date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:53:03;32.6;3.24;314.1;650.8538827607488;302.55;Module 1,11_5;666.43;105,62;32,34;3,17;102,47;3,15
01,08.2019 10:54:17;32.5;3.26;314.1;655.9915833383689;302.58;Module 1,11_5;671.59;105,95;32,34;3,19;103,32;2,63
01,08.2019 10:55:33;32.5;3.27;314.1;660.770912660658;302.61;Module 1,11_5;676.38;106,28;32,34;3,22;104,11;2,17
01,08.2019 10:56:48;32.5;3.3;315.6;665.3538423213814;302.48;Module 1,11_5;680.97;107,25;32,08;3,24;104,01;3,24
01,08.2019 10:58:01;32.5;3.32;315.6;668.1461444337334;302.32;Module 1,11_5;683.73;107,90;32,08;3,26;104,47;3,43
01,08.2019 10:59:15;32.5;3.34;315.6;673.1287855686647;302.3;Module 1,11_5;688.73;108,55;32,08;3,28;105,28;3,27
01,08.2019 11:00:55;32.4;3.37;315.6;676.5813655192215;302.32;Module 1,11_5;692.13;109,19;32,08;3,30;105,84;3,34
01,08.2019 11:02:13;32.3;3.38;315.6;681.1589775437518;302.5;Module 1,11_5;696.71;109,17;32,08;3,32;106,59;2,58
01,08.2019 11:03:47;32.5;3.43;315.6;686.7252963496733;302.62;Module 1,11_5;702.28;111,48;32,07;3,35;107,50;3,97
01,08.2019 11:04:51;32.4;3.44;316.1;689.613318012928;302.71;Module 1,11_5;705.15;111,46;31,98;3,37;107,68;3,78
01,08.2019 11:06:05;32.4;3.46;316.1;697.5804743513299;302.71;Module 1,11_5;713.2;112,10;31,98;3,41;108,97;3,13
01,08.2019 11:07:29;32.4;3.48;316.1;702.176792246602;302.7;Module 1,11_5;717.79;112,75;31,98;3,43;109,72;3,04
01,08.2019 11:08:59;32.2;3.5;316.1;704.8924990844608;302.75;Module 1,11_5;720.45;112,70;31,98;3,44;110,16;2,54
01,08.2019 11:10:29;32.2;3.53;316.1;708.9483195257098;302.8;Module 1,11_5;724.48;113,67;31,98;3,46;110,81;2,85
01,08.2019 11:11:55;32.3;3.56;316.1;713.1752703079198;302.92;Module 1,11_5;728.69;114,99;31,98;3,49;111,50;3,49
01,08.2019 11:13:00;32.3;3.57;316.1;715.8689488707525;303;Module 1,11_5;731.36;115,31;31,98;3,50;111,94;3,37
01,08.2019 11:14:17;32.2;3.58;316.1;721.1714705112482;303.14;Module 1,11_5;736.68;115,28;31,98;3,53;112,80;2,48
01,08.2019 11:15:31;32.2;3.61;317.6;724.1992938219599;303.26;Module 1,11_5;739.68;116,24;31,70;3,54;112,35;3,89
01,08.2019 11:16:53;32.2;3.62;317.6;723.8192965137578;303.32;Module 1,11_5;739.19;116,56;31,70;3,54;112,29;4,28
01,08.2019 11:18:53;32.1;3.66;317.6;731.0640681895953;303.56;Module 1,11_5;746.44;117,49;31,70;3,58;113,45;4,04
01,08.2019 11:20:07;32;3.67;317.6;734.5026794684652;303.78;Module 1,11_5;749.86;117,44;31,70;3,60;114,00;3,44
01,08.2019 11:21:14;31.9;3.7;317.6;737.4823027412186;304.04;Module 1,11_5;752.82;118,03;31,70;3,61;114,48;3,55
01,08.2019 11:22:20;31.9;3.71;317.6;739.784689264058;304.21;Module 1,11_5;755.09;118,35;31,70;3,62;114,85;3,50
01,08.2019 11:23:35;31.8;3.73;317.6;744.2042018708844;304.2;Module 1,11_5;759.51;118,61;31,70;3,64;115,56;3,06
01,08.2019 11:25:08;31.9;3.75;317.6;748.5569265691943;303.74;Module 1,11_5;763.84;119,63;31,70;3,67;116,25;3,37
01,08.2019 11:26:27;31.8;3.79;317.6;752.5012272013522;303.55;Module 1,11_5;767.77;120,52;31,70;3,69;116,88;3,64
01,08.2019 11:27:41;31.9;3.8;317.6;756.1064884829334;303.35;Module 1,11_5;771.36;121,22;31,70;3,71;117,46;3,76
01,08.2019 11:28:54;31.8;3.83;317.6;765.0730610122831;303.46;Module 1,11_5;780.42;121,79;31,70;3,75;118,89;2,90
01,08.2019 11:30:08;31.8;3.84;318.1;768.2868335701243;303.59;Module 1,11_5;783.61;122,11;31,60;3,77;119,07;3,04
01,08.2019 11:31:52;31.7;3.87;318.1;773.0551774723657;303.79;Module 1,11_5;788.35;122,68;31,60;3,79;119,83;2,85
01,08.2019 11:33:25;31.6;3.89;318.1;776.3495573325865;303.92;Module 1,11_5;791.6;122,92;31,60;3,81;120,36;2,57
01,08.2019 11:35:03;31.6;3.91;319.6;781.3168580533714;304.07;Module 1,11_5;796.55;123,56;31,33;3,83;120,12;3,44
01,08.2019 11:36:17;31.6;3.93;319.6;784.6089050607702;304.17;Module 1,11_5;799.82;124,19;31,32;3,85;120,64;3,55
01,08.2019 11:37:30;31.6;3.94;319.6;785.8493284738056;304.22;Module 1,11_5;801;124,50;31,32;3,86;120,83;3,67
01,08.2019 11:38:44;31.6;3.95;319.6;786.2564245064264;304.34;Module 1,11_5;801.33;124,82;31,32;3,86;120,90;3,92
01,08.2019 11:40:01;31.6;3.96;319.6;789.5610604061934;304.31;Module 1,11_5;804.61;125,14;31,32;3,88;121,42;3,72
01,08.2019 11:41:17;31.6;3.98;319.6;794.6310691688739;304.39;Module 1,11_5;809.69;125,77;31,32;3,90;122,22;3,55
01,08.2019 11:42:44;31.5;4.02;319.6;802.6385782908236;304.6;Module 1,11_5;817.75;126,63;31,31;3,94;123,48;3,15
01,08.2019 11:43:58;31.4;4.04;320.2;806.4704961290048;304.76;Module 1,11_5;821.57;126,86;31,20;3,96;123,65;3,20
01,08.2019 11:45:11;31.4;4.04;320.2;808.249612906928;304.96;Module 1,11_5;823.3;126,86;31,20;3,97;123,93;2,92
01,08.2019 11:46:31;31.3;4.06;320.2;809.5942878487297;305.12;Module 1,11_5;824.58;127,08;31,20;3,98;124,14;2,94
01,08.2019 11:47:49;31.2;4.08;320.2;817.5250483025796;305.45;Module 1,11_5;832.57;127,30;31,20;4,02;125,38;1,91
01,08.2019 11:49:05;31.3;4.12;320.2;820.4560098787446;305.53;Module 1,11_5;835.47;128,96;31,20;4,03;125,84;3,12
01,08.2019 11:50:20;31.3;4.1;320.2;818.2296226617058;305.52;Module 1,11_5;833.12;128,33;31,20;4,02;125,49;2,84
01,08.2019 11:51:35;31.3;4.1;320.2;820.4417879844308;305.54;Module 1,11_5;835.29;128,33;31,20;4,03;125,84;2,49
01,08.2019 11:53:02;31.3;4.12;320.2;825.9868567901169;305.55;Module 1,11_5;840.84;128,96;31,20;4,06;126,70;2,25
01,08.2019 11:54:18;31.3;4.15;321.7;831.8250916181026;305.32;Module 1,11_5;846.7;129,90;30,91;4,09;126,51;3,38
01,08.2019 11:55:32;31.3;4.18;321.7;834.8614760167259;305.06;Module 1,11_5;849.71;130,83;30,91;4,11;126,98;3,85
01,08.2019 11:56:48;31.3;4.21;321.7;844.1985409883325;305;Module 1,11_5;859.13;131,77;30,91;4,16;128,42;3,35
01,08.2019 11:58:09;31.2;4.28;321.7;852.7854329563394;305.1;Module 1,11_5;867.78;133,54;30,91;4,20;129,75;3,79
01,08.2019 11:59:31;31.1;4.29;320.2;863.271264532008;305.32;Module 1,11_5;878.36;133,42;31,17;4,25;132,51;0,91
01,08.2019 12:00:49;31.2;4.4;320.2;877.2730145299141;305.42;Module 1,11_5;892.52;137,28;31,16;4,32;134,68;2,60
01,08.2019 12:02:11;31.2;4.45;320.2;887.3392724866613;305.46;Module 1,11_5;902.67;138,84;31,15;4,37;136,24;2,60
01,08.2019 12:03:39;31.2;4.51;321.7;906.9004913188976;305.06;Module 1,11_5;922.47;140,71;30,87;4,47;138,06;2,65
01,08.2019 12:04:44;31.3;4.56;321.7;916.7351366348729;304.83;Module 1,11_5;932.4;142,73;30,86;4,52;139,56;3,17
01,08.2019 12:06:00;31.3;4.6;321.7;925.6096347796055;304.57;Module 1,11_5;941.34;143,98;30,85;4,57;140,92;3,06
01,08.2019 12:07:22;31.2;4.67;321.7;932.2103324194022;304.12;Module 1,11_5;947.96;145,70;30,84;4,60;141,92;3,78
01,08.2019 12:08:28;31.3;4.57;321.7;904.3529719709975;303.83;Module 1,11_5;919.56;143,04;30,87;4,46;137,67;5,37
01,08.2019 12:19:07;32.6;4.12;318.1;982.5993326673988;300.39;Module 1,11_5;998.39;134,31;31,45;4,86;152,72;-18,41
01,08.2019 12:20:21;34.3;4.9;318.1;995.2786000356199;300.62;Module 1,11_5;1011.19;168,07;31,43;4,92;154,68;13,39
01,08.2019 12:21:41;32.7;4.87;318.1;987.8065118652374;301.19;Module 1,11_5;1003.51;159,25;31,44;4,88;153,52;5,73
01,08.2019 12:23:07;32.4;4.98;317.6;1005.540653514784;301.5;Module 1,11_5;1021.43;161,35;31,51;4,97;156,70;4,65
01,08.2019 12:24:22;32;2.29;317.6;766.3142434955244;301.95;Module 1,11_5;778.36;73,28;31,70;3,76;119,09;-45,81
01,08.2019 12:26:48;32.3;3.67;317.6;729.8537255804445;302.15;Module 1,11_5;741.21;118,54;31,70;3,57;113,25;5,29
01,08.2019 12:28:17;32.8;4.23;317.6;1013.4387048722872;302.2;Module 1,11_5;1029.11;138,74;31,50;5,01;157,93;-19,18
01,08.2019 12:29:29;33.7;4.56;317.6;893.4038790278244;302.52;Module 1,11_5;907.15;153,67;31,62;4,40;139,23;14,44
01,08.2019 12:32:15;32.8;1.32;316.1;436.234883399215;302.72;Module 1,11_5;442.87;43,30;31,80;2,08;66,00;-22,70
01,08.2019 12:33:33;33.1;4.92;316.1;988.5551312569789;302.85;Module 1,11_5;1003.51;162,85;31,80;4,89;155,38;7,47
01,08.2019 12:35:04;31.9;4.87;316.1;981.0813265961167;303.35;Module 1,11_5;995.83;155,35;31,80;4,85;154,21;1,14
01,08.2019 12:36:51;31.5;4.84;317.6;973.6212396208417;303.92;Module 1,11_5;988.15;152,46;31,54;4,81;151,76;0,70
01,08.2019 12:38:10;31.3;4.82;317.6;967.2940876043799;304.58;Module 1,11_5;981.65;150,87;31,55;4,78;150,78;0,09
01,08.2019 12:39:25;31.2;4.87;317.6;973.7724197836474;305.19;Module 1,11_5;988.15;151,94;31,54;4,81;151,78;0,16
01,08.2019 12:40:38;31;4.85;317.6;973.84342653746;305.59000000000003;Module 1,11_5;988.15;150,35;31,54;4,81;151,79;-1,44
01,08.2019 12:41:53;30.9;4.89;318.1;978.9621941691715;305.98;Module 1,11_5;993.27;151,10;31,45;4,84;152,16;-1,05
01,08.2019 12:43:12;30.7;4.91;318.1;986.6084692511819;306.4;Module 1,11_5;1000.95;150,74;31,44;4,88;153,34;-2,60
01,08.2019 12:44:47;30.6;4.98;318.1;994.2709802121368;306.78;Module 1,11_5;1008.63;152,39;31,43;4,92;154,52;-2,13
01,08.2019 12:46:01;30.6;5.06;321.7;1009.4850176917854;306.98;Module 1,11_5;1023.99;154,84;30,77;4,99;153,63;1,20
01,08.2019 12:47:25;30.6;5.1;321.7;1017.1388681127474;307.28;Module 1,11_5;1031.67;156,06;30,76;5,03;154,79;1,27
01,08.2019 12:48:38;30.5;5.1;321.7;1014.6861310798719;307.57;Module 1,11_5;1029.11;155,55;30,77;5,02;154,42;1,13
01,08.2019 12:49:58;30.3;5.08;321.7;1007.1907702960311;307.85;Module 1,11_5;1021.43;153,92;30,77;4,98;153,29;0,64
01,08.2019 12:51:15;30.2;5.07;321.7;1004.7399412349223;308;Module 1,11_5;1018.87;153,11;30,77;4,97;152,92;0,20
01,08.2019 12:53:16;30.3;5.04;321.7;994.7554149045526;307.97;Module 1,11_5;1008.63;152,71;30,78;4,92;151,41;1,30
01,08.2019 12:54:30;30.3;5.04;323.7;1002.3991790607963;307.88;Module 1,11_5;1016.31;152,71;30,41;4,96;150,77;1,94
01,08.2019 12:55:33;30.3;5.04;323.7;1004.9830786433054;307.79;Module 1,11_5;1018.87;152,71;30,41;4,97;151,15;1,56
01,08.2019 12:56:48;30.3;5.06;323.7;1007.5781720548455;307.84000000000003;Module 1,11_5;1021.43;153,32;30,41;4,98;151,54;1,78
01,08.2019 12:58:01;30.2;5.07;323.7;1010.1713759419158;307.96;Module 1,11_5;1023.99;153,11;30,41;5,00;151,93;1,19
01,08.2019 12:59:19;30.2;5.09;323.7;1012.7691845869463;307.94;Module 1,11_5;1026.55;153,72;30,41;5,01;152,31;1,41
01,08.2019 13:00:37;30.3;5.09;323.7;1015.366946546933;307.89;Module 1,11_5;1029.11;154,23;30,40;5,02;152,70;1,53
01,08.2019 13:05:49;31.8;5.02;324.2;1056.075823064872;305.71;Module 1,11_5;1070.07;159,64;30,27;5,23;158,25;1,38
01,08.2019 13:07:18;31.3;1.3;324.2;406.7920318637594;305.62;Module 1,11_5;412.15;40,69;30,25;1,93;58,41;-17,72
01,08.2019 13:11:01;31.6;4.43;324.2;1069.0014081709621;304.17;Module 1,11_5;1082.87;139,99;30,25;5,29;160,16;-20,17
01,08.2019 13:12:14;33.2;5.3;324.2;1074.1238127310571;304.33;Module 1,11_5;1087.99;175,96;30,25;5,32;160,91;15,05
01,08.2019 13:13:52;31.6;5.33;324.2;1069.1593764238287;304.8;Module 1,11_5;1082.87;168,43;30,25;5,30;160,18;8,25
01,08.2019 13:17:48;30.9;2.39;320.2;439.87872355698363;303.44;Module 1,11_5;445.43;73,85;31,06;2,10;65,12;8,73
01,08.2019 13:19:01;33.6;5.11;320.2;1071.9685975018683;303.17;Module 1,11_5;1085.43;171,70;30,97;5,31;164,44;7,25
01,08.2019 13:20:13;33.1;2.26;320.2;490.5004975693922;303.29;Module 1,11_5;496.63;74,81;31,14;2,35;73,31;1,49
01,08.2019 13:21:49;32.9;2.42;320.2;757.7424438215683;303.39;Module 1,11_5;767.15;79,62;31,23;3,71;116,00;-36,39
01,08.2019 13:23:39;31.8;2.12;318.1;505.7576297028957;302.98;Module 1,11_5;511.99;67,42;31,54;2,43;76,67;-9,25
01,08.2019 13:24:52;33.7;4.58;318.1;1026.759995031427;302.98;Module 1,11_5;1039.35;154,35;31,40;5,08;159,53;-5,18
01,08.2019 13:26:04;33.4;5.23;318.1;1165.923372526843;303.15;Module 1,11_5;1180.15;174,68;31,23;5,79;180,68;-5,99
01,08.2019 13:27:26;31.3;1.62;318.1;319.6908100751205;303.49;Module 1,11_5;323.57;50,71;31,11;1,48;46,13;4,57
01,08.2019 13:29:08;30.8;1.43;318.1;298.967354075718;303.49;Module 1,11_5;302.57;44,04;31,02;1,38;42,73;1,32
01,08.2019 13:30:22;31;3.47;318.1;523.6317777939194;303.34;Module 1,11_5;529.91;107,57;31,55;2,52;79,59;27,98
01,08.2019 13:31:36;31.1;1.49;318.1;308.78633137487395;303.16;Module 1,11_5;312.47;46,34;31,06;1,43;44,34;2,00
01,08.2019 13:32:49;31.3;1.55;318.1;321.3059924668126;302.96;Module 1,11_5;325.12;48,52;31,11;1,49;46,40;2,12
01,08.2019 13:33:52;31.9;1.66;318.1;344.0831213487563;302.87;Module 1,11_5;348.15;52,95;31,20;1,61;50,14;2,81
01,08.2019 13:35:10;31.6;1.56;317.6;326.3926798646105;302.74;Module 1,11_5;330.23;49,30;31,23;1,52;47,36;1,94
01,08.2019 13:36:33;31.9;1.68;317.6;354.24870786075167;302.54;Module 1,11_5;358.39;53,59;31,32;1,66;51,95;1,64
01,08.2019 13:38:05;32.7;1.56;317.6;317.77832992851785;302.38;Module 1,11_5;321.47;51,01;31,19;1,47;45,94;5,07
01,08.2019 13:55:46;32.8;1.36;311.1;301.7809175973855;300.28;Module 1,11_5;305.04;44,61;32,31;1,39;44,79;-0,18
01,08.2019 13:58:23;35.8;5.34;311.1;1132.2152080615288;301;Module 1,11_5;1144.31;191,17;32,52;5,62;182,59;8,58
01,08.2019 13:59:37;32.5;5.52;311.1;1122.144352408475;301.55;Module 1,11_5;1134.07;179,40;32,53;5,56;181,00;-1,60
01,08.2019 14:00:53;32.2;3.43;311.1;696.1506990904917;302.34;Module 1,11_5;703.51;110,45;32,88;3,40;111,71;-1,26
01,08.2019 14:02:28;30.1;5.54;311.1;1147.6182285070122;302.87;Module 1,11_5;1159.67;166,75;32,49;5,69;185,02;-18,26
01,08.2019 14:03:32;31.5;5.58;311.1;1132.4704000173303;303.19;Module 1,11_5;1144.31;175,77;32,52;5,62;182,63;-6,86
01,08.2019 14:04:47;32.3;5.55;311.1;1122.3971716776614;303.81;Module 1,11_5;1134.07;179,26;32,53;5,57;181,04;-1,78
01,08.2019 14:06:00;31;1.81;311.1;577.6927276151254;304.3;Module 1,11_5;583.67;56,11;32,87;2,79;91,80;-35,69
01,08.2019 14:07:16;30.6;4.83;311.1;1074.372866019726;304.55;Module 1,11_5;1085.43;147,80;32,59;5,32;173,44;-25,64
01,08.2019 14:08:30;31.3;5.47;315.6;1102.3043237900804;304.94;Module 1,11_5;1113.59;171,21;31,76;5,46;173,51;-2,30
01,08.2019 14:10:05;30.5;5.41;315.6;1097.3104524755258;305.57;Module 1,11_5;1108.47;165,00;31,76;5,44;172,74;-7,73
01,08.2019 14:11:19;30.4;5.43;315.6;1092.2993416295863;305.75;Module 1,11_5;1103.35;165,07;31,77;5,41;171,96;-6,89
01,08.2019 14:12:34;30.3;5.41;315.6;1092.3572675480536;305.95;Module 1,11_5;1103.35;163,92;31,77;5,41;171,97;-8,05
01,08.2019 14:13:59;30.2;5.59;318.1;1117.769149807005;306.21;Module 1,11_5;1128.95;168,82;31,29;5,54;173,41;-4,59
01,08.2019 14:15:13;28.2;5.09;318.1;825.0009477152178;306.2;Module 1,11_5;833.21;143,54;31,57;4,06;128,07;15,47
01,08.2019 14:16:19;30.3;5.49;318.1;1112.8090704066892;306.22;Module 1,11_5;1123.83;166,35;31,30;5,52;172,66;-6,31
01,08.2019 14:18:23;30;1.49;318.1;305.5604909056456;305.83;Module 1,11_5;308.56;44,70;31,05;1,41;43,81;0,89
01,08.2019 14:30:37;32.2;1.48;317.6;310.3014154720109;302.03;Module 1,11_5;313.19;47,66;31,16;1,44;44,71;2,95
01,08.2019 14:32:07;32.4;1.53;317.6;323.3200129244978;301.75;Module 1,11_5;326.31;49,57;31,21;1,50;46,85;2,72
01,08.2019 14:34:52;34.6;4.36;315.6;968.4223891432697;301.64;Module 1,11_5;977.27;150,86;31,91;4,78;152,66;-1,80
01,08.2019 14:36:04;32.9;5.42;315.6;1149.2262911343512;302.14;Module 1,11_5;1159.67;178,32;31,70;5,70;180,71;-2,40
01,08.2019 14:37:22;32.9;2.22;315.6;816.3540816521478;302.53;Module 1,11_5;823.73;73,04;32,03;4,01;128,48;-55,44
01,08.2019 14:38:37;32.7;5.48;315.6;1116.3595703377582;302.71;Module 1,11_5;1126.39;179,20;31,73;5,54;175,67;3,52
01,08.2019 14:39:56;32;5.29;315.1;1083.4326053001462;303.15;Module 1,11_5;1093.11;169,28;31,87;5,37;171,07;-1,79
01,08.2019 14:41:19;31.6;5.22;315.1;1068.267139069568;303.71;Module 1,11_5;1077.75;164,95;31,88;5,29;168,72;-3,77
01,08.2019 14:42:42;31.2;5.21;315.1;1063.2502992855182;303.94;Module 1,11_5;1072.63;162,55;31,89;5,27;167,94;-5,39
01,08.2019 14:43:54;31.1;5.16;315.1;1053.1496442974444;303.93;Module 1,11_5;1062.39;160,48;31,91;5,21;166,36;-5,89
01,08.2019 14:45:07;30.9;5.11;316.1;1037.9728860673565;304.28;Module 1,11_5;1047.03;157,90;31,74;5,14;163,08;-5,18
01,08.2019 14:46:28;30.7;5.04;316.1;1025.337887853756;304.55;Module 1,11_5;1034.23;154,73;31,76;5,07;161,12;-6,39
01,08.2019 14:48:02;30.6;5.04;316.1;1027.9388487903298;304.69;Module 1,11_5;1036.79;154,22;31,75;5,09;161,52;-7,30
01,08.2019 14:49:46;30.3;5.05;318.1;1017.8550397464608;305.31;Module 1,11_5;1026.55;153,01;31,41;5,04;158,16;-5,14
01,08.2019 14:51:01;30.1;5.07;318.1;1028.0582595764217;305.75;Module 1,11_5;1036.79;152,61;31,40;5,09;159,72;-7,12
01,08.2019 14:52:19;30.1;5.11;318.1;1033.1872285926336;306.08;Module 1,11_5;1041.91;153,81;31,39;5,11;160,51;-6,70
01,08.2019 14:53:38;30.1;5.11;321.7;1035.7785613645303;306.2;Module 1,11_5;1044.47;153,81;30,74;5,13;157,59;-3,78
01,08.2019 14:55:01;30;5.2;321.7;1051.066865385681;306.25;Module 1,11_5;1059.83;156,00;30,73;5,20;159,88;-3,88
01,08.2019 14:56:16;30;5.24;321.7;1061.2732833647422;306.38;Module 1,11_5;1070.07;157,20;30,71;5,26;161,40;-4,20
01,08.2019 14:57:42;30.1;5.31;321.7;1074.0272060373336;306.15;Module 1,11_5;1082.87;159,83;30,70;5,32;163,31;-3,48
01,08.2019 14:58:56;30.1;5.29;322.2;1066.460344560882;306.21;Module 1,11_5;1075.19;159,23;30,62;5,28;161,70;-2,47
01,08.2019 15:00:09;29.9;5.32;322.2;1066.5099882624932;306.67;Module 1,11_5;1075.19;159,07;30,62;5,28;161,71;-2,64
01,08.2019 15:01:25;29.9;5.34;322.2;1071.6404825786408;307;Module 1,11_5;1080.31;159,67;30,61;5,31;162,47;-2,81
01,08.2019 15:03:00;29.8;5.38;323.7;1074.2447338746172;307.32;Module 1,11_5;1082.87;160,32;30,34;5,32;161,41;-1,09
01,08.2019 15:04:14;30;5.3;323.7;1033.6594473789353;307.42;Module 1,11_5;1041.91;159,00;30,38;5,12;155,41;3,59
01,08.2019 15:20:01;32.1;2.94;318.1;589.5564132919466;301.6;Module 1,11_5;593.91;94,37;31,60;2,86;90,32;4,05
01,08.2019 15:21:18;34.5;5.26;316.1;1077.524762837439;302.16;Module 1,11_5;1085.43;181,47;31,70;5,34;169,20;12,27
01,08.2019 15:22:33;32.2;5.29;316.1;1075.0332651153255;302.89;Module 1,11_5;1082.87;170,34;31,70;5,33;168,82;1,52
01,08.2019 15:23:41;31.9;5.23;316.1;1064.912092845862;303.6;Module 1,11_5;1072.63;166,84;31,71;5,27;167,26;-0,42
01,08.2019 15:24:54;28;4.68;316.1;951.0007909954174;304.34;Module 1,11_5;957.85;131,04;31,84;4,70;149,50;-18,46
01,08.2019 15:28:55;30.4;1.47;316.1;653.6598756309501;304.68;Module 1,11_5;658.27;44,69;31,98;3,18;101,82;-57,13
01,08.2019 15:30:08;31.6;5.21;316.1;1037.2016277197108;305.1;Module 1,11_5;1044.47;164,64;31,74;5,13;162,96;1,67
01,08.2019 15:31:27;31.4;5.06;317.6;1029.6249298771177;305.44;Module 1,11_5;1036.79;158,88;31,48;5,10;160,42;-1,54
01,08.2019 15:32:41;31;5.06;317.6;1022.0443122819669;305.94;Module 1,11_5;1029.11;156,86;31,49;5,06;159,25;-2,39
01,08.2019 15:34:09;30.7;4.99;317.6;1001.7588387359065;306.46;Module 1,11_5;1008.63;153,19;31,52;4,95;156,12;-2,93
01,08.2019 15:35:23;30.3;4.95;318.1;999.2614539934914;306.79;Module 1,11_5;1006.07;149,99;31,43;4,94;155,29;-5,31
01,08.2019 15:36:36;30.2;4.92;318.1;994.2204022491693;306.72;Module 1,11_5;1000.95;148,58;31,43;4,92;154,51;-5,93
01,08.2019 15:37:48;30.2;4.91;318.1;994.2640575135864;306.69;Module 1,11_5;1000.95;148,28;31,43;4,92;154,52;-6,24
01,08.2019 15:39:12;30.1;4.89;318.1;991.7719143886188;306.57;Module 1,11_5;998.39;147,19;31,44;4,90;154,14;-6,95
01,08.2019 15:40:25;30;4.88;321.7;991.8159884206726;306.67;Module 1,11_5;998.39;146,40;30,79;4,90;150,97;-4,57
01,08.2019 15:41:46;30;4.86;321.7;986.7783177789881;306.58;Module 1,11_5;993.27;145,80;30,79;4,88;150,21;-4,41
01,08.2019 15:43:00;30.1;4.82;321.7;979.1925510879679;306.46;Module 1,11_5;985.59;145,08;30,80;4,84;149,06;-3,98
01,08.2019 15:44:13;30.1;4.79;321.7;971.8041903357108;306.42;Module 1,11_5;978.11;144,18;30,80;4,80;147,94;-3,76
01,08.2019 15:45:26;30.1;4.73;322.2;963.0141729422623;306.6;Module 1,11_5;969.22;142,37;30,73;4,76;146,18;-3,80
01,08.2019 15:46:48;30.2;4.68;322.2;951.2972996673083;306.89;Module 1,11_5;957.38;141,34;30,73;4,70;144,40;-3,07
01,08.2019 15:48:10;30.2;4.66;322.2;950.9073622689348;307.13;Module 1,11_5;956.94;140,73;30,73;4,70;144,34;-3,61
01,08.2019 15:49:23;30.3;4.66;322.2;951.1382308895099;307.24;Module 1,11_5;957.13;141,20;30,73;4,70;144,38;-3,18
01,08.2019 15:51:24;30.4;4.7;323.7;958.0851019690078;306.63;Module 1,11_5;964.05;142,88;30,46;4,73;144,15;-1,27
01,08.2019 15:52:43;30.5;4.71;323.7;959.6713892667194;306.31;Module 1,11_5;965.6;143,66;30,45;4,74;144,38;-0,73
01,08.2019 15:53:55;30.4;4.67;323.7;950.1220195435308;306.55;Module 1,11_5;955.95;141,97;30,47;4,69;142,95;-0,98
01,08.2019 15:55:00;30.3;4.49;323.7;955.2284745521537;306.78;Module 1,11_5;961.05;136,05;30,46;4,72;143,72;-7,67
01,08.2019 15:56:14;30.8;4.69;323.7;954.7443979050664;307.01;Module 1,11_5;960.52;144,45;30,46;4,72;143,64;0,81
01,08.2019 15:57:55;30.3;2.26;323.7;501.3081876932137;307.15;Module 1,11_5;504.31;68,48;30,51;2,41;73,57;-5,09
01,08.2019 15:59:03;30.4;3.01;323.7;358.81625527084657;306.85;Module 1,11_5;360.95;91,50;30,21;1,69;50,95;40,56
01,08.2019 16:00:21;29.4;4.78;323.7;960.1657740269494;306.6;Module 1,11_5;965.83;140,53;30,45;4,74;144,46;-3,93
01,08.2019 16:01:34;30.9;4.66;323.7;947.0451863473791;306.68;Module 1,11_5;952.59;143,99;30,47;4,68;142,49;1,51
01,08.2019 16:02:51;30.7;4.64;323.7;941.2829624221096;307.12;Module 1,11_5;946.75;142,45;30,48;4,65;141,62;0,83
01,08.2019 16:04:06;30.6;4.65;323.7;938.8896467878752;307.28;Module 1,11_5;944.3;142,29;30,48;4,64;141,26;1,03
01,08.2019 16:05:20;30.5;4.64;323.7;940.1347409887228;307.46;Module 1,11_5;945.51;141,52;30,48;4,64;141,45;0,07
01,08.2019 16:06:47;30.4;4.6;323.7;937.1413942939328;307.39;Module 1,11_5;942.45;139,84;30,48;4,63;141,00;-1,16
01,08.2019 16:08:00;30.5;4.62;323.7;934.2492202542269;307.3;Module 1,11_5;939.5;140,91;30,48;4,61;140,56;0,35
01,08.2019 16:09:17;30.5;4.61;323.7;932.8905127624175;307.35;Module 1,11_5;938.09;140,61;30,48;4,60;140,36;0,25
01,08.2019 16:10:30;30.6;4.55;323.7;921.7435421433588;307.43;Module 1,11_5;926.84;139,23;30,49;4,55;138,68;0,55
01,08.2019 16:11:45;30.5;4.54;323.7;916.9617949826534;307.7;Module 1,11_5;921.99;138,47;30,49;4,52;137,96;0,51
01,08.2019 16:12:58;30.3;4.57;323.7;923.1389069907843;308.17;Module 1,11_5;928.16;138,47;30,49;4,55;138,89;-0,42
01,08.2019 16:14:12;30.2;4.57;322.7;924.0455758105486;308.36;Module 1,11_5;929.03;138,01;30,67;4,56;139,85;-1,84
01,08.2019 16:15:25;30.1;4.5;322.7;909.5243137938435;308.44;Module 1,11_5;914.39;135,45;30,68;4,49;137,65;-2,20
01,08.2019 16:16:40;30.2;4.48;322.7;907.7850719073208;308.61;Module 1,11_5;912.6;135,30;30,68;4,48;137,38;-2,09
01,08.2019 16:18:15;30.1;4.48;324.2;906.7928143544478;308.78;Module 1,11_5;911.55;134,85;30,41;4,47;136,02;-1,17
01,08.2019 16:19:46;30.2;4.5;324.2;911.3693626450163;308.45;Module 1,11_5;916.1;135,90;30,41;4,50;136,71;-0,81
01,08.2019 16:20:59;30.3;4.5;324.2;911.1510699977773;308.23;Module 1,11_5;915.84;136,35;30,41;4,49;136,67;-0,32
