date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:34;32.2;3.22;313.6;648.723674067906;302.54;Module 1,11_14;664.37;103,68;31,85;3,11;99,06;4,62
01,08.2019 10:53:03;32.3;3.24;313.6;650.8538827607488;302.55;Module 1,11_14;666.43;104,65;31,86;3,12;99,41;5,24
01,08.2019 10:54:17;32.3;3.26;313.6;655.9915833383689;302.58;Module 1,11_14;671.59;105,30;31,86;3,15;100,26;5,03
01,08.2019 10:55:33;32.2;3.27;313.6;660.770912660658;302.61;Module 1,11_14;676.38;105,29;31,87;3,17;101,06;4,24
01,08.2019 10:56:48;32.2;3.3;313.6;665.3538423213814;302.48;Module 1,11_14;680.97;106,26;31,87;3,19;101,82;4,44
01,08.2019 10:58:01;32.2;3.32;313.6;668.1461444337334;302.32;Module 1,11_14;683.73;106,90;31,88;3,21;102,28;4,63
01,08.2019 10:59:15;32.2;3.34;314.6;673.1287855686647;302.3;Module 1,11_14;688.73;107,55;31,70;3,24;102,54;5,01
01,08.2019 11:00:55;32.2;3.37;314.6;676.5813655192215;302.32;Module 1,11_14;692.13;108,51;31,70;3,25;103,11;5,41
01,08.2019 11:02:13;32.1;3.38;314.6;681.1589775437518;302.5;Module 1,11_14;696.71;108,50;31,70;3,28;103,86;4,64
01,08.2019 11:03:47;32.1;3.43;316.1;686.7252963496733;302.62;Module 1,11_14;702.28;110,10;31,43;3,31;103,91;6,20
01,08.2019 11:04:51;32.1;3.44;316.1;689.613318012928;302.71;Module 1,11_14;705.15;110,42;31,43;3,32;104,38;6,05
01,08.2019 11:06:05;32;3.46;316.1;697.5804743513299;302.71;Module 1,11_14;713.2;110,72;31,44;3,36;105,68;5,04
01,08.2019 11:07:29;32;3.48;316.1;702.176792246602;302.7;Module 1,11_14;717.79;111,36;31,45;3,38;106,43;4,93
01,08.2019 11:08:59;32;3.5;316.1;704.8924990844608;302.75;Module 1,11_14;720.45;112,00;31,45;3,40;106,87;5,13
01,08.2019 11:10:29;32;3.53;316.1;708.9483195257098;302.8;Module 1,11_14;724.48;112,96;31,45;3,42;107,53;5,43
01,08.2019 11:11:55;31.9;3.56;316.1;713.1752703079198;302.92;Module 1,11_14;728.69;113,56;31,45;3,44;108,22;5,35
01,08.2019 11:13:00;31.9;3.57;316.1;715.8689488707525;303;Module 1,11_14;731.36;113,88;31,45;3,45;108,66;5,23
01,08.2019 11:14:17;31.9;3.58;316.1;721.1714705112482;303.14;Module 1,11_14;736.68;114,20;31,46;3,48;109,52;4,68
01,08.2019 11:15:31;31.9;3.61;316.1;724.1992938219599;303.26;Module 1,11_14;739.68;115,16;31,46;3,50;110,01;5,14
01,08.2019 11:16:53;31.7;3.62;316.1;723.8192965137578;303.32;Module 1,11_14;739.19;114,75;31,46;3,49;109,95;4,80
01,08.2019 11:18:53;31.7;3.66;316.6;731.0640681895953;303.56;Module 1,11_14;746.44;116,02;31,38;3,53;110,82;5,20
01,08.2019 11:20:07;31.6;3.67;316.6;734.5026794684652;303.78;Module 1,11_14;749.86;115,97;31,38;3,55;111,38;4,59
01,08.2019 11:21:14;31.6;3.7;316.6;737.4823027412186;304.04;Module 1,11_14;752.82;116,92;31,38;3,57;111,86;5,06
01,08.2019 11:22:20;31.4;3.71;316.6;739.784689264058;304.21;Module 1,11_14;755.09;116,49;31,38;3,58;112,24;4,26
01,08.2019 11:23:35;31.5;3.73;316.6;744.2042018708844;304.2;Module 1,11_14;759.51;117,50;31,38;3,60;112,95;4,54
01,08.2019 11:25:08;31.5;3.75;316.6;748.5569265691943;303.74;Module 1,11_14;763.84;118,13;31,38;3,62;113,66;4,47
01,08.2019 11:26:27;31.5;3.79;316.6;752.5012272013522;303.55;Module 1,11_14;767.77;119,39;31,38;3,64;114,30;5,09
01,08.2019 11:27:41;31.5;3.8;318.1;756.1064884829334;303.35;Module 1,11_14;771.36;119,70;31,11;3,66;113,91;5,79
01,08.2019 11:28:54;31.4;3.83;318.1;765.0730610122831;303.46;Module 1,11_14;780.42;120,26;31,12;3,71;115,35;4,91
01,08.2019 11:30:08;31.4;3.84;318.1;768.2868335701243;303.59;Module 1,11_14;783.61;120,58;31,12;3,72;115,86;4,71
01,08.2019 11:31:52;31.3;3.87;318.1;773.0551774723657;303.79;Module 1,11_14;788.35;121,13;31,13;3,75;116,63;4,50
01,08.2019 11:33:25;31.3;3.89;318.7;776.3495573325865;303.92;Module 1,11_14;791.6;121,76;31,02;3,76;116,76;5,00
01,08.2019 11:35:03;31.2;3.91;318.7;781.3168580533714;304.07;Module 1,11_14;796.55;121,99;31,02;3,79;117,55;4,44
01,08.2019 11:36:17;31.2;3.93;318.7;784.6089050607702;304.17;Module 1,11_14;799.82;122,62;31,02;3,81;118,08;4,54
01,08.2019 11:37:30;31.2;3.94;320.2;785.8493284738056;304.22;Module 1,11_14;801;122,93;30,74;3,81;117,25;5,68
01,08.2019 11:38:44;31.2;3.95;320.2;786.2564245064264;304.34;Module 1,11_14;801.33;123,24;30,74;3,82;117,32;5,92
01,08.2019 11:40:01;31.2;3.96;320.2;789.5610604061934;304.31;Module 1,11_14;804.61;123,55;30,74;3,83;117,84;5,71
01,08.2019 11:41:17;31.2;3.98;320.2;794.6310691688739;304.39;Module 1,11_14;809.69;124,18;30,74;3,86;118,64;5,53
01,08.2019 11:42:44;31.1;4.02;320.2;802.6385782908236;304.6;Module 1,11_14;817.75;125,02;30,75;3,90;119,91;5,11
01,08.2019 11:43:58;31.1;4.04;320.2;806.4704961290048;304.76;Module 1,11_14;821.57;125,64;30,75;3,92;120,52;5,13
01,08.2019 11:45:11;31.1;4.04;320.2;808.249612906928;304.96;Module 1,11_14;823.3;125,64;30,75;3,93;120,80;4,85
01,08.2019 11:46:31;31;4.06;320.2;809.5942878487297;305.12;Module 1,11_14;824.58;125,86;30,75;3,94;121,01;4,85
01,08.2019 11:47:49;31;4.08;320.2;817.5250483025796;305.45;Module 1,11_14;832.57;126,48;30,75;3,98;122,26;4,22
01,08.2019 11:49:05;31;4.12;320.2;820.4560098787446;305.53;Module 1,11_14;835.47;127,72;30,76;3,99;122,73;4,99
01,08.2019 11:50:20;31;4.1;320.2;818.2296226617058;305.52;Module 1,11_14;833.12;127,10;30,75;3,98;122,38;4,72
01,08.2019 11:51:35;31;4.1;320.2;820.4417879844308;305.54;Module 1,11_14;835.29;127,10;30,76;3,99;122,73;4,37
01,08.2019 11:53:02;30.9;4.12;320.2;825.9868567901169;305.55;Module 1,11_14;840.84;127,31;30,76;4,02;123,60;3,71
01,08.2019 11:54:18;30.9;4.15;320.2;831.8250916181026;305.32;Module 1,11_14;846.7;128,24;30,76;4,05;124,52;3,71
01,08.2019 11:55:32;31;4.18;320.2;834.8614760167259;305.06;Module 1,11_14;849.71;129,58;30,76;4,06;125,00;4,58
01,08.2019 11:56:48;31;4.21;320.2;844.1985409883325;305;Module 1,11_14;859.13;130,51;30,76;4,11;126,48;4,03
01,08.2019 11:58:09;31;4.28;320.2;852.7854329563394;305.1;Module 1,11_14;867.78;132,68;30,77;4,16;127,83;4,85
01,08.2019 11:59:31;30.9;4.29;320.2;863.271264532008;305.32;Module 1,11_14;878.36;132,56;30,77;4,21;129,49;3,07
01,08.2019 12:00:49;31;4.4;320.2;877.2730145299141;305.42;Module 1,11_14;892.52;136,40;30,77;4,28;131,69;4,71
01,08.2019 12:02:11;30.8;4.45;320.2;887.3392724866613;305.46;Module 1,11_14;902.67;137,06;30,77;4,33;133,28;3,78
01,08.2019 12:03:39;31;4.51;320.2;906.9004913188976;305.06;Module 1,11_14;922.47;139,81;30,77;4,43;136,35;3,46
01,08.2019 12:04:44;31;4.56;320.2;916.7351366348729;304.83;Module 1,11_14;932.4;141,36;30,77;4,48;137,90;3,46
01,08.2019 12:06:00;31.1;4.6;320.2;925.6096347796055;304.57;Module 1,11_14;941.34;143,06;30,77;4,53;139,29;3,77
01,08.2019 12:07:22;31;4.67;320.2;932.2103324194022;304.12;Module 1,11_14;947.96;144,77;30,77;4,56;140,33;4,44
01,08.2019 12:08:28;31;4.57;320.2;904.3529719709975;303.83;Module 1,11_14;919.56;141,67;30,77;4,42;135,95;5,72
01,08.2019 12:19:07;31.7;4.12;318.1;982.5993326673988;300.39;Module 1,11_14;998.39;130,60;31,16;4,82;150,04;-19,43
01,08.2019 12:20:21;32.9;4.9;318.1;995.2786000356199;300.62;Module 1,11_14;1011.19;161,21;31,16;4,88;152,04;9,17
01,08.2019 12:21:41;32.7;4.87;316.1;987.8065118652374;301.19;Module 1,11_14;1003.51;159,25;31,52;4,84;152,60;6,65
01,08.2019 12:23:07;32.1;4.98;316.1;1005.540653514784;301.5;Module 1,11_14;1021.43;159,86;31,52;4,93;155,43;4,42
01,08.2019 12:24:22;32;2.29;316.1;766.3142434955244;301.95;Module 1,11_14;778.36;73,28;31,48;3,71;116,87;-43,59
01,08.2019 12:26:48;32.5;3.67;316.1;729.8537255804445;302.15;Module 1,11_14;741.21;119,27;31,46;3,53;110,94;8,34
01,08.2019 12:28:17;33.9;4.23;316.1;1013.4387048722872;302.2;Module 1,11_14;1029.11;143,40;31,52;4,97;156,70;-13,30
01,08.2019 12:29:29;30.2;4.56;316.1;893.4038790278244;302.52;Module 1,11_14;907.15;137,71;31,52;4,36;137,44;0,28
01,08.2019 12:32:15;32.2;1.32;316.1;436.234883399215;302.72;Module 1,11_14;442.87;42,50;31,00;2,03;62,90;-20,40
01,08.2019 12:33:33;33.8;4.92;316.1;988.5551312569789;302.85;Module 1,11_14;1003.51;166,30;31,52;4,84;152,72;13,58
01,08.2019 12:35:04;31.4;4.87;316.1;981.0813265961167;303.35;Module 1,11_14;995.83;152,92;31,52;4,81;151,52;1,40
01,08.2019 12:36:51;31.1;4.84;316.1;973.6212396208417;303.92;Module 1,11_14;988.15;150,52;31,52;4,77;150,33;0,20
01,08.2019 12:38:10;31;4.82;316.1;967.2940876043799;304.58;Module 1,11_14;981.65;149,42;31,52;4,74;149,31;0,11
01,08.2019 12:39:25;30.7;4.87;316.1;973.7724197836474;305.19;Module 1,11_14;988.15;149,51;31,52;4,77;150,35;-0,84
01,08.2019 12:40:38;30.6;4.85;318.1;973.84342653746;305.59000000000003;Module 1,11_14;988.15;148,41;31,16;4,77;148,65;-0,24
01,08.2019 12:41:53;30.4;4.89;318.1;978.9621941691715;305.98;Module 1,11_14;993.27;148,66;31,16;4,80;149,46;-0,81
01,08.2019 12:43:12;30.3;4.91;318.1;986.6084692511819;306.4;Module 1,11_14;1000.95;148,77;31,16;4,84;150,67;-1,90
01,08.2019 12:44:47;30.2;4.98;318.1;994.2709802121368;306.78;Module 1,11_14;1008.63;150,40;31,16;4,87;151,88;-1,49
01,08.2019 12:46:01;30.2;5.06;320.2;1009.4850176917854;306.98;Module 1,11_14;1023.99;152,81;30,77;4,95;152,41;0,40
01,08.2019 12:47:25;30.1;5.1;320.2;1017.1388681127474;307.28;Module 1,11_14;1031.67;153,51;30,77;4,99;153,60;-0,09
01,08.2019 12:48:38;30;5.1;320.2;1014.6861310798719;307.57;Module 1,11_14;1029.11;153,00;30,77;4,98;153,22;-0,22
01,08.2019 12:49:58;29.8;5.08;320.2;1007.1907702960311;307.85;Module 1,11_14;1021.43;151,38;30,77;4,94;152,05;-0,67
01,08.2019 12:51:15;29.7;5.07;320.7;1004.7399412349223;308;Module 1,11_14;1018.87;150,58;30,68;4,93;151,22;-0,64
01,08.2019 12:53:16;29.7;5.04;320.7;994.7554149045526;307.97;Module 1,11_14;1008.63;149,69;30,68;4,88;149,67;0,02
01,08.2019 12:54:30;29.8;5.04;320.7;1002.3991790607963;307.88;Module 1,11_14;1016.31;150,19;30,68;4,92;150,86;-0,67
01,08.2019 12:55:33;29.8;5.04;320.7;1004.9830786433054;307.79;Module 1,11_14;1018.87;150,19;30,68;4,93;151,26;-1,07
01,08.2019 12:56:48;29.8;5.06;320.7;1007.5781720548455;307.84000000000003;Module 1,11_14;1021.43;150,79;30,67;4,94;151,66;-0,87
01,08.2019 12:58:01;29.8;5.07;320.7;1010.1713759419158;307.96;Module 1,11_14;1023.99;151,09;30,67;4,96;152,07;-0,98
01,08.2019 12:59:19;29.7;5.09;320.7;1012.7691845869463;307.94;Module 1,11_14;1026.55;151,17;30,67;4,97;152,47;-1,30
01,08.2019 13:00:37;29.7;5.09;324.2;1015.366946546933;307.89;Module 1,11_14;1029.11;151,17;30,03;4,98;149,69;1,48
01,08.2019 13:05:49;31.6;5.02;324.2;1056.075823064872;305.71;Module 1,11_14;1070.07;158,63;30,02;5,19;155,87;2,76
01,08.2019 13:07:18;30.8;1.3;324.2;406.7920318637594;305.62;Module 1,11_14;412.15;40,04;29,39;1,89;55,48;-15,44
01,08.2019 13:11:01;30.5;4.43;321.7;1069.0014081709621;304.17;Module 1,11_14;1082.87;135,11;30,48;5,26;160,23;-25,11
01,08.2019 13:12:14;30.5;5.3;321.7;1074.1238127310571;304.33;Module 1,11_14;1087.99;161,65;30,48;5,28;161,01;0,64
01,08.2019 13:13:52;31.1;5.33;321.7;1069.1593764238287;304.8;Module 1,11_14;1082.87;165,76;30,48;5,26;160,25;5,51
01,08.2019 13:17:48;30.8;2.39;320.2;439.87872355698363;303.44;Module 1,11_14;445.43;73,61;30,25;2,05;62,06;11,55
01,08.2019 13:19:01;32.5;5.11;320.2;1071.9685975018683;303.17;Module 1,11_14;1085.43;166,08;30,75;5,27;162,12;3,95
01,08.2019 13:20:13;32.7;2.26;320.2;490.5004975693922;303.29;Module 1,11_14;496.63;73,90;30,38;2,31;70,16;3,74
01,08.2019 13:21:49;32.5;2.42;320.2;757.7424438215683;303.39;Module 1,11_14;767.15;78,65;30,73;3,67;112,80;-34,15
01,08.2019 13:23:39;28;2.12;320.2;505.7576297028957;302.98;Module 1,11_14;511.99;59,36;30,41;2,39;72,60;-13,24
01,08.2019 13:24:52;31.9;4.58;318.1;1026.759995031427;302.98;Module 1,11_14;1039.35;146,10;31,15;5,04;157,01;-10,91
01,08.2019 13:26:04;32.4;5.23;318.1;1165.923372526843;303.15;Module 1,11_14;1180.15;169,45;31,10;5,75;178,82;-9,37
01,08.2019 13:27:26;32.4;1.62;318.1;319.6908100751205;303.49;Module 1,11_14;323.57;52,49;30,16;1,44;43,40;9,09
01,08.2019 13:29:08;30.6;1.43;318.1;298.967354075718;303.49;Module 1,11_14;302.57;43,76;30,04;1,33;40,07;3,68
01,08.2019 13:30:22;31.3;3.47;318.1;523.6317777939194;303.34;Module 1,11_14;529.91;108,61;30,84;2,48;76,37;32,24
01,08.2019 13:31:36;31.3;1.49;318.1;308.78633137487395;303.16;Module 1,11_14;312.47;46,64;30,09;1,38;41,65;4,99
01,08.2019 13:32:49;31.3;1.55;318.1;321.3059924668126;302.96;Module 1,11_14;325.12;48,52;30,16;1,45;43,66;4,85
01,08.2019 13:33:52;31.4;1.66;318.1;344.0831213487563;302.87;Module 1,11_14;348.15;52,12;30,28;1,56;47,33;4,80
01,08.2019 13:35:10;30.2;1.56;316.6;326.3926798646105;302.74;Module 1,11_14;330.23;47,11;30,47;1,47;44,84;2,27
01,08.2019 13:36:33;31.8;1.68;316.6;354.24870786075167;302.54;Module 1,11_14;358.39;53,42;30,60;1,61;49,36;4,06
01,08.2019 13:38:05;31.2;1.56;316.6;317.77832992851785;302.38;Module 1,11_14;321.47;48,67;30,42;1,43;43,44;5,23
01,08.2019 13:55:46;32.6;1.36;312.1;301.7809175973855;300.28;Module 1,11_14;305.04;44,34;31,16;1,34;41,82;2,52
01,08.2019 13:58:23;35;5.34;310.1;1132.2152080615288;301;Module 1,11_14;1144.31;186,90;32,57;5,57;181,54;5,36
01,08.2019 13:59:37;32.3;5.52;310.1;1122.144352408475;301.55;Module 1,11_14;1134.07;178,30;32,57;5,52;179,89;-1,60
01,08.2019 14:00:53;32;3.43;310.1;696.1506990904917;302.34;Module 1,11_14;703.51;109,76;32,54;3,35;108,95;0,81
01,08.2019 14:02:28;26.6;5.54;310.1;1147.6182285070122;302.87;Module 1,11_14;1159.67;147,36;32,56;5,65;184,06;-36,70
01,08.2019 14:03:32;31.4;5.58;310.1;1132.4704000173303;303.19;Module 1,11_14;1144.31;175,21;32,57;5,58;181,58;-6,37
01,08.2019 14:04:47;31;5.55;312.1;1122.3971716776614;303.81;Module 1,11_14;1134.07;172,05;32,21;5,53;177,97;-5,92
01,08.2019 14:06:00;30.8;1.81;312.1;577.6927276151254;304.3;Module 1,11_14;583.67;55,75;32,04;2,75;87,98;-32,23
01,08.2019 14:07:16;31.8;4.83;312.1;1074.372866019726;304.55;Module 1,11_14;1085.43;153,59;32,23;5,28;170,18;-16,58
01,08.2019 14:08:30;31.2;5.47;314.6;1102.3043237900804;304.94;Module 1,11_14;1113.59;170,66;31,77;5,42;172,30;-1,63
01,08.2019 14:10:05;30.2;5.41;314.6;1097.3104524755258;305.57;Module 1,11_14;1108.47;163,38;31,77;5,40;171,50;-8,12
01,08.2019 14:11:19;30.1;5.43;314.6;1092.2993416295863;305.75;Module 1,11_14;1103.35;163,44;31,77;5,37;170,70;-7,25
01,08.2019 14:12:34;30;5.41;314.6;1092.3572675480536;305.95;Module 1,11_14;1103.35;162,30;31,77;5,37;170,70;-8,40
01,08.2019 14:13:59;29.9;5.59;318.1;1117.769149807005;306.21;Module 1,11_14;1128.95;167,14;31,13;5,50;171,30;-4,16
01,08.2019 14:15:13;25.7;5.09;318.1;825.0009477152178;306.2;Module 1,11_14;833.21;130,81;31,14;4,01;124,96;5,86
01,08.2019 14:16:19;28.9;5.49;318.1;1112.8090704066892;306.22;Module 1,11_14;1123.83;158,66;31,13;5,48;170,53;-11,87
01,08.2019 14:18:23;29.8;1.49;318.1;305.5604909056456;305.83;Module 1,11_14;308.56;44,40;30,08;1,37;41,13;3,27
01,08.2019 14:30:37;31.9;1.48;318.1;310.3014154720109;302.03;Module 1,11_14;313.19;47,21;30,10;1,39;41,89;5,32
01,08.2019 14:32:07;32.1;1.53;318.1;323.3200129244978;301.75;Module 1,11_14;326.31;49,11;30,17;1,46;43,98;5,13
01,08.2019 14:34:52;32.4;4.36;316.1;968.4223891432697;301.64;Module 1,11_14;977.27;141,26;31,52;4,74;149,49;-8,23
01,08.2019 14:36:04;30.6;5.42;316.1;1149.2262911343512;302.14;Module 1,11_14;1159.67;165,85;31,48;5,66;178,26;-12,41
01,08.2019 14:37:22;28.7;2.22;316.1;816.3540816521478;302.53;Module 1,11_14;823.73;63,71;31,51;3,97;124,98;-61,27
01,08.2019 14:38:37;32.5;5.48;314.6;1116.3595703377582;302.71;Module 1,11_14;1126.39;178,10;31,76;5,50;174,54;3,56
01,08.2019 14:39:56;31.5;5.29;314.6;1083.4326053001462;303.15;Module 1,11_14;1093.11;166,63;31,77;5,33;169,28;-2,64
01,08.2019 14:41:19;31.3;5.22;314.6;1068.267139069568;303.71;Module 1,11_14;1077.75;163,39;31,77;5,25;166,84;-3,46
01,08.2019 14:42:42;31;5.21;314.6;1063.2502992855182;303.94;Module 1,11_14;1072.63;161,51;31,78;5,22;166,04;-4,53
01,08.2019 14:43:54;30.9;5.16;316.1;1053.1496442974444;303.93;Module 1,11_14;1062.39;159,44;31,51;5,17;163,03;-3,58
01,08.2019 14:45:07;30.8;5.11;316.1;1037.9728860673565;304.28;Module 1,11_14;1047.03;157,39;31,51;5,10;160,61;-3,22
01,08.2019 14:46:28;30.5;5.04;316.1;1025.337887853756;304.55;Module 1,11_14;1034.23;153,72;31,52;5,03;158,60;-4,88
01,08.2019 14:48:02;30.4;5.04;316.1;1027.9388487903298;304.69;Module 1,11_14;1036.79;153,22;31,52;5,05;159,01;-5,80
01,08.2019 14:49:46;30.2;5.05;318.1;1017.8550397464608;305.31;Module 1,11_14;1026.55;152,51;31,15;5,00;155,61;-3,10
01,08.2019 14:51:01;30;5.07;318.1;1028.0582595764217;305.75;Module 1,11_14;1036.79;152,10;31,15;5,05;157,22;-5,12
01,08.2019 14:52:19;30;5.11;318.1;1033.1872285926336;306.08;Module 1,11_14;1041.91;153,30;31,15;5,07;158,02;-4,72
01,08.2019 14:53:38;30;5.11;320.2;1035.7785613645303;306.2;Module 1,11_14;1044.47;153,30;30,77;5,09;156,50;-3,20
01,08.2019 14:55:01;29.8;5.2;320.2;1051.066865385681;306.25;Module 1,11_14;1059.83;154,96;30,76;5,17;158,88;-3,92
01,08.2019 14:56:16;29.8;5.24;320.2;1061.2732833647422;306.38;Module 1,11_14;1070.07;156,15;30,76;5,22;160,46;-4,31
01,08.2019 14:57:42;29.9;5.31;320.7;1074.0272060373336;306.15;Module 1,11_14;1082.87;158,77;30,66;5,28;161,96;-3,19
01,08.2019 14:58:56;29.9;5.29;320.7;1066.460344560882;306.21;Module 1,11_14;1075.19;158,17;30,66;5,24;160,79;-2,62
01,08.2019 15:00:09;29.8;5.32;320.7;1066.5099882624932;306.67;Module 1,11_14;1075.19;158,54;30,66;5,24;160,80;-2,26
01,08.2019 15:01:25;29.5;5.34;320.7;1071.6404825786408;307;Module 1,11_14;1080.31;157,53;30,66;5,27;161,59;-4,06
01,08.2019 15:03:00;29.4;5.38;320.7;1074.2447338746172;307.32;Module 1,11_14;1082.87;158,17;30,66;5,28;161,99;-3,82
01,08.2019 15:04:14;29.3;5.3;320.7;1033.6594473789353;307.42;Module 1,11_14;1041.91;155,29;30,67;5,08;155,71;-0,42
01,08.2019 15:20:01;32.1;2.94;320.7;589.5564132919466;301.6;Module 1,11_14;593.91;94,37;30,47;2,81;85,76;8,62
01,08.2019 15:21:18;32.1;5.26;320.7;1077.524762837439;302.16;Module 1,11_14;1085.43;168,85;30,66;5,30;162,50;6,34
01,08.2019 15:22:33;31.8;5.29;320.7;1075.0332651153255;302.89;Module 1,11_14;1082.87;168,22;30,66;5,29;162,12;6,11
01,08.2019 15:23:41;31.6;5.23;320.7;1064.912092845862;303.6;Module 1,11_14;1072.63;165,27;30,66;5,24;160,55;4,72
01,08.2019 15:24:54;30.2;4.68;320.7;951.0007909954174;304.34;Module 1,11_14;957.85;141,34;30,68;4,66;142,85;-1,51
01,08.2019 15:28:55;30.2;1.47;316.1;653.6598756309501;304.68;Module 1,11_14;658.27;44,39;31,40;3,14;98,51;-54,11
01,08.2019 15:30:08;32.1;5.21;316.1;1037.2016277197108;305.1;Module 1,11_14;1044.47;167,24;31,51;5,09;160,49;6,75
01,08.2019 15:31:27;31.3;5.06;316.6;1029.6249298771177;305.44;Module 1,11_14;1036.79;158,38;31,42;5,05;158,83;-0,45
01,08.2019 15:32:41;30.6;5.06;316.6;1022.0443122819669;305.94;Module 1,11_14;1029.11;154,84;31,42;5,02;157,62;-2,78
01,08.2019 15:34:09;30.5;4.99;316.6;1001.7588387359065;306.46;Module 1,11_14;1008.63;152,19;31,43;4,91;154,39;-2,20
01,08.2019 15:35:23;30;4.95;316.6;999.2614539934914;306.79;Module 1,11_14;1006.07;148,50;31,43;4,90;153,99;-5,49
01,08.2019 15:36:36;30;4.92;318.7;994.2204022491693;306.72;Module 1,11_14;1000.95;147,60;31,05;4,87;151,35;-3,75
01,08.2019 15:37:48;29.9;4.91;318.7;994.2640575135864;306.69;Module 1,11_14;1000.95;146,81;31,05;4,88;151,36;-4,55
01,08.2019 15:39:12;29.9;4.89;318.7;991.7719143886188;306.57;Module 1,11_14;998.39;146,21;31,05;4,86;150,96;-4,75
01,08.2019 15:40:25;29.7;4.88;318.7;991.8159884206726;306.67;Module 1,11_14;998.39;144,94;31,05;4,86;150,97;-6,03
01,08.2019 15:41:46;29.7;4.86;318.7;986.7783177789881;306.58;Module 1,11_14;993.27;144,34;31,05;4,84;150,18;-5,83
01,08.2019 15:43:00;29.9;4.82;318.7;979.1925510879679;306.46;Module 1,11_14;985.59;144,12;31,05;4,80;148,98;-4,86
01,08.2019 15:44:13;29.9;4.79;318.7;971.8041903357108;306.42;Module 1,11_14;978.11;143,22;31,05;4,76;147,81;-4,59
01,08.2019 15:45:26;29.8;4.73;318.7;963.0141729422623;306.6;Module 1,11_14;969.22;140,95;31,05;4,72;146,43;-5,47
01,08.2019 15:46:48;29.8;4.68;321.7;951.2972996673083;306.89;Module 1,11_14;957.38;139,46;30,50;4,66;142,05;-2,59
01,08.2019 15:48:10;29.8;4.66;321.7;950.9073622689348;307.13;Module 1,11_14;956.94;138,87;30,50;4,66;141,99;-3,12
01,08.2019 15:49:23;29.8;4.66;321.7;951.1382308895099;307.24;Module 1,11_14;957.13;138,87;30,50;4,66;142,03;-3,16
01,08.2019 15:51:24;30;4.7;321.7;958.0851019690078;306.63;Module 1,11_14;964.05;141,00;30,50;4,69;143,11;-2,11
01,08.2019 15:52:43;30.1;4.71;321.7;959.6713892667194;306.31;Module 1,11_14;965.6;141,77;30,50;4,70;143,35;-1,58
01,08.2019 15:53:55;30.1;4.67;321.7;950.1220195435308;306.55;Module 1,11_14;955.95;140,57;30,50;4,65;141,87;-1,30
01,08.2019 15:55:00;31;4.49;321.7;955.2284745521537;306.78;Module 1,11_14;961.05;139,19;30,50;4,68;142,66;-3,47
01,08.2019 15:56:14;30.1;4.69;321.7;954.7443979050664;307.01;Module 1,11_14;960.52;141,17;30,50;4,67;142,59;-1,42
01,08.2019 15:57:55;30.3;2.26;321.7;501.3081876932137;307.15;Module 1,11_14;504.31;68,48;30,13;2,37;71,27;-2,79
01,08.2019 15:59:03;30.8;3.01;321.7;358.81625527084657;306.85;Module 1,11_14;360.95;92,71;29,67;1,64;48,71;44,00
01,08.2019 16:00:21;28.1;4.78;321.7;960.1657740269494;306.6;Module 1,11_14;965.83;134,32;30,50;4,70;143,43;-9,11
01,08.2019 16:01:34;31;4.66;321.7;947.0451863473791;306.68;Module 1,11_14;952.59;144,46;30,50;4,64;141,39;3,07
01,08.2019 16:02:51;31;4.64;321.7;941.2829624221096;307.12;Module 1,11_14;946.75;143,84;30,50;4,61;140,50;3,34
01,08.2019 16:04:06;30.1;4.65;321.7;938.8896467878752;307.28;Module 1,11_14;944.3;139,97;30,50;4,59;140,13;-0,16
01,08.2019 16:05:20;30.1;4.64;321.7;940.1347409887228;307.46;Module 1,11_14;945.51;139,66;30,50;4,60;140,32;-0,66
01,08.2019 16:06:47;30;4.6;321.7;937.1413942939328;307.39;Module 1,11_14;942.45;138,00;30,50;4,59;139,85;-1,85
01,08.2019 16:08:00;30;4.62;321.7;934.2492202542269;307.3;Module 1,11_14;939.5;138,60;30,50;4,57;139,41;-0,81
01,08.2019 16:09:17;30;4.61;321.7;932.8905127624175;307.35;Module 1,11_14;938.09;138,30;30,50;4,56;139,19;-0,89
01,08.2019 16:10:30;30;4.55;321.7;921.7435421433588;307.43;Module 1,11_14;926.84;136,50;30,50;4,51;137,46;-0,96
01,08.2019 16:11:45;30;4.54;321.7;916.9617949826534;307.7;Module 1,11_14;921.99;136,20;30,50;4,48;136,72;-0,52
01,08.2019 16:12:58;29.9;4.57;321.7;923.1389069907843;308.17;Module 1,11_14;928.16;136,64;30,50;4,51;137,68;-1,04
01,08.2019 16:14:12;29.7;4.57;321.7;924.0455758105486;308.36;Module 1,11_14;929.03;135,73;30,50;4,52;137,82;-2,09
01,08.2019 16:15:25;29.7;4.5;321.7;909.5243137938435;308.44;Module 1,11_14;914.39;133,65;30,50;4,44;135,56;-1,91
01,08.2019 16:16:40;29.7;4.48;321.7;907.7850719073208;308.61;Module 1,11_14;912.6;133,06;30,50;4,44;135,29;-2,23
01,08.2019 16:18:15;29.7;4.48;321.7;906.7928143544478;308.78;Module 1,11_14;911.55;133,06;30,49;4,43;135,13;-2,08
01,08.2019 16:19:46;29.7;4.5;321.7;911.3693626450163;308.45;Module 1,11_14;916.1;133,65;30,50;4,45;135,85;-2,20
