date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:34;31.9;3.22;312.6;648.723674067906;302.54;Module 1,11_9;664.37;102,72;33,05;3,15;104,26;-1,54
01,08.2019 10:53:03;31.8;3.24;312.6;650.8538827607488;302.55;Module 1,11_9;666.43;103,03;33,05;3,17;104,61;-1,58
01,08.2019 10:54:17;31.8;3.26;312.6;655.9915833383689;302.58;Module 1,11_9;671.59;103,67;33,04;3,19;105,46;-1,79
01,08.2019 10:55:33;31.8;3.27;314.1;660.770912660658;302.61;Module 1,11_9;676.38;103,99;32,77;3,22;105,44;-1,46
01,08.2019 10:56:48;31.8;3.3;314.1;665.3538423213814;302.48;Module 1,11_9;680.97;104,94;32,77;3,24;106,19;-1,25
01,08.2019 10:58:01;31.8;3.32;314.1;668.1461444337334;302.32;Module 1,11_9;683.73;105,58;32,76;3,26;106,65;-1,07
01,08.2019 10:59:15;31.8;3.34;314.1;673.1287855686647;302.3;Module 1,11_9;688.73;106,21;32,75;3,28;107,47;-1,25
01,08.2019 11:00:55;31.8;3.37;314.6;676.5813655192215;302.32;Module 1,11_9;692.13;107,17;32,66;3,30;107,75;-0,59
01,08.2019 11:02:13;31.7;3.38;314.6;681.1589775437518;302.5;Module 1,11_9;696.71;107,15;32,65;3,32;108,50;-1,35
01,08.2019 11:03:47;31.7;3.43;316.1;686.7252963496733;302.62;Module 1,11_9;702.28;108,73;32,38;3,35;108,56;0,17
01,08.2019 11:04:51;31.7;3.44;316.1;689.613318012928;302.71;Module 1,11_9;705.15;109,05;32,37;3,37;109,02;0,03
01,08.2019 11:06:05;31.7;3.46;316.1;697.5804743513299;302.71;Module 1,11_9;713.2;109,68;32,36;3,41;110,30;-0,62
01,08.2019 11:07:29;31.6;3.48;316.1;702.176792246602;302.7;Module 1,11_9;717.79;109,97;32,35;3,43;111,04;-1,07
01,08.2019 11:08:59;31.6;3.5;316.1;704.8924990844608;302.75;Module 1,11_9;720.45;110,60;32,34;3,45;111,47;-0,87
01,08.2019 11:10:29;31.6;3.53;316.1;708.9483195257098;302.8;Module 1,11_9;724.48;111,55;32,34;3,47;112,12;-0,58
01,08.2019 11:11:55;31.5;3.56;316.1;713.1752703079198;302.92;Module 1,11_9;728.69;112,14;32,33;3,49;112,80;-0,66
01,08.2019 11:13:00;31.5;3.57;316.1;715.8689488707525;303;Module 1,11_9;731.36;112,45;32,32;3,50;113,23;-0,77
01,08.2019 11:14:17;31.5;3.58;316.1;721.1714705112482;303.14;Module 1,11_9;736.68;112,77;32,31;3,53;114,08;-1,31
01,08.2019 11:15:31;31.4;3.61;316.1;724.1992938219599;303.26;Module 1,11_9;739.68;113,35;32,30;3,55;114,56;-1,21
01,08.2019 11:16:53;31.4;3.62;316.1;723.8192965137578;303.32;Module 1,11_9;739.19;113,67;32,30;3,54;114,50;-0,83
01,08.2019 11:18:53;31.3;3.66;316.6;731.0640681895953;303.56;Module 1,11_9;746.44;114,56;32,20;3,58;115,35;-0,79
01,08.2019 11:20:07;31.3;3.67;316.6;734.5026794684652;303.78;Module 1,11_9;749.86;114,87;32,20;3,60;115,90;-1,03
01,08.2019 11:21:14;31.2;3.7;316.6;737.4823027412186;304.04;Module 1,11_9;752.82;115,44;32,20;3,61;116,37;-0,93
01,08.2019 11:22:20;31.2;3.71;316.6;739.784689264058;304.21;Module 1,11_9;755.09;115,75;32,19;3,63;116,73;-0,98
01,08.2019 11:23:35;31.2;3.73;316.6;744.2042018708844;304.2;Module 1,11_9;759.51;116,38;32,18;3,65;117,43;-1,06
01,08.2019 11:25:08;31.3;3.75;316.6;748.5569265691943;303.74;Module 1,11_9;763.84;117,38;32,17;3,67;118,12;-0,75
01,08.2019 11:26:27;31.3;3.79;316.6;752.5012272013522;303.55;Module 1,11_9;767.77;118,63;32,16;3,69;118,74;-0,12
01,08.2019 11:27:41;31.3;3.8;318.2;756.1064884829334;303.35;Module 1,11_9;771.36;118,94;31,88;3,71;118,30;0,64
01,08.2019 11:28:54;31.2;3.83;318.2;765.0730610122831;303.46;Module 1,11_9;780.42;119,50;31,86;3,76;119,70;-0,21
01,08.2019 11:30:08;31.2;3.84;318.2;768.2868335701243;303.59;Module 1,11_9;783.61;119,81;31,85;3,77;120,20;-0,40
01,08.2019 11:31:52;31.1;3.87;318.7;773.0551774723657;303.79;Module 1,11_9;788.35;120,36;31,75;3,80;120,62;-0,26
01,08.2019 11:33:25;31;3.89;318.7;776.3495573325865;303.92;Module 1,11_9;791.6;120,59;31,74;3,82;121,13;-0,54
01,08.2019 11:35:03;31;3.91;318.7;781.3168580533714;304.07;Module 1,11_9;796.55;121,21;31,73;3,84;121,90;-0,69
01,08.2019 11:36:17;31;3.93;318.7;784.6089050607702;304.17;Module 1,11_9;799.82;121,83;31,73;3,86;122,41;-0,58
01,08.2019 11:37:30;30.9;3.94;318.7;785.8493284738056;304.22;Module 1,11_9;801;121,75;31,73;3,86;122,60;-0,86
01,08.2019 11:38:44;30.9;3.95;318.7;786.2564245064264;304.34;Module 1,11_9;801.33;122,06;31,73;3,87;122,67;-0,61
01,08.2019 11:40:01;31;3.96;318.7;789.5610604061934;304.31;Module 1,11_9;804.61;122,76;31,72;3,88;123,18;-0,42
01,08.2019 11:41:17;30.9;3.98;318.7;794.6310691688739;304.39;Module 1,11_9;809.69;122,98;31,70;3,91;123,96;-0,98
01,08.2019 11:42:44;30.9;4.02;318.7;802.6385782908236;304.6;Module 1,11_9;817.75;124,22;31,69;3,95;125,19;-0,97
01,08.2019 11:43:58;30.8;4.04;318.7;806.4704961290048;304.76;Module 1,11_9;821.57;124,43;31,68;3,97;125,78;-1,35
01,08.2019 11:45:11;30.9;4.04;318.7;808.249612906928;304.96;Module 1,11_9;823.3;124,84;31,68;3,98;126,05;-1,22
01,08.2019 11:46:31;30.9;4.06;319.7;809.5942878487297;305.12;Module 1,11_9;824.58;125,45;31,50;3,99;125,58;-0,12
01,08.2019 11:47:49;30.8;4.08;319.7;817.5250483025796;305.45;Module 1,11_9;832.57;125,66;31,48;4,03;126,79;-1,12
01,08.2019 11:49:05;30.7;4.12;319.7;820.4560098787446;305.53;Module 1,11_9;835.47;126,48;31,48;4,04;127,23;-0,75
01,08.2019 11:50:20;30.7;4.1;319.7;818.2296226617058;305.52;Module 1,11_9;833.12;125,87;31,48;4,03;126,89;-1,02
01,08.2019 11:51:35;30.7;4.1;319.7;820.4417879844308;305.54;Module 1,11_9;835.29;125,87;31,48;4,04;127,23;-1,36
01,08.2019 11:53:02;30.7;4.12;319.7;825.9868567901169;305.55;Module 1,11_9;840.84;126,48;31,46;4,07;128,07;-1,59
01,08.2019 11:54:18;30.6;4.15;319.7;831.8250916181026;305.32;Module 1,11_9;846.7;126,99;31,45;4,10;128,96;-1,97
01,08.2019 11:55:32;30.7;4.18;319.7;834.8614760167259;305.06;Module 1,11_9;849.71;128,33;31,45;4,12;129,42;-1,10
01,08.2019 11:56:48;30.7;4.21;319.7;844.1985409883325;305;Module 1,11_9;859.13;129,25;31,42;4,16;130,84;-1,59
01,08.2019 11:58:09;30.8;4.28;319.7;852.7854329563394;305.1;Module 1,11_9;867.78;131,82;31,40;4,21;132,13;-0,31
01,08.2019 11:59:31;30.7;4.29;319.7;863.271264532008;305.32;Module 1,11_9;878.36;131,70;31,38;4,26;133,71;-2,01
01,08.2019 12:00:49;30.7;4.4;319.7;877.2730145299141;305.42;Module 1,11_9;892.52;135,08;31,34;4,33;135,82;-0,74
01,08.2019 12:02:11;30.7;4.45;319.7;887.3392724866613;305.46;Module 1,11_9;902.67;136,62;31,32;4,38;137,32;-0,71
01,08.2019 12:03:39;30.7;4.51;319.7;906.9004913188976;305.06;Module 1,11_9;922.47;138,46;31,27;4,48;140,24;-1,78
01,08.2019 12:04:44;30.8;4.56;319.7;916.7351366348729;304.83;Module 1,11_9;932.4;140,45;31,24;4,54;141,69;-1,25
01,08.2019 12:06:00;30.8;4.6;319.7;925.6096347796055;304.57;Module 1,11_9;941.34;141,68;31,22;4,58;143,01;-1,33
01,08.2019 12:07:22;30.9;4.67;319.7;932.2103324194022;304.12;Module 1,11_9;947.96;144,30;31,20;4,61;143,98;0,32
01,08.2019 12:08:28;31;4.57;319.7;904.3529719709975;303.83;Module 1,11_9;919.56;141,67;31,27;4,47;139,86;1,81
01,08.2019 12:19:07;32.8;4.12;318.2;982.5993326673988;300.39;Module 1,11_9;998.39;135,14;31,34;4,87;152,62;-17,49
01,08.2019 12:20:21;32.6;4.9;318.2;995.2786000356199;300.62;Module 1,11_9;1011.19;159,74;31,30;4,94;154,48;5,26
01,08.2019 12:21:41;32.4;4.87;316.1;987.8065118652374;301.19;Module 1,11_9;1003.51;157,79;31,68;4,90;155,16;2,63
01,08.2019 12:23:07;32;4.98;316.1;1005.540653514784;301.5;Module 1,11_9;1021.43;159,36;31,63;4,99;157,78;1,58
01,08.2019 12:24:22;31.8;2.29;316.1;766.3142434955244;301.95;Module 1,11_9;778.36;72,82;32,22;3,76;121,24;-48,42
01,08.2019 12:26:48;32;3.67;316.1;729.8537255804445;302.15;Module 1,11_9;741.21;117,44;32,30;3,57;115,46;1,98
01,08.2019 12:28:17;32.4;4.23;316.1;1013.4387048722872;302.2;Module 1,11_9;1029.11;137,05;31,61;5,03;158,95;-21,90
01,08.2019 12:29:29;33.2;4.56;316.6;893.4038790278244;302.52;Module 1,11_9;907.15;151,39;31,84;4,41;140,58;10,81
01,08.2019 12:32:15;30.5;1.32;316.6;436.234883399215;302.72;Module 1,11_9;442.87;40,26;32,51;2,06;66,95;-26,69
01,08.2019 12:33:33;32.2;4.92;316.6;988.5551312569789;302.85;Module 1,11_9;1003.51;158,42;31,59;4,90;154,85;3,57
01,08.2019 12:35:04;31.4;4.87;316.6;981.0813265961167;303.35;Module 1,11_9;995.83;152,92;31,62;4,86;153,74;-0,82
01,08.2019 12:36:51;31.1;4.84;316.6;973.6212396208417;303.92;Module 1,11_9;988.15;150,52;31,63;4,83;152,64;-2,11
01,08.2019 12:38:10;30.9;4.82;316.6;967.2940876043799;304.58;Module 1,11_9;981.65;148,94;31,65;4,79;151,69;-2,76
01,08.2019 12:39:25;30.7;4.87;318.2;973.7724197836474;305.19;Module 1,11_9;988.15;149,51;31,36;4,83;151,33;-1,82
01,08.2019 12:40:38;30.5;4.85;318.2;973.84342653746;305.59000000000003;Module 1,11_9;988.15;147,92;31,36;4,83;151,34;-3,41
01,08.2019 12:41:53;30.4;4.89;318.2;978.9621941691715;305.98;Module 1,11_9;993.27;148,66;31,34;4,85;152,09;-3,43
01,08.2019 12:43:12;30.2;4.91;318.7;986.6084692511819;306.4;Module 1,11_9;1000.95;148,28;31,23;4,89;152,79;-4,51
01,08.2019 12:44:47;30.1;4.98;318.7;994.2709802121368;306.78;Module 1,11_9;1008.63;149,90;31,22;4,93;153,91;-4,01
01,08.2019 12:46:01;30.1;5.06;318.7;1009.4850176917854;306.98;Module 1,11_9;1023.99;152,31;31,17;5,01;156,12;-3,81
01,08.2019 12:47:25;30;5.1;318.7;1017.1388681127474;307.28;Module 1,11_9;1031.67;153,00;31,16;5,05;157,23;-4,23
01,08.2019 12:48:38;29.9;5.1;322.2;1014.6861310798719;307.57;Module 1,11_9;1029.11;152,49;30,55;5,03;153,81;-1,32
01,08.2019 12:49:58;29.8;5.08;322.2;1007.1907702960311;307.85;Module 1,11_9;1021.43;151,38;30,57;5,00;152,74;-1,36
01,08.2019 12:51:15;29.7;5.07;322.2;1004.7399412349223;308;Module 1,11_9;1018.87;150,58;30,58;4,98;152,39;-1,82
01,08.2019 12:53:16;29.7;5.04;324.2;994.7554149045526;307.97;Module 1,11_9;1008.63;149,69;30,26;4,93;149,25;0,44
01,08.2019 12:54:30;29.7;5.04;324.2;1002.3991790607963;307.88;Module 1,11_9;1016.31;149,69;30,23;4,97;150,32;-0,63
01,08.2019 12:55:33;29.7;5.04;324.2;1004.9830786433054;307.79;Module 1,11_9;1018.87;149,69;30,23;4,98;150,68;-0,99
01,08.2019 12:56:48;29.7;5.06;324.2;1007.5781720548455;307.84000000000003;Module 1,11_9;1021.43;150,28;30,23;5,00;151,05;-0,76
01,08.2019 12:58:01;29.7;5.07;324.7;1010.1713759419158;307.96;Module 1,11_9;1023.99;150,58;30,13;5,01;150,97;-0,39
01,08.2019 12:59:19;29.6;5.09;324.7;1012.7691845869463;307.94;Module 1,11_9;1026.55;150,66;30,13;5,02;151,33;-0,67
01,08.2019 13:00:37;29.6;5.09;324.7;1015.366946546933;307.89;Module 1,11_9;1029.11;150,66;30,12;5,04;151,69;-1,03
01,08.2019 13:05:49;32.2;5.02;326.2;1056.075823064872;305.71;Module 1,11_9;1070.07;161,64;29,74;5,24;155,93;5,71
01,08.2019 13:07:18;31;1.3;324.7;406.7920318637594;305.62;Module 1,11_9;412.15;40,30;31,05;1,91;59,45;-19,15
01,08.2019 13:11:01;30.8;4.43;324.2;1069.0014081709621;304.17;Module 1,11_9;1082.87;136,44;30,05;5,31;159,56;-23,12
01,08.2019 13:12:14;32.5;5.3;324.2;1074.1238127310571;304.33;Module 1,11_9;1087.99;172,25;30,04;5,34;160,27;11,98
01,08.2019 13:13:52;31.4;5.33;322.2;1069.1593764238287;304.8;Module 1,11_9;1082.87;167,36;30,41;5,31;161,45;5,91
01,08.2019 13:17:48;31.1;2.39;319.7;439.87872355698363;303.44;Module 1,11_9;445.43;74,33;31,96;2,08;66,52;7,81
01,08.2019 13:19:01;33;5.11;319.7;1071.9685975018683;303.17;Module 1,11_9;1085.43;168,63;30,83;5,33;164,17;4,46
01,08.2019 13:20:13;33;2.26;319.7;490.5004975693922;303.29;Module 1,11_9;496.63;74,58;31,96;2,34;74,89;-0,31
01,08.2019 13:21:49;30.5;2.42;319.7;757.7424438215683;303.39;Module 1,11_9;767.15;73,81;31,61;3,72;117,61;-43,80
01,08.2019 13:23:39;32.2;2.12;319.7;505.7576297028957;302.98;Module 1,11_9;511.99;68,26;31,95;2,42;77,39;-9,13
01,08.2019 13:24:52;33.2;4.58;319.7;1026.759995031427;302.98;Module 1,11_9;1039.35;152,06;30,95;5,10;157,73;-5,68
01,08.2019 13:26:04;32.5;5.23;319.7;1165.923372526843;303.15;Module 1,11_9;1180.15;169,98;30,55;5,80;177,26;-7,28
01,08.2019 13:27:26;32.1;1.62;318.7;319.6908100751205;303.49;Module 1,11_9;323.57;52,00;31,96;1,46;46,63;5,37
01,08.2019 13:29:08;31.1;1.43;318.7;298.967354075718;303.49;Module 1,11_9;302.57;44,47;31,90;1,35;43,12;1,36
01,08.2019 13:30:22;31.2;3.47;318.7;523.6317777939194;303.34;Module 1,11_9;529.91;108,26;32,13;2,51;80,74;27,53
01,08.2019 13:31:36;31.2;1.49;318.7;308.78633137487395;303.16;Module 1,11_9;312.47;46,49;31,93;1,40;44,78;1,71
01,08.2019 13:32:49;31.5;1.55;318.7;321.3059924668126;302.96;Module 1,11_9;325.12;48,83;31,97;1,47;46,90;1,92
01,08.2019 13:33:52;32.2;1.66;318.7;344.0831213487563;302.87;Module 1,11_9;348.15;53,45;32,02;1,59;50,76;2,69
01,08.2019 13:35:10;31.9;1.56;318.7;326.3926798646105;302.74;Module 1,11_9;330.23;49,76;31,98;1,49;47,77;2,00
01,08.2019 13:36:33;32.1;1.68;318.2;354.24870786075167;302.54;Module 1,11_9;358.39;53,93;32,13;1,64;52,61;1,32
01,08.2019 13:38:05;32.2;1.56;318.2;317.77832992851785;302.38;Module 1,11_9;321.47;50,23;32,05;1,45;46,42;3,81
01,08.2019 13:55:46;32.8;1.36;310.6;301.7809175973855;300.28;Module 1,11_9;305.04;44,61;33,35;1,36;45,26;-0,65
01,08.2019 13:58:23;34.5;5.34;310.6;1132.2152080615288;301;Module 1,11_9;1144.31;184,23;32,21;5,63;181,44;2,79
01,08.2019 13:59:37;34.1;5.52;310.1;1122.144352408475;301.55;Module 1,11_9;1134.07;188,23;32,33;5,58;180,44;7,80
01,08.2019 14:00:53;32.1;3.43;310.1;696.1506990904917;302.34;Module 1,11_9;703.51;110,10;33,41;3,40;113,48;-3,38
01,08.2019 14:02:28;32.7;5.54;310.1;1147.6182285070122;302.87;Module 1,11_9;1159.67;181,16;32,25;5,71;184,19;-3,03
01,08.2019 14:03:32;30.5;5.58;310.1;1132.4704000173303;303.19;Module 1,11_9;1144.31;170,19;32,30;5,63;181,96;-11,77
01,08.2019 14:04:47;31.7;5.55;312.6;1122.3971716776614;303.81;Module 1,11_9;1134.07;175,94;31,91;5,58;178,09;-2,16
01,08.2019 14:06:00;31.1;1.81;312.6;577.6927276151254;304.3;Module 1,11_9;583.67;56,29;33,15;2,79;92,40;-36,11
01,08.2019 14:07:16;31.3;4.83;312.6;1074.372866019726;304.55;Module 1,11_9;1085.43;151,18;32,04;5,34;171,05;-19,87
01,08.2019 14:08:30;30.9;5.47;312.6;1102.3043237900804;304.94;Module 1,11_9;1113.59;169,02;31,96;5,48;175,16;-6,13
01,08.2019 14:10:05;30.4;5.41;316.1;1097.3104524755258;305.57;Module 1,11_9;1108.47;164,46;31,38;5,45;171,14;-6,68
01,08.2019 14:11:19;30.5;5.43;316.1;1092.2993416295863;305.75;Module 1,11_9;1103.35;165,61;31,39;5,43;170,43;-4,81
01,08.2019 14:12:34;30.3;5.41;316.1;1092.3572675480536;305.95;Module 1,11_9;1103.35;163,92;31,39;5,43;170,43;-6,51
01,08.2019 14:13:59;30.2;5.59;318.7;1117.769149807005;306.21;Module 1,11_9;1128.95;168,82;30,87;5,56;171,57;-2,75
01,08.2019 14:15:13;30.3;5.09;318.7;825.0009477152178;306.2;Module 1,11_9;833.21;154,23;31,64;4,07;128,62;25,60
01,08.2019 14:16:19;30;5.49;318.7;1112.8090704066892;306.22;Module 1,11_9;1123.83;164,70;30,88;5,53;170,87;-6,17
01,08.2019 14:18:23;30.3;1.49;319.7;305.5604909056456;305.83;Module 1,11_9;308.56;45,15;31,74;1,39;44,02;1,13
01,08.2019 14:30:37;32.4;1.48;318.7;310.3014154720109;302.03;Module 1,11_9;313.19;47,95;31,94;1,41;45,04;2,91
01,08.2019 14:32:07;32.5;1.53;316.1;323.3200129244978;301.75;Module 1,11_9;326.31;49,73;32,44;1,47;47,84;1,89
01,08.2019 14:34:52;34.2;4.36;316.1;968.4223891432697;301.64;Module 1,11_9;977.27;149,11;31,73;4,80;152,27;-3,16
01,08.2019 14:36:04;33.6;5.42;314.6;1149.2262911343512;302.14;Module 1,11_9;1159.67;182,11;31,48;5,72;180,02;2,09
01,08.2019 14:37:22;33.7;2.22;314.6;816.3540816521478;302.53;Module 1,11_9;823.73;74,81;32,38;4,02;130,11;-55,29
01,08.2019 14:38:37;33.2;5.48;314.6;1116.3595703377582;302.71;Module 1,11_9;1126.39;181,94;31,58;5,55;175,31;6,63
01,08.2019 14:39:56;31.8;5.29;314.6;1083.4326053001462;303.15;Module 1,11_9;1093.11;168,22;31,67;5,38;170,54;-2,32
01,08.2019 14:41:19;31.4;5.22;316.1;1068.267139069568;303.71;Module 1,11_9;1077.75;163,91;31,46;5,31;166,96;-3,05
01,08.2019 14:42:42;31.3;5.21;316.1;1063.2502992855182;303.94;Module 1,11_9;1072.63;163,07;31,48;5,28;166,23;-3,16
01,08.2019 14:43:54;31.1;5.16;316.1;1053.1496442974444;303.93;Module 1,11_9;1062.39;160,48;31,50;5,23;164,76;-4,29
01,08.2019 14:45:07;31.1;5.11;316.6;1037.9728860673565;304.28;Module 1,11_9;1047.03;158,92;31,46;5,15;162,10;-3,18
01,08.2019 14:46:28;30.9;5.04;316.6;1025.337887853756;304.55;Module 1,11_9;1034.23;155,74;31,49;5,09;160,26;-4,52
01,08.2019 14:48:02;30.7;5.04;316.6;1027.9388487903298;304.69;Module 1,11_9;1036.79;154,73;31,48;5,10;160,64;-5,91
01,08.2019 14:49:46;30.4;5.05;318.7;1017.8550397464608;305.31;Module 1,11_9;1026.55;153,52;31,15;5,05;157,33;-3,81
01,08.2019 14:51:01;30.1;5.07;318.7;1028.0582595764217;305.75;Module 1,11_9;1036.79;152,61;31,13;5,10;158,81;-6,20
01,08.2019 14:52:19;30.1;5.11;318.7;1033.1872285926336;306.08;Module 1,11_9;1041.91;153,81;31,11;5,13;159,54;-5,73
01,08.2019 14:53:38;30.1;5.11;318.7;1035.7785613645303;306.2;Module 1,11_9;1044.47;153,81;31,10;5,14;159,92;-6,11
01,08.2019 14:55:01;30.2;5.2;319.7;1051.066865385681;306.25;Module 1,11_9;1059.83;157,04;30,88;5,22;161,21;-4,17
01,08.2019 14:56:16;30.1;5.24;319.7;1061.2732833647422;306.38;Module 1,11_9;1070.07;157,72;30,86;5,27;162,66;-4,93
01,08.2019 14:57:42;30.2;5.31;319.7;1074.0272060373336;306.15;Module 1,11_9;1082.87;160,36;30,82;5,34;164,46;-4,10
01,08.2019 14:58:56;30.1;5.29;319.7;1066.460344560882;306.21;Module 1,11_9;1075.19;159,23;30,84;5,30;163,39;-4,16
01,08.2019 15:00:09;30;5.32;322.7;1066.5099882624932;306.67;Module 1,11_9;1075.19;159,60;30,32;5,30;160,62;-1,02
01,08.2019 15:01:25;29.8;5.34;322.7;1071.6404825786408;307;Module 1,11_9;1080.31;159,13;30,31;5,32;161,33;-2,20
01,08.2019 15:03:00;29.6;5.38;322.7;1074.2447338746172;307.32;Module 1,11_9;1082.87;159,25;30,30;5,34;161,69;-2,44
01,08.2019 15:04:14;29.7;5.3;324.2;1033.6594473789353;307.42;Module 1,11_9;1041.91;157,41;30,16;5,13;154,68;2,73
01,08.2019 15:20:01;34.2;2.94;318.2;589.5564132919466;301.6;Module 1,11_9;593.91;100,55;32,15;2,85;91,74;8,81
01,08.2019 15:21:18;34.1;5.26;318.2;1077.524762837439;302.16;Module 1,11_9;1085.43;179,37;31,07;5,35;166,35;13,01
01,08.2019 15:22:33;32.2;5.29;318.2;1075.0332651153255;302.89;Module 1,11_9;1082.87;170,34;31,08;5,34;166,00;4,34
01,08.2019 15:23:41;31.9;5.23;316.1;1064.912092845862;303.6;Module 1,11_9;1072.63;166,84;31,47;5,29;166,47;0,37
01,08.2019 15:24:54;31.9;4.68;316.1;951.0007909954174;304.34;Module 1,11_9;957.85;149,29;31,78;4,71;149,67;-0,38
01,08.2019 15:28:55;31.2;1.47;316.1;653.6598756309501;304.68;Module 1,11_9;658.27;45,86;32,43;3,18;103,21;-57,35
01,08.2019 15:30:08;32.4;5.21;316.1;1037.2016277197108;305.1;Module 1,11_9;1044.47;168,80;31,55;5,15;162,44;6,37
01,08.2019 15:31:27;31.5;5.06;316.1;1029.6249298771177;305.44;Module 1,11_9;1036.79;159,39;31,57;5,11;161,33;-1,94
01,08.2019 15:32:41;31.3;5.06;318.2;1022.0443122819669;305.94;Module 1,11_9;1029.11;158,38;31,23;5,07;158,38;0,00
01,08.2019 15:34:09;31.1;4.99;318.2;1001.7588387359065;306.46;Module 1,11_9;1008.63;155,19;31,28;4,97;155,43;-0,24
01,08.2019 15:35:23;30.7;4.95;318.2;999.2614539934914;306.79;Module 1,11_9;1006.07;151,97;31,29;4,96;155,06;-3,10
01,08.2019 15:36:36;30.6;4.92;318.7;994.2204022491693;306.72;Module 1,11_9;1000.95;150,55;31,22;4,93;153,90;-3,35
01,08.2019 15:37:48;30.5;4.91;318.7;994.2640575135864;306.69;Module 1,11_9;1000.95;149,75;31,22;4,93;153,91;-4,15
01,08.2019 15:39:12;30.4;4.89;318.7;991.7719143886188;306.57;Module 1,11_9;998.39;148,66;31,22;4,92;153,54;-4,89
01,08.2019 15:40:25;30.3;4.88;318.7;991.8159884206726;306.67;Module 1,11_9;998.39;147,86;31,22;4,92;153,55;-5,69
01,08.2019 15:41:46;30.3;4.86;319.7;986.7783177789881;306.58;Module 1,11_9;993.27;147,26;31,06;4,89;151,97;-4,71
01,08.2019 15:43:00;30.4;4.82;319.7;979.1925510879679;306.46;Module 1,11_9;985.59;146,53;31,09;4,85;150,86;-4,34
01,08.2019 15:44:13;30.4;4.79;319.7;971.8041903357108;306.42;Module 1,11_9;978.11;145,62;31,10;4,82;149,79;-4,17
01,08.2019 15:45:26;30.4;4.73;319.7;963.0141729422623;306.6;Module 1,11_9;969.22;143,79;31,13;4,77;148,51;-4,71
01,08.2019 15:46:48;30.4;4.68;322.2;951.2972996673083;306.89;Module 1,11_9;957.38;142,27;30,72;4,71;144,74;-2,47
01,08.2019 15:48:10;30.3;4.66;322.2;950.9073622689348;307.13;Module 1,11_9;956.94;141,20;30,72;4,71;144,69;-3,49
01,08.2019 15:49:23;30.3;4.66;322.2;951.1382308895099;307.24;Module 1,11_9;957.13;141,20;30,72;4,71;144,72;-3,52
01,08.2019 15:51:24;30.5;4.7;324.2;958.0851019690078;306.63;Module 1,11_9;964.05;143,35;30,35;4,75;144,06;-0,71
01,08.2019 15:52:43;30.6;4.71;324.2;959.6713892667194;306.31;Module 1,11_9;965.6;144,13;30,35;4,75;144,29;-0,16
01,08.2019 15:53:55;30.6;4.67;324.2;950.1220195435308;306.55;Module 1,11_9;955.95;142,90;30,38;4,71;142,93;-0,02
01,08.2019 15:55:00;30.6;4.49;324.2;955.2284745521537;306.78;Module 1,11_9;961.05;137,39;30,36;4,73;143,65;-6,26
01,08.2019 15:56:14;30.7;4.69;324.2;954.7443979050664;307.01;Module 1,11_9;960.52;143,98;30,36;4,73;143,58;0,40
01,08.2019 15:57:55;30.5;2.26;324.2;501.3081876932137;307.15;Module 1,11_9;504.31;68,93;31,16;2,40;74,86;-5,93
01,08.2019 15:59:03;30.3;3.01;324.2;358.81625527084657;306.85;Module 1,11_9;360.95;91,20;31,07;1,67;51,79;39,42
01,08.2019 16:00:21;31.6;4.78;324.2;960.1657740269494;306.6;Module 1,11_9;965.83;151,05;30,35;4,76;144,36;6,69
01,08.2019 16:01:34;31;4.66;324.2;947.0451863473791;306.68;Module 1,11_9;952.59;144,46;30,38;4,69;142,49;1,97
01,08.2019 16:02:51;30.9;4.64;324.2;941.2829624221096;307.12;Module 1,11_9;946.75;143,38;30,40;4,66;141,66;1,71
01,08.2019 16:04:06;30.9;4.65;324.2;938.8896467878752;307.28;Module 1,11_9;944.3;143,69;30,41;4,65;141,32;2,36
01,08.2019 16:05:20;30.8;4.64;324.2;940.1347409887228;307.46;Module 1,11_9;945.51;142,91;30,40;4,65;141,50;1,41
01,08.2019 16:06:47;30.7;4.6;324.2;937.1413942939328;307.39;Module 1,11_9;942.45;141,22;30,41;4,64;141,07;0,15
01,08.2019 16:08:00;30.7;4.62;324.2;934.2492202542269;307.3;Module 1,11_9;939.5;141,83;30,41;4,62;140,66;1,18
01,08.2019 16:09:17;30.7;4.61;324.2;932.8905127624175;307.35;Module 1,11_9;938.09;141,53;30,42;4,62;140,46;1,06
01,08.2019 16:10:30;30.8;4.55;324.2;921.7435421433588;307.43;Module 1,11_9;926.84;140,14;30,45;4,56;138,86;1,28
01,08.2019 16:11:45;30.7;4.54;324.2;916.9617949826534;307.7;Module 1,11_9;921.99;139,38;30,46;4,54;138,18;1,20
01,08.2019 16:12:58;30.6;4.57;324.2;923.1389069907843;308.17;Module 1,11_9;928.16;139,84;30,45;4,57;139,06;0,78
01,08.2019 16:14:12;30.5;4.57;324.2;924.0455758105486;308.36;Module 1,11_9;929.03;139,39;30,44;4,57;139,19;0,19
01,08.2019 16:15:25;30.4;4.5;324.2;909.5243137938435;308.44;Module 1,11_9;914.39;136,80;30,48;4,50;137,10;-0,30
01,08.2019 16:16:40;30.4;4.48;324.2;907.7850719073208;308.61;Module 1,11_9;912.6;136,19;30,48;4,49;136,85;-0,66
01,08.2019 16:18:15;30.3;4.48;324.2;906.7928143544478;308.78;Module 1,11_9;911.55;135,74;30,47;4,49;136,71;-0,97
