date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:34;32.6;3.22;311.1;648.723674067906;302.54;Module 1,11_15;664.37;104,97;32,74;3,13;102,40;2,57
01,08.2019 10:53:03;32.6;3.24;311.1;650.8538827607488;302.55;Module 1,11_15;666.43;105,62;32,74;3,14;102,75;2,87
01,08.2019 10:54:17;32.6;3.26;311.1;655.9915833383689;302.58;Module 1,11_15;671.59;106,28;32,74;3,16;103,60;2,68
01,08.2019 10:55:33;32.5;3.27;311.1;660.770912660658;302.61;Module 1,11_15;676.38;106,28;32,73;3,19;104,39;1,88
01,08.2019 10:56:48;32.5;3.3;311.1;665.3538423213814;302.48;Module 1,11_15;680.97;107,25;32,73;3,21;105,15;2,10
01,08.2019 10:58:01;32.5;3.32;311.1;668.1461444337334;302.32;Module 1,11_15;683.73;107,90;32,73;3,23;105,61;2,29
01,08.2019 10:59:15;32.5;3.34;311.1;673.1287855686647;302.3;Module 1,11_15;688.73;108,55;32,73;3,25;106,43;2,12
01,08.2019 11:00:55;32.5;3.37;311.1;676.5813655192215;302.32;Module 1,11_15;692.13;109,53;32,73;3,27;107,00;2,53
01,08.2019 11:02:13;32.5;3.38;311.6;681.1589775437518;302.5;Module 1,11_15;696.71;109,85;32,63;3,29;107,48;2,37
01,08.2019 11:03:47;32.6;3.43;311.6;686.7252963496733;302.62;Module 1,11_15;702.28;111,82;32,63;3,32;108,39;3,43
01,08.2019 11:04:51;32.5;3.44;311.6;689.613318012928;302.71;Module 1,11_15;705.15;111,80;32,63;3,34;108,86;2,94
01,08.2019 11:06:05;32.5;3.46;311.6;697.5804743513299;302.71;Module 1,11_15;713.2;112,45;32,62;3,38;110,17;2,28
01,08.2019 11:07:29;32.4;3.48;311.6;702.176792246602;302.7;Module 1,11_15;717.79;112,75;32,61;3,40;110,92;1,83
01,08.2019 11:08:59;32.3;3.5;311.6;704.8924990844608;302.75;Module 1,11_15;720.45;113,05;32,61;3,42;111,37;1,68
01,08.2019 11:10:29;32.3;3.53;311.6;708.9483195257098;302.8;Module 1,11_15;724.48;114,02;32,60;3,44;112,03;1,99
01,08.2019 11:11:55;32.4;3.56;313.1;713.1752703079198;302.92;Module 1,11_15;728.69;115,34;32,34;3,46;111,84;3,51
01,08.2019 11:13:00;32.4;3.57;313.1;715.8689488707525;303;Module 1,11_15;731.36;115,67;32,33;3,47;112,27;3,40
01,08.2019 11:14:17;32.3;3.58;313.1;721.1714705112482;303.14;Module 1,11_15;736.68;115,63;32,33;3,50;113,13;2,50
01,08.2019 11:15:31;32.3;3.61;313.1;724.1992938219599;303.26;Module 1,11_15;739.68;116,60;32,32;3,52;113,62;2,98
01,08.2019 11:16:53;32.3;3.62;313.1;723.8192965137578;303.32;Module 1,11_15;739.19;116,93;32,32;3,51;113,56;3,37
01,08.2019 11:18:53;32.2;3.66;313.1;731.0640681895953;303.56;Module 1,11_15;746.44;117,85;32,31;3,55;114,73;3,12
01,08.2019 11:20:07;32.1;3.67;313.1;734.5026794684652;303.78;Module 1,11_15;749.86;117,81;32,31;3,57;115,28;2,52
01,08.2019 11:21:14;32.1;3.7;313.1;737.4823027412186;304.04;Module 1,11_15;752.82;118,77;32,30;3,58;115,76;3,01
01,08.2019 11:22:20;32;3.71;313.1;739.784689264058;304.21;Module 1,11_15;755.09;118,72;32,30;3,59;116,13;2,59
01,08.2019 11:23:35;32;3.73;313.1;744.2042018708844;304.2;Module 1,11_15;759.51;119,36;32,30;3,62;116,85;2,51
01,08.2019 11:25:08;32.1;3.75;313.6;748.5569265691943;303.74;Module 1,11_15;763.84;120,38;32,20;3,64;117,24;3,14
01,08.2019 11:26:27;32.1;3.79;313.6;752.5012272013522;303.55;Module 1,11_15;767.77;121,66;32,20;3,66;117,87;3,79
01,08.2019 11:27:41;32.1;3.8;313.6;756.1064884829334;303.35;Module 1,11_15;771.36;121,98;32,20;3,68;118,45;3,53
01,08.2019 11:28:54;32;3.83;313.6;765.0730610122831;303.46;Module 1,11_15;780.42;122,56;32,19;3,72;119,88;2,68
01,08.2019 11:30:08;31.9;3.84;313.6;768.2868335701243;303.59;Module 1,11_15;783.61;122,50;32,18;3,74;120,40;2,10
01,08.2019 11:31:52;31.7;3.87;313.6;773.0551774723657;303.79;Module 1,11_15;788.35;122,68;32,17;3,77;121,16;1,52
01,08.2019 11:33:25;31.7;3.89;313.6;776.3495573325865;303.92;Module 1,11_15;791.6;123,31;32,17;3,78;121,68;1,63
01,08.2019 11:35:03;31.7;3.91;313.6;781.3168580533714;304.07;Module 1,11_15;796.55;123,95;32,16;3,81;122,48;1,47
01,08.2019 11:36:17;31.7;3.93;313.6;784.6089050607702;304.17;Module 1,11_15;799.82;124,58;32,16;3,82;123,00;1,58
01,08.2019 11:37:30;31.8;3.94;313.6;785.8493284738056;304.22;Module 1,11_15;801;125,29;32,16;3,83;123,20;2,09
01,08.2019 11:38:44;31.7;3.95;313.6;786.2564245064264;304.34;Module 1,11_15;801.33;125,22;32,16;3,83;123,26;1,95
01,08.2019 11:40:01;31.7;3.96;314.6;789.5610604061934;304.31;Module 1,11_15;804.61;125,53;31,98;3,85;123,13;2,41
01,08.2019 11:41:17;31.6;3.98;314.6;794.6310691688739;304.39;Module 1,11_15;809.69;125,77;31,97;3,88;123,93;1,84
01,08.2019 11:42:44;31.6;4.02;314.6;802.6385782908236;304.6;Module 1,11_15;817.75;127,03;31,96;3,92;125,19;1,84
01,08.2019 11:43:58;31.5;4.04;314.6;806.4704961290048;304.76;Module 1,11_15;821.57;127,26;31,95;3,94;125,80;1,46
01,08.2019 11:45:11;31.4;4.04;314.6;808.249612906928;304.96;Module 1,11_15;823.3;126,86;31,95;3,95;126,08;0,78
01,08.2019 11:46:31;31.3;4.06;314.6;809.5942878487297;305.12;Module 1,11_15;824.58;127,08;31,95;3,95;126,29;0,79
01,08.2019 11:47:49;31.3;4.08;314.6;817.5250483025796;305.45;Module 1,11_15;832.57;127,70;31,94;3,99;127,54;0,16
01,08.2019 11:49:05;31.3;4.12;317.2;820.4560098787446;305.53;Module 1,11_15;835.47;128,96;31,47;4,01;126,19;2,76
01,08.2019 11:50:20;31.3;4.1;317.2;818.2296226617058;305.52;Module 1,11_15;833.12;128,33;31,48;4,00;125,85;2,48
01,08.2019 11:51:35;31.3;4.1;317.2;820.4417879844308;305.54;Module 1,11_15;835.29;128,33;31,47;4,01;126,19;2,14
01,08.2019 11:53:02;31.2;4.12;317.2;825.9868567901169;305.55;Module 1,11_15;840.84;128,54;31,46;4,04;127,05;1,49
01,08.2019 11:54:18;31.2;4.15;317.2;831.8250916181026;305.32;Module 1,11_15;846.7;129,48;31,45;4,07;127,95;1,53
01,08.2019 11:55:32;31.2;4.18;317.2;834.8614760167259;305.06;Module 1,11_15;849.71;130,42;31,45;4,08;128,42;1,99
01,08.2019 11:56:48;31.2;4.21;317.2;844.1985409883325;305;Module 1,11_15;859.13;131,35;31,44;4,13;129,87;1,49
01,08.2019 11:58:09;31.2;4.28;317.2;852.7854329563394;305.1;Module 1,11_15;867.78;133,54;31,42;4,18;131,19;2,35
01,08.2019 11:59:31;31.1;4.29;317.2;863.271264532008;305.32;Module 1,11_15;878.36;133,42;31,41;4,23;132,80;0,62
01,08.2019 12:00:49;31.2;4.4;317.2;877.2730145299141;305.42;Module 1,11_15;892.52;137,28;31,39;4,30;134,95;2,33
01,08.2019 12:02:11;31.1;4.45;317.2;887.3392724866613;305.46;Module 1,11_15;902.67;138,40;31,37;4,35;136,49;1,91
01,08.2019 12:03:39;31.2;4.51;317.2;906.9004913188976;305.06;Module 1,11_15;922.47;140,71;31,34;4,45;139,47;1,24
01,08.2019 12:04:44;31.2;4.56;317.2;916.7351366348729;304.83;Module 1,11_15;932.4;142,27;31,32;4,50;140,97;1,30
01,08.2019 12:06:00;31.2;4.6;317.2;925.6096347796055;304.57;Module 1,11_15;941.34;143,52;31,30;4,55;142,32;1,20
01,08.2019 12:07:22;31.2;4.67;317.2;932.2103324194022;304.12;Module 1,11_15;947.96;145,70;31,30;4,58;143,32;2,39
01,08.2019 12:08:28;31.5;4.57;317.7;904.3529719709975;303.83;Module 1,11_15;919.56;143,96;31,26;4,44;138,70;5,26
01,08.2019 12:19:07;32.1;4.12;313.6;982.5993326673988;300.39;Module 1,11_15;998.39;132,25;31,84;4,83;153,94;-21,69
01,08.2019 12:20:21;35.3;4.9;313.6;995.2786000356199;300.62;Module 1,11_15;1011.19;172,97;31,82;4,90;155,88;17,09
01,08.2019 12:21:41;32.6;4.87;313.6;987.8065118652374;301.19;Module 1,11_15;1003.51;158,76;31,84;4,86;154,74;4,02
01,08.2019 12:23:07;32.5;4.98;313.1;1005.540653514784;301.5;Module 1,11_15;1021.43;161,85;31,89;4,95;157,88;3,97
01,08.2019 12:24:22;32.1;2.29;313.1;766.3142434955244;301.95;Module 1,11_15;778.36;73,51;32,27;3,73;120,40;-46,89
01,08.2019 12:26:48;34.1;3.67;313.1;729.8537255804445;302.15;Module 1,11_15;741.21;125,15;32,31;3,54;114,53;10,61
01,08.2019 12:28:17;33.6;4.23;313.1;1013.4387048722872;302.2;Module 1,11_15;1029.11;142,13;31,88;4,99;159,08;-16,96
01,08.2019 12:29:29;32.9;4.56;313.1;893.4038790278244;302.52;Module 1,11_15;907.15;150,02;32,09;4,38;140,54;9,49
01,08.2019 12:32:15;32.8;1.32;313.1;436.234883399215;302.72;Module 1,11_15;442.87;43,30;32,37;2,04;66,00;-22,71
01,08.2019 12:33:33;32.1;4.92;313.1;988.5551312569789;302.85;Module 1,11_15;1003.51;157,93;31,92;4,86;155,28;2,65
01,08.2019 12:35:04;31.7;4.87;313.1;981.0813265961167;303.35;Module 1,11_15;995.83;154,38;31,94;4,83;154,13;0,25
01,08.2019 12:36:51;31.5;4.84;313.1;973.6212396208417;303.92;Module 1,11_15;988.15;152,46;31,95;4,79;152,98;-0,52
01,08.2019 12:38:10;31.2;4.82;313.6;967.2940876043799;304.58;Module 1,11_15;981.65;150,38;31,87;4,76;151,60;-1,21
01,08.2019 12:39:25;31;4.87;313.6;973.7724197836474;305.19;Module 1,11_15;988.15;150,97;31,86;4,79;152,59;-1,62
01,08.2019 12:40:38;30.9;4.85;313.6;973.84342653746;305.59000000000003;Module 1,11_15;988.15;149,86;31,86;4,79;152,60;-2,74
01,08.2019 12:41:53;30.8;4.89;314.6;978.9621941691715;305.98;Module 1,11_15;993.27;150,61;31,67;4,82;152,55;-1,94
01,08.2019 12:43:12;30.8;4.91;314.6;986.6084692511819;306.4;Module 1,11_15;1000.95;151,23;31,66;4,86;153,71;-2,48
01,08.2019 12:44:47;30.6;4.98;314.6;994.2709802121368;306.78;Module 1,11_15;1008.63;152,39;31,65;4,89;154,88;-2,49
01,08.2019 12:46:01;30.5;5.06;317.2;1009.4850176917854;306.98;Module 1,11_15;1023.99;154,33;31,16;4,97;154,92;-0,59
01,08.2019 12:47:25;30.5;5.1;317.2;1017.1388681127474;307.28;Module 1,11_15;1031.67;155,55;31,14;5,01;156,06;-0,51
01,08.2019 12:48:38;30.4;5.1;317.7;1014.6861310798719;307.57;Module 1,11_15;1029.11;155,04;31,06;5,00;155,25;-0,21
01,08.2019 12:49:58;30.3;5.08;319.2;1007.1907702960311;307.85;Module 1,11_15;1021.43;153,92;30,80;4,96;152,83;1,10
01,08.2019 12:51:15;30.2;5.07;319.2;1004.7399412349223;308;Module 1,11_15;1018.87;153,11;30,81;4,95;152,47;0,65
01,08.2019 12:53:16;30.4;5.04;319.2;994.7554149045526;307.97;Module 1,11_15;1008.63;153,22;30,83;4,90;151,00;2,22
01,08.2019 12:54:30;30.4;5.04;319.7;1002.3991790607963;307.88;Module 1,11_15;1016.31;153,22;30,73;4,94;151,69;1,53
01,08.2019 12:55:33;30.5;5.04;319.7;1004.9830786433054;307.79;Module 1,11_15;1018.87;153,72;30,73;4,95;152,07;1,65
01,08.2019 12:56:48;30.4;5.06;319.7;1007.5781720548455;307.84000000000003;Module 1,11_15;1021.43;153,82;30,72;4,96;152,45;1,38
01,08.2019 12:58:01;30.4;5.07;319.7;1010.1713759419158;307.96;Module 1,11_15;1023.99;154,13;30,71;4,98;152,83;1,30
01,08.2019 12:59:19;30.4;5.09;321.2;1012.7691845869463;307.94;Module 1,11_15;1026.55;154,74;30,45;4,99;151,88;2,86
01,08.2019 13:00:37;30.5;5.09;321.2;1015.366946546933;307.89;Module 1,11_15;1029.11;155,25;30,44;5,00;152,26;2,99
01,08.2019 13:05:49;31.7;5.02;319.2;1056.075823064872;305.71;Module 1,11_15;1070.07;159,13;30,71;5,21;159,98;-0,84
01,08.2019 13:07:18;31.6;1.3;319.2;406.7920318637594;305.62;Module 1,11_15;412.15;41,08;31,22;1,89;59,15;-18,07
01,08.2019 13:11:01;31.7;4.43;317.2;1069.0014081709621;304.17;Module 1,11_15;1082.87;140,43;31,04;5,27;163,72;-23,29
01,08.2019 13:12:14;33.9;5.3;317.2;1074.1238127310571;304.33;Module 1,11_15;1087.99;179,67;31,03;5,30;164,47;15,20
01,08.2019 13:13:52;31.8;5.33;317.2;1069.1593764238287;304.8;Module 1,11_15;1082.87;169,49;31,04;5,28;163,74;5,75
01,08.2019 13:17:48;30.8;2.39;314.6;439.87872355698363;303.44;Module 1,11_15;445.43;73,61;32,10;2,06;66,11;7,50
01,08.2019 13:19:01;34;5.11;314.6;1071.9685975018683;303.17;Module 1,11_15;1085.43;173,74;31,49;5,29;166,57;7,17
01,08.2019 13:20:13;34;2.26;314.6;490.5004975693922;303.29;Module 1,11_15;496.63;76,84;32,14;2,32;74,54;2,30
01,08.2019 13:21:49;32.9;2.42;314.6;757.7424438215683;303.39;Module 1,11_15;767.15;79,62;32,02;3,69;118,07;-38,46
01,08.2019 13:23:39;31.7;2.12;314.6;505.7576297028957;302.98;Module 1,11_15;511.99;67,20;32,15;2,40;77,07;-9,87
01,08.2019 13:24:52;34;4.58;314.6;1026.759995031427;302.98;Module 1,11_15;1039.35;155,72;31,58;5,06;159,79;-4,07
01,08.2019 13:26:04;33.7;5.23;314.6;1165.923372526843;303.15;Module 1,11_15;1180.15;176,25;31,30;5,77;180,43;-4,18
01,08.2019 13:27:26;31.4;1.62;314.6;319.6908100751205;303.49;Module 1,11_15;323.57;50,87;31,83;1,44;45,94;4,93
01,08.2019 13:29:08;30.7;1.43;314.6;298.967354075718;303.49;Module 1,11_15;302.57;43,90;31,74;1,34;42,45;1,45
01,08.2019 13:30:22;31.4;3.47;314.6;523.6317777939194;303.34;Module 1,11_15;529.91;108,96;32,16;2,49;80,03;28,92
01,08.2019 13:31:36;30.1;1.49;314.6;308.78633137487395;303.16;Module 1,11_15;312.47;44,85;31,78;1,39;44,10;0,74
01,08.2019 13:32:49;31.2;1.55;314.6;321.3059924668126;302.96;Module 1,11_15;325.12;48,36;31,83;1,45;46,21;2,15
01,08.2019 13:33:52;32.8;1.66;314.6;344.0831213487563;302.87;Module 1,11_15;348.15;54,45;31,91;1,57;50,04;4,40
01,08.2019 13:35:10;31.7;1.56;313.6;326.3926798646105;302.74;Module 1,11_15;330.23;49,45;32,03;1,48;47,30;2,15
01,08.2019 13:36:33;31.9;1.68;313.6;354.24870786075167;302.54;Module 1,11_15;358.39;53,59;32,12;1,62;52,01;1,58
01,08.2019 13:38:05;33.1;1.56;313.6;317.77832992851785;302.38;Module 1,11_15;321.47;51,64;32,00;1,43;45,84;5,79
01,08.2019 13:55:46;32.6;1.36;307.1;301.7809175973855;300.28;Module 1,11_15;305.04;44,34;33,11;1,34;44,46;-0,13
01,08.2019 13:58:23;36;5.34;307.1;1132.2152080615288;301;Module 1,11_15;1144.31;192,24;32,68;5,59;182,78;9,46
01,08.2019 13:59:37;32.6;5.52;307.1;1122.144352408475;301.55;Module 1,11_15;1134.07;179,95;32,70;5,54;181,23;-1,27
01,08.2019 14:00:53;32.3;3.43;307.1;696.1506990904917;302.34;Module 1,11_15;703.51;110,79;33,41;3,37;112,49;-1,70
01,08.2019 14:02:28;31.9;5.54;307.1;1147.6182285070122;302.87;Module 1,11_15;1159.67;176,73;32,65;5,67;185,15;-8,42
01,08.2019 14:03:32;33.1;5.58;307.1;1132.4704000173303;303.19;Module 1,11_15;1144.31;184,70;32,68;5,59;182,82;1,88
01,08.2019 14:04:47;31.3;5.55;307.1;1122.3971716776614;303.81;Module 1,11_15;1134.07;173,72;32,70;5,54;181,27;-7,55
01,08.2019 14:06:00;31.3;1.81;309.6;577.6927276151254;304.3;Module 1,11_15;583.67;56,65;33,05;2,76;91,26;-34,61
01,08.2019 14:07:16;32.1;4.83;309.6;1074.372866019726;304.55;Module 1,11_15;1085.43;155,04;32,37;5,30;171,53;-16,49
01,08.2019 14:08:30;31.3;5.47;309.6;1102.3043237900804;304.94;Module 1,11_15;1113.59;171,21;32,30;5,44;175,81;-4,60
01,08.2019 14:10:05;30.8;5.41;309.6;1097.3104524755258;305.57;Module 1,11_15;1108.47;166,63;32,32;5,42;175,05;-8,42
01,08.2019 14:11:19;30.7;5.43;313.1;1092.2993416295863;305.75;Module 1,11_15;1103.35;166,70;31,72;5,39;171,01;-4,31
01,08.2019 14:12:34;30.5;5.41;313.1;1092.3572675480536;305.95;Module 1,11_15;1103.35;165,00;31,72;5,39;171,02;-6,01
01,08.2019 14:13:59;30.4;5.59;313.1;1117.769149807005;306.21;Module 1,11_15;1128.95;169,94;31,66;5,52;174,81;-4,88
01,08.2019 14:15:13;29.1;5.09;313.1;825.0009477152178;306.2;Module 1,11_15;833.21;148,12;32,20;4,03;129,76;18,36
01,08.2019 14:16:19;29.9;5.49;313.1;1112.8090704066892;306.22;Module 1,11_15;1123.83;164,15;31,67;5,50;174,07;-9,92
01,08.2019 14:18:23;30;1.49;313.1;305.5604909056456;305.83;Module 1,11_15;308.56;44,70;32,04;1,37;43,88;0,82
01,08.2019 14:30:37;32.2;1.48;313.6;310.3014154720109;302.03;Module 1,11_15;313.19;47,66;31,97;1,39;44,58;3,08
01,08.2019 14:32:07;32.4;1.53;311.6;323.3200129244978;301.75;Module 1,11_15;326.31;49,57;32,38;1,46;47,23;2,34
01,08.2019 14:34:52;34.7;4.36;311.6;968.4223891432697;301.64;Module 1,11_15;977.27;151,29;32,22;4,76;153,42;-2,13
01,08.2019 14:36:04;33.3;5.42;311.6;1149.2262911343512;302.14;Module 1,11_15;1159.67;180,49;31,86;5,68;180,97;-0,48
01,08.2019 14:37:22;32.4;2.22;311.6;816.3540816521478;302.53;Module 1,11_15;823.73;71,93;32,47;3,99;129,42;-57,49
01,08.2019 14:38:37;33.2;5.48;311.6;1116.3595703377582;302.71;Module 1,11_15;1126.39;181,94;31,93;5,51;176,04;5,89
01,08.2019 14:39:56;31.8;5.29;311.6;1083.4326053001462;303.15;Module 1,11_15;1093.11;168,22;32,00;5,35;171,07;-2,85
01,08.2019 14:41:19;31.6;5.22;311.1;1068.267139069568;303.71;Module 1,11_15;1077.75;164,95;32,12;5,27;169,23;-4,28
01,08.2019 14:42:42;31.2;5.21;311.1;1063.2502992855182;303.94;Module 1,11_15;1072.63;162,55;32,13;5,24;168,46;-5,91
01,08.2019 14:43:54;31.1;5.16;311.1;1053.1496442974444;303.93;Module 1,11_15;1062.39;160,48;32,15;5,19;166,92;-6,44
01,08.2019 14:45:07;30.9;5.11;311.1;1037.9728860673565;304.28;Module 1,11_15;1047.03;157,90;32,17;5,12;164,59;-6,69
01,08.2019 14:46:28;30.6;5.04;313.6;1025.337887853756;304.55;Module 1,11_15;1034.23;154,22;31,77;5,05;160,46;-6,23
01,08.2019 14:48:02;30.5;5.04;313.6;1027.9388487903298;304.69;Module 1,11_15;1036.79;153,72;31,75;5,07;160,85;-7,13
01,08.2019 14:49:46;30.3;5.05;314.6;1017.8550397464608;305.31;Module 1,11_15;1026.55;153,01;31,60;5,01;158,45;-5,43
01,08.2019 14:51:01;30.2;5.07;314.6;1028.0582595764217;305.75;Module 1,11_15;1036.79;153,11;31,58;5,07;159,99;-6,87
01,08.2019 14:52:19;30.2;5.11;314.6;1033.1872285926336;306.08;Module 1,11_15;1041.91;154,32;31,57;5,09;160,76;-6,44
01,08.2019 14:53:38;30.1;5.11;314.6;1035.7785613645303;306.2;Module 1,11_15;1044.47;153,81;31,56;5,11;161,15;-7,34
01,08.2019 14:55:01;30.2;5.2;317.2;1051.066865385681;306.25;Module 1,11_15;1059.83;157,04;31,08;5,18;161,08;-4,04
01,08.2019 14:56:16;30.2;5.24;317.2;1061.2732833647422;306.38;Module 1,11_15;1070.07;158,25;31,05;5,24;162,58;-4,33
01,08.2019 14:57:42;30.4;5.31;317.2;1074.0272060373336;306.15;Module 1,11_15;1082.87;161,42;31,03;5,30;164,46;-3,03
01,08.2019 14:58:56;30.3;5.29;319.7;1066.460344560882;306.21;Module 1,11_15;1075.19;160,29;30,60;5,26;161,02;-0,73
01,08.2019 15:00:09;30.1;5.32;319.7;1066.5099882624932;306.67;Module 1,11_15;1075.19;160,13;30,60;5,26;161,03;-0,89
01,08.2019 15:01:25;30.1;5.34;319.7;1071.6404825786408;307;Module 1,11_15;1080.31;160,73;30,59;5,29;161,77;-1,03
01,08.2019 15:03:00;30.2;5.38;319.7;1074.2447338746172;307.32;Module 1,11_15;1082.87;162,48;30,59;5,30;162,14;0,33
01,08.2019 15:04:14;30.1;5.3;319.2;1033.6594473789353;307.42;Module 1,11_15;1041.91;159,53;30,76;5,09;156,71;2,82
01,08.2019 15:20:01;31.6;2.94;313.1;589.5564132919466;301.6;Module 1,11_15;593.91;92,90;32,42;2,83;91,61;1,30
01,08.2019 15:21:18;34.5;5.26;313.1;1077.524762837439;302.16;Module 1,11_15;1085.43;181,47;31,74;5,32;168,79;12,68
01,08.2019 15:22:33;32.7;5.29;311.1;1075.0332651153255;302.89;Module 1,11_15;1082.87;172,98;32,10;5,30;170,26;2,72
01,08.2019 15:23:41;32.3;5.23;311.1;1064.912092845862;303.6;Module 1,11_15;1072.63;168,93;32,13;5,25;168,72;0,21
01,08.2019 15:24:54;31.5;4.68;311.1;951.0007909954174;304.34;Module 1,11_15;957.85;147,42;32,34;4,67;151,11;-3,69
01,08.2019 15:28:55;30.6;1.47;311.1;653.6598756309501;304.68;Module 1,11_15;658.27;44,98;32,74;3,15;103,21;-58,23
01,08.2019 15:30:08;32.7;5.21;311.1;1037.2016277197108;305.1;Module 1,11_15;1044.47;170,37;32,18;5,11;164,47;5,89
01,08.2019 15:31:27;31.5;5.06;311.1;1029.6249298771177;305.44;Module 1,11_15;1036.79;159,39;32,19;5,07;163,31;-3,92
01,08.2019 15:32:41;31.3;5.06;313.1;1022.0443122819669;305.94;Module 1,11_15;1029.11;158,38;31,86;5,03;160,40;-2,02
01,08.2019 15:34:09;30.9;4.99;313.1;1001.7588387359065;306.46;Module 1,11_15;1008.63;154,19;31,90;4,93;157,30;-3,11
01,08.2019 15:35:23;30.6;4.95;313.1;999.2614539934914;306.79;Module 1,11_15;1006.07;151,47;31,90;4,92;156,92;-5,45
01,08.2019 15:36:36;30.5;4.92;314.6;994.2204022491693;306.72;Module 1,11_15;1000.95;150,06;31,65;4,89;154,87;-4,81
01,08.2019 15:37:48;30.3;4.91;314.6;994.2640575135864;306.69;Module 1,11_15;1000.95;148,77;31,65;4,89;154,88;-6,10
01,08.2019 15:39:12;30.3;4.89;314.6;991.7719143886188;306.57;Module 1,11_15;998.39;148,17;31,65;4,88;154,50;-6,33
01,08.2019 15:40:25;30.2;4.88;314.6;991.8159884206726;306.67;Module 1,11_15;998.39;147,38;31,65;4,88;154,50;-7,13
01,08.2019 15:41:46;30.2;4.86;317.2;986.7783177789881;306.58;Module 1,11_15;993.27;146,77;31,20;4,86;151,53;-4,76
01,08.2019 15:43:00;30.3;4.82;317.2;979.1925510879679;306.46;Module 1,11_15;985.59;146,05;31,21;4,82;150,39;-4,35
01,08.2019 15:44:13;30.4;4.79;317.2;971.8041903357108;306.42;Module 1,11_15;978.11;145,62;31,23;4,78;149,28;-3,67
01,08.2019 15:45:26;30.3;4.73;317.2;963.0141729422623;306.6;Module 1,11_15;969.22;143,32;31,24;4,74;147,96;-4,64
01,08.2019 15:46:48;30.3;4.68;319.2;951.2972996673083;306.89;Module 1,11_15;957.38;141,80;30,91;4,68;144,55;-2,75
01,08.2019 15:48:10;30.3;4.66;319.2;950.9073622689348;307.13;Module 1,11_15;956.94;141,20;30,91;4,68;144,50;-3,30
01,08.2019 15:49:23;30.4;4.66;319.2;951.1382308895099;307.24;Module 1,11_15;957.13;141,66;30,91;4,68;144,53;-2,87
01,08.2019 15:51:24;30.5;4.7;319.7;958.0851019690078;306.63;Module 1,11_15;964.05;143,35;30,80;4,71;145,15;-1,80
01,08.2019 15:52:43;30.6;4.71;319.7;959.6713892667194;306.31;Module 1,11_15;965.6;144,13;30,80;4,72;145,38;-1,26
01,08.2019 15:53:55;30.6;4.67;319.7;950.1220195435308;306.55;Module 1,11_15;955.95;142,90;30,82;4,67;143,97;-1,07
01,08.2019 15:55:00;31;4.49;319.7;955.2284745521537;306.78;Module 1,11_15;961.05;139,19;30,81;4,70;144,73;-5,54
01,08.2019 15:56:14;30.7;4.69;319.7;954.7443979050664;307.01;Module 1,11_15;960.52;143,98;30,81;4,69;144,65;-0,67
01,08.2019 15:57:55;30.6;2.26;319.7;501.3081876932137;307.15;Module 1,11_15;504.31;69,16;31,23;2,38;74,30;-5,14
01,08.2019 15:59:03;31.1;3.01;319.7;358.81625527084657;306.85;Module 1,11_15;360.95;93,61;31,02;1,65;51,17;42,44
01,08.2019 16:00:21;31.7;4.78;319.2;960.1657740269494;306.6;Module 1,11_15;965.83;151,53;30,89;4,72;145,87;5,65
01,08.2019 16:01:34;31;4.66;319.2;947.0451863473791;306.68;Module 1,11_15;952.59;144,46;30,91;4,66;143,92;0,54
01,08.2019 16:02:51;30.9;4.64;319.2;941.2829624221096;307.12;Module 1,11_15;946.75;143,38;30,93;4,63;143,06;0,31
01,08.2019 16:04:06;30.8;4.65;319.2;938.8896467878752;307.28;Module 1,11_15;944.3;143,22;30,93;4,61;142,70;0,52
01,08.2019 16:05:20;30.7;4.64;319.2;940.1347409887228;307.46;Module 1,11_15;945.51;142,45;30,93;4,62;142,89;-0,44
01,08.2019 16:06:47;30.6;4.6;319.2;937.1413942939328;307.39;Module 1,11_15;942.45;140,76;30,93;4,61;142,44;-1,68
01,08.2019 16:08:00;30.6;4.62;319.2;934.2492202542269;307.3;Module 1,11_15;939.5;141,37;30,94;4,59;142,01;-0,64
01,08.2019 16:09:17;30.7;4.61;319.2;932.8905127624175;307.35;Module 1,11_15;938.09;141,53;30,94;4,58;141,81;-0,28
01,08.2019 16:10:30;30.8;4.55;319.2;921.7435421433588;307.43;Module 1,11_15;926.84;140,14;30,96;4,53;140,14;0,00
01,08.2019 16:11:45;30.6;4.54;319.2;916.9617949826534;307.7;Module 1,11_15;921.99;138,92;30,97;4,50;139,42;-0,50
01,08.2019 16:12:58;30.6;4.57;319.2;923.1389069907843;308.17;Module 1,11_15;928.16;139,84;30,95;4,53;140,35;-0,51
01,08.2019 16:14:12;30.4;4.57;319.2;924.0455758105486;308.36;Module 1,11_15;929.03;138,93;30,95;4,54;140,48;-1,56
01,08.2019 16:15:25;30.4;4.5;319.2;909.5243137938435;308.44;Module 1,11_15;914.39;136,80;30,98;4,46;138,31;-1,51
01,08.2019 16:16:40;30.4;4.48;319.2;907.7850719073208;308.61;Module 1,11_15;912.6;136,19;30,98;4,46;138,04;-1,85
01,08.2019 16:18:15;30.4;4.48;319.2;906.7928143544478;308.78;Module 1,11_15;911.55;136,19;30,98;4,45;137,89;-1,70
