date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:34;32.4;3.22;312.1;648.723674067906;302.54;Module 1,11_2;664.37;104,33;32,98;3,14;103,50;0,83
01,08.2019 10:53:03;32.4;3.24;314.6;650.8538827607488;302.55;Module 1,11_2;666.43;104,98;32,54;3,15;102,49;2,48
01,08.2019 10:54:17;32.5;3.26;314.6;655.9915833383689;302.58;Module 1,11_2;671.59;105,95;32,54;3,18;103,34;2,61
01,08.2019 10:55:33;32.5;3.27;314.6;660.770912660658;302.61;Module 1,11_2;676.38;106,28;32,54;3,20;104,13;2,14
01,08.2019 10:56:48;32.5;3.3;315.1;665.3538423213814;302.48;Module 1,11_2;680.97;107,25;32,45;3,22;104,61;2,64
01,08.2019 10:58:01;32.4;3.32;315.1;668.1461444337334;302.32;Module 1,11_2;683.73;107,57;32,45;3,24;105,07;2,50
01,08.2019 10:59:15;32.4;3.34;315.1;673.1287855686647;302.3;Module 1,11_2;688.73;108,22;32,45;3,26;105,89;2,33
01,08.2019 11:00:55;32.3;3.37;315.1;676.5813655192215;302.32;Module 1,11_2;692.13;108,85;32,45;3,28;106,46;2,40
01,08.2019 11:02:13;32.2;3.38;315.1;681.1589775437518;302.5;Module 1,11_2;696.71;108,84;32,45;3,30;107,21;1,63
01,08.2019 11:03:47;32.3;3.43;315.1;686.7252963496733;302.62;Module 1,11_2;702.28;110,79;32,45;3,33;108,12;2,67
01,08.2019 11:04:51;32.2;3.44;315.1;689.613318012928;302.71;Module 1,11_2;705.15;110,77;32,45;3,35;108,60;2,17
01,08.2019 11:06:05;32.2;3.46;316.6;697.5804743513299;302.71;Module 1,11_2;713.2;111,41;32,17;3,39;109,02;2,40
01,08.2019 11:07:29;32.1;3.48;316.6;702.176792246602;302.7;Module 1,11_2;717.79;111,71;32,17;3,41;109,76;1,94
01,08.2019 11:08:59;32.1;3.5;316.6;704.8924990844608;302.75;Module 1,11_2;720.45;112,35;32,17;3,43;110,20;2,15
01,08.2019 11:10:29;32.1;3.53;316.6;708.9483195257098;302.8;Module 1,11_2;724.48;113,31;32,17;3,45;110,86;2,45
01,08.2019 11:11:55;32;3.56;316.6;713.1752703079198;302.92;Module 1,11_2;728.69;113,92;32,17;3,47;111,55;2,37
01,08.2019 11:13:00;32;3.57;316.6;715.8689488707525;303;Module 1,11_2;731.36;114,24;32,17;3,48;111,99;2,25
01,08.2019 11:14:17;32;3.58;316.6;721.1714705112482;303.14;Module 1,11_2;736.68;114,56;32,17;3,51;112,85;1,71
01,08.2019 11:15:31;32;3.61;317.1;724.1992938219599;303.26;Module 1,11_2;739.68;115,52;32,08;3,52;113,03;2,49
01,08.2019 11:16:53;32;3.62;317.1;723.8192965137578;303.32;Module 1,11_2;739.19;115,84;32,08;3,52;112,97;2,87
01,08.2019 11:18:53;31.9;3.66;317.1;731.0640681895953;303.56;Module 1,11_2;746.44;116,75;32,08;3,56;114,14;2,61
01,08.2019 11:20:07;31.8;3.67;318.7;734.5026794684652;303.78;Module 1,11_2;749.86;116,71;31,79;3,58;113,69;3,02
01,08.2019 11:21:14;31.8;3.7;318.7;737.4823027412186;304.04;Module 1,11_2;752.82;117,66;31,79;3,59;114,16;3,50
01,08.2019 11:22:20;31.8;3.71;318.7;739.784689264058;304.21;Module 1,11_2;755.09;117,98;31,79;3,60;114,53;3,45
01,08.2019 11:23:35;31.8;3.73;318.7;744.2042018708844;304.2;Module 1,11_2;759.51;118,61;31,79;3,63;115,24;3,38
01,08.2019 11:25:08;31.9;3.75;318.7;748.5569265691943;303.74;Module 1,11_2;763.84;119,63;31,79;3,65;115,93;3,69
01,08.2019 11:26:27;32;3.79;318.7;752.5012272013522;303.55;Module 1,11_2;767.77;121,28;31,78;3,67;116,56;4,72
01,08.2019 11:27:41;32;3.8;318.7;756.1064884829334;303.35;Module 1,11_2;771.36;121,60;31,78;3,69;117,14;4,46
01,08.2019 11:28:54;31.8;3.83;318.7;765.0730610122831;303.46;Module 1,11_2;780.42;121,79;31,78;3,73;118,57;3,22
01,08.2019 11:30:08;31.8;3.84;318.7;768.2868335701243;303.59;Module 1,11_2;783.61;122,11;31,78;3,75;119,08;3,03
01,08.2019 11:31:52;31.7;3.87;318.7;773.0551774723657;303.79;Module 1,11_2;788.35;122,68;31,77;3,77;119,84;2,84
01,08.2019 11:33:25;31.6;3.89;318.7;776.3495573325865;303.92;Module 1,11_2;791.6;122,92;31,77;3,79;120,37;2,56
01,08.2019 11:35:03;31.6;3.91;318.7;781.3168580533714;304.07;Module 1,11_2;796.55;123,56;31,77;3,81;121,16;2,40
01,08.2019 11:36:17;31.6;3.93;318.7;784.6089050607702;304.17;Module 1,11_2;799.82;124,19;31,77;3,83;121,68;2,51
01,08.2019 11:37:30;31.6;3.94;318.7;785.8493284738056;304.22;Module 1,11_2;801;124,50;31,77;3,84;121,88;2,62
01,08.2019 11:38:44;31.4;3.95;318.7;786.2564245064264;304.34;Module 1,11_2;801.33;124,03;31,77;3,84;121,94;2,09
01,08.2019 11:40:01;31.5;3.96;318.7;789.5610604061934;304.31;Module 1,11_2;804.61;124,74;31,77;3,85;122,47;2,27
01,08.2019 11:41:17;31.4;3.98;318.7;794.6310691688739;304.39;Module 1,11_2;809.69;124,97;31,77;3,88;123,28;1,70
01,08.2019 11:42:44;31.4;4.02;318.7;802.6385782908236;304.6;Module 1,11_2;817.75;126,23;31,77;3,92;124,55;1,68
01,08.2019 11:43:58;31.4;4.04;318.7;806.4704961290048;304.76;Module 1,11_2;821.57;126,86;31,76;3,94;125,16;1,70
01,08.2019 11:45:11;31.4;4.04;318.7;808.249612906928;304.96;Module 1,11_2;823.3;126,86;31,76;3,95;125,44;1,42
01,08.2019 11:46:31;31.3;4.06;318.7;809.5942878487297;305.12;Module 1,11_2;824.58;127,08;31,76;3,96;125,65;1,43
01,08.2019 11:47:49;31.3;4.08;318.7;817.5250483025796;305.45;Module 1,11_2;832.57;127,70;31,76;4,00;126,91;0,80
01,08.2019 11:49:05;31.3;4.12;318.7;820.4560098787446;305.53;Module 1,11_2;835.47;128,96;31,75;4,01;127,37;1,58
01,08.2019 11:50:20;31.2;4.1;318.7;818.2296226617058;305.52;Module 1,11_2;833.12;127,92;31,76;4,00;127,02;0,90
01,08.2019 11:51:35;31.2;4.1;318.7;820.4417879844308;305.54;Module 1,11_2;835.29;127,92;31,75;4,01;127,37;0,55
01,08.2019 11:53:02;31.1;4.12;318.7;825.9868567901169;305.55;Module 1,11_2;840.84;128,13;31,75;4,04;128,25;-0,12
01,08.2019 11:54:18;31.1;4.15;318.7;831.8250916181026;305.32;Module 1,11_2;846.7;129,07;31,75;4,07;129,17;-0,11
01,08.2019 11:55:32;31.1;4.18;318.7;834.8614760167259;305.06;Module 1,11_2;849.71;130,00;31,74;4,08;129,65;0,35
01,08.2019 11:56:48;31.1;4.21;318.7;844.1985409883325;305;Module 1,11_2;859.13;130,93;31,74;4,13;131,13;-0,20
01,08.2019 11:58:09;31.1;4.28;318.7;852.7854329563394;305.1;Module 1,11_2;867.78;133,11;31,73;4,17;132,48;0,63
01,08.2019 11:59:31;31.1;4.29;321.2;863.271264532008;305.32;Module 1,11_2;878.36;133,42;31,27;4,23;132,25;1,17
01,08.2019 12:00:49;31.1;4.4;321.2;877.2730145299141;305.42;Module 1,11_2;892.52;136,84;31,27;4,30;134,42;2,42
01,08.2019 12:02:11;31.1;4.45;321.2;887.3392724866613;305.46;Module 1,11_2;902.67;138,40;31,26;4,35;135,98;2,41
01,08.2019 12:03:39;31.1;4.51;321.2;906.9004913188976;305.06;Module 1,11_2;922.47;140,26;31,24;4,45;139,00;1,26
01,08.2019 12:04:44;31.1;4.56;321.2;916.7351366348729;304.83;Module 1,11_2;932.4;141,82;31,23;4,50;140,52;1,30
01,08.2019 12:06:00;31.2;4.6;321.2;925.6096347796055;304.57;Module 1,11_2;941.34;143,52;31,23;4,54;141,88;1,64
01,08.2019 12:07:22;31.1;4.67;321.2;932.2103324194022;304.12;Module 1,11_2;947.96;145,24;31,23;4,58;142,90;2,34
01,08.2019 12:08:28;31.1;4.57;322.7;904.3529719709975;303.83;Module 1,11_2;919.56;142,13;30,98;4,44;137,42;4,71
01,08.2019 12:19:07;33.2;4.12;318.7;982.5993326673988;300.39;Module 1,11_2;998.39;136,78;31,63;4,83;152,78;-15,99
01,08.2019 12:20:21;33.1;4.9;318.7;995.2786000356199;300.62;Module 1,11_2;1011.19;162,19;31,61;4,90;154,74;7,45
01,08.2019 12:21:41;33.1;4.87;316.6;987.8065118652374;301.19;Module 1,11_2;1003.51;161,20;31,99;4,86;155,39;5,80
01,08.2019 12:23:07;32.2;4.98;316.6;1005.540653514784;301.5;Module 1,11_2;1021.43;160,36;31,98;4,95;158,17;2,19
01,08.2019 12:24:22;32.2;2.29;316.6;766.3142434955244;301.95;Module 1,11_2;778.36;73,74;32,16;3,74;120,15;-46,41
01,08.2019 12:26:48;32.2;3.67;316.6;729.8537255804445;302.15;Module 1,11_2;741.21;118,17;32,17;3,55;114,26;3,92
01,08.2019 12:28:17;32.2;4.23;316.6;1013.4387048722872;302.2;Module 1,11_2;1029.11;136,21;31,97;4,99;159,40;-23,20
01,08.2019 12:36:51;31.4;4.84;316.6;973.6212396208417;303.92;Module 1,11_2;988.15;151,98;32,01;4,79;153,17;-1,19
01,08.2019 12:38:10;31.4;4.82;316.6;967.2940876043799;304.58;Module 1,11_2;981.65;151,35;32,02;4,75;152,17;-0,83
01,08.2019 12:39:25;31.1;4.87;318.7;973.7724197836474;305.19;Module 1,11_2;988.15;151,46;31,63;4,79;151,41;0,05
01,08.2019 12:40:38;30.9;4.85;318.7;973.84342653746;305.59000000000003;Module 1,11_2;988.15;149,86;31,63;4,79;151,42;-1,55
01,08.2019 12:41:53;30.9;4.89;318.7;978.9621941691715;305.98;Module 1,11_2;993.27;151,10;31,63;4,81;152,21;-1,11
01,08.2019 12:43:12;30.7;4.91;318.7;986.6084692511819;306.4;Module 1,11_2;1000.95;150,74;31,62;4,85;153,40;-2,66
01,08.2019 12:44:47;30.7;4.98;318.7;994.2709802121368;306.78;Module 1,11_2;1008.63;152,89;31,61;4,89;154,58;-1,70
01,08.2019 12:46:01;30.5;5.06;318.7;1009.4850176917854;306.98;Module 1,11_2;1023.99;154,33;31,59;4,97;156,93;-2,60
01,08.2019 12:47:25;30.5;5.1;318.7;1017.1388681127474;307.28;Module 1,11_2;1031.67;155,55;31,59;5,01;158,11;-2,56
01,08.2019 12:48:38;30.4;5.1;318.7;1014.6861310798719;307.57;Module 1,11_2;1029.11;155,04;31,59;4,99;157,73;-2,69
01,08.2019 12:49:58;30.2;5.08;322.7;1007.1907702960311;307.85;Module 1,11_2;1021.43;153,42;30,88;4,96;153,02;0,39
01,08.2019 12:51:15;30.2;5.07;322.7;1004.7399412349223;308;Module 1,11_2;1018.87;153,11;30,88;4,94;152,66;0,46
01,08.2019 12:53:16;30.1;5.04;323.2;994.7554149045526;307.97;Module 1,11_2;1008.63;151,70;30,80;4,89;150,71;0,99
01,08.2019 12:54:30;30.1;5.04;323.2;1002.3991790607963;307.88;Module 1,11_2;1016.31;151,70;30,80;4,93;151,86;-0,15
01,08.2019 12:55:33;30.2;5.04;323.2;1004.9830786433054;307.79;Module 1,11_2;1018.87;152,21;30,80;4,94;152,25;-0,04
01,08.2019 12:56:48;30.2;5.06;323.2;1007.5781720548455;307.84000000000003;Module 1,11_2;1021.43;152,81;30,79;4,96;152,64;0,18
01,08.2019 12:58:01;30.2;5.07;323.2;1010.1713759419158;307.96;Module 1,11_2;1023.99;153,11;30,79;4,97;153,03;0,09
01,08.2019 12:59:19;30.1;5.09;323.2;1012.7691845869463;307.94;Module 1,11_2;1026.55;153,21;30,79;4,98;153,42;-0,21
01,08.2019 13:00:37;30.1;5.09;323.2;1015.366946546933;307.89;Module 1,11_2;1029.11;153,21;30,78;5,00;153,81;-0,60
01,08.2019 13:05:49;32.3;5.02;325.2;1056.075823064872;305.71;Module 1,11_2;1070.07;162,15;30,38;5,20;158,01;4,14
01,08.2019 13:07:18;31.4;1.3;325.2;406.7920318637594;305.62;Module 1,11_2;412.15;40,82;30,35;1,92;58,26;-17,44
01,08.2019 13:11:01;30.6;4.43;323.2;1069.0014081709621;304.17;Module 1,11_2;1082.87;135,56;30,73;5,27;161,82;-26,26
01,08.2019 13:12:14;34.2;5.3;323.2;1074.1238127310571;304.33;Module 1,11_2;1087.99;181,26;30,72;5,29;162,58;18,68
01,08.2019 13:13:52;31.7;5.33;323.2;1069.1593764238287;304.8;Module 1,11_2;1082.87;168,96;30,73;5,27;161,84;7,12
01,08.2019 13:17:48;30.7;2.39;320.7;439.87872355698363;303.44;Module 1,11_2;445.43;73,37;31,25;2,08;65,13;8,24
01,08.2019 13:19:01;33.7;5.11;320.7;1071.9685975018683;303.17;Module 1,11_2;1085.43;172,21;31,17;5,28;164,64;7,57
01,08.2019 13:20:13;32.8;2.26;319.2;490.5004975693922;303.29;Module 1,11_2;496.63;74,13;31,60;2,34;73,94;0,18
01,08.2019 13:21:49;32.6;2.42;319.2;757.7424438215683;303.39;Module 1,11_2;767.15;78,89;31,70;3,69;117,07;-38,18
01,08.2019 13:23:39;30.9;2.12;319.2;505.7576297028957;302.98;Module 1,11_2;511.99;65,51;31,62;2,42;76,43;-10,93
01,08.2019 13:24:52;30.9;4.58;319.2;1026.759995031427;302.98;Module 1,11_2;1039.35;141,52;31,49;5,05;159,14;-17,62
01,08.2019 13:26:04;32.8;5.23;319.2;1165.923372526843;303.15;Module 1,11_2;1180.15;171,54;31,32;5,76;180,27;-8,72
01,08.2019 13:27:26;32.7;1.62;319.2;319.6908100751205;303.49;Module 1,11_2;323.57;52,97;31,18;1,47;45,97;7,01
01,08.2019 13:29:08;30.5;1.43;319.2;298.967354075718;303.49;Module 1,11_2;302.57;43,61;31,09;1,37;42,57;1,04
01,08.2019 13:30:22;30.8;3.47;319.2;523.6317777939194;303.34;Module 1,11_2;529.91;106,88;31,64;2,51;79,35;27,53
01,08.2019 13:31:36;31.1;1.49;319.2;308.78633137487395;303.16;Module 1,11_2;312.47;46,34;31,13;1,42;44,18;2,16
01,08.2019 13:32:49;31.2;1.55;319.2;321.3059924668126;302.96;Module 1,11_2;325.12;48,36;31,19;1,48;46,23;2,13
01,08.2019 13:33:52;31.3;1.66;319.2;344.0831213487563;302.87;Module 1,11_2;348.15;51,96;31,27;1,60;49,97;1,99
01,08.2019 13:35:10;31.9;1.56;318.7;326.3926798646105;302.74;Module 1,11_2;330.23;49,76;31,30;1,51;47,19;2,57
01,08.2019 13:36:33;32;1.68;318.7;354.24870786075167;302.54;Module 1,11_2;358.39;53,76;31,40;1,65;51,77;1,99
01,08.2019 13:38:05;32.2;1.56;318.7;317.77832992851785;302.38;Module 1,11_2;321.47;50,23;31,27;1,46;45,78;4,46
01,08.2019 13:55:46;32.4;1.36;311.1;301.7809175973855;300.28;Module 1,11_2;305.04;44,06;32,58;1,38;44,86;-0,80
01,08.2019 13:58:23;34.7;5.34;311.1;1132.2152080615288;301;Module 1,11_2;1144.31;185,30;32,80;5,58;183,21;2,09
01,08.2019 13:59:37;34.7;5.52;311.1;1122.144352408475;301.55;Module 1,11_2;1134.07;191,54;32,81;5,53;181,61;9,93
01,08.2019 14:00:53;32.1;3.43;311.1;696.1506990904917;302.34;Module 1,11_2;703.51;110,10;33,16;3,38;112,02;-1,91
01,08.2019 14:02:28;34.2;5.54;311.1;1147.6182285070122;302.87;Module 1,11_2;1159.67;189,47;32,78;5,66;185,65;3,82
01,08.2019 14:03:32;31.8;5.58;312.1;1132.4704000173303;303.19;Module 1,11_2;1144.31;177,44;32,63;5,59;182,27;-4,82
01,08.2019 14:04:47;31.2;5.55;312.1;1122.3971716776614;303.81;Module 1,11_2;1134.07;173,16;32,64;5,54;180,68;-7,52
01,08.2019 14:06:00;31.2;1.81;312.1;577.6927276151254;304.3;Module 1,11_2;583.67;56,47;32,96;2,78;91,55;-35,08
01,08.2019 14:07:16;31.5;4.83;312.1;1074.372866019726;304.55;Module 1,11_2;1085.43;152,15;32,70;5,29;173,08;-20,94
01,08.2019 14:08:30;30.8;5.47;312.1;1102.3043237900804;304.94;Module 1,11_2;1113.59;168,48;32,66;5,43;177,51;-9,03
01,08.2019 14:10:05;30.8;5.41;316.6;1097.3104524755258;305.57;Module 1,11_2;1108.47;166,63;31,88;5,41;172,42;-5,79
01,08.2019 14:11:19;30.7;5.43;316.6;1092.2993416295863;305.75;Module 1,11_2;1103.35;166,70;31,88;5,38;171,64;-4,94
01,08.2019 14:12:34;30.6;5.41;316.6;1092.3572675480536;305.95;Module 1,11_2;1103.35;165,55;31,88;5,39;171,65;-6,11
01,08.2019 14:13:59;30.6;5.59;318.7;1117.769149807005;306.21;Module 1,11_2;1128.95;171,05;31,48;5,51;173,50;-2,45
01,08.2019 14:15:13;30;5.09;318.7;825.0009477152178;306.2;Module 1,11_2;833.21;152,70;31,75;4,03;128,09;24,61
01,08.2019 14:16:19;29.5;5.49;318.7;1112.8090704066892;306.22;Module 1,11_2;1123.83;161,96;31,48;5,49;172,75;-10,79
01,08.2019 14:18:23;29.9;1.49;318.7;305.5604909056456;305.83;Module 1,11_2;308.56;44,55;31,21;1,40;43,77;0,78
01,08.2019 14:30:37;32;1.48;318.7;310.3014154720109;302.03;Module 1,11_2;313.19;47,36;31,23;1,43;44,55;2,81
01,08.2019 14:32:07;32.1;1.53;316.6;323.3200129244978;301.75;Module 1,11_2;326.31;49,11;31,67;1,49;47,21;1,90
01,08.2019 14:34:52;32.2;4.36;316.6;968.4223891432697;301.64;Module 1,11_2;977.27;140,39;32,02;4,76;152,35;-11,96
01,08.2019 14:36:04;33.6;5.42;316.6;1149.2262911343512;302.14;Module 1,11_2;1159.67;182,11;31,80;5,67;180,39;1,72
01,08.2019 14:37:22;33.6;2.22;316.6;816.3540816521478;302.53;Module 1,11_2;823.73;74,59;32,13;3,99;128,20;-53,61
01,08.2019 14:38:37;33.9;5.48;316.6;1116.3595703377582;302.71;Module 1,11_2;1126.39;185,77;31,85;5,51;175,35;10,42
01,08.2019 14:39:56;32;5.29;315.1;1083.4326053001462;303.15;Module 1,11_2;1093.11;169,28;32,16;5,34;171,70;-2,42
01,08.2019 14:41:19;31.6;5.22;315.1;1068.267139069568;303.71;Module 1,11_2;1077.75;164,95;32,17;5,26;169,33;-4,38
01,08.2019 14:42:42;31.3;5.21;315.1;1063.2502992855182;303.94;Module 1,11_2;1072.63;163,07;32,18;5,24;168,54;-5,47
01,08.2019 14:43:54;31.1;5.16;315.1;1053.1496442974444;303.93;Module 1,11_2;1062.39;160,48;32,19;5,19;166,96;-6,49
01,08.2019 14:45:07;31;5.11;316.6;1037.9728860673565;304.28;Module 1,11_2;1047.03;158,41;31,94;5,11;163,23;-4,82
01,08.2019 14:46:28;30.8;5.04;316.6;1025.337887853756;304.55;Module 1,11_2;1034.23;155,23;31,95;5,05;161,26;-6,03
01,08.2019 14:48:02;30.7;5.04;316.6;1027.9388487903298;304.69;Module 1,11_2;1036.79;154,73;31,95;5,06;161,67;-6,94
01,08.2019 14:49:46;30.5;5.05;318.7;1017.8550397464608;305.31;Module 1,11_2;1026.55;154,03;31,59;5,01;158,22;-4,20
01,08.2019 14:51:01;30.4;5.07;318.7;1028.0582595764217;305.75;Module 1,11_2;1036.79;154,13;31,58;5,06;159,79;-5,67
01,08.2019 14:52:19;30.3;5.11;318.7;1033.1872285926336;306.08;Module 1,11_2;1041.91;154,83;31,57;5,09;160,58;-5,75
01,08.2019 14:53:38;30.2;5.11;321.2;1035.7785613645303;306.2;Module 1,11_2;1044.47;154,32;31,13;5,10;158,70;-4,38
01,08.2019 14:55:01;30.3;5.2;321.2;1051.066865385681;306.25;Module 1,11_2;1059.83;157,56;31,10;5,18;161,01;-3,45
01,08.2019 14:56:16;30.2;5.24;321.2;1061.2732833647422;306.38;Module 1,11_2;1070.07;158,25;31,09;5,23;162,55;-4,30
01,08.2019 14:57:42;30.3;5.31;321.2;1074.0272060373336;306.15;Module 1,11_2;1082.87;160,89;31,08;5,29;164,47;-3,58
01,08.2019 14:58:56;30.3;5.29;322.7;1066.460344560882;306.21;Module 1,11_2;1075.19;160,29;30,82;5,25;161,91;-1,63
01,08.2019 15:00:09;30.1;5.32;322.7;1066.5099882624932;306.67;Module 1,11_2;1075.19;160,13;30,82;5,25;161,92;-1,79
01,08.2019 15:01:25;30;5.34;322.7;1071.6404825786408;307;Module 1,11_2;1080.31;160,20;30,81;5,28;162,69;-2,49
01,08.2019 15:03:00;29.9;5.38;322.7;1074.2447338746172;307.32;Module 1,11_2;1082.87;160,86;30,81;5,29;163,07;-2,21
01,08.2019 15:04:14;30;5.3;324.7;1033.6594473789353;307.42;Module 1,11_2;1041.91;159,00;30,49;5,09;155,16;3,84
01,08.2019 15:20:01;32;2.94;318.7;589.5564132919466;301.6;Module 1,11_2;593.91;94,08;31,78;2,84;90,31;3,77
01,08.2019 15:21:18;32;5.26;318.7;1077.524762837439;302.16;Module 1,11_2;1085.43;168,32;31,52;5,31;167,38;0,94
01,08.2019 15:22:33;32.6;5.29;316.6;1075.0332651153255;302.89;Module 1,11_2;1082.87;172,45;31,90;5,30;168,98;3,48
01,08.2019 15:23:41;31.9;5.23;316.6;1064.912092845862;303.6;Module 1,11_2;1072.63;166,84;31,91;5,25;167,41;-0,57
01,08.2019 15:24:54;31.6;4.68;316.6;951.0007909954174;304.34;Module 1,11_2;957.85;147,89;32,03;4,67;149,61;-1,72
01,08.2019 15:28:55;30.5;1.47;316.6;653.6598756309501;304.68;Module 1,11_2;658.27;44,84;32,18;3,17;101,85;-57,02
01,08.2019 15:30:08;32;5.21;316.6;1037.2016277197108;305.1;Module 1,11_2;1044.47;166,72;31,95;5,11;163,11;3,61
01,08.2019 15:31:27;32;5.06;316.6;1029.6249298771177;305.44;Module 1,11_2;1036.79;161,92;31,95;5,07;161,93;-0,01
01,08.2019 15:32:41;31.4;5.06;316.6;1022.0443122819669;305.94;Module 1,11_2;1029.11;158,88;31,96;5,03;160,75;-1,86
01,08.2019 15:34:09;31;4.99;317.1;1001.7588387359065;306.46;Module 1,11_2;1008.63;154,69;31,89;4,93;157,14;-2,45
01,08.2019 15:35:23;30.9;4.95;317.1;999.2614539934914;306.79;Module 1,11_2;1006.07;152,96;31,89;4,92;156,75;-3,80
01,08.2019 15:36:36;30.7;4.92;317.1;994.2204022491693;306.72;Module 1,11_2;1000.95;151,04;31,90;4,89;155,97;-4,92
01,08.2019 15:37:48;30.6;4.91;317.1;994.2640575135864;306.69;Module 1,11_2;1000.95;150,25;31,90;4,89;155,97;-5,73
01,08.2019 15:39:12;30.4;4.89;317.1;991.7719143886188;306.57;Module 1,11_2;998.39;148,66;31,90;4,88;155,58;-6,93
01,08.2019 15:40:25;30.4;4.88;317.1;991.8159884206726;306.67;Module 1,11_2;998.39;148,35;31,90;4,88;155,59;-7,24
01,08.2019 15:41:46;30.5;4.86;317.1;986.7783177789881;306.58;Module 1,11_2;993.27;148,23;31,91;4,85;154,80;-6,57
01,08.2019 15:43:00;30.5;4.82;320.7;979.1925510879679;306.46;Module 1,11_2;985.59;147,01;31,27;4,81;150,53;-3,52
01,08.2019 15:44:13;30.5;4.79;320.7;971.8041903357108;306.42;Module 1,11_2;978.11;146,09;31,27;4,78;149,40;-3,30
01,08.2019 15:45:26;30.5;4.73;320.7;963.0141729422623;306.6;Module 1,11_2;969.22;144,27;31,29;4,73;148,05;-3,78
01,08.2019 15:46:48;30.4;4.68;320.7;951.2972996673083;306.89;Module 1,11_2;957.38;142,27;31,30;4,67;146,25;-3,98
01,08.2019 15:48:10;30.4;4.66;322.7;950.9073622689348;307.13;Module 1,11_2;956.94;141,66;30,94;4,67;144,51;-2,85
01,08.2019 15:49:23;30.4;4.66;322.7;951.1382308895099;307.24;Module 1,11_2;957.13;141,66;30,94;4,67;144,55;-2,88
01,08.2019 15:51:24;30.7;4.7;322.7;958.0851019690078;306.63;Module 1,11_2;964.05;144,29;30,93;4,71;145,60;-1,31
01,08.2019 15:52:43;30.7;4.71;322.7;959.6713892667194;306.31;Module 1,11_2;965.6;144,60;30,93;4,72;145,84;-1,24
01,08.2019 15:53:55;30.8;4.67;322.7;950.1220195435308;306.55;Module 1,11_2;955.95;143,84;30,94;4,67;144,39;-0,56
01,08.2019 15:55:00;30.8;4.49;322.7;955.2284745521537;306.78;Module 1,11_2;961.05;138,29;30,93;4,69;145,17;-6,88
01,08.2019 15:56:14;30.8;4.69;322.7;954.7443979050664;307.01;Module 1,11_2;960.52;144,45;30,94;4,69;145,09;-0,64
01,08.2019 15:57:55;29.8;2.26;323.2;501.3081876932137;307.15;Module 1,11_2;504.31;67,35;30,88;2,40;74,03;-6,69
01,08.2019 15:59:03;29.3;3.01;323.2;358.81625527084657;306.85;Module 1,11_2;360.95;88,19;30,59;1,68;51,24;36,95
01,08.2019 16:00:21;32.6;4.78;323.2;960.1657740269494;306.6;Module 1,11_2;965.83;155,83;30,84;4,72;145,49;10,34
01,08.2019 16:01:34;31.1;4.66;323.2;947.0451863473791;306.68;Module 1,11_2;952.59;144,93;30,85;4,65;143,51;1,42
01,08.2019 16:02:51;31;4.64;323.2;941.2829624221096;307.12;Module 1,11_2;946.75;143,84;30,86;4,62;142,63;1,21
01,08.2019 16:04:06;30.9;4.65;323.2;938.8896467878752;307.28;Module 1,11_2;944.3;143,69;30,86;4,61;142,27;1,42
01,08.2019 16:05:20;30.9;4.64;323.2;940.1347409887228;307.46;Module 1,11_2;945.51;143,38;30,86;4,62;142,46;0,92
01,08.2019 16:06:47;30.8;4.6;323.2;937.1413942939328;307.39;Module 1,11_2;942.45;141,68;30,86;4,60;142,00;-0,32
01,08.2019 16:08:00;30.7;4.62;323.2;934.2492202542269;307.3;Module 1,11_2;939.5;141,83;30,86;4,59;141,57;0,27
01,08.2019 16:09:17;30.8;4.61;323.2;932.8905127624175;307.35;Module 1,11_2;938.09;141,99;30,86;4,58;141,36;0,63
01,08.2019 16:10:30;30.8;4.55;323.2;921.7435421433588;307.43;Module 1,11_2;926.84;140,14;30,88;4,52;139,67;0,47
01,08.2019 16:11:45;30.7;4.54;323.2;916.9617949826534;307.7;Module 1,11_2;921.99;139,38;30,88;4,50;138,94;0,44
01,08.2019 16:12:58;30.6;4.57;323.2;923.1389069907843;308.17;Module 1,11_2;928.16;139,84;30,88;4,53;139,88;-0,04
01,08.2019 16:14:12;30.6;4.57;323.2;924.0455758105486;308.36;Module 1,11_2;929.03;139,84;30,87;4,54;140,02;-0,17
01,08.2019 16:15:25;30.5;4.5;323.2;909.5243137938435;308.44;Module 1,11_2;914.39;137,25;30,88;4,46;137,81;-0,56
01,08.2019 16:16:40;30.5;4.48;323.2;907.7850719073208;308.61;Module 1,11_2;912.6;136,64;30,88;4,45;137,54;-0,90
01,08.2019 16:18:15;30.5;4.48;323.2;906.7928143544478;308.78;Module 1,11_2;911.55;136,64;30,88;4,45;137,39;-0,75
01,08.2019 16:19:46;30.4;4.5;324.7;911.3693626450163;308.45;Module 1,11_2;916.1;136,80;30,61;4,47;136,88;-0,08
01,08.2019 16:20:59;30.5;4.5;324.7;911.1510699977773;308.23;Module 1,11_2;915.84;137,25;30,61;4,47;136,84;0,41
01,08.2019 16:22:26;30.5;4.52;324.7;916.9598751898095;307.93;Module 1,11_2;921.63;137,86;30,61;4,50;137,72;0,14
01,08.2019 16:23:43;30.7;4.54;324.7;918.2863164388407;307.96;Module 1,11_2;922.92;139,38;30,60;4,51;137,92;1,46
01,08.2019 16:25:00;30.7;4.59;324.7;924.1203835134111;308.21;Module 1,11_2;928.74;140,91;30,60;4,54;138,80;2,11
