date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:16;32.6;3.21;320.3;647.3592500190309;302.4;Module 1,11_16;663.08;104,65;33,06;3,13;103,44;1,21
01,08.2019 10:51:34;32.5;3.22;320.3;648.723674067906;302.54;Module 1,11_16;664.37;104,65;33,06;3,14;103,67;0,98
01,08.2019 10:53:03;32.5;3.24;321.8;650.8538827607488;302.55;Module 1,11_16;666.43;105,30;32,80;3,15;103,21;2,09
01,08.2019 10:54:17;32.5;3.26;321.8;655.9915833383689;302.58;Module 1,11_16;671.59;105,95;32,79;3,17;104,05;1,90
01,08.2019 10:55:33;32.4;3.27;321.8;660.770912660658;302.61;Module 1,11_16;676.38;105,95;32,79;3,20;104,83;1,12
01,08.2019 10:56:48;32.4;3.3;321.8;665.3538423213814;302.48;Module 1,11_16;680.97;106,92;32,78;3,22;105,58;1,34
01,08.2019 10:58:01;32.4;3.32;321.8;668.1461444337334;302.32;Module 1,11_16;683.73;107,57;32,78;3,23;106,03;1,53
01,08.2019 10:59:15;32.4;3.34;321.8;673.1287855686647;302.3;Module 1,11_16;688.73;108,22;32,78;3,26;106,85;1,37
01,08.2019 11:00:55;32.4;3.37;321.8;676.5813655192215;302.32;Module 1,11_16;692.13;109,19;32,77;3,28;107,41;1,78
01,08.2019 11:02:13;32.3;3.38;321.8;681.1589775437518;302.5;Module 1,11_16;696.71;109,17;32,77;3,30;108,15;1,02
01,08.2019 11:03:47;32.4;3.43;322.3;686.7252963496733;302.62;Module 1,11_16;702.28;111,13;32,68;3,33;108,77;2,36
01,08.2019 11:04:51;32.3;3.44;322.3;689.613318012928;302.71;Module 1,11_16;705.15;111,11;32,67;3,34;109,24;1,87
01,08.2019 11:06:05;32.3;3.46;322.3;697.5804743513299;302.71;Module 1,11_16;713.2;111,76;32,66;3,38;110,53;1,23
01,08.2019 11:07:29;32.2;3.48;322.3;702.176792246602;302.7;Module 1,11_16;717.79;112,06;32,66;3,41;111,27;0,78
01,08.2019 11:08:59;32.2;3.5;322.3;704.8924990844608;302.75;Module 1,11_16;720.45;112,70;32,66;3,42;111,71;0,99
01,08.2019 11:10:29;32.2;3.53;322.3;708.9483195257098;302.8;Module 1,11_16;724.48;113,67;32,66;3,44;112,37;1,30
01,08.2019 11:11:55;32.2;3.56;322.3;713.1752703079198;302.92;Module 1,11_16;728.69;114,63;32,65;3,46;113,05;1,58
01,08.2019 11:13:00;32.2;3.57;323.8;715.8689488707525;303;Module 1,11_16;731.36;114,95;32,38;3,48;112,59;2,37
01,08.2019 11:14:17;32.2;3.58;323.8;721.1714705112482;303.14;Module 1,11_16;736.68;115,28;32,38;3,50;113,43;1,84
01,08.2019 11:15:31;32.2;3.61;323.8;724.1992938219599;303.26;Module 1,11_16;739.68;116,24;32,38;3,52;113,92;2,32
01,08.2019 11:16:53;32.1;3.62;323.8;723.8192965137578;303.32;Module 1,11_16;739.19;116,20;32,38;3,52;113,86;2,35
01,08.2019 11:18:53;32.1;3.66;323.8;731.0640681895953;303.56;Module 1,11_16;746.44;117,49;32,37;3,55;115,01;2,47
01,08.2019 11:20:07;32;3.67;323.8;734.5026794684652;303.78;Module 1,11_16;749.86;117,44;32,36;3,57;115,56;1,88
01,08.2019 11:21:14;32;3.7;323.8;737.4823027412186;304.04;Module 1,11_16;752.82;118,40;32,36;3,59;116,04;2,36
01,08.2019 11:22:20;31.9;3.71;323.8;739.784689264058;304.21;Module 1,11_16;755.09;118,35;32,36;3,60;116,40;1,95
01,08.2019 11:23:35;31.9;3.73;323.8;744.2042018708844;304.2;Module 1,11_16;759.51;118,99;32,35;3,62;117,11;1,88
01,08.2019 11:25:08;32;3.75;323.8;748.5569265691943;303.74;Module 1,11_16;763.84;120,00;32,34;3,64;117,80;2,20
01,08.2019 11:26:27;32.1;3.79;323.8;752.5012272013522;303.55;Module 1,11_16;767.77;121,66;32,34;3,66;118,43;3,23
01,08.2019 11:27:41;32.1;3.8;323.8;756.1064884829334;303.35;Module 1,11_16;771.36;121,98;32,34;3,68;119,00;2,98
01,08.2019 11:28:54;32;3.83;323.8;765.0730610122831;303.46;Module 1,11_16;780.42;122,56;32,33;3,72;120,42;2,14
01,08.2019 11:30:08;31.9;3.84;323.8;768.2868335701243;303.59;Module 1,11_16;783.61;122,50;32,32;3,74;120,93;1,56
01,08.2019 11:31:52;31.8;3.87;324.3;773.0551774723657;303.79;Module 1,11_16;788.35;123,07;32,23;3,77;121,36;1,71
01,08.2019 11:33:25;31.7;3.89;324.3;776.3495573325865;303.92;Module 1,11_16;791.6;123,31;32,23;3,78;121,88;1,43
01,08.2019 11:35:03;31.7;3.91;324.3;781.3168580533714;304.07;Module 1,11_16;796.55;123,95;32,22;3,81;122,66;1,28
01,08.2019 11:36:17;31.7;3.93;324.3;784.6089050607702;304.17;Module 1,11_16;799.82;124,58;32,21;3,82;123,18;1,40
01,08.2019 11:37:30;31.7;3.94;324.3;785.8493284738056;304.22;Module 1,11_16;801;124,90;32,21;3,83;123,38;1,52
01,08.2019 11:38:44;31.6;3.95;324.3;786.2564245064264;304.34;Module 1,11_16;801.33;124,82;32,21;3,83;123,44;1,38
01,08.2019 11:40:01;31.6;3.96;324.3;789.5610604061934;304.31;Module 1,11_16;804.61;125,14;32,20;3,85;123,96;1,17
01,08.2019 11:41:17;31.6;3.98;324.3;794.6310691688739;304.39;Module 1,11_16;809.69;125,77;32,20;3,88;124,76;1,01
01,08.2019 11:42:44;31.5;4.02;325.3;802.6385782908236;304.6;Module 1,11_16;817.75;126,63;32,01;3,92;125,33;1,30
01,08.2019 11:43:58;31.4;4.04;325.3;806.4704961290048;304.76;Module 1,11_16;821.57;126,86;32,01;3,93;125,93;0,92
01,08.2019 11:45:11;31.4;4.04;325.3;808.249612906928;304.96;Module 1,11_16;823.3;126,86;32,00;3,94;126,21;0,65
01,08.2019 11:46:31;31.3;4.06;325.3;809.5942878487297;305.12;Module 1,11_16;824.58;127,08;32,00;3,95;126,42;0,66
01,08.2019 11:47:49;31.2;4.08;325.3;817.5250483025796;305.45;Module 1,11_16;832.57;127,30;31,99;3,99;127,65;-0,36
01,08.2019 11:49:05;31.2;4.12;325.3;820.4560098787446;305.53;Module 1,11_16;835.47;128,54;31,98;4,01;128,11;0,43
01,08.2019 11:50:20;31.2;4.1;325.3;818.2296226617058;305.52;Module 1,11_16;833.12;127,92;31,99;3,99;127,76;0,16
01,08.2019 11:51:35;31.2;4.1;325.3;820.4417879844308;305.54;Module 1,11_16;835.29;127,92;31,98;4,01;128,11;-0,19
01,08.2019 11:53:02;31.1;4.12;325.3;825.9868567901169;305.55;Module 1,11_16;840.84;128,13;31,98;4,03;128,97;-0,84
01,08.2019 11:54:18;31.1;4.15;325.3;831.8250916181026;305.32;Module 1,11_16;846.7;129,07;31,97;4,06;129,88;-0,81
01,08.2019 11:55:32;31.1;4.18;325.3;834.8614760167259;305.06;Module 1,11_16;849.71;130,00;31,97;4,08;130,35;-0,35
01,08.2019 11:56:48;31.1;4.21;327.9;844.1985409883325;305;Module 1,11_16;859.13;130,93;31,49;4,13;129,91;1,02
01,08.2019 11:58:09;31.1;4.28;327.9;852.7854329563394;305.1;Module 1,11_16;867.78;133,11;31,48;4,17;131,22;1,89
01,08.2019 11:59:31;31;4.29;327.9;863.271264532008;305.32;Module 1,11_16;878.36;132,99;31,46;4,22;132,82;0,17
01,08.2019 12:00:49;31;4.4;327.9;877.2730145299141;305.42;Module 1,11_16;892.52;136,40;31,44;4,29;134,94;1,46
01,08.2019 12:02:11;31;4.45;327.9;887.3392724866613;305.46;Module 1,11_16;902.67;137,95;31,42;4,34;136,46;1,49
01,08.2019 12:03:39;31.1;4.51;327.9;906.9004913188976;305.06;Module 1,11_16;922.47;140,26;31,39;4,44;139,41;0,85
01,08.2019 12:04:44;31.1;4.56;327.9;916.7351366348729;304.83;Module 1,11_16;932.4;141,82;31,38;4,49;140,89;0,93
01,08.2019 12:06:00;31.2;4.6;327.9;925.6096347796055;304.57;Module 1,11_16;941.34;143,52;31,36;4,54;142,22;1,30
01,08.2019 12:07:22;31.2;4.67;329.9;932.2103324194022;304.12;Module 1,11_16;947.96;145,70;31,00;4,57;141,59;4,11
01,08.2019 12:08:28;31.5;4.57;329.9;904.3529719709975;303.83;Module 1,11_16;919.56;143,96;31,05;4,43;137,46;6,49
01,08.2019 12:19:07;33.2;4.12;325.3;982.5993326673988;300.39;Module 1,11_16;998.39;136,78;31,72;4,82;152,93;-16,14
01,08.2019 12:20:21;35.1;4.9;323.8;995.2786000356199;300.62;Module 1,11_16;1011.19;171,99;31,96;4,88;156,12;15,87
01,08.2019 12:21:41;32.6;4.87;323.8;987.8065118652374;301.19;Module 1,11_16;1003.51;158,76;31,98;4,85;154,98;3,78
01,08.2019 12:23:07;32.2;4.98;323.8;1005.540653514784;301.5;Module 1,11_16;1021.43;160,36;31,94;4,94;157,67;2,69
01,08.2019 12:24:22;32.1;2.29;323.8;766.3142434955244;301.95;Module 1,11_16;778.36;73,51;32,32;3,73;120,62;-47,11
01,08.2019 12:26:48;31.6;3.67;323.8;729.8537255804445;302.15;Module 1,11_16;741.21;115,97;32,37;3,55;114,82;1,15
01,08.2019 12:28:17;31.9;4.23;323.8;1013.4387048722872;302.2;Module 1,11_16;1029.11;134,94;31,93;4,98;158,86;-23,92
01,08.2019 12:29:29;32.7;4.56;323.8;893.4038790278244;302.52;Module 1,11_16;907.15;149,11;32,14;4,37;140,52;8,59
01,08.2019 12:32:15;31.1;1.32;324.3;436.234883399215;302.72;Module 1,11_16;442.87;41,05;32,35;2,06;66,68;-25,63
01,08.2019 12:33:33;33;4.92;324.3;988.5551312569789;302.85;Module 1,11_16;1003.51;162,36;31,88;4,85;154,67;7,69
01,08.2019 12:35:04;32;4.87;324.3;981.0813265961167;303.35;Module 1,11_16;995.83;155,84;31,90;4,81;153,54;2,30
01,08.2019 12:36:51;31.5;4.84;324.3;973.6212396208417;303.92;Module 1,11_16;988.15;152,46;31,91;4,78;152,41;0,05
01,08.2019 12:38:10;31.3;4.82;324.3;967.2940876043799;304.58;Module 1,11_16;981.65;150,87;31,92;4,74;151,45;-0,58
01,08.2019 12:39:25;31.2;4.87;324.3;973.7724197836474;305.19;Module 1,11_16;988.15;151,94;31,91;4,78;152,43;-0,49
01,08.2019 12:40:38;31;4.85;325.3;973.84342653746;305.59000000000003;Module 1,11_16;988.15;150,35;31,73;4,78;151,61;-1,26
01,08.2019 12:41:53;30.9;4.89;325.3;978.9621941691715;305.98;Module 1,11_16;993.27;151,10;31,73;4,80;152,38;-1,28
01,08.2019 12:43:12;30.8;4.91;325.3;986.6084692511819;306.4;Module 1,11_16;1000.95;151,23;31,71;4,84;153,53;-2,30
01,08.2019 12:44:47;30.7;4.98;325.3;994.2709802121368;306.78;Module 1,11_16;1008.63;152,89;31,70;4,88;154,68;-1,79
01,08.2019 12:46:01;30.5;5.06;325.3;1009.4850176917854;306.98;Module 1,11_16;1023.99;154,33;31,67;4,96;156,96;-2,63
01,08.2019 12:47:25;30.6;5.1;325.3;1017.1388681127474;307.28;Module 1,11_16;1031.67;156,06;31,66;4,99;158,10;-2,04
01,08.2019 12:48:38;30.4;5.1;325.3;1014.6861310798719;307.57;Module 1,11_16;1029.11;155,04;31,66;4,98;157,74;-2,70
01,08.2019 12:49:58;30.3;5.08;329.9;1007.1907702960311;307.85;Module 1,11_16;1021.43;153,92;30,87;4,94;152,59;1,33
01,08.2019 12:51:15;30.3;5.07;329.9;1004.7399412349223;308;Module 1,11_16;1018.87;153,62;30,87;4,93;152,24;1,39
01,08.2019 12:53:16;30.4;5.04;329.9;994.7554149045526;307.97;Module 1,11_16;1008.63;153,22;30,89;4,88;150,78;2,44
01,08.2019 12:54:30;30.4;5.04;330.4;1002.3991790607963;307.88;Module 1,11_16;1016.31;153,22;30,79;4,92;151,46;1,76
01,08.2019 12:55:33;30.4;5.04;330.4;1004.9830786433054;307.79;Module 1,11_16;1018.87;153,22;30,78;4,93;151,83;1,38
01,08.2019 12:56:48;30.4;5.06;330.4;1007.5781720548455;307.84000000000003;Module 1,11_16;1021.43;153,82;30,77;4,95;152,21;1,62
01,08.2019 12:58:01;30.3;5.07;331.9;1010.1713759419158;307.96;Module 1,11_16;1023.99;153,62;30,51;4,96;151,26;2,37
01,08.2019 12:59:19;30.3;5.09;331.9;1012.7691845869463;307.94;Module 1,11_16;1026.55;154,23;30,50;4,97;151,63;2,60
01,08.2019 13:00:37;30.4;5.09;331.9;1015.366946546933;307.89;Module 1,11_16;1029.11;154,74;30,49;4,98;152,00;2,74
01,08.2019 13:05:49;32.3;5.02;331.9;1056.075823064872;305.71;Module 1,11_16;1070.07;162,15;30,42;5,19;157,81;4,34
01,08.2019 13:07:18;31.6;1.3;331.9;406.7920318637594;305.62;Module 1,11_16;412.15;41,08;30,94;1,92;59,32;-18,24
01,08.2019 13:11:01;31.7;4.43;329.9;1069.0014081709621;304.17;Module 1,11_16;1082.87;140,43;30,75;5,25;161,52;-21,09
01,08.2019 13:12:14;32.2;5.3;329.9;1074.1238127310571;304.33;Module 1,11_16;1087.99;170,66;30,73;5,28;162,25;8,41
01,08.2019 13:13:52;31.9;5.33;328.4;1069.1593764238287;304.8;Module 1,11_16;1082.87;170,03;31,01;5,25;162,95;7,08
01,08.2019 13:17:48;31.3;2.39;325.3;439.87872355698363;303.44;Module 1,11_16;445.43;74,81;32,17;2,08;66,94;7,87
01,08.2019 13:19:01;33.8;5.11;325.3;1071.9685975018683;303.17;Module 1,11_16;1085.43;172,72;31,55;5,27;166,24;6,48
01,08.2019 13:20:13;32.7;2.26;325.3;490.5004975693922;303.29;Module 1,11_16;496.63;73,90;32,21;2,34;75,27;-1,37
01,08.2019 13:21:49;32.2;2.42;325.3;757.7424438215683;303.39;Module 1,11_16;767.15;77,92;32,07;3,69;118,30;-40,37
01,08.2019 13:23:39;32.1;2.12;325.3;505.7576297028957;302.98;Module 1,11_16;511.99;68,05;32,21;2,41;77,78;-9,73
01,08.2019 13:24:52;32.8;4.58;325.3;1026.759995031427;302.98;Module 1,11_16;1039.35;150,22;31,64;5,04;159,54;-9,31
01,08.2019 13:26:04;33;5.23;325.3;1165.923372526843;303.15;Module 1,11_16;1180.15;172,59;31,35;5,74;179,96;-7,37
01,08.2019 13:27:26;32.7;1.62;325.3;319.6908100751205;303.49;Module 1,11_16;323.57;52,97;31,93;1,47;46,99;5,98
01,08.2019 13:29:08;31.1;1.43;325.3;298.967354075718;303.49;Module 1,11_16;302.57;44,47;31,86;1,37;43,54;0,93
01,08.2019 13:30:22;31.3;3.47;325.3;523.6317777939194;303.34;Module 1,11_16;529.91;108,61;32,22;2,50;80,70;27,91
01,08.2019 13:31:36;31.5;1.49;325.3;308.78633137487395;303.16;Module 1,11_16;312.47;46,94;31,90;1,42;45,18;1,76
01,08.2019 13:32:49;31.7;1.55;325.3;321.3059924668126;302.96;Module 1,11_16;325.12;49,13;31,94;1,48;47,26;1,87
01,08.2019 13:33:52;32.8;1.66;325.3;344.0831213487563;302.87;Module 1,11_16;348.15;54,45;32,01;1,60;51,05;3,39
01,08.2019 13:35:10;32;1.56;325.3;326.3926798646105;302.74;Module 1,11_16;330.23;49,92;31,95;1,51;48,11;1,81
01,08.2019 13:36:33;32.3;1.68;325.3;354.24870786075167;302.54;Module 1,11_16;358.39;54,26;32,03;1,65;52,74;1,52
01,08.2019 13:38:05;33.2;1.56;324.3;317.77832992851785;302.38;Module 1,11_16;321.47;51,79;32,11;1,46;46,91;4,88
01,08.2019 13:55:46;33;1.36;318.3;301.7809175973855;300.28;Module 1,11_16;305.04;44,88;33,13;1,38;45,56;-0,68
01,08.2019 13:58:23;35.8;5.34;317.8;1132.2152080615288;301;Module 1,11_16;1144.31;191,17;32,73;5,57;182,37;8,80
01,08.2019 13:59:37;32.6;5.52;317.8;1122.144352408475;301.55;Module 1,11_16;1134.07;179,95;32,75;5,52;180,84;-0,88
01,08.2019 14:00:53;32.4;3.43;319.8;696.1506990904917;302.34;Module 1,11_16;703.51;111,13;33,11;3,38;111,75;-0,62
01,08.2019 14:02:28;32.5;5.54;319.8;1147.6182285070122;302.87;Module 1,11_16;1159.67;180,05;32,35;5,65;182,75;-2,70
01,08.2019 14:03:32;32.9;5.58;319.8;1132.4704000173303;303.19;Module 1,11_16;1144.31;183,58;32,38;5,57;180,48;3,11
01,08.2019 14:04:47;32.1;5.55;319.8;1122.3971716776614;303.81;Module 1,11_16;1134.07;178,16;32,41;5,52;178,96;-0,80
01,08.2019 14:06:00;31.4;1.81;321.8;577.6927276151254;304.3;Module 1,11_16;583.67;56,83;32,84;2,78;91,17;-34,34
01,08.2019 14:07:16;32.3;4.83;321.8;1074.372866019726;304.55;Module 1,11_16;1085.43;156,01;32,16;5,28;169,84;-13,83
01,08.2019 14:08:30;31.6;5.47;321.8;1102.3043237900804;304.94;Module 1,11_16;1113.59;172,85;32,10;5,42;174,03;-1,18
01,08.2019 14:10:05;30.8;5.41;321.8;1097.3104524755258;305.57;Module 1,11_16;1108.47;166,63;32,11;5,40;173,28;-6,66
01,08.2019 14:11:19;30.8;5.43;324.3;1092.2993416295863;305.75;Module 1,11_16;1103.35;167,24;31,68;5,37;170,18;-2,94
01,08.2019 14:12:34;30.6;5.41;324.3;1092.3572675480536;305.95;Module 1,11_16;1103.35;165,55;31,68;5,37;170,19;-4,64
01,08.2019 14:13:59;30.4;5.59;324.3;1117.769149807005;306.21;Module 1,11_16;1128.95;169,94;31,63;5,50;173,93;-4,00
01,08.2019 14:15:13;29.8;5.09;325.3;825.0009477152178;306.2;Module 1,11_16;833.21;151,68;31,98;4,03;128,82;22,86
01,08.2019 14:16:19;30.4;5.49;325.3;1112.8090704066892;306.22;Module 1,11_16;1123.83;166,90;31,47;5,47;172,24;-5,34
01,08.2019 14:18:23;30.3;1.49;325.3;305.5604909056456;305.83;Module 1,11_16;308.56;45,15;31,88;1,40;44,64;0,51
01,08.2019 14:30:37;32.6;1.48;323.8;310.3014154720109;302.03;Module 1,11_16;313.19;48,25;32,17;1,42;45,78;2,47
01,08.2019 14:32:07;32.7;1.53;323.8;323.3200129244978;301.75;Module 1,11_16;326.31;50,03;32,22;1,49;47,96;2,07
01,08.2019 14:34:52;34.8;4.36;321.8;968.4223891432697;301.64;Module 1,11_16;977.27;151,73;32,36;4,75;153,70;-1,97
01,08.2019 14:36:04;33.5;5.42;321.8;1149.2262911343512;302.14;Module 1,11_16;1159.67;181,57;32,00;5,66;181,02;0,55
01,08.2019 14:37:22;33;2.22;321.8;816.3540816521478;302.53;Module 1,11_16;823.73;73,26;32,61;3,98;129,90;-56,64
01,08.2019 14:38:37;33.3;5.48;321.8;1116.3595703377582;302.71;Module 1,11_16;1126.39;182,48;32,07;5,49;176,13;6,35
01,08.2019 14:39:56;32.1;5.29;322.3;1083.4326053001462;303.15;Module 1,11_16;1093.11;169,81;32,05;5,33;170,74;-0,93
01,08.2019 14:41:19;31.6;5.22;322.3;1068.267139069568;303.71;Module 1,11_16;1077.75;164,95;32,08;5,25;168,46;-3,51
01,08.2019 14:42:42;31.3;5.21;322.3;1063.2502992855182;303.94;Module 1,11_16;1072.63;163,07;32,09;5,23;167,70;-4,63
01,08.2019 14:43:54;31.2;5.16;323.8;1053.1496442974444;303.93;Module 1,11_16;1062.39;160,99;31,85;5,17;164,82;-3,83
01,08.2019 14:45:07;31;5.11;323.8;1037.9728860673565;304.28;Module 1,11_16;1047.03;158,41;31,88;5,10;162,55;-4,14
01,08.2019 14:46:28;30.9;5.04;323.8;1025.337887853756;304.55;Module 1,11_16;1034.23;155,74;31,91;5,04;160,65;-4,92
01,08.2019 14:48:02;30.7;5.04;323.8;1027.9388487903298;304.69;Module 1,11_16;1036.79;154,73;31,90;5,05;161,04;-6,32
01,08.2019 14:49:46;30.6;5.05;325.3;1017.8550397464608;305.31;Module 1,11_16;1026.55;154,53;31,66;5,00;158,21;-3,68
01,08.2019 14:51:01;30.4;5.07;325.3;1028.0582595764217;305.75;Module 1,11_16;1036.79;154,13;31,63;5,05;159,73;-5,60
01,08.2019 14:52:19;30.4;5.11;325.3;1033.1872285926336;306.08;Module 1,11_16;1041.91;155,34;31,63;5,07;160,50;-5,15
01,08.2019 14:53:38;30.3;5.11;327.9;1035.7785613645303;306.2;Module 1,11_16;1044.47;154,83;31,16;5,09;158,54;-3,71
01,08.2019 14:55:01;30.3;5.2;327.9;1051.066865385681;306.25;Module 1,11_16;1059.83;157,56;31,13;5,16;160,78;-3,22
01,08.2019 14:56:16;30.4;5.24;327.9;1061.2732833647422;306.38;Module 1,11_16;1070.07;159,30;31,12;5,21;162,27;-2,97
01,08.2019 14:57:42;30.5;5.31;327.9;1074.0272060373336;306.15;Module 1,11_16;1082.87;161,95;31,09;5,28;164,12;-2,16
01,08.2019 14:58:56;30.5;5.29;329.9;1066.460344560882;306.21;Module 1,11_16;1075.19;161,34;30,75;5,24;161,16;0,19
01,08.2019 15:00:09;30.3;5.32;329.9;1066.5099882624932;306.67;Module 1,11_16;1075.19;161,20;30,75;5,24;161,16;0,03
01,08.2019 15:01:25;30.2;5.34;329.9;1071.6404825786408;307;Module 1,11_16;1080.31;161,27;30,74;5,27;161,90;-0,63
01,08.2019 15:03:00;30.3;5.38;329.9;1074.2447338746172;307.32;Module 1,11_16;1082.87;163,01;30,73;5,28;162,27;0,74
01,08.2019 15:04:14;30.3;5.3;331.9;1033.6594473789353;307.42;Module 1,11_16;1041.91;160,59;30,46;5,08;154,62;5,97
01,08.2019 15:20:01;32.6;2.94;327.9;589.5564132919466;301.6;Module 1,11_16;593.91;95,84;31,74;2,84;90,15;5,69
01,08.2019 15:21:18;33.2;5.26;327.9;1077.524762837439;302.16;Module 1,11_16;1085.43;174,63;31,08;5,30;164,63;10,01
01,08.2019 15:22:33;32.8;5.29;322.3;1075.0332651153255;302.89;Module 1,11_16;1082.87;173,51;32,07;5,28;169,48;4,04
01,08.2019 15:23:41;32;5.23;322.3;1064.912092845862;303.6;Module 1,11_16;1072.63;167,36;32,09;5,23;167,95;-0,59
01,08.2019 15:24:54;31.8;4.68;322.3;951.0007909954174;304.34;Module 1,11_16;957.85;148,82;32,30;4,66;150,60;-1,78
01,08.2019 15:28:55;31.3;1.47;323.8;653.6598756309501;304.68;Module 1,11_16;658.27;46,01;32,44;3,16;102,58;-56,57
01,08.2019 15:30:08;32.9;5.21;323.8;1037.2016277197108;305.1;Module 1,11_16;1044.47;171,41;31,88;5,09;162,43;8,97
01,08.2019 15:31:27;31.7;5.06;323.8;1029.6249298771177;305.44;Module 1,11_16;1036.79;160,40;31,89;5,06;161,30;-0,89
01,08.2019 15:32:41;31.4;5.06;323.8;1022.0443122819669;305.94;Module 1,11_16;1029.11;158,88;31,91;5,02;160,16;-1,27
01,08.2019 15:34:09;31.1;4.99;323.8;1001.7588387359065;306.46;Module 1,11_16;1008.63;155,19;31,95;4,92;157,10;-1,91
01,08.2019 15:35:23;30.9;4.95;323.8;999.2614539934914;306.79;Module 1,11_16;1006.07;152,96;31,95;4,90;156,72;-3,76
01,08.2019 15:36:36;30.7;4.92;323.8;994.2204022491693;306.72;Module 1,11_16;1000.95;151,04;31,96;4,88;155,96;-4,91
01,08.2019 15:37:48;30.6;4.91;325.3;994.2640575135864;306.69;Module 1,11_16;1000.95;150,25;31,70;4,88;154,68;-4,43
01,08.2019 15:39:12;30.5;4.89;325.3;991.7719143886188;306.57;Module 1,11_16;998.39;149,14;31,70;4,87;154,30;-5,16
01,08.2019 15:40:25;30.5;4.88;325.3;991.8159884206726;306.67;Module 1,11_16;998.39;148,84;31,70;4,87;154,31;-5,47
01,08.2019 15:41:46;30.5;4.86;325.3;986.7783177789881;306.58;Module 1,11_16;993.27;148,23;31,71;4,84;153,55;-5,32
01,08.2019 15:43:00;30.6;4.82;328.4;979.1925510879679;306.46;Module 1,11_16;985.59;147,49;31,18;4,80;149,79;-2,29
01,08.2019 15:44:13;30.7;4.79;328.4;971.8041903357108;306.42;Module 1,11_16;978.11;147,05;31,20;4,77;148,69;-1,64
01,08.2019 15:45:26;30.6;4.73;328.4;963.0141729422623;306.6;Module 1,11_16;969.22;144,74;31,21;4,72;147,39;-2,65
01,08.2019 15:46:48;30.6;4.68;329.9;951.2972996673083;306.89;Module 1,11_16;957.38;143,21;30,96;4,66;144,41;-1,20
01,08.2019 15:48:10;30.6;4.66;329.9;950.9073622689348;307.13;Module 1,11_16;956.94;142,60;30,97;4,66;144,35;-1,76
01,08.2019 15:49:23;30.6;4.66;329.9;951.1382308895099;307.24;Module 1,11_16;957.13;142,60;30,97;4,66;144,39;-1,79
01,08.2019 15:51:24;30.7;4.7;330.4;958.0851019690078;306.63;Module 1,11_16;964.05;144,29;30,87;4,70;144,99;-0,70
01,08.2019 15:52:43;30.8;4.71;330.4;959.6713892667194;306.31;Module 1,11_16;965.6;145,07;30,86;4,71;145,22;-0,16
01,08.2019 15:53:55;30.8;4.67;330.4;950.1220195435308;306.55;Module 1,11_16;955.95;143,84;30,88;4,66;143,82;0,01
01,08.2019 15:55:00;31.2;4.49;330.4;955.2284745521537;306.78;Module 1,11_16;961.05;140,09;30,87;4,68;144,57;-4,48
01,08.2019 15:56:14;31;4.69;331.9;954.7443979050664;307.01;Module 1,11_16;960.52;145,39;30,60;4,68;143,25;2,14
01,08.2019 15:57:55;30.9;2.26;331.9;501.3081876932137;307.15;Module 1,11_16;504.31;69,83;31,02;2,40;74,33;-4,49
01,08.2019 15:59:03;30.1;3.01;331.9;358.81625527084657;306.85;Module 1,11_16;360.95;90,60;30,84;1,67;51,65;38,95
01,08.2019 16:00:21;32.8;4.78;331.9;960.1657740269494;306.6;Module 1,11_16;965.83;156,78;30,59;4,71;144,04;12,75
01,08.2019 16:01:34;31.4;4.66;331.9;947.0451863473791;306.68;Module 1,11_16;952.59;146,32;30,62;4,64;142,13;4,20
01,08.2019 16:02:51;31.1;4.64;331.9;941.2829624221096;307.12;Module 1,11_16;946.75;144,30;30,63;4,61;141,29;3,01
01,08.2019 16:04:06;31.1;4.65;331.9;938.8896467878752;307.28;Module 1,11_16;944.3;144,62;30,63;4,60;140,94;3,67
01,08.2019 16:05:20;31;4.64;331.9;940.1347409887228;307.46;Module 1,11_16;945.51;143,84;30,63;4,61;141,12;2,72
01,08.2019 16:06:47;31;4.6;330.4;937.1413942939328;307.39;Module 1,11_16;942.45;142,60;30,90;4,59;141,91;0,69
01,08.2019 16:08:00;30.9;4.62;330.4;934.2492202542269;307.3;Module 1,11_16;939.5;142,76;30,91;4,58;141,49;1,27
01,08.2019 16:09:17;31;4.61;330.4;932.8905127624175;307.35;Module 1,11_16;938.09;142,91;30,91;4,57;141,29;1,62
01,08.2019 16:10:30;31;4.55;330.4;921.7435421433588;307.43;Module 1,11_16;926.84;141,05;30,93;4,51;139,64;1,41
01,08.2019 16:11:45;30.9;4.54;330.4;916.9617949826534;307.7;Module 1,11_16;921.99;140,29;30,94;4,49;138,94;1,35
01,08.2019 16:12:58;30.7;4.57;330.4;923.1389069907843;308.17;Module 1,11_16;928.16;140,30;30,92;4,52;139,85;0,45
01,08.2019 16:14:12;30.7;4.57;330.4;924.0455758105486;308.36;Module 1,11_16;929.03;140,30;30,92;4,53;139,98;0,32
01,08.2019 16:15:25;30.6;4.5;330.4;909.5243137938435;308.44;Module 1,11_16;914.39;137,70;30,95;4,45;137,83;-0,13
01,08.2019 16:16:40;30.6;4.48;330.4;907.7850719073208;308.61;Module 1,11_16;912.6;137,09;30,95;4,44;137,58;-0,49
01,08.2019 16:18:15;30.6;4.48;330.4;906.7928143544478;308.78;Module 1,11_16;911.55;137,09;30,95;4,44;137,43;-0,34
