date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:16;32.4;3.21;320.3;647.3592500190309;302.4;Module 1,11_6;663.08;104,00;33,27;3,12;103,95;0,05
01,08.2019 10:51:34;32.3;3.22;320.3;648.723674067906;302.54;Module 1,11_6;664.37;104,01;33,27;3,13;104,18;-0,18
01,08.2019 10:53:03;32.3;3.24;321.8;650.8538827607488;302.55;Module 1,11_6;666.43;104,65;33,00;3,14;103,75;0,90
01,08.2019 10:54:17;32.3;3.26;321.8;655.9915833383689;302.58;Module 1,11_6;671.59;105,30;33,00;3,17;104,60;0,69
01,08.2019 10:55:33;32.3;3.27;321.8;660.770912660658;302.61;Module 1,11_6;676.38;105,62;32,99;3,19;105,40;0,23
01,08.2019 10:56:48;32.2;3.3;321.8;665.3538423213814;302.48;Module 1,11_6;680.97;106,26;32,98;3,22;106,15;0,11
01,08.2019 10:58:01;32.2;3.32;321.8;668.1461444337334;302.32;Module 1,11_6;683.73;106,90;32,98;3,23;106,62;0,29
01,08.2019 10:59:15;32.2;3.34;321.8;673.1287855686647;302.3;Module 1,11_6;688.73;107,55;32,98;3,26;107,44;0,11
01,08.2019 11:00:55;32.2;3.37;321.8;676.5813655192215;302.32;Module 1,11_6;692.13;108,51;32,97;3,28;108,01;0,51
01,08.2019 11:02:13;32.1;3.38;321.8;681.1589775437518;302.5;Module 1,11_6;696.71;108,50;32,97;3,30;108,76;-0,27
01,08.2019 11:03:47;32.2;3.43;322.3;686.7252963496733;302.62;Module 1,11_6;702.28;110,45;32,87;3,33;109,40;1,04
01,08.2019 11:04:51;32.1;3.44;322.3;689.613318012928;302.71;Module 1,11_6;705.15;110,42;32,87;3,34;109,88;0,55
01,08.2019 11:06:05;32.1;3.46;322.3;697.5804743513299;302.71;Module 1,11_6;713.2;111,07;32,86;3,38;111,18;-0,12
01,08.2019 11:07:29;32;3.48;322.3;702.176792246602;302.7;Module 1,11_6;717.79;111,36;32,85;3,41;111,93;-0,57
01,08.2019 11:08:59;32;3.5;322.3;704.8924990844608;302.75;Module 1,11_6;720.45;112,00;32,84;3,42;112,38;-0,38
01,08.2019 11:10:29;32;3.53;322.3;708.9483195257098;302.8;Module 1,11_6;724.48;112,96;32,84;3,44;113,04;-0,08
01,08.2019 11:11:55;32;3.56;322.3;713.1752703079198;302.92;Module 1,11_6;728.69;113,92;32,84;3,46;113,73;0,19
01,08.2019 11:13:00;32;3.57;323.8;715.8689488707525;303;Module 1,11_6;731.36;114,24;32,56;3,48;113,29;0,95
01,08.2019 11:14:17;32;3.58;323.8;721.1714705112482;303.14;Module 1,11_6;736.68;114,56;32,55;3,51;114,15;0,41
01,08.2019 11:15:31;32;3.61;323.8;724.1992938219599;303.26;Module 1,11_6;739.68;115,52;32,55;3,52;114,64;0,88
01,08.2019 11:16:53;32;3.62;323.8;723.8192965137578;303.32;Module 1,11_6;739.19;115,84;32,55;3,52;114,58;1,26
01,08.2019 11:18:53;31.8;3.66;323.8;731.0640681895953;303.56;Module 1,11_6;746.44;116,39;32,55;3,56;115,75;0,64
01,08.2019 11:20:07;31.8;3.67;323.8;734.5026794684652;303.78;Module 1,11_6;749.86;116,71;32,54;3,57;116,30;0,40
01,08.2019 11:21:14;31.8;3.7;323.8;737.4823027412186;304.04;Module 1,11_6;752.82;117,66;32,53;3,59;116,78;0,88
01,08.2019 11:22:20;31.8;3.71;323.8;739.784689264058;304.21;Module 1,11_6;755.09;117,98;32,53;3,60;117,15;0,82
01,08.2019 11:23:35;31.7;3.73;323.8;744.2042018708844;304.2;Module 1,11_6;759.51;118,24;32,52;3,62;117,87;0,38
01,08.2019 11:25:08;31.9;3.75;323.8;748.5569265691943;303.74;Module 1,11_6;763.84;119,63;32,52;3,65;118,57;1,06
01,08.2019 11:26:27;31.9;3.79;324.3;752.5012272013522;303.55;Module 1,11_6;767.77;120,90;32,42;3,67;118,89;2,01
01,08.2019 11:27:41;31.8;3.8;324.3;756.1064884829334;303.35;Module 1,11_6;771.36;120,84;32,41;3,69;119,47;1,37
01,08.2019 11:28:54;31.8;3.83;324.3;765.0730610122831;303.46;Module 1,11_6;780.42;121,79;32,40;3,73;120,90;0,90
01,08.2019 11:30:08;31.7;3.84;324.3;768.2868335701243;303.59;Module 1,11_6;783.61;121,73;32,40;3,75;121,41;0,32
01,08.2019 11:31:52;31.7;3.87;324.3;773.0551774723657;303.79;Module 1,11_6;788.35;122,68;32,39;3,77;122,17;0,51
01,08.2019 11:33:25;31.6;3.89;324.3;776.3495573325865;303.92;Module 1,11_6;791.6;122,92;32,38;3,79;122,70;0,23
01,08.2019 11:35:03;31.5;3.91;324.3;781.3168580533714;304.07;Module 1,11_6;796.55;123,17;32,38;3,81;123,49;-0,32
01,08.2019 11:36:17;31.5;3.93;324.8;784.6089050607702;304.17;Module 1,11_6;799.82;123,80;32,28;3,83;123,69;0,11
01,08.2019 11:37:30;31.5;3.94;324.8;785.8493284738056;304.22;Module 1,11_6;801;124,11;32,28;3,84;123,88;0,23
01,08.2019 11:38:44;31.4;3.95;324.8;786.2564245064264;304.34;Module 1,11_6;801.33;124,03;32,28;3,84;123,95;0,08
01,08.2019 11:40:01;31.5;3.96;324.8;789.5610604061934;304.31;Module 1,11_6;804.61;124,74;32,27;3,86;124,47;0,27
01,08.2019 11:41:17;31.5;3.98;325.3;794.6310691688739;304.39;Module 1,11_6;809.69;125,37;32,18;3,88;124,94;0,43
01,08.2019 11:42:44;31.4;4.02;325.3;802.6385782908236;304.6;Module 1,11_6;817.75;126,23;32,16;3,92;126,20;0,02
01,08.2019 11:43:58;31.3;4.04;325.3;806.4704961290048;304.76;Module 1,11_6;821.57;126,45;32,16;3,94;126,81;-0,35
01,08.2019 11:45:11;31.3;4.04;325.3;808.249612906928;304.96;Module 1,11_6;823.3;126,45;32,15;3,95;127,09;-0,63
01,08.2019 11:46:31;31.2;4.06;325.3;809.5942878487297;305.12;Module 1,11_6;824.58;126,67;32,15;3,96;127,30;-0,63
01,08.2019 11:47:49;31.1;4.08;325.3;817.5250483025796;305.45;Module 1,11_6;832.57;126,89;32,13;4,00;128,54;-1,66
01,08.2019 11:49:05;31.1;4.12;325.3;820.4560098787446;305.53;Module 1,11_6;835.47;128,13;32,13;4,01;129,00;-0,87
01,08.2019 11:50:20;31.1;4.1;325.3;818.2296226617058;305.52;Module 1,11_6;833.12;127,51;32,13;4,00;128,65;-1,14
01,08.2019 11:51:35;31.1;4.1;325.3;820.4417879844308;305.54;Module 1,11_6;835.29;127,51;32,13;4,01;129,00;-1,49
01,08.2019 11:53:02;31;4.12;325.3;825.9868567901169;305.55;Module 1,11_6;840.84;127,72;32,12;4,04;129,87;-2,15
01,08.2019 11:54:18;30.9;4.15;325.3;831.8250916181026;305.32;Module 1,11_6;846.7;128,24;32,11;4,07;130,78;-2,55
01,08.2019 11:55:32;31;4.18;327.9;834.8614760167259;305.06;Module 1,11_6;849.71;129,58;31,65;4,09;129,43;0,15
01,08.2019 11:56:48;31;4.21;327.9;844.1985409883325;305;Module 1,11_6;859.13;130,51;31,63;4,14;130,87;-0,36
01,08.2019 11:58:09;31;4.28;327.9;852.7854329563394;305.1;Module 1,11_6;867.78;132,68;31,61;4,18;132,18;0,50
01,08.2019 11:59:31;31;4.29;328.4;863.271264532008;305.32;Module 1,11_6;878.36;132,99;31,51;4,23;133,42;-0,43
01,08.2019 12:00:49;30.9;4.4;328.4;877.2730145299141;305.42;Module 1,11_6;892.52;135,96;31,48;4,31;135,55;0,41
01,08.2019 12:02:11;30.9;4.45;328.4;887.3392724866613;305.46;Module 1,11_6;902.67;137,50;31,46;4,36;137,08;0,42
01,08.2019 12:03:39;31;4.51;328.4;906.9004913188976;305.06;Module 1,11_6;922.47;139,81;31,41;4,46;140,04;-0,23
01,08.2019 12:04:44;31.1;4.56;328.4;916.7351366348729;304.83;Module 1,11_6;932.4;141,82;31,40;4,51;141,52;0,30
01,08.2019 12:06:00;31.1;4.6;328.4;925.6096347796055;304.57;Module 1,11_6;941.34;143,06;31,38;4,55;142,85;0,21
01,08.2019 12:07:22;31;4.67;328.4;932.2103324194022;304.12;Module 1,11_6;947.96;144,77;31,37;4,59;143,84;0,93
01,08.2019 12:08:28;31.1;4.57;328.4;904.3529719709975;303.83;Module 1,11_6;919.56;142,13;31,42;4,44;139,65;2,47
01,08.2019 12:19:07;33.3;4.12;325.3;982.5993326673988;300.39;Module 1,11_6;998.39;137,20;31,80;4,84;153,94;-16,75
01,08.2019 12:20:21;34.7;4.9;325.3;995.2786000356199;300.62;Module 1,11_6;1011.19;170,03;31,77;4,91;155,85;14,18
01,08.2019 12:21:41;32.6;4.87;325.3;987.8065118652374;301.19;Module 1,11_6;1003.51;158,76;31,78;4,87;154,73;4,03
01,08.2019 12:23:07;32.2;4.98;323.8;1005.540653514784;301.5;Module 1,11_6;1021.43;160,36;32,01;4,96;158,67;1,68
01,08.2019 12:24:22;32.1;2.29;323.8;766.3142434955244;301.95;Module 1,11_6;778.36;73,51;32,48;3,74;121,41;-47,90
01,08.2019 12:26:48;32;3.67;323.8;729.8537255804445;302.15;Module 1,11_6;741.21;117,44;32,55;3,55;115,55;1,89
01,08.2019 12:28:17;32;4.23;324.3;1013.4387048722872;302.2;Module 1,11_6;1029.11;135,36;31,90;5,00;159,44;-24,08
01,08.2019 12:29:29;32.8;4.56;324.3;893.4038790278244;302.52;Module 1,11_6;907.15;149,57;32,16;4,39;141,10;8,47
01,08.2019 12:32:15;31;1.32;324.3;436.234883399215;302.72;Module 1,11_6;442.87;40,92;32,63;2,04;66,67;-25,75
01,08.2019 12:33:33;32.8;4.92;324.3;988.5551312569789;302.85;Module 1,11_6;1003.51;161,38;31,95;4,87;155,68;5,69
01,08.2019 12:35:04;31.9;4.87;324.3;981.0813265961167;303.35;Module 1,11_6;995.83;155,35;31,98;4,83;154,55;0,81
01,08.2019 12:36:51;31.4;4.84;324.3;973.6212396208417;303.92;Module 1,11_6;988.15;151,98;31,99;4,80;153,41;-1,44
01,08.2019 12:38:10;31.2;4.82;324.3;967.2940876043799;304.58;Module 1,11_6;981.65;150,38;32,01;4,76;152,45;-2,07
01,08.2019 12:39:25;31.1;4.87;324.3;973.7724197836474;305.19;Module 1,11_6;988.15;151,46;31,99;4,80;153,44;-1,98
01,08.2019 12:40:38;30.9;4.85;324.3;973.84342653746;305.59000000000003;Module 1,11_6;988.15;149,86;31,99;4,80;153,45;-3,58
01,08.2019 12:41:53;30.8;4.89;325.3;978.9621941691715;305.98;Module 1,11_6;993.27;150,61;31,80;4,82;153,40;-2,78
01,08.2019 12:43:12;30.7;4.91;325.3;986.6084692511819;306.4;Module 1,11_6;1000.95;150,74;31,79;4,86;154,55;-3,81
01,08.2019 12:44:47;30.7;4.98;325.3;994.2709802121368;306.78;Module 1,11_6;1008.63;152,89;31,77;4,90;155,70;-2,82
01,08.2019 12:46:01;30.5;5.06;325.3;1009.4850176917854;306.98;Module 1,11_6;1023.99;154,33;31,73;4,98;157,98;-3,65
01,08.2019 12:47:25;30.4;5.1;327.9;1017.1388681127474;307.28;Module 1,11_6;1031.67;155,04;31,27;5,02;156,87;-1,83
01,08.2019 12:48:38;30.3;5.1;327.9;1014.6861310798719;307.57;Module 1,11_6;1029.11;154,53;31,27;5,00;156,51;-1,98
01,08.2019 12:49:58;30.2;5.08;327.9;1007.1907702960311;307.85;Module 1,11_6;1021.43;153,42;31,29;4,97;155,40;-1,99
01,08.2019 12:51:15;30.2;5.07;329.9;1004.7399412349223;308;Module 1,11_6;1018.87;153,11;30,95;4,95;153,31;-0,20
01,08.2019 12:53:16;30.2;5.04;329.9;994.7554149045526;307.97;Module 1,11_6;1008.63;152,21;30,97;4,90;151,86;0,35
01,08.2019 12:54:30;30.2;5.04;329.9;1002.3991790607963;307.88;Module 1,11_6;1016.31;152,21;30,95;4,94;152,97;-0,76
01,08.2019 12:55:33;30.2;5.04;329.9;1004.9830786433054;307.79;Module 1,11_6;1018.87;152,21;30,95;4,96;153,35;-1,14
01,08.2019 12:56:48;30.2;5.06;330.4;1007.5781720548455;307.84000000000003;Module 1,11_6;1021.43;152,81;30,85;4,97;153,29;-0,48
01,08.2019 12:58:01;30.1;5.07;330.4;1010.1713759419158;307.96;Module 1,11_6;1023.99;152,61;30,84;4,98;153,67;-1,06
01,08.2019 12:59:19;30.2;5.09;330.4;1012.7691845869463;307.94;Module 1,11_6;1026.55;153,72;30,84;5,00;154,05;-0,33
01,08.2019 13:00:37;30.2;5.09;330.4;1015.366946546933;307.89;Module 1,11_6;1029.11;153,72;30,83;5,01;154,42;-0,70
01,08.2019 13:05:49;30.9;5.02;331.9;1056.075823064872;305.71;Module 1,11_6;1070.07;155,12;30,48;5,21;158,91;-3,79
01,08.2019 13:07:18;30.5;1.3;331.9;406.7920318637594;305.62;Module 1,11_6;412.15;39,65;31,23;1,90;59,34;-19,69
01,08.2019 13:11:01;31.3;4.43;329.9;1069.0014081709621;304.17;Module 1,11_6;1082.87;138,66;30,80;5,28;162,60;-23,94
01,08.2019 13:12:14;32.9;5.3;329.9;1074.1238127310571;304.33;Module 1,11_6;1087.99;174,37;30,78;5,31;163,33;11,04
01,08.2019 13:13:52;31.6;5.33;329.9;1069.1593764238287;304.8;Module 1,11_6;1082.87;168,43;30,79;5,28;162,62;5,81
01,08.2019 13:17:48;31.4;2.39;327.9;439.87872355698363;303.44;Module 1,11_6;445.43;75,05;31,98;2,07;66,08;8,97
01,08.2019 13:19:01;33.8;5.11;327.9;1071.9685975018683;303.17;Module 1,11_6;1085.43;172,72;31,13;5,30;164,87;7,84
01,08.2019 13:20:13;32.2;2.26;327.9;490.5004975693922;303.29;Module 1,11_6;496.63;72,77;32,01;2,33;74,45;-1,68
01,08.2019 13:21:49;32.6;2.42;327.9;757.7424438215683;303.39;Module 1,11_6;767.15;78,89;31,78;3,70;117,46;-38,57
01,08.2019 13:23:39;30.9;2.12;325.3;505.7576297028957;302.98;Module 1,11_6;511.99;65,51;32,48;2,40;78,00;-12,49
01,08.2019 13:24:52;34;4.58;325.3;1026.759995031427;302.98;Module 1,11_6;1039.35;155,72;31,70;5,07;160,57;-4,85
01,08.2019 13:26:04;33.5;5.23;325.3;1165.923372526843;303.15;Module 1,11_6;1180.15;175,21;31,35;5,77;180,94;-5,73
01,08.2019 13:27:26;31.1;1.62;325.3;319.6908100751205;303.49;Module 1,11_6;323.57;50,38;32,23;1,45;46,58;3,80
01,08.2019 13:29:08;30.8;1.43;325.3;298.967354075718;303.49;Module 1,11_6;302.57;44,04;32,15;1,34;43,05;0,99
01,08.2019 13:30:22;31.3;3.47;325.3;523.6317777939194;303.34;Module 1,11_6;529.91;108,61;32,48;2,49;80,98;27,64
01,08.2019 13:31:36;31.9;1.49;325.3;308.78633137487395;303.16;Module 1,11_6;312.47;47,53;32,19;1,39;44,72;2,81
01,08.2019 13:32:49;31.6;1.55;325.3;321.3059924668126;302.96;Module 1,11_6;325.12;48,98;32,23;1,45;46,86;2,12
01,08.2019 13:33:52;32.4;1.66;325.3;344.0831213487563;302.87;Module 1,11_6;348.15;53,78;32,30;1,57;50,73;3,05
01,08.2019 13:35:10;32;1.56;325.3;326.3926798646105;302.74;Module 1,11_6;330.23;49,92;32,24;1,48;47,72;2,20
01,08.2019 13:36:33;32.1;1.68;325.3;354.24870786075167;302.54;Module 1,11_6;358.39;53,93;32,32;1,62;52,46;1,47
01,08.2019 13:38:05;32.3;1.56;324.3;317.77832992851785;302.38;Module 1,11_6;321.47;50,39;32,40;1,43;46,48;3,91
01,08.2019 13:55:46;33;1.36;319.8;301.7809175973855;300.28;Module 1,11_6;305.04;44,88;33,14;1,35;44,65;0,23
01,08.2019 13:58:23;34.9;5.34;318.3;1132.2152080615288;301;Module 1,11_6;1144.31;186,37;32,64;5,60;182,81;3,55
01,08.2019 13:59:37;34.9;5.52;318.3;1122.144352408475;301.55;Module 1,11_6;1134.07;192,65;32,67;5,55;181,29;11,36
01,08.2019 14:00:53;32.2;3.43;318.3;696.1506990904917;302.34;Module 1,11_6;703.51;110,45;33,56;3,37;113,20;-2,75
01,08.2019 14:02:28;33.8;5.54;319.8;1147.6182285070122;302.87;Module 1,11_6;1159.67;187,25;32,34;5,68;183,68;3,57
01,08.2019 14:03:32;32.2;5.58;319.8;1132.4704000173303;303.19;Module 1,11_6;1144.31;179,68;32,38;5,60;181,42;-1,74
01,08.2019 14:04:47;31.6;5.55;319.8;1122.3971716776614;303.81;Module 1,11_6;1134.07;175,38;32,41;5,55;179,90;-4,52
01,08.2019 14:06:00;31.4;1.81;319.8;577.6927276151254;304.3;Module 1,11_6;583.67;56,83;33,42;2,77;92,45;-35,62
01,08.2019 14:07:16;31.8;4.83;319.8;1074.372866019726;304.55;Module 1,11_6;1085.43;153,59;32,53;5,31;172,64;-19,04
01,08.2019 14:08:30;31.4;5.47;319.8;1102.3043237900804;304.94;Module 1,11_6;1113.59;171,76;32,46;5,45;176,87;-5,12
01,08.2019 14:10:05;30.9;5.41;319.8;1097.3104524755258;305.57;Module 1,11_6;1108.47;167,17;32,48;5,42;176,12;-8,95
01,08.2019 14:11:19;30.9;5.43;324.3;1092.2993416295863;305.75;Module 1,11_6;1103.35;167,79;31,71;5,40;171,19;-3,40
01,08.2019 14:12:34;30.6;5.41;324.3;1092.3572675480536;305.95;Module 1,11_6;1103.35;165,55;31,71;5,40;171,20;-5,65
01,08.2019 14:13:59;30.5;5.59;324.3;1117.769149807005;306.21;Module 1,11_6;1128.95;170,50;31,65;5,53;174,93;-4,44
01,08.2019 14:15:13;29.5;5.09;324.3;825.0009477152178;306.2;Module 1,11_6;833.21;150,16;32,30;4,04;130,40;19,75
01,08.2019 14:16:19;31.3;5.49;325.3;1112.8090704066892;306.22;Module 1,11_6;1123.83;171,84;31,48;5,50;173,25;-1,41
01,08.2019 14:18:23;30.2;1.49;325.3;305.5604909056456;305.83;Module 1,11_6;308.56;45,00;32,17;1,37;44,17;0,82
01,08.2019 14:30:37;32.6;1.48;324.3;310.3014154720109;302.03;Module 1,11_6;313.19;48,25;32,37;1,40;45,20;3,05
01,08.2019 14:32:07;32.7;1.53;324.3;323.3200129244978;301.75;Module 1,11_6;326.31;50,03;32,41;1,46;47,42;2,61
01,08.2019 14:34:52;34.7;4.36;322.3;968.4223891432697;301.64;Module 1,11_6;977.27;151,29;32,32;4,77;154,26;-2,97
01,08.2019 14:36:04;33.7;5.42;322.3;1149.2262911343512;302.14;Module 1,11_6;1159.67;182,65;31,91;5,69;181,48;1,17
01,08.2019 14:37:22;32.9;2.22;322.3;816.3540816521478;302.53;Module 1,11_6;823.73;73,04;32,66;3,99;130,40;-57,36
01,08.2019 14:38:37;33.5;5.48;322.3;1116.3595703377582;302.71;Module 1,11_6;1126.39;183,58;32,00;5,52;176,63;6,95
01,08.2019 14:39:56;32;5.29;322.3;1083.4326053001462;303.15;Module 1,11_6;1093.11;169,28;32,08;5,35;171,72;-2,44
01,08.2019 14:41:19;31.8;5.22;322.3;1068.267139069568;303.71;Module 1,11_6;1077.75;166,00;32,12;5,28;169,45;-3,45
01,08.2019 14:42:42;31.4;5.21;322.3;1063.2502992855182;303.94;Module 1,11_6;1072.63;163,59;32,13;5,25;168,70;-5,10
01,08.2019 14:43:54;31.3;5.16;323.8;1053.1496442974444;303.93;Module 1,11_6;1062.39;161,51;31,89;5,20;165,83;-4,33
01,08.2019 14:45:07;31.1;5.11;323.8;1037.9728860673565;304.28;Module 1,11_6;1047.03;158,92;31,93;5,12;163,56;-4,64
01,08.2019 14:46:28;30.9;5.04;323.8;1025.337887853756;304.55;Module 1,11_6;1034.23;155,74;31,96;5,06;161,66;-5,93
01,08.2019 14:48:02;30.8;5.04;325.3;1027.9388487903298;304.69;Module 1,11_6;1036.79;155,23;31,70;5,07;160,74;-5,51
01,08.2019 14:49:46;30.5;5.05;325.3;1017.8550397464608;305.31;Module 1,11_6;1026.55;154,03;31,72;5,02;159,24;-5,21
01,08.2019 14:51:01;30.5;5.07;325.3;1028.0582595764217;305.75;Module 1,11_6;1036.79;154,64;31,69;5,07;160,76;-6,12
01,08.2019 14:52:19;30.5;5.11;325.3;1033.1872285926336;306.08;Module 1,11_6;1041.91;155,86;31,68;5,10;161,52;-5,67
01,08.2019 14:53:38;30.5;5.11;327.9;1035.7785613645303;306.2;Module 1,11_6;1044.47;155,86;31,22;5,11;159,60;-3,75
01,08.2019 14:55:01;30.3;5.2;327.9;1051.066865385681;306.25;Module 1,11_6;1059.83;157,56;31,19;5,19;161,84;-4,28
01,08.2019 14:56:16;30.4;5.24;327.9;1061.2732833647422;306.38;Module 1,11_6;1070.07;159,30;31,16;5,24;163,32;-4,03
01,08.2019 14:57:42;30.5;5.31;329.9;1074.0272060373336;306.15;Module 1,11_6;1082.87;161,95;30,78;5,31;163,32;-1,36
01,08.2019 14:58:56;30.4;5.29;329.9;1066.460344560882;306.21;Module 1,11_6;1075.19;160,82;30,80;5,27;162,23;-1,42
01,08.2019 15:00:09;30.3;5.32;329.9;1066.5099882624932;306.67;Module 1,11_6;1075.19;161,20;30,80;5,27;162,24;-1,04
01,08.2019 15:01:25;30.3;5.34;329.9;1071.6404825786408;307;Module 1,11_6;1080.31;161,80;30,79;5,29;162,98;-1,17
01,08.2019 15:03:00;30.3;5.38;330.4;1074.2447338746172;307.32;Module 1,11_6;1082.87;163,01;30,70;5,31;162,88;0,13
01,08.2019 15:04:14;30.3;5.3;330.4;1033.6594473789353;307.42;Module 1,11_6;1041.91;160,59;30,79;5,10;157,06;3,53
01,08.2019 15:20:01;34.1;2.94;325.3;589.5564132919466;301.6;Module 1,11_6;593.91;100,25;32,45;2,83;91,88;8,37
01,08.2019 15:21:18;35.1;5.26;323.8;1077.524762837439;302.16;Module 1,11_6;1085.43;184,63;31,84;5,32;169,46;15,16
01,08.2019 15:22:33;32.7;5.29;323.8;1075.0332651153255;302.89;Module 1,11_6;1082.87;172,98;31,84;5,31;169,09;3,89
01,08.2019 15:23:41;32.4;5.23;323.8;1064.912092845862;303.6;Module 1,11_6;1072.63;169,45;31,87;5,26;167,59;1,86
01,08.2019 15:24:54;31.2;4.68;323.8;951.0007909954174;304.34;Module 1,11_6;957.85;146,02;32,13;4,68;150,37;-4,35
01,08.2019 15:28:55;31.2;1.47;323.8;653.6598756309501;304.68;Module 1,11_6;658.27;45,86;32,65;3,16;103,16;-57,30
01,08.2019 15:30:08;32.6;5.21;323.8;1037.2016277197108;305.1;Module 1,11_6;1044.47;169,85;31,93;5,12;163,45;6,40
01,08.2019 15:31:27;31.8;5.06;324.3;1029.6249298771177;305.44;Module 1,11_6;1036.79;160,91;31,86;5,08;161,87;-0,96
01,08.2019 15:32:41;31.6;5.06;324.3;1022.0443122819669;305.94;Module 1,11_6;1029.11;159,90;31,88;5,04;160,73;-0,84
01,08.2019 15:34:09;31.2;4.99;324.3;1001.7588387359065;306.46;Module 1,11_6;1008.63;155,69;31,93;4,94;157,68;-1,99
01,08.2019 15:35:23;31.1;4.95;325.3;999.2614539934914;306.79;Module 1,11_6;1006.07;153,95;31,76;4,93;156,45;-2,51
01,08.2019 15:36:36;30.8;4.92;325.3;994.2204022491693;306.72;Module 1,11_6;1000.95;151,54;31,77;4,90;155,69;-4,16
01,08.2019 15:37:48;30.7;4.91;325.3;994.2640575135864;306.69;Module 1,11_6;1000.95;150,74;31,77;4,90;155,70;-4,96
01,08.2019 15:39:12;30.5;4.89;325.3;991.7719143886188;306.57;Module 1,11_6;998.39;149,14;31,77;4,89;155,33;-6,18
01,08.2019 15:40:25;30.5;4.88;327.9;991.8159884206726;306.67;Module 1,11_6;998.39;148,84;31,32;4,89;153,13;-4,29
01,08.2019 15:41:46;30.5;4.86;327.9;986.7783177789881;306.58;Module 1,11_6;993.27;148,23;31,34;4,86;152,39;-4,16
01,08.2019 15:43:00;30.6;4.82;327.9;979.1925510879679;306.46;Module 1,11_6;985.59;147,49;31,35;4,82;151,26;-3,77
01,08.2019 15:44:13;30.7;4.79;327.9;971.8041903357108;306.42;Module 1,11_6;978.11;147,05;31,37;4,79;150,16;-3,11
01,08.2019 15:45:26;30.7;4.73;329.9;963.0141729422623;306.6;Module 1,11_6;969.22;145,21;31,04;4,74;147,20;-1,99
01,08.2019 15:46:48;30.6;4.68;329.9;951.2972996673083;306.89;Module 1,11_6;957.38;143,21;31,06;4,68;145,47;-2,27
01,08.2019 15:48:10;30.6;4.66;329.9;950.9073622689348;307.13;Module 1,11_6;956.94;142,60;31,06;4,68;145,42;-2,82
01,08.2019 15:49:23;30.6;4.66;329.9;951.1382308895099;307.24;Module 1,11_6;957.13;142,60;31,06;4,68;145,45;-2,85
01,08.2019 15:51:24;30.7;4.7;330.4;958.0851019690078;306.63;Module 1,11_6;964.05;144,29;30,95;4,72;146,06;-1,77
01,08.2019 15:52:43;30.8;4.71;330.4;959.6713892667194;306.31;Module 1,11_6;965.6;145,07;30,95;4,73;146,30;-1,23
01,08.2019 15:53:55;30.8;4.67;330.4;950.1220195435308;306.55;Module 1,11_6;955.95;143,84;30,98;4,68;144,89;-1,06
01,08.2019 15:55:00;31;4.49;331.9;955.2284745521537;306.78;Module 1,11_6;961.05;139,19;30,70;4,70;144,41;-5,22
01,08.2019 15:56:14;30.9;4.69;331.9;954.7443979050664;307.01;Module 1,11_6;960.52;144,92;30,70;4,70;144,34;0,58
01,08.2019 15:57:55;30.6;2.26;331.9;501.3081876932137;307.15;Module 1,11_6;504.31;69,16;31,30;2,38;74,64;-5,48
01,08.2019 15:59:03;30.3;3.01;331.9;358.81625527084657;306.85;Module 1,11_6;360.95;91,20;31,15;1,65;51,50;39,70
01,08.2019 16:00:21;33;4.78;331.9;960.1657740269494;306.6;Module 1,11_6;965.83;157,74;30,69;4,73;145,13;12,61
01,08.2019 16:01:34;31.6;4.66;331.9;947.0451863473791;306.68;Module 1,11_6;952.59;147,26;30,72;4,66;143,21;4,04
01,08.2019 16:02:51;31.2;4.64;331.9;941.2829624221096;307.12;Module 1,11_6;946.75;144,77;30,73;4,63;142,37;2,40
01,08.2019 16:04:06;31.2;4.65;330.4;938.8896467878752;307.28;Module 1,11_6;944.3;145,08;31,00;4,62;143,23;1,85
01,08.2019 16:05:20;31;4.64;330.4;940.1347409887228;307.46;Module 1,11_6;945.51;143,84;31,00;4,63;143,42;0,42
01,08.2019 16:06:47;31;4.6;330.4;937.1413942939328;307.39;Module 1,11_6;942.45;142,60;31,00;4,61;142,98;-0,38
01,08.2019 16:08:00;31;4.62;330.4;934.2492202542269;307.3;Module 1,11_6;939.5;143,22;31,01;4,60;142,55;0,67
01,08.2019 16:09:17;31;4.61;330.4;932.8905127624175;307.35;Module 1,11_6;938.09;142,91;31,02;4,59;142,35;0,56
01,08.2019 16:10:30;31;4.55;330.4;921.7435421433588;307.43;Module 1,11_6;926.84;141,05;31,04;4,53;140,70;0,35
01,08.2019 16:11:45;30.9;4.54;330.4;916.9617949826534;307.7;Module 1,11_6;921.99;140,29;31,05;4,51;139,99;0,30
01,08.2019 16:12:58;30.7;4.57;330.4;923.1389069907843;308.17;Module 1,11_6;928.16;140,30;31,03;4,54;140,90;-0,60
01,08.2019 16:14:12;30.7;4.57;330.4;924.0455758105486;308.36;Module 1,11_6;929.03;140,30;31,03;4,55;141,04;-0,74
01,08.2019 16:15:25;30.6;4.5;330.4;909.5243137938435;308.44;Module 1,11_6;914.39;137,70;31,06;4,47;138,88;-1,18
01,08.2019 16:16:40;30.7;4.48;330.4;907.7850719073208;308.61;Module 1,11_6;912.6;137,54;31,06;4,46;138,62;-1,08
01,08.2019 16:18:15;30.6;4.48;331.9;906.7928143544478;308.78;Module 1,11_6;911.55;137,09;30,80;4,46;137,31;-0,22
