date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:34;32.4;3.22;313.1;648.723674067906;302.54;Module 1,11_7;664.37;104,33;32,70;3,12;102,20;2,13
01,08.2019 10:53:03;32.4;3.24;313.1;650.8538827607488;302.55;Module 1,11_7;666.43;104,98;32,70;3,14;102,55;2,43
01,08.2019 10:54:17;32.4;3.26;313.1;655.9915833383689;302.58;Module 1,11_7;671.59;105,62;32,70;3,16;103,39;2,24
01,08.2019 10:55:33;32.3;3.27;313.1;660.770912660658;302.61;Module 1,11_7;676.38;105,62;32,70;3,19;104,17;1,45
01,08.2019 10:56:48;32.3;3.3;313.6;665.3538423213814;302.48;Module 1,11_7;680.97;106,59;32,60;3,21;104,65;1,94
01,08.2019 10:58:01;32.3;3.32;313.6;668.1461444337334;302.32;Module 1,11_7;683.73;107,24;32,59;3,22;105,10;2,13
01,08.2019 10:59:15;32.3;3.34;313.6;673.1287855686647;302.3;Module 1,11_7;688.73;107,88;32,59;3,25;105,91;1,97
01,08.2019 11:00:55;32.2;3.37;313.6;676.5813655192215;302.32;Module 1,11_7;692.13;108,51;32,59;3,27;106,47;2,04
01,08.2019 11:02:13;32.2;3.38;315.1;681.1589775437518;302.5;Module 1,11_7;696.71;108,84;32,31;3,29;106,38;2,45
01,08.2019 11:03:47;32.3;3.43;315.1;686.7252963496733;302.62;Module 1,11_7;702.28;110,79;32,30;3,32;107,28;3,51
01,08.2019 11:04:51;32.3;3.44;315.1;689.613318012928;302.71;Module 1,11_7;705.15;111,11;32,30;3,34;107,74;3,37
01,08.2019 11:06:05;32.2;3.46;315.1;697.5804743513299;302.71;Module 1,11_7;713.2;111,41;32,29;3,38;109,02;2,39
01,08.2019 11:07:29;32.2;3.48;315.1;702.176792246602;302.7;Module 1,11_7;717.79;112,06;32,29;3,40;109,76;2,30
01,08.2019 11:08:59;32.1;3.5;315.1;704.8924990844608;302.75;Module 1,11_7;720.45;112,35;32,28;3,41;110,19;2,16
01,08.2019 11:10:29;32;3.53;315.1;708.9483195257098;302.8;Module 1,11_7;724.48;112,96;32,27;3,43;110,84;2,12
01,08.2019 11:11:55;32.1;3.56;315.1;713.1752703079198;302.92;Module 1,11_7;728.69;114,28;32,27;3,46;111,52;2,76
01,08.2019 11:13:00;32.1;3.57;315.1;715.8689488707525;303;Module 1,11_7;731.36;114,60;32,27;3,47;111,95;2,65
01,08.2019 11:14:17;32.1;3.58;315.1;721.1714705112482;303.14;Module 1,11_7;736.68;114,92;32,26;3,50;112,80;2,12
01,08.2019 11:15:31;32;3.61;315.1;724.1992938219599;303.26;Module 1,11_7;739.68;115,52;32,26;3,51;113,28;2,24
01,08.2019 11:16:53;31.9;3.62;315.6;723.8192965137578;303.32;Module 1,11_7;739.19;115,48;32,16;3,51;112,92;2,56
01,08.2019 11:18:53;31.9;3.66;315.6;731.0640681895953;303.56;Module 1,11_7;746.44;116,75;32,16;3,55;114,07;2,68
01,08.2019 11:20:07;31.8;3.67;315.6;734.5026794684652;303.78;Module 1,11_7;749.86;116,71;32,15;3,57;114,62;2,09
01,08.2019 11:21:14;31.8;3.7;317.2;737.4823027412186;304.04;Module 1,11_7;752.82;117,66;31,86;3,58;114,11;3,55
01,08.2019 11:22:20;31.7;3.71;317.2;739.784689264058;304.21;Module 1,11_7;755.09;117,61;31,86;3,59;114,47;3,13
01,08.2019 11:23:35;31.6;3.73;317.2;744.2042018708844;304.2;Module 1,11_7;759.51;117,87;31,85;3,62;115,17;2,70
01,08.2019 11:25:08;31.7;3.75;317.2;748.5569265691943;303.74;Module 1,11_7;763.84;118,88;31,84;3,64;115,85;3,03
01,08.2019 11:26:27;31.6;3.79;317.2;752.5012272013522;303.55;Module 1,11_7;767.77;119,76;31,84;3,66;116,47;3,30
01,08.2019 11:27:41;31.6;3.8;317.2;756.1064884829334;303.35;Module 1,11_7;771.36;120,08;31,84;3,68;117,03;3,05
01,08.2019 11:28:54;31.6;3.83;317.2;765.0730610122831;303.46;Module 1,11_7;780.42;121,03;31,82;3,72;118,43;2,59
01,08.2019 11:30:08;31.6;3.84;317.2;768.2868335701243;303.59;Module 1,11_7;783.61;121,34;31,81;3,74;118,94;2,41
01,08.2019 11:31:52;31.5;3.87;317.7;773.0551774723657;303.79;Module 1,11_7;788.35;121,91;31,72;3,76;119,36;2,55
01,08.2019 11:33:25;31.4;3.89;317.7;776.3495573325865;303.92;Module 1,11_7;791.6;122,15;31,71;3,78;119,87;2,28
01,08.2019 11:35:03;31.4;3.91;317.7;781.3168580533714;304.07;Module 1,11_7;796.55;122,77;31,70;3,81;120,64;2,13
01,08.2019 11:36:17;31.4;3.93;317.7;784.6089050607702;304.17;Module 1,11_7;799.82;123,40;31,70;3,82;121,15;2,25
01,08.2019 11:37:30;31.4;3.94;317.7;785.8493284738056;304.22;Module 1,11_7;801;123,72;31,70;3,83;121,34;2,37
01,08.2019 11:38:44;31.4;3.95;317.7;786.2564245064264;304.34;Module 1,11_7;801.33;124,03;31,70;3,83;121,41;2,62
01,08.2019 11:40:01;31.4;3.96;317.7;789.5610604061934;304.31;Module 1,11_7;804.61;124,34;31,69;3,85;121,92;2,43
01,08.2019 11:41:17;31.4;3.98;317.7;794.6310691688739;304.39;Module 1,11_7;809.69;124,97;31,68;3,87;122,70;2,27
01,08.2019 11:42:44;31.3;4.02;317.7;802.6385782908236;304.6;Module 1,11_7;817.75;125,83;31,66;3,91;123,94;1,89
01,08.2019 11:43:58;31.3;4.04;317.7;806.4704961290048;304.76;Module 1,11_7;821.57;126,45;31,66;3,93;124,53;1,92
01,08.2019 11:45:11;31.2;4.04;317.7;808.249612906928;304.96;Module 1,11_7;823.3;126,05;31,66;3,94;124,81;1,24
01,08.2019 11:46:31;31.2;4.06;318.7;809.5942878487297;305.12;Module 1,11_7;824.58;126,67;31,48;3,95;124,33;2,34
01,08.2019 11:47:49;31.1;4.08;318.7;817.5250483025796;305.45;Module 1,11_7;832.57;126,89;31,46;3,99;125,55;1,34
01,08.2019 11:49:05;31.1;4.12;318.7;820.4560098787446;305.53;Module 1,11_7;835.47;128,13;31,46;4,00;125,99;2,14
01,08.2019 11:50:20;31.1;4.1;318.7;818.2296226617058;305.52;Module 1,11_7;833.12;127,51;31,46;3,99;125,65;1,86
01,08.2019 11:51:35;31.1;4.1;318.7;820.4417879844308;305.54;Module 1,11_7;835.29;127,51;31,46;4,00;125,99;1,52
01,08.2019 11:53:02;31.1;4.12;318.7;825.9868567901169;305.55;Module 1,11_7;840.84;128,13;31,45;4,03;126,84;1,29
01,08.2019 11:54:18;31.1;4.15;318.7;831.8250916181026;305.32;Module 1,11_7;846.7;129,07;31,44;4,06;127,73;1,34
01,08.2019 11:55:32;31.1;4.18;318.7;834.8614760167259;305.06;Module 1,11_7;849.71;130,00;31,43;4,08;128,19;1,81
01,08.2019 11:56:48;31.1;4.21;318.7;844.1985409883325;305;Module 1,11_7;859.13;130,93;31,41;4,13;129,61;1,32
01,08.2019 11:58:09;31.1;4.28;318.7;852.7854329563394;305.1;Module 1,11_7;867.78;133,11;31,40;4,17;130,92;2,19
01,08.2019 11:59:31;31;4.29;318.7;863.271264532008;305.32;Module 1,11_7;878.36;132,99;31,38;4,22;132,50;0,49
01,08.2019 12:00:49;31.1;4.4;318.7;877.2730145299141;305.42;Module 1,11_7;892.52;136,84;31,35;4,29;134,62;2,22
01,08.2019 12:02:11;31;4.45;318.7;887.3392724866613;305.46;Module 1,11_7;902.67;137,95;31,33;4,35;136,14;1,81
01,08.2019 12:03:39;31.1;4.51;318.7;906.9004913188976;305.06;Module 1,11_7;922.47;140,26;31,29;4,44;139,07;1,19
01,08.2019 12:04:44;31.1;4.56;318.7;916.7351366348729;304.83;Module 1,11_7;932.4;141,82;31,27;4,49;140,54;1,27
01,08.2019 12:06:00;31.1;4.6;318.7;925.6096347796055;304.57;Module 1,11_7;941.34;143,06;31,25;4,54;141,87;1,19
01,08.2019 12:07:22;31.1;4.67;318.7;932.2103324194022;304.12;Module 1,11_7;947.96;145,24;31,24;4,57;142,85;2,39
01,08.2019 12:08:28;31;4.57;318.7;904.3529719709975;303.83;Module 1,11_7;919.56;141,67;31,30;4,43;138,69;2,98
01,08.2019 12:19:07;33.2;4.12;317.7;982.5993326673988;300.39;Module 1,11_7;998.39;136,78;31,30;4,83;151,14;-14,35
01,08.2019 12:20:21;33.2;4.9;315.1;995.2786000356199;300.62;Module 1,11_7;1011.19;162,68;31,73;4,89;155,21;7,47
01,08.2019 12:21:41;32.5;4.87;315.1;987.8065118652374;301.19;Module 1,11_7;1003.51;158,28;31,75;4,85;154,10;4,18
01,08.2019 12:23:07;32.3;4.98;315.1;1005.540653514784;301.5;Module 1,11_7;1021.43;160,85;31,70;4,94;156,75;4,11
01,08.2019 12:24:22;31.9;2.29;315.1;766.3142434955244;301.95;Module 1,11_7;778.36;73,05;32,19;3,73;119,97;-46,92
01,08.2019 12:26:48;32.3;3.67;315.1;729.8537255804445;302.15;Module 1,11_7;741.21;118,54;32,24;3,54;114,18;4,36
01,08.2019 12:28:17;33.8;4.23;315.1;1013.4387048722872;302.2;Module 1,11_7;1029.11;142,97;31,69;4,98;157,93;-14,95
01,08.2019 12:29:29;33.2;4.56;315.6;893.4038790278244;302.52;Module 1,11_7;907.15;151,39;31,87;4,37;139,39;12,00
01,08.2019 12:32:15;32.4;1.32;315.6;436.234883399215;302.72;Module 1,11_7;442.87;42,77;32,33;2,04;65,90;-23,13
01,08.2019 12:33:33;33.3;4.92;315.6;988.5551312569789;302.85;Module 1,11_7;1003.51;163,84;31,66;4,86;153,79;10,05
01,08.2019 12:35:04;31.6;4.87;315.6;981.0813265961167;303.35;Module 1,11_7;995.83;153,89;31,67;4,82;152,67;1,22
01,08.2019 12:36:51;31.6;4.84;315.6;973.6212396208417;303.92;Module 1,11_7;988.15;152,94;31,70;4,78;151,55;1,39
01,08.2019 12:38:10;31.1;4.82;315.6;967.2940876043799;304.58;Module 1,11_7;981.65;149,90;31,70;4,75;150,60;-0,70
01,08.2019 12:39:25;31;4.87;317.2;973.7724197836474;305.19;Module 1,11_7;988.15;150,97;31,41;4,78;150,25;0,72
01,08.2019 12:40:38;30.7;4.85;317.2;973.84342653746;305.59000000000003;Module 1,11_7;988.15;148,89;31,41;4,78;150,26;-1,36
01,08.2019 12:41:53;30.7;4.89;317.2;978.9621941691715;305.98;Module 1,11_7;993.27;150,12;31,40;4,81;151,02;-0,89
01,08.2019 12:43:12;30.5;4.91;318.7;986.6084692511819;306.4;Module 1,11_7;1000.95;149,75;31,12;4,85;150,88;-1,13
01,08.2019 12:44:47;30.5;4.98;318.7;994.2709802121368;306.78;Module 1,11_7;1008.63;151,89;31,10;4,89;152,01;-0,12
01,08.2019 12:46:01;30.5;5.06;318.7;1009.4850176917854;306.98;Module 1,11_7;1023.99;154,33;31,07;4,96;154,23;0,10
01,08.2019 12:47:25;30.4;5.1;318.7;1017.1388681127474;307.28;Module 1,11_7;1031.67;155,04;31,05;5,00;155,35;-0,31
01,08.2019 12:48:38;30.3;5.1;318.7;1014.6861310798719;307.57;Module 1,11_7;1029.11;154,53;31,05;4,99;154,99;-0,46
01,08.2019 12:49:58;30.1;5.08;318.7;1007.1907702960311;307.85;Module 1,11_7;1021.43;152,91;31,07;4,95;153,90;-0,99
01,08.2019 12:51:15;30;5.07;318.7;1004.7399412349223;308;Module 1,11_7;1018.87;152,10;31,08;4,94;153,54;-1,44
01,08.2019 12:53:16;30;5.04;321.7;994.7554149045526;307.97;Module 1,11_7;1008.63;151,20;30,58;4,89;149,51;1,69
01,08.2019 12:54:30;30.1;5.04;321.7;1002.3991790607963;307.88;Module 1,11_7;1016.31;151,70;30,55;4,93;150,60;1,10
01,08.2019 12:55:33;30.1;5.04;321.7;1004.9830786433054;307.79;Module 1,11_7;1018.87;151,70;30,55;4,94;150,97;0,73
01,08.2019 12:56:48;30.1;5.06;321.7;1007.5781720548455;307.84000000000003;Module 1,11_7;1021.43;152,31;30,55;4,95;151,34;0,96
01,08.2019 12:58:01;30.1;5.07;324.2;1010.1713759419158;307.96;Module 1,11_7;1023.99;152,61;30,10;4,97;149,52;3,09
01,08.2019 12:59:19;30.1;5.09;324.2;1012.7691845869463;307.94;Module 1,11_7;1026.55;153,21;30,09;4,98;149,89;3,32
01,08.2019 13:00:37;30.1;5.09;324.2;1015.366946546933;307.89;Module 1,11_7;1029.11;153,21;30,09;4,99;150,25;2,96
01,08.2019 13:05:49;32.4;5.02;323.7;1056.075823064872;305.71;Module 1,11_7;1070.07;162,65;30,09;5,20;156,40;6,25
01,08.2019 13:07:18;31.2;1.3;323.2;406.7920318637594;305.62;Module 1,11_7;412.15;40,56;30,92;1,90;58,62;-18,06
01,08.2019 13:11:01;30.8;4.43;323.2;1069.0014081709621;304.17;Module 1,11_7;1082.87;136,44;30,14;5,26;158,67;-22,22
01,08.2019 13:12:14;32.5;5.3;321.2;1074.1238127310571;304.33;Module 1,11_7;1087.99;172,25;30,48;5,29;161,25;11,00
01,08.2019 13:13:52;31.6;5.33;321.2;1069.1593764238287;304.8;Module 1,11_7;1082.87;168,43;30,49;5,27;160,55;7,88
01,08.2019 13:17:48;31;2.39;318.7;439.87872355698363;303.44;Module 1,11_7;445.43;74,09;31,77;2,06;65,46;8,63
01,08.2019 13:19:01;32.7;5.11;318.7;1071.9685975018683;303.17;Module 1,11_7;1085.43;167,10;30,92;5,28;163,27;3,83
01,08.2019 13:20:13;32.1;2.26;318.7;490.5004975693922;303.29;Module 1,11_7;496.63;72,55;31,80;2,32;73,76;-1,21
01,08.2019 13:21:49;31.9;2.42;317.7;757.7424438215683;303.39;Module 1,11_7;767.15;77,20;31,74;3,69;116,97;-39,77
01,08.2019 13:23:39;30.8;2.12;317.7;505.7576297028957;302.98;Module 1,11_7;511.99;65,30;31,98;2,40;76,64;-11,35
01,08.2019 13:24:52;33.5;4.58;317.7;1026.759995031427;302.98;Module 1,11_7;1039.35;153,43;31,20;5,05;157,63;-4,20
01,08.2019 13:26:04;32.4;5.23;317.7;1165.923372526843;303.15;Module 1,11_7;1180.15;169,45;30,87;5,75;177,58;-8,13
01,08.2019 13:27:26;30.9;1.62;317.7;319.6908100751205;303.49;Module 1,11_7;323.57;50,06;31,73;1,44;45,80;4,25
01,08.2019 13:29:08;30.1;1.43;317.7;298.967354075718;303.49;Module 1,11_7;302.57;43,04;31,65;1,34;42,34;0,70
01,08.2019 13:30:22;31;3.47;317.7;523.6317777939194;303.34;Module 1,11_7;529.91;107,57;31,98;2,49;79,57;28,00
01,08.2019 13:31:36;31.4;1.49;317.7;308.78633137487395;303.16;Module 1,11_7;312.47;46,79;31,69;1,39;43,98;2,81
01,08.2019 13:32:49;31.4;1.55;317.7;321.3059924668126;302.96;Module 1,11_7;325.12;48,67;31,73;1,45;46,07;2,60
01,08.2019 13:33:52;31.8;1.66;317.7;344.0831213487563;302.87;Module 1,11_7;348.15;52,79;31,80;1,57;49,88;2,91
01,08.2019 13:35:10;31.8;1.56;317.7;326.3926798646105;302.74;Module 1,11_7;330.23;49,61;31,74;1,48;46,92;2,68
01,08.2019 13:36:33;32.1;1.68;317.2;354.24870786075167;302.54;Module 1,11_7;358.39;53,93;31,91;1,62;51,70;2,22
01,08.2019 13:38:05;32.5;1.56;317.2;317.77832992851785;302.38;Module 1,11_7;321.47;50,70;31,80;1,43;45,60;5,10
01,08.2019 13:55:46;32.8;1.36;309.6;301.7809175973855;300.28;Module 1,11_7;305.04;44,61;33,11;1,34;44,47;0,14
01,08.2019 13:58:23;34.5;5.34;309.6;1132.2152080615288;301;Module 1,11_7;1144.31;184,23;32,35;5,58;180,65;3,58
01,08.2019 13:59:37;32.8;5.52;309.6;1122.144352408475;301.55;Module 1,11_7;1134.07;181,06;32,38;5,53;179,15;1,91
01,08.2019 14:00:53;32;3.43;309.6;696.1506990904917;302.34;Module 1,11_7;703.51;109,76;33,27;3,36;111,91;-2,15
01,08.2019 14:02:28;31;5.54;309.6;1147.6182285070122;302.87;Module 1,11_7;1159.67;171,74;32,31;5,66;182,95;-11,21
01,08.2019 14:03:32;31.8;5.58;309.6;1132.4704000173303;303.19;Module 1,11_7;1144.31;177,44;32,35;5,59;180,69;-3,25
01,08.2019 14:04:47;31.3;5.55;311.6;1122.3971716776614;303.81;Module 1,11_7;1134.07;173,72;32,03;5,53;177,28;-3,57
01,08.2019 14:06:00;31.1;1.81;311.6;577.6927276151254;304.3;Module 1,11_7;583.67;56,29;33,04;2,76;91,17;-34,88
01,08.2019 14:07:16;31.6;4.83;311.6;1074.372866019726;304.55;Module 1,11_7;1085.43;152,63;32,15;5,29;170,13;-17,50
01,08.2019 14:08:30;31.3;5.47;315.1;1102.3043237900804;304.94;Module 1,11_7;1113.59;171,21;31,48;5,43;171,01;0,20
01,08.2019 14:10:05;30.5;5.41;315.1;1097.3104524755258;305.57;Module 1,11_7;1108.47;165,00;31,48;5,41;170,29;-5,28
01,08.2019 14:11:19;30.4;5.43;315.1;1092.2993416295863;305.75;Module 1,11_7;1103.35;165,07;31,50;5,38;169,56;-4,48
01,08.2019 14:12:34;30.3;5.41;315.1;1092.3572675480536;305.95;Module 1,11_7;1103.35;163,92;31,50;5,38;169,56;-5,64
01,08.2019 14:13:59;30.1;5.59;317.7;1117.769149807005;306.21;Module 1,11_7;1128.95;168,26;30,98;5,51;170,76;-2,50
01,08.2019 14:15:13;29.6;5.09;317.7;825.0009477152178;306.2;Module 1,11_7;833.21;150,66;31,63;4,03;127,38;23,28
01,08.2019 14:16:19;29.6;5.49;317.7;1112.8090704066892;306.22;Module 1,11_7;1123.83;162,50;31,00;5,49;170,05;-7,55
01,08.2019 14:18:23;29.5;1.49;318.7;305.5604909056456;305.83;Module 1,11_7;308.56;43,95;31,49;1,37;43,23;0,73
01,08.2019 14:30:37;32.3;1.48;317.2;310.3014154720109;302.03;Module 1,11_7;313.19;47,80;31,78;1,40;44,34;3,46
01,08.2019 14:32:07;32.6;1.53;317.2;323.3200129244978;301.75;Module 1,11_7;326.31;49,88;31,83;1,46;46,52;3,35
01,08.2019 14:34:52;35.5;4.36;315.1;968.4223891432697;301.64;Module 1,11_7;977.27;154,78;31,79;4,76;151,18;3,60
01,08.2019 14:36:04;33.5;5.42;315.1;1149.2262911343512;302.14;Module 1,11_7;1159.67;181,57;31,36;5,67;177,80;3,77
01,08.2019 14:37:22;32.2;2.22;315.1;816.3540816521478;302.53;Module 1,11_7;823.73;71,48;32,10;3,98;127,83;-56,35
01,08.2019 14:38:37;32.7;5.48;313.6;1116.3595703377582;302.71;Module 1,11_7;1126.39;179,20;31,70;5,50;174,49;4,71
01,08.2019 14:39:56;32.2;5.29;313.6;1083.4326053001462;303.15;Module 1,11_7;1093.11;170,34;31,78;5,34;169,65;0,69
01,08.2019 14:41:19;31.6;5.22;313.6;1068.267139069568;303.71;Module 1,11_7;1077.75;164,95;31,82;5,26;167,40;-2,45
01,08.2019 14:42:42;31.3;5.21;315.1;1063.2502992855182;303.94;Module 1,11_7;1072.63;163,07;31,57;5,24;165,30;-2,23
01,08.2019 14:43:54;31.1;5.16;315.1;1053.1496442974444;303.93;Module 1,11_7;1062.39;160,48;31,59;5,18;163,81;-3,34
01,08.2019 14:45:07;31.1;5.11;315.1;1037.9728860673565;304.28;Module 1,11_7;1047.03;158,92;31,63;5,11;161,57;-2,65
01,08.2019 14:46:28;30.7;5.04;315.1;1025.337887853756;304.55;Module 1,11_7;1034.23;154,73;31,66;5,04;159,70;-4,97
01,08.2019 14:48:02;30.7;5.04;317.2;1027.9388487903298;304.69;Module 1,11_7;1036.79;154,73;31,29;5,06;158,24;-3,51
01,08.2019 14:49:46;30.4;5.05;317.2;1017.8550397464608;305.31;Module 1,11_7;1026.55;153,52;31,31;5,01;156,76;-3,24
01,08.2019 14:51:01;30.2;5.07;317.2;1028.0582595764217;305.75;Module 1,11_7;1036.79;153,11;31,29;5,06;158,26;-5,14
01,08.2019 14:52:19;30.2;5.11;318.7;1033.1872285926336;306.08;Module 1,11_7;1041.91;154,32;31,02;5,08;157,68;-3,35
01,08.2019 14:53:38;30.1;5.11;318.7;1035.7785613645303;306.2;Module 1,11_7;1044.47;153,81;31,01;5,10;158,05;-4,24
01,08.2019 14:55:01;30.1;5.2;318.7;1051.066865385681;306.25;Module 1,11_7;1059.83;156,52;30,97;5,17;160,26;-3,74
01,08.2019 14:56:16;30.1;5.24;318.7;1061.2732833647422;306.38;Module 1,11_7;1070.07;157,72;30,95;5,23;161,73;-4,01
01,08.2019 14:57:42;30.2;5.31;321.2;1074.0272060373336;306.15;Module 1,11_7;1082.87;160,36;30,48;5,29;161,24;-0,88
01,08.2019 14:58:56;30.2;5.29;321.2;1066.460344560882;306.21;Module 1,11_7;1075.19;159,76;30,50;5,25;160,17;-0,41
01,08.2019 15:00:09;30;5.32;321.2;1066.5099882624932;306.67;Module 1,11_7;1075.19;159,60;30,50;5,25;160,18;-0,58
01,08.2019 15:01:25;29.9;5.34;321.7;1071.6404825786408;307;Module 1,11_7;1080.31;159,67;30,40;5,28;160,44;-0,77
01,08.2019 15:03:00;29.9;5.38;321.7;1074.2447338746172;307.32;Module 1,11_7;1082.87;160,86;30,39;5,29;160,80;0,06
01,08.2019 15:04:14;30;5.3;321.7;1033.6594473789353;307.42;Module 1,11_7;1041.91;159,00;30,48;5,09;155,06;3,94
01,08.2019 15:20:01;32.7;2.94;317.2;589.5564132919466;301.6;Module 1,11_7;593.91;96,14;32,03;2,83;90,51;5,63
01,08.2019 15:21:18;33.9;5.26;315.1;1077.524762837439;302.16;Module 1,11_7;1085.43;178,31;31,54;5,31;167,40;10,92
01,08.2019 15:22:33;32.3;5.29;315.1;1075.0332651153255;302.89;Module 1,11_7;1082.87;170,87;31,54;5,30;167,03;3,84
01,08.2019 15:23:41;31.9;5.23;315.1;1064.912092845862;303.6;Module 1,11_7;1072.63;166,84;31,57;5,24;165,54;1,29
01,08.2019 15:24:54;30.7;4.68;315.1;951.0007909954174;304.34;Module 1,11_7;957.85;143,68;31,83;4,67;148,55;-4,87
01,08.2019 15:28:55;31.3;1.47;315.1;653.6598756309501;304.68;Module 1,11_7;658.27;46,01;32,34;3,15;101,94;-55,93
01,08.2019 15:30:08;33.4;5.21;315.6;1037.2016277197108;305.1;Module 1,11_7;1044.47;174,01;31,55;5,10;161,01;13,00
01,08.2019 15:31:27;31.3;5.06;315.6;1029.6249298771177;305.44;Module 1,11_7;1036.79;158,38;31,56;5,07;159,89;-1,52
01,08.2019 15:32:41;31.2;5.06;315.6;1022.0443122819669;305.94;Module 1,11_7;1029.11;157,87;31,58;5,03;158,77;-0,90
01,08.2019 15:34:09;30.8;4.99;315.6;1001.7588387359065;306.46;Module 1,11_7;1008.63;153,69;31,63;4,93;155,76;-2,07
01,08.2019 15:35:23;30.6;4.95;317.2;999.2614539934914;306.79;Module 1,11_7;1006.07;151,47;31,35;4,91;154,02;-2,55
01,08.2019 15:36:36;30.4;4.92;317.2;994.2204022491693;306.72;Module 1,11_7;1000.95;149,57;31,37;4,89;153,28;-3,71
01,08.2019 15:37:48;30.3;4.91;317.2;994.2640575135864;306.69;Module 1,11_7;1000.95;148,77;31,37;4,89;153,28;-4,51
01,08.2019 15:39:12;30.2;4.89;317.2;991.7719143886188;306.57;Module 1,11_7;998.39;147,68;31,38;4,87;152,91;-5,24
01,08.2019 15:40:25;30.1;4.88;318.7;991.8159884206726;306.67;Module 1,11_7;998.39;146,89;31,11;4,87;151,65;-4,76
01,08.2019 15:41:46;30.1;4.86;318.7;986.7783177789881;306.58;Module 1,11_7;993.27;146,29;31,12;4,85;150,91;-4,62
01,08.2019 15:43:00;30.2;4.82;318.7;979.1925510879679;306.46;Module 1,11_7;985.59;145,56;31,14;4,81;149,79;-4,23
01,08.2019 15:44:13;30.3;4.79;321.2;971.8041903357108;306.42;Module 1,11_7;978.11;145,14;30,71;4,77;146,62;-1,48
01,08.2019 15:45:26;30.3;4.73;321.2;963.0141729422623;306.6;Module 1,11_7;969.22;143,32;30,73;4,73;145,34;-2,02
01,08.2019 15:46:48;30.3;4.68;321.2;951.2972996673083;306.89;Module 1,11_7;957.38;141,80;30,76;4,67;143,64;-1,84
01,08.2019 15:48:10;30.3;4.66;321.7;950.9073622689348;307.13;Module 1,11_7;956.94;141,20;30,67;4,67;143,17;-1,98
01,08.2019 15:49:23;30.3;4.66;321.7;951.1382308895099;307.24;Module 1,11_7;957.13;141,20;30,67;4,67;143,21;-2,01
01,08.2019 15:51:24;30.5;4.7;321.7;958.0851019690078;306.63;Module 1,11_7;964.05;143,35;30,63;4,71;144,21;-0,86
01,08.2019 15:52:43;30.5;4.71;323.2;959.6713892667194;306.31;Module 1,11_7;965.6;143,66;30,39;4,71;143,20;0,46
01,08.2019 15:53:55;30.5;4.67;323.2;950.1220195435308;306.55;Module 1,11_7;955.95;142,44;30,41;4,66;141,83;0,61
01,08.2019 15:55:00;30.5;4.49;323.2;955.2284745521537;306.78;Module 1,11_7;961.05;136,94;30,39;4,69;142,56;-5,62
01,08.2019 15:56:14;30.9;4.69;323.2;954.7443979050664;307.01;Module 1,11_7;960.52;144,92;30,40;4,69;142,49;2,43
01,08.2019 15:57:55;30.4;2.26;323.2;501.3081876932137;307.15;Module 1,11_7;504.31;68,70;30,99;2,38;73,72;-5,02
01,08.2019 15:59:03;30.8;3.01;323.2;358.81625527084657;306.85;Module 1,11_7;360.95;92,71;30,84;1,65;50,88;41,83
01,08.2019 16:00:21;31;4.78;323.2;960.1657740269494;306.6;Module 1,11_7;965.83;148,18;30,39;4,71;143,27;4,91
01,08.2019 16:01:34;31;4.66;323.2;947.0451863473791;306.68;Module 1,11_7;952.59;144,46;30,41;4,65;141,38;3,08
01,08.2019 16:02:51;30.9;4.64;323.2;941.2829624221096;307.12;Module 1,11_7;946.75;143,38;30,43;4,62;140,55;2,82
01,08.2019 16:04:06;30.8;4.65;323.2;938.8896467878752;307.28;Module 1,11_7;944.3;143,22;30,43;4,61;140,21;3,01
01,08.2019 16:05:20;30.7;4.64;323.2;940.1347409887228;307.46;Module 1,11_7;945.51;142,45;30,43;4,61;140,39;2,06
01,08.2019 16:06:47;30.6;4.6;323.2;937.1413942939328;307.39;Module 1,11_7;942.45;140,76;30,44;4,60;139,96;0,80
01,08.2019 16:08:00;30.6;4.62;321.7;934.2492202542269;307.3;Module 1,11_7;939.5;141,37;30,71;4,58;140,75;0,62
01,08.2019 16:09:17;30.7;4.61;321.7;932.8905127624175;307.35;Module 1,11_7;938.09;141,53;30,71;4,58;140,55;0,98
01,08.2019 16:10:30;30.7;4.55;321.7;921.7435421433588;307.43;Module 1,11_7;926.84;139,69;30,73;4,52;138,92;0,77
01,08.2019 16:11:45;30.6;4.54;321.7;916.9617949826534;307.7;Module 1,11_7;921.99;138,92;30,74;4,50;138,22;0,70
01,08.2019 16:12:58;30.5;4.57;323.2;923.1389069907843;308.17;Module 1,11_7;928.16;139,39;30,47;4,53;137,93;1,46
01,08.2019 16:14:12;30.4;4.57;323.2;924.0455758105486;308.36;Module 1,11_7;929.03;138,93;30,46;4,53;138,06;0,87
01,08.2019 16:15:25;30.3;4.5;323.2;909.5243137938435;308.44;Module 1,11_7;914.39;136,35;30,49;4,46;135,95;0,40
01,08.2019 16:16:40;30.4;4.48;323.2;907.7850719073208;308.61;Module 1,11_7;912.6;136,19;30,50;4,45;135,70;0,49
01,08.2019 16:18:15;30.3;4.48;323.7;906.7928143544478;308.78;Module 1,11_7;911.55;135,74;30,41;4,44;135,16;0,58
01,08.2019 16:19:46;30.3;4.5;323.7;911.3693626450163;308.45;Module 1,11_7;916.1;136,35;30,40;4,47;135,83;0,52
