date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:54:17;32.2;3.26;326.8;655.9915833383689;302.58;Module 1,11_1;671.59;104,97;31,91;3,15;100,67;4,31
01,08.2019 10:55:33;32.1;3.27;326.8;660.770912660658;302.61;Module 1,11_1;676.38;104,97;31,92;3,18;101,45;3,52
01,08.2019 10:56:48;32.1;3.3;326.8;665.3538423213814;302.48;Module 1,11_1;680.97;105,93;31,92;3,20;102,20;3,73
01,08.2019 10:58:01;32.1;3.32;326.8;668.1461444337334;302.32;Module 1,11_1;683.73;106,57;31,93;3,22;102,66;3,91
01,08.2019 10:59:15;32;3.34;326.8;673.1287855686647;302.3;Module 1,11_1;688.73;106,88;31,93;3,24;103,47;3,41
01,08.2019 11:00:55;32;3.37;326.8;676.5813655192215;302.32;Module 1,11_1;692.13;107,84;31,93;3,26;104,04;3,80
01,08.2019 11:02:13;31.9;3.38;326.8;681.1589775437518;302.5;Module 1,11_1;696.71;107,82;31,94;3,28;104,79;3,04
01,08.2019 11:03:47;31.9;3.43;326.8;686.7252963496733;302.62;Module 1,11_1;702.28;109,42;31,94;3,31;105,70;3,72
01,08.2019 11:04:51;31.9;3.44;326.8;689.613318012928;302.71;Module 1,11_1;705.15;109,74;31,95;3,32;106,17;3,57
01,08.2019 11:06:05;31.9;3.46;326.8;697.5804743513299;302.71;Module 1,11_1;713.2;110,37;31,95;3,36;107,47;2,90
01,08.2019 11:07:29;31.8;3.48;326.8;702.176792246602;302.7;Module 1,11_1;717.79;110,66;31,95;3,39;108,22;2,44
01,08.2019 11:08:59;31.7;3.5;328.9;704.8924990844608;302.75;Module 1,11_1;720.45;110,95;31,57;3,40;107,39;3,56
01,08.2019 11:10:29;31.7;3.53;328.9;708.9483195257098;302.8;Module 1,11_1;724.48;111,90;31,57;3,42;108,05;3,85
01,08.2019 11:11:55;31.7;3.56;328.9;713.1752703079198;302.92;Module 1,11_1;728.69;112,85;31,58;3,44;108,73;4,12
01,08.2019 11:13:00;31.7;3.57;329.4;715.8689488707525;303;Module 1,11_1;731.36;113,17;31,48;3,46;108,86;4,31
01,08.2019 11:14:17;31.7;3.58;329.4;721.1714705112482;303.14;Module 1,11_1;736.68;113,49;31,49;3,48;109,71;3,78
01,08.2019 11:15:31;31.7;3.61;329.4;724.1992938219599;303.26;Module 1,11_1;739.68;114,44;31,49;3,50;110,20;4,24
01,08.2019 11:16:53;31.6;3.62;329.4;723.8192965137578;303.32;Module 1,11_1;739.19;114,39;31,49;3,50;110,13;4,26
01,08.2019 11:18:53;31.5;3.66;329.4;731.0640681895953;303.56;Module 1,11_1;746.44;115,29;31,49;3,53;111,30;3,99
01,08.2019 11:20:07;31.5;3.67;329.4;734.5026794684652;303.78;Module 1,11_1;749.86;115,61;31,50;3,55;111,85;3,75
01,08.2019 11:21:14;31.3;3.7;329.4;737.4823027412186;304.04;Module 1,11_1;752.82;115,81;31,50;3,57;112,33;3,48
01,08.2019 11:22:20;31.3;3.71;329.4;739.784689264058;304.21;Module 1,11_1;755.09;116,12;31,50;3,58;112,70;3,42
01,08.2019 11:23:35;31.3;3.73;330.4;744.2042018708844;304.2;Module 1,11_1;759.51;116,75;31,32;3,60;112,76;3,98
01,08.2019 11:25:08;31.3;3.75;330.4;748.5569265691943;303.74;Module 1,11_1;763.84;117,38;31,32;3,62;113,46;3,91
01,08.2019 11:26:27;31.4;3.79;330.4;752.5012272013522;303.55;Module 1,11_1;767.77;119,01;31,32;3,64;114,09;4,92
01,08.2019 11:27:41;31.3;3.8;330.4;756.1064884829334;303.35;Module 1,11_1;771.36;118,94;31,33;3,66;114,67;4,27
01,08.2019 11:28:54;31.3;3.83;330.4;765.0730610122831;303.46;Module 1,11_1;780.42;119,88;31,33;3,71;116,10;3,78
01,08.2019 11:30:08;31.3;3.84;330.4;768.2868335701243;303.59;Module 1,11_1;783.61;120,19;31,33;3,72;116,61;3,58
01,08.2019 11:31:52;31.3;3.87;330.4;773.0551774723657;303.79;Module 1,11_1;788.35;121,13;31,34;3,75;117,37;3,76
01,08.2019 11:33:25;31.2;3.89;330.4;776.3495573325865;303.92;Module 1,11_1;791.6;121,37;31,34;3,76;117,90;3,47
01,08.2019 11:35:03;31.2;3.91;330.4;781.3168580533714;304.07;Module 1,11_1;796.55;121,99;31,34;3,79;118,69;3,30
01,08.2019 11:36:17;31.1;3.93;330.4;784.6089050607702;304.17;Module 1,11_1;799.82;122,22;31,34;3,80;119,21;3,01
01,08.2019 11:37:30;31;3.94;330.4;785.8493284738056;304.22;Module 1,11_1;801;122,14;31,34;3,81;119,41;2,73
01,08.2019 11:38:44;31;3.95;330.4;786.2564245064264;304.34;Module 1,11_1;801.33;122,45;31,34;3,81;119,47;2,98
01,08.2019 11:40:01;31;3.96;330.4;789.5610604061934;304.31;Module 1,11_1;804.61;122,76;31,34;3,83;120,00;2,76
01,08.2019 11:41:17;31;3.98;332.9;794.6310691688739;304.39;Module 1,11_1;809.69;123,38;30,88;3,86;119,07;4,31
01,08.2019 11:42:44;30.9;4.02;332.9;802.6385782908236;304.6;Module 1,11_1;817.75;124,22;30,88;3,90;120,32;3,90
01,08.2019 11:43:58;30.9;4.04;332.9;806.4704961290048;304.76;Module 1,11_1;821.57;124,84;30,89;3,91;120,92;3,91
01,08.2019 11:45:11;31;4.04;332.9;808.249612906928;304.96;Module 1,11_1;823.3;125,24;30,89;3,92;121,20;4,04
01,08.2019 11:46:31;30.9;4.06;332.9;809.5942878487297;305.12;Module 1,11_1;824.58;125,45;30,89;3,93;121,41;4,04
01,08.2019 11:47:49;30.9;4.08;332.9;817.5250483025796;305.45;Module 1,11_1;832.57;126,07;30,89;3,97;122,66;3,42
01,08.2019 11:49:05;30.9;4.12;332.9;820.4560098787446;305.53;Module 1,11_1;835.47;127,31;30,89;3,99;123,11;4,19
01,08.2019 11:50:20;30.9;4.1;332.9;818.2296226617058;305.52;Module 1,11_1;833.12;126,69;30,89;3,97;122,77;3,92
01,08.2019 11:51:35;30.8;4.1;332.9;820.4417879844308;305.54;Module 1,11_1;835.29;126,28;30,89;3,99;123,11;3,17
01,08.2019 11:53:02;30.8;4.12;332.9;825.9868567901169;305.55;Module 1,11_1;840.84;126,90;30,89;4,01;123,98;2,91
01,08.2019 11:54:18;30.7;4.15;332.9;831.8250916181026;305.32;Module 1,11_1;846.7;127,41;30,90;4,04;124,90;2,51
01,08.2019 11:55:32;30.8;4.18;333.4;834.8614760167259;305.06;Module 1,11_1;849.71;128,74;30,80;4,06;125,00;3,74
01,08.2019 11:56:48;30.8;4.21;333.4;844.1985409883325;305;Module 1,11_1;859.13;129,67;30,80;4,11;126,46;3,21
01,08.2019 11:58:09;30.9;4.28;333.4;852.7854329563394;305.1;Module 1,11_1;867.78;132,25;30,80;4,15;127,80;4,45
01,08.2019 11:59:31;30.9;4.29;333.4;863.271264532008;305.32;Module 1,11_1;878.36;132,56;30,81;4,20;129,43;3,13
01,08.2019 12:00:49;30.8;4.4;333.4;877.2730145299141;305.42;Module 1,11_1;892.52;135,52;30,81;4,27;131,61;3,91
01,08.2019 12:02:11;30.7;4.45;333.4;887.3392724866613;305.46;Module 1,11_1;902.67;136,62;30,81;4,32;133,18;3,44
01,08.2019 12:03:39;30.8;4.51;333.4;906.9004913188976;305.06;Module 1,11_1;922.47;138,91;30,81;4,42;136,22;2,69
01,08.2019 12:04:44;30.8;4.56;334.9;916.7351366348729;304.83;Module 1,11_1;932.4;140,45;30,54;4,47;136,52;3,93
01,08.2019 12:06:00;30.8;4.6;334.9;925.6096347796055;304.57;Module 1,11_1;941.34;141,68;30,54;4,51;137,88;3,80
01,08.2019 12:07:22;30.8;4.67;334.9;932.2103324194022;304.12;Module 1,11_1;947.96;143,84;30,54;4,55;138,89;4,94
01,08.2019 12:08:28;31.3;4.57;334.9;904.3529719709975;303.83;Module 1,11_1;919.56;143,04;30,54;4,41;134,61;8,43
01,08.2019 12:19:07;32.7;4.12;329.4;982.5993326673988;300.39;Module 1,11_1;998.39;134,72;31,54;4,80;151,43;-16,71
01,08.2019 12:20:21;33.4;4.9;329.4;995.2786000356199;300.62;Module 1,11_1;1011.19;163,66;31,54;4,86;153,43;10,23
01,08.2019 12:21:41;32.3;4.87;329.4;987.8065118652374;301.19;Module 1,11_1;1003.51;157,30;31,54;4,83;152,25;5,05
01,08.2019 12:23:07;32.3;4.98;328.9;1005.540653514784;301.5;Module 1,11_1;1021.43;160,85;31,63;4,92;155,50;5,36
01,08.2019 12:24:22;31.9;2.29;328.9;766.3142434955244;301.95;Module 1,11_1;778.36;73,05;31,61;3,71;117,30;-44,25
01,08.2019 12:26:48;31.9;3.67;328.9;729.8537255804445;302.15;Module 1,11_1;741.21;117,07;31,59;3,53;111,42;5,65
01,08.2019 12:28:17;26;4.23;328.9;1013.4387048722872;302.2;Module 1,11_1;1029.11;109,98;31,63;4,96;156,75;-46,77
01,08.2019 12:29:29;32.3;4.56;328.9;893.4038790278244;302.52;Module 1,11_1;907.15;147,29;31,64;4,35;137,67;9,62
01,08.2019 12:32:15;32.5;1.32;327.3;436.234883399215;302.72;Module 1,11_1;442.87;42,90;31,45;2,05;64,39;-21,49
01,08.2019 12:33:33;32.5;4.92;327.3;988.5551312569789;302.85;Module 1,11_1;1003.51;159,90;31,92;4,83;154,20;5,70
01,08.2019 12:35:04;31.5;4.87;327.3;981.0813265961167;303.35;Module 1,11_1;995.83;153,41;31,92;4,79;153,01;0,40
01,08.2019 12:36:51;31.3;4.84;327.3;973.6212396208417;303.92;Module 1,11_1;988.15;151,49;31,93;4,75;151,81;-0,32
01,08.2019 12:38:10;31.3;4.82;327.3;967.2940876043799;304.58;Module 1,11_1;981.65;150,87;31,93;4,72;150,80;0,07
01,08.2019 12:39:25;30.8;4.87;327.3;973.7724197836474;305.19;Module 1,11_1;988.15;150,00;31,93;4,76;151,84;-1,84
01,08.2019 12:40:38;30.6;4.85;327.3;973.84342653746;305.59000000000003;Module 1,11_1;988.15;148,41;31,93;4,76;151,85;-3,44
01,08.2019 12:41:53;30.2;4.89;327.3;978.9621941691715;305.98;Module 1,11_1;993.27;147,68;31,93;4,78;152,67;-4,99
01,08.2019 12:43:12;30.2;4.91;327.3;986.6084692511819;306.4;Module 1,11_1;1000.95;148,28;31,92;4,82;153,89;-5,61
01,08.2019 12:44:47;30.2;4.98;332.9;994.2709802121368;306.78;Module 1,11_1;1008.63;150,40;30,90;4,86;150,18;0,21
01,08.2019 12:46:01;30;5.06;332.9;1009.4850176917854;306.98;Module 1,11_1;1023.99;151,80;30,90;4,94;152,53;-0,73
01,08.2019 12:47:25;29.9;5.1;332.9;1017.1388681127474;307.28;Module 1,11_1;1031.67;152,49;30,90;4,97;153,72;-1,23
01,08.2019 12:48:38;29.9;5.1;332.9;1014.6861310798719;307.57;Module 1,11_1;1029.11;152,49;30,90;4,96;153,34;-0,85
01,08.2019 12:49:58;29.8;5.08;334.9;1007.1907702960311;307.85;Module 1,11_1;1021.43;151,38;30,53;4,93;150,38;1,01
01,08.2019 12:51:15;29.6;5.07;334.9;1004.7399412349223;308;Module 1,11_1;1018.87;150,07;30,53;4,91;150,00;0,07
01,08.2019 12:53:16;29.6;5.04;334.9;994.7554149045526;307.97;Module 1,11_1;1008.63;149,18;30,53;4,86;148,48;0,71
01,08.2019 12:54:30;29.5;5.04;336.9;1002.3991790607963;307.88;Module 1,11_1;1016.31;148,68;30,16;4,90;147,84;0,84
01,08.2019 12:55:33;29.6;5.04;336.9;1004.9830786433054;307.79;Module 1,11_1;1018.87;149,18;30,16;4,91;148,23;0,96
01,08.2019 12:56:48;29.6;5.06;336.9;1007.5781720548455;307.84000000000003;Module 1,11_1;1021.43;149,78;30,16;4,93;148,62;1,16
01,08.2019 12:58:01;29.6;5.07;336.9;1010.1713759419158;307.96;Module 1,11_1;1023.99;150,07;30,16;4,94;149,01;1,06
01,08.2019 12:59:19;29.6;5.09;337.4;1012.7691845869463;307.94;Module 1,11_1;1026.55;150,66;30,07;4,95;148,94;1,72
01,08.2019 13:00:37;29.6;5.09;337.4;1015.366946546933;307.89;Module 1,11_1;1029.11;150,66;30,07;4,97;149,33;1,33
01,08.2019 13:05:49;31.9;5.02;337.4;1056.075823064872;305.71;Module 1,11_1;1070.07;160,14;30,06;5,17;155,44;4,70
01,08.2019 13:07:18;30.8;1.3;337.4;406.7920318637594;305.62;Module 1,11_1;412.15;40,04;29,48;1,91;56,20;-16,16
01,08.2019 13:11:01;30.6;4.43;336.9;1069.0014081709621;304.17;Module 1,11_1;1082.87;135,56;30,15;5,24;157,85;-22,30
01,08.2019 13:12:14;31.4;5.3;336.9;1074.1238127310571;304.33;Module 1,11_1;1087.99;166,42;30,15;5,26;158,62;7,80
01,08.2019 13:13:52;31.4;5.33;334.9;1069.1593764238287;304.8;Module 1,11_1;1082.87;167,36;30,52;5,24;159,81;7,55
01,08.2019 13:17:48;30.8;2.39;334.9;439.87872355698363;303.44;Module 1,11_1;445.43;73,61;30,05;2,07;62,23;11,38
01,08.2019 13:19:01;28.7;5.11;332.9;1071.9685975018683;303.17;Module 1,11_1;1085.43;146,66;30,88;5,25;162,16;-15,51
01,08.2019 13:20:13;33.1;2.26;332.9;490.5004975693922;303.29;Module 1,11_1;496.63;74,81;30,55;2,32;70,99;3,81
01,08.2019 13:21:49;32.1;2.42;332.9;757.7424438215683;303.39;Module 1,11_1;767.15;77,68;30,87;3,67;113,27;-35,59
01,08.2019 13:23:39;29.9;2.12;332.9;505.7576297028957;302.98;Module 1,11_1;511.99;63,39;30,58;2,40;73,42;-10,03
01,08.2019 13:24:52;32.5;4.58;330.4;1026.759995031427;302.98;Module 1,11_1;1039.35;148,85;31,35;5,02;157,49;-8,64
01,08.2019 13:26:04;31.6;5.23;330.4;1165.923372526843;303.15;Module 1,11_1;1180.15;165,27;31,30;5,72;179,15;-13,89
01,08.2019 13:27:26;31.5;1.62;330.4;319.6908100751205;303.49;Module 1,11_1;323.57;51,03;30,45;1,46;44,57;6,46
01,08.2019 13:29:08;30.4;1.43;330.4;298.967354075718;303.49;Module 1,11_1;302.57;43,47;30,34;1,36;41,25;2,22
01,08.2019 13:30:22;30.6;3.47;330.4;523.6317777939194;303.34;Module 1,11_1;529.91;106,18;31,07;2,49;77,36;28,82
01,08.2019 13:31:36;31.5;1.49;330.4;308.78633137487395;303.16;Module 1,11_1;312.47;46,94;30,39;1,41;42,82;4,11
01,08.2019 13:32:49;31.2;1.55;330.4;321.3059924668126;302.96;Module 1,11_1;325.12;48,36;30,45;1,47;44,83;3,53
01,08.2019 13:33:52;31.2;1.66;330.4;344.0831213487563;302.87;Module 1,11_1;348.15;51,79;30,55;1,59;48,47;3,32
01,08.2019 13:35:10;32.2;1.56;330.4;326.3926798646105;302.74;Module 1,11_1;330.23;50,23;30,48;1,50;45,64;4,59
01,08.2019 13:36:33;31.9;1.68;330.4;354.24870786075167;302.54;Module 1,11_1;358.39;53,59;30,60;1,64;50,11;3,49
01,08.2019 13:38:05;32.1;1.56;330.4;317.77832992851785;302.38;Module 1,11_1;321.47;50,08;30,43;1,45;44,26;5,82
01,08.2019 13:55:46;32.6;1.36;322.8;301.7809175973855;300.28;Module 1,11_1;305.04;44,34;31,76;1,37;43,44;0,89
01,08.2019 13:58:23;31.9;5.34;322.8;1132.2152080615288;301;Module 1,11_1;1144.31;170,35;32,70;5,55;181,54;-11,19
01,08.2019 13:59:37;32.2;5.52;322.8;1122.144352408475;301.55;Module 1,11_1;1134.07;177,74;32,70;5,50;179,90;-2,16
01,08.2019 14:00:53;32;3.43;322.8;696.1506990904917;302.34;Module 1,11_1;703.51;109,76;32,68;3,35;109,61;0,15
01,08.2019 14:02:28;33.8;5.54;322.8;1147.6182285070122;302.87;Module 1,11_1;1159.67;187,25;32,69;5,63;184,03;3,22
01,08.2019 14:03:32;29.7;5.58;324.8;1132.4704000173303;303.19;Module 1,11_1;1144.31;165,73;32,34;5,55;179,59;-13,87
01,08.2019 14:04:47;30.9;5.55;324.8;1122.3971716776614;303.81;Module 1,11_1;1134.07;171,49;32,34;5,50;177,97;-6,48
01,08.2019 14:06:00;30.9;1.81;324.8;577.6927276151254;304.3;Module 1,11_1;583.67;55,93;32,20;2,76;88,79;-32,87
01,08.2019 14:07:16;31.1;4.83;324.8;1074.372866019726;304.55;Module 1,11_1;1085.43;150,21;32,36;5,26;170,25;-20,04
01,08.2019 14:08:30;27.3;5.47;327.3;1102.3043237900804;304.94;Module 1,11_1;1113.59;149,33;31,89;5,40;172,32;-22,99
01,08.2019 14:10:05;30.1;5.41;327.3;1097.3104524755258;305.57;Module 1,11_1;1108.47;162,84;31,90;5,38;171,53;-8,68
01,08.2019 14:11:19;28.6;5.43;327.3;1092.2993416295863;305.75;Module 1,11_1;1103.35;155,30;31,90;5,35;170,73;-15,43
01,08.2019 14:12:34;30;5.41;327.3;1092.3572675480536;305.95;Module 1,11_1;1103.35;162,30;31,90;5,35;170,74;-8,44
01,08.2019 14:13:59;29.9;5.59;327.3;1117.769149807005;306.21;Module 1,11_1;1128.95;167,14;31,88;5,48;174,77;-7,63
01,08.2019 14:15:13;27.1;5.09;327.3;825.0009477152178;306.2;Module 1,11_1;833.21;137,94;31,92;4,01;127,88;10,06
01,08.2019 14:16:19;31.1;5.49;327.3;1112.8090704066892;306.22;Module 1,11_1;1123.83;170,74;31,89;5,46;173,98;-3,24
01,08.2019 14:18:23;29.7;1.49;332.9;305.5604909056456;305.83;Module 1,11_1;308.56;44,25;29,91;1,39;41,71;2,54
01,08.2019 14:30:37;32;1.48;330.4;310.3014154720109;302.03;Module 1,11_1;313.19;47,36;30,40;1,42;43,07;4,29
01,08.2019 14:32:07;32.1;1.53;328.9;323.3200129244978;301.75;Module 1,11_1;326.31;49,11;30,74;1,48;45,53;3,59
01,08.2019 14:34:52;27.4;4.36;328.9;968.4223891432697;301.64;Module 1,11_1;977.27;119,46;31,63;4,73;149,61;-30,15
01,08.2019 14:36:04;27.4;5.42;326.8;1149.2262911343512;302.14;Module 1,11_1;1159.67;148,51;31,96;5,64;180,25;-31,74
01,08.2019 14:37:22;34.3;2.22;326.8;816.3540816521478;302.53;Module 1,11_1;823.73;76,15;32,01;3,96;126,83;-50,68
01,08.2019 14:38:37;33.7;5.48;326.8;1116.3595703377582;302.71;Module 1,11_1;1126.39;184,68;31,98;5,47;175,04;9,64
01,08.2019 14:39:56;31.5;5.29;326.8;1083.4326053001462;303.15;Module 1,11_1;1093.11;166,63;31,99;5,31;169,80;-3,17
01,08.2019 14:41:19;31.3;5.22;327.3;1068.267139069568;303.71;Module 1,11_1;1077.75;163,39;31,91;5,23;166,91;-3,53
01,08.2019 14:42:42;31;5.21;327.3;1063.2502992855182;303.94;Module 1,11_1;1072.63;161,51;31,91;5,21;166,12;-4,61
01,08.2019 14:43:54;30.8;5.16;327.3;1053.1496442974444;303.93;Module 1,11_1;1062.39;158,93;31,91;5,16;164,51;-5,58
01,08.2019 14:45:07;30.7;5.11;328.9;1037.9728860673565;304.28;Module 1,11_1;1047.03;156,88;31,63;5,08;160,63;-3,75
01,08.2019 14:46:28;30.4;5.04;328.9;1025.337887853756;304.55;Module 1,11_1;1034.23;153,22;31,63;5,02;158,63;-5,41
01,08.2019 14:48:02;30.3;5.04;328.9;1027.9388487903298;304.69;Module 1,11_1;1036.79;152,71;31,63;5,03;159,04;-6,33
01,08.2019 14:49:46;30.1;5.05;330.4;1017.8550397464608;305.31;Module 1,11_1;1026.55;152,00;31,35;4,98;156,09;-4,09
01,08.2019 14:51:01;29.9;5.07;330.4;1028.0582595764217;305.75;Module 1,11_1;1036.79;151,59;31,35;5,03;157,69;-6,10
01,08.2019 14:52:19;29.9;5.11;330.4;1033.1872285926336;306.08;Module 1,11_1;1041.91;152,79;31,35;5,06;158,50;-5,71
01,08.2019 14:53:38;29.8;5.11;330.4;1035.7785613645303;306.2;Module 1,11_1;1044.47;152,28;31,35;5,07;158,90;-6,62
01,08.2019 14:55:01;29.9;5.2;333.4;1051.066865385681;306.25;Module 1,11_1;1059.83;155,48;30,80;5,15;158,48;-3,00
01,08.2019 14:56:16;29.8;5.24;333.4;1061.2732833647422;306.38;Module 1,11_1;1070.07;156,15;30,80;5,20;160,04;-3,89
01,08.2019 14:57:42;29.9;5.31;333.4;1074.0272060373336;306.15;Module 1,11_1;1082.87;158,77;30,79;5,26;162,00;-3,23
01,08.2019 14:58:56;29.9;5.29;333.4;1066.460344560882;306.21;Module 1,11_1;1075.19;158,17;30,79;5,22;160,84;-2,67
01,08.2019 15:00:09;29.7;5.32;334.9;1066.5099882624932;306.67;Module 1,11_1;1075.19;158,00;30,52;5,22;159,41;-1,40
01,08.2019 15:01:25;29.5;5.34;334.9;1071.6404825786408;307;Module 1,11_1;1080.31;157,53;30,52;5,25;160,19;-2,66
01,08.2019 15:03:00;29.4;5.38;334.9;1074.2447338746172;307.32;Module 1,11_1;1082.87;158,17;30,52;5,26;160,58;-2,41
01,08.2019 15:04:14;29.5;5.3;336.9;1033.6594473789353;307.42;Module 1,11_1;1041.91;156,35;30,16;5,06;152,55;3,80
01,08.2019 15:20:01;32.1;2.94;329.4;589.5564132919466;301.6;Module 1,11_1;593.91;94,37;31,36;2,82;88,47;5,90
01,08.2019 15:21:18;34;5.26;329.4;1077.524762837439;302.16;Module 1,11_1;1085.43;178,84;31,52;5,28;166,38;12,46
01,08.2019 15:22:33;34;5.29;327.3;1075.0332651153255;302.89;Module 1,11_1;1082.87;179,86;31,91;5,27;167,99;11,87
01,08.2019 15:23:41;31.6;5.23;327.3;1064.912092845862;303.6;Module 1,11_1;1072.63;165,27;31,91;5,21;166,38;-1,11
01,08.2019 15:24:54;31.3;4.68;327.3;951.0007909954174;304.34;Module 1,11_1;957.85;146,48;31,93;4,64;148,18;-1,70
01,08.2019 15:28:55;30.3;1.47;327.3;653.6598756309501;304.68;Module 1,11_1;658.27;44,54;31,82;3,14;100,01;-55,46
01,08.2019 15:30:08;32.8;5.21;327.3;1037.2016277197108;305.1;Module 1,11_1;1044.47;170,89;31,91;5,08;161,97;8,92
01,08.2019 15:31:27;31.1;5.06;327.3;1029.6249298771177;305.44;Module 1,11_1;1036.79;157,37;31,91;5,04;160,76;-3,40
01,08.2019 15:32:41;31;5.06;329.4;1022.0443122819669;305.94;Module 1,11_1;1029.11;156,86;31,54;5,00;157,66;-0,80
01,08.2019 15:34:09;30.4;4.99;329.4;1001.7588387359065;306.46;Module 1,11_1;1008.63;151,70;31,54;4,90;154,46;-2,76
01,08.2019 15:35:23;30.2;4.95;329.4;999.2614539934914;306.79;Module 1,11_1;1006.07;149,49;31,54;4,88;154,06;-4,57
01,08.2019 15:36:36;30.1;4.92;329.4;994.2204022491693;306.72;Module 1,11_1;1000.95;148,09;31,54;4,86;153,27;-5,17
01,08.2019 15:37:48;30;4.91;331.4;994.2640575135864;306.69;Module 1,11_1;1000.95;147,30;31,17;4,86;151,51;-4,21
01,08.2019 15:39:12;29.9;4.89;331.4;991.7719143886188;306.57;Module 1,11_1;998.39;146,21;31,18;4,85;151,12;-4,91
01,08.2019 15:40:25;29.8;4.88;331.4;991.8159884206726;306.67;Module 1,11_1;998.39;145,42;31,18;4,85;151,13;-5,70
01,08.2019 15:41:46;29.9;4.86;333.4;986.7783177789881;306.58;Module 1,11_1;993.27;145,31;30,81;4,82;148,58;-3,27
01,08.2019 15:43:00;30;4.82;333.4;979.1925510879679;306.46;Module 1,11_1;985.59;144,60;30,81;4,78;147,41;-2,81
01,08.2019 15:44:13;30;4.79;333.4;971.8041903357108;306.42;Module 1,11_1;978.11;143,70;30,81;4,75;146,27;-2,57
01,08.2019 15:45:26;29.9;4.73;333.4;963.0141729422623;306.6;Module 1,11_1;969.22;141,43;30,81;4,70;144,91;-3,48
01,08.2019 15:46:48;29.9;4.68;334.9;951.2972996673083;306.89;Module 1,11_1;957.38;139,93;30,54;4,64;141,82;-1,89
01,08.2019 15:48:10;29.9;4.66;334.9;950.9073622689348;307.13;Module 1,11_1;956.94;139,33;30,54;4,64;141,76;-2,43
01,08.2019 15:49:23;29.9;4.66;334.9;951.1382308895099;307.24;Module 1,11_1;957.13;139,33;30,54;4,64;141,80;-2,47
01,08.2019 15:51:24;30.2;4.7;335.4;958.0851019690078;306.63;Module 1,11_1;964.05;141,94;30,45;4,68;142,43;-0,49
01,08.2019 15:52:43;30.3;4.71;335.4;959.6713892667194;306.31;Module 1,11_1;965.6;142,71;30,45;4,69;142,68;0,04
01,08.2019 15:53:55;30.3;4.67;335.4;950.1220195435308;306.55;Module 1,11_1;955.95;141,50;30,45;4,64;141,22;0,28
01,08.2019 15:55:00;21.5;4.49;335.4;955.2284745521537;306.78;Module 1,11_1;961.05;96,54;30,45;4,66;142,00;-45,46
01,08.2019 15:56:14;21.5;4.69;335.4;954.7443979050664;307.01;Module 1,11_1;960.52;100,84;30,45;4,66;141,92;-41,09
01,08.2019 15:57:55;25.2;2.26;335.4;501.3081876932137;307.15;Module 1,11_1;504.31;56,95;30,10;2,38;71,65;-14,69
01,08.2019 15:59:03;26.7;3.01;335.4;358.81625527084657;306.85;Module 1,11_1;360.95;80,37;29,68;1,66;49,39;30,97
01,08.2019 16:00:21;32.7;4.78;335.4;960.1657740269494;306.6;Module 1,11_1;965.83;156,31;30,45;4,69;142,75;13,55
01,08.2019 16:01:34;30.8;4.66;335.4;947.0451863473791;306.68;Module 1,11_1;952.59;143,53;30,45;4,62;140,75;2,78
01,08.2019 16:02:51;30.3;4.64;335.4;941.2829624221096;307.12;Module 1,11_1;946.75;140,59;30,45;4,59;139,87;0,73
01,08.2019 16:04:06;30.3;4.65;335.4;938.8896467878752;307.28;Module 1,11_1;944.3;140,90;30,45;4,58;139,50;1,40
01,08.2019 16:05:20;30.2;4.64;335.4;940.1347409887228;307.46;Module 1,11_1;945.51;140,13;30,45;4,59;139,69;0,44
01,08.2019 16:06:47;30.2;4.6;335.4;937.1413942939328;307.39;Module 1,11_1;942.45;138,92;30,45;4,57;139,23;-0,31
01,08.2019 16:08:00;30.2;4.62;335.4;934.2492202542269;307.3;Module 1,11_1;939.5;139,52;30,45;4,56;138,79;0,73
01,08.2019 16:09:17;30.3;4.61;335.4;932.8905127624175;307.35;Module 1,11_1;938.09;139,68;30,45;4,55;138,58;1,10
01,08.2019 16:10:30;30.3;4.55;335.4;921.7435421433588;307.43;Module 1,11_1;926.84;137,87;30,45;4,50;136,87;0,99
01,08.2019 16:11:45;30.3;4.54;334.9;916.9617949826534;307.7;Module 1,11_1;921.99;137,56;30,54;4,47;136,55;1,01
01,08.2019 16:12:58;30.1;4.57;334.9;923.1389069907843;308.17;Module 1,11_1;928.16;137,56;30,54;4,50;137,50;0,06
01,08.2019 16:14:12;30.1;4.57;334.9;924.0455758105486;308.36;Module 1,11_1;929.03;137,56;30,54;4,51;137,64;-0,08
01,08.2019 16:15:25;29.9;4.5;335.4;909.5243137938435;308.44;Module 1,11_1;914.39;134,55;30,45;4,43;135,00;-0,45
01,08.2019 16:16:40;29.9;4.48;335.4;907.7850719073208;308.61;Module 1,11_1;912.6;133,95;30,45;4,43;134,73;-0,78
01,08.2019 16:18:15;29.9;4.48;335.4;906.7928143544478;308.78;Module 1,11_1;911.55;133,95;30,45;4,42;134,58;-0,63
01,08.2019 16:19:46;30;4.5;335.4;911.3693626450163;308.45;Module 1,11_1;916.1;135,00;30,45;4,44;135,28;-0,28
01,08.2019 16:20:59;30;4.5;336.9;911.1510699977773;308.23;Module 1,11_1;915.84;135,00;30,17;4,44;134,03;0,97
01,08.2019 16:22:26;30;4.52;336.9;916.9598751898095;307.93;Module 1,11_1;921.63;135,60;30,17;4,47;134,91;0,69
