date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:24:13;29.1;4.91;324.7;990.0541831732404;307.71;Module 1,11_8;1006.07;142,88;29,52;4,86;143,49;-0,61
11,08.2019 13:26:07;29;4.96;324.7;1007.7897487731276;307.76;Module 1,11_8;1023.99;143,84;29,46;4,95;145,82;-1,98
11,08.2019 13:29:59;29.8;4.84;324.7;987.8320927077949;306.82;Module 1,11_8;1003.51;144,23;29,52;4,85;143,20;1,04
11,08.2019 13:31:53;29.6;4.92;324.7;1000.5294672693317;306.71;Module 1,11_8;1016.31;145,63;29,48;4,91;144,87;0,76
11,08.2019 13:33:47;29.6;4.84;324.7;985.5029859956051;306.68;Module 1,11_8;1000.95;143,26;29,53;4,84;142,89;0,37
11,08.2019 13:35:44;29.4;4.88;324.2;993.1618477159803;307.1;Module 1,11_8;1008.63;143,47;29,59;4,88;144,34;-0,86
11,08.2019 13:37:43;29.3;4.91;324.2;998.3019668397072;307.31;Module 1,11_8;1013.75;143,86;29,58;4,90;145,01;-1,15
11,08.2019 13:39:37;29.4;4.98;324.2;1011.0017417894283;307.46;Module 1,11_8;1026.55;146,41;29,54;4,97;146,69;-0,27
11,08.2019 13:41:36;29.2;5.01;324.2;1016.1427865516017;307.78;Module 1,11_8;1031.67;146,29;29,52;4,99;147,36;-1,07
11,08.2019 13:45:32;29.4;2.03;324.2;413.5898219736864;308.25;Module 1,11_8;419.83;59,68;30,74;1,96;60,34;-0,66
11,08.2019 13:47:24;30.1;4.96;324.2;920.9282738148308;308.29;Module 1,11_8;934.74;149,30;29,80;4,52;134,67;14,62
11,08.2019 13:49:27;29.4;5.1;324.2;1036.7037255197388;308.27;Module 1,11_8;1052.15;149,94;29,46;5,09;150,04;-0,10
11,08.2019 13:51:38;29.2;5.17;324.7;1051.9455951007203;309.04;Module 1,11_8;1067.51;150,96;29,33;5,17;151,56;-0,59
11,08.2019 13:53:31;28.9;5.31;324.7;1069.697639272757;309.24;Module 1,11_8;1085.43;153,46;29,27;5,26;153,84;-0,38
11,08.2019 14:01:10;31.4;5.42;324.7;1082.6877132617283;306.14;Module 1,11_8;1098.23;170,19;29,23;5,32;155,50;14,69
11,08.2019 14:03:16;30.5;5.34;322.7;1085.3126608662064;306.96;Module 1,11_8;1100.79;162,87;29,57;5,33;157,74;5,13
11,08.2019 14:05:27;29.6;5.26;322.7;1067.7471527573525;307.74;Module 1,11_8;1082.87;155,70;29,63;5,25;155,47;0,23
11,08.2019 14:07:20;29.4;5.26;322.2;1067.8348332271414;308.17;Module 1,11_8;1082.87;154,64;29,71;5,25;155,95;-1,30
11,08.2019 14:09:13;29.2;5.29;322.2;1080.5451218987637;308.57;Module 1,11_8;1095.67;154,47;29,67;5,31;157,60;-3,13
11,08.2019 14:11:06;28.9;5.24;324.2;1065.483245122927;308.92;Module 1,11_8;1080.31;151,44;29,37;5,24;153,77;-2,33
11,08.2019 14:13:01;28.8;5.19;324.2;1057.9949497606171;309.35;Module 1,11_8;1072.63;149,47;29,39;5,20;152,80;-3,33
11,08.2019 14:14:55;28.7;5.13;324.2;1042.928178239689;309.6;Module 1,11_8;1057.27;147,23;29,44;5,12;150,85;-3,62
11,08.2019 14:16:49;28.7;5.12;324.7;1040.4857013210597;309.86;Module 1,11_8;1054.71;146,94;29,36;5,11;150,08;-3,13
11,08.2019 14:18:43;28.7;5.09;324.7;1030.4651541650524;310.29;Module 1,11_8;1044.47;146,08;29,39;5,06;148,78;-2,69
11,08.2019 14:20:43;28.7;5.13;325.7;1038.1277503254826;310.77;Module 1,11_8;1052.15;147,23;29,20;5,10;148,86;-1,62
11,08.2019 14:22:44;28.6;5.2;325.7;1050.8437838943687;310.89;Module 1,11_8;1064.95;148,72;29,16;5,16;150,49;-1,77
11,08.2019 14:28:13;28.7;1.71;325.7;303.30634379362255;309.46;Module 1,11_8;307.31;49,08;30,34;1,40;42,58;6,49
11,08.2019 14:30:07;31.6;5.38;325.7;1121.9064270212066;309.02;Module 1,11_8;1136.63;170,01;28,93;5,51;159,46;10,54
11,08.2019 14:39:48;32.8;5.58;322.2;1140.0219243327003;306.17;Module 1,11_8;1154.55;183,02;29,48;5,61;165,23;17,79
11,08.2019 14:41:46;30.4;5.45;322.2;1114.8270531057028;307.17;Module 1,11_8;1128.95;165,68;29,56;5,48;162,02;3,66
11,08.2019 14:43:46;29.8;5.4;322.2;1097.2136521111265;308.14;Module 1,11_8;1111.03;160,92;29,62;5,39;159,76;1,16
11,08.2019 14:45:39;29.4;5.29;322.2;1074.5356038719415;309.08;Module 1,11_8;1087.99;155,53;29,69;5,28;156,82;-1,29
11,08.2019 14:47:33;29.2;5.22;322.2;1061.9685515600322;309.88;Module 1,11_8;1075.19;152,42;29,73;5,22;155,18;-2,76
11,08.2019 14:49:34;29;5.13;324.2;1044.3462482992895;310.37;Module 1,11_8;1057.27;148,77;29,44;5,13;151,04;-2,27
11,08.2019 14:51:30;28.9;5.07;324.2;1024.1887458179117;310.65;Module 1,11_8;1036.79;146,52;29,50;5,03;148,41;-1,89
11,08.2019 14:53:24;28.9;4.89;324.2;993.9104282081655;310.5;Module 1,11_8;1006.07;141,32;29,59;4,88;144,43;-3,11
11,08.2019 14:55:28;28.9;5.04;325.7;1014.2181442866793;310.38;Module 1,11_8;1026.55;145,66;29,27;4,98;145,77;-0,11
11,08.2019 14:57:39;28.9;5.06;325.7;1026.9442121041798;310.35;Module 1,11_8;1039.35;146,23;29,23;5,04;147,41;-1,18
11,08.2019 14:59:33;28.7;5.13;325.7;1044.7204435856497;310.6;Module 1,11_8;1057.27;147,23;29,17;5,13;149,70;-2,47
11,08.2019 15:01:29;28.7;5.17;325.7;1044.791285706928;310.55;Module 1,11_8;1057.27;148,38;29,17;5,13;149,71;-1,33
11,08.2019 15:03:28;28.5;5.17;325.7;1049.9233450986274;310.92;Module 1,11_8;1062.39;147,34;29,16;5,16;150,37;-3,02
11,08.2019 15:05:49;28.6;5.1;328.2;1032.2973859722242;311.02;Module 1,11_8;1044.47;145,86;28,77;5,07;145,82;0,04
11,08.2019 15:07:42;28.6;5.07;328.2;1027.303324741961;310.93;Module 1,11_8;1039.35;145,00;28,79;5,04;145,18;-0,18
11,08.2019 15:09:38;28.8;4.99;330.3;1007.1269134706221;310.56;Module 1,11_8;1018.87;143,71;28,48;4,94;140,73;2,98
11,08.2019 15:11:44;28.8;5.14;330.3;1032.505034469784;310.22;Module 1,11_8;1044.47;148,03;28,41;5,07;143,91;4,12
11,08.2019 15:13:43;28.8;3.51;330.3;425.17155851917994;310.09000000000003;Module 1,11_8;430.07;101,09;29,63;2,02;60,01;41,08
11,08.2019 15:15:37;30.6;1.43;328.7;336.6133553645906;310.2;Module 1,11_8;340.47;43,76;29,86;1,57;47,02;-3,27
11,08.2019 15:17:30;30.5;1.43;328.7;387.2574698806839;310.01;Module 1,11_8;391.67;43,61;29,91;1,83;54,80;-11,18
11,08.2019 15:25:34;31.4;3.88;322.7;730.6083775444674;305.96;Module 1,11_8;738.74;121,83;30,57;3,57;109,00;12,83
11,08.2019 15:27:27;32;4.81;322.7;1027.9710234883098;306.14;Module 1,11_8;1039.35;153,92;29,75;5,05;150,26;3,66
11,08.2019 15:31:17;31.4;5.01;320.7;1028.095062969328;306.3;Module 1,11_8;1039.35;157,31;30,09;5,05;152,08;5,24
11,08.2019 15:33:13;30.7;4.9;320.7;1010.4299449028817;307.09000000000003;Module 1,11_8;1021.43;150,43;30,15;4,97;149,71;0,72
11,08.2019 15:35:18;30.2;4.9;320.2;997.8320410221786;307.89;Module 1,11_8;1008.63;147,98;30,27;4,90;148,44;-0,46
11,08.2019 15:37:34;29.8;4.86;320.2;990.3030758855723;308.42;Module 1,11_8;1000.95;144,83;30,30;4,87;147,42;-2,59
11,08.2019 15:39:27;29.6;4.88;322.2;990.3598169295636;308.99;Module 1,11_8;1000.95;144,45;29,95;4,87;145,70;-1,25
11,08.2019 15:41:20;29.5;4.96;322.2;1008.1475765979975;309.46;Module 1,11_8;1018.87;146,32;29,89;4,95;148,08;-1,76
11,08.2019 15:43:16;29.3;4.9;322.2;990.4735988707178;309.92;Module 1,11_8;1000.95;143,57;29,95;4,87;145,72;-2,15
11,08.2019 15:45:11;29.2;4.78;324.2;969.5013452993057;310.46;Module 1,11_8;979.7;139,58;29,66;4,76;141,20;-1,62
11,08.2019 15:47:07;29.3;3.18;324.2;709.1807450530595;310.53;Module 1,11_8;716.6;93,17;30,35;3,46;104,96;-11,79
11,08.2019 15:49:03;29.5;2.62;324.7;605.5298318209431;310.82;Module 1,11_8;611.83;77,29;30,47;2,94;89,45;-12,16
11,08.2019 15:58:58;31.6;1.42;324.7;364.9379801622503;307.5;Module 1,11_8;368.63;44,87;30,63;1,72;52,55;-7,68
11,08.2019 16:00:54;31.4;4.73;324.7;996.047720716299;307.03;Module 1,11_8;1006.07;148,52;29,49;4,89;144,28;4,24
11,08.2019 16:02:48;31.5;4.78;324.7;975.8233776052672;307.53;Module 1,11_8;985.59;150,57;29,55;4,79;141,61;8,96
11,08.2019 16:08:48;31.8;2.85;318.7;817.2166356149144;305.64;Module 1,11_8;825.26;90,63;31,05;4,00;124,26;-33,63
11,08.2019 16:26:13;33.5;2.44;314.1;423.53636339836703;303.47;Module 1,11_8;427.51;81,74;32,55;2,01;65,33;16,41
11,08.2019 16:28:06;34.4;3.61;312.6;814.6161805435349;303.54;Module 1,11_8;822.22;124,18;32,13;3,99;128,11;-3,92
11,08.2019 16:30:01;33.6;1.7;312.6;385.52997678595517;304.21;Module 1,11_8;389.11;57,12;32,81;1,81;59,47;-2,35
11,08.2019 16:31:54;33.3;3.74;312.6;763.9023425784682;304.58;Module 1,11_8;770.96;124,54;32,26;3,73;120,40;4,15
11,08.2019 16:33:48;32;3.98;312.6;822.9059276769433;305.32;Module 1,11_8;830.47;127,36;32,10;4,03;129,36;-2,00
11,08.2019 16:35:47;32;1.57;312.6;410.95257187744977;305.93;Module 1,11_8;414.71;50,24;32,82;1,94;63,73;-13,49
11,08.2019 16:39:42;30.8;3.92;314.1;797.4543568477179;306.09000000000003;Module 1,11_8;804.67;120,74;31,91;3,90;124,50;-3,76
11,08.2019 16:41:35;31.8;3.88;314.6;798.2035052151261;306.5;Module 1,11_8;805.39;123,38;31,82;3,91;124,28;-0,89
11,08.2019 16:43:28;31.7;3.79;314.6;746.5221137833212;306.87;Module 1,11_8;753.21;120,14;31,95;3,65;116,47;3,67
11,08.2019 16:53:08;33.3;2.86;316.2;634.4474006058115;306.1;Module 1,11_8;639.99;95,24;31,93;3,08;98,30;-3,06
11,08.2019 16:55:02;32.2;3.58;316.2;737.300189657933;306.45;Module 1,11_8;743.71;115,28;31,70;3,60;114,07;1,21
11,08.2019 16:56:55;31.8;3.55;316.2;731.5804130940694;306.90999999999997;Module 1,11_8;737.91;112,89;31,71;3,57;113,20;-0,31
11,08.2019 16:58:52;31.6;3.5;316.2;720.4375947735125;307.47;Module 1,11_8;726.64;110,60;31,74;3,51;111,51;-0,91
11,08.2019 17:00:48;31.4;3.43;316.7;705.4561309853061;307.65999999999997;Module 1,11_8;711.5;107,70;31,69;3,44;108,94;-1,23
11,08.2019 17:02:40;31.4;3.41;316.7;698.404495347098;307.94;Module 1,11_8;704.36;107,07;31,70;3,40;107,86;-0,79
11,08.2019 17:04:35;31.3;3.41;316.7;699.592797514058;308.01;Module 1,11_8;705.53;106,73;31,70;3,41;108,04;-1,31
11,08.2019 17:06:28;31.2;3.37;318.7;691.359969538859;308.15;Module 1,11_8;697.2;105,14;31,37;3,37;105,62;-0,48
11,08.2019 17:08:21;31.1;3.33;318.7;681.6585331397004;308.46;Module 1,11_8;687.39;103,56;31,39;3,32;104,15;-0,59
11,08.2019 17:10:39;31.1;3.28;320.2;674.2227853781668;308.84000000000003;Module 1,11_8;679.86;102,01;31,14;3,28;102,17;-0,16
11,08.2019 17:12:33;31.3;3.23;320.2;661.9408670580823;308.84000000000003;Module 1,11_8;667.45;101,10;31,16;3,22;100,32;0,78
11,08.2019 17:14:26;31.3;3.22;320.7;659.9125296849276;308.8;Module 1,11_8;665.38;100,79;31,08;3,21;99,74;1,05
11,08.2019 17:16:26;31.3;3.19;320.7;652.9757020471924;308.92;Module 1,11_8;658.36;99,85;31,09;3,17;98,69;1,15
11,08.2019 17:18:18;31.3;3.16;320.7;647.4745294655124;308.85;Module 1,11_8;652.79;98,91;31,10;3,15;97,86;1,04
11,08.2019 17:20:11;31.4;3.14;320.7;644.9584532710969;308.78;Module 1,11_8;650.23;98,60;31,11;3,13;97,48;1,11
11,08.2019 17:22:05;31.4;3.1;320.7;637.3634059369116;308.72;Module 1,11_8;642.55;97,34;31,13;3,10;96,34;1,00
11,08.2019 17:23:58;31.4;3.07;320.7;634.8461507539482;308.56;Module 1,11_8;639.99;96,40;31,13;3,08;95,96;0,44
11,08.2019 17:25:56;31.5;3.03;320.7;622.1712865343775;308.6;Module 1,11_8;627.19;95,44;31,16;3,02;94,03;1,41
11,08.2019 17:27:50;31.6;2.98;320.7;612.0340474109282;308.49;Module 1,11_8;616.95;94,17;31,17;2,97;92,49;1,68
11,08.2019 17:29:43;31.5;2.97;320.7;609.5146736102838;308.58;Module 1,11_8;614.39;93,56;31,18;2,95;92,11;1,45
11,08.2019 17:31:40;31.5;2.96;320.7;606.9954973321446;308.99;Module 1,11_8;611.83;93,24;31,18;2,94;91,72;1,52
11,08.2019 17:33:48;31.5;2.93;320.2;601.9377942148282;309.31;Module 1,11_8;606.71;92,30;31,28;2,92;91,20;1,09
11,08.2019 17:35:42;31.6;2.91;320.2;596.876988098471;309.35;Module 1,11_8;601.59;91,96;31,29;2,89;90,43;1,53
11,08.2019 17:37:35;31.6;2.89;320.2;594.3553728460652;309.11;Module 1,11_8;599.03;91,32;31,29;2,88;90,04;1,28
11,08.2019 17:39:37;31.7;2.85;320.7;586.7544485571107;308.73;Module 1,11_8;591.35;90,34;31,22;2,84;88,63;1,72
11,08.2019 17:41:28;31.7;2.83;320.7;581.691145578611;308.71;Module 1,11_8;586.23;89,71;31,23;2,81;87,85;1,86
11,08.2019 17:43:21;31.7;2.79;320.2;574.0872395909394;308.97;Module 1,11_8;578.55;88,44;31,33;2,77;86,92;1,52
11,08.2019 17:45:15;31.6;2.76;320.2;566.4826699754228;309.13;Module 1,11_8;570.87;87,22;31,36;2,73;85,75;1,47
11,08.2019 17:47:09;31.7;2.73;320.7;561.4176877328055;309.14;Module 1,11_8;565.75;86,54;31,26;2,71;84,73;1,81
11,08.2019 17:49:07;31.8;2.68;320.7;553.8120964887133;309.17;Module 1,11_8;558.07;85,22;31,27;2,67;83,55;1,67
11,08.2019 17:50:59;31.8;2.64;320.7;546.2049118232532;309.27;Module 1,11_8;550.39;83,95;31,27;2,63;82,38;1,58
11,08.2019 17:52:56;31.8;2.61;320.2;538.5975533106262;309.48;Module 1,11_8;542.71;83,00;31,38;2,60;81,42;1,58
11,08.2019 17:54:49;31.9;2.57;320.2;528.4482507072458;309.4;Module 1,11_8;532.47;81,98;31,39;2,54;79,84;2,14
11,08.2019 17:56:45;31.9;2.55;320.2;523.3798316714611;309.13;Module 1,11_8;527.35;81,34;31,39;2,52;79,05;2,30
11,08.2019 17:58:39;32.1;2.51;320.2;513.2289538094552;308.98;Module 1,11_8;517.11;80,57;31,41;2,47;77,46;3,11
11,08.2019 18:00:34;31.9;2.48;320.2;508.1589749004794;309.04;Module 1,11_8;511.99;79,11;31,41;2,44;76,66;2,45
11,08.2019 18:02:27;32;2.44;318.7;500.54724402405645;308.82;Module 1,11_8;504.31;78,08;31,69;2,40;76,09;1,99
11,08.2019 18:04:35;32.1;2.4;318.7;492.93608527201764;308.86;Module 1,11_8;496.63;77,04;31,70;2,36;74,88;2,16
11,08.2019 18:06:29;32.2;2.37;318.2;487.8638706943637;308.71;Module 1,11_8;491.51;76,31;31,79;2,34;74,27;2,04
11,08.2019 18:08:21;32.2;2.33;318.2;480.2497885681583;308.4;Module 1,11_8;483.83;75,03;31,80;2,30;73,06;1,97
11,08.2019 18:10:14;32.3;2.3;318.2;475.1761549882708;308.22;Module 1,11_8;478.71;74,29;31,80;2,27;72,25;2,04
11,08.2019 18:12:13;32.5;2.24;316.7;467.56113680315013;308.14;Module 1,11_8;471.03;72,80;32,07;2,23;71,60;1,20
11,08.2019 18:14:09;32.4;2.2;316.7;459.9451400161633;308.09000000000003;Module 1,11_8;463.35;71,28;32,08;2,19;70,37;0,91
11,08.2019 18:16:01;32.7;2.15;316.7;452.3281630068102;307.78;Module 1,11_8;455.67;70,31;32,08;2,16;69,13;1,17
11,08.2019 18:17:57;32.8;2.11;316.7;449.79320768587314;307.36;Module 1,11_8;453.11;69,21;32,08;2,14;68,72;0,49
11,08.2019 18:20:25;32.9;2.08;316.7;442.17650958497717;307.33;Module 1,11_8;445.43;68,43;32,09;2,10;67,49;0,95
11,08.2019 18:22:26;33;2.04;316.7;434.55762924739076;307.24;Module 1,11_8;437.75;67,32;32,09;2,06;66,25;1,07
11,08.2019 18:24:20;33.1;2.01;316.7;432.0204319446168;307.04;Module 1,11_8;435.19;66,53;32,09;2,05;65,84;0,70
11,08.2019 18:26:13;33;1.98;316.2;424.3998303559689;307.14;Module 1,11_8;427.51;65,34;32,18;2,01;64,76;0,58
11,08.2019 18:28:15;33.1;1.94;316.2;414.2373375219928;307.28;Module 1,11_8;417.27;64,21;32,18;1,96;63,10;1,11
11,08.2019 18:30:12;33;1.89;316.2;406.6153482718576;307.54;Module 1,11_8;409.59;62,37;32,18;1,92;61,85;0,52
11,08.2019 18:32:05;33;1.85;316.2;396.4511745995204;307.67;Module 1,11_8;399.35;61,05;32,17;1,87;60,18;0,87
11,08.2019 18:33:59;33;1.83;316.2;391.36916736445517;307.67;Module 1,11_8;394.23;60,39;32,17;1,84;59,35;1,04
11,08.2019 18:36:40;33.1;1.77;316.2;373.5792481795756;307.59000000000003;Module 1,11_8;376.31;58,59;32,16;1,75;56,42;2,17
11,08.2019 18:38:37;33.1;1.72;316.2;368.49560754667283;307.22;Module 1,11_8;371.19;56,93;32,16;1,73;55,58;1,35
11,08.2019 18:40:38;33.2;1.71;316.2;368.49401440397025;307.13;Module 1,11_8;371.19;56,77;32,16;1,73;55,58;1,19
11,08.2019 18:44:24;33.5;1.61;316.2;350.69919709687775;306.64;Module 1,11_8;353.27;53,94;32,14;1,64;52,64;1,30
11,08.2019 18:46:17;33.5;1.59;316.2;345.6129024702192;306.46;Module 1,11_8;348.15;53,27;32,14;1,61;51,80;1,47
11,08.2019 18:52:17;34;1.48;314.1;330.34878046593957;305.49;Module 1,11_8;332.79;50,32;32,49;1,53;49,79;0,53
11,08.2019 18:54:12;34;1.47;314.1;330.3418044166038;305.69;Module 1,11_8;332.79;49,98;32,49;1,53;49,79;0,19
11,08.2019 18:56:15;33.9;1.43;314.1;320.57581768749475;306;Module 1,11_8;322.96;48,48;32,48;1,48;48,15;0,33
11,08.2019 18:58:09;33.8;1.4;312.6;309.8073995435881;306.15;Module 1,11_8;312.12;47,32;32,73;1,43;46,68;0,64
11,08.2019 19:00:07;33.8;1.36;312.6;303.66355984013694;306.12;Module 1,11_8;305.94;45,97;32,71;1,40;45,64;0,33
11,08.2019 19:01:59;33.8;1.33;312.6;298.1051348126098;306.1;Module 1,11_8;300.35;44,95;32,70;1,37;44,69;0,26
12,08.2019 10:24:08;33.6;1.47;293.5;290.0599122734359;291.19;Module 1,11_8;300.37;49,39;36,06;1,31;47,19;2,20
12,08.2019 10:26:03;33.6;2.13;293.5;474.82242167278133;291.64;Module 1,11_8;491.51;71,57;36,14;2,25;81,37;-9,80
12,08.2019 10:28:05;33.8;1.84;293.5;388.4200893744943;292.24;Module 1,11_8;401.91;62,19;36,18;1,81;65,51;-3,32
12,08.2019 10:29:58;33.3;1.66;296;361.33645884847874;292.59;Module 1,11_8;373.75;55,28;35,73;1,67;59,84;-4,56
12,08.2019 10:31:52;33.2;1.9;296;413.4592408283718;293.03;Module 1,11_8;427.51;63,08;35,74;1,94;69,37;-6,29
12,08.2019 10:33:45;33.1;1.99;298;401.2197235517932;293.28;Module 1,11_8;414.71;65,87;35,40;1,88;66,55;-0,68
12,08.2019 11:03:42;33.5;1.75;300;368.28411574713726;292.84;Module 1,11_8;378.87;58,63;35,04;1,71;60,05;-1,42
12,08.2019 11:05:39;33.5;1.8;300;353.44647188197064;292.67;Module 1,11_8;363.51;60,30;35,02;1,64;57,38;2,92
12,08.2019 11:07:32;33.4;1.95;300;393.37098510608496;292.6;Module 1,11_8;404.47;65,13;35,05;1,84;64,55;0,58
12,08.2019 11:09:27;33.3;1.91;300;378.5272902350626;292.78;Module 1,11_8;389.11;63,60;35,04;1,77;61,89;1,72
12,08.2019 11:11:20;33.2;1.78;300;331.2903519232247;293.17;Module 1,11_8;340.47;59,10;35,00;1,53;53,38;5,72
12,08.2019 11:13:23;33;1.65;300;328.8845555072686;293.46;Module 1,11_8;337.91;54,45;35,00;1,51;52,94;1,51
12,08.2019 11:22:54;33.2;1.5;300.5;297.63217620840254;293.88;Module 1,11_8;305.45;49,80;34,85;1,35;47,18;2,62
12,08.2019 11:24:51;33.2;1.83;300.5;339.31517619751185;293.86;Module 1,11_8;348.15;60,76;34,92;1,57;54,70;6,05
12,08.2019 11:26:43;33.1;1.97;300.5;376.82014635884485;294;Module 1,11_8;386.55;65,21;34,95;1,76;61,44;3,77
12,08.2019 11:28:36;33.2;2.17;300.5;434.3090548201517;294.27;Module 1,11_8;445.43;72,04;34,95;2,05;71,69;0,36
12,08.2019 11:30:29;32.9;1.59;302.1;316.11250336182957;294.53;Module 1,11_8;324.14;52,31;34,60;1,45;50,16;2,15
12,08.2019 11:32:21;32.8;1.53;302.1;303.7687339686904;294.64;Module 1,11_8;311.42;50,18;34,58;1,39;47,95;2,24
12,08.2019 11:34:14;32.9;1.55;302.1;306.52233351126347;294.71;Module 1,11_8;314.18;50,99;34,59;1,40;48,44;2,55
12,08.2019 11:36:08;33;1.87;302.1;362.21494135055997;294.67;Module 1,11_8;371.19;61,71;34,66;1,68;58,40;3,31
12,08.2019 11:38:02;33;1.9;302.1;359.7874563972522;294.97;Module 1,11_8;368.63;62,70;34,66;1,67;57,96;4,74
12,08.2019 11:39:56;33.1;1.95;302.6;379.84967093844926;295.04;Module 1,11_8;389.11;64,55;34,59;1,78;61,39;3,15
12,08.2019 11:41:49;33;2.87;302.6;559.8889184160121;295.19;Module 1,11_8;573.43;94,71;34,45;2,69;92,74;1,97
12,08.2019 11:43:42;32.8;2.66;302.6;519.9930668006957;295.57;Module 1,11_8;532.47;87,25;34,51;2,49;85,90;1,35
12,08.2019 11:45:35;32.6;1.8;304.1;347.5560002118194;295.73;Module 1,11_8;355.83;58,68;34,30;1,61;55,28;3,40
12,08.2019 11:47:29;32.4;1.64;304.1;301.1862673567658;295.79;Module 1,11_8;308.3;53,14;34,22;1,38;47,06;6,08
12,08.2019 12:12:11;33.3;1.57;302.1;294.01685282882016;294.15;Module 1,11_8;300.31;52,28;34,55;1,34;46,20;6,08
12,08.2019 12:14:04;33.3;1.65;302.1;310.4332670824025;294.28;Module 1,11_8;317.03;54,94;34,59;1,42;49,14;5,80
12,08.2019 12:15:57;33.3;1.75;302.1;333.4351735037458;294.53;Module 1,11_8;340.47;58,27;34,63;1,54;53,26;5,01
12,08.2019 12:17:50;33.3;1.71;302.1;325.96180199512906;294.37;Module 1,11_8;332.79;56,94;34,63;1,50;51,93;5,02
12,08.2019 12:19:43;33.3;1.66;302.1;314.0087783887277;294.25;Module 1,11_8;320.54;55,28;34,60;1,44;49,78;5,49
12,08.2019 12:21:37;33.3;1.62;302.1;304.0018662652725;294.35;Module 1,11_8;310.28;53,95;34,58;1,39;47,99;5,96
12,08.2019 12:23:32;33.3;1.64;302.1;308.94529802820824;294.52;Module 1,11_8;315.28;54,61;34,59;1,41;48,88;5,73
12,08.2019 12:25:25;33.2;1.76;302.1;331.1670298032599;294.67;Module 1,11_8;337.91;58,43;34,63;1,53;52,86;5,58
12,08.2019 12:27:19;33.2;1.72;302.6;326.1947872413577;294.74;Module 1,11_8;332.79;57,10;34,53;1,50;51,85;5,25
12,08.2019 12:29:12;33.2;1.57;302.6;295.4575252125292;294.91;Module 1,11_8;301.39;52,12;34,47;1,34;46,35;5,77
12,08.2019 13:23:11;33.5;1.64;298.5;310.44723733268313;293.97;Module 1,11_8;315.62;54,94;35,23;1,42;49,93;5,01
12,08.2019 13:25:09;33.5;1.68;300;320.95632657115175;294.27;Module 1,11_8;326.27;56,28;34,98;1,47;51,51;4,77
12,08.2019 13:27:06;33.4;1.73;300;334.95952754817034;294.38;Module 1,11_8;340.47;57,78;35,01;1,54;54,04;3,74
12,08.2019 13:29:00;33.4;1.74;300;337.5116069942883;294.58;Module 1,11_8;343.03;58,12;35,01;1,56;54,50;3,61
12,08.2019 13:30:56;33.4;1.98;300.5;377.85049052835177;294.74;Module 1,11_8;383.99;66,13;34,95;1,76;61,62;4,51
12,08.2019 13:32:55;33.2;1.88;300.5;355.21498977845454;295.12;Module 1,11_8;360.95;62,42;34,94;1,65;57,56;4,85
12,08.2019 13:34:48;33.1;1.68;302.1;317.0224269692043;295.35;Module 1,11_8;322.11;55,61;34,61;1,45;50,32;5,28
12,08.2019 16:58:11;34.5;3.32;300;687.3357713357001;293.72;Module 1,11_8;693.64;114,54;34,63;3,34;115,62;-1,08
12,08.2019 17:00:03;35.1;3.95;300;822.0802616043215;294.75;Module 1,11_8;829.59;138,65;34,28;4,02;137,83;0,81
12,08.2019 17:01:56;34.1;3.37;300;705.9074474517184;295.62;Module 1,11_8;712.33;114,92;34,59;3,43;118,73;-3,81
12,08.2019 17:03:48;33.8;3.51;302.1;735.7622393361746;296.43;Module 1,11_8;742.43;118,64;34,16;3,58;122,44;-3,81
12,08.2019 17:05:45;33.4;3.18;302.1;668.0307339858762;297;Module 1,11_8;674.06;106,21;34,32;3,24;111,25;-5,03
12,08.2019 17:07:38;33.3;3.59;304.1;675.2493117480624;297.32;Module 1,11_8;681.32;119,55;33,95;3,28;111,36;8,19
12,08.2019 17:09:33;33.1;3.75;304.1;782.6314633405447;298;Module 1,11_8;789.64;124,13;33,69;3,82;128,79;-4,67
12,08.2019 17:11:26;32.9;3.73;304.1;738.0161096321747;298.53;Module 1,11_8;744.6;122,72;33,80;3,60;121,61;1,11
12,08.2019 17:13:22;32.7;3.73;306.6;782.6844978082952;299;Module 1,11_8;789.64;121,97;33,25;3,83;127,18;-5,21
12,08.2019 17:15:17;32.5;3.94;306.6;815.1532204183293;299.57;Module 1,11_8;822.37;128,05;33,16;3,99;132,28;-4,23
12,08.2019 17:17:10;32.4;3.8;306.6;779.4643393939562;300.24;Module 1,11_8;786.34;123,12;33,27;3,81;126,68;-3,56
12,08.2019 17:19:04;32.4;3.42;308.6;724.2941397240717;300.29;Module 1,11_8;730.66;110,81;33,05;3,53;116,70;-5,89
12,08.2019 17:20:56;32.7;2.41;308.6;563.3758059635037;300.39;Module 1,11_8;568.31;78,81;33,39;2,71;90,63;-11,83
12,08.2019 17:22:49;32.4;2.32;309.6;466.9545068203766;300.11;Module 1,11_8;471.03;75,17;33,33;2,22;74,15;1,02
12,08.2019 17:24:42;33;2.46;309.6;530.4164372590425;299.63;Module 1,11_8;535.03;81,18;33,27;2,55;84,74;-3,56
12,08.2019 17:26:42;32.9;2.99;309.6;593.8827906692285;299.57;Module 1,11_8;599.03;98,37;33,16;2,87;95,18;3,20
12,08.2019 17:28:35;33.3;3.65;312.1;760.0839566737102;299.66;Module 1,11_8;766.65;121,54;32,36;3,71;120,13;1,42
