date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:56:26;31.7;3.63;316.1;742.0902490174709;304.67;Module 1,11_3;763.96;115,07;32,17;3,61;116,04;-0,97
24,08.2019 11:58:22;31.7;3.66;316.1;752.716490702531;304.82;Module 1,11_3;774.74;116,02;32,16;3,66;117,72;-1,70
24,08.2019 12:00:24;31.7;3.68;316.1;755.9282591454576;304.78;Module 1,11_3;777.88;116,66;32,16;3,68;118,23;-1,57
24,08.2019 12:02:17;31.7;3.71;316.1;761.2655041977205;304.83;Module 1,11_3;783.22;117,61;32,15;3,70;119,07;-1,46
24,08.2019 12:04:09;31.6;3.73;316.1;765.8916859905881;305.14;Module 1,11_3;787.83;117,87;32,14;3,73;119,80;-1,93
24,08.2019 12:06:15;31.5;3.74;316.1;764.5067835409557;305.25;Module 1,11_3;786.24;117,81;32,14;3,72;119,58;-1,77
24,08.2019 12:08:09;31.6;3.77;316.1;770.5339875291966;305.03;Module 1,11_3;792.29;119,13;32,13;3,75;120,53;-1,40
24,08.2019 12:10:01;31.6;3.8;316.1;774.0200557388066;304.75;Module 1,11_3;795.73;120,08;32,13;3,77;121,08;-1,00
24,08.2019 12:11:54;31.6;3.79;316.1;776.4753639875421;304.88;Module 1,11_3;798.11;119,76;32,13;3,78;121,46;-1,70
24,08.2019 12:13:50;31.5;3.8;316.7;781.2880532369438;305.14;Module 1,11_3;802.91;119,70;32,02;3,81;121,82;-2,12
24,08.2019 12:15:43;31.5;3.83;316.7;786.8559153182616;305.54;Module 1,11_3;808.49;120,64;32,01;3,83;122,69;-2,05
24,08.2019 12:17:37;31.3;3.84;316.7;788.434003077218;305.85;Module 1,11_3;809.97;120,19;32,01;3,84;122,94;-2,74
24,08.2019 12:19:30;31.3;3.87;318.2;793.261266737256;306.08;Module 1,11_3;814.79;121,13;31,73;3,87;122,67;-1,54
24,08.2019 12:21:23;31.2;3.87;318.2;796.2479194685623;306.48;Module 1,11_3;817.72;120,74;31,73;3,88;123,14;-2,39
24,08.2019 12:23:17;31.2;3.88;318.2;793.3622444794119;306.49;Module 1,11_3;814.62;121,06;31,73;3,87;122,69;-1,63
24,08.2019 12:25:14;31.3;3.89;318.2;794.4416481085594;306.43;Module 1,11_3;815.59;121,76;31,73;3,87;122,86;-1,10
24,08.2019 12:27:18;31.2;3.93;318.7;805.0847313275756;306.69;Module 1,11_3;826.37;122,62;31,63;3,93;124,16;-1,54
24,08.2019 12:29:10;31.1;3.96;318.7;810.1811787568042;307.08;Module 1,11_3;831.47;123,16;31,62;3,95;124,94;-1,79
24,08.2019 12:31:03;31;3.98;318.7;813.836305948497;307.23;Module 1,11_3;835.09;123,38;31,62;3,97;125,50;-2,12
24,08.2019 12:32:58;31.1;4.01;318.7;815.2610135059194;307.07;Module 1,11_3;836.42;124,71;31,61;3,98;125,72;-1,01
24,08.2019 12:34:55;31.2;4;318.7;816.2966691068098;306.97;Module 1,11_3;837.35;124,80;31,61;3,98;125,88;-1,08
24,08.2019 12:36:59;31.2;4.01;318.7;817.9819606417477;306.85;Module 1,11_3;838.94;125,11;31,61;3,99;126,14;-1,03
24,08.2019 12:38:57;31.2;4.02;318.7;820.7613610063377;306.68;Module 1,11_3;841.66;125,42;31,60;4,01;126,57;-1,14
24,08.2019 12:40:51;31.3;4.03;318.7;822.1214142715037;306.5;Module 1,11_3;842.93;126,14;31,60;4,01;126,78;-0,64
24,08.2019 12:42:44;31.2;4.05;319.7;827.8785109992632;306.7;Module 1,11_3;848.71;126,36;31,41;4,04;126,95;-0,59
24,08.2019 12:44:39;31.1;4.09;319.7;834.6621660894843;306.96;Module 1,11_3;855.54;127,20;31,41;4,07;127,98;-0,78
24,08.2019 12:46:32;31;4.12;319.7;840.8781604703369;307.32;Module 1,11_3;861.79;127,72;31,40;4,11;128,92;-1,20
24,08.2019 12:48:32;31;4.15;319.7;846.2038008471912;307.65999999999997;Module 1,11_3;867.12;128,65;31,39;4,13;129,73;-1,08
24,08.2019 12:50:29;31;4.17;319.7;847.095089133351;307.92;Module 1,11_3;867.91;129,27;31,39;4,14;129,87;-0,60
24,08.2019 12:52:22;30.9;4.18;319.7;852.9203013060475;308;Module 1,11_3;873.76;129,16;31,38;4,17;130,75;-1,59
24,08.2019 12:54:15;30.8;4.18;319.7;854.0399289865866;308.15999999999997;Module 1,11_3;874.79;128,74;31,38;4,17;130,92;-2,18
24,08.2019 12:56:12;30.7;4.18;319.7;853.6489223284264;308.38;Module 1,11_3;874.27;128,33;31,38;4,17;130,86;-2,53
24,08.2019 12:58:05;30.7;4.16;319.7;845.8501813191015;308.39;Module 1,11_3;866.17;127,71;31,39;4,13;129,68;-1,97
24,08.2019 12:59:58;30.7;4.18;319.7;850.7153802624663;308.47;Module 1,11_3;871.04;128,33;31,38;4,16;130,42;-2,09
24,08.2019 13:01:54;30.6;4.19;319.7;854.7334922162503;308.81;Module 1,11_3;875.04;128,21;31,38;4,18;131,03;-2,81
24,08.2019 13:03:49;30.6;4.21;319.7;859.8053238692585;309.02;Module 1,11_3;880.12;128,83;31,37;4,20;131,79;-2,97
24,08.2019 13:05:42;30.6;4.21;319.7;853.9127701195554;308.92;Module 1,11_3;873.98;128,83;31,38;4,17;130,90;-2,07
24,08.2019 13:07:35;30.6;4.18;319.7;851.9162993688831;308.5;Module 1,11_3;871.83;127,91;31,38;4,16;130,60;-2,69
24,08.2019 13:09:48;30.8;4.19;322.2;851.7147497519112;308.21;Module 1,11_3;871.5;129,05;30,94;4,16;128,72;0,33
24,08.2019 13:11:41;30.7;4.28;322.2;871.5207691262693;308.32;Module 1,11_3;891.66;131,40;30,91;4,26;131,68;-0,28
24,08.2019 13:13:34;30.7;4.28;322.2;871.1442112533141;308.51;Module 1,11_3;891.17;131,40;30,91;4,26;131,62;-0,22
24,08.2019 13:15:30;30.6;4.27;322.2;874.9337232528886;308.86;Module 1,11_3;894.94;130,66;30,91;4,28;132,18;-1,52
24,08.2019 13:17:23;30.5;4.28;322.2;876.3735270017212;309.04;Module 1,11_3;896.31;130,54;30,90;4,28;132,40;-1,86
24,08.2019 13:19:16;30.4;4.29;322.2;876.805206611629;308.6;Module 1,11_3;896.65;130,42;30,90;4,29;132,46;-2,04
24,08.2019 13:21:14;30.5;4.28;322.2;875.6068333306507;308.28;Module 1,11_3;895.32;130,54;30,90;4,28;132,28;-1,74
24,08.2019 13:23:21;30.6;4.32;322.2;883.188076414247;308.14;Module 1,11_3;902.96;132,19;30,89;4,32;133,41;-1,22
24,08.2019 13:25:15;30.5;4.31;322.2;877.3473200255552;308.39;Module 1,11_3;896.89;131,45;30,90;4,29;132,54;-1,09
24,08.2019 13:27:09;30.3;4.34;322.2;882.5981979963951;308.84000000000003;Module 1,11_3;902.16;131,50;30,89;4,32;133,32;-1,82
24,08.2019 13:29:02;30.3;4.35;322.7;886.6936490507483;308.97;Module 1,11_3;906.25;131,80;30,80;4,34;133,54;-1,74
24,08.2019 13:30:56;30.4;4.34;322.7;886.9831642504765;308.96;Module 1,11_3;906.45;131,94;30,80;4,34;133,58;-1,65
24,08.2019 13:32:49;30.5;4.37;324.2;895.2759190811474;308.92;Module 1,11_3;914.83;133,28;30,52;4,38;133,63;-0,35
24,08.2019 13:34:53;30.4;4.43;324.2;899.8296182396742;309.03;Module 1,11_3;919.38;134,67;30,51;4,40;134,30;0,37
24,08.2019 13:36:56;30.3;4.42;324.2;897.6183599159943;309.28;Module 1,11_3;917.02;133,93;30,51;4,39;133,98;-0,05
24,08.2019 13:38:50;30.3;4.39;324.2;894.3605628575137;309.40999999999997;Module 1,11_3;913.6;133,02;30,52;4,37;133,50;-0,48
24,08.2019 13:40:44;30.3;4.39;324.2;898.2969257914652;308.82;Module 1,11_3;917.53;133,02;30,51;4,39;134,08;-1,06
24,08.2019 13:42:37;30.4;4.44;324.2;907.3432581651141;308.42;Module 1,11_3;926.68;134,98;30,49;4,44;135,39;-0,42
24,08.2019 13:44:30;30.3;4.41;324.2;907.1953023847192;308.26;Module 1,11_3;926.44;133,62;30,49;4,44;135,37;-1,75
24,08.2019 13:46:24;30.2;4.45;324.2;893.3854694758368;308.46;Module 1,11_3;912.25;134,39;30,52;4,37;133,36;1,03
24,08.2019 13:48:17;30.2;3.87;324.2;774.4019014966399;308.49;Module 1,11_3;790.68;116,87;30,69;3,77;115,75;1,12
24,08.2019 13:50:19;30.4;4.3;324.2;840.8703521262398;308.69;Module 1,11_3;858.46;130,72;30,59;4,11;125,64;5,08
24,08.2019 13:52:38;30.1;4.41;324.2;901.5834389094432;308.85;Module 1,11_3;920.34;132,74;30,51;4,41;134,55;-1,81
24,08.2019 13:54:31;30.4;4.44;324.2;909.5706593703026;308.85;Module 1,11_3;928.41;134,98;30,49;4,45;135,72;-0,74
24,08.2019 13:56:26;30.3;4.56;324.7;930.6497946591232;309.09000000000003;Module 1,11_3;949.84;138,17;30,37;4,56;138,37;-0,21
24,08.2019 13:58:31;30.2;4.52;324.7;921.1173617563196;309.18;Module 1,11_3;940.02;136,50;30,38;4,51;136,99;-0,49
24,08.2019 14:00:31;30.5;4.49;324.2;914.5869394046601;309.08;Module 1,11_3;933.27;136,94;30,48;4,48;136,45;0,50
24,08.2019 14:02:25;30.4;4.44;324.2;909.0987929562673;309.42;Module 1,11_3;927.59;134,98;30,49;4,45;135,65;-0,67
24,08.2019 14:04:19;30.2;4.4;324.2;894.767770789266;309.74;Module 1,11_3;912.89;132,88;30,52;4,38;133,56;-0,68
24,08.2019 14:06:29;30.2;4.51;324.2;917.2321211556955;310.13;Module 1,11_3;935.72;136,20;30,48;4,49;136,83;-0,63
24,08.2019 14:08:23;30.2;4.5;324.2;919.2488996978744;310.36;Module 1,11_3;937.7;135,90;30,48;4,50;137,13;-1,23
24,08.2019 14:10:19;30.1;4.47;324.7;947.9725498005605;310.51;Module 1,11_3;966.92;134,55;30,34;4,64;140,87;-6,33
24,08.2019 14:12:12;30.6;4.42;324.7;912.7409660240731;310.57;Module 1,11_3;930.91;135,25;30,40;4,47;135,78;-0,53
24,08.2019 14:14:05;30.2;3.93;324.7;832.4265288848449;310.71;Module 1,11_3;848.93;118,69;30,52;4,06;124,03;-5,34
24,08.2019 14:15:59;30.2;4.4;324.7;897.9002304927383;310.64;Module 1,11_3;915.63;132,88;30,42;4,39;133,62;-0,74
24,08.2019 14:17:58;30.2;4.44;324.7;901.3855996044381;310.49;Module 1,11_3;919.11;134,09;30,41;4,41;134,13;-0,04
24,08.2019 14:19:54;30.2;4.43;324.7;904.6235179106804;309.92;Module 1,11_3;922.34;133,79;30,41;4,43;134,60;-0,82
24,08.2019 14:23:11;30;4.35;324.7;889.261692067693;310.36;Module 1,11_3;906.56;130,50;30,44;4,35;132,37;-1,87
24,08.2019 14:25:15;30.1;4.42;324.7;900.8594795449646;310.78;Module 1,11_3;918.31;133,04;30,41;4,41;134,05;-1,01
24,08.2019 14:27:10;30.1;4.45;326.2;901.8180768056702;310.89;Module 1,11_3;919.22;133,95;30,15;4,41;133,00;0,94
24,08.2019 14:29:07;30.1;4.43;326.2;902.2177745407985;311.03;Module 1,11_3;919.56;133,34;30,15;4,41;133,06;0,28
24,08.2019 14:31:01;30.1;4.39;326.2;901.604284843298;311.44;Module 1,11_3;918.87;132,14;30,15;4,41;132,97;-0,83
24,08.2019 14:32:56;30;4.46;326.2;908.7130314143129;311.71;Module 1,11_3;926.05;133,80;30,13;4,45;134,00;-0,20
24,08.2019 14:34:54;30.1;4.5;326.2;923.9294374120223;311.39;Module 1,11_3;941.49;135,45;30,11;4,52;136,18;-0,73
24,08.2019 14:36:48;30.1;4.41;326.2;891.3008669312325;311.3;Module 1,11_3;908.18;132,74;30,16;4,36;131,49;1,25
24,08.2019 14:38:44;30;4.31;326.2;876.1580442525839;310.96;Module 1,11_3;892.69;129,30;30,19;4,28;129,30;0,00
24,08.2019 14:40:40;30.1;4.33;326.2;879.7500307683459;310.94;Module 1,11_3;896.29;130,33;30,18;4,30;129,82;0,52
24,08.2019 14:42:36;30.2;3.93;326.2;813.2546185624442;310.84000000000003;Module 1,11_3;828.49;118,69;30,27;3,97;120,13;-1,44
24,08.2019 14:44:30;30.6;4.35;326.2;877.1052748916154;310.67;Module 1,11_3;893.48;133,11;30,19;4,29;129,44;3,67
24,08.2019 14:46:24;30.5;4.37;326.2;895.3419519738231;310.6;Module 1,11_3;912;133,28;30,16;4,38;132,07;1,21
24,08.2019 14:48:19;30.4;4.45;326.2;908.7501044270131;310.73;Module 1,11_3;925.6;135,28;30,13;4,45;134,00;1,28
24,08.2019 14:50:29;30.3;4.47;324.7;911.2578411134906;310.86;Module 1,11_3;928.09;135,44;30,40;4,46;135,57;-0,12
24,08.2019 14:52:40;30.2;4.48;324.7;909.4840606932145;311.39;Module 1,11_3;926.22;135,30;30,40;4,45;135,31;-0,01
24,08.2019 14:54:34;30.2;4.45;324.7;906.6012234206931;311.38;Module 1,11_3;923.23;134,39;30,41;4,44;134,89;-0,50
24,08.2019 14:56:30;30.1;4.4;324.7;902.5396529024742;311.21;Module 1,11_3;919.04;132,44;30,41;4,42;134,30;-1,86
24,08.2019 14:58:25;30.3;4.27;324.7;867.5302484886267;311.46;Module 1,11_3;883.34;129,38;30,47;4,24;129,19;0,19
24,08.2019 15:00:19;29.9;2.06;326.2;407.31036969019544;311.46;Module 1,11_3;414.71;61,59;30,39;1,92;58,36;3,23
24,08.2019 15:02:13;31.2;4.21;326.2;844.3969577793252;311.42;Module 1,11_3;859.69;131,35;30,23;4,12;124,68;6,67
24,08.2019 15:06:19;33.2;4.45;324.7;895.1232402589449;310.3;Module 1,11_3;911.23;147,74;30,42;4,38;133,22;14,52
24,08.2019 15:08:14;30.8;4.55;324.7;930.6731812446643;310.47;Module 1,11_3;947.37;140,14;30,37;4,56;138,38;1,76
24,08.2019 15:10:17;30.6;4.49;324.7;910.1620951272776;310.89;Module 1,11_3;926.44;137,39;30,40;4,45;135,41;1,99
24,08.2019 15:12:10;30.6;4.3;324.7;870.6427954834356;310.87;Module 1,11_3;886.17;131,58;30,46;4,26;129,64;1,94
24,08.2019 15:14:04;30.5;4.48;324.7;912.1972584545385;311.2;Module 1,11_3;928.42;136,64;30,40;4,46;135,70;0,94
24,08.2019 15:15:59;30.4;4.55;324.7;925.7519418461743;311.3;Module 1,11_3;942.17;138,32;30,38;4,53;137,67;0,65
24,08.2019 15:17:56;30.2;3.94;324.7;737.6541737791134;311.4;Module 1,11_3;750.7;118,99;30,64;3,59;109,91;9,08
24,08.2019 15:19:53;31.6;4.41;325.2;894.7687069508116;311.14;Module 1,11_3;910.55;139,36;30,34;4,38;132,78;6,58
24,08.2019 15:21:47;30.6;4.44;325.2;902.1009406936225;311.22;Module 1,11_3;917.97;135,86;30,33;4,41;133,84;2,03
24,08.2019 15:23:41;30.4;3.17;324.2;427.68577463730566;311.40999999999997;Module 1,11_3;435.19;96,37;30,78;2,02;62,25;34,12
24,08.2019 15:25:41;30.6;3.92;324.2;842.3786438139601;311.35;Module 1,11_3;857.12;119,95;30,59;4,11;125,86;-5,91
24,08.2019 15:27:35;30.4;4.2;324.2;855.4173615423805;311.6;Module 1,11_3;870.35;127,68;30,58;4,18;127,79;-0,11
24,08.2019 15:29:29;30.3;4.09;324.2;847.0098355973231;311.9;Module 1,11_3;861.76;123,93;30,59;4,14;126,55;-2,62
24,08.2019 15:31:24;30.3;4.41;324.2;893.0649131493054;312.03;Module 1,11_3;908.58;133,62;30,52;4,37;133,31;0,31
24,08.2019 15:33:17;30.2;4.31;324.2;883.8993679433748;312.21;Module 1,11_3;899.22;130,16;30,53;4,32;131,97;-1,81
24,08.2019 15:35:14;30.3;4.44;324.2;900.6650146326826;312.21;Module 1,11_3;916.24;134,53;30,51;4,41;134,42;0,11
24,08.2019 15:37:07;30.4;4.38;324.2;886.8278898201063;311.92;Module 1,11_3;902.13;133,15;30,53;4,34;132,40;0,75
24,08.2019 15:39:01;30.4;4.31;324.7;879.2218613762365;311.90999999999997;Module 1,11_3;894.36;131,02;30,45;4,30;130,90;0,12
24,08.2019 15:40:58;30.4;4.1;324.7;837.9043940047811;312.17;Module 1,11_3;852.3;124,64;30,51;4,09;124,84;-0,20
24,08.2019 15:42:52;30.3;3.74;324.7;749.9813508797931;312.1;Module 1,11_3;762.84;113,32;30,63;3,65;111,76;1,56
24,08.2019 15:44:45;29.8;4.05;324.7;826.212346838176;311.74;Module 1,11_3;840.35;120,69;30,53;4,03;123,11;-2,42
24,08.2019 15:46:43;30.4;4;324.7;809.3093547322483;311.81;Module 1,11_3;823.13;121,60;30,55;3,95;120,61;0,99
24,08.2019 15:48:42;30.4;3.96;326.2;794.6365392333607;311.90999999999997;Module 1,11_3;808.18;120,38;30,30;3,87;117,39;3,00
24,08.2019 15:54:30;30.8;1.56;324.7;440.5221983120481;310.42;Module 1,11_3;447.99;48,05;30,70;2,09;64,10;-16,05
24,08.2019 15:56:23;33.3;4.03;324.7;848.7158350176574;309.96;Module 1,11_3;863.08;134,20;30,49;4,15;126,43;7,77
24,08.2019 15:58:18;31.5;4.08;324.2;834.2137791459016;309.86;Module 1,11_3;848.31;128,52;30,61;4,07;124,66;3,86
24,08.2019 16:00:16;31.3;3.95;324.2;725.5196982095255;310.35;Module 1,11_3;737.76;123,64;30,74;3,53;108,40;15,24
24,08.2019 16:05:56;31;1.38;322.7;332.32649844837044;308.61;Module 1,11_3;337.91;42,78;30,86;1,54;47,50;-4,72
24,08.2019 16:08:05;31.3;2.84;319.7;551.3793001895413;308.4;Module 1,11_3;560.63;88,89;31,66;2,65;83,74;5,15
24,08.2019 16:09:58;33.2;3.74;319.7;773.4684663603829;308.21;Module 1,11_3;786.43;124,17;31,49;3,77;118,61;5,55
24,08.2019 16:11:53;32.1;3.67;319.7;757.4118373776232;308.15;Module 1,11_3;770.09;117,81;31,51;3,69;116,14;1,67
24,08.2019 16:13:48;31.9;3.71;319.7;764.0639967496257;307.89;Module 1,11_3;776.84;118,35;31,50;3,72;117,16;1,18
24,08.2019 16:15:42;31.8;3.75;319.7;771.3153391283711;307.77;Module 1,11_3;784.2;119,25;31,49;3,76;118,28;0,97
24,08.2019 16:17:38;31.6;3.74;318.7;674.5029371629705;308.17;Module 1,11_3;685.76;118,18;31,77;3,27;103,81;14,37
24,08.2019 16:19:32;31.4;3.9;318.7;799.5471091632108;308.71;Module 1,11_3;812.88;122,46;31,63;3,90;123,30;-0,84
24,08.2019 16:21:29;31.2;3.9;319.7;796.3507118627361;309.43;Module 1,11_3;809.62;121,68;31,46;3,88;122,13;-0,45
24,08.2019 16:23:22;31;3.83;319.7;775.9592003563255;310.06;Module 1,11_3;788.88;118,73;31,48;3,78;119,00;-0,27
24,08.2019 16:25:18;30.9;3.29;319.7;685.3843966520589;310.61;Module 1,11_3;696.79;101,66;31,59;3,32;104,94;-3,28
24,08.2019 16:27:12;30.8;3.2;319.7;634.5557782058626;311.01;Module 1,11_3;645.11;98,56;31,63;3,07;96,96;1,60
24,08.2019 16:29:12;31.1;2.73;319.7;543.9076915227697;311.07;Module 1,11_3;552.95;84,90;31,66;2,61;82,55;2,35
24,08.2019 16:31:07;31.6;3.32;322.2;708.4563816189741;310.86;Module 1,11_3;720.23;104,91;31,12;3,44;107,03;-2,12
24,08.2019 16:33:00;31.4;3.51;322.2;715.8074756266542;310.76;Module 1,11_3;727.7;110,21;31,11;3,48;108,16;2,06
24,08.2019 16:34:54;31.3;3.53;322.2;718.9476076493022;310.69;Module 1,11_3;730.89;110,49;31,11;3,49;108,64;1,85
24,08.2019 16:36:54;31.5;2.42;319.7;465.8526067932466;310.83;Module 1,11_3;473.59;76,23;31,63;2,21;69,99;6,24
24,08.2019 16:38:50;31.8;3.31;319.7;729.8775688906295;310.62;Module 1,11_3;742;105,26;31,54;3,55;111,88;-6,62
24,08.2019 16:40:59;32.1;3.37;319.7;680.1425729807883;310.53;Module 1,11_3;691.44;108,18;31,59;3,30;104,12;4,05
24,08.2019 16:42:58;32.2;3.35;319.7;700.4038397034367;310.53;Module 1,11_3;712.04;107,87;31,57;3,40;107,29;0,58
24,08.2019 16:44:56;31.5;3.6;319.7;732.2512617349264;310.77;Module 1,11_3;744.42;113,40;31,54;3,56;112,24;1,16
24,08.2019 16:56:37;33.4;3.21;318.7;667.2387552159323;307.65999999999997;Module 1,11_3;678.37;107,21;31,78;3,23;102,66;4,55
24,08.2019 16:58:30;32.8;3.19;318.2;659.2413006173141;308.11;Module 1,11_3;670.25;104,63;31,88;3,19;101,68;2,95
24,08.2019 17:00:29;32.5;3.17;318.2;655.0191491251409;308.68;Module 1,11_3;665.97;103,02;31,88;3,17;101,01;2,02
24,08.2019 17:02:22;32.2;3.15;318.2;650.5801863603149;309.03;Module 1,11_3;661.47;101,43;31,88;3,15;100,31;1,12
24,08.2019 17:04:28;32;3.06;316.7;634.474032674818;309.42;Module 1,11_3;645.11;97,92;32,16;3,06;98,54;-0,62
24,08.2019 17:06:24;31.9;2.99;316.7;619.3520491931051;309.71;Module 1,11_3;629.75;95,38;32,17;2,99;96,11;-0,73
24,08.2019 17:08:17;31.8;3.06;318.2;631.9243139743921;309.96;Module 1,11_3;642.55;97,31;31,90;3,05;97,34;-0,03
24,08.2019 17:10:20;31.7;3.04;318.2;631.9050223621322;310.34000000000003;Module 1,11_3;642.55;96,37;31,90;3,05;97,34;-0,97
24,08.2019 17:14:09;32.3;1.13;318.7;395.2265753803058;309.84000000000003;Module 1,11_3;401.91;36,50;31,73;1,85;58,85;-22,35
24,08.2019 17:16:03;32.2;2.99;318.7;616.7388323266068;309.84000000000003;Module 1,11_3;627.19;96,28;31,81;2,98;94,66;1,62
24,08.2019 17:18:05;31.9;2.9;318.7;591.5418203785038;310.01;Module 1,11_3;601.59;92,51;31,83;2,85;90,64;1,87
24,08.2019 17:20:05;31.9;2.83;318.7;578.9313743916698;309.99;Module 1,11_3;588.79;90,28;31,83;2,78;88,62;1,65
24,08.2019 17:25:57;32.7;2.81;318.2;578.8511044188116;309.03;Module 1,11_3;588.79;91,89;31,92;2,78;88,85;3,04
24,08.2019 17:27:50;32.8;2.67;318.2;556.172336897885;309.13;Module 1,11_3;565.75;87,58;31,93;2,67;85,20;2,37
24,08.2019 17:29:50;32.3;2.68;318.2;551.1082534717007;309.57;Module 1,11_3;560.63;86,56;31,93;2,64;84,39;2,18
24,08.2019 17:31:44;32.1;1.55;318.2;530.9463908295343;309.78;Module 1,11_3;540.15;49,76;31,93;2,54;81,13;-31,38
24,08.2019 17:33:38;32.2;2.63;318.2;543.4963072530153;309.69;Module 1,11_3;552.95;84,69;31,93;2,60;83,16;1,53
24,08.2019 17:37:24;32.5;2.55;316.7;523.3006819618462;309.27;Module 1,11_3;532.47;82,88;32,20;2,50;80,54;2,34
24,08.2019 17:39:17;32.4;2.49;316.7;515.718109162183;309.35;Module 1,11_3;524.79;80,68;32,20;2,46;79,30;1,37
24,08.2019 17:43:07;33.2;2.46;316.7;508.09584625259885;308.78;Module 1,11_3;517.11;81,67;32,20;2,42;78,06;3,62
24,08.2019 17:45:01;31.3;1.57;316.7;377.26675238997586;308.71;Module 1,11_3;383.99;49,14;32,06;1,76;56,50;-7,36
24,08.2019 17:47:01;32.4;2.43;316.1;502.98204607185085;308.71;Module 1,11_3;511.99;78,73;32,30;2,40;77,46;1,27
24,08.2019 17:48:54;32.3;2.43;316.1;495.39484305421865;308.75;Module 1,11_3;504.31;78,49;32,30;2,36;76,22;2,27
24,08.2019 17:50:53;32.3;2.38;316.1;492.8336780895287;308.88;Module 1,11_3;501.75;76,87;32,30;2,35;75,80;1,08
24,08.2019 17:52:46;32.1;2.4;316.1;490.27328212528204;308.98;Module 1,11_3;499.19;77,04;32,30;2,33;75,38;1,66
24,08.2019 17:54:39;31.9;2.29;316.1;467.599099558523;309.19;Module 1,11_3;476.15;73,05;32,28;2,22;71,64;1,41
24,08.2019 17:56:32;30.4;1.5;316.1;299.0796696650083;309.23;Module 1,11_3;304.58;45,60;31,95;1,37;43,64;1,96
24,08.2019 18:15:56;33.9;1.85;310.6;396.6288682638443;304.34;Module 1,11_3;404.47;62,72;33,20;1,86;61,59;1,13
24,08.2019 18:17:52;33.8;1.8;310.6;386.5214901097729;304.94;Module 1,11_3;394.23;60,84;33,18;1,80;59,86;0,98
24,08.2019 18:19:51;33.6;1.74;310.6;373.903386419216;305.39;Module 1,11_3;381.43;58,46;33,16;1,74;57,70;0,77
24,08.2019 18:21:52;33.4;1.7;310.6;363.7946131488754;305.99;Module 1,11_3;371.19;56,78;33,13;1,69;55,96;0,82
24,08.2019 18:23:45;33.3;1.65;310.6;351.18283849633684;306.57;Module 1,11_3;358.39;54,94;33,10;1,63;53,80;1,15
24,08.2019 18:25:39;33.1;1.61;310.6;343.5883979900691;306.96;Module 1,11_3;350.71;53,29;33,09;1,59;52,49;0,80
24,08.2019 18:27:32;33.1;1.6;312.1;338.50206465961537;307.44;Module 1,11_3;345.59;52,96;32,80;1,56;51,24;1,72
24,08.2019 18:29:39;33;1.58;312.1;335.91239311723245;307.9;Module 1,11_3;343.03;52,14;32,80;1,55;50,80;1,34
24,08.2019 18:31:32;33;1.56;312.1;330.8231372093212;308.21;Module 1,11_3;337.91;51,48;32,78;1,52;49,93;1,55
24,08.2019 18:33:26;33;1.54;312.1;323.226366580696;308.3;Module 1,11_3;330.23;50,82;32,76;1,48;48,64;2,18
24,08.2019 18:35:18;33;1.49;312.1;311.6484184071558;308.23;Module 1,11_3;318.48;49,17;32,72;1,43;46,66;2,51
24,08.2019 18:37:14;33;1.45;312.6;304.7461156270382;308.21;Module 1,11_3;311.51;47,85;32,61;1,39;45,37;2,48
24,08.2019 18:39:07;33;1.42;312.6;303.36186852852956;308.25;Module 1,11_3;310.18;46,86;32,60;1,38;45,14;1,72
24,08.2019 18:41:02;33;1.43;314.1;302.88213703395434;308.07;Module 1,11_3;309.78;47,19;32,33;1,38;44,72;2,47
24,08.2019 18:42:55;33.1;1.42;314.1;300.52329476128904;307.75;Module 1,11_3;307.46;47,00;32,32;1,37;44,32;2,68
25,08.2019 09:36:18;33.4;1.32;298.5;281.61515569878475;297.6;Module 1,11_3;300.02;44,09;35,04;1,26;44,21;-0,12
25,08.2019 09:38:35;33.5;1.37;298.5;292.50270606374744;297.82;Module 1,11_3;311.25;45,90;35,09;1,32;46,20;-0,31
25,08.2019 09:40:30;33.5;1.41;300;298.06085839414544;298.01;Module 1,11_3;316.86;47,23;34,84;1,35;46,91;0,33
25,08.2019 09:42:24;33.5;1.43;300;301.7724616927396;298.21;Module 1,11_3;320.51;47,91;34,85;1,37;47,58;0,32
25,08.2019 09:44:17;33.4;1.45;300;308.6649150094097;298.5;Module 1,11_3;327.54;48,43;34,88;1,40;48,83;-0,40
25,08.2019 09:46:10;33.4;1.49;302;316.29669376694636;298.68;Module 1,11_3;335.35;49,77;34,55;1,44;49,77;-0,00
25,08.2019 09:48:05;33.4;1.52;302;321.3985818612821;298.96;Module 1,11_3;340.47;50,77;34,56;1,47;50,69;0,08
25,08.2019 09:50:00;33.4;1.56;302;328.919337185131;299.2;Module 1,11_3;348.15;52,10;34,59;1,50;52,04;0,07
25,08.2019 09:51:53;33.4;1.59;302;336.4396125147114;299.49;Module 1,11_3;355.83;53,11;34,61;1,54;53,39;-0,28
25,08.2019 09:53:48;33.3;1.63;302;343.9684972413669;299.75;Module 1,11_3;363.51;54,28;34,63;1,58;54,74;-0,46
25,08.2019 09:55:42;32.6;1.72;302.5;351.49890589626483;299.87;Module 1,11_3;371.19;56,07;34,55;1,62;55,96;0,11
25,08.2019 09:57:37;30.8;1.75;302.5;356.60927771623415;300.03;Module 1,11_3;376.31;53,90;34,57;1,65;56,88;-2,98
