date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:53:03;32;3.24;315.6;650.8538827607488;302.55;Module 1,11_12;666.43;103,68;31,66;3,13;99,12;4,56
01,08.2019 10:54:17;31.9;3.26;315.6;655.9915833383689;302.58;Module 1,11_12;671.59;103,99;31,67;3,16;99,98;4,01
01,08.2019 10:55:33;31.9;3.27;315.6;660.770912660658;302.61;Module 1,11_12;676.38;104,31;31,67;3,18;100,79;3,52
01,08.2019 10:56:48;31.9;3.3;315.6;665.3538423213814;302.48;Module 1,11_12;680.97;105,27;31,67;3,21;101,56;3,71
01,08.2019 10:58:01;31.9;3.32;316.1;668.1461444337334;302.32;Module 1,11_12;683.73;105,91;31,59;3,22;101,76;4,14
01,08.2019 10:59:15;31.8;3.34;316.1;673.1287855686647;302.3;Module 1,11_12;688.73;106,21;31,59;3,25;102,60;3,61
01,08.2019 11:00:55;31.8;3.37;316.1;676.5813655192215;302.32;Module 1,11_12;692.13;107,17;31,59;3,27;103,18;3,98
01,08.2019 11:02:13;31.8;3.38;317.6;681.1589775437518;302.5;Module 1,11_12;696.71;107,48;31,32;3,29;103,12;4,36
01,08.2019 11:03:47;31.8;3.43;317.6;686.7252963496733;302.62;Module 1,11_12;702.28;109,07;31,33;3,32;104,05;5,03
01,08.2019 11:04:51;31.8;3.44;317.6;689.613318012928;302.71;Module 1,11_12;705.15;109,39;31,33;3,34;104,53;4,87
01,08.2019 11:06:05;31.8;3.46;317.6;697.5804743513299;302.71;Module 1,11_12;713.2;110,03;31,33;3,38;105,85;4,18
01,08.2019 11:07:29;31.8;3.48;317.6;702.176792246602;302.7;Module 1,11_12;717.79;110,66;31,34;3,40;106,62;4,05
01,08.2019 11:08:59;31.6;3.5;317.6;704.8924990844608;302.75;Module 1,11_12;720.45;110,60;31,34;3,42;107,07;3,53
01,08.2019 11:10:29;31.6;3.53;317.6;708.9483195257098;302.8;Module 1,11_12;724.48;111,55;31,34;3,44;107,74;3,81
01,08.2019 11:11:55;31.6;3.56;317.6;713.1752703079198;302.92;Module 1,11_12;728.69;112,50;31,34;3,46;108,44;4,05
01,08.2019 11:13:00;31.6;3.57;317.6;715.8689488707525;303;Module 1,11_12;731.36;112,81;31,34;3,47;108,89;3,92
01,08.2019 11:14:17;31.6;3.58;317.6;721.1714705112482;303.14;Module 1,11_12;736.68;113,13;31,34;3,50;109,77;3,36
01,08.2019 11:15:31;31.5;3.61;317.6;724.1992938219599;303.26;Module 1,11_12;739.68;113,71;31,34;3,52;110,27;3,44
01,08.2019 11:16:53;31.4;3.62;317.6;723.8192965137578;303.32;Module 1,11_12;739.19;113,67;31,34;3,52;110,21;3,46
01,08.2019 11:18:53;31.4;3.66;317.6;731.0640681895953;303.56;Module 1,11_12;746.44;114,92;31,34;3,55;111,41;3,51
01,08.2019 11:20:07;31.3;3.67;317.6;734.5026794684652;303.78;Module 1,11_12;749.86;114,87;31,35;3,57;111,98;2,89
01,08.2019 11:21:14;31.3;3.7;318.1;737.4823027412186;304.04;Module 1,11_12;752.82;115,81;31,26;3,59;112,17;3,64
01,08.2019 11:22:20;31.2;3.71;318.1;739.784689264058;304.21;Module 1,11_12;755.09;115,75;31,26;3,60;112,55;3,20
01,08.2019 11:23:35;31.2;3.73;318.1;744.2042018708844;304.2;Module 1,11_12;759.51;116,38;31,26;3,62;113,28;3,09
01,08.2019 11:25:08;31.2;3.75;318.1;748.5569265691943;303.74;Module 1,11_12;763.84;117,00;31,26;3,65;114,00;3,00
01,08.2019 11:26:27;31.2;3.79;318.1;752.5012272013522;303.55;Module 1,11_12;767.77;118,25;31,27;3,67;114,65;3,60
01,08.2019 11:27:41;31.2;3.8;318.1;756.1064884829334;303.35;Module 1,11_12;771.36;118,56;31,27;3,69;115,25;3,31
01,08.2019 11:28:54;31.2;3.83;318.1;765.0730610122831;303.46;Module 1,11_12;780.42;119,50;31,27;3,73;116,73;2,77
01,08.2019 11:30:08;31.1;3.84;318.1;768.2868335701243;303.59;Module 1,11_12;783.61;119,42;31,27;3,75;117,26;2,17
01,08.2019 11:31:52;31.1;3.87;318.1;773.0551774723657;303.79;Module 1,11_12;788.35;120,36;31,27;3,78;118,04;2,31
01,08.2019 11:33:25;31;3.89;318.1;776.3495573325865;303.92;Module 1,11_12;791.6;120,59;31,27;3,79;118,59;2,00
01,08.2019 11:35:03;30.9;3.91;320.2;781.3168580533714;304.07;Module 1,11_12;796.55;120,82;30,88;3,82;118,03;2,79
01,08.2019 11:36:17;30.9;3.93;320.2;784.6089050607702;304.17;Module 1,11_12;799.82;121,44;30,88;3,84;118,56;2,88
01,08.2019 11:37:30;31;3.94;320.2;785.8493284738056;304.22;Module 1,11_12;801;122,14;30,88;3,85;118,76;3,38
01,08.2019 11:38:44;30.9;3.95;320.2;786.2564245064264;304.34;Module 1,11_12;801.33;122,06;30,88;3,85;118,83;3,23
01,08.2019 11:40:01;30.9;3.96;321.7;789.5610604061934;304.31;Module 1,11_12;804.61;122,36;30,61;3,87;118,36;4,00
01,08.2019 11:41:17;31;3.98;321.7;794.6310691688739;304.39;Module 1,11_12;809.69;123,38;30,62;3,89;119,18;4,20
01,08.2019 11:42:44;30.8;4.02;321.7;802.6385782908236;304.6;Module 1,11_12;817.75;123,82;30,62;3,93;120,47;3,35
01,08.2019 11:43:58;30.8;4.04;321.7;806.4704961290048;304.76;Module 1,11_12;821.57;124,43;30,62;3,95;121,09;3,35
01,08.2019 11:45:11;30.9;4.04;321.7;808.249612906928;304.96;Module 1,11_12;823.3;124,84;30,62;3,96;121,37;3,46
01,08.2019 11:46:31;30.9;4.06;321.7;809.5942878487297;305.12;Module 1,11_12;824.58;125,45;30,62;3,97;121,59;3,87
01,08.2019 11:47:49;30.7;4.08;321.7;817.5250483025796;305.45;Module 1,11_12;832.57;125,26;30,62;4,01;122,86;2,39
01,08.2019 11:49:05;30.7;4.12;321.7;820.4560098787446;305.53;Module 1,11_12;835.47;126,48;30,62;4,03;123,33;3,15
01,08.2019 11:50:20;30.7;4.1;321.7;818.2296226617058;305.52;Module 1,11_12;833.12;125,87;30,62;4,02;122,97;2,90
01,08.2019 11:51:35;30.7;4.1;321.7;820.4417879844308;305.54;Module 1,11_12;835.29;125,87;30,62;4,03;123,33;2,54
01,08.2019 11:53:02;30.7;4.12;321.7;825.9868567901169;305.55;Module 1,11_12;840.84;126,48;30,62;4,06;124,22;2,26
01,08.2019 11:54:18;30.7;4.15;321.7;831.8250916181026;305.32;Module 1,11_12;846.7;127,41;30,62;4,09;125,16;2,25
01,08.2019 11:55:32;30.8;4.18;321.7;834.8614760167259;305.06;Module 1,11_12;849.71;128,74;30,62;4,10;125,64;3,10
01,08.2019 11:56:48;30.8;4.21;321.7;844.1985409883325;305;Module 1,11_12;859.13;129,67;30,62;4,15;127,14;2,53
01,08.2019 11:58:09;30.8;4.28;321.7;852.7854329563394;305.1;Module 1,11_12;867.78;131,82;30,61;4,20;128,51;3,31
01,08.2019 11:59:31;30.7;4.29;320.7;863.271264532008;305.32;Module 1,11_12;878.36;131,70;30,80;4,25;130,93;0,77
01,08.2019 12:00:49;30.7;4.4;320.7;877.2730145299141;305.42;Module 1,11_12;892.52;135,08;30,79;4,33;133,18;1,90
01,08.2019 12:02:11;30.6;4.45;320.7;887.3392724866613;305.46;Module 1,11_12;902.67;136,17;30,79;4,38;134,80;1,37
01,08.2019 12:03:39;30.7;4.51;322.2;906.9004913188976;305.06;Module 1,11_12;922.47;138,46;30,51;4,48;136,76;1,70
01,08.2019 12:04:44;30.7;4.56;322.2;916.7351366348729;304.83;Module 1,11_12;932.4;139,99;30,51;4,53;138,32;1,67
01,08.2019 12:06:00;30.8;4.6;322.2;925.6096347796055;304.57;Module 1,11_12;941.34;141,68;30,51;4,58;139,72;1,96
01,08.2019 12:07:22;30.8;4.67;322.2;932.2103324194022;304.12;Module 1,11_12;947.96;143,84;30,50;4,62;140,77;3,07
01,08.2019 12:08:28;30.8;4.57;323.7;904.3529719709975;303.83;Module 1,11_12;919.56;140,76;30,23;4,47;135,18;5,58
01,08.2019 12:19:07;34.3;4.12;323.7;982.5993326673988;300.39;Module 1,11_12;998.39;141,32;30,21;4,88;147,43;-6,11
01,08.2019 12:20:21;33.4;4.9;323.7;995.2786000356199;300.62;Module 1,11_12;1011.19;163,66;30,20;4,95;149,40;14,26
01,08.2019 12:21:41;32.2;4.87;323.7;987.8065118652374;301.19;Module 1,11_12;1003.51;156,81;30,20;4,91;148,24;8,58
01,08.2019 12:23:07;32;4.98;317.6;1005.540653514784;301.5;Module 1,11_12;1021.43;159,36;31,30;4,99;156,36;3,00
01,08.2019 12:24:22;31.6;2.29;317.6;766.3142434955244;301.95;Module 1,11_12;778.36;72,36;31,36;3,74;117,25;-44,89
01,08.2019 12:26:48;33.4;3.67;317.6;729.8537255804445;302.15;Module 1,11_12;741.21;122,58;31,34;3,55;111,21;11,37
01,08.2019 12:28:17;34.5;4.23;316.1;1013.4387048722872;302.2;Module 1,11_12;1029.11;145,94;31,57;5,03;158,95;-13,01
01,08.2019 12:29:29;32.6;4.56;317.6;893.4038790278244;302.52;Module 1,11_12;907.15;148,66;31,35;4,41;138,15;10,51
01,08.2019 12:32:15;34;1.32;316.1;436.234883399215;302.72;Module 1,11_12;442.87;44,88;31,20;2,00;62,56;-17,68
01,08.2019 12:33:33;31.4;4.92;317.6;988.5551312569789;302.85;Module 1,11_12;1003.51;154,49;31,31;4,91;153,61;0,88
01,08.2019 12:35:04;31.2;4.87;317.6;981.0813265961167;303.35;Module 1,11_12;995.83;151,94;31,32;4,87;152,40;-0,46
01,08.2019 12:36:51;30.9;4.84;317.6;973.6212396208417;303.92;Module 1,11_12;988.15;149,56;31,32;4,83;151,20;-1,64
01,08.2019 12:38:10;30.6;4.82;317.6;967.2940876043799;304.58;Module 1,11_12;981.65;147,49;31,32;4,79;150,17;-2,68
01,08.2019 12:39:25;30.5;4.87;318.1;973.7724197836474;305.19;Module 1,11_12;988.15;148,53;31,23;4,83;150,80;-2,27
01,08.2019 12:40:38;30.3;4.85;318.1;973.84342653746;305.59000000000003;Module 1,11_12;988.15;146,95;31,23;4,83;150,81;-3,86
01,08.2019 12:41:53;30;4.89;319.7;978.9621941691715;305.98;Module 1,11_12;993.27;146,70;30,94;4,86;150,28;-3,58
01,08.2019 12:43:12;30.1;4.91;320.2;986.6084692511819;306.4;Module 1,11_12;1000.95;147,79;30,84;4,90;151,07;-3,28
01,08.2019 12:44:47;29.9;4.98;321.7;994.2709802121368;306.78;Module 1,11_12;1008.63;148,90;30,57;4,94;150,99;-2,09
01,08.2019 12:46:01;29.9;5.06;321.7;1009.4850176917854;306.98;Module 1,11_12;1023.99;151,29;30,56;5,02;153,39;-2,09
01,08.2019 12:47:25;29.8;5.1;322.2;1017.1388681127474;307.28;Module 1,11_12;1031.67;151,98;30,46;5,06;154,14;-2,16
01,08.2019 12:48:38;29.8;5.1;322.2;1014.6861310798719;307.57;Module 1,11_12;1029.11;151,98;30,47;5,05;153,76;-1,78
01,08.2019 12:49:58;29.6;5.08;323.7;1007.1907702960311;307.85;Module 1,11_12;1021.43;150,37;30,20;5,01;151,25;-0,89
01,08.2019 12:51:15;29.5;5.07;323.7;1004.7399412349223;308;Module 1,11_12;1018.87;149,56;30,20;5,00;150,87;-1,31
01,08.2019 12:53:16;29.6;5.04;324.2;994.7554149045526;307.97;Module 1,11_12;1008.63;149,18;30,11;4,94;148,88;0,30
01,08.2019 12:54:30;29.6;5.04;324.2;1002.3991790607963;307.88;Module 1,11_12;1016.31;149,18;30,11;4,98;150,07;-0,88
01,08.2019 12:55:33;29.6;5.04;325.7;1004.9830786433054;307.79;Module 1,11_12;1018.87;149,18;29,84;5,00;149,13;0,05
01,08.2019 12:56:48;29.6;5.06;325.7;1007.5781720548455;307.84000000000003;Module 1,11_12;1021.43;149,78;29,83;5,01;149,53;0,25
01,08.2019 12:58:01;29.6;5.07;325.7;1010.1713759419158;307.96;Module 1,11_12;1023.99;150,07;29,83;5,03;149,93;0,14
01,08.2019 12:59:19;29.6;5.09;326.2;1012.7691845869463;307.94;Module 1,11_12;1026.55;150,66;29,73;5,04;149,88;0,79
01,08.2019 13:00:37;29.6;5.09;326.2;1015.366946546933;307.89;Module 1,11_12;1029.11;150,66;29,73;5,05;150,27;0,39
01,08.2019 13:05:49;31.4;5.02;326.2;1056.075823064872;305.71;Module 1,11_12;1070.07;157,63;29,71;5,27;156,48;1,15
01,08.2019 13:07:18;30.7;1.3;326.2;406.7920318637594;305.62;Module 1,11_12;412.15;39,91;29,24;1,87;54,61;-14,70
01,08.2019 13:11:01;31.4;4.43;325.7;1069.0014081709621;304.17;Module 1,11_12;1082.87;139,10;29,80;5,33;158,92;-19,82
01,08.2019 13:12:14;31.4;5.3;325.7;1074.1238127310571;304.33;Module 1,11_12;1087.99;166,42;29,79;5,36;159,70;6,72
01,08.2019 13:13:52;31;5.33;325.7;1069.1593764238287;304.8;Module 1,11_12;1082.87;165,23;29,80;5,33;158,94;6,29
01,08.2019 13:17:48;30.5;2.39;323.7;439.87872355698363;303.44;Module 1,11_12;445.43;72,90;29,82;2,04;60,72;12,18
01,08.2019 13:19:01;33.7;5.11;323.7;1071.9685975018683;303.17;Module 1,11_12;1085.43;172,21;30,16;5,35;161,28;10,93
01,08.2019 13:20:13;31.8;2.26;323.7;490.5004975693922;303.29;Module 1,11_12;496.63;71,87;29,95;2,30;68,92;2,95
01,08.2019 13:21:49;32.7;2.42;323.7;757.7424438215683;303.39;Module 1,11_12;767.15;79,13;30,24;3,70;111,95;-32,82
01,08.2019 13:23:39;31.7;2.12;323.7;505.7576297028957;302.98;Module 1,11_12;511.99;67,20;29,98;2,38;71,39;-4,19
01,08.2019 13:24:52;33.1;4.58;323.7;1026.759995031427;302.98;Module 1,11_12;1039.35;151,60;30,19;5,11;154,29;-2,69
01,08.2019 13:26:04;32.2;5.23;323.7;1165.923372526843;303.15;Module 1,11_12;1180.15;168,41;30,09;5,84;175,68;-7,27
01,08.2019 13:27:26;32.2;1.62;323.7;319.6908100751205;303.49;Module 1,11_12;323.57;52,16;29,30;1,41;41,28;10,88
01,08.2019 13:29:08;30.7;1.43;323.7;298.967354075718;303.49;Module 1,11_12;302.57;43,90;29,16;1,30;37,95;5,95
01,08.2019 13:30:22;30.7;3.47;319.7;523.6317777939194;303.34;Module 1,11_12;529.91;106,53;30,75;2,47;75,92;30,61
01,08.2019 13:31:36;30.5;1.49;319.7;308.78633137487395;303.16;Module 1,11_12;312.47;45,45;29,96;1,35;40,32;5,13
01,08.2019 13:32:49;30.5;1.55;319.7;321.3059924668126;302.96;Module 1,11_12;325.12;47,27;30,04;1,41;42,38;4,89
01,08.2019 13:33:52;31.6;1.66;319.7;344.0831213487563;302.87;Module 1,11_12;348.15;52,46;30,17;1,53;46,14;6,31
01,08.2019 13:35:10;31.5;1.56;319.7;326.3926798646105;302.74;Module 1,11_12;330.23;49,14;30,07;1,44;43,22;5,92
01,08.2019 13:36:33;31.8;1.68;319.7;354.24870786075167;302.54;Module 1,11_12;358.39;53,42;30,22;1,58;47,82;5,60
01,08.2019 13:38:05;31.9;1.56;319.7;317.77832992851785;302.38;Module 1,11_12;321.47;49,76;30,02;1,39;41,80;7,96
01,08.2019 13:55:46;32.6;1.36;311.1;301.7809175973855;300.28;Module 1,11_12;305.04;44,34;31,48;1,29;40,74;3,59
01,08.2019 13:58:23;32.9;5.34;311.1;1132.2152080615288;301;Module 1,11_12;1144.31;175,69;32,38;5,65;183,05;-7,36
01,08.2019 13:59:37;32;5.52;311.1;1122.144352408475;301.55;Module 1,11_12;1134.07;176,64;32,39;5,60;181,38;-4,74
01,08.2019 14:00:53;32;3.43;311.1;696.1506990904917;302.34;Module 1,11_12;703.51;109,76;32,51;3,36;109,28;0,48
01,08.2019 14:02:28;30.1;5.54;311.1;1147.6182285070122;302.87;Module 1,11_12;1159.67;166,75;32,38;5,73;185,59;-18,83
01,08.2019 14:03:32;32.3;5.58;311.1;1132.4704000173303;303.19;Module 1,11_12;1144.31;180,23;32,38;5,65;183,09;-2,85
01,08.2019 14:04:47;31.1;5.55;311.1;1122.3971716776614;303.81;Module 1,11_12;1134.07;172,60;32,39;5,60;181,42;-8,82
01,08.2019 14:06:00;26.8;1.81;314.1;577.6927276151254;304.3;Module 1,11_12;583.67;48,51;31,86;2,74;87,42;-38,91
01,08.2019 14:07:16;31.4;4.83;314.1;1074.372866019726;304.55;Module 1,11_12;1085.43;151,66;31,89;5,35;170,69;-19,02
01,08.2019 14:08:30;30.1;5.47;314.1;1102.3043237900804;304.94;Module 1,11_12;1113.59;164,65;31,87;5,50;175,24;-10,60
01,08.2019 14:10:05;30.1;5.41;317.6;1097.3104524755258;305.57;Module 1,11_12;1108.47;162,84;31,24;5,48;171,09;-8,25
01,08.2019 14:11:19;30.1;5.43;317.6;1092.2993416295863;305.75;Module 1,11_12;1103.35;163,44;31,25;5,45;170,29;-6,85
01,08.2019 14:12:34;29.9;5.41;317.6;1092.3572675480536;305.95;Module 1,11_12;1103.35;161,76;31,25;5,45;170,30;-8,54
01,08.2019 14:13:59;29.8;5.59;317.6;1117.769149807005;306.21;Module 1,11_12;1128.95;166,58;31,23;5,58;174,35;-7,77
01,08.2019 14:15:13;25.7;5.09;319.7;825.0009477152178;306.2;Module 1,11_12;833.21;130,81;30,98;4,05;125,47;5,35
01,08.2019 14:16:19;25.9;5.49;319.7;1112.8090704066892;306.22;Module 1,11_12;1123.83;142,19;30,85;5,56;171,51;-29,32
01,08.2019 14:18:23;24.5;1.49;319.7;305.5604909056456;305.83;Module 1,11_12;308.56;36,51;29,94;1,33;39,79;-3,28
01,08.2019 14:30:37;31.9;1.48;318.1;310.3014154720109;302.03;Module 1,11_12;313.19;47,21;30,27;1,35;40,88;6,33
01,08.2019 14:32:07;32.1;1.53;318.1;323.3200129244978;301.75;Module 1,11_12;326.31;49,11;30,34;1,42;43,05;6,07
01,08.2019 14:34:52;30.7;4.36;316.1;968.4223891432697;301.64;Module 1,11_12;977.27;133,85;31,59;4,80;151,60;-17,75
01,08.2019 14:36:04;30.7;5.42;316.1;1149.2262911343512;302.14;Module 1,11_12;1159.67;166,39;31,48;5,75;180,86;-14,47
01,08.2019 14:37:22;31.7;2.22;316.1;816.3540816521478;302.53;Module 1,11_12;823.73;70,37;31,63;4,00;126,54;-56,16
01,08.2019 14:38:37;32.1;5.48;316.1;1116.3595703377582;302.71;Module 1,11_12;1126.39;175,91;31,50;5,57;175,59;0,32
01,08.2019 14:39:56;32.2;5.29;316.1;1083.4326053001462;303.15;Module 1,11_12;1093.11;170,34;31,52;5,40;170,29;0,05
01,08.2019 14:41:19;31.3;5.22;316.1;1068.267139069568;303.71;Module 1,11_12;1077.75;163,39;31,54;5,32;167,84;-4,45
01,08.2019 14:42:42;30.8;5.21;316.1;1063.2502992855182;303.94;Module 1,11_12;1072.63;160,47;31,54;5,30;167,03;-6,56
01,08.2019 14:43:54;30.7;5.16;317.6;1053.1496442974444;303.93;Module 1,11_12;1062.39;158,41;31,27;5,24;164,02;-5,61
01,08.2019 14:45:07;30.6;5.11;317.6;1037.9728860673565;304.28;Module 1,11_12;1047.03;156,37;31,28;5,17;161,58;-5,22
01,08.2019 14:46:28;30.3;5.04;317.6;1025.337887853756;304.55;Module 1,11_12;1034.23;152,71;31,29;5,10;159,55;-6,84
01,08.2019 14:48:02;30.3;5.04;317.6;1027.9388487903298;304.69;Module 1,11_12;1036.79;152,71;31,29;5,11;159,97;-7,26
01,08.2019 14:49:46;29.9;5.05;318.1;1017.8550397464608;305.31;Module 1,11_12;1026.55;150,99;31,20;5,06;157,90;-6,91
01,08.2019 14:51:01;29.8;5.07;318.1;1028.0582595764217;305.75;Module 1,11_12;1036.79;151,09;31,20;5,11;159,54;-8,45
01,08.2019 14:52:19;29.8;5.11;318.1;1033.1872285926336;306.08;Module 1,11_12;1041.91;152,28;31,20;5,14;160,36;-8,09
01,08.2019 14:53:38;29.8;5.11;321.7;1035.7785613645303;306.2;Module 1,11_12;1044.47;152,28;30,55;5,16;157,52;-5,24
01,08.2019 14:55:01;29.8;5.2;321.7;1051.066865385681;306.25;Module 1,11_12;1059.83;154,96;30,53;5,24;159,91;-4,95
01,08.2019 14:56:16;29.8;5.24;321.7;1061.2732833647422;306.38;Module 1,11_12;1070.07;156,15;30,53;5,29;161,51;-5,36
01,08.2019 14:57:42;29.6;5.31;321.7;1074.0272060373336;306.15;Module 1,11_12;1082.87;157,18;30,52;5,36;163,50;-6,33
01,08.2019 14:58:56;29.6;5.29;323.7;1066.460344560882;306.21;Module 1,11_12;1075.19;156,58;30,16;5,32;160,43;-3,85
01,08.2019 15:00:09;29.6;5.32;323.7;1066.5099882624932;306.67;Module 1,11_12;1075.19;157,47;30,16;5,32;160,44;-2,97
01,08.2019 15:01:25;29.3;5.34;323.7;1071.6404825786408;307;Module 1,11_12;1080.31;156,46;30,16;5,35;161,23;-4,77
01,08.2019 15:03:00;29.3;5.38;323.7;1074.2447338746172;307.32;Module 1,11_12;1082.87;157,63;30,16;5,36;161,63;-4,00
01,08.2019 15:04:14;29.2;5.3;323.7;1033.6594473789353;307.42;Module 1,11_12;1041.91;154,76;30,18;5,15;155,36;-0,60
01,08.2019 15:20:01;32.5;2.94;322.2;589.5564132919466;301.6;Module 1,11_12;593.91;95,55;30,40;2,82;85,66;9,89
01,08.2019 15:21:18;34.5;5.26;322.2;1077.524762837439;302.16;Module 1,11_12;1085.43;181,47;30,43;5,38;163,57;17,90
01,08.2019 15:22:33;31.9;5.29;322.2;1075.0332651153255;302.89;Module 1,11_12;1082.87;168,75;30,43;5,36;163,18;5,57
01,08.2019 15:23:41;31.9;5.23;322.2;1064.912092845862;303.6;Module 1,11_12;1072.63;166,84;30,44;5,31;161,61;5,23
01,08.2019 15:24:54;31.9;4.68;322.2;951.0007909954174;304.34;Module 1,11_12;957.85;149,29;30,49;4,71;143,74;5,55
01,08.2019 15:28:55;30.3;1.47;322.2;653.6598756309501;304.68;Module 1,11_12;658.27;44,54;30,46;3,15;96,09;-51,54
01,08.2019 15:30:08;32.4;5.21;322.2;1037.2016277197108;305.1;Module 1,11_12;1044.47;168,80;30,45;5,16;157,28;11,52
01,08.2019 15:31:27;30.8;5.06;322.2;1029.6249298771177;305.44;Module 1,11_12;1036.79;155,85;30,45;5,13;156,10;-0,25
01,08.2019 15:32:41;30.6;5.06;317.6;1022.0443122819669;305.94;Module 1,11_12;1029.11;154,84;31,30;5,08;159,02;-4,18
01,08.2019 15:34:09;30.3;4.99;317.6;1001.7588387359065;306.46;Module 1,11_12;1008.63;151,20;31,30;4,98;155,75;-4,55
01,08.2019 15:35:23;30.3;4.95;317.6;999.2614539934914;306.79;Module 1,11_12;1006.07;149,99;31,30;4,96;155,34;-5,36
01,08.2019 15:36:36;29.8;4.92;317.6;994.2204022491693;306.72;Module 1,11_12;1000.95;146,62;31,31;4,94;154,53;-7,91
01,08.2019 15:37:48;29.8;4.91;317.6;994.2640575135864;306.69;Module 1,11_12;1000.95;146,32;31,31;4,94;154,54;-8,22
01,08.2019 15:39:12;29.7;4.89;317.6;991.7719143886188;306.57;Module 1,11_12;998.39;145,23;31,31;4,92;154,13;-8,90
01,08.2019 15:40:25;29.6;4.88;317.6;991.8159884206726;306.67;Module 1,11_12;998.39;144,45;31,31;4,92;154,14;-9,69
01,08.2019 15:41:46;29.6;4.86;323.7;986.7783177789881;306.58;Module 1,11_12;993.27;143,86;30,20;4,90;148,08;-4,22
01,08.2019 15:43:00;29.6;4.82;323.7;979.1925510879679;306.46;Module 1,11_12;985.59;142,67;30,21;4,86;146,90;-4,22
01,08.2019 15:44:13;29.6;4.79;323.7;971.8041903357108;306.42;Module 1,11_12;978.11;141,78;30,21;4,82;145,74;-3,96
01,08.2019 15:45:26;29.7;4.73;323.7;963.0141729422623;306.6;Module 1,11_12;969.22;140,48;30,22;4,78;144,37;-3,89
01,08.2019 15:46:48;29.7;4.68;323.7;951.2972996673083;306.89;Module 1,11_12;957.38;139,00;30,22;4,72;142,54;-3,54
01,08.2019 15:48:10;29.7;4.66;323.7;950.9073622689348;307.13;Module 1,11_12;956.94;138,40;30,23;4,71;142,48;-4,08
01,08.2019 15:49:23;29.7;4.66;323.7;951.1382308895099;307.24;Module 1,11_12;957.13;138,40;30,22;4,72;142,51;-4,11
01,08.2019 15:51:24;30;4.7;323.7;958.0851019690078;306.63;Module 1,11_12;964.05;141,00;30,22;4,75;143,60;-2,60
01,08.2019 15:52:43;30;4.71;323.7;959.6713892667194;306.31;Module 1,11_12;965.6;141,30;30,22;4,76;143,85;-2,55
01,08.2019 15:53:55;30.1;4.67;323.7;950.1220195435308;306.55;Module 1,11_12;955.95;140,57;30,23;4,71;142,36;-1,79
01,08.2019 15:55:00;30.1;4.49;323.7;955.2284745521537;306.78;Module 1,11_12;961.05;135,15;30,22;4,74;143,15;-8,01
01,08.2019 15:56:14;29.9;4.69;323.7;954.7443979050664;307.01;Module 1,11_12;960.52;140,23;30,22;4,73;143,08;-2,85
01,08.2019 15:57:55;29.9;2.26;323.7;501.3081876932137;307.15;Module 1,11_12;504.31;67,57;29,98;2,36;70,67;-3,10
01,08.2019 15:59:03;29.1;3.01;323.7;358.81625527084657;306.85;Module 1,11_12;360.95;87,59;29,51;1,61;47,59;40,00
01,08.2019 16:00:21;31;4.78;323.7;960.1657740269494;306.6;Module 1,11_12;965.83;148,18;30,22;4,76;143,93;4,25
01,08.2019 16:01:34;30.4;4.66;323.7;947.0451863473791;306.68;Module 1,11_12;952.59;141,66;30,23;4,69;141,87;-0,21
01,08.2019 16:02:51;30.2;4.64;324.2;941.2829624221096;307.12;Module 1,11_12;946.75;140,13;30,13;4,66;140,56;-0,43
01,08.2019 16:04:06;30.1;4.65;324.2;938.8896467878752;307.28;Module 1,11_12;944.3;139,97;30,13;4,65;140,19;-0,22
01,08.2019 16:05:20;30.1;4.64;324.2;940.1347409887228;307.46;Module 1,11_12;945.51;139,66;30,13;4,66;140,38;-0,72
01,08.2019 16:06:47;29.9;4.6;324.2;937.1413942939328;307.39;Module 1,11_12;942.45;137,54;30,13;4,64;139,91;-2,37
01,08.2019 16:08:00;30;4.62;324.2;934.2492202542269;307.3;Module 1,11_12;939.5;138,60;30,14;4,63;139,46;-0,86
01,08.2019 16:09:17;30;4.61;324.2;932.8905127624175;307.35;Module 1,11_12;938.09;138,30;30,14;4,62;139,25;-0,95
01,08.2019 16:10:30;30;4.55;324.2;921.7435421433588;307.43;Module 1,11_12;926.84;136,50;30,14;4,56;137,51;-1,01
01,08.2019 16:11:45;30;4.54;324.2;916.9617949826534;307.7;Module 1,11_12;921.99;136,20;30,14;4,54;136,76;-0,56
01,08.2019 16:12:58;29.7;4.57;324.2;923.1389069907843;308.17;Module 1,11_12;928.16;135,73;30,14;4,57;137,72;-2,00
01,08.2019 16:14:12;29.6;4.57;324.2;924.0455758105486;308.36;Module 1,11_12;929.03;135,27;30,14;4,57;137,87;-2,59
01,08.2019 16:15:25;29.4;4.5;324.2;909.5243137938435;308.44;Module 1,11_12;914.39;132,30;30,15;4,50;135,59;-3,29
01,08.2019 16:16:40;29.5;4.48;324.2;907.7850719073208;308.61;Module 1,11_12;912.6;132,16;30,15;4,49;135,32;-3,16
01,08.2019 16:18:15;29.4;4.48;324.2;906.7928143544478;308.78;Module 1,11_12;911.55;131,71;30,15;4,48;135,17;-3,45
01,08.2019 16:19:46;29.3;4.5;324.2;911.3693626450163;308.45;Module 1,11_12;916.1;131,85;30,15;4,51;135,88;-4,03
