date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:59:15;31.1;3.34;314.6;673.1287855686647;302.3;Module 1,11_13;688.73;103,87;32,51;3,27;106,33;-2,45
01,08.2019 11:00:55;31.1;3.37;314.6;676.5813655192215;302.32;Module 1,11_13;692.13;104,81;32,51;3,29;106,89;-2,08
01,08.2019 11:02:13;31;3.38;314.6;681.1589775437518;302.5;Module 1,11_13;696.71;104,78;32,50;3,31;107,63;-2,85
01,08.2019 11:03:47;31;3.43;314.6;686.7252963496733;302.62;Module 1,11_13;702.28;106,33;32,49;3,34;108,53;-2,20
01,08.2019 11:04:51;31;3.44;314.6;689.613318012928;302.71;Module 1,11_13;705.15;106,64;32,49;3,35;109,00;-2,36
01,08.2019 11:06:05;31;3.46;314.6;697.5804743513299;302.71;Module 1,11_13;713.2;107,26;32,48;3,39;110,28;-3,02
01,08.2019 11:07:29;31;3.48;314.6;702.176792246602;302.7;Module 1,11_13;717.79;107,88;32,48;3,42;111,02;-3,14
01,08.2019 11:08:59;30.9;3.5;316.1;704.8924990844608;302.75;Module 1,11_13;720.45;108,15;32,21;3,43;110,57;-2,42
01,08.2019 11:10:29;30.9;3.53;316.1;708.9483195257098;302.8;Module 1,11_13;724.48;109,08;32,20;3,45;111,22;-2,14
01,08.2019 11:11:55;30.9;3.56;316.1;713.1752703079198;302.92;Module 1,11_13;728.69;110,00;32,20;3,47;111,89;-1,89
01,08.2019 11:13:00;30.8;3.57;316.1;715.8689488707525;303;Module 1,11_13;731.36;109,96;32,20;3,49;112,32;-2,36
01,08.2019 11:14:17;30.9;3.58;316.1;721.1714705112482;303.14;Module 1,11_13;736.68;110,62;32,20;3,51;113,16;-2,54
01,08.2019 11:15:31;30.8;3.61;316.1;724.1992938219599;303.26;Module 1,11_13;739.68;111,19;32,19;3,53;113,65;-2,46
01,08.2019 11:16:53;30.8;3.62;316.1;723.8192965137578;303.32;Module 1,11_13;739.19;111,50;32,19;3,53;113,59;-2,09
01,08.2019 11:18:53;30.7;3.66;316.1;731.0640681895953;303.56;Module 1,11_13;746.44;112,36;32,18;3,57;114,74;-2,38
01,08.2019 11:20:07;30.6;3.67;316.1;734.5026794684652;303.78;Module 1,11_13;749.86;112,30;32,18;3,58;115,29;-2,98
01,08.2019 11:21:14;30.6;3.7;316.1;737.4823027412186;304.04;Module 1,11_13;752.82;113,22;32,17;3,60;115,76;-2,54
01,08.2019 11:22:20;30.5;3.71;316.1;739.784689264058;304.21;Module 1,11_13;755.09;113,16;32,17;3,61;116,12;-2,97
01,08.2019 11:23:35;30.5;3.73;318.1;744.2042018708844;304.2;Module 1,11_13;759.51;113,77;31,81;3,63;115,56;-1,79
01,08.2019 11:25:08;30.6;3.75;318.1;748.5569265691943;303.74;Module 1,11_13;763.84;114,75;31,80;3,65;116,24;-1,49
01,08.2019 11:26:27;30.6;3.79;318.1;752.5012272013522;303.55;Module 1,11_13;767.77;115,97;31,80;3,67;116,86;-0,88
01,08.2019 11:27:41;30.6;3.8;318.1;756.1064884829334;303.35;Module 1,11_13;771.36;116,28;31,80;3,69;117,42;-1,14
01,08.2019 11:28:54;30.6;3.83;318.1;765.0730610122831;303.46;Module 1,11_13;780.42;117,20;31,79;3,74;118,82;-1,63
01,08.2019 11:30:08;30.5;3.84;318.1;768.2868335701243;303.59;Module 1,11_13;783.61;117,12;31,78;3,75;119,33;-2,21
01,08.2019 11:31:52;30.5;3.87;318.1;773.0551774723657;303.79;Module 1,11_13;788.35;118,03;31,77;3,78;120,07;-2,03
01,08.2019 11:33:25;30.4;3.89;318.1;776.3495573325865;303.92;Module 1,11_13;791.6;118,26;31,77;3,80;120,58;-2,33
01,08.2019 11:35:03;30.4;3.91;318.1;781.3168580533714;304.07;Module 1,11_13;796.55;118,86;31,77;3,82;121,36;-2,49
01,08.2019 11:36:17;30.3;3.93;318.1;784.6089050607702;304.17;Module 1,11_13;799.82;119,08;31,76;3,84;121,87;-2,79
01,08.2019 11:37:30;30.3;3.94;318.6;785.8493284738056;304.22;Module 1,11_13;801;119,38;31,67;3,84;121,72;-2,34
01,08.2019 11:38:44;30.3;3.95;318.6;786.2564245064264;304.34;Module 1,11_13;801.33;119,69;31,67;3,85;121,79;-2,10
01,08.2019 11:40:01;30.3;3.96;318.6;789.5610604061934;304.31;Module 1,11_13;804.61;119,99;31,66;3,86;122,30;-2,31
01,08.2019 11:41:17;30.4;3.98;320.1;794.6310691688739;304.39;Module 1,11_13;809.69;120,99;31,39;3,89;122,06;-1,07
01,08.2019 11:42:44;30.2;4.02;320.1;802.6385782908236;304.6;Module 1,11_13;817.75;121,40;31,38;3,93;123,29;-1,88
01,08.2019 11:43:58;30.2;4.04;320.1;806.4704961290048;304.76;Module 1,11_13;821.57;122,01;31,38;3,95;123,87;-1,87
01,08.2019 11:45:11;30.3;4.04;320.1;808.249612906928;304.96;Module 1,11_13;823.3;122,41;31,38;3,96;124,15;-1,73
01,08.2019 11:46:31;30.3;4.06;320.1;809.5942878487297;305.12;Module 1,11_13;824.58;123,02;31,38;3,96;124,35;-1,33
01,08.2019 11:47:49;30.2;4.08;320.1;817.5250483025796;305.45;Module 1,11_13;832.57;123,22;31,36;4,00;125,56;-2,35
01,08.2019 11:49:05;30.2;4.12;320.1;820.4560098787446;305.53;Module 1,11_13;835.47;124,42;31,36;4,02;126,01;-1,59
01,08.2019 11:50:20;30.2;4.1;320.1;818.2296226617058;305.52;Module 1,11_13;833.12;123,82;31,36;4,01;125,67;-1,85
01,08.2019 11:51:35;30.2;4.1;320.1;820.4417879844308;305.54;Module 1,11_13;835.29;123,82;31,36;4,02;126,01;-2,19
01,08.2019 11:53:02;30.1;4.12;320.1;825.9868567901169;305.55;Module 1,11_13;840.84;124,01;31,35;4,05;126,86;-2,84
01,08.2019 11:54:18;30;4.15;320.1;831.8250916181026;305.32;Module 1,11_13;846.7;124,50;31,34;4,08;127,75;-3,25
01,08.2019 11:55:32;30.1;4.18;320.7;834.8614760167259;305.06;Module 1,11_13;849.71;125,82;31,23;4,09;127,77;-1,96
01,08.2019 11:56:48;30.2;4.21;320.7;844.1985409883325;305;Module 1,11_13;859.13;127,14;31,22;4,14;129,19;-2,05
01,08.2019 11:58:09;30.2;4.28;320.7;852.7854329563394;305.1;Module 1,11_13;867.78;129,26;31,20;4,18;130,49;-1,23
01,08.2019 11:59:31;30.1;4.29;320.7;863.271264532008;305.32;Module 1,11_13;878.36;129,13;31,19;4,23;132,07;-2,94
01,08.2019 12:00:49;30.2;4.4;320.7;877.2730145299141;305.42;Module 1,11_13;892.52;132,88;31,16;4,31;134,18;-1,30
01,08.2019 12:02:11;30;4.45;320.7;887.3392724866613;305.46;Module 1,11_13;902.67;133,50;31,15;4,36;135,69;-2,19
01,08.2019 12:03:39;30.2;4.51;320.7;906.9004913188976;305.06;Module 1,11_13;922.47;136,20;31,12;4,45;138,62;-2,42
01,08.2019 12:04:44;30.3;4.56;322.2;916.7351366348729;304.83;Module 1,11_13;932.4;138,17;30,84;4,50;138,89;-0,72
01,08.2019 12:06:00;30.4;4.6;322.2;925.6096347796055;304.57;Module 1,11_13;941.34;139,84;30,82;4,55;140,20;-0,36
01,08.2019 12:07:22;30.4;4.67;322.2;932.2103324194022;304.12;Module 1,11_13;947.96;141,97;30,80;4,58;141,17;0,80
01,08.2019 12:08:28;30.9;4.57;322.2;904.3529719709975;303.83;Module 1,11_13;919.56;141,21;30,85;4,44;137,06;4,16
01,08.2019 12:19:07;31.9;4.12;318.1;982.5993326673988;300.39;Module 1,11_13;998.39;131,43;31,45;4,84;152,07;-20,65
01,08.2019 12:20:21;32.1;4.9;318.1;995.2786000356199;300.62;Module 1,11_13;1011.19;157,29;31,42;4,90;153,97;3,32
01,08.2019 12:21:41;31.9;4.87;318.1;987.8065118652374;301.19;Module 1,11_13;1003.51;155,35;31,44;4,86;152,85;2,50
01,08.2019 12:23:07;31.4;4.98;318.1;1005.540653514784;301.5;Module 1,11_13;1021.43;156,37;31,40;4,95;155,49;0,88
01,08.2019 12:24:22;31.4;2.29;316.1;766.3142434955244;301.95;Module 1,11_13;778.36;71,91;32,14;3,74;120,33;-48,42
01,08.2019 12:26:48;33.9;3.67;316.6;729.8537255804445;302.15;Module 1,11_13;741.21;124,41;32,09;3,56;114,24;10,18
01,08.2019 12:28:17;34.4;4.23;316.6;1013.4387048722872;302.2;Module 1,11_13;1029.11;145,51;31,65;4,99;157,99;-12,47
01,08.2019 12:29:29;31.6;4.56;316.6;893.4038790278244;302.52;Module 1,11_13;907.15;144,10;31,87;4,39;139,77;4,32
01,08.2019 12:32:15;31.7;1.32;316.6;436.234883399215;302.72;Module 1,11_13;442.87;41,84;32,17;2,07;66,56;-24,71
01,08.2019 12:33:33;31;4.92;316.6;988.5551312569789;302.85;Module 1,11_13;1003.51;152,52;31,70;4,87;154,25;-1,73
01,08.2019 12:35:04;30.8;4.87;316.6;981.0813265961167;303.35;Module 1,11_13;995.83;150,00;31,71;4,83;153,12;-3,13
01,08.2019 12:36:51;30.5;4.84;316.6;973.6212396208417;303.92;Module 1,11_13;988.15;147,62;31,73;4,79;152,00;-4,38
01,08.2019 12:38:10;30.4;4.82;318.1;967.2940876043799;304.58;Module 1,11_13;981.65;146,53;31,47;4,76;149,78;-3,25
01,08.2019 12:39:25;30.1;4.87;318.1;973.7724197836474;305.19;Module 1,11_13;988.15;146,59;31,46;4,79;150,75;-4,17
01,08.2019 12:40:38;29.9;4.85;318.1;973.84342653746;305.59000000000003;Module 1,11_13;988.15;145,01;31,46;4,79;150,76;-5,75
01,08.2019 12:41:53;29.8;4.89;318.6;978.9621941691715;305.98;Module 1,11_13;993.27;145,72;31,36;4,82;151,10;-5,38
01,08.2019 12:43:12;29.8;4.91;320.1;986.6084692511819;306.4;Module 1,11_13;1000.95;146,32;31,09;4,86;150,95;-4,63
01,08.2019 12:44:47;29.8;4.98;320.1;994.2709802121368;306.78;Module 1,11_13;1008.63;148,40;31,07;4,89;152,08;-3,68
01,08.2019 12:46:01;29.7;5.06;320.1;1009.4850176917854;306.98;Module 1,11_13;1023.99;150,28;31,04;4,97;154,32;-4,03
01,08.2019 12:47:25;29.6;5.1;322.2;1017.1388681127474;307.28;Module 1,11_13;1031.67;150,96;30,66;5,01;153,56;-2,60
01,08.2019 12:48:38;29.5;5.1;322.2;1014.6861310798719;307.57;Module 1,11_13;1029.11;150,45;30,64;5,00;153,21;-2,76
01,08.2019 12:49:58;29.4;5.08;322.2;1007.1907702960311;307.85;Module 1,11_13;1021.43;149,35;30,67;4,96;152,12;-2,77
01,08.2019 12:51:15;29.3;5.07;322.7;1004.7399412349223;308;Module 1,11_13;1018.87;148,55;30,59;4,95;151,33;-2,77
01,08.2019 12:53:16;29.4;5.04;322.7;994.7554149045526;307.97;Module 1,11_13;1008.63;148,18;30,61;4,90;149,88;-1,71
01,08.2019 12:54:30;29.4;5.04;323.7;1002.3991790607963;307.88;Module 1,11_13;1016.31;148,18;30,41;4,94;150,10;-1,93
01,08.2019 12:55:33;29.4;5.04;323.7;1004.9830786433054;307.79;Module 1,11_13;1018.87;148,18;30,41;4,95;150,47;-2,30
01,08.2019 12:56:48;29.4;5.06;323.7;1007.5781720548455;307.84000000000003;Module 1,11_13;1021.43;148,76;30,41;4,96;150,85;-2,08
01,08.2019 12:58:01;29.3;5.07;323.7;1010.1713759419158;307.96;Module 1,11_13;1023.99;148,55;30,40;4,97;151,22;-2,67
01,08.2019 12:59:19;29.3;5.09;323.7;1012.7691845869463;307.94;Module 1,11_13;1026.55;149,14;30,40;4,99;151,59;-2,45
01,08.2019 13:00:37;29.4;5.09;326.2;1015.366946546933;307.89;Module 1,11_13;1029.11;149,65;29,95;5,00;149,71;-0,06
01,08.2019 13:05:49;32.2;5.02;326.2;1056.075823064872;305.71;Module 1,11_13;1070.07;161,64;29,88;5,20;155,42;6,23
01,08.2019 13:07:18;30.6;1.3;326.2;406.7920318637594;305.62;Module 1,11_13;412.15;39,78;30,39;1,93;58,52;-18,74
01,08.2019 13:11:01;30.5;4.43;323.7;1069.0014081709621;304.17;Module 1,11_13;1082.87;135,11;30,29;5,27;159,59;-24,48
01,08.2019 13:12:14;32.4;5.3;323.7;1074.1238127310571;304.33;Module 1,11_13;1087.99;171,72;30,28;5,29;160,32;11,40
01,08.2019 13:13:52;31.2;5.33;322.2;1069.1593764238287;304.8;Module 1,11_13;1082.87;166,30;30,55;5,27;161,03;5,26
01,08.2019 13:17:48;30.8;2.39;322.2;439.87872355698363;303.44;Module 1,11_13;445.43;73,61;31,16;2,09;65,16;8,45
01,08.2019 13:19:01;32.9;5.11;320.7;1071.9685975018683;303.17;Module 1,11_13;1085.43;168,12;30,81;5,29;162,85;5,27
01,08.2019 13:20:13;31.9;2.26;320.7;490.5004975693922;303.29;Module 1,11_13;496.63;72,09;31,47;2,35;73,87;-1,77
01,08.2019 13:21:49;32.1;2.42;320.7;757.7424438215683;303.39;Module 1,11_13;767.15;77,68;31,33;3,70;115,99;-38,30
01,08.2019 13:23:39;30.2;2.12;320.1;505.7576297028957;302.98;Module 1,11_13;511.99;64,02;31,59;2,42;76,57;-12,55
01,08.2019 13:24:52;33.7;4.58;320.1;1026.759995031427;302.98;Module 1,11_13;1039.35;154,35;31,01;5,06;156,84;-2,50
01,08.2019 13:26:04;32.6;5.23;320.1;1165.923372526843;303.15;Module 1,11_13;1180.15;170,50;30,73;5,76;176,86;-6,36
01,08.2019 13:27:26;31.2;1.62;320.1;319.6908100751205;303.49;Module 1,11_13;323.57;50,54;31,30;1,48;46,30;4,24
01,08.2019 13:29:08;31.2;1.43;320.1;298.967354075718;303.49;Module 1,11_13;302.57;44,62;31,23;1,37;42,91;1,71
01,08.2019 13:30:22;30.8;3.47;320.1;523.6317777939194;303.34;Module 1,11_13;529.91;106,88;31,59;2,52;79,45;27,43
01,08.2019 13:31:36;31.4;1.49;320.1;308.78633137487395;303.16;Module 1,11_13;312.47;46,79;31,27;1,42;44,52;2,27
01,08.2019 13:32:49;31;1.55;320.1;321.3059924668126;302.96;Module 1,11_13;325.12;48,05;31,30;1,49;46,57;1,48
01,08.2019 13:33:52;31.9;1.66;318.6;344.0831213487563;302.87;Module 1,11_13;348.15;52,95;31,65;1,60;50,70;2,26
01,08.2019 13:35:10;31.4;1.56;318.6;326.3926798646105;302.74;Module 1,11_13;330.23;48,98;31,59;1,51;47,78;1,21
01,08.2019 13:36:33;31.5;1.68;318.6;354.24870786075167;302.54;Module 1,11_13;358.39;52,92;31,67;1,65;52,38;0,54
01,08.2019 13:38:05;31.7;1.56;316.6;317.77832992851785;302.38;Module 1,11_13;321.47;49,45;31,93;1,47;46,84;2,61
01,08.2019 13:55:46;32.3;1.36;312.1;301.7809175973855;300.28;Module 1,11_13;305.04;43,93;32,69;1,38;45,17;-1,24
01,08.2019 13:58:23;35;5.34;310.1;1132.2152080615288;301;Module 1,11_13;1144.31;186,90;32,55;5,59;181,90;5,00
01,08.2019 13:59:37;31.9;5.52;310.1;1122.144352408475;301.55;Module 1,11_13;1134.07;176,09;32,56;5,54;180,38;-4,29
01,08.2019 14:00:53;31.8;3.43;312.1;696.1506990904917;302.34;Module 1,11_13;703.51;109,07;32,93;3,39;111,51;-2,44
01,08.2019 14:02:28;33.3;5.54;312.1;1147.6182285070122;302.87;Module 1,11_13;1159.67;184,48;32,16;5,67;182,26;2,22
01,08.2019 14:03:32;33.3;5.58;312.1;1132.4704000173303;303.19;Module 1,11_13;1144.31;185,81;32,20;5,59;180,00;5,82
01,08.2019 14:04:47;31.7;5.55;312.1;1122.3971716776614;303.81;Module 1,11_13;1134.07;175,94;32,22;5,54;178,48;-2,55
01,08.2019 14:06:00;28.8;1.81;314.1;577.6927276151254;304.3;Module 1,11_13;583.67;52,13;32,66;2,79;90,99;-38,86
01,08.2019 14:07:16;31.2;4.83;314.1;1074.372866019726;304.55;Module 1,11_13;1085.43;150,70;31,97;5,30;169,38;-18,68
01,08.2019 14:08:30;30.6;5.47;314.1;1102.3043237900804;304.94;Module 1,11_13;1113.59;167,38;31,91;5,44;173,56;-6,17
01,08.2019 14:10:05;30.1;5.41;314.1;1097.3104524755258;305.57;Module 1,11_13;1108.47;162,84;31,92;5,41;172,81;-9,97
01,08.2019 14:11:19;30;5.43;316.6;1092.2993416295863;305.75;Module 1,11_13;1103.35;162,90;31,49;5,39;169,69;-6,79
01,08.2019 14:12:34;30;5.41;316.6;1092.3572675480536;305.95;Module 1,11_13;1103.35;162,30;31,49;5,39;169,70;-7,40
01,08.2019 14:13:59;29.9;5.59;316.6;1117.769149807005;306.21;Module 1,11_13;1128.95;167,14;31,44;5,52;173,43;-6,29
01,08.2019 14:15:13;30;5.09;320.1;825.0009477152178;306.2;Module 1,11_13;833.21;152,70;31,35;4,04;126,71;25,99
01,08.2019 14:16:19;30.4;5.49;320.1;1112.8090704066892;306.22;Module 1,11_13;1123.83;166,90;30,84;5,49;169,30;-2,40
01,08.2019 14:18:23;29;1.49;320.1;305.5604909056456;305.83;Module 1,11_13;308.56;43,21;31,25;1,41;43,99;-0,78
01,08.2019 14:30:37;31.9;1.48;318.1;310.3014154720109;302.03;Module 1,11_13;313.19;47,21;31,63;1,43;45,24;1,97
01,08.2019 14:32:07;32.1;1.53;318.1;323.3200129244978;301.75;Module 1,11_13;326.31;49,11;31,68;1,50;47,39;1,72
01,08.2019 14:34:52;34.4;4.36;314.6;968.4223891432697;301.64;Module 1,11_13;977.27;149,98;32,09;4,76;152,88;-2,90
01,08.2019 14:36:04;34;5.42;314.6;1149.2262911343512;302.14;Module 1,11_13;1159.67;184,28;31,73;5,67;180,02;4,26
01,08.2019 14:37:22;32.6;2.22;314.6;816.3540816521478;302.53;Module 1,11_13;823.73;72,37;32,34;4,00;129,24;-56,87
01,08.2019 14:38:37;33.1;5.48;314.6;1116.3595703377582;302.71;Module 1,11_13;1126.39;181,39;31,80;5,51;175,16;6,22
01,08.2019 14:39:56;31.5;5.29;314.6;1083.4326053001462;303.15;Module 1,11_13;1093.11;166,63;31,86;5,34;170,27;-3,63
01,08.2019 14:41:19;31.2;5.22;314.6;1068.267139069568;303.71;Module 1,11_13;1077.75;162,86;31,89;5,27;168,00;-5,14
01,08.2019 14:42:42;31;5.21;314.6;1063.2502992855182;303.94;Module 1,11_13;1072.63;161,51;31,91;5,24;167,25;-5,74
01,08.2019 14:43:54;30.8;5.16;316.1;1053.1496442974444;303.93;Module 1,11_13;1062.39;158,93;31,66;5,19;164,36;-5,44
01,08.2019 14:45:07;30.7;5.11;316.1;1037.9728860673565;304.28;Module 1,11_13;1047.03;156,88;31,69;5,12;162,10;-5,22
01,08.2019 14:46:28;30.5;5.04;316.1;1025.337887853756;304.55;Module 1,11_13;1034.23;153,72;31,72;5,05;160,21;-6,49
01,08.2019 14:48:02;30.4;5.04;318.1;1027.9388487903298;304.69;Module 1,11_13;1036.79;153,22;31,36;5,06;158,81;-5,60
01,08.2019 14:49:46;30.1;5.05;318.1;1017.8550397464608;305.31;Module 1,11_13;1026.55;152,00;31,38;5,01;157,32;-5,31
01,08.2019 14:51:01;29.9;5.07;318.1;1028.0582595764217;305.75;Module 1,11_13;1036.79;151,59;31,36;5,06;158,83;-7,24
01,08.2019 14:52:19;29.8;5.11;318.1;1033.1872285926336;306.08;Module 1,11_13;1041.91;152,28;31,35;5,09;159,59;-7,31
01,08.2019 14:53:38;29.8;5.11;320.7;1035.7785613645303;306.2;Module 1,11_13;1044.47;152,28;30,88;5,10;157,62;-5,34
01,08.2019 14:55:01;29.8;5.2;320.7;1051.066865385681;306.25;Module 1,11_13;1059.83;154,96;30,86;5,18;159,83;-4,87
01,08.2019 14:56:16;29.7;5.24;320.7;1061.2732833647422;306.38;Module 1,11_13;1070.07;155,63;30,84;5,23;161,31;-5,68
01,08.2019 14:57:42;29.8;5.31;322.7;1074.0272060373336;306.15;Module 1,11_13;1082.87;158,24;30,46;5,29;161,25;-3,02
01,08.2019 14:58:56;29.8;5.29;322.7;1066.460344560882;306.21;Module 1,11_13;1075.19;157,64;30,47;5,26;160,18;-2,54
01,08.2019 15:00:09;29.8;5.32;322.7;1066.5099882624932;306.67;Module 1,11_13;1075.19;158,54;30,47;5,26;160,18;-1,65
01,08.2019 15:01:25;29.5;5.34;322.7;1071.6404825786408;307;Module 1,11_13;1080.31;157,53;30,46;5,28;160,91;-3,38
01,08.2019 15:03:00;29.4;5.38;323.7;1074.2447338746172;307.32;Module 1,11_13;1082.87;158,17;30,28;5,29;160,33;-2,16
01,08.2019 15:04:14;29.5;5.3;323.7;1033.6594473789353;307.42;Module 1,11_13;1041.91;156,35;30,36;5,09;154,58;1,77
01,08.2019 15:20:01;31.9;2.94;318.6;589.5564132919466;301.6;Module 1,11_13;593.91;93,79;31,84;2,85;90,73;3,05
01,08.2019 15:21:18;34;5.26;318.6;1077.524762837439;302.16;Module 1,11_13;1085.43;178,84;31,17;5,31;165,64;13,20
01,08.2019 15:22:33;32.2;5.29;316.1;1075.0332651153255;302.89;Module 1,11_13;1082.87;170,34;31,62;5,30;167,62;2,72
01,08.2019 15:23:41;31.7;5.23;316.1;1064.912092845862;303.6;Module 1,11_13;1072.63;165,79;31,64;5,25;166,11;-0,32
01,08.2019 15:24:54;27.8;4.68;316.1;951.0007909954174;304.34;Module 1,11_13;957.85;130,10;31,85;4,68;148,98;-18,88
01,08.2019 15:28:55;30.5;1.47;316.6;653.6598756309501;304.68;Module 1,11_13;658.27;44,84;32,16;3,17;102,07;-57,24
01,08.2019 15:30:08;31.9;5.21;316.6;1037.2016277197108;305.1;Module 1,11_13;1044.47;166,20;31,60;5,11;161,54;4,66
01,08.2019 15:31:27;31.2;5.06;316.6;1029.6249298771177;305.44;Module 1,11_13;1036.79;157,87;31,62;5,07;160,41;-2,53
01,08.2019 15:32:41;30.9;5.06;316.6;1022.0443122819669;305.94;Module 1,11_13;1029.11;156,35;31,63;5,04;159,27;-2,92
01,08.2019 15:34:09;30.5;4.99;316.6;1001.7588387359065;306.46;Module 1,11_13;1008.63;152,19;31,67;4,93;156,24;-4,04
01,08.2019 15:35:23;30.4;4.95;318.6;999.2614539934914;306.79;Module 1,11_13;1006.07;150,48;31,33;4,92;154,12;-3,64
01,08.2019 15:36:36;30.2;4.92;318.6;994.2204022491693;306.72;Module 1,11_13;1000.95;148,58;31,34;4,89;153,37;-4,79
01,08.2019 15:37:48;30.1;4.91;318.6;994.2640575135864;306.69;Module 1,11_13;1000.95;147,79;31,34;4,89;153,38;-5,59
01,08.2019 15:39:12;30;4.89;318.6;991.7719143886188;306.57;Module 1,11_13;998.39;146,70;31,34;4,88;153,01;-6,31
01,08.2019 15:40:25;29.9;4.88;320.7;991.8159884206726;306.67;Module 1,11_13;998.39;145,91;30,97;4,88;151,20;-5,29
01,08.2019 15:41:46;29.9;4.86;320.7;986.7783177789881;306.58;Module 1,11_13;993.27;145,31;30,98;4,86;150,46;-5,14
01,08.2019 15:43:00;30;4.82;320.7;979.1925510879679;306.46;Module 1,11_13;985.59;144,60;30,99;4,82;149,34;-4,74
01,08.2019 15:44:13;30;4.79;320.7;971.8041903357108;306.42;Module 1,11_13;978.11;143,70;31,01;4,78;148,25;-4,55
01,08.2019 15:45:26;30;4.73;322.2;963.0141729422623;306.6;Module 1,11_13;969.22;141,90;30,76;4,74;145,69;-3,79
01,08.2019 15:46:48;30;4.68;322.2;951.2972996673083;306.89;Module 1,11_13;957.38;140,40;30,77;4,68;143,98;-3,58
01,08.2019 15:48:10;30;4.66;322.2;950.9073622689348;307.13;Module 1,11_13;956.94;139,80;30,77;4,68;143,92;-4,12
01,08.2019 15:49:23;30;4.66;322.2;951.1382308895099;307.24;Module 1,11_13;957.13;139,80;30,77;4,68;143,95;-4,15
01,08.2019 15:51:24;30.2;4.7;323.7;958.0851019690078;306.63;Module 1,11_13;964.05;141,94;30,50;4,71;143,71;-1,77
01,08.2019 15:52:43;30.3;4.71;323.7;959.6713892667194;306.31;Module 1,11_13;965.6;142,71;30,49;4,72;143,94;-1,22
01,08.2019 15:53:55;30.3;4.67;323.7;950.1220195435308;306.55;Module 1,11_13;955.95;141,50;30,51;4,67;142,55;-1,05
01,08.2019 15:55:00;30.5;4.49;324.7;955.2284745521537;306.78;Module 1,11_13;961.05;136,94;30,32;4,70;142,45;-5,50
01,08.2019 15:56:14;30.5;4.69;324.7;954.7443979050664;307.01;Module 1,11_13;960.52;143,05;30,33;4,69;142,38;0,67
01,08.2019 15:57:55;30.4;2.26;324.7;501.3081876932137;307.15;Module 1,11_13;504.31;68,70;30,75;2,40;73,93;-5,23
01,08.2019 15:59:03;30.2;3.01;324.7;358.81625527084657;306.85;Module 1,11_13;360.95;90,90;30,57;1,68;51,40;39,50
01,08.2019 16:00:21;31.8;4.78;324.7;960.1657740269494;306.6;Module 1,11_13;965.83;152,00;30,31;4,72;143,16;8,84
01,08.2019 16:01:34;30.7;4.66;324.7;947.0451863473791;306.68;Module 1,11_13;952.59;143,06;30,34;4,66;141,27;1,79
01,08.2019 16:02:51;30.5;4.64;324.7;941.2829624221096;307.12;Module 1,11_13;946.75;141,52;30,35;4,63;140,43;1,09
01,08.2019 16:04:06;30.6;4.65;323.7;938.8896467878752;307.28;Module 1,11_13;944.3;142,29;30,53;4,62;140,92;1,37
01,08.2019 16:05:20;30.4;4.64;323.7;940.1347409887228;307.46;Module 1,11_13;945.51;141,06;30,53;4,62;141,10;-0,04
01,08.2019 16:06:47;30.4;4.6;323.7;937.1413942939328;307.39;Module 1,11_13;942.45;139,84;30,53;4,61;140,66;-0,82
01,08.2019 16:08:00;30.4;4.62;323.7;934.2492202542269;307.3;Module 1,11_13;939.5;140,45;30,54;4,59;140,24;0,21
01,08.2019 16:09:17;30.4;4.61;323.7;932.8905127624175;307.35;Module 1,11_13;938.09;140,14;30,54;4,59;140,04;0,10
01,08.2019 16:10:30;30.5;4.55;323.7;921.7435421433588;307.43;Module 1,11_13;926.84;138,78;30,56;4,53;138,41;0,36
01,08.2019 16:11:45;30.4;4.54;323.7;916.9617949826534;307.7;Module 1,11_13;921.99;138,02;30,57;4,50;137,71;0,30
01,08.2019 16:12:58;30.2;4.57;323.7;923.1389069907843;308.17;Module 1,11_13;928.16;138,01;30,55;4,54;138,62;-0,60
01,08.2019 16:14:12;30.2;4.57;323.7;924.0455758105486;308.36;Module 1,11_13;929.03;138,01;30,55;4,54;138,75;-0,74
01,08.2019 16:15:25;30;4.5;323.7;909.5243137938435;308.44;Module 1,11_13;914.39;135,00;30,58;4,47;136,62;-1,62
01,08.2019 16:16:40;30.1;4.48;323.7;907.7850719073208;308.61;Module 1,11_13;912.6;134,85;30,58;4,46;136,37;-1,52
01,08.2019 16:18:15;30;4.48;323.7;906.7928143544478;308.78;Module 1,11_13;911.55;134,40;30,59;4,45;136,22;-1,82
01,08.2019 16:19:46;30.1;4.5;323.7;911.3693626450163;308.45;Module 1,11_13;916.1;135,45;30,58;4,48;136,90;-1,45
01,08.2019 16:20:59;30.1;4.5;323.7;911.1510699977773;308.23;Module 1,11_13;915.84;135,45;30,58;4,48;136,86;-1,41
01,08.2019 16:22:26;30.2;4.52;323.7;916.9598751898095;307.93;Module 1,11_13;921.63;136,50;30,57;4,50;137,71;-1,21
01,08.2019 16:23:43;30.2;4.54;323.7;918.2863164388407;307.96;Module 1,11_13;922.92;137,11;30,56;4,51;137,91;-0,80
01,08.2019 16:25:00;30.2;4.59;323.7;924.1203835134111;308.21;Module 1,11_13;928.74;138,62;30,55;4,54;138,76;-0,14
01,08.2019 16:26:21;30.1;4.61;323.7;928.0567070087544;308.87;Module 1,11_13;932.65;138,76;30,55;4,56;139,34;-0,58
