date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;30.3;5.07;323.7;1015.3586446698948;307.89;Module 1,1_14;1029.11;153,62;31,39;4,90;153,86;-0,24
01,08.2019 13:01:43;30.4;5.12;326.2;1017.9536279542426;307.8;Module 1,1_14;1031.67;155,65;30,94;4,91;152,03;3,62
01,08.2019 13:05:39;31.2;5.29;326.2;1051.0134436913993;305.82;Module 1,1_14;1064.95;165,05;30,91;5,08;156,87;8,18
01,08.2019 13:07:08;31.4;2.34;323.7;406.7884402278795;305.62;Module 1,1_14;412.15;73,48;31,33;1,91;59,76;13,72
01,08.2019 13:10:51;31.4;3.42;323.7;358.8513149228852;304.29;Module 1,1_14;363.51;107,39;31,21;1,67;52,15;55,24
01,08.2019 13:12:04;32;5.38;323.7;1071.5871688961647;304.24;Module 1,1_14;1085.43;172,16;31,33;5,18;162,21;9,95
01,08.2019 13:13:42;31.7;5.32;322.2;1069.150188002067;304.8;Module 1,1_14;1082.87;168,64;31,59;5,17;163,24;5,41
01,08.2019 13:17:38;31.4;2.65;322.2;439.8750019929035;303.44;Module 1,1_14;445.43;83,21;31,67;2,07;65,56;17,65
01,08.2019 13:18:51;32.2;5.58;322.2;1112.411248605067;303.16;Module 1,1_14;1126.39;179,68;31,55;5,38;169,67;10,00
01,08.2019 13:21:39;31.5;5.02;320.7;757.7361323042604;303.39;Module 1,1_14;767.15;158,13;32,10;3,64;116,74;41,39
01,08.2019 13:23:29;31.2;2.36;320.7;407.12959814306305;303.05;Module 1,1_14;412.15;73,63;31,88;1,91;60,82;12,81
01,08.2019 13:24:42;31.9;5.91;320.7;935.6395054031995;302.96;Module 1,1_14;947.12;188,53;31,99;4,51;144,34;44,19
01,08.2019 13:25:54;31.8;4.57;320.7;820.9953816398411;303.13;Module 1,1_14;831.02;145,33;32,08;3,95;126,62;18,70
01,08.2019 13:27:16;31.7;2.92;320.7;336.3854575908674;303.47;Module 1,1_14;340.47;92,56;31,69;1,56;49,39;43,17
01,08.2019 13:28:59;30.9;1.43;320.7;298.9651736775727;303.49;Module 1,1_14;302.57;44,19;31,54;1,37;43,35;0,84
01,08.2019 13:30:12;31;2.58;320.7;328.844546315192;303.33;Module 1,1_14;332.79;79,98;31,66;1,52;48,18;31,80
01,08.2019 13:31:25;31.5;1.51;320.7;313.3886265213441;303.23;Module 1,1_14;317.13;47,56;31,60;1,45;45,68;1,89
01,08.2019 13:32:39;31.5;1.52;320.7;321.30342323011496;302.96;Module 1,1_14;325.12;47,88;31,63;1,48;46,96;0,92
01,08.2019 13:33:43;31.5;1.95;320.2;344.0806544639644;302.87;Module 1,1_14;348.15;61,42;31,80;1,60;50,78;10,65
01,08.2019 13:35:01;32.2;1.56;320.2;326.39035056329425;302.74;Module 1,1_14;330.23;50,23;31,74;1,51;47,91;2,32
01,08.2019 13:36:23;31.8;1.67;320.2;336.53312256130806;302.61;Module 1,1_14;340.47;53,11;31,77;1,56;49,55;3,55
01,08.2019 13:37:55;32.3;1.66;320.2;317.7758356039302;302.38;Module 1,1_14;321.47;53,62;31,71;1,47;46,51;7,10
01,08.2019 13:58:14;33.7;5.55;310.6;1132.2077175964198;301;Module 1,1_14;1144.31;187,03;33,56;5,48;183,84;3,19
01,08.2019 13:59:28;32.8;5.51;310.1;1122.1369558835777;301.55;Module 1,1_14;1134.07;180,73;33,66;5,43;182,73;-2,00
01,08.2019 14:02:18;32;5.74;310.1;1147.6098935942687;302.87;Module 1,1_14;1159.67;183,68;33,63;5,55;186,76;-3,08
01,08.2019 14:03:23;32.1;5.24;312.6;1132.463020672292;303.19;Module 1,1_14;1144.31;168,20;33,21;5,48;181,97;-13,77
01,08.2019 14:04:37;32.2;5.55;312.6;1122.389074290871;303.81;Module 1,1_14;1134.07;178,71;33,23;5,43;180,39;-1,68
01,08.2019 14:05:50;31.3;1.88;312.6;402.85877364293833;304.27;Module 1,1_14;407.03;58,84;33,33;1,88;62,77;-3,92
01,08.2019 14:07:07;31.1;5.63;312.6;1074.3659392445848;304.55;Module 1,1_14;1085.43;175,09;33,28;5,19;172,86;2,24
01,08.2019 14:08:21;31.1;5.4;316.1;1084.5589655413332;304.85;Module 1,1_14;1095.67;167,94;32,66;5,24;171,23;-3,29
01,08.2019 14:09:55;30.8;5.51;316.1;1097.3026527430052;305.46;Module 1,1_14;1108.47;169,71;32,64;5,31;173,20;-3,49
01,08.2019 14:11:09;30.8;5.42;316.1;1092.2916036046695;305.75;Module 1,1_14;1103.35;166,94;32,65;5,28;172,42;-5,49
01,08.2019 14:12:24;30.7;5.38;318.6;1092.349555200748;305.95;Module 1,1_14;1103.35;165,17;32,21;5,28;170,09;-4,93
01,08.2019 14:13:50;30.4;5.56;318.6;1117.7620742072356;306.21;Module 1,1_14;1128.95;169,02;32,18;5,41;173,94;-4,92
01,08.2019 14:15:04;30.5;4.75;318.6;796.7668101428211;306.2;Module 1,1_14;804.7;144,88;32,46;3,83;124,27;20,60
01,08.2019 14:16:09;31.1;5.42;318.6;892.4748937077885;306.21;Module 1,1_14;901.32;168,56;32,41;4,30;139,31;29,26
01,08.2019 14:18:13;30.5;1.5;322.2;312.14367585011007;305.92;Module 1,1_14;315.21;45,75;31,32;1,44;45,11;0,64
01,08.2019 14:30:27;32.5;1.45;318.6;310.29932087003624;302.03;Module 1,1_14;313.19;47,13;31,97;1,43;45,70;1,43
01,08.2019 14:31:57;32.8;1.5;316.1;323.3178378681287;301.75;Module 1,1_14;326.31;49,20;32,48;1,49;48,46;0,74
01,08.2019 14:33:16;32.7;1.57;316.1;329.7559202607629;301.58;Module 1,1_14;332.79;51,34;32,50;1,52;49,53;1,81
01,08.2019 14:34:42;33.5;3.44;316.1;968.4159140222582;301.64;Module 1,1_14;977.27;115,24;32,78;4,67;153,17;-37,93
01,08.2019 14:35:54;33.9;5.68;314.1;1149.2186272220924;302.14;Module 1,1_14;1159.67;192,55;32,93;5,56;183,12;9,43
01,08.2019 14:37:12;32.9;2.33;314.1;456.6609152543282;302.5;Module 1,1_14;460.79;76,66;33,16;2,15;71,28;5,38
01,08.2019 14:38:27;32.4;5.52;314.1;1116.3521660952408;302.71;Module 1,1_14;1126.39;178,85;32,97;5,40;178,03;0,82
01,08.2019 14:39:46;32;5.33;314.1;1083.4254392153036;303.15;Module 1,1_14;1093.11;170,56;33,01;5,24;172,90;-2,34
01,08.2019 14:41:10;32;5.25;314.6;1070.7982582603554;303.57;Module 1,1_14;1080.31;168,00;32,94;5,18;170,48;-2,48
01,08.2019 14:42:32;31.6;5.24;314.6;1063.243306488679;303.94;Module 1,1_14;1072.63;165,58;32,95;5,14;169,30;-3,71
01,08.2019 14:43:45;31.5;5.16;314.6;1058.2188634249405;303.95;Module 1,1_14;1067.51;162,54;32,95;5,11;168,51;-5,97
01,08.2019 14:44:58;31.4;5.13;314.6;1043.04245235093;304.17;Module 1,1_14;1052.15;161,08;32,97;5,04;166,14;-5,06
01,08.2019 14:46:18;31.3;5.03;318.1;1027.8691674291656;304.49;Module 1,1_14;1036.79;157,44;32,37;4,96;160,69;-3,26
01,08.2019 14:47:52;31.1;5.02;318.1;1027.93215848969;304.69;Module 1,1_14;1036.79;156,12;32,37;4,97;160,70;-4,58
01,08.2019 14:49:36;30.9;5.03;318.1;1020.3867367470052;305.15999999999997;Module 1,1_14;1029.11;155,43;32,38;4,93;159,54;-4,12
01,08.2019 14:50:51;30.8;5.04;320.2;1028.0516056219594;305.75;Module 1,1_14;1036.79;155,23;31,99;4,97;158,87;-3,63
01,08.2019 14:52:10;30.8;5.08;320.2;1033.1812244363043;306.08;Module 1,1_14;1041.91;156,46;31,99;4,99;159,65;-3,18
01,08.2019 14:53:29;30.7;5.08;320.2;1035.7725562898893;306.2;Module 1,1_14;1044.47;155,96;31,98;5,00;160,04;-4,08
01,08.2019 14:54:52;30.8;5.16;320.2;1048.5219683037058;306.19;Module 1,1_14;1057.27;158,93;31,98;5,07;161,97;-3,04
01,08.2019 14:56:06;30.8;5.15;322.2;1056.1886004923253;306.35;Module 1,1_14;1064.95;158,62;31,61;5,10;161,30;-2,68
01,08.2019 14:57:33;30.8;5.32;322.2;1074.0210227350983;306.15;Module 1,1_14;1082.87;163,86;31,59;5,19;163,97;-0,11
01,08.2019 14:58:46;30.8;5.23;322.2;1066.4535365267445;306.21;Module 1,1_14;1075.19;161,08;31,60;5,15;162,84;-1,75
01,08.2019 14:59:59;30.8;5.28;322.7;1066.503193449502;306.57;Module 1,1_14;1075.19;162,62;31,51;5,15;162,38;0,24
01,08.2019 15:01:16;30.5;5.32;322.7;1071.6343504031238;307;Module 1,1_14;1080.31;162,26;31,51;5,18;163,14;-0,88
01,08.2019 15:02:51;30.5;5.3;322.7;1076.7781967137394;307.24;Module 1,1_14;1085.43;161,65;31,50;5,20;163,91;-2,26
01,08.2019 15:04:05;30.5;5.29;322.7;1033.653558468204;307.42;Module 1,1_14;1041.91;161,34;31,55;4,99;157,48;3,86
01,08.2019 15:19:52;32.9;3.2;316.1;710.8963821703371;301.55;Module 1,1_14;716.15;105,28;32,94;3,40;112,14;-6,86
01,08.2019 15:21:08;33.9;5.17;316.1;1077.5180943796759;302;Module 1,1_14;1085.43;175,26;32,66;5,21;170,15;5,12
01,08.2019 15:22:24;33.5;5.1;316.1;1077.5687448246947;302.67;Module 1,1_14;1085.43;170,85;32,66;5,21;170,15;0,70
01,08.2019 15:23:31;33.5;5.23;316.1;1064.9055195253914;303.6;Module 1,1_14;1072.63;175,21;32,68;5,15;168,20;7,01
01,08.2019 15:28:46;31.4;1.27;316.1;653.6562632273054;304.68;Module 1,1_14;658.27;39,88;32,94;3,12;102,85;-62,97
01,08.2019 15:29:59;33.4;4.95;316.1;1062.617613659757;304.96;Module 1,1_14;1070.07;165,33;32,68;5,14;167,84;-2,51
01,08.2019 15:31:17;33.2;4.86;316.1;1029.6186218281373;305.44;Module 1,1_14;1036.79;161,35;32,72;4,97;162,72;-1,37
01,08.2019 15:32:31;32.8;4.96;316.6;1024.5804651772398;305.83;Module 1,1_14;1031.67;162,69;32,63;4,95;161,50;1,18
01,08.2019 15:33:58;31.8;4.87;316.6;1006.8371892627727;306.32;Module 1,1_14;1013.75;154,87;32,66;4,86;158,75;-3,88
01,08.2019 15:35:12;31.8;4.72;316.6;999.2547413219379;306.79;Module 1,1_14;1006.07;150,10;32,66;4,82;157,57;-7,47
01,08.2019 15:36:26;31.9;4.77;316.6;996.7571092471712;306.81;Module 1,1_14;1003.51;152,16;32,66;4,81;157,18;-5,02
01,08.2019 15:37:39;31.7;4.74;320.2;994.2586025490713;306.69;Module 1,1_14;1000.95;150,26;32,03;4,80;153,72;-3,46
01,08.2019 15:39:03;31.9;4.7;320.2;991.7664783118619;306.55;Module 1,1_14;998.39;149,93;32,03;4,79;153,34;-3,41
01,08.2019 15:40:16;31.8;4.64;320.2;991.8105564035347;306.67;Module 1,1_14;998.39;147,55;32,03;4,79;153,35;-5,80
01,08.2019 15:41:37;32;4.53;320.2;986.7729178497871;306.58;Module 1,1_14;993.27;144,96;32,04;4,76;152,58;-7,62
01,08.2019 15:42:51;32.1;4.55;322.2;979.1871965177526;306.46;Module 1,1_14;985.59;146,06;31,69;4,73;149,73;-3,68
01,08.2019 15:44:04;32.4;4.52;322.2;974.0840392630555;306.42;Module 1,1_14;980.41;146,45;31,70;4,70;148,96;-2,51
01,08.2019 15:45:16;32.4;4.42;322.2;963.0083292644265;306.6;Module 1,1_14;969.22;143,21;31,70;4,65;147,28;-4,07
01,08.2019 15:46:38;32.3;4.45;322.2;951.2915308930442;306.89;Module 1,1_14;957.38;143,73;31,71;4,59;145,51;-1,77
01,08.2019 15:48:00;32;4.38;322.7;948.4869329443181;307.07;Module 1,1_14;954.51;140,16;31,63;4,57;144,67;-4,51
01,08.2019 15:49:14;32.3;4.36;322.7;951.1330456390124;307.24;Module 1,1_14;957.13;140,83;31,63;4,59;145,07;-4,24
01,08.2019 15:51:14;32.2;4.48;322.7;961.3191124210052;306.76;Module 1,1_14;967.31;144,26;31,62;4,64;146,61;-2,35
01,08.2019 15:52:33;32.2;4.3;323.7;959.6655828947648;306.31;Module 1,1_14;965.6;138,46;31,44;4,63;145,53;-7,07
01,08.2019 15:53:46;32.7;4.37;323.7;952.9693350011328;306.42;Module 1,1_14;958.82;142,90;31,45;4,60;144,52;-1,62
01,08.2019 15:54:50;32.4;3.46;323.7;939.737167524169;306.73;Module 1,1_14;945.47;112,10;31,45;4,53;142,53;-30,43
01,08.2019 15:56:04;32.2;4.43;323.7;954.7386264415371;307.01;Module 1,1_14;960.52;142,65;31,45;4,60;144,79;-2,14
01,08.2019 15:57:46;32.1;2.37;323.7;493.671216431055;307.21;Module 1,1_14;496.63;76,08;31,48;2,34;73,52;2,56
01,08.2019 15:58:54;31.8;3.93;323.7;473.3326800040286;307;Module 1,1_14;476.15;124,97;31,45;2,24;70,31;54,67
01,08.2019 16:00:11;32.7;4.44;323.7;966.8703464575976;306.6;Module 1,1_14;972.58;145,19;31,43;4,66;146,61;-1,42
01,08.2019 16:01:25;32.7;4.24;323.7;947.0400373326931;306.68;Module 1,1_14;952.59;138,65;31,45;4,57;143,63;-4,98
01,08.2019 16:02:42;33;4.17;323.7;930.6297480396581;307.14;Module 1,1_14;936.04;137,61;31,46;4,49;141,16;-3,55
01,08.2019 16:03:57;33;4.27;323.7;938.8845422316164;307.28;Module 1,1_14;944.3;140,91;31,46;4,53;142,40;-1,49
01,08.2019 16:05:11;33.2;3.94;323.7;942.4364275395226;307.43;Module 1,1_14;947.83;130,81;31,45;4,54;142,94;-12,13
01,08.2019 16:06:38;33.5;4.34;323.7;937.1362983021149;307.39;Module 1,1_14;942.45;145,39;31,46;4,52;142,14;3,25
01,08.2019 16:07:51;32.1;4.28;323.7;937.0881394531473;307.33;Module 1,1_14;942.36;137,39;31,46;4,52;142,13;-4,74
01,08.2019 16:09:08;32.1;4.09;323.7;933.710833142444;307.35;Module 1,1_14;938.92;131,29;31,46;4,50;141,62;-10,33
01,08.2019 16:10:21;32.2;4.3;323.7;921.7385267874564;307.43;Module 1,1_14;926.84;138,46;31,47;4,44;139,82;-1,36
01,08.2019 16:11:35;32.2;4.25;323.7;916.9562496079477;307.7;Module 1,1_14;921.99;136,85;31,48;4,42;139,09;-2,24
01,08.2019 16:12:48;32.2;4.17;323.7;920.0202736312167;308.06;Module 1,1_14;925.03;134,27;31,48;4,43;139,56;-5,28
01,08.2019 16:14:02;32.4;4.2;323.7;924.0399834801995;308.36;Module 1,1_14;929.03;136,08;31,47;4,45;140,16;-4,08
01,08.2019 16:15:16;32.1;4.18;323.7;914.8508067250867;308.44;Module 1,1_14;919.75;134,18;31,48;4,41;138,78;-4,60
01,08.2019 16:16:30;32;4.19;323.7;907.7994672098293;308.47;Module 1,1_14;912.62;134,08;31,48;4,37;137,71;-3,63
01,08.2019 16:18:06;31.9;4.16;323.7;904.9375841533683;308.75;Module 1,1_14;909.69;132,70;31,48;4,36;137,28;-4,57
01,08.2019 16:19:36;32.4;4.07;323.7;911.3638338482301;308.45;Module 1,1_14;916.1;131,87;31,48;4,39;138,25;-6,38
01,08.2019 16:20:49;32.3;4.24;323.7;911.1455388945093;308.23;Module 1,1_14;915.84;136,95;31,48;4,39;138,22;-1,26
01,08.2019 16:22:17;32.2;3.99;323.7;919.5217736591599;308.07;Module 1,1_14;924.21;128,48;31,48;4,43;139,48;-11,00
01,08.2019 16:23:33;33.2;4.02;323.7;916.8977199359655;307.9;Module 1,1_14;921.53;133,46;31,48;4,42;139,09;-5,62
01,08.2019 16:24:50;32.1;4.3;323.7;924.1147595028835;308.21;Module 1,1_14;928.74;138,03;31,47;4,45;140,18;-2,15
01,08.2019 16:26:12;32;4.12;326.2;927.4545771578538;308.73;Module 1,1_14;932.05;131,84;31,02;4,47;138,66;-6,82
01,08.2019 16:27:25;32.2;4.17;326.2;927.6252031738379;308.86;Module 1,1_14;932.18;134,27;31,02;4,47;138,69;-4,41
01,08.2019 16:28:39;32.3;4.07;326.2;934.3545441815834;308.67;Module 1,1_14;938.9;131,46;31,02;4,50;139,69;-8,23
01,08.2019 16:29:54;33;4.13;326.2;925.092175634262;308.82;Module 1,1_14;929.55;136,29;31,02;4,46;138,31;-2,02
01,08.2019 16:31:08;32.6;4.08;326.2;928.2491539450352;309.08;Module 1,1_14;932.68;133,01;31,02;4,47;138,78;-5,77
01,08.2019 16:32:41;32.4;4.04;326.2;913.5117467018102;309.43;Module 1,1_14;917.82;130,90;31,03;4,40;136,59;-5,69
01,08.2019 16:33:59;31.8;4.24;326.2;901.3225247849757;309.72;Module 1,1_14;905.53;134,83;31,04;4,34;134,77;0,06
01,08.2019 16:35:16;31.6;4.22;326.2;891.8988592051194;309.75;Module 1,1_14;896.02;133,35;31,05;4,30;133,37;-0,01
01,08.2019 16:36:29;32.4;4.04;326.2;898.7377628573345;309.86;Module 1,1_14;902.85;130,90;31,04;4,33;134,39;-3,49
01,08.2019 16:38:04;32.1;4.12;326.2;898.2925636874525;309.98;Module 1,1_14;902.35;132,25;31,04;4,33;134,32;-2,07
01,08.2019 16:39:18;32.4;4.17;326.2;892.6190953420735;310.17;Module 1,1_14;896.61;135,11;31,05;4,30;133,47;1,64
01,08.2019 16:40:31;32.4;4.13;326.2;879.5672703327714;310.01;Module 1,1_14;883.46;133,81;31,05;4,24;131,52;2,29
01,08.2019 16:55:48;35.2;3.92;316.6;835.4133630562785;301.96;Module 1,1_14;838.63;137,98;32,80;4,02;131,79;6,20
01,08.2019 16:57:15;34.8;3.93;316.6;829.0736632867021;302.37;Module 1,1_14;832.22;136,76;32,80;3,99;130,78;5,99
01,08.2019 16:58:28;34.3;4.03;316.6;858.5318451985459;302.84;Module 1,1_14;861.75;138,23;32,78;4,13;135,46;2,77
01,08.2019 16:59:42;33.9;3.85;316.1;869.8107223005486;303.18;Module 1,1_14;873.03;130,51;32,86;4,19;137,61;-7,10
01,08.2019 17:01:06;34;4.01;316.1;863.5802885513034;303.52;Module 1,1_14;866.73;136,34;32,87;4,16;136,62;-0,28
01,08.2019 17:02:48;33;2.1;316.1;730.2245805349816;304.08;Module 1,1_14;732.84;69,30;32,93;3,50;115,26;-45,96
01,08.2019 17:08:35;31.7;2.8;316.6;319.3181791888498;303.28;Module 1,1_14;320.39;88,76;32,37;1,47;47,67;41,09
01,08.2019 17:09:48;32.9;1.15;316.1;487.3374752429893;303.21;Module 1,1_14;488.95;37,83;32,84;2,30;75,60;-37,76
01,08.2019 17:14:55;32.2;3.53;316.1;786.167847544508;303.07;Module 1,1_14;788.61;113,67;32,91;3,78;124,26;-10,60
01,08.2019 17:16:35;33.8;3.58;316.1;773.0799558795887;303.51;Module 1,1_14;775.43;121,00;32,91;3,71;122,16;-1,16
01,08.2019 17:17:56;33.7;3.46;316.1;398.1612088289369;303.92;Module 1,1_14;399.35;116,60;32,69;1,86;60,86;55,74
01,08.2019 17:19:14;33.3;3.37;314.6;742.5817393287697;304.05;Module 1,1_14;744.76;112,22;33,20;3,56;118,19;-5,97
01,08.2019 17:20:39;33.9;3.26;314.6;747.9288908118165;304.47;Module 1,1_14;750.08;110,51;33,20;3,59;119,06;-8,55
01,08.2019 17:22:13;34.1;3.2;314.6;739.2608612360004;305.17;Module 1,1_14;741.34;109,12;33,20;3,54;117,65;-8,53
01,08.2019 17:23:28;33.7;3.32;314.6;725.7059933012558;305.46;Module 1,1_14;727.71;111,88;33,20;3,48;115,45;-3,56
01,08.2019 17:24:46;33.1;3.25;316.1;714.9338169416982;305.81;Module 1,1_14;716.87;107,58;32,94;3,42;112,79;-5,22
01,08.2019 17:26:03;33.6;3.12;316.1;706.5538201118247;305.92;Module 1,1_14;708.43;104,83;32,94;3,38;111,44;-6,60
01,08.2019 17:27:40;33.7;3.09;316.1;701.2747180936632;305.61;Module 1,1_14;703.09;104,13;32,94;3,36;110,58;-6,45
01,08.2019 17:28:53;33.3;3.19;318.1;701.8387429497511;305.33;Module 1,1_14;703.62;106,23;32,58;3,36;109,49;-3,26
01,08.2019 17:30:07;33.7;3.11;318.1;700.1490737625369;305.17;Module 1,1_14;701.89;104,81;32,58;3,35;109,22;-4,41
01,08.2019 17:32:03;33.6;3.03;318.1;701.5625032475238;305.24;Module 1,1_14;703.25;101,81;32,58;3,36;109,45;-7,64
01,08.2019 17:33:08;33.4;2.14;318.1;498.01488432616105;305.28;Module 1,1_14;499.19;71,48;32,49;2,36;76,53;-5,06
01,08.2019 17:34:24;33;2.5;318.1;641.07176907059;305.21;Module 1,1_14;642.55;82,50;32,58;3,06;99,73;-17,23
01,08.2019 17:55:30;34.7;3.14;310.6;687.5812498918974;301.01;Module 1,1_14;688.52;108,96;33,91;3,29;111,51;-2,56
01,08.2019 18:01:11;33.5;2.53;310.1;668.4087357639964;302.86;Module 1,1_14;669.14;84,75;34,01;3,19;108,58;-23,83
01,08.2019 18:04:24;33.3;1.44;310.6;508.9534268372479;303.57;Module 1,1_14;509.43;47,95;33,85;2,41;81,45;-33,49
01,08.2019 18:05:58;34.8;2.12;310.6;601.0740223902851;303.73;Module 1,1_14;601.59;73,78;33,91;2,86;97,01;-23,23
01,08.2019 18:07:11;34.1;2.6;310.6;595.9947904868353;303.98;Module 1,1_14;596.47;88,66;33,91;2,84;96,15;-7,49
01,08.2019 18:08:23;34.8;2.67;312.1;588.3566149675802;304.45;Module 1,1_14;588.79;92,92;33,63;2,80;94,14;-1,23
01,08.2019 18:09:36;34.5;2.44;312.1;583.2765691543249;304.85;Module 1,1_14;583.67;84,18;33,63;2,77;93,29;-9,11
01,08.2019 18:11:21;34.4;2.56;312.1;580.770655559312;305.40999999999997;Module 1,1_14;581.11;88,06;33,63;2,76;92,87;-4,81
01,08.2019 18:12:34;35.1;2.2;312.1;573.1314455733144;305.75;Module 1,1_14;573.43;77,22;33,63;2,72;91,60;-14,38
01,08.2019 18:13:47;34.7;2.5;312.1;565.4915828967357;306.11;Module 1,1_14;565.75;86,75;33,63;2,69;90,32;-3,57
01,08.2019 18:15:00;34.6;2.14;312.1;552.733071920934;306.35;Module 1,1_14;552.95;74,04;33,62;2,62;88,18;-14,13
01,08.2019 18:16:22;35.4;1.72;312.1;368.5123362515494;306.29;Module 1,1_14;368.63;60,89;33,34;1,71;57,12;3,77
01,08.2019 18:17:38;35.6;1.8;314.6;419.7247359765947;305.9;Module 1,1_14;419.83;64,08;33,01;1,97;64,94;-0,86
01,08.2019 18:28:28;36.7;1.3;312.1;376.4473923916502;302.89;Module 1,1_14;376.31;47,71;33,36;1,75;58,46;-10,75
01,08.2019 18:29:40;36.5;1.59;312.1;402.08564581156907;303.15;Module 1,1_14;401.91;58,04;33,42;1,88;62,80;-4,76
01,08.2019 18:30:45;36;1.47;312.1;414.91845946642184;303.35;Module 1,1_14;414.71;52,92;33,45;1,94;64,97;-12,05
01,08.2019 18:33:22;33.9;1.39;312.6;409.8619965837163;303.77;Module 1,1_14;409.59;47,12;33,34;1,92;63,95;-16,83
01,08.2019 18:35:16;36;1.44;312.6;391.97704520423;304.07;Module 1,1_14;391.67;51,84;33,30;1,83;60,93;-9,09
01,08.2019 18:36:29;35.9;1.59;312.6;417.62965901310736;304.18;Module 1,1_14;417.27;57,08;33,36;1,96;65,26;-8,18
01,08.2019 18:38:26;36.2;1.63;312.6;443.3080177550293;304.16;Module 1,1_14;442.87;59,01;33,41;2,08;69,58;-10,58
01,08.2019 18:39:39;36;1.52;312.6;417.7163601742212;304.35;Module 1,1_14;417.27;54,72;33,36;1,96;65,27;-10,55
01,08.2019 18:41:05;35.8;1.46;314.1;392.1267472568705;304.59;Module 1,1_14;391.67;52,27;33,04;1,83;60,49;-8,22
01,08.2019 18:42:45;35.7;1.54;314.1;410.1143852834572;304.68;Module 1,1_14;409.59;54,98;33,08;1,92;63,50;-8,52
01,08.2019 18:47:51;35.4;1.33;314.1;343.5938389033949;304.52;Module 1,1_14;343.03;47,08;32,91;1,59;52,36;-5,28
01,08.2019 18:48:55;35.6;1.47;314.1;389.7802926269511;304.48;Module 1,1_14;389.11;52,33;33,03;1,82;60,10;-7,76
01,08.2019 18:50:35;35.7;1.58;314.1;412.91170639156985;304.39;Module 1,1_14;412.15;56,41;33,09;1,93;63,97;-7,56
01,08.2019 18:52:16;35.6;1.38;312.6;359.09878393795617;304.32;Module 1,1_14;358.39;49,13;33,22;1,67;55,38;-6,26
01,08.2019 18:54:04;35;1.57;312.6;384.80386986746373;304.05;Module 1,1_14;383.99;54,95;33,29;1,79;59,72;-4,77
01,08.2019 18:55:19;35.4;1.45;312.6;377.14543934822865;303.9;Module 1,1_14;376.31;51,33;33,27;1,76;58,43;-7,10
01,08.2019 18:56:36;35.6;1.44;312.6;387.448806037285;303.95;Module 1,1_14;386.55;51,26;33,30;1,81;60,17;-8,90
01,08.2019 18:58:00;35.6;1.66;312.6;382.3614940434328;304.13;Module 1,1_14;381.43;59,10;33,28;1,78;59,31;-0,21
01,08.2019 18:59:13;35.4;1.59;312.6;309.10488512556583;304.12;Module 1,1_14;308.32;56,29;33,05;1,42;46,95;9,34
01,08.2019 19:05:16;35.4;1.51;312.6;380.04092997340126;304.2;Module 1,1_14;378.87;53,45;33,28;1,77;58,92;-5,46
01,08.2019 19:06:37;35.2;1.36;314.1;351.8391538551364;304.26;Module 1,1_14;350.71;47,87;32,93;1,63;53,74;-5,87
01,08.2019 19:07:51;35.2;1.39;314.1;364.724166463777;304.46;Module 1,1_14;363.51;48,93;32,97;1,70;55,90;-6,97
01,08.2019 19:09:29;35.3;1.22;314.1;305.3059709116738;304.58;Module 1,1_14;304.24;43,07;32,77;1,40;45,95;-2,89
02,08.2019 09:54:51;34.3;1.35;300;308.5915869249358;293.89;Module 1,1_14;319.28;46,30;35,31;1,41;49,80;-3,50
02,08.2019 09:58:46;34.3;1.63;300;361.560485045743;294.35;Module 1,1_14;373.75;55,91;35,48;1,67;59,32;-3,41
02,08.2019 09:59:59;34.6;1.54;302;319.5455034214639;294.6;Module 1,1_14;330.23;53,28;34,99;1,47;51,29;1,99
02,08.2019 10:01:12;34.2;1.64;302;346.8859579897908;294.94;Module 1,1_14;358.39;56,09;35,09;1,60;56,16;-0,07
02,08.2019 10:02:28;34.3;1.45;302;303.373789240141;295.25;Module 1,1_14;313.35;49,73;34,93;1,39;48,41;1,32
02,08.2019 10:03:41;34;1.46;302;304.3423834675701;295.46;Module 1,1_14;314.27;49,64;34,94;1,39;48,59;1,05
02,08.2019 10:04:55;33.9;1.56;302;309.6606140869737;295.65;Module 1,1_14;319.68;52,88;34,96;1,42;49,53;3,35
02,08.2019 10:06:46;33.9;1.75;302;329.92311863906224;295.89;Module 1,1_14;340.47;59,32;35,03;1,52;53,14;6,18
02,08.2019 10:08:02;34.1;2.17;302;334.96918453926037;296.11;Module 1,1_14;345.59;74,00;35,05;1,54;54,04;19,96
02,08.2019 10:09:16;33.9;1.43;302.5;295.12630674487616;296.14;Module 1,1_14;304.41;48,48;34,81;1,35;46,84;1,64
02,08.2019 10:10:32;33.5;1.46;302.5;299.1067962998776;296.15;Module 1,1_14;308.44;48,91;34,83;1,37;47,54;1,37
02,08.2019 10:12:01;33.6;1.44;302.5;299.4144969291759;296.22;Module 1,1_14;308.67;48,38;34,83;1,37;47,60;0,78
02,08.2019 10:13:14;33.7;1.46;302.5;304.82887747262214;296.09;Module 1,1_14;314.18;49,20;34,85;1,39;48,56;0,64
02,08.2019 10:14:50;33.8;1.5;304;316.3517212573268;296.02;Module 1,1_14;325.96;50,70;34,63;1,45;50,25;0,45
02,08.2019 10:16:04;33.9;1.53;304;332.99317061858653;296;Module 1,1_14;343.03;51,87;34,68;1,53;53,18;-1,32
