date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;29.9;5.07;331.9;1015.3586446698948;307.89;Module 1,1_15;1029.11;151,59;29,98;5,05;151,55;0,05
01,08.2019 13:01:43;30.1;5.12;331.9;1017.9536279542426;307.8;Module 1,1_15;1031.67;154,11;29,98;5,07;151,91;2,20
01,08.2019 13:05:39;30.7;5.29;331.4;1051.0134436913993;305.82;Module 1,1_15;1064.95;162,40;30,02;5,23;157,08;5,33
01,08.2019 13:07:08;31;2.34;331.4;406.7884402278795;305.62;Module 1,1_15;412.15;72,54;30,38;2,00;60,67;11,87
01,08.2019 13:10:51;30.4;3.42;329.9;358.8513149228852;304.29;Module 1,1_15;363.51;103,97;30,58;1,75;53,65;50,32
01,08.2019 13:12:04;32.2;5.38;329.9;1071.5871688961647;304.24;Module 1,1_15;1085.43;173,24;30,26;5,34;161,46;11,77
01,08.2019 13:13:42;31.3;5.32;329.9;1069.150188002067;304.8;Module 1,1_15;1082.87;166,52;30,26;5,32;161,12;5,40
01,08.2019 13:17:38;30.5;2.65;329.4;439.8750019929035;303.44;Module 1,1_15;445.43;80,83;30,79;2,16;66,63;14,19
01,08.2019 13:18:51;32.5;5.58;329.4;1112.411248605067;303.16;Module 1,1_15;1126.39;181,35;30,28;5,54;167,76;13,59
01,08.2019 13:21:39;32.4;5.02;327.3;757.7361323042604;303.39;Module 1,1_15;767.15;162,65;31,13;3,77;117,25;45,39
01,08.2019 13:23:29;30.6;2.36;327.3;407.12959814306305;303.05;Module 1,1_15;412.15;72,22;31,14;2,00;62,23;9,99
01,08.2019 13:24:42;31.6;5.91;327.3;935.6395054031995;302.96;Module 1,1_15;947.12;186,76;30,93;4,66;144,09;42,67
01,08.2019 13:25:54;31.9;4.57;327.3;820.9953816398411;303.13;Module 1,1_15;831.02;145,78;31,07;4,08;126,89;18,89
01,08.2019 13:27:16;31;2.92;327.3;336.3854575908674;303.47;Module 1,1_15;340.47;90,52;31,00;1,64;50,88;39,64
01,08.2019 13:28:59;30.4;1.43;327.3;298.9651736775727;303.49;Module 1,1_15;302.57;43,47;30,90;1,45;44,86;-1,39
01,08.2019 13:30:12;30.8;2.58;327.3;328.844546315192;303.33;Module 1,1_15;332.79;79,46;30,98;1,60;49,67;29,80
01,08.2019 13:31:25;30.8;1.51;327.3;313.3886265213441;303.23;Module 1,1_15;317.13;46,51;30,94;1,53;47,18;-0,67
01,08.2019 13:32:39;31.3;1.52;327.3;321.30342323011496;302.96;Module 1,1_15;325.12;47,58;30,96;1,56;48,45;-0,88
01,08.2019 13:33:43;31.3;1.95;327.3;344.0806544639644;302.87;Module 1,1_15;348.15;61,03;31,02;1,68;52,12;8,92
01,08.2019 13:35:01;31.4;1.56;327.3;326.39035056329425;302.74;Module 1,1_15;330.23;48,98;30,98;1,59;49,27;-0,29
01,08.2019 13:36:23;31.5;1.67;327.3;336.53312256130806;302.61;Module 1,1_15;340.47;52,60;31,01;1,64;50,90;1,70
01,08.2019 13:37:55;31.9;1.66;325.3;317.7758356039302;302.38;Module 1,1_15;321.47;52,95;31,32;1,55;48,45;4,51
01,08.2019 13:58:14;33;5.55;317.3;1132.2077175964198;301;Module 1,1_15;1144.31;183,15;32,39;5,65;182,98;0,17
01,08.2019 13:59:28;32.7;5.51;317.3;1122.1369558835777;301.55;Module 1,1_15;1134.07;180,18;32,41;5,60;181,44;-1,27
01,08.2019 14:02:18;32.9;5.74;319.3;1147.6098935942687;302.87;Module 1,1_15;1159.67;188,85;32,01;5,73;183,26;5,59
01,08.2019 14:03:23;31.5;5.24;319.3;1132.463020672292;303.19;Module 1,1_15;1144.31;165,06;32,04;5,65;180,99;-15,93
01,08.2019 14:04:37;31.7;5.55;319.3;1122.389074290871;303.81;Module 1,1_15;1134.07;175,94;32,05;5,60;179,47;-3,54
01,08.2019 14:05:50;30.9;1.88;321.8;402.85877364293833;304.27;Module 1,1_15;407.03;58,09;32,14;1,98;63,52;-5,43
01,08.2019 14:07:07;30.8;5.63;321.8;1074.3659392445848;304.55;Module 1,1_15;1085.43;173,40;31,70;5,36;169,79;3,61
01,08.2019 14:08:21;30.9;5.4;321.8;1084.5589655413332;304.85;Module 1,1_15;1095.67;166,86;31,68;5,41;171,32;-4,46
01,08.2019 14:09:55;30.4;5.51;321.8;1097.3026527430052;305.46;Module 1,1_15;1108.47;167,50;31,66;5,47;173,22;-5,71
01,08.2019 14:11:09;30.4;5.42;322.8;1092.2916036046695;305.75;Module 1,1_15;1103.35;164,77;31,48;5,45;171,48;-6,71
01,08.2019 14:12:24;30.4;5.38;322.8;1092.349555200748;305.95;Module 1,1_15;1103.35;163,55;31,48;5,45;171,49;-7,94
01,08.2019 14:13:50;30.1;5.56;322.8;1117.7620742072356;306.21;Module 1,1_15;1128.95;167,36;31,45;5,57;175,25;-7,89
01,08.2019 14:15:04;29.9;4.75;322.8;796.7668101428211;306.2;Module 1,1_15;804.7;142,03;31,91;3,96;126,46;15,56
01,08.2019 14:16:09;30.6;5.42;327.3;892.4748937077885;306.21;Module 1,1_15;901.32;165,85;30,98;4,44;137,65;28,20
01,08.2019 14:18:13;30.2;1.5;327.3;312.14367585011007;305.92;Module 1,1_15;315.21;45,30;30,94;1,52;46,98;-1,68
01,08.2019 14:30:27;31.9;1.45;322.8;310.29932087003624;302.03;Module 1,1_15;313.19;46,25;31,77;1,51;47,91;-1,66
01,08.2019 14:31:57;32.2;1.5;322.8;323.3178378681287;301.75;Module 1,1_15;326.31;48,30;31,80;1,57;50,06;-1,76
01,08.2019 14:33:16;32.4;1.57;322.8;329.7559202607629;301.58;Module 1,1_15;332.79;50,87;31,81;1,61;51,12;-0,26
01,08.2019 14:34:42;33.7;3.44;322.8;968.4159140222582;301.64;Module 1,1_15;977.27;115,93;31,69;4,83;152,90;-36,97
01,08.2019 14:35:54;33.2;5.68;321.8;1149.2186272220924;302.14;Module 1,1_15;1159.67;188,58;31,56;5,73;180,91;7,67
01,08.2019 14:37:12;32.5;2.33;321.8;456.6609152543282;302.5;Module 1,1_15;460.79;75,73;32,20;2,25;72,39;3,34
01,08.2019 14:38:27;32.3;5.52;321.8;1116.3521660952408;302.71;Module 1,1_15;1126.39;178,30;31,63;5,57;176,05;2,25
01,08.2019 14:39:46;32.1;5.33;321.3;1083.4254392153036;303.15;Module 1,1_15;1093.11;171,09;31,77;5,40;171,63;-0,54
01,08.2019 14:41:10;31.4;5.25;321.3;1070.7982582603554;303.57;Module 1,1_15;1080.31;164,85;31,79;5,34;169,74;-4,89
01,08.2019 14:42:32;31.5;5.24;321.3;1063.243306488679;303.94;Module 1,1_15;1072.63;165,06;31,80;5,30;168,60;-3,54
01,08.2019 14:43:45;31.4;5.16;321.8;1058.2188634249405;303.95;Module 1,1_15;1067.51;162,02;31,73;5,28;167,37;-5,35
01,08.2019 14:44:58;31.2;5.13;321.8;1043.04245235093;304.17;Module 1,1_15;1052.15;160,06;31,75;5,20;165,09;-5,03
01,08.2019 14:46:18;31.1;5.03;321.8;1027.8691674291656;304.49;Module 1,1_15;1036.79;156,43;31,77;5,12;162,80;-6,37
01,08.2019 14:47:52;30.9;5.02;321.8;1027.93215848969;304.69;Module 1,1_15;1036.79;155,12;31,77;5,12;162,81;-7,69
01,08.2019 14:49:36;30.6;5.03;325.3;1020.3867367470052;305.15999999999997;Module 1,1_15;1029.11;153,92;31,16;5,08;158,44;-4,52
01,08.2019 14:50:51;30.6;5.04;325.3;1028.0516056219594;305.75;Module 1,1_15;1036.79;154,22;31,15;5,12;159,57;-5,34
01,08.2019 14:52:10;30.6;5.08;325.3;1033.1812244363043;306.08;Module 1,1_15;1041.91;155,45;31,14;5,15;160,33;-4,88
01,08.2019 14:53:29;30.5;5.08;327.3;1035.7725562898893;306.2;Module 1,1_15;1044.47;154,94;30,78;5,16;158,82;-3,88
01,08.2019 14:54:52;30.5;5.16;327.3;1048.5219683037058;306.19;Module 1,1_15;1057.27;157,38;30,76;5,22;160,67;-3,29
01,08.2019 14:56:06;30.5;5.15;327.3;1056.1886004923253;306.35;Module 1,1_15;1064.95;157,08;30,75;5,26;161,79;-4,71
01,08.2019 14:57:33;30.6;5.32;327.3;1074.0210227350983;306.15;Module 1,1_15;1082.87;162,79;30,72;5,35;164,37;-1,58
01,08.2019 14:58:46;30.6;5.23;327.9;1066.4535365267445;306.21;Module 1,1_15;1075.19;160,04;30,63;5,31;162,69;-2,65
01,08.2019 14:59:59;30.5;5.28;327.9;1066.503193449502;306.57;Module 1,1_15;1075.19;161,04;30,63;5,31;162,70;-1,66
01,08.2019 15:01:16;30.2;5.32;327.9;1071.6343504031238;307;Module 1,1_15;1080.31;160,66;30,62;5,34;163,44;-2,77
01,08.2019 15:02:51;30.2;5.3;329.4;1076.7781967137394;307.24;Module 1,1_15;1085.43;160,06;30,34;5,36;162,70;-2,64
01,08.2019 15:04:05;30.2;5.29;329.4;1033.653558468204;307.42;Module 1,1_15;1041.91;159,76;30,41;5,15;156,52;3,24
01,08.2019 15:19:52;32.4;3.2;322.8;710.8963821703371;301.55;Module 1,1_15;716.15;103,68;31,98;3,53;112,95;-9,27
01,08.2019 15:21:08;33.4;5.17;322.8;1077.5180943796759;302;Module 1,1_15;1085.43;172,68;31,52;5,37;169,29;3,39
01,08.2019 15:22:24;33.2;5.1;321.8;1077.5687448246947;302.67;Module 1,1_15;1085.43;169,32;31,69;5,37;170,27;-0,95
01,08.2019 15:23:31;32.4;5.23;321.8;1064.9055195253914;303.6;Module 1,1_15;1072.63;169,45;31,71;5,31;168,37;1,08
01,08.2019 15:28:46;31;1.27;322.8;653.6562632273054;304.68;Module 1,1_15;658.27;39,37;32,02;3,24;103,85;-64,48
01,08.2019 15:29:59;31.8;4.95;322.8;1062.617613659757;304.96;Module 1,1_15;1070.07;157,41;31,54;5,30;167,07;-9,66
01,08.2019 15:31:17;33;4.86;322.8;1029.6186218281373;305.44;Module 1,1_15;1036.79;160,38;31,59;5,13;162,14;-1,76
01,08.2019 15:32:31;32.5;4.96;322.8;1024.5804651772398;305.83;Module 1,1_15;1031.67;161,20;31,60;5,11;161,38;-0,18
01,08.2019 15:33:58;31.7;4.87;322.8;1006.8371892627727;306.32;Module 1,1_15;1013.75;154,38;31,63;5,02;158,71;-4,33
01,08.2019 15:35:12;31.9;4.72;322.8;999.2547413219379;306.79;Module 1,1_15;1006.07;150,57;31,64;4,98;157,57;-7,00
01,08.2019 15:36:26;31.5;4.77;325.3;996.7571092471712;306.81;Module 1,1_15;1003.51;150,25;31,20;4,97;154,93;-4,68
01,08.2019 15:37:39;31.4;4.74;325.3;994.2586025490713;306.69;Module 1,1_15;1000.95;148,84;31,20;4,95;154,56;-5,72
01,08.2019 15:39:03;31.6;4.7;325.3;991.7664783118619;306.55;Module 1,1_15;998.39;148,52;31,20;4,94;154,19;-5,67
01,08.2019 15:40:16;31.4;4.64;325.3;991.8105564035347;306.67;Module 1,1_15;998.39;145,70;31,20;4,94;154,19;-8,50
01,08.2019 15:41:37;31.7;4.53;327.3;986.7729178497871;306.58;Module 1,1_15;993.27;143,60;30,85;4,92;151,65;-8,04
01,08.2019 15:42:51;32.2;4.55;327.3;979.1871965177526;306.46;Module 1,1_15;985.59;146,51;30,87;4,88;150,53;-4,02
01,08.2019 15:44:04;32.2;4.52;327.3;974.0840392630555;306.42;Module 1,1_15;980.41;145,54;30,88;4,85;149,78;-4,23
01,08.2019 15:45:16;32.2;4.42;329.4;963.0083292644265;306.6;Module 1,1_15;969.22;142,32;30,52;4,79;146,29;-3,97
01,08.2019 15:46:38;31.9;4.45;329.4;951.2915308930442;306.89;Module 1,1_15;957.38;141,96;30,53;4,74;144,58;-2,62
01,08.2019 15:48:00;31.8;4.38;329.4;948.4869329443181;307.07;Module 1,1_15;954.51;139,28;30,53;4,72;144,17;-4,88
01,08.2019 15:49:14;32.2;4.36;329.4;951.1330456390124;307.24;Module 1,1_15;957.13;140,39;30,53;4,73;144,56;-4,16
01,08.2019 15:51:14;32.2;4.48;329.9;961.3191124210052;306.76;Module 1,1_15;967.31;144,26;30,42;4,79;145,60;-1,35
01,08.2019 15:52:33;31.9;4.3;329.9;959.6655828947648;306.31;Module 1,1_15;965.6;137,17;30,43;4,78;145,36;-8,19
01,08.2019 15:53:46;32.5;4.37;329.9;952.9693350011328;306.42;Module 1,1_15;958.82;142,03;30,44;4,74;144,39;-2,36
01,08.2019 15:54:50;32.5;3.46;329.9;939.737167524169;306.73;Module 1,1_15;945.47;112,45;30,45;4,68;142,46;-30,01
01,08.2019 15:56:04;32;4.43;329.9;954.7386264415371;307.01;Module 1,1_15;960.52;141,76;30,44;4,75;144,64;-2,88
01,08.2019 15:57:46;31.7;2.37;329.9;493.671216431055;307.21;Module 1,1_15;496.63;75,13;30,74;2,44;74,87;0,26
01,08.2019 15:58:54;31.3;3.93;329.9;473.3326800040286;307;Module 1,1_15;476.15;123,01;30,73;2,33;71,68;51,33
01,08.2019 16:00:11;32.5;4.44;329.9;966.8703464575976;306.6;Module 1,1_15;972.58;144,30;30,41;4,81;146,41;-2,11
01,08.2019 16:01:25;32.6;4.24;329.9;947.0400373326931;306.68;Module 1,1_15;952.59;138,22;30,45;4,71;143,52;-5,30
01,08.2019 16:02:42;32.9;4.17;329.9;930.6297480396581;307.14;Module 1,1_15;936.04;137,19;30,47;4,63;141,13;-3,93
01,08.2019 16:03:57;32.8;4.27;329.9;938.8845422316164;307.28;Module 1,1_15;944.3;140,06;30,45;4,67;142,33;-2,28
01,08.2019 16:05:11;32.6;3.94;329.9;942.4364275395226;307.43;Module 1,1_15;947.83;128,44;30,45;4,69;142,85;-14,41
01,08.2019 16:06:38;33.3;4.34;329.9;937.1362983021149;307.39;Module 1,1_15;942.45;144,52;30,46;4,66;142,08;2,44
01,08.2019 16:07:51;31.9;4.28;329.9;937.0881394531473;307.33;Module 1,1_15;942.36;136,53;30,46;4,66;142,07;-5,54
01,08.2019 16:09:08;31.9;4.09;331.4;933.710833142444;307.35;Module 1,1_15;938.92;130,47;30,20;4,65;140,29;-9,82
01,08.2019 16:10:21;32.3;4.3;331.4;921.7385267874564;307.43;Module 1,1_15;926.84;138,89;30,21;4,59;138,55;0,34
01,08.2019 16:11:35;31.9;4.25;331.4;916.9562496079477;307.7;Module 1,1_15;921.99;135,57;30,22;4,56;137,86;-2,28
01,08.2019 16:12:48;31.9;4.17;331.4;920.0202736312167;308.06;Module 1,1_15;925.03;133,02;30,21;4,58;138,30;-5,28
01,08.2019 16:14:02;32;4.2;331.4;924.0399834801995;308.36;Module 1,1_15;929.03;134,40;30,20;4,60;138,89;-4,49
01,08.2019 16:15:16;32;4.18;331.4;914.8508067250867;308.44;Module 1,1_15;919.75;133,76;30,22;4,55;137,55;-3,79
01,08.2019 16:16:30;32;4.19;331.4;907.7994672098293;308.47;Module 1,1_15;912.62;134,08;30,23;4,52;136,53;-2,45
01,08.2019 16:18:06;31.8;4.16;331.4;904.9375841533683;308.75;Module 1,1_15;909.69;132,29;30,23;4,50;136,11;-3,82
01,08.2019 16:19:36;32.1;4.07;333.4;911.3638338482301;308.45;Module 1,1_15;916.1;130,65;29,86;4,53;135,36;-4,71
01,08.2019 16:20:49;32.2;4.24;333.4;911.1455388945093;308.23;Module 1,1_15;915.84;136,53;29,86;4,53;135,33;1,20
01,08.2019 16:22:17;32.5;3.99;333.4;919.5217736591599;308.07;Module 1,1_15;924.21;129,68;29,85;4,57;136,53;-6,86
01,08.2019 16:23:33;32.8;4.02;333.4;916.8977199359655;307.9;Module 1,1_15;921.53;131,86;29,85;4,56;136,15;-4,30
01,08.2019 16:24:50;32.1;4.3;333.4;924.1147595028835;308.21;Module 1,1_15;928.74;138,03;29,84;4,60;137,19;0,84
01,08.2019 16:26:12;32.2;4.12;333.4;927.4545771578538;308.73;Module 1,1_15;932.05;132,66;29,84;4,61;137,67;-5,00
01,08.2019 16:27:25;31.9;4.17;333.4;927.6252031738379;308.86;Module 1,1_15;932.18;133,02;29,84;4,61;137,69;-4,67
01,08.2019 16:28:39;32.6;4.07;331.9;934.3545441815834;308.67;Module 1,1_15;938.9;132,68;30,10;4,65;139,95;-7,27
01,08.2019 16:29:54;32.8;4.13;331.9;925.092175634262;308.82;Module 1,1_15;929.55;135,46;30,12;4,60;138,61;-3,15
01,08.2019 16:31:08;32.1;4.08;331.9;928.2491539450352;309.08;Module 1,1_15;932.68;130,97;30,11;4,62;139,07;-8,10
01,08.2019 16:32:41;31.6;4.04;333.9;913.5117467018102;309.43;Module 1,1_15;917.82;127,66;29,77;4,54;135,25;-7,58
01,08.2019 16:33:59;31.3;4.24;333.9;901.3225247849757;309.72;Module 1,1_15;905.53;132,71;29,78;4,48;133,50;-0,79
01,08.2019 16:35:16;31.3;4.22;333.9;891.8988592051194;309.75;Module 1,1_15;896.02;132,09;29,80;4,43;132,15;-0,06
01,08.2019 16:36:29;31.8;4.04;333.9;898.7377628573345;309.86;Module 1,1_15;902.85;128,47;29,79;4,47;133,13;-4,66
01,08.2019 16:38:04;31.7;4.12;333.9;898.2925636874525;309.98;Module 1,1_15;902.35;130,60;29,79;4,47;133,07;-2,46
01,08.2019 16:39:18;32;4.17;333.9;892.6190953420735;310.17;Module 1,1_15;896.61;133,44;29,80;4,44;132,25;1,19
01,08.2019 16:40:31;31.6;4.13;333.9;879.5672703327714;310.01;Module 1,1_15;883.46;130,51;29,81;4,37;130,38;0,13
01,08.2019 16:55:48;35.4;3.92;325.3;835.4133630562785;301.96;Module 1,1_15;838.63;138,77;31,41;4,16;130,59;8,18
01,08.2019 16:57:15;34.4;3.93;322.8;829.0736632867021;302.37;Module 1,1_15;832.22;135,19;31,87;4,13;131,50;3,69
01,08.2019 16:58:28;33.8;4.03;322.8;858.5318451985459;302.84;Module 1,1_15;861.75;136,21;31,84;4,27;136,07;0,15
01,08.2019 16:59:42;33.8;3.85;322.8;869.8107223005486;303.18;Module 1,1_15;873.03;130,13;31,82;4,33;137,81;-7,68
01,08.2019 17:01:06;34;4.01;321.8;863.5802885513034;303.52;Module 1,1_15;866.73;136,34;32,01;4,30;137,63;-1,29
01,08.2019 17:02:48;33.2;2.1;321.8;730.2245805349816;304.08;Module 1,1_15;732.84;69,72;32,15;3,63;116,67;-46,95
01,08.2019 17:08:35;30.6;2.8;322.8;319.3181791888498;303.28;Module 1,1_15;320.39;85,68;31,79;1,55;49,40;36,28
01,08.2019 17:09:48;33.3;1.15;322.8;487.3374752429893;303.21;Module 1,1_15;488.95;38,29;32,03;2,40;76,99;-38,70
01,08.2019 17:14:55;33.6;3.53;321.8;786.167847544508;303.07;Module 1,1_15;788.61;118,61;32,09;3,91;125,51;-6,91
01,08.2019 17:16:35;33.6;3.58;321.8;773.0799558795887;303.51;Module 1,1_15;775.43;120,29;32,11;3,84;123,45;-3,16
01,08.2019 17:17:56;33.6;3.46;321.8;398.1612088289369;303.92;Module 1,1_15;399.35;116,26;32,13;1,95;62,74;53,51
01,08.2019 17:19:14;33.8;3.37;321.8;742.5817393287697;304.05;Module 1,1_15;744.76;113,91;32,14;3,69;118,63;-4,72
01,08.2019 17:20:39;33.8;3.26;321.8;747.9288908118165;304.47;Module 1,1_15;750.08;110,19;32,13;3,72;119,48;-9,29
01,08.2019 17:22:13;34.1;3.2;321.8;739.2608612360004;305.17;Module 1,1_15;741.34;109,12;32,14;3,67;118,10;-8,98
01,08.2019 17:23:28;33.7;3.32;321.8;725.7059933012558;305.46;Module 1,1_15;727.71;111,88;32,16;3,61;115,95;-4,07
01,08.2019 17:24:46;32.8;3.25;321.8;714.9338169416982;305.81;Module 1,1_15;716.87;106,60;32,16;3,55;114,24;-7,64
01,08.2019 17:26:03;33.5;3.12;322.8;706.5538201118247;305.92;Module 1,1_15;708.43;104,52;31,99;3,51;112,26;-7,74
01,08.2019 17:27:40;33.6;3.09;322.8;701.2747180936632;305.61;Module 1,1_15;703.09;103,82;31,99;3,48;111,43;-7,60
01,08.2019 17:28:53;33;3.19;322.8;701.8387429497511;305.33;Module 1,1_15;703.62;105,27;31,99;3,49;111,52;-6,25
01,08.2019 17:30:07;33.4;3.11;322.8;700.1490737625369;305.17;Module 1,1_15;701.89;103,87;31,99;3,48;111,25;-7,38
01,08.2019 17:32:03;33.1;3.03;322.8;701.5625032475238;305.24;Module 1,1_15;703.25;100,29;31,99;3,48;111,47;-11,18
01,08.2019 17:33:08;33.4;2.14;322.8;498.01488432616105;305.28;Module 1,1_15;499.19;71,48;32,04;2,46;78,73;-7,26
01,08.2019 17:34:24;32.8;2.5;325.3;641.07176907059;305.21;Module 1,1_15;642.55;82,00;31,58;3,18;100,39;-18,39
01,08.2019 17:55:30;33.8;3.14;319.3;687.5812498918974;301.01;Module 1,1_15;688.52;106,13;32,63;3,41;111,41;-5,28
01,08.2019 18:01:11;31.8;2.53;317.8;668.4087357639964;302.86;Module 1,1_15;669.14;80,45;32,91;3,32;109,19;-28,74
01,08.2019 18:04:24;33.4;1.44;319.3;508.9534268372479;303.57;Module 1,1_15;509.43;48,10;32,68;2,51;82,10;-34,00
01,08.2019 18:05:58;33.6;2.12;319.3;601.0740223902851;303.73;Module 1,1_15;601.59;71,23;32,68;2,98;97,30;-26,07
01,08.2019 18:07:11;33.4;2.6;319.3;595.9947904868353;303.98;Module 1,1_15;596.47;86,84;32,68;2,95;96,47;-9,63
01,08.2019 18:08:23;33.6;2.67;319.3;588.3566149675802;304.45;Module 1,1_15;588.79;89,71;32,68;2,91;95,21;-5,50
01,08.2019 18:09:36;32.5;2.44;319.3;583.2765691543249;304.85;Module 1,1_15;583.67;79,30;32,68;2,89;94,38;-15,08
01,08.2019 18:28:28;31;1.3;318.8;376.4473923916502;302.89;Module 1,1_15;376.31;40,30;32,65;1,84;60,14;-19,84
01,08.2019 18:29:40;31;1.59;318.8;402.08564581156907;303.15;Module 1,1_15;401.91;49,29;32,69;1,97;64,45;-15,16
01,08.2019 18:30:45;31;1.47;318.8;414.91845946642184;303.35;Module 1,1_15;414.71;45,57;32,70;2,04;66,61;-21,04
01,08.2019 18:47:51;34.8;1.33;319.3;343.5938389033949;304.52;Module 1,1_15;343.03;46,28;32,49;1,68;54,46;-8,17
01,08.2019 18:48:55;34.8;1.47;319.3;389.7802926269511;304.48;Module 1,1_15;389.11;51,16;32,58;1,91;62,21;-11,06
01,08.2019 18:50:35;35.4;1.58;319.3;412.91170639156985;304.39;Module 1,1_15;412.15;55,93;32,61;2,03;66,09;-10,16
01,08.2019 18:52:16;35.6;1.38;319.3;359.09878393795617;304.32;Module 1,1_15;358.39;49,13;32,52;1,75;57,06;-7,94
01,08.2019 18:54:04;34.8;1.57;319.3;384.80386986746373;304.05;Module 1,1_15;383.99;54,64;32,57;1,88;61,38;-6,74
01,08.2019 18:55:19;35.1;1.45;319.3;377.14543934822865;303.9;Module 1,1_15;376.31;50,90;32,55;1,85;60,10;-9,20
01,08.2019 18:56:36;34.8;1.44;319.8;387.448806037285;303.95;Module 1,1_15;386.55;50,11;32,48;1,90;61,65;-11,54
01,08.2019 18:58:00;33.2;1.66;319.8;382.3614940434328;304.13;Module 1,1_15;381.43;55,11;32,48;1,87;60,80;-5,69
01,08.2019 18:59:13;33.2;1.59;319.8;309.10488512556583;304.12;Module 1,1_15;308.32;52,79;32,31;1,50;48,52;4,27
01,08.2019 19:05:16;30.5;1.51;319.8;380.04092997340126;304.2;Module 1,1_15;378.87;46,05;32,47;1,86;60,41;-14,36
01,08.2019 19:06:37;32.1;1.36;319.8;351.8391538551364;304.26;Module 1,1_15;350.71;43,66;32,41;1,72;55,69;-12,04
01,08.2019 19:07:51;33.6;1.39;319.8;364.724166463777;304.46;Module 1,1_15;363.51;46,70;32,45;1,78;57,85;-11,15
01,08.2019 19:09:29;34.5;1.22;319.8;305.3059709116738;304.58;Module 1,1_15;304.24;42,09;32,30;1,48;47,88;-5,79
02,08.2019 09:54:51;33.9;1.35;306.7;308.5915869249358;293.89;Module 1,1_15;319.28;45,77;34,70;1,50;51,88;-6,11
02,08.2019 09:58:46;34.1;1.63;307.7;361.560485045743;294.35;Module 1,1_15;373.75;55,58;34,63;1,76;61,09;-5,51
02,08.2019 09:59:59;34.1;1.54;307.7;319.5455034214639;294.6;Module 1,1_15;330.23;52,51;34,54;1,55;53,58;-1,07
02,08.2019 10:01:12;34.1;1.64;309.2;346.8859579897908;294.94;Module 1,1_15;358.39;55,92;34,33;1,69;58,03;-2,10
02,08.2019 10:02:28;33.7;1.45;309.2;303.373789240141;295.25;Module 1,1_15;313.35;48,87;34,23;1,47;50,30;-1,44
02,08.2019 10:03:41;33.7;1.46;309.2;304.3423834675701;295.46;Module 1,1_15;314.27;49,20;34,23;1,47;50,48;-1,27
02,08.2019 10:04:55;33.6;1.56;309.2;309.6606140869737;295.65;Module 1,1_15;319.68;52,42;34,24;1,50;51,42;1,00
02,08.2019 10:06:46;33.8;1.75;311.2;329.92311863906224;295.89;Module 1,1_15;340.47;59,15;33,93;1,61;54,46;4,69
02,08.2019 10:08:02;34.1;2.17;311.2;334.96918453926037;296.11;Module 1,1_15;345.59;74,00;33,95;1,63;55,34;18,65
02,08.2019 10:09:16;33.3;1.43;311.2;295.12630674487616;296.14;Module 1,1_15;304.41;47,62;33,84;1,43;48,34;-0,72
02,08.2019 10:10:32;33.2;1.46;311.2;299.1067962998776;296.15;Module 1,1_15;308.44;48,47;33,85;1,45;49,04;-0,57
02,08.2019 10:12:01;33.2;1.44;311.2;299.4144969291759;296.22;Module 1,1_15;308.67;47,81;33,85;1,45;49,10;-1,29
02,08.2019 10:13:14;33.3;1.46;311.2;304.82887747262214;296.09;Module 1,1_15;314.18;48,62;33,87;1,48;50,05;-1,43
02,08.2019 10:14:50;33.6;1.5;311.2;316.3517212573268;296.02;Module 1,1_15;325.96;50,40;33,90;1,54;52,07;-1,67
02,08.2019 10:16:04;33.4;1.53;311.7;332.99317061858653;296;Module 1,1_15;343.03;51,10;33,85;1,62;54,86;-3,75
02,08.2019 10:17:21;33.5;1.64;311.7;355.44074573667643;296.21;Module 1,1_15;366.07;54,94;33,90;1,73;58,79;-3,85
02,08.2019 10:18:35;33.9;3.83;311.7;768.2871757857876;296.55;Module 1,1_15;791.09;129,84;33,91;3,82;129,60;0,24
02,08.2019 10:20:01;33.6;2.99;311.7;707.114410848965;297.24;Module 1,1_15;727.92;100,46;33,97;3,51;119,33;-18,87
02,08.2019 10:21:16;33.2;2.46;311.7;629.2930308640061;297.8;Module 1,1_15;647.67;81,67;34,02;3,12;106,15;-24,47
02,08.2019 10:23:21;33.2;2.09;311.7;470.26680466206557;298.39;Module 1,1_15;483.83;69,39;34,03;2,32;78,80;-9,41
02,08.2019 10:24:33;32.7;2.75;311.7;582.3530305743111;298.57;Module 1,1_15;599.03;89,93;34,05;2,88;98,13;-8,20
02,08.2019 10:26:07;32.7;1.66;313.7;378.3738371284306;298.53;Module 1,1_15;389.11;54,28;33,58;1,85;62,14;-7,86
02,08.2019 10:27:30;33;3.29;313.7;632.4295491256225;298.73;Module 1,1_15;650.23;108,57;33,66;3,14;105,57;3,00
02,08.2019 10:28:50;33;3.57;313.7;728.6299471744882;299.01;Module 1,1_15;748.98;117,81;33,60;3,62;121,67;-3,86
02,08.2019 10:30:06;32.7;1.76;315.3;403.5219847603976;299.12;Module 1,1_15;414.71;57,55;33,32;1,98;65,93;-8,38
02,08.2019 10:31:09;32.4;1.47;315.3;356.2519027871342;298.92;Module 1,1_15;366.07;47,63;33,25;1,74;57,82;-10,20
02,08.2019 10:32:23;32.6;1.78;315.3;341.36806461229776;298.65;Module 1,1_15;350.71;58,03;33,22;1,66;55,27;2,76
