date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:01:43;30.5;5.12;324.7;1017.9536279542426;307.8;Module 1,1_3;1031.67;156,16;30,88;4,94;152,42;3,74
01,08.2019 13:05:39;30.2;5.29;324.2;1051.0134436913993;305.82;Module 1,1_3;1064.95;159,76;30,91;5,10;157,67;2,09
01,08.2019 13:07:08;31.6;2.34;324.2;406.7884402278795;305.62;Module 1,1_3;412.15;73,94;31,16;1,91;59,43;14,51
01,08.2019 13:10:51;30.5;3.42;320.7;358.8513149228852;304.29;Module 1,1_3;363.51;104,31;31,70;1,67;52,83;51,48
01,08.2019 13:12:04;32.1;5.38;320.7;1071.5871688961647;304.24;Module 1,1_3;1085.43;172,70;31,51;5,20;163,90;8,80
01,08.2019 13:13:42;31.7;5.32;320.7;1069.150188002067;304.8;Module 1,1_3;1082.87;168,64;31,51;5,19;163,54;5,10
01,08.2019 13:17:38;30.7;2.65;320.7;439.8750019929035;303.44;Module 1,1_3;445.43;81,35;31,85;2,07;65,94;15,42
01,08.2019 13:18:51;32.6;5.58;320.7;1112.411248605067;303.16;Module 1,1_3;1126.39;181,91;31,44;5,40;169,89;12,01
01,08.2019 13:21:39;31.8;5.02;320.2;757.7361323042604;303.39;Module 1,1_3;767.15;159,64;31,98;3,65;116,68;42,95
01,08.2019 13:23:29;30.7;2.36;320.2;407.12959814306305;303.05;Module 1,1_3;412.15;72,45;31,89;1,91;60,81;11,64
01,08.2019 13:24:42;31.9;5.91;320.2;935.6395054031995;302.96;Module 1,1_3;947.12;188,53;31,79;4,53;144,02;44,51
01,08.2019 13:25:54;31.8;4.57;320.2;820.9953816398411;303.13;Module 1,1_3;831.02;145,33;31,91;3,96;126,49;18,83
01,08.2019 13:27:16;31.4;2.92;320.2;336.3854575908674;303.47;Module 1,1_3;340.47;91,69;31,73;1,55;49,32;42,37
01,08.2019 13:28:59;30.4;1.43;320.7;298.9651736775727;303.49;Module 1,1_3;302.57;43,47;31,50;1,37;43,12;0,35
01,08.2019 13:30:12;30.5;2.58;320.7;328.844546315192;303.33;Module 1,1_3;332.79;78,69;31,61;1,52;47,97;30,72
01,08.2019 13:31:25;31.5;1.51;320.7;313.3886265213441;303.23;Module 1,1_3;317.13;47,56;31,55;1,44;45,46;2,10
01,08.2019 13:32:39;31.1;1.52;320.7;321.30342323011496;302.96;Module 1,1_3;325.12;47,27;31,59;1,48;46,74;0,53
01,08.2019 13:33:43;31.3;1.95;320.2;344.0806544639644;302.87;Module 1,1_3;348.15;61,03;31,75;1,59;50,57;10,46
01,08.2019 13:35:01;31.4;1.56;320.2;326.39035056329425;302.74;Module 1,1_3;330.23;48,98;31,69;1,51;47,70;1,29
01,08.2019 13:36:23;31.5;1.67;320.2;336.53312256130806;302.61;Module 1,1_3;340.47;52,60;31,73;1,56;49,35;3,26
01,08.2019 13:37:55;31.9;1.66;320.2;317.7758356039302;302.38;Module 1,1_3;321.47;52,95;31,66;1,46;46,30;6,66
01,08.2019 13:58:14;33.4;5.55;312.1;1132.2077175964198;301;Module 1,1_3;1144.31;185,37;32,91;5,50;181,13;4,24
01,08.2019 13:59:28;33;5.51;312.1;1122.1369558835777;301.55;Module 1,1_3;1134.07;181,83;32,93;5,45;179,59;2,24
01,08.2019 14:02:18;33.4;5.74;312.6;1147.6098935942687;302.87;Module 1,1_3;1159.67;191,72;32,80;5,58;183,00;8,71
01,08.2019 14:03:23;32.4;5.24;312.6;1132.463020672292;303.19;Module 1,1_3;1144.31;169,78;32,83;5,50;180,69;-10,92
01,08.2019 14:04:37;32.3;5.55;312.6;1122.389074290871;303.81;Module 1,1_3;1134.07;179,26;32,84;5,45;179,15;0,11
01,08.2019 14:05:50;31.6;1.88;312.6;402.85877364293833;304.27;Module 1,1_3;407.03;59,41;33,26;1,88;62,56;-3,15
01,08.2019 14:07:07;30.9;5.63;316.1;1074.3659392445848;304.55;Module 1,1_3;1085.43;173,97;32,31;5,22;168,56;5,40
01,08.2019 14:08:21;31.5;5.4;316.1;1084.5589655413332;304.85;Module 1,1_3;1095.67;170,10;32,30;5,27;170,10;-0,00
01,08.2019 14:09:55;31;5.51;316.1;1097.3026527430052;305.46;Module 1,1_3;1108.47;170,81;32,27;5,33;172,03;-1,22
01,08.2019 14:11:09;31;5.42;316.1;1092.2916036046695;305.75;Module 1,1_3;1103.35;168,02;32,28;5,31;171,27;-3,25
01,08.2019 14:12:24;30.9;5.38;318.1;1092.349555200748;305.95;Module 1,1_3;1103.35;166,24;31,93;5,31;169,41;-3,16
01,08.2019 14:13:50;30.6;5.56;318.1;1117.7620742072356;306.21;Module 1,1_3;1128.95;170,14;31,89;5,43;173,19;-3,05
01,08.2019 14:15:04;30.2;4.75;318.1;796.7668101428211;306.2;Module 1,1_3;804.7;143,45;32,31;3,84;124,17;19,28
01,08.2019 14:16:09;31;5.42;320.7;892.4748937077885;306.21;Module 1,1_3;901.32;168,02;31,75;4,32;137,08;30,94
01,08.2019 14:18:13;30.1;1.5;320.7;312.14367585011007;305.92;Module 1,1_3;315.21;45,15;31,55;1,43;45,26;-0,11
01,08.2019 14:30:27;32.1;1.45;318.6;310.29932087003624;302.03;Module 1,1_3;313.19;46,55;31,92;1,42;45,46;1,08
01,08.2019 14:31:57;32.3;1.5;316.6;323.3178378681287;301.75;Module 1,1_3;326.31;48,45;32,34;1,49;48,10;0,35
01,08.2019 14:33:16;32.4;1.57;316.6;329.7559202607629;301.58;Module 1,1_3;332.79;50,87;32,36;1,52;49,17;1,70
01,08.2019 14:34:42;33.9;3.44;316.6;968.4159140222582;301.64;Module 1,1_3;977.27;116,62;32,38;4,69;151,96;-35,34
01,08.2019 14:35:54;33.5;5.68;313.6;1149.2186272220924;302.14;Module 1,1_3;1159.67;190,28;32,63;5,59;182,27;8,01
01,08.2019 14:37:12;32.9;2.33;313.6;456.6609152543282;302.5;Module 1,1_3;460.79;76,66;33,16;2,15;71,27;5,39
01,08.2019 14:38:27;32.6;5.52;313.6;1116.3521660952408;302.71;Module 1,1_3;1126.39;179,95;32,68;5,42;177,28;2,67
01,08.2019 14:39:46;32.1;5.33;313.6;1083.4254392153036;303.15;Module 1,1_3;1093.11;171,09;32,73;5,26;172,24;-1,15
01,08.2019 14:41:10;31.6;5.25;313.6;1070.7982582603554;303.57;Module 1,1_3;1080.31;165,90;32,76;5,20;170,31;-4,41
01,08.2019 14:42:32;31.6;5.24;313.6;1063.243306488679;303.94;Module 1,1_3;1072.63;165,58;32,77;5,16;169,14;-3,56
01,08.2019 14:43:45;31.4;5.16;313.6;1058.2188634249405;303.95;Module 1,1_3;1067.51;162,02;32,77;5,14;168,37;-6,35
01,08.2019 14:44:58;31.3;5.13;316.6;1043.04245235093;304.17;Module 1,1_3;1052.15;160,57;32,27;5,06;163,36;-2,79
01,08.2019 14:46:18;31.3;5.03;316.6;1027.8691674291656;304.49;Module 1,1_3;1036.79;157,44;32,30;4,99;161,06;-3,62
01,08.2019 14:47:52;31;5.02;316.6;1027.93215848969;304.69;Module 1,1_3;1036.79;155,62;32,30;4,99;161,07;-5,45
01,08.2019 14:49:36;30.9;5.03;320.2;1020.3867367470052;305.15999999999997;Module 1,1_3;1029.11;155,43;31,67;4,95;156,76;-1,33
01,08.2019 14:50:51;30.7;5.04;320.2;1028.0516056219594;305.75;Module 1,1_3;1036.79;154,73;31,66;4,99;157,90;-3,18
01,08.2019 14:52:10;30.7;5.08;320.2;1033.1812244363043;306.08;Module 1,1_3;1041.91;155,96;31,65;5,01;158,67;-2,71
01,08.2019 14:53:29;30.7;5.08;320.2;1035.7725562898893;306.2;Module 1,1_3;1044.47;155,96;31,65;5,03;159,05;-3,10
01,08.2019 14:54:52;30.7;5.16;320.7;1048.5219683037058;306.19;Module 1,1_3;1057.27;158,41;31,54;5,09;160,49;-2,08
01,08.2019 14:56:06;30.6;5.15;320.7;1056.1886004923253;306.35;Module 1,1_3;1064.95;157,59;31,53;5,13;161,63;-4,04
01,08.2019 14:57:33;30.6;5.32;320.7;1074.0210227350983;306.15;Module 1,1_3;1082.87;162,79;31,50;5,21;164,26;-1,47
01,08.2019 14:58:46;30.7;5.23;320.7;1066.4535365267445;306.21;Module 1,1_3;1075.19;160,56;31,52;5,18;163,14;-2,58
01,08.2019 14:59:59;30.7;5.28;322.7;1066.503193449502;306.57;Module 1,1_3;1075.19;162,10;31,16;5,18;161,30;0,80
01,08.2019 15:01:16;30.5;5.32;322.7;1071.6343504031238;307;Module 1,1_3;1080.31;162,26;31,15;5,20;162,05;0,21
01,08.2019 15:02:51;30.5;5.3;322.7;1076.7781967137394;307.24;Module 1,1_3;1085.43;161,65;31,14;5,23;162,80;-1,15
01,08.2019 15:04:05;30.5;5.29;324.2;1033.653558468204;307.42;Module 1,1_3;1041.91;161,34;30,95;5,01;155,15;6,20
01,08.2019 15:19:52;32.5;3.2;318.1;710.8963821703371;301.55;Module 1,1_3;716.15;104,00;32,38;3,42;110,62;-6,62
01,08.2019 15:21:08;34.1;5.17;318.1;1077.5180943796759;302;Module 1,1_3;1085.43;176,30;31,95;5,23;167,19;9,11
01,08.2019 15:22:24;33.4;5.1;318.1;1077.5687448246947;302.67;Module 1,1_3;1085.43;170,34;31,95;5,23;167,20;3,14
01,08.2019 15:23:31;33.5;5.23;316.1;1064.9055195253914;303.6;Module 1,1_3;1072.63;175,21;32,33;5,17;167,13;8,08
01,08.2019 15:28:46;30.7;1.27;316.6;653.6562632273054;304.68;Module 1,1_3;658.27;38,99;32,67;3,13;102,32;-63,33
01,08.2019 15:29:59;33.2;4.95;316.6;1062.617613659757;304.96;Module 1,1_3;1070.07;164,34;32,24;5,16;166,33;-1,99
01,08.2019 15:31:17;33.2;4.86;316.6;1029.6186218281373;305.44;Module 1,1_3;1036.79;161,35;32,29;5,00;161,32;0,03
01,08.2019 15:32:31;32.7;4.96;316.6;1024.5804651772398;305.83;Module 1,1_3;1031.67;162,19;32,30;4,97;160,55;1,64
01,08.2019 15:33:58;32.1;4.87;318.1;1006.8371892627727;306.32;Module 1,1_3;1013.75;156,33;32,06;4,88;156,56;-0,23
01,08.2019 15:35:12;32;4.72;318.1;999.2547413219379;306.79;Module 1,1_3;1006.07;151,04;32,07;4,85;155,41;-4,37
01,08.2019 15:36:26;31.7;4.77;318.1;996.7571092471712;306.81;Module 1,1_3;1003.51;151,21;32,08;4,83;155,03;-3,82
01,08.2019 15:37:39;31.7;4.74;320.2;994.2586025490713;306.69;Module 1,1_3;1000.95;150,26;31,71;4,82;152,85;-2,60
01,08.2019 15:39:03;31.9;4.7;320.2;991.7664783118619;306.55;Module 1,1_3;998.39;149,93;31,71;4,81;152,48;-2,55
01,08.2019 15:40:16;31.6;4.64;320.2;991.8105564035347;306.67;Module 1,1_3;998.39;146,62;31,71;4,81;152,49;-5,86
01,08.2019 15:41:37;31.9;4.53;320.2;986.7729178497871;306.58;Module 1,1_3;993.27;144,51;31,72;4,78;151,73;-7,22
01,08.2019 15:42:51;32.2;4.55;322.2;979.1871965177526;306.46;Module 1,1_3;985.59;146,51;31,38;4,75;148,90;-2,39
01,08.2019 15:44:04;32.3;4.52;322.2;974.0840392630555;306.42;Module 1,1_3;980.41;146,00;31,38;4,72;148,14;-2,15
01,08.2019 15:45:16;32.3;4.42;322.2;963.0083292644265;306.6;Module 1,1_3;969.22;142,77;31,40;4,67;146,49;-3,73
01,08.2019 15:46:38;32.1;4.45;322.2;951.2915308930442;306.89;Module 1,1_3;957.38;142,84;31,41;4,61;144,75;-1,90
01,08.2019 15:48:00;32.1;4.38;322.7;948.4869329443181;307.07;Module 1,1_3;954.51;140,60;31,33;4,59;143,92;-3,32
01,08.2019 15:49:14;32.5;4.36;322.7;951.1330456390124;307.24;Module 1,1_3;957.13;141,70;31,32;4,61;144,31;-2,61
01,08.2019 15:51:14;32.3;4.48;322.7;961.3191124210052;306.76;Module 1,1_3;967.31;144,70;31,31;4,66;145,83;-1,12
01,08.2019 15:52:33;32.2;4.3;324.2;959.6655828947648;306.31;Module 1,1_3;965.6;138,46;31,05;4,65;144,33;-5,87
01,08.2019 15:53:46;32.7;4.37;324.2;952.9693350011328;306.42;Module 1,1_3;958.82;142,90;31,05;4,62;143,34;-0,44
01,08.2019 15:54:50;32.3;3.46;324.2;939.737167524169;306.73;Module 1,1_3;945.47;111,76;31,07;4,55;141,39;-29,63
01,08.2019 15:56:04;32.2;4.43;324.2;954.7386264415371;307.01;Module 1,1_3;960.52;142,65;31,05;4,62;143,60;-0,96
01,08.2019 15:57:46;31.9;2.37;324.2;493.671216431055;307.21;Module 1,1_3;496.63;75,60;31,28;2,34;73,16;2,44
01,08.2019 15:58:54;31.8;3.93;324.2;473.3326800040286;307;Module 1,1_3;476.15;124,97;31,26;2,24;69,96;55,02
01,08.2019 16:00:11;32.7;4.44;324.2;966.8703464575976;306.6;Module 1,1_3;972.58;145,19;31,04;4,68;145,39;-0,20
01,08.2019 16:01:25;32.8;4.24;324.2;947.0400373326931;306.68;Module 1,1_3;952.59;139,07;31,06;4,59;142,47;-3,40
01,08.2019 16:02:42;33.1;4.17;324.2;930.6297480396581;307.14;Module 1,1_3;936.04;138,03;31,09;4,51;140,05;-2,02
01,08.2019 16:03:57;33;4.27;324.2;938.8845422316164;307.28;Module 1,1_3;944.3;140,91;31,07;4,55;141,27;-0,36
01,08.2019 16:05:11;33.1;3.94;324.2;942.4364275395226;307.43;Module 1,1_3;947.83;130,41;31,07;4,56;141,79;-11,38
01,08.2019 16:06:38;33.2;4.34;324.7;937.1362983021149;307.39;Module 1,1_3;942.45;144,09;30,98;4,54;140,60;3,49
01,08.2019 16:07:51;32.2;4.28;324.7;937.0881394531473;307.33;Module 1,1_3;942.36;137,82;30,98;4,54;140,59;-2,78
01,08.2019 16:09:08;32.2;4.09;324.7;933.710833142444;307.35;Module 1,1_3;938.92;131,70;30,99;4,52;140,09;-8,40
01,08.2019 16:10:21;32.4;4.3;324.7;921.7385267874564;307.43;Module 1,1_3;926.84;139,32;31,01;4,46;138,33;0,99
01,08.2019 16:11:35;32.2;4.25;324.7;916.9562496079477;307.7;Module 1,1_3;921.99;136,85;31,01;4,44;137,62;-0,77
01,08.2019 16:12:48;32.2;4.17;324.7;920.0202736312167;308.06;Module 1,1_3;925.03;134,27;31,01;4,45;138,07;-3,80
01,08.2019 16:14:02;32.4;4.2;324.7;924.0399834801995;308.36;Module 1,1_3;929.03;136,08;31,00;4,47;138,67;-2,59
01,08.2019 16:15:16;32.1;4.18;326.2;914.8508067250867;308.44;Module 1,1_3;919.75;134,18;30,74;4,43;136,11;-1,94
01,08.2019 16:16:30;32;4.19;326.2;907.7994672098293;308.47;Module 1,1_3;912.62;134,08;30,75;4,39;135,08;-1,00
01,08.2019 16:18:06;32;4.16;326.2;904.9375841533683;308.75;Module 1,1_3;909.69;133,12;30,76;4,38;134,66;-1,54
01,08.2019 16:19:36;32.5;4.07;326.2;911.3638338482301;308.45;Module 1,1_3;916.1;132,28;30,75;4,41;135,60;-3,33
01,08.2019 16:20:49;32.5;4.24;326.2;911.1455388945093;308.23;Module 1,1_3;915.84;137,80;30,75;4,41;135,57;2,23
01,08.2019 16:22:17;32.2;3.99;326.2;919.5217736591599;308.07;Module 1,1_3;924.21;128,48;30,74;4,45;136,80;-8,32
01,08.2019 16:23:33;33.1;4.02;326.2;916.8977199359655;307.9;Module 1,1_3;921.53;133,06;30,74;4,44;136,41;-3,35
01,08.2019 16:24:50;32.9;4.3;326.2;924.1147595028835;308.21;Module 1,1_3;928.74;141,47;30,73;4,47;137,47;4,00
01,08.2019 16:26:12;32.4;4.12;326.2;927.4545771578538;308.73;Module 1,1_3;932.05;133,49;30,73;4,49;137,96;-4,47
01,08.2019 16:27:25;32.7;4.17;326.2;927.6252031738379;308.86;Module 1,1_3;932.18;136,36;30,73;4,49;137,98;-1,63
01,08.2019 16:28:39;32.8;4.07;326.2;934.3545441815834;308.67;Module 1,1_3;938.9;133,50;30,72;4,52;138,97;-5,47
01,08.2019 16:29:54;32.9;4.13;326.7;925.092175634262;308.82;Module 1,1_3;929.55;135,88;30,64;4,48;137,21;-1,33
01,08.2019 16:31:08;32.2;4.08;326.7;928.2491539450352;309.08;Module 1,1_3;932.68;131,38;30,64;4,49;137,67;-6,29
01,08.2019 16:32:41;32.4;4.04;326.7;913.5117467018102;309.43;Module 1,1_3;917.82;130,90;30,66;4,42;135,52;-4,62
01,08.2019 16:33:59;31.6;4.24;326.7;901.3225247849757;309.72;Module 1,1_3;905.53;133,98;30,67;4,36;133,74;0,25
01,08.2019 16:35:16;31.6;4.22;326.7;891.8988592051194;309.75;Module 1,1_3;896.02;133,35;30,68;4,31;132,35;1,00
01,08.2019 16:36:29;32;4.04;326.7;898.7377628573345;309.86;Module 1,1_3;902.85;129,28;30,67;4,35;133,36;-4,08
01,08.2019 16:38:04;31.7;4.12;326.7;898.2925636874525;309.98;Module 1,1_3;902.35;130,60;30,67;4,35;133,29;-2,69
01,08.2019 16:39:18;32.1;4.17;328.2;892.6190953420735;310.17;Module 1,1_3;896.61;133,86;30,41;4,32;131,29;2,57
01,08.2019 16:40:31;31.8;4.13;328.2;879.5672703327714;310.01;Module 1,1_3;883.46;131,33;30,43;4,25;129,39;1,94
01,08.2019 16:55:48;32.9;3.92;318.6;835.4133630562785;301.96;Module 1,1_3;838.63;128,97;32,19;4,03;129,86;-0,89
01,08.2019 16:57:15;34.6;3.93;318.6;829.0736632867021;302.37;Module 1,1_3;832.22;135,98;32,20;4,00;128,87;7,11
01,08.2019 16:58:28;34.2;4.03;318.6;858.5318451985459;302.84;Module 1,1_3;861.75;137,83;32,16;4,15;133,44;4,38
01,08.2019 16:59:42;34.1;3.85;318.6;869.8107223005486;303.18;Module 1,1_3;873.03;131,28;32,15;4,21;135,19;-3,90
01,08.2019 17:01:06;34.2;4.01;318.6;863.5802885513034;303.52;Module 1,1_3;866.73;137,14;32,16;4,17;134,22;2,92
01,08.2019 17:02:48;33.5;2.1;318.1;730.2245805349816;304.08;Module 1,1_3;732.84;70,35;32,37;3,51;113,69;-43,34
01,08.2019 17:08:35;31.3;2.8;318.1;319.3181791888498;303.28;Module 1,1_3;320.39;87,64;32,05;1,47;47,07;40,57
01,08.2019 17:09:48;33.1;1.15;318.1;487.3374752429893;303.21;Module 1,1_3;488.95;38,06;32,38;2,30;74,62;-36,55
01,08.2019 17:14:55;33.1;3.53;316.1;786.167847544508;303.07;Module 1,1_3;788.61;116,84;32,68;3,79;123,84;-7,00
01,08.2019 17:16:35;34.3;3.58;316.1;773.0799558795887;303.51;Module 1,1_3;775.43;122,79;32,69;3,72;121,76;1,04
01,08.2019 17:17:56;33.8;3.46;316.1;398.1612088289369;303.92;Module 1,1_3;399.35;116,95;32,62;1,86;60,66;56,28
01,08.2019 17:19:14;33.9;3.37;316.1;742.5817393287697;304.05;Module 1,1_3;744.76;114,24;32,71;3,57;116,89;-2,65
01,08.2019 17:20:39;34.1;3.26;316.1;747.9288908118165;304.47;Module 1,1_3;750.08;111,17;32,71;3,60;117,75;-6,58
01,08.2019 17:22:13;34.3;3.2;316.1;739.2608612360004;305.17;Module 1,1_3;741.34;109,76;32,72;3,56;116,36;-6,60
01,08.2019 17:23:28;33.9;3.32;316.1;725.7059933012558;305.46;Module 1,1_3;727.71;112,55;32,73;3,49;114,19;-1,65
01,08.2019 17:24:46;32.9;3.25;316.1;714.9338169416982;305.81;Module 1,1_3;716.87;106,92;32,73;3,44;112,47;-5,54
01,08.2019 17:26:03;33.4;3.12;318.1;706.5538201118247;305.92;Module 1,1_3;708.43;104,21;32,38;3,39;109,93;-5,73
01,08.2019 17:27:40;33.7;3.09;318.1;701.2747180936632;305.61;Module 1,1_3;703.09;104,13;32,38;3,37;109,09;-4,96
01,08.2019 17:28:53;33;3.19;318.1;701.8387429497511;305.33;Module 1,1_3;703.62;105,27;32,38;3,37;109,18;-3,91
01,08.2019 17:30:07;32.6;3.11;318.1;700.1490737625369;305.17;Module 1,1_3;701.89;101,39;32,38;3,36;108,92;-7,53
01,08.2019 17:32:03;28.5;3.03;318.1;701.5625032475238;305.24;Module 1,1_3;703.25;86,35;32,38;3,37;109,14;-22,78
01,08.2019 17:33:08;22.9;2.14;318.1;498.01488432616105;305.28;Module 1,1_3;499.19;49,01;32,38;2,36;76,36;-27,35
01,08.2019 17:55:30;34.8;3.14;312.6;687.5812498918974;301.01;Module 1,1_3;688.52;109,27;33,37;3,30;110,07;-0,80
01,08.2019 18:01:11;35.7;2.53;312.1;668.4087357639964;302.86;Module 1,1_3;669.14;90,32;33,47;3,20;107,20;-16,88
01,08.2019 18:04:24;35.2;1.44;312.6;508.9534268372479;303.57;Module 1,1_3;509.43;50,69;33,38;2,41;80,42;-29,73
01,08.2019 18:05:58;33.7;2.12;312.6;601.0740223902851;303.73;Module 1,1_3;601.59;71,44;33,40;2,87;95,79;-24,35
01,08.2019 18:07:11;34.8;2.6;312.6;595.9947904868353;303.98;Module 1,1_3;596.47;90,48;33,40;2,84;94,95;-4,47
01,08.2019 18:08:23;34.7;2.67;312.6;588.3566149675802;304.45;Module 1,1_3;588.79;92,65;33,40;2,80;93,68;-1,03
01,08.2019 18:09:36;34.8;2.44;312.6;583.2765691543249;304.85;Module 1,1_3;583.67;84,91;33,40;2,78;92,83;-7,92
01,08.2019 18:11:21;34.1;2.56;313.6;580.770655559312;305.40999999999997;Module 1,1_3;581.11;87,30;33,22;2,77;91,94;-4,64
01,08.2019 18:12:34;35.4;2.2;313.6;573.1314455733144;305.75;Module 1,1_3;573.43;77,88;33,22;2,73;90,68;-12,80
01,08.2019 18:13:47;34.7;2.5;313.6;565.4915828967357;306.11;Module 1,1_3;565.75;86,75;33,22;2,69;89,41;-2,66
01,08.2019 18:15:00;34.7;2.14;313.6;552.733071920934;306.35;Module 1,1_3;552.95;74,26;33,22;2,63;87,29;-13,04
01,08.2019 18:16:22;35.6;1.72;316.1;368.5123362515494;306.29;Module 1,1_3;368.63;61,23;32,55;1,71;55,74;5,49
01,08.2019 18:17:38;35.8;1.8;316.1;419.7247359765947;305.9;Module 1,1_3;419.83;64,44;32,66;1,97;64,24;0,20
01,08.2019 18:28:28;36.9;1.3;313.6;376.4473923916502;302.89;Module 1,1_3;376.31;47,97;33,02;1,75;57,80;-9,83
01,08.2019 18:29:40;36.4;1.59;313.6;402.08564581156907;303.15;Module 1,1_3;401.91;57,88;33,08;1,88;62,11;-4,24
01,08.2019 18:30:45;36.3;1.47;313.6;414.91845946642184;303.35;Module 1,1_3;414.71;53,36;33,09;1,94;64,27;-10,91
01,08.2019 18:33:22;33.9;1.39;313.6;409.8619965837163;303.77;Module 1,1_3;409.59;47,12;33,09;1,92;63,42;-16,30
01,08.2019 18:35:16;36.1;1.44;313.6;391.97704520423;304.07;Module 1,1_3;391.67;51,98;33,05;1,83;60,41;-8,43
01,08.2019 18:36:29;36;1.59;313.6;417.62965901310736;304.18;Module 1,1_3;417.27;57,24;33,10;1,96;64,72;-7,48
01,08.2019 18:38:26;36.3;1.63;313.6;443.3080177550293;304.16;Module 1,1_3;442.87;59,17;33,14;2,08;69,03;-9,86
01,08.2019 18:39:39;36.1;1.52;313.6;417.7163601742212;304.35;Module 1,1_3;417.27;54,87;33,10;1,96;64,74;-9,87
01,08.2019 18:41:05;35.8;1.46;313.6;392.1267472568705;304.59;Module 1,1_3;391.67;52,27;33,05;1,83;60,44;-8,17
01,08.2019 18:42:45;35.8;1.54;313.6;410.1143852834572;304.68;Module 1,1_3;409.59;55,13;33,09;1,92;63,46;-8,33
01,08.2019 18:47:51;34.8;1.33;313.6;343.5938389033949;304.52;Module 1,1_3;343.03;46,28;32,94;1,59;52,26;-5,98
01,08.2019 18:48:55;35.6;1.47;313.6;389.7802926269511;304.48;Module 1,1_3;389.11;52,33;33,05;1,82;60,04;-7,71
01,08.2019 18:50:35;35.9;1.58;313.6;412.91170639156985;304.39;Module 1,1_3;412.15;56,72;33,09;1,93;63,93;-7,21
01,08.2019 18:52:16;36;1.38;313.6;359.09878393795617;304.32;Module 1,1_3;358.39;49,68;32,98;1,66;54,88;-5,20
01,08.2019 18:54:04;34.9;1.57;313.6;384.80386986746373;304.05;Module 1,1_3;383.99;54,79;33,04;1,79;59,20;-4,41
01,08.2019 18:55:19;35.5;1.45;313.6;377.14543934822865;303.9;Module 1,1_3;376.31;51,48;33,02;1,75;57,92;-6,44
01,08.2019 18:56:36;35.8;1.44;314.6;387.448806037285;303.95;Module 1,1_3;386.55;51,55;32,87;1,81;59,34;-7,79
01,08.2019 18:58:00;35.6;1.66;314.6;382.3614940434328;304.13;Module 1,1_3;381.43;59,10;32,86;1,78;58,49;0,60
01,08.2019 18:59:13;35.5;1.59;314.6;309.10488512556583;304.12;Module 1,1_3;308.32;56,45;32,65;1,42;46,22;10,23
01,08.2019 19:05:16;35.8;1.51;313.6;380.04092997340126;304.2;Module 1,1_3;378.87;54,06;33,03;1,77;58,40;-4,34
01,08.2019 19:06:37;35.2;1.36;313.6;351.8391538551364;304.26;Module 1,1_3;350.71;47,87;32,96;1,63;53,65;-5,78
01,08.2019 19:07:51;35.3;1.39;313.6;364.724166463777;304.46;Module 1,1_3;363.51;49,07;32,99;1,69;55,82;-6,76
01,08.2019 19:09:29;35.5;1.22;313.6;305.3059709116738;304.58;Module 1,1_3;304.24;43,31;32,81;1,40;45,81;-2,50
02,08.2019 09:54:51;33.6;1.35;302;308.5915869249358;293.89;Module 1,1_3;319.28;45,36;34,91;1,40;49,02;-3,66
02,08.2019 09:58:46;33.5;1.63;302;361.560485045743;294.35;Module 1,1_3;373.75;54,60;35,06;1,67;58,49;-3,88
02,08.2019 09:59:59;33.9;1.54;302;319.5455034214639;294.6;Module 1,1_3;330.23;52,21;34,95;1,46;50,98;1,23
02,08.2019 10:01:12;33.6;1.64;302;346.8859579897908;294.94;Module 1,1_3;358.39;55,10;35,02;1,60;55,87;-0,76
02,08.2019 10:02:28;33.5;1.45;302;303.373789240141;295.25;Module 1,1_3;313.35;48,57;34,89;1,38;48,08;0,49
02,08.2019 10:03:41;33.5;1.46;302;304.3423834675701;295.46;Module 1,1_3;314.27;48,91;34,89;1,38;48,26;0,65
02,08.2019 10:04:55;33.3;1.56;304;309.6606140869737;295.65;Module 1,1_3;319.68;51,95;34,55;1,41;48,76;3,19
02,08.2019 10:06:46;33.5;1.75;304;329.92311863906224;295.89;Module 1,1_3;340.47;58,63;34,63;1,51;52,35;6,28
02,08.2019 10:08:02;33.6;2.17;304;334.96918453926037;296.11;Module 1,1_3;345.59;72,91;34,63;1,54;53,24;19,67
02,08.2019 10:09:16;33.1;1.43;304;295.12630674487616;296.14;Module 1,1_3;304.41;47,33;34,50;1,34;46,18;1,15
02,08.2019 10:10:32;32.7;1.46;304;299.1067962998776;296.15;Module 1,1_3;308.44;47,74;34,52;1,36;46,89;0,85
02,08.2019 10:12:01;32.8;1.44;304;299.4144969291759;296.22;Module 1,1_3;308.67;47,23;34,52;1,36;46,94;0,29
02,08.2019 10:13:14;33;1.46;304;304.82887747262214;296.09;Module 1,1_3;314.18;48,18;34,54;1,39;47,90;0,28
02,08.2019 10:14:50;33.1;1.5;304.5;316.3517212573268;296.02;Module 1,1_3;325.96;49,65;34,49;1,44;49,83;-0,18
02,08.2019 10:16:04;33.2;1.53;304.5;332.99317061858653;296;Module 1,1_3;343.03;50,80;34,54;1,53;52,77;-1,97
02,08.2019 10:17:21;33.4;1.64;304.5;355.44074573667643;296.21;Module 1,1_3;366.07;54,78;34,60;1,64;56,73;-1,95
02,08.2019 10:18:35;33.5;3.83;304.5;768.2871757857876;296.55;Module 1,1_3;791.09;128,31;34,73;3,70;128,39;-0,08
