date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:01:43;30.1;5.12;321.7;1017.9536279542426;307.8;Module 1,1_6;1031.67;154,11;30,11;5,06;152,23;1,88
01,08.2019 13:05:39;30.6;5.29;321.7;1051.0134436913993;305.82;Module 1,1_6;1064.95;161,87;30,05;5,22;156,92;4,96
01,08.2019 13:07:08;30.8;2.34;321.7;406.7884402278795;305.62;Module 1,1_6;412.15;72,07;30,43;1,99;60,62;11,45
01,08.2019 13:10:51;30.3;3.42;319.7;358.8513149228852;304.29;Module 1,1_6;363.51;103,63;30,72;1,75;53,78;49,85
01,08.2019 13:12:04;31.8;5.38;319.7;1071.5871688961647;304.24;Module 1,1_6;1085.43;171,08;30,38;5,33;161,79;9,29
01,08.2019 13:13:42;31.4;5.32;319.7;1069.150188002067;304.8;Module 1,1_6;1082.87;167,05;30,39;5,31;161,44;5,61
01,08.2019 13:17:38;30.7;2.65;317.7;439.8750019929035;303.44;Module 1,1_6;445.43;81,35;31,21;2,16;67,37;13,98
01,08.2019 13:18:51;31.8;5.58;317.7;1112.411248605067;303.16;Module 1,1_6;1126.39;177,44;30,67;5,53;169,62;7,82
01,08.2019 13:21:39;30.9;5.02;317.7;757.7361323042604;303.39;Module 1,1_6;767.15;155,12;31,16;3,76;117,07;38,04
01,08.2019 13:23:29;30.7;2.36;317.7;407.12959814306305;303.05;Module 1,1_6;412.15;72,45;31,17;1,99;62,15;10,31
01,08.2019 13:24:42;32.4;5.91;316.1;935.6395054031995;302.96;Module 1,1_6;947.12;191,48;31,23;4,65;145,22;46,26
01,08.2019 13:25:54;31.2;4.57;316.1;820.9953816398411;303.13;Module 1,1_6;831.02;142,58;31,38;4,08;127,89;14,70
01,08.2019 13:27:16;31.6;2.92;316.1;336.3854575908674;303.47;Module 1,1_6;340.47;92,27;31,34;1,64;51,29;40,98
01,08.2019 13:28:59;30.3;1.43;316.1;298.9651736775727;303.49;Module 1,1_6;302.57;43,33;31,23;1,45;45,22;-1,90
01,08.2019 13:30:12;30.6;2.58;315.6;328.844546315192;303.33;Module 1,1_6;332.79;78,95;31,41;1,60;50,21;28,73
01,08.2019 13:31:25;30.9;1.51;315.6;313.3886265213441;303.23;Module 1,1_6;317.13;46,66;31,37;1,52;47,70;-1,04
01,08.2019 13:32:39;31.2;1.52;315.6;321.30342323011496;302.96;Module 1,1_6;325.12;47,42;31,39;1,56;48,99;-1,56
01,08.2019 13:33:43;32.3;1.95;315.6;344.0806544639644;302.87;Module 1,1_6;348.15;62,98;31,45;1,68;52,69;10,30
01,08.2019 13:35:01;31.5;1.56;314.1;326.39035056329425;302.74;Module 1,1_6;330.23;49,14;31,68;1,59;50,25;-1,11
01,08.2019 13:36:23;31.6;1.67;314.1;336.53312256130806;302.61;Module 1,1_6;340.47;52,77;31,70;1,64;51,91;0,86
01,08.2019 13:37:55;32;1.66;314.1;317.7758356039302;302.38;Module 1,1_6;321.47;53,12;31,66;1,54;48,83;4,29
01,08.2019 13:58:14;33;5.55;305.6;1132.2077175964198;301;Module 1,1_6;1144.31;183,15;32,78;5,64;184,81;-1,66
01,08.2019 13:59:28;32.9;5.51;305.6;1122.1369558835777;301.55;Module 1,1_6;1134.07;181,28;32,80;5,59;183,26;-1,98
01,08.2019 14:02:18;30.7;5.74;305.6;1147.6098935942687;302.87;Module 1,1_6;1159.67;176,22;32,76;5,71;187,17;-10,96
01,08.2019 14:03:23;30.3;5.24;305.6;1132.463020672292;303.19;Module 1,1_6;1144.31;158,77;32,78;5,64;184,85;-26,08
01,08.2019 14:04:37;31.7;5.55;309.6;1122.389074290871;303.81;Module 1,1_6;1134.07;175,94;32,09;5,59;179,29;-3,35
01,08.2019 14:05:50;30.7;1.88;309.6;402.85877364293833;304.27;Module 1,1_6;407.03;57,72;32,65;1,97;64,36;-6,64
01,08.2019 14:07:07;29.7;5.63;309.6;1074.3659392445848;304.55;Module 1,1_6;1085.43;167,21;32,18;5,35;172,04;-4,83
01,08.2019 14:08:21;31.1;5.4;309.6;1084.5589655413332;304.85;Module 1,1_6;1095.67;167,94;32,16;5,40;173,58;-5,64
01,08.2019 14:09:55;30.3;5.51;312.1;1097.3026527430052;305.46;Module 1,1_6;1108.47;166,95;31,70;5,46;173,04;-6,09
01,08.2019 14:11:09;30.3;5.42;312.1;1092.2916036046695;305.75;Module 1,1_6;1103.35;164,23;31,70;5,43;172,29;-8,07
01,08.2019 14:12:24;30.3;5.38;312.1;1092.349555200748;305.95;Module 1,1_6;1103.35;163,01;31,70;5,43;172,30;-9,29
01,08.2019 14:13:50;30.1;5.56;315.6;1117.7620742072356;306.21;Module 1,1_6;1128.95;167,36;31,04;5,56;172,53;-5,18
01,08.2019 14:15:04;29;4.75;315.6;796.7668101428211;306.2;Module 1,1_6;804.7;137,75;31,50;3,95;124,54;13,21
01,08.2019 14:16:09;30.4;5.42;315.6;892.4748937077885;306.21;Module 1,1_6;901.32;164,77;31,38;4,43;139,14;25,62
01,08.2019 14:18:13;29.8;1.5;317.7;312.14367585011007;305.92;Module 1,1_6;315.21;44,70;30,98;1,51;46,92;-2,22
01,08.2019 14:30:27;31.9;1.45;313.6;310.29932087003624;302.03;Module 1,1_6;313.19;46,25;31,73;1,50;47,74;-1,49
01,08.2019 14:31:57;32.3;1.5;313.6;323.3178378681287;301.75;Module 1,1_6;326.31;48,45;31,77;1,57;49,88;-1,43
01,08.2019 14:33:16;32.5;1.57;311.6;329.7559202607629;301.58;Module 1,1_6;332.79;51,02;32,15;1,60;51,52;-0,50
01,08.2019 14:34:42;33.9;3.44;311.6;968.4159140222582;301.64;Module 1,1_6;977.27;116,62;31,99;4,82;154,06;-37,45
01,08.2019 14:35:54;33.5;5.68;311.6;1149.2186272220924;302.14;Module 1,1_6;1159.67;190,28;31,70;5,72;181,24;9,04
01,08.2019 14:37:12;31.8;2.33;311.6;456.6609152543282;302.5;Module 1,1_6;460.79;74,09;32,34;2,24;72,54;1,56
01,08.2019 14:38:27;32;5.52;309.6;1116.3521660952408;302.71;Module 1,1_6;1126.39;176,64;32,11;5,56;178,38;-1,74
01,08.2019 14:39:46;32.2;5.33;309.6;1083.4254392153036;303.15;Module 1,1_6;1093.11;171,63;32,16;5,39;173,41;-1,78
01,08.2019 14:41:10;31.7;5.25;309.6;1070.7982582603554;303.57;Module 1,1_6;1080.31;166,42;32,19;5,33;171,49;-5,07
01,08.2019 14:42:32;31.6;5.24;310.1;1063.243306488679;303.94;Module 1,1_6;1072.63;165,58;32,11;5,29;169,87;-4,29
01,08.2019 14:43:45;31.2;5.16;310.1;1058.2188634249405;303.95;Module 1,1_6;1067.51;160,99;32,12;5,27;169,11;-8,12
01,08.2019 14:44:58;31.2;5.13;310.1;1043.04245235093;304.17;Module 1,1_6;1052.15;160,06;32,14;5,19;166,80;-6,75
01,08.2019 14:46:18;31;5.03;310.1;1027.8691674291656;304.49;Module 1,1_6;1036.79;155,93;32,17;5,11;164,49;-8,56
01,08.2019 14:47:52;30.9;5.02;312.1;1027.93215848969;304.69;Module 1,1_6;1036.79;155,12;31,81;5,11;162,65;-7,53
01,08.2019 14:49:36;30.7;5.03;312.1;1020.3867367470052;305.15999999999997;Module 1,1_6;1029.11;154,42;31,83;5,07;161,51;-7,09
01,08.2019 14:50:51;30.6;5.04;312.1;1028.0516056219594;305.75;Module 1,1_6;1036.79;154,22;31,81;5,11;162,67;-8,44
01,08.2019 14:52:10;30.7;5.08;314.1;1033.1812244363043;306.08;Module 1,1_6;1041.91;155,96;31,45;5,14;161,57;-5,61
01,08.2019 14:53:29;30.7;5.08;314.1;1035.7725562898893;306.2;Module 1,1_6;1044.47;155,96;31,45;5,15;161,96;-6,00
01,08.2019 14:54:52;30.7;5.16;314.1;1048.5219683037058;306.19;Module 1,1_6;1057.27;158,41;31,42;5,21;163,85;-5,44
01,08.2019 14:56:06;30.7;5.15;316.1;1056.1886004923253;306.35;Module 1,1_6;1064.95;158,11;31,05;5,25;163,07;-4,96
01,08.2019 14:57:33;30.7;5.32;316.1;1074.0210227350983;306.15;Module 1,1_6;1082.87;163,32;31,02;5,34;165,67;-2,35
01,08.2019 14:58:46;30.7;5.23;316.1;1066.4535365267445;306.21;Module 1,1_6;1075.19;160,56;31,04;5,30;164,57;-4,01
01,08.2019 14:59:59;30.5;5.28;316.1;1066.503193449502;306.57;Module 1,1_6;1075.19;161,04;31,04;5,30;164,58;-3,54
01,08.2019 15:01:16;30.3;5.32;317.7;1071.6343504031238;307;Module 1,1_6;1080.31;161,20;30,74;5,33;163,76;-2,56
01,08.2019 15:02:51;30.2;5.3;317.7;1076.7781967137394;307.24;Module 1,1_6;1085.43;160,06;30,73;5,35;164,50;-4,44
01,08.2019 15:04:05;30.3;5.29;317.7;1033.653558468204;307.42;Module 1,1_6;1041.91;160,29;30,80;5,14;158,25;2,03
01,08.2019 15:19:52;32.7;3.2;312.1;710.8963821703371;301.55;Module 1,1_6;716.15;104,64;32,21;3,52;113,49;-8,85
01,08.2019 15:21:08;33.9;5.17;309.6;1077.5180943796759;302;Module 1,1_6;1085.43;175,26;32,17;5,36;172,51;2,75
01,08.2019 15:22:24;33.1;5.1;309.6;1077.5687448246947;302.67;Module 1,1_6;1085.43;168,81;32,17;5,36;172,52;-3,71
01,08.2019 15:23:31;33.2;5.23;309.6;1064.9055195253914;303.6;Module 1,1_6;1072.63;173,64;32,20;5,30;170,60;3,04
01,08.2019 15:28:46;30.7;1.27;311.6;653.6562632273054;304.68;Module 1,1_6;658.27;38,99;32,34;3,24;104,64;-65,65
01,08.2019 15:29:59;32.7;4.95;311.6;1062.617613659757;304.96;Module 1,1_6;1070.07;161,87;31,84;5,29;168,34;-6,48
01,08.2019 15:31:17;32.7;4.86;311.6;1029.6186218281373;305.44;Module 1,1_6;1036.79;158,92;31,90;5,12;163,37;-4,44
01,08.2019 15:32:31;32.4;4.96;311.6;1024.5804651772398;305.83;Module 1,1_6;1031.67;160,70;31,91;5,10;162,60;-1,90
01,08.2019 15:33:58;31.4;4.87;311.6;1006.8371892627727;306.32;Module 1,1_6;1013.75;152,92;31,94;5,01;159,92;-7,00
01,08.2019 15:35:12;31.4;4.72;314.1;999.2547413219379;306.79;Module 1,1_6;1006.07;148,21;31,50;4,97;156,51;-8,30
01,08.2019 15:36:26;30.8;4.77;314.1;996.7571092471712;306.81;Module 1,1_6;1003.51;146,92;31,51;4,96;156,13;-9,22
01,08.2019 15:37:39;30.3;4.74;314.1;994.2586025490713;306.69;Module 1,1_6;1000.95;143,62;31,51;4,94;155,76;-12,14
01,08.2019 15:39:03;31.5;4.7;314.1;991.7664783118619;306.55;Module 1,1_6;998.39;148,05;31,52;4,93;155,38;-7,33
01,08.2019 15:40:16;31.4;4.64;316.1;991.8105564035347;306.67;Module 1,1_6;998.39;145,70;31,16;4,93;153,59;-7,89
01,08.2019 15:41:37;31.2;4.53;316.1;986.7729178497871;306.58;Module 1,1_6;993.27;141,34;31,16;4,90;152,84;-11,51
01,08.2019 15:42:51;31.2;4.55;316.1;979.1871965177526;306.46;Module 1,1_6;985.59;141,96;31,17;4,87;151,72;-9,76
01,08.2019 15:44:04;32.1;4.52;316.1;974.0840392630555;306.42;Module 1,1_6;980.41;145,09;31,18;4,84;150,96;-5,87
01,08.2019 15:45:16;31.3;4.42;317.7;963.0083292644265;306.6;Module 1,1_6;969.22;138,35;30,91;4,78;147,91;-9,56
01,08.2019 15:46:38;31;4.45;317.7;951.2915308930442;306.89;Module 1,1_6;957.38;137,95;30,93;4,73;146,18;-8,23
01,08.2019 15:48:00;31.6;4.38;317.7;948.4869329443181;307.07;Module 1,1_6;954.51;138,41;30,93;4,71;145,76;-7,35
01,08.2019 15:49:14;31.6;4.36;317.7;951.1330456390124;307.24;Module 1,1_6;957.13;137,78;30,93;4,73;146,15;-8,38
01,08.2019 15:51:14;31.7;4.48;317.7;961.3191124210052;306.76;Module 1,1_6;967.31;142,02;30,91;4,78;147,66;-5,64
01,08.2019 15:52:33;32;4.3;317.7;959.6655828947648;306.31;Module 1,1_6;965.6;137,60;30,91;4,77;147,41;-9,81
01,08.2019 15:53:46;32.3;4.37;318.2;952.9693350011328;306.42;Module 1,1_6;958.82;141,15;30,84;4,73;145,99;-4,84
01,08.2019 15:54:50;31.3;3.46;318.2;939.737167524169;306.73;Module 1,1_6;945.47;108,30;30,85;4,67;144,04;-35,74
01,08.2019 15:56:04;31.2;4.43;318.2;954.7386264415371;307.01;Module 1,1_6;960.52;138,22;30,84;4,74;146,25;-8,03
01,08.2019 15:57:46;30;2.37;318.2;493.671216431055;307.21;Module 1,1_6;496.63;71,10;31,16;2,43;75,70;-4,60
01,08.2019 15:58:54;30.2;3.93;317.7;473.3326800040286;307;Module 1,1_6;476.15;118,69;31,23;2,33;72,70;45,99
01,08.2019 16:00:11;30.1;4.44;317.7;966.8703464575976;306.6;Module 1,1_6;972.58;133,64;30,91;4,80;148,47;-14,83
01,08.2019 16:01:25;30.9;4.24;317.7;947.0400373326931;306.68;Module 1,1_6;952.59;131,02;30,94;4,70;145,55;-14,53
01,08.2019 16:02:42;29.5;4.17;317.7;930.6297480396581;307.14;Module 1,1_6;936.04;123,02;30,96;4,62;143,12;-20,10
01,08.2019 16:03:57;29.4;4.27;317.7;938.8845422316164;307.28;Module 1,1_6;944.3;125,54;30,95;4,66;144,34;-18,80
01,08.2019 16:05:11;29;3.94;317.7;942.4364275395226;307.43;Module 1,1_6;947.83;114,26;30,94;4,68;144,87;-30,61
01,08.2019 16:06:38;29;4.34;317.7;937.1362983021149;307.39;Module 1,1_6;942.45;125,86;30,95;4,66;144,08;-18,22
01,08.2019 16:09:08;24.1;4.09;317.7;933.710833142444;307.35;Module 1,1_6;938.92;98,57;30,95;4,64;143,57;-45,00
01,08.2019 16:15:16;24.6;4.18;315.6;914.8508067250867;308.44;Module 1,1_6;919.75;102,83;31,36;4,54;142,52;-39,69
01,08.2019 16:16:30;25.4;4.19;317.7;907.7994672098293;308.47;Module 1,1_6;912.62;106,43;30,99;4,51;139,72;-33,30
01,08.2019 16:18:06;29.9;4.16;317.7;904.9375841533683;308.75;Module 1,1_6;909.69;124,38;30,99;4,49;139,30;-14,91
01,08.2019 16:19:36;31.6;4.07;317.7;911.3638338482301;308.45;Module 1,1_6;916.1;128,61;30,98;4,53;140,25;-11,64
01,08.2019 16:20:49;31.9;4.24;320.2;911.1455388945093;308.23;Module 1,1_6;915.84;135,26;30,53;4,52;138,13;-2,88
01,08.2019 16:22:17;32.2;3.99;320.2;919.5217736591599;308.07;Module 1,1_6;924.21;128,48;30,52;4,57;139,36;-10,88
01,08.2019 16:23:33;32.7;4.02;320.2;916.8977199359655;307.9;Module 1,1_6;921.53;131,45;30,52;4,55;138,98;-7,52
01,08.2019 16:24:50;31.9;4.3;320.2;924.1147595028835;308.21;Module 1,1_6;928.74;137,17;30,52;4,59;140,03;-2,86
01,08.2019 16:26:12;32.1;4.12;321.7;927.4545771578538;308.73;Module 1,1_6;932.05;132,25;30,24;4,60;139,24;-6,99
01,08.2019 16:27:25;32;4.17;321.7;927.6252031738379;308.86;Module 1,1_6;932.18;133,44;30,24;4,61;139,27;-5,83
01,08.2019 16:28:39;32.5;4.07;321.7;934.3545441815834;308.67;Module 1,1_6;938.9;132,28;30,23;4,64;140,24;-7,96
01,08.2019 16:29:54;32.6;4.13;321.7;925.092175634262;308.82;Module 1,1_6;929.55;134,64;30,24;4,59;138,90;-4,26
01,08.2019 16:31:08;31.8;4.08;321.7;928.2491539450352;309.08;Module 1,1_6;932.68;129,74;30,24;4,61;139,36;-9,61
01,08.2019 16:32:41;32.4;4.04;321.7;913.5117467018102;309.43;Module 1,1_6;917.82;130,90;30,26;4,54;137,22;-6,32
01,08.2019 16:33:59;30.9;4.24;321.7;901.3225247849757;309.72;Module 1,1_6;905.53;131,02;30,27;4,47;135,45;-4,43
01,08.2019 16:35:16;31;4.22;322.2;891.8988592051194;309.75;Module 1,1_6;896.02;130,82;30,20;4,43;133,67;-2,85
01,08.2019 16:36:29;31.9;4.04;322.2;898.7377628573345;309.86;Module 1,1_6;902.85;128,88;30,19;4,46;134,66;-5,78
01,08.2019 16:38:04;31.2;4.12;322.2;898.2925636874525;309.98;Module 1,1_6;902.35;128,54;30,19;4,46;134,59;-6,05
01,08.2019 16:39:18;31.8;4.17;323.2;892.6190953420735;310.17;Module 1,1_6;896.61;132,61;30,02;4,43;132,95;-0,34
01,08.2019 16:40:31;31.8;4.13;323.2;879.5672703327714;310.01;Module 1,1_6;883.46;131,33;30,03;4,36;131,06;0,27
01,08.2019 16:55:48;32.7;3.92;313.6;835.4133630562785;301.96;Module 1,1_6;838.63;128,18;31,82;4,15;131,98;-3,80
01,08.2019 16:57:15;34.3;3.93;313.6;829.0736632867021;302.37;Module 1,1_6;832.22;134,80;31,83;4,12;131,00;3,80
01,08.2019 16:58:28;34.3;4.03;313.6;858.5318451985459;302.84;Module 1,1_6;861.75;138,23;31,79;4,26;135,55;2,68
01,08.2019 16:59:42;33.7;3.85;313.6;869.8107223005486;303.18;Module 1,1_6;873.03;129,75;31,77;4,32;137,28;-7,54
01,08.2019 17:01:06;33.8;4.01;313.6;863.5802885513034;303.52;Module 1,1_6;866.73;135,54;31,78;4,29;136,33;-0,79
01,08.2019 17:02:48;32.1;2.1;313.6;730.2245805349816;304.08;Module 1,1_6;732.84;67,41;31,92;3,62;115,57;-48,16
01,08.2019 17:08:35;31.2;2.8;311.6;319.3181791888498;303.28;Module 1,1_6;320.39;87,36;32,13;1,55;49,79;37,57
01,08.2019 17:09:48;31.2;1.15;311.6;487.3374752429893;303.21;Module 1,1_6;488.95;35,88;32,36;2,40;77,58;-41,70
01,08.2019 17:14:55;32.5;3.53;311.6;786.167847544508;303.07;Module 1,1_6;788.61;114,72;32,23;3,90;125,75;-11,03
01,08.2019 17:16:35;34.1;3.58;311.6;773.0799558795887;303.51;Module 1,1_6;775.43;122,08;32,24;3,84;123,68;-1,61
01,08.2019 17:17:56;33.5;3.46;311.6;398.1612088289369;303.92;Module 1,1_6;399.35;115,91;32,28;1,95;62,87;53,04
01,08.2019 17:19:14;32.7;3.37;311.6;742.5817393287697;304.05;Module 1,1_6;744.76;110,20;32,27;3,68;118,85;-8,65
01,08.2019 17:20:39;33.8;3.26;311.6;747.9288908118165;304.47;Module 1,1_6;750.08;110,19;32,27;3,71;119,70;-9,51
01,08.2019 17:22:13;34;3.2;311.6;739.2608612360004;305.17;Module 1,1_6;741.34;108,80;32,28;3,67;118,32;-9,52
01,08.2019 17:23:28;33.6;3.32;311.6;725.7059933012558;305.46;Module 1,1_6;727.71;111,55;32,29;3,60;116,17;-4,62
01,08.2019 17:24:46;32.9;3.25;311.6;714.9338169416982;305.81;Module 1,1_6;716.87;106,92;32,30;3,54;114,45;-7,53
01,08.2019 17:26:03;33.4;3.12;311.6;706.5538201118247;305.92;Module 1,1_6;708.43;104,21;32,30;3,50;113,12;-8,91
01,08.2019 17:27:40;33.6;3.09;313.6;701.2747180936632;305.61;Module 1,1_6;703.09;103,82;31,95;3,48;111,01;-7,19
01,08.2019 17:28:53;33.6;3.19;313.6;701.8387429497511;305.33;Module 1,1_6;703.62;107,18;31,95;3,48;111,10;-3,92
01,08.2019 17:30:07;33.4;3.11;313.6;700.1490737625369;305.17;Module 1,1_6;701.89;103,87;31,95;3,47;110,83;-6,96
01,08.2019 17:32:03;33.6;3.03;313.6;701.5625032475238;305.24;Module 1,1_6;703.25;101,81;31,95;3,48;111,06;-9,25
01,08.2019 17:33:08;33.7;2.14;313.6;498.01488432616105;305.28;Module 1,1_6;499.19;72,12;32,00;2,45;78,45;-6,33
01,08.2019 17:34:24;33;2.5;313.6;641.07176907059;305.21;Module 1,1_6;642.55;82,50;31,98;3,17;101,46;-18,96
01,08.2019 17:55:30;34.5;3.14;306.1;687.5812498918974;301.01;Module 1,1_6;688.52;108,33;33,30;3,41;113,45;-5,12
01,08.2019 18:01:11;33.3;2.53;307.1;668.4087357639964;302.86;Module 1,1_6;669.14;84,25;33,14;3,31;109,69;-25,44
01,08.2019 18:04:24;32.8;1.44;307.1;508.9534268372479;303.57;Module 1,1_6;509.43;47,23;33,18;2,51;83,16;-35,93
01,08.2019 18:05:58;33.5;2.12;307.1;601.0740223902851;303.73;Module 1,1_6;601.59;71,02;33,18;2,97;98,55;-27,53
01,08.2019 18:07:11;34.2;2.6;307.1;595.9947904868353;303.98;Module 1,1_6;596.47;88,92;33,18;2,94;97,71;-8,79
01,08.2019 18:08:23;34.5;2.67;307.1;588.3566149675802;304.45;Module 1,1_6;588.79;92,11;33,18;2,91;96,44;-4,32
01,08.2019 18:09:36;34.3;2.44;307.1;583.2765691543249;304.85;Module 1,1_6;583.67;83,69;33,18;2,88;95,59;-11,90
01,08.2019 18:11:21;33.8;2.56;307.1;580.770655559312;305.40999999999997;Module 1,1_6;581.11;86,53;33,18;2,87;95,17;-8,64
01,08.2019 18:12:34;35;2.2;307.1;573.1314455733144;305.75;Module 1,1_6;573.43;77,00;33,19;2,83;93,90;-16,90
01,08.2019 18:13:47;35;2.5;311.6;565.4915828967357;306.11;Module 1,1_6;565.75;87,50;32,38;2,79;90,36;-2,86
01,08.2019 18:15:00;34.2;2.14;311.6;552.733071920934;306.35;Module 1,1_6;552.95;73,19;32,38;2,73;88,29;-15,10
01,08.2019 18:16:22;35.4;1.72;311.6;368.5123362515494;306.29;Module 1,1_6;368.63;60,89;32,23;1,80;57,96;2,93
01,08.2019 18:17:38;35.5;1.8;311.6;419.7247359765947;305.9;Module 1,1_6;419.83;63,90;32,30;2,06;66,44;-2,54
01,08.2019 18:28:28;35.6;1.3;308.1;376.4473923916502;302.89;Module 1,1_6;376.31;46,28;32,88;1,84;60,43;-14,15
01,08.2019 18:29:40;36.3;1.59;308.1;402.08564581156907;303.15;Module 1,1_6;401.91;57,72;32,92;1,97;64,76;-7,04
01,08.2019 18:30:45;36.3;1.47;308.1;414.91845946642184;303.35;Module 1,1_6;414.71;53,36;32,94;2,03;66,92;-13,56
01,08.2019 18:33:22;34.4;1.39;309.6;409.8619965837163;303.77;Module 1,1_6;409.59;47,82;32,66;2,01;65,53;-17,71
01,08.2019 18:35:16;35.6;1.44;309.6;391.97704520423;304.07;Module 1,1_6;391.67;51,26;32,63;1,92;62,54;-11,27
01,08.2019 18:36:29;35.6;1.59;309.6;417.62965901310736;304.18;Module 1,1_6;417.27;56,60;32,67;2,05;66,83;-10,23
01,08.2019 18:38:26;35.4;1.63;311.6;443.3080177550293;304.16;Module 1,1_6;442.87;57,70;32,33;2,18;70,33;-12,63
01,08.2019 18:39:39;35.7;1.52;311.6;417.7163601742212;304.35;Module 1,1_6;417.27;54,26;32,30;2,05;66,11;-11,84
01,08.2019 18:41:05;35.1;1.46;311.6;392.1267472568705;304.59;Module 1,1_6;391.67;51,25;32,27;1,92;61,87;-10,63
01,08.2019 18:42:45;35.3;1.54;311.6;410.1143852834572;304.68;Module 1,1_6;409.59;54,36;32,30;2,01;64,85;-10,49
01,08.2019 18:47:51;35.2;1.33;311.6;343.5938389033949;304.52;Module 1,1_6;343.03;46,82;32,18;1,67;53,82;-7,00
01,08.2019 18:48:55;35.2;1.47;311.6;389.7802926269511;304.48;Module 1,1_6;389.11;51,74;32,27;1,91;61,48;-9,74
01,08.2019 18:50:35;35.4;1.58;311.6;412.91170639156985;304.39;Module 1,1_6;412.15;55,93;32,30;2,02;65,31;-9,38
01,08.2019 18:52:16;35;1.38;311.6;359.09878393795617;304.32;Module 1,1_6;358.39;48,30;32,21;1,75;56,40;-8,10
01,08.2019 18:54:04;34.8;1.57;311.6;384.80386986746373;304.05;Module 1,1_6;383.99;54,64;32,26;1,88;60,66;-6,02
01,08.2019 18:55:19;35.1;1.45;311.6;377.14543934822865;303.9;Module 1,1_6;376.31;50,90;32,25;1,84;59,39;-8,49
01,08.2019 18:56:36;35.5;1.44;310.1;387.448806037285;303.95;Module 1,1_6;386.55;51,12;32,54;1,89;61,61;-10,49
01,08.2019 18:58:00;35.4;1.66;310.1;382.3614940434328;304.13;Module 1,1_6;381.43;58,76;32,53;1,87;60,76;-1,99
01,08.2019 18:59:13;35.1;1.59;310.1;309.10488512556583;304.12;Module 1,1_6;308.32;55,81;32,37;1,50;48,49;7,32
01,08.2019 19:05:16;35.4;1.51;311.6;380.04092997340126;304.2;Module 1,1_6;378.87;53,45;32,25;1,86;59,87;-6,42
01,08.2019 19:06:37;34.9;1.36;311.6;351.8391538551364;304.26;Module 1,1_6;350.71;47,46;32,20;1,71;55,19;-7,73
01,08.2019 19:07:51;34.8;1.39;311.6;364.724166463777;304.46;Module 1,1_6;363.51;48,37;32,23;1,78;57,33;-8,96
01,08.2019 19:09:29;35.1;1.22;311.6;305.3059709116738;304.58;Module 1,1_6;304.24;42,82;32,08;1,48;47,45;-4,63
02,08.2019 09:54:51;34.1;1.35;298;308.5915869249358;293.89;Module 1,1_6;319.28;46,04;34,58;1,49;51,59;-5,55
02,08.2019 09:58:46;34.3;1.63;298;361.560485045743;294.35;Module 1,1_6;373.75;55,91;34,70;1,76;61,05;-5,14
02,08.2019 09:59:59;34.3;1.54;298;319.5455034214639;294.6;Module 1,1_6;330.23;52,82;34,60;1,55;53,54;-0,72
02,08.2019 10:01:12;34.3;1.64;298;346.8859579897908;294.94;Module 1,1_6;358.39;56,25;34,66;1,69;58,43;-2,18
02,08.2019 10:02:28;34.3;1.45;299.5;303.373789240141;295.25;Module 1,1_6;313.35;49,73;34,29;1,47;50,27;-0,54
02,08.2019 10:03:41;34;1.46;299.5;304.3423834675701;295.46;Module 1,1_6;314.27;49,64;34,29;1,47;50,44;-0,80
02,08.2019 10:04:55;33.9;1.56;299.5;309.6606140869737;295.65;Module 1,1_6;319.68;52,88;34,30;1,50;51,39;1,50
02,08.2019 10:06:46;34.2;1.75;300;329.92311863906224;295.89;Module 1,1_6;340.47;59,85;34,27;1,60;54,84;5,01
02,08.2019 10:08:02;34.1;2.17;300;334.96918453926037;296.11;Module 1,1_6;345.59;74,00;34,28;1,63;55,73;18,26
02,08.2019 10:09:16;34.1;1.43;300;295.12630674487616;296.14;Module 1,1_6;304.41;48,76;34,17;1,42;48,68;0,08
02,08.2019 10:10:32;33.4;1.46;300;299.1067962998776;296.15;Module 1,1_6;308.44;48,76;34,19;1,44;49,39;-0,62
02,08.2019 10:12:01;33.6;1.44;301.5;299.4144969291759;296.22;Module 1,1_6;308.67;48,38;33,91;1,45;49,06;-0,68
02,08.2019 10:13:14;33.6;1.46;301.5;304.82887747262214;296.09;Module 1,1_6;314.18;49,06;33,93;1,47;50,01;-0,96
02,08.2019 10:14:50;33.8;1.5;301.5;316.3517212573268;296.02;Module 1,1_6;325.96;50,70;33,96;1,53;52,04;-1,34
02,08.2019 10:16:04;33.7;1.53;301.5;332.99317061858653;296;Module 1,1_6;343.03;51,56;34,00;1,62;54,96;-3,40
02,08.2019 10:17:21;34;1.64;301.5;355.44074573667643;296.21;Module 1,1_6;366.07;55,76;34,05;1,73;58,90;-3,14
02,08.2019 10:18:35;34.3;3.83;301.5;768.2871757857876;296.55;Module 1,1_6;791.09;131,37;34,05;3,81;129,82;1,55
02,08.2019 10:20:01;33.6;2.99;301.5;707.114410848965;297.24;Module 1,1_6;727.92;100,46;34,11;3,50;119,54;-19,07
02,08.2019 10:21:16;34;2.46;302;629.2930308640061;297.8;Module 1,1_6;647.67;83,64;34,08;3,11;106,06;-22,42
02,08.2019 10:23:21;33.3;2.09;302;470.26680466206557;298.39;Module 1,1_6;483.83;69,60;34,09;2,31;78,74;-9,14
