date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;30.8;5.07;320.7;1015.3586446698948;307.89;Module 1,1_2;1029.11;156,16;31,27;4,94;154,34;1,82
01,08.2019 13:01:43;30.8;5.12;321.2;1017.9536279542426;307.8;Module 1,1_2;1031.67;157,70;31,17;4,95;154,27;3,42
01,08.2019 13:05:39;32.6;5.29;321.2;1051.0134436913993;305.82;Module 1,1_2;1064.95;172,45;31,13;5,11;159,14;13,32
01,08.2019 13:07:08;31.6;2.34;320.7;406.7884402278795;305.62;Module 1,1_2;412.15;73,94;31,29;1,94;60,73;13,21
01,08.2019 13:10:51;31.5;3.42;318.7;358.8513149228852;304.29;Module 1,1_2;363.51;107,73;31,55;1,70;53,76;53,97
01,08.2019 13:12:04;32.4;5.38;318.7;1071.5871688961647;304.24;Module 1,1_2;1085.43;174,31;31,56;5,21;164,53;9,78
01,08.2019 13:13:42;32;5.32;318.7;1069.150188002067;304.8;Module 1,1_2;1082.87;170,24;31,56;5,20;164,17;6,07
01,08.2019 13:17:38;31;2.65;318.7;439.8750019929035;303.44;Module 1,1_2;445.43;82,15;31,71;2,10;66,73;15,42
01,08.2019 13:18:51;32.6;5.58;318.7;1112.411248605067;303.16;Module 1,1_2;1126.39;181,91;31,51;5,41;170,58;11,33
01,08.2019 13:21:39;31.6;5.02;316.6;757.7361323042604;303.39;Module 1,1_2;767.15;158,63;32,20;3,67;118,24;40,39
01,08.2019 13:23:29;31.2;2.36;316.6;407.12959814306305;303.05;Module 1,1_2;412.15;73,63;32,04;1,94;62,23;11,41
01,08.2019 13:24:42;31.9;5.91;316.6;935.6395054031995;302.96;Module 1,1_2;947.12;188,53;32,08;4,55;145,86;42,67
01,08.2019 13:25:54;32.3;4.57;316.6;820.9953816398411;303.13;Module 1,1_2;831.02;147,61;32,17;3,98;128,13;19,48
01,08.2019 13:27:16;32.1;2.92;316.6;336.3854575908674;303.47;Module 1,1_2;340.47;93,73;31,88;1,59;50,76;42,97
01,08.2019 13:28:59;30.9;1.43;316.6;298.9651736775727;303.49;Module 1,1_2;302.57;44,19;31,74;1,41;44,70;-0,51
01,08.2019 13:30:12;31.1;2.58;316.6;328.844546315192;303.33;Module 1,1_2;332.79;80,24;31,85;1,56;49,54;30,70
01,08.2019 13:31:25;31.2;1.51;316.6;313.3886265213441;303.23;Module 1,1_2;317.13;47,11;31,80;1,48;47,03;0,08
01,08.2019 13:32:39;31.8;1.52;316.6;321.30342323011496;302.96;Module 1,1_2;325.12;48,34;31,82;1,52;48,32;0,02
01,08.2019 13:33:43;33.1;1.95;316.6;344.0806544639644;302.87;Module 1,1_2;348.15;64,55;31,89;1,63;52,01;12,53
01,08.2019 13:35:01;32.6;1.56;316.6;326.39035056329425;302.74;Module 1,1_2;330.23;50,86;31,84;1,54;49,14;1,71
01,08.2019 13:36:23;32.1;1.67;314.6;336.53312256130806;302.61;Module 1,1_2;340.47;53,61;32,24;1,59;51,36;2,25
01,08.2019 13:37:55;32.6;1.66;314.6;317.7758356039302;302.38;Module 1,1_2;321.47;54,12;32,18;1,50;48,28;5,84
01,08.2019 13:58:14;33.3;5.55;307.1;1132.2077175964198;301;Module 1,1_2;1144.31;184,81;33,54;5,52;184,97;-0,15
01,08.2019 13:59:28;33.3;5.51;307.1;1122.1369558835777;301.55;Module 1,1_2;1134.07;183,48;33,55;5,47;183,38;0,10
01,08.2019 14:02:18;33.3;5.74;308.6;1147.6098935942687;302.87;Module 1,1_2;1159.67;191,14;33,26;5,59;185,91;5,24
01,08.2019 14:03:23;31.9;5.24;308.6;1132.463020672292;303.19;Module 1,1_2;1144.31;167,16;33,27;5,52;183,54;-16,39
01,08.2019 14:04:37;31.7;5.55;308.6;1122.389074290871;303.81;Module 1,1_2;1134.07;175,94;33,29;5,47;181,97;-6,03
01,08.2019 14:05:50;31.8;1.88;311.1;402.85877364293833;304.27;Module 1,1_2;407.03;59,78;33,04;1,92;63,42;-3,64
01,08.2019 14:07:07;31.7;5.63;311.1;1074.3659392445848;304.55;Module 1,1_2;1085.43;178,47;32,91;5,23;172,11;6,36
01,08.2019 14:08:21;31.4;5.4;311.1;1084.5589655413332;304.85;Module 1,1_2;1095.67;169,56;32,90;5,28;173,69;-4,13
01,08.2019 14:09:55;31.2;5.51;311.1;1097.3026527430052;305.46;Module 1,1_2;1108.47;171,91;32,88;5,34;175,66;-3,75
01,08.2019 14:11:09;31.1;5.42;314.6;1092.2916036046695;305.75;Module 1,1_2;1103.35;168,56;32,27;5,32;171,55;-2,99
01,08.2019 14:12:24;31.1;5.38;314.6;1092.349555200748;305.95;Module 1,1_2;1103.35;167,32;32,27;5,32;171,56;-4,24
01,08.2019 14:13:50;30.8;5.56;314.6;1117.7620742072356;306.21;Module 1,1_2;1128.95;171,25;32,23;5,44;175,41;-4,16
01,08.2019 14:15:04;29.7;4.75;316.6;796.7668101428211;306.2;Module 1,1_2;804.7;141,07;32,19;3,86;124,35;16,72
01,08.2019 14:16:09;30.3;5.42;316.6;892.4748937077885;306.21;Module 1,1_2;901.32;164,23;32,12;4,33;139,22;25,01
01,08.2019 14:18:13;30.5;1.5;316.6;312.14367585011007;305.92;Module 1,1_2;315.21;45,75;31,79;1,47;46,83;-1,08
01,08.2019 14:30:27;32.6;1.45;312.1;310.29932087003624;302.03;Module 1,1_2;313.19;47,27;32,61;1,46;47,70;-0,43
01,08.2019 14:31:57;32.8;1.5;312.1;323.3178378681287;301.75;Module 1,1_2;326.31;49,20;32,66;1,53;49,87;-0,67
01,08.2019 14:33:16;33;1.57;312.1;329.7559202607629;301.58;Module 1,1_2;332.79;51,81;32,68;1,56;50,94;0,87
01,08.2019 14:34:42;33.6;3.44;311.1;968.4159140222582;301.64;Module 1,1_2;977.27;115,58;33,02;4,71;155,53;-39,95
01,08.2019 14:35:54;33.7;5.68;311.1;1149.2186272220924;302.14;Module 1,1_2;1159.67;191,42;32,81;5,60;183,66;7,75
01,08.2019 14:37:12;33.1;2.33;311.1;456.6609152543282;302.5;Module 1,1_2;460.79;77,12;33,12;2,19;72,38;4,74
01,08.2019 14:38:27;33;5.52;311.1;1116.3521660952408;302.71;Module 1,1_2;1126.39;182,16;32,85;5,44;178,60;3,56
01,08.2019 14:39:46;32.7;5.33;310.6;1083.4254392153036;303.15;Module 1,1_2;1093.11;174,29;32,98;5,27;173,98;0,31
01,08.2019 14:41:10;32;5.25;310.6;1070.7982582603554;303.57;Module 1,1_2;1080.31;168,00;33,00;5,21;172,02;-4,02
01,08.2019 14:42:32;32;5.24;310.6;1063.243306488679;303.94;Module 1,1_2;1072.63;167,68;33,01;5,18;170,84;-3,16
01,08.2019 14:43:45;31.9;5.16;310.6;1058.2188634249405;303.95;Module 1,1_2;1067.51;164,60;33,02;5,15;170,06;-5,45
01,08.2019 14:44:58;31.7;5.13;312.1;1043.04245235093;304.17;Module 1,1_2;1052.15;162,62;32,77;5,08;166,32;-3,70
01,08.2019 14:46:18;31.6;5.03;312.1;1027.8691674291656;304.49;Module 1,1_2;1036.79;158,95;32,78;5,00;163,97;-5,02
01,08.2019 14:47:52;31.3;5.02;312.1;1027.93215848969;304.69;Module 1,1_2;1036.79;157,13;32,78;5,00;163,98;-6,85
01,08.2019 14:49:36;31.1;5.03;314.6;1020.3867367470052;305.15999999999997;Module 1,1_2;1029.11;156,43;32,35;4,96;160,58;-4,14
01,08.2019 14:50:51;31;5.04;314.6;1028.0516056219594;305.75;Module 1,1_2;1036.79;156,24;32,34;5,00;161,75;-5,51
01,08.2019 14:52:10;31;5.08;314.6;1033.1812244363043;306.08;Module 1,1_2;1041.91;157,48;32,34;5,03;162,54;-5,06
01,08.2019 14:53:29;31;5.08;314.6;1035.7725562898893;306.2;Module 1,1_2;1044.47;157,48;32,34;5,04;162,93;-5,45
01,08.2019 14:54:52;31;5.16;317.2;1048.5219683037058;306.19;Module 1,1_2;1057.27;159,96;31,85;5,10;162,49;-2,53
01,08.2019 14:56:06;31;5.15;317.2;1056.1886004923253;306.35;Module 1,1_2;1064.95;159,65;31,84;5,14;163,64;-3,99
01,08.2019 14:57:33;31;5.32;317.2;1074.0210227350983;306.15;Module 1,1_2;1082.87;164,92;31,83;5,23;166,32;-1,40
01,08.2019 14:58:46;31;5.23;318.7;1066.4535365267445;306.21;Module 1,1_2;1075.19;162,13;31,56;5,19;163,77;-1,64
01,08.2019 14:59:59;30.8;5.28;318.7;1066.503193449502;306.57;Module 1,1_2;1075.19;162,62;31,56;5,19;163,77;-1,15
01,08.2019 15:01:16;30.8;5.32;318.7;1071.6343504031238;307;Module 1,1_2;1080.31;163,86;31,56;5,21;164,54;-0,68
01,08.2019 15:02:51;30.7;5.3;318.7;1076.7781967137394;307.24;Module 1,1_2;1085.43;162,71;31,55;5,24;165,30;-2,59
01,08.2019 15:04:05;30.7;5.29;319.2;1033.653558468204;307.42;Module 1,1_2;1041.91;162,40;31,52;5,03;158,42;3,98
01,08.2019 15:19:52;33.6;3.2;314.6;710.8963821703371;301.55;Module 1,1_2;716.15;107,52;32,58;3,44;112,11;-4,59
01,08.2019 15:21:08;33.6;5.17;314.6;1077.5180943796759;302;Module 1,1_2;1085.43;173,71;32,28;5,24;169,30;4,41
01,08.2019 15:22:24;33.6;5.1;311.1;1077.5687448246947;302.67;Module 1,1_2;1085.43;171,36;32,91;5,25;172,60;-1,24
01,08.2019 15:23:31;32.7;5.23;311.1;1064.9055195253914;303.6;Module 1,1_2;1072.63;171,02;32,92;5,18;170,64;0,38
01,08.2019 15:28:46;31.4;1.27;312.1;653.6562632273054;304.68;Module 1,1_2;658.27;39,88;33,04;3,16;104,36;-64,48
01,08.2019 15:29:59;31.4;4.95;312.1;1062.617613659757;304.96;Module 1,1_2;1070.07;155,43;32,74;5,17;169,36;-13,93
01,08.2019 15:31:17;33.4;4.86;312.1;1029.6186218281373;305.44;Module 1,1_2;1036.79;162,32;32,78;5,01;164,24;-1,92
01,08.2019 15:32:31;33.1;4.96;312.1;1024.5804651772398;305.83;Module 1,1_2;1031.67;164,18;32,79;4,99;163,46;0,72
01,08.2019 15:33:58;32.2;4.87;312.1;1006.8371892627727;306.32;Module 1,1_2;1013.75;156,81;32,80;4,90;160,70;-3,88
01,08.2019 15:35:12;32.3;4.72;312.1;999.2547413219379;306.79;Module 1,1_2;1006.07;152,46;32,82;4,86;159,51;-7,06
01,08.2019 15:36:26;32.1;4.77;315.1;996.7571092471712;306.81;Module 1,1_2;1003.51;153,12;32,29;4,85;156,51;-3,39
01,08.2019 15:37:39;31.9;4.74;315.1;994.2586025490713;306.69;Module 1,1_2;1000.95;151,21;32,29;4,84;156,13;-4,92
01,08.2019 15:39:03;31.9;4.7;315.1;991.7664783118619;306.55;Module 1,1_2;998.39;149,93;32,29;4,82;155,74;-5,81
01,08.2019 15:40:16;31.9;4.64;315.1;991.8105564035347;306.67;Module 1,1_2;998.39;148,02;32,29;4,82;155,75;-7,74
01,08.2019 15:41:37;32.3;4.53;318.7;986.7729178497871;306.58;Module 1,1_2;993.27;146,32;31,66;4,80;151,85;-5,53
01,08.2019 15:42:51;32.6;4.55;318.7;979.1871965177526;306.46;Module 1,1_2;985.59;148,33;31,66;4,76;150,71;-2,38
01,08.2019 15:44:04;32.6;4.52;318.7;974.0840392630555;306.42;Module 1,1_2;980.41;147,35;31,66;4,74;149,94;-2,59
01,08.2019 15:45:16;32.6;4.42;318.7;963.0083292644265;306.6;Module 1,1_2;969.22;144,09;31,68;4,68;148,27;-4,18
01,08.2019 15:46:38;32.6;4.45;318.7;951.2915308930442;306.89;Module 1,1_2;957.38;145,07;31,69;4,62;146,50;-1,43
01,08.2019 15:48:00;32.3;4.38;318.7;948.4869329443181;307.07;Module 1,1_2;954.51;141,47;31,69;4,61;146,07;-4,60
01,08.2019 15:49:14;32.7;4.36;318.7;951.1330456390124;307.24;Module 1,1_2;957.13;142,57;31,69;4,62;146,47;-3,90
01,08.2019 15:51:14;32.7;4.48;319.2;961.3191124210052;306.76;Module 1,1_2;967.31;146,50;31,59;4,67;147,59;-1,09
01,08.2019 15:52:33;32.6;4.3;319.2;959.6655828947648;306.31;Module 1,1_2;965.6;140,18;31,59;4,66;147,34;-7,16
01,08.2019 15:53:46;33.1;4.37;319.2;952.9693350011328;306.42;Module 1,1_2;958.82;144,65;31,59;4,63;146,33;-1,68
01,08.2019 15:54:50;33.1;3.46;319.2;939.737167524169;306.73;Module 1,1_2;945.47;114,53;31,61;4,57;144,33;-29,81
01,08.2019 15:56:04;32.5;4.43;319.2;954.7386264415371;307.01;Module 1,1_2;960.52;143,97;31,59;4,64;146,60;-2,62
01,08.2019 15:57:46;32.1;2.37;319.2;493.671216431055;307.21;Module 1,1_2;496.63;76,08;31,69;2,37;75,09;0,99
01,08.2019 15:58:54;31.7;3.93;319.2;473.3326800040286;307;Module 1,1_2;476.15;124,58;31,66;2,27;71,86;52,72
01,08.2019 16:00:11;32.3;4.44;319.2;966.8703464575976;306.6;Module 1,1_2;972.58;143,41;31,59;4,70;148,42;-5,01
01,08.2019 16:01:25;33.1;4.24;319.2;947.0400373326931;306.68;Module 1,1_2;952.59;140,34;31,60;4,60;145,44;-5,09
01,08.2019 16:02:42;33.3;4.17;319.2;930.6297480396581;307.14;Module 1,1_2;936.04;138,86;31,62;4,52;142,96;-4,10
01,08.2019 16:03:57;33.2;4.27;319.2;938.8845422316164;307.28;Module 1,1_2;944.3;141,76;31,61;4,56;144,20;-2,44
01,08.2019 16:05:11;33.5;3.94;319.2;942.4364275395226;307.43;Module 1,1_2;947.83;131,99;31,61;4,58;144,74;-12,75
01,08.2019 16:06:38;33.8;4.34;319.2;937.1362983021149;307.39;Module 1,1_2;942.45;146,69;31,61;4,55;143,94;2,75
01,08.2019 16:07:51;32.4;4.28;319.2;937.0881394531473;307.33;Module 1,1_2;942.36;138,67;31,61;4,55;143,93;-5,26
01,08.2019 16:09:08;32.5;4.09;320.7;933.710833142444;307.35;Module 1,1_2;938.92;132,92;31,34;4,54;142,18;-9,26
01,08.2019 16:10:21;32.4;4.3;320.7;921.7385267874564;307.43;Module 1,1_2;926.84;139,32;31,36;4,48;140,39;-1,07
01,08.2019 16:11:35;32.3;4.25;320.7;916.9562496079477;307.7;Module 1,1_2;921.99;137,27;31,36;4,45;139,67;-2,39
01,08.2019 16:12:48;32.3;4.17;320.7;920.0202736312167;308.06;Module 1,1_2;925.03;134,69;31,36;4,47;140,13;-5,44
01,08.2019 16:14:02;32.6;4.2;321.2;924.0399834801995;308.36;Module 1,1_2;929.03;136,92;31,27;4,49;140,32;-3,40
01,08.2019 16:15:16;32.3;4.18;321.2;914.8508067250867;308.44;Module 1,1_2;919.75;135,01;31,27;4,44;138,95;-3,93
01,08.2019 16:16:30;32.3;4.19;321.2;907.7994672098293;308.47;Module 1,1_2;912.62;135,34;31,28;4,41;137,89;-2,55
01,08.2019 16:18:06;32.1;4.16;322.7;904.9375841533683;308.75;Module 1,1_2;909.69;133,54;31,01;4,39;136,25;-2,72
01,08.2019 16:19:36;32.6;4.07;322.7;911.3638338482301;308.45;Module 1,1_2;916.1;132,68;31,01;4,42;137,21;-4,52
01,08.2019 16:20:49;32.8;4.24;322.7;911.1455388945093;308.23;Module 1,1_2;915.84;139,07;31,01;4,42;137,17;1,90
01,08.2019 16:22:17;33;3.99;322.7;919.5217736591599;308.07;Module 1,1_2;924.21;131,67;31,00;4,47;138,42;-6,75
01,08.2019 16:23:33;33.2;4.02;322.7;916.8977199359655;307.9;Module 1,1_2;921.53;133,46;31,00;4,45;138,03;-4,56
01,08.2019 16:24:50;32.3;4.3;322.7;924.1147595028835;308.21;Module 1,1_2;928.74;138,89;30,99;4,49;139,10;-0,21
01,08.2019 16:26:12;32.5;4.12;322.7;927.4545771578538;308.73;Module 1,1_2;932.05;133,90;30,99;4,50;139,59;-5,69
01,08.2019 16:27:25;32.5;4.17;322.7;927.6252031738379;308.86;Module 1,1_2;932.18;135,53;30,99;4,50;139,62;-4,09
01,08.2019 16:28:39;32.8;4.07;322.7;934.3545441815834;308.67;Module 1,1_2;938.9;133,50;30,98;4,54;140,61;-7,12
01,08.2019 16:29:54;33.2;4.13;322.7;925.092175634262;308.82;Module 1,1_2;929.55;137,12;30,99;4,49;139,24;-2,13
01,08.2019 16:31:08;32.6;4.08;322.7;928.2491539450352;309.08;Module 1,1_2;932.68;133,01;30,99;4,51;139,71;-6,70
01,08.2019 16:32:41;31.7;4.04;323.2;913.5117467018102;309.43;Module 1,1_2;917.82;128,07;30,91;4,44;137,12;-9,05
01,08.2019 16:33:59;31.8;4.24;323.2;901.3225247849757;309.72;Module 1,1_2;905.53;134,83;30,92;4,38;135,31;-0,48
01,08.2019 16:35:16;31.7;4.22;323.2;891.8988592051194;309.75;Module 1,1_2;896.02;133,77;30,93;4,33;133,92;-0,14
01,08.2019 16:36:29;32.2;4.04;323.2;898.7377628573345;309.86;Module 1,1_2;902.85;130,09;30,92;4,36;134,93;-4,84
01,08.2019 16:38:04;32.1;4.12;323.2;898.2925636874525;309.98;Module 1,1_2;902.35;132,25;30,92;4,36;134,86;-2,61
01,08.2019 16:39:18;32.6;4.17;323.2;892.6190953420735;310.17;Module 1,1_2;896.61;135,94;30,93;4,33;134,02;1,92
01,08.2019 16:40:31;32.1;4.13;323.2;879.5672703327714;310.01;Module 1,1_2;883.46;132,57;30,94;4,27;132,08;0,49
01,08.2019 16:55:48;32.8;3.92;316.6;835.4133630562785;301.96;Module 1,1_2;838.63;128,58;32,16;4,05;130,38;-1,80
01,08.2019 16:57:15;34.7;3.93;312.1;829.0736632867021;302.37;Module 1,1_2;832.22;136,37;32,97;4,02;132,65;3,72
01,08.2019 16:58:28;34.3;4.03;312.1;858.5318451985459;302.84;Module 1,1_2;861.75;138,23;32,95;4,17;137,34;0,89
01,08.2019 16:59:42;34.1;3.85;312.1;869.8107223005486;303.18;Module 1,1_2;873.03;131,28;32,94;4,22;139,13;-7,85
01,08.2019 17:01:06;34.3;4.01;312.1;863.5802885513034;303.52;Module 1,1_2;866.73;137,54;32,95;4,19;138,14;-0,60
01,08.2019 17:02:48;33.3;2.1;312.1;730.2245805349816;304.08;Module 1,1_2;732.84;69,93;33,02;3,54;116,78;-46,85
01,08.2019 17:08:35;31;2.8;312.1;319.3181791888498;303.28;Module 1,1_2;320.39;86,80;32,64;1,51;49,20;37,60
01,08.2019 17:09:48;33.6;1.15;312.1;487.3374752429893;303.21;Module 1,1_2;488.95;38,64;32,98;2,34;77,07;-38,43
01,08.2019 17:14:55;33;3.53;312.1;786.167847544508;303.07;Module 1,1_2;788.61;116,49;33,00;3,81;125,78;-9,29
01,08.2019 17:16:35;34.2;3.58;311.1;773.0799558795887;303.51;Module 1,1_2;775.43;122,44;33,18;3,75;124,35;-1,91
01,08.2019 17:17:56;33.8;3.46;311.1;398.1612088289369;303.92;Module 1,1_2;399.35;116,95;33,02;1,90;62,64;54,31
01,08.2019 17:19:14;34;3.37;311.1;742.5817393287697;304.05;Module 1,1_2;744.76;114,58;33,20;3,60;119,41;-4,83
01,08.2019 17:20:39;34.1;3.26;312.1;747.9288908118165;304.47;Module 1,1_2;750.08;111,17;33,02;3,62;119,63;-8,47
01,08.2019 17:22:13;34.4;3.2;312.1;739.2608612360004;305.17;Module 1,1_2;741.34;110,08;33,02;3,58;118,24;-8,16
01,08.2019 17:23:28;34;3.32;312.1;725.7059933012558;305.46;Module 1,1_2;727.71;112,88;33,02;3,51;116,05;-3,17
01,08.2019 17:24:46;33;3.25;312.1;714.9338169416982;305.81;Module 1,1_2;716.87;107,25;33,03;3,46;114,30;-7,05
01,08.2019 17:26:03;33.6;3.12;312.1;706.5538201118247;305.92;Module 1,1_2;708.43;104,83;33,03;3,42;112,95;-8,12
01,08.2019 17:27:40;33.9;3.09;312.1;701.2747180936632;305.61;Module 1,1_2;703.09;104,75;33,03;3,39;112,09;-7,34
01,08.2019 17:28:53;33.2;3.19;312.1;701.8387429497511;305.33;Module 1,1_2;703.62;105,91;33,03;3,40;112,18;-6,28
01,08.2019 17:30:07;33.2;3.11;314.6;700.1490737625369;305.17;Module 1,1_2;701.89;103,25;32,59;3,39;110,39;-7,14
01,08.2019 17:32:03;33.9;3.03;314.6;701.5625032475238;305.24;Module 1,1_2;703.25;102,72;32,59;3,39;110,62;-7,90
01,08.2019 17:33:08;33.9;2.14;314.6;498.01488432616105;305.28;Module 1,1_2;499.19;72,55;32,53;2,39;77,76;-5,22
01,08.2019 17:34:24;33.5;2.5;314.6;641.07176907059;305.21;Module 1,1_2;642.55;83,75;32,59;3,10;100,92;-17,17
01,08.2019 17:55:30;34.2;3.14;308.6;687.5812498918974;301.01;Module 1,1_2;688.52;107,39;33,66;3,33;111,94;-4,56
01,08.2019 18:01:11;32.3;2.53;309.1;668.4087357639964;302.86;Module 1,1_2;669.14;81,72;33,58;3,23;108,48;-26,77
01,08.2019 18:04:24;33.1;1.44;308.6;508.9534268372479;303.57;Module 1,1_2;509.43;47,66;33,63;2,44;82,15;-34,49
01,08.2019 18:28:28;35.8;1.3;310.6;376.4473923916502;302.89;Module 1,1_2;376.31;46,54;33,07;1,79;59,17;-12,63
01,08.2019 18:29:40;36.7;1.59;310.6;402.08564581156907;303.15;Module 1,1_2;401.91;58,35;33,13;1,92;63,46;-5,11
01,08.2019 18:30:45;36.4;1.47;310.6;414.91845946642184;303.35;Module 1,1_2;414.71;53,51;33,15;1,98;65,61;-12,10
01,08.2019 18:33:22;32.6;1.39;310.6;409.8619965837163;303.77;Module 1,1_2;409.59;45,31;33,14;1,95;64,76;-19,45
01,08.2019 18:35:16;36.1;1.44;310.6;391.97704520423;304.07;Module 1,1_2;391.67;51,98;33,11;1,87;61,77;-9,78
01,08.2019 18:36:29;36.2;1.59;310.6;417.62965901310736;304.18;Module 1,1_2;417.27;57,56;33,16;1,99;66,06;-8,50
01,08.2019 18:38:26;36.2;1.63;310.6;443.3080177550293;304.16;Module 1,1_2;442.87;59,01;33,20;2,12;70,35;-11,34
01,08.2019 18:39:39;36.1;1.52;311.1;417.7163601742212;304.35;Module 1,1_2;417.27;54,87;33,06;1,99;65,90;-11,03
01,08.2019 18:41:05;35.4;1.46;311.1;392.1267472568705;304.59;Module 1,1_2;391.67;51,68;33,02;1,87;61,63;-9,94
01,08.2019 18:42:45;35.6;1.54;311.1;410.1143852834572;304.68;Module 1,1_2;409.59;54,82;33,05;1,96;64,63;-9,81
01,08.2019 18:47:51;34.8;1.33;311.1;343.5938389033949;304.52;Module 1,1_2;343.03;46,28;32,90;1,63;53,52;-7,24
01,08.2019 18:48:55;33.2;1.47;310.6;389.7802926269511;304.48;Module 1,1_2;389.11;48,80;33,10;1,85;61,40;-12,60
01,08.2019 18:50:35;23.8;1.58;310.6;412.91170639156985;304.39;Module 1,1_2;412.15;37,60;33,15;1,97;65,27;-27,67
01,08.2019 18:52:16;23.5;1.38;310.6;359.09878393795617;304.32;Module 1,1_2;358.39;32,43;33,03;1,70;56,26;-23,83
01,08.2019 18:59:13;25.9;1.59;305.6;309.10488512556583;304.12;Module 1,1_2;308.32;41,18;33,80;1,45;49,16;-7,98
01,08.2019 19:05:16;24.7;1.51;308.6;380.04092997340126;304.2;Module 1,1_2;378.87;37,30;33,45;1,81;60,41;-23,11
02,08.2019 09:54:51;34.7;1.35;298.5;308.5915869249358;293.89;Module 1,1_2;319.28;46,85;35,08;1,45;50,84;-4,00
02,08.2019 09:58:46;34.7;1.63;299;361.560485045743;294.35;Module 1,1_2;373.75;56,56;35,13;1,71;60,13;-3,57
02,08.2019 09:59:59;34.8;1.54;299;319.5455034214639;294.6;Module 1,1_2;330.23;53,59;35,02;1,50;52,66;0,93
02,08.2019 10:01:12;35.1;1.64;300.5;346.8859579897908;294.94;Module 1,1_2;358.39;57,56;34,83;1,64;57,10;0,46
02,08.2019 10:02:28;34.5;1.45;300.5;303.373789240141;295.25;Module 1,1_2;313.35;50,02;34,70;1,42;49,42;0,60
02,08.2019 10:03:41;34.5;1.46;300.5;304.3423834675701;295.46;Module 1,1_2;314.27;50,37;34,70;1,43;49,60;0,77
02,08.2019 10:04:55;34.5;1.56;300.5;309.6606140869737;295.65;Module 1,1_2;319.68;53,82;34,72;1,46;50,53;3,29
02,08.2019 10:06:46;34.7;1.75;300.5;329.92311863906224;295.89;Module 1,1_2;340.47;60,73;34,78;1,56;54,11;6,62
02,08.2019 10:08:02;34.9;2.17;300.5;334.96918453926037;296.11;Module 1,1_2;345.59;75,73;34,80;1,58;55,00;20,73
02,08.2019 10:09:16;34;1.43;300.5;295.12630674487616;296.14;Module 1,1_2;304.41;48,62;34,66;1,38;47,97;0,65
02,08.2019 10:10:32;34;1.46;301;299.1067962998776;296.15;Module 1,1_2;308.44;49,64;34,59;1,40;48,55;1,09
02,08.2019 10:12:01;34.1;1.44;301;299.4144969291759;296.22;Module 1,1_2;308.67;49,10;34,59;1,41;48,61;0,50
02,08.2019 10:13:14;34.2;1.46;301;304.82887747262214;296.09;Module 1,1_2;314.18;49,93;34,61;1,43;49,56;0,37
02,08.2019 10:14:50;34.5;1.5;302.5;316.3517212573268;296.02;Module 1,1_2;325.96;51,75;34,38;1,49;51,20;0,55
02,08.2019 10:16:04;34.3;1.53;302.5;332.99317061858653;296;Module 1,1_2;343.03;52,48;34,43;1,57;54,11;-1,63
02,08.2019 10:17:21;34.4;1.64;302.5;355.44074573667643;296.21;Module 1,1_2;366.07;56,42;34,49;1,68;58,03;-1,62
02,08.2019 10:18:35;34.9;3.83;302.5;768.2871757857876;296.55;Module 1,1_2;791.09;133,67;34,71;3,72;129,23;4,44
02,08.2019 10:20:01;34.4;2.99;302.5;707.114410848965;297.24;Module 1,1_2;727.92;102,86;34,74;3,42;118,84;-15,99
02,08.2019 10:21:16;33.7;2.46;302.5;629.2930308640061;297.8;Module 1,1_2;647.67;82,90;34,76;3,04;105,53;-22,63
02,08.2019 10:23:21;33.9;2.09;302.5;470.26680466206557;298.39;Module 1,1_2;483.83;70,85;34,68;2,25;78,05;-7,20
02,08.2019 10:24:33;33.6;2.75;303;582.3530305743111;298.57;Module 1,1_2;599.03;92,40;34,66;2,80;97,21;-4,81
02,08.2019 10:26:07;33.4;1.66;303;378.3738371284306;298.53;Module 1,1_2;389.11;55,44;34,45;1,80;61,88;-6,44
02,08.2019 10:27:30;34.1;3.29;303;632.4295491256225;298.73;Module 1,1_2;650.23;112,19;34,66;3,05;105,81;6,38
02,08.2019 10:28:50;34.1;3.57;304.6;728.6299471744882;299.01;Module 1,1_2;748.98;121,74;34,36;3,53;121,21;0,53
02,08.2019 10:30:06;33.4;1.76;304.6;403.5219847603976;299.12;Module 1,1_2;414.71;58,78;34,21;1,92;65,73;-6,94
02,08.2019 10:31:09;33.2;1.47;304.6;356.2519027871342;298.92;Module 1,1_2;366.07;48,80;34,11;1,69;57,56;-8,76
02,08.2019 10:32:23;33.5;1.78;304.6;341.36806461229776;298.65;Module 1,1_2;350.71;59,63;34,07;1,61;54,99;4,64
02,08.2019 10:33:36;34;3.65;306.6;747.776984714006;298.55;Module 1,1_2;768.1;124,10;34,00;3,62;123,15;0,95
02,08.2019 10:34:48;34;3.71;306.6;760.5298700906599;298.8;Module 1,1_2;781.06;126,14;33,99;3,69;125,26;0,88
02,08.2019 10:36:43;33.6;2.8;306.6;568.4878742487656;299.21;Module 1,1_2;583.67;94,08;34,02;2,74;93,10;0,98
02,08.2019 10:38:42;33.6;3.54;306.6;633.4970981806101;299.68;Module 1,1_2;650.23;118,94;34,02;3,06;104,06;14,89
02,08.2019 10:39:59;33.5;3.17;306.6;709.6673818240906;300.07;Module 1,1_2;728.28;106,19;34,02;3,43;116,81;-10,61
