date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:04;32.2;5.38;330.9;1071.5871688961647;304.24;Module 1,1_4;1085.43;173,24;31,45;5,19;163,27;9,96
01,08.2019 13:13:42;31.9;5.32;331.4;1069.150188002067;304.8;Module 1,1_4;1082.87;169,71;31,37;5,18;162,44;7,27
01,08.2019 13:17:38;31.3;2.65;329.4;439.8750019929035;303.44;Module 1,1_4;445.43;82,94;31,82;2,08;66,31;16,64
01,08.2019 13:18:51;32.7;5.58;329.4;1112.411248605067;303.16;Module 1,1_4;1126.39;182,47;31,67;5,39;170,76;11,70
01,08.2019 13:21:39;31.7;5.02;329.4;757.7361323042604;303.39;Module 1,1_4;767.15;159,13;31,97;3,65;116,69;42,44
01,08.2019 13:23:29;31.8;2.36;327.9;407.12959814306305;303.05;Module 1,1_4;412.15;75,05;32,03;1,92;61,56;13,49
01,08.2019 13:24:42;32.7;5.91;327.9;935.6395054031995;302.96;Module 1,1_4;947.12;193,26;32,13;4,52;145,36;47,90
01,08.2019 13:25:54;32.1;4.57;327.9;820.9953816398411;303.13;Module 1,1_4;831.02;146,70;32,20;3,96;127,59;19,11
01,08.2019 13:27:16;32.1;2.92;327.9;336.3854575908674;303.47;Module 1,1_4;340.47;93,73;31,85;1,57;50,09;43,64
01,08.2019 13:28:59;30.9;1.43;327.9;298.9651736775727;303.49;Module 1,1_4;302.57;44,19;31,71;1,39;44,02;0,16
01,08.2019 13:30:12;31.1;2.58;327.9;328.844546315192;303.33;Module 1,1_4;332.79;80,24;31,83;1,54;48,87;31,37
01,08.2019 13:31:25;31.9;1.51;327.9;313.3886265213441;303.23;Module 1,1_4;317.13;48,17;31,77;1,46;46,36;1,81
01,08.2019 13:32:39;31.6;1.52;328.4;321.30342323011496;302.96;Module 1,1_4;325.12;48,03;31,70;1,50;47,51;0,52
01,08.2019 13:33:43;32.6;1.95;328.4;344.0806544639644;302.87;Module 1,1_4;348.15;63,57;31,78;1,61;51,20;12,37
01,08.2019 13:35:01;32.2;1.56;328.4;326.39035056329425;302.74;Module 1,1_4;330.23;50,23;31,73;1,52;48,34;1,90
01,08.2019 13:36:23;32.2;1.67;328.4;336.53312256130806;302.61;Module 1,1_4;340.47;53,77;31,76;1,57;49,98;3,80
01,08.2019 13:37:55;32.8;1.66;325.8;317.7758356039302;302.38;Module 1,1_4;321.47;54,45;32,17;1,48;47,61;6,83
01,08.2019 13:58:14;34.1;5.55;317.8;1132.2077175964198;301;Module 1,1_4;1144.31;189,25;33,69;5,49;185,01;4,25
01,08.2019 13:59:28;33.2;5.51;317.8;1122.1369558835777;301.55;Module 1,1_4;1134.07;182,93;33,70;5,44;183,41;-0,48
01,08.2019 14:02:18;32.4;5.74;319.3;1147.6098935942687;302.87;Module 1,1_4;1159.67;185,98;33,41;5,57;185,98;-0,01
01,08.2019 14:03:23;32.1;5.24;319.3;1132.463020672292;303.19;Module 1,1_4;1144.31;168,20;33,42;5,49;183,60;-15,40
01,08.2019 14:04:37;32.4;5.55;319.3;1122.389074290871;303.81;Module 1,1_4;1134.07;179,82;33,44;5,44;182,02;-2,20
01,08.2019 14:05:50;31.3;1.88;321.3;402.85877364293833;304.27;Module 1,1_4;407.03;58,84;33,22;1,90;63,06;-4,22
01,08.2019 14:07:07;31.2;5.63;321.3;1074.3659392445848;304.55;Module 1,1_4;1085.43;175,66;33,14;5,21;172,61;3,05
01,08.2019 14:08:21;31.4;5.4;321.3;1084.5589655413332;304.85;Module 1,1_4;1095.67;169,56;33,13;5,26;174,20;-4,64
01,08.2019 14:09:55;30.9;5.51;325.3;1097.3026527430052;305.46;Module 1,1_4;1108.47;170,26;32,41;5,32;172,42;-2,16
01,08.2019 14:11:09;30.9;5.42;325.3;1092.2916036046695;305.75;Module 1,1_4;1103.35;167,48;32,42;5,29;171,66;-4,18
01,08.2019 14:12:24;30.9;5.38;325.3;1092.349555200748;305.95;Module 1,1_4;1103.35;166,24;32,42;5,29;171,67;-5,42
01,08.2019 14:13:50;30.6;5.56;325.3;1117.7620742072356;306.21;Module 1,1_4;1128.95;170,14;32,39;5,42;175,54;-5,40
01,08.2019 14:15:04;30.5;4.75;327.3;796.7668101428211;306.2;Module 1,1_4;804.7;144,88;32,33;3,84;124,21;20,66
01,08.2019 14:16:09;31.7;5.42;327.3;892.4748937077885;306.21;Module 1,1_4;901.32;171,81;32,27;4,31;139,16;32,65
01,08.2019 14:18:13;30.5;1.5;327.3;312.14367585011007;305.92;Module 1,1_4;315.21;45,75;31,88;1,45;46,31;-0,56
01,08.2019 14:30:27;32.7;1.45;325.8;310.29932087003624;302.03;Module 1,1_4;313.19;47,41;32,14;1,44;46,39;1,03
01,08.2019 14:31:57;33;1.5;325.8;323.3178378681287;301.75;Module 1,1_4;326.31;49,50;32,19;1,51;48,52;0,98
01,08.2019 14:33:16;33.1;1.57;325.8;329.7559202607629;301.58;Module 1,1_4;332.79;51,97;32,21;1,54;49,58;2,39
01,08.2019 14:34:42;34.2;3.44;323.3;968.4159140222582;301.64;Module 1,1_4;977.27;117,65;32,91;4,69;154,23;-36,58
01,08.2019 14:35:54;34.5;5.68;323.3;1149.2186272220924;302.14;Module 1,1_4;1159.67;195,96;32,70;5,57;182,30;13,66
01,08.2019 14:37:12;32.6;2.33;323.3;456.6609152543282;302.5;Module 1,1_4;460.79;75,96;32,95;2,16;71,33;4,63
01,08.2019 14:38:27;32.6;5.52;321.8;1116.3521660952408;302.71;Module 1,1_4;1126.39;179,95;33,01;5,41;178,69;1,26
01,08.2019 14:39:46;32.5;5.33;321.8;1083.4254392153036;303.15;Module 1,1_4;1093.11;173,22;33,05;5,25;173,56;-0,34
01,08.2019 14:41:10;32.1;5.25;321.8;1070.7982582603554;303.57;Module 1,1_4;1080.31;168,53;33,06;5,19;171,59;-3,07
01,08.2019 14:42:32;32;5.24;321.8;1063.243306488679;303.94;Module 1,1_4;1072.63;167,68;33,07;5,15;170,41;-2,73
01,08.2019 14:43:45;31.9;5.16;323.3;1058.2188634249405;303.95;Module 1,1_4;1067.51;164,60;32,81;5,13;168,26;-3,66
01,08.2019 14:44:58;31.7;5.13;323.3;1043.04245235093;304.17;Module 1,1_4;1052.15;162,62;32,83;5,05;165,90;-3,28
01,08.2019 14:46:18;31.6;5.03;323.3;1027.8691674291656;304.49;Module 1,1_4;1036.79;158,95;32,84;4,98;163,54;-4,59
01,08.2019 14:47:52;31.4;5.02;325.3;1027.93215848969;304.69;Module 1,1_4;1036.79;157,63;32,49;4,98;161,78;-4,15
01,08.2019 14:49:36;31.2;5.03;325.3;1020.3867367470052;305.15999999999997;Module 1,1_4;1029.11;156,94;32,50;4,94;160,62;-3,68
01,08.2019 14:50:51;31.1;5.04;325.3;1028.0516056219594;305.75;Module 1,1_4;1036.79;156,74;32,49;4,98;161,80;-5,05
01,08.2019 14:52:10;31.1;5.08;325.3;1033.1812244363043;306.08;Module 1,1_4;1041.91;157,99;32,48;5,01;162,59;-4,60
01,08.2019 14:53:29;31.1;5.08;327.3;1035.7725562898893;306.2;Module 1,1_4;1044.47;157,99;32,13;5,02;161,20;-3,21
01,08.2019 14:54:52;31.1;5.16;327.3;1048.5219683037058;306.19;Module 1,1_4;1057.27;160,48;32,12;5,08;163,14;-2,66
01,08.2019 14:56:06;31.1;5.15;327.3;1056.1886004923253;306.35;Module 1,1_4;1064.95;160,17;32,11;5,12;164,30;-4,14
01,08.2019 14:57:33;31.1;5.32;327.9;1074.0210227350983;306.15;Module 1,1_4;1082.87;165,45;31,98;5,20;166,44;-0,99
01,08.2019 14:58:46;31.1;5.23;327.9;1066.4535365267445;306.21;Module 1,1_4;1075.19;162,65;31,99;5,17;165,30;-2,65
01,08.2019 14:59:59;31;5.28;327.9;1066.503193449502;306.57;Module 1,1_4;1075.19;163,68;31,99;5,17;165,31;-1,63
01,08.2019 15:01:16;30.7;5.32;327.9;1071.6343504031238;307;Module 1,1_4;1080.31;163,32;31,98;5,19;166,08;-2,76
01,08.2019 15:02:51;30.7;5.3;329.9;1076.7781967137394;307.24;Module 1,1_4;1085.43;162,71;31,63;5,22;164,98;-2,27
01,08.2019 15:04:05;30.7;5.29;329.9;1033.653558468204;307.42;Module 1,1_4;1041.91;162,40;31,67;5,01;158,54;3,87
01,08.2019 15:19:52;33;3.2;325.3;710.8963821703371;301.55;Module 1,1_4;716.15;105,60;32,72;3,42;111,86;-6,26
01,08.2019 15:21:08;33.8;5.17;325.3;1077.5180943796759;302;Module 1,1_4;1085.43;174,75;32,44;5,22;169,40;5,35
01,08.2019 15:22:24;33.7;5.1;321.8;1077.5687448246947;302.67;Module 1,1_4;1085.43;171,87;33,05;5,22;172,65;-0,78
01,08.2019 15:23:31;33.6;5.23;321.8;1064.9055195253914;303.6;Module 1,1_4;1072.63;175,73;33,07;5,16;170,67;5,06
01,08.2019 15:28:46;31.5;1.27;323.3;653.6562632273054;304.68;Module 1,1_4;658.27;40,01;33,08;3,14;103,76;-63,75
01,08.2019 15:29:59;33.9;4.95;323.3;1062.617613659757;304.96;Module 1,1_4;1070.07;167,81;32,80;5,15;168,94;-1,14
01,08.2019 15:31:17;33.6;4.86;323.8;1029.6186218281373;305.44;Module 1,1_4;1036.79;163,30;32,76;4,99;163,37;-0,07
01,08.2019 15:32:31;32.8;4.96;323.8;1024.5804651772398;305.83;Module 1,1_4;1031.67;162,69;32,76;4,96;162,59;0,10
01,08.2019 15:33:58;32.2;4.87;323.8;1006.8371892627727;306.32;Module 1,1_4;1013.75;156,81;32,78;4,88;159,82;-3,01
01,08.2019 15:35:12;32.2;4.72;323.8;999.2547413219379;306.79;Module 1,1_4;1006.07;151,98;32,79;4,84;158,64;-6,66
01,08.2019 15:36:26;32.1;4.77;325.8;996.7571092471712;306.81;Module 1,1_4;1003.51;153,12;32,44;4,83;156,53;-3,42
01,08.2019 15:37:39;31.8;4.74;325.8;994.2586025490713;306.69;Module 1,1_4;1000.95;150,73;32,44;4,81;156,15;-5,42
01,08.2019 15:39:03;32;4.7;325.8;991.7664783118619;306.55;Module 1,1_4;998.39;150,40;32,44;4,80;155,76;-5,36
01,08.2019 15:40:16;31.9;4.64;325.8;991.8105564035347;306.67;Module 1,1_4;998.39;148,02;32,44;4,80;155,77;-7,75
01,08.2019 15:41:37;32.2;4.53;327.9;986.7729178497871;306.58;Module 1,1_4;993.27;145,87;32,07;4,78;153,20;-7,33
01,08.2019 15:42:51;32.6;4.55;327.9;979.1871965177526;306.46;Module 1,1_4;985.59;148,33;32,08;4,74;152,04;-3,71
01,08.2019 15:44:04;32.6;4.52;327.9;974.0840392630555;306.42;Module 1,1_4;980.41;147,35;32,09;4,71;151,26;-3,91
01,08.2019 15:45:16;32.5;4.42;327.9;963.0083292644265;306.6;Module 1,1_4;969.22;143,65;32,09;4,66;149,56;-5,91
01,08.2019 15:46:38;32.3;4.45;329.4;951.2915308930442;306.89;Module 1,1_4;957.38;143,73;31,84;4,60;146,53;-2,79
01,08.2019 15:48:00;32.2;4.38;329.4;948.4869329443181;307.07;Module 1,1_4;954.51;141,04;31,84;4,59;146,10;-5,06
01,08.2019 15:49:14;32.6;4.36;329.4;951.1330456390124;307.24;Module 1,1_4;957.13;142,14;31,84;4,60;146,50;-4,37
01,08.2019 15:51:14;32.6;4.48;329.9;961.3191124210052;306.76;Module 1,1_4;967.31;146,05;31,74;4,65;147,63;-1,58
01,08.2019 15:52:33;32.4;4.3;329.9;959.6655828947648;306.31;Module 1,1_4;965.6;139,32;31,74;4,64;147,38;-8,06
01,08.2019 15:53:46;33;4.37;329.9;952.9693350011328;306.42;Module 1,1_4;958.82;144,21;31,75;4,61;146,37;-2,16
01,08.2019 15:54:50;32.5;3.46;330.9;939.737167524169;306.73;Module 1,1_4;945.47;112,45;31,59;4,54;143,54;-31,09
01,08.2019 15:56:04;32.5;4.43;330.9;954.7386264415371;307.01;Module 1,1_4;960.52;143,97;31,57;4,62;145,80;-1,83
01,08.2019 15:57:46;32.6;2.37;330.9;493.671216431055;307.21;Module 1,1_4;496.63;77,26;31,63;2,35;74,30;2,96
01,08.2019 15:58:54;32.1;3.93;330.9;473.3326800040286;307;Module 1,1_4;476.15;126,15;31,60;2,25;71,07;55,08
01,08.2019 16:00:11;33;4.44;329.9;966.8703464575976;306.6;Module 1,1_4;972.58;146,52;31,73;4,68;148,47;-1,95
01,08.2019 16:01:25;33;4.24;329.9;947.0400373326931;306.68;Module 1,1_4;952.59;139,92;31,76;4,58;145,47;-5,55
01,08.2019 16:02:42;33.3;4.17;329.9;930.6297480396581;307.14;Module 1,1_4;936.04;138,86;31,77;4,50;142,97;-4,11
01,08.2019 16:03:57;33;4.27;330.9;938.8845422316164;307.28;Module 1,1_4;944.3;140,91;31,59;4,54;143,41;-2,50
01,08.2019 16:05:11;33.4;3.94;330.9;942.4364275395226;307.43;Module 1,1_4;947.83;131,60;31,58;4,56;143,95;-12,35
01,08.2019 16:06:38;32.5;4.34;330.9;937.1362983021149;307.39;Module 1,1_4;942.45;141,05;31,59;4,53;143,14;-2,09
01,08.2019 16:07:51;32.4;4.28;330.9;937.0881394531473;307.33;Module 1,1_4;942.36;138,67;31,59;4,53;143,14;-4,47
01,08.2019 16:09:08;32.3;4.09;330.9;933.710833142444;307.35;Module 1,1_4;938.92;132,11;31,59;4,52;142,63;-10,52
01,08.2019 16:10:21;33;4.3;330.9;921.7385267874564;307.43;Module 1,1_4;926.84;141,90;31,60;4,46;140,81;1,09
01,08.2019 16:11:35;32.3;4.25;330.9;916.9562496079477;307.7;Module 1,1_4;921.99;137,27;31,60;4,43;140,09;-2,82
01,08.2019 16:12:48;32.3;4.17;330.9;920.0202736312167;308.06;Module 1,1_4;925.03;134,69;31,60;4,45;140,55;-5,86
01,08.2019 16:14:02;32.4;4.2;330.9;924.0399834801995;308.36;Module 1,1_4;929.03;136,08;31,59;4,47;141,16;-5,08
01,08.2019 16:15:16;32.5;4.18;330.9;914.8508067250867;308.44;Module 1,1_4;919.75;135,85;31,60;4,42;139,77;-3,92
01,08.2019 16:16:30;32.1;4.19;330.9;907.7994672098293;308.47;Module 1,1_4;912.62;134,50;31,61;4,39;138,70;-4,20
01,08.2019 16:18:06;32.1;4.16;330.9;904.9375841533683;308.75;Module 1,1_4;909.69;133,54;31,61;4,37;138,27;-4,73
01,08.2019 16:19:36;32.5;4.07;330.9;911.3638338482301;308.45;Module 1,1_4;916.1;132,28;31,61;4,41;139,24;-6,97
01,08.2019 16:20:49;32.3;4.24;333.4;911.1455388945093;308.23;Module 1,1_4;915.84;136,95;31,16;4,40;137,22;-0,26
01,08.2019 16:22:17;32.5;3.99;333.4;919.5217736591599;308.07;Module 1,1_4;924.21;129,68;31,16;4,44;138,47;-8,79
01,08.2019 16:23:33;33.2;4.02;333.4;916.8977199359655;307.9;Module 1,1_4;921.53;133,46;31,16;4,43;138,07;-4,61
01,08.2019 16:24:50;32.1;4.3;333.4;924.1147595028835;308.21;Module 1,1_4;928.74;138,03;31,15;4,47;139,15;-1,12
01,08.2019 16:26:12;31;4.12;333.4;927.4545771578538;308.73;Module 1,1_4;932.05;127,72;31,15;4,48;139,65;-11,93
01,08.2019 16:27:25;30.6;4.17;333.4;927.6252031738379;308.86;Module 1,1_4;932.18;127,60;31,15;4,48;139,68;-12,07
01,08.2019 16:28:39;28.9;4.07;333.4;934.3545441815834;308.67;Module 1,1_4;938.9;117,62;31,14;4,52;140,68;-23,06
01,08.2019 16:29:54;30.3;4.13;333.4;925.092175634262;308.82;Module 1,1_4;929.55;125,14;31,15;4,47;139,30;-14,16
01,08.2019 16:31:08;30.5;4.08;330.9;928.2491539450352;309.08;Module 1,1_4;932.68;124,44;31,59;4,49;141,80;-17,36
01,08.2019 16:32:41;31.9;4.04;330.9;913.5117467018102;309.43;Module 1,1_4;917.82;128,88;31,60;4,42;139,57;-10,69
01,08.2019 16:33:59;30.8;4.24;330.9;901.3225247849757;309.72;Module 1,1_4;905.53;130,59;31,62;4,36;137,72;-7,13
01,08.2019 16:35:16;30.6;4.22;333.4;891.8988592051194;309.75;Module 1,1_4;896.02;129,13;31,17;4,31;134,34;-5,20
01,08.2019 16:36:29;29.6;4.04;333.4;898.7377628573345;309.86;Module 1,1_4;902.85;119,58;31,17;4,34;135,36;-15,78
01,08.2019 16:38:04;21.5;4.12;333.4;898.2925636874525;309.98;Module 1,1_4;902.35;88,58;31,17;4,34;135,29;-46,71
01,08.2019 16:39:18;21.7;4.17;333.4;892.6190953420735;310.17;Module 1,1_4;896.61;90,49;31,17;4,31;134,44;-43,95
01,08.2019 16:55:48;35.6;3.92;325.3;835.4133630562785;301.96;Module 1,1_4;838.63;139,55;32,66;4,03;131,71;7,85
01,08.2019 16:57:15;34;3.93;325.3;829.0736632867021;302.37;Module 1,1_4;832.22;133,62;32,66;4,00;130,70;2,92
01,08.2019 16:58:28;33.9;4.03;321.8;858.5318451985459;302.84;Module 1,1_4;861.75;136,62;33,27;4,15;137,93;-1,31
01,08.2019 16:59:42;34.3;3.85;321.8;869.8107223005486;303.18;Module 1,1_4;873.03;132,05;33,26;4,20;139,74;-7,68
01,08.2019 17:01:06;34.5;4.01;321.8;863.5802885513034;303.52;Module 1,1_4;866.73;138,34;33,26;4,17;138,74;-0,39
01,08.2019 17:02:48;32.8;2.1;321.8;730.2245805349816;304.08;Module 1,1_4;732.84;68,88;33,34;3,51;117,14;-48,26
01,08.2019 17:08:35;31.5;2.8;323.3;319.3181791888498;303.28;Module 1,1_4;320.39;88,20;32,63;1,49;48,51;39,69
01,08.2019 17:09:48;32.8;1.15;323.3;487.3374752429893;303.21;Module 1,1_4;488.95;37,72;32,99;2,32;76,41;-38,69
01,08.2019 17:14:55;34.7;3.53;321.8;786.167847544508;303.07;Module 1,1_4;788.61;122,49;33,31;3,79;126,24;-3,75
01,08.2019 17:16:35;34;3.58;321.8;773.0799558795887;303.51;Module 1,1_4;775.43;121,72;33,32;3,72;124,11;-2,39
01,08.2019 17:17:56;34;3.46;321.8;398.1612088289369;303.92;Module 1,1_4;399.35;117,64;33,12;1,88;62,11;55,53
01,08.2019 17:19:14;32.9;3.37;321.8;742.5817393287697;304.05;Module 1,1_4;744.76;110,87;33,33;3,58;119,15;-8,28
01,08.2019 17:20:39;34.3;3.26;321.8;747.9288908118165;304.47;Module 1,1_4;750.08;111,82;33,33;3,60;120,02;-8,20
01,08.2019 17:22:13;34.4;3.2;321.8;739.2608612360004;305.17;Module 1,1_4;741.34;110,08;33,33;3,56;118,61;-8,53
01,08.2019 17:23:28;34.2;3.32;321.8;725.7059933012558;305.46;Module 1,1_4;727.71;113,54;33,34;3,49;116,40;-2,85
01,08.2019 17:24:46;33.2;3.25;321.8;714.9338169416982;305.81;Module 1,1_4;716.87;107,90;33,34;3,44;114,64;-6,74
01,08.2019 17:26:03;33.8;3.12;321.8;706.5538201118247;305.92;Module 1,1_4;708.43;105,46;33,34;3,40;113,27;-7,81
01,08.2019 17:27:40;33.9;3.09;325.3;701.2747180936632;305.61;Module 1,1_4;703.09;104,75;32,72;3,37;110,32;-5,57
01,08.2019 17:28:53;33.4;3.19;325.3;701.8387429497511;305.33;Module 1,1_4;703.62;106,55;32,72;3,37;110,41;-3,86
01,08.2019 17:30:07;33.8;3.11;325.3;700.1490737625369;305.17;Module 1,1_4;701.89;105,12;32,72;3,37;110,14;-5,02
01,08.2019 17:32:03;33.5;3.03;325.3;701.5625032475238;305.24;Module 1,1_4;703.25;101,50;32,72;3,37;110,36;-8,86
01,08.2019 17:33:08;34;2.14;325.3;498.01488432616105;305.28;Module 1,1_4;499.19;72,76;32,64;2,37;77,34;-4,58
01,08.2019 17:34:24;33.2;2.5;325.3;641.07176907059;305.21;Module 1,1_4;642.55;83,00;32,72;3,08;100,62;-17,62
01,08.2019 17:55:30;35;3.14;319.3;687.5812498918974;301.01;Module 1,1_4;688.52;109,90;33,79;3,30;111,61;-1,71
01,08.2019 18:01:11;35.3;2.53;319.3;668.4087357639964;302.86;Module 1,1_4;669.14;89,31;33,79;3,21;108,42;-19,11
01,08.2019 18:04:24;34.1;1.44;319.3;508.9534268372479;303.57;Module 1,1_4;509.43;49,10;33,73;2,42;81,68;-32,57
01,08.2019 18:05:58;33.8;2.12;319.3;601.0740223902851;303.73;Module 1,1_4;601.59;71,66;33,78;2,88;97,17;-25,51
01,08.2019 18:07:11;34.5;2.6;319.3;595.9947904868353;303.98;Module 1,1_4;596.47;89,70;33,78;2,85;96,32;-6,62
01,08.2019 18:08:23;34.6;2.67;319.3;588.3566149675802;304.45;Module 1,1_4;588.79;92,38;33,78;2,81;95,04;-2,66
01,08.2019 18:09:36;34.4;2.44;319.8;583.2765691543249;304.85;Module 1,1_4;583.67;83,94;33,69;2,79;93,94;-10,01
01,08.2019 18:11:21;34.1;2.56;319.8;580.770655559312;305.40999999999997;Module 1,1_4;581.11;87,30;33,69;2,78;93,52;-6,23
01,08.2019 18:12:34;35.1;2.2;319.8;573.1314455733144;305.75;Module 1,1_4;573.43;77,22;33,69;2,74;92,24;-15,02
01,08.2019 18:13:47;34.1;2.5;319.8;565.4915828967357;306.11;Module 1,1_4;565.75;85,25;33,68;2,70;90,96;-5,71
01,08.2019 18:15:00;35.1;2.14;321.3;552.733071920934;306.35;Module 1,1_4;552.95;75,11;33,41;2,64;88,13;-13,02
01,08.2019 18:16:22;35.8;1.72;321.3;368.5123362515494;306.29;Module 1,1_4;368.63;61,58;33,14;1,73;57,29;4,29
01,08.2019 18:17:38;35.9;1.8;321.3;419.7247359765947;305.9;Module 1,1_4;419.83;64,62;33,25;1,98;65,89;-1,27
01,08.2019 18:28:28;32.5;1.3;319.8;376.4473923916502;302.89;Module 1,1_4;376.31;42,25;33,43;1,77;59,08;-16,83
01,08.2019 18:29:40;35.9;1.59;319.8;402.08564581156907;303.15;Module 1,1_4;401.91;57,08;33,49;1,89;63,42;-6,34
01,08.2019 18:30:45;36.6;1.47;319.8;414.91845946642184;303.35;Module 1,1_4;414.71;53,80;33,52;1,96;65,59;-11,79
01,08.2019 18:33:22;34;1.39;321.3;409.8619965837163;303.77;Module 1,1_4;409.59;47,26;33,23;1,93;64,24;-16,98
01,08.2019 18:35:16;35.9;1.44;321.3;391.97704520423;304.07;Module 1,1_4;391.67;51,70;33,20;1,84;61,23;-9,54
01,08.2019 18:36:29;36.2;1.59;321.3;417.62965901310736;304.18;Module 1,1_4;417.27;57,56;33,25;1,97;65,54;-7,98
01,08.2019 18:38:26;36.2;1.63;321.3;443.3080177550293;304.16;Module 1,1_4;442.87;59,01;33,29;2,10;69,85;-10,84
01,08.2019 18:39:39;36.1;1.52;321.3;417.7163601742212;304.35;Module 1,1_4;417.27;54,87;33,25;1,97;65,56;-10,68
01,08.2019 18:41:05;35.8;1.46;321.3;392.1267472568705;304.59;Module 1,1_4;391.67;52,27;33,20;1,85;61,26;-8,99
01,08.2019 18:42:45;35.8;1.54;321.3;410.1143852834572;304.68;Module 1,1_4;409.59;55,13;33,23;1,93;64,28;-9,15
01,08.2019 18:47:51;34.9;1.33;321.3;343.5938389033949;304.52;Module 1,1_4;343.03;46,42;33,07;1,61;53,10;-6,69
01,08.2019 18:48:55;35.7;1.47;321.3;389.7802926269511;304.48;Module 1,1_4;389.11;52,48;33,20;1,83;60,86;-8,39
01,08.2019 18:50:35;35.9;1.58;321.3;412.91170639156985;304.39;Module 1,1_4;412.15;56,72;33,24;1,95;64,75;-8,03
01,08.2019 18:52:16;36;1.38;321.3;359.09878393795617;304.32;Module 1,1_4;358.39;49,68;33,12;1,68;55,71;-6,03
01,08.2019 18:54:04;35.4;1.57;321.3;384.80386986746373;304.05;Module 1,1_4;383.99;55,58;33,18;1,81;60,03;-4,45
01,08.2019 18:55:19;35.7;1.45;321.3;377.14543934822865;303.9;Module 1,1_4;376.31;51,77;33,16;1,77;58,74;-6,98
01,08.2019 18:56:36;35.9;1.44;321.3;387.448806037285;303.95;Module 1,1_4;386.55;51,70;33,19;1,82;60,47;-8,78
01,08.2019 18:58:00;35.8;1.66;321.3;382.3614940434328;304.13;Module 1,1_4;381.43;59,43;33,17;1,80;59,62;-0,19
01,08.2019 18:59:13;35.5;1.59;321.3;309.10488512556583;304.12;Module 1,1_4;308.32;56,45;32,95;1,44;47,30;9,14
01,08.2019 19:05:16;35.5;1.51;321.3;380.04092997340126;304.2;Module 1,1_4;378.87;53,60;33,17;1,79;59,23;-5,62
01,08.2019 19:06:37;35.5;1.36;321.3;351.8391538551364;304.26;Module 1,1_4;350.71;48,28;33,09;1,65;54,49;-6,21
01,08.2019 19:07:51;35.3;1.39;321.3;364.724166463777;304.46;Module 1,1_4;363.51;49,07;33,13;1,71;56,65;-7,59
01,08.2019 19:09:29;35.6;1.22;321.3;305.3059709116738;304.58;Module 1,1_4;304.24;43,43;32,94;1,42;46,67;-3,23
02,08.2019 09:54:51;34.6;1.35;309.2;308.5915869249358;293.89;Module 1,1_4;319.28;46,71;35,13;1,43;50,13;-3,42
02,08.2019 09:58:46;34.8;1.63;309.2;361.560485045743;294.35;Module 1,1_4;373.75;56,72;35,29;1,69;59,60;-2,87
02,08.2019 09:59:59;34.9;1.54;309.2;319.5455034214639;294.6;Module 1,1_4;330.23;53,75;35,17;1,48;52,09;1,66
02,08.2019 10:01:12;34.7;1.64;309.2;346.8859579897908;294.94;Module 1,1_4;358.39;56,91;35,25;1,62;56,97;-0,07
02,08.2019 10:02:28;34.7;1.45;311.2;303.373789240141;295.25;Module 1,1_4;313.35;50,32;34,75;1,40;48,73;1,58
02,08.2019 10:03:41;34.4;1.46;311.2;304.3423834675701;295.46;Module 1,1_4;314.27;50,22;34,76;1,41;48,91;1,32
02,08.2019 10:04:55;34.4;1.56;311.2;309.6606140869737;295.65;Module 1,1_4;319.68;53,66;34,77;1,43;49,85;3,82
02,08.2019 10:06:46;34.4;1.75;311.2;329.92311863906224;295.89;Module 1,1_4;340.47;60,20;34,84;1,53;53,43;6,77
02,08.2019 10:08:02;34.8;2.17;311.2;334.96918453926037;296.11;Module 1,1_4;345.59;75,52;34,86;1,56;54,33;21,19
02,08.2019 10:09:16;34.8;1.43;311.2;295.12630674487616;296.14;Module 1,1_4;304.41;49,76;34,72;1,36;47,28;2,49
02,08.2019 10:10:32;33.9;1.46;311.2;299.1067962998776;296.15;Module 1,1_4;308.44;49,49;34,73;1,38;47,98;1,51
02,08.2019 10:12:01;34;1.44;311.7;299.4144969291759;296.22;Module 1,1_4;308.67;48,96;34,65;1,38;47,92;1,04
02,08.2019 10:13:14;34.1;1.46;311.7;304.82887747262214;296.09;Module 1,1_4;314.18;49,79;34,67;1,41;48,87;0,91
02,08.2019 10:14:50;34.3;1.5;311.7;316.3517212573268;296.02;Module 1,1_4;325.96;51,45;34,71;1,47;50,91;0,54
02,08.2019 10:16:04;34.2;1.53;311.7;332.99317061858653;296;Module 1,1_4;343.03;52,33;34,77;1,55;53,85;-1,52
02,08.2019 10:17:21;34.7;1.64;311.7;355.44074573667643;296.21;Module 1,1_4;366.07;56,91;34,83;1,66;57,81;-0,90
02,08.2019 10:18:35;34.6;3.83;311.7;768.2871757857876;296.55;Module 1,1_4;791.09;132,52;35,10;3,70;129,83;2,69
02,08.2019 10:20:01;34.3;2.99;313.2;707.114410848965;297.24;Module 1,1_4;727.92;102,56;34,86;3,40;118,44;-15,88
02,08.2019 10:21:16;33.8;2.46;313.2;629.2930308640061;297.8;Module 1,1_4;647.67;83,15;34,87;3,01;105,07;-21,92
02,08.2019 10:23:21;33.6;2.09;313.2;470.26680466206557;298.39;Module 1,1_4;483.83;70,22;34,77;2,23;77,48;-7,25
