date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;30.3;5.07;322.2;1015.3586446698948;307.89;Module 1,1_1;1029.11;153,62;31,32;4,93;154,47;-0,85
01,08.2019 13:01:43;30.5;5.12;322.2;1017.9536279542426;307.8;Module 1,1_1;1031.67;156,16;31,32;4,94;154,86;1,30
01,08.2019 13:05:39;31.6;5.29;322.2;1051.0134436913993;305.82;Module 1,1_1;1064.95;167,16;31,28;5,11;159,80;7,36
01,08.2019 13:07:08;31.5;2.34;322.2;406.7884402278795;305.62;Module 1,1_1;412.15;73,71;31,27;1,91;59,66;14,05
01,08.2019 13:10:51;30.6;3.42;321.7;358.8513149228852;304.29;Module 1,1_1;363.51;104,65;31,24;1,67;52,13;52,52
01,08.2019 13:12:04;32.2;5.38;321.7;1071.5871688961647;304.24;Module 1,1_1;1085.43;173,24;31,35;5,21;163,34;9,90
01,08.2019 13:13:42;31.8;5.32;319.7;1069.150188002067;304.8;Module 1,1_1;1082.87;169,18;31,71;5,20;164,84;4,34
01,08.2019 13:17:38;30.9;2.65;319.7;439.8750019929035;303.44;Module 1,1_1;445.43;81,88;31,80;2,07;65,85;16,03
01,08.2019 13:18:51;30.9;5.58;319.7;1112.411248605067;303.16;Module 1,1_1;1126.39;172,42;31,66;5,41;171,36;1,07
01,08.2019 13:21:39;32.1;5.02;319.7;757.7361323042604;303.39;Module 1,1_1;767.15;161,14;31,95;3,65;116,74;44,40
01,08.2019 13:23:29;31.7;2.36;319.7;407.12959814306305;303.05;Module 1,1_1;412.15;74,81;31,73;1,91;60,54;14,27
01,08.2019 13:24:42;32.2;5.91;319.7;935.6395054031995;302.96;Module 1,1_1;947.12;190,30;31,84;4,54;144,47;45,83
01,08.2019 13:25:54;31.9;4.57;319.7;820.9953816398411;303.13;Module 1,1_1;831.02;145,78;31,93;3,97;126,67;19,11
01,08.2019 13:27:16;31.3;2.92;319.7;336.3854575908674;303.47;Module 1,1_1;340.47;91,40;31,53;1,56;49,06;42,33
01,08.2019 13:28:59;30.5;1.43;319.7;298.9651736775727;303.49;Module 1,1_1;302.57;43,61;31,38;1,37;42,99;0,63
01,08.2019 13:30:12;30.6;2.58;319.7;328.844546315192;303.33;Module 1,1_1;332.79;78,95;31,51;1,52;47,84;31,11
01,08.2019 13:31:25;31;1.51;319.7;313.3886265213441;303.23;Module 1,1_1;317.13;46,81;31,45;1,44;45,33;1,48
01,08.2019 13:32:39;31.2;1.52;318.1;321.30342323011496;302.96;Module 1,1_1;325.12;47,42;31,77;1,48;47,02;0,41
01,08.2019 13:33:43;31.5;1.95;318.1;344.0806544639644;302.87;Module 1,1_1;348.15;61,42;31,85;1,59;50,75;10,68
01,08.2019 13:35:01;32;1.56;318.1;326.39035056329425;302.74;Module 1,1_1;330.23;49,92;31,79;1,51;47,85;2,07
01,08.2019 13:36:23;31.6;1.67;318.1;336.53312256130806;302.61;Module 1,1_1;340.47;52,77;31,83;1,56;49,51;3,26
01,08.2019 13:37:55;32.5;1.66;317.6;317.7758356039302;302.38;Module 1,1_1;321.47;53,95;31,84;1,46;46,56;7,39
01,08.2019 13:58:14;32.9;5.55;309.6;1132.2077175964198;301;Module 1,1_1;1144.31;182,59;33,41;5,51;184,17;-1,57
01,08.2019 13:59:28;33;5.51;309.6;1122.1369558835777;301.55;Module 1,1_1;1134.07;181,83;33,43;5,46;182,57;-0,74
01,08.2019 14:02:18;33.8;5.74;309.6;1147.6098935942687;302.87;Module 1,1_1;1159.67;194,01;33,40;5,59;186,61;7,40
01,08.2019 14:03:23;31.8;5.24;309.6;1132.463020672292;303.19;Module 1,1_1;1144.31;166,63;33,41;5,51;184,21;-17,58
01,08.2019 14:04:37;32.3;5.55;309.6;1122.389074290871;303.81;Module 1,1_1;1134.07;179,26;33,43;5,46;182,61;-3,35
01,08.2019 14:05:50;31.5;1.88;313.6;402.85877364293833;304.27;Module 1,1_1;407.03;59,22;32,83;1,88;61,83;-2,61
01,08.2019 14:07:07;30.7;5.63;313.6;1074.3659392445848;304.55;Module 1,1_1;1085.43;172,84;32,78;5,23;171,29;1,55
01,08.2019 14:08:21;31.4;5.4;313.6;1084.5589655413332;304.85;Module 1,1_1;1095.67;169,56;32,77;5,28;172,88;-3,32
01,08.2019 14:09:55;31;5.51;316.6;1097.3026527430052;305.46;Module 1,1_1;1108.47;170,81;32,23;5,34;172,04;-1,23
01,08.2019 14:11:09;30.6;5.42;316.6;1092.2916036046695;305.75;Module 1,1_1;1103.35;165,85;32,23;5,31;171,27;-5,42
01,08.2019 14:12:24;30.9;5.38;316.6;1092.349555200748;305.95;Module 1,1_1;1103.35;166,24;32,23;5,31;171,28;-5,04
01,08.2019 14:13:50;30.6;5.56;316.6;1117.7620742072356;306.21;Module 1,1_1;1128.95;170,14;32,20;5,44;175,17;-5,03
01,08.2019 14:15:04;30.3;4.75;318.1;796.7668101428211;306.2;Module 1,1_1;804.7;143,93;32,23;3,85;123,97;19,95
01,08.2019 14:16:09;30.4;5.42;318.1;892.4748937077885;306.21;Module 1,1_1;901.32;164,77;32,16;4,32;139,03;25,74
01,08.2019 14:18:13;30.1;1.5;318.1;312.14367585011007;305.92;Module 1,1_1;315.21;45,15;31,73;1,43;45,52;-0,37
01,08.2019 14:30:27;31.9;1.45;316.1;310.29932087003624;302.03;Module 1,1_1;313.19;46,25;32,09;1,42;45,69;0,56
01,08.2019 14:31:57;32.2;1.5;316.1;323.3178378681287;301.75;Module 1,1_1;326.31;48,30;32,14;1,49;47,85;0,45
01,08.2019 14:33:16;32.3;1.57;313.6;329.7559202607629;301.58;Module 1,1_1;332.79;50,71;32,63;1,52;49,56;1,15
01,08.2019 14:34:42;33.5;3.44;313.6;968.4159140222582;301.64;Module 1,1_1;977.27;115,24;32,90;4,70;154,59;-39,35
01,08.2019 14:35:54;33.1;5.68;313.6;1149.2186272220924;302.14;Module 1,1_1;1159.67;188,01;32,69;5,60;182,94;5,07
01,08.2019 14:37:12;32.7;2.33;313.6;456.6609152543282;302.5;Module 1,1_1;460.79;76,19;32,93;2,15;70,85;5,34
01,08.2019 14:38:27;32.9;5.52;313.6;1116.3521660952408;302.71;Module 1,1_1;1126.39;181,61;32,73;5,43;177,84;3,77
01,08.2019 14:39:46;32.2;5.33;313.6;1083.4254392153036;303.15;Module 1,1_1;1093.11;171,63;32,77;5,27;172,71;-1,08
01,08.2019 14:41:10;31.7;5.25;313.6;1070.7982582603554;303.57;Module 1,1_1;1080.31;166,42;32,79;5,21;170,73;-4,31
01,08.2019 14:42:32;31.6;5.24;313.6;1063.243306488679;303.94;Module 1,1_1;1072.63;165,58;32,80;5,17;169,55;-3,96
01,08.2019 14:43:45;31.5;5.16;313.6;1058.2188634249405;303.95;Module 1,1_1;1067.51;162,54;32,80;5,14;168,76;-6,22
01,08.2019 14:44:58;31.3;5.13;313.6;1043.04245235093;304.17;Module 1,1_1;1052.15;160,57;32,82;5,07;166,38;-5,81
01,08.2019 14:46:18;31;5.03;313.6;1027.8691674291656;304.49;Module 1,1_1;1036.79;155,93;32,84;4,99;163,99;-8,06
01,08.2019 14:47:52;31;5.02;316.1;1027.93215848969;304.69;Module 1,1_1;1036.79;155,62;32,39;5,00;161,79;-6,17
01,08.2019 14:49:36;30.8;5.03;316.1;1020.3867367470052;305.15999999999997;Module 1,1_1;1029.11;154,92;32,40;4,96;160,62;-5,70
01,08.2019 14:50:51;30.6;5.04;316.1;1028.0516056219594;305.75;Module 1,1_1;1036.79;154,22;32,39;5,00;161,81;-7,59
01,08.2019 14:52:10;30.7;5.08;318.1;1033.1812244363043;306.08;Module 1,1_1;1041.91;155,96;32,03;5,02;160,83;-4,87
01,08.2019 14:53:29;30.7;5.08;318.1;1035.7725562898893;306.2;Module 1,1_1;1044.47;155,96;32,03;5,03;161,22;-5,27
01,08.2019 14:54:52;30.7;5.16;318.1;1048.5219683037058;306.19;Module 1,1_1;1057.27;158,41;32,02;5,10;163,18;-4,76
01,08.2019 14:56:06;30.7;5.15;319.7;1056.1886004923253;306.35;Module 1,1_1;1064.95;158,11;31,73;5,13;162,88;-4,78
01,08.2019 14:57:33;30.7;5.32;319.7;1074.0210227350983;306.15;Module 1,1_1;1082.87;163,32;31,70;5,22;165,58;-2,25
01,08.2019 14:58:46;30.7;5.23;319.7;1066.4535365267445;306.21;Module 1,1_1;1075.19;160,56;31,71;5,19;164,43;-3,87
01,08.2019 14:59:59;30.6;5.28;319.7;1066.503193449502;306.57;Module 1,1_1;1075.19;161,57;31,71;5,19;164,44;-2,87
01,08.2019 15:01:16;30.5;5.32;321.7;1071.6343504031238;307;Module 1,1_1;1080.31;162,26;31,35;5,21;163,35;-1,09
01,08.2019 15:02:51;30.5;5.3;321.7;1076.7781967137394;307.24;Module 1,1_1;1085.43;161,65;31,34;5,24;164,11;-2,46
01,08.2019 15:04:05;30.4;5.29;321.7;1033.653558468204;307.42;Module 1,1_1;1041.91;160,82;31,39;5,02;157,66;3,15
01,08.2019 15:19:52;33.1;3.2;320.2;710.8963821703371;301.55;Module 1,1_1;716.15;105,92;31,88;3,42;109,04;-3,12
01,08.2019 15:21:08;33.8;5.17;313.6;1077.5180943796759;302;Module 1,1_1;1085.43;174,75;32,78;5,24;171,78;2,96
01,08.2019 15:22:24;33.4;5.1;313.6;1077.5687448246947;302.67;Module 1,1_1;1085.43;170,34;32,78;5,24;171,79;-1,45
01,08.2019 15:23:31;33.4;5.23;313.6;1064.9055195253914;303.6;Module 1,1_1;1072.63;174,68;32,80;5,18;169,81;4,87
01,08.2019 15:28:46;31;1.27;314.1;653.6562632273054;304.68;Module 1,1_1;658.27;39,37;32,98;3,13;103,33;-63,96
01,08.2019 15:29:59;31.9;4.95;314.1;1062.617613659757;304.96;Module 1,1_1;1070.07;157,91;32,71;5,17;168,99;-11,09
01,08.2019 15:31:17;33.1;4.86;314.1;1029.6186218281373;305.44;Module 1,1_1;1036.79;160,87;32,75;5,00;163,83;-2,96
01,08.2019 15:32:31;32.8;4.96;314.1;1024.5804651772398;305.83;Module 1,1_1;1031.67;162,69;32,75;4,98;163,03;-0,35
01,08.2019 15:33:58;32;4.87;314.1;1006.8371892627727;306.32;Module 1,1_1;1013.75;155,84;32,77;4,89;160,24;-4,40
01,08.2019 15:35:12;32.2;4.72;314.1;999.2547413219379;306.79;Module 1,1_1;1006.07;151,98;32,78;4,85;159,05;-7,06
01,08.2019 15:36:26;31.8;4.77;317.6;996.7571092471712;306.81;Module 1,1_1;1003.51;151,69;32,16;4,84;155,66;-3,97
01,08.2019 15:37:39;31.6;4.74;317.6;994.2586025490713;306.69;Module 1,1_1;1000.95;149,78;32,16;4,83;155,27;-5,49
01,08.2019 15:39:03;31.7;4.7;317.6;991.7664783118619;306.55;Module 1,1_1;998.39;148,99;32,16;4,82;154,88;-5,89
01,08.2019 15:40:16;31.7;4.64;317.6;991.8105564035347;306.67;Module 1,1_1;998.39;147,09;32,16;4,82;154,89;-7,80
01,08.2019 15:41:37;31.9;4.53;319.7;986.7729178497871;306.58;Module 1,1_1;993.27;144,51;31,80;4,79;152,32;-7,81
01,08.2019 15:42:51;32.4;4.55;319.7;979.1871965177526;306.46;Module 1,1_1;985.59;147,42;31,80;4,75;151,16;-3,74
01,08.2019 15:44:04;32.3;4.52;319.7;974.0840392630555;306.42;Module 1,1_1;980.41;146,00;31,81;4,73;150,38;-4,38
01,08.2019 15:45:16;32.3;4.42;319.7;963.0083292644265;306.6;Module 1,1_1;969.22;142,77;31,82;4,67;148,68;-5,91
01,08.2019 15:46:38;32.3;4.45;320.2;951.2915308930442;306.89;Module 1,1_1;957.38;143,73;31,74;4,61;146,47;-2,73
01,08.2019 15:48:00;32;4.38;320.2;948.4869329443181;307.07;Module 1,1_1;954.51;140,16;31,74;4,60;146,04;-5,88
01,08.2019 15:49:14;32.4;4.36;320.2;951.1330456390124;307.24;Module 1,1_1;957.13;141,26;31,74;4,61;146,44;-5,18
01,08.2019 15:51:14;32.3;4.48;322.2;961.3191124210052;306.76;Module 1,1_1;967.31;144,70;31,38;4,66;146,33;-1,62
01,08.2019 15:52:33;32.1;4.3;322.2;959.6655828947648;306.31;Module 1,1_1;965.6;138,03;31,38;4,66;146,08;-8,05
01,08.2019 15:53:46;32.8;4.37;322.2;952.9693350011328;306.42;Module 1,1_1;958.82;143,34;31,38;4,62;145,06;-1,73
01,08.2019 15:54:50;32.5;3.46;321.7;939.737167524169;306.73;Module 1,1_1;945.47;112,45;31,48;4,56;143,47;-31,02
01,08.2019 15:56:04;32.2;4.43;321.7;954.7386264415371;307.01;Module 1,1_1;960.52;142,65;31,47;4,63;145,75;-3,10
01,08.2019 15:57:46;31.7;2.37;321.7;493.671216431055;307.21;Module 1,1_1;496.63;75,13;31,52;2,34;73,74;1,39
01,08.2019 15:58:54;31.2;3.93;321.7;473.3326800040286;307;Module 1,1_1;476.15;122,62;31,48;2,24;70,49;52,13
01,08.2019 16:00:11;32;4.44;321.7;966.8703464575976;306.6;Module 1,1_1;972.58;142,08;31,46;4,69;147,59;-5,51
01,08.2019 16:01:25;32.9;4.24;321.7;947.0400373326931;306.68;Module 1,1_1;952.59;139,50;31,48;4,59;144,58;-5,08
01,08.2019 16:02:42;33.1;4.17;321.7;930.6297480396581;307.14;Module 1,1_1;936.04;138,03;31,49;4,51;142,08;-4,05
01,08.2019 16:03:57;32.9;4.27;321.7;938.8845422316164;307.28;Module 1,1_1;944.3;140,48;31,48;4,55;143,34;-2,86
01,08.2019 16:05:11;33.2;3.94;322.2;942.4364275395226;307.43;Module 1,1_1;947.83;130,81;31,39;4,57;143,47;-12,66
01,08.2019 16:06:38;33.5;4.34;322.2;937.1362983021149;307.39;Module 1,1_1;942.45;145,39;31,40;4,54;142,66;2,73
01,08.2019 16:07:51;32.1;4.28;322.2;937.0881394531473;307.33;Module 1,1_1;942.36;137,39;31,40;4,54;142,66;-5,27
01,08.2019 16:09:08;32.1;4.09;322.2;933.710833142444;307.35;Module 1,1_1;938.92;131,29;31,40;4,53;142,14;-10,86
01,08.2019 16:10:21;32.3;4.3;322.2;921.7385267874564;307.43;Module 1,1_1;926.84;138,89;31,41;4,47;140,33;-1,44
01,08.2019 16:11:35;32.1;4.25;322.2;916.9562496079477;307.7;Module 1,1_1;921.99;136,43;31,41;4,44;139,60;-3,17
01,08.2019 16:12:48;32.1;4.17;322.2;920.0202736312167;308.06;Module 1,1_1;925.03;133,86;31,41;4,46;140,06;-6,21
01,08.2019 16:14:02;32.3;4.2;322.2;924.0399834801995;308.36;Module 1,1_1;929.03;135,66;31,41;4,48;140,68;-5,02
01,08.2019 16:15:16;32.1;4.18;322.2;914.8508067250867;308.44;Module 1,1_1;919.75;134,18;31,41;4,43;139,28;-5,10
01,08.2019 16:16:30;32;4.19;322.2;907.7994672098293;308.47;Module 1,1_1;912.62;134,08;31,42;4,40;138,20;-4,12
01,08.2019 16:18:06;32;4.16;322.2;904.9375841533683;308.75;Module 1,1_1;909.69;133,12;31,42;4,38;137,77;-4,65
01,08.2019 16:19:36;32.5;4.07;323.2;911.3638338482301;308.45;Module 1,1_1;916.1;132,28;31,23;4,42;137,95;-5,68
01,08.2019 16:20:49;32.5;4.24;323.2;911.1455388945093;308.23;Module 1,1_1;915.84;137,80;31,23;4,42;137,92;-0,12
01,08.2019 16:22:17;32.7;3.99;323.2;919.5217736591599;308.07;Module 1,1_1;924.21;130,47;31,23;4,46;139,19;-8,71
01,08.2019 16:23:33;33.1;4.02;323.2;916.8977199359655;307.9;Module 1,1_1;921.53;133,06;31,23;4,44;138,79;-5,73
01,08.2019 16:24:50;32.3;4.3;323.2;924.1147595028835;308.21;Module 1,1_1;928.74;138,89;31,23;4,48;139,88;-0,99
01,08.2019 16:26:12;32.1;4.12;323.2;927.4545771578538;308.73;Module 1,1_1;932.05;132,25;31,23;4,50;140,39;-8,13
01,08.2019 16:27:25;32.4;4.17;323.2;927.6252031738379;308.86;Module 1,1_1;932.18;135,11;31,23;4,50;140,41;-5,30
01,08.2019 16:28:39;32.5;4.07;323.2;934.3545441815834;308.67;Module 1,1_1;938.9;132,28;31,22;4,53;141,43;-9,15
01,08.2019 16:29:54;33;4.13;323.2;925.092175634262;308.82;Module 1,1_1;929.55;136,29;31,23;4,48;140,03;-3,74
01,08.2019 16:31:08;32.5;4.08;323.2;928.2491539450352;309.08;Module 1,1_1;932.68;132,60;31,23;4,50;140,51;-7,91
01,08.2019 16:32:41;31.5;4.04;323.2;913.5117467018102;309.43;Module 1,1_1;917.82;127,26;31,23;4,43;138,28;-11,02
01,08.2019 16:33:59;31.6;4.24;323.2;901.3225247849757;309.72;Module 1,1_1;905.53;133,98;31,24;4,37;136,43;-2,45
01,08.2019 16:35:16;31.6;4.22;323.2;891.8988592051194;309.75;Module 1,1_1;896.02;133,35;31,25;4,32;135,00;-1,65
01,08.2019 16:36:29;32.2;4.04;323.2;898.7377628573345;309.86;Module 1,1_1;902.85;130,09;31,25;4,35;136,04;-5,95
01,08.2019 16:38:04;32.3;4.12;323.2;898.2925636874525;309.98;Module 1,1_1;902.35;133,08;31,25;4,35;135,97;-2,90
01,08.2019 16:39:18;32.1;4.17;323.2;892.6190953420735;310.17;Module 1,1_1;896.61;133,86;31,25;4,32;135,11;-1,25
01,08.2019 16:40:31;31.7;4.13;323.2;879.5672703327714;310.01;Module 1,1_1;883.46;130,92;31,26;4,26;133,13;-2,21
01,08.2019 16:55:48;35.4;3.92;317.6;835.4133630562785;301.96;Module 1,1_1;838.63;138,77;32,30;4,04;130,43;8,33
01,08.2019 16:57:15;34.6;3.93;314.1;829.0736632867021;302.37;Module 1,1_1;832.22;135,98;32,92;4,01;131,90;4,07
01,08.2019 16:58:28;34.2;4.03;314.1;858.5318451985459;302.84;Module 1,1_1;861.75;137,83;32,91;4,15;136,65;1,18
01,08.2019 16:59:42;34;3.85;314.1;869.8107223005486;303.18;Module 1,1_1;873.03;130,90;32,90;4,21;138,46;-7,56
01,08.2019 17:01:06;33.8;4.01;314.1;863.5802885513034;303.52;Module 1,1_1;866.73;135,54;32,90;4,18;137,46;-1,92
01,08.2019 17:02:48;33.3;2.1;314.1;730.2245805349816;304.08;Module 1,1_1;732.84;69,93;32,97;3,51;115,87;-45,94
01,08.2019 17:08:35;30.5;2.8;314.1;319.3181791888498;303.28;Module 1,1_1;320.39;85,40;32,49;1,47;47,68;37,72
01,08.2019 17:09:48;33.7;1.15;314.1;487.3374752429893;303.21;Module 1,1_1;488.95;38,76;32,88;2,30;75,78;-37,02
01,08.2019 17:14:55;33.5;3.53;314.1;786.167847544508;303.07;Module 1,1_1;788.61;118,25;32,95;3,79;124,97;-6,71
01,08.2019 17:16:35;34.2;3.58;313.6;773.0799558795887;303.51;Module 1,1_1;775.43;122,44;33,04;3,73;123,17;-0,73
01,08.2019 17:17:56;33.7;3.46;313.6;398.1612088289369;303.92;Module 1,1_1;399.35;116,60;32,82;1,86;61,04;55,56
01,08.2019 17:19:14;33.9;3.37;313.6;742.5817393287697;304.05;Module 1,1_1;744.76;114,24;33,05;3,58;118,20;-3,95
01,08.2019 17:20:39;33.9;3.26;314.1;747.9288908118165;304.47;Module 1,1_1;750.08;110,51;32,96;3,60;118,76;-8,24
01,08.2019 17:22:13;34.2;3.2;314.1;739.2608612360004;305.17;Module 1,1_1;741.34;109,44;32,97;3,56;117,34;-7,90
01,08.2019 17:23:28;33.8;3.32;314.1;725.7059933012558;305.46;Module 1,1_1;727.71;112,22;32,97;3,49;115,13;-2,92
01,08.2019 17:24:46;32.8;3.25;314.1;714.9338169416982;305.81;Module 1,1_1;716.87;106,60;32,97;3,44;113,37;-6,77
01,08.2019 17:26:03;33.4;3.12;315.6;706.5538201118247;305.92;Module 1,1_1;708.43;104,21;32,70;3,40;111,11;-6,90
01,08.2019 17:27:40;33.7;3.09;315.6;701.2747180936632;305.61;Module 1,1_1;703.09;104,13;32,70;3,37;110,26;-6,12
01,08.2019 17:28:53;33;3.19;315.6;701.8387429497511;305.33;Module 1,1_1;703.62;105,27;32,70;3,37;110,35;-5,08
01,08.2019 17:30:07;33.3;3.11;316.1;700.1490737625369;305.17;Module 1,1_1;701.89;103,56;32,62;3,37;109,78;-6,21
01,08.2019 17:32:03;33.6;3.03;316.1;701.5625032475238;305.24;Module 1,1_1;703.25;101,81;32,62;3,37;110,01;-8,20
01,08.2019 17:33:08;33.6;2.14;316.1;498.01488432616105;305.28;Module 1,1_1;499.19;71,90;32,53;2,36;76,74;-4,84
01,08.2019 17:34:24;33.3;2.5;316.1;641.07176907059;305.21;Module 1,1_1;642.55;83,25;32,62;3,07;100,18;-16,93
01,08.2019 17:55:30;33.8;3.14;309.6;687.5812498918974;301.01;Module 1,1_1;688.52;106,13;33,78;3,30;111,48;-5,35
01,08.2019 18:01:11;34.7;2.53;310.1;668.4087357639964;302.86;Module 1,1_1;669.14;87,79;33,69;3,21;107,98;-20,19
01,08.2019 18:04:24;32.7;1.44;310.1;508.9534268372479;303.57;Module 1,1_1;509.43;47,09;33,63;2,41;81,04;-33,95
01,08.2019 18:05:58;33.8;2.12;310.1;601.0740223902851;303.73;Module 1,1_1;601.59;71,66;33,68;2,87;96,65;-24,99
01,08.2019 18:07:11;34.1;2.6;310.1;595.9947904868353;303.98;Module 1,1_1;596.47;88,66;33,68;2,84;95,79;-7,13
01,08.2019 18:08:23;34.6;2.67;310.1;588.3566149675802;304.45;Module 1,1_1;588.79;92,38;33,68;2,81;94,50;-2,12
01,08.2019 18:09:36;34.5;2.44;310.1;583.2765691543249;304.85;Module 1,1_1;583.67;84,18;33,67;2,78;93,64;-9,46
01,08.2019 18:11:21;33.7;2.56;310.1;580.770655559312;305.40999999999997;Module 1,1_1;581.11;86,27;33,67;2,77;93,22;-6,94
01,08.2019 18:12:34;34.4;2.2;310.1;573.1314455733144;305.75;Module 1,1_1;573.43;75,68;33,67;2,73;91,92;-16,24
01,08.2019 18:13:47;33.8;2.5;310.1;565.4915828967357;306.11;Module 1,1_1;565.75;84,50;33,66;2,69;90,63;-6,13
01,08.2019 18:15:00;34;2.14;310.1;552.733071920934;306.35;Module 1,1_1;552.95;72,76;33,66;2,63;88,47;-15,71
01,08.2019 18:16:22;35.8;1.72;310.1;368.5123362515494;306.29;Module 1,1_1;368.63;61,58;33,38;1,71;57,07;4,50
01,08.2019 18:17:38;35.6;1.8;313.6;419.7247359765947;305.9;Module 1,1_1;419.83;64,08;32,87;1,97;64,66;-0,58
01,08.2019 18:28:28;27.7;1.3;311.6;376.4473923916502;302.89;Module 1,1_1;376.31;36,01;33,13;1,75;57,99;-21,98
01,08.2019 18:29:40;23.2;1.59;311.6;402.08564581156907;303.15;Module 1,1_1;401.91;36,89;33,19;1,88;62,34;-25,45
01,08.2019 18:33:22;31.4;1.39;311.6;409.8619965837163;303.77;Module 1,1_1;409.59;43,65;33,20;1,92;63,66;-20,01
01,08.2019 18:35:16;31.4;1.44;311.6;391.97704520423;304.07;Module 1,1_1;391.67;45,22;33,16;1,83;60,62;-15,41
01,08.2019 18:36:29;31.4;1.59;311.6;417.62965901310736;304.18;Module 1,1_1;417.27;49,93;33,22;1,96;64,97;-15,05
01,08.2019 18:50:35;32.5;1.58;307.1;412.91170639156985;304.39;Module 1,1_1;412.15;51,35;34,02;1,93;65,64;-14,29
01,08.2019 18:52:16;27.4;1.38;307.1;359.09878393795617;304.32;Module 1,1_1;358.39;37,81;33,89;1,66;56,29;-18,48
02,08.2019 09:54:51;34;1.35;300;308.5915869249358;293.89;Module 1,1_1;319.28;45,90;34,99;1,40;49,13;-3,23
02,08.2019 09:58:46;34.2;1.63;300;361.560485045743;294.35;Module 1,1_1;373.75;55,75;35,17;1,67;58,67;-2,92
02,08.2019 09:59:59;34.3;1.54;300;319.5455034214639;294.6;Module 1,1_1;330.23;52,82;35,04;1,46;51,10;1,72
02,08.2019 10:01:12;34.2;1.64;301.5;346.8859579897908;294.94;Module 1,1_1;358.39;56,09;34,86;1,60;55,64;0,45
02,08.2019 10:02:28;33.8;1.45;301.5;303.373789240141;295.25;Module 1,1_1;313.35;49,01;34,70;1,38;47,86;1,15
02,08.2019 10:03:41;33.9;1.46;301.5;304.3423834675701;295.46;Module 1,1_1;314.27;49,49;34,71;1,38;48,04;1,46
02,08.2019 10:04:55;33.8;1.56;302;309.6606140869737;295.65;Module 1,1_1;319.68;52,73;34,64;1,41;48,87;3,85
02,08.2019 10:06:46;34;1.75;302;329.92311863906224;295.89;Module 1,1_1;340.47;59,50;34,71;1,51;52,48;7,02
02,08.2019 10:08:02;34.4;2.17;302;334.96918453926037;296.11;Module 1,1_1;345.59;74,65;34,73;1,54;53,38;21,26
02,08.2019 10:09:16;33.7;1.43;302;295.12630674487616;296.14;Module 1,1_1;304.41;48,19;34,58;1,34;46,28;1,91
02,08.2019 10:10:32;33.3;1.46;303.5;299.1067962998776;296.15;Module 1,1_1;308.44;48,62;34,33;1,36;46,67;1,95
02,08.2019 10:12:01;33.5;1.44;303.5;299.4144969291759;296.22;Module 1,1_1;308.67;48,24;34,33;1,36;46,72;1,52
02,08.2019 10:13:14;33.5;1.46;303.5;304.82887747262214;296.09;Module 1,1_1;314.18;48,91;34,35;1,39;47,68;1,23
02,08.2019 10:14:50;33.8;1.5;303.5;316.3517212573268;296.02;Module 1,1_1;325.96;50,70;34,40;1,45;49,72;0,98
02,08.2019 10:16:04;33.6;1.53;303.5;332.99317061858653;296;Module 1,1_1;343.03;51,41;34,45;1,53;52,66;-1,25
02,08.2019 10:17:21;33.6;1.64;303.5;355.44074573667643;296.21;Module 1,1_1;366.07;55,10;34,52;1,64;56,63;-1,53
02,08.2019 10:18:35;34.3;3.83;303.5;768.2871757857876;296.55;Module 1,1_1;791.09;131,37;34,83;3,70;128,85;2,52
02,08.2019 10:20:01;33.5;2.99;303.5;707.114410848965;297.24;Module 1,1_1;727.92;100,17;34,85;3,39;118,30;-18,14
02,08.2019 10:21:16;33.3;2.46;303.5;629.2930308640061;297.8;Module 1,1_1;647.67;81,92;34,86;3,01;104,80;-22,88
02,08.2019 10:23:21;33.6;2.09;305.5;470.26680466206557;298.39;Module 1,1_1;483.83;70,22;34,41;2,21;76,18;-5,95
02,08.2019 10:24:33;33;2.75;305.5;582.3530305743111;298.57;Module 1,1_1;599.03;90,75;34,49;2,77;95,66;-4,91
02,08.2019 10:26:07;32.9;1.66;305.5;378.3738371284306;298.53;Module 1,1_1;389.11;54,61;34,23;1,76;60,11;-5,49
02,08.2019 10:27:30;33.5;3.29;305.5;632.4295491256225;298.73;Module 1,1_1;650.23;110,22;34,51;3,02;104,32;5,90
02,08.2019 10:28:50;33.4;3.57;305.5;728.6299471744882;299.01;Module 1,1_1;748.98;119,24;34,49;3,50;120,83;-1,59
02,08.2019 10:30:06;32.5;1.76;305.5;403.5219847603976;299.12;Module 1,1_1;414.71;57,20;34,29;1,88;64,51;-7,31
02,08.2019 10:31:09;32.5;1.47;305.5;356.2519027871342;298.92;Module 1,1_1;366.07;47,77;34,17;1,65;56,23;-8,46
02,08.2019 10:32:23;32.7;1.78;305.5;341.36806461229776;298.65;Module 1,1_1;350.71;58,21;34,13;1,57;53,63;4,58
02,08.2019 10:33:36;33.4;3.65;307.1;747.776984714006;298.55;Module 1,1_1;768.1;121,91;34,20;3,60;123,10;-1,19
02,08.2019 10:34:48;33.3;3.71;307.1;760.5298700906599;298.8;Module 1,1_1;781.06;123,54;34,20;3,66;125,26;-1,71
02,08.2019 10:36:43;32.7;2.8;307.1;568.4878742487656;299.21;Module 1,1_1;583.67;91,56;34,20;2,71;92,53;-0,97
02,08.2019 10:38:42;33;3.54;307.1;633.4970981806101;299.68;Module 1,1_1;650.23;116,82;34,23;3,03;103,67;13,15
