date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:14:06;35.1;1.44;301;298.9550642351238;295.67;Module 1,1_12;316.67;50,54;34,20;1,42;48,42;2,13
11,08.2019 09:15:59;34.8;1.45;302.5;305.9942180243812;295.89;Module 1,1_12;323.79;50,46;33,95;1,45;49,27;1,19
11,08.2019 09:18:00;35.2;1.49;302.5;317.2582839669735;296.09;Module 1,1_12;335.35;52,45;33,98;1,51;51,23;1,22
11,08.2019 09:19:59;34.9;1.58;302.5;322.4287078784712;296.21;Module 1,1_12;340.47;55,14;34,00;1,53;52,12;3,02
11,08.2019 09:22:10;34.9;1.57;302.5;332.48281796542074;296.48;Module 1,1_12;350.71;54,79;34,02;1,58;53,87;0,93
11,08.2019 09:24:03;35.1;1.61;302.5;340.06698186896716;296.69;Module 1,1_12;358.39;56,51;34,05;1,62;55,18;1,33
11,08.2019 09:25:56;34.7;1.69;303;345.2229427566219;296.75;Module 1,1_12;363.51;58,64;33,96;1,65;55,93;2,71
11,08.2019 09:27:48;34.5;1.7;303;352.8083998778975;296.71;Module 1,1_12;371.19;58,65;33,98;1,68;57,24;1,41
11,08.2019 09:29:44;34.7;1.7;303;360.40686907259567;296.73;Module 1,1_12;378.87;58,99;33,99;1,72;58,55;0,44
11,08.2019 09:31:37;34.8;1.72;303;365.563188909862;296.73;Module 1,1_12;383.99;59,86;34,01;1,75;59,44;0,41
11,08.2019 09:33:38;34.3;1.79;303;375.6162133448021;296.66;Module 1,1_12;394.23;61,40;34,02;1,80;61,18;0,22
11,08.2019 09:36:01;34.3;1.86;304;383.28771411867507;296.7;Module 1,1_12;401.91;63,80;33,85;1,84;62,18;1,62
11,08.2019 09:37:56;34.7;1.81;304;390.892450886174;296.82;Module 1,1_12;409.59;62,81;33,87;1,87;63,48;-0,68
11,08.2019 09:39:49;34.7;1.86;304;398.4946243561542;296.96;Module 1,1_12;417.27;64,54;33,88;1,91;64,79;-0,24
11,08.2019 09:41:43;34.4;1.97;304;406.10135861409174;297.13;Module 1,1_12;424.95;67,77;33,89;1,95;66,09;1,68
11,08.2019 09:43:39;34.1;2.02;304;413.71482634497085;297.19;Module 1,1_12;432.63;68,88;33,90;1,99;67,39;1,49
11,08.2019 09:45:32;34.1;2.04;306.6;418.87366621207326;297.32;Module 1,1_12;437.75;69,56;33,43;2,01;67,35;2,21
11,08.2019 09:47:25;34;2.07;306.6;426.4825884335995;297.47;Module 1,1_12;445.43;70,38;33,45;2,05;68,64;1,74
11,08.2019 09:49:18;34;2.07;306.6;431.6408869206465;297.71;Module 1,1_12;450.55;70,38;33,45;2,08;69,51;0,87
11,08.2019 09:51:32;33.7;2.11;306.6;441.75283482330667;298.13;Module 1,1_12;460.79;71,11;33,45;2,13;71,21;-0,11
11,08.2019 09:53:25;33.7;2.18;306.6;449.36692247206275;298.36;Module 1,1_12;468.47;73,47;33,46;2,17;72,50;0,97
11,08.2019 09:55:28;33.7;2.21;307.1;454.5474242489714;298.6;Module 1,1_12;473.59;74,48;33,38;2,19;73,17;1,30
11,08.2019 09:57:34;33.3;2.28;307.1;462.1912197044428;298.88;Module 1,1_12;481.27;75,92;33,38;2,23;74,46;1,47
11,08.2019 09:59:29;33.3;2.32;308.6;469.8128886453068;299.06;Module 1,1_12;488.95;77,26;33,12;2,27;75,13;2,13
11,08.2019 10:01:21;32.7;2.4;308.6;474.9687878523387;299.08;Module 1,1_12;494.07;78,48;33,12;2,29;75,99;2,49
11,08.2019 10:03:15;32.6;2.4;308.6;482.59025559543454;299.35;Module 1,1_12;501.75;78,24;33,13;2,33;77,25;0,99
11,08.2019 10:05:15;32.6;2.46;308.6;487.76201765828864;299.46;Module 1,1_12;506.87;80,20;33,13;2,36;78,11;2,08
11,08.2019 10:07:09;32.6;2.51;308.6;495.38519321312464;299.56;Module 1,1_12;514.55;81,83;33,13;2,40;79,38;2,45
11,08.2019 10:09:04;32.4;2.53;310.6;503.0118154880113;299.85;Module 1,1_12;522.23;81,97;32,77;2,43;79,77;2,20
11,08.2019 10:10:58;32.4;2.58;310.6;510.6378244055691;299.96;Module 1,1_12;529.91;83,59;32,77;2,47;81,02;2,57
11,08.2019 10:12:50;32.3;2.59;310.6;515.7933061354836;299.99;Module 1,1_12;535.03;83,66;32,77;2,50;81,87;1,79
11,08.2019 10:14:45;32.2;2.66;310.6;523.4229175584671;300.21;Module 1,1_12;542.71;85,65;32,78;2,54;83,11;2,54
11,08.2019 10:16:37;32.2;2.67;310.6;528.5779931331213;300.32;Module 1,1_12;547.83;85,97;32,78;2,56;83,96;2,02
11,08.2019 10:18:47;32.3;2.72;310.6;536.2376216510625;300.24;Module 1,1_12;555.51;87,86;32,78;2,60;85,21;2,65
11,08.2019 10:20:54;32.2;2.75;310.6;546.3645892412995;300.22;Module 1,1_12;565.75;88,55;32,78;2,65;86,86;1,69
11,08.2019 10:22:50;32.2;2.77;310.6;551.5273341210406;300.39;Module 1,1_12;570.87;89,19;32,78;2,68;87,70;1,49
11,08.2019 10:24:42;32.2;2.83;311.1;559.1561139723793;300.57;Module 1,1_12;578.55;91,13;32,70;2,71;88,71;2,42
11,08.2019 10:26:35;32.1;2.85;311.1;566.7879479746788;300.67;Module 1,1_12;586.23;91,49;32,70;2,75;89,94;1,54
11,08.2019 10:28:28;32;2.91;311.1;569.468956496919;300.76;Module 1,1_12;588.79;93,12;32,70;2,76;90,38;2,74
11,08.2019 10:30:30;32;2.92;311.1;579.5943741137738;301.07;Module 1,1_12;599.03;93,44;32,69;2,82;92,02;1,42
11,08.2019 10:32:23;31.9;2.93;311.1;587.228631259582;301.22;Module 1,1_12;606.71;93,47;32,69;2,85;93,26;0,21
11,08.2019 10:34:16;31.9;2.99;312.6;592.3853442355156;301.48;Module 1,1_12;611.83;95,38;32,41;2,88;93,32;2,06
11,08.2019 10:36:49;31.9;3;312.6;600.0906965158297;301.72;Module 1,1_12;619.51;95,70;32,41;2,92;94,55;1,15
11,08.2019 10:38:45;31.6;3.08;313.1;605.2514669725775;301.95;Module 1,1_12;624.63;97,33;32,33;2,94;95,11;2,21
11,08.2019 10:40:42;31.6;3.07;313.1;612.8946811113842;302.16;Module 1,1_12;632.31;97,01;32,32;2,98;96,33;0,68
11,08.2019 10:42:36;31.7;3.13;314.6;618.0515793813471;302.28;Module 1,1_12;637.43;99,22;32,05;3,01;96,34;2,88
11,08.2019 10:44:29;31.6;3.14;314.6;623.2062664227797;302.42;Module 1,1_12;642.55;99,22;32,05;3,03;97,16;2,07
11,08.2019 10:46:24;31.5;3.19;314.6;630.8474581293016;302.72;Module 1,1_12;650.23;100,48;32,05;3,07;98,36;2,12
11,08.2019 10:48:17;31.3;3.23;314.6;636.0018855162166;302.96;Module 1,1_12;655.35;101,10;32,04;3,10;99,18;1,92
11,08.2019 10:50:17;31.5;3.26;314.6;639.9634476667298;303.26;Module 1,1_12;659.23;102,69;32,04;3,12;99,80;2,89
11,08.2019 10:52:26;31.4;3.27;315.1;642.2385639495473;303.54;Module 1,1_12;661.36;102,68;31,95;3,13;99,88;2,80
11,08.2019 10:54:22;31.3;3.32;315.1;651.5231682140172;303.61;Module 1,1_12;670.73;103,92;31,95;3,17;101,34;2,58
11,08.2019 10:56:15;31.5;3.28;315.1;659.2599744570366;303.67;Module 1,1_12;678.51;103,32;31,95;3,21;102,55;0,77
11,08.2019 10:58:08;31.4;3.33;316.6;664.4708630571586;303.74;Module 1,1_12;683.69;104,56;31,66;3,24;102,49;2,08
11,08.2019 11:00:03;31.1;3.36;316.6;671.4149115170724;303.93;Module 1,1_12;690.65;104,50;31,66;3,27;103,56;0,93
11,08.2019 11:01:55;31.2;3.43;317.1;677.6741747209403;304.08;Module 1,1_12;696.91;107,02;31,57;3,30;104,23;2,78
11,08.2019 11:03:48;31.3;3.39;317.1;680.2196779972218;304.25;Module 1,1_12;699.35;106,11;31,57;3,31;104,63;1,48
11,08.2019 11:05:43;31.1;3.51;317.1;687.5239609904063;304.51;Module 1,1_12;706.68;109,16;31,56;3,35;105,75;3,41
11,08.2019 11:07:40;31.1;3.52;318.6;695.0752092338388;304.53;Module 1,1_12;714.26;109,47;31,29;3,39;105,99;3,48
11,08.2019 11:09:33;31;3.54;318.6;702.514187464285;304.61;Module 1,1_12;721.73;109,74;31,28;3,42;107,13;2,61
11,08.2019 11:11:27;31;3.56;318.6;707.8037325307589;304.73;Module 1,1_12;726.99;110,36;31,28;3,45;107,94;2,42
11,08.2019 11:13:20;30.9;3.59;318.6;710.7056324872976;304.61;Module 1,1_12;729.8;110,93;31,27;3,47;108,38;2,55
11,08.2019 11:15:34;30.9;3.64;318.6;716.2177642961876;304.62;Module 1,1_12;735.26;112,48;31,27;3,49;109,22;3,26
11,08.2019 11:17:29;30.9;3.65;318.6;720.8543860643359;304.68;Module 1,1_12;739.85;112,78;31,27;3,51;109,92;2,86
11,08.2019 11:19:22;30.8;3.67;318.6;725.3219485577279;304.78;Module 1,1_12;744.27;113,04;31,27;3,54;110,60;2,43
11,08.2019 11:21:17;30.6;3.73;319.2;731.8192485694018;304.78;Module 1,1_12;750.77;114,14;31,16;3,57;111,20;2,94
11,08.2019 11:23:28;30.6;3.75;319.2;742.4438899103561;304.92;Module 1,1_12;761.48;114,75;31,15;3,62;112,81;1,94
11,08.2019 11:25:21;30.6;3.74;319.2;746.5114559329796;304.95;Module 1,1_12;765.49;114,44;31,14;3,64;113,42;1,02
11,08.2019 11:27:14;30.6;3.76;319.2;748.6372556699121;305.15;Module 1,1_12;767.51;115,06;31,14;3,65;113,74;1,31
11,08.2019 11:29:07;30.6;3.83;319.2;754.63475268567;305.17;Module 1,1_12;773.5;117,20;31,13;3,68;114,65;2,55
11,08.2019 11:31:01;30.6;3.86;320.2;764.6247861851344;305.22;Module 1,1_12;783.58;118,12;30,95;3,73;115,47;2,65
11,08.2019 11:32:54;30.6;3.92;320.2;774.6932565394812;305.28;Module 1,1_12;793.74;119,95;30,94;3,78;116,98;2,98
11,08.2019 11:34:47;30.5;3.53;320.2;739.448452703798;305.14;Module 1,1_12;757.48;107,66;30,97;3,61;111,69;-4,03
11,08.2019 11:36:52;30.6;3.91;320.7;774.7766350318834;304.88;Module 1,1_12;793.5;119,65;30,84;3,78;116,64;3,00
11,08.2019 11:38:50;30.6;3.9;320.7;779.8233825940359;304.78;Module 1,1_12;798.51;119,34;30,84;3,81;117,39;1,95
11,08.2019 11:40:50;30.6;3.96;320.2;783.5634929761179;304.56;Module 1,1_12;802.18;121,18;30,93;3,82;118,30;2,87
11,08.2019 11:42:43;30.8;3.96;320.2;789.1109619482095;304.07;Module 1,1_12;807.71;121,97;30,92;3,85;119,13;2,84
11,08.2019 11:44:40;30.6;3.98;320.2;799.3343229945074;304.14;Module 1,1_12;818.02;121,79;30,91;3,90;120,65;1,14
11,08.2019 11:46:33;30.6;4.02;320.2;801.6378351428882;304.12;Module 1,1_12;820.23;123,01;30,91;3,91;121,00;2,02
11,08.2019 11:48:26;30.6;4.04;320.2;805.5432942790284;303.99;Module 1,1_12;824.08;123,62;30,91;3,93;121,58;2,05
11,08.2019 11:50:22;30.6;4.05;320.2;810.2340533984999;304.08;Module 1,1_12;828.73;123,93;30,90;3,96;122,27;1,66
11,08.2019 11:52:15;30.6;4.08;320.2;815.1065501882574;303.99;Module 1,1_12;833.57;124,85;30,90;3,98;123,00;1,85
11,08.2019 11:54:09;30.6;4.11;320.2;820.0289557936451;304.17;Module 1,1_12;838.46;125,77;30,89;4,01;123,73;2,04
11,08.2019 11:56:02;30.6;4.15;320.2;820.9198214193768;304.25;Module 1,1_12;839.23;126,99;30,89;4,01;123,86;3,13
11,08.2019 11:58:03;30.7;4.18;320.2;828.9215985377103;304.28;Module 1,1_12;847.26;128,33;30,88;4,05;125,05;3,28
11,08.2019 12:00:05;30.4;4.19;320.2;830.8388915205644;304.63;Module 1,1_12;849.07;127,38;30,88;4,06;125,33;2,04
11,08.2019 12:01:59;30.4;4.2;320.2;836.5231052823486;305.03;Module 1,1_12;854.74;127,68;30,88;4,09;126,17;1,51
11,08.2019 12:03:52;30.4;4.2;320.2;836.5093476385638;305.2;Module 1,1_12;854.59;127,68;30,88;4,09;126,17;1,51
11,08.2019 12:05:54;30.4;4.21;320.2;839.4902580391719;305.2;Module 1,1_12;857.49;127,98;30,87;4,10;126,61;1,37
11,08.2019 12:07:52;30.3;4.23;320.2;845.452102633486;305.35;Module 1,1_12;863.44;128,17;30,86;4,13;127,49;0,68
11,08.2019 12:09:52;30;4.2;320.2;853.1301837184722;305.65;Module 1,1_12;871.14;126,00;30,85;4,17;128,63;-2,63
11,08.2019 12:11:46;30.2;4.32;320.2;854.5725980031876;305.65999999999997;Module 1,1_12;872.48;130,46;30,85;4,18;128,84;1,62
11,08.2019 12:13:45;30.1;4.33;322.7;858.9583284169233;305.81;Module 1,1_12;876.82;130,33;30,40;4,20;127,55;2,78
11,08.2019 12:15:38;30;4.38;322.7;863.9248513206712;305.67;Module 1,1_12;881.76;131,40;30,39;4,22;128,27;3,13
11,08.2019 12:17:31;30.1;4.34;322.7;871.5762548977405;305.62;Module 1,1_12;889.44;130,63;30,38;4,26;129,38;1,25
11,08.2019 12:19:32;30.3;4.34;322.7;874.581918560949;305.46;Module 1,1_12;892.37;131,50;30,38;4,27;129,82;1,69
11,08.2019 12:21:26;30.4;4.39;322.7;877.1968382741427;305.19;Module 1,1_12;894.91;133,46;30,38;4,29;130,19;3,26
11,08.2019 12:23:22;30.4;4.39;322.7;881.8621004780326;305.14;Module 1,1_12;899.54;133,46;30,37;4,31;130,87;2,59
11,08.2019 12:25:31;30.4;4.4;322.7;886.2078322951239;305.37;Module 1,1_12;903.83;133,76;30,37;4,33;131,50;2,26
11,08.2019 12:27:29;30.4;4.47;322.7;886.6873715006916;305.49;Module 1,1_12;904.19;135,89;30,36;4,33;131,57;4,32
11,08.2019 12:29:22;30.4;4.45;322.7;889.2591088592673;305.54;Module 1,1_12;906.69;135,28;30,36;4,35;131,94;3,34
11,08.2019 12:31:15;30.1;4.49;322.7;897.7450258442833;305.67;Module 1,1_12;915.22;135,15;30,35;4,39;133,16;1,99
11,08.2019 12:33:22;30;4.56;322.7;907.521936644312;305.43;Module 1,1_12;925.05;136,80;30,34;4,44;134,57;2,23
11,08.2019 12:35:19;29.9;4.58;322.7;911.7752522775855;305.46;Module 1,1_12;929.26;136,94;30,33;4,46;135,18;1,76
11,08.2019 12:37:14;30;4.59;322.7;917.2528480713573;305.71;Module 1,1_12;934.72;137,70;30,33;4,48;135,97;1,73
11,08.2019 12:39:08;30;4.57;322.7;917.5867380243757;306;Module 1,1_12;934.94;137,10;30,33;4,48;136,02;1,08
11,08.2019 12:41:08;30;4.61;322.7;919.1917378131665;306.17;Module 1,1_12;936.45;138,30;30,32;4,49;136,25;2,05
11,08.2019 12:43:01;29.9;4.62;322.7;925.2848223779808;306.55;Module 1,1_12;942.54;138,14;30,31;4,52;137,12;1,02
11,08.2019 12:44:54;29.6;4.62;324.7;929.345812153454;306.73;Module 1,1_12;946.56;136,75;29,95;4,54;136,02;0,73
11,08.2019 12:46:47;29.6;4.67;324.7;934.2706661388178;306.85;Module 1,1_12;951.46;138,23;29,95;4,57;136,71;1,52
11,08.2019 12:48:41;29.7;4.71;324.7;938.0867750679595;306.68;Module 1,1_12;955.23;139,89;29,94;4,58;137,25;2,63
11,08.2019 12:50:34;29.7;4.72;324.7;943.1489524138933;306.68;Module 1,1_12;960.27;140,18;29,93;4,61;137,97;2,22
11,08.2019 12:52:27;29.6;4.72;324.7;944.6847372079516;306.71;Module 1,1_12;961.72;139,71;29,93;4,62;138,19;1,53
11,08.2019 12:54:39;29.6;4.73;325.2;945.1182522476915;306.85;Module 1,1_12;962.03;140,01;29,84;4,62;137,82;2,19
11,08.2019 12:56:42;29.6;4.74;325.2;944.588608800541;306.71;Module 1,1_12;961.37;140,30;29,84;4,62;137,74;2,56
11,08.2019 12:58:35;29.6;4.78;324.7;948.8630259390125;306.8;Module 1,1_12;965.61;141,49;29,92;4,64;138,77;2,71
11,08.2019 13:00:37;29.6;4.76;324.7;956.9197103500376;306.85;Module 1,1_12;973.69;140,90;29,91;4,68;139,91;0,99
11,08.2019 13:02:32;29.6;4.8;325.2;959.7119675094204;306.65;Module 1,1_12;976.42;142,08;29,82;4,69;139,87;2,21
11,08.2019 13:04:32;29.7;4.78;325.2;968.8389761537925;306.67;Module 1,1_12;985.59;141,97;29,80;4,74;141,14;0,82
11,08.2019 13:06:26;29.7;4.83;325.2;976.4964122590519;306.83;Module 1,1_12;993.27;143,45;29,80;4,77;142,22;1,24
11,08.2019 13:08:43;29.7;4.87;325.2;976.6247626151027;307.18;Module 1,1_12;993.27;144,64;29,80;4,77;142,23;2,41
11,08.2019 13:10:42;29.7;4.82;325.2;963.8432761629779;307.32;Module 1,1_12;980.16;143,15;29,81;4,71;140,45;2,71
11,08.2019 13:12:36;29.5;4.86;324.7;965.9920861195253;307.65;Module 1,1_12;982.24;143,37;29,90;4,72;141,19;2,18
11,08.2019 13:14:29;29.4;4.87;324.7;974.4244044832192;308.07;Module 1,1_12;990.71;143,18;29,89;4,76;142,37;0,81
11,08.2019 13:16:22;29.3;4.86;325.2;979.5622254572947;308.31;Module 1,1_12;995.83;142,40;29,79;4,79;142,64;-0,25
11,08.2019 13:18:16;29.2;4.88;325.2;974.6272608961879;308.54;Module 1,1_12;990.71;142,50;29,80;4,76;141,95;0,54
11,08.2019 13:20:16;29.1;4.87;325.2;979.7703958032525;308.31;Module 1,1_12;995.83;141,72;29,79;4,79;142,67;-0,96
11,08.2019 13:22:12;29.4;4.92;326.7;982.3910906883588;307.82;Module 1,1_12;998.39;144,65;29,52;4,80;141,70;2,95
11,08.2019 13:24:07;29.2;4.95;326.7;990.0489434713984;307.71;Module 1,1_12;1006.07;144,54;29,50;4,84;142,75;1,79
11,08.2019 13:26:01;29.2;5.03;326.7;1005.2649788587107;307.75;Module 1,1_12;1021.43;146,88;29,48;4,91;144,85;2,03
11,08.2019 13:29:53;29.7;4.91;326.7;987.8270094478182;306.82;Module 1,1_12;1003.51;145,83;29,51;4,83;142,45;3,38
11,08.2019 13:31:47;29.7;4.84;326.7;1000.5243654450618;306.71;Module 1,1_12;1016.31;143,75;29,49;4,89;144,20;-0,45
11,08.2019 13:33:40;29.6;4.91;326.7;990.5381325932678;306.65999999999997;Module 1,1_12;1006.07;145,34;29,50;4,84;142,82;2,51
11,08.2019 13:35:38;28.9;4.92;326.7;993.1568754020675;307.1;Module 1,1_12;1008.63;142,19;29,50;4,85;143,18;-0,99
11,08.2019 13:37:37;29.2;4.96;326.7;993.2550614219592;307.28;Module 1,1_12;1008.63;144,83;29,50;4,85;143,20;1,64
11,08.2019 13:39:31;29.2;5.03;326.7;1010.9967716024382;307.46;Module 1,1_12;1026.55;146,88;29,48;4,94;145,64;1,24
11,08.2019 13:41:30;29.2;5;326.7;1016.1378369637857;307.78;Module 1,1_12;1031.67;146,00;29,47;4,97;146,35;-0,35
11,08.2019 13:47:19;29.6;4.44;326.7;920.924634054896;308.29;Module 1,1_12;934.74;131,42;29,59;4,50;133,15;-1,72
11,08.2019 13:49:21;29.4;5.2;326.7;1036.698854084485;308.27;Module 1,1_12;1052.15;152,88;29,44;5,07;149,16;3,72
11,08.2019 13:51:32;29.2;5.23;326.7;1046.8953740064085;308.92;Module 1,1_12;1062.39;152,72;29,42;5,12;150,56;2,16
11,08.2019 13:53:25;28.8;5.34;326.7;1069.6927037788341;309.24;Module 1,1_12;1085.43;153,79;29,38;5,23;153,66;0,13
11,08.2019 14:01:04;31.3;5.54;326.7;1082.6828836816617;306.14;Module 1,1_12;1098.23;173,40;29,36;5,29;155,42;17,98
11,08.2019 14:03:10;30;5.4;324.7;1080.2598741894544;306.82;Module 1,1_12;1095.67;162,00;29,73;5,28;157,07;4,93
11,08.2019 14:05:21;29.8;5.29;324.7;1067.7424774659494;307.74;Module 1,1_12;1082.87;157,64;29,75;5,22;155,34;2,30
11,08.2019 14:07:14;29.3;5.28;324.7;1067.8301952418317;308.17;Module 1,1_12;1082.87;154,70;29,75;5,22;155,36;-0,65
11,08.2019 14:09:07;28.9;5.32;324.7;1080.54046633791;308.57;Module 1,1_12;1095.67;153,75;29,73;5,28;157,10;-3,36
11,08.2019 14:11:00;28.9;5.36;324.7;1065.4786911013439;308.92;Module 1,1_12;1080.31;154,90;29,75;5,21;155,03;-0,13
11,08.2019 14:12:55;28.8;5.29;326.7;1057.990464224928;309.35;Module 1,1_12;1072.63;152,35;29,41;5,17;152,07;0,28
11,08.2019 14:14:49;28.5;5.19;326.7;1042.9237918182348;309.57;Module 1,1_12;1057.27;147,92;29,43;5,10;150,01;-2,10
11,08.2019 14:16:43;28.6;5.16;327.2;1040.4813598098647;309.86;Module 1,1_12;1054.71;147,58;29,34;5,09;149,20;-1,63
11,08.2019 14:18:38;28.5;5.09;327.2;1030.4615994404721;310.29;Module 1,1_12;1044.47;145,06;29,35;5,04;147,84;-2,77
11,08.2019 14:20:37;28.5;5.13;327.2;1038.1234882613662;310.77;Module 1,1_12;1052.15;146,20;29,34;5,07;148,88;-2,68
11,08.2019 14:22:39;28.5;5.21;329.2;1050.840218548171;310.90999999999997;Module 1,1_12;1064.95;148,48;28,96;5,13;148,69;-0,20
11,08.2019 14:28:07;27.6;1.85;329.2;303.3051362126993;309.46;Module 1,1_12;307.31;51,06;29,02;1,44;41,90;9,16
11,08.2019 14:30:02;29.3;5.56;329.2;1139.5905447112823;309.03;Module 1,1_12;1154.55;162,91;28,82;5,57;160,48;2,43
11,08.2019 14:39:42;31.7;5.71;326.7;1140.0175910621717;306.17;Module 1,1_12;1154.55;181,01;29,27;5,57;163,15;17,86
11,08.2019 14:41:40;30.4;5.45;324.7;1114.8228483311057;307.17;Module 1,1_12;1128.95;165,68;29,67;5,45;161,80;3,88
11,08.2019 14:43:40;29.6;5.45;324.7;1097.2095461396996;308.14;Module 1,1_12;1111.03;161,32;29,70;5,37;159,39;1,93
11,08.2019 14:45:34;29.3;5.33;324.7;1074.5322776456749;309.08;Module 1,1_12;1087.99;156,17;29,74;5,25;156,28;-0,11
11,08.2019 14:47:28;29.1;5.25;324.7;1061.9652885106084;309.88;Module 1,1_12;1075.19;152,78;29,76;5,19;154,55;-1,77
11,08.2019 14:49:28;29;5.14;324.7;1044.3424275000907;310.37;Module 1,1_12;1057.27;149,06;29,78;5,11;152,11;-3,05
11,08.2019 14:51:24;28.8;5.11;326.7;1024.1850266865376;310.65;Module 1,1_12;1036.79;147,17;29,45;5,01;147,45;-0,28
11,08.2019 14:53:18;28.9;4.99;326.7;993.9068453686742;310.5;Module 1,1_12;1006.07;144,21;29,50;4,86;143,29;0,93
11,08.2019 14:55:22;28.9;5.13;326.7;1014.2145171856153;310.38;Module 1,1_12;1026.55;148,26;29,47;4,96;146,08;2,18
11,08.2019 14:57:33;28.9;5.17;326.7;1014.293397007588;310.32;Module 1,1_12;1026.55;149,41;29,47;4,96;146,09;3,32
11,08.2019 14:59:27;28.5;5.23;326.7;1044.7167652834503;310.6;Module 1,1_12;1057.27;149,06;29,42;5,11;150,26;-1,20
11,08.2019 15:01:23;28.4;5.19;327.2;1044.7876341032484;310.55;Module 1,1_12;1057.27;147,40;29,34;5,11;149,79;-2,40
11,08.2019 15:03:22;28.2;5.19;327.2;1049.9197030826142;310.92;Module 1,1_12;1062.39;146,36;29,33;5,13;150,49;-4,13
11,08.2019 15:05:44;28.3;5.11;329.2;1029.7642707988896;310.98;Module 1,1_12;1041.91;144,61;28,99;5,03;145,86;-1,24
11,08.2019 15:07:37;27.9;5.07;329.2;1027.3004023809574;310.93;Module 1,1_12;1039.35;141,45;29,00;5,02;145,52;-4,07
11,08.2019 15:09:32;27.9;5;329.2;1007.1235003322842;310.56;Module 1,1_12;1018.87;139,50;29,02;4,92;142,80;-3,30
11,08.2019 15:11:38;28.4;5.13;330.7;1032.5015628406443;310.22;Module 1,1_12;1044.47;145,69;28,72;5,04;144,80;0,89
11,08.2019 15:13:38;29.9;2.29;330.7;425.1703760779344;310.09000000000003;Module 1,1_12;430.07;68,47;29,02;2,05;59,43;9,04
11,08.2019 15:15:31;29;1.42;330.7;336.612239921932;310.2;Module 1,1_12;340.47;41,18;28,84;1,61;46,41;-5,23
11,08.2019 15:17:25;29.6;1.41;330.7;387.2564080248919;310.01;Module 1,1_12;391.67;41,74;28,95;1,86;53,86;-12,13
11,08.2019 15:25:28;29.4;5.16;325.2;730.6060447310015;305.96;Module 1,1_12;738.74;151,70;30,06;3,56;107,07;44,63
11,08.2019 15:27:22;27.8;5.07;325.2;1027.9683074389104;306.14;Module 1,1_12;1039.35;140,95;29,72;5,03;149,37;-8,43
11,08.2019 15:31:11;20.6;4.92;325.2;1030.6241196871902;306.19;Module 1,1_12;1041.91;101,35;29,72;5,04;149,74;-48,39
11,08.2019 15:33:07;20;4.69;325.2;1010.4268091826993;307.09000000000003;Module 1,1_12;1021.43;93,80;29,74;4,94;146,94;-53,14
11,08.2019 15:35:12;20;4.79;325.2;997.8289683240653;307.89;Module 1,1_12;1008.63;95,80;29,77;4,88;145,19;-49,39
11,08.2019 15:58:53;29.4;1.29;327.2;344.6622889077911;307.63;Module 1,1_12;348.15;37,93;29,52;1,65;48,67;-10,75
11,08.2019 16:00:49;28.5;4.36;327.2;996.0453999870375;307.03;Module 1,1_12;1006.07;124,26;29,41;4,87;143,13;-18,87
11,08.2019 16:02:42;28.5;4.35;327.2;975.8206691320696;307.53;Module 1,1_12;985.59;123,97;29,43;4,77;140,34;-16,37
11,08.2019 16:08:42;28.6;1.65;320.2;613.470306629207;305.59000000000003;Module 1,1_12;619.51;47,19;31,03;2,98;92,57;-45,38
11,08.2019 16:26:07;29;1.89;315.1;423.5352937371282;303.47;Module 1,1_12;427.51;54,81;31,89;2,04;65,05;-10,24
11,08.2019 16:28:00;29;3.71;315.1;814.6141396331951;303.54;Module 1,1_12;822.22;107,59;31,81;3,98;126,63;-19,04
11,08.2019 16:29:56;29;2.62;315.1;385.5291785245899;304.21;Module 1,1_12;389.11;75,98;31,84;1,85;58,92;17,06
11,08.2019 17:12:28;23.1;2.88;317.1;661.93976911166;308.84000000000003;Module 1,1_12;667.45;66,53;31,58;3,22;101,80;-35,27
11,08.2019 17:14:21;29.8;2.91;317.1;659.9114487288999;308.8;Module 1,1_12;665.38;86,72;31,58;3,21;101,48;-14,77
11,08.2019 17:16:20;31.3;2.93;317.1;652.97443590821;308.92;Module 1,1_12;658.36;91,71;31,59;3,18;100,41;-8,70
11,08.2019 17:18:13;31.6;2.93;322.7;647.4734969808379;308.85;Module 1,1_12;652.79;92,59;30,57;3,15;96,32;-3,73
11,08.2019 17:20:06;32.7;2.8;322.7;644.9574387782199;308.78;Module 1,1_12;650.23;91,56;30,57;3,14;95,94;-4,38
11,08.2019 17:22:00;33.2;2.73;322.7;637.3624175778684;308.72;Module 1,1_12;642.55;90,64;30,57;3,10;94,80;-4,16
11,08.2019 17:23:52;33;2.82;322.7;634.8449864247224;308.56;Module 1,1_12;639.99;93,06;30,57;3,09;94,42;-1,36
11,08.2019 17:25:51;32.6;2.74;322.7;622.1703505619339;308.6;Module 1,1_12;627.19;89,32;30,58;3,03;92,51;-3,19
11,08.2019 17:27:44;33;2.83;322.7;612.0329597435834;308.47;Module 1,1_12;616.95;93,39;30,58;2,98;90,99;2,40
11,08.2019 17:29:37;32.9;2.65;322.7;609.5136078206217;308.58;Module 1,1_12;614.39;87,18;30,58;2,96;90,61;-3,42
11,08.2019 17:31:35;31.9;2.81;322.7;606.9946281739086;308.99;Module 1,1_12;611.83;89,64;30,58;2,95;90,22;-0,59
