date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;30.8;5.07;324.2;1015.3586446698948;307.89;Module 1,1_18;1029.11;156,16;31,39;4,94;155,01;1,14
01,08.2019 13:01:43;30.8;5.12;324.2;1017.9536279542426;307.8;Module 1,1_18;1031.67;157,70;31,39;4,95;155,40;2,29
01,08.2019 13:05:39;31.2;5.29;324.2;1051.0134436913993;305.82;Module 1,1_18;1064.95;165,05;31,35;5,12;160,37;4,68
01,08.2019 13:07:08;31.8;2.34;324.2;406.7884402278795;305.62;Module 1,1_18;412.15;74,41;31,33;1,91;59,85;14,57
01,08.2019 13:10:51;30.4;3.42;321.7;358.8513149228852;304.29;Module 1,1_18;363.51;103,97;31,66;1,67;52,87;51,10
01,08.2019 13:12:04;32.4;5.38;321.7;1071.5871688961647;304.24;Module 1,1_18;1085.43;174,31;31,77;5,22;165,78;8,53
01,08.2019 13:13:42;32;5.32;321.7;1069.150188002067;304.8;Module 1,1_18;1082.87;170,24;31,78;5,20;165,41;4,83
01,08.2019 13:17:38;30.6;2.65;320.1;439.8750019929035;303.44;Module 1,1_18;445.43;81,09;32,14;2,07;66,63;14,46
01,08.2019 13:18:51;33.1;5.58;320.1;1112.411248605067;303.16;Module 1,1_18;1126.39;184,70;32,01;5,42;173,50;11,20
01,08.2019 13:21:39;32.1;5.02;320.1;757.7361323042604;303.39;Module 1,1_18;767.15;161,14;32,30;3,66;118,16;42,98
01,08.2019 13:23:29;31;2.36;320.6;407.12959814306305;303.05;Module 1,1_18;412.15;73,16;31,98;1,91;61,09;12,07
01,08.2019 13:24:42;31.7;5.91;320.6;935.6395054031995;302.96;Module 1,1_18;947.12;187,35;32,11;4,54;145,85;41,50
01,08.2019 13:25:54;31.7;4.57;320.6;820.9953816398411;303.13;Module 1,1_18;831.02;144,87;32,19;3,97;127,87;17,00
01,08.2019 13:27:16;31.7;2.92;320.6;336.3854575908674;303.47;Module 1,1_18;340.47;92,56;31,79;1,56;49,50;43,07
01,08.2019 13:28:59;30.5;1.43;320.6;298.9651736775727;303.49;Module 1,1_18;302.57;43,61;31,63;1,37;43,37;0,25
01,08.2019 13:30:12;30.7;2.58;320.6;328.844546315192;303.33;Module 1,1_18;332.79;79,21;31,76;1,52;48,26;30,94
01,08.2019 13:31:25;32.1;1.51;320.1;313.3886265213441;303.23;Module 1,1_18;317.13;48,47;31,79;1,44;45,85;2,62
01,08.2019 13:32:39;31.3;1.52;320.1;321.30342323011496;302.96;Module 1,1_18;325.12;47,58;31,82;1,48;47,15;0,42
01,08.2019 13:33:43;31.6;1.95;320.1;344.0806544639644;302.87;Module 1,1_18;348.15;61,62;31,91;1,60;50,90;10,72
01,08.2019 13:35:01;32.3;1.56;320.1;326.39035056329425;302.74;Module 1,1_18;330.23;50,39;31,84;1,51;47,99;2,40
01,08.2019 13:36:23;31.8;1.67;318.1;336.53312256130806;302.61;Module 1,1_18;340.47;53,11;32,24;1,56;50,18;2,92
01,08.2019 13:37:55;32.3;1.66;318.1;317.7758356039302;302.38;Module 1,1_18;321.47;53,62;32,17;1,46;47,07;6,55
01,08.2019 13:58:14;33.6;5.55;312.1;1132.2077175964198;301;Module 1,1_18;1144.31;186,48;33,39;5,52;184,28;2,20
01,08.2019 13:59:28;33.5;5.51;312.1;1122.1369558835777;301.55;Module 1,1_18;1134.07;184,58;33,41;5,47;182,68;1,90
01,08.2019 14:02:18;32.9;5.74;312.1;1147.6098935942687;302.87;Module 1,1_18;1159.67;188,85;33,38;5,59;186,72;2,12
01,08.2019 14:03:23;33;5.24;312.1;1132.463020672292;303.19;Module 1,1_18;1144.31;172,92;33,39;5,52;184,32;-11,40
01,08.2019 14:04:37;32.4;5.55;314.6;1122.389074290871;303.81;Module 1,1_18;1134.07;179,82;32,97;5,47;180,33;-0,51
01,08.2019 14:05:50;32;1.88;314.6;402.85877364293833;304.27;Module 1,1_18;407.03;60,16;33,06;1,89;62,33;-2,17
01,08.2019 14:07:07;31.4;5.63;314.6;1074.3659392445848;304.55;Module 1,1_18;1085.43;176,78;33,02;5,23;172,77;4,01
01,08.2019 14:08:21;31.3;5.4;314.6;1084.5589655413332;304.85;Module 1,1_18;1095.67;169,02;33,02;5,28;174,38;-5,36
01,08.2019 14:09:55;31.2;5.51;316.6;1097.3026527430052;305.46;Module 1,1_18;1108.47;171,91;32,65;5,35;174,51;-2,60
01,08.2019 14:11:09;31.2;5.42;316.6;1092.2916036046695;305.75;Module 1,1_18;1103.35;169,10;32,66;5,32;173,73;-4,63
01,08.2019 14:12:24;31.2;5.38;316.6;1092.349555200748;305.95;Module 1,1_18;1103.35;167,86;32,66;5,32;173,74;-5,88
01,08.2019 14:13:50;30.9;5.56;320.1;1117.7620742072356;306.21;Module 1,1_18;1128.95;171,80;32,01;5,45;174,32;-2,51
01,08.2019 14:15:04;31.1;4.75;320.1;796.7668101428211;306.2;Module 1,1_18;804.7;147,72;32,29;3,85;124,38;23,35
01,08.2019 14:16:09;31.2;5.42;320.1;892.4748937077885;306.21;Module 1,1_18;901.32;169,10;32,23;4,33;139,50;29,61
01,08.2019 14:18:13;31.4;1.5;320.6;312.14367585011007;305.92;Module 1,1_18;315.21;47,10;31,70;1,44;45,53;1,57
01,08.2019 14:30:27;32.2;1.45;318.1;310.29932087003624;302.03;Module 1,1_18;313.19;46,69;32,14;1,43;45,82;0,87
01,08.2019 14:31:57;32.4;1.5;316.1;323.3178378681287;301.75;Module 1,1_18;326.31;48,60;32,55;1,49;48,49;0,11
01,08.2019 14:33:16;32.6;1.57;316.1;329.7559202607629;301.58;Module 1,1_18;332.79;51,18;32,58;1,52;49,57;1,61
01,08.2019 14:34:42;33.6;3.44;316.1;968.4159140222582;301.64;Module 1,1_18;977.27;115,58;32,88;4,71;154,68;-39,09
01,08.2019 14:35:54;33.7;5.68;316.1;1149.2186272220924;302.14;Module 1,1_18;1159.67;191,42;32,67;5,60;183,05;8,36
01,08.2019 14:37:12;33.4;2.33;314.1;456.6609152543282;302.5;Module 1,1_18;460.79;77,82;33,25;2,15;71,60;6,22
01,08.2019 14:38:27;32.6;5.52;314.1;1116.3521660952408;302.71;Module 1,1_18;1126.39;179,95;33,06;5,44;179,86;0,09
01,08.2019 14:39:46;32.3;5.33;314.1;1083.4254392153036;303.15;Module 1,1_18;1093.11;172,16;33,10;5,28;174,66;-2,51
01,08.2019 14:41:10;32.3;5.25;316.1;1070.7982582603554;303.57;Module 1,1_18;1080.31;169,57;32,77;5,21;170,84;-1,26
01,08.2019 14:42:32;31.9;5.24;316.1;1063.243306488679;303.94;Module 1,1_18;1072.63;167,16;32,77;5,18;169,65;-2,50
01,08.2019 14:43:45;31.7;5.16;316.1;1058.2188634249405;303.95;Module 1,1_18;1067.51;163,57;32,78;5,15;168,86;-5,29
01,08.2019 14:44:58;31.5;5.13;316.1;1043.04245235093;304.17;Module 1,1_18;1052.15;161,59;32,80;5,08;166,48;-4,88
01,08.2019 14:46:18;31.3;5.03;318.1;1027.8691674291656;304.49;Module 1,1_18;1036.79;157,44;32,46;5,00;162,33;-4,89
01,08.2019 14:47:52;31.2;5.02;318.1;1027.93215848969;304.69;Module 1,1_18;1036.79;156,62;32,46;5,00;162,34;-5,71
01,08.2019 14:49:36;30.8;5.03;318.1;1020.3867367470052;305.15999999999997;Module 1,1_18;1029.11;154,92;32,47;4,96;161,16;-6,24
01,08.2019 14:50:51;30.8;5.04;320.1;1028.0516056219594;305.75;Module 1,1_18;1036.79;155,23;32,11;5,00;160,58;-5,35
01,08.2019 14:52:10;30.8;5.08;320.1;1033.1812244363043;306.08;Module 1,1_18;1041.91;156,46;32,10;5,03;161,37;-4,91
01,08.2019 14:53:29;30.9;5.08;320.1;1035.7725562898893;306.2;Module 1,1_18;1044.47;156,97;32,10;5,04;161,77;-4,80
01,08.2019 14:54:52;30.9;5.16;320.6;1048.5219683037058;306.19;Module 1,1_18;1057.27;159,44;31,99;5,10;163,28;-3,84
01,08.2019 14:56:06;30.8;5.15;320.6;1056.1886004923253;306.35;Module 1,1_18;1064.95;158,62;31,98;5,14;164,45;-5,83
01,08.2019 14:57:33;30.8;5.32;320.6;1074.0210227350983;306.15;Module 1,1_18;1082.87;163,86;31,97;5,23;167,18;-3,32
01,08.2019 14:58:46;30.8;5.23;320.6;1066.4535365267445;306.21;Module 1,1_18;1075.19;161,08;31,98;5,19;166,02;-4,94
01,08.2019 14:59:59;31;5.28;321.7;1066.503193449502;306.57;Module 1,1_18;1075.19;163,68;31,78;5,19;165,01;-1,33
01,08.2019 15:01:16;30.6;5.32;321.7;1071.6343504031238;307;Module 1,1_18;1080.31;162,79;31,77;5,22;165,79;-3,00
01,08.2019 15:02:51;30.7;5.3;321.7;1076.7781967137394;307.24;Module 1,1_18;1085.43;162,71;31,77;5,24;166,57;-3,86
01,08.2019 15:04:05;30.7;5.29;321.7;1033.653558468204;307.42;Module 1,1_18;1041.91;162,40;31,82;5,03;160,02;2,39
01,08.2019 15:19:52;32.2;3.2;316.1;710.8963821703371;301.55;Module 1,1_18;716.15;103,04;33,03;3,42;113,07;-10,03
01,08.2019 15:21:08;33.8;5.17;316.1;1077.5180943796759;302;Module 1,1_18;1085.43;174,75;32,76;5,25;171,89;2,86
01,08.2019 15:22:24;33.6;5.1;316.1;1077.5687448246947;302.67;Module 1,1_18;1085.43;171,36;32,76;5,25;171,90;-0,54
01,08.2019 15:23:31;33.6;5.23;316.1;1064.9055195253914;303.6;Module 1,1_18;1072.63;175,73;32,77;5,18;169,91;5,82
01,08.2019 15:28:46;31;1.27;316.1;653.6562632273054;304.68;Module 1,1_18;658.27;39,37;33,04;3,14;103,65;-64,28
01,08.2019 15:29:59;33.4;4.95;316.1;1062.617613659757;304.96;Module 1,1_18;1070.07;165,33;32,77;5,17;169,55;-4,22
01,08.2019 15:31:17;33.5;4.86;316.1;1029.6186218281373;305.44;Module 1,1_18;1036.79;162,81;32,81;5,01;164,37;-1,56
01,08.2019 15:32:31;32.9;4.96;316.1;1024.5804651772398;305.83;Module 1,1_18;1031.67;163,18;32,82;4,98;163,57;-0,39
01,08.2019 15:33:58;32.1;4.87;317.6;1006.8371892627727;306.32;Module 1,1_18;1013.75;156,33;32,57;4,90;159,48;-3,15
01,08.2019 15:35:12;32.3;4.72;317.6;999.2547413219379;306.79;Module 1,1_18;1006.07;152,46;32,58;4,86;158,29;-5,83
01,08.2019 15:36:26;31.9;4.77;317.6;996.7571092471712;306.81;Module 1,1_18;1003.51;152,16;32,58;4,85;157,89;-5,73
01,08.2019 15:37:39;31.7;4.74;317.6;994.2586025490713;306.69;Module 1,1_18;1000.95;150,26;32,59;4,83;157,50;-7,24
01,08.2019 15:39:03;31.8;4.7;320.1;991.7664783118619;306.55;Module 1,1_18;998.39;149,46;32,14;4,82;154,98;-5,52
01,08.2019 15:40:16;31.9;4.64;320.1;991.8105564035347;306.67;Module 1,1_18;998.39;148,02;32,14;4,82;154,99;-6,97
01,08.2019 15:41:37;32.1;4.53;320.1;986.7729178497871;306.58;Module 1,1_18;993.27;145,41;32,15;4,80;154,21;-8,79
01,08.2019 15:42:51;32.4;4.55;321.7;979.1871965177526;306.46;Module 1,1_18;985.59;147,42;31,88;4,76;151,68;-4,26
01,08.2019 15:44:04;32.4;4.52;321.7;974.0840392630555;306.42;Module 1,1_18;980.41;146,45;31,88;4,73;150,89;-4,44
01,08.2019 15:45:16;32.4;4.42;321.7;963.0083292644265;306.6;Module 1,1_18;969.22;143,21;31,89;4,68;149,19;-5,98
01,08.2019 15:46:38;32.3;4.45;321.7;951.2915308930442;306.89;Module 1,1_18;957.38;143,73;31,90;4,62;147,38;-3,64
01,08.2019 15:48:00;32.2;4.38;321.7;948.4869329443181;307.07;Module 1,1_18;954.51;141,04;31,90;4,61;146,95;-5,91
01,08.2019 15:49:14;32.6;4.36;321.7;951.1330456390124;307.24;Module 1,1_18;957.13;142,14;31,90;4,62;147,36;-5,22
01,08.2019 15:51:14;32.6;4.48;321.7;961.3191124210052;306.76;Module 1,1_18;967.31;146,05;31,89;4,67;148,93;-2,88
01,08.2019 15:52:33;32.4;4.3;321.7;959.6655828947648;306.31;Module 1,1_18;965.6;139,32;31,89;4,66;148,67;-9,35
01,08.2019 15:53:46;32.8;4.37;321.7;952.9693350011328;306.42;Module 1,1_18;958.82;143,34;31,90;4,63;147,64;-4,30
01,08.2019 15:54:50;32.5;3.46;321.7;939.737167524169;306.73;Module 1,1_18;945.47;112,45;31,91;4,56;145,60;-33,15
01,08.2019 15:56:04;32.5;4.43;321.7;954.7386264415371;307.01;Module 1,1_18;960.52;143,97;31,89;4,64;147,91;-3,94
01,08.2019 15:57:46;32.6;2.37;324.2;493.671216431055;307.21;Module 1,1_18;496.63;77,26;31,48;2,34;73,76;3,50
01,08.2019 15:58:54;31.9;3.93;324.2;473.3326800040286;307;Module 1,1_18;476.15;125,37;31,45;2,24;70,51;54,86
01,08.2019 16:00:11;31.3;4.44;324.2;966.8703464575976;306.6;Module 1,1_18;972.58;138,97;31,44;4,70;147,68;-8,71
01,08.2019 16:01:25;33;4.24;324.2;947.0400373326931;306.68;Module 1,1_18;952.59;139,92;31,45;4,60;144,67;-4,75
01,08.2019 16:02:42;33.2;4.17;324.2;930.6297480396581;307.14;Module 1,1_18;936.04;138,44;31,47;4,52;142,17;-3,73
01,08.2019 16:03:57;33.2;4.27;324.2;938.8845422316164;307.28;Module 1,1_18;944.3;141,76;31,46;4,56;143,43;-1,66
01,08.2019 16:05:11;33.3;3.94;324.2;942.4364275395226;307.43;Module 1,1_18;947.83;131,20;31,46;4,58;143,97;-12,77
01,08.2019 16:06:38;33;4.34;324.2;937.1362983021149;307.39;Module 1,1_18;942.45;143,22;31,46;4,55;143,16;0,06
01,08.2019 16:07:51;32.4;4.28;324.2;937.0881394531473;307.33;Module 1,1_18;942.36;138,67;31,46;4,55;143,15;-4,48
01,08.2019 16:09:08;32.4;4.09;324.2;933.710833142444;307.35;Module 1,1_18;938.92;132,52;31,47;4,53;142,64;-10,12
01,08.2019 16:10:21;32.8;4.3;324.2;921.7385267874564;307.43;Module 1,1_18;926.84;141,04;31,48;4,47;140,81;0,23
01,08.2019 16:11:35;32.4;4.25;324.2;916.9562496079477;307.7;Module 1,1_18;921.99;137,70;31,48;4,45;140,08;-2,38
01,08.2019 16:12:48;32.3;4.17;324.2;920.0202736312167;308.06;Module 1,1_18;925.03;134,69;31,48;4,47;140,55;-5,86
01,08.2019 16:14:02;32.5;4.2;324.2;924.0399834801995;308.36;Module 1,1_18;929.03;136,50;31,48;4,48;141,16;-4,66
01,08.2019 16:15:16;32.3;4.18;324.2;914.8508067250867;308.44;Module 1,1_18;919.75;135,01;31,48;4,44;139,76;-4,75
01,08.2019 16:16:30;32.1;4.19;324.2;907.7994672098293;308.47;Module 1,1_18;912.62;134,50;31,48;4,40;138,68;-4,18
01,08.2019 16:18:06;32.2;4.16;326.2;904.9375841533683;308.75;Module 1,1_18;909.69;133,95;31,13;4,39;136,67;-2,72
01,08.2019 16:19:36;32.6;4.07;326.2;911.3638338482301;308.45;Module 1,1_18;916.1;132,68;31,13;4,42;137,64;-4,96
01,08.2019 16:20:49;32.4;4.24;326.2;911.1455388945093;308.23;Module 1,1_18;915.84;137,38;31,13;4,42;137,61;-0,23
01,08.2019 16:22:17;32.4;3.99;326.2;919.5217736591599;308.07;Module 1,1_18;924.21;129,28;31,12;4,46;138,87;-9,60
01,08.2019 16:23:33;33.2;4.02;326.2;916.8977199359655;307.9;Module 1,1_18;921.53;133,46;31,13;4,45;138,48;-5,01
01,08.2019 16:24:50;32.8;4.3;326.2;924.1147595028835;308.21;Module 1,1_18;928.74;141,04;31,12;4,49;139,57;1,47
01,08.2019 16:26:12;32.4;4.12;326.2;927.4545771578538;308.73;Module 1,1_18;932.05;133,49;31,12;4,50;140,07;-6,58
01,08.2019 16:27:25;32.3;4.17;326.2;927.6252031738379;308.86;Module 1,1_18;932.18;134,69;31,12;4,50;140,09;-5,40
01,08.2019 16:28:39;32.9;4.07;326.2;934.3545441815834;308.67;Module 1,1_18;938.9;133,90;31,11;4,54;141,11;-7,21
01,08.2019 16:29:54;33.1;4.13;326.2;925.092175634262;308.82;Module 1,1_18;929.55;136,70;31,12;4,49;139,71;-3,01
01,08.2019 16:31:08;32.5;4.08;326.7;928.2491539450352;309.08;Module 1,1_18;932.68;132,60;31,02;4,51;139,78;-7,18
01,08.2019 16:32:41;31.9;4.04;326.7;913.5117467018102;309.43;Module 1,1_18;917.82;128,88;31,04;4,43;137,57;-8,69
01,08.2019 16:33:59;32.8;4.24;326.7;901.3225247849757;309.72;Module 1,1_18;905.53;139,07;31,05;4,37;135,73;3,34
01,08.2019 16:35:16;31.7;4.22;326.7;891.8988592051194;309.75;Module 1,1_18;896.02;133,77;31,05;4,32;134,31;-0,53
01,08.2019 16:36:29;32.4;4.04;326.2;898.7377628573345;309.86;Module 1,1_18;902.85;130,90;31,13;4,36;135,73;-4,84
01,08.2019 16:38:04;31.9;4.12;326.2;898.2925636874525;309.98;Module 1,1_18;902.35;131,43;31,14;4,36;135,66;-4,24
01,08.2019 16:39:18;32.5;4.17;326.2;892.6190953420735;310.17;Module 1,1_18;896.61;135,53;31,14;4,33;134,81;0,72
01,08.2019 16:40:31;31.9;4.13;326.2;879.5672703327714;310.01;Module 1,1_18;883.46;131,75;31,15;4,26;132,83;-1,08
01,08.2019 16:55:48;35.3;3.92;318.1;835.4133630562785;301.96;Module 1,1_18;838.63;138,38;32,63;4,04;131,93;6,44
01,08.2019 16:57:15;34.8;3.93;318.1;829.0736632867021;302.37;Module 1,1_18;832.22;136,76;32,63;4,01;130,92;5,85
01,08.2019 16:58:28;34;4.03;318.1;858.5318451985459;302.84;Module 1,1_18;861.75;137,02;32,61;4,16;135,62;1,40
01,08.2019 16:59:42;34.1;3.85;316.1;869.8107223005486;303.18;Module 1,1_18;873.03;131,28;32,96;4,21;138,90;-7,62
01,08.2019 17:01:06;34.1;4.01;316.1;863.5802885513034;303.52;Module 1,1_18;866.73;136,74;32,96;4,18;137,90;-1,16
01,08.2019 17:02:48;33.1;2.1;316.1;730.2245805349816;304.08;Module 1,1_18;732.84;69,51;33,03;3,52;116,23;-46,72
01,08.2019 17:08:35;30.9;2.8;316.6;319.3181791888498;303.28;Module 1,1_18;320.39;86,52;32,45;1,47;47,69;38,83
01,08.2019 17:09:48;32.6;1.15;316.6;487.3374752429893;303.21;Module 1,1_18;488.95;37,49;32,84;2,31;75,81;-38,32
01,08.2019 17:14:55;31.9;3.53;316.1;786.167847544508;303.07;Module 1,1_18;788.61;112,61;33,01;3,80;125,36;-12,76
01,08.2019 17:16:35;34;3.58;316.1;773.0799558795887;303.51;Module 1,1_18;775.43;121,72;33,02;3,73;123,23;-1,51
01,08.2019 17:17:56;33.8;3.46;316.1;398.1612088289369;303.92;Module 1,1_18;399.35;116,95;32,78;1,86;61,06;55,89
01,08.2019 17:19:14;33.6;3.37;316.1;742.5817393287697;304.05;Module 1,1_18;744.76;113,23;33,02;3,58;118,25;-5,02
01,08.2019 17:20:39;34.1;3.26;316.1;747.9288908118165;304.47;Module 1,1_18;750.08;111,17;33,02;3,61;119,13;-7,96
01,08.2019 17:22:13;34.3;3.2;316.6;739.2608612360004;305.17;Module 1,1_18;741.34;109,76;32,94;3,56;117,40;-7,64
01,08.2019 17:23:28;33.8;3.32;316.6;725.7059933012558;305.46;Module 1,1_18;727.71;112,22;32,94;3,50;115,19;-2,97
01,08.2019 17:24:46;33.2;3.25;316.6;714.9338169416982;305.81;Module 1,1_18;716.87;107,90;32,95;3,44;113,43;-5,53
01,08.2019 17:26:03;33.7;3.12;316.6;706.5538201118247;305.92;Module 1,1_18;708.43;105,14;32,95;3,40;112,06;-6,91
01,08.2019 17:27:40;33.8;3.09;316.6;701.2747180936632;305.61;Module 1,1_18;703.09;104,44;32,95;3,38;111,19;-6,75
01,08.2019 17:28:53;33;3.19;316.6;701.8387429497511;305.33;Module 1,1_18;703.62;105,27;32,95;3,38;111,28;-6,01
01,08.2019 17:30:07;33.4;3.11;316.6;700.1490737625369;305.17;Module 1,1_18;701.89;103,87;32,95;3,37;111,01;-7,13
01,08.2019 17:32:03;33.5;3.03;320.1;701.5625032475238;305.24;Module 1,1_18;703.25;101,50;32,32;3,38;109,17;-7,66
01,08.2019 17:33:08;33.9;2.14;320.1;498.01488432616105;305.28;Module 1,1_18;499.19;72,55;32,23;2,36;76,15;-3,61
01,08.2019 17:34:24;33.1;2.5;320.1;641.07176907059;305.21;Module 1,1_18;642.55;82,75;32,32;3,08;99,42;-16,67
01,08.2019 17:55:30;33.2;3.14;312.1;687.5812498918974;301.01;Module 1,1_18;688.52;104,25;33,75;3,30;111,53;-7,28
01,08.2019 18:01:11;35.4;2.53;312.1;668.4087357639964;302.86;Module 1,1_18;669.14;89,56;33,75;3,21;108,30;-18,74
01,08.2019 18:04:24;32.3;1.44;312.1;508.9534268372479;303.57;Module 1,1_18;509.43;46,51;33,68;2,41;81,27;-34,76
01,08.2019 18:05:58;34.6;2.12;312.1;601.0740223902851;303.73;Module 1,1_18;601.59;73,35;33,73;2,87;96,93;-23,58
01,08.2019 18:07:11;34.2;2.6;312.1;595.9947904868353;303.98;Module 1,1_18;596.47;88,92;33,73;2,85;96,07;-7,15
01,08.2019 18:08:23;34.5;2.67;312.1;588.3566149675802;304.45;Module 1,1_18;588.79;92,11;33,73;2,81;94,78;-2,66
01,08.2019 18:09:36;34.4;2.44;312.6;583.2765691543249;304.85;Module 1,1_18;583.67;83,94;33,64;2,78;93,68;-9,74
01,08.2019 18:11:21;34.6;2.56;312.6;580.770655559312;305.40999999999997;Module 1,1_18;581.11;88,58;33,64;2,77;93,25;-4,68
01,08.2019 18:12:34;35.2;2.2;312.6;573.1314455733144;305.75;Module 1,1_18;573.43;77,44;33,63;2,73;91,96;-14,52
01,08.2019 18:13:47;35.5;2.5;314.6;565.4915828967357;306.11;Module 1,1_18;565.75;88,75;33,27;2,70;89,74;-0,99
01,08.2019 18:15:00;34.5;2.14;314.6;552.733071920934;306.35;Module 1,1_18;552.95;73,83;33,27;2,63;87,60;-13,77
01,08.2019 18:16:22;35.8;1.72;314.6;368.5123362515494;306.29;Module 1,1_18;368.63;61,58;32,98;1,71;56,51;5,06
01,08.2019 18:17:38;35.6;1.8;314.6;419.7247359765947;305.9;Module 1,1_18;419.83;64,08;33,09;1,97;65,18;-1,10
01,08.2019 18:28:28;36.7;1.3;312.6;376.4473923916502;302.89;Module 1,1_18;376.31;47,71;33,36;1,75;58,44;-10,73
01,08.2019 18:29:40;36.2;1.59;312.6;402.08564581156907;303.15;Module 1,1_18;401.91;57,56;33,42;1,88;62,83;-5,27
01,08.2019 18:30:45;36.2;1.47;312.6;414.91845946642184;303.35;Module 1,1_18;414.71;53,21;33,45;1,94;65,02;-11,81
01,08.2019 18:33:22;34;1.39;312.6;409.8619965837163;303.77;Module 1,1_18;409.59;47,26;33,44;1,92;64,16;-16,90
01,08.2019 18:35:16;36;1.44;312.6;391.97704520423;304.07;Module 1,1_18;391.67;51,84;33,40;1,83;61,10;-9,26
01,08.2019 18:36:29;36;1.59;314.6;417.62965901310736;304.18;Module 1,1_18;417.27;57,24;33,09;1,96;64,82;-7,58
01,08.2019 18:38:26;36.2;1.63;314.6;443.3080177550293;304.16;Module 1,1_18;442.87;59,01;33,14;2,09;69,17;-10,16
01,08.2019 18:39:39;36;1.52;314.6;417.7163601742212;304.35;Module 1,1_18;417.27;54,72;33,09;1,96;64,84;-10,12
01,08.2019 18:41:05;35.8;1.46;314.6;392.1267472568705;304.59;Module 1,1_18;391.67;52,27;33,04;1,83;60,51;-8,24
01,08.2019 18:42:45;35.7;1.54;314.6;410.1143852834572;304.68;Module 1,1_18;409.59;54,98;33,08;1,92;63,55;-8,58
01,08.2019 18:47:51;35.4;1.33;314.6;343.5938389033949;304.52;Module 1,1_18;343.03;47,08;32,90;1,59;52,29;-5,21
01,08.2019 18:48:55;35.4;1.47;314.6;389.7802926269511;304.48;Module 1,1_18;389.11;52,04;33,03;1,82;60,11;-8,07
01,08.2019 18:50:35;35.8;1.58;314.6;412.91170639156985;304.39;Module 1,1_18;412.15;56,56;33,09;1,94;64,03;-7,46
01,08.2019 18:52:16;35.3;1.38;314.6;359.09878393795617;304.32;Module 1,1_18;358.39;48,71;32,95;1,67;54,92;-6,20
01,08.2019 18:54:04;35.1;1.57;314.6;384.80386986746373;304.05;Module 1,1_18;383.99;55,11;33,02;1,80;59,27;-4,16
01,08.2019 18:55:19;35.4;1.45;314.6;377.14543934822865;303.9;Module 1,1_18;376.31;51,33;33,00;1,76;57,97;-6,64
01,08.2019 18:56:36;35.6;1.44;314.1;387.448806037285;303.95;Module 1,1_18;386.55;51,26;33,12;1,81;59,87;-8,61
01,08.2019 18:58:00;35.4;1.66;314.1;382.3614940434328;304.13;Module 1,1_18;381.43;58,76;33,10;1,78;59,01;-0,24
01,08.2019 18:59:13;35.4;1.59;314.1;309.10488512556583;304.12;Module 1,1_18;308.32;56,29;32,86;1,42;46,57;9,72
01,08.2019 19:05:16;35.5;1.51;314.6;380.04092997340126;304.2;Module 1,1_18;378.87;53,60;33,01;1,77;58,46;-4,86
01,08.2019 19:06:37;35.2;1.36;314.6;351.8391538551364;304.26;Module 1,1_18;350.71;47,87;32,92;1,63;53,69;-5,82
01,08.2019 19:07:51;35.1;1.39;314.6;364.724166463777;304.46;Module 1,1_18;363.51;48,79;32,96;1,70;55,87;-7,08
01,08.2019 19:09:29;35.3;1.22;314.6;305.3059709116738;304.58;Module 1,1_18;304.24;43,07;32,76;1,40;45,81;-2,74
02,08.2019 09:54:51;34;1.35;302;308.5915869249358;293.89;Module 1,1_18;319.28;45,90;35,03;1,41;49,25;-3,35
02,08.2019 09:58:46;34;1.63;302.5;361.560485045743;294.35;Module 1,1_18;373.75;55,42;35,13;1,67;58,68;-3,26
02,08.2019 09:59:59;34.9;1.54;302.5;319.5455034214639;294.6;Module 1,1_18;330.23;53,75;34,98;1,46;51,11;2,63
02,08.2019 10:01:12;34.5;1.64;302.5;346.8859579897908;294.94;Module 1,1_18;358.39;56,58;35,08;1,60;56,04;0,54
02,08.2019 10:02:28;33.9;1.45;302.5;303.373789240141;295.25;Module 1,1_18;313.35;49,15;34,92;1,38;48,20;0,95
02,08.2019 10:03:41;33.9;1.46;304;304.3423834675701;295.46;Module 1,1_18;314.27;49,49;34,66;1,39;48,05;1,45
02,08.2019 10:04:55;33.7;1.56;304;309.6606140869737;295.65;Module 1,1_18;319.68;52,57;34,68;1,41;49,00;3,58
02,08.2019 10:06:46;34.2;1.75;304;329.92311863906224;295.89;Module 1,1_18;340.47;59,85;34,76;1,51;52,62;7,23
02,08.2019 10:08:02;33.8;2.17;304;334.96918453926037;296.11;Module 1,1_18;345.59;73,35;34,77;1,54;53,52;19,83
02,08.2019 10:09:16;33.2;1.43;304;295.12630674487616;296.14;Module 1,1_18;304.41;47,48;34,62;1,34;46,40;1,08
02,08.2019 10:10:32;33.2;1.46;304;299.1067962998776;296.15;Module 1,1_18;308.44;48,47;34,63;1,36;47,11;1,36
02,08.2019 10:12:01;33.4;1.44;304;299.4144969291759;296.22;Module 1,1_18;308.67;48,10;34,64;1,36;47,17;0,93
02,08.2019 10:13:14;33.4;1.46;304.5;304.82887747262214;296.09;Module 1,1_18;314.18;48,76;34,57;1,39;48,02;0,74
02,08.2019 10:14:50;33.7;1.5;304.5;316.3517212573268;296.02;Module 1,1_18;325.96;50,55;34,62;1,45;50,08;0,47
02,08.2019 10:16:04;33.5;1.53;304.5;332.99317061858653;296;Module 1,1_18;343.03;51,26;34,68;1,53;53,04;-1,79
