date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:21:39;31.6;5.02;321.7;757.7361323042604;303.39;Module 1,1_16;767.15;158,63;31,96;3,68;117,67;40,96
01,08.2019 13:23:29;31.3;2.36;321.7;407.12959814306305;303.05;Module 1,1_16;412.15;73,87;31,64;1,95;61,78;12,09
01,08.2019 13:24:42;31.6;5.91;321.7;935.6395054031995;302.96;Module 1,1_16;947.12;186,76;31,91;4,56;145,45;41,31
01,08.2019 13:25:54;32.8;4.57;321.7;820.9953816398411;303.13;Module 1,1_16;831.02;149,90;31,95;3,99;127,60;22,29
01,08.2019 13:27:16;32.5;2.92;321.7;336.3854575908674;303.47;Module 1,1_16;340.47;94,90;31,44;1,60;50,42;44,48
01,08.2019 13:28:59;31.1;1.43;321.7;298.9651736775727;303.49;Module 1,1_16;302.57;44,47;31,30;1,42;44,41;0,06
01,08.2019 13:30:12;31.3;2.58;319.6;328.844546315192;303.33;Module 1,1_16;332.79;80,75;31,80;1,57;49,80;30,95
01,08.2019 13:31:25;31.5;1.51;319.6;313.3886265213441;303.23;Module 1,1_16;317.13;47,56;31,74;1,49;47,29;0,27
01,08.2019 13:32:39;31.8;1.52;319.6;321.30342323011496;302.96;Module 1,1_16;325.12;48,34;31,77;1,53;48,58;-0,24
01,08.2019 13:33:43;32.8;1.95;319.6;344.0806544639644;302.87;Module 1,1_16;348.15;63,96;31,85;1,64;52,28;11,68
01,08.2019 13:35:01;32.8;1.56;319.6;326.39035056329425;302.74;Module 1,1_16;330.23;51,17;31,79;1,55;49,40;1,77
01,08.2019 13:36:23;32.2;1.67;319.6;336.53312256130806;302.61;Module 1,1_16;340.47;53,77;31,83;1,60;51,05;2,72
01,08.2019 13:37:55;33.1;1.66;319.6;317.7758356039302;302.38;Module 1,1_16;321.47;54,95;31,76;1,51;48,00;6,94
01,08.2019 13:58:14;34.1;5.55;310.1;1132.2077175964198;301;Module 1,1_16;1144.31;189,25;33,84;5,53;187,07;2,19
01,08.2019 13:59:28;33;5.51;310.1;1122.1369558835777;301.55;Module 1,1_16;1134.07;181,83;33,84;5,48;185,44;-3,61
01,08.2019 14:02:18;33.7;5.74;310.1;1147.6098935942687;302.87;Module 1,1_16;1159.67;193,44;33,82;5,60;189,56;3,88
01,08.2019 14:03:23;31.9;5.24;312.1;1132.463020672292;303.19;Module 1,1_16;1144.31;167,16;33,48;5,53;185,15;-17,99
01,08.2019 14:04:37;32.3;5.55;312.1;1122.389074290871;303.81;Module 1,1_16;1134.07;179,26;33,49;5,48;183,54;-4,27
01,08.2019 14:05:50;30.5;1.88;312.1;402.85877364293833;304.27;Module 1,1_16;407.03;57,34;33,38;1,93;64,43;-7,09
01,08.2019 14:07:07;31.5;5.63;315.1;1074.3659392445848;304.55;Module 1,1_16;1085.43;177,34;33,00;5,24;173,02;4,33
01,08.2019 14:08:21;31.3;5.4;315.1;1084.5589655413332;304.85;Module 1,1_16;1095.67;169,02;32,99;5,29;174,63;-5,61
01,08.2019 14:09:55;31;5.51;315.1;1097.3026527430052;305.46;Module 1,1_16;1108.47;170,81;32,98;5,36;176,64;-5,83
01,08.2019 14:11:09;30.7;5.42;315.1;1092.2916036046695;305.75;Module 1,1_16;1103.35;166,39;32,98;5,33;175,85;-9,46
01,08.2019 14:12:24;30.8;5.38;319.6;1092.349555200748;305.95;Module 1,1_16;1103.35;165,70;32,19;5,33;171,53;-5,83
01,08.2019 14:13:50;30.5;5.56;319.6;1117.7620742072356;306.21;Module 1,1_16;1128.95;169,58;32,16;5,45;175,44;-5,86
01,08.2019 14:15:04;30.5;4.75;319.6;796.7668101428211;306.2;Module 1,1_16;804.7;144,88;32,34;3,87;125,28;19,59
01,08.2019 14:16:09;31.8;5.42;319.6;892.4748937077885;306.21;Module 1,1_16;901.32;172,36;32,30;4,35;140,41;31,94
01,08.2019 14:18:13;30.5;1.5;321.7;312.14367585011007;305.92;Module 1,1_16;315.21;45,75;31,35;1,48;46,52;-0,77
01,08.2019 14:30:27;32.5;1.45;319.6;310.29932087003624;302.03;Module 1,1_16;313.19;47,13;31,73;1,47;46,79;0,34
01,08.2019 14:31:57;32.7;1.5;315.1;323.3178378681287;301.75;Module 1,1_16;326.31;49,05;32,60;1,54;50,15;-1,10
01,08.2019 14:33:16;32.7;1.57;315.1;329.7559202607629;301.58;Module 1,1_16;332.79;51,34;32,63;1,57;51,22;0,12
01,08.2019 14:34:42;33.9;3.44;315.1;968.4159140222582;301.64;Module 1,1_16;977.27;116,62;33,07;4,72;156,15;-39,53
01,08.2019 14:35:54;33.9;5.68;314.1;1149.2186272220924;302.14;Module 1,1_16;1159.67;192,55;33,12;5,61;185,82;6,73
01,08.2019 14:37:12;32.7;2.33;314.1;456.6609152543282;302.5;Module 1,1_16;460.79;76,19;33,13;2,20;72,75;3,44
01,08.2019 14:38:27;33.2;5.52;314.1;1116.3521660952408;302.71;Module 1,1_16;1126.39;183,26;33,14;5,45;180,62;2,64
01,08.2019 14:39:46;32.4;5.33;314.1;1083.4254392153036;303.15;Module 1,1_16;1093.11;172,69;33,17;5,29;175,40;-2,71
01,08.2019 14:41:10;32.2;5.25;314.1;1070.7982582603554;303.57;Module 1,1_16;1080.31;169,05;33,18;5,23;173,39;-4,34
01,08.2019 14:42:32;32.1;5.24;314.1;1063.243306488679;303.94;Module 1,1_16;1072.63;168,20;33,19;5,19;172,19;-3,98
01,08.2019 14:43:45;32;5.16;314.1;1058.2188634249405;303.95;Module 1,1_16;1067.51;165,12;33,19;5,16;171,38;-6,26
01,08.2019 14:44:58;31.8;5.13;315.1;1043.04245235093;304.17;Module 1,1_16;1052.15;163,13;33,02;5,09;168,05;-4,92
01,08.2019 14:46:18;31.6;5.03;315.1;1027.8691674291656;304.49;Module 1,1_16;1036.79;158,95;33,03;5,01;165,64;-6,69
01,08.2019 14:47:52;31.4;5.02;315.1;1027.93215848969;304.69;Module 1,1_16;1036.79;157,63;33,03;5,01;165,65;-8,02
01,08.2019 14:49:36;31.4;5.03;318.1;1020.3867367470052;305.15999999999997;Module 1,1_16;1029.11;157,94;32,51;4,98;161,76;-3,82
01,08.2019 14:50:51;31.1;5.04;318.1;1028.0516056219594;305.75;Module 1,1_16;1036.79;156,74;32,50;5,01;162,96;-6,22
01,08.2019 14:52:10;31.1;5.08;318.1;1033.1812244363043;306.08;Module 1,1_16;1041.91;157,99;32,50;5,04;163,76;-5,77
01,08.2019 14:53:29;31.1;5.08;318.1;1035.7725562898893;306.2;Module 1,1_16;1044.47;157,99;32,49;5,05;164,17;-6,18
01,08.2019 14:54:52;31.1;5.16;320.2;1048.5219683037058;306.19;Module 1,1_16;1057.27;160,48;32,11;5,11;164,21;-3,74
01,08.2019 14:56:06;31.1;5.15;320.2;1056.1886004923253;306.35;Module 1,1_16;1064.95;160,17;32,11;5,15;165,39;-5,23
01,08.2019 14:57:33;31.2;5.32;320.2;1074.0210227350983;306.15;Module 1,1_16;1082.87;165,98;32,09;5,24;168,14;-2,15
01,08.2019 14:58:46;31.1;5.23;321.7;1066.4535365267445;306.21;Module 1,1_16;1075.19;162,65;31,83;5,20;165,55;-2,90
01,08.2019 14:59:59;30.9;5.28;321.7;1066.503193449502;306.57;Module 1,1_16;1075.19;163,15;31,83;5,20;165,56;-2,41
01,08.2019 15:01:16;30.7;5.32;321.7;1071.6343504031238;307;Module 1,1_16;1080.31;163,32;31,83;5,23;166,34;-3,02
01,08.2019 15:02:51;30.7;5.3;321.7;1076.7781967137394;307.24;Module 1,1_16;1085.43;162,71;31,82;5,25;167,13;-4,42
01,08.2019 15:04:05;30.7;5.29;322.2;1033.653558468204;307.42;Module 1,1_16;1041.91;162,40;31,77;5,04;160,08;2,32
01,08.2019 15:19:52;32.8;3.2;315.1;710.8963821703371;301.55;Module 1,1_16;716.15;104,96;33,14;3,45;114,40;-9,44
01,08.2019 15:21:08;33.6;5.17;315.1;1077.5180943796759;302;Module 1,1_16;1085.43;173,71;33,00;5,26;173,52;0,20
01,08.2019 15:22:24;33.8;5.1;314.1;1077.5687448246947;302.67;Module 1,1_16;1085.43;172,38;33,17;5,26;174,47;-2,09
01,08.2019 15:23:31;33.7;5.23;314.1;1064.9055195253914;303.6;Module 1,1_16;1072.63;176,25;33,19;5,20;172,45;3,80
01,08.2019 15:28:46;31.4;1.27;315.1;653.6562632273054;304.68;Module 1,1_16;658.27;39,88;33,13;3,17;104,99;-65,11
01,08.2019 15:29:59;31.7;4.95;315.1;1062.617613659757;304.96;Module 1,1_16;1070.07;156,91;33,01;5,19;171,16;-14,24
01,08.2019 15:31:17;33.3;4.86;315.1;1029.6186218281373;305.44;Module 1,1_16;1036.79;161,84;33,03;5,02;165,92;-4,08
01,08.2019 15:32:31;33.3;4.96;315.1;1024.5804651772398;305.83;Module 1,1_16;1031.67;165,17;33,04;5,00;165,12;0,05
01,08.2019 15:33:58;32.1;4.87;315.1;1006.8371892627727;306.32;Module 1,1_16;1013.75;156,33;33,05;4,91;162,29;-5,96
01,08.2019 15:35:12;32.1;4.72;315.1;999.2547413219379;306.79;Module 1,1_16;1006.07;151,51;33,05;4,87;161,08;-9,57
01,08.2019 15:36:26;31.8;4.77;315.1;996.7571092471712;306.81;Module 1,1_16;1003.51;151,69;33,05;4,86;160,68;-8,99
01,08.2019 15:37:39;31.8;4.74;319.6;994.2586025490713;306.69;Module 1,1_16;1000.95;150,73;32,26;4,85;156,35;-5,61
01,08.2019 15:39:03;32.1;4.7;319.6;991.7664783118619;306.55;Module 1,1_16;998.39;150,87;32,26;4,83;155,96;-5,09
01,08.2019 15:40:16;32;4.64;319.6;991.8105564035347;306.67;Module 1,1_16;998.39;148,48;32,26;4,83;155,97;-7,49
01,08.2019 15:41:37;32.2;4.53;321.7;986.7729178497871;306.58;Module 1,1_16;993.27;145,87;31,88;4,81;153,34;-7,48
01,08.2019 15:42:51;32.8;4.55;321.7;979.1871965177526;306.46;Module 1,1_16;985.59;149,24;31,89;4,77;152,18;-2,94
01,08.2019 15:44:04;32.7;4.52;321.7;974.0840392630555;306.42;Module 1,1_16;980.41;147,80;31,89;4,75;151,39;-3,58
01,08.2019 15:45:16;32.7;4.42;321.7;963.0083292644265;306.6;Module 1,1_16;969.22;144,53;31,90;4,69;149,68;-5,15
01,08.2019 15:46:38;32.7;4.45;321.7;951.2915308930442;306.89;Module 1,1_16;957.38;145,52;31,91;4,63;147,87;-2,36
01,08.2019 15:48:00;32.3;4.38;321.7;948.4869329443181;307.07;Module 1,1_16;954.51;141,47;31,91;4,62;147,44;-5,96
01,08.2019 15:49:14;32.4;4.36;321.7;951.1330456390124;307.24;Module 1,1_16;957.13;141,26;31,91;4,63;147,85;-6,58
01,08.2019 15:51:14;32.7;4.48;324.2;961.3191124210052;306.76;Module 1,1_16;967.31;146,50;31,45;4,68;147,28;-0,78
01,08.2019 15:52:33;32.7;4.3;324.2;959.6655828947648;306.31;Module 1,1_16;965.6;140,61;31,45;4,68;147,03;-6,42
01,08.2019 15:53:46;33;4.37;324.2;952.9693350011328;306.42;Module 1,1_16;958.82;144,21;31,45;4,64;146,01;-1,80
01,08.2019 15:54:50;32.6;3.46;324.2;939.737167524169;306.73;Module 1,1_16;945.47;112,80;31,46;4,58;143,99;-31,19
01,08.2019 15:56:04;32.5;4.43;323.7;954.7386264415371;307.01;Module 1,1_16;960.52;143,97;31,54;4,65;146,70;-2,73
01,08.2019 15:57:46;31.8;2.37;323.7;493.671216431055;307.21;Module 1,1_16;496.63;75,37;31,43;2,38;74,80;0,57
01,08.2019 15:58:54;32.1;3.93;323.7;473.3326800040286;307;Module 1,1_16;476.15;126,15;31,40;2,28;71,58;54,58
01,08.2019 16:00:11;33.1;4.44;323.7;966.8703464575976;306.6;Module 1,1_16;972.58;146,96;31,53;4,71;148,55;-1,59
01,08.2019 16:01:25;33.2;4.24;322.2;947.0400373326931;306.68;Module 1,1_16;952.59;140,77;31,81;4,61;146,79;-6,03
01,08.2019 16:02:42;33.3;4.17;322.2;930.6297480396581;307.14;Module 1,1_16;936.04;138,86;31,82;4,53;144,26;-5,40
01,08.2019 16:03:57;33.2;4.27;322.2;938.8845422316164;307.28;Module 1,1_16;944.3;141,76;31,82;4,57;145,54;-3,77
01,08.2019 16:05:11;33.4;3.94;322.2;942.4364275395226;307.43;Module 1,1_16;947.83;131,60;31,82;4,59;146,08;-14,49
01,08.2019 16:06:38;32.6;4.34;323.7;937.1362983021149;307.39;Module 1,1_16;942.45;141,48;31,55;4,57;144,01;-2,53
01,08.2019 16:07:51;32.4;4.28;323.7;937.0881394531473;307.33;Module 1,1_16;942.36;138,67;31,55;4,56;144,01;-5,33
01,08.2019 16:09:08;32.6;4.09;323.7;933.710833142444;307.35;Module 1,1_16;938.92;133,33;31,55;4,55;143,49;-10,15
01,08.2019 16:10:21;33.2;4.3;324.2;921.7385267874564;307.43;Module 1,1_16;926.84;142,76;31,47;4,49;141,24;1,52
01,08.2019 16:11:35;32.4;4.25;324.2;916.9562496079477;307.7;Module 1,1_16;921.99;137,70;31,47;4,47;140,51;-2,81
01,08.2019 16:12:48;32.4;4.17;324.2;920.0202736312167;308.06;Module 1,1_16;925.03;135,11;31,47;4,48;140,98;-5,87
01,08.2019 16:14:02;32.6;4.2;324.2;924.0399834801995;308.36;Module 1,1_16;929.03;136,92;31,47;4,50;141,60;-4,68
01,08.2019 16:15:16;32.6;4.18;325.7;914.8508067250867;308.44;Module 1,1_16;919.75;136,27;31,20;4,45;138,96;-2,69
01,08.2019 16:16:30;32.2;4.19;325.7;907.7994672098293;308.47;Module 1,1_16;912.62;134,92;31,20;4,42;137,89;-2,98
01,08.2019 16:18:06;32.1;4.16;325.7;904.9375841533683;308.75;Module 1,1_16;909.69;133,54;31,20;4,41;137,46;-3,92
01,08.2019 16:19:36;32.6;4.07;325.7;911.3638338482301;308.45;Module 1,1_16;916.1;132,68;31,20;4,44;138,43;-5,75
01,08.2019 16:20:49;32.7;4.24;325.7;911.1455388945093;308.23;Module 1,1_16;915.84;138,65;31,20;4,44;138,40;0,25
01,08.2019 16:22:17;32.2;3.99;325.7;919.5217736591599;308.07;Module 1,1_16;924.21;128,48;31,20;4,48;139,67;-11,19
01,08.2019 16:23:33;33.3;4.02;325.7;916.8977199359655;307.9;Module 1,1_16;921.53;133,87;31,20;4,46;139,27;-5,41
01,08.2019 16:24:50;33.2;4.3;326.2;924.1147595028835;308.21;Module 1,1_16;928.74;142,76;31,10;4,50;139,95;2,81
01,08.2019 16:26:12;32.5;4.12;326.2;927.4545771578538;308.73;Module 1,1_16;932.05;133,90;31,10;4,52;140,46;-6,56
01,08.2019 16:27:25;32.7;4.17;326.2;927.6252031738379;308.86;Module 1,1_16;932.18;136,36;31,10;4,52;140,48;-4,12
01,08.2019 16:28:39;33.2;4.07;326.2;934.3545441815834;308.67;Module 1,1_16;938.9;135,12;31,10;4,55;141,50;-6,37
01,08.2019 16:29:54;33.2;4.13;326.2;925.092175634262;308.82;Module 1,1_16;929.55;137,12;31,10;4,50;140,10;-2,98
01,08.2019 16:31:08;32.5;4.08;326.2;928.2491539450352;309.08;Module 1,1_16;932.68;132,60;31,10;4,52;140,57;-7,97
01,08.2019 16:32:41;32.3;4.04;326.2;913.5117467018102;309.43;Module 1,1_16;917.82;130,49;31,11;4,45;138,35;-7,86
01,08.2019 16:33:59;32;4.24;326.2;901.3225247849757;309.72;Module 1,1_16;905.53;135,68;31,12;4,39;136,51;-0,83
01,08.2019 16:35:16;31.7;4.22;327.7;891.8988592051194;309.75;Module 1,1_16;896.02;133,77;30,84;4,34;133,88;-0,10
01,08.2019 16:36:29;32;4.04;327.7;898.7377628573345;309.86;Module 1,1_16;902.85;129,28;30,84;4,37;134,90;-5,62
01,08.2019 16:38:04;32;4.12;327.7;898.2925636874525;309.98;Module 1,1_16;902.35;131,84;30,84;4,37;134,84;-3,00
01,08.2019 16:39:18;32.3;4.17;327.7;892.6190953420735;310.17;Module 1,1_16;896.61;134,69;30,84;4,34;133,99;0,71
01,08.2019 16:40:31;32.1;4.13;327.7;879.5672703327714;310.01;Module 1,1_16;883.46;132,57;30,85;4,28;132,03;0,55
01,08.2019 16:55:48;33.5;3.92;317.6;835.4133630562785;301.96;Module 1,1_16;838.63;131,32;32,69;4,07;132,88;-1,56
01,08.2019 16:57:15;34.7;3.93;317.6;829.0736632867021;302.37;Module 1,1_16;832.22;136,37;32,69;4,03;131,87;4,50
01,08.2019 16:58:28;34.4;4.03;315.1;858.5318451985459;302.84;Module 1,1_16;861.75;138,63;33,13;4,18;138,46;0,17
01,08.2019 16:59:42;34.3;3.85;315.1;869.8107223005486;303.18;Module 1,1_16;873.03;132,05;33,12;4,24;140,28;-8,23
01,08.2019 17:01:06;34.5;4.01;315.1;863.5802885513034;303.52;Module 1,1_16;866.73;138,34;33,13;4,20;139,27;-0,93
01,08.2019 17:02:48;33.6;2.1;315.1;730.2245805349816;304.08;Module 1,1_16;732.84;70,56;33,14;3,55;117,57;-47,01
01,08.2019 17:08:35;31.6;2.8;315.1;319.3181791888498;303.28;Module 1,1_16;320.39;88,48;32,59;1,52;49,48;39,00
01,08.2019 17:09:48;33.8;1.15;315.1;487.3374752429893;303.21;Module 1,1_16;488.95;38,87;32,99;2,35;77,46;-38,59
01,08.2019 17:14:55;31.7;3.53;315.1;786.167847544508;303.07;Module 1,1_16;788.61;111,90;33,14;3,82;126,70;-14,80
01,08.2019 17:16:35;33.2;3.58;315.1;773.0799558795887;303.51;Module 1,1_16;775.43;118,86;33,14;3,76;124,57;-5,71
01,08.2019 17:17:56;33.7;3.46;314.1;398.1612088289369;303.92;Module 1,1_16;399.35;116,60;33,01;1,91;62,95;53,65
01,08.2019 17:19:14;34.1;3.37;314.1;742.5817393287697;304.05;Module 1,1_16;744.76;114,92;33,32;3,61;120,23;-5,32
01,08.2019 17:20:39;28.8;3.26;314.1;747.9288908118165;304.47;Module 1,1_16;750.08;93,89;33,32;3,63;121,11;-27,23
01,08.2019 17:22:13;30.9;3.2;314.1;739.2608612360004;305.17;Module 1,1_16;741.34;98,88;33,32;3,59;119,69;-20,81
01,08.2019 17:26:03;26;3.12;314.1;706.5538201118247;305.92;Module 1,1_16;708.43;81,12;33,32;3,43;114,30;-33,18
01,08.2019 17:27:40;29.1;3.09;315.1;701.2747180936632;305.61;Module 1,1_16;703.09;89,92;33,14;3,40;112,82;-22,90
01,08.2019 17:55:30;31.6;3.14;314.1;687.5812498918974;301.01;Module 1,1_16;688.52;99,22;33,32;3,34;111,17;-11,95
01,08.2019 18:01:11;30.1;2.53;311.6;668.4087357639964;302.86;Module 1,1_16;669.14;76,15;33,76;3,24;109,45;-33,29
01,08.2019 18:04:24;30;1.44;311.6;508.9534268372479;303.57;Module 1,1_16;509.43;43,20;33,65;2,45;82,58;-39,38
01,08.2019 18:05:58;30;2.12;311.6;601.0740223902851;303.73;Module 1,1_16;601.59;63,60;33,73;2,91;98,13;-34,53
01,08.2019 18:07:11;30;2.6;311.6;595.9947904868353;303.98;Module 1,1_16;596.47;78,00;33,73;2,88;97,28;-19,28
01,08.2019 18:08:23;30;2.67;311.6;588.3566149675802;304.45;Module 1,1_16;588.79;80,10;33,73;2,85;95,99;-15,89
01,08.2019 18:28:28;29;1.3;311.6;376.4473923916502;302.89;Module 1,1_16;376.31;37,70;33,41;1,80;60,12;-22,42
01,08.2019 18:33:22;25.3;1.39;308.1;409.8619965837163;303.77;Module 1,1_16;409.59;35,17;34,12;1,96;67,00;-31,84
01,08.2019 18:54:04;32.8;1.57;307.6;384.80386986746373;304.05;Module 1,1_16;383.99;51,50;34,15;1,84;62,84;-11,34
01,08.2019 18:55:19;32;1.45;309.6;377.14543934822865;303.9;Module 1,1_16;376.31;46,40;33,77;1,80;60,87;-14,47
01,08.2019 18:56:36;34.1;1.44;309.6;387.448806037285;303.95;Module 1,1_16;386.55;49,10;33,80;1,85;62,64;-13,54
01,08.2019 19:05:16;34.3;1.51;309.6;380.04092997340126;304.2;Module 1,1_16;378.87;51,79;33,77;1,82;61,37;-9,58
01,08.2019 19:06:37;34.5;1.36;309.6;351.8391538551364;304.26;Module 1,1_16;350.71;46,92;33,70;1,68;56,53;-9,61
01,08.2019 19:09:29;28.2;1.22;309.6;305.3059709116738;304.58;Module 1,1_16;304.24;34,40;33,54;1,45;48,56;-14,15
02,08.2019 09:54:51;34.6;1.35;302;308.5915869249358;293.89;Module 1,1_16;319.28;46,71;34,93;1,46;51,06;-4,35
02,08.2019 09:58:46;34.9;1.63;302;361.560485045743;294.35;Module 1,1_16;373.75;56,89;35,09;1,72;60,49;-3,60
02,08.2019 09:59:59;35;1.54;302;319.5455034214639;294.6;Module 1,1_16;330.23;53,90;34,97;1,52;53,01;0,89
02,08.2019 10:01:12;34.8;1.64;302;346.8859579897908;294.94;Module 1,1_16;358.39;57,07;35,05;1,65;57,88;-0,81
02,08.2019 10:02:28;34.4;1.45;302;303.373789240141;295.25;Module 1,1_16;313.35;49,88;34,91;1,44;50,13;-0,25
02,08.2019 10:03:41;34.4;1.46;303.5;304.3423834675701;295.46;Module 1,1_16;314.27;50,22;34,64;1,44;49,93;0,30
02,08.2019 10:04:55;34.3;1.56;303.5;309.6606140869737;295.65;Module 1,1_16;319.68;53,51;34,66;1,47;50,87;2,64
02,08.2019 10:06:46;34.6;1.75;303.5;329.92311863906224;295.89;Module 1,1_16;340.47;60,55;34,73;1,57;54,45;6,10
02,08.2019 10:08:02;34.9;2.17;303.5;334.96918453926037;296.11;Module 1,1_16;345.59;75,73;34,75;1,59;55,34;20,39
02,08.2019 10:09:16;34.4;1.43;305.5;295.12630674487616;296.14;Module 1,1_16;304.41;49,19;34,24;1,40;47,82;1,38
02,08.2019 10:10:32;33.9;1.46;305.5;299.1067962998776;296.15;Module 1,1_16;308.44;49,49;34,26;1,42;48,51;0,98
02,08.2019 10:12:01;34;1.44;305.5;299.4144969291759;296.22;Module 1,1_16;308.67;48,96;34,26;1,42;48,57;0,39
02,08.2019 10:13:14;34.1;1.46;305.5;304.82887747262214;296.09;Module 1,1_16;314.18;49,79;34,28;1,44;49,51;0,27
02,08.2019 10:14:50;34.4;1.5;305.5;316.3517212573268;296.02;Module 1,1_16;325.96;51,60;34,32;1,50;51,53;0,07
02,08.2019 10:16:04;34.2;1.53;305.5;332.99317061858653;296;Module 1,1_16;343.03;52,33;34,38;1,58;54,44;-2,12
02,08.2019 10:17:21;34.5;1.64;305.5;355.44074573667643;296.21;Module 1,1_16;366.07;56,58;34,45;1,69;58,37;-1,79
02,08.2019 10:18:35;34.8;3.83;305.5;768.2871757857876;296.55;Module 1,1_16;791.09;133,28;34,85;3,73;130,15;3,14
02,08.2019 10:20:01;34.5;2.99;305.5;707.114410848965;297.24;Module 1,1_16;727.92;103,16;34,85;3,43;119,62;-16,47
02,08.2019 10:21:16;33.6;2.46;305.5;629.2930308640061;297.8;Module 1,1_16;647.67;82,66;34,84;3,05;106,17;-23,51
02,08.2019 10:23:21;33.7;2.09;306;470.26680466206557;298.39;Module 1,1_16;483.83;70,43;34,60;2,26;78,27;-7,84
02,08.2019 10:24:33;33.4;2.75;306;582.3530305743111;298.57;Module 1,1_16;599.03;91,85;34,72;2,82;97,77;-5,92
02,08.2019 10:26:07;33.2;1.66;306;378.3738371284306;298.53;Module 1,1_16;389.11;55,11;34,42;1,81;62,23;-7,12
02,08.2019 10:27:30;33.9;3.29;308.1;632.4295491256225;298.73;Module 1,1_16;650.23;111,53;34,38;3,06;105,31;6,22
02,08.2019 10:28:50;33.8;3.57;308.1;728.6299471744882;299.01;Module 1,1_16;748.98;120,67;34,39;3,54;121,71;-1,05
02,08.2019 10:30:06;33.2;1.76;308.1;403.5219847603976;299.12;Module 1,1_16;414.71;58,43;34,10;1,93;65,91;-7,48
02,08.2019 10:31:09;33.2;1.47;308.1;356.2519027871342;298.92;Module 1,1_16;366.07;48,80;33,98;1,70;57,74;-8,94
02,08.2019 10:32:23;33.2;1.78;309.6;341.36806461229776;298.65;Module 1,1_16;350.71;59,10;33,66;1,63;54,74;4,36
02,08.2019 10:33:36;33.9;3.65;309.6;747.776984714006;298.55;Module 1,1_16;768.1;123,73;34,13;3,63;124,00;-0,26
02,08.2019 10:34:48;34;3.71;309.6;760.5298700906599;298.8;Module 1,1_16;781.06;126,14;34,13;3,70;126,14;-0,00
02,08.2019 10:36:43;33.6;2.8;309.6;568.4878742487656;299.21;Module 1,1_16;583.67;94,08;34,07;2,75;93,62;0,46
02,08.2019 10:38:42;33.6;3.54;309.6;633.4970981806101;299.68;Module 1,1_16;650.23;118,94;34,11;3,07;104,68;14,27
02,08.2019 10:39:59;33.3;3.17;309.6;709.6673818240906;300.07;Module 1,1_16;728.28;105,56;34,13;3,45;117,57;-12,01
02,08.2019 10:41:12;32.6;1.63;309.6;364.2600163501364;300.34;Module 1,1_16;373.75;53,14;33,73;1,74;58,66;-5,53
02,08.2019 10:42:30;32.8;1.74;311.6;361.829956892004;300.4;Module 1,1_16;371.19;57,07;33,37;1,73;57,64;-0,57
02,08.2019 10:43:55;32.7;2;311.6;316.8561249968249;300.39;Module 1,1_16;324.99;65,40;33,22;1,51;50,01;15,39
02,08.2019 10:45:08;33.3;2.07;311.6;566.6587319683873;300.5;Module 1,1_16;581.11;68,93;33,70;2,74;92,33;-23,40
02,08.2019 10:46:22;33;3.43;311.6;689.2678832185857;300.31;Module 1,1_16;706.73;113,19;33,77;3,34;112,94;0,25
02,08.2019 10:47:34;33.5;2.38;311.6;417.0127813386848;300.46;Module 1,1_16;427.51;79,73;33,50;2,00;67,00;12,73
02,08.2019 10:48:50;33.5;3.41;311.6;727.6853193746127;300.6;Module 1,1_16;745.88;114,23;33,77;3,53;119,36;-5,12
02,08.2019 10:50:04;33;1.61;311.6;369.6866394903839;300.65;Module 1,1_16;378.87;53,13;33,39;1,77;58,97;-5,84
02,08.2019 10:51:25;33;3.52;312.1;710.2320621003665;300.76;Module 1,1_16;727.75;116,16;33,68;3,45;116,14;0,02
02,08.2019 10:52:40;33.4;3.72;312.1;739.7139030510871;300.66;Module 1,1_16;757.84;124,25;33,68;3,59;121,05;3,20
02,08.2019 10:54:17;33.1;2.78;312.1;634.8049993745452;300.95;Module 1,1_16;650.23;92,02;33,66;3,08;103,53;-11,52
02,08.2019 10:55:29;32.7;2.57;313.6;544.9113383676247;301.22;Module 1,1_16;558.07;84,04;33,33;2,63;87,72;-3,68
02,08.2019 10:56:56;33;3.06;313.6;668.0283639286001;301.42;Module 1,1_16;684.04;100,98;33,41;3,24;108,23;-7,25
02,08.2019 10:58:08;32.8;3.45;313.6;552.5865794467355;301.5;Module 1,1_16;565.75;113,16;33,34;2,67;89,01;24,15
02,08.2019 10:59:39;32.8;3.28;313.6;587.6980919812816;301.78;Module 1,1_16;601.59;107,58;33,36;2,84;94,87;12,72
02,08.2019 11:00:53;32.8;3.53;313.6;708.3604134205501;301.96;Module 1,1_16;725;115,78;33,41;3,44;114,91;0,88
02,08.2019 11:02:09;32.7;3.2;313.6;646.2659101510043;302.21;Module 1,1_16;661.35;104,64;33,40;3,13;104,61;0,03
02,08.2019 11:03:26;32.6;3.37;313.6;684.1348101347771;302.33;Module 1,1_16;700;109,86;33,41;3,32;110,90;-1,03
02,08.2019 11:04:40;32.7;3.49;314.1;698.1886240482156;302.36;Module 1,1_16;714.28;114,12;33,32;3,39;112,92;1,20
02,08.2019 11:06:10;32.6;3.54;314.1;702.6465391755753;302.49;Module 1,1_16;718.72;115,40;33,32;3,41;113,66;1,75
02,08.2019 11:07:26;32.8;3.57;314.1;706.0498863099874;302.22;Module 1,1_16;722.1;117,10;33,32;3,43;114,22;2,88
