date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:05:50;31.7;1.88;314.1;402.85877364293833;304.27;Module 1,1_5;407.03;59,60;33,57;1,90;63,65;-4,05
01,08.2019 14:07:07;32.1;5.63;314.1;1074.3659392445848;304.55;Module 1,1_5;1085.43;180,72;33,21;5,20;172,67;8,06
01,08.2019 14:08:21;31.6;5.4;314.1;1084.5589655413332;304.85;Module 1,1_5;1095.67;170,64;33,20;5,25;174,24;-3,60
01,08.2019 14:09:55;31.5;5.51;315.1;1097.3026527430052;305.46;Module 1,1_5;1108.47;173,56;33,01;5,31;175,27;-1,71
01,08.2019 14:11:09;31.1;5.42;315.1;1092.2916036046695;305.75;Module 1,1_5;1103.35;168,56;33,02;5,29;174,50;-5,94
01,08.2019 14:12:24;31.3;5.38;315.1;1092.349555200748;305.95;Module 1,1_5;1103.35;168,39;33,02;5,29;174,51;-6,12
01,08.2019 14:13:50;31;5.56;315.1;1117.7620742072356;306.21;Module 1,1_5;1128.95;172,36;32,97;5,41;178,39;-6,03
01,08.2019 14:15:04;31;4.75;319.7;796.7668101428211;306.2;Module 1,1_5;804.7;147,25;32,59;3,84;125,06;22,19
01,08.2019 14:16:09;31.4;5.42;319.7;892.4748937077885;306.21;Module 1,1_5;901.32;170,19;32,49;4,31;139,92;30,26
01,08.2019 14:18:13;30.9;1.5;319.7;312.14367585011007;305.92;Module 1,1_5;315.21;46,35;32,34;1,45;46,93;-0,58
01,08.2019 14:30:27;32.6;1.45;315.1;310.29932087003624;302.03;Module 1,1_5;313.19;47,27;33,16;1,44;47,76;-0,49
01,08.2019 14:31:57;32.8;1.5;315.1;323.3178378681287;301.75;Module 1,1_5;326.31;49,20;33,20;1,50;49,95;-0,75
01,08.2019 14:33:16;33.1;1.57;315.1;329.7559202607629;301.58;Module 1,1_5;332.79;51,97;33,23;1,54;51,03;0,93
01,08.2019 14:34:42;33.1;3.44;314.1;968.4159140222582;301.64;Module 1,1_5;977.27;113,86;33,38;4,68;156,17;-42,30
01,08.2019 14:35:54;33.7;5.68;314.1;1149.2186272220924;302.14;Module 1,1_5;1159.67;191,42;33,09;5,56;184,14;7,27
01,08.2019 14:37:12;33.3;2.33;314.1;456.6609152543282;302.5;Module 1,1_5;460.79;77,59;33,64;2,16;72,71;4,88
01,08.2019 14:38:27;32.8;5.52;314.1;1116.3521660952408;302.71;Module 1,1_5;1126.39;181,06;33,15;5,40;179,12;1,93
01,08.2019 14:39:46;32.4;5.33;314.1;1083.4254392153036;303.15;Module 1,1_5;1093.11;172,69;33,20;5,24;174,06;-1,37
01,08.2019 14:41:10;32;5.25;314.1;1070.7982582603554;303.57;Module 1,1_5;1080.31;168,00;33,22;5,18;172,12;-4,12
01,08.2019 14:42:32;31.7;5.24;314.1;1063.243306488679;303.94;Module 1,1_5;1072.63;166,11;33,23;5,14;170,95;-4,84
01,08.2019 14:43:45;31.9;5.16;315.1;1058.2188634249405;303.95;Module 1,1_5;1067.51;164,60;33,06;5,12;169,28;-4,67
01,08.2019 14:44:58;31.6;5.13;315.1;1043.04245235093;304.17;Module 1,1_5;1052.15;162,11;33,09;5,05;166,94;-4,83
01,08.2019 14:46:18;31.6;5.03;315.1;1027.8691674291656;304.49;Module 1,1_5;1036.79;158,95;33,11;4,97;164,59;-5,65
01,08.2019 14:47:52;31.3;5.02;315.1;1027.93215848969;304.69;Module 1,1_5;1036.79;157,13;33,11;4,97;164,60;-7,48
01,08.2019 14:49:36;31.2;5.03;318.1;1020.3867367470052;305.15999999999997;Module 1,1_5;1029.11;156,94;32,60;4,93;160,83;-3,90
01,08.2019 14:50:51;31;5.04;318.1;1028.0516056219594;305.75;Module 1,1_5;1036.79;156,24;32,59;4,97;162,00;-5,76
01,08.2019 14:52:10;31;5.08;318.1;1033.1812244363043;306.08;Module 1,1_5;1041.91;157,48;32,58;5,00;162,78;-5,30
01,08.2019 14:53:29;31.1;5.08;321.7;1035.7725562898893;306.2;Module 1,1_5;1044.47;157,99;31,95;5,01;159,98;-1,99
01,08.2019 14:54:52;31;5.16;321.7;1048.5219683037058;306.19;Module 1,1_5;1057.27;159,96;31,93;5,07;161,87;-1,91
01,08.2019 14:56:06;31;5.15;321.7;1056.1886004923253;306.35;Module 1,1_5;1064.95;159,65;31,91;5,11;163,01;-3,36
01,08.2019 14:57:33;31;5.32;321.7;1074.0210227350983;306.15;Module 1,1_5;1082.87;164,92;31,89;5,19;165,64;-0,72
01,08.2019 14:58:46;31;5.23;321.7;1066.4535365267445;306.21;Module 1,1_5;1075.19;162,13;31,90;5,16;164,53;-2,40
01,08.2019 14:59:59;30.9;5.28;321.7;1066.503193449502;306.57;Module 1,1_5;1075.19;163,15;31,90;5,16;164,53;-1,38
01,08.2019 15:01:16;30.8;5.32;321.7;1071.6343504031238;307;Module 1,1_5;1080.31;163,86;31,89;5,18;165,29;-1,44
01,08.2019 15:02:51;30.8;5.3;321.7;1076.7781967137394;307.24;Module 1,1_5;1085.43;163,24;31,88;5,21;166,05;-2,81
01,08.2019 15:04:05;30.8;5.29;323.7;1033.653558468204;307.42;Module 1,1_5;1041.91;162,93;31,59;5,00;157,88;5,06
01,08.2019 15:19:52;33.8;3.2;315.1;710.8963821703371;301.55;Module 1,1_5;716.15;108,16;33,47;3,41;114,29;-6,13
01,08.2019 15:21:08;34.5;5.17;315.1;1077.5180943796759;302;Module 1,1_5;1085.43;178,37;33,04;5,21;172,24;6,12
01,08.2019 15:22:24;33.6;5.1;315.1;1077.5687448246947;302.67;Module 1,1_5;1085.43;171,36;33,04;5,21;172,25;-0,89
01,08.2019 15:23:31;33.7;5.23;315.1;1064.9055195253914;303.6;Module 1,1_5;1072.63;176,25;33,05;5,15;170,30;5,95
01,08.2019 15:28:46;31.5;1.27;315.1;653.6562632273054;304.68;Module 1,1_5;658.27;40,01;33,50;3,13;104,95;-64,95
01,08.2019 15:29:59;32.9;4.95;315.1;1062.617613659757;304.96;Module 1,1_5;1070.07;162,85;33,06;5,14;169,95;-7,10
01,08.2019 15:31:17;33.4;4.86;315.1;1029.6186218281373;305.44;Module 1,1_5;1036.79;162,32;33,11;4,98;164,86;-2,54
01,08.2019 15:32:31;33.1;4.96;315.1;1024.5804651772398;305.83;Module 1,1_5;1031.67;164,18;33,12;4,95;164,08;0,09
01,08.2019 15:33:58;32.3;4.87;315.1;1006.8371892627727;306.32;Module 1,1_5;1013.75;157,30;33,14;4,87;161,33;-4,03
01,08.2019 15:35:12;32.4;4.72;315.1;999.2547413219379;306.79;Module 1,1_5;1006.07;152,93;33,16;4,83;160,16;-7,23
01,08.2019 15:36:26;32.2;4.77;318.1;996.7571092471712;306.81;Module 1,1_5;1003.51;153,59;32,63;4,82;157,23;-3,63
01,08.2019 15:37:39;32;4.74;318.1;994.2586025490713;306.69;Module 1,1_5;1000.95;151,68;32,64;4,81;156,85;-5,17
01,08.2019 15:39:03;32;4.7;318.1;991.7664783118619;306.55;Module 1,1_5;998.39;150,40;32,64;4,79;156,46;-6,06
01,08.2019 15:40:16;31.9;4.64;318.1;991.8105564035347;306.67;Module 1,1_5;998.39;148,02;32,64;4,79;156,47;-8,45
01,08.2019 15:41:37;32.2;4.53;320.2;986.7729178497871;306.58;Module 1,1_5;993.27;145,87;32,28;4,77;153,93;-8,06
01,08.2019 15:42:51;32.6;4.55;320.2;979.1871965177526;306.46;Module 1,1_5;985.59;148,33;32,29;4,73;152,78;-4,45
01,08.2019 15:44:04;32.5;4.52;320.2;974.0840392630555;306.42;Module 1,1_5;980.41;146,90;32,30;4,71;152,01;-5,11
01,08.2019 15:45:16;32.5;4.42;320.2;963.0083292644265;306.6;Module 1,1_5;969.22;143,65;32,31;4,65;150,32;-6,67
01,08.2019 15:46:38;32.5;4.45;321.7;951.2915308930442;306.89;Module 1,1_5;957.38;144,63;32,06;4,59;147,32;-2,69
01,08.2019 15:48:00;32.2;4.38;321.7;948.4869329443181;307.07;Module 1,1_5;954.51;141,04;32,07;4,58;146,89;-5,86
01,08.2019 15:49:14;32.5;4.36;321.7;951.1330456390124;307.24;Module 1,1_5;957.13;141,70;32,06;4,59;147,29;-5,59
01,08.2019 15:51:14;32.6;4.48;322.2;961.3191124210052;306.76;Module 1,1_5;967.31;146,05;31,96;4,64;148,42;-2,37
01,08.2019 15:52:33;32.6;4.3;322.2;959.6655828947648;306.31;Module 1,1_5;965.6;140,18;31,96;4,64;148,17;-7,99
01,08.2019 15:53:46;33;4.37;322.2;952.9693350011328;306.42;Module 1,1_5;958.82;144,21;31,98;4,60;147,16;-2,95
01,08.2019 15:54:50;32.6;3.46;322.2;939.737167524169;306.73;Module 1,1_5;945.47;112,80;31,99;4,54;145,17;-32,37
01,08.2019 15:56:04;32.6;4.43;323.7;954.7386264415371;307.01;Module 1,1_5;960.52;144,42;31,70;4,61;146,19;-1,77
01,08.2019 15:57:46;31.9;2.37;323.7;493.671216431055;307.21;Module 1,1_5;496.63;75,60;31,95;2,35;74,98;0,62
01,08.2019 15:58:54;31.9;3.93;323.7;473.3326800040286;307;Module 1,1_5;476.15;125,37;31,93;2,25;71,74;53,62
01,08.2019 16:00:11;32;4.44;323.7;966.8703464575976;306.6;Module 1,1_5;972.58;142,08;31,69;4,67;148,00;-5,92
01,08.2019 16:01:25;33.1;4.24;323.7;947.0400373326931;306.68;Module 1,1_5;952.59;140,34;31,72;4,57;145,04;-4,70
01,08.2019 16:02:42;33.3;4.17;323.7;930.6297480396581;307.14;Module 1,1_5;936.04;138,86;31,73;4,49;142,59;-3,73
01,08.2019 16:03:57;33.2;4.27;323.7;938.8845422316164;307.28;Module 1,1_5;944.3;141,76;31,73;4,53;143,82;-2,06
01,08.2019 16:05:11;33.4;3.94;323.7;942.4364275395226;307.43;Module 1,1_5;947.83;131,60;31,72;4,55;144,36;-12,76
01,08.2019 16:06:38;33.3;4.34;323.7;937.1362983021149;307.39;Module 1,1_5;942.45;144,52;31,73;4,53;143,56;0,96
01,08.2019 16:07:51;32.4;4.28;323.7;937.0881394531473;307.33;Module 1,1_5;942.36;138,67;31,73;4,52;143,56;-4,88
01,08.2019 16:09:08;32.4;4.09;323.7;933.710833142444;307.35;Module 1,1_5;938.92;132,52;31,73;4,51;143,05;-10,54
01,08.2019 16:10:21;32.4;4.3;323.7;921.7385267874564;307.43;Module 1,1_5;926.84;139,32;31,75;4,45;141,26;-1,94
01,08.2019 16:11:35;32.3;4.25;323.7;916.9562496079477;307.7;Module 1,1_5;921.99;137,27;31,76;4,43;140,54;-3,27
01,08.2019 16:12:48;32.3;4.17;323.7;920.0202736312167;308.06;Module 1,1_5;925.03;134,69;31,75;4,44;141,00;-6,31
01,08.2019 16:14:02;32.6;4.2;325.7;924.0399834801995;308.36;Module 1,1_5;929.03;136,92;31,39;4,46;140,00;-3,08
01,08.2019 16:15:16;32.3;4.18;325.7;914.8508067250867;308.44;Module 1,1_5;919.75;135,01;31,40;4,42;138,64;-3,63
01,08.2019 16:16:30;32.4;4.19;325.7;907.7994672098293;308.47;Module 1,1_5;912.62;135,76;31,41;4,38;137,59;-1,84
01,08.2019 16:18:06;32.4;4.16;325.7;904.9375841533683;308.75;Module 1,1_5;909.69;134,78;31,41;4,37;137,17;-2,39
01,08.2019 16:19:36;32.7;4.07;325.7;911.3638338482301;308.45;Module 1,1_5;916.1;133,09;31,41;4,40;138,12;-5,03
01,08.2019 16:20:49;32.6;4.24;325.7;911.1455388945093;308.23;Module 1,1_5;915.84;138,22;31,41;4,40;138,09;0,13
01,08.2019 16:22:17;32.5;3.99;325.7;919.5217736591599;308.07;Module 1,1_5;924.21;129,68;31,40;4,44;139,33;-9,66
01,08.2019 16:23:33;33.3;4.02;325.7;916.8977199359655;307.9;Module 1,1_5;921.53;133,87;31,40;4,43;138,94;-5,08
01,08.2019 16:24:50;32.3;4.3;325.7;924.1147595028835;308.21;Module 1,1_5;928.74;138,89;31,39;4,46;140,01;-1,12
01,08.2019 16:26:12;32.5;4.12;325.7;927.4545771578538;308.73;Module 1,1_5;932.05;133,90;31,39;4,48;140,51;-6,61
01,08.2019 16:27:25;32.5;4.17;325.7;927.6252031738379;308.86;Module 1,1_5;932.18;135,53;31,38;4,48;140,53;-5,01
01,08.2019 16:28:39;32.8;4.07;325.7;934.3545441815834;308.67;Module 1,1_5;938.9;133,50;31,38;4,51;141,53;-8,03
01,08.2019 16:29:54;33.1;4.13;325.7;925.092175634262;308.82;Module 1,1_5;929.55;136,70;31,39;4,46;140,16;-3,46
01,08.2019 16:31:08;32.6;4.08;325.7;928.2491539450352;309.08;Module 1,1_5;932.68;133,01;31,38;4,48;140,63;-7,62
01,08.2019 16:32:41;31;4.04;325.7;913.5117467018102;309.43;Module 1,1_5;917.82;125,24;31,41;4,41;138,44;-13,20
01,08.2019 16:33:59;32.8;4.24;326.2;901.3225247849757;309.72;Module 1,1_5;905.53;139,07;31,33;4,35;136,24;2,83
01,08.2019 16:35:16;31.9;4.22;326.2;891.8988592051194;309.75;Module 1,1_5;896.02;134,62;31,34;4,30;134,84;-0,23
01,08.2019 16:36:29;31.9;4.04;326.2;898.7377628573345;309.86;Module 1,1_5;902.85;128,88;31,34;4,34;135,86;-6,98
01,08.2019 16:38:04;32;4.12;326.2;898.2925636874525;309.98;Module 1,1_5;902.35;131,84;31,34;4,33;135,79;-3,95
01,08.2019 16:39:18;32.5;4.17;327.7;892.6190953420735;310.17;Module 1,1_5;896.61;135,53;31,07;4,31;133,79;1,74
01,08.2019 16:40:31;32;4.13;327.7;879.5672703327714;310.01;Module 1,1_5;883.46;132,16;31,09;4,24;131,86;0,30
01,08.2019 16:55:48;35.8;3.92;318.1;835.4133630562785;301.96;Module 1,1_5;838.63;140,34;32,84;4,03;132,22;8,11
01,08.2019 16:57:15;34.9;3.93;315.1;829.0736632867021;302.37;Module 1,1_5;832.22;137,16;33,37;4,00;133,33;3,83
01,08.2019 16:58:28;34.3;4.03;315.1;858.5318451985459;302.84;Module 1,1_5;861.75;138,23;33,34;4,14;138,03;0,20
01,08.2019 16:59:42;34.1;3.85;315.1;869.8107223005486;303.18;Module 1,1_5;873.03;131,28;33,32;4,20;139,82;-8,53
01,08.2019 17:01:06;34.5;4.01;315.1;863.5802885513034;303.52;Module 1,1_5;866.73;138,34;33,33;4,17;138,83;-0,48
01,08.2019 17:02:48;33.5;2.1;315.1;730.2245805349816;304.08;Module 1,1_5;732.84;70,35;33,46;3,51;117,42;-47,07
01,08.2019 17:08:35;31.5;2.8;315.1;319.3181791888498;303.28;Module 1,1_5;320.39;88,20;33,20;1,48;49,28;38,92
01,08.2019 17:09:48;32.9;1.15;315.1;487.3374752429893;303.21;Module 1,1_5;488.95;37,83;33,48;2,31;77,46;-39,62
01,08.2019 17:14:55;32;3.53;315.1;786.167847544508;303.07;Module 1,1_5;788.61;112,96;33,41;3,78;126,45;-13,49
01,08.2019 17:16:35;34.5;3.58;315.1;773.0799558795887;303.51;Module 1,1_5;775.43;123,51;33,42;3,72;124,35;-0,84
01,08.2019 17:17:56;34;3.46;314.1;398.1612088289369;303.92;Module 1,1_5;399.35;117,64;33,56;1,87;62,86;54,78
01,08.2019 17:19:14;34.6;3.37;314.1;742.5817393287697;304.05;Module 1,1_5;744.76;116,60;33,63;3,57;120,05;-3,44
01,08.2019 17:20:39;34.3;3.26;314.1;747.9288908118165;304.47;Module 1,1_5;750.08;111,82;33,62;3,60;120,92;-9,10
01,08.2019 17:22:13;34.3;3.2;315.1;739.2608612360004;305.17;Module 1,1_5;741.34;109,76;33,45;3,55;118,89;-9,13
01,08.2019 17:23:28;34;3.32;315.1;725.7059933012558;305.46;Module 1,1_5;727.71;112,88;33,46;3,49;116,69;-3,81
01,08.2019 17:24:46;33.7;3.25;315.1;714.9338169416982;305.81;Module 1,1_5;716.87;109,53;33,47;3,43;114,94;-5,42
01,08.2019 17:26:03;33.8;3.12;315.1;706.5538201118247;305.92;Module 1,1_5;708.43;105,46;33,48;3,39;113,58;-8,13
01,08.2019 17:27:40;33.9;3.09;317.6;701.2747180936632;305.61;Module 1,1_5;703.09;104,75;33,04;3,37;111,25;-6,50
01,08.2019 17:28:53;33.3;3.19;317.6;701.8387429497511;305.33;Module 1,1_5;703.62;106,23;33,03;3,37;111,34;-5,11
01,08.2019 17:30:07;33.7;3.11;317.6;700.1490737625369;305.17;Module 1,1_5;701.89;104,81;33,04;3,36;111,07;-6,26
01,08.2019 17:32:03;33.5;3.03;319.7;701.5625032475238;305.24;Module 1,1_5;703.25;101,50;32,66;3,37;110,05;-8,55
01,08.2019 17:33:08;33.8;2.14;319.7;498.01488432616105;305.28;Module 1,1_5;499.19;72,33;32,67;2,37;77,34;-5,01
01,08.2019 17:34:24;33.4;2.5;319.7;641.07176907059;305.21;Module 1,1_5;642.55;83,50;32,69;3,07;100,41;-16,91
01,08.2019 17:55:30;34.5;3.14;312.1;687.5812498918974;301.01;Module 1,1_5;688.52;108,33;34,02;3,30;112,21;-3,88
01,08.2019 18:01:11;35;2.53;312.1;668.4087357639964;302.86;Module 1,1_5;669.14;88,55;34,02;3,20;109,03;-20,48
01,08.2019 18:04:24;33.4;1.44;312.1;508.9534268372479;303.57;Module 1,1_5;509.43;48,10;34,03;2,42;82,31;-34,21
01,08.2019 18:05:58;34.3;2.12;312.1;601.0740223902851;303.73;Module 1,1_5;601.59;72,72;34,05;2,87;97,81;-25,09
01,08.2019 18:07:11;34.3;2.6;312.1;595.9947904868353;303.98;Module 1,1_5;596.47;89,18;34,05;2,85;96,96;-7,78
01,08.2019 18:08:23;35;2.67;312.1;588.3566149675802;304.45;Module 1,1_5;588.79;93,45;34,05;2,81;95,68;-2,23
01,08.2019 18:09:36;34.9;2.44;312.1;583.2765691543249;304.85;Module 1,1_5;583.67;85,16;34,05;2,79;94,83;-9,67
01,08.2019 18:11:21;35.4;2.56;313.6;580.770655559312;305.40999999999997;Module 1,1_5;581.11;90,62;33,78;2,77;93,69;-3,06
01,08.2019 18:12:34;35.4;2.2;313.6;573.1314455733144;305.75;Module 1,1_5;573.43;77,88;33,78;2,74;92,41;-14,53
01,08.2019 18:13:47;35.4;2.5;313.6;565.4915828967357;306.11;Module 1,1_5;565.75;88,50;33,78;2,70;91,14;-2,64
01,08.2019 18:15:00;34.4;2.14;313.6;552.733071920934;306.35;Module 1,1_5;552.95;73,62;33,78;2,63;89,01;-15,40
01,08.2019 18:16:22;35.7;1.72;314.1;368.5123362515494;306.29;Module 1,1_5;368.63;61,40;33,50;1,73;57,85;3,56
01,08.2019 18:17:38;35.9;1.8;314.1;419.7247359765947;305.9;Module 1,1_5;419.83;64,62;33,59;1,98;66,49;-1,87
01,08.2019 18:28:28;32;1.3;313.6;376.4473923916502;302.89;Module 1,1_5;376.31;41,60;33,61;1,77;59,34;-17,74
01,08.2019 18:29:40;36.9;1.59;313.6;402.08564581156907;303.15;Module 1,1_5;401.91;58,67;33,66;1,89;63,68;-5,01
01,08.2019 18:30:45;36.9;1.47;313.6;414.91845946642184;303.35;Module 1,1_5;414.71;54,24;33,67;1,96;65,85;-11,61
01,08.2019 18:33:22;34.3;1.39;313.6;409.8619965837163;303.77;Module 1,1_5;409.59;47,68;33,66;1,93;64,99;-17,32
01,08.2019 18:35:16;36.4;1.44;313.6;391.97704520423;304.07;Module 1,1_5;391.67;52,42;33,64;1,84;61,97;-9,55
01,08.2019 18:36:29;36.1;1.59;313.6;417.62965901310736;304.18;Module 1,1_5;417.27;57,40;33,68;1,97;66,31;-8,91
01,08.2019 18:38:26;36;1.63;313.6;443.3080177550293;304.16;Module 1,1_5;442.87;58,68;33,71;2,10;70,64;-11,96
01,08.2019 18:39:39;36.2;1.52;314.1;417.7163601742212;304.35;Module 1,1_5;417.27;55,02;33,59;1,97;66,15;-11,13
01,08.2019 18:41:05;35.6;1.46;314.1;392.1267472568705;304.59;Module 1,1_5;391.67;51,98;33,55;1,84;61,84;-9,86
01,08.2019 18:42:45;35.6;1.54;314.1;410.1143852834572;304.68;Module 1,1_5;409.59;54,82;33,58;1,93;64,87;-10,05
01,08.2019 19:06:37;32.2;1.36;310.1;351.8391538551364;304.26;Module 1,1_5;350.71;43,79;34,18;1,64;56,14;-12,35
01,08.2019 19:07:51;34.8;1.39;310.1;364.724166463777;304.46;Module 1,1_5;363.51;48,37;34,21;1,71;58,37;-10,00
01,08.2019 19:09:29;35.2;1.22;310.1;305.3059709116738;304.58;Module 1,1_5;304.24;42,94;34,05;1,41;48,11;-5,16
02,08.2019 09:54:51;34.1;1.35;301.5;308.5915869249358;293.89;Module 1,1_5;319.28;46,04;35,59;1,42;50,71;-4,67
02,08.2019 09:58:46;34.4;1.63;301.5;361.560485045743;294.35;Module 1,1_5;373.75;56,07;35,73;1,69;60,25;-4,17
02,08.2019 09:59:59;34.5;1.54;301.5;319.5455034214639;294.6;Module 1,1_5;330.23;53,13;35,62;1,48;52,68;0,45
02,08.2019 10:01:12;34.3;1.64;301.5;346.8859579897908;294.94;Module 1,1_5;358.39;56,25;35,70;1,61;57,60;-1,35
02,08.2019 10:02:28;33.9;1.45;303.5;303.373789240141;295.25;Module 1,1_5;313.35;49,15;35,21;1,40;49,31;-0,15
02,08.2019 10:03:41;33.6;1.46;303.5;304.3423834675701;295.46;Module 1,1_5;314.27;49,06;35,22;1,40;49,48;-0,42
02,08.2019 10:04:55;33.4;1.56;303.5;309.6606140869737;295.65;Module 1,1_5;319.68;52,10;35,23;1,43;50,43;1,67
02,08.2019 10:06:46;33.7;1.75;303.5;329.92311863906224;295.89;Module 1,1_5;340.47;58,98;35,30;1,53;54,05;4,93
02,08.2019 10:08:02;34.7;2.17;303.5;334.96918453926037;296.11;Module 1,1_5;345.59;75,30;35,31;1,56;54,95;20,35
02,08.2019 10:09:16;34.4;1.43;303.5;295.12630674487616;296.14;Module 1,1_5;304.41;49,19;35,19;1,36;47,84;1,36
02,08.2019 10:10:32;32.3;1.46;303.5;299.1067962998776;296.15;Module 1,1_5;308.44;47,16;35,20;1,38;48,55;-1,39
02,08.2019 10:12:01;33;1.44;304;299.4144969291759;296.22;Module 1,1_5;308.67;47,52;35,11;1,38;48,49;-0,97
02,08.2019 10:13:14;33;1.46;304;304.82887747262214;296.09;Module 1,1_5;314.18;48,18;35,13;1,41;49,45;-1,27
02,08.2019 10:14:50;33.7;1.5;304;316.3517212573268;296.02;Module 1,1_5;325.96;50,55;35,16;1,46;51,50;-0,95
02,08.2019 10:16:04;33.4;1.53;304;332.99317061858653;296;Module 1,1_5;343.03;51,10;35,22;1,55;54,47;-3,36
02,08.2019 10:17:21;34;1.64;304;355.44074573667643;296.21;Module 1,1_5;366.07;55,76;35,27;1,66;58,46;-2,70
02,08.2019 10:18:35;34;3.83;304;768.2871757857876;296.55;Module 1,1_5;791.09;130,22;35,37;3,69;130,64;-0,42
02,08.2019 10:20:01;33.7;2.99;304;707.114410848965;297.24;Module 1,1_5;727.92;100,76;35,41;3,39;120,15;-19,39
02,08.2019 10:21:16;33.3;2.46;305.5;629.2930308640061;297.8;Module 1,1_5;647.67;81,92;35,20;3,01;105,93;-24,01
02,08.2019 10:23:21;33.7;2.09;305.5;470.26680466206557;298.39;Module 1,1_5;483.83;70,43;35,17;2,23;78,26;-7,82
02,08.2019 10:24:33;33.4;2.75;305.5;582.3530305743111;298.57;Module 1,1_5;599.03;91,85;35,20;2,78;97,81;-5,96
02,08.2019 10:26:07;33.1;1.66;306.1;378.3738371284306;298.53;Module 1,1_5;389.11;54,95;34,95;1,77;61,92;-6,97
02,08.2019 10:27:30;33.7;3.29;306.1;632.4295491256225;298.73;Module 1,1_5;650.23;110,87;35,09;3,03;106,16;4,72
02,08.2019 10:28:50;33.7;3.57;306.1;728.6299471744882;299.01;Module 1,1_5;748.98;120,31;35,03;3,50;122,60;-2,29
02,08.2019 10:30:06;32.8;1.76;306.1;403.5219847603976;299.12;Module 1,1_5;414.71;57,73;34,99;1,90;66,34;-8,61
02,08.2019 10:31:09;32.5;1.47;308.1;356.2519027871342;298.92;Module 1,1_5;366.07;47,77;34,55;1,66;57,47;-9,69
02,08.2019 10:32:23;32.6;1.78;308.1;341.36806461229776;298.65;Module 1,1_5;350.71;58,03;34,51;1,59;54,87;3,16
02,08.2019 10:33:36;33.4;3.65;308.1;747.776984714006;298.55;Module 1,1_5;768.1;121,91;34,67;3,59;124,62;-2,71
02,08.2019 10:34:48;33.5;3.71;308.1;760.5298700906599;298.8;Module 1,1_5;781.06;124,28;34,66;3,66;126,75;-2,47
02,08.2019 10:36:43;32.6;2.8;309.6;568.4878742487656;299.21;Module 1,1_5;583.67;91,28;34,48;2,71;93,51;-2,23
02,08.2019 10:38:42;33;3.54;309.6;633.4970981806101;299.68;Module 1,1_5;650.23;116,82;34,48;3,03;104,53;12,29
02,08.2019 10:39:59;32.8;3.17;309.6;709.6673818240906;300.07;Module 1,1_5;728.28;103,98;34,44;3,41;117,33;-13,36
02,08.2019 10:41:12;32.2;1.63;310.1;364.2600163501364;300.34;Module 1,1_5;373.75;52,49;34,21;1,70;58,29;-5,80
02,08.2019 10:42:30;32.1;1.74;310.1;361.829956892004;300.4;Module 1,1_5;371.19;55,85;34,20;1,69;57,87;-2,01
02,08.2019 10:43:55;32.1;2;310.1;316.8561249968249;300.39;Module 1,1_5;324.99;64,20;34,09;1,47;50,10;14,10
02,08.2019 10:45:08;33.2;2.07;311.6;566.6587319683873;300.5;Module 1,1_5;581.11;68,72;34,13;2,70;92,27;-23,54
02,08.2019 10:46:22;32.8;3.43;311.6;689.2678832185857;300.31;Module 1,1_5;706.73;112,50;34,10;3,31;112,78;-0,27
02,08.2019 10:47:34;33.2;2.38;311.6;417.0127813386848;300.46;Module 1,1_5;427.51;79,02;34,03;1,97;66,88;12,14
02,08.2019 10:48:50;33.1;3.41;311.6;727.6853193746127;300.6;Module 1,1_5;745.88;112,87;34,07;3,50;119,14;-6,27
02,08.2019 10:50:04;33;1.61;311.6;369.6866394903839;300.65;Module 1,1_5;378.87;53,13;33,95;1,73;58,78;-5,65
02,08.2019 10:51:25;33;3.52;311.6;710.2320621003665;300.76;Module 1,1_5;727.75;116,16;34,09;3,41;116,25;-0,09
02,08.2019 10:52:40;33.1;3.72;311.6;739.7139030510871;300.66;Module 1,1_5;757.84;123,13;34,06;3,56;121,12;2,01
02,08.2019 10:54:17;32.8;2.78;311.6;634.8049993745452;300.95;Module 1,1_5;650.23;91,18;34,13;3,04;103,70;-12,52
02,08.2019 10:55:29;32.5;2.57;313.6;544.9113383676247;301.22;Module 1,1_5;558.07;83,52;33,78;2,60;87,71;-4,18
02,08.2019 10:56:56;32.4;3.06;313.6;668.0283639286001;301.42;Module 1,1_5;684.04;99,14;33,76;3,20;108,14;-8,99
02,08.2019 10:58:08;32.4;3.45;313.6;552.5865794467355;301.5;Module 1,1_5;565.75;111,78;33,78;2,63;88,99;22,79
02,08.2019 10:59:39;32.6;3.28;313.6;587.6980919812816;301.78;Module 1,1_5;601.59;106,93;33,78;2,81;94,84;12,09
02,08.2019 11:00:53;32.6;3.53;313.6;708.3604134205501;301.96;Module 1,1_5;725;115,08;33,73;3,40;114,76;0,31
02,08.2019 11:02:09;32.5;3.2;313.6;646.2659101510043;302.21;Module 1,1_5;661.35;104,00;33,77;3,10;104,55;-0,55
02,08.2019 11:03:26;32.4;3.37;313.6;684.1348101347771;302.33;Module 1,1_5;700;109,19;33,75;3,28;110,79;-1,60
02,08.2019 11:04:40;32.4;3.49;314.1;698.1886240482156;302.36;Module 1,1_5;714.28;113,08;33,66;3,35;112,80;0,27
02,08.2019 11:06:10;32.2;3.54;314.1;702.6465391755753;302.49;Module 1,1_5;718.72;113,99;33,65;3,37;113,53;0,45
