date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:28;30.1;5.07;325.7;1015.3586446698948;307.89;Module 1,1_7;1029.11;152,61;30,14;5,07;152,83;-0,22
01,08.2019 13:01:43;30.2;5.12;325.7;1017.9536279542426;307.8;Module 1,1_7;1031.67;154,62;30,14;5,08;153,21;1,41
01,08.2019 13:05:39;31.6;5.29;325.7;1051.0134436913993;305.82;Module 1,1_7;1064.95;167,16;30,12;5,25;158,09;9,08
01,08.2019 13:07:08;31.2;2.34;325.7;406.7884402278795;305.62;Module 1,1_7;412.15;73,01;29,94;2,01;60,08;12,93
01,08.2019 13:10:51;30.4;3.42;323.7;358.8513149228852;304.29;Module 1,1_7;363.51;103,97;30,19;1,77;53,29;50,68
01,08.2019 13:12:04;31.6;5.38;323.7;1071.5871688961647;304.24;Module 1,1_7;1085.43;170,01;30,46;5,36;163,12;6,89
01,08.2019 13:13:42;31.5;5.32;321.2;1069.150188002067;304.8;Module 1,1_7;1082.87;167,58;30,92;5,34;165,25;2,33
01,08.2019 13:17:38;30.4;2.65;321.2;439.8750019929035;303.44;Module 1,1_7;445.43;80,56;30,84;2,17;67,06;13,50
01,08.2019 13:18:51;31;5.58;320.1;1112.411248605067;303.16;Module 1,1_7;1126.39;172,98;31,09;5,56;172,90;0,08
01,08.2019 13:21:39;31.4;5.02;320.1;757.7361323042604;303.39;Module 1,1_7;767.15;157,63;31,27;3,78;118,14;39,49
01,08.2019 13:23:29;31.7;2.36;320.1;407.12959814306305;303.05;Module 1,1_7;412.15;74,81;30,98;2,01;62,24;12,57
01,08.2019 13:24:42;31.9;5.91;320.1;935.6395054031995;302.96;Module 1,1_7;947.12;188,53;31,21;4,67;145,88;42,65
01,08.2019 13:25:54;31.8;4.57;320.1;820.9953816398411;303.13;Module 1,1_7;831.02;145,33;31,26;4,10;128,06;17,27
01,08.2019 13:27:16;30.9;2.92;320.1;336.3854575908674;303.47;Module 1,1_7;340.47;90,23;30,80;1,65;50,86;39,37
01,08.2019 13:28:59;30.2;1.43;320.1;298.9651736775727;303.49;Module 1,1_7;302.57;43,19;30,66;1,46;44,84;-1,66
01,08.2019 13:30:12;30.4;2.58;320.1;328.844546315192;303.33;Module 1,1_7;332.79;78,43;30,77;1,61;49,65;28,79
01,08.2019 13:31:25;31.1;1.51;320.1;313.3886265213441;303.23;Module 1,1_7;317.13;46,96;30,71;1,54;47,16;-0,20
01,08.2019 13:32:39;31;1.52;320.1;321.30342323011496;302.96;Module 1,1_7;325.12;47,12;30,74;1,58;48,43;-1,31
01,08.2019 13:33:43;31.5;1.95;320.1;344.0806544639644;302.87;Module 1,1_7;348.15;61,42;30,82;1,69;52,10;9,33
01,08.2019 13:35:01;31.3;1.56;320.1;326.39035056329425;302.74;Module 1,1_7;330.23;48,83;30,76;1,60;49,25;-0,42
01,08.2019 13:36:23;31.3;1.67;320.1;336.53312256130806;302.61;Module 1,1_7;340.47;52,27;30,80;1,65;50,88;1,39
01,08.2019 13:37:55;31.7;1.66;319.6;317.7758356039302;302.38;Module 1,1_7;321.47;52,62;30,82;1,56;48,01;4,61
01,08.2019 13:58:14;33.3;5.55;311.6;1132.2077175964198;301;Module 1,1_7;1144.31;184,81;32,59;5,67;184,72;0,09
01,08.2019 13:59:28;33;5.51;311.6;1122.1369558835777;301.55;Module 1,1_7;1134.07;181,83;32,60;5,62;183,12;-1,29
01,08.2019 14:02:18;32.1;5.74;312.1;1147.6098935942687;302.87;Module 1,1_7;1159.67;184,25;32,49;5,74;186,64;-2,39
01,08.2019 14:03:23;31.8;5.24;312.1;1132.463020672292;303.19;Module 1,1_7;1144.31;166,63;32,51;5,67;184,25;-17,62
01,08.2019 14:04:37;32.3;5.55;312.1;1122.389074290871;303.81;Module 1,1_7;1134.07;179,26;32,52;5,62;182,65;-3,39
01,08.2019 14:05:50;31.2;1.88;312.1;402.85877364293833;304.27;Module 1,1_7;407.03;58,66;32,45;1,99;64,48;-5,83
01,08.2019 14:07:07;30.6;5.63;315.6;1074.3659392445848;304.55;Module 1,1_7;1085.43;172,28;31,93;5,37;171,59;0,69
01,08.2019 14:08:21;31.2;5.4;315.6;1084.5589655413332;304.85;Module 1,1_7;1095.67;168,48;31,92;5,43;173,18;-4,70
01,08.2019 14:09:55;30.6;5.51;315.6;1097.3026527430052;305.46;Module 1,1_7;1108.47;168,61;31,91;5,49;175,16;-6,56
01,08.2019 14:11:09;30.6;5.42;315.6;1092.2916036046695;305.75;Module 1,1_7;1103.35;165,85;31,91;5,46;174,38;-8,53
01,08.2019 14:12:24;30.6;5.38;319.6;1092.349555200748;305.95;Module 1,1_7;1103.35;164,63;31,20;5,46;170,37;-5,74
01,08.2019 14:13:50;30.3;5.56;319.6;1117.7620742072356;306.21;Module 1,1_7;1128.95;168,47;31,17;5,59;174,22;-5,76
01,08.2019 14:15:04;30.3;4.75;319.6;796.7668101428211;306.2;Module 1,1_7;804.7;143,93;31,36;3,97;124,63;19,29
01,08.2019 14:16:09;30.8;5.42;319.6;892.4748937077885;306.21;Module 1,1_7;901.32;166,94;31,33;4,46;139,61;27,33
01,08.2019 14:18:13;29.8;1.5;321.2;312.14367585011007;305.92;Module 1,1_7;315.21;44,70;30,50;1,53;46,65;-1,95
01,08.2019 14:30:27;32;1.45;319.6;310.29932087003624;302.03;Module 1,1_7;313.19;46,40;30,80;1,52;46,81;-0,41
01,08.2019 14:31:57;32.1;1.5;317.6;323.3178378681287;301.75;Module 1,1_7;326.31;48,15;31,22;1,59;49,49;-1,34
01,08.2019 14:33:16;32.3;1.57;317.6;329.7559202607629;301.58;Module 1,1_7;332.79;50,71;31,23;1,62;50,54;0,17
01,08.2019 14:34:42;33.6;3.44;317.6;968.4159140222582;301.64;Module 1,1_7;977.27;115,58;31,65;4,84;153,17;-37,58
01,08.2019 14:35:54;33.7;5.68;315.6;1149.2186272220924;302.14;Module 1,1_7;1159.67;191,42;31,86;5,75;183,22;8,20
01,08.2019 14:37:12;32.5;2.33;315.6;456.6609152543282;302.5;Module 1,1_7;460.79;75,73;31,91;2,26;72,08;3,64
01,08.2019 14:38:27;32.5;5.52;315.6;1116.3521660952408;302.71;Module 1,1_7;1126.39;179,40;31,89;5,59;178,13;1,27
01,08.2019 14:39:46;31.9;5.33;315.6;1083.4254392153036;303.15;Module 1,1_7;1093.11;170,03;31,92;5,42;173,00;-2,98
01,08.2019 14:41:10;31.5;5.25;315.6;1070.7982582603554;303.57;Module 1,1_7;1080.31;165,38;31,93;5,36;171,03;-5,66
01,08.2019 14:42:32;31.3;5.24;315.6;1063.243306488679;303.94;Module 1,1_7;1072.63;164,01;31,94;5,32;169,85;-5,84
01,08.2019 14:43:45;31.3;5.16;315.6;1058.2188634249405;303.95;Module 1,1_7;1067.51;161,51;31,95;5,29;169,07;-7,56
01,08.2019 14:44:58;31.1;5.13;315.6;1043.04245235093;304.17;Module 1,1_7;1052.15;159,54;31,95;5,22;166,69;-7,15
01,08.2019 14:46:18;31;5.03;317.6;1027.8691674291656;304.49;Module 1,1_7;1036.79;155,93;31,60;5,14;162,42;-6,49
01,08.2019 14:47:52;30.8;5.02;317.6;1027.93215848969;304.69;Module 1,1_7;1036.79;154,62;31,60;5,14;162,43;-7,82
01,08.2019 14:49:36;30.6;5.03;317.6;1020.3867367470052;305.15999999999997;Module 1,1_7;1029.11;153,92;31,61;5,10;161,26;-7,34
01,08.2019 14:50:51;30.5;5.04;320.1;1028.0516056219594;305.75;Module 1,1_7;1036.79;153,72;31,15;5,14;160,07;-6,35
01,08.2019 14:52:10;30.5;5.08;320.1;1033.1812244363043;306.08;Module 1,1_7;1041.91;154,94;31,15;5,16;160,86;-5,92
01,08.2019 14:53:29;30.5;5.08;320.1;1035.7725562898893;306.2;Module 1,1_7;1044.47;154,94;31,15;5,18;161,25;-6,31
01,08.2019 14:54:52;30.5;5.16;320.1;1048.5219683037058;306.19;Module 1,1_7;1057.27;157,38;31,13;5,24;163,20;-5,82
01,08.2019 14:56:06;30.5;5.15;321.2;1056.1886004923253;306.35;Module 1,1_7;1064.95;157,08;30,93;5,28;163,29;-6,21
01,08.2019 14:57:33;30.5;5.32;321.2;1074.0210227350983;306.15;Module 1,1_7;1082.87;162,26;30,91;5,37;165,98;-3,72
01,08.2019 14:58:46;30.5;5.23;321.2;1066.4535365267445;306.21;Module 1,1_7;1075.19;159,52;30,92;5,33;164,84;-5,32
01,08.2019 14:59:59;30.4;5.28;323.7;1066.503193449502;306.57;Module 1,1_7;1075.19;160,51;30,47;5,33;162,36;-1,85
01,08.2019 15:01:16;30.2;5.32;323.7;1071.6343504031238;307;Module 1,1_7;1080.31;160,66;30,46;5,36;163,13;-2,46
01,08.2019 15:02:51;30.3;5.3;323.7;1076.7781967137394;307.24;Module 1,1_7;1085.43;160,59;30,46;5,38;163,89;-3,30
01,08.2019 15:04:05;30.3;5.29;324.2;1033.653558468204;307.42;Module 1,1_7;1041.91;160,29;30,41;5,16;156,98;3,30
01,08.2019 15:19:52;32.3;3.2;316.1;710.8963821703371;301.55;Module 1,1_7;716.15;103,36;32,00;3,54;113,37;-10,01
01,08.2019 15:21:08;33.7;5.17;316.1;1077.5180943796759;302;Module 1,1_7;1085.43;174,23;31,84;5,39;171,59;2,64
01,08.2019 15:22:24;33.2;5.1;316.1;1077.5687448246947;302.67;Module 1,1_7;1085.43;169,32;31,84;5,39;171,59;-2,27
01,08.2019 15:23:31;33.3;5.23;316.1;1064.9055195253914;303.6;Module 1,1_7;1072.63;174,16;31,84;5,33;169,62;4,54
01,08.2019 15:28:46;30.6;1.27;316.1;653.6562632273054;304.68;Module 1,1_7;658.27;38,86;31,99;3,25;104,09;-65,23
01,08.2019 15:29:59;33.3;4.95;316.1;1062.617613659757;304.96;Module 1,1_7;1070.07;164,83;31,85;5,31;169,27;-4,43
01,08.2019 15:31:17;33.2;4.86;316.1;1029.6186218281373;305.44;Module 1,1_7;1036.79;161,35;31,88;5,15;164,11;-2,76
01,08.2019 15:32:31;32.5;4.96;316.1;1024.5804651772398;305.83;Module 1,1_7;1031.67;161,20;31,88;5,12;163,32;-2,12
01,08.2019 15:33:58;31.9;4.87;317.6;1006.8371892627727;306.32;Module 1,1_7;1013.75;155,35;31,62;5,03;159,15;-3,80
01,08.2019 15:35:12;31.8;4.72;317.6;999.2547413219379;306.79;Module 1,1_7;1006.07;150,10;31,63;5,00;157,98;-7,88
01,08.2019 15:36:26;31.9;4.77;317.6;996.7571092471712;306.81;Module 1,1_7;1003.51;152,16;31,63;4,98;157,59;-5,42
01,08.2019 15:37:39;31.5;4.74;317.6;994.2586025490713;306.69;Module 1,1_7;1000.95;149,31;31,63;4,97;157,20;-7,89
01,08.2019 15:39:03;31.6;4.7;320.1;991.7664783118619;306.55;Module 1,1_7;998.39;148,52;31,18;4,96;154,52;-6,00
01,08.2019 15:40:16;31.4;4.64;320.1;991.8105564035347;306.67;Module 1,1_7;998.39;145,70;31,18;4,96;154,52;-8,83
01,08.2019 15:41:37;31.7;4.53;320.1;986.7729178497871;306.58;Module 1,1_7;993.27;143,60;31,18;4,93;153,75;-10,15
01,08.2019 15:42:51;32.1;4.55;320.1;979.1871965177526;306.46;Module 1,1_7;985.59;146,06;31,19;4,89;152,59;-6,53
01,08.2019 15:44:04;32.1;4.52;321.2;974.0840392630555;306.42;Module 1,1_7;980.41;145,09;30,99;4,87;150,81;-5,72
01,08.2019 15:45:16;32.1;4.42;321.2;963.0083292644265;306.6;Module 1,1_7;969.22;141,88;30,99;4,81;149,11;-7,23
01,08.2019 15:46:38;32;4.45;321.2;951.2915308930442;306.89;Module 1,1_7;957.38;142,40;31,00;4,75;147,32;-4,92
01,08.2019 15:48:00;31.8;4.38;323.7;948.4869329443181;307.07;Module 1,1_7;954.51;139,28;30,55;4,74;144,68;-5,40
01,08.2019 15:49:14;32.2;4.36;323.7;951.1330456390124;307.24;Module 1,1_7;957.13;140,39;30,55;4,75;145,08;-4,69
01,08.2019 15:51:14;32;4.48;323.7;961.3191124210052;306.76;Module 1,1_7;967.31;143,36;30,54;4,80;146,62;-3,26
01,08.2019 15:52:33;31.9;4.3;324.2;959.6655828947648;306.31;Module 1,1_7;965.6;137,17;30,45;4,79;145,92;-8,75
01,08.2019 15:53:46;32.5;4.37;324.2;952.9693350011328;306.42;Module 1,1_7;958.82;142,03;30,45;4,76;144,91;-2,89
01,08.2019 15:54:50;32.1;3.46;324.2;939.737167524169;306.73;Module 1,1_7;945.47;111,07;30,46;4,69;142,92;-31,86
01,08.2019 15:56:04;32.1;4.43;324.2;954.7386264415371;307.01;Module 1,1_7;960.52;142,20;30,45;4,77;145,18;-2,98
01,08.2019 15:57:46;32.2;2.37;325.7;493.671216431055;307.21;Module 1,1_7;496.63;76,31;30,09;2,45;73,58;2,73
01,08.2019 15:58:54;31.2;3.93;325.7;473.3326800040286;307;Module 1,1_7;476.15;122,62;30,06;2,34;70,42;52,19
01,08.2019 16:00:11;31.6;4.44;325.7;966.8703464575976;306.6;Module 1,1_7;972.58;140,30;30,17;4,83;145,64;-5,34
01,08.2019 16:01:25;32.6;4.24;325.7;947.0400373326931;306.68;Module 1,1_7;952.59;138,22;30,19;4,73;142,69;-4,47
01,08.2019 16:02:42;32.8;4.17;324.2;930.6297480396581;307.14;Module 1,1_7;936.04;136,78;30,47;4,65;141,55;-4,77
01,08.2019 16:03:57;32.6;4.27;324.2;938.8845422316164;307.28;Module 1,1_7;944.3;139,20;30,46;4,69;142,79;-3,59
01,08.2019 16:05:11;32.5;3.94;324.2;942.4364275395226;307.43;Module 1,1_7;947.83;128,05;30,46;4,71;143,33;-15,28
01,08.2019 16:06:38;32.1;4.34;324.2;937.1362983021149;307.39;Module 1,1_7;942.45;139,31;30,46;4,68;142,53;-3,22
01,08.2019 16:07:51;32;4.28;325.7;937.0881394531473;307.33;Module 1,1_7;942.36;136,96;30,19;4,68;141,21;-4,25
01,08.2019 16:09:08;32.1;4.09;325.7;933.710833142444;307.35;Module 1,1_7;938.92;131,29;30,19;4,66;140,70;-9,41
01,08.2019 16:10:21;32.3;4.3;325.7;921.7385267874564;307.43;Module 1,1_7;926.84;138,89;30,20;4,60;138,91;-0,02
01,08.2019 16:11:35;31.9;4.25;325.7;916.9562496079477;307.7;Module 1,1_7;921.99;135,57;30,20;4,58;138,20;-2,62
01,08.2019 16:12:48;31.9;4.17;325.7;920.0202736312167;308.06;Module 1,1_7;925.03;133,02;30,20;4,59;138,66;-5,63
01,08.2019 16:14:02;32.1;4.2;325.7;924.0399834801995;308.36;Module 1,1_7;929.03;134,82;30,20;4,61;139,26;-4,44
01,08.2019 16:15:16;31.9;4.18;325.7;914.8508067250867;308.44;Module 1,1_7;919.75;133,34;30,20;4,57;137,88;-4,54
01,08.2019 16:16:30;31.8;4.19;325.7;907.7994672098293;308.47;Module 1,1_7;912.62;133,24;30,20;4,53;136,83;-3,59
01,08.2019 16:18:06;31.8;4.16;326.2;904.9375841533683;308.75;Module 1,1_7;909.69;132,29;30,12;4,51;135,98;-3,69
01,08.2019 16:19:36;32.1;4.07;326.2;911.3638338482301;308.45;Module 1,1_7;916.1;130,65;30,11;4,55;136,93;-6,29
01,08.2019 16:20:49;32.1;4.24;326.2;911.1455388945093;308.23;Module 1,1_7;915.84;136,10;30,11;4,55;136,90;-0,80
01,08.2019 16:22:17;32.2;3.99;326.2;919.5217736591599;308.07;Module 1,1_7;924.21;128,48;30,11;4,59;138,15;-9,67
01,08.2019 16:23:33;32.8;4.02;326.2;916.8977199359655;307.9;Module 1,1_7;921.53;131,86;30,11;4,58;137,76;-5,90
01,08.2019 16:24:50;32.3;4.3;326.2;924.1147595028835;308.21;Module 1,1_7;928.74;138,89;30,10;4,61;138,84;0,05
01,08.2019 16:26:12;32.2;4.12;326.2;927.4545771578538;308.73;Module 1,1_7;932.05;132,66;30,10;4,63;139,33;-6,67
01,08.2019 16:27:25;32.3;4.17;326.2;927.6252031738379;308.86;Module 1,1_7;932.18;134,69;30,10;4,63;139,36;-4,67
01,08.2019 16:28:39;32.5;4.07;326.2;934.3545441815834;308.67;Module 1,1_7;938.9;132,28;30,10;4,66;140,36;-8,08
01,08.2019 16:29:54;32.7;4.13;326.2;925.092175634262;308.82;Module 1,1_7;929.55;135,05;30,10;4,62;138,98;-3,93
01,08.2019 16:31:08;32.2;4.08;327.7;928.2491539450352;309.08;Module 1,1_7;932.68;131,38;29,83;4,63;138,14;-6,76
01,08.2019 16:32:41;32.5;4.04;327.7;913.5117467018102;309.43;Module 1,1_7;917.82;131,30;29,84;4,56;135,97;-4,67
01,08.2019 16:33:59;31.7;4.24;327.7;901.3225247849757;309.72;Module 1,1_7;905.53;134,41;29,84;4,50;134,16;0,24
01,08.2019 16:35:16;31.4;4.22;327.7;891.8988592051194;309.75;Module 1,1_7;896.02;132,51;29,84;4,45;132,77;-0,26
01,08.2019 16:36:29;32.2;4.04;327.7;898.7377628573345;309.86;Module 1,1_7;902.85;130,09;29,84;4,48;133,78;-3,69
01,08.2019 16:38:04;31.6;4.12;327.7;898.2925636874525;309.98;Module 1,1_7;902.35;130,19;29,84;4,48;133,72;-3,52
01,08.2019 16:39:18;32.2;4.17;327.7;892.6190953420735;310.17;Module 1,1_7;896.61;134,27;29,84;4,45;132,88;1,40
01,08.2019 16:40:31;31.5;4.13;327.7;879.5672703327714;310.01;Module 1,1_7;883.46;130,09;29,85;4,39;130,94;-0,85
01,08.2019 16:55:48;34.6;3.92;317.6;835.4133630562785;301.96;Module 1,1_7;838.63;135,63;31,71;4,17;132,24;3,39
01,08.2019 16:57:15;34.4;3.93;317.6;829.0736632867021;302.37;Module 1,1_7;832.22;135,19;31,71;4,14;131,24;3,96
01,08.2019 16:58:28;33.9;4.03;317.6;858.5318451985459;302.84;Module 1,1_7;861.75;136,62;31,70;4,29;135,90;0,72
01,08.2019 16:59:42;33.8;3.85;317.6;869.8107223005486;303.18;Module 1,1_7;873.03;130,13;31,70;4,34;137,68;-7,55
01,08.2019 17:01:06;34;4.01;317.6;863.5802885513034;303.52;Module 1,1_7;866.73;136,34;31,70;4,31;136,70;-0,36
01,08.2019 17:02:48;32.7;2.1;317.6;730.2245805349816;304.08;Module 1,1_7;732.84;68,67;31,73;3,64;115,49;-46,82
01,08.2019 17:08:35;30.6;2.8;317.6;319.3181791888498;303.28;Module 1,1_7;320.39;85,68;31,20;1,57;48,84;36,84
01,08.2019 17:09:48;32.7;1.15;317.6;487.3374752429893;303.21;Module 1,1_7;488.95;37,60;31,59;2,41;76,25;-38,64
01,08.2019 17:14:55;32.7;3.53;315.6;786.167847544508;303.07;Module 1,1_7;788.61;115,43;32,09;3,92;125,86;-10,43
01,08.2019 17:16:35;33.8;3.58;315.6;773.0799558795887;303.51;Module 1,1_7;775.43;121,00;32,09;3,86;123,75;-2,75
01,08.2019 17:17:56;33.3;3.46;315.6;398.1612088289369;303.92;Module 1,1_7;399.35;115,22;31,80;1,96;62,43;52,79
01,08.2019 17:19:14;29.2;3.37;315.6;742.5817393287697;304.05;Module 1,1_7;744.76;98,40;32,09;3,70;118,83;-20,42
01,08.2019 17:20:39;28;3.26;315.6;747.9288908118165;304.47;Module 1,1_7;750.08;91,28;32,09;3,73;119,69;-28,41
01,08.2019 17:22:13;26.1;3.2;315.6;739.2608612360004;305.17;Module 1,1_7;741.34;83,52;32,09;3,69;118,29;-34,77
01,08.2019 17:23:28;31.2;3.32;315.6;725.7059933012558;305.46;Module 1,1_7;727.71;103,58;32,09;3,62;116,10;-12,51
01,08.2019 17:24:46;29;3.25;315.6;714.9338169416982;305.81;Module 1,1_7;716.87;94,25;32,09;3,56;114,35;-20,10
01,08.2019 17:26:03;26.6;3.12;315.6;706.5538201118247;305.92;Module 1,1_7;708.43;82,99;32,09;3,52;112,99;-30,00
01,08.2019 17:27:40;22.6;3.09;315.6;701.2747180936632;305.61;Module 1,1_7;703.09;69,83;32,09;3,49;112,14;-42,30
01,08.2019 17:28:53;32.4;3.19;315.6;701.8387429497511;305.33;Module 1,1_7;703.62;103,36;32,09;3,50;112,23;-8,87
01,08.2019 17:30:07;33;3.11;317.6;700.1490737625369;305.17;Module 1,1_7;701.89;102,63;31,73;3,49;110,67;-8,04
01,08.2019 17:32:03;33.5;3.03;317.6;701.5625032475238;305.24;Module 1,1_7;703.25;101,50;31,73;3,50;110,89;-9,39
01,08.2019 17:33:08;32.1;2.14;318.1;498.01488432616105;305.28;Module 1,1_7;499.19;68,69;31,51;2,47;77,76;-9,06
01,08.2019 17:34:24;32.7;2.5;318.1;641.07176907059;305.21;Module 1,1_7;642.55;81,75;31,62;3,19;100,87;-19,12
01,08.2019 17:55:30;34.9;3.14;311.6;687.5812498918974;301.01;Module 1,1_7;688.52;109,59;32,81;3,43;112,42;-2,83
01,08.2019 18:01:11;35.4;2.53;311.6;668.4087357639964;302.86;Module 1,1_7;669.14;89,56;32,81;3,33;109,23;-19,67
01,08.2019 18:04:24;33.8;1.44;311.6;508.9534268372479;303.57;Module 1,1_7;509.43;48,67;32,71;2,52;82,54;-33,87
01,08.2019 18:05:58;33.6;2.12;311.6;601.0740223902851;303.73;Module 1,1_7;601.59;71,23;32,79;2,99;97,99;-26,76
01,08.2019 18:07:11;34.4;2.6;311.6;595.9947904868353;303.98;Module 1,1_7;596.47;89,44;32,78;2,96;97,14;-7,70
01,08.2019 18:08:23;34.4;2.67;311.6;588.3566149675802;304.45;Module 1,1_7;588.79;91,85;32,78;2,92;95,87;-4,02
01,08.2019 18:09:36;34.4;2.44;312.1;583.2765691543249;304.85;Module 1,1_7;583.67;83,94;32,69;2,90;94,75;-10,82
01,08.2019 18:11:21;33.9;2.56;312.1;580.770655559312;305.40999999999997;Module 1,1_7;581.11;86,78;32,69;2,89;94,33;-7,55
01,08.2019 18:12:34;34;2.2;312.1;573.1314455733144;305.75;Module 1,1_7;573.43;74,80;32,68;2,85;93,06;-18,26
01,08.2019 18:13:47;34.3;2.5;312.1;565.4915828967357;306.11;Module 1,1_7;565.75;85,75;32,67;2,81;91,78;-6,03
01,08.2019 18:15:00;34.6;2.14;315.6;552.733071920934;306.35;Module 1,1_7;552.95;74,04;32,02;2,74;87,89;-13,84
01,08.2019 18:16:22;35.7;1.72;315.6;368.5123362515494;306.29;Module 1,1_7;368.63;61,40;31,73;1,81;57,54;3,87
01,08.2019 18:17:38;35.4;1.8;315.6;419.7247359765947;305.9;Module 1,1_7;419.83;63,72;31,84;2,07;65,99;-2,27
01,08.2019 18:28:28;35.3;1.3;313.6;376.4473923916502;302.89;Module 1,1_7;376.31;45,89;32,12;1,85;59,53;-13,64
01,08.2019 18:29:40;36.3;1.59;312.1;402.08564581156907;303.15;Module 1,1_7;401.91;57,72;32,45;1,98;64,35;-6,63
01,08.2019 18:30:45;36.1;1.47;312.1;414.91845946642184;303.35;Module 1,1_7;414.71;53,07;32,48;2,05;66,51;-13,44
01,08.2019 18:33:22;33.2;1.39;313.6;409.8619965837163;303.77;Module 1,1_7;409.59;46,15;32,19;2,02;65,11;-18,96
01,08.2019 18:35:16;35.9;1.44;313.6;391.97704520423;304.07;Module 1,1_7;391.67;51,70;32,15;1,93;62,12;-10,42
01,08.2019 18:36:29;35.9;1.59;313.6;417.62965901310736;304.18;Module 1,1_7;417.27;57,08;32,20;2,06;66,40;-9,32
01,08.2019 18:38:26;35.8;1.63;314.1;443.3080177550293;304.16;Module 1,1_7;442.87;58,35;32,16;2,19;70,49;-12,13
01,08.2019 18:39:39;35.9;1.52;314.1;417.7163601742212;304.35;Module 1,1_7;417.27;54,57;32,12;2,06;66,23;-11,66
01,08.2019 18:41:05;35.8;1.46;314.1;392.1267472568705;304.59;Module 1,1_7;391.67;52,27;32,06;1,93;61,97;-9,70
01,08.2019 18:42:45;35.5;1.54;314.1;410.1143852834572;304.68;Module 1,1_7;409.59;54,67;32,10;2,02;64,96;-10,29
01,08.2019 18:47:51;34.6;1.33;313.6;343.5938389033949;304.52;Module 1,1_7;343.03;46,02;32,02;1,69;54,04;-8,02
01,08.2019 18:48:55;35.4;1.47;313.6;389.7802926269511;304.48;Module 1,1_7;389.11;52,04;32,15;1,92;61,75;-9,72
01,08.2019 18:50:35;35.6;1.58;313.6;412.91170639156985;304.39;Module 1,1_7;412.15;56,25;32,20;2,04;65,61;-9,37
01,08.2019 18:52:16;35.4;1.38;313.6;359.09878393795617;304.32;Module 1,1_7;358.39;48,85;32,07;1,77;56,63;-7,78
01,08.2019 18:54:04;34.8;1.57;314.1;384.80386986746373;304.05;Module 1,1_7;383.99;54,64;32,04;1,90;60,75;-6,11
01,08.2019 18:55:19;35.5;1.45;314.1;377.14543934822865;303.9;Module 1,1_7;376.31;51,48;32,02;1,86;59,47;-8,00
01,08.2019 18:56:36;35.6;1.44;314.1;387.448806037285;303.95;Module 1,1_7;386.55;51,26;32,05;1,91;61,19;-9,93
01,08.2019 18:58:00;35.5;1.66;313.6;382.3614940434328;304.13;Module 1,1_7;381.43;58,93;32,13;1,88;60,51;-1,58
01,08.2019 18:59:13;35.3;1.59;313.6;309.10488512556583;304.12;Module 1,1_7;308.32;56,13;31,91;1,51;48,28;7,84
01,08.2019 19:05:16;35.3;1.51;314.1;380.04092997340126;304.2;Module 1,1_7;378.87;53,30;32,03;1,87;59,96;-6,65
01,08.2019 19:06:37;35.3;1.36;314.1;351.8391538551364;304.26;Module 1,1_7;350.71;48,01;31,95;1,73;55,26;-7,25
01,08.2019 19:07:51;35.2;1.39;314.1;364.724166463777;304.46;Module 1,1_7;363.51;48,93;31,99;1,79;57,41;-8,48
01,08.2019 19:09:29;35.4;1.22;314.1;305.3059709116738;304.58;Module 1,1_7;304.24;43,19;31,80;1,49;47,51;-4,33
02,08.2019 09:54:51;33.6;1.35;301.5;308.5915869249358;293.89;Module 1,1_7;319.28;45,36;34,13;1,51;51,49;-6,13
02,08.2019 09:58:46;33.6;1.63;301.5;361.560485045743;294.35;Module 1,1_7;373.75;54,77;34,29;1,78;60,92;-6,15
02,08.2019 09:59:59;33.8;1.54;301.5;319.5455034214639;294.6;Module 1,1_7;330.23;52,05;34,17;1,56;53,44;-1,39
02,08.2019 10:01:12;33.7;1.64;301.5;346.8859579897908;294.94;Module 1,1_7;358.39;55,27;34,25;1,70;58,31;-3,04
02,08.2019 10:02:28;33.9;1.45;302;303.373789240141;295.25;Module 1,1_7;313.35;49,15;34,02;1,48;50,43;-1,27
02,08.2019 10:03:41;33.4;1.46;302;304.3423834675701;295.46;Module 1,1_7;314.27;48,76;34,02;1,49;50,60;-1,84
02,08.2019 10:04:55;33.3;1.56;302;309.6606140869737;295.65;Module 1,1_7;319.68;51,95;34,05;1,51;51,54;0,40
02,08.2019 10:06:46;33.5;1.75;303.5;329.92311863906224;295.89;Module 1,1_7;340.47;58,63;33,84;1,62;54,71;3,91
02,08.2019 10:08:02;33.8;2.17;303.5;334.96918453926037;296.11;Module 1,1_7;345.59;73,35;33,85;1,64;55,60;17,75
02,08.2019 10:09:16;33.1;1.43;303.5;295.12630674487616;296.14;Module 1,1_7;304.41;47,33;33,72;1,44;48,58;-1,25
02,08.2019 10:10:32;32.9;1.46;303.5;299.1067962998776;296.15;Module 1,1_7;308.44;48,03;33,73;1,46;49,28;-1,25
02,08.2019 10:12:01;32.9;1.44;304;299.4144969291759;296.22;Module 1,1_7;308.67;47,38;33,64;1,46;49,20;-1,83
02,08.2019 10:13:14;33.1;1.46;304;304.82887747262214;296.09;Module 1,1_7;314.18;48,33;33,66;1,49;50,16;-1,83
02,08.2019 10:14:50;33.2;1.5;304;316.3517212573268;296.02;Module 1,1_7;325.96;49,80;33,70;1,55;52,18;-2,38
