date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:01:43;30.5;5.12;326.2;1017.9536279542426;307.8;Module 1,1_10;1031.67;156,16;30,88;4,92;151,92;4,24
01,08.2019 13:05:39;31.5;5.29;326.2;1051.0134436913993;305.82;Module 1,1_10;1064.95;166,63;30,84;5,08;156,64;9,99
01,08.2019 13:07:08;31.7;2.34;324.7;406.7884402278795;305.62;Module 1,1_10;412.15;74,18;31,39;1,93;60,47;13,71
01,08.2019 13:10:51;31;3.42;324.7;358.8513149228852;304.29;Module 1,1_10;363.51;106,02;31,30;1,69;52,91;53,11
01,08.2019 13:12:04;32.1;5.38;322.7;1071.5871688961647;304.24;Module 1,1_10;1085.43;172,70;31,42;5,18;162,85;9,85
01,08.2019 13:13:42;31.8;5.32;322.7;1069.150188002067;304.8;Module 1,1_10;1082.87;169,18;31,43;5,17;162,50;6,68
01,08.2019 13:17:38;31.2;2.65;322.2;439.8750019929035;303.44;Module 1,1_10;445.43;82,68;31,89;2,09;66,60;16,08
01,08.2019 13:18:51;32.1;5.58;322.2;1112.411248605067;303.16;Module 1,1_10;1126.39;179,12;31,45;5,38;169,23;9,89
01,08.2019 13:21:39;32.5;5.02;319.6;757.7361323042604;303.39;Module 1,1_10;767.15;163,15;32,36;3,65;118,08;45,07
01,08.2019 13:23:29;31.1;2.36;319.6;407.12959814306305;303.05;Module 1,1_10;412.15;73,40;32,31;1,93;62,27;11,13
01,08.2019 13:24:42;32;5.91;319.6;935.6395054031995;302.96;Module 1,1_10;947.12;189,12;32,16;4,52;145,40;43,72
01,08.2019 13:25:54;32.3;4.57;319.6;820.9953816398411;303.13;Module 1,1_10;831.02;147,61;32,30;3,96;127,88;19,73
01,08.2019 13:27:16;31.9;2.92;319.6;336.3854575908674;303.47;Module 1,1_10;340.47;93,15;32,16;1,58;50,78;42,36
01,08.2019 13:28:59;31.1;1.43;319.6;298.9651736775727;303.49;Module 1,1_10;302.57;44,47;32,05;1,39;44,70;-0,23
01,08.2019 13:30:12;31.1;2.58;319.6;328.844546315192;303.33;Module 1,1_10;332.79;80,24;32,15;1,54;49,56;30,68
01,08.2019 13:31:25;31.7;1.51;319.6;313.3886265213441;303.23;Module 1,1_10;317.13;47,87;32,10;1,47;47,04;0,82
01,08.2019 13:32:39;31.6;1.52;319.6;321.30342323011496;302.96;Module 1,1_10;325.12;48,03;32,13;1,50;48,33;-0,30
01,08.2019 13:33:43;31.8;1.95;319.6;344.0806544639644;302.87;Module 1,1_10;348.15;62,01;32,19;1,62;52,04;9,97
01,08.2019 13:35:01;32.1;1.56;319.6;326.39035056329425;302.74;Module 1,1_10;330.23;50,08;32,14;1,53;49,16;0,92
01,08.2019 13:36:23;31.9;1.67;318.6;336.53312256130806;302.61;Module 1,1_10;340.47;53,27;32,35;1,58;51,09;2,19
01,08.2019 13:37:55;32.6;1.66;318.6;317.7758356039302;302.38;Module 1,1_10;321.47;54,12;32,30;1,49;48,02;6,10
01,08.2019 13:58:14;33.8;5.55;310.6;1132.2077175964198;301;Module 1,1_10;1144.31;187,59;33,45;5,48;183,36;4,23
01,08.2019 13:59:28;33.2;5.51;310.6;1122.1369558835777;301.55;Module 1,1_10;1134.07;182,93;33,46;5,43;181,81;1,12
01,08.2019 14:02:18;32.2;5.74;310.6;1147.6098935942687;302.87;Module 1,1_10;1159.67;184,83;33,41;5,56;185,73;-0,90
01,08.2019 14:03:23;32.3;5.24;310.6;1132.463020672292;303.19;Module 1,1_10;1144.31;169,25;33,45;5,48;183,40;-14,15
01,08.2019 14:04:37;32;5.55;310.6;1122.389074290871;303.81;Module 1,1_10;1134.07;177,60;33,46;5,43;181,85;-4,25
01,08.2019 14:05:50;31.3;1.88;310.6;402.85877364293833;304.27;Module 1,1_10;407.03;58,84;33,93;1,90;64,57;-5,72
01,08.2019 14:07:07;31.5;5.63;310.6;1074.3659392445848;304.55;Module 1,1_10;1085.43;177,34;33,54;5,20;174,41;2,93
01,08.2019 14:08:21;31.2;5.4;310.6;1084.5589655413332;304.85;Module 1,1_10;1095.67;168,48;33,52;5,25;175,99;-7,51
01,08.2019 14:09:55;30.8;5.51;316.6;1097.3026527430052;305.46;Module 1,1_10;1108.47;169,71;32,45;5,31;172,36;-2,65
01,08.2019 14:11:09;30.6;5.42;316.6;1092.2916036046695;305.75;Module 1,1_10;1103.35;165,85;32,47;5,29;171,61;-5,76
01,08.2019 14:12:24;30.8;5.38;316.6;1092.349555200748;305.95;Module 1,1_10;1103.35;165,70;32,47;5,29;171,62;-5,91
01,08.2019 14:13:50;30.5;5.56;316.6;1117.7620742072356;306.21;Module 1,1_10;1128.95;169,58;32,42;5,41;175,42;-5,84
01,08.2019 14:15:04;30.4;4.75;319.6;796.7668101428211;306.2;Module 1,1_10;804.7;144,40;32,32;3,84;124,14;20,26
01,08.2019 14:16:09;31.2;5.42;319.6;892.4748937077885;306.21;Module 1,1_10;901.32;169,10;32,22;4,31;138,84;30,26
01,08.2019 14:18:13;30.4;1.5;319.6;312.14367585011007;305.92;Module 1,1_10;315.21;45,60;32,09;1,46;46,84;-1,24
01,08.2019 14:30:27;32.5;1.45;318.1;310.29932087003624;302.03;Module 1,1_10;313.19;47,13;32,36;1,45;46,92;0,20
01,08.2019 14:31:57;32.7;1.5;318.1;323.3178378681287;301.75;Module 1,1_10;326.31;49,05;32,40;1,51;49,06;-0,01
01,08.2019 14:33:16;32.9;1.57;318.1;329.7559202607629;301.58;Module 1,1_10;332.79;51,65;32,42;1,55;50,11;1,54
01,08.2019 14:34:42;33.8;3.44;316.1;968.4159140222582;301.64;Module 1,1_10;977.27;116,27;32,74;4,68;153,26;-36,99
01,08.2019 14:35:54;33.4;5.68;316.1;1149.2186272220924;302.14;Module 1,1_10;1159.67;189,71;32,46;5,56;180,59;9,12
01,08.2019 14:37:12;33.1;2.33;316.1;456.6609152543282;302.5;Module 1,1_10;460.79;77,12;33,01;2,17;71,62;5,50
01,08.2019 14:38:27;33.2;5.52;316.1;1116.3521660952408;302.71;Module 1,1_10;1126.39;183,26;32,51;5,40;175,69;7,58
01,08.2019 14:39:46;32.5;5.33;314.6;1083.4254392153036;303.15;Module 1,1_10;1093.11;173,22;32,83;5,24;172,14;1,09
01,08.2019 14:41:10;31.8;5.25;314.6;1070.7982582603554;303.57;Module 1,1_10;1080.31;166,95;32,85;5,18;170,22;-3,27
01,08.2019 14:42:32;31.8;5.24;314.6;1063.243306488679;303.94;Module 1,1_10;1072.63;166,63;32,86;5,15;169,07;-2,43
01,08.2019 14:43:45;31.6;5.16;314.6;1058.2188634249405;303.95;Module 1,1_10;1067.51;163,06;32,87;5,12;168,30;-5,24
01,08.2019 14:44:58;31.5;5.13;316.1;1043.04245235093;304.17;Module 1,1_10;1052.15;161,59;32,63;5,05;164,64;-3,05
01,08.2019 14:46:18;31.3;5.03;316.1;1027.8691674291656;304.49;Module 1,1_10;1036.79;157,44;32,66;4,97;162,34;-4,90
01,08.2019 14:47:52;31.2;5.02;316.1;1027.93215848969;304.69;Module 1,1_10;1036.79;156,62;32,66;4,97;162,35;-5,73
01,08.2019 14:49:36;31.2;5.03;318.6;1020.3867367470052;305.15999999999997;Module 1,1_10;1029.11;156,94;32,23;4,93;159,01;-2,08
01,08.2019 14:50:51;30.9;5.04;318.6;1028.0516056219594;305.75;Module 1,1_10;1036.79;155,74;32,21;4,97;160,16;-4,42
01,08.2019 14:52:10;30.9;5.08;318.6;1033.1812244363043;306.08;Module 1,1_10;1041.91;156,97;32,20;5,00;160,93;-3,96
01,08.2019 14:53:29;30.8;5.08;318.6;1035.7725562898893;306.2;Module 1,1_10;1044.47;156,46;32,20;5,01;161,32;-4,85
01,08.2019 14:54:52;30.8;5.16;319.6;1048.5219683037058;306.19;Module 1,1_10;1057.27;158,93;32,01;5,07;162,32;-3,39
01,08.2019 14:56:06;30.8;5.15;319.6;1056.1886004923253;306.35;Module 1,1_10;1064.95;158,62;31,99;5,11;163,45;-4,83
01,08.2019 14:57:33;30.9;5.32;319.6;1074.0210227350983;306.15;Module 1,1_10;1082.87;164,39;31,97;5,20;166,09;-1,70
01,08.2019 14:58:46;30.9;5.23;322.2;1066.4535365267445;306.21;Module 1,1_10;1075.19;161,61;31,52;5,16;162,57;-0,96
01,08.2019 14:59:59;30.8;5.28;322.2;1066.503193449502;306.57;Module 1,1_10;1075.19;162,62;31,52;5,16;162,58;0,05
01,08.2019 15:01:16;30.6;5.32;322.2;1071.6343504031238;307;Module 1,1_10;1080.31;162,79;31,52;5,18;163,32;-0,53
01,08.2019 15:02:51;30.5;5.3;322.2;1076.7781967137394;307.24;Module 1,1_10;1085.43;161,65;31,51;5,21;164,07;-2,42
01,08.2019 15:04:05;30.5;5.29;324.2;1033.653558468204;307.42;Module 1,1_10;1041.91;161,34;31,22;5,00;155,98;5,37
01,08.2019 15:19:52;34.3;3.2;316.6;710.8963821703371;301.55;Module 1,1_10;716.15;109,76;32,92;3,42;112,59;-2,83
01,08.2019 15:21:08;33.8;5.17;316.6;1077.5180943796759;302;Module 1,1_10;1085.43;174,75;32,49;5,21;169,39;5,35
01,08.2019 15:22:24;33.5;5.1;316.6;1077.5687448246947;302.67;Module 1,1_10;1085.43;170,85;32,49;5,21;169,40;1,45
01,08.2019 15:23:31;33.5;5.23;316.1;1064.9055195253914;303.6;Module 1,1_10;1072.63;175,21;32,59;5,15;167,95;7,25
01,08.2019 15:28:46;31.5;1.27;316.1;653.6562632273054;304.68;Module 1,1_10;658.27;40,01;33,05;3,14;103,71;-63,70
01,08.2019 15:29:59;33;4.95;316.1;1062.617613659757;304.96;Module 1,1_10;1070.07;163,35;32,60;5,14;167,61;-4,26
01,08.2019 15:31:17;33.4;4.86;316.1;1029.6186218281373;305.44;Module 1,1_10;1036.79;162,32;32,65;4,98;162,61;-0,28
01,08.2019 15:32:31;32.8;4.96;316.1;1024.5804651772398;305.83;Module 1,1_10;1031.67;162,69;32,66;4,96;161,84;0,85
01,08.2019 15:33:58;32.1;4.87;316.6;1006.8371892627727;306.32;Module 1,1_10;1013.75;156,33;32,59;4,87;158,71;-2,38
01,08.2019 15:35:12;32;4.72;316.6;999.2547413219379;306.79;Module 1,1_10;1006.07;151,04;32,61;4,83;157,55;-6,51
01,08.2019 15:36:26;31.7;4.77;316.6;996.7571092471712;306.81;Module 1,1_10;1003.51;151,21;32,61;4,82;157,17;-5,96
01,08.2019 15:37:39;31.8;4.74;316.6;994.2586025490713;306.69;Module 1,1_10;1000.95;150,73;32,62;4,81;156,79;-6,06
01,08.2019 15:39:03;32.1;4.7;316.6;991.7664783118619;306.55;Module 1,1_10;998.39;150,87;32,62;4,80;156,41;-5,54
01,08.2019 15:40:16;31.8;4.64;316.6;991.8105564035347;306.67;Module 1,1_10;998.39;147,55;32,62;4,80;156,42;-8,87
01,08.2019 15:41:37;32;4.53;316.6;986.7729178497871;306.58;Module 1,1_10;993.27;144,96;32,63;4,77;155,65;-10,69
01,08.2019 15:42:51;32.3;4.55;319.6;979.1871965177526;306.46;Module 1,1_10;985.59;146,96;32,11;4,73;151,96;-5,00
01,08.2019 15:44:04;32.5;4.52;319.6;974.0840392630555;306.42;Module 1,1_10;980.41;146,90;32,12;4,71;151,20;-4,30
01,08.2019 15:45:16;32.4;4.42;319.6;963.0083292644265;306.6;Module 1,1_10;969.22;143,21;32,13;4,65;149,53;-6,32
01,08.2019 15:46:38;32.1;4.45;319.6;951.2915308930442;306.89;Module 1,1_10;957.38;142,84;32,15;4,60;147,76;-4,92
01,08.2019 15:48:00;32.1;4.38;322.2;948.4869329443181;307.07;Module 1,1_10;954.51;140,60;31,69;4,58;145,21;-4,61
01,08.2019 15:49:14;32.4;4.36;322.2;951.1330456390124;307.24;Module 1,1_10;957.13;141,26;31,69;4,59;145,60;-4,34
01,08.2019 15:51:14;32.4;4.48;322.2;961.3191124210052;306.76;Module 1,1_10;967.31;145,15;31,67;4,64;147,11;-1,96
01,08.2019 15:52:33;32.1;4.3;324.2;959.6655828947648;306.31;Module 1,1_10;965.6;138,03;31,32;4,64;145,20;-7,17
01,08.2019 15:53:46;32.9;4.37;324.2;952.9693350011328;306.42;Module 1,1_10;958.82;143,77;31,33;4,60;144,21;-0,44
01,08.2019 15:54:50;32.7;3.46;324.2;939.737167524169;306.73;Module 1,1_10;945.47;113,14;31,34;4,54;142,27;-29,13
01,08.2019 15:56:04;32.3;4.43;324.2;954.7386264415371;307.01;Module 1,1_10;960.52;143,09;31,33;4,61;144,47;-1,38
01,08.2019 15:57:46;31.9;2.37;324.2;493.671216431055;307.21;Module 1,1_10;496.63;75,60;31,58;2,35;74,31;1,29
01,08.2019 15:58:54;31.6;3.93;324.2;473.3326800040286;307;Module 1,1_10;476.15;124,19;31,56;2,25;71,12;53,07
01,08.2019 16:00:11;32.3;4.44;324.2;966.8703464575976;306.6;Module 1,1_10;972.58;143,41;31,31;4,67;146,25;-2,84
01,08.2019 16:01:25;32.9;4.24;324.2;947.0400373326931;306.68;Module 1,1_10;952.59;139,50;31,34;4,57;143,34;-3,85
01,08.2019 16:02:42;33.1;4.17;324.2;930.6297480396581;307.14;Module 1,1_10;936.04;138,03;31,36;4,49;140,93;-2,90
01,08.2019 16:03:57;33.1;4.27;324.2;938.8845422316164;307.28;Module 1,1_10;944.3;141,34;31,35;4,53;142,14;-0,80
01,08.2019 16:05:11;33.1;3.94;324.2;942.4364275395226;307.43;Module 1,1_10;947.83;130,41;31,34;4,55;142,66;-12,25
01,08.2019 16:06:38;33.5;4.34;324.2;937.1362983021149;307.39;Module 1,1_10;942.45;145,39;31,35;4,53;141,88;3,51
01,08.2019 16:07:51;32.2;4.28;324.2;937.0881394531473;307.33;Module 1,1_10;942.36;137,82;31,35;4,53;141,88;-4,06
01,08.2019 16:09:08;32.1;4.09;324.2;933.710833142444;307.35;Module 1,1_10;938.92;131,29;31,35;4,51;141,38;-10,09
01,08.2019 16:10:21;32.2;4.3;324.2;921.7385267874564;307.43;Module 1,1_10;926.84;138,46;31,37;4,45;139,61;-1,15
01,08.2019 16:11:35;32.1;4.25;324.2;916.9562496079477;307.7;Module 1,1_10;921.99;136,43;31,38;4,43;138,91;-2,48
01,08.2019 16:12:48;32.2;4.17;324.2;920.0202736312167;308.06;Module 1,1_10;925.03;134,27;31,38;4,44;139,36;-5,09
01,08.2019 16:14:02;32.5;4.2;324.2;924.0399834801995;308.36;Module 1,1_10;929.03;136,50;31,37;4,46;139,95;-3,45
01,08.2019 16:15:16;32.2;4.18;324.2;914.8508067250867;308.44;Module 1,1_10;919.75;134,60;31,38;4,42;138,60;-4,00
01,08.2019 16:16:30;32.2;4.19;326.2;907.7994672098293;308.47;Module 1,1_10;912.62;134,92;31,03;4,38;135,97;-1,05
01,08.2019 16:18:06;32;4.16;326.2;904.9375841533683;308.75;Module 1,1_10;909.69;133,12;31,03;4,37;135,55;-2,43
01,08.2019 16:19:36;32.5;4.07;326.2;911.3638338482301;308.45;Module 1,1_10;916.1;132,28;31,02;4,40;136,49;-4,21
01,08.2019 16:20:49;32.3;4.24;326.2;911.1455388945093;308.23;Module 1,1_10;915.84;136,95;31,02;4,40;136,46;0,50
01,08.2019 16:22:17;32.8;3.99;326.2;919.5217736591599;308.07;Module 1,1_10;924.21;130,87;31,02;4,44;137,68;-6,81
01,08.2019 16:23:33;33.1;4.02;326.2;916.8977199359655;307.9;Module 1,1_10;921.53;133,06;31,02;4,43;137,30;-4,23
01,08.2019 16:24:50;32.4;4.3;326.2;924.1147595028835;308.21;Module 1,1_10;928.74;139,32;31,01;4,46;138,35;0,97
01,08.2019 16:26:12;32.4;4.12;326.2;927.4545771578538;308.73;Module 1,1_10;932.05;133,49;31,01;4,48;138,84;-5,35
01,08.2019 16:27:25;32.2;4.17;326.2;927.6252031738379;308.86;Module 1,1_10;932.18;134,27;31,01;4,48;138,86;-4,59
01,08.2019 16:28:39;32.8;4.07;326.2;934.3545441815834;308.67;Module 1,1_10;938.9;133,50;31,00;4,51;139,84;-6,34
01,08.2019 16:29:54;33;4.13;326.2;925.092175634262;308.82;Module 1,1_10;929.55;136,29;31,01;4,47;138,49;-2,20
01,08.2019 16:31:08;32.3;4.08;326.2;928.2491539450352;309.08;Module 1,1_10;932.68;131,78;31,01;4,48;138,95;-7,17
01,08.2019 16:32:41;31.6;4.04;326.2;913.5117467018102;309.43;Module 1,1_10;917.82;127,66;31,02;4,41;136,80;-9,14
01,08.2019 16:33:59;31.6;4.24;326.2;901.3225247849757;309.72;Module 1,1_10;905.53;133,98;31,04;4,35;135,02;-1,04
01,08.2019 16:35:16;31.6;4.22;326.7;891.8988592051194;309.75;Module 1,1_10;896.02;133,35;30,96;4,30;133,25;0,10
01,08.2019 16:36:29;32.2;4.04;326.7;898.7377628573345;309.86;Module 1,1_10;902.85;130,09;30,95;4,34;134,25;-4,16
01,08.2019 16:38:04;32.3;4.12;326.7;898.2925636874525;309.98;Module 1,1_10;902.35;133,08;30,95;4,34;134,18;-1,11
01,08.2019 16:39:18;32.5;4.17;326.7;892.6190953420735;310.17;Module 1,1_10;896.61;135,53;30,96;4,31;133,35;2,17
01,08.2019 16:40:31;31.9;4.13;326.7;879.5672703327714;310.01;Module 1,1_10;883.46;131,75;30,98;4,24;131,44;0,30
01,08.2019 16:55:48;34.7;3.92;316.6;835.4133630562785;301.96;Module 1,1_10;838.63;136,02;32,81;4,03;132,25;3,77
01,08.2019 16:57:15;34.6;3.93;316.6;829.0736632867021;302.37;Module 1,1_10;832.22;135,98;32,82;4,00;131,26;4,72
01,08.2019 16:58:28;34.3;4.03;316.6;858.5318451985459;302.84;Module 1,1_10;861.75;138,23;32,79;4,14;135,86;2,37
01,08.2019 16:59:42;34;3.85;316.6;869.8107223005486;303.18;Module 1,1_10;873.03;130,90;32,77;4,20;137,62;-6,72
01,08.2019 17:01:06;34;4.01;316.1;863.5802885513034;303.52;Module 1,1_10;866.73;136,34;32,88;4,17;137,02;-0,68
01,08.2019 17:02:48;33.5;2.1;316.1;730.2245805349816;304.08;Module 1,1_10;732.84;70,35;33,00;3,51;115,97;-45,62
01,08.2019 17:08:35;31.8;2.8;316.6;319.3181791888498;303.28;Module 1,1_10;320.39;89,04;32,66;1,49;48,79;40,25
01,08.2019 17:09:48;33.8;1.15;316.6;487.3374752429893;303.21;Module 1,1_10;488.95;38,87;32,95;2,32;76,45;-37,58
01,08.2019 17:14:55;32.2;3.53;314.6;786.167847544508;303.07;Module 1,1_10;788.61;113,67;33,22;3,79;125,86;-12,19
01,08.2019 17:16:35;34;3.58;314.6;773.0799558795887;303.51;Module 1,1_10;775.43;121,72;33,23;3,72;123,77;-2,05
01,08.2019 17:17:56;33.8;3.46;314.6;398.1612088289369;303.92;Module 1,1_10;399.35;116,95;33,20;1,88;62,46;54,48
01,08.2019 17:19:14;34;3.37;314.6;742.5817393287697;304.05;Module 1,1_10;744.76;114,58;33,26;3,57;118,89;-4,31
01,08.2019 17:20:39;34;3.26;314.6;747.9288908118165;304.47;Module 1,1_10;750.08;110,84;33,25;3,60;119,74;-8,90
01,08.2019 17:22:13;34.2;3.2;314.6;739.2608612360004;305.17;Module 1,1_10;741.34;109,44;33,26;3,56;118,35;-8,91
01,08.2019 17:23:28;33.8;3.32;314.6;725.7059933012558;305.46;Module 1,1_10;727.71;112,22;33,27;3,49;116,18;-3,96
01,08.2019 17:24:46;33.5;3.25;316.6;714.9338169416982;305.81;Module 1,1_10;716.87;108,88;32,92;3,44;113,23;-4,36
01,08.2019 17:26:03;33.6;3.12;316.6;706.5538201118247;305.92;Module 1,1_10;708.43;104,83;32,93;3,40;111,90;-7,06
01,08.2019 17:27:40;33.7;3.09;316.6;701.2747180936632;305.61;Module 1,1_10;703.09;104,13;32,93;3,37;111,05;-6,92
01,08.2019 17:28:53;33.1;3.19;316.6;701.8387429497511;305.33;Module 1,1_10;703.62;105,59;32,93;3,38;111,14;-5,55
01,08.2019 17:30:07;33.4;3.11;318.1;700.1490737625369;305.17;Module 1,1_10;701.89;103,87;32,66;3,37;109,98;-6,10
01,08.2019 17:32:03;33.5;3.03;318.1;701.5625032475238;305.24;Module 1,1_10;703.25;101,50;32,66;3,37;110,20;-8,70
01,08.2019 17:33:08;33.5;2.14;318.1;498.01488432616105;305.28;Module 1,1_10;499.19;71,69;32,68;2,37;77,57;-5,88
01,08.2019 17:34:24;33.1;2.5;318.6;641.07176907059;305.21;Module 1,1_10;642.55;82,75;32,60;3,08;100,32;-17,57
01,08.2019 17:55:30;34.3;3.14;310.6;687.5812498918974;301.01;Module 1,1_10;688.52;107,70;34,00;3,30;112,34;-4,64
01,08.2019 18:01:11;33.7;2.53;310.6;668.4087357639964;302.86;Module 1,1_10;669.14;85,26;34,01;3,21;109,17;-23,91
01,08.2019 18:04:24;33.1;1.44;310.6;508.9534268372479;303.57;Module 1,1_10;509.43;47,66;34,02;2,43;82,53;-34,87
01,08.2019 18:05:58;34.2;2.12;310.6;601.0740223902851;303.73;Module 1,1_10;601.59;72,50;34,03;2,88;97,98;-25,48
01,08.2019 18:07:11;34.2;2.6;310.6;595.9947904868353;303.98;Module 1,1_10;596.47;88,92;34,04;2,85;97,14;-8,22
01,08.2019 18:08:23;34.2;2.67;312.6;588.3566149675802;304.45;Module 1,1_10;588.79;91,31;33,68;2,82;94,88;-3,56
01,08.2019 18:09:36;34.2;2.44;312.6;583.2765691543249;304.85;Module 1,1_10;583.67;83,45;33,68;2,79;94,04;-10,59
01,08.2019 18:11:21;33.7;2.56;312.6;580.770655559312;305.40999999999997;Module 1,1_10;581.11;86,27;33,68;2,78;93,62;-7,35
01,08.2019 18:12:34;33;2.2;312.6;573.1314455733144;305.75;Module 1,1_10;573.43;72,60;33,68;2,74;92,36;-19,76
01,08.2019 18:13:47;25.4;2.5;312.1;565.4915828967357;306.11;Module 1,1_10;565.75;63,50;33,77;2,70;91,33;-27,83
01,08.2019 18:16:22;28.4;1.72;312.1;368.5123362515494;306.29;Module 1,1_10;368.63;48,85;33,59;1,73;58,27;-9,43
01,08.2019 18:17:38;35.4;1.8;312.1;419.7247359765947;305.9;Module 1,1_10;419.83;63,72;33,68;1,99;66,92;-3,20
01,08.2019 18:28:28;32.8;1.3;312.1;376.4473923916502;302.89;Module 1,1_10;376.31;42,64;33,61;1,77;59,61;-16,97
01,08.2019 18:29:40;34.6;1.59;312.1;402.08564581156907;303.15;Module 1,1_10;401.91;55,01;33,66;1,90;63,94;-8,93
01,08.2019 18:30:45;34.6;1.47;312.1;414.91845946642184;303.35;Module 1,1_10;414.71;50,86;33,68;1,96;66,11;-15,24
01,08.2019 18:33:22;32.8;1.39;312.1;409.8619965837163;303.77;Module 1,1_10;409.59;45,59;33,67;1,94;65,25;-19,66
01,08.2019 18:35:16;35.6;1.44;312.1;391.97704520423;304.07;Module 1,1_10;391.67;51,26;33,64;1,85;62,24;-10,97
01,08.2019 18:36:29;34;1.59;312.1;417.62965901310736;304.18;Module 1,1_10;417.27;54,06;33,68;1,98;66,56;-12,50
01,08.2019 18:38:26;23.8;1.63;312.1;443.3080177550293;304.16;Module 1,1_10;442.87;38,79;33,71;2,10;70,89;-32,09
01,08.2019 18:39:39;23.7;1.52;312.1;417.7163601742212;304.35;Module 1,1_10;417.27;36,02;33,68;1,98;66,58;-30,55
01,08.2019 18:41:05;34.6;1.46;312.1;392.1267472568705;304.59;Module 1,1_10;391.67;50,52;33,64;1,85;62,26;-11,75
01,08.2019 18:42:45;35.5;1.54;312.1;410.1143852834572;304.68;Module 1,1_10;409.59;54,67;33,67;1,94;65,30;-10,63
01,08.2019 18:47:51;35.4;1.33;312.6;343.5938389033949;304.52;Module 1,1_10;343.03;47,08;33,45;1,61;53,92;-6,84
01,08.2019 18:48:55;35.5;1.47;312.6;389.7802926269511;304.48;Module 1,1_10;389.11;52,19;33,55;1,84;61,71;-9,52
01,08.2019 18:50:35;35.6;1.58;312.6;412.91170639156985;304.39;Module 1,1_10;412.15;56,25;33,59;1,95;65,60;-9,35
01,08.2019 18:52:16;35.1;1.38;312.6;359.09878393795617;304.32;Module 1,1_10;358.39;48,44;33,48;1,69;56,54;-8,10
01,08.2019 18:54:04;34.8;1.57;312.6;384.80386986746373;304.05;Module 1,1_10;383.99;54,64;33,54;1,81;60,87;-6,23
01,08.2019 18:55:19;35.2;1.45;312.6;377.14543934822865;303.9;Module 1,1_10;376.31;51,04;33,52;1,78;59,58;-8,54
01,08.2019 18:56:36;35.2;1.44;312.6;387.448806037285;303.95;Module 1,1_10;386.55;50,69;33,55;1,83;61,31;-10,63
01,08.2019 18:58:00;35;1.66;312.6;382.3614940434328;304.13;Module 1,1_10;381.43;58,10;33,53;1,80;60,46;-2,36
01,08.2019 18:59:13;35;1.59;312.6;309.10488512556583;304.12;Module 1,1_10;308.32;55,65;33,35;1,44;48,10;7,55
01,08.2019 19:05:16;35.2;1.51;312.6;380.04092997340126;304.2;Module 1,1_10;378.87;53,15;33,53;1,79;60,07;-6,91
01,08.2019 19:06:37;34.3;1.36;312.6;351.8391538551364;304.26;Module 1,1_10;350.71;46,65;33,47;1,65;55,31;-8,66
01,08.2019 19:07:51;34.2;1.39;312.6;364.724166463777;304.46;Module 1,1_10;363.51;47,54;33,50;1,72;57,48;-9,95
01,08.2019 19:09:29;34.7;1.22;312.6;305.3059709116738;304.58;Module 1,1_10;304.24;42,33;33,34;1,42;47,46;-5,12
02,08.2019 09:54:51;34.3;1.35;302;308.5915869249358;293.89;Module 1,1_10;319.28;46,30;35,25;1,44;50,59;-4,28
02,08.2019 09:58:46;34.5;1.63;302;361.560485045743;294.35;Module 1,1_10;373.75;56,23;35,38;1,70;60,02;-3,78
02,08.2019 09:59:59;34.5;1.54;302;319.5455034214639;294.6;Module 1,1_10;330.23;53,13;35,28;1,49;52,54;0,59
02,08.2019 10:01:12;34.5;1.64;302;346.8859579897908;294.94;Module 1,1_10;358.39;56,58;35,35;1,62;57,41;-0,83
02,08.2019 10:02:28;34.6;1.45;302;303.373789240141;295.25;Module 1,1_10;313.35;50,17;35,23;1,41;49,66;0,51
02,08.2019 10:03:41;34.1;1.46;302;304.3423834675701;295.46;Module 1,1_10;314.27;49,79;35,23;1,41;49,83;-0,05
02,08.2019 10:04:55;34.1;1.56;302.5;309.6606140869737;295.65;Module 1,1_10;319.68;53,20;35,16;1,44;50,66;2,54
02,08.2019 10:06:46;34.2;1.75;302.5;329.92311863906224;295.89;Module 1,1_10;340.47;59,85;35,22;1,54;54,26;5,59
02,08.2019 10:08:02;34.4;2.17;302.5;334.96918453926037;296.11;Module 1,1_10;345.59;74,65;35,23;1,57;55,15;19,49
02,08.2019 10:09:16;34.5;1.43;303.5;295.12630674487616;296.14;Module 1,1_10;304.41;49,34;34,94;1,37;47,85;1,49
02,08.2019 10:10:32;33.6;1.46;303.5;299.1067962998776;296.15;Module 1,1_10;308.44;49,06;34,95;1,39;48,55;0,50
02,08.2019 10:12:01;33.7;1.44;303.5;299.4144969291759;296.22;Module 1,1_10;308.67;48,53;34,95;1,39;48,61;-0,08
02,08.2019 10:13:14;33.8;1.46;303.5;304.82887747262214;296.09;Module 1,1_10;314.18;49,35;34,97;1,42;49,56;-0,22
02,08.2019 10:14:50;34;1.5;303.5;316.3517212573268;296.02;Module 1,1_10;325.96;51,00;35,01;1,47;51,60;-0,60
02,08.2019 10:16:04;33.9;1.53;303.5;332.99317061858653;296;Module 1,1_10;343.03;51,87;35,05;1,56;54,54;-2,68
02,08.2019 10:17:21;34;1.64;303.5;355.44074573667643;296.21;Module 1,1_10;366.07;55,76;35,10;1,67;58,51;-2,75
02,08.2019 10:18:35;34.2;3.83;303.5;768.2871757857876;296.55;Module 1,1_10;791.09;130,99;35,18;3,70;130,13;0,85
