date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:15;33.4;0.37;306.2;80.7127773852166;290.63;Module 1,3_3;82;12,36;31,36;0,26;8,23;4,13
31,07.2019 12:16:28;33.5;0.41;306.2;88.00380378383076;290.57;Module 1,3_3;89.4;13,73;31,86;0,30;9,48;4,26
31,07.2019 12:17:43;33.5;0.48;306.2;98.33817639151894;290.58;Module 1,3_3;99.89;16,08;32,39;0,35;11,27;4,81
31,07.2019 12:18:56;33.8;0.53;306.2;110.34769599068557;290.59;Module 1,3_3;112.08;17,91;32,86;0,41;13,39;4,53
31,07.2019 12:20:09;34.1;0.55;306.2;112.73932091699189;290.61;Module 1,3_3;114.5;18,76;32,94;0,42;13,81;4,94
31,07.2019 12:21:25;34.1;0.53;306.2;109.93240382172627;290.65;Module 1,3_3;111.64;18,07;32,84;0,41;13,31;4,76
31,07.2019 12:23:07;34.2;0.51;306.2;103.2182546779243;290.72;Module 1,3_3;104.81;17,44;32,59;0,37;12,13;5,32
31,07.2019 12:24:21;33.9;0.48;306.2;99.52325825241783;290.78;Module 1,3_3;101.05;16,27;32,45;0,35;11,48;4,79
31,07.2019 12:25:51;33.9;0.47;306.2;97.7893746657758;290.78;Module 1,3_3;99.28;15,93;32,37;0,35;11,17;4,76
31,07.2019 12:27:04;33.9;0.46;306.2;96.56559783400205;290.76;Module 1,3_3;98.03;15,59;32,31;0,34;10,96;4,63
31,07.2019 12:28:20;33.9;0.47;306.2;96.81959545112699;290.79;Module 1,3_3;98.28;15,93;32,32;0,34;11,00;4,93
31,07.2019 12:29:38;33.8;0.48;306.2;99.35949655575071;290.84;Module 1,3_3;100.85;16,22;32,44;0,35;11,45;4,78
31,07.2019 12:30:57;33.9;0.51;306.2;105.79180134767755;290.86;Module 1,3_3;107.37;17,29;32,70;0,38;12,58;4,71
31,07.2019 12:32:13;34;0.54;306.2;112.2740216004083;290.9;Module 1,3_3;113.94;18,36;32,92;0,42;13,73;4,63
31,07.2019 12:33:29;34.1;0.56;306.2;116.21472313296745;290.95;Module 1,3_3;117.93;19,10;33,05;0,44;14,43;4,67
31,07.2019 12:34:46;34.2;0.59;306.2;121.03322392709988;291.02;Module 1,3_3;122.81;20,18;33,18;0,46;15,29;4,89
31,07.2019 12:36:01;34.2;0.63;306.2;126.68007270118704;291.1;Module 1,3_3;128.53;21,55;33,33;0,49;16,30;5,24
31,07.2019 12:37:15;34.2;0.65;306.2;131.12505303634794;291.21;Module 1,3_3;133.03;22,23;33,44;0,51;17,10;5,13
31,07.2019 12:38:28;34.2;0.67;306.2;134.7227512676267;291.25;Module 1,3_3;136.67;22,91;33,52;0,53;17,75;5,16
31,07.2019 12:39:48;34.3;0.7;306.2;142.8074009438005;291.39;Module 1,3_3;144.86;24,01;33,69;0,57;19,21;4,80
31,07.2019 12:41:05;34.3;0.74;306.2;147.3139756709445;291.52;Module 1,3_3;149.42;25,38;33,77;0,59;20,03;5,35
31,07.2019 12:42:19;34.3;0.74;306.2;147.13732834440637;291.54;Module 1,3_3;149.23;25,38;33,77;0,59;20,00;5,38
31,07.2019 12:43:38;34.3;0.72;306.2;144.47645341291724;291.51;Module 1,3_3;146.52;24,70;33,72;0,58;19,52;5,18
31,07.2019 12:44:51;34.4;0.74;306.2;146.1039116248039;291.5;Module 1,3_3;148.16;25,46;33,75;0,59;19,81;5,64
31,07.2019 12:46:05;34.4;0.76;306.2;153.67842455027585;291.56;Module 1,3_3;155.83;26,14;33,88;0,63;21,19;4,95
31,07.2019 12:47:20;34.3;0.81;306.2;160.88918737775413;291.62;Module 1,3_3;163.13;27,78;34,00;0,66;22,51;5,28
31,07.2019 12:48:49;34.4;0.82;306.7;163.50677132458875;291.67;Module 1,3_3;165.77;28,21;33,95;0,68;22,94;5,27
31,07.2019 12:50:21;34.5;0.77;306.7;152.77873423907113;291.71;Module 1,3_3;154.88;26,57;33,78;0,62;20,99;5,58
31,07.2019 12:51:42;34.3;0.7;306.7;139.42317146755508;291.74;Module 1,3_3;141.33;24,01;33,53;0,55;18,57;5,44
31,07.2019 12:53:11;34.3;0.62;306.7;123.0277594921308;291.78;Module 1,3_3;124.7;21,27;33,15;0,47;15,62;5,64
31,07.2019 12:54:24;33.7;0.58;306.7;117.53054462441716;291.82;Module 1,3_3;119.12;19,55;32,99;0,44;14,64;4,91
31,07.2019 12:55:37;33.7;0.59;306.7;116.73921347174459;291.82;Module 1,3_3;118.31;19,88;32,97;0,44;14,50;5,38
31,07.2019 12:56:55;33.7;0.61;306.7;122.14532871132396;291.79;Module 1,3_3;123.78;20,56;33,13;0,47;15,46;5,09
31,07.2019 12:57:58;33.7;0.64;306.7;127.05699899543706;291.79;Module 1,3_3;128.75;21,57;33,25;0,49;16,34;5,23
31,07.2019 12:59:12;33.9;0.67;306.7;131.52640215355478;291.82;Module 1,3_3;133.27;22,71;33,36;0,51;17,14;5,57
31,07.2019 13:00:39;33.9;0.68;306.7;131.86244313807995;291.86;Module 1,3_3;133.6;23,05;33,37;0,52;17,21;5,85
31,07.2019 13:01:54;33.7;0.64;306.7;125.00137911898166;291.89;Module 1,3_3;126.64;21,57;33,20;0,48;15,97;5,59
31,07.2019 13:03:12;33.7;0.58;306.7;113.7765516346715;291.92;Module 1,3_3;115.26;19,55;32,88;0,42;13,97;5,57
31,07.2019 13:04:45;33.7;0.5;306.7;99.86626871982662;291.93;Module 1,3_3;101.16;16,85;32,38;0,36;11,52;5,33
31,07.2019 13:05:58;33.7;0.47;306.7;93.82070937839555;291.93;Module 1,3_3;95.03;15,84;32,09;0,33;10,47;5,37
31,07.2019 13:07:11;33.7;0.44;308.2;88.47535223818554;291.92;Module 1,3_3;89.61;14,83;31,55;0,30;9,51;5,31
31,07.2019 13:08:40;33.7;0.42;308.2;85.65822315587164;291.86;Module 1,3_3;86.75;14,15;31,38;0,29;9,03;5,12
31,07.2019 13:09:55;33.3;0.4;308.2;83.7974674034131;291.82;Module 1,3_3;84.86;13,32;31,26;0,28;8,72;4,60
31,07.2019 13:11:12;33.3;0.39;308.2;81.9464587786452;291.75;Module 1,3_3;82.98;12,99;31,13;0,27;8,41;4,58
31,07.2019 13:12:17;33.3;0.38;308.2;79.64005583172784;291.7;Module 1,3_3;80.64;12,65;30,95;0,26;8,02;4,63
31,07.2019 13:13:31;33.3;0.37;308.2;78.02533449266397;291.66;Module 1,3_3;79;12,32;30,82;0,25;7,75;4,57
31,07.2019 13:14:45;33.1;0.38;308.2;79.50196320753429;291.6;Module 1,3_3;80.49;12,58;30,94;0,26;8,00;4,58
31,07.2019 13:16:05;33.4;0.4;308.2;83.79437048229286;291.51;Module 1,3_3;84.83;13,36;31,26;0,28;8,72;4,64
31,07.2019 13:17:22;33.6;0.42;308.2;88.10686361879621;291.44;Module 1,3_3;89.19;14,11;31,53;0,30;9,45;4,66
31,07.2019 13:18:27;33.8;0.45;308.2;93.39698888255903;291.4;Module 1,3_3;94.54;15,21;31,81;0,33;10,36;4,85
31,07.2019 13:19:43;33.8;0.48;308.2;98.48110023801047;291.34;Module 1,3_3;99.68;16,22;32,05;0,35;11,24;4,99
31,07.2019 13:20:56;33.9;0.5;308.2;102.47873205507095;291.29;Module 1,3_3;103.72;16,95;32,22;0,37;11,93;5,02
31,07.2019 13:22:18;34.1;0.56;308.2;114.09585886150427;291.24;Module 1,3_3;115.47;19,10;32,63;0,43;13,96;5,13
31,07.2019 13:23:33;34.3;0.61;308.2;125.50628229601621;291.07;Module 1,3_3;127.01;20,92;32,95;0,49;15,98;4,94
31,07.2019 13:24:46;34.5;0.65;308.2;132.12498635355354;291;Module 1,3_3;133.7;22,43;33,10;0,52;17,16;5,26
31,07.2019 13:26:02;34.6;0.73;306.7;148.71654092179227;290.94;Module 1,3_3;150.48;25,26;33,71;0,60;20,25;5,01
31,07.2019 13:27:15;34.5;0.82;306.7;167.28638410719543;290.94;Module 1,3_3;169.26;28,29;34,01;0,69;23,63;4,66
31,07.2019 13:28:29;34.5;0.91;306.7;181.8456323896814;290.97;Module 1,3_3;183.98;31,39;34,20;0,77;26,30;5,09
31,07.2019 13:29:50;34.9;1.02;306.7;201.72560974568398;291.09;Module 1,3_3;204.08;35,60;34,43;0,87;29,96;5,64
31,07.2019 13:31:07;34.9;1.04;306.7;206.72022470034608;291.23;Module 1,3_3;209.12;36,30;34,48;0,90;30,88;5,41
31,07.2019 13:32:38;34.9;1.01;306.7;201.01125934613657;291.39;Module 1,3_3;203.33;35,25;34,42;0,87;29,83;5,42
31,07.2019 13:34:02;34.7;1.02;306.7;201.71672425449913;291.6;Module 1,3_3;204.03;35,39;34,43;0,87;29,96;5,43
31,07.2019 13:35:05;34.7;0.99;306.7;196.56569503717236;291.68;Module 1,3_3;198.81;34,35;34,38;0,84;29,01;5,34
31,07.2019 13:36:24;34.7;0.97;306.7;190.2695482305222;291.71;Module 1,3_3;192.43;33,66;34,30;0,81;27,85;5,81
31,07.2019 13:37:38;34.7;0.95;306.7;186.14727368496887;291.78;Module 1,3_3;188.25;32,97;34,26;0,79;27,09;5,87
31,07.2019 13:38:53;34.6;0.91;306.7;177.96028871314923;291.88;Module 1,3_3;179.96;31,49;34,16;0,75;25,59;5,90
31,07.2019 13:39:57;34.6;0.84;308.2;164.91517260838248;291.98;Module 1,3_3;166.76;29,06;33,70;0,68;23,06;6,00
31,07.2019 13:41:09;34.3;0.72;308.2;147.14228707359118;292.07;Module 1,3_3;148.78;24,70;33,41;0,59;19,85;4,84
31,07.2019 13:42:23;34.3;0.58;308.2;116.87590255240504;292.07;Module 1,3_3;118.17;19,89;32,71;0,44;14,45;5,44
31,07.2019 13:43:36;33.7;0.47;308.2;95.92333821460261;291.99;Module 1,3_3;96.98;15,84;31,94;0,34;10,79;5,05
31,07.2019 13:44:58;33.7;0.42;308.2;88.12483477455241;291.95;Module 1,3_3;89.09;14,15;31,53;0,30;9,45;4,70
31,07.2019 13:46:12;33.2;0.4;308.2;84.4004370553497;291.91;Module 1,3_3;85.32;13,28;31,30;0,28;8,82;4,46
31,07.2019 13:47:30;33.2;0.36;308.2;78.9248188279922;291.88;Module 1,3_3;79.78;11,95;30,89;0,26;7,90;4,05
31,07.2019 13:48:43;33.2;0.35;308.2;78.18717354045783;291.84;Module 1,3_3;79.03;11,62;30,83;0,25;7,78;3,84
31,07.2019 13:49:58;33.2;0.42;308.2;90.50951143884312;291.86;Module 1,3_3;91.48;13,94;31,66;0,31;9,86;4,08
31,07.2019 13:51:44;33.2;0.54;308.2;112.61156687614071;291.84;Module 1,3_3;113.81;17,93;32,58;0,42;13,70;4,22
31,07.2019 13:52:56;33.5;0.53;308.2;114.90341670586201;291.86;Module 1,3_3;116.12;17,76;32,65;0,43;14,11;3,65
31,07.2019 13:54:36;33.5;0.54;308.2;115.09997941221862;291.91;Module 1,3_3;116.31;18,09;32,66;0,43;14,14;3,95
31,07.2019 13:55:50;33.5;0.54;308.2;115.15576465596416;291.94;Module 1,3_3;116.36;18,09;32,66;0,43;14,15;3,94
31,07.2019 13:57:06;33.5;0.51;308.2;109.1250091225061;291.91;Module 1,3_3;110.26;17,09;32,46;0,40;13,09;3,99
31,07.2019 13:58:19;33.5;0.51;308.2;108.25987297295455;291.89;Module 1,3_3;109.38;17,09;32,44;0,40;12,94;4,15
31,07.2019 13:59:34;33.7;0.56;308.2;116.70892694996513;291.86;Module 1,3_3;117.91;18,87;32,70;0,44;14,43;4,45
31,07.2019 14:00:47;33.7;0.55;308.2;113.04273747924589;291.85;Module 1,3_3;114.2;18,54;32,59;0,42;13,78;4,76
31,07.2019 14:02:05;33.6;0.49;308.2;104.42692173103954;291.87;Module 1,3_3;105.49;16,46;32,30;0,38;12,27;4,19
31,07.2019 14:03:21;33.5;0.46;308.2;100.14606955855007;291.87;Module 1,3_3;101.16;15,41;32,13;0,36;11,52;3,89
31,07.2019 14:04:49;33.5;0.42;308.2;93.39045639535658;291.89;Module 1,3_3;94.33;14,07;31,81;0,33;10,36;3,71
31,07.2019 14:06:03;33.6;0.41;308.2;93.19740600532076;291.89;Module 1,3_3;94.13;13,78;31,80;0,32;10,32;3,45
31,07.2019 14:07:07;33.5;0.45;308.2;99.3702396640091;291.88;Module 1,3_3;100.36;15,08;32,09;0,35;11,39;3,69
31,07.2019 14:08:55;33.6;0.57;308.2;122.75685974636406;291.9;Module 1,3_3;123.97;19,15;32,88;0,47;15,50;3,66
31,07.2019 14:10:00;34.1;0.67;308.2;137.57682441378057;291.92;Module 1,3_3;138.93;22,85;33,23;0,55;18,14;4,71
31,07.2019 14:11:13;34.1;0.74;308.2;156.00373541029322;291.99;Module 1,3_3;157.53;25,23;33,57;0,64;21,45;3,78
31,07.2019 14:12:30;34.3;0.83;308.2;170.59040084484235;292.06;Module 1,3_3;172.25;28,47;33,79;0,71;24,09;4,37
31,07.2019 14:13:43;34.3;0.96;308.2;199.25191241850672;292.11;Module 1,3_3;201.18;32,93;34,13;0,86;29,32;3,60
31,07.2019 14:14:59;34.6;1.17;308.2;243.91288911627083;292.25;Module 1,3_3;246.26;40,48;34,52;1,09;37,54;2,94
31,07.2019 14:16:27;34.8;1.59;308.2;329.63847197966265;292.46;Module 1,3_3;332.79;55,33;34,99;1,53;53,43;1,90
31,07.2019 14:17:40;34.8;2.25;308.7;420.947151194646;292.75;Module 1,3_3;424.95;78,30;35,20;2,00;70,26;8,04
31,07.2019 14:18:53;34.9;2.23;308.7;471.6888180630449;293.02;Module 1,3_3;476.15;77,83;35,30;2,26;79,68;-1,85
31,07.2019 14:20:09;35;2.05;308.7;426.06300879216144;293.39;Module 1,3_3;430.07;71,75;35,20;2,02;71,21;0,54
31,07.2019 14:21:23;34.6;2.11;308.7;476.8103698712622;293.71;Module 1,3_3;481.27;73,01;35,30;2,28;80,63;-7,63
31,07.2019 14:22:37;34.6;6.46;310.2;1268.1938242505976;294.15;Module 1,3_3;1279.99;223,52;34,89;6,35;221,71;1,80
31,07.2019 14:24:02;34.1;6;310.2;1217.5368007181282;295.46;Module 1,3_3;1228.79;204,60;34,95;6,09;212,98;-8,38
31,07.2019 14:25:20;33.3;4;310.2;981.6895877655377;296.29;Module 1,3_3;990.71;133,20;35,15;4,88;171,63;-38,43
31,07.2019 14:26:36;32.9;4.31;310.2;954.0237868586868;297.3;Module 1,3_3;962.74;141,80;35,17;4,74;166,71;-24,91
31,07.2019 14:27:48;32.2;5.46;314.3;1111.1730326963136;297.96;Module 1,3_3;1121.27;175,81;34,34;5,55;190,56;-14,75
31,07.2019 14:29:06;32.8;3.9;314.3;504.86936876669574;298.5;Module 1,3_3;509.43;127,92;34,35;2,43;83,58;44,34
31,07.2019 14:30:22;31.9;5.68;316.8;1154.4217525172896;298.8;Module 1,3_3;1164.79;181,19;33,85;5,77;195,46;-14,27
31,07.2019 14:31:37;31.6;5.55;318.3;1146.86823377436;299.21;Module 1,3_3;1157.11;175,38;33,59;5,74;192,69;-17,31
31,07.2019 14:32:50;31.3;5.57;318.8;958.6962331644314;299.73;Module 1,3_3;967.21;174,34;33,65;4,77;160,51;13,84
31,07.2019 14:34:03;31.1;5.35;319.8;1083.541181958553;299.96;Module 1,3_3;1093.11;166,38;33,38;5,41;180,66;-14,28
31,07.2019 14:35:14;31.1;5.37;322.3;1098.8190378613026;300.28;Module 1,3_3;1108.47;167,01;32,93;5,49;180,80;-13,80
31,07.2019 14:36:32;29.4;5.06;322.8;859.2385021210191;300.54;Module 1,3_3;866.74;148,76;32,98;4,26;140,54;8,23
31,07.2019 14:37:48;31.2;5.3;324.3;1035.4827787124962;300.78;Module 1,3_3;1044.47;165,36;32,63;5,17;168,54;-3,18
31,07.2019 14:39:02;30.4;3.06;324.8;487.30476310269626;301.12;Module 1,3_3;491.51;93,02;32,44;2,35;76,25;16,77
31,07.2019 14:40:07;30.9;5.6;326.3;1159.9506054258327;301.2;Module 1,3_3;1169.91;173,04;32,16;5,80;186,71;-13,67
31,07.2019 14:41:21;30.8;5.64;326.3;1154.930814220902;301.6;Module 1,3_3;1164.79;173,71;32,17;5,78;185,90;-12,19
31,07.2019 14:42:36;30.8;5.79;326.3;1170.2188127123707;302.06;Module 1,3_3;1180.15;178,33;32,16;5,86;188,34;-10,01
31,07.2019 14:43:50;30.3;3.37;326.3;1248.971931404757;302.39;Module 1,3_3;1259.51;102,11;32,08;6,26;200,82;-98,71
31,07.2019 14:45:03;32;6.02;326.3;916.1841697337335;302.47;Module 1,3_3;923.87;192,64;32,34;4,55;147,28;45,36
31,07.2019 14:46:12;30.3;1.59;326.3;454.4384946116862;302.29;Module 1,3_3;458.23;48,18;32,10;2,18;70,08;-21,90
31,07.2019 14:47:28;30.3;1.26;326.3;257.5540863507083;301.96;Module 1,3_3;259.69;38,18;31,34;1,17;36,77;1,41
31,07.2019 14:48:45;30.4;1.22;326.3;254.56182080911202;301.33;Module 1,3_3;256.66;37,09;31,31;1,16;36,27;0,82
31,07.2019 14:50:04;31;1.33;330.4;285.799199960192;300.77;Module 1,3_3;288.14;41,23;30,75;1,32;40,64;0,59
31,07.2019 14:51:25;31.7;2.15;330.4;352.9579030702286;300.42;Module 1,3_3;355.83;68,16;31,06;1,67;51,73;16,42
31,07.2019 14:52:39;30.7;1.52;330.4;311.10355255738943;300.15;Module 1,3_3;313.62;46,66;30,88;1,45;44,81;1,85
31,07.2019 14:53:51;32.2;1.73;330.4;365.68922321696573;299.78;Module 1,3_3;368.63;55,71;31,11;1,73;53,84;1,87
31,07.2019 14:55:04;32.3;2.04;328.4;436.81801626060826;299.66;Module 1,3_3;440.31;65,89;31,68;2,09;66,34;-0,45
31,07.2019 14:56:26;32.6;4.92;328.4;1026.082105732131;299.67;Module 1,3_3;1034.23;160,39;31,90;5,12;163,28;-2,88
31,07.2019 14:57:53;34.1;2.71;328.4;434.32564746092214;299.97;Module 1,3_3;437.75;92,41;31,67;2,08;65,92;26,49
31,07.2019 14:59:07;34.1;2.16;326.8;510.54915696098436;300.01;Module 1,3_3;514.55;73,66;32,11;2,47;79,37;-5,71
31,07.2019 15:00:21;33.5;2.16;326.8;457.2288745249306;299.93;Module 1,3_3;460.79;72,36;32,02;2,20;70,36;2,00
31,07.2019 15:01:35;32.7;2.27;326.3;457.25054786263;299.77;Module 1,3_3;460.79;74,23;32,10;2,20;70,56;3,67
31,07.2019 15:02:49;32.3;6.3;326.3;1277.839522971538;299.85;Module 1,3_3;1287.67;203,49;32,05;6,41;205,36;-1,87
31,07.2019 15:04:02;32.4;3.34;326.3;1036.544489305257;300.25;Module 1,3_3;1044.47;108,22;32,27;5,17;166,88;-58,67
31,07.2019 15:05:35;32.6;2.34;326.3;475.10566712141895;300.72;Module 1,3_3;478.71;76,28;32,14;2,29;73,58;2,70
31,07.2019 15:06:49;32.2;2.27;326.3;464.96464889164105;300.82;Module 1,3_3;468.47;73,09;32,12;2,24;71,86;1,23
31,07.2019 15:08:03;32.4;2.5;326.3;503.10095826873066;300.85;Module 1,3_3;506.87;81,00;32,19;2,43;78,32;2,68
31,07.2019 15:09:16;32.6;2.37;326.3;500.5831617584895;300.78;Module 1,3_3;504.31;77,26;32,18;2,42;77,89;-0,63
31,07.2019 15:10:36;32.4;2.23;326.3;465.0315675504452;300.69;Module 1,3_3;468.47;72,25;32,12;2,24;71,88;0,38
31,07.2019 15:11:58;32.4;3.1;326.3;520.9651928295226;300.72;Module 1,3_3;524.79;100,44;32,21;2,53;81,34;19,10
31,07.2019 15:13:11;32.8;2.97;326.3;736.6955354005122;300.64;Module 1,3_3;742.07;97,42;32,37;3,63;117,59;-20,18
31,07.2019 15:14:24;32.8;2.37;326.3;465.09848728663854;300.69;Module 1,3_3;468.47;77,74;32,12;2,24;71,89;5,85
31,07.2019 15:15:37;32.8;2.21;326.3;650.6634301764811;300.79;Module 1,3_3;655.35;72,49;32,34;3,19;103,20;-30,71
31,07.2019 15:16:53;32.2;2.57;326.3;505.811100398422;300.7;Module 1,3_3;509.43;82,75;32,20;2,45;78,78;3,97
31,07.2019 15:18:15;32.4;2.02;326.3;654.6700018621892;300.64;Module 1,3_3;659.32;65,45;32,34;3,21;103,87;-38,42
31,07.2019 15:19:30;32.6;1.85;326.3;391.4680101830944;300.5;Module 1,3_3;394.23;60,31;31,94;1,86;59,41;0,90
31,07.2019 15:21:00;32.7;2.26;324.8;472.8407144616849;300.21;Module 1,3_3;476.15;73,90;32,41;2,28;73,78;0,12
31,07.2019 15:22:18;32.6;4.59;324.8;757.7240990410187;300.12;Module 1,3_3;762.99;149,63;32,63;3,74;122,08;27,55
31,07.2019 15:23:33;32.5;4.55;324.8;838.2937031665584;300.32;Module 1,3_3;844.08;147,88;32,63;4,15;135,56;12,32
31,07.2019 15:24:48;33.1;3.56;324.8;738.6860382906913;300.69;Module 1,3_3;743.75;117,84;32,63;3,64;118,88;-1,05
31,07.2019 15:26:01;32.9;1.9;324.8;447.5027017469463;300.82;Module 1,3_3;450.55;62,51;32,36;2,15;69,46;-6,95
31,07.2019 15:27:14;33.2;2.35;324.8;523.8070682253208;300.89;Module 1,3_3;527.35;78,02;32,49;2,54;82,48;-4,46
31,07.2019 15:28:29;32.3;2.2;324.8;478.0589495150095;300.96;Module 1,3_3;481.27;71,06;32,41;2,30;74,67;-3,61
31,07.2019 15:29:32;32.7;2.64;326.3;526.3950291742008;300.96;Module 1,3_3;529.91;86,33;32,22;2,55;82,26;4,07
31,07.2019 15:30:46;32.5;2.25;326.3;460.2976804158692;300.99;Module 1,3_3;463.35;73,13;32,11;2,21;71,07;2,05
31,07.2019 15:32:00;32.5;2.19;326.3;445.0592962192768;301;Module 1,3_3;447.99;71,17;32,08;2,14;68,49;2,68
31,07.2019 15:33:25;32.3;1.9;326.3;386.5848510110393;300.95;Module 1,3_3;389.11;61,37;31,92;1,84;58,58;2,79
31,07.2019 15:34:40;32.3;1.66;326.3;338.2762159937525;300.89;Module 1,3_3;340.47;53,62;31,76;1,59;50,40;3,22
31,07.2019 15:35:52;32.3;1.4;326.3;292.2378901191987;300.76;Module 1,3_3;294.12;45,22;31,54;1,35;42,61;2,61
31,07.2019 15:37:05;32.3;1.17;326.3;242.5787349128227;300.57;Module 1,3_3;244.13;37,79;31,23;1,10;34,26;3,54
31,07.2019 15:38:37;32.3;0.99;326.3;198.67089009831184;300.11;Module 1,3_3;199.93;31,98;30,84;0,87;26,92;5,06
31,07.2019 15:39:51;32.3;0.89;324.3;182.77007118987618;299.89;Module 1,3_3;183.92;28,75;31,02;0,79;24,52;4,23
31,07.2019 15:41:09;32.3;0.82;324.3;170.425994075813;299.6;Module 1,3_3;171.49;26,49;30,87;0,73;22,45;4,03
31,07.2019 15:42:35;32.3;0.76;324.3;155.24903635096007;299.29;Module 1,3_3;156.21;24,55;30,64;0,65;19,93;4,62
31,07.2019 15:50:01;32.4;0.58;320.3;121.0342839659835;298.1;Module 1,3_3;121.75;18,79;30,66;0,47;14,54;4,25
31,07.2019 15:51:16;32.4;0.47;320.3;101.9319765801547;297.96;Module 1,3_3;102.53;15,23;30,07;0,38;11,40;3,83
31,07.2019 15:52:30;32.2;0.39;318.8;83.37467027941035;297.77;Module 1,3_3;83.86;12,56;29,45;0,29;8,44;4,12
31,07.2019 15:53:42;32;0.32;318.8;75.09620711159646;297.61;Module 1,3_3;75.53;10,24;28,87;0,25;7,13;3,11
31,07.2019 15:54:58;32;0.3;318.8;70.30717857645143;297.39;Module 1,3_3;70.71;9,60;28,43;0,22;6,38;3,22
31,07.2019 15:56:21;32;0.32;318.8;73.12479210425386;297.23;Module 1,3_3;73.54;10,24;28,70;0,24;6,82;3,42
31,07.2019 15:57:34;31.9;0.34;318.8;77.9310234246201;297.07;Module 1,3_3;78.37;10,85;29,09;0,26;7,57;3,27
31,07.2019 15:58:48;31.9;0.37;318.8;85.5420697834996;296.94;Module 1,3_3;86.02;11,80;29,58;0,30;8,79;3,02
31,07.2019 16:00:01;32.3;0.43;318.8;93.9393986836359;296.79;Module 1,3_3;94.46;13,89;30,01;0,34;10,15;3,74
31,07.2019 16:01:19;32.2;0.51;316.3;110.97037438292195;296.68;Module 1,3_3;111.58;16,42;31,09;0,42;13,06;3,36
31,07.2019 16:02:23;32.7;0.59;316.3;128.14112414743232;296.61;Module 1,3_3;128.84;19,29;31,56;0,51;15,97;3,32
31,07.2019 16:03:36;32.7;0.7;316.3;144.35919911009265;296.61;Module 1,3_3;145.14;22,89;31,90;0,59;18,76;4,13
31,07.2019 16:05:06;33;0.77;316.3;161.61488017945067;296.67;Module 1,3_3;162.48;25,41;32,20;0,68;21,74;3,67
31,07.2019 16:06:19;33.3;0.76;314.8;164.27805758343814;296.72;Module 1,3_3;165.15;25,31;32,51;0,69;22,35;2,96
31,07.2019 16:07:41;33.3;0.78;314.8;169.09110909744703;296.75;Module 1,3_3;169.98;25,97;32,58;0,71;23,19;2,78
31,07.2019 16:09:02;33.4;0.82;314.8;176.3915953048783;296.76;Module 1,3_3;177.31;27,39;32,67;0,75;24,47;2,92
31,07.2019 16:10:17;33.5;0.93;314.8;199.45081967908553;296.75;Module 1,3_3;200.48;31,16;32,95;0,87;28,54;2,61
31,07.2019 16:11:31;33.5;1.38;314.8;303.6670125290261;296.74;Module 1,3_3;305.22;46,23;33,70;1,40;47,16;-0,93
31,07.2019 16:12:45;33.4;1.37;314.8;319.63007369361117;296.83;Module 1,3_3;321.25;45,76;33,77;1,48;50,03;-4,27
31,07.2019 16:14:31;33.8;1.85;314.8;741.192402306536;297.11;Module 1,3_3;744.9;62,53;34,42;3,65;125,61;-63,08
31,07.2019 16:15:49;33.8;1.95;314.8;448.3291317884658;297.84;Module 1,3_3;450.55;65,91;34,16;2,14;73,20;-7,29
31,07.2019 16:17:04;34.4;4.65;314.8;962.4672356433979;298.42;Module 1,3_3;967.19;159,96;34,35;4,79;164,46;-4,50
31,07.2019 16:18:18;34.2;4.65;314.8;946.5191600926739;298.97;Module 1,3_3;951.12;159,03;34,37;4,70;161,68;-2,65
31,07.2019 16:19:34;33.1;4.51;314.8;916.8568241400195;299.69;Module 1,3_3;921.27;149,28;34,38;4,55;156,51;-7,23
31,07.2019 16:20:57;32.8;4.44;316.3;897.546305223618;300.25;Module 1,3_3;901.82;145,63;34,13;4,45;151,99;-6,36
31,07.2019 16:22:12;32.4;4.29;316.3;872.8149956498281;300.63;Module 1,3_3;876.93;139,00;34,13;4,33;147,70;-8,70
31,07.2019 16:23:34;31.8;4.26;316.3;858.9046648996298;300.96;Module 1,3_3;862.91;135,47;34,14;4,26;145,28;-9,81
31,07.2019 16:24:47;32.3;4.15;319.8;849.6865234845305;301.19;Module 1,3_3;853.61;134,04;33,52;4,21;141,13;-7,08
31,07.2019 16:26:01;32;4.11;319.8;845.863448347859;301.42;Module 1,3_3;849.73;131,52;33,52;4,19;140,47;-8,95
31,07.2019 16:27:15;32;4.13;319.8;849.4963297672964;301.66;Module 1,3_3;853.34;132,16;33,52;4,21;141,10;-8,94
31,07.2019 16:28:29;31.9;4.2;319.8;850.5312329267014;301.92;Module 1,3_3;854.34;133,98;33,52;4,22;141,27;-7,29
31,07.2019 16:29:42;31.9;4.09;322.3;833.2071174942334;302.1;Module 1,3_3;836.9;130,47;33,08;4,13;136,51;-6,04
31,07.2019 16:31:01;31.8;4.08;322.3;837.8283779240151;302.38;Module 1,3_3;841.5;129,74;33,08;4,15;137,29;-7,55
31,07.2019 16:32:15;31.7;1.5;322.3;448.60504138390877;302.6;Module 1,3_3;450.55;47,55;32,81;2,15;70,56;-23,01
31,07.2019 16:33:39;31.1;4.2;322.3;872.214799707046;302.78;Module 1,3_3;875.95;130,62;33,07;4,33;143,09;-12,47
