date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:28;33.4;0.41;299.6;88.00380378383076;290.57;Module 1,3_4;89.4;13,69;31,72;0,30;9,42;4,28
31,07.2019 12:17:43;33.3;0.48;299.6;98.33817639151894;290.58;Module 1,3_4;99.89;15,98;32,26;0,35;11,20;4,78
31,07.2019 12:18:56;33.5;0.53;299.6;110.34769599068557;290.59;Module 1,3_4;112.08;17,76;32,72;0,41;13,30;4,45
31,07.2019 12:20:09;33.7;0.55;299.6;112.73932091699189;290.61;Module 1,3_4;114.5;18,54;32,80;0,42;13,73;4,81
31,07.2019 12:21:25;33.8;0.53;299.6;109.93240382172627;290.65;Module 1,3_4;111.64;17,91;32,71;0,40;13,23;4,68
31,07.2019 12:23:07;33.9;0.51;299.6;103.2182546779243;290.72;Module 1,3_4;104.81;17,29;32,46;0,37;12,05;5,24
31,07.2019 12:24:21;33.6;0.48;300.1;99.52325825241783;290.78;Module 1,3_4;101.05;16,13;32,22;0,35;11,39;4,74
31,07.2019 12:25:51;33.5;0.47;300.1;97.7893746657758;290.78;Module 1,3_4;99.28;15,74;32,14;0,35;11,09;4,65
31,07.2019 12:27:04;33.5;0.46;300.1;96.56559783400205;290.76;Module 1,3_4;98.03;15,41;32,09;0,34;10,88;4,53
31,07.2019 12:28:20;33.5;0.47;300.1;96.81959545112699;290.79;Module 1,3_4;98.28;15,74;32,10;0,34;10,92;4,82
31,07.2019 12:29:38;33.2;0.48;299.6;99.35949655575071;290.84;Module 1,3_4;100.85;15,94;32,30;0,35;11,38;4,56
31,07.2019 12:30:57;33.5;0.51;299.6;105.79180134767755;290.86;Module 1,3_4;107.37;17,09;32,56;0,38;12,50;4,58
31,07.2019 12:32:13;33.7;0.54;299.6;112.2740216004083;290.9;Module 1,3_4;113.94;18,20;32,79;0,42;13,64;4,55
31,07.2019 12:33:29;33.6;0.56;299.6;116.21472313296745;290.95;Module 1,3_4;117.93;18,82;32,91;0,44;14,34;4,48
31,07.2019 12:34:46;33.8;0.59;299.6;121.03322392709988;291.02;Module 1,3_4;122.81;19,94;33,05;0,46;15,20;4,75
31,07.2019 12:36:01;33.8;0.63;299.6;126.68007270118704;291.1;Module 1,3_4;128.53;21,29;33,20;0,49;16,20;5,09
31,07.2019 12:37:15;33.8;0.65;299.6;131.12505303634794;291.21;Module 1,3_4;133.03;21,97;33,30;0,51;17,00;4,97
31,07.2019 12:38:28;33.9;0.67;300.1;134.7227512676267;291.25;Module 1,3_4;136.67;22,71;33,30;0,53;17,61;5,10
31,07.2019 12:39:48;34;0.7;300.1;142.8074009438005;291.39;Module 1,3_4;144.86;23,80;33,47;0,57;19,06;4,74
31,07.2019 12:41:05;34;0.74;300.1;147.3139756709445;291.52;Module 1,3_4;149.42;25,16;33,55;0,59;19,87;5,29
31,07.2019 12:42:19;34.1;0.74;300.1;147.13732834440637;291.54;Module 1,3_4;149.23;25,23;33,55;0,59;19,84;5,39
31,07.2019 12:43:38;34.1;0.72;300.1;144.47645341291724;291.51;Module 1,3_4;146.52;24,55;33,50;0,58;19,36;5,19
31,07.2019 12:44:51;34.1;0.74;300.1;146.1039116248039;291.5;Module 1,3_4;148.16;25,23;33,53;0,59;19,65;5,58
31,07.2019 12:46:05;34.2;0.76;300.1;153.67842455027585;291.56;Module 1,3_4;155.83;25,99;33,66;0,62;21,02;4,97
31,07.2019 12:47:20;34.2;0.81;300.1;160.88918737775413;291.62;Module 1,3_4;163.13;27,70;33,79;0,66;22,32;5,38
31,07.2019 12:48:49;34.2;0.82;300.1;163.50677132458875;291.67;Module 1,3_4;165.77;28,04;33,83;0,67;22,80;5,24
31,07.2019 12:50:21;34.2;0.77;300.1;152.77873423907113;291.71;Module 1,3_4;154.88;26,33;33,66;0,62;20,86;5,48
31,07.2019 12:51:42;34.1;0.7;300.1;139.42317146755508;291.74;Module 1,3_4;141.33;23,87;33,40;0,55;18,45;5,42
31,07.2019 12:53:11;34.1;0.62;301.6;123.0277594921308;291.78;Module 1,3_4;124.7;21,14;32,75;0,47;15,45;5,70
31,07.2019 12:54:24;33.5;0.58;301.6;117.53054462441716;291.82;Module 1,3_4;119.12;19,43;32,59;0,44;14,48;4,95
31,07.2019 12:55:37;33.5;0.59;301.6;116.73921347174459;291.82;Module 1,3_4;118.31;19,77;32,57;0,44;14,34;5,42
31,07.2019 12:56:55;33.4;0.61;301.6;122.14532871132396;291.79;Module 1,3_4;123.78;20,37;32,73;0,47;15,29;5,08
31,07.2019 12:57:58;33.5;0.64;301.6;127.05699899543706;291.79;Module 1,3_4;128.75;21,44;32,85;0,49;16,16;5,28
31,07.2019 12:59:12;33.5;0.67;301.6;131.52640215355478;291.82;Module 1,3_4;133.27;22,45;32,96;0,51;16,95;5,50
31,07.2019 13:00:39;33.8;0.68;301.6;131.86244313807995;291.86;Module 1,3_4;133.6;22,98;32,97;0,52;17,01;5,98
31,07.2019 13:01:54;33.5;0.64;301.6;125.00137911898166;291.89;Module 1,3_4;126.64;21,44;32,80;0,48;15,80;5,64
31,07.2019 13:03:12;33.5;0.58;301.6;113.7765516346715;291.92;Module 1,3_4;115.26;19,43;32,48;0,43;13,82;5,61
31,07.2019 13:04:45;33.3;0.5;301.6;99.86626871982662;291.93;Module 1,3_4;101.16;16,65;31,98;0,36;11,41;5,24
31,07.2019 13:05:58;33.2;0.47;301.6;93.82070937839555;291.93;Module 1,3_4;95.03;15,60;31,70;0,33;10,37;5,24
31,07.2019 13:07:11;33.1;0.44;301.6;88.47535223818554;291.92;Module 1,3_4;89.61;14,56;31,41;0,30;9,46;5,11
31,07.2019 13:08:40;33;0.42;302.1;85.65822315587164;291.86;Module 1,3_4;86.75;13,86;31,16;0,29;8,97;4,89
31,07.2019 13:09:55;32.9;0.4;302.1;83.7974674034131;291.82;Module 1,3_4;84.86;13,16;31,03;0,28;8,66;4,50
31,07.2019 13:11:12;32.9;0.39;302.1;81.9464587786452;291.75;Module 1,3_4;82.98;12,83;30,91;0,27;8,35;4,48
31,07.2019 13:12:17;32.8;0.38;301.6;79.64005583172784;291.7;Module 1,3_4;80.64;12,46;30,81;0,26;7,97;4,49
31,07.2019 13:13:31;32.8;0.37;301.6;78.02533449266397;291.66;Module 1,3_4;79;12,14;30,68;0,25;7,70;4,43
31,07.2019 13:14:45;32.6;0.38;301.6;79.50196320753429;291.6;Module 1,3_4;80.49;12,39;30,80;0,26;7,95;4,44
31,07.2019 13:16:05;33.1;0.4;301.6;83.79437048229286;291.51;Module 1,3_4;84.83;13,24;31,12;0,28;8,67;4,57
31,07.2019 13:17:22;33.2;0.42;301.6;88.10686361879621;291.44;Module 1,3_4;89.19;13,94;31,39;0,30;9,39;4,55
31,07.2019 13:18:27;33.2;0.45;301.6;93.39698888255903;291.4;Module 1,3_4;94.54;14,94;31,68;0,32;10,29;4,65
31,07.2019 13:19:43;33.5;0.48;301.6;98.48110023801047;291.34;Module 1,3_4;99.68;16,08;31,91;0,35;11,17;4,91
31,07.2019 13:20:56;33.8;0.5;301.6;102.47873205507095;291.29;Module 1,3_4;103.72;16,90;32,09;0,37;11,86;5,04
31,07.2019 13:22:18;33.8;0.56;301.6;114.09585886150427;291.24;Module 1,3_4;115.47;18,93;32,49;0,43;13,88;5,05
31,07.2019 13:23:33;33.9;0.61;301.6;125.50628229601621;291.07;Module 1,3_4;127.01;20,68;32,81;0,48;15,88;4,79
31,07.2019 13:24:46;34.1;0.65;301.6;132.12498635355354;291;Module 1,3_4;133.7;22,17;32,98;0,52;17,06;5,11
31,07.2019 13:26:02;34.2;0.73;301.6;148.71654092179227;290.94;Module 1,3_4;150.48;24,97;33,31;0,60;20,01;4,95
31,07.2019 13:27:15;34.2;0.82;301.6;167.28638410719543;290.94;Module 1,3_4;169.26;28,04;33,62;0,69;23,35;4,70
31,07.2019 13:28:29;34.4;0.91;301.6;181.8456323896814;290.97;Module 1,3_4;183.98;31,30;33,81;0,77;25,98;5,32
31,07.2019 13:29:50;34.7;1.02;301.6;201.72560974568398;291.09;Module 1,3_4;204.08;35,39;34,04;0,87;29,59;5,80
31,07.2019 13:31:07;34.7;1.04;301.6;206.72022470034608;291.23;Module 1,3_4;209.12;36,09;34,09;0,89;30,50;5,59
31,07.2019 13:32:38;34.7;1.01;301.6;201.01125934613657;291.39;Module 1,3_4;203.33;35,05;34,03;0,87;29,46;5,59
31,07.2019 13:34:02;34.5;1.02;301.6;201.71672425449913;291.6;Module 1,3_4;204.03;35,19;34,04;0,87;29,59;5,60
31,07.2019 13:35:05;34.5;0.99;301.6;196.56569503717236;291.68;Module 1,3_4;198.81;34,16;33,98;0,84;28,65;5,50
31,07.2019 13:36:24;34.5;0.97;301.6;190.2695482305222;291.71;Module 1,3_4;192.43;33,46;33,91;0,81;27,51;5,96
31,07.2019 13:37:38;34.5;0.95;301.6;186.14727368496887;291.78;Module 1,3_4;188.25;32,77;33,87;0,79;26,76;6,02
31,07.2019 13:38:53;34.5;0.91;301.6;177.96028871314923;291.88;Module 1,3_4;179.96;31,39;33,76;0,75;25,28;6,12
31,07.2019 13:39:57;34.2;0.84;301.6;164.91517260838248;291.98;Module 1,3_4;166.76;28,73;33,58;0,68;22,92;5,81
31,07.2019 13:41:09;34.2;0.72;301.6;147.14228707359118;292.07;Module 1,3_4;148.78;24,62;33,28;0,59;19,73;4,89
31,07.2019 13:42:23;34.1;0.58;301.6;116.87590255240504;292.07;Module 1,3_4;118.17;19,78;32,58;0,44;14,37;5,41
31,07.2019 13:43:36;33.7;0.47;301.6;95.92333821460261;291.99;Module 1,3_4;96.98;15,84;31,80;0,34;10,73;5,11
31,07.2019 13:44:58;33.7;0.42;301.6;88.12483477455241;291.95;Module 1,3_4;89.09;14,15;31,39;0,30;9,40;4,76
31,07.2019 13:46:12;32.9;0.4;301.6;84.4004370553497;291.91;Module 1,3_4;85.32;13,16;31,16;0,28;8,77;4,39
31,07.2019 13:47:30;32.9;0.36;301.6;78.9248188279922;291.88;Module 1,3_4;79.78;11,84;30,76;0,26;7,85;3,99
31,07.2019 13:48:43;32.7;0.35;301.6;78.18717354045783;291.84;Module 1,3_4;79.03;11,45;30,70;0,25;7,73;3,71
31,07.2019 13:49:58;32.7;0.42;301.6;90.50951143884312;291.86;Module 1,3_4;91.48;13,73;31,52;0,31;9,80;3,93
31,07.2019 13:51:44;33;0.54;301.6;112.61156687614071;291.84;Module 1,3_4;113.81;17,82;32,45;0,42;13,62;4,20
31,07.2019 13:52:56;33.3;0.53;301.6;114.90341670586201;291.86;Module 1,3_4;116.12;17,65;32,52;0,43;14,02;3,63
31,07.2019 13:54:36;33.3;0.54;301.6;115.09997941221862;291.91;Module 1,3_4;116.31;17,98;32,52;0,43;14,05;3,93
31,07.2019 13:55:50;33.3;0.54;301.6;115.15576465596416;291.94;Module 1,3_4;116.36;17,98;32,52;0,43;14,06;3,92
31,07.2019 13:57:06;33.3;0.51;301.6;109.1250091225061;291.91;Module 1,3_4;110.26;16,98;32,33;0,40;13,01;3,97
31,07.2019 13:58:19;33.2;0.51;301.6;108.25987297295455;291.89;Module 1,3_4;109.38;16,93;32,30;0,40;12,86;4,07
31,07.2019 13:59:34;33.2;0.56;301.6;116.70892694996513;291.86;Module 1,3_4;117.91;18,59;32,57;0,44;14,34;4,26
31,07.2019 14:00:47;33.4;0.55;301.6;113.04273747924589;291.85;Module 1,3_4;114.2;18,37;32,46;0,42;13,69;4,68
31,07.2019 14:02:05;33.3;0.49;301.6;104.42692173103954;291.87;Module 1,3_4;105.49;16,32;32,16;0,38;12,19;4,12
31,07.2019 14:03:21;33.2;0.46;301.6;100.14606955855007;291.87;Module 1,3_4;101.16;15,27;31,98;0,36;11,45;3,82
31,07.2019 14:04:49;33.1;0.42;301.6;93.39045639535658;291.89;Module 1,3_4;94.33;13,90;31,68;0,32;10,29;3,61
31,07.2019 14:06:03;33.3;0.41;301.6;93.19740600532076;291.89;Module 1,3_4;94.13;13,65;31,66;0,32;10,26;3,39
31,07.2019 14:07:07;33.1;0.45;301.6;99.3702396640091;291.88;Module 1,3_4;100.36;14,90;31,95;0,35;11,32;3,58
31,07.2019 14:08:55;32.9;0.57;301.6;122.75685974636406;291.9;Module 1,3_4;123.97;18,75;32,74;0,47;15,40;3,35
31,07.2019 14:10:00;33.6;0.67;301.6;137.57682441378057;291.92;Module 1,3_4;138.93;22,51;33,09;0,54;18,02;4,49
31,07.2019 14:11:13;33.8;0.74;302.1;156.00373541029322;291.99;Module 1,3_4;157.53;25,01;33,35;0,64;21,28;3,73
31,07.2019 14:12:30;33.8;0.83;302.1;170.59040084484235;292.06;Module 1,3_4;172.25;28,05;33,57;0,71;23,90;4,16
31,07.2019 14:13:43;34.1;0.96;302.1;199.25191241850672;292.11;Module 1,3_4;201.18;32,74;33,92;0,86;29,08;3,66
31,07.2019 14:14:59;34.1;1.17;302.1;243.91288911627083;292.25;Module 1,3_4;246.26;39,90;34,32;1,08;37,23;2,67
31,07.2019 14:16:27;34.5;1.59;302.1;329.63847197966265;292.46;Module 1,3_4;332.79;54,86;34,79;1,52;52,99;1,87
31,07.2019 14:17:40;34.5;2.25;302.1;420.947151194646;292.75;Module 1,3_4;424.95;77,63;35,09;1,99;69,85;7,78
31,07.2019 14:18:53;34.7;2.23;302.1;471.6888180630449;293.02;Module 1,3_4;476.15;77,38;35,20;2,25;79,22;-1,83
31,07.2019 14:20:09;34.5;2.05;302.1;426.06300879216144;293.39;Module 1,3_4;430.07;70,72;35,10;2,02;70,79;-0,07
31,07.2019 14:21:23;34.4;2.11;302.6;476.8103698712622;293.71;Module 1,3_4;481.27;72,58;35,11;2,28;79,97;-7,39
31,07.2019 14:22:37;34.8;6.46;302.6;1268.1938242505976;294.15;Module 1,3_4;1279.99;224,81;34,98;6,33;221,61;3,20
31,07.2019 14:24:02;34;6;302.6;1217.5368007181282;295.46;Module 1,3_4;1228.79;204,00;35,03;6,08;212,87;-8,87
31,07.2019 14:25:20;33.2;4;302.6;981.6895877655377;296.29;Module 1,3_4;990.71;132,80;35,23;4,87;171,51;-38,71
31,07.2019 14:26:36;32.7;4.31;302.6;954.0237868586868;297.3;Module 1,3_4;962.74;140,94;35,25;4,73;166,60;-25,66
31,07.2019 14:27:48;33.3;5.46;302.6;1111.1730326963136;297.96;Module 1,3_4;1121.27;181,82;35,13;5,53;194,35;-12,53
31,07.2019 14:29:06;32.5;3.9;302.6;504.86936876669574;298.5;Module 1,3_4;509.43;126,75;35,16;2,42;85,14;41,61
31,07.2019 14:30:22;33;5.68;302.6;1154.4217525172896;298.8;Module 1,3_4;1164.79;187,44;35,09;5,75;201,91;-14,47
31,07.2019 14:31:37;31.6;5.55;302.6;1146.86823377436;299.21;Module 1,3_4;1157.11;175,38;35,10;5,71;200,59;-25,21
31,07.2019 14:32:50;31.4;5.57;312.2;958.6962331644314;299.73;Module 1,3_4;967.21;174,90;33,56;4,76;159,61;15,29
31,07.2019 14:34:03;31.6;5.35;312.2;1083.541181958553;299.96;Module 1,3_4;1093.11;169,06;33,48;5,39;180,61;-11,55
31,07.2019 14:35:14;31.3;5.37;312.2;1098.8190378613026;300.28;Module 1,3_4;1108.47;168,08;33,46;5,47;183,15;-15,07
31,07.2019 14:36:32;31;5.06;312.2;859.2385021210191;300.54;Module 1,3_4;866.74;156,86;33,60;4,25;142,69;14,17
31,07.2019 14:37:48;31;5.3;312.2;1035.4827787124962;300.78;Module 1,3_4;1044.47;164,30;33,52;5,15;172,56;-8,26
31,07.2019 14:39:02;30.8;3.06;312.2;487.30476310269626;301.12;Module 1,3_4;491.51;94,25;33,41;2,34;78,18;16,07
31,07.2019 14:40:07;32.5;5.6;312.2;1159.9506054258327;301.2;Module 1,3_4;1169.91;182,00;33,41;5,79;193,31;-11,31
31,07.2019 14:41:21;30.8;5.64;312.2;1154.930814220902;301.6;Module 1,3_4;1164.79;173,71;33,41;5,76;192,48;-18,77
31,07.2019 14:42:36;30.8;5.79;319.7;1170.2188127123707;302.06;Module 1,3_4;1180.15;178,33;32,08;5,84;187,30;-8,97
31,07.2019 14:43:50;30.6;3.37;319.7;1248.971931404757;302.39;Module 1,3_4;1259.51;103,12;32,00;6,24;199,72;-96,60
31,07.2019 14:45:03;32;6.02;319.7;916.1841697337335;302.47;Module 1,3_4;923.87;192,64;32,25;4,54;146,44;46,20
31,07.2019 14:46:12;30.3;1.59;319.7;454.4384946116862;302.29;Module 1,3_4;458.23;48,18;32,00;2,18;69,66;-21,48
31,07.2019 14:47:28;30.1;1.26;319.7;257.5540863507083;301.96;Module 1,3_4;259.69;37,93;31,22;1,17;36,54;1,39
31,07.2019 14:48:45;30.5;1.22;319.7;254.56182080911202;301.33;Module 1,3_4;256.66;37,21;31,20;1,15;36,04;1,17
31,07.2019 14:50:04;31.1;1.33;321.7;285.799199960192;300.77;Module 1,3_4;288.14;41,36;31,03;1,32;40,84;0,53
31,07.2019 14:51:25;31.7;2.15;321.7;352.9579030702286;300.42;Module 1,3_4;355.83;68,16;31,34;1,66;52,00;16,16
31,07.2019 14:52:39;31.8;1.52;321.7;311.10355255738943;300.15;Module 1,3_4;313.62;48,34;31,16;1,45;45,04;3,30
31,07.2019 14:53:51;32.3;1.73;320.2;365.68922321696573;299.78;Module 1,3_4;368.63;55,88;31,66;1,72;54,55;1,32
31,07.2019 14:55:04;32.3;2.04;320.2;436.81801626060826;299.66;Module 1,3_4;440.31;65,89;31,87;2,09;66,51;-0,62
31,07.2019 14:56:26;32.4;4.92;320.2;1026.082105732131;299.67;Module 1,3_4;1034.23;159,41;32,10;5,10;163,81;-4,40
31,07.2019 14:57:53;32.4;2.71;319.7;434.32564746092214;299.97;Module 1,3_4;437.75;87,80;31,95;2,07;66,27;21,54
31,07.2019 14:59:07;33.4;2.16;319.7;510.54915696098436;300.01;Module 1,3_4;514.55;72,14;32,10;2,46;79,10;-6,96
31,07.2019 15:00:21;33.6;2.16;319.7;457.2288745249306;299.93;Module 1,3_4;460.79;72,58;32,00;2,19;70,13;2,45
31,07.2019 15:01:35;32.8;2.27;318.2;457.25054786263;299.77;Module 1,3_4;460.79;74,46;32,27;2,19;70,69;3,76
31,07.2019 15:02:49;31.7;6.3;318.2;1277.839522971538;299.85;Module 1,3_4;1287.67;199,71;32,23;6,39;205,94;-6,23
31,07.2019 15:04:02;31.7;3.34;318.2;1036.544489305257;300.25;Module 1,3_4;1044.47;105,88;32,45;5,16;167,32;-61,44
31,07.2019 15:05:35;32.3;2.34;318.2;475.10566712141895;300.72;Module 1,3_4;478.71;75,58;32,31;2,28;73,73;1,86
31,07.2019 15:06:49;32.2;2.27;318.2;464.96464889164105;300.82;Module 1,3_4;468.47;73,09;32,29;2,23;72,00;1,09
31,07.2019 15:08:03;32.4;2.5;318.2;503.10095826873066;300.85;Module 1,3_4;506.87;81,00;32,36;2,43;78,48;2,52
31,07.2019 15:09:16;32.7;2.37;318.2;500.5831617584895;300.78;Module 1,3_4;504.31;77,50;32,36;2,41;78,05;-0,55
31,07.2019 15:10:36;32.4;2.23;318.2;465.0315675504452;300.69;Module 1,3_4;468.47;72,25;32,29;2,23;72,01;0,24
31,07.2019 15:11:58;32.5;3.1;318.2;520.9651928295226;300.72;Module 1,3_4;524.79;100,75;32,39;2,52;81,51;19,24
31,07.2019 15:13:11;32.8;2.97;318.2;736.6955354005122;300.64;Module 1,3_4;742.07;97,42;32,54;3,62;117,86;-20,45
31,07.2019 15:14:24;32.8;2.37;318.2;465.09848728663854;300.69;Module 1,3_4;468.47;77,74;32,29;2,23;72,03;5,71
31,07.2019 15:15:37;32.9;2.21;318.2;650.6634301764811;300.79;Module 1,3_4;655.35;72,71;32,52;3,18;103,43;-30,72
31,07.2019 15:16:53;32.9;2.57;317.7;505.811100398422;300.7;Module 1,3_4;509.43;84,55;32,45;2,44;79,15;5,41
31,07.2019 15:18:15;32.6;2.02;317.7;654.6700018621892;300.64;Module 1,3_4;659.32;65,85;32,60;3,20;104,38;-38,53
31,07.2019 15:19:30;32.2;1.85;317.7;391.4680101830944;300.5;Module 1,3_4;394.23;59,57;32,20;1,85;59,67;-0,10
31,07.2019 15:21:00;32.7;2.26;317.7;472.8407144616849;300.21;Module 1,3_4;476.15;73,90;32,40;2,27;73,53;0,37
31,07.2019 15:22:18;32.8;4.59;317.7;757.7240990410187;300.12;Module 1,3_4;762.99;150,55;32,63;3,73;121,70;28,85
31,07.2019 15:23:33;32.4;4.55;317.7;838.2937031665584;300.32;Module 1,3_4;844.08;147,42;32,63;4,14;135,15;12,27
31,07.2019 15:24:48;33.2;3.56;317.7;738.6860382906913;300.69;Module 1,3_4;743.75;118,19;32,63;3,63;118,51;-0,32
31,07.2019 15:26:01;33.2;1.9;317.7;447.5027017469463;300.82;Module 1,3_4;450.55;63,08;32,34;2,14;69,22;-6,14
31,07.2019 15:27:14;33.1;2.35;317.7;523.8070682253208;300.89;Module 1,3_4;527.35;77,79;32,48;2,53;82,21;-4,42
31,07.2019 15:28:29;32.2;2.2;317.7;478.0589495150095;300.96;Module 1,3_4;481.27;70,84;32,41;2,30;74,42;-3,58
31,07.2019 15:29:32;32.8;2.64;317.7;526.3950291742008;300.96;Module 1,3_4;529.91;86,59;32,48;2,54;82,65;3,95
31,07.2019 15:30:46;32.3;2.25;317.7;460.2976804158692;300.99;Module 1,3_4;463.35;72,67;32,38;2,21;71,40;1,28
31,07.2019 15:32:00;32.4;2.19;317.7;445.0592962192768;301;Module 1,3_4;447.99;70,96;32,34;2,13;68,80;2,15
31,07.2019 15:33:25;32.3;1.9;317.7;386.5848510110393;300.95;Module 1,3_4;389.11;61,37;32,19;1,83;58,84;2,53
31,07.2019 15:34:40;32.4;1.66;317.7;338.2762159937525;300.89;Module 1,3_4;340.47;53,78;32,02;1,58;50,61;3,17
31,07.2019 15:35:52;32.2;1.4;317.7;292.2378901191987;300.76;Module 1,3_4;294.12;45,08;31,80;1,35;42,79;2,29
31,07.2019 15:37:05;32.2;1.17;317.7;242.5787349128227;300.57;Module 1,3_4;244.13;37,67;31,48;1,09;34,38;3,29
31,07.2019 15:38:37;32.1;0.99;317.7;198.67089009831184;300.11;Module 1,3_4;199.93;31,78;31,09;0,87;27,01;4,77
31,07.2019 15:39:51;32;0.89;317.7;182.77007118987618;299.89;Module 1,3_4;183.92;28,48;30,91;0,79;24,36;4,12
31,07.2019 15:41:09;32;0.82;317.7;170.425994075813;299.6;Module 1,3_4;171.49;26,24;30,74;0,73;22,31;3,93
31,07.2019 15:42:35;32;0.76;317.7;155.24903635096007;299.29;Module 1,3_4;156.21;24,32;30,52;0,65;19,80;4,52
31,07.2019 15:44:00;32;0.71;317.7;147.4252398986583;299.15;Module 1,3_4;148.33;22,72;30,38;0,61;18,51;4,21
31,07.2019 15:45:14;32;0.67;315.7;140.16622209464722;298.91;Module 1,3_4;141.02;21,44;30,61;0,57;17,48;3,96
31,07.2019 15:46:17;32;0.64;315.7;132.9553380187358;298.75;Module 1,3_4;133.76;20,48;30,46;0,53;16,29;4,19
31,07.2019 15:47:34;32;0.67;315.7;139.651476751164;298.51;Module 1,3_4;140.49;21,44;30,60;0,57;17,39;4,05
31,07.2019 15:48:47;32;0.64;315.7;133.3553130288146;298.27;Module 1,3_4;134.15;20,48;30,47;0,54;16,35;4,13
31,07.2019 15:50:01;32.2;0.58;315.7;121.0342839659835;298.1;Module 1,3_4;121.75;18,68;30,18;0,47;14,33;4,34
31,07.2019 15:51:16;32.2;0.47;315.7;101.9319765801547;297.96;Module 1,3_4;102.53;15,13;29,59;0,38;11,24;3,89
31,07.2019 15:52:30;32.2;0.39;315.7;83.37467027941035;297.77;Module 1,3_4;83.86;12,56;28,73;0,29;8,31;4,25
31,07.2019 15:53:42;31.7;0.32;315.7;75.09620711159646;297.61;Module 1,3_4;75.53;10,14;28,16;0,25;7,03;3,12
31,07.2019 15:54:58;31.7;0.3;311.7;70.30717857645143;297.39;Module 1,3_4;70.71;9,51;28,38;0,22;6,35;3,16
31,07.2019 15:56:21;31.5;0.32;311.7;73.12479210425386;297.23;Module 1,3_4;73.54;10,08;28,64;0,24;6,78;3,30
31,07.2019 15:57:34;31.5;0.34;311.7;77.9310234246201;297.07;Module 1,3_4;78.37;10,71;29,04;0,26;7,54;3,17
31,07.2019 15:58:48;31.7;0.37;311.7;85.5420697834996;296.94;Module 1,3_4;86.02;11,73;29,53;0,30;8,74;2,98
31,07.2019 16:00:01;31.7;0.43;310.2;93.9393986836359;296.79;Module 1,3_4;94.46;13,63;30,23;0,34;10,14;3,49
31,07.2019 16:01:19;31.9;0.51;310.2;110.97037438292195;296.68;Module 1,3_4;111.58;16,27;30,88;0,42;12,96;3,31
31,07.2019 16:02:23;31.9;0.59;310.2;128.14112414743232;296.61;Module 1,3_4;128.84;18,82;31,34;0,51;15,84;2,98
31,07.2019 16:03:36;32.7;0.7;310.2;144.35919911009265;296.61;Module 1,3_4;145.14;22,89;31,69;0,59;18,60;4,29
31,07.2019 16:05:06;32.7;0.77;309.7;161.61488017945067;296.67;Module 1,3_4;162.48;25,18;32,07;0,67;21,60;3,58
31,07.2019 16:06:19;33;0.76;309.7;164.27805758343814;296.72;Module 1,3_4;165.15;25,08;32,11;0,69;22,06;3,02
31,07.2019 16:07:41;33.1;0.78;309.7;169.09110909744703;296.75;Module 1,3_4;169.98;25,82;32,18;0,71;22,90;2,92
31,07.2019 16:09:02;33.1;0.82;308.1;176.3915953048783;296.76;Module 1,3_4;177.31;27,14;32,57;0,75;24,33;2,81
31,07.2019 16:10:17;33.3;0.93;308.1;199.45081967908553;296.75;Module 1,3_4;200.48;30,97;32,84;0,86;28,38;2,59
31,07.2019 16:11:31;33.5;1.38;308.1;303.6670125290261;296.74;Module 1,3_4;305.22;46,23;33,60;1,40;46,89;-0,66
31,07.2019 16:12:45;33.9;1.37;308.1;319.63007369361117;296.83;Module 1,3_4;321.25;46,44;33,67;1,48;49,74;-3,30
31,07.2019 16:14:31;34;1.85;308.1;741.192402306536;297.11;Module 1,3_4;744.9;62,90;34,34;3,64;124,96;-62,06
31,07.2019 16:15:49;33.1;1.95;308.1;448.3291317884658;297.84;Module 1,3_4;450.55;64,55;34,08;2,14;72,81;-8,26
31,07.2019 16:17:04;32.9;4.65;308.1;962.4672356433979;298.42;Module 1,3_4;967.19;152,99;34,28;4,77;163,63;-10,64
31,07.2019 16:18:18;34.1;4.65;309.7;946.5191600926739;298.97;Module 1,3_4;951.12;158,57;34,01;4,69;159,58;-1,01
31,07.2019 16:19:34;33.1;4.51;309.7;916.8568241400195;299.69;Module 1,3_4;921.27;149,28;34,02;4,54;154,48;-5,19
31,07.2019 16:20:57;32.9;4.44;309.7;897.546305223618;300.25;Module 1,3_4;901.82;146,08;34,03;4,44;151,15;-5,07
31,07.2019 16:22:12;32.5;4.29;309.7;872.8149956498281;300.63;Module 1,3_4;876.93;139,43;34,04;4,31;146,87;-7,45
31,07.2019 16:23:34;32.5;4.26;311.7;858.9046648996298;300.96;Module 1,3_4;862.91;138,45;33,70;4,24;143,00;-4,55
31,07.2019 16:24:47;32.4;4.15;311.7;849.6865234845305;301.19;Module 1,3_4;853.61;134,46;33,70;4,20;141,42;-6,96
31,07.2019 16:26:01;32.2;4.11;312.2;845.863448347859;301.42;Module 1,3_4;849.73;132,34;33,61;4,18;140,41;-8,06
31,07.2019 16:27:15;32;4.13;312.2;849.4963297672964;301.66;Module 1,3_4;853.34;132,16;33,61;4,20;141,03;-8,87
31,07.2019 16:28:29;31.9;4.2;312.2;850.5312329267014;301.92;Module 1,3_4;854.34;133,98;33,60;4,20;141,20;-7,22
31,07.2019 16:29:42;32;4.09;312.2;833.2071174942334;302.1;Module 1,3_4;836.9;130,88;33,61;4,11;138,24;-7,36
