date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:17:43;33.1;0.48;307.2;98.33817639151894;290.58;Module 1,3_1;99.89;15,89;32,36;0,35;11,30;4,59
31,07.2019 12:18:56;33.3;0.53;307.2;110.34769599068557;290.59;Module 1,3_1;112.08;17,65;32,82;0,41;13,42;4,23
31,07.2019 12:20:09;33.6;0.55;307.2;112.73932091699189;290.61;Module 1,3_1;114.5;18,48;32,90;0,42;13,84;4,64
31,07.2019 12:21:25;33.5;0.53;307.2;109.93240382172627;290.65;Module 1,3_1;111.64;17,76;32,81;0,41;13,34;4,41
31,07.2019 12:23:07;33.5;0.51;307.2;103.2182546779243;290.72;Module 1,3_1;104.81;17,09;32,56;0,37;12,15;4,93
31,07.2019 12:24:21;33.2;0.48;307.2;99.52325825241783;290.78;Module 1,3_1;101.05;15,94;32,41;0,35;11,50;4,43
31,07.2019 12:25:51;33.4;0.47;307.2;97.7893746657758;290.78;Module 1,3_1;99.28;15,70;32,34;0,35;11,20;4,50
31,07.2019 12:27:04;33;0.46;307.2;96.56559783400205;290.76;Module 1,3_1;98.03;15,18;32,28;0,34;10,99;4,19
31,07.2019 12:28:20;33.2;0.47;307.2;96.81959545112699;290.79;Module 1,3_1;98.28;15,60;32,29;0,34;11,03;4,57
31,07.2019 12:29:38;33.1;0.48;307.2;99.35949655575071;290.84;Module 1,3_1;100.85;15,89;32,41;0,35;11,48;4,41
31,07.2019 12:30:57;33.2;0.51;307.2;105.79180134767755;290.86;Module 1,3_1;107.37;16,93;32,66;0,39;12,61;4,32
31,07.2019 12:32:13;33.4;0.54;307.2;112.2740216004083;290.9;Module 1,3_1;113.94;18,04;32,89;0,42;13,76;4,28
31,07.2019 12:33:29;33.5;0.56;307.2;116.21472313296745;290.95;Module 1,3_1;117.93;18,76;33,01;0,44;14,46;4,30
31,07.2019 12:34:46;33.7;0.59;307.2;121.03322392709988;291.02;Module 1,3_1;122.81;19,88;33,15;0,46;15,32;4,56
31,07.2019 12:36:01;33.7;0.63;306.2;126.68007270118704;291.1;Module 1,3_1;128.53;21,23;33,47;0,49;16,39;4,84
31,07.2019 12:37:15;33.7;0.65;306.2;131.12505303634794;291.21;Module 1,3_1;133.03;21,91;33,58;0,51;17,19;4,71
31,07.2019 12:38:28;33.7;0.67;306.2;134.7227512676267;291.25;Module 1,3_1;136.67;22,58;33,66;0,53;17,85;4,73
31,07.2019 12:39:48;33.8;0.7;307.7;142.8074009438005;291.39;Module 1,3_1;144.86;23,66;33,56;0,57;19,21;4,45
31,07.2019 12:41:05;33.9;0.74;307.7;147.3139756709445;291.52;Module 1,3_1;149.42;25,09;33,65;0,60;20,03;5,06
31,07.2019 12:42:19;33.9;0.74;307.7;147.13732834440637;291.54;Module 1,3_1;149.23;25,09;33,64;0,59;20,00;5,09
31,07.2019 12:43:38;33.8;0.72;307.7;144.47645341291724;291.51;Module 1,3_1;146.52;24,34;33,59;0,58;19,52;4,82
31,07.2019 12:44:51;33.9;0.74;307.7;146.1039116248039;291.5;Module 1,3_1;148.16;25,09;33,63;0,59;19,81;5,28
31,07.2019 12:46:05;34;0.76;307.7;153.67842455027585;291.56;Module 1,3_1;155.83;25,84;33,76;0,63;21,19;4,65
31,07.2019 12:47:20;34.1;0.81;307.7;160.88918737775413;291.62;Module 1,3_1;163.13;27,62;33,88;0,66;22,50;5,12
31,07.2019 12:48:49;34.1;0.82;307.7;163.50677132458875;291.67;Module 1,3_1;165.77;27,96;33,91;0,68;22,98;4,98
31,07.2019 12:50:21;34.1;0.77;309.2;152.77873423907113;291.71;Module 1,3_1;154.88;26,26;33,47;0,62;20,90;5,35
31,07.2019 12:51:42;33.9;0.7;309.2;139.42317146755508;291.74;Module 1,3_1;141.33;23,73;33,23;0,56;18,50;5,23
31,07.2019 12:53:11;33.6;0.62;309.2;123.0277594921308;291.78;Module 1,3_1;124.7;20,83;32,84;0,47;15,57;5,26
31,07.2019 12:54:24;33.3;0.58;308.7;117.53054462441716;291.82;Module 1,3_1;119.12;19,31;32,78;0,45;14,62;4,69
31,07.2019 12:55:37;33.3;0.59;308.7;116.73921347174459;291.82;Module 1,3_1;118.31;19,65;32,76;0,44;14,48;5,16
31,07.2019 12:56:55;33.3;0.61;308.7;122.14532871132396;291.79;Module 1,3_1;123.78;20,31;32,91;0,47;15,44;4,87
31,07.2019 12:57:58;33.5;0.64;308.7;127.05699899543706;291.79;Module 1,3_1;128.75;21,44;33,04;0,49;16,32;5,12
31,07.2019 12:59:12;33.5;0.67;309.2;131.52640215355478;291.82;Module 1,3_1;133.27;22,45;33,05;0,52;17,09;5,36
31,07.2019 13:00:39;33.6;0.68;309.2;131.86244313807995;291.86;Module 1,3_1;133.6;22,85;33,06;0,52;17,15;5,70
31,07.2019 13:01:54;33.4;0.64;309.2;125.00137911898166;291.89;Module 1,3_1;126.64;21,38;32,90;0,48;15,92;5,45
31,07.2019 13:03:12;33.5;0.58;309.2;113.7765516346715;291.92;Module 1,3_1;115.26;19,43;32,58;0,43;13,94;5,49
31,07.2019 13:04:45;33.4;0.5;309.2;99.86626871982662;291.93;Module 1,3_1;101.16;16,70;32,08;0,36;11,50;5,20
31,07.2019 13:05:58;33.1;0.47;309.2;93.82070937839555;291.93;Module 1,3_1;95.03;15,56;31,80;0,33;10,46;5,10
31,07.2019 13:07:11;33.1;0.44;309.2;88.47535223818554;291.92;Module 1,3_1;89.61;14,56;31,52;0,30;9,54;5,02
31,07.2019 13:08:40;32.8;0.42;309.2;85.65822315587164;291.86;Module 1,3_1;86.75;13,78;31,35;0,29;9,06;4,72
31,07.2019 13:09:55;32.8;0.4;309.2;83.7974674034131;291.82;Module 1,3_1;84.86;13,12;31,23;0,28;8,74;4,38
31,07.2019 13:11:12;32.6;0.39;309.2;81.9464587786452;291.75;Module 1,3_1;82.98;12,71;31,10;0,27;8,43;4,28
31,07.2019 13:12:17;32.6;0.38;309.2;79.64005583172784;291.7;Module 1,3_1;80.64;12,39;30,93;0,26;8,04;4,35
31,07.2019 13:13:31;32.8;0.37;309.2;78.02533449266397;291.66;Module 1,3_1;79;12,14;30,80;0,25;7,77;4,36
31,07.2019 13:14:45;32.4;0.38;309.2;79.50196320753429;291.6;Module 1,3_1;80.49;12,31;30,91;0,26;8,02;4,29
31,07.2019 13:16:05;32.6;0.4;309.2;83.79437048229286;291.51;Module 1,3_1;84.83;13,04;31,23;0,28;8,74;4,30
31,07.2019 13:17:22;32.6;0.42;309.2;88.10686361879621;291.44;Module 1,3_1;89.19;13,69;31,50;0,30;9,48;4,22
31,07.2019 13:18:27;33;0.45;309.2;93.39698888255903;291.4;Module 1,3_1;94.54;14,85;31,78;0,33;10,38;4,47
31,07.2019 13:19:43;33;0.48;309.2;98.48110023801047;291.34;Module 1,3_1;99.68;15,84;32,02;0,35;11,26;4,58
31,07.2019 13:20:56;33.1;0.5;309.2;102.47873205507095;291.29;Module 1,3_1;103.72;16,55;32,19;0,37;11,96;4,59
31,07.2019 13:22:18;33.3;0.56;309.2;114.09585886150427;291.24;Module 1,3_1;115.47;18,65;32,59;0,43;13,99;4,65
31,07.2019 13:23:33;33.3;0.61;309.2;125.50628229601621;291.07;Module 1,3_1;127.01;20,31;32,91;0,49;16,01;4,30
31,07.2019 13:24:46;33.7;0.65;309.2;132.12498635355354;291;Module 1,3_1;133.7;21,91;33,07;0,52;17,19;4,71
31,07.2019 13:26:02;33.8;0.73;309.2;148.71654092179227;290.94;Module 1,3_1;150.48;24,67;33,40;0,60;20,17;4,50
31,07.2019 13:27:15;33.8;0.82;309.2;167.28638410719543;290.94;Module 1,3_1;169.26;27,72;33,70;0,70;23,53;4,18
31,07.2019 13:28:29;34.1;0.91;307.7;181.8456323896814;290.97;Module 1,3_1;183.98;31,03;34,16;0,77;26,34;4,69
31,07.2019 13:29:50;34.4;1.02;307.7;201.72560974568398;291.09;Module 1,3_1;204.08;35,09;34,39;0,87;30,00;5,08
31,07.2019 13:31:07;34.5;1.04;307.7;206.72022470034608;291.23;Module 1,3_1;209.12;35,88;34,44;0,90;30,93;4,95
31,07.2019 13:32:38;34.6;1.01;309.2;201.01125934613657;291.39;Module 1,3_1;203.33;34,95;34,11;0,87;29,69;5,26
31,07.2019 13:34:02;34.3;1.02;309.2;201.71672425449913;291.6;Module 1,3_1;204.03;34,99;34,12;0,87;29,82;5,17
31,07.2019 13:35:05;34.3;0.99;309.2;196.56569503717236;291.68;Module 1,3_1;198.81;33,96;34,06;0,85;28,87;5,09
31,07.2019 13:36:24;34.3;0.97;309.2;190.2695482305222;291.71;Module 1,3_1;192.43;33,27;33,99;0,82;27,72;5,55
31,07.2019 13:37:38;34.3;0.95;309.2;186.14727368496887;291.78;Module 1,3_1;188.25;32,58;33,95;0,79;26,97;5,62
31,07.2019 13:38:53;34.4;0.91;309.2;177.96028871314923;291.88;Module 1,3_1;179.96;31,30;33,84;0,75;25,47;5,83
31,07.2019 13:39:57;34.4;0.84;309.2;164.91517260838248;291.98;Module 1,3_1;166.76;28,90;33,66;0,69;23,10;5,79
31,07.2019 13:41:09;34.1;0.72;309.2;147.14228707359118;292.07;Module 1,3_1;148.78;24,55;33,38;0,60;19,89;4,66
31,07.2019 13:42:23;34;0.58;310.2;116.87590255240504;292.07;Module 1,3_1;118.17;19,72;32,50;0,44;14,44;5,28
31,07.2019 13:43:36;33.3;0.47;310.2;95.92333821460261;291.99;Module 1,3_1;96.98;15,65;31,73;0,34;10,79;4,86
31,07.2019 13:44:58;33.2;0.42;310.2;88.12483477455241;291.95;Module 1,3_1;89.09;13,94;31,33;0,30;9,46;4,49
31,07.2019 13:46:12;32.9;0.4;310.2;84.4004370553497;291.91;Module 1,3_1;85.32;13,16;31,10;0,28;8,83;4,33
31,07.2019 13:47:30;32.7;0.36;309.2;78.9248188279922;291.88;Module 1,3_1;79.78;11,77;30,87;0,26;7,92;3,85
31,07.2019 13:48:43;32.5;0.35;309.2;78.18717354045783;291.84;Module 1,3_1;79.03;11,38;30,81;0,25;7,80;3,58
31,07.2019 13:49:58;32.4;0.42;309.2;90.50951143884312;291.86;Module 1,3_1;91.48;13,61;31,63;0,31;9,89;3,72
31,07.2019 13:51:44;33.2;0.54;309.2;112.61156687614071;291.84;Module 1,3_1;113.81;17,93;32,55;0,42;13,73;4,20
31,07.2019 13:52:56;33.3;0.53;309.2;114.90341670586201;291.86;Module 1,3_1;116.12;17,65;32,62;0,43;14,14;3,51
31,07.2019 13:54:36;33.4;0.54;309.2;115.09997941221862;291.91;Module 1,3_1;116.31;18,04;32,63;0,43;14,17;3,87
31,07.2019 13:55:50;33.3;0.54;309.2;115.15576465596416;291.94;Module 1,3_1;116.36;17,98;32,63;0,43;14,18;3,80
31,07.2019 13:57:06;33.2;0.51;309.2;109.1250091225061;291.91;Module 1,3_1;110.26;16,93;32,43;0,40;13,12;3,81
31,07.2019 13:58:19;33.1;0.51;309.2;108.25987297295455;291.89;Module 1,3_1;109.38;16,88;32,40;0,40;12,97;3,91
31,07.2019 13:59:34;33.4;0.56;309.2;116.70892694996513;291.86;Module 1,3_1;117.91;18,70;32,67;0,44;14,45;4,25
31,07.2019 14:00:47;33.4;0.55;309.2;113.04273747924589;291.85;Module 1,3_1;114.2;18,37;32,55;0,42;13,81;4,56
31,07.2019 14:02:05;33.3;0.49;309.2;104.42692173103954;291.87;Module 1,3_1;105.49;16,32;32,26;0,38;12,30;4,02
31,07.2019 14:03:21;33;0.46;309.2;100.14606955855007;291.87;Module 1,3_1;101.16;15,18;32,09;0,36;11,55;3,63
31,07.2019 14:04:49;32.7;0.42;309.2;93.39045639535658;291.89;Module 1,3_1;94.33;13,73;31,78;0,33;10,38;3,35
31,07.2019 14:06:03;32.8;0.41;309.2;93.19740600532076;291.89;Module 1,3_1;94.13;13,45;31,77;0,33;10,35;3,10
31,07.2019 14:07:07;32.8;0.45;309.2;99.3702396640091;291.88;Module 1,3_1;100.36;14,76;32,06;0,36;11,42;3,34
31,07.2019 14:08:55;33.1;0.57;309.2;122.75685974636406;291.9;Module 1,3_1;123.97;18,87;32,84;0,47;15,53;3,34
31,07.2019 14:10:00;33.6;0.67;309.2;137.57682441378057;291.92;Module 1,3_1;138.93;22,51;33,19;0,55;18,17;4,34
31,07.2019 14:11:13;33.5;0.74;309.2;156.00373541029322;291.99;Module 1,3_1;157.53;24,79;33,52;0,64;21,49;3,30
31,07.2019 14:12:30;33.7;0.83;309.2;170.59040084484235;292.06;Module 1,3_1;172.25;27,97;33,75;0,72;24,13;3,84
31,07.2019 14:13:43;33.7;0.96;309.2;199.25191241850672;292.11;Module 1,3_1;201.18;32,35;34,09;0,86;29,36;2,99
31,07.2019 14:14:59;34.1;1.17;309.2;243.91288911627083;292.25;Module 1,3_1;246.26;39,90;34,48;1,09;37,58;2,31
31,07.2019 14:16:27;34.3;1.59;309.7;329.63847197966265;292.46;Module 1,3_1;332.79;54,54;34,86;1,53;53,36;1,17
31,07.2019 14:17:40;34.3;2.25;309.7;420.947151194646;292.75;Module 1,3_1;424.95;77,17;35,15;2,00;70,33;6,85
31,07.2019 14:18:53;34.9;2.23;309.7;471.6888180630449;293.02;Module 1,3_1;476.15;77,83;35,25;2,26;79,75;-1,92
31,07.2019 14:20:09;34.7;2.05;309.7;426.06300879216144;293.39;Module 1,3_1;430.07;71,14;35,16;2,03;71,28;-0,14
31,07.2019 14:21:23;34.7;2.11;309.7;476.8103698712622;293.71;Module 1,3_1;481.27;73,22;35,26;2,29;80,70;-7,48
31,07.2019 14:22:37;35;6.46;309.7;1268.1938242505976;294.15;Module 1,3_1;1279.99;226,10;35,09;6,37;223,45;2,65
31,07.2019 14:24:02;34.1;6;309.7;1217.5368007181282;295.46;Module 1,3_1;1228.79;204,60;35,15;6,11;214,64;-10,04
31,07.2019 14:25:20;33.4;4;309.7;981.6895877655377;296.29;Module 1,3_1;990.71;133,60;35,36;4,89;172,97;-39,37
31,07.2019 14:26:36;32.8;4.31;313.7;954.0237868586868;297.3;Module 1,3_1;962.74;141,37;34,67;4,75;164,78;-23,41
31,07.2019 14:27:48;32.8;5.46;313.7;1111.1730326963136;297.96;Module 1,3_1;1121.27;179,09;34,55;5,56;192,18;-13,09
31,07.2019 14:29:06;32.8;3.9;313.7;504.86936876669574;298.5;Module 1,3_1;509.43;127,92;34,59;2,44;84,30;43,62
31,07.2019 14:30:22;31.8;5.68;317.8;1154.4217525172896;298.8;Module 1,3_1;1164.79;180,62;33,80;5,79;195,53;-14,91
31,07.2019 14:31:37;31.6;5.55;319.3;1146.86823377436;299.21;Module 1,3_1;1157.11;175,38;33,54;5,75;192,76;-17,38
31,07.2019 14:32:50;31.5;5.57;319.8;958.6962331644314;299.73;Module 1,3_1;967.21;175,46;33,59;4,78;160,57;14,88
31,07.2019 14:34:03;31.2;5.35;320.8;1083.541181958553;299.96;Module 1,3_1;1093.11;166,92;33,33;5,42;180,72;-13,80
31,07.2019 14:35:14;31.4;5.37;320.8;1098.8190378613026;300.28;Module 1,3_1;1108.47;168,62;33,31;5,50;183,27;-14,65
31,07.2019 14:36:32;31.1;5.06;323.3;859.2385021210191;300.54;Module 1,3_1;866.74;157,37;33,02;4,27;140,96;16,40
31,07.2019 14:37:48;31.1;5.3;323.3;1035.4827787124962;300.78;Module 1,3_1;1044.47;164,83;32,92;5,18;170,41;-5,58
31,07.2019 14:39:02;31.1;3.06;323.3;487.30476310269626;301.12;Module 1,3_1;491.51;95,17;32,84;2,35;77,30;17,86
31,07.2019 14:40:07;32.4;5.6;323.3;1159.9506054258327;301.2;Module 1,3_1;1169.91;181,44;32,82;5,82;190,86;-9,42
31,07.2019 14:41:21;31.3;5.64;323.3;1154.930814220902;301.6;Module 1,3_1;1164.79;176,53;32,82;5,79;190,04;-13,51
31,07.2019 14:42:36;31.3;5.79;325.8;1170.2188127123707;302.06;Module 1,3_1;1180.15;181,23;32,37;5,87;189,94;-8,71
31,07.2019 14:43:50;31;3.37;325.8;1248.971931404757;302.39;Module 1,3_1;1259.51;104,47;32,29;6,27;202,52;-98,05
31,07.2019 14:45:03;31;6.02;325.8;916.1841697337335;302.47;Module 1,3_1;923.87;186,62;32,55;4,56;148,53;38,09
31,07.2019 14:46:12;31;1.59;325.8;454.4384946116862;302.29;Module 1,3_1;458.23;49,29;32,32;2,19;70,68;-21,39
31,07.2019 14:47:28;29.7;1.26;325.8;257.5540863507083;301.96;Module 1,3_1;259.69;37,42;31,55;1,18;37,09;0,34
31,07.2019 14:48:45;30.6;1.22;327.9;254.56182080911202;301.33;Module 1,3_1;256.66;37,33;31,15;1,16;36,19;1,15
31,07.2019 14:50:04;31.1;1.33;327.9;285.799199960192;300.77;Module 1,3_1;288.14;41,36;31,34;1,32;41,43;-0,07
31,07.2019 14:51:25;31.1;2.15;327.9;352.9579030702286;300.42;Module 1,3_1;355.83;66,86;31,65;1,67;52,75;14,11
31,07.2019 14:52:39;31.1;1.52;327.9;311.10355255738943;300.15;Module 1,3_1;313.62;47,27;31,48;1,45;45,69;1,58
31,07.2019 14:53:51;32.2;1.73;327.9;365.68922321696573;299.78;Module 1,3_1;368.63;55,71;31,70;1,73;54,90;0,81
31,07.2019 14:55:04;32.2;2.04;327.3;436.81801626060826;299.66;Module 1,3_1;440.31;65,69;32,01;2,10;67,13;-1,45
31,07.2019 14:56:26;32.8;4.92;327.3;1026.082105732131;299.67;Module 1,3_1;1034.23;161,38;32,21;5,13;165,23;-3,85
31,07.2019 14:57:53;32.9;2.71;327.3;434.32564746092214;299.97;Module 1,3_1;437.75;89,16;32,00;2,08;66,71;22,45
31,07.2019 14:59:07;29.9;2.16;327.3;510.54915696098436;300.01;Module 1,3_1;514.55;64,58;32,14;2,48;79,62;-15,04
31,07.2019 15:00:21;31.7;2.16;327.3;457.2288745249306;299.93;Module 1,3_1;460.79;68,47;32,05;2,20;70,59;-2,12
31,07.2019 15:01:35;31.7;2.27;325.3;457.25054786263;299.77;Module 1,3_1;460.79;71,96;32,41;2,20;71,35;0,61
31,07.2019 15:02:49;32.8;6.3;325.3;1277.839522971538;299.85;Module 1,3_1;1287.67;206,64;32,34;6,42;207,68;-1,04
31,07.2019 15:04:02;33.3;3.34;325.3;1036.544489305257;300.25;Module 1,3_1;1044.47;111,22;32,56;5,18;168,76;-57,54
31,07.2019 15:05:35;32.1;2.34;325.3;475.10566712141895;300.72;Module 1,3_1;478.71;75,11;32,45;2,29;74,41;0,70
31,07.2019 15:06:49;32.3;2.27;325.3;464.96464889164105;300.82;Module 1,3_1;468.47;73,32;32,43;2,24;72,67;0,65
31,07.2019 15:08:03;32.4;2.5;325.3;503.10095826873066;300.85;Module 1,3_1;506.87;81,00;32,49;2,44;79,20;1,80
31,07.2019 15:09:16;32.4;2.37;325.3;500.5831617584895;300.78;Module 1,3_1;504.31;76,79;32,49;2,42;78,77;-1,98
31,07.2019 15:10:36;32.6;2.23;325.3;465.0315675504452;300.69;Module 1,3_1;468.47;72,70;32,43;2,24;72,68;0,01
31,07.2019 15:11:58;32.4;3.1;325.3;520.9651928295226;300.72;Module 1,3_1;524.79;100,44;32,52;2,53;82,26;18,18
31,07.2019 15:13:11;32.3;2.97;325.3;736.6955354005122;300.64;Module 1,3_1;742.07;95,93;32,66;3,64;118,91;-22,98
31,07.2019 15:14:24;32.9;2.37;325.3;465.09848728663854;300.69;Module 1,3_1;468.47;77,97;32,43;2,24;72,70;5,28
31,07.2019 15:15:37;32.9;2.21;325.3;650.6634301764811;300.79;Module 1,3_1;655.35;72,71;32,64;3,20;104,36;-31,65
31,07.2019 15:16:53;31.8;2.57;325.3;505.811100398422;300.7;Module 1,3_1;509.43;81,73;32,50;2,45;79,67;2,06
31,07.2019 15:18:15;32.3;2.02;325.3;654.6700018621892;300.64;Module 1,3_1;659.32;65,25;32,64;3,22;105,04;-39,79
31,07.2019 15:19:30;31.6;1.85;325.3;391.4680101830944;300.5;Module 1,3_1;394.23;58,46;32,25;1,86;60,08;-1,62
31,07.2019 15:21:00;32.4;2.26;323.8;472.8407144616849;300.21;Module 1,3_1;476.15;73,22;32,72;2,28;74,61;-1,38
31,07.2019 15:22:18;32.4;4.59;323.8;757.7240990410187;300.12;Module 1,3_1;762.99;148,72;32,94;3,75;123,44;25,28
31,07.2019 15:23:33;32.4;4.55;323.8;838.2937031665584;300.32;Module 1,3_1;844.08;147,42;32,93;4,16;137,06;10,36
31,07.2019 15:24:48;33.2;3.56;323.8;738.6860382906913;300.69;Module 1,3_1;743.75;118,19;32,94;3,65;120,21;-2,01
31,07.2019 15:26:01;33.2;1.9;323.8;447.5027017469463;300.82;Module 1,3_1;450.55;63,08;32,66;2,15;70,23;-7,15
31,07.2019 15:27:14;32.3;2.35;323.8;523.8070682253208;300.89;Module 1,3_1;527.35;75,91;32,80;2,54;83,40;-7,49
31,07.2019 15:28:29;32.3;2.2;323.8;478.0589495150095;300.96;Module 1,3_1;481.27;71,06;32,73;2,31;75,51;-4,45
31,07.2019 15:29:32;31.9;2.64;323.8;526.3950291742008;300.96;Module 1,3_1;529.91;84,22;32,80;2,56;83,85;0,37
31,07.2019 15:30:46;32;2.25;323.8;460.2976804158692;300.99;Module 1,3_1;463.35;72,00;32,70;2,22;72,44;-0,44
31,07.2019 15:32:00;31.8;2.19;323.8;445.0592962192768;301;Module 1,3_1;447.99;69,64;32,66;2,14;69,81;-0,17
31,07.2019 15:33:25;32;1.9;323.8;386.5848510110393;300.95;Module 1,3_1;389.11;60,80;32,51;1,84;59,70;1,10
31,07.2019 15:34:40;32;1.66;323.8;338.2762159937525;300.89;Module 1,3_1;340.47;53,12;32,34;1,59;51,36;1,76
31,07.2019 15:35:52;32;1.4;325.3;292.2378901191987;300.76;Module 1,3_1;294.12;44,80;31,86;1,35;43,09;1,71
31,07.2019 15:37:05;32.4;1.17;325.3;242.5787349128227;300.57;Module 1,3_1;244.13;37,91;31,55;1,10;34,64;3,27
31,07.2019 15:38:37;32.4;0.99;325.3;198.67089009831184;300.11;Module 1,3_1;199.93;32,08;31,16;0,87;27,21;4,86
31,07.2019 15:39:51;32.2;0.89;325.3;182.77007118987618;299.89;Module 1,3_1;183.92;28,66;30,98;0,79;24,54;4,11
31,07.2019 15:41:09;32.3;0.82;325.3;170.425994075813;299.6;Module 1,3_1;171.49;26,49;30,82;0,73;22,48;4,01
31,07.2019 15:42:35;32.4;0.76;325.3;155.24903635096007;299.29;Module 1,3_1;156.21;24,62;30,59;0,65;19,96;4,67
31,07.2019 15:44:00;32.5;0.71;325.3;147.4252398986583;299.15;Module 1,3_1;148.33;23,07;30,46;0,61;18,66;4,41
31,07.2019 15:45:14;32.5;0.67;325.3;140.16622209464722;298.91;Module 1,3_1;141.02;21,78;30,33;0,58;17,46;4,31
31,07.2019 15:46:17;32.5;0.64;320.8;132.9553380187358;298.75;Module 1,3_1;133.76;20,80;31,00;0,54;16,59;4,21
31,07.2019 15:47:34;32.4;0.67;320.8;139.651476751164;298.51;Module 1,3_1;140.49;21,71;31,13;0,57;17,72;3,99
31,07.2019 15:48:47;32.6;0.64;320.8;133.3553130288146;298.27;Module 1,3_1;134.15;20,86;31,01;0,54;16,66;4,21
31,07.2019 15:50:01;32.6;0.58;319.8;121.0342839659835;298.1;Module 1,3_1;121.75;18,91;30,89;0,47;14,65;4,26
31,07.2019 15:51:16;32.4;0.47;319.8;101.9319765801547;297.96;Module 1,3_1;102.53;15,23;30,30;0,38;11,48;3,75
31,07.2019 15:52:30;32.2;0.39;319.8;83.37467027941035;297.77;Module 1,3_1;83.86;12,56;29,42;0,29;8,46;4,10
31,07.2019 15:53:42;32;0.32;319.8;75.09620711159646;297.61;Module 1,3_1;75.53;10,24;28,84;0,25;7,15;3,09
31,07.2019 15:54:58;32;0.3;319.8;70.30717857645143;297.39;Module 1,3_1;70.71;9,60;28,41;0,23;6,40;3,20
31,07.2019 15:56:21;32;0.32;319.8;73.12479210425386;297.23;Module 1,3_1;73.54;10,24;28,67;0,24;6,84;3,40
31,07.2019 15:57:34;32;0.34;319.8;77.9310234246201;297.07;Module 1,3_1;78.37;10,88;29,06;0,26;7,59;3,29
31,07.2019 15:58:48;32.1;0.37;319.8;85.5420697834996;296.94;Module 1,3_1;86.02;11,88;29,55;0,30;8,81;3,07
31,07.2019 16:00:01;32.2;0.43;317.3;93.9393986836359;296.79;Module 1,3_1;94.46;13,85;30,41;0,34;10,25;3,60
31,07.2019 16:01:19;32.4;0.51;317.3;110.97037438292195;296.68;Module 1,3_1;111.58;16,52;31,05;0,42;13,09;3,44
31,07.2019 16:02:23;32.8;0.59;317.3;128.14112414743232;296.61;Module 1,3_1;128.84;19,35;31,52;0,51;16,00;3,35
31,07.2019 16:03:36;32.9;0.7;317.3;144.35919911009265;296.61;Module 1,3_1;145.14;23,03;31,86;0,59;18,79;4,24
31,07.2019 16:05:06;33.2;0.77;315.3;161.61488017945067;296.67;Module 1,3_1;162.48;25,56;32,52;0,68;21,96;3,61
31,07.2019 16:06:19;33.2;0.76;315.3;164.27805758343814;296.72;Module 1,3_1;165.15;25,23;32,55;0,69;22,42;2,81
31,07.2019 16:07:41;33.2;0.78;315.3;169.09110909744703;296.75;Module 1,3_1;169.98;25,90;32,63;0,71;23,27;2,62
31,07.2019 16:09:02;33.1;0.82;315.3;176.3915953048783;296.76;Module 1,3_1;177.31;27,14;32,72;0,75;24,56;2,58
31,07.2019 16:10:17;33.2;0.93;315.3;199.45081967908553;296.75;Module 1,3_1;200.48;30,88;32,99;0,87;28,64;2,23
31,07.2019 16:11:31;33.2;1.38;315.3;303.6670125290261;296.74;Module 1,3_1;305.22;45,82;33,73;1,40;47,31;-1,50
31,07.2019 16:12:45;32.6;1.37;315.3;319.63007369361117;296.83;Module 1,3_1;321.25;44,66;33,80;1,48;50,19;-5,53
31,07.2019 16:14:31;34.6;1.85;315.3;741.192402306536;297.11;Module 1,3_1;744.9;64,01;34,45;3,66;126,00;-61,99
31,07.2019 16:15:49;34.4;1.95;315.3;448.3291317884658;297.84;Module 1,3_1;450.55;67,08;34,20;2,15;73,44;-6,36
31,07.2019 16:17:04;32.9;4.65;315.3;962.4672356433979;298.42;Module 1,3_1;967.19;152,99;34,38;4,80;164,95;-11,96
31,07.2019 16:18:18;33.4;4.65;316.3;946.5191600926739;298.97;Module 1,3_1;951.12;155,31;34,22;4,72;161,35;-6,04
31,07.2019 16:19:34;33.1;4.51;316.3;916.8568241400195;299.69;Module 1,3_1;921.27;149,28;34,23;4,56;156,20;-6,92
31,07.2019 16:20:57;33;4.44;316.3;897.546305223618;300.25;Module 1,3_1;901.82;146,52;34,24;4,46;152,83;-6,31
31,07.2019 16:22:12;33;4.29;316.3;872.8149956498281;300.63;Module 1,3_1;876.93;141,57;34,26;4,34;148,52;-6,95
31,07.2019 16:23:34;33;4.26;316.3;858.9046648996298;300.96;Module 1,3_1;862.91;140,58;34,26;4,26;146,08;-5,50
31,07.2019 16:24:47;32.2;4.15;316.3;849.6865234845305;301.19;Module 1,3_1;853.61;133,63;34,27;4,22;144,47;-10,84
31,07.2019 16:26:01;32.2;4.11;320.8;845.863448347859;301.42;Module 1,3_1;849.73;132,34;33,46;4,20;140,54;-8,19
31,07.2019 16:27:15;32.2;4.13;320.8;849.4963297672964;301.66;Module 1,3_1;853.34;132,99;33,46;4,22;141,16;-8,17
31,07.2019 16:28:29;32.2;4.2;320.8;850.5312329267014;301.92;Module 1,3_1;854.34;135,24;33,46;4,22;141,33;-6,09
31,07.2019 16:29:42;32.1;4.09;320.8;833.2071174942334;302.1;Module 1,3_1;836.9;131,29;33,47;4,13;138,37;-7,08
31,07.2019 16:31:01;32;4.08;323.3;837.8283779240151;302.38;Module 1,3_1;841.5;130,56;33,02;4,16;137,35;-6,79
