date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:31;33.8;0.47;296;101.07408015765759;290.57;Module 1,3_6;102.77;15,89;32,28;0,36;11,68;4,20
31,07.2019 12:04:45;33.7;0.5;296;103.66002249971969;290.61;Module 1,3_6;105.39;16,85;32,39;0,37;12,13;4,72
31,07.2019 12:05:57;33.7;0.5;296.5;104.21974435669276;290.67;Module 1,3_6;105.95;16,85;32,32;0,38;12,21;4,64
31,07.2019 12:07:32;33.8;0.47;296.5;98.9977069658709;290.64;Module 1,3_6;100.63;15,89;32,11;0,35;11,31;4,58
31,07.2019 12:08:45;33.7;0.44;296.5;91.40089256305993;290.62;Module 1,3_6;92.9;14,83;31,74;0,31;10,00;4,83
31,07.2019 12:10:14;33.5;0.41;296.5;85.54589882009826;290.64;Module 1,3_6;86.94;13,73;31,40;0,29;9,00;4,74
31,07.2019 12:11:27;33.5;0.38;296.5;82.23684754278287;290.66;Module 1,3_6;83.57;12,73;31,17;0,27;8,44;4,29
31,07.2019 12:12:41;33.5;0.37;296.5;79.35046027370406;290.69;Module 1,3_6;80.63;12,39;30,95;0,26;7,95;4,44
31,07.2019 12:13:56;33.3;0.35;296.5;78.28442286429436;290.69;Module 1,3_6;79.54;11,65;30,87;0,25;7,77;3,88
31,07.2019 12:15:15;33.3;0.37;296.5;80.7127773852166;290.63;Module 1,3_6;82;12,32;31,06;0,26;8,18;4,14
31,07.2019 12:16:28;33.5;0.41;296.5;88.00380378383076;290.57;Module 1,3_6;89.4;13,73;31,55;0,30;9,41;4,32
31,07.2019 12:17:43;33.5;0.48;296.5;98.33817639151894;290.58;Module 1,3_6;99.89;16,08;32,08;0,35;11,19;4,89
31,07.2019 12:18:56;33.9;0.53;296.5;110.34769599068557;290.59;Module 1,3_6;112.08;17,97;32,54;0,41;13,29;4,68
31,07.2019 12:20:09;33.8;0.55;296.5;112.73932091699189;290.61;Module 1,3_6;114.5;18,59;32,62;0,42;13,71;4,88
31,07.2019 12:21:25;34.1;0.53;296.5;109.93240382172627;290.65;Module 1,3_6;111.64;18,07;32,53;0,41;13,21;4,86
31,07.2019 12:23:07;34;0.51;296.5;103.2182546779243;290.72;Module 1,3_6;104.81;17,34;32,28;0,37;12,04;5,30
31,07.2019 12:24:21;33.8;0.48;296.5;99.52325825241783;290.78;Module 1,3_6;101.05;16,22;32,13;0,35;11,40;4,83
31,07.2019 12:25:51;33.9;0.47;296.5;97.7893746657758;290.78;Module 1,3_6;99.28;15,93;32,05;0,35;11,10;4,84
31,07.2019 12:27:04;33.8;0.46;296.5;96.56559783400205;290.76;Module 1,3_6;98.03;15,55;32,00;0,34;10,88;4,66
31,07.2019 12:28:20;33.7;0.47;296.5;96.81959545112699;290.79;Module 1,3_6;98.28;15,84;32,01;0,34;10,93;4,91
31,07.2019 12:29:38;33.7;0.48;296.5;99.35949655575071;290.84;Module 1,3_6;100.85;16,18;32,13;0,35;11,37;4,81
31,07.2019 12:30:57;33.9;0.51;296.5;105.79180134767755;290.86;Module 1,3_6;107.37;17,29;32,38;0,39;12,49;4,80
31,07.2019 12:32:13;33.8;0.54;296.5;112.2740216004083;290.9;Module 1,3_6;113.94;18,25;32,60;0,42;13,62;4,63
31,07.2019 12:33:29;34.1;0.56;296.5;116.21472313296745;290.95;Module 1,3_6;117.93;19,10;32,73;0,44;14,32;4,78
31,07.2019 12:34:46;34.1;0.59;298;121.03322392709988;291.02;Module 1,3_6;122.81;20,12;32,60;0,46;15,10;5,02
31,07.2019 12:36:01;34.1;0.63;298;126.68007270118704;291.1;Module 1,3_6;128.53;21,48;32,75;0,49;16,09;5,39
31,07.2019 12:37:15;34.1;0.65;298;131.12505303634794;291.21;Module 1,3_6;133.03;22,17;32,85;0,51;16,88;5,29
31,07.2019 12:38:28;34.3;0.67;296.5;134.7227512676267;291.25;Module 1,3_6;136.67;22,98;33,20;0,53;17,61;5,37
31,07.2019 12:39:48;34.2;0.7;296.5;142.8074009438005;291.39;Module 1,3_6;144.86;23,94;33,38;0,57;19,06;4,88
31,07.2019 12:41:05;34.2;0.74;296.5;147.3139756709445;291.52;Module 1,3_6;149.42;25,31;33,46;0,59;19,87;5,44
31,07.2019 12:42:19;34.2;0.74;296.5;147.13732834440637;291.54;Module 1,3_6;149.23;25,31;33,46;0,59;19,84;5,47
31,07.2019 12:43:38;34.4;0.72;298;144.47645341291724;291.51;Module 1,3_6;146.52;24,77;33,14;0,58;19,25;5,52
31,07.2019 12:44:51;34.4;0.74;298;146.1039116248039;291.5;Module 1,3_6;148.16;25,46;33,17;0,59;19,54;5,91
31,07.2019 12:46:05;34.4;0.76;298;153.67842455027585;291.56;Module 1,3_6;155.83;26,14;33,30;0,63;20,90;5,25
31,07.2019 12:47:20;34.5;0.81;298;160.88918737775413;291.62;Module 1,3_6;163.13;27,95;33,42;0,66;22,19;5,75
31,07.2019 12:48:49;34.4;0.82;298;163.50677132458875;291.67;Module 1,3_6;165.77;28,21;33,47;0,68;22,66;5,54
31,07.2019 12:50:21;34.4;0.77;298;152.77873423907113;291.71;Module 1,3_6;154.88;26,49;33,29;0,62;20,74;5,75
31,07.2019 12:51:42;34.3;0.7;298;139.42317146755508;291.74;Module 1,3_6;141.33;24,01;33,04;0,56;18,35;5,66
31,07.2019 12:53:11;34;0.62;298;123.0277594921308;291.78;Module 1,3_6;124.7;21,08;32,66;0,47;15,45;5,63
31,07.2019 12:54:24;34;0.58;298;117.53054462441716;291.82;Module 1,3_6;119.12;19,72;32,50;0,45;14,48;5,24
31,07.2019 12:55:37;34;0.59;298;116.73921347174459;291.82;Module 1,3_6;118.31;20,06;32,48;0,44;14,34;5,72
31,07.2019 12:56:55;33.6;0.61;298;122.14532871132396;291.79;Module 1,3_6;123.78;20,50;32,63;0,47;15,29;5,21
31,07.2019 12:57:58;33.6;0.64;298;127.05699899543706;291.79;Module 1,3_6;128.75;21,50;32,76;0,49;16,16;5,35
31,07.2019 12:59:12;34;0.67;298;131.52640215355478;291.82;Module 1,3_6;133.27;22,78;32,87;0,52;16,95;5,83
31,07.2019 13:00:39;33.8;0.68;298;131.86244313807995;291.86;Module 1,3_6;133.6;22,98;32,88;0,52;17,01;5,98
31,07.2019 13:01:54;33.8;0.64;298;125.00137911898166;291.89;Module 1,3_6;126.64;21,63;32,70;0,48;15,79;5,84
31,07.2019 13:03:12;33.7;0.58;298;113.7765516346715;291.92;Module 1,3_6;115.26;19,55;32,39;0,43;13,82;5,72
31,07.2019 13:04:45;33.7;0.5;298;99.86626871982662;291.93;Module 1,3_6;101.16;16,85;31,88;0,36;11,41;5,44
31,07.2019 13:05:58;33.4;0.47;298;93.82070937839555;291.93;Module 1,3_6;95.03;15,70;31,61;0,33;10,37;5,33
31,07.2019 13:07:11;33.3;0.44;298;88.47535223818554;291.92;Module 1,3_6;89.61;14,65;31,33;0,30;9,46;5,19
31,07.2019 13:08:40;33.2;0.42;298.5;85.65822315587164;291.86;Module 1,3_6;86.75;13,94;31,07;0,29;8,98;4,97
31,07.2019 13:09:55;33.3;0.4;298.5;83.7974674034131;291.82;Module 1,3_6;84.86;13,32;30,95;0,28;8,66;4,66
31,07.2019 13:11:12;33.2;0.39;298.5;81.9464587786452;291.75;Module 1,3_6;82.98;12,95;30,82;0,27;8,36;4,59
31,07.2019 13:12:17;33;0.38;298.5;79.64005583172784;291.7;Module 1,3_6;80.64;12,54;30,65;0,26;7,97;4,57
31,07.2019 13:13:31;33.1;0.37;298;78.02533449266397;291.66;Module 1,3_6;79;12,25;30,60;0,25;7,71;4,54
31,07.2019 13:14:45;32.9;0.38;298;79.50196320753429;291.6;Module 1,3_6;80.49;12,50;30,72;0,26;7,96;4,55
31,07.2019 13:16:05;33.2;0.4;298;83.79437048229286;291.51;Module 1,3_6;84.83;13,28;31,03;0,28;8,67;4,61
31,07.2019 13:17:22;33.5;0.42;298;88.10686361879621;291.44;Module 1,3_6;89.19;14,07;31,30;0,30;9,40;4,67
31,07.2019 13:18:27;33.5;0.45;298;93.39698888255903;291.4;Module 1,3_6;94.54;15,08;31,59;0,33;10,30;4,78
31,07.2019 13:19:43;33.7;0.48;298;98.48110023801047;291.34;Module 1,3_6;99.68;16,18;31,83;0,35;11,17;5,01
31,07.2019 13:20:56;34;0.5;298;102.47873205507095;291.29;Module 1,3_6;103.72;17,00;31,99;0,37;11,86;5,14
31,07.2019 13:22:18;34;0.56;298;114.09585886150427;291.24;Module 1,3_6;115.47;19,04;32,40;0,43;13,88;5,16
31,07.2019 13:23:33;34.1;0.61;298;125.50628229601621;291.07;Module 1,3_6;127.01;20,80;32,72;0,49;15,88;4,92
31,07.2019 13:24:46;34.1;0.65;298;132.12498635355354;291;Module 1,3_6;133.7;22,17;32,88;0,52;17,05;5,11
31,07.2019 13:26:02;34.5;0.73;298;148.71654092179227;290.94;Module 1,3_6;150.48;25,18;33,22;0,60;20,01;5,18
31,07.2019 13:27:15;34.5;0.82;298;167.28638410719543;290.94;Module 1,3_6;169.26;28,29;33,52;0,70;23,34;4,95
31,07.2019 13:28:29;34.8;0.91;298;181.8456323896814;290.97;Module 1,3_6;183.98;31,67;33,72;0,77;25,98;5,69
31,07.2019 13:29:50;34.8;1.02;298;201.72560974568398;291.09;Module 1,3_6;204.08;35,50;33,95;0,87;29,59;5,91
31,07.2019 13:31:07;34.9;1.04;298;206.72022470034608;291.23;Module 1,3_6;209.12;36,30;34,01;0,90;30,50;5,79
31,07.2019 13:32:38;34.8;1.01;298;201.01125934613657;291.39;Module 1,3_6;203.33;35,15;33,95;0,87;29,46;5,69
31,07.2019 13:34:02;34.6;1.02;298;201.71672425449913;291.6;Module 1,3_6;204.03;35,29;33,95;0,87;29,59;5,70
31,07.2019 13:35:05;34.7;0.99;298;196.56569503717236;291.68;Module 1,3_6;198.81;34,35;33,90;0,85;28,65;5,70
31,07.2019 13:36:24;34.7;0.97;298;190.2695482305222;291.71;Module 1,3_6;192.43;33,66;33,83;0,81;27,51;6,15
31,07.2019 13:37:38;34.7;0.95;298;186.14727368496887;291.78;Module 1,3_6;188.25;32,97;33,77;0,79;26,76;6,21
31,07.2019 13:38:53;34.6;0.91;298;177.96028871314923;291.88;Module 1,3_6;179.96;31,49;33,67;0,75;25,27;6,21
31,07.2019 13:39:57;34.5;0.84;298;164.91517260838248;291.98;Module 1,3_6;166.76;28,98;33,48;0,68;22,92;6,06
31,07.2019 13:41:09;34.3;0.72;298;147.14228707359118;292.07;Module 1,3_6;148.78;24,70;33,19;0,59;19,73;4,97
31,07.2019 13:42:23;34.3;0.58;298.5;116.87590255240504;292.07;Module 1,3_6;118.17;19,89;32,39;0,44;14,34;5,55
31,07.2019 13:43:36;33.8;0.47;298.5;95.92333821460261;291.99;Module 1,3_6;96.98;15,89;31,63;0,34;10,72;5,17
31,07.2019 13:44:58;33.5;0.42;298.5;88.12483477455241;291.95;Module 1,3_6;89.09;14,07;31,22;0,30;9,39;4,68
31,07.2019 13:46:12;33.1;0.4;298;84.4004370553497;291.91;Module 1,3_6;85.32;13,24;31,08;0,28;8,78;4,46
31,07.2019 13:47:30;33.2;0.36;298;78.9248188279922;291.88;Module 1,3_6;79.78;11,95;30,68;0,26;7,86;4,09
31,07.2019 13:48:43;33;0.35;298;78.18717354045783;291.84;Module 1,3_6;79.03;11,55;30,62;0,25;7,74;3,81
31,07.2019 13:49:58;32.9;0.42;298;90.50951143884312;291.86;Module 1,3_6;91.48;13,82;31,44;0,31;9,81;4,01
31,07.2019 13:51:44;33.4;0.54;298;112.61156687614071;291.84;Module 1,3_6;113.81;18,04;32,35;0,42;13,62;4,42
31,07.2019 13:52:56;33.5;0.53;298;114.90341670586201;291.86;Module 1,3_6;116.12;17,76;32,42;0,43;14,02;3,73
31,07.2019 13:54:36;33.5;0.54;298;115.09997941221862;291.91;Module 1,3_6;116.31;18,09;32,43;0,43;14,05;4,04
31,07.2019 13:55:50;33.5;0.54;298;115.15576465596416;291.94;Module 1,3_6;116.36;18,09;32,43;0,43;14,06;4,03
31,07.2019 13:57:06;33.5;0.51;298;109.1250091225061;291.91;Module 1,3_6;110.26;17,09;32,23;0,40;13,01;4,07
31,07.2019 13:58:19;33.5;0.51;298;108.25987297295455;291.89;Module 1,3_6;109.38;17,09;32,20;0,40;12,86;4,22
31,07.2019 13:59:34;33.6;0.56;298;116.70892694996513;291.86;Module 1,3_6;117.91;18,82;32,48;0,44;14,34;4,48
31,07.2019 14:00:47;33.6;0.55;298;113.04273747924589;291.85;Module 1,3_6;114.2;18,48;32,37;0,42;13,69;4,79
31,07.2019 14:02:05;33.7;0.49;298;104.42692173103954;291.87;Module 1,3_6;105.49;16,51;32,06;0,38;12,20;4,32
31,07.2019 14:03:21;33.4;0.46;298;100.14606955855007;291.87;Module 1,3_6;101.16;15,36;31,90;0,36;11,46;3,91
31,07.2019 14:04:49;33.3;0.42;298;93.39045639535658;291.89;Module 1,3_6;94.33;13,99;31,59;0,33;10,30;3,69
31,07.2019 14:06:03;33.5;0.41;298;93.19740600532076;291.89;Module 1,3_6;94.13;13,73;31,58;0,33;10,27;3,47
31,07.2019 14:07:07;33.5;0.45;298;99.3702396640091;291.88;Module 1,3_6;100.36;15,08;31,86;0,36;11,32;3,75
31,07.2019 14:08:55;33.2;0.57;298;122.75685974636406;291.9;Module 1,3_6;123.97;18,92;32,65;0,47;15,40;3,53
31,07.2019 14:10:00;33.7;0.67;298;137.57682441378057;291.92;Module 1,3_6;138.93;22,58;33,00;0,55;18,02;4,56
31,07.2019 14:11:13;34;0.74;298;156.00373541029322;291.99;Module 1,3_6;157.53;25,16;33,34;0,64;21,31;3,85
31,07.2019 14:12:30;34.2;0.83;298;170.59040084484235;292.06;Module 1,3_6;172.25;28,39;33,57;0,71;23,94;4,45
31,07.2019 14:13:43;34.2;0.96;298.5;199.25191241850672;292.11;Module 1,3_6;201.18;32,83;33,84;0,86;29,08;3,75
31,07.2019 14:14:59;34.5;1.17;298.5;243.91288911627083;292.25;Module 1,3_6;246.26;40,36;34,24;1,09;37,23;3,13
31,07.2019 14:16:27;34.6;1.59;298.5;329.63847197966265;292.46;Module 1,3_6;332.79;55,01;34,75;1,53;53,04;1,97
31,07.2019 14:17:40;34.7;2.25;298.5;420.947151194646;292.75;Module 1,3_6;424.95;78,08;35,08;2,00;69,98;8,09
31,07.2019 14:18:53;34.9;2.23;299.5;471.6888180630449;293.02;Module 1,3_6;476.15;77,83;35,02;2,26;79,04;-1,22
31,07.2019 14:20:09;34.8;2.05;299.5;426.06300879216144;293.39;Module 1,3_6;430.07;71,34;34,91;2,02;70,60;0,74
31,07.2019 14:21:23;34.6;2.11;299.5;476.8103698712622;293.71;Module 1,3_6;481.27;73,01;35,03;2,28;79,99;-6,98
31,07.2019 14:22:37;34.8;6.46;299.5;1268.1938242505976;294.15;Module 1,3_6;1279.99;224,81;35,23;6,36;223,90;0,91
31,07.2019 14:24:02;34.1;6;299.5;1217.5368007181282;295.46;Module 1,3_6;1228.79;204,60;35,26;6,10;214,92;-10,32
31,07.2019 14:25:20;33.3;4;299.5;981.6895877655377;296.29;Module 1,3_6;990.71;133,20;35,36;4,88;172,63;-39,43
31,07.2019 14:26:36;32.8;4.31;299.5;954.0237868586868;297.3;Module 1,3_6;962.74;141,37;35,37;4,74;167,62;-26,25
31,07.2019 14:27:48;33;5.46;299.5;1111.1730326963136;297.96;Module 1,3_6;1121.27;180,18;35,32;5,55;195,94;-15,76
31,07.2019 14:29:06;32.9;3.9;304;504.86936876669574;298.5;Module 1,3_6;509.43;128,31;34,28;2,43;83,36;44,95
31,07.2019 14:30:22;32.7;5.68;304;1154.4217525172896;298.8;Module 1,3_6;1164.79;185,74;34,50;5,77;199,20;-13,47
31,07.2019 14:31:37;32;5.55;304;1146.86823377436;299.21;Module 1,3_6;1157.11;177,60;34,51;5,73;197,88;-20,28
31,07.2019 14:32:50;31.5;5.57;304;958.6962331644314;299.73;Module 1,3_6;967.21;175,46;34,57;4,77;164,78;10,67
31,07.2019 14:34:03;31.5;5.35;308.6;1083.541181958553;299.96;Module 1,3_6;1093.11;168,52;33,72;5,41;182,46;-13,94
31,07.2019 14:35:14;31.3;5.37;308.6;1098.8190378613026;300.28;Module 1,3_6;1108.47;168,08;33,71;5,49;185,08;-17,00
31,07.2019 14:36:32;31.2;5.06;308.6;859.2385021210191;300.54;Module 1,3_6;866.74;157,87;33,75;4,26;143,72;14,16
31,07.2019 14:37:48;32.4;5.3;308.6;1035.4827787124962;300.78;Module 1,3_6;1044.47;171,72;33,73;5,16;174,22;-2,50
31,07.2019 14:39:02;31.4;3.06;312.6;487.30476310269626;301.12;Module 1,3_6;491.51;96,08;32,69;2,35;76,76;19,32
31,07.2019 14:40:07;31.1;5.6;312.6;1159.9506054258327;301.2;Module 1,3_6;1169.91;174,16;32,97;5,81;191,42;-17,26
31,07.2019 14:41:21;31;5.64;312.6;1154.930814220902;301.6;Module 1,3_6;1164.79;174,84;32,97;5,78;190,58;-15,74
31,07.2019 14:42:36;31.6;5.79;312.6;1170.2188127123707;302.06;Module 1,3_6;1180.15;182,96;32,96;5,86;193,13;-10,16
31,07.2019 14:43:50;30.7;3.37;315.6;1248.971931404757;302.39;Module 1,3_6;1259.51;103,46;32,38;6,26;202,83;-99,37
31,07.2019 14:45:03;31.3;6.02;315.6;916.1841697337335;302.47;Module 1,3_6;923.87;188,43;32,49;4,56;148,00;40,42
31,07.2019 14:46:12;31.3;1.59;315.6;454.4384946116862;302.29;Module 1,3_6;458.23;49,77;32,06;2,18;69,96;-20,19
31,07.2019 14:47:28;28.9;1.26;315.6;257.5540863507083;301.96;Module 1,3_6;259.69;36,41;31,22;1,17;36,61;-0,20
31,07.2019 14:48:45;30.4;1.22;317.1;254.56182080911202;301.33;Module 1,3_6;256.66;37,09;30,92;1,16;35,83;1,26
31,07.2019 14:50:04;31.3;1.33;317.1;285.799199960192;300.77;Module 1,3_6;288.14;41,63;31,13;1,32;41,03;0,59
31,07.2019 14:51:25;31.6;2.15;317.1;352.9579030702286;300.42;Module 1,3_6;355.83;67,94;31,46;1,66;52,29;15,65
31,07.2019 14:52:39;32;1.52;317.1;311.10355255738943;300.15;Module 1,3_6;313.62;48,64;31,27;1,45;45,27;3,37
31,07.2019 14:53:51;32.4;1.73;318.2;365.68922321696573;299.78;Module 1,3_6;368.63;56,05;31,30;1,73;54,11;1,94
31,07.2019 14:55:04;32.4;2.04;318.2;436.81801626060826;299.66;Module 1,3_6;440.31;66,10;31,54;2,09;66,02;0,08
31,07.2019 14:56:26;32.7;4.92;318.2;1026.082105732131;299.67;Module 1,3_6;1034.23;160,88;32,01;5,12;163,90;-3,01
31,07.2019 14:57:53;33.2;2.71;315.6;434.32564746092214;299.97;Module 1,3_6;437.75;89,97;32,01;2,08;66,53;23,44
31,07.2019 14:59:07;32.8;2.16;315.6;510.54915696098436;300.01;Module 1,3_6;514.55;70,85;32,19;2,47;79,50;-8,65
31,07.2019 15:00:21;33.2;2.16;315.6;457.2288745249306;299.93;Module 1,3_6;460.79;71,71;32,07;2,20;70,43;1,28
31,07.2019 15:01:35;32.8;2.27;315.6;457.25054786263;299.77;Module 1,3_6;460.79;74,46;32,07;2,20;70,43;4,02
31,07.2019 15:02:49;32.8;6.3;314.6;1277.839522971538;299.85;Module 1,3_6;1287.67;206,64;32,55;6,41;208,66;-2,02
31,07.2019 15:04:02;32.4;3.34;314.6;1036.544489305257;300.25;Module 1,3_6;1044.47;108,22;32,66;5,17;168,93;-60,71
31,07.2019 15:05:35;32.5;2.34;314.6;475.10566712141895;300.72;Module 1,3_6;478.71;76,05;32,30;2,29;73,87;2,18
31,07.2019 15:06:49;32.3;2.27;314.6;464.96464889164105;300.82;Module 1,3_6;468.47;73,32;32,27;2,23;72,13;1,19
31,07.2019 15:08:03;32.4;2.5;314.6;503.10095826873066;300.85;Module 1,3_6;506.87;81,00;32,35;2,43;78,65;2,35
31,07.2019 15:09:16;32.8;2.37;314.6;500.5831617584895;300.78;Module 1,3_6;504.31;77,74;32,35;2,42;78,22;-0,49
31,07.2019 15:10:36;32.6;2.23;314.6;465.0315675504452;300.69;Module 1,3_6;468.47;72,70;32,27;2,24;72,14;0,56
31,07.2019 15:11:58;32.6;3.1;314.1;520.9651928295226;300.72;Module 1,3_6;524.79;101,06;32,48;2,52;81,93;19,13
31,07.2019 15:13:11;32.9;2.97;314.1;736.6955354005122;300.64;Module 1,3_6;742.07;97,71;32,72;3,63;118,82;-21,11
31,07.2019 15:14:24;32.9;2.37;314.1;465.09848728663854;300.69;Module 1,3_6;468.47;77,97;32,37;2,24;72,35;5,63
31,07.2019 15:15:37;33;2.21;314.1;650.6634301764811;300.79;Module 1,3_6;655.35;72,93;32,66;3,19;104,14;-31,21
31,07.2019 15:16:53;33.1;2.57;314.1;505.811100398422;300.7;Module 1,3_6;509.43;85,07;32,45;2,44;79,33;5,74
31,07.2019 15:18:15;32.4;2.02;314.1;654.6700018621892;300.64;Module 1,3_6;659.32;65,45;32,66;3,21;104,83;-39,38
31,07.2019 15:19:30;32.6;1.85;314.1;391.4680101830944;300.5;Module 1,3_6;394.23;60,31;32,16;1,86;59,72;0,59
31,07.2019 15:21:00;32.8;2.26;314.1;472.8407144616849;300.21;Module 1,3_6;476.15;74,13;32,38;2,28;73,67;0,45
31,07.2019 15:22:18;33.3;4.59;314.1;757.7240990410187;300.12;Module 1,3_6;762.99;152,85;32,73;3,74;122,40;30,45
31,07.2019 15:23:33;33.1;4.55;314.1;838.2937031665584;300.32;Module 1,3_6;844.08;150,60;32,76;4,15;136,07;14,54
31,07.2019 15:24:48;33.3;3.56;314.1;738.6860382906913;300.69;Module 1,3_6;743.75;118,55;32,72;3,64;119,16;-0,61
31,07.2019 15:26:01;33.2;1.9;314.1;447.5027017469463;300.82;Module 1,3_6;450.55;63,08;32,32;2,15;69,33;-6,25
31,07.2019 15:27:14;32.4;2.35;314.1;523.8070682253208;300.89;Module 1,3_6;527.35;76,14;32,48;2,54;82,42;-6,28
31,07.2019 15:28:29;32.7;2.2;314.1;478.0589495150095;300.96;Module 1,3_6;481.27;71,94;32,39;2,30;74,57;-2,63
31,07.2019 15:29:32;32.6;2.64;314.1;526.3950291742008;300.96;Module 1,3_6;529.91;86,06;32,49;2,55;82,86;3,20
31,07.2019 15:30:46;32.3;2.25;314.1;460.2976804158692;300.99;Module 1,3_6;463.35;72,67;32,35;2,21;71,52;1,15
31,07.2019 15:32:00;32.4;2.19;314.1;445.0592962192768;301;Module 1,3_6;447.99;70,96;32,31;2,13;68,91;2,05
31,07.2019 15:33:25;32.3;1.9;314.1;386.5848510110393;300.95;Module 1,3_6;389.11;61,37;32,14;1,83;58,89;2,48
31,07.2019 15:34:40;32.3;1.66;314.1;338.2762159937525;300.89;Module 1,3_6;340.47;53,62;31,95;1,58;50,63;2,99
31,07.2019 15:35:52;32.3;1.4;314.1;292.2378901191987;300.76;Module 1,3_6;294.12;45,22;31,72;1,35;42,78;2,44
31,07.2019 15:37:05;32.3;1.17;314.1;242.5787349128227;300.57;Module 1,3_6;244.13;37,79;31,38;1,09;34,36;3,43
31,07.2019 15:38:37;32.3;0.99;314.1;198.67089009831184;300.11;Module 1,3_6;199.93;31,98;30,98;0,87;26,98;4,99
31,07.2019 15:39:51;32.2;0.89;314.1;182.77007118987618;299.89;Module 1,3_6;183.92;28,66;30,79;0,79;24,33;4,33
31,07.2019 15:41:09;32.1;0.82;314.1;170.425994075813;299.6;Module 1,3_6;171.49;26,32;30,63;0,73;22,28;4,04
31,07.2019 15:42:35;32.2;0.76;314.1;155.24903635096007;299.29;Module 1,3_6;156.21;24,47;30,40;0,65;19,78;4,69
31,07.2019 15:44:00;32.3;0.71;314.1;147.4252398986583;299.15;Module 1,3_6;148.33;22,93;30,27;0,61;18,49;4,44
31,07.2019 15:45:14;32.2;0.67;314.1;140.16622209464722;298.91;Module 1,3_6;141.02;21,57;30,13;0,57;17,31;4,27
31,07.2019 15:46:17;32.2;0.64;314.1;132.9553380187358;298.75;Module 1,3_6;133.76;20,61;29,98;0,54;16,13;4,48
31,07.2019 15:47:34;32.2;0.67;314.1;139.651476751164;298.51;Module 1,3_6;140.49;21,57;30,12;0,57;17,22;4,35
31,07.2019 15:48:47;32.4;0.64;310.6;133.3553130288146;298.27;Module 1,3_6;134.15;20,74;30,63;0,54;16,44;4,29
31,07.2019 15:50:01;32.5;0.58;310.6;121.0342839659835;298.1;Module 1,3_6;121.75;18,85;30,33;0,48;14,41;4,44
31,07.2019 15:51:16;32.4;0.47;310.6;101.9319765801547;297.96;Module 1,3_6;102.53;15,23;29,73;0,38;11,30;3,93
31,07.2019 15:52:30;32.4;0.39;310.6;83.37467027941035;297.77;Module 1,3_6;83.86;12,64;28,88;0,29;8,34;4,29
31,07.2019 15:53:42;32.4;0.32;310.6;75.09620711159646;297.61;Module 1,3_6;75.53;10,37;28,31;0,25;7,06;3,31
31,07.2019 15:54:58;31.9;0.3;310.6;70.30717857645143;297.39;Module 1,3_6;70.71;9,57;27,89;0,23;6,32;3,25
31,07.2019 15:56:21;31.8;0.32;310.6;73.12479210425386;297.23;Module 1,3_6;73.54;10,18;28,15;0,24;6,75;3,42
31,07.2019 15:57:34;31.8;0.34;310.6;77.9310234246201;297.07;Module 1,3_6;78.37;10,81;28,52;0,26;7,49;3,32
31,07.2019 15:58:48;31.8;0.37;310.6;85.5420697834996;296.94;Module 1,3_6;86.02;11,77;29,00;0,30;8,68;3,08
31,07.2019 16:00:01;32.1;0.43;310.6;93.9393986836359;296.79;Module 1,3_6;94.46;13,80;29,41;0,34;10,01;3,79
31,07.2019 16:01:19;32.2;0.51;310.6;110.97037438292195;296.68;Module 1,3_6;111.58;16,42;30,05;0,42;12,76;3,66
31,07.2019 16:02:23;32.2;0.59;310.6;128.14112414743232;296.61;Module 1,3_6;128.84;19,00;30,51;0,51;15,58;3,42
31,07.2019 16:03:36;32.7;0.7;306.1;144.35919911009265;296.61;Module 1,3_6;145.14;22,89;31,66;0,59;18,63;4,26
31,07.2019 16:05:06;33;0.77;306.1;161.61488017945067;296.67;Module 1,3_6;162.48;25,41;31,96;0,68;21,59;3,82
31,07.2019 16:06:19;33.2;0.76;306.1;164.27805758343814;296.72;Module 1,3_6;165.15;25,23;32,01;0,69;22,05;3,18
31,07.2019 16:07:41;33.2;0.78;306.1;169.09110909744703;296.75;Module 1,3_6;169.98;25,90;32,08;0,71;22,88;3,01
31,07.2019 16:09:02;33.2;0.82;304.6;176.3915953048783;296.76;Module 1,3_6;177.31;27,22;32,45;0,75;24,31;2,92
31,07.2019 16:10:17;33.5;0.93;304.6;199.45081967908553;296.75;Module 1,3_6;200.48;31,16;32,73;0,87;28,35;2,80
31,07.2019 16:11:31;33.7;1.38;304.6;303.6670125290261;296.74;Module 1,3_6;305.22;46,51;33,52;1,40;46,89;-0,38
31,07.2019 16:12:45;33.1;1.37;304;319.63007369361117;296.83;Module 1,3_6;321.25;45,35;33,70;1,48;49,89;-4,55
31,07.2019 16:14:31;34.3;1.85;304;741.192402306536;297.11;Module 1,3_6;744.9;63,45;34,54;3,65;125,98;-62,53
31,07.2019 16:15:49;34.3;1.95;304;448.3291317884658;297.84;Module 1,3_6;450.55;66,88;34,16;2,14;73,13;-6,24
31,07.2019 16:17:04;34.3;4.65;304;962.4672356433979;298.42;Module 1,3_6;967.19;159,50;34,57;4,79;165,45;-5,96
31,07.2019 16:18:18;33.7;4.65;304.6;946.5191600926739;298.97;Module 1,3_6;951.12;156,71;34,46;4,70;162,14;-5,43
31,07.2019 16:19:34;33.1;4.51;304.6;916.8568241400195;299.69;Module 1,3_6;921.27;149,28;34,47;4,55;156,89;-7,61
