date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:45;33.6;0.5;296.5;103.66002249971969;290.61;Module 1,3_11;105.39;16,80;32,73;0,37;12,21;4,59
31,07.2019 12:05:57;33.7;0.5;296.5;104.21974435669276;290.67;Module 1,3_11;105.95;16,85;32,75;0,38;12,31;4,54
31,07.2019 12:07:32;33.7;0.47;296.5;98.9977069658709;290.64;Module 1,3_11;100.63;15,84;32,54;0,35;11,39;4,45
31,07.2019 12:08:45;33.4;0.44;296.5;91.40089256305993;290.62;Module 1,3_11;92.9;14,70;32,16;0,31;10,06;4,64
31,07.2019 12:10:14;33.4;0.41;296.5;85.54589882009826;290.64;Module 1,3_11;86.94;13,69;31,81;0,28;9,05;4,64
31,07.2019 12:11:27;33.1;0.38;296.5;82.23684754278287;290.66;Module 1,3_11;83.57;12,58;31,58;0,27;8,48;4,09
31,07.2019 12:12:41;33.2;0.37;296.5;79.35046027370406;290.69;Module 1,3_11;80.63;12,28;31,35;0,25;7,99;4,29
31,07.2019 12:13:56;33;0.35;296.5;78.28442286429436;290.69;Module 1,3_11;79.54;11,55;31,26;0,25;7,81;3,74
31,07.2019 12:15:15;33.1;0.37;296.5;80.7127773852166;290.63;Module 1,3_11;82;12,25;31,46;0,26;8,22;4,02
31,07.2019 12:16:28;33.1;0.41;296.5;88.00380378383076;290.57;Module 1,3_11;89.4;13,57;31,97;0,30;9,47;4,10
31,07.2019 12:17:43;33.5;0.48;296.5;98.33817639151894;290.58;Module 1,3_11;99.89;16,08;32,51;0,35;11,27;4,81
31,07.2019 12:18:56;33.5;0.53;296.5;110.34769599068557;290.59;Module 1,3_11;112.08;17,76;32,98;0,41;13,39;4,36
31,07.2019 12:20:09;33.8;0.55;296.5;112.73932091699189;290.61;Module 1,3_11;114.5;18,59;33,05;0,42;13,82;4,77
31,07.2019 12:21:25;33.8;0.53;297.5;109.93240382172627;290.65;Module 1,3_11;111.64;17,91;32,79;0,40;13,28;4,63
31,07.2019 12:23:07;33.9;0.51;297.5;103.2182546779243;290.72;Module 1,3_11;104.81;17,29;32,54;0,37;12,10;5,19
31,07.2019 12:24:21;33.9;0.48;297.5;99.52325825241783;290.78;Module 1,3_11;101.05;16,27;32,39;0,35;11,45;4,82
31,07.2019 12:25:51;33.7;0.47;297.5;97.7893746657758;290.78;Module 1,3_11;99.28;15,84;32,31;0,34;11,15;4,69
31,07.2019 12:27:04;33.6;0.46;297.5;96.56559783400205;290.76;Module 1,3_11;98.03;15,46;32,26;0,34;10,93;4,52
31,07.2019 12:28:20;33.6;0.47;297.5;96.81959545112699;290.79;Module 1,3_11;98.28;15,79;32,27;0,34;10,98;4,81
31,07.2019 12:29:38;33.4;0.48;297.5;99.35949655575071;290.84;Module 1,3_11;100.85;16,03;32,38;0,35;11,42;4,61
31,07.2019 12:30:57;33.7;0.51;297.5;105.79180134767755;290.86;Module 1,3_11;107.37;17,19;32,64;0,38;12,55;4,64
31,07.2019 12:32:13;33.8;0.54;297.5;112.2740216004083;290.9;Module 1,3_11;113.94;18,25;32,87;0,42;13,69;4,56
31,07.2019 12:33:29;33.7;0.56;297.5;116.21472313296745;290.95;Module 1,3_11;117.93;18,87;32,98;0,44;14,39;4,48
31,07.2019 12:34:46;34;0.59;297.5;121.03322392709988;291.02;Module 1,3_11;122.81;20,06;33,13;0,46;15,25;4,81
31,07.2019 12:36:01;34;0.63;298;126.68007270118704;291.1;Module 1,3_11;128.53;21,42;33,19;0,49;16,23;5,19
31,07.2019 12:37:15;34;0.65;298;131.12505303634794;291.21;Module 1,3_11;133.03;22,10;33,29;0,51;17,03;5,07
31,07.2019 12:38:28;34;0.67;298;134.7227512676267;291.25;Module 1,3_11;136.67;22,78;33,38;0,53;17,67;5,11
31,07.2019 12:39:48;34.1;0.7;298;142.8074009438005;291.39;Module 1,3_11;144.86;23,87;33,54;0,57;19,13;4,74
31,07.2019 12:41:05;34.1;0.74;298;147.3139756709445;291.52;Module 1,3_11;149.42;25,23;33,63;0,59;19,94;5,29
31,07.2019 12:42:19;34.2;0.74;298;147.13732834440637;291.54;Module 1,3_11;149.23;25,31;33,63;0,59;19,91;5,40
31,07.2019 12:43:38;34.1;0.72;298;144.47645341291724;291.51;Module 1,3_11;146.52;24,55;33,57;0,58;19,43;5,12
31,07.2019 12:44:51;34.2;0.74;298;146.1039116248039;291.5;Module 1,3_11;148.16;25,31;33,60;0,59;19,73;5,58
31,07.2019 12:46:05;34.2;0.76;298;153.67842455027585;291.56;Module 1,3_11;155.83;25,99;33,74;0,63;21,10;4,90
31,07.2019 12:47:20;34.1;0.81;298;160.88918737775413;291.62;Module 1,3_11;163.13;27,62;33,86;0,66;22,41;5,21
31,07.2019 12:48:49;34.2;0.82;298;163.50677132458875;291.67;Module 1,3_11;165.77;28,04;33,90;0,68;22,88;5,16
31,07.2019 12:50:21;34.1;0.77;298;152.77873423907113;291.71;Module 1,3_11;154.88;26,26;33,73;0,62;20,93;5,32
31,07.2019 12:51:42;34.1;0.7;298;139.42317146755508;291.74;Module 1,3_11;141.33;23,87;33,48;0,55;18,52;5,35
31,07.2019 12:53:11;33.8;0.62;298;123.0277594921308;291.78;Module 1,3_11;124.7;20,96;33,09;0,47;15,58;5,37
31,07.2019 12:54:24;33.5;0.58;298;117.53054462441716;291.82;Module 1,3_11;119.12;19,43;32,94;0,44;14,60;4,83
31,07.2019 12:55:37;33.5;0.59;298;116.73921347174459;291.82;Module 1,3_11;118.31;19,77;32,91;0,44;14,46;5,30
31,07.2019 12:56:55;33.4;0.61;298;122.14532871132396;291.79;Module 1,3_11;123.78;20,37;33,07;0,47;15,42;4,95
31,07.2019 12:57:58;33.6;0.64;298;127.05699899543706;291.79;Module 1,3_11;128.75;21,50;33,20;0,49;16,30;5,20
31,07.2019 12:59:12;33.6;0.67;300;131.52640215355478;291.82;Module 1,3_11;133.27;22,51;32,95;0,52;16,98;5,53
31,07.2019 13:00:39;33.6;0.68;300;131.86244313807995;291.86;Module 1,3_11;133.6;22,85;32,95;0,52;17,04;5,81
31,07.2019 13:01:54;33.6;0.64;300;125.00137911898166;291.89;Module 1,3_11;126.64;21,50;32,79;0,48;15,83;5,68
31,07.2019 13:03:12;33.6;0.58;300;113.7765516346715;291.92;Module 1,3_11;115.26;19,49;32,47;0,43;13,85;5,64
31,07.2019 13:04:45;33.4;0.5;300;99.86626871982662;291.93;Module 1,3_11;101.16;16,70;31,97;0,36;11,43;5,27
31,07.2019 13:05:58;33.1;0.47;300;93.82070937839555;291.93;Module 1,3_11;95.03;15,56;31,70;0,33;10,39;5,17
31,07.2019 13:07:11;33.2;0.44;300;88.47535223818554;291.92;Module 1,3_11;89.61;14,61;31,41;0,30;9,48;5,13
31,07.2019 13:08:40;33.2;0.42;300;85.65822315587164;291.86;Module 1,3_11;86.75;13,94;31,24;0,29;9,00;4,94
31,07.2019 13:09:55;33.1;0.4;300;83.7974674034131;291.82;Module 1,3_11;84.86;13,24;31,12;0,28;8,69;4,55
31,07.2019 13:11:12;32.9;0.39;300;81.9464587786452;291.75;Module 1,3_11;82.98;12,83;30,98;0,27;8,38;4,45
31,07.2019 13:12:17;32.7;0.38;300;79.64005583172784;291.7;Module 1,3_11;80.64;12,43;30,81;0,26;7,99;4,43
31,07.2019 13:13:31;33;0.37;300;78.02533449266397;291.66;Module 1,3_11;79;12,21;30,68;0,25;7,72;4,49
31,07.2019 13:14:45;33;0.38;300;79.50196320753429;291.6;Module 1,3_11;80.49;12,54;30,80;0,26;7,97;4,57
31,07.2019 13:16:05;33.1;0.4;300;83.79437048229286;291.51;Module 1,3_11;84.83;13,24;31,12;0,28;8,69;4,55
31,07.2019 13:17:22;33.1;0.42;300;88.10686361879621;291.44;Module 1,3_11;89.19;13,90;31,39;0,30;9,42;4,48
31,07.2019 13:18:27;33.4;0.45;300;93.39698888255903;291.4;Module 1,3_11;94.54;15,03;31,67;0,33;10,32;4,71
31,07.2019 13:19:43;33.5;0.48;300;98.48110023801047;291.34;Module 1,3_11;99.68;16,08;31,91;0,35;11,19;4,89
31,07.2019 13:20:56;33.8;0.5;300;102.47873205507095;291.29;Module 1,3_11;103.72;16,90;32,08;0,37;11,88;5,02
31,07.2019 13:22:18;33.9;0.56;300;114.09585886150427;291.24;Module 1,3_11;115.47;18,98;32,48;0,43;13,91;5,08
31,07.2019 13:23:33;34;0.61;298.5;125.50628229601621;291.07;Module 1,3_11;127.01;20,74;33,07;0,48;16,00;4,74
31,07.2019 13:24:46;34.3;0.65;298.5;132.12498635355354;291;Module 1,3_11;133.7;22,29;33,23;0,52;17,18;5,12
31,07.2019 13:26:02;34.3;0.73;298.5;148.71654092179227;290.94;Module 1,3_11;150.48;25,04;33,56;0,60;20,16;4,88
31,07.2019 13:27:15;34.4;0.82;298.5;167.28638410719543;290.94;Module 1,3_11;169.26;28,21;33,87;0,69;23,53;4,68
31,07.2019 13:28:29;34.6;0.91;298.5;181.8456323896814;290.97;Module 1,3_11;183.98;31,49;34,06;0,77;26,18;5,31
31,07.2019 13:29:50;34.8;1.02;298.5;201.72560974568398;291.09;Module 1,3_11;204.08;35,50;34,28;0,87;29,82;5,67
31,07.2019 13:31:07;34.8;1.04;298.5;206.72022470034608;291.23;Module 1,3_11;209.12;36,19;34,34;0,90;30,74;5,45
31,07.2019 13:32:38;34.7;1.01;298.5;201.01125934613657;291.39;Module 1,3_11;203.33;35,05;34,27;0,87;29,69;5,36
31,07.2019 13:34:02;34.5;1.02;298.5;201.71672425449913;291.6;Module 1,3_11;204.03;35,19;34,28;0,87;29,82;5,37
31,07.2019 13:35:05;34.5;0.99;298.5;196.56569503717236;291.68;Module 1,3_11;198.81;34,16;34,23;0,84;28,87;5,28
31,07.2019 13:36:24;34.5;0.97;298.5;190.2695482305222;291.71;Module 1,3_11;192.43;33,46;34,16;0,81;27,72;5,74
31,07.2019 13:37:38;34.5;0.95;298.5;186.14727368496887;291.78;Module 1,3_11;188.25;32,77;34,11;0,79;26,97;5,81
31,07.2019 13:38:53;34.5;0.91;298.5;177.96028871314923;291.88;Module 1,3_11;179.96;31,39;34,01;0,75;25,47;5,93
31,07.2019 13:39:57;34.3;0.84;298.5;164.91517260838248;291.98;Module 1,3_11;166.76;28,81;33,83;0,68;23,09;5,72
31,07.2019 13:41:09;34.3;0.72;298.5;147.14228707359118;292.07;Module 1,3_11;148.78;24,70;33,53;0,59;19,88;4,82
31,07.2019 13:42:23;33.9;0.58;298.5;116.87590255240504;292.07;Module 1,3_11;118.17;19,66;32,83;0,44;14,46;5,20
31,07.2019 13:43:36;33.4;0.47;298.5;95.92333821460261;291.99;Module 1,3_11;96.98;15,70;32,05;0,34;10,79;4,90
31,07.2019 13:44:58;33.2;0.42;298.5;88.12483477455241;291.95;Module 1,3_11;89.09;13,94;31,64;0,30;9,45;4,49
31,07.2019 13:46:12;33;0.4;298.5;84.4004370553497;291.91;Module 1,3_11;85.32;13,20;31,41;0,28;8,82;4,38
31,07.2019 13:47:30;32.9;0.36;300;78.9248188279922;291.88;Module 1,3_11;79.78;11,84;30,76;0,26;7,87;3,97
31,07.2019 13:48:43;32.8;0.35;300;78.18717354045783;291.84;Module 1,3_11;79.03;11,48;30,70;0,25;7,75;3,73
31,07.2019 13:49:58;32.6;0.42;300;90.50951143884312;291.86;Module 1,3_11;91.48;13,69;31,52;0,31;9,83;3,87
31,07.2019 13:51:44;32.7;0.54;300;112.61156687614071;291.84;Module 1,3_11;113.81;17,66;32,44;0,42;13,65;4,01
31,07.2019 13:52:56;32.7;0.53;300;114.90341670586201;291.86;Module 1,3_11;116.12;17,33;32,51;0,43;14,05;3,28
31,07.2019 13:54:36;32.7;0.54;300;115.09997941221862;291.91;Module 1,3_11;116.31;17,66;32,52;0,43;14,08;3,58
31,07.2019 13:55:50;33.3;0.54;300;115.15576465596416;291.94;Module 1,3_11;116.36;17,98;32,52;0,43;14,09;3,89
31,07.2019 13:57:06;33.3;0.51;300;109.1250091225061;291.91;Module 1,3_11;110.26;16,98;32,32;0,40;13,04;3,94
31,07.2019 13:58:19;33.3;0.51;300;108.25987297295455;291.89;Module 1,3_11;109.38;16,98;32,29;0,40;12,89;4,10
31,07.2019 13:59:34;33.5;0.56;300;116.70892694996513;291.86;Module 1,3_11;117.91;18,76;32,56;0,44;14,37;4,39
31,07.2019 14:00:47;33.4;0.55;300;113.04273747924589;291.85;Module 1,3_11;114.2;18,37;32,45;0,42;13,72;4,65
31,07.2019 14:02:05;33.2;0.49;300;104.42692173103954;291.87;Module 1,3_11;105.49;16,27;32,15;0,38;12,22;4,05
31,07.2019 14:03:21;33.2;0.46;300;100.14606955855007;291.87;Module 1,3_11;101.16;15,27;31,98;0,36;11,48;3,79
31,07.2019 14:04:49;33.1;0.42;300;93.39045639535658;291.89;Module 1,3_11;94.33;13,90;31,67;0,33;10,32;3,58
31,07.2019 14:06:03;33.1;0.41;300;93.19740600532076;291.89;Module 1,3_11;94.13;13,57;31,66;0,32;10,29;3,29
31,07.2019 14:07:07;33.3;0.45;300;99.3702396640091;291.88;Module 1,3_11;100.36;14,98;31,95;0,36;11,35;3,64
31,07.2019 14:08:55;33.2;0.57;300;122.75685974636406;291.9;Module 1,3_11;123.97;18,92;32,73;0,47;15,43;3,49
31,07.2019 14:10:00;33.8;0.67;300;137.57682441378057;291.92;Module 1,3_11;138.93;22,65;33,08;0,55;18,06;4,59
31,07.2019 14:11:13;33.8;0.74;300;156.00373541029322;291.99;Module 1,3_11;157.53;25,01;33,42;0,64;21,36;3,66
31,07.2019 14:12:30;34;0.83;300;170.59040084484235;292.06;Module 1,3_11;172.25;28,22;33,64;0,71;23,98;4,24
31,07.2019 14:13:43;34.1;0.96;300;199.25191241850672;292.11;Module 1,3_11;201.18;32,74;33,98;0,86;29,19;3,55
31,07.2019 14:14:59;34.1;1.17;300;243.91288911627083;292.25;Module 1,3_11;246.26;39,90;34,38;1,09;37,36;2,54
31,07.2019 14:16:27;34.6;1.59;300;329.63847197966265;292.46;Module 1,3_11;332.79;55,01;34,85;1,53;53,17;1,85
31,07.2019 14:17:40;34.7;2.25;300;420.947151194646;292.75;Module 1,3_11;424.95;78,08;35,14;1,99;70,08;8,00
31,07.2019 14:18:53;34.9;2.23;300;471.6888180630449;293.02;Module 1,3_11;476.15;77,83;35,24;2,26;79,47;-1,65
31,07.2019 14:20:09;34.9;2.05;300.5;426.06300879216144;293.39;Module 1,3_11;430.07;71,54;35,06;2,02;70,86;0,68
31,07.2019 14:21:23;34.6;2.11;300.5;476.8103698712622;293.71;Module 1,3_11;481.27;73,01;35,16;2,28;80,23;-7,23
31,07.2019 14:22:37;34.5;6.46;300.5;1268.1938242505976;294.15;Module 1,3_11;1279.99;222,87;35,02;6,35;222,22;0,65
31,07.2019 14:24:02;33.7;6;300.5;1217.5368007181282;295.46;Module 1,3_11;1228.79;202,20;35,07;6,09;213,46;-11,26
31,07.2019 14:25:20;33.2;4;302.5;981.6895877655377;296.29;Module 1,3_11;990.71;132,80;34,92;4,88;170,35;-37,55
31,07.2019 14:26:36;32.8;4.31;302.5;954.0237868586868;297.3;Module 1,3_11;962.74;141,37;34,94;4,74;165,47;-24,10
31,07.2019 14:27:48;32.4;5.46;302.5;1111.1730326963136;297.96;Module 1,3_11;1121.27;176,90;34,82;5,54;193,01;-16,10
31,07.2019 14:29:06;32.3;3.9;305.6;504.86936876669574;298.5;Module 1,3_11;509.43;125,97;34,30;2,43;83,36;42,61
31,07.2019 14:30:22;32.9;5.68;305.6;1154.4217525172896;298.8;Module 1,3_11;1164.79;186,87;34,24;5,77;197,43;-10,56
31,07.2019 14:31:37;31.5;5.55;305.6;1146.86823377436;299.21;Module 1,3_11;1157.11;174,82;34,25;5,73;196,15;-21,32
31,07.2019 14:32:50;31.3;5.57;305.6;958.6962331644314;299.73;Module 1,3_11;967.21;174,34;34,39;4,76;163,77;10,57
31,07.2019 14:34:03;31.3;5.35;312.1;1083.541181958553;299.96;Module 1,3_11;1093.11;167,45;33,16;5,41;179,22;-11,77
31,07.2019 14:35:14;31.1;5.37;312.1;1098.8190378613026;300.28;Module 1,3_11;1108.47;167,01;33,14;5,48;181,75;-14,74
31,07.2019 14:36:32;31.1;5.06;312.1;859.2385021210191;300.54;Module 1,3_11;866.74;157,37;33,28;4,26;141,63;15,73
31,07.2019 14:37:48;31.9;5.3;312.1;1035.4827787124962;300.78;Module 1,3_11;1044.47;169,07;33,20;5,16;171,25;-2,18
31,07.2019 14:39:02;31.2;3.06;316.1;487.30476310269626;301.12;Module 1,3_11;491.51;95,47;32,38;2,35;76,04;19,43
31,07.2019 14:40:07;30.8;5.6;316.1;1159.9506054258327;301.2;Module 1,3_11;1169.91;172,48;32,38;5,80;187,73;-15,25
31,07.2019 14:41:21;30.8;5.64;316.1;1154.930814220902;301.6;Module 1,3_11;1164.79;173,71;32,38;5,77;186,92;-13,21
31,07.2019 14:42:36;30.7;5.79;316.1;1170.2188127123707;302.06;Module 1,3_11;1180.15;177,75;32,37;5,85;189,37;-11,62
31,07.2019 14:43:50;30.4;3.37;320.2;1248.971931404757;302.39;Module 1,3_11;1259.51;102,45;31,56;6,25;197,35;-94,90
31,07.2019 14:45:03;31.9;6.02;320.2;916.1841697337335;302.47;Module 1,3_11;923.87;192,04;31,81;4,55;144,76;47,27
31,07.2019 14:46:12;31;1.59;320.2;454.4384946116862;302.29;Module 1,3_11;458.23;49,29;31,57;2,18;68,91;-19,62
31,07.2019 14:47:28;31;1.26;320.7;257.5540863507083;301.96;Module 1,3_11;259.69;39,06;30,70;1,18;36,08;2,98
31,07.2019 14:48:45;31;1.22;320.7;254.56182080911202;301.33;Module 1,3_11;256.66;37,82;30,69;1,16;35,58;2,24
31,07.2019 14:50:04;31;1.33;320.7;285.799199960192;300.77;Module 1,3_11;288.14;41,23;30,88;1,32;40,74;0,49
31,07.2019 14:51:25;31;2.15;320.7;352.9579030702286;300.42;Module 1,3_11;355.83;66,65;31,19;1,66;51,86;14,79
31,07.2019 14:52:39;31;1.52;320.7;311.10355255738943;300.15;Module 1,3_11;313.62;47,12;31,01;1,45;44,92;2,20
31,07.2019 14:53:51;32.1;1.73;320.7;365.68922321696573;299.78;Module 1,3_11;368.63;55,53;31,23;1,73;53,98;1,56
31,07.2019 14:55:04;32.3;2.04;320.7;436.81801626060826;299.66;Module 1,3_11;440.31;65,89;31,44;2,09;65,79;0,10
31,07.2019 14:56:26;32.4;4.92;320.7;1026.082105732131;299.67;Module 1,3_11;1034.23;159,41;31,66;5,11;161,90;-2,49
31,07.2019 14:57:53;33.6;2.71;320.2;434.32564746092214;299.97;Module 1,3_11;437.75;91,06;31,52;2,08;65,56;25,50
31,07.2019 14:59:07;32.8;2.16;320.2;510.54915696098436;300.01;Module 1,3_11;514.55;70,85;31,67;2,47;78,24;-7,39
31,07.2019 15:00:21;33.3;2.16;320.2;457.2288745249306;299.93;Module 1,3_11;460.79;71,93;31,57;2,20;69,37;2,56
31,07.2019 15:01:35;32.7;2.27;318.2;457.25054786263;299.77;Module 1,3_11;460.79;74,23;31,94;2,20;70,13;4,10
31,07.2019 15:02:49;32.7;6.3;318.2;1277.839522971538;299.85;Module 1,3_11;1287.67;206,01;31,89;6,40;204,10;1,91
31,07.2019 15:04:02;32.6;3.34;318.2;1036.544489305257;300.25;Module 1,3_11;1044.47;108,88;32,10;5,17;165,86;-56,98
31,07.2019 15:05:35;32;2.34;318.2;475.10566712141895;300.72;Module 1,3_11;478.71;74,88;31,98;2,29;73,14;1,74
31,07.2019 15:06:49;32.2;2.27;318.2;464.96464889164105;300.82;Module 1,3_11;468.47;73,09;31,95;2,24;71,43;1,66
31,07.2019 15:08:03;32.3;2.5;318.2;503.10095826873066;300.85;Module 1,3_11;506.87;80,75;32,02;2,43;77,85;2,90
31,07.2019 15:09:16;32.4;2.37;318.2;500.5831617584895;300.78;Module 1,3_11;504.31;76,79;32,02;2,42;77,42;-0,64
31,07.2019 15:10:36;32.3;2.23;318.2;465.0315675504452;300.69;Module 1,3_11;468.47;72,03;31,95;2,24;71,44;0,59
31,07.2019 15:11:58;32.4;3.1;318.2;520.9651928295226;300.72;Module 1,3_11;524.79;100,44;32,05;2,52;80,85;19,59
31,07.2019 15:13:11;32.7;2.97;318.2;736.6955354005122;300.64;Module 1,3_11;742.07;97,12;32,20;3,63;116,88;-19,76
31,07.2019 15:14:24;32.6;2.37;318.2;465.09848728663854;300.69;Module 1,3_11;468.47;77,26;31,95;2,24;71,45;5,81
31,07.2019 15:15:37;32.8;2.21;318.2;650.6634301764811;300.79;Module 1,3_11;655.35;72,49;32,17;3,19;102,57;-30,09
31,07.2019 15:16:53;32.4;2.57;318.2;505.811100398422;300.7;Module 1,3_11;509.43;83,27;32,02;2,45;78,30;4,97
31,07.2019 15:18:15;32.4;2.02;318.2;654.6700018621892;300.64;Module 1,3_11;659.32;65,45;32,17;3,21;103,24;-37,79
31,07.2019 15:19:30;32.6;1.85;318.2;391.4680101830944;300.5;Module 1,3_11;394.23;60,31;31,77;1,86;59,05;1,26
31,07.2019 15:21:00;32.6;2.26;316.6;472.8407144616849;300.21;Module 1,3_11;476.15;73,68;32,26;2,27;73,38;0,29
31,07.2019 15:22:18;33;4.59;316.6;757.7240990410187;300.12;Module 1,3_11;762.99;151,47;32,49;3,74;121,41;30,06
31,07.2019 15:23:33;32.6;4.55;316.6;838.2937031665584;300.32;Module 1,3_11;844.08;148,33;32,48;4,15;134,81;13,52
31,07.2019 15:24:48;33;3.56;316.6;738.6860382906913;300.69;Module 1,3_11;743.75;117,48;32,49;3,64;118,23;-0,75
31,07.2019 15:26:01;33;1.9;316.6;447.5027017469463;300.82;Module 1,3_11;450.55;62,70;32,21;2,14;69,08;-6,38
31,07.2019 15:27:14;32.6;2.35;316.6;523.8070682253208;300.89;Module 1,3_11;527.35;76,61;32,34;2,54;82,03;-5,42
31,07.2019 15:28:29;32.4;2.2;316.6;478.0589495150095;300.96;Module 1,3_11;481.27;71,28;32,27;2,30;74,27;-2,99
31,07.2019 15:29:32;32.5;2.64;316.6;526.3950291742008;300.96;Module 1,3_11;529.91;85,80;32,34;2,55;82,47;3,33
31,07.2019 15:30:46;32.4;2.25;316.6;460.2976804158692;300.99;Module 1,3_11;463.35;72,90;32,23;2,21;71,25;1,65
31,07.2019 15:32:00;32.1;2.19;316.6;445.0592962192768;301;Module 1,3_11;447.99;70,30;32,20;2,13;68,66;1,64
31,07.2019 15:33:25;32.3;1.9;316.6;386.5848510110393;300.95;Module 1,3_11;389.11;61,37;32,05;1,83;58,72;2,65
31,07.2019 15:34:40;32.3;1.66;316.6;338.2762159937525;300.89;Module 1,3_11;340.47;53,62;31,88;1,58;50,52;3,10
31,07.2019 15:35:52;32.2;1.4;316.6;292.2378901191987;300.76;Module 1,3_11;294.12;45,08;31,66;1,35;42,71;2,37
31,07.2019 15:37:05;32.2;1.17;316.6;242.5787349128227;300.57;Module 1,3_11;244.13;37,67;31,35;1,10;34,33;3,34
31,07.2019 15:38:37;32.2;0.99;316.6;198.67089009831184;300.11;Module 1,3_11;199.93;31,88;30,96;0,87;26,97;4,90
31,07.2019 15:39:51;32.2;0.89;316.6;182.77007118987618;299.89;Module 1,3_11;183.92;28,66;30,78;0,79;24,33;4,33
31,07.2019 15:41:09;32.2;0.82;316.6;170.425994075813;299.6;Module 1,3_11;171.49;26,40;30,63;0,73;22,28;4,12
31,07.2019 15:42:35;32.2;0.76;316.6;155.24903635096007;299.29;Module 1,3_11;156.21;24,47;30,40;0,65;19,78;4,69
31,07.2019 15:58:48;31.7;0.37;308.6;85.5420697834996;296.94;Module 1,3_11;86.02;11,73;29,78;0,30;8,80;2,93
31,07.2019 16:00:01;32;0.43;308.6;93.9393986836359;296.79;Module 1,3_11;94.46;13,76;30,21;0,34;10,17;3,59
31,07.2019 16:01:19;32.1;0.51;308.6;110.97037438292195;296.68;Module 1,3_11;111.58;16,37;30,86;0,42;12,98;3,39
31,07.2019 16:02:23;32.6;0.59;308.6;128.14112414743232;296.61;Module 1,3_11;128.84;19,23;31,32;0,51;15,87;3,36
31,07.2019 16:03:36;32.6;0.7;308.6;144.35919911009265;296.61;Module 1,3_11;145.14;22,82;31,66;0,59;18,63;4,19
31,07.2019 16:05:06;32.6;0.77;308.6;161.61488017945067;296.67;Module 1,3_11;162.48;25,10;31,95;0,68;21,59;3,51
31,07.2019 16:06:19;32.6;0.76;308.6;164.27805758343814;296.72;Module 1,3_11;165.15;24,78;31,99;0,69;22,05;2,73
31,07.2019 16:07:41;32.6;0.78;308.6;169.09110909744703;296.75;Module 1,3_11;169.98;25,43;32,06;0,71;22,88;2,55
31,07.2019 16:12:45;33.6;1.37;305.6;319.63007369361117;296.83;Module 1,3_11;321.25;46,03;33,80;1,48;50,01;-3,98
31,07.2019 16:14:31;33.7;1.85;305.6;741.192402306536;297.11;Module 1,3_11;744.9;62,35;34,45;3,65;125,59;-63,24
31,07.2019 16:15:49;34.1;1.95;305.6;448.3291317884658;297.84;Module 1,3_11;450.55;66,50;34,20;2,14;73,18;-6,69
31,07.2019 16:17:04;33.8;4.65;305.6;962.4672356433979;298.42;Module 1,3_11;967.19;157,17;34,39;4,78;164,43;-7,26
31,07.2019 16:18:18;33.3;4.65;305.6;946.5191600926739;298.97;Module 1,3_11;951.12;154,84;34,40;4,70;161,66;-6,81
31,07.2019 16:19:34;33.2;4.51;305.6;916.8568241400195;299.69;Module 1,3_11;921.27;149,73;34,41;4,55;156,49;-6,76
31,07.2019 16:20:57;32.8;4.44;305.6;897.546305223618;300.25;Module 1,3_11;901.82;145,63;34,42;4,45;153,12;-7,48
31,07.2019 16:22:12;32.3;4.29;308.6;872.8149956498281;300.63;Module 1,3_11;876.93;138,57;33,90;4,32;146,56;-7,99
31,07.2019 16:23:34;32.5;4.26;308.6;858.9046648996298;300.96;Module 1,3_11;862.91;138,45;33,91;4,25;144,16;-5,71
31,07.2019 16:24:47;32.1;4.15;308.6;849.6865234845305;301.19;Module 1,3_11;853.61;133,22;33,91;4,20;142,56;-9,35
31,07.2019 16:26:01;32;4.11;312.1;845.863448347859;301.42;Module 1,3_11;849.73;131,52;33,29;4,19;139,36;-7,84
31,07.2019 16:27:15;31.8;4.13;312.1;849.4963297672964;301.66;Module 1,3_11;853.34;131,33;33,29;4,21;139,98;-8,65
31,07.2019 16:28:29;31.7;4.2;312.1;850.5312329267014;301.92;Module 1,3_11;854.34;133,14;33,29;4,21;140,16;-7,02
31,07.2019 16:29:42;31.7;4.09;312.1;833.2071174942334;302.1;Module 1,3_11;836.9;129,65;33,29;4,12;137,22;-7,56
31,07.2019 16:31:01;31.7;4.08;314.6;837.8283779240151;302.38;Module 1,3_11;841.5;129,34;32,84;4,15;136,19;-6,86
31,07.2019 16:32:15;31.6;1.5;314.6;448.60504138390877;302.6;Module 1,3_11;450.55;47,40;32,58;2,15;70,00;-22,60
31,07.2019 16:33:39;31.6;4.2;314.6;872.214799707046;302.78;Module 1,3_11;875.95;132,72;32,84;4,32;141,94;-9,22
31,07.2019 16:34:59;31.8;4.16;314.6;858.4174037381504;302.81;Module 1,3_11;862.05;132,29;32,84;4,25;139,64;-7,35
31,07.2019 16:36:22;31.6;4.08;316.6;830.6486806313255;302.83;Module 1,3_11;834.12;128,93;32,48;4,11;133,54;-4,62
31,07.2019 16:37:35;31.6;4.01;316.6;824.4329300578594;302.74;Module 1,3_11;827.84;126,72;32,48;4,08;132,51;-5,80
31,07.2019 16:38:52;31.7;1.75;316.6;748.0851435581176;302.6;Module 1,3_11;751.14;55,48;32,49;3,69;119,80;-64,33
31,07.2019 16:40:07;32;3.17;318.2;289.22278393399677;302.2;Module 1,3_11;290.39;101,44;31,36;1,33;41,85;59,59
