date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:28;32.5;0.41;298;88.00380378383076;290.57;Module 1,3_8;89.4;13,32;31,84;0,30;9,45;3,88
31,07.2019 12:17:43;32.8;0.48;298;98.33817639151894;290.58;Module 1,3_8;99.89;15,74;32,38;0,35;11,24;4,51
31,07.2019 12:18:56;33;0.53;298;110.34769599068557;290.59;Module 1,3_8;112.08;17,49;32,85;0,41;13,35;4,14
31,07.2019 12:20:09;33.2;0.55;298;112.73932091699189;290.61;Module 1,3_8;114.5;18,26;32,93;0,42;13,77;4,49
31,07.2019 12:21:25;33.3;0.53;298;109.93240382172627;290.65;Module 1,3_8;111.64;17,65;32,84;0,40;13,27;4,37
31,07.2019 12:23:07;33.2;0.51;297.5;103.2182546779243;290.72;Module 1,3_8;104.81;16,93;32,67;0,37;12,11;4,82
31,07.2019 12:24:21;33.2;0.48;297.5;99.52325825241783;290.78;Module 1,3_8;101.05;15,94;32,52;0,35;11,46;4,48
31,07.2019 12:25:51;33.1;0.47;297.5;97.7893746657758;290.78;Module 1,3_8;99.28;15,56;32,45;0,34;11,16;4,40
31,07.2019 12:27:04;33;0.46;297.5;96.56559783400205;290.76;Module 1,3_8;98.03;15,18;32,39;0,34;10,94;4,24
31,07.2019 12:28:20;33;0.47;298;96.81959545112699;290.79;Module 1,3_8;98.28;15,51;32,31;0,34;10,97;4,54
31,07.2019 12:29:38;32.9;0.48;298;99.35949655575071;290.84;Module 1,3_8;100.85;15,79;32,43;0,35;11,42;4,38
31,07.2019 12:30:57;32.9;0.51;298;105.79180134767755;290.86;Module 1,3_8;107.37;16,78;32,69;0,38;12,54;4,24
31,07.2019 12:32:13;33.1;0.54;298;112.2740216004083;290.9;Module 1,3_8;113.94;17,87;32,91;0,42;13,69;4,18
31,07.2019 12:33:29;33.3;0.56;298;116.21472313296745;290.95;Module 1,3_8;117.93;18,65;33,04;0,44;14,39;4,26
31,07.2019 12:34:46;33.6;0.59;298;121.03322392709988;291.02;Module 1,3_8;122.81;19,82;33,18;0,46;15,25;4,58
31,07.2019 12:36:01;33.5;0.63;298;126.68007270118704;291.1;Module 1,3_8;128.53;21,11;33,33;0,49;16,26;4,85
31,07.2019 12:37:15;33.6;0.65;298;131.12505303634794;291.21;Module 1,3_8;133.03;21,84;33,44;0,51;17,06;4,78
31,07.2019 12:38:28;33.6;0.67;298;134.7227512676267;291.25;Module 1,3_8;136.67;22,51;33,52;0,53;17,70;4,81
31,07.2019 12:39:48;33.6;0.7;298;142.8074009438005;291.39;Module 1,3_8;144.86;23,52;33,69;0,57;19,16;4,36
31,07.2019 12:41:05;33.6;0.74;298;147.3139756709445;291.52;Module 1,3_8;149.42;24,86;33,77;0,59;19,98;4,88
31,07.2019 12:42:19;33.6;0.74;298;147.13732834440637;291.54;Module 1,3_8;149.23;24,86;33,77;0,59;19,95;4,92
31,07.2019 12:43:38;33.6;0.72;298;144.47645341291724;291.51;Module 1,3_8;146.52;24,19;33,72;0,58;19,47;4,73
31,07.2019 12:44:51;33.6;0.74;298;146.1039116248039;291.5;Module 1,3_8;148.16;24,86;33,75;0,59;19,76;5,10
31,07.2019 12:46:05;33.6;0.76;298;153.67842455027585;291.56;Module 1,3_8;155.83;25,54;33,88;0,62;21,14;4,40
31,07.2019 12:47:20;33.6;0.81;298;160.88918737775413;291.62;Module 1,3_8;163.13;27,22;34,00;0,66;22,45;4,77
31,07.2019 12:48:49;33.6;0.82;298;163.50677132458875;291.67;Module 1,3_8;165.77;27,55;34,04;0,67;22,93;4,62
31,07.2019 12:50:21;33.6;0.77;298;152.77873423907113;291.71;Module 1,3_8;154.88;25,87;33,87;0,62;20,97;4,90
31,07.2019 12:51:42;33.6;0.7;298;139.42317146755508;291.74;Module 1,3_8;141.33;23,52;33,62;0,55;18,55;4,97
31,07.2019 13:11:12;32.3;0.39;300;81.9464587786452;291.75;Module 1,3_8;82.98;12,60;31,11;0,27;8,38;4,22
31,07.2019 13:12:17;32.2;0.38;300;79.64005583172784;291.7;Module 1,3_8;80.64;12,24;30,94;0,26;7,99;4,24
31,07.2019 13:13:31;32.3;0.37;300;78.02533449266397;291.66;Module 1,3_8;79;11,95;30,80;0,25;7,72;4,23
31,07.2019 13:14:45;32.3;0.38;300;79.50196320753429;291.6;Module 1,3_8;80.49;12,27;30,92;0,26;7,97;4,30
31,07.2019 13:16:05;32.3;0.4;300;83.79437048229286;291.51;Module 1,3_8;84.83;12,92;31,24;0,28;8,69;4,23
31,07.2019 13:17:22;32.7;0.42;300;88.10686361879621;291.44;Module 1,3_8;89.19;13,73;31,52;0,30;9,42;4,31
31,07.2019 13:18:27;33;0.45;300;93.39698888255903;291.4;Module 1,3_8;94.54;14,85;31,80;0,32;10,33;4,52
31,07.2019 13:19:43;33;0.48;300;98.48110023801047;291.34;Module 1,3_8;99.68;15,84;32,05;0,35;11,20;4,64
31,07.2019 13:20:56;33;0.5;300;102.47873205507095;291.29;Module 1,3_8;103.72;16,50;32,21;0,37;11,90;4,60
31,07.2019 13:22:18;33.4;0.56;300;114.09585886150427;291.24;Module 1,3_8;115.47;18,70;32,62;0,43;13,93;4,78
31,07.2019 13:23:33;33.5;0.61;300;125.50628229601621;291.07;Module 1,3_8;127.01;20,43;32,95;0,48;15,94;4,49
31,07.2019 13:24:46;33.8;0.65;300;132.12498635355354;291;Module 1,3_8;133.7;21,97;33,10;0,52;17,12;4,85
31,07.2019 13:26:02;33.8;0.73;300;148.71654092179227;290.94;Module 1,3_8;150.48;24,67;33,44;0,60;20,09;4,59
31,07.2019 13:27:15;34;0.82;300;167.28638410719543;290.94;Module 1,3_8;169.26;27,88;33,74;0,69;23,44;4,44
31,07.2019 13:28:29;34.1;0.91;300;181.8456323896814;290.97;Module 1,3_8;183.98;31,03;33,94;0,77;26,08;4,95
31,07.2019 13:29:50;34.1;1.02;300;201.72560974568398;291.09;Module 1,3_8;204.08;34,78;34,16;0,87;29,71;5,07
31,07.2019 13:31:07;34.1;1.04;300;206.72022470034608;291.23;Module 1,3_8;209.12;35,46;34,21;0,90;30,62;4,84
31,07.2019 13:32:38;34.1;1.01;300;201.01125934613657;291.39;Module 1,3_8;203.33;34,44;34,16;0,87;29,58;4,86
31,07.2019 13:44:58;33;0.42;300;88.12483477455241;291.95;Module 1,3_8;89.09;13,86;31,52;0,30;9,43;4,43
31,07.2019 13:46:12;32.4;0.4;300;84.4004370553497;291.91;Module 1,3_8;85.32;12,96;31,28;0,28;8,79;4,17
31,07.2019 13:47:30;32.3;0.36;300;78.9248188279922;291.88;Module 1,3_8;79.78;11,63;30,88;0,26;7,87;3,75
31,07.2019 13:48:43;32.3;0.35;300;78.18717354045783;291.84;Module 1,3_8;79.03;11,30;30,81;0,25;7,75;3,55
31,07.2019 13:49:58;32.3;0.42;300;90.50951143884312;291.86;Module 1,3_8;91.48;13,57;31,66;0,31;9,83;3,73
31,07.2019 13:51:44;32.3;0.54;300;112.61156687614071;291.84;Module 1,3_8;113.81;17,44;32,57;0,42;13,67;3,78
31,07.2019 13:52:56;32.8;0.53;300;114.90341670586201;291.86;Module 1,3_8;116.12;17,38;32,65;0,43;14,07;3,32
31,07.2019 13:54:36;32.9;0.54;300;115.09997941221862;291.91;Module 1,3_8;116.31;17,77;32,65;0,43;14,10;3,66
31,07.2019 13:55:50;32.9;0.54;300;115.15576465596416;291.94;Module 1,3_8;116.36;17,77;32,66;0,43;14,11;3,65
31,07.2019 13:57:06;32.9;0.51;300;109.1250091225061;291.91;Module 1,3_8;110.26;16,78;32,46;0,40;13,05;3,73
31,07.2019 13:58:19;32.8;0.51;300;108.25987297295455;291.89;Module 1,3_8;109.38;16,73;32,43;0,40;12,90;3,83
31,07.2019 13:59:34;33;0.56;300;116.70892694996513;291.86;Module 1,3_8;117.91;18,48;32,70;0,44;14,39;4,09
31,07.2019 14:00:47;32.9;0.55;300;113.04273747924589;291.85;Module 1,3_8;114.2;18,10;32,59;0,42;13,74;4,35
31,07.2019 14:02:05;32.6;0.49;300;104.42692173103954;291.87;Module 1,3_8;105.49;15,97;32,29;0,38;12,23;3,74
31,07.2019 14:03:21;32.6;0.46;300;100.14606955855007;291.87;Module 1,3_8;101.16;15,00;32,12;0,36;11,49;3,51
31,07.2019 14:04:49;32.4;0.42;300;93.39045639535658;291.89;Module 1,3_8;94.33;13,61;31,80;0,32;10,33;3,28
31,07.2019 14:06:03;32.4;0.41;300;93.19740600532076;291.89;Module 1,3_8;94.13;13,28;31,80;0,32;10,29;2,99
31,07.2019 14:07:07;32.7;0.45;300;99.3702396640091;291.88;Module 1,3_8;100.36;14,72;32,09;0,35;11,36;3,36
31,07.2019 14:08:55;32.8;0.57;300;122.75685974636406;291.9;Module 1,3_8;123.97;18,70;32,87;0,47;15,45;3,24
31,07.2019 14:10:00;32.8;0.67;300;137.57682441378057;291.92;Module 1,3_8;138.93;21,98;33,22;0,54;18,09;3,89
31,07.2019 14:11:13;32.8;0.74;300;156.00373541029322;291.99;Module 1,3_8;157.53;24,27;33,56;0,64;21,40;2,87
31,07.2019 14:12:30;32.8;0.83;300;170.59040084484235;292.06;Module 1,3_8;172.25;27,22;33,79;0,71;24,04;3,19
31,07.2019 14:13:43;32.8;0.96;300;199.25191241850672;292.11;Module 1,3_8;201.18;31,49;34,13;0,86;29,25;2,23
31,07.2019 14:24:02;33.9;6;302;1217.5368007181282;295.46;Module 1,3_8;1228.79;203,40;34,97;6,08;212,65;-9,25
31,07.2019 14:25:20;33;4;302;981.6895877655377;296.29;Module 1,3_8;990.71;132,00;35,16;4,87;171,35;-39,35
31,07.2019 14:26:36;32.6;4.31;302;954.0237868586868;297.3;Module 1,3_8;962.74;140,51;35,19;4,73;166,44;-25,93
31,07.2019 14:27:48;34.2;5.46;306.1;1111.1730326963136;297.96;Module 1,3_8;1121.27;186,73;34,35;5,54;190,27;-3,54
31,07.2019 14:29:06;32.4;3.9;306.1;504.86936876669574;298.5;Module 1,3_8;509.43;126,36;34,37;2,43;83,43;42,93
31,07.2019 14:30:22;32.5;5.68;306.1;1154.4217525172896;298.8;Module 1,3_8;1164.79;184,60;34,31;5,76;197,66;-13,06
31,07.2019 14:31:37;31.6;5.55;306.1;1146.86823377436;299.21;Module 1,3_8;1157.11;175,38;34,32;5,72;196,37;-20,99
31,07.2019 14:32:50;31.6;5.57;306.1;958.6962331644314;299.73;Module 1,3_8;967.21;176,01;34,46;4,76;163,95;12,06
31,07.2019 14:34:03;31.3;5.35;306.1;1083.541181958553;299.96;Module 1,3_8;1093.11;167,45;34,38;5,40;185,53;-18,08
31,07.2019 14:35:14;31;5.37;306.1;1098.8190378613026;300.28;Module 1,3_8;1108.47;166,47;34,36;5,48;188,15;-21,68
31,07.2019 14:36:32;30.9;5.06;306.1;859.2385021210191;300.54;Module 1,3_8;866.74;156,35;34,51;4,25;146,56;9,80
31,07.2019 14:37:48;31.8;5.3;314.1;1035.4827787124962;300.78;Module 1,3_8;1044.47;168,54;33,00;5,15;170,10;-1,56
31,07.2019 14:39:02;31.8;3.06;314.1;487.30476310269626;301.12;Module 1,3_8;491.51;97,31;32,90;2,34;77,12;20,19
31,07.2019 14:40:07;31.3;5.6;314.1;1159.9506054258327;301.2;Module 1,3_8;1169.91;175,28;32,90;5,79;190,54;-15,26
31,07.2019 14:41:21;30.6;5.64;314.1;1154.930814220902;301.6;Module 1,3_8;1164.79;172,58;32,91;5,77;189,72;-17,14
31,07.2019 14:42:36;30.6;5.79;314.1;1170.2188127123707;302.06;Module 1,3_8;1180.15;177,17;32,89;5,84;192,21;-15,04
31,07.2019 14:43:50;30.4;3.37;314.1;1248.971931404757;302.39;Module 1,3_8;1259.51;102,45;32,81;6,25;204,97;-102,52
31,07.2019 14:45:03;31;6.02;314.1;916.1841697337335;302.47;Module 1,3_8;923.87;186,62;33,07;4,54;150,25;36,37
31,07.2019 14:46:12;31.1;1.59;314.1;454.4384946116862;302.29;Module 1,3_8;458.23;49,45;32,84;2,18;71,44;-21,99
31,07.2019 14:47:28;29.7;1.26;314.1;257.5540863507083;301.96;Module 1,3_8;259.69;37,42;32,07;1,17;37,44;-0,02
31,07.2019 14:48:45;29.7;1.22;314.1;254.56182080911202;301.33;Module 1,3_8;256.66;36,23;32,05;1,15;36,93;-0,70
31,07.2019 14:50:04;29.7;1.33;314.1;285.799199960192;300.77;Module 1,3_8;288.14;39,50;32,24;1,31;42,30;-2,80
31,07.2019 14:51:25;31.4;2.15;314.1;352.9579030702286;300.42;Module 1,3_8;355.83;67,51;32,55;1,66;53,89;13,62
31,07.2019 14:52:39;31.4;1.52;314.1;311.10355255738943;300.15;Module 1,3_8;313.62;47,73;32,38;1,44;46,66;1,07
31,07.2019 14:53:51;31.4;1.73;314.1;365.68922321696573;299.78;Module 1,3_8;368.63;54,32;32,59;1,72;56,09;-1,77
31,07.2019 14:55:04;31.4;2.04;314.1;436.81801626060826;299.66;Module 1,3_8;440.31;64,06;32,80;2,09;68,39;-4,34
31,07.2019 14:56:26;32.4;4.92;314.1;1026.082105732131;299.67;Module 1,3_8;1034.23;159,41;33,01;5,11;168,55;-9,14
31,07.2019 14:57:53;33.1;2.71;314.1;434.32564746092214;299.97;Module 1,3_8;437.75;89,70;32,79;2,07;67,96;21,74
31,07.2019 14:59:07;32.5;2.16;314.1;510.54915696098436;300.01;Module 1,3_8;514.55;70,20;32,94;2,46;81,13;-10,93
31,07.2019 15:00:21;32.9;2.16;314.1;457.2288745249306;299.93;Module 1,3_8;460.79;71,06;32,84;2,19;71,92;-0,86
31,07.2019 15:01:35;32.9;2.27;314.1;457.25054786263;299.77;Module 1,3_8;460.79;74,68;32,84;2,19;71,93;2,76
31,07.2019 15:02:49;32.6;6.3;314.1;1277.839522971538;299.85;Module 1,3_8;1287.67;205,38;32,78;6,39;209,61;-4,23
31,07.2019 15:04:02;31.9;3.34;314.1;1036.544489305257;300.25;Module 1,3_8;1044.47;106,55;33,00;5,16;170,28;-63,73
31,07.2019 15:05:35;32.4;2.34;314.1;475.10566712141895;300.72;Module 1,3_8;478.71;75,82;32,88;2,28;75,01;0,80
31,07.2019 15:06:49;32.4;2.27;314.1;464.96464889164105;300.82;Module 1,3_8;468.47;73,55;32,86;2,23;73,26;0,29
31,07.2019 15:08:03;32.4;2.5;314.1;503.10095826873066;300.85;Module 1,3_8;506.87;81,00;32,92;2,43;79,85;1,15
31,07.2019 15:09:16;32;2.37;314.1;500.5831617584895;300.78;Module 1,3_8;504.31;75,84;32,92;2,41;79,41;-3,57
31,07.2019 15:10:36;32;2.23;314.1;465.0315675504452;300.69;Module 1,3_8;468.47;71,36;32,86;2,23;73,27;-1,91
31,07.2019 15:11:58;32.4;3.1;314.1;520.9651928295226;300.72;Module 1,3_8;524.79;100,44;32,95;2,52;82,93;17,51
31,07.2019 15:13:11;32.3;2.97;314.1;736.6955354005122;300.64;Module 1,3_8;742.07;95,93;33,10;3,62;119,94;-24,01
31,07.2019 15:14:24;32.8;2.37;314.1;465.09848728663854;300.69;Module 1,3_8;468.47;77,74;32,86;2,23;73,28;4,45
31,07.2019 15:15:37;32.4;2.21;314.1;650.6634301764811;300.79;Module 1,3_8;655.35;71,60;33,07;3,18;105,24;-33,64
31,07.2019 15:16:53;32.4;2.57;314.1;505.811100398422;300.7;Module 1,3_8;509.43;83,27;32,93;2,44;80,32;2,95
31,07.2019 15:18:15;32.1;2.02;314.1;654.6700018621892;300.64;Module 1,3_8;659.32;64,84;33,08;3,20;105,93;-41,09
31,07.2019 15:19:30;32.1;1.85;314.1;391.4680101830944;300.5;Module 1,3_8;394.23;59,39;32,68;1,85;60,55;-1,16
31,07.2019 15:21:00;32.1;2.26;314.1;472.8407144616849;300.21;Module 1,3_8;476.15;72,55;32,88;2,27;74,62;-2,07
31,07.2019 15:22:18;32.1;4.59;314.1;757.7240990410187;300.12;Module 1,3_8;762.99;147,34;33,10;3,73;123,51;23,83
31,07.2019 15:23:33;32.8;4.55;314.1;838.2937031665584;300.32;Module 1,3_8;844.08;149,24;33,09;4,14;137,16;12,08
31,07.2019 15:24:48;32.7;3.56;316.1;738.6860382906913;300.69;Module 1,3_8;743.75;116,41;32,74;3,63;119,01;-2,60
31,07.2019 15:26:01;32.7;1.9;316.1;447.5027017469463;300.82;Module 1,3_8;450.55;62,13;32,46;2,14;69,51;-7,38
31,07.2019 15:27:14;32.9;2.35;316.1;523.8070682253208;300.89;Module 1,3_8;527.35;77,31;32,59;2,53;82,56;-5,24
31,07.2019 15:28:29;32.4;2.2;316.1;478.0589495150095;300.96;Module 1,3_8;481.27;71,28;32,52;2,30;74,74;-3,46
31,07.2019 15:29:32;32.4;2.64;316.1;526.3950291742008;300.96;Module 1,3_8;529.91;85,54;32,60;2,55;83,00;2,54
31,07.2019 15:30:46;32.4;2.25;316.1;460.2976804158692;300.99;Module 1,3_8;463.35;72,90;32,48;2,21;71,70;1,20
31,07.2019 15:32:00;32.4;2.19;316.1;445.0592962192768;301;Module 1,3_8;447.99;70,96;32,45;2,13;69,10;1,86
31,07.2019 15:33:25;32.4;1.9;316.1;386.5848510110393;300.95;Module 1,3_8;389.11;61,56;32,30;1,83;59,09;2,47
31,07.2019 16:17:04;34.5;4.65;306.6;962.4672356433979;298.42;Module 1,3_8;967.19;160,43;34,38;4,78;164,19;-3,77
31,07.2019 16:18:18;33.4;4.65;306.6;946.5191600926739;298.97;Module 1,3_8;951.12;155,31;34,38;4,69;161,42;-6,11
31,07.2019 16:19:34;33.1;4.51;306.6;916.8568241400195;299.69;Module 1,3_8;921.27;149,28;34,40;4,54;156,26;-6,98
31,07.2019 16:20:57;32.8;4.44;306.6;897.546305223618;300.25;Module 1,3_8;901.82;145,63;34,41;4,44;152,89;-7,26
31,07.2019 16:22:12;32.7;4.29;308.6;872.8149956498281;300.63;Module 1,3_8;876.93;140,28;34,06;4,32;147,09;-6,81
31,07.2019 16:23:34;32.7;4.26;308.6;858.9046648996298;300.96;Module 1,3_8;862.91;139,30;34,06;4,25;144,68;-5,38
31,07.2019 16:24:47;32.3;4.15;308.6;849.6865234845305;301.19;Module 1,3_8;853.61;134,04;34,07;4,20;143,08;-9,03
31,07.2019 16:26:01;32.1;4.11;308.6;845.863448347859;301.42;Module 1,3_8;849.73;131,93;34,07;4,18;142,42;-10,48
31,07.2019 16:27:15;32;4.13;308.6;849.4963297672964;301.66;Module 1,3_8;853.34;132,16;34,07;4,20;143,05;-10,89
31,07.2019 16:28:29;31.9;4.2;308.6;850.5312329267014;301.92;Module 1,3_8;854.34;133,98;34,07;4,20;143,23;-9,25
31,07.2019 16:29:42;32;4.09;308.6;833.2071174942334;302.1;Module 1,3_8;836.9;130,88;34,07;4,12;140,22;-9,34
31,07.2019 16:31:01;31.9;4.08;314.6;837.8283779240151;302.38;Module 1,3_8;841.5;130,15;33,01;4,14;136,72;-6,57
31,07.2019 16:32:15;32;1.5;314.6;448.60504138390877;302.6;Module 1,3_8;450.55;48,00;32,73;2,15;70,25;-22,25
31,07.2019 16:33:39;32.3;4.2;314.6;872.214799707046;302.78;Module 1,3_8;875.95;135,66;32,99;4,32;142,50;-6,84
31,07.2019 16:34:59;32.3;4.16;314.6;858.4174037381504;302.81;Module 1,3_8;862.05;134,37;33,00;4,25;140,18;-5,81
31,07.2019 16:36:22;31.9;4.08;316.7;830.6486806313255;302.83;Module 1,3_8;834.12;130,15;32,63;4,11;134,00;-3,85
31,07.2019 16:37:35;31.7;4.01;316.7;824.4329300578594;302.74;Module 1,3_8;827.84;127,12;32,63;4,07;132,97;-5,85
31,07.2019 16:38:52;32.3;1.75;316.7;748.0851435581176;302.6;Module 1,3_8;751.14;56,52;32,63;3,68;120,21;-63,68
31,07.2019 16:40:07;32.3;3.17;316.7;289.22278393399677;302.2;Module 1,3_8;290.39;102,39;31,79;1,33;42,33;60,06
31,07.2019 16:41:22;32.6;4.14;316.7;846.1358309351358;302.05;Module 1,3_8;849.51;134,96;32,63;4,19;136,58;-1,61
31,07.2019 16:42:35;32.3;4.13;316.7;841.2446812823244;302.18;Module 1,3_8;844.56;133,40;32,63;4,16;135,76;-2,36
31,07.2019 16:43:47;32.1;4.03;316.7;827.3576502341922;302.47;Module 1,3_8;830.58;129,36;32,63;4,09;133,45;-4,09
31,07.2019 16:45:00;32;3.97;318.7;815.0339191476422;302.75;Module 1,3_8;818.17;127,04;32,27;4,03;129,98;-2,94
31,07.2019 16:46:12;32.1;3.99;318.7;818.2196341060745;303.01;Module 1,3_8;821.33;128,08;32,27;4,04;130,51;-2,43
31,07.2019 16:47:26;32;4.01;318.7;823.3993034245973;303.06;Module 1,3_8;826.49;128,32;32,27;4,07;131,36;-3,04
31,07.2019 16:48:42;32;4.08;318.7;834.2595877607246;303.09;Module 1,3_8;837.35;130,56;32,27;4,13;133,15;-2,59
31,07.2019 16:49:58;31.9;4.23;320.2;859.727647329054;303.17;Module 1,3_8;862.87;134,94;31,99;4,26;136,21;-1,27
31,07.2019 16:52:11;31.7;1.45;320.2;352.01385561510807;303.6;Module 1,3_8;353.27;45,96;31,44;1,66;52,04;-6,08
31,07.2019 16:54:02;31.6;4.28;320.2;858.4888300955839;303.66;Module 1,3_8;861.49;135,25;32,00;4,25;136,00;-0,76
31,07.2019 16:55:19;32;4.14;320.2;790.9249757108289;303.92;Module 1,3_8;793.65;132,48;32,01;3,90;124,97;7,51
31,07.2019 16:56:33;32;1.02;320.2;221.38801401645733;303.87;Module 1,3_8;222.14;32,64;30,68;0,99;30,32;2,32
31,07.2019 16:57:47;31.4;2.18;320.2;362.29707347983367;303.41;Module 1,3_8;363.51;68,45;31,48;1,71;53,76;14,69
31,07.2019 16:59:06;31.9;3.82;320.2;783.1191376446866;303.19;Module 1,3_8;785.7;121,86;32,01;3,86;123,69;-1,84
31,07.2019 17:00:26;32.3;1.01;320.2;212.51092614901341;303.06;Module 1,3_8;213.2;32,62;30,59;0,94;28,85;3,77
31,07.2019 17:01:54;32.3;2.11;320.2;357.25252840709595;302.88;Module 1,3_8;358.39;68,15;31,45;1,68;52,92;15,24
31,07.2019 17:03:20;32.3;3.87;320.2;787.3483731208327;302.89;Module 1,3_8;789.81;125,00;32,01;3,89;124,39;0,61
31,07.2019 17:04:34;32.4;3.74;320.2;469.58515106439273;302.94;Module 1,3_8;471.03;121,18;31,76;2,26;71,70;49,47
31,07.2019 17:05:47;32.6;1.36;320.2;357.3081561245698;302.57;Module 1,3_8;358.39;44,34;31,45;1,68;52,93;-8,59
31,07.2019 17:07:25;31.6;1.75;320.2;367.54149162996913;302.29;Module 1,3_8;368.63;55,30;31,49;1,73;54,64;0,66
31,07.2019 17:08:42;32.7;4.01;318.7;810.0432640255887;302.28;Module 1,3_8;812.4;131,13;32,27;4,00;129,16;1,97
31,07.2019 17:10:01;33.2;2.74;318.7;441.60892178601966;302.16;Module 1,3_8;442.87;90,97;31,98;2,11;67,57;23,40
31,07.2019 17:11:14;33.2;1.5;318.7;273.62227204168016;302.03;Module 1,3_8;274.39;49,80;31,34;1,25;39,27;10,53
31,07.2019 17:12:27;33.2;3.57;318.2;349.7461815095294;301.81;Module 1,3_8;350.71;118,52;31,79;1,64;52,21;66,31
31,07.2019 17:13:44;32.6;3.62;318.2;775.2346991340291;301.96;Module 1,3_8;777.33;118,01;32,37;3,82;123,75;-5,74
31,07.2019 17:14:57;32.8;3.8;318.2;536.1678773764329;302.3;Module 1,3_8;537.59;124,64;32,23;2,60;83,72;40,92
31,07.2019 17:16:10;32.3;3.67;318.2;693.9744333004957;302.22;Module 1,3_8;695.78;118,54;32,35;3,41;110,22;8,32
31,07.2019 17:17:30;32.5;3.1;318.2;715.9670835245056;302.35;Module 1,3_8;717.79;100,75;32,36;3,52;113,89;-13,14
31,07.2019 17:18:44;32.5;3.57;318.2;656.6819980826367;302.6;Module 1,3_8;658.32;116,02;32,34;3,22;103,98;12,04
31,07.2019 17:19:57;32.5;0.98;318.2;200.8592766324569;302.5;Module 1,3_8;201.35;31,85;30,84;0,88;27,21;4,64
31,07.2019 17:21:10;32.5;1.02;318.2;219.73446878725656;302.05;Module 1,3_8;220.26;33,15;31,03;0,98;30,35;2,80
31,07.2019 17:22:35;32.5;1.02;318.2;219.4583387188673;301.74;Module 1,3_8;219.97;33,15;31,02;0,98;30,30;2,85
31,07.2019 17:23:53;32.5;1.08;318.2;231.03417341311132;301.39;Module 1,3_8;231.56;35,10;31,13;1,04;32,24;2,86
31,07.2019 17:36:49;33.4;3.33;314.1;698.8562794815343;301.15;Module 1,3_8;700.05;111,22;33,09;3,43;113,49;-2,26
31,07.2019 17:38:22;33.1;3.36;314.1;688.4224142205499;301.96;Module 1,3_8;689.55;111,22;33,09;3,38;111,70;-0,49
31,07.2019 17:39:36;33;3.31;314.1;683.129476189014;302.4;Module 1,3_8;684.21;109,23;33,09;3,35;110,80;-1,57
31,07.2019 17:41:05;32.9;3.32;314.1;684.8034140538587;302.83;Module 1,3_8;685.84;109,23;33,09;3,36;111,08;-1,86
31,07.2019 17:42:10;32.8;3.3;314.1;679.4454903347296;303.15;Module 1,3_8;680.44;108,24;33,09;3,33;110,17;-1,93
31,07.2019 17:43:23;32.8;3.32;314.1;669.4978513032546;303.57;Module 1,3_8;670.44;108,90;33,08;3,28;108,47;0,43
31,07.2019 17:44:36;32.5;3.31;314.1;669.8254397236997;303.85;Module 1,3_8;670.73;107,58;33,08;3,28;108,52;-0,95
31,07.2019 17:45:53;32.5;3.25;316.1;662.0658410739543;304.1;Module 1,3_8;662.92;105,63;32,72;3,24;106,07;-0,45
31,07.2019 17:46:57;32.5;3.3;316.1;659.7421066464409;304.29;Module 1,3_8;660.56;107,25;32,72;3,23;105,68;1,57
31,07.2019 17:48:11;32.4;3.38;316.1;506.27206333844845;304.55;Module 1,3_8;506.87;109,51;32,57;2,44;79,56;29,95
31,07.2019 17:49:37;32.2;2.31;316.1;447.4922110654008;304.57;Module 1,3_8;447.99;74,38;32,46;2,14;69,51;4,87
31,07.2019 17:50:41;32.5;1.2;316.1;238.0274648698814;304.31;Module 1,3_8;238.28;39,00;31,56;1,07;33,76;5,24
31,07.2019 17:51:54;32.5;1.04;316.1;206.44316607875015;303.68;Module 1,3_8;206.65;33,80;31,29;0,91;28,43;5,37
31,07.2019 17:53:08;32.5;0.94;316.1;190.40071685834388;303.16;Module 1,3_8;190.58;30,55;31,12;0,83;25,74;4,81
31,07.2019 17:54:23;32.5;0.95;316.1;190.76211562295046;302.75;Module 1,3_8;190.93;30,88;31,13;0,83;25,80;5,08
31,07.2019 21:09:34;27.7;0.01;298.5;0.0001;296.42;Module 1,3_8;13.77;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:10:48;25.7;0.02;298.5;0.0001;296.4;Module 1,3_8;15.58;0,51;0,00;0,00;0,00;0,51
31,07.2019 21:12:02;25.7;0.03;298.5;0.0001;296.37;Module 1,3_8;18.11;0,77;0,00;0,00;0,00;0,77
31,07.2019 21:13:15;25.7;0.04;298.5;0.0001;296.35;Module 1,3_8;19.76;1,03;0,00;0,00;0,00;1,03
31,07.2019 21:14:28;25.7;0.04;298;0.0001;296.33;Module 1,3_8;20.69;1,03;0,00;0,00;0,00;1,03
31,07.2019 21:15:40;25.8;0.05;298;0.0001;296.32;Module 1,3_8;21.07;1,29;0,00;0,00;0,00;1,29
31,07.2019 21:16:58;25.9;0.04;298;0.0001;296.29;Module 1,3_8;21.09;1,04;0,00;0,00;0,00;1,04
31,07.2019 21:18:11;26;0.04;298;0.0001;296.27;Module 1,3_8;21.13;1,04;0,00;0,00;0,00;1,04
31,07.2019 21:19:24;26;0.04;298;0.0001;296.26;Module 1,3_8;21.39;1,04;0,00;0,00;0,00;1,04
