date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:34:03;31.3;5.35;309.6;1083.541181958553;299.96;Module 1,3_9;1093.11;167,45;33,76;5,41;182,48;-15,02
31,07.2019 14:35:14;31.3;5.37;309.6;1098.8190378613026;300.28;Module 1,3_9;1108.47;168,08;33,75;5,48;185,05;-16,97
31,07.2019 14:36:32;31.3;5.06;313.6;859.2385021210191;300.54;Module 1,3_9;866.74;158,38;33,18;4,26;141,22;17,15
31,07.2019 14:37:48;32;5.3;313.6;1035.4827787124962;300.78;Module 1,3_9;1044.47;169,60;33,09;5,16;170,75;-1,15
31,07.2019 14:39:02;31.3;3.06;313.6;487.30476310269626;301.12;Module 1,3_9;491.51;95,78;32,99;2,35;77,41;18,36
31,07.2019 14:40:07;31.4;5.6;313.6;1159.9506054258327;301.2;Module 1,3_9;1169.91;175,84;32,98;5,80;191,27;-15,43
31,07.2019 14:41:21;31.4;5.64;313.6;1154.930814220902;301.6;Module 1,3_9;1164.79;177,10;32,99;5,77;190,44;-13,35
31,07.2019 14:42:36;31.4;5.79;313.6;1170.2188127123707;302.06;Module 1,3_9;1180.15;181,81;32,98;5,85;192,94;-11,14
31,07.2019 14:43:50;30.6;3.37;313.6;1248.971931404757;302.39;Module 1,3_9;1259.51;103,12;32,90;6,25;205,75;-102,63
31,07.2019 14:45:03;31.2;6.02;321.7;916.1841697337335;302.47;Module 1,3_9;923.87;187,82;31,71;4,55;144,32;43,50
31,07.2019 14:46:12;31.2;1.59;321.7;454.4384946116862;302.29;Module 1,3_9;458.23;49,61;31,46;2,18;68,69;-19,08
31,07.2019 14:47:28;31.2;1.26;321.7;257.5540863507083;301.96;Module 1,3_9;259.69;39,31;30,68;1,18;36,06;3,25
31,07.2019 14:48:45;31.2;1.22;321.7;254.56182080911202;301.33;Module 1,3_9;256.66;38,06;30,66;1,16;35,57;2,50
31,07.2019 14:50:04;31.2;1.33;321.7;285.799199960192;300.77;Module 1,3_9;288.14;41,50;30,86;1,32;40,72;0,78
31,07.2019 14:59:07;32.5;2.16;318.1;510.54915696098436;300.01;Module 1,3_9;514.55;70,20;32,21;2,47;79,54;-9,34
31,07.2019 15:00:21;32.9;2.16;318.1;457.2288745249306;299.93;Module 1,3_9;460.79;71,06;32,12;2,20;70,52;0,55
31,07.2019 15:01:35;32.9;2.27;318.1;457.25054786263;299.77;Module 1,3_9;460.79;74,68;32,12;2,20;70,52;4,16
31,07.2019 15:02:49;32.9;6.3;318.1;1277.839522971538;299.85;Module 1,3_9;1287.67;207,27;32,07;6,40;205,32;1,95
31,07.2019 15:04:02;32.8;3.34;317.6;1036.544489305257;300.25;Module 1,3_9;1044.47;109,55;32,38;5,17;167,29;-57,74
31,07.2019 15:05:35;32.2;2.34;317.6;475.10566712141895;300.72;Module 1,3_9;478.71;75,35;32,24;2,29;73,74;1,61
31,07.2019 15:06:49;32.2;2.27;317.6;464.96464889164105;300.82;Module 1,3_9;468.47;73,09;32,23;2,23;72,02;1,08
31,07.2019 15:08:03;32.2;2.5;317.6;503.10095826873066;300.85;Module 1,3_9;506.87;80,50;32,30;2,43;78,49;2,01
31,07.2019 15:09:16;32.2;2.37;317.6;500.5831617584895;300.78;Module 1,3_9;504.31;76,31;32,29;2,42;78,06;-1,75
31,07.2019 15:10:36;32.2;2.23;317.6;465.0315675504452;300.69;Module 1,3_9;468.47;71,81;32,23;2,24;72,03;-0,22
31,07.2019 15:11:58;32.5;3.1;317.6;520.9651928295226;300.72;Module 1,3_9;524.79;100,75;32,32;2,52;81,52;19,23
31,07.2019 15:13:11;32.6;2.97;317.6;736.6955354005122;300.64;Module 1,3_9;742.07;96,82;32,48;3,63;117,87;-21,04
31,07.2019 15:14:24;32.6;2.37;315.1;465.09848728663854;300.69;Module 1,3_9;468.47;77,26;32,68;2,23;72,99;4,27
31,07.2019 15:15:37;32.7;2.21;315.1;650.6634301764811;300.79;Module 1,3_9;655.35;72,27;32,89;3,19;104,82;-32,55
31,07.2019 15:16:53;32.7;2.57;315.1;505.811100398422;300.7;Module 1,3_9;509.43;84,04;32,75;2,44;80,00;4,04
31,07.2019 15:18:15;32.7;2.02;315.1;654.6700018621892;300.64;Module 1,3_9;659.32;66,05;32,90;3,21;105,50;-39,45
31,07.2019 15:19:30;32.7;1.85;315.1;391.4680101830944;300.5;Module 1,3_9;394.23;60,50;32,50;1,86;60,31;0,18
31,07.2019 15:21:00;32.7;2.26;315.1;472.8407144616849;300.21;Module 1,3_9;476.15;73,90;32,70;2,27;74,33;-0,42
31,07.2019 15:22:18;33.1;4.59;315.1;757.7240990410187;300.12;Module 1,3_9;762.99;151,93;32,92;3,74;123,01;28,92
31,07.2019 15:23:33;32.9;4.55;315.1;838.2937031665584;300.32;Module 1,3_9;844.08;149,69;32,91;4,15;136,60;13,10
31,07.2019 15:24:48;33;3.56;315.1;738.6860382906913;300.69;Module 1,3_9;743.75;117,48;32,92;3,64;119,79;-2,31
31,07.2019 15:26:01;33.1;1.9;315.1;447.5027017469463;300.82;Module 1,3_9;450.55;62,89;32,64;2,14;69,96;-7,07
31,07.2019 15:27:14;32.6;2.35;315.1;523.8070682253208;300.89;Module 1,3_9;527.35;76,61;32,77;2,54;83,09;-6,48
31,07.2019 15:28:29;32.5;2.2;315.1;478.0589495150095;300.96;Module 1,3_9;481.27;71,50;32,70;2,30;75,22;-3,72
31,07.2019 15:29:32;32.5;2.64;315.1;526.3950291742008;300.96;Module 1,3_9;529.91;85,80;32,78;2,55;83,54;2,26
31,07.2019 15:30:46;32.5;2.25;315.1;460.2976804158692;300.99;Module 1,3_9;463.35;73,13;32,67;2,21;72,17;0,96
31,07.2019 15:32:00;32.2;2.19;315.1;445.0592962192768;301;Module 1,3_9;447.99;70,52;32,64;2,13;69,54;0,97
31,07.2019 15:33:25;32.1;1.9;315.1;386.5848510110393;300.95;Module 1,3_9;389.11;60,99;32,48;1,83;59,47;1,52
31,07.2019 15:34:40;32.1;1.66;315.1;338.2762159937525;300.89;Module 1,3_9;340.47;53,29;32,31;1,58;51,15;2,13
31,07.2019 15:35:52;32.1;1.4;315.1;292.2378901191987;300.76;Module 1,3_9;294.12;44,94;32,10;1,35;43,25;1,69
31,07.2019 15:37:05;32.1;1.17;315.1;242.5787349128227;300.57;Module 1,3_9;244.13;37,56;31,79;1,09;34,75;2,81
31,07.2019 15:38:37;32.1;0.99;315.1;198.67089009831184;300.11;Module 1,3_9;199.93;31,78;31,40;0,87;27,29;4,49
31,07.2019 16:15:49;34.5;1.95;306.1;448.3291317884658;297.84;Module 1,3_9;450.55;67,27;34,27;2,14;73,33;-6,06
31,07.2019 16:17:04;34.5;4.65;306.1;962.4672356433979;298.42;Module 1,3_9;967.19;160,43;34,46;4,78;164,80;-4,37
31,07.2019 16:18:18;33.4;4.65;306.1;946.5191600926739;298.97;Module 1,3_9;951.12;155,31;34,47;4,70;162,02;-6,71
31,07.2019 16:19:34;33.3;4.51;308.1;916.8568241400195;299.69;Module 1,3_9;921.27;150,18;34,13;4,55;155,27;-5,09
31,07.2019 16:20:57;32.8;4.44;308.1;897.546305223618;300.25;Module 1,3_9;901.82;145,63;34,14;4,45;151,93;-6,30
31,07.2019 16:22:12;32.8;4.29;308.1;872.8149956498281;300.63;Module 1,3_9;876.93;140,71;34,15;4,32;147,63;-6,92
31,07.2019 16:23:34;32.5;4.26;308.1;858.9046648996298;300.96;Module 1,3_9;862.91;138,45;34,16;4,25;145,21;-6,76
31,07.2019 16:24:47;32.3;4.15;308.1;849.6865234845305;301.19;Module 1,3_9;853.61;134,04;34,16;4,20;143,61;-9,56
31,07.2019 16:26:01;32.1;4.11;308.1;845.863448347859;301.42;Module 1,3_9;849.73;131,93;34,16;4,18;142,94;-11,01
31,07.2019 16:27:15;32;4.13;308.1;849.4963297672964;301.66;Module 1,3_9;853.34;132,16;34,16;4,20;143,58;-11,42
31,07.2019 16:28:29;31.9;4.2;308.1;850.5312329267014;301.92;Module 1,3_9;854.34;133,98;34,16;4,21;143,76;-9,78
31,07.2019 16:29:42;31.9;4.09;308.1;833.2071174942334;302.1;Module 1,3_9;836.9;130,47;34,16;4,12;140,74;-10,26
31,07.2019 16:31:01;31.8;4.08;308.1;837.8283779240151;302.38;Module 1,3_9;841.5;129,74;34,16;4,14;141,54;-11,80
31,07.2019 16:32:15;31.8;1.5;308.1;448.60504138390877;302.6;Module 1,3_9;450.55;47,70;33,91;2,14;72,67;-24,97
31,07.2019 16:33:39;32.5;4.2;308.1;872.214799707046;302.78;Module 1,3_9;875.95;136,50;34,15;4,32;147,53;-11,03
31,07.2019 16:34:59;32;4.16;308.1;858.4174037381504;302.81;Module 1,3_9;862.05;133,12;34,16;4,25;145,13;-12,01
31,07.2019 16:36:22;32;4.08;308.1;830.6486806313255;302.83;Module 1,3_9;834.12;130,56;34,16;4,11;140,29;-9,73
31,07.2019 16:37:35;31.8;4.01;308.1;824.4329300578594;302.74;Module 1,3_9;827.84;127,52;34,16;4,07;139,20;-11,69
31,07.2019 16:38:52;31.7;1.75;317.6;748.0851435581176;302.6;Module 1,3_9;751.14;55,48;32,48;3,69;119,77;-64,29
31,07.2019 16:40:07;32.5;3.17;317.6;289.22278393399677;302.2;Module 1,3_9;290.39;103,02;31,63;1,33;42,19;60,84
31,07.2019 16:41:22;32.5;4.14;317.6;846.1358309351358;302.05;Module 1,3_9;849.51;134,55;32,47;4,19;136,07;-1,52
31,07.2019 16:42:35;32;4.13;317.6;841.2446812823244;302.18;Module 1,3_9;844.56;132,16;32,47;4,17;135,26;-3,10
31,07.2019 16:43:47;32;4.03;317.6;827.3576502341922;302.47;Module 1,3_9;830.58;128,96;32,47;4,10;132,96;-4,00
31,07.2019 16:45:00;32;3.97;317.6;815.0339191476422;302.75;Module 1,3_9;818.17;127,04;32,48;4,03;130,92;-3,88
31,07.2019 16:46:12;32;3.99;317.6;818.2196341060745;303.01;Module 1,3_9;821.33;127,68;32,47;4,05;131,45;-3,77
31,07.2019 16:47:26;32;4.01;317.6;823.3993034245973;303.06;Module 1,3_9;826.49;128,32;32,47;4,07;132,31;-3,99
31,07.2019 16:48:42;32;4.08;319.7;834.2595877607246;303.09;Module 1,3_9;837.35;130,56;32,09;4,13;132,58;-2,02
31,07.2019 16:49:58;32;4.23;319.7;859.727647329054;303.17;Module 1,3_9;862.87;135,36;32,09;4,26;136,74;-1,38
31,07.2019 16:52:11;32;1.45;319.7;352.01385561510807;303.6;Module 1,3_9;353.27;46,40;31,53;1,66;52,25;-5,85
31,07.2019 16:54:02;31.9;4.28;319.7;858.4888300955839;303.66;Module 1,3_9;861.49;136,53;32,09;4,26;136,54;-0,01
31,07.2019 16:55:19;31.9;4.14;319.7;790.9249757108289;303.92;Module 1,3_9;793.65;132,07;32,09;3,91;125,47;6,60
31,07.2019 16:56:33;31.9;1.02;319.7;221.38801401645733;303.87;Module 1,3_9;222.14;32,54;30,77;0,99;30,44;2,10
31,07.2019 16:57:47;31.9;2.18;319.7;362.29707347983367;303.41;Module 1,3_9;363.51;69,54;31,57;1,71;53,97;15,57
31,07.2019 16:59:06;32.5;3.82;319.7;783.1191376446866;303.19;Module 1,3_9;785.7;124,15;32,10;3,87;124,18;-0,03
31,07.2019 17:00:26;32.1;1.01;319.7;212.51092614901341;303.06;Module 1,3_9;213.2;32,42;30,69;0,94;28,97;3,45
31,07.2019 17:01:54;32.1;2.11;319.7;357.25252840709595;302.88;Module 1,3_9;358.39;67,73;31,55;1,68;53,13;14,61
31,07.2019 17:03:20;32.1;3.87;319.7;787.3483731208327;302.89;Module 1,3_9;789.81;124,23;32,10;3,89;124,88;-0,65
31,07.2019 17:04:34;32.3;3.74;319.7;469.58515106439273;302.94;Module 1,3_9;471.03;120,80;31,85;2,26;71,99;48,81
31,07.2019 17:05:47;32.3;1.36;319.7;357.3081561245698;302.57;Module 1,3_9;358.39;43,93;31,55;1,68;53,13;-9,21
31,07.2019 17:07:25;32.3;1.75;319.7;367.54149162996913;302.29;Module 1,3_9;368.63;56,52;31,59;1,74;54,85;1,67
31,07.2019 17:08:42;32.8;4.01;319.7;810.0432640255887;302.28;Module 1,3_9;812.4;131,53;32,09;4,01;128,61;2,92
31,07.2019 17:10:01;32.9;2.74;319.7;441.60892178601966;302.16;Module 1,3_9;442.87;90,15;31,80;2,12;67,29;22,86
31,07.2019 17:11:14;32.2;1.5;319.7;273.62227204168016;302.03;Module 1,3_9;274.39;48,30;31,16;1,26;39,12;9,18
31,07.2019 17:12:27;32.2;3.57;318.1;349.7461815095294;301.81;Module 1,3_9;350.71;114,95;31,81;1,64;52,31;62,65
31,07.2019 17:13:44;32.6;3.62;318.1;775.2346991340291;301.96;Module 1,3_9;777.33;118,01;32,38;3,83;123,96;-5,95
31,07.2019 17:14:57;32.6;3.8;318.1;536.1678773764329;302.3;Module 1,3_9;537.59;123,88;32,25;2,60;83,87;40,01
31,07.2019 17:16:10;32.3;3.67;318.1;693.9744333004957;302.22;Module 1,3_9;695.78;118,54;32,38;3,41;110,41;8,13
31,07.2019 17:17:30;32.4;3.1;317.6;715.9670835245056;302.35;Module 1,3_9;717.79;100,44;32,47;3,52;114,40;-13,96
31,07.2019 17:18:44;32.4;3.57;317.6;656.6819980826367;302.6;Module 1,3_9;658.32;115,67;32,45;3,22;104,45;11,22
31,07.2019 17:19:57;32.4;0.98;317.6;200.8592766324569;302.5;Module 1,3_9;201.35;31,75;30,96;0,88;27,33;4,42
31,07.2019 17:21:10;32.4;1.02;317.6;219.73446878725656;302.05;Module 1,3_9;220.26;33,05;31,14;0,98;30,48;2,56
31,07.2019 17:22:35;32.4;1.02;317.6;219.4583387188673;301.74;Module 1,3_9;219.97;33,05;31,14;0,98;30,44;2,61
31,07.2019 17:23:53;32.4;1.08;317.6;231.03417341311132;301.39;Module 1,3_9;231.56;34,99;31,23;1,04;32,38;2,61
31,07.2019 17:35:31;33.8;3.48;313.6;709.4866297950598;300.57;Module 1,3_9;710.74;117,62;33,19;3,49;115,74;1,88
31,07.2019 17:36:49;33.4;3.33;313.6;698.8562794815343;301.15;Module 1,3_9;700.05;111,22;33,18;3,43;113,92;-2,70
31,07.2019 17:38:22;33.1;3.36;313.6;688.4224142205499;301.96;Module 1,3_9;689.55;111,22;33,18;3,38;112,13;-0,91
31,07.2019 17:39:36;32.8;3.31;313.6;683.129476189014;302.4;Module 1,3_9;684.21;108,57;33,18;3,35;111,22;-2,65
31,07.2019 17:41:05;32.8;3.32;313.6;684.8034140538587;302.83;Module 1,3_9;685.84;108,90;33,18;3,36;111,51;-2,61
31,07.2019 17:42:10;32.7;3.3;313.6;679.4454903347296;303.15;Module 1,3_9;680.44;107,91;33,18;3,33;110,59;-2,68
31,07.2019 17:43:23;32.6;3.32;313.6;669.4978513032546;303.57;Module 1,3_9;670.44;108,23;33,17;3,28;108,88;-0,65
31,07.2019 17:44:36;32.4;3.31;313.6;669.8254397236997;303.85;Module 1,3_9;670.73;107,24;33,17;3,28;108,94;-1,69
31,07.2019 17:45:53;32.4;3.25;315.1;662.0658410739543;304.1;Module 1,3_9;662.92;105,30;32,90;3,25;106,76;-1,46
31,07.2019 17:46:57;32.4;3.3;315.1;659.7421066464409;304.29;Module 1,3_9;660.56;106,92;32,90;3,23;106,37;0,55
31,07.2019 17:48:11;32.4;3.38;315.1;506.27206333844845;304.55;Module 1,3_9;506.87;109,51;32,75;2,45;80,08;29,43
31,07.2019 17:49:37;32.3;2.31;315.1;447.4922110654008;304.57;Module 1,3_9;447.99;74,61;32,64;2,14;69,96;4,65
31,07.2019 17:50:41;32.3;1.2;315.1;238.0274648698814;304.31;Module 1,3_9;238.28;38,76;31,75;1,07;33,97;4,79
31,07.2019 17:51:54;32.3;1.04;315.1;206.44316607875015;303.68;Module 1,3_9;206.65;33,59;31,48;0,91;28,61;4,98
31,07.2019 17:53:08;32.3;0.94;315.1;190.40071685834388;303.16;Module 1,3_9;190.58;30,36;31,30;0,83;25,90;4,47
31,07.2019 17:54:23;32.3;0.95;315.1;190.76211562295046;302.75;Module 1,3_9;190.93;30,68;31,30;0,83;25,96;4,73
31,07.2019 21:06:55;28.9;0;299;0.0001;296.47;Module 1,3_9;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:20;29.2;0;299;0.0001;296.44;Module 1,3_9;12.82;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:34;27.4;0.01;299;0.0001;296.42;Module 1,3_9;13.77;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:10:48;26.7;0.02;299;0.0001;296.4;Module 1,3_9;15.58;0,53;0,00;0,00;0,00;0,53
31,07.2019 21:12:02;26.6;0.03;299;0.0001;296.37;Module 1,3_9;18.11;0,80;0,00;0,00;0,00;0,80
31,07.2019 21:13:15;26.6;0.04;299;0.0001;296.35;Module 1,3_9;19.76;1,06;0,00;0,00;0,00;1,06
31,07.2019 21:14:28;26.7;0.04;299;0.0001;296.33;Module 1,3_9;20.69;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:15:40;26.8;0.05;299;0.0001;296.32;Module 1,3_9;21.07;1,34;0,00;0,00;0,00;1,34
31,07.2019 21:16:58;26.8;0.04;298;0.0001;296.29;Module 1,3_9;21.09;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:18:11;26.8;0.04;298;0.0001;296.27;Module 1,3_9;21.13;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:19:24;26.8;0.04;298;0.0001;296.26;Module 1,3_9;21.39;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:20:42;26.8;0.04;298;0.0001;296.24;Module 1,3_9;20.8;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:22:02;26.7;0.04;298;0.0001;296.22;Module 1,3_9;20.27;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:23:32;26.7;0.04;298;0.0001;296.18;Module 1,3_9;20.21;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:24:46;26.7;0.04;298;0.0001;296.17;Module 1,3_9;20.42;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:26:00;26.7;0.04;298;0.0001;296.14;Module 1,3_9;20.25;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:27:19;26.7;0.04;298;0.0001;296.12;Module 1,3_9;19.74;1,07;0,00;0,00;0,00;1,07
31,07.2019 21:28:32;26.7;0.03;298;0.0001;296.07;Module 1,3_9;17.78;0,80;0,00;0,00;0,00;0,80
31,07.2019 21:29:47;26.4;0.01;298;0.0001;296;Module 1,3_9;15.09;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:31:08;26.4;0;298;0.0001;295.96;Module 1,3_9;12.42;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:22;26.1;0;298;0.0001;295.89;Module 1,3_9;9.91;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:38;26.2;0;298;0.0001;295.83;Module 1,3_9;8.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:52;26.6;0;298;0.0001;295.76;Module 1,3_9;7.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:06;27;0;297.5;0.0001;295.71;Module 1,3_9;6.9;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:24;26.5;0;297.5;0.0001;295.68;Module 1,3_9;5.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:56;26.1;0;297.5;0.0001;295.65;Module 1,3_9;4.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:09;27.1;0;297.5;0.0001;295.64;Module 1,3_9;4.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:24;29.9;0;297.5;0.0001;295.6;Module 1,3_9;3.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:40;29.5;0;297.5;0.0001;295.61;Module 1,3_9;3.09;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:53;28.2;0;297.5;0.0001;295.6;Module 1,3_9;2.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:06;27.7;0;297.5;0.0001;295.59;Module 1,3_9;2.22;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:20;26.6;0;297.5;0.0001;295.58;Module 1,3_9;2.1;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:33;26.3;0;297.5;0.0001;295.57;Module 1,3_9;1.9;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:51;26.3;0;297.5;0.0001;295.57;Module 1,3_9;1.95;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:10;26.3;0;297.5;0.0001;295.56;Module 1,3_9;1.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:24;26.3;0;297.5;0.0001;295.54;Module 1,3_9;1.26;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:38;26.3;0;297.5;0.0001;295.51;Module 1,3_9;1.06;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:40;29.9;0;287.9;0.0001;287.78;Module 1,3_9;11.22;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:53;30;0;287.9;0.0001;287.77;Module 1,3_9;12.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:06:07;30;0;289.4;0.0001;287.8;Module 1,3_9;13.91;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:49;30.3;0;289.4;0.0001;287.78;Module 1,3_9;15.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:04;31;0.01;289.4;0.0001;287.79;Module 1,3_9;16.39;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:10:23;31.2;0.02;289.4;0.0001;287.8;Module 1,3_9;18.16;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:11:37;31.5;0.02;289.4;0.0001;287.82;Module 1,3_9;19.79;0,63;0,00;0,00;0,00;0,63
01,08.2019 07:12:56;31.2;0.03;289.4;0.0001;287.86;Module 1,3_9;21.51;0,94;0,00;0,00;0,00;0,94
01,08.2019 07:14:08;31.2;0.04;289.4;0.0001;287.93;Module 1,3_9;23.28;1,25;0,00;0,00;0,00;1,25
01,08.2019 07:15:32;31.2;0.05;289.9;0.0001;287.99;Module 1,3_9;24.62;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:16:46;31.2;0.05;289.9;0.0001;288.03;Module 1,3_9;25.52;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:18:09;31.2;0.06;289.9;0.0001;288.05;Module 1,3_9;26.19;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:19:22;31.2;0.06;289.9;0.0001;288.06;Module 1,3_9;26.69;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:20:42;31.3;0.07;289.9;0.0001;288.07;Module 1,3_9;27.51;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:21:57;31.3;0.07;289.9;0.0001;288.1;Module 1,3_9;28.19;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:23:50;31.3;0.07;289.9;0.0001;288.14;Module 1,3_9;28.74;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:25:21;31.3;0.07;289.9;0.0001;288.18;Module 1,3_9;29.31;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:26:37;31.3;0.07;289.9;5.57132579790206;288.19;Module 1,3_9;29;2,19;2,78;0,02;0,04;2,15
01,08.2019 07:28:15;31.5;0.07;289.9;5.492558778000685;288.21;Module 1,3_9;28.59;2,21;2,74;0,01;0,04;2,16
01,08.2019 07:29:32;31.5;0.07;289.9;5.408028317618722;288.23;Module 1,3_9;28.15;2,21;2,70;0,01;0,04;2,17
01,08.2019 07:31:13;31.5;0.07;289.9;5.500243365308136;288.24;Module 1,3_9;28.63;2,21;2,75;0,01;0,04;2,16
01,08.2019 07:32:45;31.5;0.07;291.4;7.441773206444356;288.28;Module 1,3_9;29.69;2,21;3,72;0,02;0,07;2,13
01,08.2019 07:34:01;31.5;0.08;291.4;11.621714341747058;288.3;Module 1,3_9;30.8;2,52;5,81;0,03;0,18;2,34
01,08.2019 07:35:15;32.3;0.08;291.4;14.53339091244074;288.29;Module 1,3_9;31.24;2,58;7,27;0,04;0,28;2,30
01,08.2019 07:36:28;32.4;0.08;291.4;16.54607436047054;288.29;Module 1,3_9;31.19;2,59;8,27;0,04;0,37;2,22
01,08.2019 07:37:58;32.2;0.09;291.4;19.500361974886538;288.32;Module 1,3_9;32.95;2,90;9,75;0,05;0,51;2,38
01,08.2019 07:39:17;32.1;0.09;291.4;21.306259584555207;288.32;Module 1,3_9;33.62;2,89;10,66;0,06;0,61;2,28
01,08.2019 07:40:47;32.2;0.08;291.4;22.526952855391787;288.33;Module 1,3_9;33.52;2,58;11,27;0,06;0,68;1,89
01,08.2019 07:42:07;32;0.09;291.4;23.98555402325316;288.35;Module 1,3_9;34.27;2,88;11,99;0,06;0,78;2,10
01,08.2019 07:43:25;31.9;0.1;291.4;25.13239722731024;288.37;Module 1,3_9;34.77;3,19;12,57;0,07;0,85;2,34
01,08.2019 07:44:38;32;0.1;291.4;26.15250587998612;288.39;Module 1,3_9;35.28;3,20;13,08;0,07;0,92;2,28
01,08.2019 07:45:51;31.8;0.1;291.4;27.282372630392018;288.42;Module 1,3_9;36.02;3,18;13,64;0,07;1,00;2,18
01,08.2019 07:47:05;31.8;0.1;291.4;28.195016224392912;288.45;Module 1,3_9;36.53;3,18;14,10;0,08;1,07;2,11
01,08.2019 07:48:38;31.9;0.11;291.4;29.923187908429192;288.5;Module 1,3_9;37.99;3,51;14,96;0,08;1,21;2,30
01,08.2019 07:49:50;31.9;0.12;291.4;31.555426866345172;288.53;Module 1,3_9;39.52;3,83;15,78;0,09;1,34;2,48
01,08.2019 07:51:08;32.1;0.12;291.4;33.136071331542475;288.54;Module 1,3_9;40.96;3,85;16,57;0,09;1,48;2,37
01,08.2019 07:52:20;32;0.14;291.4;36.602731906767815;288.54;Module 1,3_9;44.76;4,48;18,30;0,10;1,81;2,67
01,08.2019 07:53:33;32;0.14;291.4;37.047706803985335;288.56;Module 1,3_9;44.86;4,48;18,52;0,10;1,85;2,63
01,08.2019 07:54:48;32;0.15;291.4;38.48846833256326;288.57;Module 1,3_9;46.18;4,80;19,24;0,10;2,00;2,80
01,08.2019 07:56:15;32;0.17;291.4;39.08548147171493;288.6;Module 1,3_9;46.45;5,44;19,54;0,11;2,06;3,38
01,08.2019 07:57:51;32.8;0.16;291.4;40.942520812547606;288.63;Module 1,3_9;48.2;5,25;20,47;0,11;2,26;2,99
01,08.2019 07:59:06;32.3;0.17;291.4;43.499822787344065;288.67;Module 1,3_9;50.87;5,49;21,73;0,12;2,55;2,94
01,08.2019 08:00:18;32.7;0.18;291.4;45.950918881098076;288.7;Module 1,3_9;53.42;5,89;22,95;0,12;2,85;3,04
01,08.2019 08:01:32;32.7;0.2;291.4;47.64562795584342;288.72;Module 1,3_9;55.08;6,54;23,77;0,13;3,06;3,48
01,08.2019 08:03:08;32.7;0.21;291.4;49.75891532061691;288.76;Module 1,3_9;57.14;6,87;24,80;0,13;3,34;3,53
01,08.2019 08:04:44;32.7;0.3;291.4;54.97769539123515;288.81;Module 1,3_9;62.75;9,81;27,14;0,15;4,07;5,74
01,08.2019 11:52:15;31.2;4.13;321.7;818.1174178260542;305.53;Module 1,3_9;832.88;128,86;31,73;4,05;128,50;0,36
01,08.2019 11:53:45;31.2;4.18;322.2;829.0979253615093;305.53;Module 1,3_9;843.96;130,42;31,64;4,11;129,91;0,51
01,08.2019 11:54:58;31.2;4.2;322.2;834.5107378889497;305.21;Module 1,3_9;849.39;131,04;31,64;4,13;130,78;0,26
01,08.2019 11:56:14;31.2;4.22;322.2;838.5024312582977;305;Module 1,3_9;853.37;131,66;31,64;4,15;131,43;0,24
