date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 17:39:36;32.7;3.31;312.1;683.129476189014;302.4;Module 1,3_16;684.21;108,24;33,14;3,35;111,18;-2,94
31,07.2019 17:41:05;32.6;3.32;312.1;684.8034140538587;302.83;Module 1,3_16;685.84;108,23;33,14;3,36;111,46;-3,23
31,07.2019 17:42:10;32.6;3.3;312.1;679.4454903347296;303.15;Module 1,3_16;680.44;107,58;33,14;3,34;110,55;-2,97
31,07.2019 17:43:23;32.5;3.32;312.1;669.4978513032546;303.57;Module 1,3_16;670.44;107,90;33,13;3,28;108,84;-0,94
31,07.2019 17:44:36;32.2;3.31;312.1;669.8254397236997;303.85;Module 1,3_16;670.73;106,58;33,13;3,29;108,89;-2,31
31,07.2019 17:45:53;32.2;3.25;312.1;662.0658410739543;304.1;Module 1,3_16;662.92;104,65;33,13;3,25;107,56;-2,91
31,07.2019 17:46:57;32.2;3.3;312.1;659.7421066464409;304.29;Module 1,3_16;660.56;106,26;33,13;3,23;107,16;-0,90
31,07.2019 17:48:11;32.1;3.38;312.1;506.27206333844845;304.55;Module 1,3_16;506.87;108,50;32,98;2,45;80,68;27,82
31,07.2019 17:49:37;32.1;2.31;312.1;447.4922110654008;304.57;Module 1,3_16;447.99;74,15;32,88;2,14;70,49;3,66
31,07.2019 17:50:41;32.1;1.2;312.1;238.0274648698814;304.31;Module 1,3_16;238.28;38,52;32,00;1,07;34,23;4,29
31,07.2019 17:51:54;32.1;1.04;312.1;206.44316607875015;303.68;Module 1,3_16;206.65;33,38;31,73;0,91;28,82;4,57
31,07.2019 17:59:08;32.1;0.98;312.1;202.7398444101845;301.25;Module 1,3_16;202.87;31,46;31,69;0,89;28,19;3,27
31,07.2019 18:00:27;32.5;1.01;312.1;211.44847315664686;301.03;Module 1,3_16;211.57;32,83;31,77;0,93;29,67;3,15
31,07.2019 18:01:41;32.6;1.06;312.1;220.3173683448794;300.86;Module 1,3_16;220.43;34,56;31,85;0,98;31,19;3,37
31,07.2019 18:02:48;32.6;1.1;312.1;230.86535380207474;300.74;Module 1,3_16;230.97;35,86;31,95;1,03;33,00;2,86
31,07.2019 18:04:14;32.6;1.13;312.1;236.0007294137144;300.64;Module 1,3_16;236.09;36,84;31,98;1,06;33,88;2,96
31,07.2019 18:05:27;32.6;1.05;312.1;215.6422852861857;300.48;Module 1,3_16;215.71;34,23;31,81;0,96;30,39;3,84
31,07.2019 18:06:46;32.6;0.91;312.1;196.75201785713767;300.34;Module 1,3_16;196.8;29,67;31,63;0,86;27,17;2,50
31,07.2019 18:08:02;32.6;0.87;312.1;185.61737313834976;300.16;Module 1,3_16;185.65;28,36;31,50;0,80;25,27;3,09
31,07.2019 18:09:21;32.2;0.85;312.1;182.73093554469816;299.92;Module 1,3_16;182.75;27,37;31,47;0,79;24,78;2,59
31,07.2019 18:10:34;32.2;0.83;312.1;180.43319796241948;299.76;Module 1,3_16;180.44;26,73;31,44;0,78;24,39;2,33
31,07.2019 18:11:49;32.2;0.84;312.1;178.68560920438642;299.57;Module 1,3_16;178.68;27,05;31,41;0,77;24,10;2,95
31,07.2019 18:13:02;32.2;0.85;312.1;180.4479131853265;299.42;Module 1,3_16;180.43;27,37;31,44;0,78;24,40;2,97
31,07.2019 18:41:47;32.7;0.68;306.5;151.58357216890602;298.3;Module 1,3_16;151.29;22,24;32,04;0,62;20,00;2,24
31,07.2019 18:42:59;32.7;0.67;306.5;149.33253317335445;298.28;Module 1,3_16;149.03;21,91;32,00;0,61;19,61;2,30
31,07.2019 18:44:12;32.6;0.66;306.5;147.54244417361195;298.28;Module 1,3_16;147.23;21,52;31,97;0,60;19,30;2,21
31,07.2019 18:45:25;32.6;0.61;306.5;137.41379117006468;298.29;Module 1,3_16;137.11;19,89;31,77;0,55;17,56;2,33
31,07.2019 18:46:41;32.6;0.59;306.5;132.21531493706837;298.33;Module 1,3_16;131.91;19,23;31,66;0,53;16,67;2,57
31,07.2019 18:47:58;32.6;1.15;306.5;284.33541506658605;298.4;Module 1,3_16;283.65;37,49;33,32;1,30;43,37;-5,88
31,07.2019 18:49:11;32.6;0.57;306.5;126.86821571198509;298.46;Module 1,3_16;126.55;18,58;31,54;0,50;15,76;2,83
01,08.2019 07:03:40;34.8;0;286.9;0.0001;287.78;Module 1,3_16;11.22;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:53;29.6;0;286.9;0.0001;287.77;Module 1,3_16;12.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:06:07;30;0;286.9;0.0001;287.8;Module 1,3_16;13.91;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:49;30.4;0;288.9;0.0001;287.78;Module 1,3_16;15.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:04;30.3;0.01;288.9;0.0001;287.79;Module 1,3_16;16.39;0,30;0,00;0,00;0,00;0,30
01,08.2019 07:10:23;30.8;0.02;288.9;0.0001;287.8;Module 1,3_16;18.16;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:11:37;31.2;0.02;288.9;0.0001;287.82;Module 1,3_16;19.79;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:12:56;31.2;0.03;290.4;0.0001;287.86;Module 1,3_16;21.51;0,94;0,00;0,00;0,00;0,94
01,08.2019 07:14:08;31.1;0.04;290.4;0.0001;287.93;Module 1,3_16;23.28;1,24;0,00;0,00;0,00;1,24
01,08.2019 07:15:32;31.2;0.05;290.4;0.0001;287.99;Module 1,3_16;24.62;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:16:46;31.2;0.05;290.4;0.0001;288.03;Module 1,3_16;25.52;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:18:09;31.2;0.06;290.4;0.0001;288.05;Module 1,3_16;26.19;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:19:22;31.2;0.06;290.4;0.0001;288.06;Module 1,3_16;26.69;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:20:42;31.3;0.07;290.4;0.0001;288.07;Module 1,3_16;27.51;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:21:57;31.3;0.07;290.4;0.0001;288.1;Module 1,3_16;28.19;2,19;0,00;0,00;0,00;2,19
01,08.2019 07:23:50;31.4;0.07;290.9;0.0001;288.14;Module 1,3_16;28.74;2,20;0,00;0,00;0,00;2,20
01,08.2019 07:25:21;31.4;0.07;290.9;0.0001;288.18;Module 1,3_16;29.31;2,20;0,00;0,00;0,00;2,20
01,08.2019 07:26:37;30.9;0.07;290.9;5.57132579790206;288.19;Module 1,3_16;29;2,16;2,79;0,02;0,04;2,12
01,08.2019 07:28:15;31.4;0.07;290.9;5.492558778000685;288.21;Module 1,3_16;28.59;2,20;2,75;0,01;0,04;2,16
01,08.2019 07:29:32;31.5;0.07;290.9;5.408028317618722;288.23;Module 1,3_16;28.15;2,21;2,70;0,01;0,04;2,17
01,08.2019 07:31:13;31.4;0.07;290.9;5.500243365308136;288.24;Module 1,3_16;28.63;2,20;2,75;0,01;0,04;2,16
01,08.2019 07:32:45;31.5;0.07;290.9;7.441773206444356;288.28;Module 1,3_16;29.69;2,21;3,73;0,02;0,07;2,13
01,08.2019 07:34:01;31.5;0.08;290.9;11.621714341747058;288.3;Module 1,3_16;30.8;2,52;5,81;0,03;0,18;2,34
01,08.2019 07:35:15;31.5;0.08;290.9;14.53339091244074;288.29;Module 1,3_16;31.24;2,52;7,27;0,04;0,29;2,23
01,08.2019 07:36:28;31.5;0.08;292.4;16.54607436047054;288.29;Module 1,3_16;31.19;2,52;8,29;0,04;0,37;2,15
01,08.2019 07:37:58;31.5;0.09;292.4;19.500361974886538;288.32;Module 1,3_16;32.95;2,83;9,77;0,05;0,51;2,32
01,08.2019 07:39:17;31.5;0.09;292.4;21.306259584555207;288.32;Module 1,3_16;33.62;2,83;10,67;0,06;0,61;2,22
01,08.2019 07:40:47;32.3;0.08;292.4;22.526952855391787;288.33;Module 1,3_16;33.52;2,58;11,28;0,06;0,69;1,90
01,08.2019 07:42:07;32.2;0.09;292.4;23.98555402325316;288.35;Module 1,3_16;34.27;2,90;12,01;0,06;0,78;2,12
01,08.2019 07:43:25;32.1;0.1;292.4;25.13239722731024;288.37;Module 1,3_16;34.77;3,21;12,59;0,07;0,85;2,36
01,08.2019 07:44:38;32.1;0.1;292.4;26.15250587998612;288.39;Module 1,3_16;35.28;3,21;13,09;0,07;0,93;2,28
01,08.2019 07:45:51;32.1;0.1;292.4;27.282372630392018;288.42;Module 1,3_16;36.02;3,21;13,66;0,07;1,01;2,20
01,08.2019 07:47:05;32.2;0.1;292.4;28.195016224392912;288.45;Module 1,3_16;36.53;3,22;14,12;0,08;1,08;2,14
01,08.2019 07:48:38;32.3;0.11;292.4;29.923187908429192;288.5;Module 1,3_16;37.99;3,55;14,98;0,08;1,21;2,34
01,08.2019 07:49:50;32.4;0.12;292.4;31.555426866345172;288.53;Module 1,3_16;39.52;3,89;15,80;0,09;1,35;2,54
01,08.2019 07:51:08;32.4;0.12;292.4;33.136071331542475;288.54;Module 1,3_16;40.96;3,89;16,59;0,09;1,49;2,40
01,08.2019 07:52:20;33.7;0.14;292.4;36.602731906767815;288.54;Module 1,3_16;44.76;4,72;18,33;0,10;1,81;2,90
01,08.2019 07:53:33;33.7;0.14;292.4;37.047706803985335;288.56;Module 1,3_16;44.86;4,72;18,55;0,10;1,86;2,86
01,08.2019 07:54:48;34;0.15;292.4;38.48846833256326;288.57;Module 1,3_16;46.18;5,10;19,27;0,10;2,00;3,10
01,08.2019 07:56:15;34.6;0.17;292.9;39.08548147171493;288.6;Module 1,3_16;46.45;5,88;19,57;0,11;2,07;3,81
01,08.2019 07:57:51;32.7;0.16;292.9;40.942520812547606;288.63;Module 1,3_16;48.2;5,23;20,50;0,11;2,27;2,96
01,08.2019 07:59:06;32.7;0.17;292.9;43.499822787344065;288.67;Module 1,3_16;50.87;5,56;21,77;0,12;2,56;3,00
01,08.2019 08:00:18;32.7;0.18;292.9;45.950918881098076;288.7;Module 1,3_16;53.42;5,89;22,98;0,12;2,86;3,03
01,08.2019 08:01:32;33.3;0.2;293.4;47.64562795584342;288.72;Module 1,3_16;55.08;6,66;23,80;0,13;3,07;3,59
01,08.2019 08:03:08;33.5;0.21;293.4;49.75891532061691;288.76;Module 1,3_16;57.14;7,04;24,80;0,14;3,35;3,68
01,08.2019 08:04:44;34.4;0.3;293.4;54.97769539123515;288.81;Module 1,3_16;62.75;10,32;27,04;0,15;4,08;6,24
01,08.2019 08:05:57;35.9;0.36;294.5;55.32757320587831;288.85;Module 1,3_16;62.88;12,92;27,13;0,15;4,14;8,79
01,08.2019 08:07:09;35.6;0.4;294.5;58.55881450904476;288.9;Module 1,3_16;66.29;14,24;28,21;0,16;4,62;9,62
01,08.2019 08:08:26;35.5;0.33;294.5;59.491702622746395;288.93;Module 1,3_16;67.08;11,71;28,48;0,17;4,76;6,95
01,08.2019 08:10:09;35.7;0.47;294.5;63.86642251272379;289.01;Module 1,3_16;71.66;16,78;29,53;0,18;5,45;11,33
01,08.2019 08:11:26;35.8;0.48;294.5;64.03105488664323;289.05;Module 1,3_16;71.6;17,18;29,56;0,19;5,48;11,71
01,08.2019 08:12:53;35.8;0.47;294.5;65.29516927445829;289.14;Module 1,3_16;72.75;16,83;29,81;0,19;5,68;11,15
01,08.2019 08:14:06;35.7;0.33;294.5;63.69969863738581;289.2;Module 1,3_16;70.77;11,78;29,50;0,18;5,42;6,36
01,08.2019 08:15:18;35.7;0.42;295;66.96558655407279;289.27;Module 1,3_16;74.2;14,99;30,04;0,20;5,95;9,04
01,08.2019 08:16:31;34.5;0.57;295;69.76190697608814;289.32;Module 1,3_16;77.1;19,66;30,45;0,21;6,41;13,26
01,08.2019 08:17:47;35.9;0.58;295;70.1479838906802;289.37;Module 1,3_16;77.33;20,82;30,51;0,21;6,47;14,35
01,08.2019 08:19:27;35.9;0.58;295;70.77873372947927;289.46;Module 1,3_16;77.78;20,82;30,59;0,21;6,57;14,25
01,08.2019 08:20:37;35.9;0.29;295;66.87763085339431;289.52;Module 1,3_16;73.34;10,41;30,02;0,20;5,94;4,48
01,08.2019 08:21:50;33.7;0.46;295;69.56605975265934;289.56;Module 1,3_16;76.13;15,50;30,43;0,21;6,37;9,13
01,08.2019 08:23:05;35.5;0.52;295;68.50836643728763;289.59;Module 1,3_16;74.82;18,46;30,27;0,20;6,20;12,26
01,08.2019 08:24:22;35.6;0.6;295;70.79209840820131;289.61;Module 1,3_16;77.16;21,36;30,59;0,21;6,58;14,78
01,08.2019 08:25:37;35.9;0.69;296;72.9918567668242;289.64;Module 1,3_16;79.41;24,77;30,71;0,23;6,93;17,84
01,08.2019 08:26:50;36;0.7;296;74.30613184027953;289.67;Module 1,3_16;80.7;25,20;30,85;0,23;7,15;18,05
01,08.2019 08:28:18;35.9;0.73;296;80.11920785624795;289.73;Module 1,3_16;86.84;26,21;31,39;0,26;8,13;18,08
01,08.2019 08:29:32;35.9;0.77;296;114.40190587274186;289.78;Module 1,3_16;123.8;27,64;33,07;0,43;14,12;13,52
01,08.2019 08:30:48;35.8;0.78;296;167.71839789262498;289.96;Module 1,3_16;181.21;27,92;34,19;0,70;23,79;4,13
01,08.2019 08:32:00;35.8;0.39;296;185.5519566527725;290.17;Module 1,3_16;200.19;13,96;34,42;0,79;27,08;-13,11
01,08.2019 08:33:37;35.7;0.87;296;198.2745050345152;290.54;Module 1,3_16;213.52;31,06;34,56;0,85;29,43;1,63
01,08.2019 08:34:56;35.9;0.84;297;192.08851249957246;290.98;Module 1,3_16;206.56;30,16;34,31;0,82;28,17;1,99
01,08.2019 08:36:25;35.8;0.92;297;175.78154613415066;291.34;Module 1,3_16;188.73;32,94;34,12;0,74;25,17;7,76
01,08.2019 08:37:52;35.8;0.98;297;216.6877213215969;291.68;Module 1,3_16;232.31;35,08;34,56;0,95;32,71;2,37
01,08.2019 08:39:06;35.9;0.97;298.5;219.1040096432799;292.03;Module 1,3_16;234.62;34,82;34,31;0,96;32,95;1,88
01,08.2019 08:40:18;35.8;0.97;298.5;219.94861296977192;292.32;Module 1,3_16;235.26;34,73;34,32;0,96;33,10;1,62
01,08.2019 08:41:43;35.8;1.02;298.5;222.8418545371212;292.6;Module 1,3_16;238.05;36,52;34,34;0,98;33,63;2,88
01,08.2019 08:43:22;35.6;0.51;299;100.09177684628008;292.84;Module 1,3_16;106.77;18,16;32,03;0,36;11,49;6,66
01,08.2019 08:44:35;34.7;0.99;299;135.06441622990474;292.76;Module 1,3_16;143.93;34,35;33,07;0,53;17,65;16,71
01,08.2019 08:45:48;35;0.61;299;193.43538994581087;292.78;Module 1,3_16;205.93;21,35;33,97;0,83;28,19;-6,84
01,08.2019 08:47:02;35;0.94;299;235.81982111302693;292.91;Module 1,3_16;250.81;32,90;34,36;1,05;35,95;-3,05
01,08.2019 08:48:35;35.7;0.95;299;187.7774404859295;293.07;Module 1,3_16;199.48;33,91;33,91;0,80;27,15;6,76
01,08.2019 08:49:47;35.7;0.66;299;193.02971317134478;293.03;Module 1,3_16;204.88;23,56;33,97;0,83;28,11;-4,55
01,08.2019 08:51:15;35.9;1.04;299;232.11548682115256;293.05;Module 1,3_16;246.11;37,34;34,34;1,03;35,27;2,07
01,08.2019 08:52:32;35.8;1.08;299;238.08694659219373;293.23;Module 1,3_16;252.22;38,66;34,38;1,06;36,36;2,30
01,08.2019 08:53:45;35.7;1.1;299;241.04745482325274;293.4;Module 1,3_16;255.15;39,27;34,40;1,07;36,91;2,36
01,08.2019 08:54:57;35.7;1.1;299;244.48670048894346;293.64;Module 1,3_16;258.59;39,27;34,43;1,09;37,54;1,73
01,08.2019 08:56:10;35.7;1.15;299;248.21234803683942;293.86;Module 1,3_16;262.33;41,05;34,45;1,11;38,23;2,83
01,08.2019 08:57:29;35.7;1.18;300.5;252.26600532006844;294.1;Module 1,3_16;266.4;42,13;34,21;1,13;38,72;3,41
01,08.2019 08:58:43;35.6;1.2;300.5;256.9140828051494;294.31;Module 1,3_16;271.11;42,72;34,24;1,16;39,57;3,15
01,08.2019 08:59:57;35.6;1.22;300.5;260.5869723762014;294.49;Module 1,3_16;274.79;43,43;34,27;1,17;40,24;3,19
01,08.2019 09:01:13;35.6;1.24;300.5;264.6445076287846;294.74;Module 1,3_16;278.87;44,14;34,29;1,20;40,98;3,16
01,08.2019 09:02:42;35.6;1.27;300.5;268.4585498193426;295.02;Module 1,3_16;282.66;45,21;34,31;1,21;41,68;3,53
01,08.2019 09:04:02;35.5;1.28;300.5;273.79973921693636;295.34;Module 1,3_16;288.08;45,44;34,34;1,24;42,66;2,78
01,08.2019 09:05:24;35.4;1.31;300.5;278.08250220510854;295.59;Module 1,3_16;292.38;46,37;34,38;1,26;43,44;2,93
01,08.2019 09:06:43;35.4;1.35;300.5;283.52935949653556;295.79;Module 1,3_16;297.91;47,79;34,41;1,29;44,44;3,35
01,08.2019 09:08:01;35.4;1.36;300.5;290.09975806621054;295.95;Module 1,3_16;304.62;48,14;34,44;1,33;45,65;2,50
01,08.2019 09:09:13;35.3;1.41;300.5;295.8687591841791;296;Module 1,3_16;310.5;49,77;34,47;1,36;46,71;3,07
01,08.2019 09:10:26;35.3;1.44;300.5;299.1160336222783;296.1;Module 1,3_16;313.73;50,83;34,48;1,37;47,30;3,53
01,08.2019 09:11:41;35.2;1.45;302.5;304.20860398562917;296.33;Module 1,3_16;318.89;51,04;34,15;1,40;47,80;3,24
01,08.2019 09:13:08;35.2;1.54;302.5;307.1629645551715;296.52;Module 1,3_16;321.78;54,21;34,16;1,41;48,34;5,87
01,08.2019 09:14:25;35.2;1.56;302.5;310.1222734063314;296.69;Module 1,3_16;324.7;54,91;34,18;1,43;48,88;6,04
01,08.2019 09:15:39;34.1;1.59;302.5;315.5682871963986;296.85;Module 1,3_16;330.23;54,22;34,20;1,46;49,87;4,35
01,08.2019 09:16:59;34.1;1.62;302.5;320.6372475345307;296.97;Module 1,3_16;335.35;55,24;34,23;1,48;50,79;4,45
01,08.2019 09:18:11;34.1;1.65;302.5;325.690136086234;297.14;Module 1,3_16;340.47;56,27;34,24;1,51;51,71;4,56
01,08.2019 09:19:25;34;1.67;302.5;330.74875768451324;297.26;Module 1,3_16;345.59;56,78;34,27;1,54;52,63;4,15
01,08.2019 09:20:35;34;1.7;302.5;333.3489958462542;297.39;Module 1,3_16;348.15;57,80;34,27;1,55;53,10;4,70
01,08.2019 09:22:43;34.1;1.72;302.5;340.9754149184128;297.75;Module 1,3_16;355.83;58,65;34,30;1,59;54,49;4,16
01,08.2019 09:24:16;34.1;1.74;302.5;348.53122572328806;297.94;Module 1,3_16;363.51;59,33;34,34;1,63;55,87;3,46
01,08.2019 09:25:28;34.3;1.74;302.5;351.13544472111715;298.07;Module 1,3_16;366.07;59,68;34,34;1,64;56,35;3,34
01,08.2019 09:26:44;34.5;1.77;303;356.20361123995553;298.17;Module 1,3_16;371.19;61,06;34,27;1,67;57,14;3,93
01,08.2019 09:27:58;34.7;1.79;303;358.8111535447931;298.18;Module 1,3_16;373.75;62,11;34,28;1,68;57,61;4,50
01,08.2019 09:29:12;34.7;1.8;303;366.33518640142563;298.23;Module 1,3_16;381.43;62,46;34,30;1,72;58,98;3,48
01,08.2019 09:30:27;34.7;1.83;303;368.94496198966294;298.28;Module 1,3_16;383.99;63,50;34,31;1,73;59,45;4,05
01,08.2019 09:31:38;34.6;1.86;303;374.0065670704962;298.29;Module 1,3_16;389.11;64,36;34,34;1,76;60,37;3,98
01,08.2019 11:52:15;31.6;4.13;322.7;818.1174178260542;305.53;Module 1,3_16;832.88;130,51;31,23;4,05;126,60;3,91
01,08.2019 11:53:45;31.5;4.18;322.7;829.0979253615093;305.53;Module 1,3_16;843.96;131,67;31,23;4,11;128,35;3,32
01,08.2019 11:54:58;31.5;4.2;321.2;834.5107378889497;305.21;Module 1,3_16;849.39;132,30;31,51;4,14;130,33;1,97
01,08.2019 11:56:14;31.6;4.22;321.2;838.5024312582977;305;Module 1,3_16;853.37;133,35;31,51;4,16;130,97;2,38
01,08.2019 11:57:29;31.6;4.28;321.2;846.9348607377684;305.03;Module 1,3_16;861.87;135,25;31,50;4,20;132,32;2,92
01,08.2019 11:58:49;31.6;4.36;321.2;857.1229498036696;305.24;Module 1,3_16;872.15;137,78;31,50;4,25;133,96;3,82
01,08.2019 12:00:12;31.6;4.39;321.2;868.3476177769766;305.36;Module 1,3_16;883.48;138,72;31,50;4,31;135,76;2,97
01,08.2019 12:01:29;31.6;4.47;321.2;883.4107312716335;305.46;Module 1,3_16;898.72;141,25;31,49;4,39;138,17;3,08
01,08.2019 12:02:52;31.6;4.51;321.2;898.3646681293216;305.28;Module 1,3_16;913.84;142,52;31,48;4,46;140,56;1,95
01,08.2019 12:04:20;31.8;4.61;321.2;913.9064783254457;304.89;Module 1,3_16;929.55;146,60;31,48;4,54;143,04;3,56
01,08.2019 12:05:23;31.6;4.67;321.2;921.9009734593362;304.67;Module 1,3_16;937.61;147,57;31,48;4,58;144,32;3,26
01,08.2019 12:06:40;31.7;4.67;321.2;928.2401356774262;304.3;Module 1,3_16;943.97;148,04;31,48;4,62;145,33;2,71
01,08.2019 12:08:04;31.6;4.76;321.2;917.6724904023199;303.96;Module 1,3_16;933.13;150,42;31,48;4,56;143,64;6,77
01,08.2019 12:09:08;31.4;2.14;321.2;422.97777369064056;303.53;Module 1,3_16;430.07;67,20;31,16;2,02;63,10;4,10
01,08.2019 12:10:21;31.4;1.5;321.2;223.12816302546418;303.06;Module 1,3_16;226.85;47,10;30,20;1,00;30,25;16,85
01,08.2019 12:11:35;30.5;0.96;321.2;202.64755184341942;302.69;Module 1,3_16;206.01;29,28;30,02;0,90;26,92;2,36
01,08.2019 12:12:51;30.5;0.92;319.1;203.3638461354277;302.3;Module 1,3_16;206.72;28,06;30,41;0,90;27,33;0,73
01,08.2019 12:14:08;31.4;0.93;319.1;205.0150289717725;301.86;Module 1,3_16;208.38;29,20;30,42;0,91;27,60;1,60
01,08.2019 12:15:22;31.4;1.12;319.1;211.35903487941934;301.58;Module 1,3_16;214.81;35,17;30,48;0,94;28,65;6,52
01,08.2019 12:16:35;31.4;1;317.1;216.99524637105873;301.25;Module 1,3_16;220.52;31,40;30,91;0,97;29,88;1,52
01,08.2019 12:18:01;32.2;1.33;317.1;228.1071670392618;300.9;Module 1,3_16;231.79;42,83;31,00;1,02;31,73;11,10
01,08.2019 12:19:47;32.2;4.91;317.1;992.7215007394323;300.52;Module 1,3_16;1008.63;158,10;32,18;4,95;159,18;-1,08
01,08.2019 12:21:00;33.1;5;317.1;992.8016212175643;300.88;Module 1,3_16;1008.63;165,50;32,18;4,95;159,19;6,31
01,08.2019 12:22:21;33.1;4.98;317.1;990.3698618247369;301.28;Module 1,3_16;1006.07;164,84;32,18;4,93;158,80;6,04
01,08.2019 12:23:47;32.4;5.05;317.1;944.2705515881523;301.71;Module 1,3_16;959.15;163,62;32,20;4,70;151,31;12,31
01,08.2019 12:25:01;32.4;5.05;317.1;1013.2263674455044;302.17;Module 1,3_16;1029.11;163,62;32,16;5,05;162,50;1,12
01,08.2019 12:26:14;31.3;2.68;317.1;995.6610736793011;302.13;Module 1,3_16;1011.19;83,88;32,18;4,96;159,66;-75,77
01,08.2019 12:27:27;33.1;1.16;317.1;244.4862043892515;302.13;Module 1,3_16;248.28;38,40;31,13;1,11;34,46;3,93
01,08.2019 12:28:56;33.1;4.98;317.1;787.4167886781835;302.35;Module 1,3_16;799.56;164,84;32,25;3,89;125,57;39,27
01,08.2019 12:30:09;32;0.96;317.1;231.0646534821047;302.7;Module 1,3_16;234.61;30,72;31,02;1,04;32,22;-1,50
01,08.2019 12:31:25;31.7;1.08;317.1;237.3080175699743;302.69;Module 1,3_16;240.93;34,24;31,08;1,07;33,26;0,97
01,08.2019 12:32:54;32.9;4.96;317.1;980.9500506309148;302.72;Module 1,3_16;995.83;163,18;32,19;4,89;157,27;5,91
01,08.2019 12:34:12;32.9;4.94;317.1;988.594838930171;302.96;Module 1,3_16;1003.51;162,53;32,18;4,93;158,51;4,01
01,08.2019 12:35:43;32.9;4.91;317.1;981.1204337877773;303.5;Module 1,3_16;995.83;161,54;32,19;4,89;157,30;4,24
01,08.2019 12:37:31;31.9;4.81;317.1;965.442979799833;304.26;Module 1,3_16;979.81;153,44;32,20;4,81;154,76;-1,32
01,08.2019 12:38:51;31.9;4.87;316.6;973.7392049889398;304.89;Module 1,3_16;988.15;155,35;32,28;4,85;156,53;-1,18
01,08.2019 12:40:05;31.2;4.93;316.6;973.811379290789;305.47;Module 1,3_16;988.15;153,82;32,28;4,85;156,54;-2,73
01,08.2019 12:41:18;31.2;4.91;316.6;976.4051942910249;305.84000000000003;Module 1,3_16;990.71;153,19;32,28;4,86;156,97;-3,78
01,08.2019 12:42:33;31;4.96;316.6;976.4776701936896;306.21;Module 1,3_16;990.71;153,76;32,28;4,86;156,98;-3,22
01,08.2019 12:43:52;30.8;5.05;316.6;996.7409031485067;306.56;Module 1,3_16;1011.19;155,54;32,27;4,97;160,27;-4,73
01,08.2019 12:45:26;30.8;5.09;316.6;1006.9270313291256;306.93;Module 1,3_16;1021.43;156,77;32,26;5,02;161,92;-5,15
01,08.2019 12:46:40;30.8;5.16;316.6;1014.5708317269659;307.13;Module 1,3_16;1029.11;158,93;32,26;5,06;163,16;-4,24
01,08.2019 12:48:04;30.8;5.16;316.6;1014.6530168292753;307.39;Module 1,3_16;1029.11;158,93;32,26;5,06;163,18;-4,25
01,08.2019 12:49:17;30.5;5.12;316.6;1012.1997952457905;307.77;Module 1,3_16;1026.55;156,16;32,26;5,05;162,78;-6,62
01,08.2019 12:50:38;30.5;5.14;316.6;1004.7046847040772;307.89;Module 1,3_16;1018.87;156,77;32,26;5,01;161,56;-4,79
01,08.2019 12:51:54;30.4;5.08;316.6;1004.776996846051;308.02;Module 1,3_16;1018.87;154,43;32,26;5,01;161,58;-7,14
01,08.2019 12:53:56;30.3;5.1;323.2;999.8424562381663;307.9;Module 1,3_16;1013.75;154,53;31,08;4,98;154,89;-0,36
01,08.2019 12:55:09;30.3;5.07;323.2;1004.9606577990764;307.84000000000003;Module 1,3_16;1018.87;153,62;31,08;5,01;155,69;-2,06
01,08.2019 12:56:12;30.3;5.11;323.2;1007.54462721406;307.8;Module 1,3_16;1021.43;154,83;31,07;5,02;156,09;-1,26
01,08.2019 12:57:27;30.3;5.08;323.2;1007.6144126359916;307.90999999999997;Module 1,3_16;1021.43;153,92;31,07;5,02;156,10;-2,18
01,08.2019 12:58:40;30.4;5.12;324.7;1012.7330579832344;308;Module 1,3_16;1026.55;155,65;30,80;5,05;155,53;0,12
01,08.2019 12:59:59;30.4;5.13;324.7;1015.3318576266291;307.92;Module 1,3_16;1029.11;155,95;30,80;5,06;155,93;0,02
01,08.2019 13:01:17;30.4;5.14;324.7;1017.9296837552869;307.8;Module 1,3_16;1031.67;156,26;30,80;5,08;156,33;-0,07
01,08.2019 13:02:32;30.3;1;324.7;247.22979012880867;307.42;Module 1,3_16;250.55;30,30;29,74;1,13;33,53;-3,23
01,08.2019 13:03:48;29.7;1.27;324.7;237.38837920865856;306.65999999999997;Module 1,3_16;240.56;37,72;29,67;1,08;31,96;5,76
01,08.2019 13:05:01;29.7;2.98;324.7;1033.2930103218166;305.90999999999997;Module 1,3_16;1047.03;88,51;30,78;5,16;158,70;-70,19
01,08.2019 13:06:29;29.7;5.33;324.7;1053.5866783041204;305.65999999999997;Module 1,3_16;1067.51;158,30;30,77;5,26;161,82;-3,52
01,08.2019 13:07:57;29.9;2.36;324.7;252.16741691468607;305.39;Module 1,3_16;255.48;70,56;29,78;1,15;34,32;36,24
