date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:17:43;33.2;0.48;294.5;98.33817639151894;290.58;Module 1,3_7;99.89;15,94;31,95;0,35;11,12;4,81
31,07.2019 12:18:56;33.2;0.53;294.5;110.34769599068557;290.59;Module 1,3_7;112.08;17,60;32,41;0,41;13,21;4,39
31,07.2019 12:20:09;33.6;0.55;294.5;112.73932091699189;290.61;Module 1,3_7;114.5;18,48;32,48;0,42;13,62;4,86
31,07.2019 12:21:25;33.7;0.53;294.5;109.93240382172627;290.65;Module 1,3_7;111.64;17,86;32,39;0,41;13,13;4,73
31,07.2019 12:23:07;33.7;0.51;294.5;103.2182546779243;290.72;Module 1,3_7;104.81;17,19;32,15;0,37;11,97;5,22
31,07.2019 12:24:21;33.7;0.48;294.5;99.52325825241783;290.78;Module 1,3_7;101.05;16,18;31,99;0,35;11,33;4,85
31,07.2019 12:25:51;33.8;0.47;296;97.7893746657758;290.78;Module 1,3_7;99.28;15,89;31,66;0,35;10,98;4,90
31,07.2019 12:27:04;33.4;0.46;296;96.56559783400205;290.76;Module 1,3_7;98.03;15,36;31,60;0,34;10,77;4,59
31,07.2019 12:28:20;33.4;0.47;296;96.81959545112699;290.79;Module 1,3_7;98.28;15,70;31,61;0,34;10,82;4,88
31,07.2019 12:29:38;33.5;0.48;296;99.35949655575071;290.84;Module 1,3_7;100.85;16,08;31,73;0,35;11,25;4,83
31,07.2019 12:30:57;33.5;0.51;296;105.79180134767755;290.86;Module 1,3_7;107.37;17,09;31,98;0,39;12,36;4,73
31,07.2019 12:32:13;33.6;0.54;296;112.2740216004083;290.9;Module 1,3_7;113.94;18,14;32,20;0,42;13,48;4,67
31,07.2019 12:33:29;33.6;0.56;296;116.21472313296745;290.95;Module 1,3_7;117.93;18,82;32,33;0,44;14,16;4,65
31,07.2019 12:34:46;33.8;0.59;296;121.03322392709988;291.02;Module 1,3_7;122.81;19,94;32,46;0,46;15,00;4,94
31,07.2019 12:36:01;33.7;0.63;296;126.68007270118704;291.1;Module 1,3_7;128.53;21,23;32,61;0,49;15,99;5,24
31,07.2019 12:37:15;33.8;0.65;296;131.12505303634794;291.21;Module 1,3_7;133.03;21,97;32,72;0,51;16,77;5,20
31,07.2019 12:38:28;33.8;0.67;296;134.7227512676267;291.25;Module 1,3_7;136.67;22,65;32,80;0,53;17,41;5,24
31,07.2019 12:39:48;33.8;0.7;296;142.8074009438005;291.39;Module 1,3_7;144.86;23,66;32,98;0,57;18,84;4,82
31,07.2019 12:41:05;33.9;0.74;296;147.3139756709445;291.52;Module 1,3_7;149.42;25,09;33,06;0,59;19,64;5,45
31,07.2019 12:42:19;33.8;0.74;296;147.13732834440637;291.54;Module 1,3_7;149.23;25,01;33,05;0,59;19,61;5,40
31,07.2019 12:43:38;33.9;0.72;296;144.47645341291724;291.51;Module 1,3_7;146.52;24,41;33,01;0,58;19,14;5,27
31,07.2019 12:44:51;33.9;0.74;296;146.1039116248039;291.5;Module 1,3_7;148.16;25,09;33,04;0,59;19,42;5,66
31,07.2019 12:46:05;33.9;0.76;296;153.67842455027585;291.56;Module 1,3_7;155.83;25,76;33,18;0,63;20,77;4,99
31,07.2019 12:47:20;33.9;0.81;296;160.88918737775413;291.62;Module 1,3_7;163.13;27,46;33,30;0,66;22,06;5,40
31,07.2019 12:48:49;33.9;0.82;296;163.50677132458875;291.67;Module 1,3_7;165.77;27,80;33,34;0,68;22,53;5,27
31,07.2019 12:50:21;33.8;0.77;296;152.77873423907113;291.71;Module 1,3_7;154.88;26,03;33,16;0,62;20,61;5,41
31,07.2019 12:51:42;33.9;0.7;296;139.42317146755508;291.74;Module 1,3_7;141.33;23,73;32,91;0,55;18,24;5,49
31,07.2019 12:53:11;33.9;0.62;296.5;123.0277594921308;291.78;Module 1,3_7;124.7;21,02;32,43;0,47;15,33;5,69
31,07.2019 12:54:24;33.4;0.58;296.5;117.53054462441716;291.82;Module 1,3_7;119.12;19,37;32,27;0,45;14,37;5,00
31,07.2019 12:55:37;33.2;0.59;296.5;116.73921347174459;291.82;Module 1,3_7;118.31;19,59;32,25;0,44;14,23;5,36
31,07.2019 12:56:55;33.3;0.61;296.5;122.14532871132396;291.79;Module 1,3_7;123.78;20,31;32,41;0,47;15,17;5,14
31,07.2019 12:57:58;33.3;0.64;296.5;127.05699899543706;291.79;Module 1,3_7;128.75;21,31;32,53;0,49;16,03;5,28
31,07.2019 12:59:12;33.5;0.67;296.5;131.52640215355478;291.82;Module 1,3_7;133.27;22,45;32,64;0,52;16,81;5,63
31,07.2019 13:00:39;33.4;0.68;296.5;131.86244313807995;291.86;Module 1,3_7;133.6;22,71;32,65;0,52;16,87;5,84
31,07.2019 13:01:54;33.4;0.64;296.5;125.00137911898166;291.89;Module 1,3_7;126.64;21,38;32,48;0,48;15,67;5,71
31,07.2019 13:03:12;33.3;0.58;297.5;113.7765516346715;291.92;Module 1,3_7;115.26;19,31;31,98;0,43;13,67;5,64
31,07.2019 13:04:45;33.3;0.5;297.5;99.86626871982662;291.93;Module 1,3_7;101.16;16,65;31,48;0,36;11,29;5,36
31,07.2019 13:05:58;33;0.47;297.5;93.82070937839555;291.93;Module 1,3_7;95.03;15,51;31,21;0,33;10,27;5,24
31,07.2019 13:07:11;33;0.44;297.5;88.47535223818554;291.92;Module 1,3_7;89.61;14,52;30,93;0,30;9,37;5,15
31,07.2019 13:08:40;33;0.42;297.5;85.65822315587164;291.86;Module 1,3_7;86.75;13,86;30,77;0,29;8,90;4,96
31,07.2019 13:09:55;32.9;0.4;297.5;83.7974674034131;291.82;Module 1,3_7;84.86;13,16;30,65;0,28;8,59;4,57
31,07.2019 13:11:12;32.9;0.39;297.5;81.9464587786452;291.75;Module 1,3_7;82.98;12,83;30,52;0,27;8,29;4,54
31,07.2019 13:12:17;32.7;0.38;297;79.64005583172784;291.7;Module 1,3_7;80.64;12,43;30,43;0,26;7,92;4,51
31,07.2019 13:13:31;32.8;0.37;297;78.02533449266397;291.66;Module 1,3_7;79;12,14;30,30;0,25;7,65;4,48
31,07.2019 13:14:45;32.5;0.38;297;79.50196320753429;291.6;Module 1,3_7;80.49;12,35;30,42;0,26;7,89;4,46
31,07.2019 13:16:05;33.1;0.4;297;83.79437048229286;291.51;Module 1,3_7;84.83;13,24;30,73;0,28;8,60;4,64
31,07.2019 13:17:22;33.1;0.42;296.5;88.10686361879621;291.44;Module 1,3_7;89.19;13,90;31,08;0,30;9,33;4,57
31,07.2019 13:18:27;33.4;0.45;296.5;93.39698888255903;291.4;Module 1,3_7;94.54;15,03;31,36;0,33;10,22;4,81
31,07.2019 13:19:43;33.3;0.48;296.5;98.48110023801047;291.34;Module 1,3_7;99.68;15,98;31,59;0,35;11,09;4,90
31,07.2019 13:20:56;33.4;0.5;296.5;102.47873205507095;291.29;Module 1,3_7;103.72;16,70;31,77;0,37;11,77;4,93
31,07.2019 13:22:18;33.4;0.56;296.5;114.09585886150427;291.24;Module 1,3_7;115.47;18,70;32,17;0,43;13,77;4,93
31,07.2019 13:23:33;33.4;0.61;296.5;125.50628229601621;291.07;Module 1,3_7;127.01;20,37;32,49;0,48;15,76;4,62
31,07.2019 13:24:46;34;0.65;296.5;132.12498635355354;291;Module 1,3_7;133.7;22,10;32,66;0,52;16,92;5,18
31,07.2019 13:26:02;34;0.73;296.5;148.71654092179227;290.94;Module 1,3_7;150.48;24,82;33,00;0,60;19,85;4,97
31,07.2019 13:27:15;34.2;0.82;296.5;167.28638410719543;290.94;Module 1,3_7;169.26;28,04;33,30;0,70;23,16;4,88
31,07.2019 13:28:29;34.3;0.91;296.5;181.8456323896814;290.97;Module 1,3_7;183.98;31,21;33,52;0,77;25,78;5,44
31,07.2019 13:29:50;34.5;1.02;296.5;201.72560974568398;291.09;Module 1,3_7;204.08;35,19;33,75;0,87;29,37;5,82
31,07.2019 13:31:07;34.5;1.04;296.5;206.72022470034608;291.23;Module 1,3_7;209.12;35,88;33,80;0,90;30,27;5,61
31,07.2019 13:32:38;34.4;1.01;296.5;201.01125934613657;291.39;Module 1,3_7;203.33;34,74;33,74;0,87;29,24;5,51
31,07.2019 13:34:02;34.4;1.02;296.5;201.71672425449913;291.6;Module 1,3_7;204.03;35,09;33,75;0,87;29,36;5,72
31,07.2019 13:35:05;34.3;0.99;296.5;196.56569503717236;291.68;Module 1,3_7;198.81;33,96;33,70;0,84;28,43;5,53
31,07.2019 13:36:24;34.3;0.97;296.5;190.2695482305222;291.71;Module 1,3_7;192.43;33,27;33,62;0,81;27,29;5,98
31,07.2019 13:37:38;34.3;0.95;296.5;186.14727368496887;291.78;Module 1,3_7;188.25;32,58;33,57;0,79;26,55;6,03
31,07.2019 13:38:53;34.2;0.91;296.5;177.96028871314923;291.88;Module 1,3_7;179.96;31,12;33,46;0,75;25,08;6,05
31,07.2019 13:39:57;34.2;0.84;296.5;164.91517260838248;291.98;Module 1,3_7;166.76;28,73;33,27;0,68;22,74;5,99
31,07.2019 13:41:09;33.9;0.72;296.5;147.14228707359118;292.07;Module 1,3_7;148.78;24,41;32,97;0,59;19,57;4,84
31,07.2019 13:42:23;33.8;0.58;296.5;116.87590255240504;292.07;Module 1,3_7;118.17;19,60;32,26;0,44;14,25;5,35
31,07.2019 13:43:36;33.6;0.47;296.5;95.92333821460261;291.99;Module 1,3_7;96.98;15,79;31,48;0,34;10,65;5,14
31,07.2019 13:44:58;33;0.42;296.5;88.12483477455241;291.95;Module 1,3_7;89.09;13,86;31,08;0,30;9,33;4,53
31,07.2019 13:46:12;32.8;0.4;296.5;84.4004370553497;291.91;Module 1,3_7;85.32;13,12;30,85;0,28;8,71;4,41
31,07.2019 13:47:30;32.7;0.36;296.5;78.9248188279922;291.88;Module 1,3_7;79.78;11,77;30,46;0,26;7,81;3,97
31,07.2019 13:48:43;32.6;0.35;296.5;78.18717354045783;291.84;Module 1,3_7;79.03;11,41;30,40;0,25;7,69;3,72
31,07.2019 13:49:58;32.3;0.42;296.5;90.50951143884312;291.86;Module 1,3_7;91.48;13,57;31,21;0,31;9,74;3,83
31,07.2019 13:51:44;32.8;0.54;296.5;112.61156687614071;291.84;Module 1,3_7;113.81;17,71;32,13;0,42;13,51;4,20
31,07.2019 13:52:56;33;0.53;296.5;114.90341670586201;291.86;Module 1,3_7;116.12;17,49;32,20;0,43;13,91;3,58
31,07.2019 13:54:36;33.2;0.54;296.5;115.09997941221862;291.91;Module 1,3_7;116.31;17,93;32,20;0,43;13,94;3,98
31,07.2019 13:55:50;33.1;0.54;296.5;115.15576465596416;291.94;Module 1,3_7;116.36;17,87;32,20;0,43;13,95;3,92
31,07.2019 13:57:06;33.1;0.51;296.5;109.1250091225061;291.91;Module 1,3_7;110.26;16,88;32,01;0,40;12,91;3,97
31,07.2019 13:58:19;33.1;0.51;296.5;108.25987297295455;291.89;Module 1,3_7;109.38;16,88;31,98;0,40;12,76;4,12
31,07.2019 13:59:34;33.3;0.56;296.5;116.70892694996513;291.86;Module 1,3_7;117.91;18,65;32,25;0,44;14,22;4,42
31,07.2019 14:00:47;33.3;0.55;296.5;113.04273747924589;291.85;Module 1,3_7;114.2;18,32;32,14;0,42;13,59;4,73
31,07.2019 14:02:05;33.3;0.49;296.5;104.42692173103954;291.87;Module 1,3_7;105.49;16,32;31,84;0,38;12,10;4,21
31,07.2019 14:03:21;33;0.46;296.5;100.14606955855007;291.87;Module 1,3_7;101.16;15,18;31,67;0,36;11,37;3,81
31,07.2019 14:04:49;33;0.42;297.5;93.39045639535658;291.89;Module 1,3_7;94.33;13,86;31,19;0,33;10,19;3,67
31,07.2019 14:06:03;33.1;0.41;297.5;93.19740600532076;291.89;Module 1,3_7;94.13;13,57;31,18;0,33;10,16;3,41
31,07.2019 14:07:07;33.1;0.45;297.5;99.3702396640091;291.88;Module 1,3_7;100.36;14,90;31,46;0,36;11,20;3,69
31,07.2019 14:08:55;32.9;0.57;297.5;122.75685974636406;291.9;Module 1,3_7;123.97;18,75;32,24;0,47;15,22;3,53
31,07.2019 14:10:00;33.4;0.67;297.5;137.57682441378057;291.92;Module 1,3_7;138.93;22,38;32,59;0,55;17,81;4,57
31,07.2019 14:11:13;33.6;0.74;297.5;156.00373541029322;291.99;Module 1,3_7;157.53;24,86;32,95;0,64;21,06;3,80
31,07.2019 14:12:30;33.7;0.83;297.5;170.59040084484235;292.06;Module 1,3_7;172.25;27,97;33,17;0,71;23,66;4,31
31,07.2019 14:13:43;33.8;0.96;297.5;199.25191241850672;292.11;Module 1,3_7;201.18;32,45;33,54;0,86;28,79;3,65
31,07.2019 14:14:59;34.1;1.17;297.5;243.91288911627083;292.25;Module 1,3_7;246.26;39,90;33,96;1,09;36,88;3,02
31,07.2019 14:16:27;34.1;1.59;297.5;329.63847197966265;292.46;Module 1,3_7;332.79;54,22;34,50;1,52;52,58;1,64
31,07.2019 14:17:40;34.4;2.25;297.5;420.947151194646;292.75;Module 1,3_7;424.95;77,40;34,87;1,99;69,45;7,95
31,07.2019 14:18:53;34.6;2.23;297.5;471.6888180630449;293.02;Module 1,3_7;476.15;77,16;35,02;2,25;78,86;-1,70
31,07.2019 14:20:09;34.5;2.05;297.5;426.06300879216144;293.39;Module 1,3_7;430.07;70,72;34,88;2,02;70,40;0,32
31,07.2019 14:21:23;34.3;2.11;297.5;476.8103698712622;293.71;Module 1,3_7;481.27;72,37;35,03;2,28;79,81;-7,44
31,07.2019 14:22:37;34.4;6.46;297.5;1268.1938242505976;294.15;Module 1,3_7;1279.99;222,22;35,56;6,35;225,81;-3,59
31,07.2019 14:24:02;33.8;6;300.5;1217.5368007181282;295.46;Module 1,3_7;1228.79;202,80;35,05;6,09;213,44;-10,64
31,07.2019 14:25:20;33;4;300.5;981.6895877655377;296.29;Module 1,3_7;990.71;132,00;35,04;4,88;170,89;-38,89
31,07.2019 14:26:36;32.7;4.31;300.5;954.0237868586868;297.3;Module 1,3_7;962.74;140,94;35,03;4,73;165,87;-24,93
31,07.2019 14:27:48;33.2;5.46;300.5;1111.1730326963136;297.96;Module 1,3_7;1121.27;181,27;35,05;5,54;194,31;-13,04
31,07.2019 14:29:06;33.2;3.9;308.1;504.86936876669574;298.5;Module 1,3_7;509.43;129,48;33,17;2,43;80,67;48,81
31,07.2019 14:30:22;32.2;5.68;308.1;1154.4217525172896;298.8;Module 1,3_7;1164.79;182,90;33,69;5,77;194,42;-11,53
31,07.2019 14:31:37;31.5;5.55;310.1;1146.86823377436;299.21;Module 1,3_7;1157.11;174,82;33,33;5,73;191,08;-16,26
31,07.2019 14:32:50;31.3;5.57;310.1;958.6962331644314;299.73;Module 1,3_7;967.21;174,34;33,30;4,77;158,72;15,62
31,07.2019 14:34:03;31.2;5.35;310.1;1083.541181958553;299.96;Module 1,3_7;1093.11;166,92;33,33;5,41;180,23;-13,31
31,07.2019 14:35:14;31;5.37;316.1;1098.8190378613026;300.28;Module 1,3_7;1108.47;166,47;32,24;5,49;176,95;-10,48
31,07.2019 14:36:32;31.1;5.06;316.1;859.2385021210191;300.54;Module 1,3_7;866.74;157,37;32,17;4,26;136,96;20,40
31,07.2019 14:37:48;32;5.3;316.1;1035.4827787124962;300.78;Module 1,3_7;1044.47;169,60;32,23;5,16;166,43;3,17
31,07.2019 14:39:02;30.9;3.06;316.1;487.30476310269626;301.12;Module 1,3_7;491.51;94,55;31,66;2,35;74,33;20,23
31,07.2019 14:40:07;31.5;5.6;320.2;1159.9506054258327;301.2;Module 1,3_7;1169.91;176,40;31,49;5,80;182,76;-6,36
31,07.2019 14:41:21;30.6;5.64;320.2;1154.930814220902;301.6;Module 1,3_7;1164.79;172,58;31,49;5,78;181,95;-9,37
31,07.2019 14:42:36;30.9;5.79;320.2;1170.2188127123707;302.06;Module 1,3_7;1180.15;178,91;31,49;5,86;184,42;-5,51
31,07.2019 14:43:50;30.6;3.37;320.2;1248.971931404757;302.39;Module 1,3_7;1259.51;103,12;31,48;6,26;197,10;-93,98
31,07.2019 14:45:03;31.6;6.02;324.2;916.1841697337335;302.47;Module 1,3_7;923.87;190,23;30,71;4,55;139,81;50,42
31,07.2019 14:46:12;31.6;1.59;324.2;454.4384946116862;302.29;Module 1,3_7;458.23;50,24;30,06;2,18;65,68;-15,43
31,07.2019 14:47:28;31.6;1.26;324.2;257.5540863507083;301.96;Module 1,3_7;259.69;39,82;29,13;1,18;34,33;5,48
31,07.2019 14:48:45;31.6;1.22;324.2;254.56182080911202;301.33;Module 1,3_7;256.66;38,55;29,10;1,16;33,86;4,69
31,07.2019 14:50:04;31.6;1.33;324.2;285.799199960192;300.77;Module 1,3_7;288.14;42,03;29,32;1,32;38,79;3,24
31,07.2019 14:59:07;32.7;2.16;318.2;510.54915696098436;300.01;Module 1,3_7;514.55;70,63;31,33;2,47;77,33;-6,70
31,07.2019 15:00:21;33;2.16;318.2;457.2288745249306;299.93;Module 1,3_7;460.79;71,28;31,19;2,20;68,46;2,82
31,07.2019 15:01:35;32.6;2.27;318.2;457.25054786263;299.77;Module 1,3_7;460.79;74,00;31,19;2,20;68,46;5,54
31,07.2019 15:02:49;32.6;6.3;318.2;1277.839522971538;299.85;Module 1,3_7;1287.67;205,38;31,84;6,41;204,07;1,31
31,07.2019 15:04:02;32.4;3.34;316.6;1036.544489305257;300.25;Module 1,3_7;1044.47;108,22;32,14;5,17;166,14;-57,92
31,07.2019 15:05:35;32.4;2.34;316.6;475.10566712141895;300.72;Module 1,3_7;478.71;75,82;31,53;2,29;72,07;3,74
31,07.2019 15:06:49;32.1;2.27;316.6;464.96464889164105;300.82;Module 1,3_7;468.47;72,87;31,51;2,23;70,37;2,50
31,07.2019 15:08:03;32.1;2.5;318.2;503.10095826873066;300.85;Module 1,3_7;506.87;80,25;31,31;2,43;76,09;4,16
31,07.2019 15:09:16;32.2;2.37;318.2;500.5831617584895;300.78;Module 1,3_7;504.31;76,31;31,30;2,42;75,67;0,64
31,07.2019 15:10:36;32.3;2.23;318.2;465.0315675504452;300.69;Module 1,3_7;468.47;72,03;31,21;2,23;69,76;2,27
31,07.2019 15:11:58;32.3;3.1;318.2;520.9651928295226;300.72;Module 1,3_7;524.79;100,13;31,35;2,52;79,06;21,07
31,07.2019 15:13:11;32.4;2.97;316.6;736.6955354005122;300.64;Module 1,3_7;742.07;96,23;31,98;3,63;116,04;-19,81
31,07.2019 15:14:24;32.3;2.37;316.6;465.09848728663854;300.69;Module 1,3_7;468.47;76,55;31,51;2,23;70,39;6,16
31,07.2019 15:15:37;32.6;2.21;316.6;650.6634301764811;300.79;Module 1,3_7;655.35;72,05;31,88;3,19;101,58;-29,54
31,07.2019 15:16:53;32.2;2.57;316.6;505.811100398422;300.7;Module 1,3_7;509.43;82,75;31,61;2,44;77,23;5,52
31,07.2019 15:18:15;32.2;2.02;316.6;654.6700018621892;300.64;Module 1,3_7;659.32;65,04;31,88;3,21;102,26;-37,21
31,07.2019 15:19:30;32.4;1.85;316.6;391.4680101830944;300.5;Module 1,3_7;394.23;59,94;31,27;1,86;58,06;1,88
31,07.2019 15:21:00;32.4;2.26;316.6;472.8407144616849;300.21;Module 1,3_7;476.15;73,22;31,52;2,27;71,69;1,53
31,07.2019 15:22:18;32.8;4.59;316.6;757.7240990410187;300.12;Module 1,3_7;762.99;150,55;32,00;3,74;119,57;30,98
31,07.2019 15:23:33;32.5;4.55;313.6;838.2937031665584;300.32;Module 1,3_7;844.08;147,88;32,62;4,15;135,30;12,57
31,07.2019 15:24:48;32.8;3.56;313.6;738.6860382906913;300.69;Module 1,3_7;743.75;116,77;32,53;3,64;118,32;-1,55
31,07.2019 15:26:01;32.8;1.9;313.6;447.5027017469463;300.82;Module 1,3_7;450.55;62,32;32,01;2,14;68,56;-6,24
31,07.2019 15:27:14;32.7;2.35;316.1;523.8070682253208;300.89;Module 1,3_7;527.35;76,85;31,74;2,54;80,48;-3,63
31,07.2019 15:28:29;32.4;2.2;316.1;478.0589495150095;300.96;Module 1,3_7;481.27;71,28;31,63;2,30;72,77;-1,49
31,07.2019 15:29:32;32.4;2.64;316.1;526.3950291742008;300.96;Module 1,3_7;529.91;85,54;31,75;2,55;80,91;4,62
31,07.2019 15:30:46;31.9;2.25;316.1;460.2976804158692;300.99;Module 1,3_7;463.35;71,77;31,59;2,21;69,78;1,99
31,07.2019 15:32:00;32.1;2.19;316.1;445.0592962192768;301;Module 1,3_7;447.99;70,30;31,54;2,13;67,22;3,08
31,07.2019 15:33:25;32;1.9;316.1;386.5848510110393;300.95;Module 1,3_7;389.11;60,80;31,34;1,83;57,40;3,40
31,07.2019 15:34:40;32.1;1.66;316.1;338.2762159937525;300.89;Module 1,3_7;340.47;53,29;31,13;1,58;49,32;3,96
31,07.2019 15:35:52;32.1;1.4;316.1;292.2378901191987;300.76;Module 1,3_7;294.12;44,94;30,88;1,35;41,66;3,28
31,07.2019 15:37:05;32.1;1.17;316.1;242.5787349128227;300.57;Module 1,3_7;244.13;37,56;30,52;1,10;33,46;4,10
31,07.2019 15:38:37;32.1;0.99;316.1;198.67089009831184;300.11;Module 1,3_7;199.93;31,78;30,10;0,87;26,27;5,51
31,07.2019 15:39:51;32.1;0.89;316.1;182.77007118987618;299.89;Module 1,3_7;183.92;28,57;29,91;0,79;23,70;4,87
31,07.2019 16:18:18;34;4.65;306.1;946.5191600926739;298.97;Module 1,3_7;951.12;158,10;34,02;4,70;159,93;-1,83
31,07.2019 16:19:34;32.6;4.51;306.1;916.8568241400195;299.69;Module 1,3_7;921.27;147,03;34,02;4,55;154,69;-7,66
31,07.2019 16:20:57;32.6;4.44;306.1;897.546305223618;300.25;Module 1,3_7;901.82;144,74;34,01;4,45;151,28;-6,53
31,07.2019 16:22:12;32.1;4.29;306.1;872.8149956498281;300.63;Module 1,3_7;876.93;137,71;33,99;4,32;146,90;-9,19
31,07.2019 16:23:34;32.1;4.26;310.1;858.9046648996298;300.96;Module 1,3_7;862.91;136,75;33,27;4,25;141,45;-4,70
31,07.2019 16:24:47;31.9;4.15;310.1;849.6865234845305;301.19;Module 1,3_7;853.61;132,39;33,26;4,21;139,85;-7,47
31,07.2019 16:26:01;31.6;4.11;310.1;845.863448347859;301.42;Module 1,3_7;849.73;129,88;33,26;4,19;139,19;-9,31
31,07.2019 16:27:15;31.6;4.13;312.6;849.4963297672964;301.66;Module 1,3_7;853.34;130,51;32,80;4,21;137,96;-7,45
31,07.2019 16:28:29;31.4;4.2;312.6;850.5312329267014;301.92;Module 1,3_7;854.34;131,88;32,80;4,21;138,13;-6,25
31,07.2019 16:29:42;31.5;4.09;312.6;833.2071174942334;302.1;Module 1,3_7;836.9;128,84;32,80;4,12;135,17;-6,33
31,07.2019 16:31:01;31.3;4.08;312.6;837.8283779240151;302.38;Module 1,3_7;841.5;127,70;32,80;4,15;135,96;-8,26
31,07.2019 16:32:15;31.3;1.5;316.1;448.60504138390877;302.6;Module 1,3_7;450.55;46,95;31,55;2,15;67,82;-20,87
31,07.2019 16:33:39;31.3;4.2;316.1;872.214799707046;302.78;Module 1,3_7;875.95;131,46;32,18;4,32;139,14;-7,68
31,07.2019 16:34:59;31.7;4.16;316.1;858.4174037381504;302.81;Module 1,3_7;862.05;131,87;32,17;4,25;136,83;-4,95
31,07.2019 16:36:22;31.5;4.08;318.2;830.6486806313255;302.83;Module 1,3_7;834.12;128,52;31,77;4,11;130,61;-2,09
31,07.2019 16:37:35;31.5;4.01;318.2;824.4329300578594;302.74;Module 1,3_7;827.84;126,31;31,77;4,08;129,58;-3,27
31,07.2019 16:38:52;31.5;1.75;318.2;748.0851435581176;302.6;Module 1,3_7;751.14;55,13;31,70;3,69;116,89;-61,77
31,07.2019 16:40:07;31.9;3.17;318.2;289.22278393399677;302.2;Module 1,3_7;290.39;101,12;30,47;1,34;40,69;60,43
31,07.2019 16:41:22;31.7;4.14;318.2;846.1358309351358;302.05;Module 1,3_7;849.51;131,24;31,78;4,19;133,18;-1,94
31,07.2019 16:42:35;31.6;4.13;318.2;841.2446812823244;302.18;Module 1,3_7;844.56;130,51;31,77;4,17;132,37;-1,86
31,07.2019 16:43:47;31.6;4.03;318.2;827.3576502341922;302.47;Module 1,3_7;830.58;127,35;31,77;4,09;130,07;-2,72
31,07.2019 16:45:00;31.5;3.97;318.2;815.0339191476422;302.75;Module 1,3_7;818.17;125,06;31,76;4,03;128,02;-2,97
31,07.2019 16:46:12;31.5;3.99;318.7;818.2196341060745;303.01;Module 1,3_7;821.33;125,69;31,66;4,05;128,19;-2,50
31,07.2019 16:47:26;31.5;4.01;318.7;823.3993034245973;303.06;Module 1,3_7;826.49;126,31;31,67;4,07;129,04;-2,73
31,07.2019 16:48:42;31.5;4.08;318.7;834.2595877607246;303.09;Module 1,3_7;837.35;128,52;31,68;4,13;130,84;-2,32
31,07.2019 16:49:58;31.3;4.23;318.7;859.727647329054;303.17;Module 1,3_7;862.87;132,40;31,70;4,26;135,05;-2,65
31,07.2019 16:52:11;31.5;1.45;320.2;352.01385561510807;303.6;Module 1,3_7;353.27;45,67;30,43;1,66;50,45;-4,77
31,07.2019 16:54:02;31.1;4.28;320.2;858.4888300955839;303.66;Module 1,3_7;861.49;133,11;31,42;4,25;133,69;-0,58
31,07.2019 16:55:19;31.5;4.14;320.2;790.9249757108289;303.92;Module 1,3_7;793.65;130,41;31,37;3,91;122,61;7,80
31,07.2019 16:56:33;32.1;1.02;320.2;221.38801401645733;303.87;Module 1,3_7;222.14;32,74;29,57;0,99;29,32;3,42
31,07.2019 16:57:47;32.1;2.18;320.2;362.29707347983367;303.41;Module 1,3_7;363.51;69,98;30,48;1,71;52,13;17,85
31,07.2019 16:59:06;30.6;3.82;320.2;783.1191376446866;303.19;Module 1,3_7;785.7;116,89;31,37;3,87;121,32;-4,43
31,07.2019 17:00:26;31.7;1.01;320.2;212.51092614901341;303.06;Module 1,3_7;213.2;32,02;29,48;0,95;27,91;4,11
31,07.2019 17:01:54;31.7;2.11;320.2;357.25252840709595;302.88;Module 1,3_7;358.39;66,89;30,45;1,68;51,30;15,58
31,07.2019 17:03:20;31.8;3.87;318.2;787.3483731208327;302.89;Module 1,3_7;789.81;123,07;31,73;3,89;123,42;-0,36
31,07.2019 17:04:34;31.7;3.74;318.2;469.58515106439273;302.94;Module 1,3_7;471.03;118,56;31,22;2,26;70,51;48,04
31,07.2019 17:05:47;32.1;1.36;318.2;357.3081561245698;302.57;Module 1,3_7;358.39;43,66;30,83;1,68;51,90;-8,24
31,07.2019 17:07:25;30.8;1.75;318.2;367.54149162996913;302.29;Module 1,3_7;368.63;53,90;30,87;1,74;53,59;0,31
31,07.2019 17:08:42;32.3;4.01;318.2;810.0432640255887;302.28;Module 1,3_7;812.4;129,52;31,75;4,01;127,19;2,33
31,07.2019 17:10:01;33.1;2.74;318.2;441.60892178601966;302.16;Module 1,3_7;442.87;90,69;31,14;2,12;65,86;24,83
31,07.2019 17:11:14;31.4;1.5;318.2;273.62227204168016;302.03;Module 1,3_7;274.39;47,10;30,36;1,26;38,14;8,96
31,07.2019 17:12:27;31.9;3.57;316.6;349.7461815095294;301.81;Module 1,3_7;350.71;113,88;31,09;1,64;51,10;62,79
31,07.2019 17:13:44;32.8;3.62;316.6;775.2346991340291;301.96;Module 1,3_7;777.33;118,74;32,02;3,83;122,51;-3,77
31,07.2019 17:14:57;32;3.8;316.6;536.1678773764329;302.3;Module 1,3_7;537.59;121,60;31,68;2,60;82,33;39,27
31,07.2019 17:16:10;32.4;3.67;318.2;693.9744333004957;302.22;Module 1,3_7;695.78;118,91;31,64;3,41;107,89;11,02
31,07.2019 17:17:30;32.1;3.1;318.2;715.9670835245056;302.35;Module 1,3_7;717.79;99,51;31,66;3,52;111,55;-12,04
