date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:50:01;31.7;0.58;312.1;121.0342839659835;298.1;Module 1,3_18;121.75;18,39;29,70;0,45;13,25;5,14
31,07.2019 15:51:16;31.7;0.47;312.1;101.9319765801547;297.96;Module 1,3_18;102.53;14,90;28,89;0,35;10,15;4,75
31,07.2019 15:52:30;31.3;0.39;312.1;83.37467027941035;297.77;Module 1,3_18;83.86;12,21;27,53;0,26;7,23;4,97
31,07.2019 15:53:42;31.3;0.32;312.1;75.09620711159646;297.61;Module 1,3_18;75.53;10,02;26,50;0,23;5,99;4,03
31,07.2019 15:54:58;31.3;0.3;312.1;70.30717857645143;297.39;Module 1,3_18;70.71;9,39;25,68;0,21;5,30;4,09
31,07.2019 15:56:21;31.4;0.32;309.6;73.12479210425386;297.23;Module 1,3_18;73.54;10,05;26,45;0,22;5,71;4,34
31,07.2019 15:57:34;31.4;0.34;309.6;77.9310234246201;297.07;Module 1,3_18;78.37;10,68;27,22;0,24;6,42;4,25
31,07.2019 15:58:48;31.4;0.37;309.6;85.5420697834996;296.94;Module 1,3_18;86.02;11,62;28,11;0,27;7,59;4,02
31,07.2019 16:00:01;31.5;0.43;309.6;93.9393986836359;296.79;Module 1,3_18;94.46;13,54;28,80;0,31;8,92;4,63
31,07.2019 16:01:19;31.8;0.51;307.6;110.97037438292195;296.68;Module 1,3_18;111.58;16,22;30,09;0,39;11,75;4,47
31,07.2019 16:02:23;32.2;0.59;307.6;128.14112414743232;296.61;Module 1,3_18;128.84;19,00;30,72;0,48;14,63;4,37
31,07.2019 16:03:36;32.2;0.7;307.6;144.35919911009265;296.61;Module 1,3_18;145.14;22,54;31,15;0,56;17,40;5,14
31,07.2019 16:05:06;32.6;0.77;307.6;161.61488017945067;296.67;Module 1,3_18;162.48;25,10;31,50;0,65;20,38;4,72
31,07.2019 16:06:19;32.6;0.76;305.6;164.27805758343814;296.72;Module 1,3_18;165.15;24,78;31,91;0,66;21,00;3,78
31,07.2019 16:07:41;32.6;0.78;305.6;169.09110909744703;296.75;Module 1,3_18;169.98;25,43;31,99;0,68;21,84;3,58
31,07.2019 16:09:02;32.6;0.82;305.6;176.3915953048783;296.76;Module 1,3_18;177.31;26,73;32,11;0,72;23,13;3,60
31,07.2019 16:10:17;32.7;0.93;305.6;199.45081967908553;296.75;Module 1,3_18;200.48;30,41;32,41;0,84;27,21;3,20
31,07.2019 16:11:31;32.8;1.38;305.6;303.6670125290261;296.74;Module 1,3_18;305.22;45,26;33,23;1,38;45,90;-0,64
31,07.2019 16:12:45;32.8;1.37;305.6;319.63007369361117;296.83;Module 1,3_18;321.25;44,94;33,30;1,47;48,78;-3,84
31,07.2019 16:14:31;34;1.85;305.6;741.192402306536;297.11;Module 1,3_18;744.9;62,90;33,83;3,67;124,24;-61,34
31,07.2019 16:15:49;34;1.95;305.6;448.3291317884658;297.84;Module 1,3_18;450.55;66,30;33,68;2,14;72,01;-5,71
31,07.2019 16:17:04;34;4.65;305.6;962.4672356433979;298.42;Module 1,3_18;967.19;158,10;33,67;4,83;162,64;-4,54
31,07.2019 16:18:18;32.7;4.65;305.6;946.5191600926739;298.97;Module 1,3_18;951.12;152,06;33,69;4,75;159,91;-7,85
31,07.2019 16:19:34;32.6;4.51;305.6;916.8568241400195;299.69;Module 1,3_18;921.27;147,03;33,72;4,59;154,81;-7,79
31,07.2019 16:20:57;32.2;4.44;305.6;897.546305223618;300.25;Module 1,3_18;901.82;142,97;33,73;4,49;151,49;-8,52
31,07.2019 16:22:12;32.2;4.29;305.6;872.8149956498281;300.63;Module 1,3_18;876.93;138,14;33,75;4,36;147,21;-9,08
31,07.2019 16:23:34;32;4.26;305.6;858.9046648996298;300.96;Module 1,3_18;862.91;136,32;33,77;4,29;144,80;-8,48
31,07.2019 16:24:47;31.6;4.15;305.6;849.6865234845305;301.19;Module 1,3_18;853.61;131,14;33,77;4,24;143,20;-12,06
31,07.2019 16:26:01;31.5;4.11;305.6;845.863448347859;301.42;Module 1,3_18;849.73;129,47;33,77;4,22;142,54;-13,08
31,07.2019 16:27:15;31.4;4.13;305.6;849.4963297672964;301.66;Module 1,3_18;853.34;129,68;33,77;4,24;143,17;-13,49
31,07.2019 16:28:29;31.4;4.2;305.6;850.5312329267014;301.92;Module 1,3_18;854.34;131,88;33,77;4,24;143,35;-11,47
31,07.2019 16:29:42;31.4;4.09;313.6;833.2071174942334;302.1;Module 1,3_18;836.9;128,43;32,36;4,16;134,63;-6,21
31,07.2019 16:31:01;31.4;4.08;313.6;837.8283779240151;302.38;Module 1,3_18;841.5;128,11;32,35;4,19;135,40;-7,29
31,07.2019 16:32:15;31.3;1.5;313.6;448.60504138390877;302.6;Module 1,3_18;450.55;46,95;32,23;2,15;69,26;-22,31
31,07.2019 16:33:39;31.3;4.2;315.6;872.214799707046;302.78;Module 1,3_18;875.95;131,46;31,98;4,37;139,59;-8,13
31,07.2019 16:34:59;31.4;4.16;315.6;858.4174037381504;302.81;Module 1,3_18;862.05;130,62;31,98;4,29;137,33;-6,70
31,07.2019 16:36:22;31.3;4.08;315.6;830.6486806313255;302.83;Module 1,3_18;834.12;127,70;32,00;4,15;132,76;-5,06
31,07.2019 16:37:35;31.2;4.01;315.6;824.4329300578594;302.74;Module 1,3_18;827.84;125,11;32,01;4,12;131,74;-6,63
31,07.2019 16:38:52;31.2;1.75;317.6;748.0851435581176;302.6;Module 1,3_18;751.14;54,60;31,68;3,72;117,81;-63,21
31,07.2019 16:40:07;31.7;3.17;317.6;289.22278393399677;302.2;Module 1,3_18;290.39;100,49;30,96;1,32;40,88;59,61
31,07.2019 16:41:22;31.8;4.14;317.6;846.1358309351358;302.05;Module 1,3_18;849.51;131,65;31,63;4,23;133,83;-2,18
31,07.2019 16:42:35;31.4;4.13;317.6;841.2446812823244;302.18;Module 1,3_18;844.56;129,68;31,63;4,21;133,04;-3,35
31,07.2019 16:43:47;31.4;4.03;317.6;827.3576502341922;302.47;Module 1,3_18;830.58;126,54;31,64;4,13;130,78;-4,24
31,07.2019 16:45:00;31.4;3.97;317.6;815.0339191476422;302.75;Module 1,3_18;818.17;124,66;31,65;4,07;128,77;-4,11
31,07.2019 16:46:12;31.4;3.99;317.6;818.2196341060745;303.01;Module 1,3_18;821.33;125,29;31,65;4,09;129,29;-4,00
31,07.2019 16:47:26;31.4;4.01;317.6;823.3993034245973;303.06;Module 1,3_18;826.49;125,91;31,65;4,11;130,13;-4,22
31,07.2019 16:48:42;31.4;4.08;318.1;834.2595877607246;303.09;Module 1,3_18;837.35;128,11;31,55;4,17;131,53;-3,42
31,07.2019 16:49:58;31.3;4.23;318.1;859.727647329054;303.17;Module 1,3_18;862.87;132,40;31,53;4,30;135,66;-3,26
31,07.2019 16:52:11;31.1;1.45;318.1;352.01385561510807;303.6;Module 1,3_18;353.27;45,09;31,16;1,65;51,36;-6,26
31,07.2019 16:54:02;31.1;4.28;318.1;858.4888300955839;303.66;Module 1,3_18;861.49;133,11;31,53;4,30;135,46;-2,35
31,07.2019 16:55:19;31.4;4.14;318.1;790.9249757108289;303.92;Module 1,3_18;793.65;130,00;31,57;3,94;124,49;5,51
31,07.2019 16:56:33;30.4;1.02;318.1;221.38801401645733;303.87;Module 1,3_18;222.14;31,01;30,38;0,97;29,41;1,59
31,07.2019 16:57:47;30.7;2.18;318.1;362.29707347983367;303.41;Module 1,3_18;363.51;66,93;31,20;1,70;53,09;13,83
31,07.2019 16:59:06;30.7;3.82;318.1;783.1191376446866;303.19;Module 1,3_18;785.7;117,27;31,58;3,90;123,22;-5,94
31,07.2019 17:00:26;30.7;1.01;318.1;212.51092614901341;303.06;Module 1,3_18;213.2;31,01;30,29;0,92;27,94;3,07
31,07.2019 17:01:54;31.1;2.11;318.1;357.25252840709595;302.88;Module 1,3_18;358.39;65,62;31,18;1,68;52,24;13,38
31,07.2019 17:03:20;30.5;3.87;318.1;787.3483731208327;302.89;Module 1,3_18;789.81;118,03;31,58;3,92;123,91;-5,87
31,07.2019 17:04:34;31.7;3.74;318.1;469.58515106439273;302.94;Module 1,3_18;471.03;118,56;31,45;2,26;71,17;47,38
31,07.2019 17:05:47;31.7;1.36;318.1;357.3081561245698;302.57;Module 1,3_18;358.39;43,11;31,18;1,68;52,25;-9,14
31,07.2019 17:07:25;31.2;1.75;318.1;367.54149162996913;302.29;Module 1,3_18;368.63;54,60;31,21;1,73;53,98;0,62
31,07.2019 17:08:42;31.2;4.01;318.1;810.0432640255887;302.28;Module 1,3_18;812.4;125,11;31,56;4,04;127,60;-2,49
31,07.2019 17:10:01;31.8;2.74;317.6;441.60892178601966;302.16;Module 1,3_18;442.87;87,13;31,49;2,12;66,64;20,49
31,07.2019 17:11:14;31.7;1.5;317.6;273.62227204168016;302.03;Module 1,3_18;274.39;47,55;30,88;1,24;38,25;9,30
31,07.2019 17:12:27;31.4;3.57;317.6;349.7461815095294;301.81;Module 1,3_18;350.71;112,10;31,24;1,64;51,11;60,99
31,07.2019 17:13:44;32.4;3.62;317.6;775.2346991340291;301.96;Module 1,3_18;777.33;117,29;31,67;3,86;122,27;-4,98
31,07.2019 17:14:57;31.9;3.8;317.6;536.1678773764329;302.3;Module 1,3_18;537.59;121,22;31,63;2,61;82,57;38,65
31,07.2019 17:16:10;30.9;3.67;317.6;693.9744333004957;302.22;Module 1,3_18;695.78;113,40;31,70;3,44;108,89;4,51
31,07.2019 17:17:30;31.7;3.1;317.6;715.9670835245056;302.35;Module 1,3_18;717.79;98,27;31,69;3,55;112,52;-14,25
31,07.2019 17:18:44;31.7;3.57;317.6;656.6819980826367;302.6;Module 1,3_18;658.32;113,17;31,69;3,24;102,71;10,46
31,07.2019 17:19:57;31.4;0.98;317.6;200.8592766324569;302.5;Module 1,3_18;201.35;30,77;30,26;0,86;26,06;4,71
31,07.2019 17:21:10;30.5;1.02;317.6;219.73446878725656;302.05;Module 1,3_18;220.26;31,11;30,45;0,96;29,21;1,90
31,07.2019 17:22:35;31.1;1.02;317.6;219.4583387188673;301.74;Module 1,3_18;219.97;31,72;30,45;0,96;29,16;2,56
31,07.2019 17:23:53;31.2;1.08;316.1;231.03417341311132;301.39;Module 1,3_18;231.56;33,70;30,83;1,02;31,32;2,37
31,07.2019 17:25:17;32.1;3.74;316.1;764.95493812848;301.03;Module 1,3_18;766.65;120,05;31,95;3,81;121,58;-1,52
31,07.2019 17:26:32;32.1;1.17;316.1;251.59605051754892;300.97;Module 1,3_18;252.14;37,56;31,00;1,12;34,80;2,75
31,07.2019 17:27:46;32.1;1.04;316.1;227.3406390974706;300.78;Module 1,3_18;227.82;33,38;30,80;1,00;30,70;2,68
31,07.2019 17:28:59;31.6;0.91;315.6;190.4684750071468;300.49;Module 1,3_18;190.86;28,76;30,49;0,81;24,56;4,20
31,07.2019 17:30:17;31.6;0.74;315.6;162.89442159227238;300.17;Module 1,3_18;163.22;23,38;30,09;0,66;19,95;3,43
31,07.2019 17:31:35;31.3;0.75;315.6;166.37697496155667;300.03;Module 1,3_18;166.7;23,48;30,14;0,68;20,53;2,94
31,07.2019 17:32:53;31.3;1.05;315.6;223.86822517197953;299.92;Module 1,3_18;224.29;32,87;30,86;0,98;30,18;2,68
31,07.2019 17:34:18;33.1;3.37;315.6;699.3464786272618;300.15;Module 1,3_18;700.62;111,55;32,05;3,46;110,98;0,57
31,07.2019 17:35:31;33;3.48;315.6;709.4866297950598;300.57;Module 1,3_18;710.74;114,84;32,05;3,52;112,67;2,17
31,07.2019 17:36:49;33;3.33;315.6;698.8562794815343;301.15;Module 1,3_18;700.05;109,89;32,05;3,46;110,89;-1,00
31,07.2019 17:38:22;32.6;3.36;313.6;688.4224142205499;301.96;Module 1,3_18;689.55;109,54;32,41;3,40;110,32;-0,78
31,07.2019 17:39:36;32.2;3.31;313.6;683.129476189014;302.4;Module 1,3_18;684.21;106,58;32,41;3,38;109,42;-2,84
31,07.2019 17:41:05;32.2;3.32;313.6;684.8034140538587;302.83;Module 1,3_18;685.84;106,90;32,41;3,38;109,71;-2,80
31,07.2019 17:42:10;32.2;3.3;313.6;679.4454903347296;303.15;Module 1,3_18;680.44;106,26;32,41;3,36;108,80;-2,54
31,07.2019 17:43:23;32.1;3.32;314.1;669.4978513032546;303.57;Module 1,3_18;670.44;106,57;32,32;3,31;106,83;-0,26
31,07.2019 17:44:36;31.8;3.31;314.1;669.8254397236997;303.85;Module 1,3_18;670.73;105,26;32,32;3,31;106,88;-1,63
31,07.2019 17:45:53;31.8;3.25;314.1;662.0658410739543;304.1;Module 1,3_18;662.92;103,35;32,32;3,27;105,57;-2,22
31,07.2019 17:46:57;31.8;3.3;314.1;659.7421066464409;304.29;Module 1,3_18;660.56;104,94;32,32;3,25;105,18;-0,24
31,07.2019 17:48:11;31.8;3.38;314.1;506.27206333844845;304.55;Module 1,3_18;506.87;107,48;32,23;2,45;79,00;28,49
31,07.2019 17:49:37;31.8;2.31;314.1;447.4922110654008;304.57;Module 1,3_18;447.99;73,46;32,14;2,14;68,89;4,57
31,07.2019 17:50:41;31.5;1.2;314.1;238.0274648698814;304.31;Module 1,3_18;238.28;37,80;31,26;1,05;32,82;4,98
31,07.2019 17:51:54;31.5;1.04;315.6;206.44316607875015;303.68;Module 1,3_18;206.65;32,76;30,68;0,89;27,24;5,52
31,07.2019 17:53:08;31.2;0.94;315.6;190.40071685834388;303.16;Module 1,3_18;190.58;29,33;30,49;0,80;24,55;4,78
31,07.2019 17:54:23;31.2;0.95;315.6;190.76211562295046;302.75;Module 1,3_18;190.93;29,64;30,50;0,81;24,61;5,03
31,07.2019 17:56:39;31.5;0.98;315.6;205.44236065340007;301.87;Module 1,3_18;205.6;30,87;30,67;0,88;27,07;3,80
31,07.2019 17:57:54;31.6;0.97;315.6;199.41951485070246;301.5;Module 1,3_18;199.56;30,65;30,60;0,85;26,06;4,59
31,07.2019 17:59:08;31.7;0.98;315.6;202.7398444101845;301.25;Module 1,3_18;202.87;31,07;30,64;0,87;26,62;4,45
31,07.2019 18:00:27;31.7;1.01;315.6;211.44847315664686;301.03;Module 1,3_18;211.57;32,02;30,73;0,91;28,09;3,93
31,07.2019 18:01:41;32;1.06;315.6;220.3173683448794;300.86;Module 1,3_18;220.43;33,92;30,83;0,96;29,58;4,34
31,07.2019 18:02:48;32.1;1.1;315.6;230.86535380207474;300.74;Module 1,3_18;230.97;35,31;30,92;1,01;31,37;3,94
31,07.2019 18:04:14;32.1;1.13;315.6;236.0007294137144;300.64;Module 1,3_18;236.09;36,27;30,97;1,04;32,24;4,03
31,07.2019 18:05:27;32.1;1.05;315.6;215.6422852861857;300.48;Module 1,3_18;215.71;33,71;30,78;0,94;28,79;4,91
31,07.2019 18:06:46;32.1;0.91;311.6;196.75201785713767;300.34;Module 1,3_18;196.8;29,21;31,30;0,83;26,07;3,14
31,07.2019 18:08:02;32.1;0.87;311.6;185.61737313834976;300.16;Module 1,3_18;185.65;27,93;31,16;0,78;24,16;3,77
31,07.2019 18:09:21;32;0.85;311.6;182.73093554469816;299.92;Module 1,3_18;182.75;27,20;31,12;0,76;23,67;3,53
31,07.2019 18:10:34;32;0.83;310.1;180.43319796241948;299.76;Module 1,3_18;180.44;26,56;31,36;0,75;23,42;3,14
31,07.2019 18:11:49;32;0.84;310.1;178.68560920438642;299.57;Module 1,3_18;178.68;26,88;31,33;0,74;23,12;3,76
31,07.2019 18:13:02;31.8;0.85;310.1;180.4479131853265;299.42;Module 1,3_18;180.43;27,03;31,36;0,75;23,42;3,61
31,07.2019 18:14:21;32;0.86;310.1;182.86171756444443;299.24;Module 1,3_18;182.83;27,52;31,39;0,76;23,84;3,68
31,07.2019 18:15:36;32;0.79;309.6;171.03183264012478;299.11;Module 1,3_18;170.99;25,28;31,30;0,70;21,84;3,44
31,07.2019 18:16:50;32;0.74;309.6;160.0704992697491;299;Module 1,3_18;160.02;23,68;31,12;0,64;19,96;3,72
31,07.2019 18:18:02;32.1;0.67;309.6;145.69611406755612;298.9;Module 1,3_18;145.64;21,51;30,82;0,57;17,51;4,00
31,07.2019 18:19:43;31.8;0.58;309.6;129.81283529390592;298.74;Module 1,3_18;129.75;18,44;30,41;0,49;14,82;3,62
31,07.2019 18:20:57;31.8;0.56;309.6;124.52941378695358;298.59;Module 1,3_18;124.46;17,81;30,25;0,46;13,93;3,87
31,07.2019 18:22:09;31.8;0.58;309.6;128.8010860372803;298.47;Module 1,3_18;128.72;18,44;30,38;0,48;14,65;3,79
31,07.2019 18:23:45;31.9;0.61;309.6;130.53488858856403;298.35;Module 1,3_18;130.44;19,46;30,44;0,49;14,94;4,52
31,07.2019 18:24:49;32;0.62;309.6;134.41654140308478;298.24;Module 1,3_18;134.31;19,84;30,55;0,51;15,60;4,24
31,07.2019 18:26:02;32;0.68;309.6;153.99372009824833;298.13;Module 1,3_18;153.86;21,76;31,00;0,61;18,92;2,84
31,07.2019 18:27:19;32.3;0.78;309.6;170.01136784640488;298.09;Module 1,3_18;169.85;25,19;31,29;0,69;21,67;3,53
31,07.2019 18:28:33;32.5;0.8;309.6;171.02577250386827;298.06;Module 1,3_18;170.85;26,00;31,30;0,70;21,84;4,16
31,07.2019 18:29:52;32.4;0.74;306.1;159.8078182227312;298.1;Module 1,3_18;159.63;23,98;31,73;0,64;20,18;3,80
31,07.2019 18:31:08;32.4;0.74;306.1;161.95361002766163;298.14;Module 1,3_18;161.76;23,98;31,78;0,65;20,55;3,42
31,07.2019 18:32:22;32.2;0.74;306.1;162.67775083645893;298.17;Module 1,3_18;162.47;23,83;31,79;0,65;20,68;3,15
31,07.2019 18:33:36;32.2;0.78;306.1;169.47043022558285;298.19;Module 1,3_18;169.24;25,12;31,91;0,69;21,87;3,25
31,07.2019 18:35:14;32.3;0.85;306.1;183.19944853338697;298.23;Module 1,3_18;182.93;27,45;32,12;0,76;24,28;3,17
31,07.2019 18:36:28;32.3;0.89;306.1;186.33993772755827;298.28;Module 1,3_18;186.05;28,75;32,16;0,77;24,84;3,91
31,07.2019 18:37:57;32.3;0.78;306.1;170.11237200730153;298.32;Module 1,3_18;169.83;25,19;31,92;0,69;21,98;3,21
31,07.2019 18:39:17;32.4;0.72;306.1;161.21290024310522;298.32;Module 1,3_18;160.93;23,33;31,77;0,64;20,42;2,90
31,07.2019 18:40:31;31.9;0.69;306.1;153.45295134205764;298.29;Module 1,3_18;153.17;22,01;31,62;0,60;19,07;2,94
31,07.2019 18:41:47;32;0.68;306.1;151.58357216890602;298.3;Module 1,3_18;151.29;21,76;31,58;0,59;18,74;3,02
31,07.2019 18:42:59;32.1;0.67;306.1;149.33253317335445;298.28;Module 1,3_18;149.03;21,51;31,52;0,58;18,35;3,15
31,07.2019 18:44:12;32.1;0.66;306.1;147.54244417361195;298.28;Module 1,3_18;147.23;21,19;31,48;0,57;18,04;3,14
31,07.2019 18:45:25;32.2;0.61;306.1;137.41379117006468;298.29;Module 1,3_18;137.11;19,64;31,24;0,52;16,29;3,35
31,07.2019 18:46:41;32;0.59;306.1;132.21531493706837;298.33;Module 1,3_18;131.91;18,88;31,10;0,50;15,40;3,48
31,07.2019 18:47:58;32.2;1.15;306.1;284.33541506658605;298.4;Module 1,3_18;283.65;37,03;33,03;1,28;42,32;-5,29
31,07.2019 18:49:11;32.2;0.57;306.1;126.86821571198509;298.46;Module 1,3_18;126.55;18,35;30,94;0,47;14,48;3,87
31,07.2019 18:50:46;32;0.48;306.1;112.46665061004866;298.44;Module 1,3_18;112.17;15,36;30,41;0,40;12,04;3,32
31,07.2019 18:52:01;32;0.47;306.1;107.46464875968758;298.37;Module 1,3_18;107.17;15,04;30,17;0,37;11,20;3,84
31,07.2019 18:53:18;32;0.47;305.6;106.27294266213212;298.3;Module 1,3_18;105.97;15,04;30,20;0,36;11,02;4,02
31,07.2019 18:54:32;31.8;0.45;305.6;102.93437796132632;298.25;Module 1,3_18;102.63;14,31;30,02;0,35;10,46;3,85
31,07.2019 18:55:46;31.8;0.44;305.6;101.51116121722868;298.24;Module 1,3_18;101.2;13,99;29,94;0,34;10,23;3,77
31,07.2019 18:56:59;31.4;0.42;305.6;98.18163041616586;298.19;Module 1,3_18;97.87;13,19;29,73;0,33;9,68;3,51
31,07.2019 18:58:36;31.4;0.42;305.6;96.350031854603;298.07;Module 1,3_18;96.03;13,19;29,61;0,32;9,38;3,81
31,07.2019 18:59:50;31.5;0.43;305.6;99.60228855086974;298.02;Module 1,3_18;99.26;13,54;29,82;0,33;9,91;3,63
31,07.2019 19:01:03;31.5;0.45;305.6;100.7880152862525;297.99;Module 1,3_18;100.43;14,18;29,90;0,34;10,11;4,07
31,07.2019 19:02:19;31.4;0.43;305.6;96.33401726496548;297.94;Module 1,3_18;95.98;13,50;29,61;0,32;9,37;4,13
31,07.2019 19:03:35;31.5;0.5;305.6;114.88658563462417;297.9;Module 1,3_18;114.45;15,75;30,59;0,41;12,47;3,28
31,07.2019 19:04:55;31.8;0.38;305.6;88.58858042857663;297.88;Module 1,3_18;88.24;12,08;28,98;0,28;8,12;3,97
31,07.2019 19:06:15;31.4;0.37;305.6;90.00655507732884;297.83;Module 1,3_18;89.64;11,62;29,11;0,29;8,34;3,27
31,07.2019 19:07:24;31.3;0.37;305.6;88.31036111441813;297.81;Module 1,3_18;87.94;11,58;28,96;0,28;8,07;3,51
31,07.2019 19:08:37;31.3;0.41;305.6;97.10998927260954;297.79;Module 1,3_18;96.69;12,83;29,66;0,32;9,50;3,33
31,07.2019 19:09:50;31.3;0.5;305.6;114.21927700405786;297.78;Module 1,3_18;113.71;15,65;30,56;0,40;12,35;3,30
31,07.2019 19:11:11;31.3;0.58;305.6;130.3409782298772;297.84;Module 1,3_18;129.74;18,15;31,13;0,49;15,10;3,05
31,07.2019 19:12:30;31.3;0.63;305.6;135.37476497170366;297.84;Module 1,3_18;134.73;19,72;31,27;0,51;15,97;3,75
31,07.2019 19:13:55;32.3;0.65;305.6;145.58784190857295;297.86;Module 1,3_18;144.87;20,99;31,53;0,56;17,73;3,26
31,07.2019 19:15:08;32.2;0.68;305.6;148.8157605314008;297.92;Module 1,3_18;148.06;21,90;31,60;0,58;18,30;3,60
31,07.2019 19:16:21;32.4;0.68;303;149.60241319847785;297.96;Module 1,3_18;148.82;22,03;32,09;0,58;18,60;3,44
31,07.2019 19:17:36;32.4;0.69;303;150.9535603718047;297.98;Module 1,3_18;150.14;22,36;32,11;0,59;18,84;3,52
31,07.2019 19:19:16;32.4;0.72;303;159.86664180968572;298.1;Module 1,3_18;158.97;23,33;32,29;0,63;20,41;2,91
31,07.2019 19:20:21;32.1;0.76;303;165.9249600657224;298.17;Module 1,3_18;164.97;24,40;32,41;0,66;21,49;2,90
31,07.2019 19:22:37;32.3;0.78;303;169.8516300241468;298.31;Module 1,3_18;168.82;25,19;32,47;0,68;22,19;3,00
31,07.2019 19:23:50;32.3;0.77;303;170.0228742965356;298.36;Module 1,3_18;168.96;24,87;32,47;0,68;22,22;2,65
31,07.2019 19:25:09;32.3;0.75;303;164.0983187748007;298.39;Module 1,3_18;163.04;24,22;32,37;0,65;21,17;3,06
31,07.2019 19:26:23;32.1;0.68;303;153.48922268567026;298.39;Module 1,3_18;152.47;21,83;32,16;0,60;19,28;2,54
31,07.2019 19:27:47;32;0.64;303;144.30051133227818;298.38;Module 1,3_18;143.31;20,48;31,96;0,55;17,66;2,82
31,07.2019 19:29:09;32.1;0.63;303;140.48609806499968;298.38;Module 1,3_18;139.49;20,22;31,87;0,53;16,99;3,23
31,07.2019 19:30:27;31.8;0.61;303;137.25371852575373;298.37;Module 1,3_18;136.25;19,40;31,78;0,52;16,43;2,97
31,07.2019 19:31:40;31.8;0.58;303;134.23049035895014;298.38;Module 1,3_18;133.22;18,44;31,70;0,50;15,90;2,55
31,07.2019 19:32:53;31.9;0.6;303;135.57070737077797;298.38;Module 1,3_18;134.52;19,14;31,74;0,51;16,13;3,01
31,07.2019 19:34:48;31.9;0.63;303;140.63132068420276;298.42;Module 1,3_18;139.49;20,10;31,88;0,53;17,02;3,08
31,07.2019 19:36:11;32.1;0.64;303;143.29250766033974;298.39;Module 1,3_18;142.09;20,54;31,94;0,55;17,49;3,06
31,07.2019 19:37:50;32.1;0.64;303;143.29185640013839;298.35;Module 1,3_18;142.04;20,54;31,94;0,55;17,48;3,06
31,07.2019 19:39:06;32.1;0.62;303;139.24496238079084;298.37;Module 1,3_18;137.99;19,90;31,84;0,53;16,77;3,13
31,07.2019 19:40:20;32.1;0.58;305.6;133.0361902408966;298.39;Module 1,3_18;131.8;18,62;31,21;0,50;15,56;3,05
31,07.2019 19:41:33;31.6;0.55;305.6;126.46134379170198;298.35;Module 1,3_18;125.25;17,38;31,02;0,47;14,43;2,95
31,07.2019 19:42:48;31.8;0.53;305.6;123.49074199342837;298.32;Module 1,3_18;122.27;16,85;30,91;0,45;13,93;2,93
31,07.2019 19:44:02;31.7;0.5;305.6;117.9733897495885;298.28;Module 1,3_18;116.77;15,85;30,72;0,42;12,99;2,86
31,07.2019 19:45:21;31.7;0.46;303;109.45497895931851;298.24;Module 1,3_18;108.3;14,58;30,79;0,38;11,62;2,96
31,07.2019 19:46:34;31.4;0.43;303;103.47705164121305;298.17;Module 1,3_18;102.35;13,50;30,48;0,35;10,61;2,89
31,07.2019 19:47:38;31.5;0.42;303;101.11268542997601;298.1;Module 1,3_18;99.98;13,23;30,34;0,34;10,21;3,02
31,07.2019 19:48:51;31.6;0.41;303;98.93483919566718;297.97;Module 1,3_18;97.79;12,96;30,20;0,33;9,85;3,11
31,07.2019 19:50:52;31.7;0.42;303;104.2644726822067;297.78;Module 1,3_18;102.99;13,31;30,52;0,35;10,74;2,57
31,07.2019 19:52:07;31.4;0.43;303;105.35320649403207;297.72;Module 1,3_18;104.02;13,50;30,58;0,36;10,93;2,58
31,07.2019 19:53:20;31.7;0.42;303;101.77284902707133;297.67;Module 1,3_18;100.44;13,31;30,38;0,34;10,32;2,99
31,07.2019 19:54:33;31.6;0.41;303;98.47548130656173;297.66;Module 1,3_18;97.14;12,96;30,16;0,32;9,77;3,19
31,07.2019 19:55:47;31.5;0.39;303;94.97529280630407;297.62;Module 1,3_18;93.64;12,29;29,91;0,31;9,19;3,10
31,07.2019 19:57:13;31.4;0.37;303;91.65496701648314;297.58;Module 1,3_18;90.31;11,62;29,65;0,29;8,64;2,98
31,07.2019 19:58:29;31.8;0.36;303;88.2562093606534;297.54;Module 1,3_18;86.91;11,45;29,33;0,28;8,09;3,36
31,07.2019 19:59:41;31.9;0.34;303;84.53878438921022;297.52;Module 1,3_18;83.2;10,85;28,93;0,26;7,49;3,36
31,07.2019 20:00:55;31.6;0.32;303;78.38122492110152;297.42;Module 1,3_18;77.09;10,11;28,07;0,23;6,52;3,60
31,07.2019 20:02:09;31.6;0.28;303;73.6025600633169;297.37;Module 1,3_18;72.34;8,85;27,18;0,21;5,78;3,06
31,07.2019 20:03:40;31.4;0.41;303;71.40934597855964;297.24;Module 1,3_18;70.12;12,87;26,68;0,20;5,46;7,42
31,07.2019 20:04:52;33;0.45;303;73.30000982733627;297.16;Module 1,3_18;71.92;14,85;27,11;0,21;5,74;9,11
31,07.2019 20:06:06;33;0.45;303;74.01658265518628;297.08;Module 1,3_18;72.56;14,85;27,27;0,21;5,85;9,00
31,07.2019 20:07:19;32.7;0.4;303;73.16622870743008;297.04;Module 1,3_18;71.66;13,08;27,09;0,21;5,72;7,36
31,07.2019 20:08:32;32.3;0.26;303;67.68994518323645;297;Module 1,3_18;66.23;8,40;25,70;0,19;4,92;3,48
31,07.2019 20:09:49;32.1;0.4;303;70.20328409238068;296.96;Module 1,3_18;68.61;12,84;26,38;0,20;5,28;7,56
