date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:15;32.5;0.37;295.5;80.7127773852166;290.63;Module 1,3_14;82;12,03;30,80;0,26;8,10;3,92
31,07.2019 12:16:28;32.5;0.41;295.5;88.00380378383076;290.57;Module 1,3_14;89.4;13,32;31,29;0,30;9,32;4,00
31,07.2019 12:17:43;33;0.48;295.5;98.33817639151894;290.58;Module 1,3_14;99.89;15,84;31,80;0,35;11,08;4,76
31,07.2019 12:18:56;33.3;0.53;295.5;110.34769599068557;290.59;Module 1,3_14;112.08;17,65;32,27;0,41;13,15;4,50
31,07.2019 12:20:09;33.2;0.55;295.5;112.73932091699189;290.61;Module 1,3_14;114.5;18,26;32,34;0,42;13,56;4,70
31,07.2019 12:21:25;33.4;0.53;295.5;109.93240382172627;290.65;Module 1,3_14;111.64;17,70;32,25;0,41;13,07;4,63
31,07.2019 12:23:07;33.3;0.51;295.5;103.2182546779243;290.72;Module 1,3_14;104.81;16,98;32,01;0,37;11,91;5,07
31,07.2019 12:24:21;33.2;0.48;295.5;99.52325825241783;290.78;Module 1,3_14;101.05;15,94;31,86;0,35;11,28;4,66
31,07.2019 12:25:51;33.2;0.47;295.5;97.7893746657758;290.78;Module 1,3_14;99.28;15,60;31,78;0,35;10,98;4,62
31,07.2019 12:27:04;33.2;0.46;295.5;96.56559783400205;290.76;Module 1,3_14;98.03;15,27;31,73;0,34;10,77;4,50
31,07.2019 12:28:20;33.1;0.47;295.5;96.81959545112699;290.79;Module 1,3_14;98.28;15,56;31,74;0,34;10,82;4,74
31,07.2019 12:29:38;33.1;0.48;295.5;99.35949655575071;290.84;Module 1,3_14;100.85;15,89;31,85;0,35;11,25;4,64
31,07.2019 12:30:57;33.2;0.51;295.5;105.79180134767755;290.86;Module 1,3_14;107.37;16,93;32,11;0,38;12,36;4,57
31,07.2019 12:32:13;33.3;0.54;295.5;112.2740216004083;290.9;Module 1,3_14;113.94;17,98;32,33;0,42;13,48;4,50
31,07.2019 12:33:29;33.2;0.56;295.5;116.21472313296745;290.95;Module 1,3_14;117.93;18,59;32,45;0,44;14,17;4,43
31,07.2019 12:34:46;33.5;0.59;295.5;121.03322392709988;291.02;Module 1,3_14;122.81;19,77;32,59;0,46;15,01;4,76
31,07.2019 12:36:01;33.5;0.63;295.5;126.68007270118704;291.1;Module 1,3_14;128.53;21,11;32,73;0,49;16,00;5,11
31,07.2019 12:37:15;33.5;0.65;295.5;131.12505303634794;291.21;Module 1,3_14;133.03;21,78;32,84;0,51;16,78;4,99
31,07.2019 12:38:28;33.4;0.67;296;134.7227512676267;291.25;Module 1,3_14;136.67;22,38;32,83;0,53;17,38;4,99
31,07.2019 12:39:48;33.5;0.7;296;142.8074009438005;291.39;Module 1,3_14;144.86;23,45;33,00;0,57;18,81;4,64
31,07.2019 12:41:05;33.5;0.74;296;147.3139756709445;291.52;Module 1,3_14;149.42;24,79;33,09;0,59;19,61;5,18
31,07.2019 12:42:19;33.7;0.74;296;147.13732834440637;291.54;Module 1,3_14;149.23;24,94;33,09;0,59;19,58;5,36
31,07.2019 12:43:38;33.7;0.72;296;144.47645341291724;291.51;Module 1,3_14;146.52;24,26;33,03;0,58;19,11;5,16
31,07.2019 12:44:51;33.7;0.74;296;146.1039116248039;291.5;Module 1,3_14;148.16;24,94;33,06;0,59;19,40;5,54
31,07.2019 12:46:05;33.7;0.76;296;153.67842455027585;291.56;Module 1,3_14;155.83;25,61;33,20;0,62;20,74;4,87
31,07.2019 12:47:20;33.8;0.81;296;160.88918737775413;291.62;Module 1,3_14;163.13;27,38;33,32;0,66;22,03;5,35
31,07.2019 12:48:49;33.8;0.82;296;163.50677132458875;291.67;Module 1,3_14;165.77;27,72;33,36;0,67;22,50;5,22
31,07.2019 12:50:21;33.7;0.77;296;152.77873423907113;291.71;Module 1,3_14;154.88;25,95;33,18;0,62;20,58;5,37
31,07.2019 12:51:42;33.6;0.7;296;139.42317146755508;291.74;Module 1,3_14;141.33;23,52;32,93;0,55;18,21;5,31
31,07.2019 12:53:11;33.3;0.62;297.5;123.0277594921308;291.78;Module 1,3_14;124.7;20,65;32,28;0,47;15,25;5,39
31,07.2019 12:54:24;33;0.58;297.5;117.53054462441716;291.82;Module 1,3_14;119.12;19,14;32,13;0,45;14,30;4,84
31,07.2019 12:55:37;33;0.59;297.5;116.73921347174459;291.82;Module 1,3_14;118.31;19,47;32,11;0,44;14,16;5,31
31,07.2019 12:56:55;33.1;0.61;297.5;122.14532871132396;291.79;Module 1,3_14;123.78;20,19;32,26;0,47;15,10;5,09
31,07.2019 12:57:58;33.1;0.64;297.5;127.05699899543706;291.79;Module 1,3_14;128.75;21,18;32,38;0,49;15,95;5,23
31,07.2019 12:59:12;33.3;0.67;297.5;131.52640215355478;291.82;Module 1,3_14;133.27;22,31;32,49;0,51;16,73;5,58
31,07.2019 13:00:39;33.3;0.68;297.5;131.86244313807995;291.86;Module 1,3_14;133.6;22,64;32,50;0,52;16,79;5,86
31,07.2019 13:01:54;33.3;0.64;297.5;125.00137911898166;291.89;Module 1,3_14;126.64;21,31;32,33;0,48;15,59;5,72
31,07.2019 13:03:12;33.3;0.58;297.5;113.7765516346715;291.92;Module 1,3_14;115.26;19,31;32,02;0,43;13,65;5,66
31,07.2019 13:04:45;33.1;0.5;297.5;99.86626871982662;291.93;Module 1,3_14;101.16;16,55;31,52;0,36;11,27;5,28
31,07.2019 13:05:58;33.1;0.47;297.5;93.82070937839555;291.93;Module 1,3_14;95.03;15,56;31,25;0,33;10,25;5,30
31,07.2019 13:07:11;32.8;0.44;297.5;88.47535223818554;291.92;Module 1,3_14;89.61;14,43;30,97;0,30;9,36;5,08
31,07.2019 13:08:40;32.6;0.42;297.5;85.65822315587164;291.86;Module 1,3_14;86.75;13,69;30,80;0,29;8,89;4,80
31,07.2019 13:09:55;32.6;0.4;297.5;83.7974674034131;291.82;Module 1,3_14;84.86;13,04;30,69;0,28;8,58;4,46
31,07.2019 13:11:12;32.6;0.39;297.5;81.9464587786452;291.75;Module 1,3_14;82.98;12,71;30,56;0,27;8,27;4,44
31,07.2019 13:12:17;32.2;0.38;297.5;79.64005583172784;291.7;Module 1,3_14;80.64;12,24;30,39;0,26;7,90;4,34
31,07.2019 13:13:31;32.4;0.37;297.5;78.02533449266397;291.66;Module 1,3_14;79;11,99;30,27;0,25;7,63;4,36
31,07.2019 13:14:45;32;0.38;297.5;79.50196320753429;291.6;Module 1,3_14;80.49;12,16;30,38;0,26;7,87;4,29
31,07.2019 13:16:05;32.4;0.4;297.5;83.79437048229286;291.51;Module 1,3_14;84.83;12,96;30,69;0,28;8,58;4,38
31,07.2019 13:17:22;32.6;0.42;297.5;88.10686361879621;291.44;Module 1,3_14;89.19;13,69;30,95;0,30;9,30;4,40
31,07.2019 13:18:27;32.7;0.45;297.5;93.39698888255903;291.4;Module 1,3_14;94.54;14,72;31,23;0,33;10,18;4,53
31,07.2019 13:19:43;32.8;0.48;297.5;98.48110023801047;291.34;Module 1,3_14;99.68;15,74;31,46;0,35;11,04;4,70
31,07.2019 13:20:56;32.8;0.5;297.5;102.47873205507095;291.29;Module 1,3_14;103.72;16,40;31,63;0,37;11,72;4,68
31,07.2019 13:22:18;33.1;0.56;297.5;114.09585886150427;291.24;Module 1,3_14;115.47;18,54;32,03;0,43;13,71;4,83
31,07.2019 13:23:33;33.4;0.61;297.5;125.50628229601621;291.07;Module 1,3_14;127.01;20,37;32,34;0,48;15,68;4,69
31,07.2019 13:24:46;33.5;0.65;297.5;132.12498635355354;291;Module 1,3_14;133.7;21,78;32,50;0,52;16,83;4,94
31,07.2019 13:26:02;33.7;0.73;297.5;148.71654092179227;290.94;Module 1,3_14;150.48;24,60;32,84;0,60;19,75;4,86
31,07.2019 13:27:15;33.7;0.82;295;167.28638410719543;290.94;Module 1,3_14;169.26;27,63;33,59;0,69;23,26;4,37
31,07.2019 13:28:29;34.1;0.91;295;181.8456323896814;290.97;Module 1,3_14;183.98;31,03;33,80;0,77;25,89;5,14
31,07.2019 13:29:50;34.3;1.02;295;201.72560974568398;291.09;Module 1,3_14;204.08;34,99;34,02;0,87;29,50;5,49
31,07.2019 13:31:07;34.4;1.04;295;206.72022470034608;291.23;Module 1,3_14;209.12;35,78;34,08;0,89;30,40;5,37
31,07.2019 13:32:38;34.3;1.01;297.5;201.01125934613657;291.39;Module 1,3_14;203.33;34,64;33,56;0,87;29,06;5,59
31,07.2019 13:34:02;34.2;1.02;297.5;201.71672425449913;291.6;Module 1,3_14;204.03;34,88;33,57;0,87;29,18;5,70
31,07.2019 13:35:05;34.1;0.99;297.5;196.56569503717236;291.68;Module 1,3_14;198.81;33,76;33,52;0,84;28,26;5,50
31,07.2019 13:36:24;34.1;0.97;297.5;190.2695482305222;291.71;Module 1,3_14;192.43;33,08;33,45;0,81;27,13;5,95
31,07.2019 13:37:38;34.2;0.95;297.5;186.14727368496887;291.78;Module 1,3_14;188.25;32,49;33,39;0,79;26,39;6,10
31,07.2019 13:38:53;34.1;0.91;297.5;177.96028871314923;291.88;Module 1,3_14;179.96;31,03;33,29;0,75;24,93;6,10
31,07.2019 13:39:57;33.9;0.84;297.5;164.91517260838248;291.98;Module 1,3_14;166.76;28,48;33,11;0,68;22,61;5,87
31,07.2019 13:41:09;33.9;0.72;297.5;147.14228707359118;292.07;Module 1,3_14;148.78;24,41;32,81;0,59;19,47;4,94
31,07.2019 13:42:23;33.6;0.58;297.5;116.87590255240504;292.07;Module 1,3_14;118.17;19,49;32,11;0,44;14,19;5,30
31,07.2019 13:43:36;33.5;0.47;297.5;95.92333821460261;291.99;Module 1,3_14;96.98;15,74;31,35;0,34;10,61;5,14
31,07.2019 13:44:58;33;0.42;297.5;88.12483477455241;291.95;Module 1,3_14;89.09;13,86;30,95;0,30;9,30;4,56
31,07.2019 13:46:12;33;0.4;297.5;84.4004370553497;291.91;Module 1,3_14;85.32;13,20;30,73;0,28;8,68;4,52
31,07.2019 13:47:30;32.4;0.36;297.5;78.9248188279922;291.88;Module 1,3_14;79.78;11,66;30,34;0,26;7,78;3,89
31,07.2019 13:48:43;32.3;0.35;297.5;78.18717354045783;291.84;Module 1,3_14;79.03;11,30;30,28;0,25;7,66;3,65
31,07.2019 13:49:58;32.1;0.42;297.5;90.50951143884312;291.86;Module 1,3_14;91.48;13,48;31,09;0,31;9,70;3,79
31,07.2019 13:51:44;32.7;0.54;297.5;112.61156687614071;291.84;Module 1,3_14;113.81;17,66;31,98;0,42;13,45;4,21
31,07.2019 13:52:56;33;0.53;297.5;114.90341670586201;291.86;Module 1,3_14;116.12;17,49;32,05;0,43;13,85;3,64
31,07.2019 13:54:36;33;0.54;297.5;115.09997941221862;291.91;Module 1,3_14;116.31;17,82;32,05;0,43;13,88;3,94
31,07.2019 13:55:50;33;0.54;297.5;115.15576465596416;291.94;Module 1,3_14;116.36;17,82;32,06;0,43;13,89;3,93
31,07.2019 13:57:06;32.7;0.51;297.5;109.1250091225061;291.91;Module 1,3_14;110.26;16,68;31,87;0,40;12,85;3,82
31,07.2019 13:58:19;32.7;0.51;297.5;108.25987297295455;291.89;Module 1,3_14;109.38;16,68;31,84;0,40;12,70;3,97
31,07.2019 13:59:34;33.1;0.56;297.5;116.70892694996513;291.86;Module 1,3_14;117.91;18,54;32,11;0,44;14,16;4,38
31,07.2019 14:00:47;33.1;0.55;297.5;113.04273747924589;291.85;Module 1,3_14;114.2;18,21;31,99;0,42;13,53;4,68
31,07.2019 14:02:05;33;0.49;297.5;104.42692173103954;291.87;Module 1,3_14;105.49;16,17;31,70;0,38;12,05;4,12
31,07.2019 14:03:21;32.8;0.46;297.5;100.14606955855007;291.87;Module 1,3_14;101.16;15,09;31,53;0,36;11,32;3,77
31,07.2019 14:04:49;32.6;0.42;297.5;93.39045639535658;291.89;Module 1,3_14;94.33;13,69;31,23;0,33;10,18;3,51
31,07.2019 14:06:03;32.7;0.41;297.5;93.19740600532076;291.89;Module 1,3_14;94.13;13,41;31,22;0,33;10,15;3,26
31,07.2019 14:07:07;32.5;0.45;297.5;99.3702396640091;291.88;Module 1,3_14;100.36;14,63;31,50;0,36;11,19;3,44
31,07.2019 14:08:55;32.7;0.57;297.5;122.75685974636406;291.9;Module 1,3_14;123.97;18,64;32,27;0,47;15,20;3,43
31,07.2019 14:10:00;33.2;0.67;297.5;137.57682441378057;291.92;Module 1,3_14;138.93;22,24;32,63;0,55;17,79;4,46
31,07.2019 14:11:13;33.3;0.74;297.5;156.00373541029322;291.99;Module 1,3_14;157.53;24,64;32,97;0,64;21,03;3,61
31,07.2019 14:12:30;33.3;0.83;297.5;170.59040084484235;292.06;Module 1,3_14;172.25;27,64;33,19;0,71;23,62;4,02
31,07.2019 14:13:43;33.6;0.96;297.5;199.25191241850672;292.11;Module 1,3_14;201.18;32,26;33,54;0,86;28,74;3,52
31,07.2019 14:14:59;33.7;1.17;297.5;243.91288911627083;292.25;Module 1,3_14;246.26;39,43;33,95;1,08;36,79;2,64
31,07.2019 14:16:27;34.3;1.59;297.5;329.63847197966265;292.46;Module 1,3_14;332.79;54,54;34,45;1,52;52,40;2,14
31,07.2019 14:17:40;34.3;2.25;297.5;420.947151194646;292.75;Module 1,3_14;424.95;77,17;34,77;1,99;69,13;8,05
31,07.2019 14:18:53;34.5;2.23;297.5;471.6888180630449;293.02;Module 1,3_14;476.15;76,94;34,90;2,25;78,44;-1,51
31,07.2019 14:20:09;34.4;2.05;299.5;426.06300879216144;293.39;Module 1,3_14;430.07;70,52;34,42;2,02;69,40;1,12
31,07.2019 14:21:23;34.3;2.11;299.5;476.8103698712622;293.71;Module 1,3_14;481.27;72,37;34,55;2,28;78,63;-6,25
31,07.2019 14:22:37;34.8;6.46;299.5;1268.1938242505976;294.15;Module 1,3_14;1279.99;224,81;34,73;6,33;219,92;4,88
31,07.2019 14:24:02;33.8;6;299.5;1217.5368007181282;295.46;Module 1,3_14;1228.79;202,80;34,77;6,07;211,11;-8,31
31,07.2019 14:25:20;33.3;4;300;981.6895877655377;296.29;Module 1,3_14;990.71;133,20;34,78;4,86;169,18;-35,98
31,07.2019 14:26:36;33;4.31;300;954.0237868586868;297.3;Module 1,3_14;962.74;142,23;34,79;4,72;164,27;-22,04
31,07.2019 14:27:48;33.9;5.46;300;1111.1730326963136;297.96;Module 1,3_14;1121.27;185,09;34,73;5,53;192,01;-6,91
31,07.2019 14:29:06;32.5;3.9;300;504.86936876669574;298.5;Module 1,3_14;509.43;126,75;34,52;2,42;83,52;43,23
31,07.2019 14:30:22;33;5.68;305.6;1154.4217525172896;298.8;Module 1,3_14;1164.79;187,44;33,72;5,75;193,96;-6,52
31,07.2019 14:31:37;33;5.55;305.6;1146.86823377436;299.21;Module 1,3_14;1157.11;183,15;33,72;5,71;192,67;-9,52
31,07.2019 14:32:50;33;5.57;305.6;958.6962331644314;299.73;Module 1,3_14;967.21;183,81;33,78;4,75;160,48;23,33
31,07.2019 14:34:03;31.7;5.35;305.6;1083.541181958553;299.96;Module 1,3_14;1093.11;169,59;33,75;5,39;181,89;-12,30
31,07.2019 14:35:14;31.2;5.37;305.6;1098.8190378613026;300.28;Module 1,3_14;1108.47;167,54;33,74;5,47;184,50;-16,95
31,07.2019 14:36:32;31;5.06;305.6;859.2385021210191;300.54;Module 1,3_14;866.74;156,86;33,79;4,24;143,28;13,58
31,07.2019 14:37:48;32.4;5.3;305.6;1035.4827787124962;300.78;Module 1,3_14;1044.47;171,72;33,77;5,14;173,67;-1,95
31,07.2019 14:39:02;31.2;3.06;313.6;487.30476310269626;301.12;Module 1,3_14;491.51;95,47;32,00;2,34;74,91;20,56
31,07.2019 14:40:07;31.5;5.6;313.6;1159.9506054258327;301.2;Module 1,3_14;1169.91;176,40;32,27;5,78;186,67;-10,27
31,07.2019 14:41:21;31.2;5.64;313.6;1154.930814220902;301.6;Module 1,3_14;1164.79;175,97;32,28;5,76;185,86;-9,89
31,07.2019 14:42:36;30.8;5.79;313.6;1170.2188127123707;302.06;Module 1,3_14;1180.15;178,33;32,27;5,84;188,34;-10,00
31,07.2019 14:43:50;30.7;3.37;316.1;1248.971931404757;302.39;Module 1,3_14;1259.51;103,46;31,77;6,24;198,24;-94,78
31,07.2019 14:45:03;31.6;6.02;316.1;916.1841697337335;302.47;Module 1,3_14;923.87;190,23;31,89;4,54;144,70;45,54
31,07.2019 14:46:12;31.6;1.59;316.1;454.4384946116862;302.29;Module 1,3_14;458.23;50,24;31,46;2,17;68,43;-18,18
31,07.2019 14:47:28;30;1.26;316.1;257.5540863507083;301.96;Module 1,3_14;259.69;37,80;30,63;1,17;35,83;1,97
31,07.2019 14:48:45;30;1.22;316.1;254.56182080911202;301.33;Module 1,3_14;256.66;36,60;30,60;1,15;35,34;1,26
31,07.2019 14:50:04;30.7;1.33;316.1;285.799199960192;300.77;Module 1,3_14;288.14;40,83;30,80;1,31;40,48;0,36
31,07.2019 14:51:25;31.2;2.15;316.1;352.9579030702286;300.42;Module 1,3_14;355.83;67,08;31,13;1,66;51,57;15,51
31,07.2019 14:52:39;31.5;1.52;316.1;311.10355255738943;300.15;Module 1,3_14;313.62;47,88;30,95;1,44;44,65;3,23
31,07.2019 14:53:51;31.7;1.73;315.6;365.68922321696573;299.78;Module 1,3_14;368.63;54,84;31,28;1,72;53,83;1,01
31,07.2019 14:55:04;32.4;2.04;315.6;436.81801626060826;299.66;Module 1,3_14;440.31;66,10;31,51;2,08;65,68;0,42
31,07.2019 14:56:26;33.1;4.92;315.6;1026.082105732131;299.67;Module 1,3_14;1034.23;162,85;31,97;5,10;163,00;-0,15
31,07.2019 14:57:53;32.8;2.71;314.1;434.32564746092214;299.97;Module 1,3_14;437.75;88,89;31,78;2,07;65,80;23,09
31,07.2019 14:59:07;32.2;2.16;314.1;510.54915696098436;300.01;Module 1,3_14;514.55;69,55;31,95;2,46;78,62;-9,07
31,07.2019 15:00:21;32.7;2.16;314.1;457.2288745249306;299.93;Module 1,3_14;460.79;70,63;31,84;2,19;69,65;0,98
31,07.2019 15:01:35;32.3;2.27;314.1;457.25054786263;299.77;Module 1,3_14;460.79;73,32;31,84;2,19;69,66;3,67
31,07.2019 15:02:49;32.3;6.3;313.6;1277.839522971538;299.85;Module 1,3_14;1287.67;203,49;32,21;6,39;205,69;-2,20
31,07.2019 15:04:02;31.9;3.34;313.6;1036.544489305257;300.25;Module 1,3_14;1044.47;106,55;32,33;5,15;166,55;-60,00
31,07.2019 15:05:35;32.2;2.34;313.6;475.10566712141895;300.72;Module 1,3_14;478.71;75,35;31,97;2,28;72,86;2,49
31,07.2019 15:06:49;31.8;2.27;313.6;464.96464889164105;300.82;Module 1,3_14;468.47;72,19;31,95;2,23;71,15;1,04
31,07.2019 15:08:03;31.9;2.5;313.6;503.10095826873066;300.85;Module 1,3_14;506.87;79,75;32,03;2,42;77,58;2,17
31,07.2019 15:09:16;32;2.37;313.6;500.5831617584895;300.78;Module 1,3_14;504.31;75,84;32,02;2,41;77,15;-1,31
31,07.2019 15:10:36;31.9;2.23;313.6;465.0315675504452;300.69;Module 1,3_14;468.47;71,14;31,95;2,23;71,16;-0,02
31,07.2019 15:11:58;32;3.1;313.6;520.9651928295226;300.72;Module 1,3_14;524.79;99,20;32,06;2,51;80,59;18,61
31,07.2019 15:13:11;32.4;2.97;313.6;736.6955354005122;300.64;Module 1,3_14;742.07;96,23;32,30;3,62;116,85;-20,63
31,07.2019 15:14:24;32.7;2.37;313.6;465.09848728663854;300.69;Module 1,3_14;468.47;77,50;31,95;2,23;71,17;6,33
31,07.2019 15:15:37;32.7;2.21;313.6;650.6634301764811;300.79;Module 1,3_14;655.35;72,27;32,23;3,18;102,43;-30,16
31,07.2019 15:16:53;31.9;2.57;312.1;505.811100398422;300.7;Module 1,3_14;509.43;81,98;32,31;2,43;78,67;3,31
31,07.2019 15:18:15;32.1;2.02;312.1;654.6700018621892;300.64;Module 1,3_14;659.32;64,84;32,52;3,20;103,95;-39,10
31,07.2019 15:19:30;32.1;1.85;312.1;391.4680101830944;300.5;Module 1,3_14;394.23;59,39;32,02;1,85;59,23;0,15
31,07.2019 15:21:00;32.2;2.26;312.1;472.8407144616849;300.21;Module 1,3_14;476.15;72,77;32,24;2,27;73,06;-0,29
31,07.2019 15:22:18;32.9;4.59;312.1;757.7240990410187;300.12;Module 1,3_14;762.99;151,01;32,59;3,72;121,36;29,65
31,07.2019 15:23:33;32.2;4.55;312.1;838.2937031665584;300.32;Module 1,3_14;844.08;146,51;32,61;4,14;134,91;11,60
31,07.2019 15:24:48;32.7;3.56;312.1;738.6860382906913;300.69;Module 1,3_14;743.75;116,41;32,58;3,63;118,15;-1,74
31,07.2019 15:26:01;32.6;1.9;312.1;447.5027017469463;300.82;Module 1,3_14;450.55;61,94;32,18;2,14;68,75;-6,81
31,07.2019 15:27:14;32;2.35;312.1;523.8070682253208;300.89;Module 1,3_14;527.35;75,20;32,34;2,53;81,73;-6,53
31,07.2019 15:28:29;32;2.2;312.1;478.0589495150095;300.96;Module 1,3_14;481.27;70,40;32,26;2,29;73,95;-3,55
31,07.2019 15:29:32;32;2.64;312.1;526.3950291742008;300.96;Module 1,3_14;529.91;84,48;32,35;2,54;82,17;2,31
31,07.2019 15:30:46;31.7;2.25;312.1;460.2976804158692;300.99;Module 1,3_14;463.35;71,33;32,21;2,20;70,93;0,39
31,07.2019 15:32:00;31.7;2.19;312.1;445.0592962192768;301;Module 1,3_14;447.99;69,42;32,17;2,12;68,34;1,08
31,07.2019 15:33:25;31.7;1.9;312.1;386.5848510110393;300.95;Module 1,3_14;389.11;60,23;32,00;1,83;58,40;1,83
31,07.2019 15:34:40;32;1.66;312.1;338.2762159937525;300.89;Module 1,3_14;340.47;53,12;31,81;1,58;50,21;2,91
31,07.2019 15:35:52;32;1.4;312.1;292.2378901191987;300.76;Module 1,3_14;294.12;44,80;31,59;1,34;42,43;2,37
31,07.2019 15:37:05;32;1.17;312.1;242.5787349128227;300.57;Module 1,3_14;244.13;37,44;31,25;1,09;34,08;3,36
31,07.2019 15:38:37;32;0.99;312.1;198.67089009831184;300.11;Module 1,3_14;199.93;31,68;30,85;0,87;26,77;4,91
31,07.2019 15:39:51;31.7;0.89;312.1;182.77007118987618;299.89;Module 1,3_14;183.92;28,21;30,66;0,79;24,14;4,08
31,07.2019 15:41:09;31.9;0.82;311.6;170.425994075813;299.6;Module 1,3_14;171.49;26,16;30,59;0,72;22,16;4,00
31,07.2019 15:42:35;31.9;0.76;311.6;155.24903635096007;299.29;Module 1,3_14;156.21;24,24;30,37;0,65;19,67;4,58
31,07.2019 15:44:00;31.9;0.71;311.6;147.4252398986583;299.15;Module 1,3_14;148.33;22,65;30,23;0,61;18,39;4,26
31,07.2019 15:45:14;31.9;0.67;311.6;140.16622209464722;298.91;Module 1,3_14;141.02;21,37;30,09;0,57;17,21;4,17
31,07.2019 15:46:17;31.9;0.64;309.6;132.9553380187358;298.75;Module 1,3_14;133.76;20,42;30,31;0,53;16,18;4,24
31,07.2019 15:47:34;31.9;0.67;309.6;139.651476751164;298.51;Module 1,3_14;140.49;21,37;30,45;0,57;17,28;4,10
31,07.2019 15:48:47;32.2;0.64;309.6;133.3553130288146;298.27;Module 1,3_14;134.15;20,61;30,33;0,54;16,24;4,36
31,07.2019 15:50:01;32;0.58;309.6;121.0342839659835;298.1;Module 1,3_14;121.75;18,56;30,03;0,47;14,24;4,32
31,07.2019 15:51:16;32;0.47;307.6;101.9319765801547;297.96;Module 1,3_14;102.53;15,04;29,80;0,38;11,25;3,79
31,07.2019 15:52:30;31.7;0.39;307.6;83.37467027941035;297.77;Module 1,3_14;83.86;12,36;28,94;0,29;8,30;4,06
31,07.2019 15:53:42;31.6;0.32;307.6;75.09620711159646;297.61;Module 1,3_14;75.53;10,11;28,38;0,25;7,02;3,10
31,07.2019 15:54:58;31.5;0.3;307.6;70.30717857645143;297.39;Module 1,3_14;70.71;9,45;27,95;0,22;6,29;3,16
31,07.2019 15:56:21;31.5;0.32;305.6;73.12479210425386;297.23;Module 1,3_14;73.54;10,08;28,53;0,24;6,74;3,34
31,07.2019 15:57:34;31.5;0.34;305.6;77.9310234246201;297.07;Module 1,3_14;78.37;10,71;28,92;0,26;7,49;3,22
31,07.2019 15:58:48;31.5;0.37;305.6;85.5420697834996;296.94;Module 1,3_14;86.02;11,65;29,41;0,30;8,69;2,97
31,07.2019 16:00:01;31.5;0.43;304;93.9393986836359;296.79;Module 1,3_14;94.46;13,54;30,12;0,33;10,08;3,46
31,07.2019 16:01:19;32;0.51;304;110.97037438292195;296.68;Module 1,3_14;111.58;16,32;30,77;0,42;12,88;3,44
31,07.2019 16:02:23;32.3;0.59;304;128.14112414743232;296.61;Module 1,3_14;128.84;19,06;31,23;0,50;15,75;3,31
31,07.2019 16:03:36;32.5;0.7;304;144.35919911009265;296.61;Module 1,3_14;145.14;22,75;31,57;0,59;18,49;4,26
31,07.2019 16:05:06;32.6;0.77;303.5;161.61488017945067;296.67;Module 1,3_14;162.48;25,10;31,96;0,67;21,48;3,62
31,07.2019 16:06:19;32.8;0.76;303.5;164.27805758343814;296.72;Module 1,3_14;165.15;24,93;32,00;0,69;21,94;2,99
31,07.2019 16:07:41;32.7;0.78;303.5;169.09110909744703;296.75;Module 1,3_14;169.98;25,51;32,07;0,71;22,77;2,74
31,07.2019 16:09:02;32.6;0.82;303.5;176.3915953048783;296.76;Module 1,3_14;177.31;26,73;32,17;0,75;24,02;2,71
31,07.2019 16:10:17;32.8;0.93;303.5;199.45081967908553;296.75;Module 1,3_14;200.48;30,50;32,45;0,86;28,02;2,48
31,07.2019 16:11:31;32.9;1.38;303.5;303.6670125290261;296.74;Module 1,3_14;305.22;45,40;33,23;1,39;46,32;-0,92
31,07.2019 16:12:45;33.1;1.37;303.5;319.63007369361117;296.83;Module 1,3_14;321.25;45,35;33,30;1,48;49,15;-3,80
31,07.2019 16:14:31;33.7;1.85;303.5;741.192402306536;297.11;Module 1,3_14;744.9;62,35;34,13;3,63;124,04;-61,70
31,07.2019 16:15:49;34.1;1.95;303.5;448.3291317884658;297.84;Module 1,3_14;450.55;66,50;33,76;2,13;72,02;-5,53
31,07.2019 16:17:04;34.3;4.65;303.5;962.4672356433979;298.42;Module 1,3_14;967.19;159,50;34,16;4,77;162,88;-3,38
31,07.2019 16:18:18;33.2;4.65;303.5;946.5191600926739;298.97;Module 1,3_14;951.12;154,38;34,16;4,69;160,10;-5,72
31,07.2019 16:19:34;32.9;4.51;305.6;916.8568241400195;299.69;Module 1,3_14;921.27;148,38;33,79;4,54;153,26;-4,88
31,07.2019 16:20:57;32.6;4.44;305.6;897.546305223618;300.25;Module 1,3_14;901.82;144,74;33,79;4,44;149,92;-5,17
31,07.2019 16:22:12;32.4;4.29;305.6;872.8149956498281;300.63;Module 1,3_14;876.93;139,00;33,79;4,31;145,63;-6,64
31,07.2019 16:23:34;32.5;4.26;305.6;858.9046648996298;300.96;Module 1,3_14;862.91;138,45;33,79;4,24;143,22;-4,77
31,07.2019 16:24:47;32.1;4.15;307.6;849.6865234845305;301.19;Module 1,3_14;853.61;133,22;33,43;4,19;140,15;-6,94
31,07.2019 16:26:01;31.9;4.11;307.6;845.863448347859;301.42;Module 1,3_14;849.73;131,11;33,43;4,17;139,49;-8,39
31,07.2019 16:27:15;31.9;4.13;307.6;849.4963297672964;301.66;Module 1,3_14;853.34;131,75;33,43;4,19;140,12;-8,37
31,07.2019 16:28:29;31.8;4.2;307.6;850.5312329267014;301.92;Module 1,3_14;854.34;133,56;33,43;4,20;140,30;-6,74
31,07.2019 16:29:42;31.8;4.09;310.1;833.2071174942334;302.1;Module 1,3_14;836.9;130,06;32,97;4,11;135,51;-5,45
