date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:57;34.1;0.5;304.6;104.21974435669276;290.67;Module 1,3_10;105.95;17,05;33,21;0,40;13,42;3,63
31,07.2019 12:07:32;34.2;0.47;304.6;98.9977069658709;290.64;Module 1,3_10;100.63;16,07;33,05;0,38;12,49;3,58
31,07.2019 12:08:45;34.1;0.44;304.6;91.40089256305993;290.62;Module 1,3_10;92.9;15,00;32,77;0,34;11,15;3,85
31,07.2019 12:10:14;33.8;0.41;304.6;85.54589882009826;290.64;Module 1,3_10;86.94;13,86;32,52;0,31;10,12;3,74
31,07.2019 12:11:27;33.7;0.38;304.6;82.23684754278287;290.66;Module 1,3_10;83.57;12,81;32,37;0,29;9,54;3,26
31,07.2019 12:12:41;33.7;0.37;304.6;79.35046027370406;290.69;Module 1,3_10;80.63;12,47;32,22;0,28;9,04;3,43
31,07.2019 12:13:56;33.5;0.35;304.6;78.28442286429436;290.69;Module 1,3_10;79.54;11,72;32,16;0,28;8,86;2,87
31,07.2019 12:15:15;33.6;0.37;304.6;80.7127773852166;290.63;Module 1,3_10;82;12,43;32,29;0,29;9,28;3,15
31,07.2019 12:16:28;33.9;0.41;304.6;88.00380378383076;290.57;Module 1,3_10;89.4;13,90;32,63;0,32;10,55;3,35
31,07.2019 12:17:43;33.9;0.48;304.6;98.33817639151894;290.58;Module 1,3_10;99.89;16,27;33,02;0,37;12,38;3,89
31,07.2019 12:18:56;34.1;0.53;304.6;110.34769599068557;290.59;Module 1,3_10;112.08;18,07;33,38;0,43;14,52;3,55
31,07.2019 12:20:09;34.2;0.55;304.6;112.73932091699189;290.61;Module 1,3_10;114.5;18,81;33,44;0,45;14,95;3,86
31,07.2019 12:21:25;34.3;0.53;304.6;109.93240382172627;290.65;Module 1,3_10;111.64;18,18;33,37;0,43;14,45;3,73
31,07.2019 12:23:07;34.3;0.51;304.6;103.2182546779243;290.72;Module 1,3_10;104.81;17,49;33,18;0,40;13,25;4,25
31,07.2019 12:24:21;34.2;0.48;304.6;99.52325825241783;290.78;Module 1,3_10;101.05;16,42;33,06;0,38;12,59;3,83
31,07.2019 12:25:51;34;0.47;304.6;97.7893746657758;290.78;Module 1,3_10;99.28;15,98;33,01;0,37;12,28;3,70
31,07.2019 12:27:04;34;0.46;306.1;96.56559783400205;290.76;Module 1,3_10;98.03;15,64;32,70;0,37;12,00;3,64
31,07.2019 12:28:20;34;0.47;306.1;96.81959545112699;290.79;Module 1,3_10;98.28;15,98;32,70;0,37;12,05;3,93
31,07.2019 12:29:38;34;0.48;306.1;99.35949655575071;290.84;Module 1,3_10;100.85;16,32;32,79;0,38;12,50;3,82
31,07.2019 12:30:57;34.1;0.51;306.1;105.79180134767755;290.86;Module 1,3_10;107.37;17,39;32,98;0,41;13,63;3,76
31,07.2019 12:32:13;34;0.54;304.6;112.2740216004083;290.9;Module 1,3_10;113.94;18,36;33,43;0,44;14,87;3,49
31,07.2019 12:33:29;34.1;0.56;304.6;116.21472313296745;290.95;Module 1,3_10;117.93;19,10;33,52;0,46;15,57;3,52
31,07.2019 12:34:46;34.3;0.59;304.6;121.03322392709988;291.02;Module 1,3_10;122.81;20,24;33,64;0,49;16,44;3,79
31,07.2019 12:36:01;34.3;0.63;304.6;126.68007270118704;291.1;Module 1,3_10;128.53;21,61;33,76;0,52;17,46;4,15
31,07.2019 12:37:15;34.3;0.65;306.1;131.12505303634794;291.21;Module 1,3_10;133.03;22,29;33,57;0,54;18,16;4,13
31,07.2019 12:38:28;34.4;0.67;306.1;134.7227512676267;291.25;Module 1,3_10;136.67;23,05;33,64;0,56;18,81;4,24
31,07.2019 12:39:48;34.4;0.7;306.1;142.8074009438005;291.39;Module 1,3_10;144.86;24,08;33,77;0,60;20,27;3,81
31,07.2019 12:41:05;34.4;0.74;306.1;147.3139756709445;291.52;Module 1,3_10;149.42;25,46;33,84;0,62;21,09;4,37
31,07.2019 12:42:19;34.5;0.74;306.1;147.13732834440637;291.54;Module 1,3_10;149.23;25,53;33,84;0,62;21,06;4,47
31,07.2019 12:43:38;34.5;0.72;306.1;144.47645341291724;291.51;Module 1,3_10;146.52;24,84;33,80;0,61;20,57;4,27
31,07.2019 12:44:51;34.5;0.74;306.1;146.1039116248039;291.5;Module 1,3_10;148.16;25,53;33,83;0,62;20,87;4,66
31,07.2019 12:46:05;34.6;0.76;306.1;153.67842455027585;291.56;Module 1,3_10;155.83;26,30;33,94;0,66;22,24;4,05
31,07.2019 12:47:20;34.5;0.81;306.1;160.88918737775413;291.62;Module 1,3_10;163.13;27,95;34,04;0,69;23,55;4,39
31,07.2019 12:48:49;34.6;0.82;306.1;163.50677132458875;291.67;Module 1,3_10;165.77;28,37;34,07;0,71;24,03;4,34
31,07.2019 12:50:21;34.6;0.77;306.1;152.77873423907113;291.71;Module 1,3_10;154.88;26,64;33,93;0,65;22,08;4,56
31,07.2019 12:51:42;34.5;0.7;306.1;139.42317146755508;291.74;Module 1,3_10;141.33;24,15;33,72;0,58;19,66;4,49
31,07.2019 12:53:11;34.3;0.62;306.1;123.0277594921308;291.78;Module 1,3_10;124.7;21,27;33,41;0,50;16,71;4,56
31,07.2019 12:54:24;33.9;0.58;306.1;117.53054462441716;291.82;Module 1,3_10;119.12;19,66;33,29;0,47;15,72;3,94
31,07.2019 12:55:37;33.9;0.59;306.6;116.73921347174459;291.82;Module 1,3_10;118.31;20,00;33,18;0,47;15,55;4,45
31,07.2019 12:56:55;33.9;0.61;306.6;122.14532871132396;291.79;Module 1,3_10;123.78;20,68;33,30;0,50;16,52;4,16
31,07.2019 12:57:58;33.9;0.64;306.6;127.05699899543706;291.79;Module 1,3_10;128.75;21,70;33,41;0,52;17,40;4,30
31,07.2019 12:59:12;33.9;0.67;306.6;131.52640215355478;291.82;Module 1,3_10;133.27;22,71;33,49;0,54;18,20;4,51
31,07.2019 13:00:39;34;0.68;306.6;131.86244313807995;291.86;Module 1,3_10;133.6;23,12;33,49;0,55;18,26;4,86
31,07.2019 13:01:54;34.1;0.64;306.6;125.00137911898166;291.89;Module 1,3_10;126.64;21,82;33,36;0,51;17,03;4,80
31,07.2019 13:03:12;34.1;0.58;306.6;113.7765516346715;291.92;Module 1,3_10;115.26;19,78;33,11;0,45;15,03;4,75
31,07.2019 13:04:45;33.9;0.5;306.6;99.86626871982662;291.93;Module 1,3_10;101.16;16,95;32,72;0,38;12,56;4,39
31,07.2019 13:05:58;33.7;0.47;306.6;93.82070937839555;291.93;Module 1,3_10;95.03;15,84;32,51;0,35;11,50;4,34
31,07.2019 13:07:11;33.7;0.44;306.6;88.47535223818554;291.92;Module 1,3_10;89.61;14,83;32,30;0,33;10,57;4,26
31,07.2019 13:08:40;33.3;0.42;306.6;85.65822315587164;291.86;Module 1,3_10;86.75;13,99;32,18;0,31;10,08;3,91
31,07.2019 13:09:55;33.3;0.4;306.6;83.7974674034131;291.82;Module 1,3_10;84.86;13,32;32,09;0,30;9,76;3,56
31,07.2019 13:11:12;33.3;0.39;306.6;81.9464587786452;291.75;Module 1,3_10;82.98;12,99;32,01;0,29;9,44;3,55
31,07.2019 13:12:17;33.3;0.38;306.6;79.64005583172784;291.7;Module 1,3_10;80.64;12,65;31,88;0,28;9,04;3,61
31,07.2019 13:13:31;33.3;0.37;306.6;78.02533449266397;291.66;Module 1,3_10;79;12,32;31,80;0,28;8,76;3,56
31,07.2019 13:14:45;33.3;0.38;306.6;79.50196320753429;291.6;Module 1,3_10;80.49;12,65;31,88;0,28;9,02;3,64
31,07.2019 13:16:05;33.5;0.4;306.6;83.79437048229286;291.51;Module 1,3_10;84.83;13,40;32,09;0,30;9,76;3,64
31,07.2019 13:17:22;33.6;0.42;306.6;88.10686361879621;291.44;Module 1,3_10;89.19;14,11;32,29;0,33;10,51;3,61
31,07.2019 13:18:27;33.7;0.45;306.6;93.39698888255903;291.4;Module 1,3_10;94.54;15,17;32,49;0,35;11,43;3,74
31,07.2019 13:19:43;33.7;0.48;306.1;98.48110023801047;291.34;Module 1,3_10;99.68;16,18;32,76;0,38;12,34;3,84
31,07.2019 13:20:56;34.2;0.5;306.1;102.47873205507095;291.29;Module 1,3_10;103.72;17,10;32,89;0,40;13,05;4,05
31,07.2019 13:22:18;34.2;0.56;306.1;114.09585886150427;291.24;Module 1,3_10;115.47;19,15;33,20;0,46;15,11;4,04
31,07.2019 13:23:33;34.3;0.61;306.1;125.50628229601621;291.07;Module 1,3_10;127.01;20,92;33,46;0,51;17,15;3,77
31,07.2019 13:24:46;34.6;0.65;306.1;132.12498635355354;291;Module 1,3_10;133.7;22,49;33,59;0,55;18,34;4,15
31,07.2019 13:26:02;34.6;0.73;306.1;148.71654092179227;290.94;Module 1,3_10;150.48;25,26;33,87;0,63;21,34;3,92
31,07.2019 13:27:15;34.8;0.82;306.1;167.28638410719543;290.94;Module 1,3_10;169.26;28,54;34,12;0,72;24,72;3,82
31,07.2019 13:28:29;34.8;0.91;306.1;181.8456323896814;290.97;Module 1,3_10;183.98;31,67;34,28;0,80;27,38;4,29
31,07.2019 13:29:50;35;1.02;306.1;201.72560974568398;291.09;Module 1,3_10;204.08;35,70;34,48;0,90;31,03;4,67
31,07.2019 13:31:07;35.1;1.04;306.1;206.72022470034608;291.23;Module 1,3_10;209.12;36,50;34,52;0,93;31,94;4,56
31,07.2019 13:32:38;35;1.01;306.1;201.01125934613657;291.39;Module 1,3_10;203.33;35,35;34,47;0,90;30,90;4,45
31,07.2019 13:34:02;34.8;1.02;306.1;201.71672425449913;291.6;Module 1,3_10;204.03;35,50;34,48;0,90;31,03;4,47
31,07.2019 13:35:05;34.9;0.99;306.1;196.56569503717236;291.68;Module 1,3_10;198.81;34,55;34,43;0,87;30,08;4,47
31,07.2019 13:36:24;34.9;0.97;306.1;190.2695482305222;291.71;Module 1,3_10;192.43;33,85;34,37;0,84;28,92;4,93
31,07.2019 13:37:38;34.9;0.95;306.6;186.14727368496887;291.78;Module 1,3_10;188.25;33,15;34,23;0,82;28,11;5,05
31,07.2019 13:38:53;34.8;0.91;306.6;177.96028871314923;291.88;Module 1,3_10;179.96;31,67;34,15;0,78;26,61;5,06
31,07.2019 13:39:57;34.8;0.84;306.6;164.91517260838248;291.98;Module 1,3_10;166.76;29,23;34,00;0,71;24,24;5,00
31,07.2019 13:41:09;34.6;0.72;306.6;147.14228707359118;292.07;Module 1,3_10;148.78;24,91;33,75;0,62;21,01;3,90
31,07.2019 13:42:23;34.3;0.58;306.6;116.87590255240504;292.07;Module 1,3_10;118.17;19,89;33,18;0,47;15,58;4,32
31,07.2019 13:43:36;34.1;0.47;306.6;95.92333821460261;291.99;Module 1,3_10;96.98;16,03;32,59;0,36;11,87;4,16
31,07.2019 13:44:58;33.8;0.42;306.6;88.12483477455241;291.95;Module 1,3_10;89.09;14,20;32,29;0,33;10,51;3,69
31,07.2019 13:46:12;33.8;0.4;306.6;84.4004370553497;291.91;Module 1,3_10;85.32;13,52;32,13;0,31;9,86;3,66
31,07.2019 13:47:30;33.4;0.36;306.6;78.9248188279922;291.88;Module 1,3_10;79.78;12,02;31,84;0,28;8,92;3,11
31,07.2019 13:48:43;33.2;0.35;306.6;78.18717354045783;291.84;Module 1,3_10;79.03;11,62;31,80;0,28;8,79;2,83
31,07.2019 13:49:58;33;0.42;306.6;90.50951143884312;291.86;Module 1,3_10;91.48;13,86;32,38;0,34;10,92;2,94
31,07.2019 13:51:44;33.5;0.54;306.6;112.61156687614071;291.84;Module 1,3_10;113.81;18,09;33,08;0,45;14,82;3,27
31,07.2019 13:52:56;33.5;0.53;306.6;114.90341670586201;291.86;Module 1,3_10;116.12;17,76;33,13;0,46;15,23;2,53
31,07.2019 13:54:36;33.7;0.54;306.6;115.09997941221862;291.91;Module 1,3_10;116.31;18,20;33,14;0,46;15,26;2,94
31,07.2019 13:55:50;33.7;0.54;306.6;115.15576465596416;291.94;Module 1,3_10;116.36;18,20;33,14;0,46;15,27;2,93
31,07.2019 13:57:06;33.7;0.51;306.6;109.1250091225061;291.91;Module 1,3_10;110.26;17,19;32,98;0,43;14,20;2,99
31,07.2019 13:58:19;33.7;0.51;306.6;108.25987297295455;291.89;Module 1,3_10;109.38;17,19;32,96;0,43;14,05;3,14
31,07.2019 13:59:34;33.9;0.56;306.6;116.70892694996513;291.86;Module 1,3_10;117.91;18,98;33,18;0,47;15,55;3,44
31,07.2019 14:00:47;33.9;0.55;306.6;113.04273747924589;291.85;Module 1,3_10;114.2;18,64;33,09;0,45;14,89;3,75
31,07.2019 14:02:05;33.8;0.49;306.6;104.42692173103954;291.87;Module 1,3_10;105.49;16,56;32,86;0,41;13,37;3,19
31,07.2019 14:03:21;33.7;0.46;306.6;100.14606955855007;291.87;Module 1,3_10;101.16;15,50;32,73;0,39;12,61;2,89
31,07.2019 14:04:49;33.7;0.42;306.6;93.39045639535658;291.89;Module 1,3_10;94.33;14,15;32,49;0,35;11,43;2,73
31,07.2019 14:06:03;33.7;0.41;306.6;93.19740600532076;291.89;Module 1,3_10;94.13;13,82;32,48;0,35;11,39;2,42
31,07.2019 14:07:07;33.5;0.45;306.6;99.3702396640091;291.88;Module 1,3_10;100.36;15,08;32,70;0,38;12,48;2,60
31,07.2019 14:08:55;33.7;0.57;306.6;122.75685974636406;291.9;Module 1,3_10;123.97;19,21;33,31;0,50;16,63;2,58
31,07.2019 14:10:00;34;0.67;306.6;137.57682441378057;291.92;Module 1,3_10;138.93;22,78;33,60;0,57;19,29;3,49
31,07.2019 14:11:13;34.2;0.74;306.6;156.00373541029322;291.99;Module 1,3_10;157.53;25,31;33,88;0,67;22,62;2,69
31,07.2019 14:12:30;34.4;0.83;306.6;170.59040084484235;292.06;Module 1,3_10;172.25;28,55;34,07;0,74;25,27;3,28
31,07.2019 14:13:43;34.5;0.96;306.6;199.25191241850672;292.11;Module 1,3_10;201.18;33,12;34,36;0,89;30,51;2,61
31,07.2019 14:14:59;34.7;1.17;306.6;243.91288911627083;292.25;Module 1,3_10;246.26;40,60;34,70;1,12;38,71;1,89
31,07.2019 14:16:27;34.9;1.59;306.6;329.63847197966265;292.46;Module 1,3_10;332.79;55,49;35,09;1,55;54,54;0,95
31,07.2019 14:17:40;34.9;2.25;306.6;420.947151194646;292.75;Module 1,3_10;424.95;78,52;35,30;2,02;71,42;7,11
31,07.2019 14:18:53;35.1;2.23;306.6;471.6888180630449;293.02;Module 1,3_10;476.15;78,27;35,38;2,28;80,77;-2,49
31,07.2019 14:20:09;35;2.05;306.6;426.06300879216144;293.39;Module 1,3_10;430.07;71,75;35,31;2,05;72,36;-0,61
31,07.2019 14:21:23;34.8;2.11;307.6;476.8103698712622;293.71;Module 1,3_10;481.27;73,43;35,20;2,31;81,32;-7,90
31,07.2019 14:22:37;34.9;6.46;307.6;1268.1938242505976;294.15;Module 1,3_10;1279.99;225,45;34,65;6,36;220,38;5,08
31,07.2019 14:24:02;33.9;6;307.6;1217.5368007181282;295.46;Module 1,3_10;1228.79;203,40;34,73;6,10;211,90;-8,50
31,07.2019 14:25:20;33.5;4;310.1;981.6895877655377;296.29;Module 1,3_10;990.71;134,00;34,61;4,90;169,52;-35,52
31,07.2019 14:26:36;33.1;4.31;310.1;954.0237868586868;297.3;Module 1,3_10;962.74;142,66;34,64;4,76;164,76;-22,10
31,07.2019 14:27:48;34.1;5.46;310.1;1111.1730326963136;297.96;Module 1,3_10;1121.27;186,19;34,45;5,56;191,51;-5,32
31,07.2019 14:29:06;33.3;3.9;310.1;504.86936876669574;298.5;Module 1,3_10;509.43;129,87;34,79;2,46;85,42;44,45
31,07.2019 14:30:22;33.3;5.68;310.1;1154.4217525172896;298.8;Module 1,3_10;1164.79;189,14;34,39;5,78;198,77;-9,62
31,07.2019 14:31:37;31.9;5.55;310.1;1146.86823377436;299.21;Module 1,3_10;1157.11;177,04;34,40;5,74;197,50;-20,46
31,07.2019 14:32:50;31.7;5.57;310.1;958.6962331644314;299.73;Module 1,3_10;967.21;176,57;34,63;4,78;165,57;11,00
31,07.2019 14:34:03;31.9;5.35;310.1;1083.541181958553;299.96;Module 1,3_10;1093.11;170,66;34,48;5,42;186,85;-16,19
31,07.2019 14:35:14;31.3;5.37;318.7;1098.8190378613026;300.28;Module 1,3_10;1108.47;168,08;32,95;5,50;181,18;-13,10
31,07.2019 14:36:32;31.2;5.06;318.7;859.2385021210191;300.54;Module 1,3_10;866.74;157,87;33,21;4,27;141,98;15,90
31,07.2019 14:37:48;32.7;5.3;318.7;1035.4827787124962;300.78;Module 1,3_10;1044.47;173,31;33,03;5,18;170,95;2,36
31,07.2019 14:39:02;31.1;3.06;318.7;487.30476310269626;301.12;Module 1,3_10;491.51;95,17;33,23;2,37;78,78;16,38
31,07.2019 14:40:07;32.4;5.6;322.2;1159.9506054258327;301.2;Module 1,3_10;1169.91;181,44;32,26;5,81;187,36;-5,92
31,07.2019 14:41:21;31.2;5.64;322.2;1154.930814220902;301.6;Module 1,3_10;1164.79;175,97;32,26;5,78;186,58;-10,61
31,07.2019 14:42:36;31.4;5.79;322.2;1170.2188127123707;302.06;Module 1,3_10;1180.15;181,81;32,24;5,86;188,97;-7,16
31,07.2019 14:43:50;31;3.37;322.2;1248.971931404757;302.39;Module 1,3_10;1259.51;104,47;32,13;6,26;201,16;-96,69
31,07.2019 14:45:03;32;6.02;323.7;916.1841697337335;302.47;Module 1,3_10;923.87;192,64;32,27;4,57;147,38;45,26
31,07.2019 14:46:12;31.3;1.59;323.7;454.4384946116862;302.29;Module 1,3_10;458.23;49,77;32,28;2,21;71,19;-21,42
31,07.2019 14:47:28;30.5;1.26;323.7;257.5540863507083;301.96;Module 1,3_10;259.69;38,43;31,66;1,20;37,93;0,50
31,07.2019 14:48:45;30.9;1.22;323.7;254.56182080911202;301.33;Module 1,3_10;256.66;37,70;31,64;1,18;37,42;0,28
31,07.2019 14:50:04;31.4;1.33;326.3;285.799199960192;300.77;Module 1,3_10;288.14;41,76;31,33;1,34;42,10;-0,34
31,07.2019 14:51:25;32;2.15;326.3;352.9579030702286;300.42;Module 1,3_10;355.83;68,80;31,59;1,69;53,29;15,51
31,07.2019 14:52:39;32.4;1.52;326.3;311.10355255738943;300.15;Module 1,3_10;313.62;49,25;31,44;1,47;46,32;2,93
31,07.2019 14:53:51;32.8;1.73;326.3;365.68922321696573;299.78;Module 1,3_10;368.63;56,74;31,62;1,75;55,41;1,33
31,07.2019 14:55:04;32.8;2.04;326.3;436.81801626060826;299.66;Module 1,3_10;440.31;66,91;31,77;2,12;67,26;-0,35
31,07.2019 14:56:26;33.3;4.92;326.3;1026.082105732131;299.67;Module 1,3_10;1034.23;163,84;31,70;5,13;162,49;1,34
31,07.2019 14:57:53;33.5;2.71;326.3;434.32564746092214;299.97;Module 1,3_10;437.75;90,78;31,77;2,10;66,84;23,94
31,07.2019 14:59:07;33.4;2.16;326.3;510.54915696098436;300.01;Module 1,3_10;514.55;72,14;31,88;2,49;79,49;-7,35
31,07.2019 15:00:21;33.5;2.16;322.7;457.2288745249306;299.93;Module 1,3_10;460.79;72,36;32,46;2,22;72,04;0,32
31,07.2019 15:01:35;33.2;2.27;322.7;457.25054786263;299.77;Module 1,3_10;460.79;75,36;32,46;2,22;72,05;3,32
31,07.2019 15:02:49;33.2;6.3;322.7;1277.839522971538;299.85;Module 1,3_10;1287.67;209,16;31,99;6,41;205,02;4,14
31,07.2019 15:04:02;32.4;3.34;322.7;1036.544489305257;300.25;Module 1,3_10;1044.47;108,22;32,32;5,18;167,45;-59,24
31,07.2019 15:05:35;32.5;2.34;322.2;475.10566712141895;300.72;Module 1,3_10;478.71;76,05;32,58;2,31;75,27;0,78
31,07.2019 15:06:49;32.6;2.27;322.2;464.96464889164105;300.82;Module 1,3_10;468.47;74,00;32,56;2,26;73,55;0,45
31,07.2019 15:08:03;32.8;2.5;322.2;503.10095826873066;300.85;Module 1,3_10;506.87;82,00;32,61;2,45;80,02;1,98
31,07.2019 15:09:16;32.9;2.37;322.2;500.5831617584895;300.78;Module 1,3_10;504.31;77,97;32,61;2,44;79,59;-1,62
31,07.2019 15:10:36;32.8;2.23;322.2;465.0315675504452;300.69;Module 1,3_10;468.47;73,14;32,56;2,26;73,56;-0,42
31,07.2019 15:11:58;32.9;3.1;322.2;520.9651928295226;300.72;Module 1,3_10;524.79;101,99;32,63;2,55;83,05;18,94
31,07.2019 15:13:11;33.2;2.97;322.2;736.6955354005122;300.64;Module 1,3_10;742.07;98,60;32,66;3,65;119,19;-20,59
31,07.2019 15:14:24;33.1;2.37;322.2;465.09848728663854;300.69;Module 1,3_10;468.47;78,45;32,56;2,26;73,57;4,87
31,07.2019 15:15:37;33.3;2.21;322.2;650.6634301764811;300.79;Module 1,3_10;655.35;73,59;32,67;3,21;104,87;-31,28
31,07.2019 15:16:53;33.3;2.57;322.2;505.811100398422;300.7;Module 1,3_10;509.43;85,58;32,61;2,47;80,48;5,10
31,07.2019 15:18:15;32.7;2.02;322.2;654.6700018621892;300.64;Module 1,3_10;659.32;66,05;32,67;3,23;105,54;-39,49
31,07.2019 15:19:30;32.9;1.85;322.2;391.4680101830944;300.5;Module 1,3_10;394.23;60,87;32,43;1,88;61,05;-0,18
31,07.2019 15:21:00;33;2.26;322.2;472.8407144616849;300.21;Module 1,3_10;476.15;74,58;32,58;2,30;74,89;-0,31
31,07.2019 15:22:18;33.5;4.59;322.2;757.7240990410187;300.12;Module 1,3_10;762.99;153,76;32,65;3,76;122,67;31,09
31,07.2019 15:23:33;33;4.55;322.2;838.2937031665584;300.32;Module 1,3_10;844.08;150,15;32,60;4,17;135,92;14,23
31,07.2019 15:24:48;33.3;3.56;322.2;738.6860382906913;300.69;Module 1,3_10;743.75;118,55;32,66;3,66;119,52;-0,97
31,07.2019 15:26:01;33.1;1.9;322.2;447.5027017469463;300.82;Module 1,3_10;450.55;62,89;32,54;2,17;70,58;-7,69
31,07.2019 15:27:14;32.8;2.35;322.2;523.8070682253208;300.89;Module 1,3_10;527.35;77,08;32,63;2,56;83,53;-6,45
31,07.2019 15:28:29;32.7;2.2;322.2;478.0589495150095;300.96;Module 1,3_10;481.27;71,94;32,59;2,33;75,78;-3,84
31,07.2019 15:29:32;32.8;2.64;322.2;526.3950291742008;300.96;Module 1,3_10;529.91;86,59;32,63;2,57;83,97;2,63
31,07.2019 15:30:46;32.7;2.25;322.2;460.2976804158692;300.99;Module 1,3_10;463.35;73,58;32,56;2,23;72,76;0,82
31,07.2019 15:32:00;32.6;2.19;322.2;445.0592962192768;301;Module 1,3_10;447.99;71,39;32,54;2,16;70,17;1,23
31,07.2019 15:33:25;32.6;1.9;322.2;386.5848510110393;300.95;Module 1,3_10;389.11;61,94;32,42;1,86;60,21;1,73
31,07.2019 15:34:40;32.6;1.66;322.2;338.2762159937525;300.89;Module 1,3_10;340.47;54,12;32,29;1,61;51,98;2,14
31,07.2019 15:35:52;32.6;1.4;322.2;292.2378901191987;300.76;Module 1,3_10;294.12;45,64;32,11;1,37;44,13;1,51
31,07.2019 15:37:05;32.6;1.17;322.2;242.5787349128227;300.57;Module 1,3_10;244.13;38,14;31,84;1,12;35,68;2,46
31,07.2019 15:38:37;32.6;0.99;322.2;198.67089009831184;300.11;Module 1,3_10;199.93;32,27;31,51;0,90;28,25;4,03
31,07.2019 15:39:51;32.4;0.89;322.2;182.77007118987618;299.89;Module 1,3_10;183.92;28,84;31,35;0,82;25,57;3,27
31,07.2019 15:41:09;32.5;0.82;322.2;170.425994075813;299.6;Module 1,3_10;171.49;26,65;31,22;0,75;23,49;3,16
31,07.2019 15:42:35;32.6;0.76;322.2;155.24903635096007;299.29;Module 1,3_10;156.21;24,78;31,02;0,68;20,96;3,82
31,07.2019 15:44:00;32.6;0.71;320.2;147.4252398986583;299.15;Module 1,3_10;148.33;23,15;31,27;0,63;19,84;3,31
31,07.2019 15:45:14;32.6;0.67;320.2;140.16622209464722;298.91;Module 1,3_10;141.02;21,84;31,16;0,60;18,62;3,22
31,07.2019 15:46:17;32.6;0.64;320.2;132.9553380187358;298.75;Module 1,3_10;133.76;20,86;31,04;0,56;17,41;3,45
31,07.2019 15:47:34;32.6;0.67;320.2;139.651476751164;298.51;Module 1,3_10;140.49;21,84;31,16;0,59;18,53;3,31
31,07.2019 15:48:47;32.8;0.64;318.7;133.3553130288146;298.27;Module 1,3_10;134.15;20,99;31,32;0,56;17,60;3,39
31,07.2019 15:50:01;32.8;0.58;318.7;121.0342839659835;298.1;Module 1,3_10;121.75;19,02;31,08;0,50;15,53;3,49
31,07.2019 15:51:16;32.8;0.47;318.7;101.9319765801547;297.96;Module 1,3_10;102.53;15,42;30,59;0,40;12,35;3,07
31,07.2019 15:52:30;32.5;0.39;316.7;83.37467027941035;297.77;Module 1,3_10;83.86;12,68;30,29;0,31;9,38;3,30
31,07.2019 15:53:42;32.4;0.32;316.7;75.09620711159646;297.61;Module 1,3_10;75.53;10,37;29,87;0,27;8,03;2,34
31,07.2019 15:54:58;32.3;0.3;316.7;70.30717857645143;297.39;Module 1,3_10;70.71;9,69;29,57;0,25;7,26;2,43
31,07.2019 15:56:21;32.2;0.32;316.7;73.12479210425386;297.23;Module 1,3_10;73.54;10,30;29,75;0,26;7,71;2,59
31,07.2019 15:57:34;32.2;0.34;314.7;77.9310234246201;297.07;Module 1,3_10;78.37;10,95;30,38;0,28;8,55;2,40
31,07.2019 15:58:48;32.3;0.37;314.7;85.5420697834996;296.94;Module 1,3_10;86.02;11,95;30,73;0,32;9,80;2,15
31,07.2019 16:00:01;32.2;0.43;314.7;93.9393986836359;296.79;Module 1,3_10;94.46;13,85;31,06;0,36;11,20;2,64
31,07.2019 16:01:19;32.7;0.51;314.7;110.97037438292195;296.68;Module 1,3_10;111.58;16,68;31,57;0,45;14,08;2,60
31,07.2019 16:02:23;33;0.59;314.2;128.14112414743232;296.61;Module 1,3_10;128.84;19,47;32,05;0,53;17,05;2,42
31,07.2019 16:03:36;33;0.7;314.2;144.35919911009265;296.61;Module 1,3_10;145.14;23,10;32,33;0,61;19,86;3,24
31,07.2019 16:05:06;33.2;0.77;314.2;161.61488017945067;296.67;Module 1,3_10;162.48;25,56;32,58;0,70;22,87;2,70
31,07.2019 16:06:19;33.4;0.76;314.2;164.27805758343814;296.72;Module 1,3_10;165.15;25,38;32,61;0,72;23,33;2,05
31,07.2019 16:07:41;33.3;0.78;312.7;169.09110909744703;296.75;Module 1,3_10;169.98;25,97;32,95;0,74;24,34;1,64
31,07.2019 16:09:02;33.5;0.82;312.7;176.3915953048783;296.76;Module 1,3_10;177.31;27,47;33,02;0,78;25,63;1,84
31,07.2019 16:10:17;33.7;0.93;312.7;199.45081967908553;296.75;Module 1,3_10;200.48;31,34;33,26;0,89;29,71;1,63
31,07.2019 16:11:31;33.7;1.38;312.7;303.6670125290261;296.74;Module 1,3_10;305.22;46,51;33,89;1,43;48,33;-1,83
31,07.2019 16:12:45;33.8;1.37;312.1;319.63007369361117;296.83;Module 1,3_10;321.25;46,31;34,05;1,51;51,34;-5,04
31,07.2019 16:14:31;34.1;1.85;312.1;741.192402306536;297.11;Module 1,3_10;744.9;63,09;34,45;3,67;126,39;-63,31
31,07.2019 16:15:49;34.3;1.95;312.1;448.3291317884658;297.84;Module 1,3_10;450.55;66,88;34,37;2,17;74,47;-7,59
31,07.2019 16:17:04;34.3;4.65;312.7;962.4672356433979;298.42;Module 1,3_10;967.19;159,50;34,17;4,80;164,06;-4,57
31,07.2019 16:18:18;33.4;4.65;312.7;946.5191600926739;298.97;Module 1,3_10;951.12;155,31;34,19;4,72;161,35;-6,04
31,07.2019 16:19:34;33.4;4.51;312.7;916.8568241400195;299.69;Module 1,3_10;921.27;150,63;34,22;4,57;156,31;-5,67
