date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:23:07;33.3;0.51;296.5;103.2182546779243;290.72;Module 1,3_5;104.81;16,98;31,85;0,34;10,78;6,20
31,07.2019 12:24:21;33;0.48;296.5;99.52325825241783;290.78;Module 1,3_5;101.05;15,84;31,60;0,32;10,13;5,71
31,07.2019 12:25:51;33.2;0.47;296.5;97.7893746657758;290.78;Module 1,3_5;99.28;15,60;31,47;0,31;9,83;5,77
31,07.2019 12:27:04;33.1;0.46;296.5;96.56559783400205;290.76;Module 1,3_5;98.03;15,23;31,37;0,31;9,62;5,61
31,07.2019 12:28:20;33.1;0.47;296.5;96.81959545112699;290.79;Module 1,3_5;98.28;15,56;31,39;0,31;9,66;5,90
31,07.2019 12:29:38;33;0.48;296.5;99.35949655575071;290.84;Module 1,3_5;100.85;15,84;31,59;0,32;10,10;5,74
31,07.2019 12:30:57;33.3;0.51;296.5;105.79180134767755;290.86;Module 1,3_5;107.37;16,98;32,02;0,35;11,23;5,75
31,07.2019 12:32:13;33.1;0.54;296.5;112.2740216004083;290.9;Module 1,3_5;113.94;17,87;32,36;0,38;12,39;5,49
31,07.2019 12:33:29;33.5;0.56;296.5;116.21472313296745;290.95;Module 1,3_5;117.93;18,76;32,55;0,40;13,09;5,67
31,07.2019 12:34:46;33.6;0.59;298;121.03322392709988;291.02;Module 1,3_5;122.81;19,82;32,49;0,43;13,91;5,91
31,07.2019 12:36:01;33.5;0.63;298;126.68007270118704;291.1;Module 1,3_5;128.53;21,11;32,70;0,46;14,93;6,18
31,07.2019 12:37:15;33.5;0.65;298;131.12505303634794;291.21;Module 1,3_5;133.03;21,78;32,84;0,48;15,73;6,04
31,07.2019 12:38:28;33.7;0.67;298;134.7227512676267;291.25;Module 1,3_5;136.67;22,58;32,95;0,50;16,38;6,20
31,07.2019 12:39:48;33.7;0.7;298;142.8074009438005;291.39;Module 1,3_5;144.86;23,59;33,16;0,54;17,85;5,74
31,07.2019 12:41:05;33.8;0.74;298;147.3139756709445;291.52;Module 1,3_5;149.42;25,01;33,27;0,56;18,68;6,33
31,07.2019 12:42:19;33.7;0.74;298;147.13732834440637;291.54;Module 1,3_5;149.23;24,94;33,27;0,56;18,65;6,29
31,07.2019 12:43:38;33.6;0.72;298;144.47645341291724;291.51;Module 1,3_5;146.52;24,19;33,21;0,55;18,16;6,03
31,07.2019 12:44:51;33.7;0.74;298;146.1039116248039;291.5;Module 1,3_5;148.16;24,94;33,25;0,56;18,46;6,48
31,07.2019 12:46:05;33.9;0.76;298;153.67842455027585;291.56;Module 1,3_5;155.83;25,76;33,41;0,59;19,85;5,92
31,07.2019 12:47:20;33.9;0.81;298;160.88918737775413;291.62;Module 1,3_5;163.13;27,46;33,55;0,63;21,17;6,29
31,07.2019 12:48:49;33.9;0.82;298;163.50677132458875;291.67;Module 1,3_5;165.77;27,80;33,61;0,64;21,66;6,14
31,07.2019 12:50:21;33.6;0.77;298;152.77873423907113;291.71;Module 1,3_5;154.88;25,87;33,40;0,59;19,68;6,19
31,07.2019 12:51:42;33.6;0.7;298;139.42317146755508;291.74;Module 1,3_5;141.33;23,52;33,08;0,52;17,24;6,28
31,07.2019 12:53:11;33.3;0.62;298;123.0277594921308;291.78;Module 1,3_5;124.7;20,65;32,57;0,44;14,27;6,38
31,07.2019 12:54:24;33.2;0.58;298;117.53054462441716;291.82;Module 1,3_5;119.12;19,26;32,35;0,41;13,28;5,97
31,07.2019 12:55:37;33.1;0.59;298;116.73921347174459;291.82;Module 1,3_5;118.31;19,53;32,32;0,41;13,14;6,39
31,07.2019 12:56:55;33.2;0.61;298;122.14532871132396;291.79;Module 1,3_5;123.78;20,25;32,53;0,43;14,11;6,14
31,07.2019 12:57:58;33.2;0.64;298.5;127.05699899543706;291.79;Module 1,3_5;128.75;21,25;32,63;0,46;14,98;6,27
31,07.2019 12:59:12;33.3;0.67;298.5;131.52640215355478;291.82;Module 1,3_5;133.27;22,31;32,77;0,48;15,78;6,53
31,07.2019 13:00:39;33.5;0.68;298.5;131.86244313807995;291.86;Module 1,3_5;133.6;22,78;32,78;0,48;15,84;6,94
31,07.2019 13:01:54;33.2;0.64;298.5;125.00137911898166;291.89;Module 1,3_5;126.64;21,25;32,55;0,45;14,61;6,64
31,07.2019 13:03:12;33.2;0.58;298.5;113.7765516346715;291.92;Module 1,3_5;115.26;19,26;32,10;0,39;12,60;6,65
31,07.2019 13:04:45;33;0.5;298.5;99.86626871982662;291.93;Module 1,3_5;101.16;16,50;31,31;0,32;10,16;6,34
31,07.2019 13:05:58;33;0.47;298.5;93.82070937839555;291.93;Module 1,3_5;95.03;15,51;30,84;0,30;9,12;6,39
31,07.2019 13:07:11;32.7;0.44;298.5;88.47535223818554;291.92;Module 1,3_5;89.61;14,39;30,30;0,27;8,22;6,17
31,07.2019 13:08:40;32.6;0.42;298.5;85.65822315587164;291.86;Module 1,3_5;86.75;13,69;29,95;0,26;7,75;5,94
31,07.2019 13:09:55;32.6;0.4;298.5;83.7974674034131;291.82;Module 1,3_5;84.86;13,04;29,70;0,25;7,44;5,60
31,07.2019 13:11:12;32.6;0.39;298.5;81.9464587786452;291.75;Module 1,3_5;82.98;12,71;29,42;0,24;7,14;5,57
31,07.2019 13:12:17;32.3;0.38;298.5;79.64005583172784;291.7;Module 1,3_5;80.64;12,27;29,03;0,23;6,77;5,51
31,07.2019 13:13:31;32.5;0.37;298.5;78.02533449266397;291.66;Module 1,3_5;79;12,03;28,73;0,23;6,51;5,52
31,07.2019 13:14:45;32.2;0.38;298.5;79.50196320753429;291.6;Module 1,3_5;80.49;12,24;29,00;0,23;6,74;5,49
31,07.2019 13:16:05;32.8;0.4;298.5;83.79437048229286;291.51;Module 1,3_5;84.83;13,12;29,70;0,25;7,44;5,68
31,07.2019 13:17:22;32.8;0.42;298.5;88.10686361879621;291.44;Module 1,3_5;89.19;13,78;30,26;0,27;8,16;5,62
31,07.2019 13:18:27;32.8;0.45;298.5;93.39698888255903;291.4;Module 1,3_5;94.54;14,76;30,80;0,29;9,05;5,71
31,07.2019 13:19:43;33;0.48;298.5;98.48110023801047;291.34;Module 1,3_5;99.68;15,84;31,21;0,32;9,92;5,92
31,07.2019 13:20:56;33.3;0.5;298.5;102.47873205507095;291.29;Module 1,3_5;103.72;16,65;31,49;0,34;10,62;6,03
31,07.2019 13:22:18;33.4;0.56;298;114.09585886150427;291.24;Module 1,3_5;115.47;18,70;32,20;0,39;12,67;6,03
31,07.2019 13:23:33;33.5;0.61;298;125.50628229601621;291.07;Module 1,3_5;127.01;20,43;32,66;0,45;14,72;5,72
31,07.2019 13:24:46;33.7;0.65;298;132.12498635355354;291;Module 1,3_5;133.7;21,91;32,88;0,48;15,91;5,99
31,07.2019 13:26:02;33.8;0.73;298;148.71654092179227;290.94;Module 1,3_5;150.48;24,67;33,30;0,57;18,94;5,74
31,07.2019 13:27:15;33.9;0.82;298;167.28638410719543;290.94;Module 1,3_5;169.26;27,80;33,67;0,66;22,35;5,44
31,07.2019 13:28:29;34.2;0.91;298;181.8456323896814;290.97;Module 1,3_5;183.98;31,12;33,90;0,74;25,05;6,07
31,07.2019 13:29:50;34.3;1.02;298;201.72560974568398;291.09;Module 1,3_5;204.08;34,99;34,16;0,84;28,76;6,23
31,07.2019 13:31:07;34.3;1.04;298;206.72022470034608;291.23;Module 1,3_5;209.12;35,67;34,21;0,87;29,69;5,98
31,07.2019 13:32:38;34.2;1.01;298;201.01125934613657;291.39;Module 1,3_5;203.33;34,54;34,15;0,84;28,63;5,92
31,07.2019 13:34:02;34.1;1.02;298;201.71672425449913;291.6;Module 1,3_5;204.03;34,78;34,16;0,84;28,76;6,02
31,07.2019 13:35:05;34;0.99;298;196.56569503717236;291.68;Module 1,3_5;198.81;33,66;34,09;0,82;27,80;5,86
31,07.2019 13:36:24;34;0.97;298;190.2695482305222;291.71;Module 1,3_5;192.43;32,98;34,02;0,78;26,62;6,36
31,07.2019 13:37:38;34;0.95;298;186.14727368496887;291.78;Module 1,3_5;188.25;32,30;33,96;0,76;25,85;6,45
31,07.2019 13:38:53;34;0.91;298;177.96028871314923;291.88;Module 1,3_5;179.96;30,94;33,84;0,72;24,33;6,61
31,07.2019 13:39:57;33.8;0.84;298;164.91517260838248;291.98;Module 1,3_5;166.76;28,39;33,63;0,65;21,92;6,48
31,07.2019 13:41:09;33.6;0.72;298;147.14228707359118;292.07;Module 1,3_5;148.78;24,19;33,27;0,56;18,65;5,55
31,07.2019 13:42:23;33.5;0.58;298.5;116.87590255240504;292.07;Module 1,3_5;118.17;19,43;32,24;0,41;13,15;6,28
31,07.2019 13:43:36;33.2;0.47;298.5;95.92333821460261;291.99;Module 1,3_5;96.98;15,60;31,02;0,31;9,48;6,12
31,07.2019 13:44:58;32.8;0.42;298.5;88.12483477455241;291.95;Module 1,3_5;89.09;13,78;30,26;0,27;8,16;5,62
31,07.2019 13:46:12;32.4;0.4;298.5;84.4004370553497;291.91;Module 1,3_5;85.32;12,96;29,79;0,25;7,54;5,42
31,07.2019 13:47:30;32.5;0.36;298.5;78.9248188279922;291.88;Module 1,3_5;79.78;11,70;28,90;0,23;6,65;5,05
31,07.2019 13:48:43;32.5;0.35;298.5;78.18717354045783;291.84;Module 1,3_5;79.03;11,38;28,76;0,23;6,53;4,84
31,07.2019 13:49:58;32.4;0.42;298.5;90.50951143884312;291.86;Module 1,3_5;91.48;13,61;30,52;0,28;8,56;5,05
31,07.2019 13:51:44;32.4;0.54;298.5;112.61156687614071;291.84;Module 1,3_5;113.81;17,50;32,05;0,39;12,40;5,10
31,07.2019 13:52:56;33.1;0.53;298.5;114.90341670586201;291.86;Module 1,3_5;116.12;17,54;32,16;0,40;12,80;4,74
31,07.2019 13:54:36;33;0.54;298.5;115.09997941221862;291.91;Module 1,3_5;116.31;17,82;32,16;0,40;12,84;4,98
31,07.2019 13:55:50;33;0.54;298.5;115.15576465596416;291.94;Module 1,3_5;116.36;17,82;32,16;0,40;12,85;4,97
31,07.2019 13:57:06;32.9;0.51;298.5;109.1250091225061;291.91;Module 1,3_5;110.26;16,78;31,88;0,37;11,78;5,00
31,07.2019 13:58:19;32.9;0.51;298.5;108.25987297295455;291.89;Module 1,3_5;109.38;16,78;31,83;0,37;11,63;5,15
31,07.2019 13:59:34;33.1;0.56;298.5;116.70892694996513;291.86;Module 1,3_5;117.91;18,54;32,23;0,41;13,12;5,41
31,07.2019 14:00:47;33.1;0.55;298.5;113.04273747924589;291.85;Module 1,3_5;114.2;18,21;32,07;0,39;12,47;5,73
31,07.2019 14:02:05;33;0.49;298.5;104.42692173103954;291.87;Module 1,3_5;105.49;16,17;31,61;0,35;10,96;5,21
31,07.2019 14:03:21;33;0.46;298.5;100.14606955855007;291.87;Module 1,3_5;101.16;15,18;31,34;0,33;10,21;4,97
31,07.2019 14:04:49;32.5;0.42;298.5;93.39045639535658;291.89;Module 1,3_5;94.33;13,65;30,80;0,29;9,05;4,60
31,07.2019 14:06:03;32.5;0.41;298.5;93.19740600532076;291.89;Module 1,3_5;94.13;13,32;30,78;0,29;9,02;4,31
31,07.2019 14:07:07;32.6;0.45;298.5;99.3702396640091;291.88;Module 1,3_5;100.36;14,67;31,28;0,32;10,08;4,59
31,07.2019 14:08:55;32.6;0.57;298.5;122.75685974636406;291.9;Module 1,3_5;123.97;18,58;32,48;0,44;14,20;4,38
31,07.2019 14:10:00;33.3;0.67;298.5;137.57682441378057;291.92;Module 1,3_5;138.93;22,31;32,95;0,51;16,88;5,43
31,07.2019 14:11:13;33.5;0.74;298.5;156.00373541029322;291.99;Module 1,3_5;157.53;24,79;33,38;0,61;20,24;4,55
31,07.2019 14:12:30;33.6;0.83;298.5;170.59040084484235;292.06;Module 1,3_5;172.25;27,89;33,64;0,68;22,93;4,96
31,07.2019 14:13:43;33.8;0.96;298.5;199.25191241850672;292.11;Module 1,3_5;201.18;32,45;34,04;0,83;28,25;4,20
31,07.2019 14:14:59;33.9;1.17;298.5;243.91288911627083;292.25;Module 1,3_5;246.26;39,66;34,45;1,06;36,60;3,06
31,07.2019 14:16:27;34.3;1.59;298.5;329.63847197966265;292.46;Module 1,3_5;332.79;54,54;34,91;1,51;52,74;1,79
31,07.2019 14:17:40;34.5;2.25;298.5;420.947151194646;292.75;Module 1,3_5;424.95;77,63;35,15;1,99;69,94;7,69
31,07.2019 14:18:53;34.5;2.23;298.5;471.6888180630449;293.02;Module 1,3_5;476.15;76,94;35,22;2,26;79,46;-2,52
31,07.2019 14:20:09;34.3;2.05;300;426.06300879216144;293.39;Module 1,3_5;430.07;70,31;34,89;2,02;70,43;-0,11
31,07.2019 14:21:23;34.2;2.11;300;476.8103698712622;293.71;Module 1,3_5;481.27;72,16;34,96;2,28;79,87;-7,71
31,07.2019 14:22:37;34.5;6.46;300;1268.1938242505976;294.15;Module 1,3_5;1279.99;222,87;34,12;6,43;219,35;3,52
31,07.2019 14:24:02;33.7;6;300;1217.5368007181282;295.46;Module 1,3_5;1228.79;202,20;34,22;6,17;210,97;-8,77
31,07.2019 14:25:20;33.1;4;302;981.6895877655377;296.29;Module 1,3_5;990.71;132,40;34,29;4,93;169,21;-36,81
31,07.2019 14:26:36;32.7;4.31;302;954.0237868586868;297.3;Module 1,3_5;962.74;140,94;34,33;4,79;164,45;-23,52
31,07.2019 14:27:48;32.2;5.46;302;1111.1730326963136;297.96;Module 1,3_5;1121.27;175,81;34,07;5,61;191,20;-15,39
31,07.2019 14:29:06;32.2;3.9;306;504.86936876669574;298.5;Module 1,3_5;509.43;125,58;33,91;2,44;82,73;42,85
31,07.2019 14:30:22;32.7;5.68;306;1154.4217525172896;298.8;Module 1,3_5;1164.79;185,74;33,30;5,84;194,45;-8,72
31,07.2019 14:31:37;31.6;5.55;306;1146.86823377436;299.21;Module 1,3_5;1157.11;175,38;33,31;5,80;193,22;-17,84
31,07.2019 14:32:50;31.1;5.57;306;958.6962331644314;299.73;Module 1,3_5;967.21;173,23;33,63;4,82;162,00;11,22
31,07.2019 14:34:03;31.1;5.35;310.6;1083.541181958553;299.96;Module 1,3_5;1093.11;166,38;32,63;5,47;178,51;-12,13
31,07.2019 14:35:14;31.1;5.37;310.6;1098.8190378613026;300.28;Module 1,3_5;1108.47;167,01;32,59;5,55;180,96;-13,96
31,07.2019 14:36:32;30.9;5.06;310.6;859.2385021210191;300.54;Module 1,3_5;866.74;156,35;32,95;4,30;141,72;14,63
31,07.2019 14:37:48;31.9;5.3;310.6;1035.4827787124962;300.78;Module 1,3_5;1044.47;169,07;32,70;5,22;170,75;-1,68
31,07.2019 14:39:02;31.2;3.06;314.6;487.30476310269626;301.12;Module 1,3_5;491.51;95,47;32,36;2,36;76,25;19,22
31,07.2019 14:40:07;31.2;5.6;314.6;1159.9506054258327;301.2;Module 1,3_5;1169.91;174,72;31,79;5,87;186,61;-11,89
31,07.2019 14:41:21;30.8;5.64;314.6;1154.930814220902;301.6;Module 1,3_5;1164.79;173,71;31,80;5,84;185,83;-12,12
31,07.2019 14:42:36;30.5;5.79;314.6;1170.2188127123707;302.06;Module 1,3_5;1180.15;176,59;31,77;5,92;188,20;-11,60
31,07.2019 14:43:50;30.3;3.37;318.1;1248.971931404757;302.39;Module 1,3_5;1259.51;102,11;31,01;6,33;196,34;-94,23
31,07.2019 14:45:03;31.3;6.02;318.1;916.1841697337335;302.47;Module 1,3_5;923.87;188,43;31,55;4,60;145,21;43,21
31,07.2019 14:46:12;31.1;1.59;318.1;454.4384946116862;302.29;Module 1,3_5;458.23;49,45;31,69;2,19;69,32;-19,87
31,07.2019 14:47:28;29.7;1.26;318.1;257.5540863507083;301.96;Module 1,3_5;259.69;37,42;31,02;1,16;35,90;1,52
31,07.2019 14:48:45;30;1.22;318.6;254.56182080911202;301.33;Module 1,3_5;256.66;36,60;30,91;1,14;35,31;1,29
31,07.2019 14:50:04;30.9;1.33;318.6;285.799199960192;300.77;Module 1,3_5;288.14;41,10;31,10;1,31;40,60;0,50
31,07.2019 14:51:25;31.1;2.15;318.6;352.9579030702286;300.42;Module 1,3_5;355.83;66,86;31,38;1,66;51,98;14,89
31,07.2019 14:52:39;31.6;1.52;318.6;311.10355255738943;300.15;Module 1,3_5;313.62;48,03;31,22;1,44;44,88;3,15
31,07.2019 14:53:51;31.7;1.73;318.1;365.68922321696573;299.78;Module 1,3_5;368.63;54,84;31,51;1,72;54,27;0,57
31,07.2019 14:55:04;32.6;2.04;318.1;436.81801626060826;299.66;Module 1,3_5;440.31;66,50;31,66;2,10;66,34;0,16
31,07.2019 14:56:26;32.5;4.92;318.1;1026.082105732131;299.67;Module 1,3_5;1034.23;159,90;31,39;5,18;162,47;-2,57
31,07.2019 14:57:53;32.8;2.71;318.1;434.32564746092214;299.97;Module 1,3_5;437.75;88,89;31,66;2,08;65,92;22,97
31,07.2019 14:59:07;32.7;2.16;314.6;510.54915696098436;300.01;Module 1,3_5;514.55;70,63;32,38;2,48;80,24;-9,61
31,07.2019 15:00:21;32.8;2.16;314.6;457.2288745249306;299.93;Module 1,3_5;460.79;70,85;32,33;2,20;71,07;-0,23
31,07.2019 15:01:35;32.3;2.27;314.6;457.25054786263;299.77;Module 1,3_5;460.79;73,32;32,33;2,20;71,08;2,24
31,07.2019 15:02:49;32.4;6.3;314.6;1277.839522971538;299.85;Module 1,3_5;1287.67;204,12;31,56;6,48;204,62;-0,50
31,07.2019 15:04:02;32.6;3.34;314.1;1036.544489305257;300.25;Module 1,3_5;1044.47;108,88;32,09;5,23;167,75;-58,87
31,07.2019 15:05:35;32.4;2.34;314.1;475.10566712141895;300.72;Module 1,3_5;478.71;75,82;32,44;2,29;74,34;1,47
31,07.2019 15:06:49;32;2.27;314.1;464.96464889164105;300.82;Module 1,3_5;468.47;72,64;32,43;2,24;72,59;0,05
31,07.2019 15:08:03;31.8;2.5;314.1;503.10095826873066;300.85;Module 1,3_5;506.87;79,50;32,47;2,44;79,17;0,33
31,07.2019 15:09:16;32.1;2.37;314.1;500.5831617584895;300.78;Module 1,3_5;504.31;76,08;32,46;2,43;78,74;-2,66
31,07.2019 15:10:36;32.2;2.23;314.1;465.0315675504452;300.69;Module 1,3_5;468.47;71,81;32,43;2,24;72,60;-0,80
31,07.2019 15:11:58;32.2;3.1;314.1;520.9651928295226;300.72;Module 1,3_5;524.79;99,82;32,48;2,53;82,24;17,58
31,07.2019 15:13:11;32.5;2.97;314.1;736.6955354005122;300.64;Module 1,3_5;742.07;96,53;32,45;3,66;118,84;-22,32
31,07.2019 15:14:24;32.6;2.37;314.1;465.09848728663854;300.69;Module 1,3_5;468.47;77,26;32,43;2,24;72,61;4,65
31,07.2019 15:15:37;32.2;2.21;314.1;650.6634301764811;300.79;Module 1,3_5;655.35;71,16;32,49;3,21;104,37;-33,21
31,07.2019 15:16:53;32;2.57;314.1;505.811100398422;300.7;Module 1,3_5;509.43;82,24;32,47;2,45;79,64;2,60
31,07.2019 15:18:15;32.3;2.02;314.1;654.6700018621892;300.64;Module 1,3_5;659.32;65,25;32,49;3,23;105,05;-39,80
31,07.2019 15:19:30;32.2;1.85;314.1;391.4680101830944;300.5;Module 1,3_5;394.23;59,57;32,30;1,85;59,86;-0,29
31,07.2019 15:21:00;32.3;2.26;314.1;472.8407144616849;300.21;Module 1,3_5;476.15;73,00;32,44;2,28;73,95;-0,95
31,07.2019 15:22:18;32.5;4.59;314.1;757.7240990410187;300.12;Module 1,3_5;762.99;149,17;32,43;3,77;122,35;26,82
31,07.2019 15:23:33;32.4;4.55;314.1;838.2937031665584;300.32;Module 1,3_5;844.08;147,42;32,35;4,19;135,69;11,73
31,07.2019 15:24:48;32.8;3.56;314.1;738.6860382906913;300.69;Module 1,3_5;743.75;116,77;32,45;3,67;119,17;-2,41
31,07.2019 15:26:01;32.5;1.9;314.1;447.5027017469463;300.82;Module 1,3_5;450.55;61,75;32,41;2,15;69,57;-7,82
31,07.2019 15:27:14;32.9;2.35;314.1;523.8070682253208;300.89;Module 1,3_5;527.35;77,31;32,48;2,55;82,73;-5,42
31,07.2019 15:28:29;32.5;2.2;314.1;478.0589495150095;300.96;Module 1,3_5;481.27;71,50;32,45;2,31;74,85;-3,35
31,07.2019 15:29:32;32.2;2.64;314.1;526.3950291742008;300.96;Module 1,3_5;529.91;85,01;32,48;2,56;83,18;1,83
31,07.2019 15:30:46;32.1;2.25;314.1;460.2976804158692;300.99;Module 1,3_5;463.35;72,23;32,42;2,21;71,79;0,44
31,07.2019 15:32:00;32.1;2.19;314.1;445.0592962192768;301;Module 1,3_5;447.99;70,30;32,40;2,13;69,15;1,15
31,07.2019 15:33:25;31.9;1.9;314.1;386.5848510110393;300.95;Module 1,3_5;389.11;60,61;32,29;1,83;59,01;1,60
31,07.2019 15:34:40;31.9;1.66;314.1;338.2762159937525;300.89;Module 1,3_5;340.47;52,95;32,15;1,57;50,62;2,33
31,07.2019 15:35:52;31.7;1.4;314.1;292.2378901191987;300.76;Module 1,3_5;294.12;44,38;31,95;1,33;42,62;1,76
31,07.2019 15:37:05;31.7;1.17;314.1;242.5787349128227;300.57;Module 1,3_5;244.13;37,09;31,64;1,07;34,00;3,08
31,07.2019 15:38:37;31.6;0.99;314.1;198.67089009831184;300.11;Module 1,3_5;199.93;31,28;31,23;0,85;26,43;4,85
31,07.2019 15:39:51;31.4;0.89;314.1;182.77007118987618;299.89;Module 1,3_5;183.92;27,95;31,04;0,76;23,71;4,24
31,07.2019 15:41:09;31.3;0.82;314.1;170.425994075813;299.6;Module 1,3_5;171.49;25,67;30,85;0,70;21,61;4,06
31,07.2019 15:42:35;31.5;0.76;312.1;155.24903635096007;299.29;Module 1,3_5;156.21;23,94;30,95;0,62;19,18;4,76
31,07.2019 15:44:00;31.5;0.71;312.1;147.4252398986583;299.15;Module 1,3_5;148.33;22,36;30,79;0,58;17,84;4,52
31,07.2019 15:45:14;31.6;0.67;312.1;140.16622209464722;298.91;Module 1,3_5;141.02;21,17;30,63;0,54;16,61;4,56
31,07.2019 15:46:17;31.6;0.64;310.6;132.9553380187358;298.75;Module 1,3_5;133.76;20,22;30,70;0,50;15,47;4,75
31,07.2019 15:47:34;31.6;0.67;310.6;139.651476751164;298.51;Module 1,3_5;140.49;21,17;30,88;0,54;16,61;4,56
31,07.2019 15:48:47;31.7;0.64;310.6;133.3553130288146;298.27;Module 1,3_5;134.15;20,29;30,72;0,51;15,54;4,75
31,07.2019 15:50:01;31.8;0.58;310.6;121.0342839659835;298.1;Module 1,3_5;121.75;18,44;30,34;0,44;13,46;4,99
31,07.2019 15:51:16;31.8;0.47;307.6;101.9319765801547;297.96;Module 1,3_5;102.53;14,95;29,99;0,35;10,35;4,60
31,07.2019 15:52:30;31.1;0.39;307.6;83.37467027941035;297.77;Module 1,3_5;83.86;12,13;28,48;0,26;7,33;4,80
31,07.2019 15:53:42;31.1;0.32;307.6;75.09620711159646;297.61;Module 1,3_5;75.53;9,95;27,28;0,22;6,05;3,91
31,07.2019 15:54:58;31.2;0.3;307.6;70.30717857645143;297.39;Module 1,3_5;70.71;9,36;26,29;0,20;5,33;4,03
31,07.2019 15:56:21;31.2;0.32;306.6;73.12479210425386;297.23;Module 1,3_5;73.54;9,98;26,99;0,21;5,75;4,24
31,07.2019 15:57:34;31.4;0.34;306.6;77.9310234246201;297.07;Module 1,3_5;78.37;10,68;27,87;0,23;6,48;4,19
31,07.2019 15:58:48;31.4;0.37;306.6;85.5420697834996;296.94;Module 1,3_5;86.02;11,62;28,86;0,27;7,68;3,94
31,07.2019 16:00:01;31.6;0.43;306.6;93.9393986836359;296.79;Module 1,3_5;94.46;13,59;29,63;0,31;9,05;4,54
31,07.2019 16:01:19;32;0.51;306.6;110.97037438292195;296.68;Module 1,3_5;111.58;16,32;30,63;0,39;11,89;4,43
31,07.2019 16:02:23;32.6;0.59;306.6;128.14112414743232;296.61;Module 1,3_5;128.84;19,23;31,27;0,47;14,84;4,40
31,07.2019 16:03:36;32.6;0.7;306.6;144.35919911009265;296.61;Module 1,3_5;145.14;22,82;31,70;0,56;17,66;5,16
31,07.2019 16:05:06;32.8;0.77;306.6;161.61488017945067;296.67;Module 1,3_5;162.48;25,26;32,05;0,65;20,69;4,57
31,07.2019 16:06:19;32.8;0.76;304.5;164.27805758343814;296.72;Module 1,3_5;165.15;24,93;32,47;0,66;21,32;3,61
31,07.2019 16:07:41;32.9;0.78;304.5;169.09110909744703;296.75;Module 1,3_5;169.98;25,66;32,55;0,68;22,18;3,48
31,07.2019 16:09:02;33;0.82;304.5;176.3915953048783;296.76;Module 1,3_5;177.31;27,06;32,66;0,72;23,49;3,57
31,07.2019 16:10:17;33;0.93;304.5;199.45081967908553;296.75;Module 1,3_5;200.48;30,69;32,97;0,84;27,65;3,04
31,07.2019 16:11:31;33.3;1.38;304.5;303.6670125290261;296.74;Module 1,3_5;305.22;45,95;33,73;1,38;46,63;-0,67
31,07.2019 16:12:45;33.5;1.37;304.5;319.63007369361117;296.83;Module 1,3_5;321.25;45,90;33,80;1,47;49,55;-3,65
31,07.2019 16:14:31;34.5;1.85;304.5;741.192402306536;297.11;Module 1,3_5;744.9;63,83;34,14;3,68;125,57;-61,75
31,07.2019 16:15:49;34.5;1.95;304.5;448.3291317884658;297.84;Module 1,3_5;450.55;67,27;34,13;2,14;73,05;-5,78
31,07.2019 16:17:04;34.1;4.65;304.5;962.4672356433979;298.42;Module 1,3_5;967.19;158,57;33,88;4,84;163,87;-5,30
31,07.2019 16:18:18;34;4.65;304.5;946.5191600926739;298.97;Module 1,3_5;951.12;158,10;33,91;4,75;161,15;-3,05
31,07.2019 16:19:34;33;4.51;304.5;916.8568241400195;299.69;Module 1,3_5;921.27;148,83;33,95;4,60;156,09;-7,26
31,07.2019 16:20:57;32.9;4.44;306.6;897.546305223618;300.25;Module 1,3_5;901.82;146,08;33,60;4,50;151,17;-5,10
31,07.2019 16:22:12;32.4;4.29;306.6;872.8149956498281;300.63;Module 1,3_5;876.93;139,00;33,63;4,37;146,96;-7,97
31,07.2019 16:23:34;32.3;4.26;306.6;858.9046648996298;300.96;Module 1,3_5;862.91;137,60;33,66;4,30;144,59;-6,99
31,07.2019 16:24:47;32.3;4.15;310.1;849.6865234845305;301.19;Module 1,3_5;853.61;134,04;33,05;4,25;140,48;-6,44
31,07.2019 16:26:01;32;4.11;310.1;845.863448347859;301.42;Module 1,3_5;849.73;131,52;33,05;4,23;139,84;-8,32
31,07.2019 16:27:15;32;4.13;310.1;849.4963297672964;301.66;Module 1,3_5;853.34;132,16;33,05;4,25;140,45;-8,29
31,07.2019 16:28:29;31.9;4.2;310.1;850.5312329267014;301.92;Module 1,3_5;854.34;133,98;33,05;4,26;140,63;-6,65
31,07.2019 16:29:42;31.9;4.09;312.1;833.2071174942334;302.1;Module 1,3_5;836.9;130,47;32,71;4,17;136,29;-5,82
31,07.2019 16:31:01;31.8;4.08;312.1;837.8283779240151;302.38;Module 1,3_5;841.5;129,74;32,71;4,19;137,06;-7,31
31,07.2019 16:32:15;31.8;1.5;312.1;448.60504138390877;302.6;Module 1,3_5;450.55;47,70;32,77;2,15;70,47;-22,77
31,07.2019 16:33:39;32.4;4.2;314.1;872.214799707046;302.78;Module 1,3_5;875.95;136,08;32,31;4,37;141,26;-5,18
31,07.2019 16:34:59;32;4.16;314.1;858.4174037381504;302.81;Module 1,3_5;862.05;133,12;32,33;4,30;139,00;-5,88
31,07.2019 16:36:22;31.8;4.08;314.1;830.6486806313255;302.83;Module 1,3_5;834.12;129,74;32,36;4,15;134,43;-4,69
31,07.2019 16:37:35;31.7;4.01;314.1;824.4329300578594;302.74;Module 1,3_5;827.84;127,12;32,37;4,12;133,41;-6,29
