date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:28;33.2;0.41;304.7;88.00380378383076;290.57;Module 1,3_17;89.4;13,61;30,68;0,26;8,11;5,50
31,07.2019 12:17:43;33.2;0.48;304.7;98.33817639151894;290.58;Module 1,3_17;99.89;15,94;31,72;0,31;9,89;6,04
31,07.2019 12:18:56;33.4;0.53;304.7;110.34769599068557;290.59;Module 1,3_17;112.08;17,70;32,49;0,37;12,01;5,69
31,07.2019 12:20:09;33.5;0.55;304.2;112.73932091699189;290.61;Module 1,3_17;114.5;18,43;32,70;0,38;12,45;5,97
31,07.2019 12:21:25;33.6;0.53;304.2;109.93240382172627;290.65;Module 1,3_17;111.64;17,81;32,55;0,37;11,95;5,86
31,07.2019 12:23:07;33.5;0.51;304.2;103.2182546779243;290.72;Module 1,3_17;104.81;17,09;32,15;0,33;10,76;6,33
31,07.2019 12:24:21;33.4;0.48;304.7;99.52325825241783;290.78;Module 1,3_17;101.05;16,03;31,81;0,32;10,10;5,93
31,07.2019 12:25:51;33.2;0.47;304.7;97.7893746657758;290.78;Module 1,3_17;99.28;15,60;31,67;0,31;9,80;5,81
31,07.2019 12:27:04;33.2;0.46;304.7;96.56559783400205;290.76;Module 1,3_17;98.03;15,27;31,57;0,30;9,58;5,69
31,07.2019 12:28:20;33.2;0.47;304.7;96.81959545112699;290.79;Module 1,3_17;98.28;15,60;31,59;0,30;9,63;5,98
31,07.2019 12:29:38;33.1;0.48;304.7;99.35949655575071;290.84;Module 1,3_17;100.85;15,89;31,80;0,32;10,07;5,82
31,07.2019 12:30:57;33.3;0.51;304.7;105.79180134767755;290.86;Module 1,3_17;107.37;16,98;32,23;0,35;11,20;5,78
31,07.2019 12:32:13;33.5;0.54;304.7;112.2740216004083;290.9;Module 1,3_17;113.94;18,09;32,59;0,38;12,36;5,73
31,07.2019 12:33:29;33.3;0.56;304.7;116.21472313296745;290.95;Module 1,3_17;117.93;18,65;32,78;0,40;13,07;5,58
31,07.2019 12:34:46;33.7;0.59;304.7;121.03322392709988;291.02;Module 1,3_17;122.81;19,88;32,98;0,42;13,94;5,95
31,07.2019 12:36:01;33.7;0.63;304.7;126.68007270118704;291.1;Module 1,3_17;128.53;21,23;33,19;0,45;14,96;6,27
31,07.2019 12:37:15;33.7;0.65;304.7;131.12505303634794;291.21;Module 1,3_17;133.03;21,91;33,34;0,47;15,77;6,13
31,07.2019 12:38:28;33.8;0.67;304.7;134.7227512676267;291.25;Module 1,3_17;136.67;22,65;33,45;0,49;16,43;6,21
31,07.2019 12:39:48;33.9;0.7;304.7;142.8074009438005;291.39;Module 1,3_17;144.86;23,73;33,66;0,53;17,92;5,81
31,07.2019 12:41:05;33.9;0.74;304.7;147.3139756709445;291.52;Module 1,3_17;149.42;25,09;33,77;0,56;18,75;6,33
31,07.2019 12:42:19;33.9;0.74;304.7;147.13732834440637;291.54;Module 1,3_17;149.23;25,09;33,77;0,55;18,72;6,37
31,07.2019 12:43:38;33.9;0.72;305.2;144.47645341291724;291.51;Module 1,3_17;146.52;24,41;33,62;0,54;18,20;6,21
31,07.2019 12:44:51;33.9;0.74;305.2;146.1039116248039;291.5;Module 1,3_17;148.16;25,09;33,66;0,55;18,50;6,58
31,07.2019 12:46:05;33.9;0.76;305.2;153.67842455027585;291.56;Module 1,3_17;155.83;25,76;33,83;0,59;19,90;5,86
31,07.2019 12:47:20;33.9;0.81;305.2;160.88918737775413;291.62;Module 1,3_17;163.13;27,46;33,97;0,63;21,24;6,22
31,07.2019 12:48:49;33.9;0.82;305.2;163.50677132458875;291.67;Module 1,3_17;165.77;27,80;34,02;0,64;21,72;6,07
31,07.2019 12:50:21;33.7;0.77;305.2;152.77873423907113;291.71;Module 1,3_17;154.88;25,95;33,81;0,58;19,73;6,21
31,07.2019 12:51:42;33.7;0.7;305.2;139.42317146755508;291.74;Module 1,3_17;141.33;23,59;33,49;0,52;17,27;6,32
31,07.2019 12:53:11;33.4;0.62;305.2;123.0277594921308;291.78;Module 1,3_17;124.7;20,71;32,98;0,43;14,28;6,43
31,07.2019 12:54:24;33.2;0.58;306.7;117.53054462441716;291.82;Module 1,3_17;119.12;19,26;32,50;0,41;13,25;6,01
31,07.2019 12:55:37;33.2;0.59;306.7;116.73921347174459;291.82;Module 1,3_17;118.31;19,59;32,47;0,40;13,11;6,48
31,07.2019 12:56:55;33.2;0.61;306.7;122.14532871132396;291.79;Module 1,3_17;123.78;20,25;32,69;0,43;14,07;6,18
31,07.2019 12:57:58;33.4;0.64;306.7;127.05699899543706;291.79;Module 1,3_17;128.75;21,38;32,87;0,46;14,96;6,42
31,07.2019 12:59:12;33.4;0.67;306.7;131.52640215355478;291.82;Module 1,3_17;133.27;22,38;33,01;0,48;15,77;6,61
31,07.2019 13:00:39;33.4;0.68;306.7;131.86244313807995;291.86;Module 1,3_17;133.6;22,71;33,02;0,48;15,83;6,88
31,07.2019 13:01:54;33.3;0.64;306.7;125.00137911898166;291.89;Module 1,3_17;126.64;21,31;32,79;0,44;14,59;6,72
31,07.2019 13:03:12;33.3;0.58;306.7;113.7765516346715;291.92;Module 1,3_17;115.26;19,31;32,34;0,39;12,58;6,74
31,07.2019 13:04:45;33.2;0.5;306.7;99.86626871982662;291.93;Module 1,3_17;101.16;16,60;31,53;0,32;10,13;6,47
31,07.2019 13:05:58;33;0.47;306.7;93.82070937839555;291.93;Module 1,3_17;95.03;15,51;31,03;0,29;9,09;6,42
31,07.2019 13:07:11;32.8;0.44;306.7;88.47535223818554;291.92;Module 1,3_17;89.61;14,43;30,48;0,27;8,18;6,25
31,07.2019 13:08:40;32.8;0.42;306.7;85.65822315587164;291.86;Module 1,3_17;86.75;13,78;30,12;0,26;7,71;6,06
31,07.2019 13:09:55;32.7;0.4;306.7;83.7974674034131;291.82;Module 1,3_17;84.86;13,08;29,85;0,25;7,40;5,68
31,07.2019 13:11:12;32.7;0.39;306.7;81.9464587786452;291.75;Module 1,3_17;82.98;12,75;29,55;0,24;7,10;5,65
31,07.2019 13:12:17;32.4;0.38;306.7;79.64005583172784;291.7;Module 1,3_17;80.64;12,31;29,14;0,23;6,73;5,58
31,07.2019 13:13:31;32.4;0.37;306.7;78.02533449266397;291.66;Module 1,3_17;79;11,99;28,82;0,22;6,47;5,52
31,07.2019 13:14:45;32.6;0.38;306.7;79.50196320753429;291.6;Module 1,3_17;80.49;12,39;29,12;0,23;6,71;5,68
31,07.2019 13:16:05;32.6;0.4;306.7;83.79437048229286;291.51;Module 1,3_17;84.83;13,04;29,85;0,25;7,40;5,64
31,07.2019 13:17:22;32.8;0.42;306.7;88.10686361879621;291.44;Module 1,3_17;89.19;13,78;30,43;0,27;8,12;5,65
31,07.2019 13:18:27;32.8;0.45;306.7;93.39698888255903;291.4;Module 1,3_17;94.54;14,76;30,99;0,29;9,02;5,74
31,07.2019 13:19:43;33;0.48;306.7;98.48110023801047;291.34;Module 1,3_17;99.68;15,84;31,43;0,31;9,89;5,95
31,07.2019 13:20:56;33.4;0.5;306.7;102.47873205507095;291.29;Module 1,3_17;103.72;16,70;31,71;0,33;10,59;6,11
31,07.2019 13:22:18;33.4;0.56;306.7;114.09585886150427;291.24;Module 1,3_17;115.47;18,70;32,35;0,39;12,64;6,07
31,07.2019 13:23:33;33.6;0.61;305.2;125.50628229601621;291.07;Module 1,3_17;127.01;20,50;33,06;0,45;14,73;5,76
31,07.2019 13:24:46;33.9;0.65;305.2;132.12498635355354;291;Module 1,3_17;133.7;22,04;33,28;0,48;15,94;6,10
31,07.2019 13:26:02;33.9;0.73;305.2;148.71654092179227;290.94;Module 1,3_17;150.48;24,75;33,72;0,56;18,98;5,76
31,07.2019 13:27:15;34.2;0.82;305.2;167.28638410719543;290.94;Module 1,3_17;169.26;28,04;34,09;0,66;22,43;5,62
31,07.2019 13:28:29;34.2;0.91;305.2;181.8456323896814;290.97;Module 1,3_17;183.98;31,12;34,31;0,73;25,15;5,98
31,07.2019 13:29:50;34.5;1.02;305.2;201.72560974568398;291.09;Module 1,3_17;204.08;35,19;34,55;0,84;28,87;6,32
31,07.2019 13:31:07;34.5;1.04;305.2;206.72022470034608;291.23;Module 1,3_17;209.12;35,88;34,61;0,86;29,81;6,07
31,07.2019 13:32:38;34.4;1.01;306.2;201.01125934613657;291.39;Module 1,3_17;203.33;34,74;34,38;0,83;28,64;6,11
31,07.2019 13:34:02;34.2;1.02;306.2;201.71672425449913;291.6;Module 1,3_17;204.03;34,88;34,38;0,84;28,77;6,11
31,07.2019 13:35:05;34.1;0.99;306.2;196.56569503717236;291.68;Module 1,3_17;198.81;33,76;34,32;0,81;27,81;5,95
31,07.2019 13:36:24;34.1;0.97;306.2;190.2695482305222;291.71;Module 1,3_17;192.43;33,08;34,24;0,78;26,63;6,45
31,07.2019 13:37:38;34.2;0.95;306.7;186.14727368496887;291.78;Module 1,3_17;188.25;32,49;34,10;0,76;25,82;6,67
31,07.2019 13:38:53;34;0.91;306.7;177.96028871314923;291.88;Module 1,3_17;179.96;30,94;33,99;0,71;24,30;6,64
31,07.2019 13:39:57;34;0.84;306.7;164.91517260838248;291.98;Module 1,3_17;166.76;28,56;33,78;0,65;21,88;6,68
31,07.2019 13:41:09;33.8;0.72;306.7;147.14228707359118;292.07;Module 1,3_17;148.78;24,34;33,42;0,56;18,61;5,72
31,07.2019 13:42:23;33.5;0.58;306.7;116.87590255240504;292.07;Module 1,3_17;118.17;19,43;32,48;0,40;13,13;6,30
31,07.2019 13:43:36;33.3;0.47;306.7;95.92333821460261;291.99;Module 1,3_17;96.98;15,65;31,22;0,30;9,45;6,20
31,07.2019 13:44:58;33.1;0.42;306.7;88.12483477455241;291.95;Module 1,3_17;89.09;13,90;30,43;0,27;8,12;5,78
31,07.2019 13:46:12;32.9;0.4;306.7;84.4004370553497;291.91;Module 1,3_17;85.32;13,16;29,94;0,25;7,50;5,66
31,07.2019 13:47:30;32.6;0.36;306.7;78.9248188279922;291.88;Module 1,3_17;79.78;11,74;29,00;0,23;6,61;5,12
31,07.2019 13:48:43;32.5;0.35;306.7;78.18717354045783;291.84;Module 1,3_17;79.03;11,38;28,85;0,23;6,50;4,88
31,07.2019 13:49:58;32.5;0.42;306.7;90.50951143884312;291.86;Module 1,3_17;91.48;13,65;30,70;0,28;8,53;5,12
31,07.2019 13:51:44;33.1;0.54;306.7;112.61156687614071;291.84;Module 1,3_17;113.81;17,87;32,28;0,38;12,37;5,50
31,07.2019 13:52:56;33.2;0.53;306.7;114.90341670586201;291.86;Module 1,3_17;116.12;17,60;32,39;0,39;12,78;4,82
31,07.2019 13:54:36;33.2;0.54;306.7;115.09997941221862;291.91;Module 1,3_17;116.31;17,93;32,40;0,40;12,81;5,11
31,07.2019 13:55:50;33.2;0.54;306.7;115.15576465596416;291.94;Module 1,3_17;116.36;17,93;32,40;0,40;12,82;5,10
31,07.2019 13:57:06;33.1;0.51;306.7;109.1250091225061;291.91;Module 1,3_17;110.26;16,88;32,10;0,37;11,75;5,13
31,07.2019 13:58:19;33;0.51;306.7;108.25987297295455;291.89;Module 1,3_17;109.38;16,83;32,05;0,36;11,60;5,23
31,07.2019 13:59:34;33.3;0.56;306.7;116.70892694996513;291.86;Module 1,3_17;117.91;18,65;32,47;0,40;13,10;5,55
31,07.2019 14:00:47;33.2;0.55;306.7;113.04273747924589;291.85;Module 1,3_17;114.2;18,26;32,30;0,39;12,45;5,81
31,07.2019 14:02:05;32.9;0.49;306.7;104.42692173103954;291.87;Module 1,3_17;105.49;16,12;31,84;0,34;10,93;5,19
31,07.2019 14:03:21;32.9;0.46;306.7;100.14606955855007;291.87;Module 1,3_17;101.16;15,13;31,55;0,32;10,18;4,95
31,07.2019 14:04:49;32.6;0.42;306.7;93.39045639535658;291.89;Module 1,3_17;94.33;13,69;30,99;0,29;9,02;4,68
31,07.2019 14:06:03;32.9;0.41;306.7;93.19740600532076;291.89;Module 1,3_17;94.13;13,49;30,98;0,29;8,98;4,51
31,07.2019 14:07:07;32.9;0.45;306.7;99.3702396640091;291.88;Module 1,3_17;100.36;14,80;31,49;0,32;10,05;4,76
31,07.2019 14:08:55;33;0.57;306.7;122.75685974636406;291.9;Module 1,3_17;123.97;18,81;32,71;0,43;14,18;4,63
31,07.2019 14:10:00;33.5;0.67;306.7;137.57682441378057;291.92;Module 1,3_17;138.93;22,45;33,18;0,51;16,87;5,58
31,07.2019 14:11:13;33.5;0.74;306.7;156.00373541029322;291.99;Module 1,3_17;157.53;24,79;33,62;0,60;20,24;4,55
31,07.2019 14:12:30;33.8;0.83;306.7;170.59040084484235;292.06;Module 1,3_17;172.25;28,05;33,88;0,68;22,93;5,12
31,07.2019 14:13:43;33.9;0.96;306.7;199.25191241850672;292.11;Module 1,3_17;201.18;32,54;34,27;0,82;28,26;4,29
31,07.2019 14:14:59;34.2;1.17;306.7;243.91288911627083;292.25;Module 1,3_17;246.26;40,01;34,66;1,06;36,62;3,39
31,07.2019 14:16:27;34.6;1.59;306.7;329.63847197966265;292.46;Module 1,3_17;332.79;55,01;35,09;1,50;52,74;2,27
31,07.2019 14:17:40;34.7;2.25;306.7;420.947151194646;292.75;Module 1,3_17;424.95;78,08;35,28;1,98;69,87;8,20
31,07.2019 14:18:53;34.7;2.23;306.7;471.6888180630449;293.02;Module 1,3_17;476.15;77,38;35,33;2,25;79,34;-1,96
31,07.2019 14:20:09;34.6;2.05;307.2;426.06300879216144;293.39;Module 1,3_17;430.07;70,93;35,20;2,01;70,67;0,26
31,07.2019 14:21:23;34.3;2.11;307.2;476.8103698712622;293.71;Module 1,3_17;481.27;72,37;35,24;2,27;80,11;-7,74
31,07.2019 14:22:37;34.4;6.46;307.2;1268.1938242505976;294.15;Module 1,3_17;1279.99;222,22;34,05;6,40;217,74;4,49
31,07.2019 14:24:02;33.7;6;307.2;1217.5368007181282;295.46;Module 1,3_17;1228.79;202,20;34,17;6,13;209,57;-7,37
31,07.2019 14:25:20;33.5;4;309.2;981.6895877655377;296.29;Module 1,3_17;990.71;134,00;34,34;4,91;168,66;-34,66
31,07.2019 14:26:36;32.7;4.31;309.2;954.0237868586868;297.3;Module 1,3_17;962.74;140,94;34,40;4,77;163,98;-23,04
31,07.2019 14:27:48;33.5;5.46;309.2;1111.1730326963136;297.96;Module 1,3_17;1121.27;182,91;34,07;5,58;190,23;-7,32
31,07.2019 14:29:06;32.3;3.9;309.2;504.86936876669574;298.5;Module 1,3_17;509.43;125,97;34,90;2,42;84,54;41,43
31,07.2019 14:30:22;32;5.68;309.2;1154.4217525172896;298.8;Module 1,3_17;1164.79;181,76;33,98;5,81;197,30;-15,54
31,07.2019 14:31:37;32;5.55;314.8;1146.86823377436;299.21;Module 1,3_17;1157.11;177,60;33,02;5,77;190,59;-12,99
31,07.2019 14:32:50;31.4;5.57;314.8;958.6962331644314;299.73;Module 1,3_17;967.21;174,90;33,42;4,79;160,25;14,65
31,07.2019 14:34:03;31.2;5.35;314.8;1083.541181958553;299.96;Module 1,3_17;1093.11;166,92;33,16;5,44;180,52;-13,60
31,07.2019 14:35:14;31.2;5.37;314.8;1098.8190378613026;300.28;Module 1,3_17;1108.47;167,54;33,13;5,52;182,96;-15,42
31,07.2019 14:36:32;31.1;5.06;319.3;859.2385021210191;300.54;Module 1,3_17;866.74;157,37;32,80;4,28;140,46;16,91
31,07.2019 14:37:48;31.9;5.3;319.3;1035.4827787124962;300.78;Module 1,3_17;1044.47;169,07;32,48;5,20;168,78;0,29
31,07.2019 14:39:02;31;3.06;319.3;487.30476310269626;301.12;Module 1,3_17;491.51;94,86;33,10;2,34;77,52;17,34
31,07.2019 14:40:07;31.3;5.6;319.3;1159.9506054258327;301.2;Module 1,3_17;1169.91;175,28;32,22;5,84;188,13;-12,85
31,07.2019 14:41:21;30.9;5.64;322.8;1154.930814220902;301.6;Module 1,3_17;1164.79;174,28;31,62;5,81;183,83;-9,55
31,07.2019 14:42:36;30;5.79;322.8;1170.2188127123707;302.06;Module 1,3_17;1180.15;173,70;31,59;5,89;186,12;-12,42
31,07.2019 14:43:50;30.7;3.37;322.8;1248.971931404757;302.39;Module 1,3_17;1259.51;103,46;31,41;6,30;197,79;-94,33
31,07.2019 14:45:03;31.5;6.02;322.8;916.1841697337335;302.47;Module 1,3_17;923.87;189,63;32,09;4,58;146,97;42,66
31,07.2019 14:46:12;30.6;1.59;325.3;454.4384946116862;302.29;Module 1,3_17;458.23;48,65;32,00;2,18;69,65;-21,00
31,07.2019 14:47:28;30.2;1.26;325.3;257.5540863507083;301.96;Module 1,3_17;259.69;38,05;31,42;1,15;36,13;1,92
31,07.2019 14:48:45;30.2;1.22;325.3;254.56182080911202;301.33;Module 1,3_17;256.66;36,84;31,40;1,13;35,62;1,22
31,07.2019 14:50:04;31.1;1.33;325.3;285.799199960192;300.77;Module 1,3_17;288.14;41,36;31,58;1,30;40,95;0,41
31,07.2019 14:51:25;31.5;2.15;325.3;352.9579030702286;300.42;Module 1,3_17;355.83;67,72;31,83;1,65;52,41;15,31
31,07.2019 14:52:39;31.7;1.52;325.3;311.10355255738943;300.15;Module 1,3_17;313.62;48,18;31,69;1,43;45,27;2,91
31,07.2019 14:53:51;32.1;1.73;325.3;365.68922321696573;299.78;Module 1,3_17;368.63;55,53;31,86;1,71;54,58;0,95
31,07.2019 14:55:04;32.6;2.04;325.3;436.81801626060826;299.66;Module 1,3_17;440.31;66,50;31,98;2,08;66,67;-0,17
31,07.2019 14:56:26;33.1;4.92;323.3;1026.082105732131;299.67;Module 1,3_17;1034.23;162,85;31,80;5,15;163,73;-0,88
31,07.2019 14:57:53;32.9;2.71;323.3;434.32564746092214;299.97;Module 1,3_17;437.75;89,16;32,34;2,07;66,93;22,23
31,07.2019 14:59:07;32.8;2.16;323.3;510.54915696098436;300.01;Module 1,3_17;514.55;70,85;32,40;2,47;79,93;-9,08
31,07.2019 15:00:21;32.5;2.16;321.3;457.2288745249306;299.93;Module 1,3_17;460.79;70,20;32,73;2,19;71,56;-1,36
31,07.2019 15:01:35;32.5;2.27;321.3;457.25054786263;299.77;Module 1,3_17;460.79;73,78;32,73;2,19;71,57;2,21
31,07.2019 15:02:49;32.4;6.3;321.3;1277.839522971538;299.85;Module 1,3_17;1287.67;204,12;31,60;6,45;203,70;0,42
31,07.2019 15:04:02;32.2;3.34;321.3;1036.544489305257;300.25;Module 1,3_17;1044.47;107,55;32,13;5,20;167,15;-59,60
31,07.2019 15:05:35;32.2;2.34;322.8;475.10566712141895;300.72;Module 1,3_17;478.71;75,35;32,47;2,28;74,09;1,26
31,07.2019 15:06:49;32.1;2.27;322.8;464.96464889164105;300.82;Module 1,3_17;468.47;72,87;32,46;2,23;72,35;0,52
31,07.2019 15:08:03;32.1;2.5;322.8;503.10095826873066;300.85;Module 1,3_17;506.87;80,25;32,48;2,43;78,87;1,38
31,07.2019 15:09:16;32.4;2.37;322.8;500.5831617584895;300.78;Module 1,3_17;504.31;76,79;32,48;2,41;78,44;-1,65
31,07.2019 15:10:36;32.2;2.23;322.8;465.0315675504452;300.69;Module 1,3_17;468.47;71,81;32,46;2,23;72,36;-0,56
31,07.2019 15:11:58;32.7;3.1;322.8;520.9651928295226;300.72;Module 1,3_17;524.79;101,37;32,48;2,52;81,91;19,46
31,07.2019 15:13:11;32.3;2.97;322.8;736.6955354005122;300.64;Module 1,3_17;742.07;95,93;32,36;3,65;117,99;-22,06
31,07.2019 15:14:24;32.4;2.37;322.8;465.09848728663854;300.69;Module 1,3_17;468.47;76,79;32,46;2,23;72,37;4,41
31,07.2019 15:15:37;32.4;2.21;321.3;650.6634301764811;300.79;Module 1,3_17;655.35;71,60;32,71;3,20;104,57;-32,96
31,07.2019 15:16:53;32.6;2.57;321.3;505.811100398422;300.7;Module 1,3_17;509.43;83,78;32,75;2,44;79,94;3,85
31,07.2019 15:18:15;32.3;2.02;321.3;654.6700018621892;300.64;Module 1,3_17;659.32;65,25;32,71;3,22;105,24;-39,99
31,07.2019 15:19:30;32.4;1.85;321.3;391.4680101830944;300.5;Module 1,3_17;394.23;59,94;32,63;1,84;60,16;-0,22
31,07.2019 15:21:00;32.4;2.26;321.3;472.8407144616849;300.21;Module 1,3_17;476.15;73,22;32,73;2,27;74,26;-1,04
31,07.2019 15:22:18;33;4.59;321.3;757.7240990410187;300.12;Module 1,3_17;762.99;151,47;32,60;3,75;122,40;29,07
31,07.2019 15:23:33;32.8;4.55;321.3;838.2937031665584;300.32;Module 1,3_17;844.08;149,24;32,48;4,17;135,59;13,65
31,07.2019 15:24:48;33.1;3.56;321.3;738.6860382906913;300.69;Module 1,3_17;743.75;117,84;32,63;3,66;119,26;-1,42
31,07.2019 15:26:01;32.8;1.9;320.8;447.5027017469463;300.82;Module 1,3_17;450.55;62,32;32,80;2,14;70,06;-7,74
31,07.2019 15:27:14;32.7;2.35;320.8;523.8070682253208;300.89;Module 1,3_17;527.35;76,85;32,84;2,53;83,23;-6,39
31,07.2019 15:28:29;32.6;2.2;320.8;478.0589495150095;300.96;Module 1,3_17;481.27;71,72;32,83;2,30;75,35;-3,63
31,07.2019 15:29:32;32.3;2.64;320.8;526.3950291742008;300.96;Module 1,3_17;529.91;85,27;32,84;2,55;83,68;1,59
31,07.2019 15:30:46;31.9;2.25;321.3;460.2976804158692;300.99;Module 1,3_17;463.35;71,77;32,73;2,20;72,09;-0,32
31,07.2019 15:32:00;32.1;2.19;321.3;445.0592962192768;301;Module 1,3_17;447.99;70,30;32,71;2,12;69,46;0,84
31,07.2019 15:33:25;32;1.9;321.3;386.5848510110393;300.95;Module 1,3_17;389.11;60,80;32,63;1,82;59,31;1,49
31,07.2019 15:34:40;32;1.66;321.3;338.2762159937525;300.89;Module 1,3_17;340.47;53,12;32,51;1,57;50,90;2,22
31,07.2019 15:35:52;32;1.4;321.3;292.2378901191987;300.76;Module 1,3_17;294.12;44,80;32,33;1,33;42,87;1,93
31,07.2019 15:37:05;31.9;1.17;321.3;242.5787349128227;300.57;Module 1,3_17;244.13;37,32;32,04;1,07;34,21;3,12
31,07.2019 15:38:37;31.9;0.99;321.3;198.67089009831184;300.11;Module 1,3_17;199.93;31,58;31,65;0,84;26,59;5,00
31,07.2019 15:39:51;31.8;0.89;320.8;182.77007118987618;299.89;Module 1,3_17;183.92;28,30;31,55;0,76;23,89;4,41
31,07.2019 15:41:09;31.6;0.82;320.8;170.425994075813;299.6;Module 1,3_17;171.49;25,91;31,37;0,69;21,76;4,15
31,07.2019 15:42:35;31.7;0.76;320.8;155.24903635096007;299.29;Module 1,3_17;156.21;24,09;31,11;0,62;19,16;4,93
31,07.2019 15:44:00;31.7;0.71;320.8;147.4252398986583;299.15;Module 1,3_17;148.33;22,51;30,95;0,58;17,82;4,68
31,07.2019 15:45:14;31.8;0.67;318.8;140.16622209464722;298.91;Module 1,3_17;141.02;21,31;31,14;0,54;16,71;4,60
31,07.2019 15:46:17;31.8;0.64;318.8;132.9553380187358;298.75;Module 1,3_17;133.76;20,35;30,95;0,50;15,47;4,88
31,07.2019 15:47:34;31.8;0.67;318.8;139.651476751164;298.51;Module 1,3_17;140.49;21,31;31,13;0,53;16,62;4,69
31,07.2019 15:48:47;32.1;0.64;318.8;133.3553130288146;298.27;Module 1,3_17;134.15;20,54;30,96;0,50;15,54;5,00
31,07.2019 15:50:01;32.1;0.58;316.3;121.0342839659835;298.1;Module 1,3_17;121.75;18,62;31,02;0,44;13,55;5,07
31,07.2019 15:51:16;31.7;0.47;316.3;101.9319765801547;297.96;Module 1,3_17;102.53;14,90;30,15;0,34;10,32;4,58
31,07.2019 15:52:30;31.4;0.39;316.3;83.37467027941035;297.77;Module 1,3_17;83.86;12,25;28,59;0,26;7,30;4,95
31,07.2019 15:53:42;31.4;0.32;315.3;75.09620711159646;297.61;Module 1,3_17;75.53;10,05;27,45;0,22;6,01;4,03
31,07.2019 15:54:58;31.4;0.3;315.3;70.30717857645143;297.39;Module 1,3_17;70.71;9,42;26,39;0,20;5,30;4,12
31,07.2019 15:56:21;31.4;0.32;315.3;73.12479210425386;297.23;Module 1,3_17;73.54;10,05;27,05;0,21;5,72;4,33
31,07.2019 15:57:34;31.6;0.34;315.3;77.9310234246201;297.07;Module 1,3_17;78.37;10,74;27,95;0,23;6,45;4,30
31,07.2019 15:58:48;31.6;0.37;314.8;85.5420697834996;296.94;Module 1,3_17;86.02;11,69;29,05;0,26;7,65;4,04
31,07.2019 16:00:01;32;0.43;314.8;93.9393986836359;296.79;Module 1,3_17;94.46;13,76;29,84;0,30;9,02;4,74
31,07.2019 16:01:19;32.1;0.51;314.8;110.97037438292195;296.68;Module 1,3_17;111.58;16,37;30,86;0,38;11,88;4,49
31,07.2019 16:02:23;32.7;0.59;314.8;128.14112414743232;296.61;Module 1,3_17;128.84;19,29;31,51;0,47;14,83;4,46
31,07.2019 16:03:36;32.7;0.7;312.8;144.35919911009265;296.61;Module 1,3_17;145.14;22,89;32,30;0,55;17,77;5,12
31,07.2019 16:05:06;33;0.77;312.8;161.61488017945067;296.67;Module 1,3_17;162.48;25,41;32,65;0,64;20,85;4,56
31,07.2019 16:06:19;33;0.76;312.8;164.27805758343814;296.72;Module 1,3_17;165.15;25,08;32,70;0,65;21,32;3,76
31,07.2019 16:07:41;33;0.78;312.8;169.09110909744703;296.75;Module 1,3_17;169.98;25,74;32,77;0,68;22,19;3,55
31,07.2019 16:09:02;33;0.82;312.8;176.3915953048783;296.76;Module 1,3_17;177.31;27,06;32,88;0,71;23,50;3,56
31,07.2019 16:10:17;33.1;0.93;312.8;199.45081967908553;296.75;Module 1,3_17;200.48;30,78;33,18;0,83;27,66;3,13
31,07.2019 16:11:31;33.3;1.38;312.8;303.6670125290261;296.74;Module 1,3_17;305.22;45,95;33,91;1,38;46,63;-0,68
31,07.2019 16:12:45;33.5;1.37;312.8;319.63007369361117;296.83;Module 1,3_17;321.25;45,90;33,97;1,46;49,54;-3,65
31,07.2019 16:14:31;34.7;1.85;312.8;741.192402306536;297.11;Module 1,3_17;744.9;64,20;34,12;3,66;124,91;-60,72
31,07.2019 16:15:49;34.6;1.95;312.8;448.3291317884658;297.84;Module 1,3_17;450.55;67,47;34,23;2,13;72,95;-5,48
31,07.2019 16:17:04;33.9;4.65;312.8;962.4672356433979;298.42;Module 1,3_17;967.19;157,64;33,76;4,81;162,50;-4,86
31,07.2019 16:18:18;33.4;4.65;312.8;946.5191600926739;298.97;Module 1,3_17;951.12;155,31;33,79;4,73;159,84;-4,53
31,07.2019 16:19:34;33.3;4.51;312.8;916.8568241400195;299.69;Module 1,3_17;921.27;150,18;33,84;4,58;154,88;-4,70
31,07.2019 16:20:57;32.9;4.44;312.8;897.546305223618;300.25;Module 1,3_17;901.82;146,08;33,88;4,48;151,64;-5,56
31,07.2019 16:22:12;32.8;4.29;315.3;872.8149956498281;300.63;Module 1,3_17;876.93;140,71;33,48;4,35;145,63;-4,92
31,07.2019 16:23:34;32.7;4.26;315.3;858.9046648996298;300.96;Module 1,3_17;862.91;139,30;33,51;4,28;143,31;-4,00
31,07.2019 16:24:47;32.4;4.15;315.3;849.6865234845305;301.19;Module 1,3_17;853.61;134,46;33,52;4,23;141,76;-7,30
31,07.2019 16:26:01;32.1;4.11;315.3;845.863448347859;301.42;Module 1,3_17;849.73;131,93;33,53;4,21;141,12;-9,19
31,07.2019 16:27:15;32.1;4.13;318.8;849.4963297672964;301.66;Module 1,3_17;853.34;132,57;32,91;4,23;139,22;-6,65
31,07.2019 16:28:29;32;4.2;318.8;850.5312329267014;301.92;Module 1,3_17;854.34;134,40;32,91;4,24;139,39;-4,99
31,07.2019 16:29:42;32;4.09;318.8;833.2071174942334;302.1;Module 1,3_17;836.9;130,88;32,94;4,15;136,54;-5,66
