date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:32:46;31.1;5.38;306.6;958.6936519051721;299.73;Module 1,6_16;967.21;167,32;33,24;4,72;157,05;10,27
31,07.2019 14:34:00;31.1;5.29;306.6;1083.5389994623338;299.96;Module 1,6_16;1093.11;164,52;33,05;5,36;177,03;-12,51
31,07.2019 14:35:11;31;5.23;306.6;1086.128299400326;300.25;Module 1,6_16;1095.67;162,13;33,04;5,37;177,44;-15,31
31,07.2019 14:36:29;30.8;4.24;306.6;1134.403904140591;300.46;Module 1,6_16;1144.31;130,59;32,95;5,62;185,04;-54,45
31,07.2019 14:37:45;30.8;5.12;306.6;1035.4807087383494;300.78;Module 1,6_16;1044.47;157,70;33,13;5,11;169,39;-11,69
31,07.2019 14:38:59;30.8;2.76;306.6;487.3037913118883;301.12;Module 1,6_16;491.51;85,01;33,53;2,33;78,01;7,00
31,07.2019 14:40:03;30.5;5.62;306.6;1159.9475275750067;301.2;Module 1,6_16;1169.91;171,41;32,91;5,74;189,03;-17,62
31,07.2019 14:41:17;30.5;5.66;315.1;1154.9277568875284;301.6;Module 1,6_16;1164.79;172,63;31,42;5,72;179,68;-7,05
31,07.2019 14:42:33;30.9;5.84;315.1;1170.2164948418742;302.06;Module 1,6_16;1180.15;180,46;31,40;5,79;181,95;-1,49
31,07.2019 14:43:47;30.1;3.19;315.1;1248.9694631808902;302.39;Module 1,6_16;1259.51;96,02;31,25;6,19;193,50;-97,49
31,07.2019 14:45:00;30.1;5.73;315.1;916.1823631716079;302.47;Module 1,6_16;923.87;172,47;31,79;4,51;143,43;29,04
31,07.2019 14:46:09;31.3;1.69;315.1;345.26864363387415;302.39;Module 1,6_16;348.15;52,90;31,75;1,61;51,10;1,79
31,07.2019 14:47:25;31.3;1.31;315.1;257.55358066736756;301.96;Module 1,6_16;259.69;41,00;31,38;1,16;36,52;4,49
31,07.2019 14:48:42;31.3;1.22;315.1;254.5613221187122;301.33;Module 1,6_16;256.66;38,19;31,36;1,15;36,02;2,17
31,07.2019 14:50:01;31.3;1.33;315.1;285.7986413224085;300.77;Module 1,6_16;288.14;41,63;31,52;1,31;41,21;0,42
31,07.2019 14:56:23;31.7;3.83;315.6;1026.0801206174158;299.67;Module 1,6_16;1034.23;121,41;31,55;5,07;159,87;-38,46
31,07.2019 14:57:49;31.7;2.34;315.6;444.48439974810816;299.94;Module 1,6_16;447.99;74,18;31,86;2,12;67,39;6,79
31,07.2019 14:59:04;31.7;2.16;315.6;510.5481731931629;300.01;Module 1,6_16;514.55;68,47;31,92;2,45;78,26;-9,79
31,07.2019 15:00:18;31.7;2.19;315.6;457.227995082283;299.93;Module 1,6_16;460.79;69,42;31,88;2,18;69,49;-0,07
31,07.2019 15:01:32;32;2.24;315.6;462.3303320721904;299.79;Module 1,6_16;465.91;71,68;31,88;2,21;70,33;1,35
31,07.2019 15:02:46;32;5.18;315.6;1277.837073707698;299.85;Module 1,6_16;1287.67;165,76;31,11;6,34;197,13;-31,37
31,07.2019 15:03:59;35.2;3.71;315.6;1036.5425058443002;300.25;Module 1,6_16;1044.47;130,59;31,53;5,12;161,45;-30,86
31,07.2019 15:05:32;35.2;2.29;315.1;472.5640396456828;300.67;Module 1,6_16;476.15;80,61;31,98;2,26;72,21;8,40
31,07.2019 15:06:46;35.2;2.25;315.1;464.963762443438;300.82;Module 1,6_16;468.47;79,20;31,98;2,22;70,96;8,24
31,07.2019 15:08:00;35.2;2.54;315.1;503.10000061732956;300.85;Module 1,6_16;506.87;89,41;32,01;2,41;77,25;12,16
31,07.2019 15:09:13;35.2;2.44;315.1;500.58221033805523;300.78;Module 1,6_16;504.31;85,89;32,01;2,40;76,83;9,06
31,07.2019 15:14:21;32.5;2.32;313.6;465.0976085714607;300.69;Module 1,6_16;468.47;75,40;32,25;2,22;71,55;3,85
31,07.2019 15:15:34;31.9;2.63;313.6;650.6622024919369;300.79;Module 1,6_16;655.35;83,90;32,30;3,16;102,16;-18,27
31,07.2019 15:16:50;31.9;2.22;313.6;505.8101472832682;300.7;Module 1,6_16;509.43;70,82;32,28;2,43;78,32;-7,50
31,07.2019 15:18:12;31.9;2;313.6;427.0360339427973;300.67;Module 1,6_16;430.07;63,80;32,20;2,02;65,20;-1,40
31,07.2019 15:19:27;31.9;1.86;313.6;391.4672744632727;300.5;Module 1,6_16;394.23;59,33;32,14;1,84;59,25;0,08
31,07.2019 15:24:45;32.8;3.2;313.6;738.6846566418928;300.69;Module 1,6_16;743.75;104,96;32,25;3,61;116,43;-11,47
31,07.2019 15:25:57;31.8;2.41;313.6;447.5015868458506;300.82;Module 1,6_16;450.55;76,64;32,23;2,13;68,62;8,02
31,07.2019 15:27:10;31.7;2.38;313.6;523.8057644705765;300.89;Module 1,6_16;527.35;75,45;32,30;2,52;81,30;-5,86
31,07.2019 15:28:25;31.7;2.16;313.6;478.05776075016263;300.96;Module 1,6_16;481.27;68,47;32,27;2,28;73,71;-5,24
31,07.2019 15:29:29;32;2.68;313.6;526.3940481939692;300.96;Module 1,6_16;529.91;85,76;32,30;2,53;81,73;4,03
31,07.2019 15:30:43;32;2.23;313.6;460.2968233482195;300.99;Module 1,6_16;463.35;71,36;32,24;2,19;70,75;0,61
31,07.2019 15:31:57;32;2.2;313.6;445.05846820173065;301;Module 1,6_16;447.99;70,40;32,23;2,12;68,21;2,19
31,07.2019 15:33:22;32;1.91;313.6;386.584132431195;300.95;Module 1,6_16;389.11;61,12;32,13;1,82;58,43;2,69
31,07.2019 15:34:37;32;1.66;313.6;338.27558767392316;300.89;Module 1,6_16;340.47;53,12;32,00;1,57;50,33;2,79
31,07.2019 16:15:46;34.5;4.41;305;448.32829841967225;297.84;Module 1,6_16;450.55;152,15;33,78;2,13;71,84;80,31
31,07.2019 16:17:01;34.5;4.6;305;950.8126463735277;298.25;Module 1,6_16;955.48;158,70;33,53;4,68;157,07;1,63
31,07.2019 16:18:15;33;4.63;305;946.517397613613;298.97;Module 1,6_16;951.12;152,79;33,54;4,66;156,37;-3,58
31,07.2019 16:19:31;32.8;4.5;305;916.8551152195184;299.69;Module 1,6_16;921.27;147,60;33,58;4,51;151,51;-3,91
31,07.2019 16:20:54;32.5;4.42;305;897.5446304219943;300.25;Module 1,6_16;901.82;143,65;33,61;4,41;148,33;-4,68
31,07.2019 16:22:09;32.5;4.26;305;872.8133652764463;300.63;Module 1,6_16;876.93;138,45;33,64;4,29;144,24;-5,79
31,07.2019 16:23:31;31.7;4.21;305;858.9030585329256;300.96;Module 1,6_16;862.91;133,46;33,66;4,22;141,94;-8,48
31,07.2019 16:24:44;31.9;4.16;305;852.5218276414143;301.12;Module 1,6_16;856.46;132,70;33,66;4,18;140,88;-8,17
31,07.2019 16:25:58;31.9;4.12;305;845.8618625897201;301.42;Module 1,6_16;849.73;131,43;33,67;4,15;139,77;-8,34
31,07.2019 16:27:12;31.7;4.12;305;849.4947351633718;301.66;Module 1,6_16;853.34;130,60;33,66;4,17;140,37;-9,77
31,07.2019 16:28:26;31.7;4.17;305;850.5296342512132;301.92;Module 1,6_16;854.34;132,19;33,66;4,17;140,55;-8,36
31,07.2019 16:29:39;31.7;4.07;305;833.2055492353082;302.1;Module 1,6_16;836.9;129,02;33,69;4,09;137,66;-8,65
31,07.2019 16:30:58;31.5;4.11;305;837.8267985515416;302.38;Module 1,6_16;841.5;129,47;33,68;4,11;138,43;-8,97
31,07.2019 16:32:12;31.5;1.6;305;686.2434422411529;302.57;Module 1,6_16;689.22;50,40;33,82;3,34;112,91;-62,51
31,07.2019 16:33:36;32.6;4.2;313.6;872.2131500835537;302.78;Module 1,6_16;875.95;136,92;32,12;4,29;137,72;-0,80
31,07.2019 16:34:55;31.5;4.16;313.6;858.4152352668829;302.81;Module 1,6_16;862.05;131,04;32,13;4,22;135,54;-4,50
31,07.2019 16:36:19;31.5;4.03;313.6;830.647103852461;302.83;Module 1,6_16;834.12;126,95;32,16;4,08;131,14;-4,20
31,07.2019 16:37:32;31.5;3.98;313.6;817.4801025857545;302.76;Module 1,6_16;820.86;125,37;32,18;4,01;129,05;-3,68
31,07.2019 16:38:49;31.5;2.3;315.1;748.0837183439413;302.6;Module 1,6_16;751.14;72,45;31,97;3,66;116,98;-44,53
31,07.2019 16:40:04;31.5;2.2;315.1;289.22223186936975;302.2;Module 1,6_16;290.39;69,30;31,54;1,32;41,78;27,52
31,07.2019 16:41:19;32.1;4.1;315.1;846.1342126788504;302.05;Module 1,6_16;849.51;131,61;31,88;4,16;132,50;-0,89
31,07.2019 16:42:32;31.9;4.09;315.1;845.3966918851618;302.1;Module 1,6_16;848.73;130,47;31,88;4,15;132,38;-1,91
31,07.2019 16:43:44;31.9;4.03;315.1;827.3560615656709;302.47;Module 1,6_16;830.58;128,56;31,90;4,06;129,55;-0,99
31,07.2019 16:44:57;31.6;3.95;315.1;815.0323508526271;302.75;Module 1,6_16;818.17;124,82;31,91;4,00;127,60;-2,78
31,07.2019 16:46:09;31.5;3.97;315.1;818.2180563205687;303.01;Module 1,6_16;821.33;125,06;31,91;4,02;128,11;-3,05
31,07.2019 16:47:23;31.5;3.97;315.1;823.0490215812661;303.07;Module 1,6_16;826.14;125,06;31,90;4,04;128,87;-3,81
31,07.2019 16:48:38;31.5;4.05;317.1;834.2574328687056;303.09;Module 1,6_16;837.35;127,57;31,53;4,10;129,18;-1,61
31,07.2019 16:49:55;31.6;4.17;317.1;859.7259776818823;303.17;Module 1,6_16;862.87;131,77;31,51;4,23;133,13;-1,36
31,07.2019 16:52:08;31.5;1.57;317.1;352.01316893303544;303.6;Module 1,6_16;353.27;49,46;31,41;1,65;51,67;-2,22
31,07.2019 16:53:59;31.5;4.22;317.1;858.4871488901231;303.66;Module 1,6_16;861.49;132,93;31,51;4,22;132,94;-0,01
31,07.2019 16:55:16;31.5;4.11;317.1;790.9234224682493;303.92;Module 1,6_16;793.65;129,47;31,58;3,88;122,42;7,04
31,07.2019 16:56:29;31.5;1.03;317.1;221.38743273999594;303.87;Module 1,6_16;222.14;32,45;30,77;0,98;30,21;2,23
31,07.2019 16:57:44;31.2;2.48;317.1;362.2963580107802;303.41;Module 1,6_16;363.51;77,38;31,43;1,70;53,36;24,01
31,07.2019 16:59:03;32.7;3.98;317.1;783.1175863602576;303.19;Module 1,6_16;785.7;130,15;31,59;3,84;121,20;8,95
31,07.2019 17:00:23;32.1;1.04;317.1;212.5105038289471;303.06;Module 1,6_16;213.2;33,38;30,70;0,94;28,76;4,62
31,07.2019 17:01:50;32.1;3.33;317.1;357.25157836105836;302.88;Module 1,6_16;358.39;106,89;31,41;1,67;52,53;54,36
31,07.2019 17:03:17;33.2;3.82;317.1;787.3467969614744;302.89;Module 1,6_16;789.81;126,82;31,58;3,86;121,86;4,96
31,07.2019 17:04:31;32.3;3.71;317.1;469.58420798385896;302.94;Module 1,6_16;471.03;119,83;31,62;2,24;70,95;48,89
31,07.2019 17:05:44;32.3;1.26;317.1;357.3074362012972;302.57;Module 1,6_16;358.39;40,70;31,41;1,67;52,54;-11,85
31,07.2019 17:07:22;32.3;1.65;317.1;367.5407477449562;302.29;Module 1,6_16;368.63;53,29;31,45;1,72;54,23;-0,93
31,07.2019 17:08:39;33;4;317.1;810.0416186087241;302.28;Module 1,6_16;812.4;132,00;31,55;3,97;125,41;6,59
31,07.2019 17:09:58;31.2;3.41;317.1;441.60802132461566;302.16;Module 1,6_16;442.87;106,39;31,59;2,10;66,37;40,02
31,07.2019 17:11:10;31.2;1.98;317.1;273.6215254754021;302.03;Module 1,6_16;274.39;61,78;31,10;1,25;38,78;23,00
31,07.2019 17:12:23;31.2;3.4;317.1;523.346343030633;301.85;Module 1,6_16;524.79;106,08;31,66;2,52;79,70;26,38
31,07.2019 17:13:41;33;3.73;317.1;775.2331005175117;301.96;Module 1,6_16;777.33;123,09;31,59;3,80;119,96;3,13
31,07.2019 17:14:54;32.3;3.8;317.1;536.1667674828573;302.3;Module 1,6_16;537.59;122,74;31,66;2,58;81,78;40,96
31,07.2019 17:16:07;32.3;2.98;317.1;693.9729911079664;302.22;Module 1,6_16;695.78;96,25;31,65;3,38;107,13;-10,87
31,07.2019 17:17:27;32.4;3.44;317.1;715.965589069616;302.35;Module 1,6_16;717.79;111,46;31,63;3,50;110,62;0,84
31,07.2019 17:18:41;32.6;3.54;317.1;656.6806216635503;302.6;Module 1,6_16;658.32;115,40;31,66;3,20;101,19;14,22
31,07.2019 17:19:54;32.6;0.96;317.1;202.1157803857968;302.6;Module 1,6_16;202.61;31,30;30,60;0,88;27,06;4,23
31,07.2019 17:21:07;32.6;1.02;317.1;219.73400429931036;302.05;Module 1,6_16;220.26;33,25;30,75;0,97;29,94;3,31
31,07.2019 17:22:32;32.6;1.02;317.1;219.45787245501703;301.74;Module 1,6_16;219.97;33,25;30,75;0,97;29,90;3,36
31,07.2019 17:44:33;32.3;3.27;313.1;673.2692127655804;303.78;Module 1,6_16;674.18;105,62;32,38;3,28;106,13;-0,51
31,07.2019 17:45:50;32.3;3.23;313.1;662.0642827109284;304.1;Module 1,6_16;662.92;104,33;32,38;3,22;104,30;0,03
31,07.2019 17:46:54;32.3;3.23;313.1;659.74054501768;304.29;Module 1,6_16;660.56;104,33;32,38;3,21;103,92;0,41
31,07.2019 17:48:07;32.3;3.3;313.1;506.2704549945814;304.55;Module 1,6_16;506.87;106,59;32,38;2,43;78,60;27,99
31,07.2019 17:49:34;31.8;3.07;313.6;447.49113641677485;304.57;Module 1,6_16;447.99;97,63;32,23;2,13;68,61;29,01
31,07.2019 17:50:38;31.8;1.2;313.6;238.02688983360883;304.31;Module 1,6_16;238.28;38,16;31,53;1,06;33,53;4,63
31,07.2019 17:51:51;31.8;1.04;313.6;206.44266390113313;303.68;Module 1,6_16;206.65;33,07;31,28;0,90;28,26;4,82
31,07.2019 17:53:04;31.8;0.95;313.6;192.01856568037903;303.27;Module 1,6_16;192.2;30,21;31,14;0,83;25,86;4,35
31,07.2019 17:54:20;31.8;0.93;313.6;190.76164482350958;302.75;Module 1,6_16;190.93;29,57;31,13;0,82;25,65;3,93
31,07.2019 20:33:53;32.4;0.21;301;68.12675316198963;296.55;Module 1,6_16;54.61;6,80;29,31;0,21;6,04;0,77
31,07.2019 20:35:22;32.3;0.21;301;84.57681550639104;296.54;Module 1,6_16;54.55;6,78;30,81;0,28;8,71;-1,92
31,07.2019 20:36:36;32.3;0.21;301;0.0001;296.55;Module 1,6_16;56.11;6,78;0,00;0,00;0,00;6,78
31,07.2019 20:37:59;32.3;0.22;301;0.0001;296.55;Module 1,6_16;58.6;7,11;0,00;0,00;0,00;7,11
31,07.2019 20:39:25;32.3;0.24;301;0.0001;296.57;Module 1,6_16;62.24;7,75;0,00;0,00;0,00;7,75
31,07.2019 20:40:37;31.6;0.27;301;0.0001;296.57;Module 1,6_16;66.26;8,53;0,00;0,00;0,00;8,53
31,07.2019 20:41:53;31.6;0.3;301;0.0001;296.62;Module 1,6_16;72.84;9,48;0,00;0,00;0,00;9,48
31,07.2019 20:43:07;31.7;0.32;301;0.0001;296.67;Module 1,6_16;75.49;10,14;0,00;0,00;0,00;10,14
31,07.2019 20:44:38;31.7;0.29;301;0.0001;296.73;Module 1,6_16;71.56;9,19;0,00;0,00;0,00;9,19
31,07.2019 20:45:52;32.1;0.25;301;0.0001;296.75;Module 1,6_16;62.01;8,03;0,00;0,00;0,00;8,03
31,07.2019 20:47:10;32;0.21;301;0.0001;296.75;Module 1,6_16;54.54;6,72;0,00;0,00;0,00;6,72
31,07.2019 20:48:24;31.9;0.18;301;0.0001;296.73;Module 1,6_16;50.75;5,74;0,00;0,00;0,00;5,74
31,07.2019 20:49:39;31.8;0.17;301;0.0001;296.71;Module 1,6_16;47.33;5,41;0,00;0,00;0,00;5,41
31,07.2019 20:50:51;31.2;0.16;301;0.0001;296.67;Module 1,6_16;45.95;4,99;0,00;0,00;0,00;4,99
31,07.2019 20:52:08;31.2;0.15;301;0.0001;296.64;Module 1,6_16;44.54;4,68;0,00;0,00;0,00;4,68
31,07.2019 20:53:35;31.1;0.14;299.5;0.0001;296.61;Module 1,6_16;42.87;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:54:58;31.1;0.14;299.5;0.0001;296.59;Module 1,6_16;40.7;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:56:17;31.1;0.11;299.5;0.0001;296.57;Module 1,6_16;35.1;3,42;0,00;0,00;0,00;3,42
31,07.2019 20:57:21;30.9;0.08;299.5;0.0001;296.57;Module 1,6_16;28.84;2,47;0,00;0,00;0,00;2,47
31,07.2019 20:58:43;30.9;0.04;299;0.0001;296.57;Module 1,6_16;23.84;1,24;0,00;0,00;0,00;1,24
31,07.2019 21:00:25;30.6;0.02;299;0.0001;296.57;Module 1,6_16;18.36;0,61;0,00;0,00;0,00;0,61
31,07.2019 21:01:42;30.6;0.02;299;0.0001;296.54;Module 1,6_16;16.38;0,61;0,00;0,00;0,00;0,61
31,07.2019 21:02:55;28.9;0.01;299;0.0001;296.53;Module 1,6_16;14.83;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:04:08;28.5;0;299;0.0001;296.51;Module 1,6_16;13.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:05:35;28.3;0;299;0.0001;296.5;Module 1,6_16;12.87;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:52;28;0;299;0.0001;296.47;Module 1,6_16;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:17;28;0;299;0.0001;296.44;Module 1,6_16;12.82;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:31;27.9;0.01;299;0.0001;296.42;Module 1,6_16;13.77;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:10:45;27.7;0.01;299;0.0001;296.4;Module 1,6_16;15.58;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:11:59;27.9;0.03;299;0.0001;296.38;Module 1,6_16;17.43;0,84;0,00;0,00;0,00;0,84
31,07.2019 21:13:12;28.2;0.03;297;0.0001;296.35;Module 1,6_16;19.76;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:14:24;28.6;0.04;297;0.0001;296.33;Module 1,6_16;20.69;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:15:37;29;0.04;297;0.0001;296.32;Module 1,6_16;21.07;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:16:55;29.1;0.04;297;0.0001;296.29;Module 1,6_16;21.09;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:18:08;28.8;0.04;297;0.0001;296.27;Module 1,6_16;21.13;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:19:21;28.8;0.04;297;0.0001;296.26;Module 1,6_16;21.39;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:20:39;28.9;0.04;297;0.0001;296.24;Module 1,6_16;21.01;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:21:59;28.9;0.04;297;0.0001;296.22;Module 1,6_16;20.27;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:23:29;29.3;0.04;297;0.0001;296.19;Module 1,6_16;20.33;1,17;0,00;0,00;0,00;1,17
31,07.2019 21:24:43;28.8;0.04;297;0.0001;296.17;Module 1,6_16;20.42;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:25:57;28.8;0.04;297;0.0001;296.14;Module 1,6_16;20.25;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:27:16;28.8;0.03;297;0.0001;296.12;Module 1,6_16;19.74;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:28:29;28.8;0.02;297;0.0001;296.07;Module 1,6_16;17.78;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:29:44;28.9;0.01;297;0.0001;296;Module 1,6_16;15.09;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:31:05;28.8;0;297;0.0001;295.96;Module 1,6_16;12.42;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:19;28.6;0;297;0.0001;295.91;Module 1,6_16;10.51;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:34;28.4;0;297;0.0001;295.83;Module 1,6_16;8.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:48;27.9;0;297;0.0001;295.77;Module 1,6_16;7.66;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:03;27.5;0;297;0.0001;295.71;Module 1,6_16;6.9;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:21;26.7;0;297;0.0001;295.68;Module 1,6_16;5.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:53;31.2;0;297;0.0001;295.65;Module 1,6_16;4.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:06;30.5;0;297;0.0001;295.64;Module 1,6_16;4.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:21;29.2;0;297;0.0001;295.6;Module 1,6_16;3.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:37;28.6;0;297;0.0001;295.61;Module 1,6_16;3.09;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:50;26.5;0;297;0.0001;295.6;Module 1,6_16;2.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:03;25.2;0;295.5;0.0001;295.59;Module 1,6_16;2.22;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:16;25.2;0;295.5;0.0001;295.58;Module 1,6_16;2.1;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:30;25.2;0;295.5;0.0001;295.57;Module 1,6_16;2;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:48;25.2;0;295.5;0.0001;295.57;Module 1,6_16;1.95;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:06;25.2;0;295.5;0.0001;295.56;Module 1,6_16;1.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:10;33.3;0;287.4;0.0001;287.78;Module 1,6_16;8.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:58:22;33.7;0;287.4;0.0001;287.76;Module 1,6_16;8.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:54;34;0;287.4;0.0001;287.75;Module 1,6_16;9.62;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:06;34.2;0;287.4;0.0001;287.76;Module 1,6_16;10.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:02:24;34.2;0;288.9;0.0001;287.78;Module 1,6_16;10.21;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:37;28.6;0;288.9;0.0001;287.78;Module 1,6_16;11.22;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:50;28.5;0;288.9;0.0001;287.77;Module 1,6_16;12.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:06:03;28.4;0;287.4;0.0001;287.8;Module 1,6_16;13.91;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:46;28.4;0.01;287.4;0.0001;287.78;Module 1,6_16;15.05;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:09:01;28.8;0.01;287.4;0.0001;287.79;Module 1,6_16;16.39;0,29;0,00;0,00;0,00;0,29
01,08.2019 07:10:20;29.5;0.02;287.4;0.0001;287.8;Module 1,6_16;18.16;0,59;0,00;0,00;0,00;0,59
01,08.2019 07:11:33;30.1;0.03;287.4;0.0001;287.8;Module 1,6_16;19.02;0,90;0,00;0,00;0,00;0,90
01,08.2019 07:12:52;30.7;0.03;287.4;0.0001;287.86;Module 1,6_16;21.51;0,92;0,00;0,00;0,00;0,92
01,08.2019 07:14:05;30.6;0.04;287.4;0.0001;287.93;Module 1,6_16;23.28;1,22;0,00;0,00;0,00;1,22
01,08.2019 07:15:29;30.6;0.05;288.9;0.0001;287.99;Module 1,6_16;24.62;1,53;0,00;0,00;0,00;1,53
01,08.2019 07:16:43;31.2;0.05;288.9;0.0001;288.03;Module 1,6_16;25.52;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:18:06;31.5;0.06;288.9;0.0001;288.05;Module 1,6_16;25.94;1,89;0,00;0,00;0,00;1,89
01,08.2019 07:19:19;31.2;0.06;288.9;0.0001;288.06;Module 1,6_16;26.69;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:20:39;31.5;0.06;288.9;0.0001;288.07;Module 1,6_16;27.51;1,89;0,00;0,00;0,00;1,89
01,08.2019 07:21:54;31.1;0.07;288.9;0.0001;288.1;Module 1,6_16;28.19;2,18;0,00;0,00;0,00;2,18
01,08.2019 07:23:47;31.1;0.07;288.9;0.0001;288.14;Module 1,6_16;28.74;2,18;0,00;0,00;0,00;2,18
01,08.2019 07:25:18;31.2;0.07;288.9;0.0001;288.18;Module 1,6_16;29.31;2,18;0,00;0,00;0,00;2,18
01,08.2019 07:26:34;31.1;0.07;288.9;5.57132579790206;288.19;Module 1,6_16;29;2,18;2,77;0,01;0,04;2,14
01,08.2019 07:28:12;31.3;0.07;288.9;5.492558778000685;288.21;Module 1,6_16;28.59;2,19;2,73;0,01;0,04;2,15
01,08.2019 07:29:28;31.5;0.07;289.4;5.408028317618722;288.23;Module 1,6_16;28.15;2,21;2,69;0,01;0,04;2,17
01,08.2019 07:31:10;31.5;0.07;289.4;5.500243365308136;288.24;Module 1,6_16;28.63;2,21;2,73;0,01;0,04;2,16
01,08.2019 07:32:42;31.2;0.07;289.4;7.261507112283614;288.28;Module 1,6_16;29.69;2,18;3,61;0,02;0,07;2,11
01,08.2019 07:33:58;31.3;0.08;289.4;11.492976050249448;288.3;Module 1,6_16;30.8;2,50;5,72;0,03;0,18;2,33
01,08.2019 07:35:12;31.4;0.08;289.4;14.437313383593917;288.29;Module 1,6_16;31.24;2,51;7,18;0,04;0,28;2,23
01,08.2019 07:36:24;31.4;0.08;289.4;16.4475436390426;288.29;Module 1,6_16;31.19;2,51;8,18;0,04;0,36;2,15
01,08.2019 07:37:55;31.6;0.09;289.4;19.441601178254114;288.32;Module 1,6_16;32.95;2,84;9,67;0,05;0,50;2,34
01,08.2019 07:39:14;31.6;0.09;289.4;21.258084051083806;288.32;Module 1,6_16;33.62;2,84;10,57;0,06;0,60;2,24
01,08.2019 07:40:44;31.7;0.09;289.4;22.5354889667093;288.34;Module 1,6_16;33.59;2,85;11,21;0,06;0,68;2,18
01,08.2019 07:42:04;32;0.09;289.4;23.77099307488315;288.34;Module 1,6_16;34.01;2,88;11,82;0,06;0,75;2,13
01,08.2019 07:43:22;31.9;0.1;289.4;25.10402467818789;288.37;Module 1,6_16;34.77;3,19;12,48;0,07;0,84;2,35
01,08.2019 07:44:35;31.9;0.1;289.4;26.12746447329692;288.39;Module 1,6_16;35.28;3,19;13,00;0,07;0,91;2,28
01,08.2019 07:45:48;31.9;0.1;289.4;27.25993006283649;288.42;Module 1,6_16;36.02;3,19;13,56;0,07;0,99;2,20
01,08.2019 07:47:01;31.9;0.1;289.4;28.168185307497588;288.45;Module 1,6_16;36.53;3,19;14,01;0,08;1,06;2,13
01,08.2019 07:48:35;31.9;0.11;290.4;29.905110477467232;288.5;Module 1,6_16;37.99;3,51;14,88;0,08;1,19;2,32
01,08.2019 07:49:47;32;0.12;290.4;31.538510324982198;288.53;Module 1,6_16;39.52;3,84;15,70;0,08;1,33;2,51
01,08.2019 07:51:05;32;0.12;290.4;32.85350487530554;288.55;Module 1,6_16;40.63;3,84;16,35;0,09;1,44;2,40
01,08.2019 07:52:17;31.7;0.14;290.4;36.5871070143686;288.54;Module 1,6_16;44.76;4,44;18,20;0,10;1,79;2,65
01,08.2019 07:53:30;31.3;0.14;290.4;37.03342610834858;288.56;Module 1,6_16;44.86;4,38;18,43;0,10;1,83;2,55
01,08.2019 07:54:45;32.6;0.16;290.4;38.47503863302837;288.57;Module 1,6_16;46.18;5,22;19,14;0,10;1,98;3,24
