date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:07:29;33.1;0.48;306.7;98.99735852853759;290.64;Module 1,6_1;100.63;15,89;31,81;0,35;10,99;4,90
31,07.2019 12:08:42;33;0.44;306.7;93.3781312492138;290.62;Module 1,6_1;94.91;14,52;31,55;0,32;10,05;4,47
31,07.2019 12:10:10;33;0.4;306.7;85.54550349898223;290.64;Module 1,6_1;86.94;13,20;31,10;0,28;8,74;4,46
31,07.2019 12:11:24;33;0.38;306.2;82.23656448982345;290.66;Module 1,6_1;83.57;12,54;30,96;0,27;8,20;4,34
31,07.2019 12:12:38;32.9;0.36;306.2;79.35018904335674;290.69;Module 1,6_1;80.63;11,84;30,73;0,25;7,73;4,11
31,07.2019 12:13:53;32.9;0.36;306.2;78.2841571395507;290.69;Module 1,6_1;79.54;11,84;30,65;0,25;7,56;4,29
31,07.2019 12:15:12;32.7;0.37;306.2;80.71250541465973;290.63;Module 1,6_1;82;12,10;30,84;0,26;7,95;4,14
31,07.2019 12:16:25;32.7;0.41;306.2;88.00350922557095;290.57;Module 1,6_1;89.4;13,41;31,34;0,29;9,16;4,25
31,07.2019 12:17:40;32.8;0.47;306.2;98.33784948560185;290.58;Module 1,6_1;99.89;15,42;31,87;0,34;10,90;4,52
31,07.2019 12:18:53;32.8;0.54;306.2;110.34733157780981;290.59;Module 1,6_1;112.08;17,71;32,33;0,40;12,94;4,77
31,07.2019 12:20:06;33;0.56;306.2;112.73895104192528;290.61;Module 1,6_1;114.5;18,48;32,41;0,41;13,35;5,13
31,07.2019 12:21:22;33.2;0.54;306.2;109.93204559508052;290.65;Module 1,6_1;111.64;17,93;32,31;0,40;12,87;5,06
31,07.2019 12:23:04;33.2;0.5;306.2;103.21792135477335;290.72;Module 1,6_1;104.81;16,60;32,07;0,37;11,72;4,88
31,07.2019 12:24:18;33.3;0.48;306.2;99.52293894386429;290.78;Module 1,6_1;101.05;15,98;31,92;0,35;11,10;4,89
31,07.2019 12:25:48;33.2;0.47;306.2;97.79891319708427;290.78;Module 1,6_1;99.29;15,60;31,84;0,34;10,80;4,80
31,07.2019 12:27:01;33.3;0.46;306.2;96.56529237105143;290.76;Module 1,6_1;98.03;15,32;31,79;0,33;10,60;4,72
31,07.2019 12:28:17;33.2;0.46;306.2;96.81929117782002;290.79;Module 1,6_1;98.28;15,27;31,80;0,33;10,64;4,63
31,07.2019 12:29:35;33.2;0.47;306.2;99.35918636660939;290.84;Module 1,6_1;100.85;15,60;31,91;0,35;11,07;4,54
31,07.2019 12:30:53;33.2;0.51;306.2;105.7913639107057;290.86;Module 1,6_1;107.37;16,93;32,17;0,38;12,16;4,77
31,07.2019 12:32:09;33.2;0.54;306.2;112.27356031166619;290.9;Module 1,6_1;113.94;17,93;32,39;0,41;13,27;4,65
31,07.2019 12:33:26;33.2;0.57;306.2;116.21436730085144;290.95;Module 1,6_1;117.93;18,92;32,52;0,43;13,95;4,97
31,07.2019 12:34:43;33.3;0.59;306.2;121.0328557029636;291.02;Module 1,6_1;122.81;19,65;32,66;0,45;14,78;4,86
31,07.2019 12:35:58;33.3;0.62;306.2;126.67968966769932;291.1;Module 1,6_1;128.53;20,65;32,80;0,48;15,76;4,88
31,07.2019 12:37:12;33.4;0.64;306.2;131.12465895195635;291.21;Module 1,6_1;133.03;21,38;32,91;0,50;16,54;4,84
31,07.2019 12:38:25;33.4;0.67;306.2;134.72234876092284;291.25;Module 1,6_1;136.67;22,38;32,98;0,52;17,16;5,21
31,07.2019 12:39:45;33.4;0.7;306.2;142.8069770223759;291.39;Module 1,6_1;144.86;23,38;33,16;0,56;18,58;4,80
31,07.2019 12:41:02;33.5;0.74;306.2;147.31354105457802;291.52;Module 1,6_1;149.42;24,79;33,23;0,58;19,37;5,42
31,07.2019 12:42:16;33.5;0.74;306.2;147.13689679048196;291.54;Module 1,6_1;149.23;24,79;33,23;0,58;19,34;5,45
31,07.2019 12:43:35;33.5;0.73;306.2;144.47603229185162;291.51;Module 1,6_1;146.52;24,45;33,19;0,57;18,87;5,58
31,07.2019 12:44:48;33.5;0.73;306.2;146.1034881781903;291.5;Module 1,6_1;148.16;24,45;33,22;0,58;19,16;5,30
31,07.2019 12:46:02;33.5;0.76;306.7;153.67798170238214;291.56;Module 1,6_1;155.83;25,46;33,26;0,61;20,45;5,01
31,07.2019 12:47:17;33.4;0.81;306.7;160.88872642350722;291.62;Module 1,6_1;163.13;27,05;33,38;0,65;21,72;5,33
31,07.2019 12:48:46;33.4;0.82;306.7;163.5063060483368;291.67;Module 1,6_1;165.77;27,39;33,41;0,66;22,19;5,20
31,07.2019 12:50:18;33.5;0.76;308.2;152.77830251773284;291.71;Module 1,6_1;154.88;25,46;32,97;0,61;20,18;5,28
31,07.2019 12:51:38;33.4;0.69;308.2;139.4226493284816;291.74;Module 1,6_1;141.33;23,05;32,73;0,55;17,85;5,19
31,07.2019 12:53:08;33.3;0.62;308.2;125.908250681948;291.78;Module 1,6_1;127.62;20,65;32,42;0,48;15,52;5,12
31,07.2019 12:54:21;33;0.58;308.2;117.53021847142627;291.82;Module 1,6_1;119.12;19,14;32,20;0,44;14,09;5,05
31,07.2019 12:55:34;33;0.58;308.2;116.73889124212116;291.82;Module 1,6_1;118.31;19,14;32,17;0,43;13,95;5,19
31,07.2019 12:56:51;33;0.61;308.2;122.14488171359568;291.79;Module 1,6_1;123.78;20,13;32,32;0,46;14,87;5,26
31,07.2019 12:57:55;33;0.64;308.2;127.05665186037226;291.79;Module 1,6_1;128.75;21,12;32,45;0,48;15,72;5,40
31,07.2019 12:59:08;33;0.66;308.2;130.78574063291953;291.81;Module 1,6_1;132.52;21,78;32,54;0,50;16,36;5,42
31,07.2019 13:00:35;33.1;0.67;308.2;131.86196827391223;291.86;Module 1,6_1;133.6;22,18;32,56;0,51;16,55;5,63
31,07.2019 13:01:51;33.2;0.64;308.2;125.00104329875595;291.89;Module 1,6_1;126.64;21,25;32,40;0,47;15,37;5,88
31,07.2019 13:03:09;33;0.57;308.2;113.77624764313956;291.92;Module 1,6_1;115.26;18,81;32,09;0,42;13,44;5,37
31,07.2019 13:04:42;32.9;0.5;308.2;99.86600361172529;291.93;Module 1,6_1;101.16;16,45;31,59;0,35;11,09;5,36
31,07.2019 13:05:55;32.8;0.46;308.2;93.82046157034618;291.93;Module 1,6_1;95.03;15,09;31,31;0,32;10,08;5,01
31,07.2019 13:07:08;32.8;0.43;308.2;88.47511971735278;291.92;Module 1,6_1;89.61;14,10;31,02;0,30;9,20;4,91
31,07.2019 13:08:37;32.8;0.42;308.2;86.30969137931329;291.88;Module 1,6_1;87.41;13,78;30,90;0,29;8,84;4,94
31,07.2019 13:09:52;32.7;0.41;308.2;83.79724960378852;291.82;Module 1,6_1;84.86;13,41;30,73;0,27;8,43;4,98
31,07.2019 13:11:09;32.7;0.39;308.2;81.94624688600241;291.75;Module 1,6_1;82.98;12,75;30,61;0,27;8,13;4,63
31,07.2019 13:12:13;32.7;0.38;308.2;79.63978242959384;291.7;Module 1,6_1;80.64;12,43;30,43;0,25;7,75;4,67
31,07.2019 13:13:28;32.7;0.37;306.7;78.02513458107282;291.66;Module 1,6_1;79;12,10;30,54;0,25;7,51;4,59
31,07.2019 13:14:42;32.6;0.38;306.7;79.50176049530467;291.6;Module 1,6_1;80.49;12,39;30,66;0,25;7,75;4,64
31,07.2019 13:16:01;32.7;0.4;306.7;83.7940870747252;291.51;Module 1,6_1;84.83;13,08;30,98;0,27;8,45;4,63
31,07.2019 13:17:19;32.8;0.43;306.7;88.10664123163485;291.44;Module 1,6_1;89.19;14,10;31,26;0,29;9,17;4,94
31,07.2019 13:18:23;32.8;0.46;306.2;93.39667585504685;291.4;Module 1,6_1;94.54;15,09;31,63;0,32;10,06;5,03
31,07.2019 13:19:40;32.8;0.48;306.2;98.48085388305041;291.34;Module 1,6_1;99.68;15,74;31,88;0,34;10,92;4,82
31,07.2019 13:20:53;33.1;0.5;306.2;102.47847687289301;291.29;Module 1,6_1;103.72;16,55;32,04;0,36;11,60;4,95
31,07.2019 13:22:15;33.2;0.56;306.2;114.09557619935468;291.24;Module 1,6_1;115.47;18,59;32,45;0,42;13,59;5,01
31,07.2019 13:23:30;33.3;0.62;306.2;125.50597280289605;291.07;Module 1,6_1;127.01;20,65;32,77;0,47;15,56;5,09
31,07.2019 13:24:43;33.6;0.66;306.2;132.12466199330083;291;Module 1,6_1;133.7;22,18;32,93;0,51;16,71;5,46
31,07.2019 13:25:59;33.8;0.72;306.2;148.71617751768684;290.94;Module 1,6_1;150.48;24,34;33,27;0,59;19,62;4,72
31,07.2019 13:27:11;33.9;0.82;306.2;167.2858414372948;290.94;Module 1,6_1;169.26;27,80;33,56;0,68;22,90;4,90
31,07.2019 13:28:25;34;0.91;306.2;181.84504509499942;290.97;Module 1,6_1;183.98;30,94;33,76;0,75;25,49;5,45
31,07.2019 13:29:46;34;1.01;306.2;201.72496136732656;291.09;Module 1,6_1;204.08;34,34;33,98;0,85;29,04;5,30
31,07.2019 13:31:04;34.1;1.05;306.2;206.71972864564526;291.23;Module 1,6_1;209.12;35,80;34,02;0,88;29,93;5,87
31,07.2019 13:32:35;34.1;1.02;306.2;201.01077953929803;291.39;Module 1,6_1;203.33;34,78;33,97;0,85;28,91;5,87
31,07.2019 13:33:59;33.9;1.02;306.2;201.71624508277603;291.6;Module 1,6_1;204.03;34,58;33,98;0,85;29,04;5,54
31,07.2019 13:35:02;33.9;0.99;306.2;196.5652297860561;291.68;Module 1,6_1;198.81;33,56;33,92;0,83;28,11;5,45
31,07.2019 13:36:21;33.9;0.97;306.7;190.26909988807924;291.71;Module 1,6_1;192.43;32,88;33,77;0,80;26,93;5,95
31,07.2019 13:37:35;33.7;0.95;306.7;186.1468368760794;291.78;Module 1,6_1;188.25;32,02;33,72;0,78;26,20;5,82
31,07.2019 13:38:50;33.7;0.91;306.7;181.4704171366974;291.85;Module 1,6_1;183.51;30,67;33,66;0,75;25,37;5,30
31,07.2019 13:39:53;33.7;0.85;306.7;164.9146605847173;291.98;Module 1,6_1;166.76;28,65;33,44;0,67;22,43;6,21
31,07.2019 13:41:06;33.4;0.73;306.7;147.14194580010363;292.07;Module 1,6_1;148.78;24,38;33,14;0,58;19,31;5,08
31,07.2019 13:42:20;33.2;0.58;306.7;116.87563256481536;292.07;Module 1,6_1;118.17;19,26;32,45;0,43;14,04;5,21
31,07.2019 13:43:33;33.1;0.47;306.7;95.92311749772816;291.99;Module 1,6_1;96.98;15,56;31,67;0,33;10,47;5,08
31,07.2019 13:44:55;33.1;0.41;306.7;88.12463288709297;291.95;Module 1,6_1;89.09;13,57;31,26;0,29;9,17;4,40
31,07.2019 13:46:09;32.8;0.4;306.7;84.40024445501219;291.91;Module 1,6_1;85.32;13,12;31,02;0,28;8,55;4,57
31,07.2019 13:47:27;32.7;0.36;306.7;78.92463945467163;291.88;Module 1,6_1;79.78;11,77;30,62;0,25;7,66;4,12
31,07.2019 13:48:39;32.7;0.35;306.7;76.7227255908143;291.85;Module 1,6_1;77.55;11,45;30,43;0,24;7,30;4,15
31,07.2019 13:49:55;32.6;0.42;306.7;90.50930730299689;291.86;Module 1,6_1;91.48;13,69;31,40;0,30;9,57;4,13
31,07.2019 13:51:40;32.7;0.54;307.2;110.61250686556942;291.85;Module 1,6_1;111.79;17,66;32,16;0,40;12,95;4,71
31,07.2019 13:52:53;32.9;0.54;307.2;114.91305508364428;291.85;Module 1,6_1;116.13;17,77;32,30;0,42;13,68;4,08
31,07.2019 13:54:33;33;0.54;307.2;115.0997234212798;291.91;Module 1,6_1;116.31;17,82;32,30;0,42;13,72;4,10
31,07.2019 13:55:47;32.9;0.54;306.7;115.15550947078006;291.94;Module 1,6_1;116.36;17,77;32,39;0,42;13,75;4,02
31,07.2019 13:57:03;33;0.51;306.7;109.12476819433164;291.91;Module 1,6_1;110.26;16,83;32,20;0,39;12,71;4,12
31,07.2019 13:58:16;33;0.51;306.7;108.25963479431307;291.89;Module 1,6_1;109.38;16,83;32,17;0,39;12,57;4,26
31,07.2019 13:59:31;32.9;0.56;306.7;116.70867110030241;291.86;Module 1,6_1;117.91;18,42;32,44;0,43;14,01;4,41
31,07.2019 14:00:43;32.9;0.55;306.7;113.04240818931513;291.85;Module 1,6_1;114.2;18,10;32,33;0,41;13,38;4,71
31,07.2019 14:02:02;32.9;0.49;306.7;104.42669442214398;291.87;Module 1,6_1;105.49;16,12;32,03;0,37;11,91;4,21
31,07.2019 14:03:18;33;0.46;306.7;100.14585233338617;291.87;Module 1,6_1;101.16;15,18;31,86;0,35;11,19;3,99
31,07.2019 14:04:45;33;0.42;306.7;93.39018738024414;291.89;Module 1,6_1;94.33;13,86;31,55;0,32;10,05;3,81
31,07.2019 14:06:00;32.9;0.42;306.7;93.19720533796767;291.89;Module 1,6_1;94.13;13,82;31,54;0,32;10,02;3,80
31,07.2019 14:07:04;32.9;0.44;306.7;99.37002632130198;291.88;Module 1,6_1;100.36;14,48;31,83;0,35;11,06;3,42
31,07.2019 14:08:52;33;0.57;306.7;122.75659744733542;291.9;Module 1,6_1;123.97;18,81;32,61;0,46;15,06;3,75
31,07.2019 14:09:57;33.3;0.66;306.7;137.57653128259474;291.92;Module 1,6_1;138.93;21,98;32,95;0,54;17,63;4,35
31,07.2019 14:11:10;33.3;0.75;306.7;156.00340407044771;291.99;Module 1,6_1;157.53;24,97;33,30;0,63;20,86;4,11
31,07.2019 14:12:27;33.5;0.83;306.7;170.59003971153118;292.06;Module 1,6_1;172.25;27,80;33,52;0,70;23,44;4,37
31,07.2019 14:13:40;33.5;0.96;306.7;199.25149191140054;292.11;Module 1,6_1;201.18;32,16;33,86;0,84;28,53;3,63
31,07.2019 14:14:56;33.9;1.16;308.2;243.91237599042458;292.25;Module 1,6_1;246.26;39,32;33,98;1,07;36,30;3,02
31,07.2019 14:16:24;34.1;1.56;308.2;329.6377810290321;292.46;Module 1,6_1;332.79;53,20;34,44;1,50;51,67;1,53
31,07.2019 14:17:37;34.7;2.02;308.2;420.94627147926144;292.75;Module 1,6_1;424.95;70,09;34,73;1,96;68,11;1,99
31,07.2019 14:18:50;34.9;2.21;308.2;471.68783521926605;293.02;Module 1,6_1;476.15;77,13;34,83;2,22;77,24;-0,11
31,07.2019 14:20:06;34.3;2.06;308.2;426.06212369349146;293.39;Module 1,6_1;430.07;70,66;34,73;1,99;69,03;1,63
31,07.2019 14:21:20;34;2.05;308.2;441.30156280125084;293.63;Module 1,6_1;445.43;69,70;34,77;2,06;71,77;-2,07
31,07.2019 14:22:34;34;4.94;308.2;1268.1912049538;294.15;Module 1,6_1;1279.99;167,96;34,67;6,24;216,45;-48,49
31,07.2019 14:23:59;36.9;5.17;308.2;1088.1702227502337;295.19;Module 1,6_1;1098.23;190,77;34,85;5,33;185,91;4,86
31,07.2019 14:25:17;33.9;4.61;309.7;981.6875727933375;296.29;Module 1,6_1;990.71;156,28;34,66;4,80;166,33;-10,05
31,07.2019 14:26:32;32.8;5.16;309.7;954.0211833233237;297.3;Module 1,6_1;962.74;169,25;34,68;4,66;161,56;7,69
31,07.2019 14:27:45;32.7;5.44;309.7;1111.1707644787207;297.96;Module 1,6_1;1121.27;177,89;34,56;5,45;188,44;-10,55
31,07.2019 14:29:03;32.1;3.5;309.7;504.86834112908116;298.5;Module 1,6_1;509.43;112,35;34,61;2,39;82,61;29,74
31,07.2019 14:30:18;33.1;5.61;309.7;1025.0211434097866;298.68;Module 1,6_1;1034.23;185,69;34,63;5,02;173,76;11,93
31,07.2019 14:31:34;31.9;5.61;309.7;1146.8659119510203;299.21;Module 1,6_1;1157.11;178,96;34,53;5,63;194,48;-15,52
31,07.2019 14:32:46;31.4;5.38;309.7;958.6936519051721;299.73;Module 1,6_1;967.21;168,93;34,68;4,68;162,37;6,57
31,07.2019 14:34:00;31.4;5.29;316.8;1083.5389994623338;299.96;Module 1,6_1;1093.11;166,11;33,33;5,32;177,16;-11,06
31,07.2019 14:35:11;31.1;5.23;316.8;1086.128299400326;300.25;Module 1,6_1;1095.67;162,65;33,32;5,33;177,59;-14,93
31,07.2019 14:36:29;31;4.24;316.8;1134.403904140591;300.46;Module 1,6_1;1144.31;131,44;33,28;5,57;185,47;-54,03
31,07.2019 14:37:45;31.8;5.12;320.8;1035.4807087383494;300.78;Module 1,6_1;1044.47;162,82;32,65;5,07;165,69;-2,87
31,07.2019 14:38:59;30.9;2.76;320.8;487.3037913118883;301.12;Module 1,6_1;491.51;85,28;32,56;2,31;75,14;10,14
31,07.2019 14:40:03;29.6;5.62;320.8;1159.9475275750067;301.2;Module 1,6_1;1169.91;166,35;32,55;5,70;185,58;-19,23
31,07.2019 14:41:17;30.6;5.66;320.8;1154.9277568875284;301.6;Module 1,6_1;1164.79;173,20;32,55;5,68;184,78;-11,58
31,07.2019 14:42:33;30.5;5.84;320.8;1170.2164948418742;302.06;Module 1,6_1;1180.15;178,12;32,53;5,75;187,20;-9,08
31,07.2019 14:43:47;30.2;3.19;320.8;1248.9694631808902;302.39;Module 1,6_1;1259.51;96,34;32,45;6,15;199,62;-103,28
31,07.2019 14:45:00;30.3;5.73;320.8;916.1823631716079;302.47;Module 1,6_1;923.87;173,62;32,72;4,47;146,37;27,25
31,07.2019 14:46:09;31.1;1.69;320.8;345.26864363387415;302.39;Module 1,6_1;348.15;52,56;32,20;1,59;51,21;1,35
31,07.2019 14:47:25;29;1.31;320.8;257.55358066736756;301.96;Module 1,6_1;259.69;37,99;31,76;1,15;36,48;1,51
31,07.2019 14:48:42;29;1.22;320.8;254.5613221187122;301.33;Module 1,6_1;256.66;35,38;31,73;1,13;35,98;-0,60
31,07.2019 14:50:01;29;1.33;320.8;285.7986413224085;300.77;Module 1,6_1;288.14;38,57;31,93;1,29;41,21;-2,64
31,07.2019 14:51:22;29;4.44;320.8;897.4951181053763;300.45;Module 1,6_1;904.8;128,76;32,73;4,38;143,32;-14,56
31,07.2019 14:57:49;33.5;2.34;324.3;444.48439974810816;299.94;Module 1,6_1;447.99;78,39;31,84;2,09;66,67;11,72
31,07.2019 14:59:04;32.1;2.16;324.3;510.5481731931629;300.01;Module 1,6_1;514.55;69,34;31,96;2,43;77,58;-8,25
31,07.2019 15:00:18;32.4;2.19;324.3;457.227995082283;299.93;Module 1,6_1;460.79;70,96;31,87;2,16;68,78;2,18
31,07.2019 15:01:32;31.9;2.24;322.3;462.3303320721904;299.79;Module 1,6_1;465.91;71,46;32,25;2,18;70,38;1,08
31,07.2019 15:02:46;32.6;5.18;322.3;1277.837073707698;299.85;Module 1,6_1;1287.67;168,87;32,16;6,30;202,45;-33,58
31,07.2019 15:03:59;35.2;3.71;322.3;1036.5425058443002;300.25;Module 1,6_1;1044.47;130,59;32,38;5,08;164,51;-33,91
31,07.2019 15:05:32;31.3;2.29;322.3;472.5640396456828;300.67;Module 1,6_1;476.15;71,68;32,27;2,23;72,09;-0,41
31,07.2019 15:06:46;31.7;2.25;322.3;464.963762443438;300.82;Module 1,6_1;468.47;71,33;32,25;2,20;70,82;0,51
31,07.2019 15:08:00;31.7;2.54;322.3;503.10000061732956;300.85;Module 1,6_1;506.87;80,52;32,32;2,39;77,18;3,33
31,07.2019 15:09:13;32.4;2.44;322.3;500.58221033805523;300.78;Module 1,6_1;504.31;79,06;32,31;2,38;76,76;2,29
31,07.2019 15:10:32;32;2.22;322.3;465.03039096037054;300.69;Module 1,6_1;468.47;71,04;32,25;2,20;70,83;0,21
31,07.2019 15:11:54;32.1;3.91;322.3;520.963876838704;300.72;Module 1,6_1;524.79;125,51;32,34;2,48;80,16;45,35
31,07.2019 15:13:08;32.2;2.67;322.3;736.6941416470526;300.64;Module 1,6_1;742.07;85,97;32,48;3,57;115,91;-29,93
31,07.2019 15:14:21;32.4;2.32;322.3;465.0976085714607;300.69;Module 1,6_1;468.47;75,17;32,25;2,20;70,84;4,33
31,07.2019 15:15:34;32;2.63;322.3;650.6622024919369;300.79;Module 1,6_1;655.35;84,16;32,46;3,13;101,72;-17,56
31,07.2019 15:16:50;32.5;2.22;322.3;505.8101472832682;300.7;Module 1,6_1;509.43;72,15;32,32;2,40;77,64;-5,49
31,07.2019 15:18:12;32.2;2;322.3;427.0360339427973;300.67;Module 1,6_1;430.07;64,40;32,17;2,00;64,48;-0,08
31,07.2019 15:19:27;32;1.86;322.3;391.4672744632727;300.5;Module 1,6_1;394.23;59,52;32,08;1,82;58,53;0,99
31,07.2019 15:20:56;32;2.32;322.3;472.83953127955476;300.21;Module 1,6_1;476.15;74,24;32,27;2,24;72,13;2,11
31,07.2019 15:22:15;32.8;4.17;322.3;757.7226787268633;300.12;Module 1,6_1;762.99;136,78;32,48;3,67;119,36;17,41
31,07.2019 15:23:30;32.7;4.8;322.3;838.2921335626359;300.32;Module 1,6_1;844.08;156,96;32,48;4,08;132,54;24,42
31,07.2019 15:24:45;32.4;3.2;322.3;738.6846566418928;300.69;Module 1,6_1;743.75;103,68;32,48;3,58;116,24;-12,56
31,07.2019 15:25:57;32.4;2.41;322.3;447.5015868458506;300.82;Module 1,6_1;450.55;78,08;32,22;2,11;67,90;10,18
31,07.2019 15:27:10;32.1;2.38;322.3;523.8057644705765;300.89;Module 1,6_1;527.35;76,40;32,34;2,49;80,64;-4,24
31,07.2019 15:28:25;32.5;2.16;322.3;478.05776075016263;300.96;Module 1,6_1;481.27;70,20;32,27;2,26;73,00;-2,80
31,07.2019 15:29:29;32;2.68;322.3;526.3940481939692;300.96;Module 1,6_1;529.91;85,76;32,35;2,51;81,07;4,69
31,07.2019 15:30:43;32.1;2.23;322.3;460.2968233482195;300.99;Module 1,6_1;463.35;71,58;32,24;2,17;70,04;1,55
31,07.2019 15:31:57;31.9;2.2;322.3;445.05846820173065;301;Module 1,6_1;447.99;70,18;32,21;2,10;67,49;2,69
31,07.2019 15:33:22;31.8;1.91;322.3;386.584132431195;300.95;Module 1,6_1;389.11;60,74;32,06;1,80;57,72;3,02
31,07.2019 15:34:37;31.8;1.66;322.3;338.27558767392316;300.89;Module 1,6_1;340.47;52,79;31,90;1,56;49,65;3,14
31,07.2019 15:35:49;31.8;1.41;322.3;292.23734767514156;300.76;Module 1,6_1;294.12;44,84;31,69;1,32;41,97;2,87
31,07.2019 15:37:02;31.8;1.19;322.3;242.57828493247584;300.57;Module 1,6_1;244.13;37,84;31,38;1,07;33,72;4,12
31,07.2019 15:38:34;31.8;0.98;322.3;198.67052184209712;300.11;Module 1,6_1;199.93;31,16;30,99;0,85;26,48;4,68
31,07.2019 15:58:45;31.5;0.38;314.3;85.54191180035049;296.94;Module 1,6_1;86.02;11,97;29,81;0,29;8,59;3,38
31,07.2019 15:59:58;31.5;0.43;314.3;93.93922516626758;296.79;Module 1,6_1;94.46;13,54;30,25;0,33;9,93;3,61
31,07.2019 16:01:16;31.5;0.51;314.3;110.97016936174934;296.68;Module 1,6_1;111.58;16,07;30,91;0,41;12,71;3,36
31,07.2019 16:02:20;31.5;0.59;314.3;128.14088734724345;296.61;Module 1,6_1;128.84;18,58;31,37;0,50;15,55;3,04
31,07.2019 16:03:33;31.5;0.69;314.3;144.35893226427982;296.61;Module 1,6_1;145.14;21,73;31,71;0,58;18,27;3,47
31,07.2019 16:17:01;34;4.6;314.3;950.8126463735277;298.25;Module 1,6_1;955.48;156,40;33,87;4,64;157,31;-0,91
31,07.2019 16:18:15;33.2;4.63;314.3;946.517397613613;298.97;Module 1,6_1;951.12;153,72;33,87;4,62;156,58;-2,87
31,07.2019 16:19:31;33;4.5;314.3;916.8551152195184;299.69;Module 1,6_1;921.27;148,50;33,88;4,47;151,58;-3,08
31,07.2019 16:20:54;32.6;4.42;316.3;897.5446304219943;300.25;Module 1,6_1;901.82;144,09;33,54;4,38;146,79;-2,70
31,07.2019 16:22:09;32.2;4.26;316.3;872.8133652764463;300.63;Module 1,6_1;876.93;137,17;33,55;4,25;142,64;-5,47
31,07.2019 16:23:31;32.1;4.21;316.3;858.9030585329256;300.96;Module 1,6_1;862.91;135,14;33,55;4,18;140,31;-5,17
31,07.2019 16:24:44;31.9;4.16;316.3;852.5218276414143;301.12;Module 1,6_1;856.46;132,70;33,55;4,15;139,23;-6,53
31,07.2019 16:25:58;31.8;4.12;316.3;845.8618625897201;301.42;Module 1,6_1;849.73;131,02;33,55;4,12;138,11;-7,10
31,07.2019 16:27:12;31.7;4.12;316.3;849.4947351633718;301.66;Module 1,6_1;853.34;130,60;33,55;4,13;138,72;-8,12
31,07.2019 16:28:26;31.7;4.17;316.3;850.5296342512132;301.92;Module 1,6_1;854.34;132,19;33,55;4,14;138,90;-6,71
31,07.2019 16:29:39;31.6;4.07;316.3;833.2055492353082;302.1;Module 1,6_1;836.9;128,61;33,55;4,05;135,98;-7,37
31,07.2019 16:30:58;31.5;4.11;322.3;837.8267985515416;302.38;Module 1,6_1;841.5;129,47;32,48;4,08;132,46;-3,00
31,07.2019 16:32:12;31.7;1.6;322.3;686.2434422411529;302.57;Module 1,6_1;689.22;50,72;32,48;3,31;107,60;-56,88
31,07.2019 16:33:36;31.6;4.2;322.3;872.2131500835537;302.78;Module 1,6_1;875.95;132,72;32,47;4,25;138,05;-5,33
31,07.2019 16:34:55;31.6;4.16;324.3;858.4152352668829;302.81;Module 1,6_1;862.05;131,46;32,11;4,18;134,32;-2,87
31,07.2019 16:36:19;31.6;4.03;324.3;830.647103852461;302.83;Module 1,6_1;834.12;127,35;32,12;4,04;129,85;-2,51
31,07.2019 16:37:32;31.6;3.98;324.3;817.4801025857545;302.76;Module 1,6_1;820.86;125,77;32,12;3,98;127,73;-1,96
31,07.2019 16:38:49;31.9;2.3;324.3;748.0837183439413;302.6;Module 1,6_1;751.14;73,37;32,13;3,63;116,50;-43,13
31,07.2019 16:40:04;31.9;2.2;324.3;289.22223186936975;302.2;Module 1,6_1;290.39;70,18;31,30;1,31;41,04;29,14
31,07.2019 16:41:19;32.7;4.1;324.3;846.1342126788504;302.05;Module 1,6_1;849.51;134,07;32,11;4,12;132,35;1,72
31,07.2019 16:42:32;32.1;4.09;324.3;845.3966918851618;302.1;Module 1,6_1;848.73;131,29;32,11;4,12;132,23;-0,94
31,07.2019 16:43:44;31.8;4.03;324.3;827.3560615656709;302.47;Module 1,6_1;830.58;128,15;32,12;4,03;129,32;-1,17
31,07.2019 16:44:57;31.8;3.95;324.8;815.0323508526271;302.75;Module 1,6_1;818.17;125,61;32,02;3,97;126,98;-1,37
31,07.2019 16:46:09;31.8;3.97;324.8;818.2180563205687;303.01;Module 1,6_1;821.33;126,25;32,02;3,98;127,50;-1,25
31,07.2019 16:47:23;31.8;3.97;324.8;823.0490215812661;303.07;Module 1,6_1;826.14;126,25;32,02;4,01;128,27;-2,03
31,07.2019 16:48:38;31.8;4.05;324.8;834.2574328687056;303.09;Module 1,6_1;837.35;128,79;32,02;4,06;130,07;-1,28
31,07.2019 16:49:55;31.7;4.17;325.8;859.7259776818823;303.17;Module 1,6_1;862.87;132,19;31,84;4,19;133,41;-1,22
31,07.2019 16:52:08;31.6;1.57;325.8;352.01316893303544;303.6;Module 1,6_1;353.27;49,61;31,30;1,63;50,98;-1,36
31,07.2019 16:53:59;31.5;4.22;325.8;858.4871488901231;303.66;Module 1,6_1;861.49;132,93;31,84;4,18;133,22;-0,29
31,07.2019 16:55:16;31.6;4.11;325.8;790.9234224682493;303.92;Module 1,6_1;793.65;129,88;31,85;3,84;122,41;7,46
31,07.2019 16:56:29;31.6;1.03;325.8;221.38743273999594;303.87;Module 1,6_1;222.14;32,55;30,55;0,97;29,69;2,86
31,07.2019 16:57:44;31.6;2.48;325.8;362.2963580107802;303.41;Module 1,6_1;363.51;78,37;31,34;1,68;52,66;25,71
