date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 10:06:13;33.4;0.58;295;107.86019520965522;291.96;Module 1,6_2;112.93;19,37;33,11;0,39;12,93;6,45
20,08.2019 10:08:06;33.5;0.66;295;123.52624933306276;292;Module 1,6_2;129.26;22,11;33,59;0,47;15,73;6,38
20,08.2019 10:09:59;33.6;0.73;295;137.8692842114486;292.03;Module 1,6_2;144.19;24,53;33,92;0,54;18,32;6,21
20,08.2019 10:11:52;33.6;0.75;295;140.0666235783005;292.13;Module 1,6_2;146.41;25,20;33,97;0,55;18,72;6,48
20,08.2019 10:13:44;33.5;0.69;296.5;129.56219615926344;292.17;Module 1,6_2;135.36;23,11;33,47;0,50;16,73;6,38
20,08.2019 10:15:37;33.5;0.63;296.5;118.38520321384416;292.15;Module 1,6_2;123.62;21,11;33,18;0,44;14,74;6,37
20,08.2019 10:17:46;33.4;0.59;296.5;109.79010738537336;292.07;Module 1,6_2;114.58;19,71;32,91;0,40;13,21;6,49
20,08.2019 10:19:39;33.2;0.54;296.5;101.16732471389408;292.07;Module 1,6_2;105.53;17,93;32,59;0,36;11,70;6,23
20,08.2019 10:21:33;33.1;0.5;296.5;93.18774369129123;292.04;Module 1,6_2;97.16;16,55;32,22;0,32;10,31;6,24
20,08.2019 10:23:26;33.1;0.45;296.5;83.73114345914067;291.96;Module 1,6_2;87.26;14,90;31,65;0,27;8,68;6,21
20,08.2019 10:25:24;32.9;0.43;296.5;79.36415588079002;291.85;Module 1,6_2;82.67;14,15;31,31;0,25;7,94;6,20
20,08.2019 10:27:19;32.8;0.41;296.5;75.97100794112275;291.74;Module 1,6_2;79.1;13,45;31,01;0,24;7,38;6,07
20,08.2019 10:29:14;32.7;0.41;296.5;76.1869286625149;291.67;Module 1,6_2;79.29;13,41;31,02;0,24;7,41;6,00
20,08.2019 10:31:07;32.8;0.45;296.5;83.73621792505394;291.62;Module 1,6_2;87.11;14,76;31,65;0,27;8,68;6,08
20,08.2019 10:33:12;33;0.54;296.5;103.99918060790635;291.6;Module 1,6_2;108.14;17,82;32,70;0,37;12,19;5,63
20,08.2019 10:35:26;33.4;0.64;296.5;121.93556558564597;291.59;Module 1,6_2;126.73;21,38;33,28;0,46;15,37;6,01
20,08.2019 10:37:19;33.6;0.69;296.5;130.25185187412237;291.63;Module 1,6_2;135.32;23,18;33,48;0,50;16,86;6,33
20,08.2019 10:39:13;33.6;0.68;296.5;127.02859292507972;291.7;Module 1,6_2;131.92;22,85;33,41;0,49;16,28;6,57
20,08.2019 10:41:09;33.4;0.64;296.5;116.62609680132607;291.75;Module 1,6_2;121.07;21,38;33,13;0,44;14,42;6,95
20,08.2019 10:43:01;33.3;0.55;296.5;100.62413372729942;291.78;Module 1,6_2;104.42;18,32;32,56;0,36;11,60;6,71
20,08.2019 10:44:54;33.1;0.49;296.5;92.1292578222294;291.78;Module 1,6_2;95.57;16,22;32,16;0,31;10,12;6,09
20,08.2019 10:46:50;33;0.48;296.5;89.19268911747507;291.67;Module 1,6_2;92.49;15,84;32,00;0,30;9,62;6,22
20,08.2019 10:48:55;32.9;0.49;296.5;90.886366579597;291.65;Module 1,6_2;94.21;16,12;32,09;0,31;9,91;6,21
20,08.2019 10:50:53;33.1;0.58;296.5;106.6203345544718;291.63;Module 1,6_2;110.48;19,20;32,80;0,39;12,65;6,54
20,08.2019 10:52:47;33.4;0.68;296.5;128.70581361680692;291.64;Module 1,6_2;133.32;22,71;33,45;0,50;16,58;6,13
20,08.2019 10:54:44;33.6;0.76;296.5;144.22032089969278;291.68;Module 1,6_2;149.34;25,54;33,78;0,57;19,37;6,17
20,08.2019 10:56:37;33.7;0.8;296.5;149.8696905805542;291.78;Module 1,6_2;155.14;26,96;33,88;0,60;20,39;6,57
20,08.2019 10:58:30;33.7;0.84;296.5;158.0825431259588;291.92;Module 1,6_2;163.59;28,31;34,02;0,64;21,88;6,43
20,08.2019 11:00:25;33.7;0.9;296.5;169.05543376060217;292.07;Module 1,6_2;174.89;30,33;34,18;0,70;23,88;6,45
20,08.2019 11:02:18;33.8;0.97;296.5;180.76809577549875;292.13;Module 1,6_2;186.95;32,79;34,33;0,76;26,02;6,76
20,08.2019 11:04:15;33.9;1.04;296.5;196.21268298348264;292.19;Module 1,6_2;202.86;35,26;34,51;0,84;28,85;6,40
20,08.2019 11:06:07;34;1.11;296.5;209.49565465688215;292.42;Module 1,6_2;216.53;37,74;34,63;0,90;31,30;6,44
20,08.2019 11:08:00;34;1.2;296.5;225.22460669782188;292.72;Module 1,6_2;232.72;40,80;34,77;0,98;34,20;6,60
20,08.2019 11:09:54;34;1.27;297;237.63184233560472;293.03;Module 1,6_2;245.47;43,18;34,77;1,05;36,41;6,77
20,08.2019 11:11:47;34;1.34;297;252.10685607090807;293.39;Module 1,6_2;260.35;45,56;34,88;1,12;39,09;6,47
20,08.2019 11:13:41;34;1.38;298;262.7245435721896;293.64;Module 1,6_2;271.24;46,92;34,76;1,18;40,87;6,05
20,08.2019 11:15:34;34;1.41;298;267.45543225848684;293.95;Module 1,6_2;276.05;47,94;34,78;1,20;41,74;6,20
20,08.2019 11:17:38;33.9;1.38;298;262.28987527262046;294.35;Module 1,6_2;270.64;46,78;34,76;1,17;40,79;5,99
20,08.2019 11:19:35;33.8;1.4;298;267.52727827540866;294.71;Module 1,6_2;275.97;47,32;34,78;1,20;41,76;5,56
20,08.2019 11:21:35;33.9;1.53;298;293.64504097869303;294.94;Module 1,6_2;302.83;51,87;34,92;1,33;46,57;5,30
20,08.2019 11:23:29;33.8;1.37;300.5;255.98960966012586;295.22;Module 1,6_2;263.93;46,31;34,27;1,14;39,20;7,10
20,08.2019 11:25:23;33.6;1.1;300.5;207.59398821015128;295.3;Module 1,6_2;213.98;36,96;33,90;0,90;30,44;6,52
20,08.2019 11:27:16;33.4;1.01;300.5;190.8468686271873;295.27;Module 1,6_2;196.67;33,73;33,73;0,81;27,42;6,32
20,08.2019 11:29:09;33.3;0.97;300.5;183.77775599715423;295.37;Module 1,6_2;189.34;32,30;33,65;0,78;26,15;6,15
20,08.2019 11:31:03;33.4;1.01;300.5;192.60752685814418;295.11;Module 1,6_2;198.39;33,73;33,75;0,82;27,73;6,00
20,08.2019 11:32:55;33.4;1.05;300.5;200.6533275208042;295.03;Module 1,6_2;206.63;35,07;33,83;0,86;29,18;5,89
20,08.2019 11:34:48;33.5;1.14;300.5;217.71611623434097;294.98;Module 1,6_2;224.15;38,19;33,98;0,95;32,26;5,93
20,08.2019 11:36:44;33.6;1.26;300.5;240.40260749124678;295.07;Module 1,6_2;247.45;42,34;34,16;1,06;36,37;5,96
20,08.2019 11:38:52;33.8;1.42;301;267.88575021297777;295.15;Module 1,6_2;275.67;48,00;34,25;1,21;41,27;6,72
20,08.2019 11:40:45;33.8;1.48;301;279.3839469236115;295.29;Module 1,6_2;287.44;50,02;34,31;1,26;43,36;6,66
20,08.2019 11:42:51;33.7;1.47;301;273.69495577890336;295.6;Module 1,6_2;281.52;49,54;34,28;1,23;42,33;7,21
20,08.2019 11:44:44;33.5;1.26;301;233.88367410470622;295.71;Module 1,6_2;240.52;42,21;34,02;1,03;35,12;7,09
20,08.2019 11:46:37;33.4;1.16;302.5;216.34726948694916;295.72;Module 1,6_2;222.44;38,74;33,62;0,94;31,74;7,00
20,08.2019 11:48:32;33.4;1.14;302.5;212.09230789479628;295.64;Module 1,6_2;218.02;38,08;33,58;0,92;30,98;7,10
20,08.2019 11:50:26;33.4;1.12;302.5;207.69834339904585;295.39;Module 1,6_2;213.46;37,41;33,54;0,90;30,19;7,21
20,08.2019 11:52:22;33.4;1.09;302.5;201.4049425379843;295.14;Module 1,6_2;206.95;36,41;33,48;0,87;29,07;7,34
20,08.2019 11:54:19;33.4;1.06;302.5;195.58569268377337;295.1;Module 1,6_2;200.93;35,40;33,41;0,84;28,03;7,37
20,08.2019 11:56:12;33.4;1.04;301;193.12112192607424;295.18;Module 1,6_2;198.36;34,74;33,66;0,82;27,77;6,97
20,08.2019 11:58:07;33.4;1.04;301;191.42499502525322;295.25;Module 1,6_2;196.58;34,74;33,64;0,82;27,46;7,27
20,08.2019 12:00:01;33.4;1.05;301;193.67190939035677;295.31;Module 1,6_2;198.85;35,07;33,67;0,83;27,87;7,20
20,08.2019 12:01:54;33.5;1.05;302.5;194.82778939919564;295.21;Module 1,6_2;200;35,18;33,41;0,84;27,90;7,28
20,08.2019 12:03:52;33.6;1.11;302.5;205.0268685911505;295.06;Module 1,6_2;210.43;37,30;33,52;0,89;29,72;7,58
20,08.2019 12:06:45;33.6;1.21;302.5;226.25084603321756;294.94;Module 1,6_2;232.15;40,66;33,70;0,99;33,52;7,14
20,08.2019 12:08:38;33.7;1.29;302.5;239.37171526722304;294.82;Module 1,6_2;245.57;43,47;33,80;1,06;35,87;7,60
20,08.2019 12:10:31;33.7;1.32;302.5;246.30577746423637;294.76;Module 1,6_2;252.64;44,48;33,84;1,10;37,11;7,37
20,08.2019 12:12:24;33.6;1.19;302.5;219.95193048659016;294.61;Module 1,6_2;225.57;39,98;33,65;0,96;32,39;7,60
20,08.2019 12:14:17;33.5;1.11;302.5;205.49655485528126;294.6;Module 1,6_2;210.71;37,19;33,52;0,89;29,80;7,38
20,08.2019 12:16:13;33.5;1.12;302.5;207.78474669539872;294.58;Module 1,6_2;213.02;37,52;33,54;0,90;30,21;7,31
20,08.2019 12:18:06;33.6;1.15;302.5;212.59907974463533;294.48;Module 1,6_2;217.92;38,64;33,58;0,93;31,07;7,57
20,08.2019 12:19:59;33.6;1.19;302.5;219.02448531835415;294.45;Module 1,6_2;224.47;39,98;33,64;0,96;32,22;7,76
20,08.2019 12:21:53;33.7;1.22;302.5;223.18771642058903;294.54;Module 1,6_2;228.7;41,11;33,67;0,98;32,97;8,15
20,08.2019 12:23:53;33.6;1.16;302.5;212.546851676128;294.64;Module 1,6_2;217.76;38,98;33,58;0,93;31,06;7,91
20,08.2019 12:25:46;33.6;1.11;302.5;203.9305625459726;294.6;Module 1,6_2;208.9;37,30;33,50;0,88;29,52;7,77
20,08.2019 12:27:39;33.6;1.14;302.5;208.404205869433;294.57;Module 1,6_2;213.45;38,30;33,55;0,90;30,32;7,98
20,08.2019 12:29:31;33.6;1.15;301;208.35728691422648;294.6;Module 1,6_2;213.37;38,64;33,81;0,90;30,51;8,13
20,08.2019 12:31:25;33.5;1.04;301;188.66022665304894;294.67;Module 1,6_2;193.17;34,84;33,62;0,80;26,97;7,87
20,08.2019 12:33:19;33.3;0.92;301;168.35129505075435;294.77;Module 1,6_2;172.35;30,64;33,36;0,70;23,34;7,30
20,08.2019 12:35:37;33.2;0.89;302.5;164.4830225763033;294.81;Module 1,6_2;168.36;29,55;33,04;0,68;22,51;7,04
20,08.2019 12:37:30;33.4;0.98;302.5;179.5345502631698;294.86;Module 1,6_2;183.74;32,73;33,23;0,76;25,18;7,55
20,08.2019 12:39:38;33.5;1.06;301;194.46661833377195;294.75;Module 1,6_2;198.99;35,51;33,68;0,83;28,01;7,50
20,08.2019 12:41:32;33.5;1.07;301;197.94420585893897;294.65;Module 1,6_2;202.52;35,84;33,71;0,85;28,64;7,21
20,08.2019 12:43:26;33.6;1.1;301;202.9864824080557;294.75;Module 1,6_2;207.65;36,96;33,77;0,87;29,54;7,42
20,08.2019 12:45:19;33.6;1.18;300.5;215.57719620456828;294.83;Module 1,6_2;220.5;39,65;33,97;0,94;31,88;7,77
20,08.2019 12:47:12;33.7;1.25;300.5;231.8181671675723;294.78;Module 1,6_2;237.08;42,13;34,10;1,02;34,82;7,31
20,08.2019 12:49:09;33.7;1.26;301;232.896401641441;294.9;Module 1,6_2;238.15;42,46;34,02;1,03;34,94;7,53
20,08.2019 12:51:17;33.7;1.26;301;229.95756015616587;295.15;Module 1,6_2;235.11;42,46;34,00;1,01;34,41;8,06
20,08.2019 12:53:11;33.6;1.22;301;223.17918174733884;295.35;Module 1,6_2;228.15;40,99;33,95;0,98;33,18;7,81
20,08.2019 12:55:04;33.6;1.17;301;212.01549726893492;295.55;Module 1,6_2;216.71;39,31;33,84;0,92;31,17;8,14
20,08.2019 12:56:56;33.4;1.08;301;194.54714964152907;295.69;Module 1,6_2;198.83;36,07;33,68;0,83;28,02;8,05
20,08.2019 12:58:49;33.4;0.99;301;179.61867647412703;295.71;Module 1,6_2;183.55;33,07;33,51;0,76;25,35;7,72
20,08.2019 13:00:48;33.3;0.89;301;162.49499866608897;295.62;Module 1,6_2;166.03;29,64;33,27;0,67;22,29;7,34
20,08.2019 13:02:43;33.3;0.83;301;149.5260470899791;295.39;Module 1,6_2;152.76;27,64;33,07;0,60;19,99;7,65
20,08.2019 13:04:35;33.2;0.83;301;152.12828539599306;295.01;Module 1,6_2;155.4;27,56;33,11;0,62;20,45;7,10
20,08.2019 13:06:28;33.3;0.9;301;162.64191814358617;294.82;Module 1,6_2;166.12;29,97;33,28;0,67;22,32;7,65
20,08.2019 13:08:22;33.4;0.96;301;173.06006957241192;294.82;Module 1,6_2;176.74;32,06;33,42;0,72;24,18;7,89
20,08.2019 13:10:14;33.4;0.97;301;172.8743318228944;294.8;Module 1,6_2;176.53;32,40;33,42;0,72;24,14;8,25
20,08.2019 13:12:07;33.4;0.95;300.5;170.00492944090325;294.84;Module 1,6_2;173.58;31,73;33,48;0,71;23,68;8,05
20,08.2019 13:14:09;33.4;0.9;300.5;160.52436056537718;294.83;Module 1,6_2;163.88;30,06;33,34;0,66;21,99;8,07
20,08.2019 13:16:06;33.2;0.79;300.5;142.22375863611134;294.87;Module 1,6_2;145.18;26,23;33,02;0,57;18,74;7,49
20,08.2019 13:17:59;33.2;0.72;300.5;130.88424993652248;294.77;Module 1,6_2;133.59;23,90;32,79;0,51;16,74;7,17
20,08.2019 13:19:56;33.2;0.75;300.5;133.78965720156418;294.7;Module 1,6_2;136.54;24,90;32,85;0,52;17,25;7,65
20,08.2019 13:21:48;33.3;0.79;300.5;141.8298891801515;294.71;Module 1,6_2;144.73;26,31;33,02;0,57;18,67;7,64
20,08.2019 13:23:41;33.3;0.81;300.5;145.26549064155253;294.7;Module 1,6_2;148.22;26,97;33,08;0,58;19,27;7,70
20,08.2019 13:25:34;33.3;0.81;300.5;146.24141805682464;294.68;Module 1,6_2;149.2;26,97;33,10;0,59;19,45;7,53
20,08.2019 13:27:28;33.3;0.77;300.5;138.90478890197144;294.61;Module 1,6_2;141.7;25,64;32,96;0,55;18,15;7,49
20,08.2019 13:29:22;33.2;0.71;300.5;128.56650271575083;294.56;Module 1,6_2;131.14;23,57;32,73;0,50;16,33;7,24
20,08.2019 13:31:17;33.2;0.7;300.5;125.69726742156023;294.53;Module 1,6_2;128.2;23,24;32,66;0,48;15,82;7,42
20,08.2019 13:33:09;33.3;0.75;300.5;134.92726982507926;294.5;Module 1,6_2;137.6;24,97;32,88;0,53;17,45;7,53
20,08.2019 13:35:04;33.4;0.81;298;146.75813061853347;294.44;Module 1,6_2;149.65;27,05;33,55;0,59;19,72;7,33
20,08.2019 13:37:56;33.4;0.84;298;151.43903972150744;294.45;Module 1,6_2;154.4;28,06;33,64;0,61;20,56;7,49
20,08.2019 13:39:49;33.4;0.83;298;147.78511168766838;294.56;Module 1,6_2;150.66;27,72;33,58;0,59;19,91;7,82
20,08.2019 13:41:42;33.3;0.81;298;146.16101234097937;294.71;Module 1,6_2;148.99;26,97;33,55;0,58;19,61;7,36
20,08.2019 13:43:35;33.3;0.83;298;147.19524121283666;294.78;Module 1,6_2;150.03;27,64;33,56;0,59;19,80;7,84
20,08.2019 13:45:29;33.3;0.79;298;142.42093743478154;294.79;Module 1,6_2;145.15;26,31;33,48;0,57;18,94;7,36
20,08.2019 13:47:22;33.2;0.77;298;137.6062179543832;294.86;Module 1,6_2;140.23;25,56;33,38;0,54;18,08;7,48
20,08.2019 13:49:26;33.2;0.72;298;130.8877530289362;294.94;Module 1,6_2;133.37;23,90;33,23;0,51;16,88;7,02
20,08.2019 13:51:19;33.2;0.66;298;118.84708501420207;294.99;Module 1,6_2;121.09;21,91;32,93;0,45;14,75;7,16
20,08.2019 13:53:24;33;0.64;298;113.68597359058273;295.1;Module 1,6_2;115.82;21,12;32,77;0,42;13,84;7,28
20,08.2019 13:55:16;33;0.65;298;117.004155787196;295.14;Module 1,6_2;119.19;21,45;32,88;0,44;14,42;7,03
20,08.2019 13:57:09;33.1;0.68;298;122.20785088991423;295.1;Module 1,6_2;124.48;22,51;33,02;0,46;15,34;7,17
20,08.2019 13:59:12;33.2;0.7;298;125.0176166437549;295.02;Module 1,6_2;127.33;23,24;33,09;0,48;15,84;7,40
20,08.2019 14:01:14;33.2;0.69;298;122.92783821615876;294.99;Module 1,6_2;125.19;22,91;33,04;0,47;15,47;7,44
20,08.2019 14:03:07;33.1;0.66;298;116.64353314918732;294.82;Module 1,6_2;118.78;21,85;32,87;0,44;14,36;7,49
20,08.2019 14:05:00;33.1;0.61;298;109.31703921904199;294.65;Module 1,6_2;111.31;20,19;32,63;0,40;13,07;7,12
20,08.2019 14:06:53;33;0.58;298;101.85171910307545;294.48;Module 1,6_2;103.7;19,14;32,35;0,36;11,77;7,37
20,08.2019 14:08:46;32.9;0.55;298;98.60878131443415;294.4;Module 1,6_2;100.39;18,10;32,22;0,35;11,21;6,89
20,08.2019 14:10:39;32.9;0.55;298;98.54799553541956;294.32;Module 1,6_2;100.32;18,10;32,22;0,35;11,20;6,90
20,08.2019 14:12:32;32.9;0.57;298;101.34593826165752;294.25;Module 1,6_2;103.16;18,75;32,34;0,36;11,68;7,07
20,08.2019 14:14:26;32.9;0.58;298;104.13448249565502;294.12;Module 1,6_2;105.99;19,08;32,45;0,37;12,17;6,92
20,08.2019 14:16:19;33.1;0.58;298;104.38826977898927;294;Module 1,6_2;106.24;19,20;32,45;0,38;12,21;6,99
20,08.2019 14:18:13;33;0.56;298;101.64500220649751;293.84;Module 1,6_2;103.44;18,48;32,34;0,36;11,73;6,75
20,08.2019 14:20:06;33.1;0.54;298;98.16411024815105;293.71;Module 1,6_2;99.89;17,87;32,20;0,35;11,13;6,75
20,08.2019 14:23:28;32.9;0.54;299.5;97.46966152446822;293.6;Module 1,6_2;99.17;17,77;31,91;0,34;10,97;6,80
20,08.2019 14:25:25;33;0.54;299.5;97.20191470263696;293.6;Module 1,6_2;98.89;17,82;31,90;0,34;10,92;6,90
20,08.2019 14:27:18;33;0.56;298;99.04724237472351;293.6;Module 1,6_2;100.76;18,48;32,23;0,35;11,28;7,20
20,08.2019 14:29:19;33.1;0.58;298;102.90857817925826;293.57;Module 1,6_2;104.68;19,20;32,40;0,37;11,95;7,25
20,08.2019 14:31:12;33;0.58;297;103.41733823887695;293.61;Module 1,6_2;105.19;19,14;32,59;0,37;12,07;7,07
20,08.2019 14:33:05;33.1;0.56;297;99.95388624020568;293.5;Module 1,6_2;101.66;18,54;32,45;0,35;11,47;7,07
20,08.2019 14:35:00;33;0.53;297;94.01209983611187;293.35;Module 1,6_2;95.61;17,49;32,17;0,32;10,44;7,05
20,08.2019 14:37:03;33;0.49;297;87.46013781993605;293.1;Module 1,6_2;88.94;16,17;31,81;0,29;9,31;6,86
20,08.2019 14:38:56;33.1;0.49;297;86.65968403640228;292.82;Module 1,6_2;88.12;16,22;31,76;0,29;9,17;7,04
20,08.2019 14:40:50;33.1;0.53;297;93.83524609708999;292.75;Module 1,6_2;95.41;17,54;32,16;0,32;10,41;7,14
20,08.2019 14:42:42;33.2;0.56;297;99.093640512072;292.76;Module 1,6_2;100.75;18,59;32,41;0,35;11,32;7,27
20,08.2019 14:44:45;33.4;0.58;296.5;103.57624184618919;292.78;Module 1,6_2;105.3;19,37;32,69;0,37;12,12;7,25
20,08.2019 14:46:38;33.4;0.59;296.5;104.91094619787349;292.75;Module 1,6_2;106.65;19,71;32,73;0,38;12,35;7,35
20,08.2019 14:48:31;33.5;0.6;296.5;106.14736407701668;292.69;Module 1,6_2;107.9;20,10;32,78;0,38;12,57;7,53
20,08.2019 14:50:25;33.5;0.63;296.5;110.52230046852495;292.56;Module 1,6_2;112.34;21,11;32,94;0,41;13,34;7,76
20,08.2019 14:52:20;33.6;0.68;296.5;117.98715740075005;292.5;Module 1,6_2;119.92;22,85;33,16;0,44;14,66;8,18
20,08.2019 14:54:15;33.8;0.74;296.5;129.93964748966636;292.22;Module 1,6_2;132.06;25,01;33,48;0,50;16,80;8,21
20,08.2019 14:56:09;34;0.81;296.5;142.26737060864986;291.82;Module 1,6_2;144.58;27,54;33,74;0,56;19,02;8,52
20,08.2019 14:58:01;34;0.86;296.5;152.7462853656399;291.31;Module 1,6_2;155.22;29,24;33,93;0,62;20,91;8,33
20,08.2019 14:59:55;34.2;0.95;296.5;169.61344940465148;291.19;Module 1,6_2;172.35;32,49;34,19;0,70;23,98;8,51
20,08.2019 15:01:48;34.3;1.07;296.5;190.7537334058548;291.16;Module 1,6_2;193.82;36,70;34,45;0,81;27,85;8,85
20,08.2019 15:03:42;34.3;1.13;296.5;200.59739786601673;291.29;Module 1,6_2;203.81;38,76;34,55;0,86;29,66;9,10
20,08.2019 15:05:47;34.3;1.11;296.5;196.67286047821523;291.41;Module 1,6_2;199.81;38,07;34,51;0,84;28,94;9,13
20,08.2019 15:07:40;34.4;1.23;296.5;220.18047232489516;291.63;Module 1,6_2;223.68;42,31;34,73;0,96;33,27;9,04
20,08.2019 15:09:33;34.4;1.34;296.5;237.69549076430377;291.87;Module 1,6_2;241.46;46,10;34,86;1,05;36,50;9,59
20,08.2019 15:11:26;34.4;1.34;296.5;239.95307897490852;292.24;Module 1,6_2;243.74;46,10;34,88;1,06;36,92;9,18
20,08.2019 15:13:18;34.3;1.28;296.5;229.59896651383633;292.64;Module 1,6_2;233.21;43,90;34,80;1,01;35,01;8,90
20,08.2019 15:15:11;34.1;1.17;296.5;210.7665516817666;292.82;Module 1,6_2;214.07;39,90;34,65;0,91;31,53;8,37
20,08.2019 15:17:04;34;1.11;296.5;202.18188101865687;293;Module 1,6_2;205.34;37,74;34,56;0,87;29,95;7,79
20,08.2019 15:19:00;34;1.18;297;215.05243674529845;293.17;Module 1,6_2;218.4;40,12;34,59;0,93;32,25;7,87
20,08.2019 15:21:07;34;1.23;297;224.44920652571068;293.46;Module 1,6_2;227.93;41,82;34,67;0,98;33,98;7,84
20,08.2019 15:23:00;34;1.18;298;211.84544784196555;293.78;Module 1,6_2;215.12;40,12;34,38;0,92;31,53;8,59
20,08.2019 15:24:53;33.8;1.06;298;193.45934281540636;294;Module 1,6_2;196.44;35,83;34,20;0,82;28,18;7,65
20,08.2019 15:26:46;33.6;0.92;298;165.10436020460514;294.17;Module 1,6_2;167.64;30,91;33,85;0,68;23,03;7,88
20,08.2019 15:28:40;33.3;0.76;298;134.4418573325622;294.25;Module 1,6_2;136.5;25,31;33,31;0,53;17,52;7,79
20,08.2019 15:30:33;33.1;0.66;298;117.26048865739878;294.2;Module 1,6_2;119.05;21,85;32,88;0,44;14,47;7,38
20,08.2019 15:32:27;33.1;0.61;298;109.17899987565906;294.03;Module 1,6_2;110.84;20,19;32,63;0,40;13,05;7,14
20,08.2019 15:34:24;33;0.57;298;101.88484715833023;293.89;Module 1,6_2;103.43;18,81;32,36;0,36;11,77;7,04
20,08.2019 15:36:16;33;0.56;298;99.73198917032529;293.86;Module 1,6_2;101.24;18,48;32,27;0,35;11,40;7,08
20,08.2019 15:38:11;33.1;0.58;298;102.31754484555302;293.77;Module 1,6_2;103.86;19,20;32,38;0,37;11,85;7,35
20,08.2019 15:40:04;33.2;0.63;298;110.7650570995705;293.75;Module 1,6_2;112.43;20,92;32,68;0,41;13,32;7,59
20,08.2019 15:41:58;33.4;0.63;298;111.70577276811017;293.71;Module 1,6_2;113.38;21,04;32,71;0,41;13,49;7,55
20,08.2019 15:43:52;33.3;0.57;298;102.15330228156098;293.66;Module 1,6_2;103.68;18,98;32,37;0,37;11,82;7,16
20,08.2019 15:45:46;33.2;0.53;298;94.47205464338465;293.6;Module 1,6_2;95.88;17,60;32,02;0,33;10,49;7,10
20,08.2019 15:48:01;33;0.5;297;91.47121589659035;293.59;Module 1,6_2;92.83;16,50;32,04;0,31;10,00;6,50
20,08.2019 15:50:02;33;0.52;297;94.87469251814474;293.61;Module 1,6_2;96.28;17,16;32,22;0,33;10,59;6,57
20,08.2019 15:52:10;32.9;0.51;297;93.12470928481665;293.57;Module 1,6_2;94.5;16,78;32,13;0,32;10,28;6,49
20,08.2019 15:54:13;32.8;0.47;297;86.12168703361837;293.54;Module 1,6_2;87.39;15,42;31,73;0,29;9,08;6,33
20,08.2019 15:56:06;32.7;0.42;297;78.4180456345683;293.49;Module 1,6_2;79.57;13,73;31,16;0,25;7,78;5,96
20,08.2019 15:57:59;32.6;0.44;297;81.07199819865761;293.43;Module 1,6_2;82.26;14,34;31,37;0,26;8,23;6,12
20,08.2019 15:59:54;32.8;0.47;297;85.92399549897159;293.45;Module 1,6_2;87.18;15,42;31,71;0,29;9,05;6,37
20,08.2019 16:01:58;32.7;0.43;297;79.70788069639259;293.49;Module 1,6_2;80.87;14,06;31,26;0,26;8,00;6,07
20,08.2019 16:03:57;32.6;0.39;297;72.32803803820752;293.46;Module 1,6_2;73.38;12,71;30,54;0,22;6,77;5,95
20,08.2019 16:05:49;32.4;0.4;297;72.20221229683048;293.39;Module 1,6_2;73.25;12,96;30,52;0,22;6,75;6,21
20,08.2019 16:07:45;32.5;0.42;297;73.9788519185857;293.28;Module 1,6_2;75.05;13,65;30,73;0,23;7,04;6,61
20,08.2019 16:09:37;32.6;0.41;297;72.6601789650199;293.02;Module 1,6_2;73.71;13,37;30,58;0,22;6,82;6,54
20,08.2019 16:11:30;32.6;0.39;296.5;68.20658241450677;292.75;Module 1,6_2;69.19;12,71;30,07;0,20;6,10;6,62
20,08.2019 16:13:23;32.6;0.41;296.5;69.62812389421143;292.63;Module 1,6_2;70.63;13,37;30,27;0,21;6,33;7,04
20,08.2019 16:15:16;32.7;0.47;296.5;79.82368505005861;292.54;Module 1,6_2;80.97;15,37;31,35;0,26;8,02;7,35
20,08.2019 16:17:08;32.8;0.52;296.5;89.07328076612897;292.51;Module 1,6_2;90.35;17,06;31,99;0,30;9,60;7,46
20,08.2019 16:19:02;33.4;0.55;296.5;94.98114607334715;292.53;Module 1,6_2;96.34;18,37;32,30;0,33;10,62;7,75
20,08.2019 16:21:00;33.4;0.58;296.5;100.53438679854533;292.54;Module 1,6_2;101.97;19,37;32,56;0,36;11,59;7,79
20,08.2019 16:22:56;33.5;0.59;296.5;104.46095827687783;292.17;Module 1,6_2;105.95;19,77;32,72;0,38;12,27;7,49
20,08.2019 16:24:49;33.6;0.62;296.5;108.84109863287627;291.69;Module 1,6_2;110.39;20,83;32,88;0,40;13,04;7,79
20,08.2019 16:26:41;33.7;0.65;296.5;113.02411608022246;291.36;Module 1,6_2;114.63;21,91;33,02;0,42;13,78;8,12
20,08.2019 16:28:34;33.7;0.66;296.5;118.2918434680358;291.01;Module 1,6_2;119.97;22,24;33,18;0,44;14,72;7,52
20,08.2019 16:30:27;33.8;0.69;296.5;121.40026622226858;290.87;Module 1,6_2;123.12;23,32;33,27;0,46;15,27;8,05
20,08.2019 16:32:23;33.6;0.68;296.5;120.0715229471219;290.88;Module 1,6_2;121.77;22,85;33,23;0,45;15,04;7,81
20,08.2019 16:34:16;33.5;0.65;296.5;116.22806599797516;290.81;Module 1,6_2;117.87;21,78;33,12;0,43;14,35;7,42
20,08.2019 16:36:14;33.8;0.69;296.5;121.9001847600218;290.69;Module 1,6_2;123.62;23,32;33,27;0,46;15,36;7,96
20,08.2019 16:38:14;33.9;0.79;296.5;138.87316430048244;290.74;Module 1,6_2;140.83;26,78;33,67;0,55;18,41;8,38
