date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:38;33.4;0.36;297.5;79.35018904335674;290.69;Module 1,6_15;80.63;12,02;32,09;0,25;8,00;4,02
31,07.2019 12:13:53;33.3;0.36;297.5;78.2841571395507;290.69;Module 1,6_15;79.54;11,99;31,98;0,24;7,82;4,17
31,07.2019 12:15:12;33.1;0.37;297.5;80.71250541465973;290.63;Module 1,6_15;82;12,25;32,21;0,26;8,23;4,01
31,07.2019 12:16:25;33.2;0.41;297.5;88.00350922557095;290.57;Module 1,6_15;89.4;13,61;32,75;0,29;9,50;4,11
31,07.2019 12:17:40;33.2;0.47;297.5;98.33784948560185;290.58;Module 1,6_15;99.89;15,60;33,30;0,34;11,33;4,27
31,07.2019 12:18:53;33.3;0.54;297.5;110.34733157780981;290.59;Module 1,6_15;112.08;17,98;33,78;0,40;13,49;4,49
31,07.2019 12:20:06;33.6;0.56;297.5;112.73895104192528;290.61;Module 1,6_15;114.5;18,82;33,86;0,41;13,92;4,90
31,07.2019 12:21:22;33.7;0.54;297.5;109.93204559508052;290.65;Module 1,6_15;111.64;18,20;33,77;0,40;13,41;4,78
31,07.2019 12:23:04;33.6;0.5;297.5;103.21792135477335;290.72;Module 1,6_15;104.81;16,80;33,52;0,36;12,21;4,59
31,07.2019 12:24:18;33.6;0.48;297.5;99.52293894386429;290.78;Module 1,6_15;101.05;16,13;33,36;0,35;11,54;4,58
31,07.2019 12:25:48;33.6;0.47;297.5;97.79891319708427;290.78;Module 1,6_15;99.29;15,79;33,28;0,34;11,24;4,55
31,07.2019 12:27:01;33.5;0.46;297.5;96.56529237105143;290.76;Module 1,6_15;98.03;15,41;33,22;0,33;11,02;4,39
31,07.2019 12:28:17;33.5;0.46;297.5;96.81929117782002;290.79;Module 1,6_15;98.28;15,41;33,23;0,33;11,06;4,35
31,07.2019 12:29:35;33.5;0.47;297.5;99.35918636660939;290.84;Module 1,6_15;100.85;15,74;33,35;0,35;11,52;4,23
31,07.2019 12:30:53;33.4;0.51;297.5;105.7913639107057;290.86;Module 1,6_15;107.37;17,03;33,62;0,38;12,67;4,37
31,07.2019 12:32:09;33.4;0.54;297.5;112.27356031166619;290.9;Module 1,6_15;113.94;18,04;33,84;0,41;13,84;4,20
31,07.2019 12:33:26;33.7;0.57;297.5;116.21436730085144;290.95;Module 1,6_15;117.93;19,21;33,97;0,43;14,55;4,66
31,07.2019 12:34:43;33.7;0.59;297.5;121.0328557029636;291.02;Module 1,6_15;122.81;19,88;34,10;0,45;15,43;4,46
31,07.2019 12:35:58;33.7;0.62;297.5;126.67968966769932;291.1;Module 1,6_15;128.53;20,89;34,25;0,48;16,46;4,44
31,07.2019 12:37:12;33.7;0.64;297.5;131.12465895195635;291.21;Module 1,6_15;133.03;21,57;34,35;0,50;17,27;4,30
31,07.2019 12:38:25;34;0.67;297.5;134.72234876092284;291.25;Module 1,6_15;136.67;22,78;34,43;0,52;17,93;4,85
31,07.2019 12:39:45;34;0.7;298;142.8069770223759;291.39;Module 1,6_15;144.86;23,80;34,51;0,56;19,38;4,42
31,07.2019 12:41:02;34;0.74;298;147.31354105457802;291.52;Module 1,6_15;149.42;25,16;34,59;0,58;20,21;4,95
31,07.2019 12:42:16;34.1;0.74;298;147.13689679048196;291.54;Module 1,6_15;149.23;25,23;34,59;0,58;20,18;5,06
31,07.2019 12:43:35;34.1;0.73;299.5;144.47603229185162;291.51;Module 1,6_15;146.52;24,89;34,27;0,57;19,59;5,31
31,07.2019 12:44:48;34.1;0.73;299.5;146.1034881781903;291.5;Module 1,6_15;148.16;24,89;34,30;0,58;19,88;5,01
31,07.2019 12:46:02;34.1;0.76;299.5;153.67798170238214;291.56;Module 1,6_15;155.83;25,92;34,43;0,62;21,27;4,65
31,07.2019 12:47:17;34.1;0.81;299.5;160.88872642350722;291.62;Module 1,6_15;163.13;27,62;34,54;0,65;22,59;5,03
31,07.2019 12:48:46;34.2;0.82;299.5;163.5063060483368;291.67;Module 1,6_15;165.77;28,04;34,57;0,67;23,07;4,97
31,07.2019 12:50:18;34.2;0.76;299.5;152.77830251773284;291.71;Module 1,6_15;154.88;25,99;34,41;0,61;21,10;4,89
31,07.2019 12:51:38;34;0.69;299.5;139.4226493284816;291.74;Module 1,6_15;141.33;23,46;34,18;0,55;18,67;4,79
31,07.2019 12:53:08;33.9;0.62;299.5;125.908250681948;291.78;Module 1,6_15;127.62;21,02;33,88;0,48;16,21;4,80
31,07.2019 12:54:21;33.6;0.58;299.5;117.53021847142627;291.82;Module 1,6_15;119.12;19,49;33,66;0,44;14,70;4,79
31,07.2019 12:55:34;33.6;0.58;299.5;116.73889124212116;291.82;Module 1,6_15;118.31;19,49;33,63;0,43;14,56;4,93
31,07.2019 12:56:51;33.5;0.61;299.5;122.14488171359568;291.79;Module 1,6_15;123.78;20,43;33,79;0,46;15,53;4,90
31,07.2019 12:57:55;33.5;0.64;299.5;127.05665186037226;291.79;Module 1,6_15;128.75;21,44;33,91;0,48;16,42;5,02
31,07.2019 12:59:08;33.5;0.66;299.5;130.78574063291953;291.81;Module 1,6_15;132.52;22,11;34,00;0,50;17,10;5,01
31,07.2019 13:00:35;33.6;0.67;299.5;131.86196827391223;291.86;Module 1,6_15;133.6;22,51;34,02;0,51;17,29;5,22
31,07.2019 13:01:51;33.6;0.64;299.5;125.00104329875595;291.89;Module 1,6_15;126.64;21,50;33,86;0,47;16,05;5,45
31,07.2019 13:03:09;33.6;0.57;300;113.77624764313956;291.92;Module 1,6_15;115.26;19,15;33,46;0,42;14,01;5,14
31,07.2019 13:04:42;33.4;0.5;300;99.86600361172529;291.93;Module 1,6_15;101.16;16,70;32,95;0,35;11,54;5,16
31,07.2019 13:05:55;33.3;0.46;300;93.82046157034618;291.93;Module 1,6_15;95.03;15,32;32,66;0,32;10,47;4,84
31,07.2019 13:07:08;33.2;0.43;300;88.47511971735278;291.92;Module 1,6_15;89.61;14,28;32,37;0,29;9,54;4,73
31,07.2019 13:08:37;33.2;0.42;300;86.30969137931329;291.88;Module 1,6_15;87.41;13,94;32,23;0,28;9,17;4,78
31,07.2019 13:09:52;33.1;0.41;300;83.79724960378852;291.82;Module 1,6_15;84.86;13,57;32,05;0,27;8,73;4,84
31,07.2019 13:11:09;33.1;0.39;300;81.94624688600241;291.75;Module 1,6_15;82.98;12,91;31,91;0,26;8,42;4,49
31,07.2019 13:12:13;33.1;0.38;300;79.63978242959384;291.7;Module 1,6_15;80.64;12,58;31,73;0,25;8,02;4,56
31,07.2019 13:13:28;33.1;0.37;299.5;78.02513458107282;291.66;Module 1,6_15;79;12,25;31,66;0,24;7,75;4,49
31,07.2019 13:14:42;33.1;0.38;299.5;79.50176049530467;291.6;Module 1,6_15;80.49;12,58;31,79;0,25;8,00;4,57
31,07.2019 13:16:01;33.1;0.4;299.5;83.7940870747252;291.51;Module 1,6_15;84.83;13,24;32,13;0,27;8,74;4,50
31,07.2019 13:17:19;33.2;0.43;299.5;88.10664123163485;291.44;Module 1,6_15;89.19;14,28;32,43;0,29;9,49;4,79
31,07.2019 13:18:23;33.2;0.46;299.5;93.39667585504685;291.4;Module 1,6_15;94.54;15,27;32,73;0,32;10,41;4,86
31,07.2019 13:19:40;33.2;0.48;299.5;98.48085388305041;291.34;Module 1,6_15;99.68;15,94;32,98;0,34;11,31;4,63
31,07.2019 13:20:53;33.2;0.5;299.5;102.47847687289301;291.29;Module 1,6_15;103.72;16,60;33,15;0,36;12,01;4,59
31,07.2019 13:22:15;33.5;0.56;299.5;114.09557619935468;291.24;Module 1,6_15;115.47;18,76;33,55;0,42;14,09;4,67
31,07.2019 13:23:30;33.5;0.62;299.5;125.50597280289605;291.07;Module 1,6_15;127.01;20,77;33,88;0,48;16,14;4,63
31,07.2019 13:24:43;33.5;0.66;299.5;132.12466199330083;291;Module 1,6_15;133.7;22,11;34,02;0,51;17,34;4,77
31,07.2019 13:25:59;33.5;0.72;299.5;148.71617751768684;290.94;Module 1,6_15;150.48;24,12;34,34;0,59;20,36;3,76
31,07.2019 13:27:11;33.5;0.82;299.5;167.2858414372948;290.94;Module 1,6_15;169.26;27,47;34,63;0,69;23,77;3,70
31,07.2019 13:33:59;34.3;1.02;299.5;201.71624508277603;291.6;Module 1,6_15;204.03;34,99;34,99;0,86;30,12;4,87
31,07.2019 13:35:02;34.3;0.99;299.5;196.5652297860561;291.68;Module 1,6_15;198.81;33,96;34,95;0,83;29,16;4,79
31,07.2019 13:36:21;34.3;0.97;299.5;190.26909988807924;291.71;Module 1,6_15;192.43;33,27;34,89;0,80;28,00;5,27
31,07.2019 13:37:35;34.3;0.95;299.5;186.1468368760794;291.78;Module 1,6_15;188.25;32,58;34,84;0,78;27,24;5,35
31,07.2019 13:38:50;34.3;0.91;299.5;181.4704171366974;291.85;Module 1,6_15;183.51;31,21;34,80;0,76;26,38;4,84
31,07.2019 13:47:27;32.9;0.36;299.5;78.92463945467163;291.88;Module 1,6_15;79.78;11,84;31,74;0,25;7,91;3,94
31,07.2019 13:48:39;32.8;0.35;299.5;76.7227255908143;291.85;Module 1,6_15;77.55;11,48;31,53;0,24;7,53;3,95
31,07.2019 13:49:55;32.9;0.42;299.5;90.50930730299689;291.86;Module 1,6_15;91.48;13,82;32,57;0,30;9,91;3,91
31,07.2019 13:51:40;33;0.54;299.5;110.61250686556942;291.85;Module 1,6_15;111.79;17,82;33,45;0,40;13,46;4,36
31,07.2019 13:52:53;33;0.54;299.5;114.91305508364428;291.85;Module 1,6_15;116.13;17,82;33,58;0,42;14,23;3,59
31,07.2019 13:54:33;33;0.54;299.5;115.0997234212798;291.91;Module 1,6_15;116.31;17,82;33,59;0,42;14,27;3,55
31,07.2019 13:55:47;33;0.54;299.5;115.15550947078006;291.94;Module 1,6_15;116.36;17,82;33,59;0,43;14,28;3,54
31,07.2019 14:02:02;33.3;0.49;299.5;104.42669442214398;291.87;Module 1,6_15;105.49;16,32;33,23;0,37;12,36;3,96
31,07.2019 14:03:18;33.3;0.46;299.5;100.14585233338617;291.87;Module 1,6_15;101.16;15,32;33,05;0,35;11,60;3,72
31,07.2019 14:04:45;33.2;0.42;299.5;93.39018738024414;291.89;Module 1,6_15;94.33;13,94;32,73;0,32;10,41;3,53
31,07.2019 14:06:00;33.1;0.42;299.5;93.19720533796767;291.89;Module 1,6_15;94.13;13,90;32,72;0,32;10,38;3,53
31,07.2019 14:07:04;33;0.44;299.5;99.37002632130198;291.88;Module 1,6_15;100.36;14,52;33,02;0,35;11,46;3,06
31,07.2019 14:08:52;33.2;0.57;299.5;122.75659744733542;291.9;Module 1,6_15;123.97;18,92;33,80;0,46;15,64;3,28
31,07.2019 14:09:57;33.3;0.66;299.5;137.57653128259474;291.92;Module 1,6_15;138.93;21,98;34,14;0,54;18,33;3,65
31,07.2019 14:11:10;33.3;0.75;299.5;156.00340407044771;291.99;Module 1,6_15;157.53;24,97;34,46;0,63;21,70;3,28
31,07.2019 14:12:27;33.3;0.83;299.5;170.59003971153118;292.06;Module 1,6_15;172.25;27,64;34,66;0,70;24,37;3,27
31,07.2019 14:13:40;33.3;0.96;299.5;199.25149191140054;292.11;Module 1,6_15;201.18;31,97;34,97;0,85;29,66;2,31
31,07.2019 14:14:56;33.3;1.16;299.5;243.91237599042458;292.25;Module 1,6_15;246.26;38,63;35,29;1,07;37,93;0,69
31,07.2019 14:16:24;34.2;1.56;300;329.6377810290321;292.46;Module 1,6_15;332.79;53,35;35,53;1,51;53,71;-0,36
31,07.2019 14:17:37;35.2;2.02;300;420.94627147926144;292.75;Module 1,6_15;424.95;71,10;35,66;1,98;70,51;0,59
31,07.2019 14:18:50;35.2;2.21;300;471.68783521926605;293.02;Module 1,6_15;476.15;77,79;35,68;2,24;79,77;-1,98
31,07.2019 14:20:06;35;2.06;300;426.06212369349146;293.39;Module 1,6_15;430.07;72,10;35,66;2,00;71,45;0,65
31,07.2019 14:21:20;34.5;2.05;300;441.30156280125084;293.63;Module 1,6_15;445.43;70,72;35,67;2,08;74,23;-3,51
31,07.2019 14:22:34;34.5;4.94;300;1268.1912049538;294.15;Module 1,6_15;1279.99;170,43;34,16;6,27;214,20;-43,77
31,07.2019 14:23:59;34.5;5.17;300;1088.1702227502337;295.19;Module 1,6_15;1098.23;178,37;34,64;5,37;185,86;-7,49
31,07.2019 14:25:17;34.8;4.61;303;981.6875727933375;296.29;Module 1,6_15;990.71;160,43;34,40;4,83;166,08;-5,65
31,07.2019 14:26:32;32.5;5.16;303;954.0211833233237;297.3;Module 1,6_15;962.74;167,70;34,46;4,69;161,58;6,12
31,07.2019 14:27:45;32.8;5.44;303;1111.1707644787207;297.96;Module 1,6_15;1121.27;178,43;34,08;5,48;186,79;-8,36
31,07.2019 14:29:03;32.7;3.5;303;504.86834112908116;298.5;Module 1,6_15;509.43;114,45;35,15;2,41;84,63;29,82
31,07.2019 14:30:18;32.7;5.61;303;1025.0211434097866;298.68;Module 1,6_15;1034.23;183,45;34,29;5,05;173,08;10,36
31,07.2019 14:31:34;31.6;5.61;303;1146.8659119510203;299.21;Module 1,6_15;1157.11;177,28;33,98;5,66;192,39;-15,11
31,07.2019 14:32:46;31;5.38;309.6;958.6936519051721;299.73;Module 1,6_15;967.21;166,78;33,32;4,71;157,09;9,69
31,07.2019 14:34:00;31;5.29;309.6;1083.5389994623338;299.96;Module 1,6_15;1093.11;163,99;33,02;5,34;176,45;-12,46
31,07.2019 14:35:11;31.1;5.23;309.6;1086.128299400326;300.25;Module 1,6_15;1095.67;162,65;33,02;5,36;176,84;-14,19
31,07.2019 14:36:29;31.1;4.24;313.6;1134.403904140591;300.46;Module 1,6_15;1144.31;131,86;32,20;5,60;180,31;-48,45
31,07.2019 14:37:45;31.1;5.12;313.6;1035.4807087383494;300.78;Module 1,6_15;1044.47;159,23;32,45;5,10;165,56;-6,33
31,07.2019 14:38:59;31.7;2.76;313.6;487.3037913118883;301.12;Module 1,6_15;491.51;87,49;33,29;2,33;77,46;10,04
31,07.2019 14:40:03;31.7;5.62;313.6;1159.9475275750067;301.2;Module 1,6_15;1169.91;178,15;32,14;5,73;184,06;-5,91
31,07.2019 14:41:17;30.5;5.66;313.6;1154.9277568875284;301.6;Module 1,6_15;1164.79;172,63;32,16;5,70;183,32;-10,69
31,07.2019 14:42:33;30.5;5.84;313.6;1170.2164948418742;302.06;Module 1,6_15;1180.15;178,12;32,12;5,78;185,56;-7,44
31,07.2019 14:43:47;29.9;3.19;313.6;1248.9694631808902;302.39;Module 1,6_15;1259.51;95,38;31,91;6,17;196,92;-101,54
31,07.2019 14:45:00;29.1;5.73;313.6;916.1823631716079;302.47;Module 1,6_15;923.87;166,74;32,72;4,50;147,28;19,46
31,07.2019 14:46:09;30.1;1.69;313.6;345.26864363387415;302.39;Module 1,6_15;348.15;50,87;33,16;1,60;53,17;-2,30
31,07.2019 14:47:25;30;1.31;313.6;257.55358066736756;301.96;Module 1,6_15;259.69;39,30;32,86;1,16;38,03;1,27
31,07.2019 14:48:42;29.7;1.22;313.6;254.5613221187122;301.33;Module 1,6_15;256.66;36,23;32,84;1,14;37,51;-1,27
31,07.2019 14:50:01;30.9;1.33;313.6;285.7986413224085;300.77;Module 1,6_15;288.14;41,10;32,98;1,30;42,91;-1,81
31,07.2019 14:51:22;32.1;4.44;319.1;897.4951181053763;300.45;Module 1,6_15;904.8;142,52;31,80;4,41;140,18;2,35
31,07.2019 14:52:36;32.1;1.5;319.1;311.1029470571476;300.15;Module 1,6_15;313.62;48,15;32,09;1,43;46,01;2,14
31,07.2019 14:53:48;31.8;1.7;319.1;365.6885128626549;299.78;Module 1,6_15;368.63;54,06;32,22;1,71;55,15;-1,09
31,07.2019 14:55:01;32.8;2.11;319.1;441.896554140145;299.68;Module 1,6_15;445.43;69,21;32,30;2,10;67,82;1,39
31,07.2019 14:56:23;32.8;3.83;319.1;1026.0801206174158;299.67;Module 1,6_15;1034.23;125,62;31,52;5,06;159,31;-33,69
31,07.2019 14:57:49;33;2.34;319.1;444.48439974810816;299.94;Module 1,6_15;447.99;77,22;32,30;2,11;68,24;8,98
31,07.2019 14:59:04;33.6;2.16;319.1;510.5481731931629;300.01;Module 1,6_15;514.55;72,58;32,31;2,45;79,12;-6,54
31,07.2019 15:00:18;32.3;2.19;319.1;457.227995082283;299.93;Module 1,6_15;460.79;70,74;32,30;2,18;70,35;0,39
31,07.2019 15:01:32;32.3;2.24;317.6;462.3303320721904;299.79;Module 1,6_15;465.91;72,35;32,58;2,20;71,75;0,60
31,07.2019 15:02:46;32.5;5.18;317.6;1277.837073707698;299.85;Module 1,6_15;1287.67;168,35;31,14;6,31;196,62;-28,27
31,07.2019 15:03:59;32.5;3.71;317.6;1036.5425058443002;300.25;Module 1,6_15;1044.47;120,58;31,76;5,11;162,18;-41,61
31,07.2019 15:05:32;32.5;2.29;317.6;472.5640396456828;300.67;Module 1,6_15;476.15;74,42;32,58;2,25;73,45;0,98
31,07.2019 15:06:46;32.5;2.25;317.6;464.963762443438;300.82;Module 1,6_15;468.47;73,13;32,58;2,22;72,19;0,94
31,07.2019 15:08:00;32.5;2.54;317.6;503.10000061732956;300.85;Module 1,6_15;506.87;82,55;32,58;2,41;78,51;4,04
31,07.2019 15:09:13;32.5;2.44;317.6;500.58221033805523;300.78;Module 1,6_15;504.31;79,30;32,58;2,40;78,09;1,21
31,07.2019 15:10:32;32.5;2.22;317.6;465.03039096037054;300.69;Module 1,6_15;468.47;72,15;32,58;2,22;72,20;-0,05
31,07.2019 15:11:54;32.4;3.91;317.6;520.963876838704;300.72;Module 1,6_15;524.79;126,68;32,58;2,50;81,46;45,22
31,07.2019 15:13:08;32.5;2.67;317.6;736.6941416470526;300.64;Module 1,6_15;742.07;86,77;32,36;3,60;116,34;-29,56
31,07.2019 15:14:21;32.5;2.32;317.6;465.0976085714607;300.69;Module 1,6_15;468.47;75,40;32,58;2,22;72,21;3,19
31,07.2019 15:15:34;32.7;2.63;317.6;650.6622024919369;300.79;Module 1,6_15;655.35;86,00;32,48;3,16;102,60;-16,60
31,07.2019 15:16:50;31.9;2.22;317.6;505.8101472832682;300.7;Module 1,6_15;509.43;70,82;32,58;2,42;78,96;-8,14
31,07.2019 15:18:12;32.3;2;317.6;427.0360339427973;300.67;Module 1,6_15;430.07;64,60;32,56;2,02;65,86;-1,26
31,07.2019 15:19:27;32.3;1.86;317.6;391.4672744632727;300.5;Module 1,6_15;394.23;60,08;32,52;1,84;59,90;0,17
31,07.2019 15:20:56;32.3;2.32;317.6;472.83953127955476;300.21;Module 1,6_15;476.15;74,94;32,58;2,26;73,49;1,44
31,07.2019 15:22:15;32.5;4.17;317.6;757.7226787268633;300.12;Module 1,6_15;762.99;135,53;32,33;3,70;119,66;15,87
31,07.2019 15:23:30;32.5;4.8;317.6;838.2921335626359;300.32;Module 1,6_15;844.08;156,00;32,18;4,11;132,23;23,77
31,07.2019 15:24:45;33.6;3.2;317.6;738.6846566418928;300.69;Module 1,6_15;743.75;107,52;32,35;3,61;116,65;-9,13
31,07.2019 15:25:57;33.6;2.41;317.6;447.5015868458506;300.82;Module 1,6_15;450.55;80,98;32,57;2,13;69,28;11,70
31,07.2019 15:27:10;31.6;2.38;317.6;523.8057644705765;300.89;Module 1,6_15;527.35;75,21;32,58;2,51;81,93;-6,72
31,07.2019 15:28:25;32.6;2.16;317.6;478.05776075016263;300.96;Module 1,6_15;481.27;70,42;32,58;2,28;74,36;-3,95
31,07.2019 15:29:29;32.6;2.68;317.6;526.3940481939692;300.96;Module 1,6_15;529.91;87,37;32,58;2,53;82,35;5,01
31,07.2019 15:30:43;32.6;2.23;317.6;460.2968233482195;300.99;Module 1,6_15;463.35;72,70;32,58;2,19;71,41;1,29
31,07.2019 15:31:57;32.1;2.2;317.6;445.05846820173065;301;Module 1,6_15;447.99;70,62;32,57;2,11;68,87;1,75
31,07.2019 15:33:22;32.3;1.91;317.6;386.584132431195;300.95;Module 1,6_15;389.11;61,69;32,52;1,82;59,08;2,61
31,07.2019 15:34:37;32.3;1.66;316.1;338.27558767392316;300.89;Module 1,6_15;340.47;53,62;32,70;1,57;51,33;2,28
31,07.2019 15:35:49;32.1;1.41;316.1;292.23734767514156;300.76;Module 1,6_15;294.12;45,26;32,56;1,34;43,49;1,77
31,07.2019 15:37:02;32.1;1.19;316.1;242.57828493247584;300.57;Module 1,6_15;244.13;38,20;32,33;1,08;35,02;3,18
31,07.2019 15:38:34;32.1;0.98;316.1;198.67052184209712;300.11;Module 1,6_15;199.93;31,46;32,01;0,86;27,55;3,91
31,07.2019 15:39:48;32.1;0.88;315.6;182.7697325954106;299.89;Module 1,6_15;183.92;28,25;31,94;0,78;24,91;3,34
31,07.2019 15:41:06;32.1;0.82;315.6;170.42567851576226;299.6;Module 1,6_15;171.49;26,32;31,80;0,72;22,81;3,51
31,07.2019 15:42:32;32.1;0.75;315.6;157.99176516714923;299.32;Module 1,6_15;158.97;24,08;31,63;0,65;20,71;3,37
31,07.2019 15:43:57;32.1;0.7;315.6;147.42496720838795;299.15;Module 1,6_15;148.33;22,47;31,46;0,60;18,93;3,54
31,07.2019 16:23:31;32.3;4.21;309.6;858.9030585329256;300.96;Module 1,6_15;862.91;135,98;33,53;4,21;141,19;-5,21
31,07.2019 16:24:44;32.1;4.16;309.6;852.5218276414143;301.12;Module 1,6_15;856.46;133,54;33,55;4,18;140,16;-6,63
31,07.2019 16:25:58;32.1;4.12;309.6;845.8618625897201;301.42;Module 1,6_15;849.73;132,25;33,55;4,15;139,09;-6,83
31,07.2019 16:27:12;32.1;4.12;309.6;849.4947351633718;301.66;Module 1,6_15;853.34;132,25;33,55;4,16;139,67;-7,42
31,07.2019 16:28:26;31.9;4.17;313.6;850.5296342512132;301.92;Module 1,6_15;854.34;133,02;32,85;4,17;137,00;-3,97
31,07.2019 16:29:39;31.8;4.07;313.6;833.2055492353082;302.1;Module 1,6_15;836.9;129,43;32,89;4,08;134,26;-4,83
31,07.2019 16:30:58;31.8;4.11;313.6;837.8267985515416;302.38;Module 1,6_15;841.5;130,70;32,88;4,11;134,99;-4,29
31,07.2019 16:32:12;31.8;1.6;313.6;686.2434422411529;302.57;Module 1,6_15;689.22;50,88;33,13;3,34;110,59;-59,71
31,07.2019 16:33:36;32.3;4.2;315.6;872.2131500835537;302.78;Module 1,6_15;875.95;135,66;32,46;4,28;138,94;-3,28
31,07.2019 16:34:55;31.7;4.16;315.6;858.4152352668829;302.81;Module 1,6_15;862.05;131,87;32,49;4,21;136,79;-4,92
31,07.2019 16:36:19;32.4;4.03;315.6;830.647103852461;302.83;Module 1,6_15;834.12;130,57;32,55;4,07;132,45;-1,88
31,07.2019 16:37:32;31.7;3.98;315.6;817.4801025857545;302.76;Module 1,6_15;820.86;126,17;32,57;4,00;130,39;-4,22
31,07.2019 16:38:49;32.8;2.3;315.6;748.0837183439413;302.6;Module 1,6_15;751.14;75,44;32,69;3,65;119,39;-43,95
31,07.2019 16:40:04;32.8;2.2;315.6;289.22223186936975;302.2;Module 1,6_15;290.39;72,16;32,64;1,32;43,08;29,08
31,07.2019 16:41:19;31.9;4.1;317.6;846.1342126788504;302.05;Module 1,6_15;849.51;130,79;32,16;4,15;133,44;-2,65
31,07.2019 16:42:32;32.1;4.09;317.6;845.3966918851618;302.1;Module 1,6_15;848.73;131,29;32,16;4,15;133,33;-2,04
31,07.2019 16:43:44;32;4.03;317.6;827.3560615656709;302.47;Module 1,6_15;830.58;128,96;32,20;4,05;130,54;-1,58
31,07.2019 16:44:57;31.9;3.95;317.6;815.0323508526271;302.75;Module 1,6_15;818.17;126,00;32,23;3,99;128,62;-2,62
31,07.2019 16:46:09;31.9;3.97;317.6;818.2180563205687;303.01;Module 1,6_15;821.33;126,64;32,22;4,01;129,12;-2,48
31,07.2019 16:47:23;31.8;3.97;317.6;823.0490215812661;303.07;Module 1,6_15;826.14;126,25;32,21;4,03;129,87;-3,62
31,07.2019 16:48:38;31.8;4.05;317.6;834.2574328687056;303.09;Module 1,6_15;837.35;128,79;32,19;4,09;131,61;-2,82
31,07.2019 16:49:55;31.8;4.17;318.1;859.7259776818823;303.17;Module 1,6_15;862.87;132,61;32,05;4,22;135,17;-2,57
31,07.2019 16:52:08;31.7;1.57;318.1;352.01316893303544;303.6;Module 1,6_15;353.27;49,77;32,37;1,64;53,13;-3,36
31,07.2019 16:53:59;32.1;4.22;318.1;858.4871488901231;303.66;Module 1,6_15;861.49;135,46;32,05;4,21;134,98;0,48
31,07.2019 16:55:16;31.9;4.11;319.1;790.9234224682493;303.92;Module 1,6_15;793.65;131,11;32,01;3,87;123,86;7,25
31,07.2019 16:56:29;31.7;1.03;319.1;221.38743273999594;303.87;Module 1,6_15;222.14;32,65;31,65;0,98;30,97;1,68
31,07.2019 16:57:44;31.7;2.48;319.1;362.2963580107802;303.41;Module 1,6_15;363.51;78,62;32,21;1,69;54,58;24,04
31,07.2019 16:59:03;32.5;3.98;319.1;783.1175863602576;303.19;Module 1,6_15;785.7;129,35;32,02;3,83;122,65;6,70
31,07.2019 17:00:23;32.5;1.04;319.1;212.5105038289471;303.06;Module 1,6_15;213.2;33,80;31,58;0,93;29,48;4,32
31,07.2019 17:01:50;30.7;3.33;319.1;357.25157836105836;302.88;Module 1,6_15;358.39;102,23;32,20;1,67;53,74;48,49
31,07.2019 17:03:17;32.9;3.82;319.1;787.3467969614744;302.89;Module 1,6_15;789.81;125,68;32,01;3,85;123,31;2,37
31,07.2019 17:04:31;32.9;3.71;319.1;469.58420798385896;302.94;Module 1,6_15;471.03;122,06;32,31;2,24;72,39;49,67
31,07.2019 17:05:44;30.8;1.26;319.1;357.3074362012972;302.57;Module 1,6_15;358.39;38,81;32,20;1,67;53,75;-14,94
31,07.2019 17:07:22;32.5;1.65;319.1;367.5407477449562;302.29;Module 1,6_15;368.63;53,63;32,22;1,72;55,46;-1,83
31,07.2019 17:08:39;32.7;4;319.1;810.0416186087241;302.28;Module 1,6_15;812.4;130,80;31,97;3,97;126,82;3,98
31,07.2019 17:09:58;32.6;3.41;319.1;441.60802132461566;302.16;Module 1,6_15;442.87;111,17;32,30;2,10;67,77;43,40
31,07.2019 17:11:10;32.6;1.98;319.1;273.6215254754021;302.03;Module 1,6_15;274.39;64,55;31,95;1,24;39,73;24,82
31,07.2019 17:12:23;32.6;3.4;319.1;523.346343030633;301.85;Module 1,6_15;524.79;110,84;32,31;2,51;81,21;29,63
31,07.2019 17:13:41;32.6;3.73;319.1;775.2331005175117;301.96;Module 1,6_15;777.33;121,60;32,03;3,79;121,42;0,17
31,07.2019 17:14:54;32.7;3.8;319.1;536.1667674828573;302.3;Module 1,6_15;537.59;124,26;32,30;2,58;83,31;40,95
31,07.2019 17:16:07;32.7;2.98;319.1;693.9729911079664;302.22;Module 1,6_15;695.78;97,45;32,16;3,38;108,67;-11,23
31,07.2019 17:17:27;32.7;3.44;319.1;715.965589069616;302.35;Module 1,6_15;717.79;112,49;32,13;3,49;112,15;0,34
31,07.2019 17:18:41;32.3;3.54;319.1;656.6806216635503;302.6;Module 1,6_15;658.32;114,34;32,20;3,19;102,75;11,59
31,07.2019 17:19:54;32.3;0.96;319.1;202.1157803857968;302.6;Module 1,6_15;202.61;31,01;31,49;0,88;27,74;3,27
31,07.2019 17:21:07;31;1.02;319.1;219.73400429931036;302.05;Module 1,6_15;220.26;31,62;31,63;0,97;30,69;0,93
31,07.2019 17:22:32;31.8;1.02;317.6;219.45787245501703;301.74;Module 1,6_15;219.97;32,44;31,91;0,97;30,86;1,57
31,07.2019 17:23:50;31.8;1.08;317.6;231.03368019960953;301.39;Module 1,6_15;231.56;34,34;31,98;1,03;32,82;1,52
