date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:38;32.5;0.36;296.5;79.35018904335674;290.69;Module 1,6_3;80.63;11,70;28,98;0,22;6,51;5,19
31,07.2019 12:13:53;32.2;0.36;296.5;78.2841571395507;290.69;Module 1,6_3;79.54;11,59;28,75;0,22;6,35;5,25
31,07.2019 12:15:12;32.2;0.37;296.5;80.71250541465973;290.63;Module 1,6_3;82;11,91;29,26;0,23;6,73;5,18
31,07.2019 12:16:25;32.3;0.41;296.5;88.00350922557095;290.57;Module 1,6_3;89.4;13,24;30,44;0,26;7,92;5,33
31,07.2019 12:17:40;32.3;0.47;296;98.33784948560185;290.58;Module 1,6_3;99.89;15,18;31,59;0,31;9,67;5,52
31,07.2019 12:18:53;32.3;0.54;296;110.34733157780981;290.59;Module 1,6_3;112.08;17,44;32,39;0,36;11,75;5,69
31,07.2019 12:20:06;32.8;0.56;296;112.73895104192528;290.61;Module 1,6_3;114.5;18,37;32,52;0,37;12,18;6,19
31,07.2019 12:21:22;32.9;0.54;296;109.93204559508052;290.65;Module 1,6_3;111.64;17,77;32,37;0,36;11,68;6,08
31,07.2019 12:23:04;32.8;0.5;296.5;103.21792135477335;290.72;Module 1,6_3;104.81;16,40;31,88;0,33;10,50;5,90
31,07.2019 12:24:18;32.8;0.48;296.5;99.52293894386429;290.78;Module 1,6_3;101.05;15,74;31,60;0,31;9,86;5,88
31,07.2019 12:25:48;32.8;0.47;296.5;97.79891319708427;290.78;Module 1,6_3;99.29;15,42;31,46;0,30;9,57;5,85
31,07.2019 12:27:01;32.8;0.46;296.5;96.56529237105143;290.76;Module 1,6_3;98.03;15,09;31,36;0,30;9,36;5,73
31,07.2019 12:28:17;32.7;0.46;296.5;96.81929117782002;290.79;Module 1,6_3;98.28;15,04;31,38;0,30;9,40;5,64
31,07.2019 12:29:35;32.7;0.47;296.5;99.35918636660939;290.84;Module 1,6_3;100.85;15,37;31,59;0,31;9,84;5,53
31,07.2019 12:30:53;32.6;0.51;296.5;105.7913639107057;290.86;Module 1,6_3;107.37;16,63;32,05;0,34;10,95;5,68
31,07.2019 12:32:09;32.6;0.54;295.5;112.27356031166619;290.9;Module 1,6_3;113.94;17,60;32,58;0,37;12,10;5,50
31,07.2019 12:33:26;32.9;0.57;295.5;116.21436730085144;290.95;Module 1,6_3;117.93;18,75;32,77;0,39;12,80;5,95
31,07.2019 12:34:43;32.9;0.59;295.5;121.0328557029636;291.02;Module 1,6_3;122.81;19,41;32,98;0,41;13,66;5,75
31,07.2019 12:35:58;32.9;0.62;295.5;126.67968966769932;291.1;Module 1,6_3;128.53;20,40;33,20;0,44;14,68;5,72
31,07.2019 12:37:12;32.9;0.64;298;131.12465895195635;291.21;Module 1,6_3;133.03;21,06;32,92;0,47;15,38;5,67
31,07.2019 12:38:25;33.1;0.67;298;134.72234876092284;291.25;Module 1,6_3;136.67;22,18;33,03;0,49;16,03;6,15
31,07.2019 12:39:45;33.2;0.7;298;142.8069770223759;291.39;Module 1,6_3;144.86;23,24;33,26;0,53;17,48;5,76
31,07.2019 12:41:02;33.3;0.74;298;147.31354105457802;291.52;Module 1,6_3;149.42;24,64;33,38;0,55;18,29;6,35
31,07.2019 12:42:16;33.3;0.74;298;147.13689679048196;291.54;Module 1,6_3;149.23;24,64;33,37;0,55;18,26;6,38
31,07.2019 12:43:35;33.3;0.73;298;144.47603229185162;291.51;Module 1,6_3;146.52;24,31;33,30;0,53;17,78;6,53
31,07.2019 12:44:48;33.3;0.73;298;146.1034881781903;291.5;Module 1,6_3;148.16;24,31;33,34;0,54;18,07;6,24
31,07.2019 12:46:02;33.3;0.76;298;153.67798170238214;291.56;Module 1,6_3;155.83;25,31;33,52;0,58;19,44;5,86
31,07.2019 12:47:17;33.3;0.81;298;160.88872642350722;291.62;Module 1,6_3;163.13;26,97;33,66;0,62;20,75;6,22
31,07.2019 12:48:46;33.4;0.82;298;163.5063060483368;291.67;Module 1,6_3;165.77;27,39;33,71;0,63;21,23;6,16
31,07.2019 12:50:18;33.4;0.76;298;152.77830251773284;291.71;Module 1,6_3;154.88;25,38;33,50;0,58;19,28;6,10
31,07.2019 12:51:38;33.4;0.69;298;139.4226493284816;291.74;Module 1,6_3;141.33;23,05;33,17;0,51;16,87;6,18
31,07.2019 12:53:08;33.1;0.62;298;125.908250681948;291.78;Module 1,6_3;127.62;20,52;32,75;0,44;14,45;6,07
31,07.2019 12:54:21;32.7;0.58;298;117.53021847142627;291.82;Module 1,6_3;119.12;18,97;32,41;0,40;12,97;5,99
31,07.2019 12:55:34;32.7;0.58;298;116.73889124212116;291.82;Module 1,6_3;118.31;18,97;32,38;0,40;12,83;6,13
31,07.2019 12:56:51;32.7;0.61;298;122.14488171359568;291.79;Module 1,6_3;123.78;19,95;32,60;0,42;13,79;6,16
31,07.2019 12:57:55;32.8;0.64;298;127.05665186037226;291.79;Module 1,6_3;128.75;20,99;32,79;0,45;14,66;6,33
31,07.2019 12:59:08;32.8;0.66;298;130.78574063291953;291.81;Module 1,6_3;132.52;21,65;32,91;0,47;15,32;6,33
31,07.2019 13:00:35;32.8;0.67;298;131.86196827391223;291.86;Module 1,6_3;133.6;21,98;32,95;0,47;15,51;6,46
31,07.2019 13:01:51;32.8;0.64;298.5;125.00104329875595;291.89;Module 1,6_3;126.64;20,99;32,63;0,44;14,28;6,72
31,07.2019 13:03:09;32.8;0.57;298.5;113.77624764313956;291.92;Module 1,6_3;115.26;18,70;32,16;0,38;12,30;6,40
31,07.2019 13:04:42;32.5;0.5;298.5;99.86600361172529;291.93;Module 1,6_3;101.16;16,25;31,33;0,32;9,90;6,35
31,07.2019 13:05:55;32.4;0.46;298.5;93.82046157034618;291.93;Module 1,6_3;95.03;14,90;30,82;0,29;8,87;6,03
31,07.2019 13:07:08;32.4;0.43;298.5;88.47511971735278;291.92;Module 1,6_3;89.61;13,93;30,24;0,26;7,99;5,95
31,07.2019 13:08:37;32.3;0.42;298.5;86.30969137931329;291.88;Module 1,6_3;87.41;13,57;29,96;0,25;7,63;5,94
31,07.2019 13:09:52;32.3;0.41;298.5;83.79724960378852;291.82;Module 1,6_3;84.86;13,24;29,59;0,24;7,22;6,02
31,07.2019 13:11:09;32.3;0.39;298.5;81.94624688600241;291.75;Module 1,6_3;82.98;12,60;29,29;0,24;6,93;5,67
31,07.2019 13:12:13;32.2;0.38;298.5;79.63978242959384;291.7;Module 1,6_3;80.64;12,24;28,87;0,23;6,56;5,68
31,07.2019 13:13:28;32.1;0.37;298.5;78.02513458107282;291.66;Module 1,6_3;79;11,88;28,53;0,22;6,31;5,57
31,07.2019 13:14:42;32;0.38;298.5;79.50176049530467;291.6;Module 1,6_3;80.49;12,16;28,84;0,23;6,54;5,62
31,07.2019 13:16:01;32.1;0.4;298;83.7940870747252;291.51;Module 1,6_3;84.83;12,84;29,65;0,24;7,22;5,62
31,07.2019 13:17:19;32.1;0.43;298;88.10664123163485;291.44;Module 1,6_3;89.19;13,80;30,26;0,26;7,93;5,88
31,07.2019 13:18:23;32.1;0.46;298;93.39667585504685;291.4;Module 1,6_3;94.54;14,77;30,84;0,29;8,81;5,96
31,07.2019 13:19:40;32.6;0.48;298;98.48085388305041;291.34;Module 1,6_3;99.68;15,65;31,30;0,31;9,67;5,98
31,07.2019 13:20:53;32.6;0.5;298;102.47847687289301;291.29;Module 1,6_3;103.72;16,30;31,59;0,33;10,35;5,95
31,07.2019 13:22:15;32.7;0.56;298;114.09557619935468;291.24;Module 1,6_3;115.47;18,31;32,26;0,38;12,37;5,94
31,07.2019 13:23:30;33.1;0.62;298;125.50597280289605;291.07;Module 1,6_3;127.01;20,52;32,73;0,44;14,38;6,14
31,07.2019 13:24:43;33.1;0.66;298;132.12466199330083;291;Module 1,6_3;133.7;21,85;32,95;0,47;15,56;6,28
31,07.2019 13:25:59;33.3;0.72;298;148.71617751768684;290.94;Module 1,6_3;150.48;23,98;33,41;0,56;18,55;5,43
31,07.2019 13:27:11;33.4;0.82;298;167.2858414372948;290.94;Module 1,6_3;169.26;27,39;33,78;0,65;21,92;5,47
31,07.2019 13:28:25;33.7;0.91;298;181.84504509499942;290.97;Module 1,6_3;183.98;30,67;34,02;0,72;24,58;6,08
31,07.2019 13:29:46;33.8;1.01;298;201.72496136732656;291.09;Module 1,6_3;204.08;34,14;34,27;0,82;28,24;5,89
31,07.2019 13:31:04;33.9;1.05;298;206.71972864564526;291.23;Module 1,6_3;209.12;35,59;34,33;0,85;29,17;6,43
31,07.2019 13:32:35;33.8;1.02;298;201.01077953929803;291.39;Module 1,6_3;203.33;34,48;34,27;0,82;28,11;6,36
31,07.2019 13:33:59;33.8;1.02;298;201.71624508277603;291.6;Module 1,6_3;204.03;34,48;34,27;0,82;28,24;6,23
31,07.2019 13:35:02;33.8;0.99;298;196.5652297860561;291.68;Module 1,6_3;198.81;33,46;34,21;0,80;27,29;6,17
31,07.2019 13:36:21;33.7;0.97;298;190.26909988807924;291.71;Module 1,6_3;192.43;32,69;34,13;0,77;26,13;6,56
31,07.2019 13:37:35;33.7;0.95;298;186.1468368760794;291.78;Module 1,6_3;188.25;32,02;34,08;0,74;25,38;6,64
31,07.2019 13:38:50;33.6;0.91;298;181.4704171366974;291.85;Module 1,6_3;183.51;30,58;34,01;0,72;24,52;6,06
31,07.2019 13:39:53;33.5;0.85;298;164.9146605847173;291.98;Module 1,6_3;166.76;28,47;33,74;0,64;21,49;6,99
31,07.2019 13:41:06;33.3;0.73;298;147.14194580010363;292.07;Module 1,6_3;148.78;24,31;33,37;0,55;18,26;6,05
31,07.2019 13:42:20;33.3;0.58;298;116.87563256481536;292.07;Module 1,6_3;118.17;19,31;32,38;0,40;12,86;6,46
31,07.2019 13:43:33;32.9;0.47;298.5;95.92311749772816;291.99;Module 1,6_3;96.98;15,46;31,01;0,30;9,23;6,23
31,07.2019 13:44:55;32.5;0.41;298.5;88.12463288709297;291.95;Module 1,6_3;89.09;13,32;30,20;0,26;7,93;5,40
31,07.2019 13:46:09;32.5;0.4;298.5;84.40024445501219;291.91;Module 1,6_3;85.32;13,00;29,69;0,25;7,32;5,68
31,07.2019 13:47:27;32.3;0.36;298.5;78.92463945467163;291.88;Module 1,6_3;79.78;11,63;28,72;0,22;6,45;5,18
31,07.2019 13:48:39;32.3;0.35;298;76.7227255908143;291.85;Module 1,6_3;77.55;11,30;28,28;0,22;6,11;5,20
31,07.2019 13:49:55;32.2;0.42;298;90.50930730299689;291.86;Module 1,6_3;91.48;13,52;30,55;0,27;8,33;5,20
31,07.2019 13:51:40;32.3;0.54;298;110.61250686556942;291.85;Module 1,6_3;111.79;17,44;32,08;0,37;11,76;5,68
31,07.2019 13:52:53;32.5;0.54;298;114.91305508364428;291.85;Module 1,6_3;116.13;17,55;32,30;0,39;12,51;5,04
31,07.2019 13:54:33;32.7;0.54;298;115.0997234212798;291.91;Module 1,6_3;116.31;17,66;32,30;0,39;12,54;5,11
31,07.2019 13:55:47;32.5;0.54;298;115.15550947078006;291.94;Module 1,6_3;116.36;17,55;32,30;0,39;12,55;5,00
31,07.2019 13:57:03;32.7;0.51;298;109.12476819433164;291.91;Module 1,6_3;110.26;16,68;32,00;0,36;11,50;5,18
31,07.2019 13:58:16;32.6;0.51;298.5;108.25963479431307;291.89;Module 1,6_3;109.38;16,63;31,88;0,36;11,34;5,29
31,07.2019 13:59:31;32.5;0.56;298.5;116.70867110030241;291.86;Module 1,6_3;117.91;18,20;32,30;0,40;12,81;5,39
31,07.2019 14:00:43;32.5;0.55;298.5;113.04240818931513;291.85;Module 1,6_3;114.2;17,88;32,13;0,38;12,17;5,70
31,07.2019 14:02:02;32.5;0.49;298.5;104.42669442214398;291.87;Module 1,6_3;105.49;15,92;31,64;0,34;10,68;5,25
31,07.2019 14:03:18;32.5;0.46;298.5;100.14585233338617;291.87;Module 1,6_3;101.16;14,95;31,35;0,32;9,95;5,00
31,07.2019 14:04:45;32.5;0.42;298.5;93.39018738024414;291.89;Module 1,6_3;94.33;13,65;30,77;0,29;8,80;4,85
31,07.2019 14:06:00;32.5;0.42;298.5;93.19720533796767;291.89;Module 1,6_3;94.13;13,65;30,76;0,29;8,77;4,88
31,07.2019 14:07:04;32.2;0.44;298.5;99.37002632130198;291.88;Module 1,6_3;100.36;14,17;31,29;0,31;9,81;4,36
31,07.2019 14:08:52;32.3;0.57;298;122.75659744733542;291.9;Module 1,6_3;123.97;18,41;32,63;0,43;13,89;4,52
31,07.2019 14:09:57;32.3;0.66;298;137.57653128259474;291.92;Module 1,6_3;138.93;21,32;33,12;0,50;16,54;4,78
31,07.2019 14:11:10;33;0.75;298;156.00340407044771;291.99;Module 1,6_3;157.53;24,75;33,56;0,59;19,87;4,88
31,07.2019 14:12:27;33.1;0.83;298.5;170.59003971153118;292.06;Module 1,6_3;172.25;27,47;33,75;0,67;22,49;4,99
31,07.2019 14:13:40;33.4;0.96;298.5;199.25149191140054;292.11;Module 1,6_3;201.18;32,06;34,16;0,81;27,74;4,33
31,07.2019 14:14:56;33.5;1.16;298.5;243.91237599042458;292.25;Module 1,6_3;246.26;38,86;34,59;1,04;35,99;2,87
31,07.2019 14:16:24;33.8;1.56;298.5;329.6377810290321;292.46;Module 1,6_3;332.79;52,73;35,05;1,48;51,94;0,79
31,07.2019 14:17:37;34.6;2.02;300;420.94627147926144;292.75;Module 1,6_3;424.95;69,89;35,03;1,95;68,48;1,41
31,07.2019 14:18:50;34.5;2.21;300;471.68783521926605;293.02;Module 1,6_3;476.15;76,25;35,10;2,22;77,82;-1,58
31,07.2019 14:20:06;34.2;2.06;300;426.06212369349146;293.39;Module 1,6_3;430.07;70,45;35,04;1,98;69,42;1,03
31,07.2019 14:21:20;33.9;2.05;300;441.30156280125084;293.63;Module 1,6_3;445.43;69,49;35,06;2,06;72,23;-2,74
31,07.2019 14:22:34;34.6;4.94;300.5;1268.1912049538;294.15;Module 1,6_3;1279.99;170,92;34,22;6,32;216,35;-45,43
31,07.2019 14:23:59;37;5.17;300.5;1088.1702227502337;295.19;Module 1,6_3;1098.23;191,29;34,55;5,40;186,52;4,77
31,07.2019 14:25:17;34.4;4.61;300.5;981.6875727933375;296.29;Module 1,6_3;990.71;158,58;34,73;4,85;168,42;-9,84
31,07.2019 14:26:32;33.1;5.16;304;954.0211833233237;297.3;Module 1,6_3;962.74;170,80;34,16;4,71;160,91;9,89
31,07.2019 14:27:45;32.3;5.44;304;1111.1707644787207;297.96;Module 1,6_3;1121.27;175,71;33,91;5,52;187,13;-11,42
31,07.2019 14:29:03;32.1;3.5;304;504.86834112908116;298.5;Module 1,6_3;509.43;112,35;34,43;2,39;82,39;29,96
31,07.2019 14:30:18;33.3;5.61;304;1025.0211434097866;298.68;Module 1,6_3;1034.23;186,81;34,05;5,08;172,84;13,97
31,07.2019 14:31:34;32.3;5.61;308.6;1146.8659119510203;299.21;Module 1,6_3;1157.11;181,20;33,05;5,70;188,51;-7,31
31,07.2019 14:32:46;31.3;5.38;308.6;958.6936519051721;299.73;Module 1,6_3;967.21;168,39;33,34;4,74;158,01;10,39
31,07.2019 14:34:00;31.7;5.29;308.6;1083.5389994623338;299.96;Module 1,6_3;1093.11;167,69;33,16;5,38;178,36;-10,67
31,07.2019 14:35:11;31;5.23;308.6;1086.128299400326;300.25;Module 1,6_3;1095.67;162,13;33,15;5,39;178,78;-16,65
31,07.2019 14:36:29;31;4.24;312.6;1134.403904140591;300.46;Module 1,6_3;1144.31;131,44;32,37;5,64;182,63;-51,19
31,07.2019 14:37:45;31.5;5.12;312.6;1035.4807087383494;300.78;Module 1,6_3;1044.47;161,28;32,53;5,14;167,05;-5,77
31,07.2019 14:38:59;30.8;2.76;312.6;487.3037913118883;301.12;Module 1,6_3;491.51;85,01;32,88;2,31;76,01;8,99
31,07.2019 14:40:03;30.6;5.62;312.6;1159.9475275750067;301.2;Module 1,6_3;1169.91;171,97;32,33;5,77;186,61;-14,63
31,07.2019 14:41:17;30.7;5.66;312.6;1154.9277568875284;301.6;Module 1,6_3;1164.79;173,76;32,34;5,75;185,83;-12,06
31,07.2019 14:42:33;30.8;5.84;312.6;1170.2164948418742;302.06;Module 1,6_3;1180.15;179,87;32,30;5,83;188,20;-8,33
31,07.2019 14:43:47;30.3;3.19;312.6;1248.9694631808902;302.39;Module 1,6_3;1259.51;96,66;32,16;6,23;200,31;-103,65
31,07.2019 14:45:00;30.3;5.73;312.6;916.1823631716079;302.47;Module 1,6_3;923.87;173,62;32,70;4,52;147,89;25,73
31,07.2019 14:46:09;30.9;1.69;312.6;345.26864363387415;302.39;Module 1,6_3;348.15;52,22;32,59;1,58;51,47;0,75
31,07.2019 14:47:25;30.9;1.31;312.6;257.55358066736756;301.96;Module 1,6_3;259.69;40,48;32,16;1,13;36,28;4,20
31,07.2019 14:48:42;30.9;1.22;312.6;254.5613221187122;301.33;Module 1,6_3;256.66;37,70;32,14;1,11;35,76;1,93
31,07.2019 14:50:01;30.9;1.33;312.6;285.7986413224085;300.77;Module 1,6_3;288.14;41,10;32,33;1,27;41,17;-0,07
31,07.2019 14:51:22;31.8;4.44;320.2;897.4951181053763;300.45;Module 1,6_3;904.8;141,19;31,38;4,43;139,01;2,18
31,07.2019 14:52:36;32.8;1.5;320.2;311.1029470571476;300.15;Module 1,6_3;313.62;49,20;31,08;1,41;43,88;5,32
31,07.2019 14:53:48;31.9;1.7;320.2;365.6885128626549;299.78;Module 1,6_3;368.63;54,23;31,27;1,69;52,95;1,28
31,07.2019 14:55:01;32.1;2.11;316.6;441.896554140145;299.68;Module 1,6_3;445.43;67,73;32,10;2,08;66,83;0,90
31,07.2019 14:56:23;32.5;3.83;316.6;1026.0801206174158;299.67;Module 1,6_3;1034.23;124,48;31,84;5,09;162,02;-37,55
31,07.2019 14:57:49;32.9;2.34;316.6;444.48439974810816;299.94;Module 1,6_3;447.99;76,99;32,10;2,10;67,27;9,72
31,07.2019 14:59:04;32.8;2.16;316.6;510.5481731931629;300.01;Module 1,6_3;514.55;70,85;32,18;2,44;78,39;-7,54
31,07.2019 15:00:18;32.9;2.19;316.1;457.227995082283;299.93;Module 1,6_3;460.79;72,05;32,21;2,16;69,60;2,46
31,07.2019 15:01:32;32.2;2.24;316.1;462.3303320721904;299.79;Module 1,6_3;465.91;72,13;32,22;2,19;70,46;1,67
31,07.2019 15:02:46;32.4;5.18;316.1;1277.837073707698;299.85;Module 1,6_3;1287.67;167,83;31,49;6,38;200,80;-32,96
31,07.2019 15:03:59;35.2;3.71;316.1;1036.5425058443002;300.25;Module 1,6_3;1044.47;130,59;31,91;5,14;164,10;-33,50
31,07.2019 15:05:32;31.5;2.29;316.1;472.5640396456828;300.67;Module 1,6_3;476.15;72,14;32,23;2,24;72,19;-0,05
31,07.2019 15:06:46;31.9;2.25;316.1;464.963762443438;300.82;Module 1,6_3;468.47;71,77;32,23;2,20;70,90;0,87
31,07.2019 15:08:00;31.9;2.54;316.1;503.10000061732956;300.85;Module 1,6_3;506.87;81,03;32,27;2,40;77,34;3,69
31,07.2019 15:09:13;32.4;2.44;316.1;500.58221033805523;300.78;Module 1,6_3;504.31;79,06;32,27;2,38;76,92;2,14
31,07.2019 15:10:32;32.1;2.22;316.1;465.03039096037054;300.69;Module 1,6_3;468.47;71,26;32,23;2,20;70,91;0,35
31,07.2019 15:11:54;32.2;3.91;316.1;520.963876838704;300.72;Module 1,6_3;524.79;125,90;32,28;2,49;80,35;45,55
31,07.2019 15:13:08;32.5;2.67;316.1;736.6941416470526;300.64;Module 1,6_3;742.07;86,77;32,26;3,60;116,18;-29,40
31,07.2019 15:14:21;32.6;2.32;316.1;465.0976085714607;300.69;Module 1,6_3;468.47;75,63;32,23;2,20;70,93;4,71
31,07.2019 15:15:34;32.3;2.63;316.1;650.6622024919369;300.79;Module 1,6_3;655.35;84,95;32,30;3,16;102,01;-17,06
31,07.2019 15:16:50;33.1;2.22;316.1;505.8101472832682;300.7;Module 1,6_3;509.43;73,48;32,27;2,41;77,80;-4,31
31,07.2019 15:18:12;32;2;316.1;427.0360339427973;300.67;Module 1,6_3;430.07;64,00;32,16;2,00;64,48;-0,48
31,07.2019 15:19:27;32.3;1.86;314.6;391.4672744632727;300.5;Module 1,6_3;394.23;60,08;32,36;1,82;58,89;1,19
31,07.2019 15:20:56;32.3;2.32;314.6;472.83953127955476;300.21;Module 1,6_3;476.15;74,94;32,50;2,24;72,79;2,15
31,07.2019 15:22:15;32.8;4.17;314.6;757.7226787268633;300.12;Module 1,6_3;762.99;136,78;32,52;3,71;120,57;16,21
31,07.2019 15:23:30;33.1;4.8;313.6;838.2921335626359;300.32;Module 1,6_3;844.08;158,88;32,62;4,12;134,46;24,42
31,07.2019 15:24:45;32.7;3.2;313.6;738.6846566418928;300.69;Module 1,6_3;743.75;104,64;32,70;3,61;118,05;-13,41
31,07.2019 15:25:57;32.2;2.41;313.6;447.5015868458506;300.82;Module 1,6_3;450.55;77,60;32,65;2,11;68,81;8,79
31,07.2019 15:27:10;31.7;2.38;313.6;523.8057644705765;300.89;Module 1,6_3;527.35;75,45;32,73;2,50;81,87;-6,42
31,07.2019 15:28:25;32.8;2.16;314.6;478.05776075016263;300.96;Module 1,6_3;481.27;70,85;32,51;2,27;73,68;-2,83
31,07.2019 15:29:29;32.2;2.68;314.6;526.3940481939692;300.96;Module 1,6_3;529.91;86,30;32,55;2,52;81,89;4,41
31,07.2019 15:30:43;32.2;2.23;314.6;460.2968233482195;300.99;Module 1,6_3;463.35;71,81;32,48;2,17;70,65;1,15
31,07.2019 15:31:57;32.3;2.2;314.6;445.05846820173065;301;Module 1,6_3;447.99;71,06;32,47;2,10;68,05;3,01
31,07.2019 15:33:22;32;1.91;314.6;386.584132431195;300.95;Module 1,6_3;389.11;61,12;32,35;1,79;58,05;3,07
31,07.2019 15:34:37;31.8;1.66;314.6;338.27558767392316;300.89;Module 1,6_3;340.47;52,79;32,20;1,55;49,77;3,01
31,07.2019 15:35:49;31.7;1.41;314.6;292.23734767514156;300.76;Module 1,6_3;294.12;44,70;32,00;1,31;41,88;2,81
31,07.2019 15:37:02;31.7;1.19;314.6;242.57828493247584;300.57;Module 1,6_3;244.13;37,72;31,69;1,05;33,39;4,33
31,07.2019 15:38:34;31.7;0.98;314.6;198.67052184209712;300.11;Module 1,6_3;199.93;31,07;31,27;0,83;25,93;5,14
31,07.2019 15:39:48;31.7;0.88;314.6;182.7697325954106;299.89;Module 1,6_3;183.92;27,90;31,07;0,75;23,25;4,65
31,07.2019 15:41:06;31.7;0.82;314.6;170.42567851576226;299.6;Module 1,6_3;171.49;25,99;30,88;0,69;21,17;4,82
31,07.2019 15:57:31;30.9;0.34;306.6;77.93087951482616;297.07;Module 1,6_3;78.37;10,51;27,75;0,23;6,29;4,22
31,07.2019 15:58:45;30.8;0.38;306.6;85.54191180035049;296.94;Module 1,6_3;86.02;11,70;28,82;0,26;7,47;4,24
31,07.2019 15:59:58;30.8;0.43;306.6;93.93922516626758;296.79;Module 1,6_3;94.46;13,24;29,63;0,30;8,81;4,43
31,07.2019 16:01:16;31.3;0.51;306.6;110.97016936174934;296.68;Module 1,6_3;111.58;15,96;30,69;0,38;11,62;4,35
31,07.2019 16:02:20;31.3;0.59;306.1;128.14088734724345;296.61;Module 1,6_3;128.84;18,47;31,44;0,46;14,54;3,93
31,07.2019 16:03:33;31.7;0.69;306.1;144.35893226427982;296.61;Module 1,6_3;145.14;21,87;31,88;0,54;17,33;4,54
31,07.2019 16:05:03;32.5;0.76;306.1;161.6145813049995;296.67;Module 1,6_3;162.48;24,70;32,25;0,63;20,33;4,37
31,07.2019 16:06:16;32.5;0.77;304.5;164.27775366686848;296.72;Module 1,6_3;165.15;25,03;32,58;0,64;20,91;4,11
31,07.2019 16:07:38;32.5;0.79;304.5;166.89235712955693;296.75;Module 1,6_3;167.77;25,68;32,63;0,66;21,38;4,30
31,07.2019 16:08:59;32.5;0.83;304.5;176.3912686318849;296.76;Module 1,6_3;177.31;26,97;32,78;0,70;23,06;3,92
31,07.2019 16:10:14;32.8;0.94;304.5;199.4504500862976;296.75;Module 1,6_3;200.48;30,83;33,09;0,82;27,16;3,67
31,07.2019 16:11:28;33.1;1.29;304.5;303.6664494825106;296.74;Module 1,6_3;305.22;42,70;33,88;1,36;45,91;-3,22
31,07.2019 16:12:42;33.9;1.34;304.5;299.8796123590136;296.8;Module 1,6_3;301.4;45,43;33,86;1,34;45,23;0,20
31,07.2019 16:14:28;34.1;1.83;304.5;741.1910256732738;297.11;Module 1,6_3;744.9;62,40;34,31;3,61;124,00;-61,60
31,07.2019 16:15:46;34.4;4.41;306.1;448.32829841967225;297.84;Module 1,6_3;450.55;151,70;33,99;2,10;71,50;80,20
31,07.2019 16:17:01;33.8;4.6;306.1;950.8126463735277;298.25;Module 1,6_3;955.48;155,48;33,80;4,70;158,70;-3,22
31,07.2019 16:18:15;33.9;4.63;306.1;946.517397613613;298.97;Module 1,6_3;951.12;156,96;33,80;4,67;157,98;-1,02
31,07.2019 16:19:31;32.9;4.5;306.1;916.8551152195184;299.69;Module 1,6_3;921.27;148,05;33,84;4,52;153,00;-4,95
31,07.2019 16:20:54;32.7;4.42;308.1;897.5446304219943;300.25;Module 1,6_3;901.82;144,53;33,52;4,42;148,25;-3,72
31,07.2019 16:22:09;32.5;4.26;308.1;872.8133652764463;300.63;Module 1,6_3;876.93;138,45;33,55;4,30;144,12;-5,67
31,07.2019 16:23:31;32.5;4.21;308.1;858.9030585329256;300.96;Module 1,6_3;862.91;136,82;33,56;4,22;141,78;-4,96
31,07.2019 16:24:44;32.2;4.16;309.6;852.5218276414143;301.12;Module 1,6_3;856.46;133,95;33,30;4,19;139,64;-5,69
31,07.2019 16:25:58;32.1;4.12;309.6;845.8618625897201;301.42;Module 1,6_3;849.73;132,25;33,31;4,16;138,53;-6,28
31,07.2019 16:27:12;32;4.12;309.6;849.4947351633718;301.66;Module 1,6_3;853.34;131,84;33,31;4,18;139,14;-7,30
31,07.2019 16:28:26;31.9;4.17;309.6;850.5296342512132;301.92;Module 1,6_3;854.34;133,02;33,31;4,18;139,31;-6,29
31,07.2019 16:29:39;31.8;4.07;309.6;833.2055492353082;302.1;Module 1,6_3;836.9;129,43;33,33;4,09;136,42;-6,99
31,07.2019 16:30:58;31.7;4.11;309.6;837.8267985515416;302.38;Module 1,6_3;841.5;130,29;33,32;4,12;137,19;-6,90
31,07.2019 16:32:12;31.7;1.6;309.6;686.2434422411529;302.57;Module 1,6_3;689.22;50,72;33,45;3,34;111,56;-60,84
31,07.2019 16:33:36;32.3;4.2;309.6;872.2131500835537;302.78;Module 1,6_3;875.95;135,66;33,28;4,29;142,92;-7,26
31,07.2019 16:34:55;31.7;4.16;314.6;858.4152352668829;302.81;Module 1,6_3;862.05;131,87;32,41;4,23;137,01;-5,14
31,07.2019 16:36:19;31.7;4.03;314.6;830.647103852461;302.83;Module 1,6_3;834.12;127,75;32,45;4,08;132,50;-4,75
31,07.2019 16:37:32;31.7;3.98;314.6;817.4801025857545;302.76;Module 1,6_3;820.86;126,17;32,46;4,02;130,36;-4,19
31,07.2019 16:38:49;31.9;2.3;314.6;748.0837183439413;302.6;Module 1,6_3;751.14;73,37;32,52;3,66;118,98;-45,61
31,07.2019 16:40:04;32.6;2.2;316.1;289.22223186936975;302.2;Module 1,6_3;290.39;71,72;31,71;1,30;41,07;30,65
31,07.2019 16:41:19;33;4.1;316.1;846.1342126788504;302.05;Module 1,6_3;849.51;135,30;32,16;4,16;133,94;1,36
31,07.2019 16:42:32;32.1;4.09;316.1;845.3966918851618;302.1;Module 1,6_3;848.73;131,29;32,16;4,16;133,83;-2,54
