date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:38;33.7;0.36;296.5;79.35018904335674;290.69;Module 1,6_9;80.63;12,13;32,05;0,25;8,01;4,12
31,07.2019 12:13:53;33.4;0.36;296.5;78.2841571395507;290.69;Module 1,6_9;79.54;12,02;31,95;0,24;7,83;4,20
31,07.2019 12:15:12;33.4;0.37;296.5;80.71250541465973;290.63;Module 1,6_9;82;12,36;32,16;0,26;8,24;4,11
31,07.2019 12:16:25;33.5;0.41;296.5;88.00350922557095;290.57;Module 1,6_9;89.4;13,73;32,70;0,29;9,52;4,22
31,07.2019 12:17:40;33.5;0.47;296.5;98.33784948560185;290.58;Module 1,6_9;99.89;15,74;33,27;0,34;11,34;4,40
31,07.2019 12:18:53;33.7;0.54;296.5;110.34733157780981;290.59;Module 1,6_9;112.08;18,20;33,74;0,40;13,50;4,70
31,07.2019 12:20:06;34;0.56;296.5;112.73895104192528;290.61;Module 1,6_9;114.5;19,04;33,82;0,41;13,93;5,11
31,07.2019 12:21:22;33.9;0.54;296.5;109.93204559508052;290.65;Module 1,6_9;111.64;18,31;33,73;0,40;13,43;4,88
31,07.2019 12:23:04;33.8;0.5;296.5;103.21792135477335;290.72;Module 1,6_9;104.81;16,90;33,48;0,36;12,22;4,68
31,07.2019 12:24:18;33.9;0.48;296.5;99.52293894386429;290.78;Module 1,6_9;101.05;16,27;33,32;0,35;11,56;4,72
31,07.2019 12:25:48;33.8;0.47;297;97.79891319708427;290.78;Module 1,6_9;99.29;15,89;33,16;0,34;11,24;4,65
31,07.2019 12:27:01;33.8;0.46;297;96.56529237105143;290.76;Module 1,6_9;98.03;15,55;33,09;0,33;11,02;4,53
31,07.2019 12:28:17;33.8;0.46;297;96.81929117782002;290.79;Module 1,6_9;98.28;15,55;33,11;0,33;11,06;4,49
31,07.2019 12:29:35;33.8;0.47;297;99.35918636660939;290.84;Module 1,6_9;100.85;15,89;33,23;0,35;11,51;4,37
31,07.2019 12:30:53;33.8;0.51;297;105.7913639107057;290.86;Module 1,6_9;107.37;17,24;33,49;0,38;12,66;4,58
31,07.2019 12:32:09;33.9;0.54;297;112.27356031166619;290.9;Module 1,6_9;113.94;18,31;33,72;0,41;13,83;4,48
31,07.2019 12:33:26;34;0.57;297;116.21436730085144;290.95;Module 1,6_9;117.93;19,38;33,84;0,43;14,54;4,84
31,07.2019 12:34:43;34;0.59;297;121.0328557029636;291.02;Module 1,6_9;122.81;20,06;33,98;0,45;15,42;4,64
31,07.2019 12:35:58;34.1;0.62;297;126.67968966769932;291.1;Module 1,6_9;128.53;21,14;34,13;0,48;16,44;4,70
31,07.2019 12:37:12;34.2;0.64;297;131.12465895195635;291.21;Module 1,6_9;133.03;21,89;34,23;0,50;17,26;4,63
31,07.2019 12:38:25;34.2;0.67;297;134.72234876092284;291.25;Module 1,6_9;136.67;22,91;34,31;0,52;17,91;5,00
31,07.2019 12:39:45;34.2;0.7;297;142.8069770223759;291.39;Module 1,6_9;144.86;23,94;34,47;0,56;19,40;4,54
31,07.2019 12:41:02;34.3;0.74;297;147.31354105457802;291.52;Module 1,6_9;149.42;25,38;34,55;0,59;20,23;5,15
31,07.2019 12:42:16;34.3;0.74;297;147.13689679048196;291.54;Module 1,6_9;149.23;25,38;34,55;0,58;20,20;5,19
31,07.2019 12:43:35;34.3;0.73;297;144.47603229185162;291.51;Module 1,6_9;146.52;25,04;34,50;0,57;19,71;5,33
31,07.2019 12:44:48;34.3;0.73;297;146.1034881781903;291.5;Module 1,6_9;148.16;25,04;34,53;0,58;20,01;5,03
31,07.2019 12:46:02;34.4;0.76;297;153.67798170238214;291.56;Module 1,6_9;155.83;26,14;34,66;0,62;21,40;4,74
31,07.2019 12:47:17;34.4;0.81;297;160.88872642350722;291.62;Module 1,6_9;163.13;27,86;34,77;0,65;22,74;5,13
31,07.2019 12:48:46;34.5;0.82;297;163.5063060483368;291.67;Module 1,6_9;165.77;28,29;34,81;0,67;23,22;5,07
31,07.2019 12:50:18;34.3;0.76;298.5;152.77830251773284;291.71;Module 1,6_9;154.88;26,07;34,38;0,61;21,12;4,94
31,07.2019 12:51:38;34.3;0.69;298.5;139.4226493284816;291.74;Module 1,6_9;141.33;23,67;34,14;0,55;18,68;4,98
31,07.2019 12:53:08;34.1;0.62;298.5;125.908250681948;291.78;Module 1,6_9;127.62;21,14;33,84;0,48;16,23;4,91
31,07.2019 12:54:21;33.9;0.58;298.5;117.53021847142627;291.82;Module 1,6_9;119.12;19,66;33,62;0,44;14,72;4,95
31,07.2019 12:55:34;33.8;0.58;298.5;116.73889124212116;291.82;Module 1,6_9;118.31;19,60;33,59;0,43;14,57;5,03
31,07.2019 12:56:51;33.8;0.61;298.5;122.14488171359568;291.79;Module 1,6_9;123.78;20,62;33,75;0,46;15,55;5,07
31,07.2019 12:57:55;33.8;0.64;298.5;127.05665186037226;291.79;Module 1,6_9;128.75;21,63;33,88;0,49;16,44;5,20
31,07.2019 12:59:08;33.8;0.66;298.5;130.78574063291953;291.81;Module 1,6_9;132.52;22,31;33,96;0,50;17,11;5,20
31,07.2019 13:00:35;33.9;0.67;298.5;131.86196827391223;291.86;Module 1,6_9;133.6;22,71;33,98;0,51;17,31;5,41
31,07.2019 13:01:51;33.9;0.64;298.5;125.00104329875595;291.89;Module 1,6_9;126.64;21,70;33,82;0,47;16,06;5,63
31,07.2019 13:03:09;33.8;0.57;298.5;113.77624764313956;291.92;Module 1,6_9;115.26;19,27;33,51;0,42;14,04;5,23
31,07.2019 13:04:42;33.6;0.5;298.5;99.86600361172529;291.93;Module 1,6_9;101.16;16,80;32,99;0,35;11,56;5,24
31,07.2019 13:05:55;33.5;0.46;298.5;93.82046157034618;291.93;Module 1,6_9;95.03;15,41;32,70;0,32;10,50;4,91
31,07.2019 13:07:08;33.4;0.43;298.5;88.47511971735278;291.92;Module 1,6_9;89.61;14,36;32,41;0,30;9,56;4,80
31,07.2019 13:08:37;33.4;0.42;298.5;86.30969137931329;291.88;Module 1,6_9;87.41;14,03;32,27;0,28;9,18;4,84
31,07.2019 13:09:52;33.4;0.41;298.5;83.79724960378852;291.82;Module 1,6_9;84.86;13,69;32,09;0,27;8,75;4,94
31,07.2019 13:11:09;33.3;0.39;298.5;81.94624688600241;291.75;Module 1,6_9;82.98;12,99;31,95;0,26;8,43;4,56
31,07.2019 13:12:13;33.3;0.38;298.5;79.63978242959384;291.7;Module 1,6_9;80.64;12,65;31,77;0,25;8,04;4,62
31,07.2019 13:13:28;33.3;0.37;298.5;78.02513458107282;291.66;Module 1,6_9;79;12,32;31,62;0,25;7,76;4,56
31,07.2019 13:14:42;33.2;0.38;298.5;79.50176049530467;291.6;Module 1,6_9;80.49;12,62;31,75;0,25;8,01;4,60
31,07.2019 13:16:01;33.3;0.4;298.5;83.7940870747252;291.51;Module 1,6_9;84.83;13,32;32,09;0,27;8,75;4,57
31,07.2019 13:17:19;33.4;0.43;298.5;88.10664123163485;291.44;Module 1,6_9;89.19;14,36;32,38;0,29;9,50;4,87
31,07.2019 13:18:23;33.4;0.46;298.5;93.39667585504685;291.4;Module 1,6_9;94.54;15,36;32,69;0,32;10,42;4,94
31,07.2019 13:19:40;33.7;0.48;298.5;98.48085388305041;291.34;Module 1,6_9;99.68;16,18;32,93;0,34;11,32;4,86
31,07.2019 13:20:53;33.8;0.5;298.5;102.47847687289301;291.29;Module 1,6_9;103.72;16,90;33,10;0,36;12,02;4,88
31,07.2019 13:22:15;33.9;0.56;298.5;114.09557619935468;291.24;Module 1,6_9;115.47;18,98;33,52;0,42;14,10;4,89
31,07.2019 13:23:30;34.2;0.62;298.5;125.50597280289605;291.07;Module 1,6_9;127.01;21,20;33,84;0,48;16,15;5,05
31,07.2019 13:24:43;34.2;0.66;298.5;132.12466199330083;291;Module 1,6_9;133.7;22,57;33,99;0,51;17,35;5,22
31,07.2019 13:25:59;34.4;0.72;298.5;148.71617751768684;290.94;Module 1,6_9;150.48;24,77;34,31;0,59;20,38;4,39
31,07.2019 13:27:11;34.5;0.82;298.5;167.2858414372948;290.94;Module 1,6_9;169.26;28,29;34,60;0,69;23,79;4,50
31,07.2019 13:28:25;34.7;0.91;298.5;181.84504509499942;290.97;Module 1,6_9;183.98;31,58;34,78;0,76;26,48;5,10
31,07.2019 13:29:46;34.7;1.01;298.5;201.72496136732656;291.09;Module 1,6_9;204.08;35,05;34,98;0,86;30,16;4,89
31,07.2019 13:31:04;34.7;1.05;298.5;206.71972864564526;291.23;Module 1,6_9;209.12;36,44;35,02;0,89;31,08;5,35
31,07.2019 13:32:35;34.6;1.02;298.5;201.01077953929803;291.39;Module 1,6_9;203.33;35,29;34,98;0,86;30,02;5,27
31,07.2019 13:33:59;34.5;1.02;298.5;201.71624508277603;291.6;Module 1,6_9;204.03;35,19;34,98;0,86;30,16;5,03
31,07.2019 13:35:02;34.5;0.99;298.5;196.5652297860561;291.68;Module 1,6_9;198.81;34,16;34,93;0,84;29,20;4,95
31,07.2019 13:36:21;34.5;0.97;298.5;190.26909988807924;291.71;Module 1,6_9;192.43;33,46;34,87;0,80;28,03;5,43
31,07.2019 13:37:35;34.4;0.95;298.5;186.1468368760794;291.78;Module 1,6_9;188.25;32,68;34,83;0,78;27,27;5,41
31,07.2019 13:38:50;34.3;0.91;298.5;181.4704171366974;291.85;Module 1,6_9;183.51;31,21;34,77;0,76;26,41;4,81
31,07.2019 13:39:53;34.3;0.85;298.5;164.9146605847173;291.98;Module 1,6_9;166.76;29,15;34,56;0,68;23,35;5,80
31,07.2019 13:41:06;34.1;0.73;298.5;147.14194580010363;292.07;Module 1,6_9;148.78;24,89;34,29;0,59;20,09;4,80
31,07.2019 13:42:20;34.1;0.58;298.5;116.87563256481536;292.07;Module 1,6_9;118.17;19,78;33,60;0,43;14,60;5,18
31,07.2019 13:43:33;33.5;0.47;298.5;95.92311749772816;291.99;Module 1,6_9;96.98;15,74;32,81;0,33;10,86;4,88
31,07.2019 13:44:55;33.4;0.41;298.5;88.12463288709297;291.95;Module 1,6_9;89.09;13,69;32,38;0,29;9,50;4,19
31,07.2019 13:46:09;33.3;0.4;298.5;84.40024445501219;291.91;Module 1,6_9;85.32;13,32;32,13;0,28;8,85;4,47
31,07.2019 13:47:27;33.3;0.36;298.5;78.92463945467163;291.88;Module 1,6_9;79.78;11,99;31,70;0,25;7,91;4,07
31,07.2019 13:48:39;33.3;0.35;298.5;76.7227255908143;291.85;Module 1,6_9;77.55;11,65;31,49;0,24;7,54;4,11
31,07.2019 13:49:55;33.3;0.42;298.5;90.50930730299689;291.86;Module 1,6_9;91.48;13,99;32,52;0,30;9,92;4,07
31,07.2019 13:51:40;33.4;0.54;298.5;110.61250686556942;291.85;Module 1,6_9;111.79;18,04;33,41;0,40;13,47;4,56
31,07.2019 13:52:53;33.5;0.54;298.5;114.91305508364428;291.85;Module 1,6_9;116.13;18,09;33,54;0,42;14,24;3,85
31,07.2019 13:54:33;33.8;0.54;298.5;115.0997234212798;291.91;Module 1,6_9;116.31;18,25;33,55;0,43;14,28;3,97
31,07.2019 13:55:47;33.7;0.54;298.5;115.15550947078006;291.94;Module 1,6_9;116.36;18,20;33,55;0,43;14,29;3,91
31,07.2019 13:57:03;33.7;0.51;298.5;109.12476819433164;291.91;Module 1,6_9;110.26;17,19;33,35;0,40;13,21;3,98
31,07.2019 13:58:16;33.6;0.51;298.5;108.25963479431307;291.89;Module 1,6_9;109.38;17,14;33,32;0,39;13,05;4,08
31,07.2019 13:59:31;33.5;0.56;298.5;116.70867110030241;291.86;Module 1,6_9;117.91;18,76;33,59;0,43;14,57;4,19
31,07.2019 14:00:43;33.6;0.55;298.5;113.04240818931513;291.85;Module 1,6_9;114.2;18,48;33,48;0,42;13,91;4,57
31,07.2019 14:02:02;33.5;0.49;298.5;104.42669442214398;291.87;Module 1,6_9;105.49;16,41;33,18;0,37;12,37;4,04
31,07.2019 14:03:18;33.5;0.46;298.5;100.14585233338617;291.87;Module 1,6_9;101.16;15,41;33,01;0,35;11,61;3,80
31,07.2019 14:04:45;33.5;0.42;298.5;93.39018738024414;291.89;Module 1,6_9;94.33;14,07;32,68;0,32;10,42;3,65
31,07.2019 14:06:00;33.5;0.42;298.5;93.19720533796767;291.89;Module 1,6_9;94.13;14,07;32,67;0,32;10,39;3,68
31,07.2019 14:07:04;33.4;0.44;298.5;99.37002632130198;291.88;Module 1,6_9;100.36;14,70;32,97;0,35;11,47;3,22
31,07.2019 14:08:52;33.4;0.57;298.5;122.75659744733542;291.9;Module 1,6_9;123.97;19,04;33,77;0,46;15,66;3,38
31,07.2019 14:09:57;33.9;0.66;298.5;137.57653128259474;291.92;Module 1,6_9;138.93;22,37;34,11;0,54;18,35;4,03
31,07.2019 14:11:10;34;0.75;298;156.00340407044771;291.99;Module 1,6_9;157.53;25,50;34,52;0,63;21,75;3,75
31,07.2019 14:12:27;34.1;0.83;298;170.59003971153118;292.06;Module 1,6_9;172.25;28,30;34,73;0,70;24,44;3,86
31,07.2019 14:13:40;34.2;0.96;298;199.25149191140054;292.11;Module 1,6_9;201.18;32,83;35,05;0,85;29,76;3,08
31,07.2019 14:14:56;34.5;1.16;298;243.91237599042458;292.25;Module 1,6_9;246.26;40,02;35,38;1,08;38,08;1,94
31,07.2019 14:16:24;34.4;1.56;299;329.6377810290321;292.46;Module 1,6_9;332.79;53,66;35,57;1,51;53,86;-0,20
31,07.2019 14:17:37;35.2;2.02;299;420.94627147926144;292.75;Module 1,6_9;424.95;71,10;35,74;1,98;70,78;0,32
31,07.2019 14:18:50;35.4;2.21;299;471.68783521926605;293.02;Module 1,6_9;476.15;78,23;35,77;2,24;80,13;-1,90
31,07.2019 14:20:06;34.6;2.06;299;426.06212369349146;293.39;Module 1,6_9;430.07;71,28;35,74;2,01;71,73;-0,45
31,07.2019 14:21:20;34.6;2.05;300.5;441.30156280125084;293.63;Module 1,6_9;445.43;70,93;35,49;2,09;74,04;-3,11
31,07.2019 14:22:34;35.6;4.94;300.5;1268.1912049538;294.15;Module 1,6_9;1279.99;175,86;34,34;6,29;215,99;-40,13
31,07.2019 14:23:59;37.1;5.17;300.5;1088.1702227502337;295.19;Module 1,6_9;1098.23;191,81;34,74;5,38;186,94;4,87
31,07.2019 14:25:17;34.7;4.61;300.5;981.6875727933375;296.29;Module 1,6_9;990.71;159,97;34,96;4,84;169,23;-9,26
31,07.2019 14:26:32;33.2;5.16;303;954.0211833233237;297.3;Module 1,6_9;962.74;171,31;34,59;4,70;162,60;8,71
31,07.2019 14:27:45;32.8;5.44;303;1111.1707644787207;297.96;Module 1,6_9;1121.27;178,43;34,27;5,50;188,40;-9,97
31,07.2019 14:29:03;32.6;3.5;303;504.86834112908116;298.5;Module 1,6_9;509.43;114,10;35,09;2,41;84,65;29,45
31,07.2019 14:30:18;33;5.61;303;1025.0211434097866;298.68;Module 1,6_9;1034.23;185,13;34,45;5,06;174,36;10,77
31,07.2019 14:31:34;33.5;5.61;307.1;1146.8659119510203;299.21;Module 1,6_9;1157.11;187,94;33,49;5,68;190,19;-2,25
31,07.2019 14:32:46;31.9;5.38;307.1;958.6936519051721;299.73;Module 1,6_9;967.21;171,62;33,88;4,73;160,10;11,52
31,07.2019 14:34:00;31.9;5.29;307.1;1083.5389994623338;299.96;Module 1,6_9;1093.11;168,75;33,63;5,36;180,19;-11,44
31,07.2019 14:35:11;31.7;5.23;307.1;1086.128299400326;300.25;Module 1,6_9;1095.67;165,79;33,62;5,37;180,61;-14,81
31,07.2019 14:36:29;31.7;4.24;312.6;1134.403904140591;300.46;Module 1,6_9;1144.31;134,41;32,57;5,62;182,92;-48,51
31,07.2019 14:37:45;31.6;5.12;312.6;1035.4807087383494;300.78;Module 1,6_9;1044.47;161,79;32,77;5,12;167,70;-5,90
31,07.2019 14:38:59;31.4;2.76;312.6;487.3037913118883;301.12;Module 1,6_9;491.51;86,66;33,39;2,33;77,82;8,84
31,07.2019 14:40:03;31.7;5.62;314.6;1159.9475275750067;301.2;Module 1,6_9;1169.91;178,15;32,16;5,75;184,80;-6,65
31,07.2019 14:41:17;31.3;5.66;314.6;1154.9277568875284;301.6;Module 1,6_9;1164.79;177,16;32,18;5,72;184,05;-6,89
31,07.2019 14:42:33;31.5;5.84;314.6;1170.2164948418742;302.06;Module 1,6_9;1180.15;183,96;32,15;5,80;186,33;-2,37
31,07.2019 14:43:47;31;3.19;314.6;1248.9694631808902;302.39;Module 1,6_9;1259.51;98,89;31,97;6,19;197,98;-99,09
31,07.2019 14:45:00;31.9;5.73;317.1;916.1823631716079;302.47;Module 1,6_9;923.87;182,79;32,21;4,51;145,39;37,40
31,07.2019 14:46:09;31.9;1.69;317.1;345.26864363387415;302.39;Module 1,6_9;348.15;53,91;32,39;1,61;52,14;1,77
31,07.2019 14:47:25;31;1.31;317.1;257.55358066736756;301.96;Module 1,6_9;259.69;40,61;32,05;1,16;37,28;3,33
31,07.2019 14:48:42;31;1.22;317.1;254.5613221187122;301.33;Module 1,6_9;256.66;37,82;32,03;1,15;36,77;1,05
31,07.2019 14:50:01;31.5;1.33;318.7;285.7986413224085;300.77;Module 1,6_9;288.14;41,90;31,90;1,31;41,73;0,17
31,07.2019 14:51:22;32.1;4.44;318.7;897.4951181053763;300.45;Module 1,6_9;904.8;142,52;31,96;4,42;141,25;1,28
31,07.2019 14:52:36;32.4;1.5;318.7;311.1029470571476;300.15;Module 1,6_9;313.62;48,60;32,00;1,44;45,98;2,62
31,07.2019 14:53:48;32.5;1.7;317.1;365.6885128626549;299.78;Module 1,6_9;368.63;55,25;32,44;1,71;55,60;-0,35
31,07.2019 14:55:01;33.6;2.11;317.1;441.896554140145;299.68;Module 1,6_9;445.43;70,90;32,55;2,10;68,45;2,45
31,07.2019 14:56:23;33.2;3.83;317.1;1026.0801206174158;299.67;Module 1,6_9;1034.23;127,16;32,01;5,07;162,27;-35,11
31,07.2019 14:57:49;34.7;2.34;317.1;444.48439974810816;299.94;Module 1,6_9;447.99;81,20;32,55;2,12;68,88;12,32
31,07.2019 14:59:04;33.5;2.16;315.1;510.5481731931629;300.01;Module 1,6_9;514.55;72,36;32,95;2,45;80,77;-8,41
31,07.2019 15:00:18;33.2;2.19;315.1;457.227995082283;299.93;Module 1,6_9;460.79;72,71;32,92;2,18;71,75;0,95
31,07.2019 15:01:32;33;2.24;315.1;462.3303320721904;299.79;Module 1,6_9;465.91;73,92;32,93;2,21;72,62;1,30
31,07.2019 15:02:46;33.2;5.18;315.1;1277.837073707698;299.85;Module 1,6_9;1287.67;171,98;31,82;6,34;201,64;-29,66
31,07.2019 15:03:59;35.4;3.71;314.6;1036.5425058443002;300.25;Module 1,6_9;1044.47;131,33;32,42;5,12;166,09;-34,75
31,07.2019 15:05:32;32.9;2.29;314.6;472.5640396456828;300.67;Module 1,6_9;476.15;75,34;33,02;2,26;74,54;0,80
31,07.2019 15:06:46;32.6;2.25;314.6;464.963762443438;300.82;Module 1,6_9;468.47;73,35;33,02;2,22;73,25;0,10
31,07.2019 15:08:00;32.5;2.54;314.6;503.10000061732956;300.85;Module 1,6_9;506.87;82,55;33,04;2,41;79,71;2,84
31,07.2019 15:09:13;32.8;2.44;314.6;500.58221033805523;300.78;Module 1,6_9;504.31;80,03;33,04;2,40;79,29;0,74
31,07.2019 15:10:32;32.8;2.22;314.6;465.03039096037054;300.69;Module 1,6_9;468.47;72,82;33,02;2,22;73,26;-0,45
31,07.2019 15:11:54;33.3;3.91;314.6;520.963876838704;300.72;Module 1,6_9;524.79;130,20;33,04;2,50;82,73;47,47
31,07.2019 15:13:08;33.6;2.67;314.6;736.6941416470526;300.64;Module 1,6_9;742.07;89,71;32,91;3,60;118,55;-28,84
31,07.2019 15:14:21;33.2;2.32;314.6;465.0976085714607;300.69;Module 1,6_9;468.47;77,02;33,02;2,22;73,27;3,75
31,07.2019 15:15:34;32.7;2.63;314.6;650.6622024919369;300.79;Module 1,6_9;655.35;86,00;32,99;3,16;104,42;-18,41
31,07.2019 15:16:50;32.6;2.22;314.6;505.8101472832682;300.7;Module 1,6_9;509.43;72,37;33,04;2,43;80,17;-7,80
31,07.2019 15:18:12;32.8;2;314.6;427.0360339427973;300.67;Module 1,6_9;430.07;65,60;32,98;2,03;66,79;-1,19
31,07.2019 15:19:27;32.8;1.86;314.6;391.4672744632727;300.5;Module 1,6_9;394.23;61,01;32,94;1,84;60,72;0,29
31,07.2019 15:20:56;32.8;2.32;314.6;472.83953127955476;300.21;Module 1,6_9;476.15;76,10;33,02;2,26;74,59;1,51
31,07.2019 15:22:15;33;4.17;314.6;757.7226787268633;300.12;Module 1,6_9;762.99;137,61;32,88;3,71;121,98;15,63
31,07.2019 15:23:30;33.6;4.8;314.6;838.2921335626359;300.32;Module 1,6_9;844.08;161,28;32,77;4,12;134,97;26,31
31,07.2019 15:24:45;33.2;3.2;314.6;738.6846566418928;300.69;Module 1,6_9;743.75;106,24;32,91;3,61;118,88;-12,64
31,07.2019 15:25:57;33.2;2.41;314.6;447.5015868458506;300.82;Module 1,6_9;450.55;80,01;33,01;2,13;70,28;9,73
31,07.2019 15:27:10;32.5;2.38;314.6;523.8057644705765;300.89;Module 1,6_9;527.35;77,35;33,04;2,52;83,21;-5,86
31,07.2019 15:28:25;32.8;2.16;314.6;478.05776075016263;300.96;Module 1,6_9;481.27;70,85;33,03;2,28;75,47;-4,63
31,07.2019 15:29:29;32.8;2.68;314.6;526.3940481939692;300.96;Module 1,6_9;529.91;87,90;33,04;2,53;83,65;4,26
31,07.2019 15:30:43;32.9;2.23;314.6;460.2968233482195;300.99;Module 1,6_9;463.35;73,37;33,02;2,19;72,46;0,91
31,07.2019 15:31:57;32.7;2.2;314.6;445.05846820173065;301;Module 1,6_9;447.99;71,94;33,01;2,12;69,86;2,08
31,07.2019 15:33:22;32.5;1.91;314.6;386.584132431195;300.95;Module 1,6_9;389.11;62,07;32,93;1,82;59,88;2,19
31,07.2019 15:34:37;32.4;1.66;314.6;338.27558767392316;300.89;Module 1,6_9;340.47;53,78;32,82;1,57;51,60;2,18
31,07.2019 15:35:49;32.4;1.41;314.6;292.23734767514156;300.76;Module 1,6_9;294.12;45,68;32,66;1,34;43,69;1,99
31,07.2019 15:37:02;32.4;1.19;314.6;242.57828493247584;300.57;Module 1,6_9;244.13;38,56;32,41;1,08;35,16;3,40
31,07.2019 15:38:34;32.3;0.98;313.1;198.67052184209712;300.11;Module 1,6_9;199.93;31,65;32,34;0,86;27,83;3,83
31,07.2019 15:39:48;32.3;0.88;313.1;182.7697325954106;299.89;Module 1,6_9;183.92;28,42;32,18;0,78;25,09;3,33
31,07.2019 15:41:06;32.3;0.82;313.1;170.42567851576226;299.6;Module 1,6_9;171.49;26,49;32,03;0,72;22,98;3,51
31,07.2019 15:42:32;32.4;0.75;312.6;157.99176516714923;299.32;Module 1,6_9;158.97;24,30;31,95;0,65;20,90;3,40
31,07.2019 15:43:57;32.4;0.7;312.6;147.42496720838795;299.15;Module 1,6_9;148.33;22,68;31,78;0,60;19,10;3,58
31,07.2019 15:45:10;32.4;0.67;312.6;140.16587653399338;298.91;Module 1,6_9;141.02;21,71;31,65;0,56;17,86;3,84
31,07.2019 15:46:14;32.4;0.64;312.6;132.9550922535063;298.75;Module 1,6_9;133.76;20,74;31,51;0,53;16,64;4,09
31,07.2019 15:47:31;32.4;0.67;310.6;139.65121868260846;298.51;Module 1,6_9;140.49;21,71;32,00;0,56;17,92;3,79
31,07.2019 15:48:44;32.5;0.64;310.6;133.35506665497576;298.27;Module 1,6_9;134.15;20,80;31,88;0,53;16,84;3,96
31,07.2019 15:49:58;32.5;0.58;310.6;121.03406040046421;298.1;Module 1,6_9;121.75;18,85;31,59;0,47;14,74;4,11
31,07.2019 15:51:13;32.3;0.48;310.6;101.93178832912486;297.96;Module 1,6_9;102.53;15,50;30,99;0,37;11,53;3,98
31,07.2019 15:52:27;32.3;0.39;310.6;83.37451631803066;297.77;Module 1,6_9;83.86;12,60;30,09;0,28;8,47;4,13
31,07.2019 15:53:39;32.2;0.33;310.6;75.09606844862238;297.61;Module 1,6_9;75.53;10,63;29,47;0,24;7,14;3,49
31,07.2019 15:54:55;32.2;0.31;310.6;70.30704875780727;297.39;Module 1,6_9;70.71;9,98;29,00;0,22;6,38;3,60
31,07.2019 15:56:18;32;0.32;310.6;73.12465707938864;297.23;Module 1,6_9;73.54;10,24;29,29;0,23;6,82;3,42
31,07.2019 15:57:31;32;0.34;306.6;77.93087951482616;297.07;Module 1,6_9;78.37;10,88;30,34;0,25;7,65;3,23
31,07.2019 15:58:45;32;0.38;306.6;85.54191180035049;296.94;Module 1,6_9;86.02;12,16;30,88;0,29;8,90;3,26
31,07.2019 15:59:58;32.1;0.43;306.6;93.93922516626758;296.79;Module 1,6_9;94.46;13,80;31,34;0,33;10,31;3,49
31,07.2019 16:01:16;32.6;0.51;306.6;110.97016936174934;296.68;Module 1,6_9;111.58;16,63;32,01;0,41;13,21;3,41
31,07.2019 16:02:20;32.7;0.59;305.1;128.14088734724345;296.61;Module 1,6_9;128.84;19,29;32,73;0,50;16,27;3,02
31,07.2019 16:03:33;33.4;0.69;305.1;144.35893226427982;296.61;Module 1,6_9;145.14;23,05;33,07;0,58;19,13;3,92
31,07.2019 16:05:03;33.6;0.76;305.1;161.6145813049995;296.67;Module 1,6_9;162.48;25,54;33,34;0,67;22,19;3,35
31,07.2019 16:06:16;33.7;0.77;305.1;164.27775366686848;296.72;Module 1,6_9;165.15;25,95;33,38;0,68;22,66;3,29
31,07.2019 16:07:38;33.6;0.79;305.1;166.89235712955693;296.75;Module 1,6_9;167.77;26,54;33,42;0,69;23,13;3,42
31,07.2019 16:08:59;33.6;0.83;305.1;176.3912686318849;296.76;Module 1,6_9;177.31;27,89;33,54;0,74;24,82;3,07
31,07.2019 16:10:14;33.8;0.94;305.1;199.4504500862976;296.75;Module 1,6_9;200.48;31,77;33,79;0,86;28,95;2,82
31,07.2019 16:11:28;33.8;1.29;305.1;303.6664494825106;296.74;Module 1,6_9;305.22;43,60;34,41;1,39;47,74;-4,13
31,07.2019 16:12:42;34.6;1.34;305.1;299.8796123590136;296.8;Module 1,6_9;301.4;46,36;34,39;1,37;47,05;-0,69
31,07.2019 16:14:28;34.5;1.83;305.1;741.1910256732738;297.11;Module 1,6_9;744.9;63,14;34,56;3,62;125,12;-61,99
31,07.2019 16:15:46;34.8;4.41;305.1;448.32829841967225;297.84;Module 1,6_9;450.55;153,47;34,70;2,13;73,75;79,72
31,07.2019 16:17:01;33.9;4.6;305.1;950.8126463735277;298.25;Module 1,6_9;955.48;155,94;34,23;4,69;160,41;-4,47
31,07.2019 16:18:15;34;4.63;305.1;946.517397613613;298.97;Module 1,6_9;951.12;157,42;34,24;4,66;159,70;-2,28
31,07.2019 16:19:31;33.8;4.5;305.1;916.8551152195184;299.69;Module 1,6_9;921.27;152,10;34,30;4,51;154,78;-2,68
31,07.2019 16:20:54;33.4;4.42;305.1;897.5446304219943;300.25;Module 1,6_9;901.82;147,63;34,33;4,42;151,57;-3,94
31,07.2019 16:22:09;33.2;4.26;307.1;872.8133652764463;300.63;Module 1,6_9;876.93;141,43;34,02;4,29;145,99;-4,56
31,07.2019 16:23:31;33.1;4.21;307.1;858.9030585329256;300.96;Module 1,6_9;862.91;139,35;34,05;4,22;143,68;-4,33
31,07.2019 16:24:44;32.9;4.16;307.1;852.5218276414143;301.12;Module 1,6_9;856.46;136,86;34,05;4,19;142,62;-5,75
31,07.2019 16:25:58;32.8;4.12;307.1;845.8618625897201;301.42;Module 1,6_9;849.73;135,14;34,07;4,15;141,51;-6,37
