date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:38;33.2;0.36;298.5;79.35018904335674;290.69;Module 1,6_8;80.63;11,95;31,57;0,25;7,99;3,96
31,07.2019 12:13:53;33;0.36;298.5;78.2841571395507;290.69;Module 1,6_8;79.54;11,88;31,48;0,25;7,81;4,07
31,07.2019 12:15:12;32.9;0.37;298.5;80.71250541465973;290.63;Module 1,6_8;82;12,17;31,69;0,26;8,22;3,95
31,07.2019 12:16:25;33;0.41;298.5;88.00350922557095;290.57;Module 1,6_8;89.4;13,53;32,20;0,29;9,47;4,06
31,07.2019 12:17:40;33.1;0.47;298.5;98.33784948560185;290.58;Module 1,6_8;99.89;15,56;32,74;0,34;11,28;4,28
31,07.2019 12:18:53;33.1;0.54;298.5;110.34733157780981;290.59;Module 1,6_8;112.08;17,87;33,21;0,40;13,41;4,47
31,07.2019 12:20:06;33.6;0.56;298.5;112.73895104192528;290.61;Module 1,6_8;114.5;18,82;33,29;0,42;13,84;4,98
31,07.2019 12:21:22;33.6;0.54;298.5;109.93204559508052;290.65;Module 1,6_8;111.64;18,14;33,20;0,40;13,33;4,81
31,07.2019 12:23:04;33.5;0.5;298.5;103.21792135477335;290.72;Module 1,6_8;104.81;16,75;32,95;0,37;12,14;4,61
31,07.2019 12:24:18;33.5;0.48;298.5;99.52293894386429;290.78;Module 1,6_8;101.05;16,08;32,80;0,35;11,49;4,59
31,07.2019 12:25:48;33.5;0.47;298.5;97.79891319708427;290.78;Module 1,6_8;99.29;15,74;32,72;0,34;11,19;4,56
31,07.2019 12:27:01;33.5;0.46;298.5;96.56529237105143;290.76;Module 1,6_8;98.03;15,41;32,66;0,34;10,97;4,44
31,07.2019 12:28:17;33.4;0.46;298.5;96.81929117782002;290.79;Module 1,6_8;98.28;15,36;32,67;0,34;11,01;4,35
31,07.2019 12:29:35;33.4;0.47;298.5;99.35918636660939;290.84;Module 1,6_8;100.85;15,70;32,79;0,35;11,46;4,24
31,07.2019 12:30:53;33.4;0.51;298.5;105.7913639107057;290.86;Module 1,6_8;107.37;17,03;33,05;0,38;12,60;4,44
31,07.2019 12:32:09;33.5;0.54;298.5;112.27356031166619;290.9;Module 1,6_8;113.94;18,09;33,27;0,41;13,75;4,34
31,07.2019 12:33:26;33.5;0.57;298.5;116.21436730085144;290.95;Module 1,6_8;117.93;19,09;33,40;0,43;14,46;4,64
31,07.2019 12:34:43;33.6;0.59;298.5;121.0328557029636;291.02;Module 1,6_8;122.81;19,82;33,54;0,46;15,32;4,50
31,07.2019 12:35:58;33.6;0.62;298.5;126.67968966769932;291.1;Module 1,6_8;128.53;20,83;33,69;0,49;16,34;4,49
31,07.2019 12:37:12;33.6;0.64;299;131.12465895195635;291.21;Module 1,6_8;133.03;21,50;33,70;0,51;17,12;4,39
31,07.2019 12:38:25;33.6;0.67;299;134.72234876092284;291.25;Module 1,6_8;136.67;22,51;33,78;0,53;17,77;4,75
31,07.2019 12:39:45;33.6;0.7;299;142.8069770223759;291.39;Module 1,6_8;144.86;23,52;33,95;0,57;19,23;4,29
31,07.2019 12:41:02;33.6;0.74;299;147.31354105457802;291.52;Module 1,6_8;149.42;24,86;34,03;0,59;20,05;4,81
31,07.2019 12:55:34;33.2;0.58;301;116.73889124212116;291.82;Module 1,6_8;118.31;19,26;32,98;0,44;14,44;4,82
31,07.2019 12:56:51;33.2;0.61;301;122.14488171359568;291.79;Module 1,6_8;123.78;20,25;33,13;0,46;15,40;4,85
31,07.2019 12:57:55;33.2;0.64;301;127.05665186037226;291.79;Module 1,6_8;128.75;21,25;33,25;0,49;16,27;4,97
31,07.2019 12:59:08;33.2;0.66;301;130.78574063291953;291.81;Module 1,6_8;132.52;21,91;33,34;0,51;16,94;4,97
31,07.2019 13:14:42;32.8;0.38;300.5;79.50176049530467;291.6;Module 1,6_8;80.49;12,46;31,27;0,26;7,99;4,47
31,07.2019 13:16:01;32.9;0.4;300.5;83.7940870747252;291.51;Module 1,6_8;84.83;13,16;31,59;0,28;8,72;4,44
31,07.2019 13:17:19;32.9;0.43;300.5;88.10664123163485;291.44;Module 1,6_8;89.19;14,15;31,88;0,30;9,45;4,69
31,07.2019 13:18:23;33;0.46;300.5;93.39667585504685;291.4;Module 1,6_8;94.54;15,18;32,16;0,32;10,37;4,81
31,07.2019 13:19:40;33.2;0.48;300.5;98.48085388305041;291.34;Module 1,6_8;99.68;15,94;32,41;0,35;11,25;4,69
31,07.2019 13:20:53;33.3;0.5;300.5;102.47847687289301;291.29;Module 1,6_8;103.72;16,65;32,58;0,37;11,95;4,70
31,07.2019 13:22:15;33.3;0.56;300.5;114.09557619935468;291.24;Module 1,6_8;115.47;18,65;32,98;0,42;13,99;4,65
31,07.2019 13:23:30;33.5;0.62;300.5;125.50597280289605;291.07;Module 1,6_8;127.01;20,77;33,30;0,48;16,02;4,75
31,07.2019 13:24:43;33.5;0.66;300.5;132.12466199330083;291;Module 1,6_8;133.7;22,11;33,46;0,51;17,21;4,90
31,07.2019 13:25:59;33.5;0.72;300.5;148.71617751768684;290.94;Module 1,6_8;150.48;24,12;33,79;0,60;20,20;3,92
31,07.2019 13:27:11;33.5;0.82;300.5;167.2858414372948;290.94;Module 1,6_8;169.26;27,47;34,08;0,69;23,57;3,90
31,07.2019 13:54:33;33.2;0.54;300.5;115.0997234212798;291.91;Module 1,6_8;116.31;17,93;33,02;0,43;14,17;3,76
31,07.2019 13:55:47;33.2;0.54;300.5;115.15550947078006;291.94;Module 1,6_8;116.36;17,93;33,02;0,43;14,18;3,75
31,07.2019 13:57:03;33.2;0.51;300.5;109.12476819433164;291.91;Module 1,6_8;110.26;16,93;32,82;0,40;13,12;3,82
31,07.2019 13:58:16;33.2;0.51;300.5;108.25963479431307;291.89;Module 1,6_8;109.38;16,93;32,80;0,40;12,96;3,97
31,07.2019 13:59:31;33.2;0.56;300.5;116.70867110030241;291.86;Module 1,6_8;117.91;18,59;33,06;0,44;14,46;4,13
31,07.2019 14:00:43;33.3;0.55;300.5;113.04240818931513;291.85;Module 1,6_8;114.2;18,32;32,95;0,42;13,81;4,51
31,07.2019 14:02:02;33.2;0.49;300.5;104.42669442214398;291.87;Module 1,6_8;105.49;16,27;32,66;0,38;12,29;3,98
31,07.2019 14:03:18;33.2;0.46;301;100.14585233338617;291.87;Module 1,6_8;101.16;15,27;32,40;0,36;11,52;3,75
31,07.2019 14:04:45;33.2;0.42;301;93.39018738024414;291.89;Module 1,6_8;94.33;13,94;32,09;0,32;10,35;3,59
31,07.2019 14:06:00;33.1;0.42;301;93.19720533796767;291.89;Module 1,6_8;94.13;13,90;32,07;0,32;10,32;3,58
31,07.2019 14:07:04;33;0.44;301;99.37002632130198;291.88;Module 1,6_8;100.36;14,52;32,36;0,35;11,39;3,13
31,07.2019 14:08:52;33;0.57;300.5;122.75659744733542;291.9;Module 1,6_8;123.97;18,81;33,23;0,47;15,53;3,28
31,07.2019 14:09:57;33;0.66;300.5;137.57653128259474;291.92;Module 1,6_8;138.93;21,78;33,58;0,54;18,19;3,59
31,07.2019 14:11:10;33;0.75;300.5;156.00340407044771;291.99;Module 1,6_8;157.53;24,75;33,91;0,63;21,52;3,23
31,07.2019 14:12:27;33;0.83;300.5;170.59003971153118;292.06;Module 1,6_8;172.25;27,39;34,12;0,71;24,17;3,22
31,07.2019 14:13:40;33;0.96;300.5;199.25149191140054;292.11;Module 1,6_8;201.18;31,68;34,45;0,85;29,41;2,27
31,07.2019 14:18:50;34.9;2.21;302.5;471.68783521926605;293.02;Module 1,6_8;476.15;77,13;35,13;2,25;78,94;-1,81
31,07.2019 14:20:06;34.5;2.06;302.5;426.06212369349146;293.39;Module 1,6_8;430.07;71,07;35,07;2,01;70,63;0,44
31,07.2019 14:21:20;34.3;2.05;302.5;441.30156280125084;293.63;Module 1,6_8;445.43;70,31;35,09;2,09;73,41;-3,09
31,07.2019 14:22:34;35.5;4.94;302.5;1268.1912049538;294.15;Module 1,6_8;1279.99;175,37;34,30;6,31;216,45;-41,08
31,07.2019 14:23:59;36.9;5.17;304.5;1088.1702227502337;295.19;Module 1,6_8;1098.23;190,77;34,29;5,40;185,04;5,73
31,07.2019 14:25:17;34.7;4.61;304.5;981.6875727933375;296.29;Module 1,6_8;990.71;159,97;34,45;4,86;167,28;-7,32
31,07.2019 14:26:32;34.7;5.16;304.5;954.0211833233237;297.3;Module 1,6_8;962.74;179,05;34,50;4,71;162,62;16,43
31,07.2019 14:27:45;32.4;5.44;304.5;1111.1707644787207;297.96;Module 1,6_8;1121.27;176,26;34,25;5,51;188,83;-12,58
31,07.2019 14:29:03;32.4;3.5;308.6;504.86834112908116;298.5;Module 1,6_8;509.43;113,40;34,07;2,42;82,54;30,86
31,07.2019 14:30:18;33;5.61;308.6;1025.0211434097866;298.68;Module 1,6_8;1034.23;185,13;33,68;5,08;171,00;14,13
31,07.2019 14:31:34;31.8;5.61;308.6;1146.8659119510203;299.21;Module 1,6_8;1157.11;178,40;33,48;5,70;190,69;-12,29
31,07.2019 14:32:46;31.3;5.38;308.6;958.6936519051721;299.73;Module 1,6_8;967.21;168,39;33,78;4,74;160,10;8,29
31,07.2019 14:34:00;31.5;5.29;308.6;1083.5389994623338;299.96;Module 1,6_8;1093.11;166,63;33,59;5,37;180,51;-13,88
31,07.2019 14:35:11;31.5;5.23;308.6;1086.128299400326;300.25;Module 1,6_8;1095.67;164,75;33,58;5,39;180,93;-16,18
31,07.2019 14:36:29;30.9;4.24;314.6;1134.403904140591;300.46;Module 1,6_8;1144.31;131,02;32,45;5,63;182,84;-51,83
31,07.2019 14:37:45;30.9;5.12;314.6;1035.4807087383494;300.78;Module 1,6_8;1044.47;158,21;32,62;5,13;167,39;-9,18
31,07.2019 14:38:59;31.4;2.76;314.6;487.3037913118883;301.12;Module 1,6_8;491.51;86,66;32,99;2,34;77,10;9,56
31,07.2019 14:40:03;30.8;5.62;314.6;1159.9475275750067;301.2;Module 1,6_8;1169.91;173,10;32,41;5,76;186,79;-13,69
31,07.2019 14:41:17;30.8;5.66;318.6;1154.9277568875284;301.6;Module 1,6_8;1164.79;174,33;31,72;5,74;181,98;-7,65
31,07.2019 14:42:33;30.8;5.84;318.6;1170.2164948418742;302.06;Module 1,6_8;1180.15;179,87;31,70;5,81;184,28;-4,41
31,07.2019 14:43:47;30.3;3.19;318.6;1248.9694631808902;302.39;Module 1,6_8;1259.51;96,66;31,55;6,21;196,01;-99,35
31,07.2019 14:45:00;30.3;5.73;318.6;916.1823631716079;302.47;Module 1,6_8;923.87;173,62;32,08;4,53;145,22;28,40
31,07.2019 14:46:09;30;1.69;318.6;345.26864363387415;302.39;Module 1,6_8;348.15;50,70;32,02;1,61;51,68;-0,98
31,07.2019 14:47:25;30;1.31;318.6;257.55358066736756;301.96;Module 1,6_8;259.69;39,30;31,63;1,17;36,92;2,38
31,07.2019 14:48:42;30;1.22;318.6;254.5613221187122;301.33;Module 1,6_8;256.66;36,60;31,62;1,15;36,41;0,19
31,07.2019 14:50:01;30;1.33;318.6;285.7986413224085;300.77;Module 1,6_8;288.14;39,90;31,78;1,31;41,67;-1,77
31,07.2019 14:56:23;32.3;3.83;321.2;1026.0801206174158;299.67;Module 1,6_8;1034.23;123,71;31,47;5,08;160,01;-36,30
31,07.2019 14:57:49;32.3;2.34;321.2;444.48439974810816;299.94;Module 1,6_8;447.99;75,58;31,76;2,12;67,42;8,16
31,07.2019 14:59:04;32.6;2.16;321.2;510.5481731931629;300.01;Module 1,6_8;514.55;70,42;31,82;2,46;78,30;-7,88
31,07.2019 15:00:18;32.4;2.19;321.2;457.227995082283;299.93;Module 1,6_8;460.79;70,96;31,77;2,19;69,52;1,43
31,07.2019 15:01:32;32.2;2.24;321.2;462.3303320721904;299.79;Module 1,6_8;465.91;72,13;31,77;2,21;70,36;1,77
31,07.2019 15:02:46;32.2;5.18;321.2;1277.837073707698;299.85;Module 1,6_8;1287.67;166,80;31,04;6,36;197,33;-30,53
31,07.2019 15:03:59;32.2;3.71;321.2;1036.5425058443002;300.25;Module 1,6_8;1044.47;119,46;31,45;5,14;161,60;-42,13
31,07.2019 15:05:32;32.5;2.29;321.2;472.5640396456828;300.67;Module 1,6_8;476.15;74,42;31,79;2,27;72,05;2,38
31,07.2019 15:06:46;32.5;2.25;321.2;464.963762443438;300.82;Module 1,6_8;468.47;73,13;31,78;2,23;70,80;2,33
31,07.2019 15:08:00;31.9;2.54;321.2;503.10000061732956;300.85;Module 1,6_8;506.87;81,03;31,81;2,42;77,07;3,95
31,07.2019 15:09:13;32.6;2.44;321.2;500.58221033805523;300.78;Module 1,6_8;504.31;79,54;31,81;2,41;76,66;2,88
31,07.2019 15:10:32;32.6;2.22;319.1;465.03039096037054;300.69;Module 1,6_8;468.47;72,37;32,16;2,23;71,61;0,77
31,07.2019 15:11:54;32.4;3.91;319.1;520.963876838704;300.72;Module 1,6_8;524.79;126,68;32,20;2,51;80,91;45,77
31,07.2019 15:13:08;33.7;2.67;319.1;736.6941416470526;300.64;Module 1,6_8;742.07;89,98;32,17;3,61;116,25;-26,27
31,07.2019 15:14:21;32.9;2.32;319.1;465.0976085714607;300.69;Module 1,6_8;468.47;76,33;32,16;2,23;71,62;4,71
31,07.2019 15:15:34;32.9;2.63;318.6;650.6622024919369;300.79;Module 1,6_8;655.35;86,53;32,30;3,17;102,55;-16,03
31,07.2019 15:16:50;31.8;2.22;318.6;505.8101472832682;300.7;Module 1,6_8;509.43;70,60;32,29;2,43;78,60;-8,01
31,07.2019 15:18:12;31.8;2;318.6;427.0360339427973;300.67;Module 1,6_8;430.07;63,60;32,20;2,03;65,43;-1,83
31,07.2019 15:19:27;32.3;1.86;318.6;391.4672744632727;300.5;Module 1,6_8;394.23;60,08;32,13;1,85;59,46;0,62
31,07.2019 15:20:56;32.3;2.32;318.6;472.83953127955476;300.21;Module 1,6_8;476.15;74,94;32,26;2,27;73,10;1,83
31,07.2019 15:22:15;32.6;4.17;318.6;757.7226787268633;300.12;Module 1,6_8;762.99;135,94;32,25;3,72;119,97;15,98
31,07.2019 15:23:30;32.8;4.8;318.6;838.2921335626359;300.32;Module 1,6_8;844.08;157,44;32,17;4,13;132,89;24,55
31,07.2019 15:24:45;33.4;3.2;318.6;738.6846566418928;300.69;Module 1,6_8;743.75;106,88;32,26;3,62;116,89;-10,01
31,07.2019 15:25:57;32.6;2.41;318.6;447.5015868458506;300.82;Module 1,6_8;450.55;78,57;32,23;2,14;68,86;9,70
31,07.2019 15:27:10;31.6;2.38;318.6;523.8057644705765;300.89;Module 1,6_8;527.35;75,21;32,30;2,53;81,60;-6,39
31,07.2019 15:28:25;32.8;2.16;318.6;478.05776075016263;300.96;Module 1,6_8;481.27;70,85;32,27;2,29;73,97;-3,13
31,07.2019 15:29:29;32.8;2.68;318.6;526.3940481939692;300.96;Module 1,6_8;529.91;87,90;32,30;2,54;82,03;5,87
31,07.2019 15:30:43;32.3;2.23;318.6;460.2968233482195;300.99;Module 1,6_8;463.35;72,03;32,24;2,20;71,00;1,03
31,07.2019 15:31:57;32.3;2.2;318.6;445.05846820173065;301;Module 1,6_8;447.99;71,06;32,23;2,12;68,45;2,61
31,07.2019 15:33:22;32.3;1.91;318.6;386.584132431195;300.95;Module 1,6_8;389.11;61,69;32,12;1,83;58,64;3,06
31,07.2019 15:34:37;32;1.66;318.6;338.27558767392316;300.89;Module 1,6_8;340.47;53,12;31,99;1,58;50,51;2,61
31,07.2019 15:35:49;32;1.41;318.6;292.23734767514156;300.76;Module 1,6_8;294.12;45,12;31,81;1,34;42,75;2,37
31,07.2019 15:37:02;32;1.19;318.6;242.57828493247584;300.57;Module 1,6_8;244.13;38,08;31,54;1,09;34,40;3,68
31,07.2019 15:38:34;32;0.98;318.6;198.67052184209712;300.11;Module 1,6_8;199.93;31,36;31,18;0,87;27,05;4,31
31,07.2019 15:39:48;32;0.88;318.6;182.7697325954106;299.89;Module 1,6_8;183.92;28,16;31,02;0,79;24,40;3,76
31,07.2019 16:12:42;34.3;1.34;308.6;299.8796123590136;296.8;Module 1,6_8;301.4;45,96;33,65;1,37;46,25;-0,28
31,07.2019 16:14:28;35;1.83;308.6;741.1910256732738;297.11;Module 1,6_8;744.9;64,05;34,02;3,63;123,54;-59,49
31,07.2019 16:15:46;35;4.41;308.6;448.32829841967225;297.84;Module 1,6_8;450.55;154,35;34,02;2,13;72,57;81,78
31,07.2019 16:17:01;32.9;4.6;308.6;950.8126463735277;298.25;Module 1,6_8;955.48;151,34;33,79;4,70;158,80;-7,46
31,07.2019 16:18:15;34;4.63;308.6;946.517397613613;298.97;Module 1,6_8;951.12;157,42;33,80;4,68;158,09;-0,67
31,07.2019 16:19:31;32.9;4.5;308.6;916.8551152195184;299.69;Module 1,6_8;921.27;148,05;33,84;4,53;153,17;-5,12
31,07.2019 16:20:54;32.5;4.42;308.6;897.5446304219943;300.25;Module 1,6_8;901.82;143,65;33,86;4,43;149,95;-6,30
31,07.2019 16:22:09;32.3;4.26;311.1;872.8133652764463;300.63;Module 1,6_8;876.93;137,60;33,45;4,30;143,97;-6,37
31,07.2019 16:23:31;32.1;4.21;311.1;858.9030585329256;300.96;Module 1,6_8;862.91;135,14;33,47;4,23;141,67;-6,53
31,07.2019 16:24:44;32;4.16;311.1;852.5218276414143;301.12;Module 1,6_8;856.46;133,12;33,48;4,20;140,61;-7,49
31,07.2019 16:25:58;31.8;4.12;311.1;845.8618625897201;301.42;Module 1,6_8;849.73;131,02;33,48;4,17;139,51;-8,49
31,07.2019 16:27:12;31.8;4.12;314.6;849.4947351633718;301.66;Module 1,6_8;853.34;131,02;32,87;4,19;137,59;-6,57
31,07.2019 16:28:26;31.7;4.17;314.6;850.5296342512132;301.92;Module 1,6_8;854.34;132,19;32,87;4,19;137,75;-5,57
31,07.2019 16:29:39;31.7;4.07;314.6;833.2055492353082;302.1;Module 1,6_8;836.9;129,02;32,88;4,10;134,93;-5,91
31,07.2019 16:30:58;31.5;4.11;314.6;837.8267985515416;302.38;Module 1,6_8;841.5;129,47;32,88;4,13;135,69;-6,22
31,07.2019 16:32:12;31.5;1.6;317.1;686.2434422411529;302.57;Module 1,6_8;689.22;50,40;32,56;3,35;109,24;-58,84
31,07.2019 16:33:36;32.7;4.2;317.1;872.2131500835537;302.78;Module 1,6_8;875.95;137,34;32,40;4,30;139,41;-2,07
31,07.2019 16:34:55;31.8;4.16;317.1;858.4152352668829;302.81;Module 1,6_8;862.05;132,29;32,41;4,23;137,20;-4,91
31,07.2019 16:36:19;31.7;4.03;317.1;830.647103852461;302.83;Module 1,6_8;834.12;127,75;32,45;4,09;132,74;-4,99
31,07.2019 16:37:32;31.7;3.98;317.1;817.4801025857545;302.76;Module 1,6_8;820.86;126,17;32,46;4,02;130,62;-4,45
31,07.2019 16:38:49;32.4;2.3;317.1;748.0837183439413;302.6;Module 1,6_8;751.14;74,52;32,52;3,67;119,37;-44,85
31,07.2019 16:40:04;32.4;2.2;317.1;289.22223186936975;302.2;Module 1,6_8;290.39;71,28;32,07;1,33;42,57;28,71
31,07.2019 16:41:19;33;4.1;317.1;846.1342126788504;302.05;Module 1,6_8;849.51;135,30;32,43;4,17;135,23;0,07
31,07.2019 16:42:32;31.9;4.09;317.1;845.3966918851618;302.1;Module 1,6_8;848.73;130,47;32,43;4,17;135,11;-4,64
31,07.2019 16:43:44;31.8;4.03;317.1;827.3560615656709;302.47;Module 1,6_8;830.58;128,15;32,45;4,07;132,21;-4,06
31,07.2019 16:44:57;31.7;3.95;317.1;815.0323508526271;302.75;Module 1,6_8;818.17;125,22;32,46;4,01;130,22;-5,01
31,07.2019 16:46:09;31.7;3.97;317.1;818.2180563205687;303.01;Module 1,6_8;821.33;125,85;32,46;4,03;130,74;-4,89
31,07.2019 16:47:23;31.6;3.97;317.1;823.0490215812661;303.07;Module 1,6_8;826.14;125,45;32,45;4,05;131,52;-6,06
31,07.2019 16:48:38;31.7;4.05;317.1;834.2574328687056;303.09;Module 1,6_8;837.35;128,38;32,45;4,11;133,32;-4,94
31,07.2019 16:49:55;31.6;4.17;317.1;859.7259776818823;303.17;Module 1,6_8;862.87;131,77;32,41;4,24;137,41;-5,64
31,07.2019 16:52:08;31.4;1.57;321.2;352.01316893303544;303.6;Module 1,6_8;353.27;49,30;31,56;1,65;52,11;-2,81
31,07.2019 16:53:59;31.9;4.22;321.2;858.4871488901231;303.66;Module 1,6_8;861.49;134,62;31,69;4,23;134,17;0,45
31,07.2019 16:55:16;31.9;4.11;322.7;790.9234224682493;303.92;Module 1,6_8;793.65;131,11;31,49;3,89;122,51;8,60
31,07.2019 16:56:29;31.4;1.03;322.7;221.38743273999594;303.87;Module 1,6_8;222.14;32,34;30,63;0,99;30,22;2,12
31,07.2019 16:57:44;31.4;2.48;322.7;362.2963580107802;303.41;Module 1,6_8;363.51;77,87;31,32;1,70;53,38;24,49
31,07.2019 16:59:03;32.3;3.98;322.7;783.1175863602576;303.19;Module 1,6_8;785.7;128,55;31,49;3,85;121,29;7,27
31,07.2019 17:00:23;32.3;1.04;322.7;212.5105038289471;303.06;Module 1,6_8;213.2;33,59;30,56;0,94;28,77;4,82
31,07.2019 17:01:50;32.3;3.33;322.7;357.25157836105836;302.88;Module 1,6_8;358.39;107,56;31,30;1,68;52,55;55,01
31,07.2019 17:03:17;32.5;3.82;322.7;787.3467969614744;302.89;Module 1,6_8;789.81;124,15;31,49;3,87;121,95;2,20
31,07.2019 17:04:31;32.5;3.71;321.2;469.58420798385896;302.94;Module 1,6_8;471.03;120,58;31,79;2,25;71,56;49,02
31,07.2019 17:05:44;32.5;1.26;321.2;357.3074362012972;302.57;Module 1,6_8;358.39;40,95;31,58;1,68;52,98;-12,03
31,07.2019 17:07:22;32.5;1.65;321.2;367.5407477449562;302.29;Module 1,6_8;368.63;53,63;31,60;1,73;54,68;-1,06
31,07.2019 17:08:39;32.9;4;321.2;810.0416186087241;302.28;Module 1,6_8;812.4;131,60;31,74;3,99;126,56;5,04
31,07.2019 17:09:58;32.9;3.41;320.7;441.60802132461566;302.16;Module 1,6_8;442.87;112,19;31,84;2,11;67,12;45,07
31,07.2019 17:11:10;32.9;1.98;320.7;273.6215254754021;302.03;Module 1,6_8;274.39;65,14;31,34;1,25;39,20;25,95
31,07.2019 17:12:23;32.9;3.4;320.7;523.346343030633;301.85;Module 1,6_8;524.79;111,86;31,92;2,53;80,61;31,25
31,07.2019 17:13:41;33.1;3.73;320.7;775.2331005175117;301.96;Module 1,6_8;777.33;123,46;31,86;3,81;121,39;2,07
31,07.2019 17:14:54;32.3;3.8;319.1;536.1667674828573;302.3;Module 1,6_8;537.59;122,74;32,21;2,59;83,43;39,31
31,07.2019 17:16:07;31.5;2.98;319.1;693.9729911079664;302.22;Module 1,6_8;695.78;93,87;32,20;3,40;109,33;-15,46
31,07.2019 17:17:27;32.4;3.44;319.1;715.965589069616;302.35;Module 1,6_8;717.79;111,46;32,19;3,51;112,90;-1,44
31,07.2019 17:18:41;32.4;3.54;319.1;656.6806216635503;302.6;Module 1,6_8;658.32;114,70;32,22;3,20;103,26;11,44
31,07.2019 17:19:54;30.8;0.96;319.1;202.1157803857968;302.6;Module 1,6_8;202.61;29,57;31,13;0,89;27,56;2,01
31,07.2019 17:21:07;30.8;1.02;319.1;219.73400429931036;302.05;Module 1,6_8;220.26;31,42;31,28;0,97;30,50;0,92
31,07.2019 17:22:32;30.8;1.02;319.1;219.45787245501703;301.74;Module 1,6_8;219.97;31,42;31,27;0,97;30,45;0,96
31,07.2019 17:23:50;30.8;1.08;318.6;231.03368019960953;301.39;Module 1,6_8;231.56;33,26;31,46;1,03;32,47;0,80
31,07.2019 17:25:13;30.8;3.7;318.6;762.4882175954508;300.99;Module 1,6_8;764.18;113,96;32,24;3,74;120,73;-6,77
31,07.2019 17:26:29;31.8;1.17;318.6;251.59550798985993;300.97;Module 1,6_8;252.14;37,21;31,59;1,14;35,92;1,29
31,07.2019 17:27:43;31.8;1.05;318.6;227.34014650073814;300.78;Module 1,6_8;227.82;33,39;31,43;1,01;31,85;1,54
31,07.2019 17:28:55;31.8;0.91;318.6;216.94342230019666;300.57;Module 1,6_8;217.39;28,94;31,34;0,96;30,11;-1,17
31,07.2019 17:30:14;31.8;0.73;318.6;165.62859350847512;300.25;Module 1,6_8;165.96;23,21;30,80;0,70;21,56;1,65
31,07.2019 17:38:18;32.9;3.32;314.6;688.4203325920962;301.96;Module 1,6_8;689.55;109,23;33,00;3,37;111,05;-1,82
31,07.2019 17:39:33;32.9;3.31;314.6;683.6570796994445;302.27;Module 1,6_8;684.74;108,90;33,01;3,34;110,25;-1,36
31,07.2019 17:41:02;32.5;3.31;314.6;684.8018407586707;302.83;Module 1,6_8;685.84;107,58;33,01;3,35;110,45;-2,87
31,07.2019 17:42:07;32.4;3.3;314.6;679.4439210118137;303.15;Module 1,6_8;680.44;106,92;33,01;3,32;109,55;-2,63
31,07.2019 17:43:20;32.3;3.27;315.1;669.4962955382603;303.57;Module 1,6_8;670.44;105,62;32,92;3,27;107,61;-1,99
31,07.2019 17:44:33;32.2;3.27;315.1;673.2692127655804;303.78;Module 1,6_8;674.18;105,29;32,92;3,29;108,24;-2,94
31,07.2019 17:45:50;32.1;3.23;315.1;662.0642827109284;304.1;Module 1,6_8;662.92;103,68;32,93;3,23;106,37;-2,69
31,07.2019 17:46:54;32.1;3.23;315.1;659.74054501768;304.29;Module 1,6_8;660.56;103,68;32,93;3,22;105,98;-2,30
31,07.2019 17:48:07;32;3.3;315.1;506.2704549945814;304.55;Module 1,6_8;506.87;105,60;32,91;2,43;80,13;25,47
31,07.2019 17:49:34;31.4;3.07;315.1;447.49113641677485;304.57;Module 1,6_8;447.99;96,40;32,86;2,13;70,12;26,28
31,07.2019 17:50:38;31.3;1.2;315.1;238.02688983360883;304.31;Module 1,6_8;238.28;37,56;32,14;1,06;34,22;3,34
31,07.2019 17:51:51;31.3;1.04;315.1;206.44266390113313;303.68;Module 1,6_8;206.65;32,55;31,89;0,90;28,83;3,72
31,07.2019 17:53:04;31.3;0.95;315.1;192.01856568037903;303.27;Module 1,6_8;192.2;29,73;31,75;0,83;26,37;3,36
31,07.2019 17:54:20;31.3;0.93;315.1;190.76164482350958;302.75;Module 1,6_8;190.93;29,11;31,73;0,82;26,16;2,95
31,07.2019 18:06:43;32.8;0.92;312.1;196.7514915755322;300.34;Module 1,6_8;196.8;30,18;32,34;0,85;27,55;2,62
31,07.2019 18:07:58;32.8;0.86;312.1;185.61670514774056;300.16;Module 1,6_8;185.65;28,21;32,23;0,80;25,63;2,57
31,07.2019 18:09:18;32.8;0.85;312.1;182.73043754700626;299.92;Module 1,6_8;182.75;27,88;32,19;0,78;25,14;2,74
31,07.2019 18:10:31;32.8;0.84;312.1;180.43270176522466;299.76;Module 1,6_8;180.44;27,55;32,16;0,77;24,74;2,81
31,07.2019 20:37:59;31.6;0.22;303;0.0001;296.55;Module 1,6_8;58.6;6,95;0,00;0,00;0,00;6,95
31,07.2019 20:39:25;31.5;0.24;303;0.0001;296.57;Module 1,6_8;62.24;7,56;0,00;0,00;0,00;7,56
31,07.2019 20:40:37;31.5;0.27;303;0.0001;296.57;Module 1,6_8;66.26;8,51;0,00;0,00;0,00;8,51
31,07.2019 20:41:53;31.5;0.3;303;0.0001;296.62;Module 1,6_8;72.84;9,45;0,00;0,00;0,00;9,45
31,07.2019 20:43:07;31.5;0.32;303;0.0001;296.67;Module 1,6_8;75.49;10,08;0,00;0,00;0,00;10,08
31,07.2019 20:44:38;31.5;0.29;303;0.0001;296.73;Module 1,6_8;71.56;9,13;0,00;0,00;0,00;9,13
