date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:08:42;33.2;0.44;298.6;93.3781312492138;290.62;Module 1,6_4;94.91;14,61;32,45;0,32;10,28;4,33
31,07.2019 12:10:10;33.2;0.4;298.6;85.54550349898223;290.64;Module 1,6_4;86.94;13,28;31,98;0,28;8,93;4,35
31,07.2019 12:11:24;33.1;0.38;298.6;82.23656448982345;290.66;Module 1,6_4;83.57;12,58;31,74;0,26;8,37;4,21
31,07.2019 12:12:38;33.1;0.36;298.6;79.35018904335674;290.69;Module 1,6_4;80.63;11,92;31,50;0,25;7,88;4,03
31,07.2019 12:13:53;32.9;0.36;298.6;78.2841571395507;290.69;Module 1,6_4;79.54;11,84;31,41;0,25;7,70;4,14
31,07.2019 12:15:12;32.8;0.37;298.6;80.71250541465973;290.63;Module 1,6_4;82;12,14;31,62;0,26;8,11;4,02
31,07.2019 12:16:25;32.8;0.41;298.6;88.00350922557095;290.57;Module 1,6_4;89.4;13,45;32,14;0,29;9,35;4,09
31,07.2019 12:17:40;32.9;0.47;298.6;98.33784948560185;290.58;Module 1,6_4;99.89;15,46;32,70;0,34;11,14;4,32
31,07.2019 12:18:53;32.9;0.54;298.6;110.34733157780981;290.59;Module 1,6_4;112.08;17,77;33,16;0,40;13,25;4,51
31,07.2019 12:20:06;32.9;0.56;298.6;112.73895104192528;290.61;Module 1,6_4;114.5;18,42;33,24;0,41;13,68;4,75
31,07.2019 12:21:22;33.3;0.54;298.6;109.93204559508052;290.65;Module 1,6_4;111.64;17,98;33,15;0,40;13,18;4,80
31,07.2019 12:23:04;33.3;0.5;298.6;103.21792135477335;290.72;Module 1,6_4;104.81;16,65;32,90;0,36;12,00;4,65
31,07.2019 12:24:18;33.3;0.48;298.6;99.52293894386429;290.78;Module 1,6_4;101.05;15,98;32,74;0,35;11,35;4,63
31,07.2019 12:25:48;33.3;0.47;298.6;97.79891319708427;290.78;Module 1,6_4;99.29;15,65;32,66;0,34;11,05;4,60
31,07.2019 12:27:01;33.2;0.46;298.6;96.56529237105143;290.76;Module 1,6_4;98.03;15,27;32,61;0,33;10,83;4,44
31,07.2019 12:28:17;33.1;0.46;298.6;96.81929117782002;290.79;Module 1,6_4;98.28;15,23;32,62;0,33;10,88;4,35
31,07.2019 12:29:35;33.1;0.47;298.6;99.35918636660939;290.84;Module 1,6_4;100.85;15,56;32,73;0,35;11,32;4,24
31,07.2019 12:30:53;33.2;0.51;298.6;105.7913639107057;290.86;Module 1,6_4;107.37;16,93;33,00;0,38;12,45;4,48
31,07.2019 12:32:09;33.2;0.54;298.6;112.27356031166619;290.9;Module 1,6_4;113.94;17,93;33,23;0,41;13,59;4,34
31,07.2019 12:33:26;33.3;0.57;298.6;116.21436730085144;290.95;Module 1,6_4;117.93;18,98;33,35;0,43;14,29;4,69
31,07.2019 12:34:43;33.3;0.59;298.6;121.0328557029636;291.02;Module 1,6_4;122.81;19,65;33,49;0,45;15,15;4,50
31,07.2019 12:35:58;33.3;0.62;298.6;126.67968966769932;291.1;Module 1,6_4;128.53;20,65;33,64;0,48;16,16;4,49
31,07.2019 12:37:12;33.3;0.64;298.6;131.12465895195635;291.21;Module 1,6_4;133.03;21,31;33,75;0,50;16,95;4,36
31,07.2019 12:38:25;33.3;0.67;298.6;134.72234876092284;291.25;Module 1,6_4;136.67;22,31;33,83;0,52;17,60;4,71
31,07.2019 13:17:19;32.8;0.43;300.6;88.10664123163485;291.44;Module 1,6_4;89.19;14,10;31,81;0,29;9,33;4,77
31,07.2019 13:18:23;32.8;0.46;300.6;93.39667585504685;291.4;Module 1,6_4;94.54;15,09;32,11;0,32;10,24;4,85
31,07.2019 13:19:40;32.8;0.48;300.6;98.48085388305041;291.34;Module 1,6_4;99.68;15,74;32,36;0,34;11,11;4,63
31,07.2019 13:20:53;32.8;0.5;300.6;102.47847687289301;291.29;Module 1,6_4;103.72;16,40;32,52;0,36;11,80;4,60
31,07.2019 13:22:15;33.1;0.56;300.6;114.09557619935468;291.24;Module 1,6_4;115.47;18,54;32,94;0,42;13,83;4,70
31,07.2019 13:23:30;33.1;0.62;300.6;125.50597280289605;291.07;Module 1,6_4;127.01;20,52;33,26;0,48;15,84;4,68
31,07.2019 13:24:43;33.1;0.66;300.6;132.12466199330083;291;Module 1,6_4;133.7;21,85;33,41;0,51;17,02;4,83
31,07.2019 13:25:59;33.1;0.72;300.6;148.71617751768684;290.94;Module 1,6_4;150.48;23,83;33,75;0,59;19,98;3,85
31,07.2019 13:27:11;33.1;0.82;300.6;167.2858414372948;290.94;Module 1,6_4;169.26;27,14;34,04;0,69;23,32;3,82
31,07.2019 14:18:50;34.6;2.21;302.1;471.68783521926605;293.02;Module 1,6_4;476.15;76,47;35,19;2,23;78,41;-1,94
31,07.2019 14:20:06;34.2;2.06;302.1;426.06212369349146;293.39;Module 1,6_4;430.07;70,45;35,13;2,00;70,15;0,30
31,07.2019 14:21:20;34.2;2.05;302.1;441.30156280125084;293.63;Module 1,6_4;445.43;70,11;35,16;2,07;72,91;-2,80
31,07.2019 14:22:34;35.8;4.94;302.1;1268.1912049538;294.15;Module 1,6_4;1279.99;176,85;34,38;6,26;215,21;-38,36
31,07.2019 14:23:59;36.7;5.17;304.6;1088.1702227502337;295.19;Module 1,6_4;1098.23;189,74;34,27;5,35;183,50;6,24
31,07.2019 14:25:17;34.8;4.61;304.6;981.6875727933375;296.29;Module 1,6_4;990.71;160,43;34,45;4,82;165,88;-5,45
31,07.2019 14:26:32;33.2;5.16;304.6;954.0211833233237;297.3;Module 1,6_4;962.74;171,31;34,48;4,68;161,25;10,07
31,07.2019 14:27:45;32.5;5.44;308.6;1111.1707644787207;297.96;Module 1,6_4;1121.27;176,80;33,54;5,47;183,52;-6,72
31,07.2019 14:29:03;32.1;3.5;308.6;504.86834112908116;298.5;Module 1,6_4;509.43;112,35;34,06;2,40;81,83;30,52
31,07.2019 14:30:18;31.1;5.61;308.6;1025.0211434097866;298.68;Module 1,6_4;1034.23;174,47;33,68;5,04;169,65;4,82
31,07.2019 14:31:34;31.1;5.61;312.7;1146.8659119510203;299.21;Module 1,6_4;1157.11;174,47;32,77;5,65;185,20;-10,73
31,07.2019 14:32:46;31.1;5.38;312.7;958.6936519051721;299.73;Module 1,6_4;967.21;167,32;33,06;4,70;155,51;11,80
31,07.2019 14:34:00;31.1;5.29;312.7;1083.5389994623338;299.96;Module 1,6_4;1093.11;164,52;32,88;5,33;175,32;-10,80
31,07.2019 14:35:11;31;5.23;312.7;1086.128299400326;300.25;Module 1,6_4;1095.67;162,13;32,87;5,35;175,73;-13,60
31,07.2019 14:36:29;30.8;4.24;316.7;1134.403904140591;300.46;Module 1,6_4;1144.31;130,59;32,09;5,59;179,36;-48,77
31,07.2019 14:37:45;30.8;5.12;316.7;1035.4807087383494;300.78;Module 1,6_4;1044.47;157,70;32,25;5,09;164,20;-6,50
31,07.2019 14:38:59;31.6;2.76;316.7;487.3037913118883;301.12;Module 1,6_4;491.51;87,22;32,60;2,32;75,62;11,59
31,07.2019 14:40:03;31.6;5.62;316.7;1159.9475275750067;301.2;Module 1,6_4;1169.91;177,59;32,05;5,72;183,23;-5,64
31,07.2019 14:41:17;30.4;5.66;316.7;1154.9277568875284;301.6;Module 1,6_4;1164.79;172,06;32,05;5,69;182,47;-10,41
31,07.2019 14:42:33;30.4;5.84;319.2;1170.2164948418742;302.06;Module 1,6_4;1180.15;177,54;31,59;5,77;182,24;-4,70
31,07.2019 14:43:47;30.4;3.19;319.2;1248.9694631808902;302.39;Module 1,6_4;1259.51;96,98;31,45;6,16;193,85;-96,87
31,07.2019 14:45:00;30.4;5.73;319.2;916.1823631716079;302.47;Module 1,6_4;923.87;174,19;31,98;4,49;143,59;30,60
31,07.2019 14:46:09;30.4;1.69;319.2;345.26864363387415;302.39;Module 1,6_4;348.15;51,38;31,89;1,60;51,07;0,31
31,07.2019 15:08:00;31.8;2.54;320.7;503.10000061732956;300.85;Module 1,6_4;506.87;80,77;31,90;2,40;76,63;4,15
31,07.2019 15:09:13;32;2.44;320.7;500.58221033805523;300.78;Module 1,6_4;504.31;78,08;31,90;2,39;76,21;1,87
31,07.2019 15:10:32;31.9;2.22;320.7;465.03039096037054;300.69;Module 1,6_4;468.47;70,82;31,86;2,21;70,39;0,43
31,07.2019 15:11:54;32.2;3.91;320.7;520.963876838704;300.72;Module 1,6_4;524.79;125,90;31,91;2,49;79,54;46,36
31,07.2019 15:13:08;32.4;2.67;320.7;736.6941416470526;300.64;Module 1,6_4;742.07;86,51;31,88;3,59;114,30;-27,79
31,07.2019 15:14:21;32.4;2.32;320.7;465.0976085714607;300.69;Module 1,6_4;468.47;75,17;31,86;2,21;70,40;4,77
31,07.2019 15:15:34;31.8;2.63;320.7;650.6622024919369;300.79;Module 1,6_4;655.35;83,63;31,93;3,15;100,56;-16,92
31,07.2019 15:16:50;31.7;2.22;318.2;505.8101472832682;300.7;Module 1,6_4;509.43;70,37;32,35;2,41;78,10;-7,73
31,07.2019 15:18:12;31.7;2;318.2;427.0360339427973;300.67;Module 1,6_4;430.07;63,40;32,26;2,02;65,00;-1,60
31,07.2019 15:19:27;32.2;1.86;318.2;391.4672744632727;300.5;Module 1,6_4;394.23;59,89;32,20;1,83;59,06;0,83
31,07.2019 15:20:56;32;2.32;318.2;472.83953127955476;300.21;Module 1,6_4;476.15;74,24;32,32;2,25;72,63;1,61
31,07.2019 15:22:15;32.4;4.17;318.2;757.7226787268633;300.12;Module 1,6_4;762.99;135,11;32,31;3,69;119,25;15,86
31,07.2019 15:23:30;32.6;4.8;318.2;838.2921335626359;300.32;Module 1,6_4;844.08;156,48;32,24;4,10;132,10;24,38
31,07.2019 15:24:45;33;3.2;318.2;738.6846566418928;300.69;Module 1,6_4;743.75;105,60;32,33;3,59;116,18;-10,58
31,07.2019 15:25:57;32.2;2.41;318.2;447.5015868458506;300.82;Module 1,6_4;450.55;77,60;32,29;2,12;68,41;9,19
31,07.2019 15:27:10;31.5;2.38;318.2;523.8057644705765;300.89;Module 1,6_4;527.35;74,97;32,36;2,51;81,08;-6,11
31,07.2019 15:28:25;32.1;2.16;318.2;478.05776075016263;300.96;Module 1,6_4;481.27;69,34;32,33;2,27;73,50;-4,16
31,07.2019 15:29:29;32.1;2.68;318.2;526.3940481939692;300.96;Module 1,6_4;529.91;86,03;32,37;2,52;81,51;4,52
31,07.2019 15:30:43;32.1;2.23;318.2;460.2968233482195;300.99;Module 1,6_4;463.35;71,58;32,30;2,18;70,54;1,04
31,07.2019 15:31:57;32.1;2.2;318.2;445.05846820173065;301;Module 1,6_4;447.99;70,62;32,29;2,11;68,01;2,61
31,07.2019 15:33:22;31.9;1.91;318.2;386.584132431195;300.95;Module 1,6_4;389.11;60,93;32,18;1,81;58,25;2,68
31,07.2019 15:34:37;31.9;1.66;318.2;338.27558767392316;300.89;Module 1,6_4;340.47;52,95;32,05;1,57;50,16;2,79
31,07.2019 15:35:49;31.8;1.41;318.2;292.23734767514156;300.76;Module 1,6_4;294.12;44,84;31,88;1,33;42,45;2,38
31,07.2019 15:37:02;31.9;1.19;318.2;242.57828493247584;300.57;Module 1,6_4;244.13;37,96;31,59;1,08;34,15;3,81
31,07.2019 15:38:34;31.9;0.98;318.2;198.67052184209712;300.11;Module 1,6_4;199.93;31,26;31,23;0,86;26,85;4,42
31,07.2019 15:39:48;31.9;0.88;318.2;182.7697325954106;299.89;Module 1,6_4;183.92;28,07;31,07;0,78;24,21;3,86
31,07.2019 15:41:06;31.9;0.82;318.2;170.42567851576226;299.6;Module 1,6_4;171.49;26,16;30,91;0,72;22,18;3,98
31,07.2019 16:17:01;33.5;4.6;308.6;950.8126463735277;298.25;Module 1,6_4;955.48;154,10;33,79;4,66;157,54;-3,44
31,07.2019 16:18:15;33.8;4.63;308.6;946.517397613613;298.97;Module 1,6_4;951.12;156,49;33,80;4,64;156,83;-0,34
31,07.2019 16:19:31;32.5;4.5;308.6;916.8551152195184;299.69;Module 1,6_4;921.27;146,25;33,84;4,49;151,94;-5,69
31,07.2019 16:20:54;32.2;4.42;308.6;897.5446304219943;300.25;Module 1,6_4;901.82;142,32;33,86;4,39;148,75;-6,42
31,07.2019 16:22:09;32.1;4.26;311.2;872.8133652764463;300.63;Module 1,6_4;876.93;136,75;33,44;4,27;142,74;-6,00
31,07.2019 16:23:31;32;4.21;311.2;858.9030585329256;300.96;Module 1,6_4;862.91;134,72;33,45;4,20;140,46;-5,74
31,07.2019 16:24:44;31.7;4.16;311.2;852.5218276414143;301.12;Module 1,6_4;856.46;131,87;33,46;4,17;139,41;-7,54
31,07.2019 16:25:58;31.7;4.12;311.2;845.8618625897201;301.42;Module 1,6_4;849.73;130,60;33,47;4,13;138,31;-7,71
31,07.2019 16:27:12;31.7;4.12;311.2;849.4947351633718;301.66;Module 1,6_4;853.34;130,60;33,46;4,15;138,91;-8,31
31,07.2019 16:28:26;31.4;4.17;311.2;850.5296342512132;301.92;Module 1,6_4;854.34;130,94;33,46;4,16;139,08;-8,14
31,07.2019 16:29:39;31.4;4.07;316.7;833.2055492353082;302.1;Module 1,6_4;836.9;127,80;32,52;4,07;132,36;-4,56
31,07.2019 16:30:58;31.3;4.11;316.7;837.8267985515416;302.38;Module 1,6_4;841.5;128,64;32,51;4,09;133,10;-4,46
31,07.2019 16:32:12;31.3;1.6;316.7;686.2434422411529;302.57;Module 1,6_4;689.22;50,08;32,63;3,33;108,57;-58,49
31,07.2019 16:33:36;31.6;4.2;316.7;872.2131500835537;302.78;Module 1,6_4;875.95;132,72;32,47;4,27;138,59;-5,87
31,07.2019 16:34:55;31.6;4.16;316.7;858.4152352668829;302.81;Module 1,6_4;862.05;131,46;32,48;4,20;136,39;-4,93
31,07.2019 16:36:19;31.4;4.03;316.7;830.647103852461;302.83;Module 1,6_4;834.12;126,54;32,52;4,06;131,95;-5,41
31,07.2019 16:37:32;31.4;3.98;316.7;817.4801025857545;302.76;Module 1,6_4;820.86;124,97;32,53;3,99;129,84;-4,87
31,07.2019 16:38:49;31.4;2.3;316.7;748.0837183439413;302.6;Module 1,6_4;751.14;72,22;32,59;3,64;118,65;-46,43
31,07.2019 16:40:04;31.4;2.2;316.7;289.22223186936975;302.2;Module 1,6_4;290.39;69,08;32,13;1,32;42,27;26,81
31,07.2019 16:41:19;31.8;4.1;316.7;846.1342126788504;302.05;Module 1,6_4;849.51;130,38;32,50;4,14;134,43;-4,05
31,07.2019 16:42:32;31.8;4.09;316.7;845.3966918851618;302.1;Module 1,6_4;848.73;130,06;32,50;4,13;134,31;-4,25
31,07.2019 16:43:44;31.6;4.03;316.7;827.3560615656709;302.47;Module 1,6_4;830.58;127,35;32,52;4,04;131,42;-4,08
31,07.2019 16:44:57;31.5;3.95;316.7;815.0323508526271;302.75;Module 1,6_4;818.17;124,43;32,53;3,98;129,45;-5,02
31,07.2019 16:46:09;31.5;3.97;316.7;818.2180563205687;303.01;Module 1,6_4;821.33;125,06;32,53;3,99;129,96;-4,90
31,07.2019 16:47:23;31.5;3.97;322.7;823.0490215812661;303.07;Module 1,6_4;826.14;125,06;31,46;4,02;126,50;-1,45
31,07.2019 16:48:38;31.5;4.05;322.7;834.2574328687056;303.09;Module 1,6_4;837.35;127,57;31,45;4,08;128,24;-0,66
31,07.2019 16:49:55;31.4;4.17;322.7;859.7259776818823;303.17;Module 1,6_4;862.87;130,94;31,42;4,21;132,17;-1,23
31,07.2019 16:52:08;31.3;1.57;322.7;352.01316893303544;303.6;Module 1,6_4;353.27;49,14;31,27;1,64;51,23;-2,09
31,07.2019 16:53:59;31.6;4.22;322.7;858.4871488901231;303.66;Module 1,6_4;861.49;133,35;31,42;4,20;131,98;1,38
31,07.2019 16:55:16;31.4;4.11;322.7;790.9234224682493;303.92;Module 1,6_4;793.65;129,05;31,48;3,86;121,52;7,54
31,07.2019 16:56:29;31.4;1.03;322.7;221.38743273999594;303.87;Module 1,6_4;222.14;32,34;30,62;0,98;29,94;2,40
31,07.2019 16:57:44;30.8;2.48;322.7;362.2963580107802;303.41;Module 1,6_4;363.51;76,38;31,30;1,69;52,91;23,47
31,07.2019 16:59:03;32.3;3.98;322.7;783.1175863602576;303.19;Module 1,6_4;785.7;128,55;31,49;3,82;120,30;8,25
31,07.2019 17:00:23;32;1.04;322.7;212.5105038289471;303.06;Module 1,6_4;213.2;33,28;30,55;0,93;28,50;4,78
31,07.2019 17:01:50;32;3.33;322.7;357.25157836105836;302.88;Module 1,6_4;358.39;106,56;31,29;1,66;52,09;54,47
31,07.2019 17:03:17;32.9;3.82;322.7;787.3467969614744;302.89;Module 1,6_4;789.81;125,68;31,49;3,84;120,96;4,72
31,07.2019 17:04:31;32.1;3.71;322.7;469.58420798385896;302.94;Module 1,6_4;471.03;119,09;31,51;2,23;70,37;48,72
31,07.2019 17:05:44;30.6;1.26;322.7;357.3074362012972;302.57;Module 1,6_4;358.39;38,56;31,29;1,67;52,10;-13,54
31,07.2019 17:07:22;30.6;1.65;322.7;367.5407477449562;302.29;Module 1,6_4;368.63;50,49;31,32;1,72;53,77;-3,28
31,07.2019 17:08:39;32.4;4;322.7;810.0416186087241;302.28;Module 1,6_4;812.4;129,60;31,47;3,96;124,49;5,11
31,07.2019 17:09:58;32.4;3.41;322.7;441.60802132461566;302.16;Module 1,6_4;442.87;110,48;31,47;2,09;65,83;44,65
31,07.2019 17:11:10;30.6;1.98;322.7;273.6215254754021;302.03;Module 1,6_4;274.39;60,59;30,96;1,24;38,44;22,15
31,07.2019 17:12:23;30.6;3.4;322.7;523.346343030633;301.85;Module 1,6_4;524.79;104,04;31,55;2,51;79,07;24,97
31,07.2019 17:13:41;32.6;3.73;322.7;775.2331005175117;301.96;Module 1,6_4;777.33;121,60;31,50;3,78;119,07;2,53
31,07.2019 17:14:54;32.6;3.8;320.7;536.1667674828573;302.3;Module 1,6_4;537.59;123,88;31,92;2,57;82,02;41,86
31,07.2019 17:16:07;32.6;2.98;320.7;693.9729911079664;302.22;Module 1,6_4;695.78;97,15;31,91;3,37;107,50;-10,35
31,07.2019 17:17:27;32.1;3.44;320.7;715.965589069616;302.35;Module 1,6_4;717.79;110,42;31,90;3,48;111,00;-0,58
31,07.2019 17:18:41;32.1;3.54;320.7;656.6806216635503;302.6;Module 1,6_4;658.32;113,63;31,92;3,18;101,52;12,11
31,07.2019 17:19:54;30.8;0.96;320.7;202.1157803857968;302.6;Module 1,6_4;202.61;29,57;30,81;0,88;27,08;2,48
31,07.2019 17:21:07;30.8;1.02;320.7;219.73400429931036;302.05;Module 1,6_4;220.26;31,42;30,97;0,97;29,97;1,44
31,07.2019 17:22:32;31.2;1.02;320.7;219.45787245501703;301.74;Module 1,6_4;219.97;31,82;30,97;0,97;29,93;1,90
31,07.2019 17:23:50;31.2;1.08;318.2;231.03368019960953;301.39;Module 1,6_4;231.56;33,70;31,52;1,02;32,23;1,47
31,07.2019 17:25:13;33.3;3.7;318.2;762.4882175954508;300.99;Module 1,6_4;764.18;123,21;32,31;3,71;120,01;3,20
31,07.2019 17:26:29;31.9;1.17;318.2;251.59550798985993;300.97;Module 1,6_4;252.14;37,32;31,66;1,13;35,66;1,67
31,07.2019 17:27:43;31.9;1.05;318.2;227.34014650073814;300.78;Module 1,6_4;227.82;33,49;31,48;1,00;31,61;1,88
31,07.2019 17:28:55;31.9;0.91;318.2;216.94342230019666;300.57;Module 1,6_4;217.39;29,03;31,41;0,95;29,88;-0,85
31,07.2019 17:30:14;31.9;0.73;318.2;165.62859350847512;300.25;Module 1,6_4;165.96;23,29;30,85;0,69;21,39;1,90
31,07.2019 17:31:32;31.9;0.75;318.2;166.37660880805637;300.03;Module 1,6_4;166.7;23,92;30,86;0,70;21,51;2,41
31,07.2019 17:32:50;31.9;1.04;318.2;223.86772976288242;299.92;Module 1,6_4;224.29;33,18;31,46;0,99;31,03;2,14
31,07.2019 17:38:18;32.8;3.32;315.2;688.4203325920962;301.96;Module 1,6_4;689.55;108,90;32,89;3,34;109,79;-0,90
31,07.2019 17:39:33;32.5;3.31;315.2;683.6570796994445;302.27;Module 1,6_4;684.74;107,58;32,90;3,31;109,01;-1,43
31,07.2019 17:41:02;32.4;3.31;315.2;684.8018407586707;302.83;Module 1,6_4;685.84;107,24;32,90;3,32;109,19;-1,95
31,07.2019 17:42:07;32.2;3.3;315.2;679.4439210118137;303.15;Module 1,6_4;680.44;106,26;32,90;3,29;108,31;-2,05
31,07.2019 17:43:20;32.2;3.27;315.2;669.4962955382603;303.57;Module 1,6_4;670.44;105,29;32,90;3,24;106,67;-1,37
31,07.2019 17:44:33;32;3.27;315.2;673.2692127655804;303.78;Module 1,6_4;674.18;104,64;32,90;3,26;107,29;-2,65
31,07.2019 17:45:50;32;3.23;315.2;662.0642827109284;304.1;Module 1,6_4;662.92;103,36;32,91;3,20;105,44;-2,08
31,07.2019 17:46:54;32;3.23;315.2;659.74054501768;304.29;Module 1,6_4;660.56;103,36;32,91;3,19;105,05;-1,69
31,07.2019 17:48:07;31.9;3.3;317.2;506.2704549945814;304.55;Module 1,6_4;506.87;105,27;32,53;2,42;78,59;26,68
31,07.2019 17:49:34;31.2;3.07;317.2;447.49113641677485;304.57;Module 1,6_4;447.99;95,78;32,47;2,12;68,77;27,01
31,07.2019 17:50:38;31.2;1.2;317.2;238.02688983360883;304.31;Module 1,6_4;238.28;37,44;31,75;1,06;33,56;3,88
31,07.2019 17:51:51;31;1.04;317.2;206.44266390113313;303.68;Module 1,6_4;206.65;32,24;31,49;0,90;28,27;3,97
31,07.2019 17:53:04;31;0.95;317.2;192.01856568037903;303.27;Module 1,6_4;192.2;29,45;31,35;0,83;25,87;3,58
31,07.2019 17:54:20;31;0.93;317.2;190.76164482350958;302.75;Module 1,6_4;190.93;28,83;31,34;0,82;25,66;3,17
31,07.2019 20:50:51;31.4;0.16;302.1;0.0001;296.67;Module 1,6_4;45.95;5,02;0,00;0,00;0,00;5,02
31,07.2019 20:52:08;31.1;0.15;302.1;0.0001;296.64;Module 1,6_4;44.54;4,67;0,00;0,00;0,00;4,67
31,07.2019 20:53:35;31;0.14;302.1;0.0001;296.61;Module 1,6_4;42.87;4,34;0,00;0,00;0,00;4,34
31,07.2019 20:54:58;31;0.14;302.1;0.0001;296.59;Module 1,6_4;40.7;4,34;0,00;0,00;0,00;4,34
31,07.2019 20:56:17;31;0.11;302.1;0.0001;296.57;Module 1,6_4;35.1;3,41;0,00;0,00;0,00;3,41
31,07.2019 20:57:21;30.9;0.08;302.1;0.0001;296.57;Module 1,6_4;28.84;2,47;0,00;0,00;0,00;2,47
31,07.2019 20:58:43;30.8;0.04;302.1;0.0001;296.57;Module 1,6_4;23.84;1,23;0,00;0,00;0,00;1,23
31,07.2019 21:00:25;30.5;0.02;302.1;0.0001;296.57;Module 1,6_4;18.36;0,61;0,00;0,00;0,00;0,61
31,07.2019 21:01:42;29.9;0.02;302.1;0.0001;296.54;Module 1,6_4;16.38;0,60;0,00;0,00;0,00;0,60
31,07.2019 21:02:55;29.9;0.01;302.1;0.0001;296.53;Module 1,6_4;14.83;0,30;0,00;0,00;0,00;0,30
31,07.2019 21:04:08;28.6;0;302.1;0.0001;296.51;Module 1,6_4;13.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:05:35;28.4;0;301.1;0.0001;296.5;Module 1,6_4;12.87;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:52;28;0;301.1;0.0001;296.47;Module 1,6_4;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:17;28;0;301.1;0.0001;296.44;Module 1,6_4;12.82;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:31;28;0.01;301.1;0.0001;296.42;Module 1,6_4;13.77;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:10:45;28;0.01;301.1;0.0001;296.4;Module 1,6_4;15.58;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:11:59;27.8;0.03;301.1;0.0001;296.38;Module 1,6_4;17.43;0,83;0,00;0,00;0,00;0,83
31,07.2019 21:13:12;28.1;0.03;301.1;0.0001;296.35;Module 1,6_4;19.76;0,84;0,00;0,00;0,00;0,84
31,07.2019 21:14:24;28.7;0.04;301.1;0.0001;296.33;Module 1,6_4;20.69;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:15:37;28.7;0.04;301.1;0.0001;296.32;Module 1,6_4;21.07;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:16:55;29;0.04;301.1;0.0001;296.29;Module 1,6_4;21.09;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:18:08;28.7;0.04;301.1;0.0001;296.27;Module 1,6_4;21.13;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:19:21;29.1;0.04;301.1;0.0001;296.26;Module 1,6_4;21.39;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:20:39;29.1;0.04;300.6;0.0001;296.24;Module 1,6_4;21.01;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:21:59;29.1;0.04;300.6;0.0001;296.22;Module 1,6_4;20.27;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:23:29;28.7;0.04;300.6;0.0001;296.19;Module 1,6_4;20.33;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:24:43;28.8;0.04;300.6;0.0001;296.17;Module 1,6_4;20.42;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:25:57;28.7;0.04;300.6;0.0001;296.14;Module 1,6_4;20.25;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:27:16;28.8;0.03;300.6;0.0001;296.12;Module 1,6_4;19.74;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:28:29;28.8;0.02;300.6;0.0001;296.07;Module 1,6_4;17.78;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:29:44;28.9;0.01;300.6;0.0001;296;Module 1,6_4;15.09;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:31:05;28.9;0;300.6;0.0001;295.96;Module 1,6_4;12.42;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:19;28.8;0;300.6;0.0001;295.91;Module 1,6_4;10.51;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:34;28.5;0;300.6;0.0001;295.83;Module 1,6_4;8.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:48;28.2;0;300.6;0.0001;295.77;Module 1,6_4;7.66;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:03;27.4;0;300.6;0.0001;295.71;Module 1,6_4;6.9;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:21;27;0;300.6;0.0001;295.68;Module 1,6_4;5.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:53;31.2;0;300.6;0.0001;295.65;Module 1,6_4;4.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:06;31.2;0;300.6;0.0001;295.64;Module 1,6_4;4.36;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:21;29.5;0;300.6;0.0001;295.6;Module 1,6_4;3.63;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:37;28.9;0;300.6;0.0001;295.61;Module 1,6_4;3.09;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:50;28.9;0;300.6;0.0001;295.6;Module 1,6_4;2.73;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:03;25.4;0;300.6;0.0001;295.59;Module 1,6_4;2.22;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:16;25.4;0;300.6;0.0001;295.58;Module 1,6_4;2.1;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:30;25.4;0;300.6;0.0001;295.57;Module 1,6_4;2;0,00;0,00;0,00;0,00;0,00
