date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:29:35;33;0.47;295.5;99.35918636660939;290.84;Module 1,6_14;100.85;15,51;33,42;0,39;12,95;2,56
31,07.2019 12:30:53;33.1;0.51;295.5;105.7913639107057;290.86;Module 1,6_14;107.37;16,88;33,59;0,42;14,08;2,81
31,07.2019 12:32:09;33.1;0.54;295.5;112.27356031166619;290.9;Module 1,6_14;113.94;17,87;33,74;0,45;15,22;2,66
31,07.2019 12:33:26;33.2;0.57;295.5;116.21436730085144;290.95;Module 1,6_14;117.93;18,92;33,83;0,47;15,91;3,01
31,07.2019 12:34:43;33.3;0.59;295.5;121.0328557029636;291.02;Module 1,6_14;122.81;19,65;33,93;0,49;16,77;2,88
31,07.2019 12:35:58;33.3;0.62;295.5;126.67968966769932;291.1;Module 1,6_14;128.53;20,65;34,04;0,52;17,77;2,87
31,07.2019 12:37:12;33.3;0.64;296;131.12465895195635;291.21;Module 1,6_14;133.03;21,31;34,02;0,54;18,53;2,79
31,07.2019 12:38:25;33.3;0.67;296;134.72234876092284;291.25;Module 1,6_14;136.67;22,31;34,09;0,56;19,17;3,14
31,07.2019 12:39:45;33.4;0.7;296;142.8069770223759;291.39;Module 1,6_14;144.86;23,38;34,21;0,60;20,61;2,77
31,07.2019 12:41:02;33.5;0.74;296;147.31354105457802;291.52;Module 1,6_14;149.42;24,79;34,28;0,62;21,42;3,37
31,07.2019 12:42:16;33.5;0.74;296;147.13689679048196;291.54;Module 1,6_14;149.23;24,79;34,27;0,62;21,38;3,41
31,07.2019 12:43:35;33.5;0.73;296;144.47603229185162;291.51;Module 1,6_14;146.52;24,45;34,23;0,61;20,91;3,55
31,07.2019 12:44:48;33.5;0.73;296;146.1034881781903;291.5;Module 1,6_14;148.16;24,45;34,26;0,62;21,20;3,26
31,07.2019 12:46:02;33.4;0.76;296;153.67798170238214;291.56;Module 1,6_14;155.83;25,38;34,37;0,66;22,56;2,83
31,07.2019 12:47:17;33.4;0.81;296;160.88872642350722;291.62;Module 1,6_14;163.13;27,05;34,45;0,69;23,85;3,20
31,07.2019 12:48:46;33.5;0.82;296;163.5063060483368;291.67;Module 1,6_14;165.77;27,47;34,48;0,71;24,32;3,15
31,07.2019 12:50:18;33.4;0.76;296;152.77830251773284;291.71;Module 1,6_14;154.88;25,38;34,35;0,65;22,39;2,99
31,07.2019 12:51:38;33.4;0.69;296;139.4226493284816;291.74;Module 1,6_14;141.33;23,05;34,16;0,59;20,01;3,04
31,07.2019 12:53:08;33;0.62;296;125.908250681948;291.78;Module 1,6_14;127.62;20,46;33,93;0,52;17,60;2,86
31,07.2019 12:54:21;32.8;0.58;296;117.53021847142627;291.82;Module 1,6_14;119.12;19,02;33,77;0,48;16,12;2,91
31,07.2019 12:55:34;32.8;0.58;296;116.73889124212116;291.82;Module 1,6_14;118.31;19,02;33,75;0,47;15,98;3,05
31,07.2019 12:56:51;32.9;0.61;297.5;122.14488171359568;291.79;Module 1,6_14;123.78;20,07;33,59;0,50;16,83;3,24
31,07.2019 12:57:55;32.9;0.64;297.5;127.05665186037226;291.79;Module 1,6_14;128.75;21,06;33,68;0,53;17,69;3,36
31,07.2019 12:59:08;33;0.66;297.5;130.78574063291953;291.81;Module 1,6_14;132.52;21,78;33,75;0,54;18,35;3,43
31,07.2019 13:00:35;33;0.67;297.5;131.86196827391223;291.86;Module 1,6_14;133.6;22,11;33,77;0,55;18,54;3,57
31,07.2019 13:01:51;33;0.64;297.5;125.00104329875595;291.89;Module 1,6_14;126.64;21,12;33,64;0,52;17,33;3,79
31,07.2019 13:03:09;33;0.57;297.5;113.77624764313956;291.92;Module 1,6_14;115.26;18,81;33,41;0,46;15,36;3,45
31,07.2019 13:04:42;32.6;0.5;297.5;99.86600361172529;291.93;Module 1,6_14;101.16;16,30;33,07;0,39;12,94;3,36
31,07.2019 13:05:55;32.6;0.46;298;93.82046157034618;291.93;Module 1,6_14;95.03;15,00;32,80;0,36;11,87;3,13
31,07.2019 13:07:08;32.6;0.43;298;88.47511971735278;291.92;Module 1,6_14;89.61;14,02;32,63;0,34;10,95;3,07
31,07.2019 13:08:37;32.6;0.42;298;86.30969137931329;291.88;Module 1,6_14;87.41;13,69;32,55;0,33;10,58;3,11
31,07.2019 13:09:52;32.6;0.41;298;83.79724960378852;291.82;Module 1,6_14;84.86;13,37;32,45;0,31;10,15;3,21
31,07.2019 13:11:09;32.4;0.39;298;81.94624688600241;291.75;Module 1,6_14;82.98;12,64;32,38;0,30;9,84;2,80
31,07.2019 13:12:13;32.4;0.38;298;79.63978242959384;291.7;Module 1,6_14;80.64;12,31;32,27;0,29;9,45;2,87
31,07.2019 13:13:28;32.4;0.37;298;78.02513458107282;291.66;Module 1,6_14;79;11,99;32,20;0,28;9,17;2,82
31,07.2019 13:14:42;32.4;0.38;297.5;79.50176049530467;291.6;Module 1,6_14;80.49;12,31;32,36;0,29;9,44;2,87
31,07.2019 13:16:01;32.5;0.4;297.5;83.7940870747252;291.51;Module 1,6_14;84.83;13,00;32,54;0,31;10,17;2,83
31,07.2019 13:17:19;32.5;0.43;297.5;88.10664123163485;291.44;Module 1,6_14;89.19;13,97;32,70;0,33;10,91;3,07
31,07.2019 13:18:23;32.6;0.46;297.5;93.39667585504685;291.4;Module 1,6_14;94.54;15,00;32,88;0,36;11,82;3,18
31,07.2019 13:19:40;32.6;0.48;297.5;98.48085388305041;291.34;Module 1,6_14;99.68;15,65;33,03;0,38;12,70;2,95
31,07.2019 13:20:53;33;0.5;297.5;102.47847687289301;291.29;Module 1,6_14;103.72;16,50;33,14;0,40;13,39;3,11
31,07.2019 13:22:15;33;0.56;297.5;114.09557619935468;291.24;Module 1,6_14;115.47;18,48;33,42;0,46;15,42;3,06
31,07.2019 13:23:30;33.4;0.62;297.5;125.50597280289605;291.07;Module 1,6_14;127.01;20,71;33,66;0,52;17,42;3,29
31,07.2019 13:24:43;33.5;0.66;297.5;132.12466199330083;291;Module 1,6_14;133.7;22,11;33,77;0,55;18,59;3,52
31,07.2019 13:25:59;33.7;0.72;297.5;148.71617751768684;290.94;Module 1,6_14;150.48;24,26;34,02;0,63;21,53;2,74
31,07.2019 13:27:11;33.7;0.82;297.5;167.2858414372948;290.94;Module 1,6_14;169.26;27,63;34,26;0,72;24,84;2,80
31,07.2019 13:28:25;34;0.91;297.5;181.84504509499942;290.97;Module 1,6_14;183.98;30,94;34,41;0,80;27,44;3,50
31,07.2019 13:29:46;34.1;1.01;296;201.72496136732656;291.09;Module 1,6_14;204.08;34,44;34,86;0,90;31,22;3,22
31,07.2019 13:31:04;34.1;1.05;296;206.71972864564526;291.23;Module 1,6_14;209.12;35,80;34,90;0,92;32,12;3,68
31,07.2019 13:32:35;34;1.02;296;201.01077953929803;291.39;Module 1,6_14;203.33;34,68;34,85;0,89;31,09;3,59
31,07.2019 13:33:59;33.9;1.02;297.5;201.71624508277603;291.6;Module 1,6_14;204.03;34,58;34,59;0,90;31,01;3,57
31,07.2019 13:35:02;33.8;0.99;297.5;196.5652297860561;291.68;Module 1,6_14;198.81;33,46;34,55;0,87;30,08;3,38
31,07.2019 13:36:21;33.8;0.97;297.5;190.26909988807924;291.71;Module 1,6_14;192.43;32,79;34,49;0,84;28,95;3,83
31,07.2019 13:37:35;33.7;0.95;297.5;186.1468368760794;291.78;Module 1,6_14;188.25;32,02;34,45;0,82;28,21;3,80
31,07.2019 13:38:50;33.7;0.91;297.5;181.4704171366974;291.85;Module 1,6_14;183.51;30,67;34,41;0,80;27,37;3,29
31,07.2019 13:39:53;33.5;0.85;297.5;164.9146605847173;291.98;Module 1,6_14;166.76;28,47;34,23;0,71;24,41;4,06
31,07.2019 13:41:06;33.5;0.73;297.5;147.14194580010363;292.07;Module 1,6_14;148.78;24,45;34,00;0,62;21,25;3,21
31,07.2019 13:42:20;33;0.58;297.5;116.87563256481536;292.07;Module 1,6_14;118.17;19,14;33,48;0,47;15,90;3,24
31,07.2019 13:43:33;33;0.47;297.5;95.92311749772816;291.99;Module 1,6_14;96.98;15,51;32,95;0,37;12,25;3,26
31,07.2019 13:44:55;32.6;0.41;297.5;88.12463288709297;291.95;Module 1,6_14;89.09;13,37;32,70;0,33;10,91;2,45
31,07.2019 13:46:09;32.5;0.4;297.5;84.40024445501219;291.91;Module 1,6_14;85.32;13,00;32,56;0,32;10,27;2,73
31,07.2019 13:47:27;32.4;0.36;297.5;78.92463945467163;291.88;Module 1,6_14;79.78;11,66;32,34;0,29;9,34;2,32
31,07.2019 13:48:39;32.4;0.35;297.5;76.7227255908143;291.85;Module 1,6_14;77.55;11,34;32,23;0,28;8,97;2,37
31,07.2019 13:49:55;32.4;0.42;297.5;90.50930730299689;291.86;Module 1,6_14;91.48;13,61;32,78;0,35;11,32;2,29
31,07.2019 13:51:40;32.6;0.54;297.5;110.61250686556942;291.85;Module 1,6_14;111.79;17,60;33,34;0,44;14,81;2,80
31,07.2019 13:52:53;32.6;0.54;298;114.91305508364428;291.85;Module 1,6_14;116.13;17,60;33,35;0,47;15,53;2,07
31,07.2019 13:54:33;32.9;0.54;298;115.0997234212798;291.91;Module 1,6_14;116.31;17,77;33,35;0,47;15,56;2,20
31,07.2019 13:55:47;32.8;0.54;298;115.15550947078006;291.94;Module 1,6_14;116.36;17,71;33,36;0,47;15,57;2,14
31,07.2019 13:57:03;32.8;0.51;298;109.12476819433164;291.91;Module 1,6_14;110.26;16,73;33,22;0,44;14,52;2,21
31,07.2019 13:58:16;32.8;0.51;298;108.25963479431307;291.89;Module 1,6_14;109.38;16,73;33,20;0,43;14,37;2,36
31,07.2019 13:59:31;32.7;0.56;298;116.70867110030241;291.86;Module 1,6_14;117.91;18,31;33,39;0,47;15,84;2,47
31,07.2019 14:00:43;32.9;0.55;298;113.04240818931513;291.85;Module 1,6_14;114.2;18,10;33,31;0,46;15,20;2,89
31,07.2019 14:02:02;32.9;0.49;298;104.42669442214398;291.87;Module 1,6_14;105.49;16,12;33,10;0,41;13,70;2,42
31,07.2019 14:03:18;32.8;0.46;298;100.14585233338617;291.87;Module 1,6_14;101.16;15,09;32,99;0,39;12,96;2,13
31,07.2019 14:04:45;32.8;0.42;298;93.39018738024414;291.89;Module 1,6_14;94.33;13,78;32,79;0,36;11,80;1,98
31,07.2019 14:06:00;32.8;0.42;298;93.19720533796767;291.89;Module 1,6_14;94.13;13,78;32,78;0,36;11,76;2,01
31,07.2019 14:07:04;32.8;0.44;298;99.37002632130198;291.88;Module 1,6_14;100.36;14,43;32,97;0,39;12,83;1,60
31,07.2019 14:08:52;32.8;0.57;298;122.75659744733542;291.9;Module 1,6_14;123.97;18,70;33,51;0,50;16,90;1,79
31,07.2019 14:09:57;33.1;0.66;298;137.57653128259474;291.92;Module 1,6_14;138.93;21,85;33,77;0,58;19,51;2,33
31,07.2019 14:11:10;33.3;0.75;298;156.00340407044771;291.99;Module 1,6_14;157.53;24,97;34,03;0,67;22,77;2,20
31,07.2019 14:12:27;33.4;0.83;298;170.59003971153118;292.06;Module 1,6_14;172.25;27,72;34,20;0,74;25,37;2,35
31,07.2019 14:13:40;33.5;0.96;298;199.25149191140054;292.11;Module 1,6_14;201.18;32,16;34,48;0,88;30,50;1,66
31,07.2019 14:14:56;33.8;1.16;298;243.91237599042458;292.25;Module 1,6_14;246.26;39,21;34,79;1,11;38,52;0,68
31,07.2019 14:16:24;34;1.56;298;329.6377810290321;292.46;Module 1,6_14;332.79;53,04;35,16;1,54;54,01;-0,97
31,07.2019 14:17:37;34.8;2.02;298;420.94627147926144;292.75;Module 1,6_14;424.95;70,30;35,38;1,99;70,50;-0,20
31,07.2019 14:18:50;34.6;2.21;298;471.68783521926605;293.02;Module 1,6_14;476.15;76,47;35,45;2,25;79,64;-3,18
31,07.2019 14:20:06;34.5;2.06;298;426.06212369349146;293.39;Module 1,6_14;430.07;71,07;35,39;2,02;71,42;-0,35
31,07.2019 14:21:20;34;2.05;298;441.30156280125084;293.63;Module 1,6_14;445.43;69,70;35,41;2,09;74,17;-4,47
31,07.2019 14:22:34;36.2;4.94;300;1268.1912049538;294.15;Module 1,6_14;1279.99;178,83;34,57;6,22;215,18;-36,35
31,07.2019 14:23:59;37.2;5.17;300;1088.1702227502337;295.19;Module 1,6_14;1098.23;192,32;34,83;5,33;185,56;6,77
31,07.2019 14:25:17;34.7;4.61;300;981.6875727933375;296.29;Module 1,6_14;990.71;159,97;34,95;4,80;167,68;-7,71
31,07.2019 14:26:32;33.3;5.16;303.5;954.0211833233237;297.3;Module 1,6_14;962.74;171,83;34,37;4,66;160,17;11,65
31,07.2019 14:27:45;32.5;5.44;303.5;1111.1707644787207;297.96;Module 1,6_14;1121.27;176,80;34,19;5,44;186,08;-9,28
31,07.2019 14:29:03;32.3;3.5;303.5;504.86834112908116;298.5;Module 1,6_14;509.43;113,05;34,50;2,42;83,35;29,70
31,07.2019 14:30:18;33.3;5.61;303.5;1025.0211434097866;298.68;Module 1,6_14;1034.23;186,81;34,29;5,01;171,95;14,86
31,07.2019 14:31:34;31.8;5.61;307.6;1146.8659119510203;299.21;Module 1,6_14;1157.11;178,40;33,42;5,62;187,86;-9,46
31,07.2019 14:32:46;31.3;5.38;307.6;958.6936519051721;299.73;Module 1,6_14;967.21;168,39;33,64;4,68;157,60;10,79
31,07.2019 14:34:00;31.6;5.29;307.6;1083.5389994623338;299.96;Module 1,6_14;1093.11;167,16;33,50;5,31;177,77;-10,60
31,07.2019 14:35:11;31.1;5.23;307.6;1086.128299400326;300.25;Module 1,6_14;1095.67;162,65;33,50;5,32;178,18;-15,53
31,07.2019 14:36:29;30.7;4.24;311.6;1134.403904140591;300.46;Module 1,6_14;1144.31;130,17;32,73;5,56;181,95;-51,78
31,07.2019 14:37:45;31.9;5.12;311.6;1035.4807087383494;300.78;Module 1,6_14;1044.47;163,33;32,85;5,07;166,47;-3,14
31,07.2019 14:38:59;30.7;2.76;311.6;487.3037913118883;301.12;Module 1,6_14;491.51;84,73;33,03;2,33;77,02;7,71
31,07.2019 14:40:03;30.7;5.62;315.6;1159.9475275750067;301.2;Module 1,6_14;1169.91;172,53;31,99;5,68;181,86;-9,32
31,07.2019 14:41:17;30.6;5.66;315.6;1154.9277568875284;301.6;Module 1,6_14;1164.79;173,20;31,99;5,66;181,10;-7,90
31,07.2019 14:42:33;30.8;5.84;315.6;1170.2164948418742;302.06;Module 1,6_14;1180.15;179,87;31,98;5,74;183,41;-3,53
31,07.2019 14:43:47;30.2;3.19;315.6;1248.9694631808902;302.39;Module 1,6_14;1259.51;96,34;31,87;6,13;195,22;-98,88
31,07.2019 14:45:00;30.2;5.73;315.6;916.1823631716079;302.47;Module 1,6_14;923.87;173,05;32,27;4,47;144,32;28,73
31,07.2019 14:46:09;30.6;1.69;315.6;345.26864363387415;302.39;Module 1,6_14;348.15;51,71;32,02;1,62;52,00;-0,28
31,07.2019 14:47:25;30.6;1.31;315.6;257.55358066736756;301.96;Module 1,6_14;259.69;40,09;31,66;1,19;37,54;2,54
31,07.2019 14:48:42;30.6;1.22;315.6;254.5613221187122;301.33;Module 1,6_14;256.66;37,33;31,64;1,17;37,05;0,28
31,07.2019 14:50:01;30.6;1.33;315.6;285.7986413224085;300.77;Module 1,6_14;288.14;40,70;31,80;1,33;42,19;-1,49
31,07.2019 15:03:59;34.8;3.71;316.1;1036.5425058443002;300.25;Module 1,6_14;1044.47;129,11;32,05;5,07;162,57;-33,46
31,07.2019 15:05:32;34.8;2.29;316.1;472.5640396456828;300.67;Module 1,6_14;476.15;79,69;32,20;2,26;72,76;6,93
31,07.2019 15:06:46;31.8;2.25;316.1;464.963762443438;300.82;Module 1,6_14;468.47;71,55;32,19;2,22;71,52;0,03
31,07.2019 15:08:00;31.8;2.54;316.1;503.10000061732956;300.85;Module 1,6_14;506.87;80,77;32,23;2,41;77,76;3,01
31,07.2019 15:09:13;32.2;2.44;316.1;500.58221033805523;300.78;Module 1,6_14;504.31;78,57;32,23;2,40;77,35;1,22
31,07.2019 15:10:32;32;2.22;316.1;465.03039096037054;300.69;Module 1,6_14;468.47;71,04;32,19;2,22;71,53;-0,49
31,07.2019 15:11:54;32;3.91;315.6;520.963876838704;300.72;Module 1,6_14;524.79;125,12;32,34;2,50;80,90;44,22
31,07.2019 15:13:08;32.5;2.67;315.6;736.6941416470526;300.64;Module 1,6_14;742.07;86,77;32,38;3,58;115,87;-29,09
31,07.2019 15:14:21;32.6;2.32;315.6;465.0976085714607;300.69;Module 1,6_14;468.47;75,63;32,28;2,22;71,74;3,90
31,07.2019 15:15:34;32.7;2.63;315.6;650.6622024919369;300.79;Module 1,6_14;655.35;86,00;32,39;3,15;102,01;-16,01
31,07.2019 15:16:50;32.7;2.22;315.6;505.8101472832682;300.7;Module 1,6_14;509.43;72,59;32,33;2,43;78,42;-5,82
31,07.2019 15:18:12;32;2;315.6;427.0360339427973;300.67;Module 1,6_14;430.07;64,00;32,22;2,03;65,48;-1,48
31,07.2019 15:19:27;32.1;1.86;315.6;391.4672744632727;300.5;Module 1,6_14;394.23;59,71;32,15;1,85;59,62;0,09
31,07.2019 15:20:56;32.1;2.32;315.6;472.83953127955476;300.21;Module 1,6_14;476.15;74,47;32,29;2,26;73,01;1,46
31,07.2019 15:22:15;32.8;4.17;315.6;757.7226787268633;300.12;Module 1,6_14;762.99;136,78;32,37;3,68;119,23;17,54
31,07.2019 15:23:30;33.1;4.8;315.6;838.2921335626359;300.32;Module 1,6_14;844.08;158,88;32,32;4,09;132,05;26,83
31,07.2019 15:24:45;33;3.2;315.6;738.6846566418928;300.69;Module 1,6_14;743.75;105,60;32,38;3,59;116,19;-10,59
31,07.2019 15:25:57;32.3;2.41;315.6;447.5015868458506;300.82;Module 1,6_14;450.55;77,84;32,25;2,13;68,84;9,00
31,07.2019 15:27:10;32.3;2.38;315.6;523.8057644705765;300.89;Module 1,6_14;527.35;76,87;32,34;2,52;81,36;-4,49
31,07.2019 15:28:25;32.7;2.16;315.6;478.05776075016263;300.96;Module 1,6_14;481.27;70,63;32,30;2,29;73,86;-3,23
31,07.2019 15:29:29;32;2.68;315.6;526.3940481939692;300.96;Module 1,6_14;529.91;85,76;32,34;2,53;81,79;3,97
31,07.2019 15:30:43;32.2;2.23;315.6;460.2968233482195;300.99;Module 1,6_14;463.35;71,81;32,27;2,20;70,95;0,86
31,07.2019 15:31:57;32.2;2.2;315.6;445.05846820173065;301;Module 1,6_14;447.99;70,84;32,25;2,12;68,44;2,40
31,07.2019 15:33:22;32.2;1.91;315.6;386.584132431195;300.95;Module 1,6_14;389.11;61,50;32,13;1,83;58,81;2,69
31,07.2019 15:34:37;32.2;1.66;315.6;338.27558767392316;300.89;Module 1,6_14;340.47;53,45;32,00;1,59;50,84;2,61
31,07.2019 15:35:49;32.2;1.41;315.6;292.23734767514156;300.76;Module 1,6_14;294.12;45,40;31,83;1,36;43,25;2,15
31,07.2019 15:37:02;32.2;1.19;315.6;242.57828493247584;300.57;Module 1,6_14;244.13;38,32;31,57;1,11;35,08;3,24
31,07.2019 15:59:58;31.4;0.43;307.6;93.93922516626758;296.79;Module 1,6_14;94.46;13,50;31,06;0,37;11,45;2,05
31,07.2019 16:01:16;31.4;0.51;307.6;110.97016936174934;296.68;Module 1,6_14;111.58;16,01;31,52;0,45;14,26;1,76
31,07.2019 16:02:20;31.4;0.59;307.6;128.14088734724345;296.61;Module 1,6_14;128.84;18,53;31,86;0,54;17,11;1,41
31,07.2019 16:03:33;31.4;0.69;307.6;144.35893226427982;296.61;Module 1,6_14;145.14;21,67;32,12;0,62;19,84;1,83
31,07.2019 16:18:15;34.5;4.63;305.1;946.517397613613;298.97;Module 1,6_14;951.12;159,73;34,09;4,62;157,64;2,10
31,07.2019 16:19:31;33;4.5;305.1;916.8551152195184;299.69;Module 1,6_14;921.27;148,50;34,13;4,48;152,72;-4,22
31,07.2019 16:20:54;32.6;4.42;305.1;897.5446304219943;300.25;Module 1,6_14;901.82;144,09;34,14;4,38;149,51;-5,42
31,07.2019 16:22:09;32.4;4.26;305.1;872.8133652764463;300.63;Module 1,6_14;876.93;138,02;34,16;4,26;145,39;-7,36
31,07.2019 16:23:31;32.4;4.21;308.1;858.9030585329256;300.96;Module 1,6_14;862.91;136,40;33,64;4,19;140,87;-4,46
31,07.2019 16:24:44;32.2;4.16;308.1;852.5218276414143;301.12;Module 1,6_14;856.46;133,95;33,65;4,16;139,82;-5,87
31,07.2019 16:25:58;32;4.12;308.1;845.8618625897201;301.42;Module 1,6_14;849.73;131,84;33,66;4,12;138,72;-6,88
31,07.2019 16:27:12;32;4.12;308.1;849.4947351633718;301.66;Module 1,6_14;853.34;131,84;33,65;4,14;139,32;-7,48
31,07.2019 16:28:26;31.9;4.17;308.1;850.5296342512132;301.92;Module 1,6_14;854.34;133,02;33,65;4,15;139,49;-6,47
31,07.2019 16:29:39;31.8;4.07;308.1;833.2055492353082;302.1;Module 1,6_14;836.9;129,43;33,66;4,06;136,63;-7,21
31,07.2019 16:30:58;31.7;4.11;308.1;837.8267985515416;302.38;Module 1,6_14;841.5;130,29;33,66;4,08;137,39;-7,11
31,07.2019 16:32:12;31.8;1.6;313.6;686.2434422411529;302.57;Module 1,6_14;689.22;50,88;32,75;3,33;108,94;-58,06
31,07.2019 16:33:36;32.6;4.2;313.6;872.2131500835537;302.78;Module 1,6_14;875.95;136,92;32,66;4,25;138,93;-2,01
31,07.2019 16:34:55;31.8;4.16;313.6;858.4152352668829;302.81;Module 1,6_14;862.05;132,29;32,66;4,19;136,73;-4,44
31,07.2019 16:36:19;31.9;4.03;315.6;830.647103852461;302.83;Module 1,6_14;834.12;128,56;32,33;4,05;130,84;-2,28
31,07.2019 16:37:32;31.9;3.98;315.6;817.4801025857545;302.76;Module 1,6_14;820.86;126,96;32,34;3,98;128,75;-1,79
31,07.2019 16:38:49;31.9;2.3;315.6;748.0837183439413;302.6;Module 1,6_14;751.14;73,37;32,38;3,64;117,69;-44,32
31,07.2019 16:40:04;31.9;2.2;315.6;289.22223186936975;302.2;Module 1,6_14;290.39;70,18;31,82;1,34;42,76;27,42
31,07.2019 16:41:19;32.4;4.1;317.6;846.1342126788504;302.05;Module 1,6_14;849.51;132,84;31,96;4,12;131,82;1,02
31,07.2019 16:42:32;32.2;4.09;317.6;845.3966918851618;302.1;Module 1,6_14;848.73;131,70;31,96;4,12;131,70;-0,00
31,07.2019 16:43:44;32;4.03;317.6;827.3560615656709;302.47;Module 1,6_14;830.58;128,96;31,97;4,03;128,88;0,08
31,07.2019 16:44:57;31.9;3.95;317.6;815.0323508526271;302.75;Module 1,6_14;818.17;126,00;31,98;3,97;126,94;-0,94
31,07.2019 16:46:09;31.9;3.97;317.6;818.2180563205687;303.01;Module 1,6_14;821.33;126,64;31,98;3,99;127,44;-0,80
31,07.2019 16:47:23;31.9;3.97;317.6;823.0490215812661;303.07;Module 1,6_14;826.14;126,64;31,98;4,01;128,20;-1,56
31,07.2019 16:48:38;31.9;4.05;317.6;834.2574328687056;303.09;Module 1,6_14;837.35;129,19;31,97;4,07;129,96;-0,76
31,07.2019 16:49:55;31.8;4.17;318.1;859.7259776818823;303.17;Module 1,6_14;862.87;132,61;31,86;4,19;133,56;-0,96
31,07.2019 16:52:08;31.7;1.57;318.1;352.01316893303544;303.6;Module 1,6_14;353.27;49,77;31,59;1,66;52,39;-2,62
31,07.2019 16:53:59;32;4.22;318.1;858.4871488901231;303.66;Module 1,6_14;861.49;135,04;31,86;4,19;133,37;1,67
31,07.2019 16:55:16;31.8;4.11;319.7;790.9234224682493;303.92;Module 1,6_14;793.65;130,70;31,62;3,85;121,70;9,00
31,07.2019 16:56:29;31.7;1.03;319.7;221.38743273999594;303.87;Module 1,6_14;222.14;32,65;30,67;1,01;30,91;1,74
31,07.2019 16:57:44;31.7;2.48;319.7;362.2963580107802;303.41;Module 1,6_14;363.51;78,62;31,32;1,71;53,58;25,04
31,07.2019 16:59:03;32.2;3.98;319.7;783.1175863602576;303.19;Module 1,6_14;785.7;128,16;31,62;3,81;120,48;7,67
31,07.2019 17:00:23;32.2;1.04;319.7;212.5105038289471;303.06;Module 1,6_14;213.2;33,49;30,61;0,96;29,49;4,00
31,07.2019 17:01:50;31.7;3.33;319.7;357.25157836105836;302.88;Module 1,6_14;358.39;105,56;31,30;1,69;52,77;52,80
31,07.2019 17:03:17;33.1;3.82;319.7;787.3467969614744;302.89;Module 1,6_14;789.81;126,44;31,62;3,83;121,14;5,30
31,07.2019 17:04:31;32.2;3.71;318.1;469.58420798385896;302.94;Module 1,6_14;471.03;119,46;31,83;2,25;71,48;47,98
31,07.2019 17:05:44;32.2;1.26;318.1;357.3074362012972;302.57;Module 1,6_14;358.39;40,57;31,60;1,68;53,25;-12,68
31,07.2019 17:07:22;32.5;1.65;318.1;367.5407477449562;302.29;Module 1,6_14;368.63;53,63;31,63;1,74;54,91;-1,29
31,07.2019 17:08:39;32.8;4;317.6;810.0416186087241;302.28;Module 1,6_14;812.4;131,20;31,98;3,94;126,16;5,04
31,07.2019 17:09:58;32.5;3.41;317.6;441.60802132461566;302.16;Module 1,6_14;442.87;110,83;31,88;2,11;67,13;43,69
31,07.2019 17:11:10;32.5;1.98;317.6;273.6215254754021;302.03;Module 1,6_14;274.39;64,35;31,38;1,27;39,75;24,60
31,07.2019 17:12:23;32.5;3.4;317.6;523.346343030633;301.85;Module 1,6_14;524.79;110,50;31,98;2,51;80,40;30,10
31,07.2019 17:13:41;33.1;3.73;317.6;775.2331005175117;301.96;Module 1,6_14;777.33;123,46;32,00;3,77;120,68;2,78
31,07.2019 17:14:54;32.5;3.8;317.6;536.1667674828573;302.3;Module 1,6_14;537.59;123,50;31,98;2,58;82,47;41,03
31,07.2019 17:16:07;32;2.98;317.6;693.9729911079664;302.22;Module 1,6_14;695.78;95,36;32,02;3,37;107,80;-12,44
31,07.2019 17:17:27;32.5;3.44;317.6;715.965589069616;302.35;Module 1,6_14;717.79;111,80;32,02;3,48;111,30;0,50
31,07.2019 17:18:41;32.5;3.54;317.6;656.6806216635503;302.6;Module 1,6_14;658.32;115,05;32,03;3,18;101,85;13,20
31,07.2019 17:19:54;32.2;0.96;317.6;202.1157803857968;302.6;Module 1,6_14;202.61;30,91;30,91;0,91;28,15;2,77
31,07.2019 17:21:07;32.2;1.02;317.6;219.73400429931036;302.05;Module 1,6_14;220.26;32,84;31,05;1,00;31,00;1,85
31,07.2019 17:22:32;32.2;1.02;317.6;219.45787245501703;301.74;Module 1,6_14;219.97;32,84;31,05;1,00;30,95;1,89
31,07.2019 17:23:50;32.2;1.08;317.6;231.03368019960953;301.39;Module 1,6_14;231.56;34,78;31,13;1,05;32,83;1,95
31,07.2019 17:36:46;33.6;3.36;311.6;698.8547058410849;301.15;Module 1,6_14;700.05;112,90;33,10;3,39;112,19;0,71
31,07.2019 17:38:18;33.6;3.32;311.6;688.4203325920962;301.96;Module 1,6_14;689.55;111,55;33,11;3,34;110,47;1,08
31,07.2019 17:39:33;33.6;3.31;311.6;683.6570796994445;302.27;Module 1,6_14;684.74;111,22;33,11;3,31;109,69;1,53
31,07.2019 17:41:02;32.6;3.31;311.6;684.8018407586707;302.83;Module 1,6_14;685.84;107,91;33,11;3,32;109,88;-1,97
31,07.2019 17:42:07;32.6;3.3;312.1;679.4439210118137;303.15;Module 1,6_14;680.44;107,58;33,02;3,29;108,70;-1,12
31,07.2019 17:43:20;32.4;3.27;312.1;669.4962955382603;303.57;Module 1,6_14;670.44;105,95;33,02;3,24;107,06;-1,12
31,07.2019 17:44:33;32.4;3.27;312.1;673.2692127655804;303.78;Module 1,6_14;674.18;105,95;33,02;3,26;107,69;-1,74
