date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:13:53;33.7;0.36;297.5;78.2841571395507;290.69;Module 1,6_12;79.54;12,13;31,65;0,25;7,85;4,28
31,07.2019 12:15:12;33.4;0.37;297.5;80.71250541465973;290.63;Module 1,6_12;82;12,36;31,86;0,26;8,26;4,09
31,07.2019 12:16:25;33.6;0.41;297.5;88.00350922557095;290.57;Module 1,6_12;89.4;13,78;32,38;0,29;9,53;4,25
31,07.2019 12:17:40;33.6;0.47;297.5;98.33784948560185;290.58;Module 1,6_12;99.89;15,79;32,92;0,34;11,35;4,45
31,07.2019 12:18:53;33.6;0.54;297.5;110.34733157780981;290.59;Module 1,6_12;112.08;18,14;33,40;0,40;13,49;4,65
31,07.2019 12:20:06;33.9;0.56;297.5;112.73895104192528;290.61;Module 1,6_12;114.5;18,98;33,48;0,42;13,92;5,06
31,07.2019 12:21:22;34;0.54;297.5;109.93204559508052;290.65;Module 1,6_12;111.64;18,36;33,38;0,40;13,42;4,94
31,07.2019 12:23:04;33.9;0.5;297.5;103.21792135477335;290.72;Module 1,6_12;104.81;16,95;33,13;0,37;12,21;4,74
31,07.2019 12:24:18;33.9;0.48;297.5;99.52293894386429;290.78;Module 1,6_12;101.05;16,27;32,98;0,35;11,56;4,72
31,07.2019 12:25:48;33.8;0.47;297.5;97.79891319708427;290.78;Module 1,6_12;99.29;15,89;32,90;0,34;11,25;4,64
31,07.2019 12:27:01;33.8;0.46;297.5;96.56529237105143;290.76;Module 1,6_12;98.03;15,55;32,84;0,34;11,03;4,52
31,07.2019 12:28:17;33.8;0.46;297.5;96.81929117782002;290.79;Module 1,6_12;98.28;15,55;32,85;0,34;11,08;4,47
31,07.2019 12:29:35;33.8;0.47;297.5;99.35918636660939;290.84;Module 1,6_12;100.85;15,89;32,97;0,35;11,53;4,36
31,07.2019 12:30:53;33.8;0.51;297.5;105.7913639107057;290.86;Module 1,6_12;107.37;17,24;33,23;0,38;12,67;4,56
31,07.2019 12:32:09;33.9;0.54;297.5;112.27356031166619;290.9;Module 1,6_12;113.94;18,31;33,46;0,41;13,84;4,47
31,07.2019 12:33:26;34;0.57;297.5;116.21436730085144;290.95;Module 1,6_12;117.93;19,38;33,58;0,43;14,55;4,83
31,07.2019 12:34:43;34.1;0.59;297.5;121.0328557029636;291.02;Module 1,6_12;122.81;20,12;33,72;0,46;15,42;4,70
31,07.2019 12:35:58;34.2;0.62;297.5;126.67968966769932;291.1;Module 1,6_12;128.53;21,20;33,87;0,49;16,44;4,76
31,07.2019 12:37:12;34.2;0.64;297.5;131.12465895195635;291.21;Module 1,6_12;133.03;21,89;33,97;0,51;17,25;4,63
31,07.2019 12:38:25;34.3;0.67;297.5;134.72234876092284;291.25;Module 1,6_12;136.67;22,98;34,05;0,53;17,91;5,07
31,07.2019 12:39:45;34.3;0.7;297.5;142.8069770223759;291.39;Module 1,6_12;144.86;24,01;34,22;0,57;19,39;4,62
31,07.2019 12:41:02;34.4;0.74;297.5;147.31354105457802;291.52;Module 1,6_12;149.42;25,46;34,30;0,59;20,22;5,24
31,07.2019 12:42:16;34.4;0.74;297.5;147.13689679048196;291.54;Module 1,6_12;149.23;25,46;34,30;0,59;20,19;5,27
31,07.2019 12:43:35;34.4;0.73;297.5;144.47603229185162;291.51;Module 1,6_12;146.52;25,11;34,25;0,58;19,70;5,42
31,07.2019 12:44:48;34.4;0.73;298;146.1034881781903;291.5;Module 1,6_12;148.16;25,11;34,19;0,58;19,96;5,15
31,07.2019 12:46:02;34.5;0.76;298;153.67798170238214;291.56;Module 1,6_12;155.83;26,22;34,32;0,62;21,35;4,87
31,07.2019 12:47:17;34.5;0.81;298;160.88872642350722;291.62;Module 1,6_12;163.13;27,95;34,44;0,66;22,68;5,27
31,07.2019 12:48:46;34.6;0.82;298;163.5063060483368;291.67;Module 1,6_12;165.77;28,37;34,48;0,67;23,16;5,21
31,07.2019 12:50:18;34.5;0.76;297.5;152.77830251773284;291.71;Module 1,6_12;154.88;26,22;34,40;0,62;21,22;5,00
31,07.2019 12:51:38;34.4;0.69;297.5;139.4226493284816;291.74;Module 1,6_12;141.33;23,74;34,15;0,55;18,77;4,97
31,07.2019 12:53:08;34.2;0.62;297.5;125.908250681948;291.78;Module 1,6_12;127.62;21,20;33,84;0,48;16,30;4,90
31,07.2019 12:54:21;34;0.58;298;117.53021847142627;291.82;Module 1,6_12;119.12;19,72;33,53;0,44;14,76;4,96
31,07.2019 12:55:34;33.9;0.58;298;116.73889124212116;291.82;Module 1,6_12;118.31;19,66;33,51;0,44;14,62;5,04
31,07.2019 12:56:51;33.9;0.61;298;122.14488171359568;291.79;Module 1,6_12;123.78;20,68;33,66;0,46;15,60;5,08
31,07.2019 12:57:55;33.9;0.64;298;127.05665186037226;291.79;Module 1,6_12;128.75;21,70;33,79;0,49;16,49;5,21
31,07.2019 12:59:08;33.9;0.66;298;130.78574063291953;291.81;Module 1,6_12;132.52;22,37;33,88;0,51;17,16;5,21
31,07.2019 13:00:35;34;0.67;298;131.86196827391223;291.86;Module 1,6_12;133.6;22,78;33,90;0,51;17,36;5,42
31,07.2019 13:01:51;34;0.64;298;125.00104329875595;291.89;Module 1,6_12;126.64;21,76;33,73;0,48;16,11;5,65
31,07.2019 13:03:09;33.9;0.57;298;113.77624764313956;291.92;Module 1,6_12;115.26;19,32;33,42;0,42;14,09;5,24
31,07.2019 13:04:42;33.8;0.5;298;99.86600361172529;291.93;Module 1,6_12;101.16;16,90;32,91;0,35;11,60;5,30
31,07.2019 13:05:55;33.5;0.46;298;93.82046157034618;291.93;Module 1,6_12;95.03;15,41;32,63;0,32;10,54;4,87
31,07.2019 13:07:08;33.5;0.43;298;88.47511971735278;291.92;Module 1,6_12;89.61;14,40;32,32;0,30;9,60;4,80
31,07.2019 13:08:37;33.5;0.42;298;86.30969137931329;291.88;Module 1,6_12;87.41;14,07;32,19;0,29;9,22;4,85
31,07.2019 13:09:52;33.4;0.41;298;83.79724960378852;291.82;Module 1,6_12;84.86;13,69;32,02;0,27;8,79;4,91
31,07.2019 13:11:09;33.4;0.39;298;81.94624688600241;291.75;Module 1,6_12;82.98;13,03;31,88;0,27;8,47;4,56
31,07.2019 13:12:13;33.4;0.38;298;79.63978242959384;291.7;Module 1,6_12;80.64;12,69;31,69;0,25;8,07;4,62
31,07.2019 13:13:28;33.3;0.37;298;78.02513458107282;291.66;Module 1,6_12;79;12,32;31,55;0,25;7,80;4,52
31,07.2019 13:14:42;33.3;0.38;298;79.50176049530467;291.6;Module 1,6_12;80.49;12,65;31,68;0,25;8,05;4,60
31,07.2019 13:16:01;33.2;0.4;298;83.7940870747252;291.51;Module 1,6_12;84.83;13,28;32,02;0,27;8,79;4,49
31,07.2019 13:17:19;33.4;0.43;298;88.10664123163485;291.44;Module 1,6_12;89.19;14,36;32,30;0,30;9,54;4,83
31,07.2019 13:18:23;33.4;0.46;298;93.39667585504685;291.4;Module 1,6_12;94.54;15,36;32,60;0,32;10,46;4,90
31,07.2019 13:19:40;33.8;0.48;298;98.48085388305041;291.34;Module 1,6_12;99.68;16,22;32,84;0,35;11,36;4,87
31,07.2019 13:20:53;33.8;0.5;298;102.47847687289301;291.29;Module 1,6_12;103.72;16,90;33,02;0,37;12,07;4,83
31,07.2019 13:22:15;33.9;0.56;298;114.09557619935468;291.24;Module 1,6_12;115.47;18,98;33,43;0,42;14,14;4,84
31,07.2019 13:23:30;34;0.62;297.5;125.50597280289605;291.07;Module 1,6_12;127.01;21,08;33,84;0,48;16,23;4,85
31,07.2019 13:24:43;34.2;0.66;297.5;132.12466199330083;291;Module 1,6_12;133.7;22,57;33,99;0,51;17,44;5,14
31,07.2019 13:25:59;34.3;0.72;297.5;148.71617751768684;290.94;Module 1,6_12;150.48;24,70;34,33;0,60;20,48;4,22
31,07.2019 13:27:11;34.5;0.82;297.5;167.2858414372948;290.94;Module 1,6_12;169.26;28,29;34,62;0,69;23,90;4,39
31,07.2019 13:28:25;34.6;0.91;297.5;181.84504509499942;290.97;Module 1,6_12;183.98;31,49;34,80;0,76;26,60;4,88
31,07.2019 13:29:46;34.7;1.01;297.5;201.72496136732656;291.09;Module 1,6_12;204.08;35,05;35,01;0,87;30,31;4,74
31,07.2019 13:31:04;34.7;1.05;297.5;206.71972864564526;291.23;Module 1,6_12;209.12;36,44;35,05;0,89;31,24;5,20
31,07.2019 13:32:35;34.7;1.02;297.5;201.01077953929803;291.39;Module 1,6_12;203.33;35,39;35,00;0,86;30,17;5,22
31,07.2019 13:33:59;34.6;1.02;298;201.71624508277603;291.6;Module 1,6_12;204.03;35,29;34,92;0,87;30,25;5,05
31,07.2019 13:35:02;34.6;0.99;298;196.5652297860561;291.68;Module 1,6_12;198.81;34,25;34,88;0,84;29,29;4,97
31,07.2019 13:36:21;34.6;0.97;298;190.26909988807924;291.71;Module 1,6_12;192.43;33,56;34,80;0,81;28,12;5,44
31,07.2019 13:37:35;34.6;0.95;298;186.1468368760794;291.78;Module 1,6_12;188.25;32,87;34,76;0,79;27,35;5,52
31,07.2019 13:38:50;34.5;0.91;298;181.4704171366974;291.85;Module 1,6_12;183.51;31,39;34,71;0,76;26,48;4,91
31,07.2019 13:39:53;34.5;0.85;298;164.9146605847173;291.98;Module 1,6_12;166.76;29,32;34,49;0,68;23,42;5,90
31,07.2019 13:41:06;34.3;0.73;298;147.14194580010363;292.07;Module 1,6_12;148.78;25,04;34,21;0,59;20,15;4,89
31,07.2019 13:42:20;34.2;0.58;298;116.87563256481536;292.07;Module 1,6_12;118.17;19,84;33,52;0,44;14,64;5,19
31,07.2019 13:43:33;33.7;0.47;298;95.92311749772816;291.99;Module 1,6_12;96.98;15,84;32,73;0,33;10,91;4,93
31,07.2019 13:44:55;33.7;0.41;298;88.12463288709297;291.95;Module 1,6_12;89.09;13,82;32,30;0,30;9,54;4,28
31,07.2019 13:46:09;33.5;0.4;298;84.40024445501219;291.91;Module 1,6_12;85.32;13,40;32,05;0,28;8,89;4,51
31,07.2019 13:47:27;33.5;0.36;298;78.92463945467163;291.88;Module 1,6_12;79.78;12,06;31,63;0,25;7,95;4,11
31,07.2019 13:48:39;33.3;0.35;298;76.7227255908143;291.85;Module 1,6_12;77.55;11,65;31,42;0,24;7,58;4,08
31,07.2019 13:49:55;33.2;0.42;298;90.50930730299689;291.86;Module 1,6_12;91.48;13,94;32,45;0,31;9,96;3,99
31,07.2019 13:51:40;33.4;0.54;298;110.61250686556942;291.85;Module 1,6_12;111.79;18,04;33,32;0,41;13,52;4,52
31,07.2019 13:52:53;33.7;0.54;298;114.91305508364428;291.85;Module 1,6_12;116.13;18,20;33,45;0,43;14,29;3,91
31,07.2019 13:54:33;33.7;0.54;298;115.0997234212798;291.91;Module 1,6_12;116.31;18,20;33,46;0,43;14,33;3,87
31,07.2019 13:55:47;33.7;0.54;298;115.15550947078006;291.94;Module 1,6_12;116.36;18,20;33,46;0,43;14,34;3,86
31,07.2019 13:57:03;33.6;0.51;298;109.12476819433164;291.91;Module 1,6_12;110.26;17,14;33,27;0,40;13,25;3,88
31,07.2019 13:58:16;33.6;0.51;298;108.25963479431307;291.89;Module 1,6_12;109.38;17,14;33,23;0,39;13,10;4,04
31,07.2019 13:59:31;33.5;0.56;298;116.70867110030241;291.86;Module 1,6_12;117.91;18,76;33,51;0,44;14,61;4,15
31,07.2019 14:00:43;33.6;0.55;298;113.04240818931513;291.85;Module 1,6_12;114.2;18,48;33,40;0,42;13,96;4,52
31,07.2019 14:02:02;33.5;0.49;298;104.42669442214398;291.87;Module 1,6_12;105.49;16,41;33,09;0,38;12,41;4,00
31,07.2019 14:03:18;33.5;0.46;298;100.14585233338617;291.87;Module 1,6_12;101.16;15,41;32,92;0,35;11,65;3,76
31,07.2019 14:04:45;33.5;0.42;298;93.39018738024414;291.89;Module 1,6_12;94.33;14,07;32,60;0,32;10,46;3,61
31,07.2019 14:06:00;33.4;0.42;298;93.19720533796767;291.89;Module 1,6_12;94.13;14,03;32,59;0,32;10,43;3,60
31,07.2019 14:07:04;33.3;0.44;298;99.37002632130198;291.88;Module 1,6_12;100.36;14,65;32,88;0,35;11,52;3,14
31,07.2019 14:08:52;33.4;0.57;298;122.75659744733542;291.9;Module 1,6_12;123.97;19,04;33,68;0,47;15,71;3,33
31,07.2019 14:09:57;33.6;0.66;298;137.57653128259474;291.92;Module 1,6_12;138.93;22,18;34,02;0,54;18,40;3,77
31,07.2019 14:11:10;33.9;0.75;298;156.00340407044771;291.99;Module 1,6_12;157.53;25,42;34,36;0,63;21,78;3,65
31,07.2019 14:12:27;34.1;0.83;298;170.59003971153118;292.06;Module 1,6_12;172.25;28,30;34,57;0,71;24,47;3,83
31,07.2019 14:13:40;34.2;0.96;298;199.25149191140054;292.11;Module 1,6_12;201.18;32,83;34,90;0,85;29,79;3,04
31,07.2019 14:14:56;34.4;1.16;298;243.91237599042458;292.25;Module 1,6_12;246.26;39,90;35,25;1,08;38,12;1,78
31,07.2019 14:16:24;34.5;1.56;298;329.6377810290321;292.46;Module 1,6_12;332.79;53,82;35,65;1,52;54,20;-0,38
31,07.2019 14:17:37;35.1;2.02;298;420.94627147926144;292.75;Module 1,6_12;424.95;70,90;35,86;1,99;71,30;-0,40
31,07.2019 14:18:50;35.7;2.21;298;471.68783521926605;293.02;Module 1,6_12;476.15;78,90;35,91;2,25;80,77;-1,87
31,07.2019 14:20:06;34.6;2.06;298;426.06212369349146;293.39;Module 1,6_12;430.07;71,28;35,87;2,01;72,26;-0,98
31,07.2019 14:21:20;34.6;2.05;300;441.30156280125084;293.63;Module 1,6_12;445.43;70,93;35,53;2,09;74,43;-3,50
31,07.2019 14:22:34;35.9;4.94;300;1268.1912049538;294.15;Module 1,6_12;1279.99;177,35;34,73;6,32;219,60;-42,26
31,07.2019 14:23:59;37.5;5.17;300;1088.1702227502337;295.19;Module 1,6_12;1098.23;193,88;35,06;5,41;189,57;4,31
31,07.2019 14:25:17;34.4;4.61;300;981.6875727933375;296.29;Module 1,6_12;990.71;158,58;35,23;4,86;171,35;-12,77
31,07.2019 14:26:32;34.4;5.16;303.5;954.0211833233237;297.3;Module 1,6_12;962.74;177,50;34,67;4,72;163,79;13,72
31,07.2019 14:27:45;32.2;5.44;303.5;1111.1707644787207;297.96;Module 1,6_12;1121.27;175,17;34,41;5,53;190,19;-15,02
31,07.2019 14:29:03;32.7;3.5;303.5;504.86834112908116;298.5;Module 1,6_12;509.43;114,45;34,98;2,42;84,78;29,67
31,07.2019 14:30:18;33.7;5.61;303.5;1025.0211434097866;298.68;Module 1,6_12;1034.23;189,06;34,56;5,09;175,80;13,25
31,07.2019 14:31:34;32.2;5.61;307.1;1146.8659119510203;299.21;Module 1,6_12;1157.11;180,64;33,73;5,71;192,58;-11,94
31,07.2019 14:32:46;31.9;5.38;307.1;958.6936519051721;299.73;Module 1,6_12;967.21;171,62;34,04;4,75;161,68;9,94
31,07.2019 14:34:00;32.2;5.29;307.1;1083.5389994623338;299.96;Module 1,6_12;1093.11;170,34;33,84;5,39;182,30;-11,96
31,07.2019 14:35:11;31.5;5.23;307.1;1086.128299400326;300.25;Module 1,6_12;1095.67;164,75;33,84;5,40;182,72;-17,98
31,07.2019 14:36:29;31.6;4.24;312.1;1134.403904140591;300.46;Module 1,6_12;1144.31;133,98;32,89;5,65;185,70;-51,72
31,07.2019 14:37:45;32;5.12;312.1;1035.4807087383494;300.78;Module 1,6_12;1044.47;163,84;33,05;5,14;170,00;-6,16
31,07.2019 14:38:59;31.9;2.76;312.1;487.3037913118883;301.12;Module 1,6_12;491.51;88,04;33,44;2,34;78,27;9,77
31,07.2019 14:40:03;31.8;5.62;312.1;1159.9475275750067;301.2;Module 1,6_12;1169.91;178,72;32,84;5,78;189,71;-11,00
31,07.2019 14:41:17;31.2;5.66;312.1;1154.9277568875284;301.6;Module 1,6_12;1164.79;176,59;32,85;5,75;188,93;-12,34
31,07.2019 14:42:33;31.2;5.84;316.1;1170.2164948418742;302.06;Module 1,6_12;1180.15;182,21;32,13;5,83;187,25;-5,05
31,07.2019 14:43:47;31.7;3.19;317.6;1248.9694631808902;302.39;Module 1,6_12;1259.51;101,12;31,73;6,23;197,54;-96,42
31,07.2019 14:45:00;32.5;5.73;318.1;916.1823631716079;302.47;Module 1,6_12;923.87;186,23;32,17;4,54;145,95;40,28
31,07.2019 14:46:09;33.3;1.69;318.1;345.26864363387415;302.39;Module 1,6_12;348.15;56,28;32,11;1,62;51,95;4,33
31,07.2019 14:47:25;29.8;1.31;318.1;257.55358066736756;301.96;Module 1,6_12;259.69;39,04;31,73;1,17;37,11;1,93
31,07.2019 14:48:42;31.2;1.22;319.7;254.5613221187122;301.33;Module 1,6_12;256.66;38,06;31,42;1,16;36,31;1,76
31,07.2019 14:50:01;31.7;1.33;319.7;285.7986413224085;300.77;Module 1,6_12;288.14;42,16;31,59;1,32;41,54;0,62
31,07.2019 14:51:22;33.2;4.44;319.7;897.4951181053763;300.45;Module 1,6_12;904.8;147,41;31,91;4,44;141,74;5,66
31,07.2019 14:52:36;32.5;1.5;317.6;311.1029470571476;300.15;Module 1,6_12;313.62;48,75;32,08;1,44;46,28;2,47
31,07.2019 14:53:48;32.8;1.7;317.6;365.6885128626549;299.78;Module 1,6_12;368.63;55,76;32,25;1,72;55,55;0,21
31,07.2019 14:55:01;32.4;2.11;317.6;441.896554140145;299.68;Module 1,6_12;445.43;68,36;32,41;2,11;68,45;-0,08
31,07.2019 14:56:23;35.7;3.83;316.1;1026.0801206174158;299.67;Module 1,6_12;1034.23;136,73;32,37;5,10;164,94;-28,21
31,07.2019 14:57:49;33.1;2.34;315.6;444.48439974810816;299.94;Module 1,6_12;447.99;77,45;32,77;2,12;69,60;7,85
31,07.2019 14:59:04;33;2.16;315.6;510.5481731931629;300.01;Module 1,6_12;514.55;71,28;32,83;2,46;80,84;-9,56
31,07.2019 15:00:18;32.5;2.19;315.6;457.227995082283;299.93;Module 1,6_12;460.79;71,17;32,78;2,19;71,77;-0,60
31,07.2019 15:01:32;33.1;2.24;314.1;462.3303320721904;299.79;Module 1,6_12;465.91;74,14;33,05;2,21;73,20;0,94
31,07.2019 15:02:46;36.2;5.18;314.1;1277.837073707698;299.85;Module 1,6_12;1287.67;187,52;32,28;6,37;205,75;-18,23
31,07.2019 15:03:59;34.1;3.71;314.1;1036.5425058443002;300.25;Module 1,6_12;1044.47;126,51;32,70;5,15;168,38;-41,87
31,07.2019 15:05:32;32.4;2.29;314.1;472.5640396456828;300.67;Module 1,6_12;476.15;74,20;33,07;2,27;74,96;-0,76
31,07.2019 15:06:46;32.5;2.25;314.1;464.963762443438;300.82;Module 1,6_12;468.47;73,13;33,06;2,23;73,65;-0,53
31,07.2019 15:08:00;32.5;2.54;314.1;503.10000061732956;300.85;Module 1,6_12;506.87;82,55;33,09;2,42;80,20;2,35
31,07.2019 15:09:13;32.6;2.44;315.1;500.58221033805523;300.78;Module 1,6_12;504.31;79,54;32,91;2,41;79,36;0,19
31,07.2019 15:10:32;32.7;2.22;314.1;465.03039096037054;300.69;Module 1,6_12;468.47;72,59;33,06;2,23;73,67;-1,07
31,07.2019 15:11:54;35.8;3.91;314.1;520.963876838704;300.72;Module 1,6_12;524.79;139,98;33,10;2,52;83,25;56,73
31,07.2019 15:13:08;32.8;2.67;314.1;736.6941416470526;300.64;Module 1,6_12;742.07;87,58;33,06;3,62;119,66;-32,08
31,07.2019 15:14:21;32.6;2.32;314.1;465.0976085714607;300.69;Module 1,6_12;468.47;75,63;33,06;2,23;73,68;1,95
31,07.2019 15:15:34;34.6;2.63;314.1;650.6622024919369;300.79;Module 1,6_12;655.35;91,00;33,11;3,18;105,26;-14,26
31,07.2019 15:16:50;32.7;2.22;314.1;505.8101472832682;300.7;Module 1,6_12;509.43;72,59;33,09;2,44;80,66;-8,06
31,07.2019 15:18:12;32.5;2;314.1;427.0360339427973;300.67;Module 1,6_12;430.07;65,00;33,01;2,03;67,13;-2,13
31,07.2019 15:19:27;32.6;1.86;314.1;391.4672744632727;300.5;Module 1,6_12;394.23;60,64;32,95;1,85;60,99;-0,36
31,07.2019 15:20:56;33.1;2.32;313.6;472.83953127955476;300.21;Module 1,6_12;476.15;76,79;33,16;2,27;75,20;1,59
31,07.2019 15:22:15;33;4.17;313.6;757.7226787268633;300.12;Module 1,6_12;762.99;137,61;33,13;3,73;123,47;14,14
31,07.2019 15:23:30;34.6;4.8;313.6;838.2921335626359;300.32;Module 1,6_12;844.08;166,08;33,05;4,14;136,79;29,29
31,07.2019 15:24:45;33.9;3.2;313.6;738.6846566418928;300.69;Module 1,6_12;743.75;108,48;33,15;3,63;120,30;-11,82
31,07.2019 15:25:57;32.3;2.41;313.6;447.5015868458506;300.82;Module 1,6_12;450.55;77,84;33,13;2,14;70,83;7,01
31,07.2019 15:27:10;32.3;2.38;314.1;523.8057644705765;300.89;Module 1,6_12;527.35;76,87;33,10;2,53;83,74;-6,86
31,07.2019 15:28:25;33.3;2.16;314.1;478.05776075016263;300.96;Module 1,6_12;481.27;71,93;33,07;2,30;75,90;-3,97
31,07.2019 15:29:29;32.8;2.68;314.1;526.3940481939692;300.96;Module 1,6_12;529.91;87,90;33,11;2,54;84,18;3,73
31,07.2019 15:30:43;32.9;2.23;314.1;460.2968233482195;300.99;Module 1,6_12;463.35;73,37;33,05;2,20;72,85;0,51
31,07.2019 15:31:57;32.7;2.2;314.1;445.05846820173065;301;Module 1,6_12;447.99;71,94;33,04;2,13;70,23;1,71
31,07.2019 15:33:22;32.5;1.91;314.1;386.584132431195;300.95;Module 1,6_12;389.11;62,07;32,94;1,83;60,15;1,92
31,07.2019 15:34:37;32.5;1.66;314.1;338.27558767392316;300.89;Module 1,6_12;340.47;53,95;32,80;1,58;51,80;2,15
31,07.2019 15:35:49;32.4;1.41;314.1;292.23734767514156;300.76;Module 1,6_12;294.12;45,68;32,63;1,34;43,84;1,85
31,07.2019 15:37:02;32.4;1.19;314.1;242.57828493247584;300.57;Module 1,6_12;244.13;38,56;32,36;1,09;35,26;3,30
31,07.2019 15:38:34;32.3;0.98;314.1;198.67052184209712;300.11;Module 1,6_12;199.93;31,65;32,00;0,87;27,71;3,95
31,07.2019 15:39:48;32.4;0.88;314.1;182.7697325954106;299.89;Module 1,6_12;183.92;28,51;31,84;0,78;24,99;3,52
31,07.2019 15:41:06;32.4;0.82;314.1;170.42567851576226;299.6;Module 1,6_12;171.49;26,57;31,68;0,72;22,88;3,68
31,07.2019 15:42:32;32.4;0.75;313.6;157.99176516714923;299.32;Module 1,6_12;158.97;24,30;31,60;0,66;20,82;3,48
31,07.2019 15:43:57;32.4;0.7;313.6;147.42496720838795;299.15;Module 1,6_12;148.33;22,68;31,43;0,61;19,02;3,66
31,07.2019 15:45:10;32.4;0.67;313.6;140.16587653399338;298.91;Module 1,6_12;141.02;21,71;31,30;0,57;17,80;3,91
31,07.2019 15:46:14;32.4;0.64;313.6;132.9550922535063;298.75;Module 1,6_12;133.76;20,74;31,15;0,53;16,58;4,15
31,07.2019 15:47:31;32.5;0.67;313.6;139.65121868260846;298.51;Module 1,6_12;140.49;21,78;31,28;0,57;17,71;4,06
31,07.2019 15:48:44;32.6;0.64;313.6;133.35506665497576;298.27;Module 1,6_12;134.15;20,86;31,16;0,53;16,65;4,21
31,07.2019 15:49:58;32.6;0.58;313.6;121.03406040046421;298.1;Module 1,6_12;121.75;18,91;30,88;0,47;14,59;4,32
31,07.2019 15:51:13;32.4;0.48;313.6;101.93178832912486;297.96;Module 1,6_12;102.53;15,55;30,28;0,38;11,43;4,12
31,07.2019 15:52:27;32.4;0.39;309.6;83.37451631803066;297.77;Module 1,6_12;83.86;12,64;30,08;0,28;8,51;4,13
31,07.2019 15:53:39;32.2;0.33;309.6;75.09606844862238;297.61;Module 1,6_12;75.53;10,63;29,46;0,24;7,17;3,45
31,07.2019 15:54:55;32.1;0.31;309.6;70.30704875780727;297.39;Module 1,6_12;70.71;9,95;29,00;0,22;6,41;3,54
31,07.2019 15:56:18;31.8;0.32;309.6;73.12465707938864;297.23;Module 1,6_12;73.54;10,18;29,29;0,23;6,86;3,32
31,07.2019 15:57:31;31.8;0.34;309.6;77.93087951482616;297.07;Module 1,6_12;78.37;10,81;29,70;0,26;7,63;3,18
31,07.2019 15:58:45;32;0.38;309.6;85.54191180035049;296.94;Module 1,6_12;86.02;12,16;30,21;0,29;8,86;3,30
31,07.2019 15:59:58;32.1;0.43;309.6;93.93922516626758;296.79;Module 1,6_12;94.46;13,80;30,65;0,33;10,25;3,56
31,07.2019 16:01:16;32.5;0.51;305.5;110.97016936174934;296.68;Module 1,6_12;111.58;16,57;32,02;0,41;13,28;3,30
31,07.2019 16:02:20;32.6;0.59;305.5;128.14088734724345;296.61;Module 1,6_12;128.84;19,23;32,49;0,50;16,26;2,97
31,07.2019 16:03:33;33.4;0.69;305.5;144.35893226427982;296.61;Module 1,6_12;145.14;23,05;32,83;0,58;19,11;3,93
31,07.2019 16:05:03;33.6;0.76;305.5;161.6145813049995;296.67;Module 1,6_12;162.48;25,54;33,11;0,67;22,17;3,37
31,07.2019 16:06:16;33.7;0.77;305.5;164.27775366686848;296.72;Module 1,6_12;165.15;25,95;33,15;0,68;22,64;3,31
31,07.2019 16:07:38;33.6;0.79;305.5;166.89235712955693;296.75;Module 1,6_12;167.77;26,54;33,18;0,70;23,11;3,44
31,07.2019 16:08:59;33.5;0.83;305.5;176.3912686318849;296.76;Module 1,6_12;177.31;27,80;33,30;0,74;24,80;3,01
31,07.2019 16:10:14;33.7;0.94;305.5;199.4504500862976;296.75;Module 1,6_12;200.48;31,68;33,56;0,86;28,92;2,76
31,07.2019 16:11:28;33.7;1.29;305.5;303.6664494825106;296.74;Module 1,6_12;305.22;43,47;34,23;1,39;47,72;-4,24
31,07.2019 16:12:42;34.3;1.34;305.5;299.8796123590136;296.8;Module 1,6_12;301.4;45,96;34,21;1,37;47,03;-1,07
31,07.2019 16:14:28;33.9;1.83;305.5;741.1910256732738;297.11;Module 1,6_12;744.9;62,04;34,57;3,64;125,73;-63,69
31,07.2019 16:15:46;34.6;4.41;305.5;448.32829841967225;297.84;Module 1,6_12;450.55;152,59;34,57;2,14;73,83;78,75
31,07.2019 16:17:01;34.6;4.6;305.5;950.8126463735277;298.25;Module 1,6_12;955.48;159,16;34,33;4,71;161,65;-2,49
31,07.2019 16:18:15;33.9;4.63;305.5;946.517397613613;298.97;Module 1,6_12;951.12;156,96;34,34;4,69;160,92;-3,97
31,07.2019 16:19:31;33.9;4.5;306.1;916.8551152195184;299.69;Module 1,6_12;921.27;152,55;34,27;4,54;155,45;-2,90
31,07.2019 16:20:54;33.3;4.42;306.1;897.5446304219943;300.25;Module 1,6_12;901.82;147,19;34,30;4,44;152,18;-4,99
31,07.2019 16:22:09;33.3;4.26;306.1;872.8133652764463;300.63;Module 1,6_12;876.93;141,86;34,33;4,31;147,98;-6,12
31,07.2019 16:23:31;32.4;4.21;306.1;858.9030585329256;300.96;Module 1,6_12;862.91;136,40;34,34;4,24;145,61;-9,21
31,07.2019 16:24:44;32.8;4.16;306.1;852.5218276414143;301.12;Module 1,6_12;856.46;136,45;34,35;4,21;144,52;-8,07
31,07.2019 16:25:58;32.7;4.12;306.1;845.8618625897201;301.42;Module 1,6_12;849.73;134,72;34,36;4,17;143,38;-8,66
31,07.2019 16:27:12;32.5;4.12;306.1;849.4947351633718;301.66;Module 1,6_12;853.34;133,90;34,36;4,19;144,00;-10,10
31,07.2019 16:28:26;32.5;4.17;306.1;850.5296342512132;301.92;Module 1,6_12;854.34;135,53;34,36;4,20;144,18;-8,66
