date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:10;33.3;0.4;306.7;85.54550349898223;290.64;Module 1,6_10;86.94;13,32;32,30;0,28;9,04;4,28
31,07.2019 12:11:24;33.2;0.38;306.7;82.23656448982345;290.66;Module 1,6_10;83.57;12,62;32,05;0,26;8,47;4,15
31,07.2019 12:12:38;33.2;0.36;306.7;79.35018904335674;290.69;Module 1,6_10;80.63;11,95;31,82;0,25;7,97;3,98
31,07.2019 12:13:53;33;0.36;306.7;78.2841571395507;290.69;Module 1,6_10;79.54;11,88;31,72;0,25;7,79;4,09
31,07.2019 12:15:12;32.9;0.37;306.7;80.71250541465973;290.63;Module 1,6_10;82;12,17;31,94;0,26;8,21;3,97
31,07.2019 12:16:25;33;0.41;306.7;88.00350922557095;290.57;Module 1,6_10;89.4;13,53;32,46;0,29;9,47;4,06
31,07.2019 12:17:40;33.1;0.47;306.7;98.33784948560185;290.58;Module 1,6_10;99.89;15,56;33,02;0,34;11,28;4,28
31,07.2019 12:18:53;33.1;0.54;306.7;110.34733157780981;290.59;Module 1,6_10;112.08;17,87;33,48;0,40;13,42;4,46
31,07.2019 12:20:06;33.5;0.56;306.7;112.73895104192528;290.61;Module 1,6_10;114.5;18,76;33,56;0,41;13,85;4,91
31,07.2019 12:21:22;33.5;0.54;306.7;109.93204559508052;290.65;Module 1,6_10;111.64;18,09;33,47;0,40;13,34;4,75
31,07.2019 12:23:04;33.5;0.5;306.7;103.21792135477335;290.72;Module 1,6_10;104.81;16,75;33,22;0,37;12,14;4,61
31,07.2019 12:24:18;33.5;0.48;306.7;99.52293894386429;290.78;Module 1,6_10;101.05;16,08;33,06;0,35;11,49;4,59
31,07.2019 12:25:48;33.5;0.47;306.7;97.79891319708427;290.78;Module 1,6_10;99.29;15,74;32,99;0,34;11,18;4,56
31,07.2019 12:27:01;33.5;0.46;306.7;96.56529237105143;290.76;Module 1,6_10;98.03;15,41;32,93;0,33;10,97;4,44
31,07.2019 12:28:17;33.4;0.46;306.7;96.81929117782002;290.79;Module 1,6_10;98.28;15,36;32,95;0,33;11,01;4,35
31,07.2019 12:29:35;33.4;0.47;306.7;99.35918636660939;290.84;Module 1,6_10;100.85;15,70;33,06;0,35;11,46;4,24
31,07.2019 12:30:53;33.4;0.51;306.7;105.7913639107057;290.86;Module 1,6_10;107.37;17,03;33,32;0,38;12,60;4,43
31,07.2019 12:32:09;33.6;0.54;306.7;112.27356031166619;290.9;Module 1,6_10;113.94;18,14;33,55;0,41;13,76;4,38
31,07.2019 12:33:26;33.6;0.57;306.7;116.21436730085144;290.95;Module 1,6_10;117.93;19,15;33,67;0,43;14,47;4,68
31,07.2019 12:34:43;33.7;0.59;306.7;121.0328557029636;291.02;Module 1,6_10;122.81;19,88;33,80;0,45;15,34;4,54
31,07.2019 12:35:58;33.8;0.62;306.7;126.67968966769932;291.1;Module 1,6_10;128.53;20,96;33,95;0,48;16,36;4,60
31,07.2019 12:37:12;33.8;0.64;306.7;131.12465895195635;291.21;Module 1,6_10;133.03;21,63;34,05;0,50;17,17;4,47
31,07.2019 12:38:25;33.8;0.67;306.7;134.72234876092284;291.25;Module 1,6_10;136.67;22,65;34,13;0,52;17,82;4,82
31,07.2019 12:39:45;33.8;0.7;306.7;142.8069770223759;291.39;Module 1,6_10;144.86;23,66;34,30;0,56;19,30;4,36
31,07.2019 12:41:02;33.9;0.74;306.7;147.31354105457802;291.52;Module 1,6_10;149.42;25,09;34,38;0,59;20,12;4,97
31,07.2019 12:42:16;33.9;0.74;306.7;147.13689679048196;291.54;Module 1,6_10;149.23;25,09;34,38;0,58;20,09;5,00
31,07.2019 12:43:35;33.9;0.73;306.7;144.47603229185162;291.51;Module 1,6_10;146.52;24,75;34,33;0,57;19,60;5,15
31,07.2019 12:44:48;33.9;0.73;306.7;146.1034881781903;291.5;Module 1,6_10;148.16;24,75;34,36;0,58;19,90;4,85
31,07.2019 12:46:02;33.9;0.76;306.7;153.67798170238214;291.56;Module 1,6_10;155.83;25,76;34,48;0,62;21,29;4,48
31,07.2019 12:47:17;33.9;0.81;306.7;160.88872642350722;291.62;Module 1,6_10;163.13;27,46;34,59;0,65;22,61;4,85
31,07.2019 12:48:46;34;0.82;306.7;163.5063060483368;291.67;Module 1,6_10;165.77;27,88;34,63;0,67;23,09;4,79
31,07.2019 12:50:18;34;0.76;307.2;152.77830251773284;291.71;Module 1,6_10;154.88;25,84;34,38;0,61;21,08;4,76
31,07.2019 12:51:38;33.8;0.69;307.2;139.4226493284816;291.74;Module 1,6_10;141.33;23,32;34,14;0,55;18,65;4,68
31,07.2019 12:53:08;33.7;0.62;307.2;125.908250681948;291.78;Module 1,6_10;127.62;20,89;33,84;0,48;16,19;4,70
31,07.2019 12:54:21;33.4;0.58;308.2;117.53021847142627;291.82;Module 1,6_10;119.12;19,37;33,45;0,44;14,64;4,73
31,07.2019 12:55:34;33.3;0.58;308.2;116.73889124212116;291.82;Module 1,6_10;118.31;19,31;33,42;0,43;14,50;4,81
31,07.2019 12:56:51;33.3;0.61;308.2;122.14488171359568;291.79;Module 1,6_10;123.78;20,31;33,57;0,46;15,47;4,85
31,07.2019 12:57:55;33.4;0.64;308.2;127.05665186037226;291.79;Module 1,6_10;128.75;21,38;33,70;0,49;16,35;5,03
31,07.2019 12:59:08;33.4;0.66;308.7;130.78574063291953;291.81;Module 1,6_10;132.52;22,04;33,70;0,50;16,99;5,05
31,07.2019 13:00:35;33.4;0.67;308.7;131.86196827391223;291.86;Module 1,6_10;133.6;22,38;33,72;0,51;17,19;5,19
31,07.2019 13:01:51;33.5;0.64;308.7;125.00104329875595;291.89;Module 1,6_10;126.64;21,44;33,56;0,48;15,95;5,49
31,07.2019 13:03:09;33.3;0.57;308.7;113.77624764313956;291.92;Module 1,6_10;115.26;18,98;33,25;0,42;13,95;5,03
31,07.2019 13:04:42;33.2;0.5;308.7;99.86600361172529;291.93;Module 1,6_10;101.16;16,60;32,74;0,35;11,49;5,11
31,07.2019 13:05:55;33;0.46;308.7;93.82046157034618;291.93;Module 1,6_10;95.03;15,18;32,45;0,32;10,44;4,74
31,07.2019 13:07:08;33;0.43;308.7;88.47511971735278;291.92;Module 1,6_10;89.61;14,19;32,16;0,30;9,51;4,68
31,07.2019 13:08:37;33;0.42;308.7;86.30969137931329;291.88;Module 1,6_10;87.41;13,86;32,02;0,29;9,14;4,72
31,07.2019 13:09:52;33;0.41;308.7;83.79724960378852;291.82;Module 1,6_10;84.86;13,53;31,85;0,27;8,71;4,82
31,07.2019 13:11:09;33;0.39;308.7;81.94624688600241;291.75;Module 1,6_10;82.98;12,87;31,72;0,26;8,39;4,48
31,07.2019 13:12:13;32.9;0.38;308.7;79.63978242959384;291.7;Module 1,6_10;80.64;12,50;31,53;0,25;8,00;4,50
31,07.2019 13:13:28;32.9;0.37;308.2;78.02513458107282;291.66;Module 1,6_10;79;12,17;31,47;0,25;7,73;4,44
31,07.2019 13:14:42;32.8;0.38;308.2;79.50176049530467;291.6;Module 1,6_10;80.49;12,46;31,59;0,25;7,98;4,48
31,07.2019 13:16:01;32.9;0.4;308.2;83.7940870747252;291.51;Module 1,6_10;84.83;13,16;31,94;0,27;8,71;4,45
31,07.2019 13:17:19;33;0.43;308.2;88.10664123163485;291.44;Module 1,6_10;89.19;14,19;32,22;0,29;9,46;4,73
31,07.2019 13:18:23;33;0.46;307.2;93.39667585504685;291.4;Module 1,6_10;94.54;15,18;32,69;0,32;10,40;4,78
31,07.2019 13:19:40;33.4;0.48;307.2;98.48085388305041;291.34;Module 1,6_10;99.68;16,03;32,94;0,34;11,29;4,74
31,07.2019 13:20:53;33.4;0.5;307.2;102.47847687289301;291.29;Module 1,6_10;103.72;16,70;33,11;0,36;12,00;4,70
31,07.2019 13:22:15;33.5;0.56;307.2;114.09557619935468;291.24;Module 1,6_10;115.47;18,76;33,52;0,42;14,07;4,69
31,07.2019 13:23:30;33.7;0.62;307.2;125.50597280289605;291.07;Module 1,6_10;127.01;20,89;33,84;0,48;16,12;4,77
31,07.2019 13:24:43;33.9;0.66;307.2;132.12466199330083;291;Module 1,6_10;133.7;22,37;33,99;0,51;17,32;5,05
31,07.2019 13:25:59;34;0.72;307.2;148.71617751768684;290.94;Module 1,6_10;150.48;24,48;34,31;0,59;20,34;4,14
31,07.2019 13:27:11;34.2;0.82;307.2;167.2858414372948;290.94;Module 1,6_10;169.26;28,04;34,60;0,69;23,75;4,30
31,07.2019 13:28:25;34.2;0.91;307.2;181.84504509499942;290.97;Module 1,6_10;183.98;31,12;34,78;0,76;26,43;4,69
31,07.2019 13:29:46;34.4;1.01;307.2;201.72496136732656;291.09;Module 1,6_10;204.08;34,74;34,98;0,86;30,10;4,64
31,07.2019 13:31:04;34.4;1.05;307.2;206.71972864564526;291.23;Module 1,6_10;209.12;36,12;35,02;0,89;31,03;5,09
31,07.2019 13:32:35;34.3;1.02;307.2;201.01077953929803;291.39;Module 1,6_10;203.33;34,99;34,98;0,86;29,97;5,02
31,07.2019 13:33:59;34.2;1.02;307.2;201.71624508277603;291.6;Module 1,6_10;204.03;34,88;34,98;0,86;30,10;4,78
31,07.2019 13:35:02;34.2;0.99;307.2;196.5652297860561;291.68;Module 1,6_10;198.81;33,86;34,93;0,83;29,15;4,71
31,07.2019 13:36:21;34.1;0.97;307.2;190.26909988807924;291.71;Module 1,6_10;192.43;33,08;34,87;0,80;27,98;5,09
31,07.2019 13:37:35;34.1;0.95;307.2;186.1468368760794;291.78;Module 1,6_10;188.25;32,40;34,83;0,78;27,22;5,17
31,07.2019 13:38:50;34;0.91;307.2;181.4704171366974;291.85;Module 1,6_10;183.51;30,94;34,77;0,76;26,36;4,58
31,07.2019 13:39:53;34;0.85;307.2;164.9146605847173;291.98;Module 1,6_10;166.76;28,90;34,56;0,67;23,31;5,59
31,07.2019 13:41:06;34;0.73;307.2;147.14194580010363;292.07;Module 1,6_10;148.78;24,82;34,29;0,58;20,05;4,77
31,07.2019 13:42:20;33.6;0.58;308.2;116.87563256481536;292.07;Module 1,6_10;118.17;19,49;33,43;0,43;14,52;4,96
31,07.2019 13:43:33;33.2;0.47;308.2;95.92311749772816;291.99;Module 1,6_10;96.98;15,60;32,65;0,33;10,82;4,79
31,07.2019 13:44:55;33;0.41;308.2;88.12463288709297;291.95;Module 1,6_10;89.09;13,53;32,22;0,29;9,46;4,07
31,07.2019 13:46:09;33;0.4;308.2;84.40024445501219;291.91;Module 1,6_10;85.32;13,20;31,98;0,28;8,82;4,38
31,07.2019 13:47:27;32.8;0.36;308.2;78.92463945467163;291.88;Module 1,6_10;79.78;11,81;31,55;0,25;7,88;3,92
31,07.2019 13:48:39;32.8;0.35;308.2;76.7227255908143;291.85;Module 1,6_10;77.55;11,48;31,34;0,24;7,51;3,97
31,07.2019 13:49:55;32.8;0.42;308.2;90.50930730299689;291.86;Module 1,6_10;91.48;13,78;32,36;0,31;9,87;3,90
31,07.2019 13:51:40;32.8;0.54;308.7;110.61250686556942;291.85;Module 1,6_10;111.79;17,71;33,15;0,40;13,39;4,32
31,07.2019 13:52:53;33;0.54;308.7;114.91305508364428;291.85;Module 1,6_10;116.13;17,82;33,28;0,43;14,15;3,67
31,07.2019 13:54:33;33.2;0.54;308.7;115.0997234212798;291.91;Module 1,6_10;116.31;17,93;33,29;0,43;14,19;3,74
31,07.2019 13:55:47;33.2;0.54;308.7;115.15550947078006;291.94;Module 1,6_10;116.36;17,93;33,29;0,43;14,20;3,73
31,07.2019 13:57:03;33.2;0.51;308.7;109.12476819433164;291.91;Module 1,6_10;110.26;16,93;33,09;0,40;13,12;3,81
31,07.2019 13:58:16;33.2;0.51;308.7;108.25963479431307;291.89;Module 1,6_10;109.38;16,93;33,06;0,39;12,97;3,96
31,07.2019 13:59:31;33;0.56;308.7;116.70867110030241;291.86;Module 1,6_10;117.91;18,48;33,34;0,43;14,47;4,01
31,07.2019 14:00:43;33.2;0.55;308.7;113.04240818931513;291.85;Module 1,6_10;114.2;18,26;33,23;0,42;13,82;4,44
31,07.2019 14:02:02;33.1;0.49;308.7;104.42669442214398;291.87;Module 1,6_10;105.49;16,22;32,92;0,37;12,29;3,92
31,07.2019 14:03:18;33.1;0.46;308.7;100.14585233338617;291.87;Module 1,6_10;101.16;15,23;32,75;0,35;11,54;3,68
31,07.2019 14:04:45;33.1;0.42;308.7;93.39018738024414;291.89;Module 1,6_10;94.33;13,90;32,44;0,32;10,36;3,54
31,07.2019 14:06:00;33;0.42;308.7;93.19720533796767;291.89;Module 1,6_10;94.13;13,86;32,42;0,32;10,33;3,53
31,07.2019 14:07:04;33;0.44;308.7;99.37002632130198;291.88;Module 1,6_10;100.36;14,52;32,72;0,35;11,41;3,11
31,07.2019 14:08:52;33.1;0.57;308.7;122.75659744733542;291.9;Module 1,6_10;123.97;18,87;33,50;0,46;15,55;3,31
31,07.2019 14:09:57;33.2;0.66;308.7;137.57653128259474;291.92;Module 1,6_10;138.93;21,91;33,84;0,54;18,22;3,69
31,07.2019 14:11:10;33.6;0.75;308.7;156.00340407044771;291.99;Module 1,6_10;157.53;25,20;34,17;0,63;21,56;3,64
31,07.2019 14:12:27;33.8;0.83;308.7;170.59003971153118;292.06;Module 1,6_10;172.25;28,05;34,38;0,70;24,22;3,84
31,07.2019 14:13:40;34;0.96;308.7;199.25149191140054;292.11;Module 1,6_10;201.18;32,64;34,69;0,85;29,47;3,17
31,07.2019 14:14:56;34.1;1.16;309.2;243.91237599042458;292.25;Module 1,6_10;246.26;39,56;34,94;1,08;37,62;1,94
31,07.2019 14:16:24;34.4;1.56;309.2;329.6377810290321;292.46;Module 1,6_10;332.79;53,66;35,30;1,51;53,41;0,25
31,07.2019 14:17:37;35;2.02;309.2;420.94627147926144;292.75;Module 1,6_10;424.95;70,70;35,47;1,98;70,18;0,52
31,07.2019 14:18:50;34.7;2.21;309.2;471.68783521926605;293.02;Module 1,6_10;476.15;76,69;35,51;2,24;79,45;-2,76
31,07.2019 14:20:06;34.5;2.06;310.7;426.06212369349146;293.39;Module 1,6_10;430.07;71,07;35,21;2,01;70,64;0,43
31,07.2019 14:21:20;34.3;2.05;310.7;441.30156280125084;293.63;Module 1,6_10;445.43;70,31;35,22;2,08;73,40;-3,09
31,07.2019 14:22:34;34.9;4.94;310.7;1268.1912049538;294.15;Module 1,6_10;1279.99;172,41;34,06;6,28;213,98;-41,57
31,07.2019 14:23:59;36.9;5.17;312.7;1088.1702227502337;295.19;Module 1,6_10;1098.23;190,77;34,13;5,37;183,40;7,37
31,07.2019 14:25:17;34;4.61;312.7;981.6875727933375;296.29;Module 1,6_10;990.71;156,74;34,34;4,84;166,06;-9,32
31,07.2019 14:26:32;32.6;5.16;312.7;954.0211833233237;297.3;Module 1,6_10;962.74;168,22;34,40;4,69;161,49;6,72
31,07.2019 14:27:45;32.4;5.44;312.7;1111.1707644787207;297.96;Module 1,6_10;1121.27;176,26;34,08;5,49;187,10;-10,84
31,07.2019 14:29:03;32.1;3.5;312.7;504.86834112908116;298.5;Module 1,6_10;509.43;112,35;34,90;2,41;84,10;28,25
31,07.2019 14:30:18;31.9;5.61;312.7;1025.0211434097866;298.68;Module 1,6_10;1034.23;178,96;34,26;5,05;173,16;5,79
31,07.2019 14:31:34;32.8;5.61;318.8;1146.8659119510203;299.21;Module 1,6_10;1157.11;184,01;32,95;5,67;186,88;-2,87
31,07.2019 14:32:46;31.3;5.38;318.8;958.6936519051721;299.73;Module 1,6_10;967.21;168,39;33,34;4,72;157,37;11,03
31,07.2019 14:34:00;31.3;5.29;318.8;1083.5389994623338;299.96;Module 1,6_10;1093.11;165,58;33,09;5,35;177,08;-11,50
31,07.2019 14:35:11;31.1;5.23;318.8;1086.128299400326;300.25;Module 1,6_10;1095.67;162,65;33,09;5,36;177,48;-14,83
31,07.2019 14:36:29;31.1;4.24;323.3;1134.403904140591;300.46;Module 1,6_10;1144.31;131,86;32,20;5,61;180,59;-48,72
31,07.2019 14:37:45;31.1;5.12;323.3;1035.4807087383494;300.78;Module 1,6_10;1044.47;159,23;32,41;5,11;165,58;-6,34
31,07.2019 14:38:59;30.8;2.76;323.3;487.3037913118883;301.12;Module 1,6_10;491.51;85,01;33,02;2,33;76,89;8,12
31,07.2019 14:40:03;31.1;5.62;323.3;1159.9475275750067;301.2;Module 1,6_10;1169.91;174,78;32,15;5,74;184,41;-9,63
31,07.2019 14:41:17;30.6;5.66;323.3;1154.9277568875284;301.6;Module 1,6_10;1164.79;173,20;32,16;5,71;183,66;-10,46
31,07.2019 14:42:33;30.6;5.84;326.8;1170.2164948418742;302.06;Module 1,6_10;1180.15;178,70;31,52;5,79;182,39;-3,68
31,07.2019 14:43:47;30.3;3.19;326.8;1248.9694631808902;302.39;Module 1,6_10;1259.51;96,66;31,34;6,18;193,75;-97,10
31,07.2019 14:45:00;31.1;5.73;328.9;916.1823631716079;302.47;Module 1,6_10;923.87;178,20;31,64;4,51;142,64;35,57
31,07.2019 14:46:09;30.8;1.69;328.9;345.26864363387415;302.39;Module 1,6_10;348.15;52,05;31,81;1,61;51,22;0,84
31,07.2019 14:47:25;29.5;1.31;328.9;257.55358066736756;301.96;Module 1,6_10;259.69;38,65;31,48;1,16;36,63;2,01
31,07.2019 14:48:42;30.2;1.22;328.9;254.5613221187122;301.33;Module 1,6_10;256.66;36,84;31,46;1,15;36,13;0,71
31,07.2019 14:50:01;30.7;1.33;330.9;285.7986413224085;300.77;Module 1,6_10;288.14;40,83;31,25;1,31;40,90;-0,07
31,07.2019 14:51:22;31.5;4.44;330.9;897.4951181053763;300.45;Module 1,6_10;904.8;139,86;31,32;4,41;138,23;1,63
31,07.2019 14:52:36;32.3;1.5;330.9;311.1029470571476;300.15;Module 1,6_10;313.62;48,45;31,35;1,44;45,07;3,38
31,07.2019 14:53:48;32.1;1.7;330.9;365.6885128626549;299.78;Module 1,6_10;368.63;54,57;31,50;1,72;54,03;0,54
31,07.2019 14:55:01;32.7;2.11;328.9;441.896554140145;299.68;Module 1,6_10;445.43;69,00;31,98;2,10;67,21;1,79
31,07.2019 14:56:23;32.8;3.83;328.9;1026.0801206174158;299.67;Module 1,6_10;1034.23;125,62;31,45;5,06;159,17;-33,54
31,07.2019 14:57:49;33.3;2.34;328.9;444.48439974810816;299.94;Module 1,6_10;447.99;77,92;31,98;2,11;67,64;10,28
31,07.2019 14:59:04;33;2.16;328.9;510.5481731931629;300.01;Module 1,6_10;514.55;71,28;32,02;2,45;78,48;-7,20
31,07.2019 15:00:18;33;2.19;327.3;457.227995082283;299.93;Module 1,6_10;460.79;72,27;32,28;2,18;70,33;1,94
31,07.2019 15:01:32;32.3;2.24;327.3;462.3303320721904;299.79;Module 1,6_10;465.91;72,35;32,29;2,20;71,17;1,18
31,07.2019 15:02:46;33.1;5.18;327.3;1277.837073707698;299.85;Module 1,6_10;1287.67;171,46;31,19;6,33;197,31;-25,85
31,07.2019 15:03:59;35.3;3.71;326.8;1036.5425058443002;300.25;Module 1,6_10;1044.47;130,96;31,79;5,12;162,61;-31,65
31,07.2019 15:05:32;32;2.29;326.8;472.5640396456828;300.67;Module 1,6_10;476.15;73,28;32,38;2,26;73,06;0,22
31,07.2019 15:06:46;31.7;2.25;326.8;464.963762443438;300.82;Module 1,6_10;468.47;71,33;32,38;2,22;71,80;-0,47
31,07.2019 15:08:00;32;2.54;326.8;503.10000061732956;300.85;Module 1,6_10;506.87;81,28;32,40;2,41;78,13;3,15
31,07.2019 15:09:13;32.4;2.44;326.8;500.58221033805523;300.78;Module 1,6_10;504.31;79,06;32,40;2,40;77,71;1,34
31,07.2019 15:10:32;32.3;2.22;326.8;465.03039096037054;300.69;Module 1,6_10;468.47;71,71;32,38;2,22;71,81;-0,10
31,07.2019 15:11:54;32.8;3.91;326.8;520.963876838704;300.72;Module 1,6_10;524.79;128,25;32,40;2,50;81,08;47,17
31,07.2019 15:13:08;32.6;2.67;326.8;736.6941416470526;300.64;Module 1,6_10;742.07;87,04;32,27;3,60;116,14;-29,10
31,07.2019 15:14:21;32.6;2.32;326.8;465.0976085714607;300.69;Module 1,6_10;468.47;75,63;32,38;2,22;71,82;3,81
31,07.2019 15:15:34;33.5;2.63;326.8;650.6622024919369;300.79;Module 1,6_10;655.35;88,10;32,35;3,16;102,30;-14,20
31,07.2019 15:16:50;32.1;2.22;326.8;505.8101472832682;300.7;Module 1,6_10;509.43;71,26;32,40;2,43;78,58;-7,31
31,07.2019 15:18:12;32.2;2;326.8;427.0360339427973;300.67;Module 1,6_10;430.07;64,40;32,34;2,02;65,48;-1,08
31,07.2019 15:19:27;32.4;1.86;326.8;391.4672744632727;300.5;Module 1,6_10;394.23;60,26;32,30;1,84;59,53;0,74
31,07.2019 15:20:56;32.4;2.32;326.8;472.83953127955476;300.21;Module 1,6_10;476.15;75,17;32,38;2,26;73,11;2,06
31,07.2019 15:22:15;32.8;4.17;326.8;757.7226787268633;300.12;Module 1,6_10;762.99;136,78;32,25;3,71;119,49;17,29
31,07.2019 15:23:30;33;4.8;325.3;838.2921335626359;300.32;Module 1,6_10;844.08;158,40;32,40;4,11;133,27;25,13
31,07.2019 15:24:45;33.1;3.2;325.3;738.6846566418928;300.69;Module 1,6_10;743.75;105,92;32,53;3,61;117,39;-11,47
31,07.2019 15:25:57;32.3;2.41;325.3;447.5015868458506;300.82;Module 1,6_10;450.55;77,84;32,63;2,13;69,43;8,41
31,07.2019 15:27:10;31.9;2.38;325.3;523.8057644705765;300.89;Module 1,6_10;527.35;75,92;32,67;2,52;82,19;-6,27
31,07.2019 15:28:25;32.4;2.16;325.3;478.05776075016263;300.96;Module 1,6_10;481.27;69,98;32,66;2,28;74,56;-4,57
31,07.2019 15:29:29;32.5;2.68;325.3;526.3940481939692;300.96;Module 1,6_10;529.91;87,10;32,67;2,53;82,63;4,47
31,07.2019 15:30:43;32.3;2.23;325.3;460.2968233482195;300.99;Module 1,6_10;463.35;72,03;32,64;2,19;71,58;0,45
31,07.2019 15:31:57;32.3;2.2;325.3;445.05846820173065;301;Module 1,6_10;447.99;71,06;32,63;2,12;69,02;2,04
31,07.2019 15:33:22;32.3;1.91;325.3;386.584132431195;300.95;Module 1,6_10;389.11;61,69;32,55;1,82;59,16;2,53
31,07.2019 15:34:37;32.1;1.66;325.3;338.27558767392316;300.89;Module 1,6_10;340.47;53,29;32,45;1,57;50,99;2,30
31,07.2019 15:35:49;32.1;1.41;325.3;292.23734767514156;300.76;Module 1,6_10;294.12;45,26;32,29;1,34;43,18;2,08
31,07.2019 15:37:02;32;1.19;325.3;242.57828493247584;300.57;Module 1,6_10;244.13;38,08;32,04;1,08;34,76;3,32
31,07.2019 15:38:34;31.9;0.98;324.8;198.67052184209712;300.11;Module 1,6_10;199.93;31,26;31,80;0,86;27,39;3,87
31,07.2019 15:39:48;31.9;0.88;324.8;182.7697325954106;299.89;Module 1,6_10;183.92;28,07;31,63;0,78;24,71;3,36
31,07.2019 15:41:06;31.9;0.82;324.8;170.42567851576226;299.6;Module 1,6_10;171.49;26,16;31,48;0,72;22,63;3,53
31,07.2019 15:42:32;31.9;0.75;324.8;157.99176516714923;299.32;Module 1,6_10;158.97;23,92;31,31;0,66;20,55;3,38
31,07.2019 15:43:57;31.9;0.7;324.8;147.42496720838795;299.15;Module 1,6_10;148.33;22,33;31,15;0,60;18,78;3,55
31,07.2019 15:57:31;31.5;0.34;316.3;77.93087951482616;297.07;Module 1,6_10;78.37;10,71;30,18;0,25;7,62;3,09
31,07.2019 15:58:45;31.7;0.38;316.3;85.54191180035049;296.94;Module 1,6_10;86.02;12,05;30,72;0,29;8,86;3,18
31,07.2019 15:59:58;31.9;0.43;316.3;93.93922516626758;296.79;Module 1,6_10;94.46;13,72;31,17;0,33;10,26;3,46
31,07.2019 16:01:16;31.9;0.51;316.3;110.97016936174934;296.68;Module 1,6_10;111.58;16,27;31,83;0,41;13,14;3,13
31,07.2019 16:02:20;32.2;0.59;316.3;128.14088734724345;296.61;Module 1,6_10;128.84;19,00;32,29;0,50;16,09;2,90
31,07.2019 16:03:33;32.2;0.69;316.3;144.35893226427982;296.61;Module 1,6_10;145.14;22,22;32,62;0,58;18,91;3,31
31,07.2019 16:05:03;32.2;0.76;316.3;161.6145813049995;296.67;Module 1,6_10;162.48;24,47;32,90;0,67;21,93;2,55
31,07.2019 16:06:16;32.2;0.77;316.3;164.27775366686848;296.72;Module 1,6_10;165.15;24,79;32,94;0,68;22,39;2,40
31,07.2019 16:11:28;33.4;1.29;315.3;303.6664494825106;296.74;Module 1,6_10;305.22;43,09;34,13;1,39;47,32;-4,24
31,07.2019 16:12:42;33.8;1.34;315.3;299.8796123590136;296.8;Module 1,6_10;301.4;45,29;34,12;1,37;46,65;-1,36
31,07.2019 16:14:28;34.1;1.83;315.3;741.1910256732738;297.11;Module 1,6_10;744.9;62,40;34,29;3,62;123,97;-61,57
31,07.2019 16:15:46;34.4;4.41;315.3;448.32829841967225;297.84;Module 1,6_10;450.55;151,70;34,41;2,12;73,09;78,61
31,07.2019 16:17:01;33.5;4.6;315.3;950.8126463735277;298.25;Module 1,6_10;955.48;154,10;33,95;4,68;158,90;-4,80
31,07.2019 16:18:15;33.6;4.63;315.3;946.517397613613;298.97;Module 1,6_10;951.12;155,57;33,96;4,66;158,20;-2,63
31,07.2019 16:19:31;33;4.5;315.3;916.8551152195184;299.69;Module 1,6_10;921.27;148,50;34,02;4,51;153,34;-4,84
31,07.2019 16:20:54;32.8;4.42;316.3;897.5446304219943;300.25;Module 1,6_10;901.82;144,98;33,88;4,41;149,41;-4,43
31,07.2019 16:22:09;32.4;4.26;316.3;872.8133652764463;300.63;Module 1,6_10;876.93;138,02;33,92;4,28;145,34;-7,31
31,07.2019 16:23:31;32.3;4.21;316.3;858.9030585329256;300.96;Module 1,6_10;862.91;135,98;33,95;4,21;143,04;-7,06
31,07.2019 16:24:44;32.2;4.16;316.3;852.5218276414143;301.12;Module 1,6_10;856.46;133,95;33,95;4,18;141,98;-8,03
31,07.2019 16:25:58;32.2;4.12;321.3;845.8618625897201;301.42;Module 1,6_10;849.73;132,66;33,09;4,15;137,34;-4,67
31,07.2019 16:27:12;32;4.12;321.3;849.4947351633718;301.66;Module 1,6_10;853.34;131,84;33,09;4,17;137,92;-6,08
31,07.2019 16:28:26;31.9;4.17;321.3;850.5296342512132;301.92;Module 1,6_10;854.34;133,02;33,09;4,17;138,09;-5,07
31,07.2019 16:29:39;31.9;4.07;321.3;833.2055492353082;302.1;Module 1,6_10;836.9;129,83;33,11;4,09;135,29;-5,46
31,07.2019 16:30:58;31.8;4.11;321.3;837.8267985515416;302.38;Module 1,6_10;841.5;130,70;33,10;4,11;136,04;-5,34
31,07.2019 16:32:12;32;1.6;321.3;686.2434422411529;302.57;Module 1,6_10;689.22;51,20;33,30;3,34;111,21;-60,01
31,07.2019 16:33:36;31.6;4.2;321.3;872.2131500835537;302.78;Module 1,6_10;875.95;132,72;33,05;4,28;141,58;-8,86
31,07.2019 16:34:55;32;4.16;321.3;858.4152352668829;302.81;Module 1,6_10;862.05;133,12;33,07;4,21;139,36;-6,24
31,07.2019 16:36:19;32;4.03;321.3;830.647103852461;302.83;Module 1,6_10;834.12;128,96;33,12;4,07;134,88;-5,92
31,07.2019 16:37:32;32;3.98;326.8;817.4801025857545;302.76;Module 1,6_10;820.86;127,36;32,16;4,01;128,93;-1,57
31,07.2019 16:38:49;32.5;2.3;326.8;748.0837183439413;302.6;Module 1,6_10;751.14;74,75;32,26;3,66;117,95;-43,20
31,07.2019 16:40:04;32.1;2.2;326.8;289.22223186936975;302.2;Module 1,6_10;290.39;70,62;32,01;1,32;42,35;28,27
