date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:27:31;36.2;1.89;292.5;395.59932215024605;286.73;Module 1,9_2;435.19;68,42;36,85;1,77;65,40;3,02
05,11.2019 16:29:24;35.7;1.92;294;404.5991087060248;287.34;Module 1,9_2;445.43;68,54;36,60;1,82;66,70;1,85
05,11.2019 16:31:16;35.4;2.06;294;443.7838237470903;288.07;Module 1,9_2;488.95;72,92;36,63;2,02;74,05;-1,12
05,11.2019 16:33:09;35.4;1.92;294;378.4182382765438;288.72;Module 1,9_2;417.27;67,97;36,56;1,69;61,77;6,20
05,11.2019 16:35:02;34.8;1.46;294.5;301.55181864992164;289.03;Module 1,9_2;332.79;50,81;36,27;1,30;47,16;3,64
05,11.2019 16:36:55;34.8;1.46;294.5;298.9740479052052;289.25;Module 1,9_2;330.23;50,81;36,25;1,29;46,68;4,13
05,11.2019 16:38:56;34.9;1.33;296;267.61970356381175;289.46;Module 1,9_2;295.88;46,42;35,84;1,13;40,53;5,88
05,11.2019 16:40:48;34.7;1.04;296;209.57734375271943;289.43;Module 1,9_2;231.92;36,09;35,40;0,84;29,68;6,41
05,11.2019 16:42:42;34.6;0.93;296;193.4692091620337;289.21;Module 1,9_2;214.3;32,18;35,21;0,76;26,68;5,50
05,11.2019 16:44:34;34.8;0.89;296;181.52009962569156;289.04;Module 1,9_2;201.26;30,97;35,05;0,70;24,46;6,51
05,11.2019 16:46:27;34.7;0.81;296;162.34306551647904;288.88;Module 1,9_2;180.18;28,11;34,73;0,60;20,92;7,19
05,11.2019 16:48:20;34.5;0.67;296;132.30915175845925;288.46;Module 1,9_2;147;23,12;33,96;0,45;15,44;7,68
05,11.2019 16:50:13;34.7;0.64;296;129.35197608635832;288.03;Module 1,9_2;143.87;22,21;33,86;0,44;14,91;7,30
05,11.2019 16:52:07;34.6;0.68;296;139.4172820338023;287.59;Module 1,9_2;155.24;23,53;34,19;0,49;16,73;6,80
05,11.2019 16:53:59;35.6;0.65;296;143.5993651081754;287.23;Module 1,9_2;160.08;23,14;34,30;0,51;17,49;5,65
05,11.2019 16:55:52;34.6;0.56;296;111.31606546716078;286.93;Module 1,9_2;124.24;19,38;33,04;0,35;11,69;7,69
05,11.2019 16:57:48;34.5;0.55;296;106.86168869429596;286.6;Module 1,9_2;119.42;18,98;32,76;0,33;10,91;8,07
05,11.2019 16:59:41;34.4;0.49;294.5;97.00154390462566;286.39;Module 1,9_2;108.54;16,86;32,14;0,29;9,21;7,64
05,11.2019 17:01:40;34.4;0.45;294.5;89.10181682397767;286.21;Module 1,9_2;99.84;15,48;31,13;0,25;7,88;7,60
05,11.2019 17:03:34;34.3;0.43;294.5;86.79479225336615;286;Module 1,9_2;97.39;14,75;30,74;0,24;7,50;7,25
05,11.2019 17:05:27;34.2;0.42;294.5;83.08471683340443;285.75;Module 1,9_2;93.36;14,36;30,02;0,23;6,90;7,47
05,11.2019 17:07:20;34.2;0.41;294.5;80.43837703894809;285.61;Module 1,9_2;90.52;14,02;29,39;0,22;6,47;7,55
05,11.2019 17:09:27;34.3;0.58;292.5;138.98095243139292;285.48;Module 1,9_2;156.67;19,89;34,77;0,48;16,78;3,11
05,11.2019 17:11:19;35.8;0.93;292.5;204.85159818108517;285.57;Module 1,9_2;231.29;33,29;35,95;0,81;29,13;4,16
05,11.2019 17:13:13;35.9;0.85;292.5;182.8640562027663;285.82;Module 1,9_2;206.81;30,51;35,67;0,70;24,98;5,54
05,11.2019 17:15:06;35.9;1.06;292.5;243.02308272000093;286.07;Module 1,9_2;275.32;38,05;36,30;1,00;36,38;1,68
05,11.2019 17:16:59;36.2;1.19;292.5;262.5024164533852;286.4;Module 1,9_2;297.92;43,08;36,42;1,10;40,08;2,99
05,11.2019 17:19:12;36.2;1.08;294;234.50529701050692;286.87;Module 1,9_2;266.73;39,10;35,97;0,96;34,58;4,52
05,11.2019 17:21:08;35.8;0.74;294;139.9853281028035;287.03;Module 1,9_2;159.54;26,49;34,54;0,49;16,91;9,58
05,11.2019 17:23:01;34.3;0.53;292.5;101.25188046390294;286.85;Module 1,9_2;115.63;18,18;32,84;0,30;9,96;8,21
05,11.2019 17:25:00;34.2;0.51;292.5;98.35323700190783;286.46;Module 1,9_2;112.57;17,44;32,55;0,29;9,46;7,98
05,11.2019 17:26:53;34.4;0.59;292.5;118.83275014009456;286.14;Module 1,9_2;136.31;20,30;33,99;0,39;13,10;7,20
05,11.2019 17:28:48;35.4;0.93;292.5;200.10215311186704;285.98;Module 1,9_2;230.07;32,92;35,90;0,79;28,23;4,69
05,11.2019 17:30:41;35.4;0.91;292.5;193.80888112620949;286.17;Module 1,9_2;223.37;32,21;35,82;0,75;27,04;5,17
05,11.2019 17:32:40;35.7;0.98;292.5;179.40791561927858;286.41;Module 1,9_2;207.32;34,99;35,63;0,68;24,33;10,66
05,11.2019 17:34:33;35.5;0.46;292.5;86.07658326108921;286.46;Module 1,9_2;99.73;16,33;30,80;0,24;7,38;8,95
05,11.2019 17:36:25;33.9;0.41;292.5;74.86788623588865;286.29;Module 1,9_2;86.98;13,90;27,85;0,20;5,62;8,28
05,11.2019 17:38:19;34;0.41;292.5;74.45345562409798;286.04;Module 1,9_2;86.75;13,94;27,72;0,20;5,55;8,39
05,11.2019 17:40:38;34.3;0.44;292.5;83.31675682423753;285.71;Module 1,9_2;97.44;15,09;30,21;0,23;6,93;8,16
05,11.2019 17:42:35;34.8;0.65;292;129.4702710036258;285.51;Module 1,9_2;151.92;22,62;34,53;0,44;15,05;7,57
05,11.2019 17:44:32;35;0.38;292;68.49271668538178;285.52;Module 1,9_2;80.65;13,30;25,66;0,18;4,70;8,60
05,11.2019 17:46:25;33.9;0.36;292;64.56907641790302;285.36;Module 1,9_2;76.3;12,20;24,22;0,17;4,18;8,02
05,11.2019 17:48:34;34.8;0.52;292;60.880792878388434;285.14;Module 1,9_2;72.25;18,10;22,85;0,16;3,72;14,38
05,11.2019 17:50:26;35.4;0.45;292;57.125301391971576;284.98;Module 1,9_2;68.06;15,93;21,45;0,15;3,27;12,66
05,11.2019 17:52:19;34.2;0.35;292;54.79732255010121;284.83;Module 1,9_2;65.56;11,97;20,58;0,15;3,01;8,96
05,11.2019 17:54:20;35.6;0.31;292;52.80776529630543;284.68;Module 1,9_2;63.48;11,04;19,83;0,14;2,80;8,24
05,11.2019 17:56:12;35.6;0.32;292;50.95620266488848;284.5;Module 1,9_2;61.54;11,39;19,14;0,14;2,60;8,79
05,11.2019 17:58:06;38.2;0.29;292;48.9131375223235;284.37;Module 1,9_2;59.37;11,08;18,37;0,13;2,40;8,68
05,11.2019 18:00:02;38.1;0.27;292;47.78778122164459;284.27;Module 1,9_2;58.32;10,29;17,95;0,13;2,29;8,00
05,11.2019 18:01:56;36.4;0.25;292;44.22525929321174;284.18;Module 1,9_2;54.28;9,10;16,61;0,12;1,96;7,14
05,11.2019 18:03:59;34.9;0.23;292;42.835387727014954;284.06;Module 1,9_2;52.92;8,03;16,09;0,11;1,84;6,19
05,11.2019 18:05:52;33.9;0.22;289.4;40.8227877575619;283.98;Module 1,9_2;50.76;7,46;15,31;0,11;1,67;5,79
05,11.2019 18:07:48;33.7;0.21;289.4;37.81914718233444;283.89;Module 1,9_2;47.36;7,08;14,19;0,10;1,43;5,65
05,11.2019 18:09:41;33.5;0.19;289.4;36.13659394563961;283.82;Module 1,9_2;45.59;6,37;13,55;0,10;1,31;5,06
05,11.2019 18:11:33;33.3;0.18;289.4;32.989542559041446;283.75;Module 1,9_2;41.95;5,99;12,38;0,09;1,09;4,91
05,11.2019 18:13:27;33.2;0.17;289.4;30.28779671341711;283.65;Module 1,9_2;38.85;5,64;11,36;0,08;0,92;4,73
05,11.2019 18:15:20;33;0.17;288.4;28.49351944031134;283.58;Module 1,9_2;36.89;5,61;10,69;0,08;0,81;4,80
05,11.2019 18:17:13;33.1;0.15;288.4;26.127734770487063;283.51;Module 1,9_2;34.17;4,96;9,80;0,07;0,68;4,28
05,11.2019 18:19:20;32.8;0.14;287.9;23.45694008608271;283.42;Module 1,9_2;31.06;4,59;8,80;0,06;0,55;4,04
05,11.2019 18:21:16;32.6;0.13;287.9;20.809562925768848;283.34;Module 1,9_2;27.9;4,24;7,80;0,06;0,43;3,81
05,11.2019 18:23:10;32.4;0.12;287.9;17.86747507145766;283.24;Module 1,9_2;24.28;3,89;6,70;0,05;0,32;3,57
05,11.2019 18:25:03;32.2;0.1;287.9;15.148351223629756;283.16;Module 1,9_2;20.89;3,22;5,68;0,04;0,23;2,99
05,11.2019 18:26:56;31.8;0.09;287.9;13.398224111876964;283.07;Module 1,9_2;18.78;2,86;5,02;0,04;0,18;2,68
05,11.2019 18:28:50;31.6;0.07;286.4;11.431880610260661;283.02;Module 1,9_2;16.32;2,21;4,28;0,03;0,13;2,08
05,11.2019 18:30:43;31.1;0.06;286.4;8.81296078723517;282.95;Module 1,9_2;12.84;1,87;3,30;0,02;0,08;1,79
05,11.2019 18:32:35;30.4;0;286.4;7.5747248959742794;282.89;Module 1,9_2;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:29;30.4;0;286.4;6.0380944863739625;282.76;Module 1,9_2;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:23;29.5;0;286.4;5.211274934878094;282.7;Module 1,9_2;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;29.2;0;284.4;4.203365604706173;282.6;Module 1,9_2;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;29.2;0;284.4;3.3281733700395986;282.51;Module 1,9_2;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:12;29.4;0;284.4;2.4172807003889583;282.39;Module 1,9_2;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:44:05;33.2;0;284.4;1.6567896108237106;282.29;Module 1,9_2;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32;0;284.4;1.0511025575175152;282.14;Module 1,9_2;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.6;0;284.4;0.6129639535782108;281.99;Module 1,9_2;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;31.6;0;284.4;0.37711187945952135;281.8;Module 1,9_2;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;31.6;0;284.4;0.015702231661663874;281.64;Module 1,9_2;0.05;0,00;0,01;0,00;0,00;-0,00
06,11.2019 09:17:04;35.2;0;279.9;8.178179647637492;278.45;Module 1,9_2;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:18:57;35.6;0;279.9;8.880676054624802;278.57;Module 1,9_2;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:53;35.9;0;279.9;9.448148467978484;278.63;Module 1,9_2;12.49;0,00;3,53;0,03;0,09;-0,09
06,11.2019 09:23:08;35.9;0;279.9;9.971076166941593;278.75;Module 1,9_2;13.06;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:25:03;35.9;0;279.9;9.991076921431356;278.78;Module 1,9_2;12.99;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:50:07;31.3;0.09;281.9;16.8417141120742;279.1;Module 1,9_2;20.46;2,82;6,30;0,04;0,28;2,53
06,11.2019 09:52:00;31.3;0.09;281.9;16.745724239085828;279.11;Module 1,9_2;20.27;2,82;6,27;0,04;0,28;2,54
06,11.2019 09:54:23;31.4;0.09;281.9;15.690546244367146;279.14;Module 1,9_2;18.91;2,83;5,87;0,04;0,24;2,58
06,11.2019 09:56:15;30.9;0.08;281.9;15.17583930501896;279.17;Module 1,9_2;18.23;2,47;5,68;0,04;0,23;2,24
06,11.2019 09:58:10;30.6;0.08;281.9;15.918058443496093;279.21;Module 1,9_2;19.06;2,45;5,95;0,04;0,25;2,20
06,11.2019 10:00:03;31;0.09;281.9;16.678718154816238;279.24;Module 1,9_2;19.91;2,79;6,24;0,04;0,28;2,51
06,11.2019 10:01:56;31;0.09;281.9;17.013410552286437;279.28;Module 1,9_2;20.25;2,79;6,37;0,05;0,29;2,50
06,11.2019 10:03:49;31.3;0.09;281.9;17.03632072579334;279.3;Module 1,9_2;20.22;2,82;6,38;0,05;0,29;2,53
06,11.2019 10:05:42;30.9;0.09;281.9;17.691124166085032;279.33;Module 1,9_2;20.94;2,78;6,62;0,05;0,31;2,47
06,11.2019 10:07:34;31.3;0.1;281.9;19.50764861512674;279.36;Module 1,9_2;23.03;3,13;7,30;0,05;0,38;2,75
06,11.2019 10:09:50;31.7;0.12;281.9;22.965688024400407;279.4;Module 1,9_2;27.03;3,80;8,59;0,06;0,52;3,28
06,11.2019 10:11:42;32;0.13;281.9;25.559218057752723;279.41;Module 1,9_2;30.01;4,16;9,56;0,07;0,65;3,51
06,11.2019 10:13:35;32.3;0.14;281.9;27.958564984735617;279.45;Module 1,9_2;32.75;4,52;10,46;0,07;0,78;3,74
06,11.2019 10:15:28;32.6;0.17;281.9;33.310106134190356;279.48;Module 1,9_2;38.93;5,54;12,46;0,09;1,10;4,44
06,11.2019 10:17:27;32.7;0.21;281.9;38.447304027315546;279.52;Module 1,9_2;44.83;6,87;14,38;0,10;1,47;5,40
06,11.2019 10:19:20;33.3;0.21;281.9;39.18230205856504;279.6;Module 1,9_2;45.59;6,99;14,66;0,10;1,53;5,47
06,11.2019 10:21:39;33.4;0.21;281.9;39.62590650560659;279.65;Module 1,9_2;45.99;7,01;14,82;0,11;1,56;5,45
06,11.2019 10:23:32;33.4;0.22;281.9;41.82818611630213;279.69;Module 1,9_2;48.45;7,35;15,65;0,11;1,74;5,61
06,11.2019 10:25:27;33.5;0.23;281.9;43.639906656883404;279.72;Module 1,9_2;50.45;7,71;16,32;0,12;1,89;5,81
06,11.2019 10:27:19;33.5;0.24;283.9;45.479581628858895;279.75;Module 1,9_2;52.48;8,04;17,02;0,12;2,06;5,98
06,11.2019 10:29:12;33.5;0.25;283.9;46.586085905187275;279.78;Module 1,9_2;53.66;8,38;17,44;0,12;2,16;6,21
06,11.2019 10:31:07;33.7;0.24;283.9;46.61687960634411;279.82;Module 1,9_2;53.6;8,09;17,45;0,12;2,16;5,92
06,11.2019 10:33:13;33.7;0.28;283.9;52.429859191048365;279.87;Module 1,9_2;60.17;9,44;19,63;0,14;2,74;6,70
06,11.2019 10:35:06;34;0.3;283.9;56.818887953303935;279.9;Module 1,9_2;65.1;10,20;21,27;0,15;3,22;6,98
06,11.2019 10:36:59;34.3;0.32;283.9;61.48157126423865;279.98;Module 1,9_2;70.33;10,98;23,02;0,16;3,77;7,21
06,11.2019 10:38:52;34.4;0.36;283.9;67.46931358435089;280.04;Module 1,9_2;77.06;12,38;25,24;0,18;4,53;7,85
06,11.2019 10:40:48;34.6;0.35;284.4;68.2401047699376;280.12;Module 1,9_2;77.82;12,11;25,53;0,18;4,64;7,47
06,11.2019 10:42:41;34.8;0.34;284.4;66.5485322159725;280.17;Module 1,9_2;75.78;11,83;24,91;0,18;4,41;7,42
06,11.2019 10:44:34;34.9;0.37;284.4;72.13094275309783;280.21;Module 1,9_2;82.02;12,91;26,95;0,19;5,18;7,73
06,11.2019 10:46:28;35.2;0.44;285.9;85.76747261709946;280.28;Module 1,9_2;97.39;15,49;31,22;0,23;7,31;8,18
06,11.2019 10:48:36;35.6;0.51;285.9;101.34201843900709;280.37;Module 1,9_2;114.9;18,16;33,75;0,30;10,02;8,14
06,11.2019 10:50:29;36;0.55;285.9;111.72788598026457;280.45;Module 1,9_2;126.51;19,80;34,62;0,34;11,91;7,89
06,11.2019 10:52:21;36.5;0.59;285.9;135.27539124342388;280.55;Module 1,9_2;152.98;21,54;35,74;0,46;16,31;5,22
06,11.2019 10:54:21;37.9;0.72;287.9;217.8161293418772;280.72;Module 1,9_2;246;27,29;36,88;0,87;32,06;-4,77
06,11.2019 10:56:20;40.1;1.1;287.9;354.0455635125559;281.11;Module 1,9_2;399.35;44,11;37,57;1,56;58,53;-14,42
06,11.2019 10:58:13;40;1.21;287.9;315.8326598190083;281.65;Module 1,9_2;355.83;48,40;37,46;1,36;51,11;-2,71
06,11.2019 11:00:06;36.9;0.76;288.4;168.10698320542838;281.85;Module 1,9_2;189.18;28,04;36,14;0,62;22,45;5,59
06,11.2019 11:02:03;36.2;0.78;288.4;163.5768487687384;281.82;Module 1,9_2;183.87;28,24;36,05;0,60;21,59;6,65
06,11.2019 11:04:34;36.5;1.26;288.4;276.9151193837681;281.84;Module 1,9_2;310.82;45,99;37,21;1,17;43,46;2,53
06,11.2019 11:06:26;38.8;1.24;288.4;296.7969660308009;282.07;Module 1,9_2;332.79;48,11;37,30;1,27;47,32;0,79
06,11.2019 11:08:24;38.1;1.38;288.4;324.5408087981834;282.33;Module 1,9_2;363.51;52,58;37,41;1,41;52,70;-0,12
06,11.2019 11:10:17;38.4;1;288.4;197.85361147290493;282.59;Module 1,9_2;221.39;38,40;36,59;0,77;28,16;10,24
06,11.2019 11:12:10;36.2;0.72;288.4;149.88319613512797;282.6;Module 1,9_2;167.55;26,06;35,75;0,53;18,99;7,08
06,11.2019 11:14:03;36.2;0.73;289.4;153.23113538162778;282.46;Module 1,9_2;171.13;26,43;35,66;0,55;19,57;6,85
06,11.2019 11:15:55;36.3;0.68;289.4;140.48416945721627;282.29;Module 1,9_2;156.75;24,68;35,33;0,49;17,18;7,51
06,11.2019 11:17:48;36.2;0.58;290.4;123.95328146253182;282.17;Module 1,9_2;138.18;21,00;34,57;0,41;14,08;6,92
06,11.2019 11:20:05;36.5;0.57;290.4;125.2442157865828;281.96;Module 1,9_2;139.47;20,80;34,63;0,41;14,32;6,49
06,11.2019 11:22:02;36;0.57;290.4;121.46373665112466;281.82;Module 1,9_2;135.14;20,52;34,46;0,40;13,62;6,90
06,11.2019 11:23:55;35.9;0.58;289.4;122.11425453784342;281.78;Module 1,9_2;135.75;20,82;34,65;0,40;13,76;7,06
06,11.2019 11:25:47;35.9;0.58;289.4;124.31099615700808;281.71;Module 1,9_2;138.08;20,82;34,75;0,41;14,17;6,65
06,11.2019 11:27:41;35.9;0.61;289.4;129.90744397201757;281.67;Module 1,9_2;144.18;21,90;34,98;0,43;15,20;6,69
06,11.2019 11:29:35;35.9;0.7;289.4;144.3742014585987;281.69;Module 1,9_2;160.11;25,13;35,44;0,51;17,91;7,22
06,11.2019 11:31:27;36.1;0.76;289.4;155.00541653183464;281.79;Module 1,9_2;171.77;27,44;35,70;0,56;19,91;7,53
06,11.2019 11:33:20;36.1;0.74;289.4;150.12703901503923;281.92;Module 1,9_2;166.24;26,71;35,59;0,53;18,99;7,72
06,11.2019 11:35:26;35.8;0.62;289.4;125.46651869780062;281.95;Module 1,9_2;138.82;22,20;34,80;0,41;14,38;7,81
06,11.2019 11:37:19;35.7;0.55;289.4;113.45414090193137;281.96;Module 1,9_2;125.44;19,64;34,20;0,36;12,18;7,46
06,11.2019 11:39:13;35.5;0.5;289.4;103.11612481309972;281.94;Module 1,9_2;113.93;17,75;33,44;0,31;10,32;7,43
06,11.2019 11:41:07;34.7;0.52;289.4;103.66675634432019;281.91;Module 1,9_2;114.46;18,04;33,48;0,31;10,41;7,63
06,11.2019 11:43:01;34.6;0.57;289.4;114.30370054598895;281.87;Module 1,9_2;126.12;19,72;34,24;0,36;12,33;7,39
06,11.2019 11:44:54;35.2;0.63;289.4;125.16989712363814;281.9;Module 1,9_2;138.02;22,18;34,78;0,41;14,33;7,85
06,11.2019 11:46:47;35.3;0.65;289.4;129.85013892311161;281.99;Module 1,9_2;143.09;22,95;34,97;0,43;15,19;7,75
06,11.2019 11:48:41;35.4;0.66;289.4;132.31948025558268;282.07;Module 1,9_2;145.72;23,36;35,06;0,45;15,65;7,71
06,11.2019 11:51:06;35.5;0.74;289.4;149.17019224260937;282.24;Module 1,9_2;164.15;26,27;35,56;0,53;18,81;7,46
06,11.2019 11:53:00;35.9;0.85;289.4;173.3093230985279;282.39;Module 1,9_2;190.6;30,51;36,06;0,65;23,38;7,13
06,11.2019 11:54:54;36.1;0.85;289.4;174.32886467390952;282.44;Module 1,9_2;191.61;30,68;36,08;0,65;23,58;7,11
06,11.2019 11:56:46;36.2;0.88;289.4;194.6442808860282;282.55;Module 1,9_2;213.82;31,86;36,37;0,76;27,46;4,40
06,11.2019 11:58:42;37.4;2.6;289.4;589.9189424686701;282.73;Module 1,9_2;647.67;97,24;37,39;2,76;103,10;-5,86
06,11.2019 12:00:35;37.1;2.52;292;515.580709318426;283.57;Module 1,9_2;565.75;93,49;36,99;2,38;88,16;5,34
06,11.2019 12:02:28;37.1;0.99;292;257.0551725544633;283.97;Module 1,9_2;281.92;36,73;36,48;1,07;39,12;-2,39
06,11.2019 12:04:24;36.1;0.6;292;135.0452653130016;283.99;Module 1,9_2;148.03;21,66;34,73;0,46;16,07;5,59
06,11.2019 12:06:37;34.8;0.7;292;139.36961738550514;283.75;Module 1,9_2;152.68;24,36;34,86;0,48;16,87;7,49
06,11.2019 12:08:44;35;0.81;292;154.89961081975474;283.53;Module 1,9_2;169.6;28,35;35,26;0,56;19,76;8,59
06,11.2019 12:10:37;34.6;0.79;292.5;157.64171156197736;283.43;Module 1,9_2;172.52;27,33;35,23;0,57;20,25;7,09
06,11.2019 12:12:30;35.6;2.36;292.5;531.2422788847615;283.54;Module 1,9_2;581.11;84,02;36,90;2,46;90,90;-6,88
06,11.2019 12:14:22;36.3;0.86;292.5;172.26467609379938;283.83;Module 1,9_2;188.35;31,22;35,51;0,65;22,98;8,23
06,11.2019 12:16:15;34.2;0.7;292.5;132.91386944529143;283.78;Module 1,9_2;145.26;23,94;34,57;0,45;15,67;8,27
06,11.2019 12:18:08;33.8;0.51;292.5;97.70123809303341;283.55;Module 1,9_2;106.73;17,24;32,48;0,29;9,35;7,89
06,11.2019 12:20:01;33.6;0.77;292.5;142.16811720514787;283.4;Module 1,9_2;155.24;25,87;34,85;0,50;17,37;8,50
06,11.2019 12:22:12;34.7;0.88;292.5;161.42263356799057;283.38;Module 1,9_2;176.18;30,54;35,31;0,59;20,95;9,58
06,11.2019 12:24:05;34.7;0.56;292.5;105.90494530164753;283.42;Module 1,9_2;115.54;19,43;33,22;0,32;10,78;8,65
06,11.2019 12:25:58;33.9;0.44;292.5;84.39806835161164;283.37;Module 1,9_2;92.04;14,92;30,45;0,23;7,10;7,81
06,11.2019 12:27:51;33.7;0.47;292.5;93.2737614188047;283.23;Module 1,9_2;101.68;15,84;31,96;0,27;8,58;7,25
06,11.2019 12:29:44;33.9;0.48;292;91.36355763693801;283.15;Module 1,9_2;99.56;16,27;31,75;0,26;8,26;8,01
06,11.2019 12:31:36;33.8;0.41;292;80.24318611812257;283.03;Module 1,9_2;87.41;13,86;29,48;0,22;6,44;7,42
06,11.2019 12:33:29;33.6;0.45;292;87.62803149508744;283;Module 1,9_2;95.42;15,12;31,13;0,25;7,63;7,49
06,11.2019 12:35:22;33.9;0.48;292;94.47537095477739;282.98;Module 1,9_2;102.84;16,27;32,18;0,27;8,79;7,48
06,11.2019 12:38:05;34.1;0.6;292;116.04767986922033;283;Module 1,9_2;126.26;20,46;33,93;0,37;12,60;7,86
06,11.2019 12:39:58;34.3;0.63;292;119.91098275345671;283.08;Module 1,9_2;130.42;21,61;34,13;0,39;13,30;8,30
06,11.2019 12:41:51;34.1;0.58;292;108.91317090467173;283.19;Module 1,9_2;118.42;19,78;33,51;0,34;11,32;8,45
06,11.2019 12:43:43;34.1;0.53;289.4;98.14637750796533;283.22;Module 1,9_2;106.68;18,07;32,95;0,29;9,44;8,64
06,11.2019 12:45:40;34;0.51;289.4;94.97501696101129;283.18;Module 1,9_2;103.2;17,34;32,55;0,27;8,88;8,46
06,11.2019 12:47:34;34.1;0.65;289.4;125.34604255853449;283.13;Module 1,9_2;136.16;22,17;34,79;0,41;14,36;7,81
06,11.2019 12:49:27;35.1;0.68;289.4;129.83037657512776;283.06;Module 1,9_2;140.99;23,87;34,97;0,43;15,19;8,68
06,11.2019 12:51:20;35.1;0.68;289.4;130.13446978887248;283.02;Module 1,9_2;141.28;23,87;34,98;0,44;15,25;8,62
06,11.2019 12:53:16;34.7;0.7;289.4;133.50687473782568;283.02;Module 1,9_2;144.9;24,29;35,10;0,45;15,87;8,42
06,11.2019 12:55:14;35.1;0.55;289.4;98.20909960339964;282.95;Module 1,9_2;106.56;19,31;32,95;0,29;9,45;9,86
06,11.2019 12:57:08;34.7;0.4;289.4;77.30850062799932;282.92;Module 1,9_2;83.86;13,88;28,70;0,21;5,97;7,91
06,11.2019 12:59:02;33.7;0.46;289.4;89.34352114388128;282.83;Module 1,9_2;96.89;15,50;31,70;0,25;7,92;7,58
06,11.2019 13:00:55;34.3;0.51;289.4;92.40939806067558;282.73;Module 1,9_2;100.19;17,49;32,20;0,26;8,44;9,05
06,11.2019 13:02:48;34.3;0.47;289.4;87.31143387114706;282.71;Module 1,9_2;94.64;16,12;31,30;0,24;7,58;8,54
06,11.2019 13:04:40;34.2;0.47;289.4;88.5682112524076;282.67;Module 1,9_2;95.98;16,07;31,55;0,25;7,79;8,29
06,11.2019 13:06:33;34.1;0.43;289.4;79.2477055366861;282.63;Module 1,9_2;85.86;14,66;29,30;0,21;6,27;8,39
06,11.2019 13:08:55;33.9;0.53;289.4;97.84521198655048;282.63;Module 1,9_2;105.98;17,97;32,91;0,29;9,38;8,58
06,11.2019 13:10:48;34.3;0.37;289.4;69.71033782524037;282.66;Module 1,9_2;75.49;12,69;26,09;0,19;4,86;7,83
06,11.2019 13:12:42;33.6;0.35;289.4;67.54502050627512;282.67;Module 1,9_2;73.13;11,76;25,30;0,18;4,56;7,20
06,11.2019 13:14:35;34;0.47;289.4;87.62367282943794;282.73;Module 1,9_2;94.85;15,98;31,37;0,24;7,63;8,35
06,11.2019 13:16:32;34.3;0.54;288.4;105.45577601771588;282.82;Module 1,9_2;114.13;18,52;33,78;0,32;10,74;7,78
06,11.2019 13:18:25;34.4;0.57;288.4;110.78008496659928;282.91;Module 1,9_2;119.87;19,61;34,18;0,34;11,71;7,90
06,11.2019 13:20:18;34.6;0.61;288.4;119.01727838842092;282.96;Module 1,9_2;128.76;21,11;34,66;0,38;13,21;7,89
06,11.2019 13:22:19;35.2;0.66;288.4;130.78975222031147;283.09;Module 1,9_2;141.47;23,23;35,17;0,44;15,40;7,84
06,11.2019 13:24:32;35.1;0.68;288.4;133.62629623517773;283.28;Module 1,9_2;144.51;23,87;35,27;0,45;15,93;7,94
06,11.2019 13:26:27;35.2;0.73;289.4;143.33091212764964;283.38;Module 1,9_2;154.98;25,70;35,41;0,50;17,71;7,99
06,11.2019 13:28:21;35.4;0.84;289.4;165.62641486903487;283.52;Module 1,9_2;179.06;29,74;35,92;0,61;21,92;7,81
06,11.2019 13:30:14;35.4;0.76;289.4;148.27703431809377;283.67;Module 1,9_2;160.28;26,90;35,54;0,52;18,64;8,26
06,11.2019 13:32:21;34.7;0.6;289.4;115.95331592989092;283.84;Module 1,9_2;125.32;20,82;34,34;0,37;12,63;8,19
06,11.2019 13:34:16;34.1;0.52;289.4;98.15541206015637;283.91;Module 1,9_2;106.07;17,73;32,95;0,29;9,44;8,29
06,11.2019 13:36:09;34;0.47;289.4;91.42098891429339;283.96;Module 1,9_2;98.78;15,98;32,04;0,26;8,27;7,71
06,11.2019 13:38:02;33.9;0.44;289.4;82.75906473644059;283.92;Module 1,9_2;89.41;14,92;30,27;0,23;6,83;8,09
06,11.2019 13:39:57;33.7;0.32;289.4;60.662524438982395;283.86;Module 1,9_2;65.53;10,78;22,75;0,16;3,68;7,10
06,11.2019 13:41:50;33.5;0.29;289.4;56.34554430737875;283.8;Module 1,9_2;60.86;9,71;21,14;0,15;3,18;6,54
