date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:23;33.5;0.34;293;62.97106193273272;284.28;Module 1,9_3;68.78;11,39;23,45;0,17;3,92;7,47
05,11.2019 16:08:35;33.6;0.37;291.5;72.66620527177855;284.27;Module 1,9_3;79.42;12,43;26,91;0,19;5,21;7,22
05,11.2019 16:10:28;33.7;0.54;291.5;103.7805283954497;284.32;Module 1,9_3;113.49;18,20;32,94;0,31;10,26;7,94
05,11.2019 16:12:21;34.6;0.65;291;126.72365890097807;284.39;Module 1,9_3;138.66;22,49;34,34;0,42;14,36;8,13
05,11.2019 16:14:14;35.2;0.87;291;160.3422162934823;284.35;Module 1,9_3;175.55;30,62;35,31;0,58;20,53;10,09
05,11.2019 16:16:07;35.6;0.97;291;201.07345040489176;284.43;Module 1,9_3;220.28;34,53;35,96;0,78;28,16;6,38
05,11.2019 16:18:05;35.4;0.81;291.5;156.6162112964374;284.66;Module 1,9_3;171.69;28,67;35,15;0,56;19,82;8,86
05,11.2019 16:19:58;35.2;0.71;291.5;139.88599022668078;284.88;Module 1,9_3;153.45;24,99;34,72;0,48;16,74;8,25
05,11.2019 16:21:51;35.1;0.74;291;394.1221524315301;285.07;Module 1,9_3;432.63;25,97;36,98;1,75;64,78;-38,80
05,11.2019 16:23:44;37.1;1.22;291;302.957945924733;285.44;Module 1,9_3;332.79;45,26;36,72;1,29;47,46;-2,20
05,11.2019 16:25:37;36.1;1.46;291;356.3041892084076;286.07;Module 1,9_3;391.67;52,71;36,90;1,56;57,60;-4,90
05,11.2019 16:27:31;36.6;1.89;291.5;395.59932215024605;286.73;Module 1,9_3;435.19;69,17;36,91;1,76;64,93;4,24
05,11.2019 16:29:24;35.7;1.92;291.5;404.5991087060248;287.34;Module 1,9_3;445.43;68,54;36,92;1,80;66,63;1,91
05,11.2019 16:31:16;35.4;2.06;291.5;443.7838237470903;288.07;Module 1,9_3;488.95;72,92;36,97;2,00;74,03;-1,10
05,11.2019 16:33:09;35.4;1.92;293;378.4182382765438;288.72;Module 1,9_3;417.27;67,97;36,61;1,67;61,31;6,65
05,11.2019 16:35:02;34.8;1.46;293;301.55181864992164;289.03;Module 1,9_3;332.79;50,81;36,36;1,29;46,84;3,96
05,11.2019 16:36:55;34.8;1.46;293;298.9740479052052;289.25;Module 1,9_3;330.23;50,81;36,35;1,28;46,36;4,45
05,11.2019 16:38:56;34.9;1.33;293;267.61970356381175;289.46;Module 1,9_3;295.88;46,42;36,18;1,12;40,46;5,96
05,11.2019 16:40:48;34.7;1.04;293;209.57734375271943;289.43;Module 1,9_3;231.92;36,09;35,71;0,83;29,56;6,52
05,11.2019 16:42:42;34.6;0.93;295;193.4692091620337;289.21;Module 1,9_3;214.3;32,18;35,17;0,75;26,39;5,79
05,11.2019 16:44:34;34.8;0.89;295;181.52009962569156;289.04;Module 1,9_3;201.26;30,97;35,00;0,69;24,19;6,78
05,11.2019 16:46:27;34.7;0.81;295.5;162.34306551647904;288.88;Module 1,9_3;180.18;28,11;34,59;0,60;20,65;7,46
05,11.2019 16:48:20;34.5;0.67;295.5;132.30915175845925;288.46;Module 1,9_3;147;23,12;33,80;0,45;15,23;7,89
05,11.2019 16:50:13;34.7;0.64;295.5;129.35197608635832;288.03;Module 1,9_3;143.87;22,21;33,70;0,44;14,70;7,51
05,11.2019 16:52:07;34.7;0.68;295;139.4172820338023;287.59;Module 1,9_3;155.24;23,60;34,12;0,48;16,52;7,08
05,11.2019 16:53:59;35.8;0.65;295;143.5993651081754;287.23;Module 1,9_3;160.08;23,27;34,23;0,50;17,27;6,00
05,11.2019 16:55:52;34.6;0.56;295;111.31606546716078;286.93;Module 1,9_3;124.24;19,38;32,95;0,35;11,53;7,85
05,11.2019 16:57:48;34.5;0.55;295;106.86168869429596;286.6;Module 1,9_3;119.42;18,98;32,66;0,33;10,76;8,22
05,11.2019 16:59:41;34.4;0.49;295;97.00154390462566;286.39;Module 1,9_3;108.54;16,86;31,82;0,29;9,07;7,79
05,11.2019 17:01:40;34.4;0.45;293.5;89.10181682397767;286.21;Module 1,9_3;99.84;15,48;30,98;0,25;7,76;7,72
05,11.2019 17:03:34;34.3;0.43;293.5;86.79479225336615;286;Module 1,9_3;97.39;14,75;30,59;0,24;7,38;7,37
05,11.2019 17:05:27;34.3;0.42;293;83.08471683340443;285.75;Module 1,9_3;93.36;14,41;29,88;0,23;6,79;7,62
05,11.2019 17:07:20;34.2;0.41;293;80.43837703894809;285.61;Module 1,9_3;90.52;14,02;29,23;0,22;6,37;7,65
05,11.2019 17:09:27;34.5;0.58;293;138.98095243139292;285.48;Module 1,9_3;156.67;20,01;34,44;0,48;16,52;3,49
05,11.2019 17:11:19;35.5;0.93;291.5;204.85159818108517;285.57;Module 1,9_3;231.29;33,02;35,92;0,80;28,82;4,19
05,11.2019 17:13:13;36.1;0.85;291.5;182.8640562027663;285.82;Module 1,9_3;206.81;30,68;35,63;0,69;24,70;5,99
05,11.2019 17:15:06;35.8;1.06;291.5;243.02308272000093;286.07;Module 1,9_3;275.32;37,95;36,27;0,99;36,02;1,93
05,11.2019 17:16:59;36.4;1.19;291.5;262.5024164533852;286.4;Module 1,9_3;297.92;43,32;36,41;1,09;39,71;3,61
05,11.2019 17:19:12;36.2;1.08;291.5;234.50529701050692;286.87;Module 1,9_3;266.73;39,10;36,21;0,95;34,41;4,69
05,11.2019 17:21:08;36;0.74;293;139.9853281028035;287.03;Module 1,9_3;159.54;26,64;34,47;0,48;16,70;9,94
05,11.2019 17:23:01;34.5;0.53;293;101.25188046390294;286.85;Module 1,9_3;115.63;18,29;32,51;0,30;9,81;8,48
05,11.2019 17:25:00;34.2;0.51;291.5;98.35323700190783;286.46;Module 1,9_3;112.57;17,44;32,43;0,29;9,32;8,12
05,11.2019 17:26:53;34.2;0.59;291.5;118.83275014009456;286.14;Module 1,9_3;136.31;20,18;33,91;0,38;12,92;7,26
05,11.2019 17:28:48;35.1;0.93;291.5;200.10215311186704;285.98;Module 1,9_3;230.07;32,64;35,86;0,78;27,93;4,71
05,11.2019 17:30:41;35.4;0.91;291.5;193.80888112620949;286.17;Module 1,9_3;223.37;32,21;35,78;0,75;26,75;5,47
05,11.2019 17:32:40;35.8;0.98;291.5;179.40791561927858;286.41;Module 1,9_3;207.32;35,08;35,58;0,68;24,05;11,03
05,11.2019 17:34:33;35.1;0.46;291.5;86.07658326108921;286.46;Module 1,9_3;99.73;16,15;30,63;0,24;7,26;8,88
05,11.2019 17:36:25;33.9;0.41;291.5;74.86788623588865;286.29;Module 1,9_3;86.98;13,90;27,65;0,20;5,53;8,37
05,11.2019 17:38:19;34;0.41;291.5;74.45345562409798;286.04;Module 1,9_3;86.75;13,94;27,51;0,20;5,47;8,47
05,11.2019 17:40:38;34.4;0.44;291.5;83.31675682423753;285.71;Module 1,9_3;97.44;15,14;30,03;0,23;6,82;8,32
05,11.2019 17:42:35;34.9;0.65;291.5;129.4702710036258;285.51;Module 1,9_3;151.92;22,68;34,37;0,43;14,84;7,85
05,11.2019 17:44:32;35.1;0.38;291.5;68.49271668538178;285.52;Module 1,9_3;80.65;13,34;25,45;0,18;4,63;8,71
05,11.2019 17:46:25;33.9;0.36;291.5;64.56907641790302;285.36;Module 1,9_3;76.3;12,20;24,02;0,17;4,11;8,09
05,11.2019 17:48:34;34.7;0.52;291.5;60.880792878388434;285.14;Module 1,9_3;72.25;18,04;22,66;0,16;3,66;14,39
05,11.2019 17:50:26;35.5;0.45;291.5;57.125301391971576;284.98;Module 1,9_3;68.06;15,97;21,27;0,15;3,22;12,75
05,11.2019 17:52:19;34.3;0.35;291.5;54.79732255010121;284.83;Module 1,9_3;65.56;12,00;20,41;0,15;2,96;9,04
05,11.2019 17:54:20;35.9;0.31;291;52.80776529630543;284.68;Module 1,9_3;63.48;11,13;19,66;0,14;2,75;8,38
05,11.2019 17:56:12;35.2;0.32;291;50.95620266488848;284.5;Module 1,9_3;61.54;11,26;18,98;0,13;2,56;8,70
05,11.2019 17:58:06;37.8;0.29;291;48.9131375223235;284.37;Module 1,9_3;59.37;10,96;18,22;0,13;2,36;8,60
05,11.2019 18:00:02;37.8;0.27;291;47.78778122164459;284.27;Module 1,9_3;58.32;10,21;17,80;0,13;2,25;7,95
05,11.2019 18:01:56;35.9;0.25;291;44.22525929321174;284.18;Module 1,9_3;54.28;8,97;16,47;0,12;1,93;7,05
05,11.2019 18:03:59;34.1;0.23;290.5;42.835387727014954;284.06;Module 1,9_3;52.92;7,84;15,95;0,11;1,81;6,03
05,11.2019 18:05:52;34;0.22;290.5;40.8227877575619;283.98;Module 1,9_3;50.76;7,48;15,20;0,11;1,64;5,84
05,11.2019 18:07:48;33.9;0.21;288.9;37.81914718233444;283.89;Module 1,9_3;47.36;7,12;14,07;0,10;1,41;5,71
05,11.2019 18:09:41;33.7;0.19;288.9;36.13659394563961;283.82;Module 1,9_3;45.59;6,40;13,45;0,10;1,29;5,12
05,11.2019 18:11:33;33.5;0.18;288.9;32.989542559041446;283.75;Module 1,9_3;41.95;6,03;12,27;0,09;1,07;4,96
05,11.2019 18:13:27;33.3;0.17;288.9;30.28779671341711;283.65;Module 1,9_3;38.85;5,66;11,27;0,08;0,90;4,76
05,11.2019 18:15:20;33.2;0.17;288.9;28.49351944031134;283.58;Module 1,9_3;36.89;5,64;10,60;0,08;0,80;4,84
05,11.2019 18:17:13;33.1;0.15;288.9;26.127734770487063;283.51;Module 1,9_3;34.17;4,96;9,72;0,07;0,67;4,29
05,11.2019 18:19:20;33;0.14;287.4;23.45694008608271;283.42;Module 1,9_3;31.06;4,62;8,73;0,06;0,54;4,08
05,11.2019 18:21:16;32.8;0.13;287.4;20.809562925768848;283.34;Module 1,9_3;27.9;4,26;7,74;0,06;0,43;3,84
05,11.2019 18:23:10;32.6;0.12;286.9;17.86747507145766;283.24;Module 1,9_3;24.28;3,91;6,64;0,05;0,31;3,60
05,11.2019 18:25:03;32.4;0.1;286.9;15.148351223629756;283.16;Module 1,9_3;20.89;3,24;5,63;0,04;0,23;3,01
05,11.2019 18:26:56;31.9;0.09;286.9;13.398224111876964;283.07;Module 1,9_3;18.78;2,87;4,98;0,04;0,18;2,69
05,11.2019 18:28:50;31.8;0.07;284.4;11.431880610260661;283.02;Module 1,9_3;16.32;2,23;4,24;0,03;0,13;2,10
05,11.2019 18:30:43;31.4;0.06;284.4;8.81296078723517;282.95;Module 1,9_3;12.84;1,88;3,27;0,02;0,08;1,81
05,11.2019 18:32:35;30.7;0;284.4;7.5747248959742794;282.89;Module 1,9_3;11.29;0,00;2,81;0,02;0,06;-0,06
05,11.2019 18:34:29;30.7;0;284.4;6.0380944863739625;282.76;Module 1,9_3;9.24;0,00;2,24;0,02;0,04;-0,04
05,11.2019 18:36:23;29.8;0;284.4;5.211274934878094;282.7;Module 1,9_3;8.22;0,00;1,94;0,01;0,03;-0,03
05,11.2019 18:38:18;29.8;0;283.4;4.203365604706173;282.6;Module 1,9_3;6.87;0,00;1,56;0,01;0,02;-0,02
05,11.2019 18:40:12;29.2;0;283.4;3.3281733700395986;282.51;Module 1,9_3;5.67;0,00;1,23;0,01;0,01;-0,01
05,11.2019 18:42:12;31.7;0;282.9;2.4172807003889583;282.39;Module 1,9_3;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:44:05;33.3;0;282.9;1.6567896108237106;282.29;Module 1,9_3;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32.2;0;282.9;1.0511025575175152;282.14;Module 1,9_3;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.1;0;284.9;0.6129639535782108;281.99;Module 1,9_3;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;31.1;0;284.9;0.37711187945952135;281.8;Module 1,9_3;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;31.1;0;284.9;0.015702231661663874;281.64;Module 1,9_3;0.05;0,00;0,01;0,00;0,00;-0,00
06,11.2019 09:17:04;35.2;0;278.9;8.178179647637492;278.45;Module 1,9_3;11;0,00;3,03;0,02;0,07;-0,07
06,11.2019 09:18:57;35.9;0;278.9;8.880676054624802;278.57;Module 1,9_3;11.84;0,00;3,29;0,02;0,08;-0,08
06,11.2019 09:20:53;36.2;0;278.9;9.448148467978484;278.63;Module 1,9_3;12.49;0,00;3,50;0,02;0,09;-0,09
06,11.2019 09:23:08;30;0;278.9;9.971076166941593;278.75;Module 1,9_3;13.06;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:25:03;30;0;278.9;9.991076921431356;278.78;Module 1,9_3;12.99;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:26:59;30.1;0;278.9;9.774885983512121;278.8;Module 1,9_3;12.62;0,00;3,63;0,03;0,09;-0,09
06,11.2019 09:28:52;30.1;0;278.9;10.189103957994103;278.82;Module 1,9_3;13.07;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:30:48;29.9;0.06;278.9;11.226110618081877;278.85;Module 1,9_3;14.31;1,79;4,16;0,03;0,12;1,67
06,11.2019 09:32:41;29.9;0.07;278.9;12.277786518152592;278.88;Module 1,9_3;15.56;2,09;4,55;0,03;0,15;1,95
06,11.2019 09:34:33;29.9;0.07;278.9;13.257485825768212;278.92;Module 1,9_3;16.71;2,09;4,91;0,03;0,17;1,92
06,11.2019 09:36:27;31.6;0.07;279.4;14.021755297088028;278.96;Module 1,9_3;17.58;2,21;5,20;0,04;0,19;2,02
06,11.2019 09:38:42;31.5;0.08;279.4;15.044051009701237;279.01;Module 1,9_3;18.75;2,52;5,58;0,04;0,22;2,30
06,11.2019 09:40:34;31.4;0.08;279.4;14.066657530931908;279.03;Module 1,9_3;17.45;2,51;5,21;0,04;0,19;2,32
06,11.2019 09:42:27;31.2;0.07;280.9;13.757716384737225;279.06;Module 1,9_3;16.99;2,18;5,10;0,04;0,19;2,00
06,11.2019 09:44:20;30.9;0.07;280.9;13.19903096560936;279.08;Module 1,9_3;16.23;2,16;4,90;0,03;0,17;1,99
06,11.2019 09:46:21;30.7;0.08;280.9;14.71126971306028;279.1;Module 1,9_3;18.01;2,46;5,45;0,04;0,21;2,24
06,11.2019 09:48:14;31.3;0.08;280.9;15.802503324760254;279.1;Module 1,9_3;19.27;2,50;5,86;0,04;0,24;2,26
06,11.2019 09:50:07;31.8;0.09;280.9;16.8417141120742;279.1;Module 1,9_3;20.46;2,86;6,25;0,04;0,28;2,58
06,11.2019 09:52:00;31.5;0.09;280.9;16.745724239085828;279.11;Module 1,9_3;20.27;2,83;6,21;0,04;0,27;2,56
06,11.2019 09:54:23;31.4;0.09;280.9;15.690546244367146;279.14;Module 1,9_3;18.91;2,83;5,82;0,04;0,24;2,59
06,11.2019 09:56:15;31.2;0.08;280.9;15.17583930501896;279.17;Module 1,9_3;18.23;2,50;5,63;0,04;0,23;2,27
06,11.2019 09:58:10;31;0.08;280.9;15.918058443496093;279.21;Module 1,9_3;19.06;2,48;5,91;0,04;0,25;2,23
06,11.2019 10:00:03;31;0.09;280.9;16.678718154816238;279.24;Module 1,9_3;19.91;2,79;6,19;0,04;0,27;2,52
06,11.2019 10:01:56;31.6;0.09;280.9;17.013410552286437;279.28;Module 1,9_3;20.25;2,84;6,31;0,04;0,28;2,56
06,11.2019 10:03:49;31.6;0.09;280.9;17.03632072579334;279.3;Module 1,9_3;20.22;2,84;6,32;0,04;0,28;2,56
06,11.2019 10:05:42;31.1;0.09;280.9;17.691124166085032;279.33;Module 1,9_3;20.94;2,80;6,56;0,05;0,31;2,49
06,11.2019 10:07:34;31.3;0.1;280.9;19.50764861512674;279.36;Module 1,9_3;23.03;3,13;7,23;0,05;0,37;2,76
06,11.2019 10:09:50;31.8;0.12;280.9;22.965688024400407;279.4;Module 1,9_3;27.03;3,82;8,52;0,06;0,52;3,30
06,11.2019 10:11:42;32.3;0.13;280.9;25.559218057752723;279.41;Module 1,9_3;30.01;4,20;9,48;0,07;0,64;3,56
06,11.2019 10:13:35;32.6;0.14;280.9;27.958564984735617;279.45;Module 1,9_3;32.75;4,56;10,37;0,07;0,76;3,80
06,11.2019 10:15:28;32.8;0.17;280.9;33.310106134190356;279.48;Module 1,9_3;38.93;5,58;12,35;0,09;1,09;4,49
06,11.2019 10:17:27;32.8;0.21;282.9;38.447304027315546;279.52;Module 1,9_3;44.83;6,89;14,27;0,10;1,45;5,44
06,11.2019 10:19:20;33.4;0.21;282.9;39.18230205856504;279.6;Module 1,9_3;45.59;7,01;14,55;0,10;1,50;5,51
06,11.2019 10:21:39;33.4;0.21;282.9;39.62590650560659;279.65;Module 1,9_3;45.99;7,01;14,71;0,10;1,54;5,48
06,11.2019 10:23:32;33.5;0.22;282.9;41.82818611630213;279.69;Module 1,9_3;48.45;7,37;15,52;0,11;1,71;5,66
06,11.2019 10:25:27;33.6;0.23;282.9;43.639906656883404;279.72;Module 1,9_3;50.45;7,73;16,20;0,12;1,87;5,86
06,11.2019 10:27:19;33.7;0.24;282.9;45.479581628858895;279.75;Module 1,9_3;52.48;8,09;16,88;0,12;2,03;6,06
06,11.2019 10:29:12;33.7;0.25;282.9;46.586085905187275;279.78;Module 1,9_3;53.66;8,43;17,30;0,12;2,13;6,30
06,11.2019 10:31:07;33.8;0.24;283.4;46.61687960634411;279.82;Module 1,9_3;53.6;8,11;17,30;0,12;2,13;5,98
06,11.2019 10:33:13;33.7;0.28;283.4;52.429859191048365;279.87;Module 1,9_3;60.17;9,44;19,47;0,14;2,70;6,74
06,11.2019 10:35:06;34.1;0.3;283.4;56.818887953303935;279.9;Module 1,9_3;65.1;10,23;21,09;0,15;3,17;7,06
06,11.2019 10:36:59;34.4;0.32;283.4;61.48157126423865;279.98;Module 1,9_3;70.33;11,01;22,82;0,16;3,71;7,30
06,11.2019 10:38:52;34.5;0.36;283.4;67.46931358435089;280.04;Module 1,9_3;77.06;12,42;25,03;0,18;4,46;7,96
06,11.2019 10:40:48;34.6;0.35;283.4;68.2401047699376;280.12;Module 1,9_3;77.82;12,11;25,32;0,18;4,57;7,54
06,11.2019 10:42:41;34.8;0.34;283.4;66.5485322159725;280.17;Module 1,9_3;75.78;11,83;24,70;0,18;4,34;7,49
06,11.2019 10:44:34;34.9;0.37;283.4;72.13094275309783;280.21;Module 1,9_3;82.02;12,91;26,73;0,19;5,10;7,81
06,11.2019 10:46:28;35.1;0.44;284.4;85.76747261709946;280.28;Module 1,9_3;97.39;15,44;31,06;0,23;7,20;8,25
06,11.2019 10:48:36;35.7;0.51;284.4;101.34201843900709;280.37;Module 1,9_3;114.9;18,21;33,70;0,29;9,87;8,33
06,11.2019 10:50:29;36;0.55;284.4;111.72788598026457;280.45;Module 1,9_3;126.51;19,80;34,59;0,34;11,75;8,05
06,11.2019 10:52:21;36.9;0.59;284.4;135.27539124342388;280.55;Module 1,9_3;152.98;21,77;35,75;0,45;16,12;5,65
06,11.2019 10:54:21;39.2;0.72;284.4;217.8161293418772;280.72;Module 1,9_3;246;28,22;37,29;0,86;31,98;-3,76
06,11.2019 10:56:20;40.1;1.1;286.9;354.0455635125559;281.11;Module 1,9_3;399.35;44,11;37,61;1,54;58,07;-13,96
06,11.2019 10:58:13;40.3;1.21;286.9;315.8326598190083;281.65;Module 1,9_3;355.83;48,76;37,48;1,35;50,67;-1,91
06,11.2019 11:00:06;37.2;0.76;286.9;168.10698320542838;281.85;Module 1,9_3;189.18;28,27;36,17;0,61;22,22;6,05
06,11.2019 11:02:03;37.2;0.78;286.9;163.5768487687384;281.82;Module 1,9_3;183.87;29,02;36,09;0,59;21,36;7,65
06,11.2019 11:04:34;38.2;1.26;286.9;276.9151193837681;281.84;Module 1,9_3;310.82;48,13;37,30;1,16;43,14;4,99
06,11.2019 11:06:26;39;1.24;288.9;296.7969660308009;282.07;Module 1,9_3;332.79;48,36;37,05;1,26;46,65;1,71
06,11.2019 11:08:24;39;1.38;288.9;324.5408087981834;282.33;Module 1,9_3;363.51;53,82;37,16;1,40;51,97;1,85
06,11.2019 11:10:17;38.4;1;288.9;197.85361147290493;282.59;Module 1,9_3;221.39;38,40;36,29;0,76;27,73;10,67
06,11.2019 11:12:10;36.4;0.72;288.9;149.88319613512797;282.6;Module 1,9_3;167.55;26,21;35,44;0,53;18,69;7,52
06,11.2019 11:14:03;36.2;0.73;288.9;153.23113538162778;282.46;Module 1,9_3;171.13;26,43;35,52;0,54;19,31;7,11
06,11.2019 11:15:55;36.2;0.68;291;140.48416945721627;282.29;Module 1,9_3;156.75;24,62;34,82;0,48;16,87;7,75
06,11.2019 11:17:48;36.4;0.58;291;123.95328146253182;282.17;Module 1,9_3;138.18;21,11;34,23;0,40;13,85;7,26
06,11.2019 11:20:05;36.7;0.57;291;125.2442157865828;281.96;Module 1,9_3;139.47;20,92;34,28;0,41;14,09;6,83
06,11.2019 11:22:02;36.4;0.57;291;121.46373665112466;281.82;Module 1,9_3;135.14;20,75;34,12;0,39;13,40;7,34
06,11.2019 11:23:55;36;0.58;291;122.11425453784342;281.78;Module 1,9_3;135.75;20,88;34,14;0,40;13,52;7,36
06,11.2019 11:25:47;36;0.58;291;124.31099615700808;281.71;Module 1,9_3;138.08;20,88;34,24;0,41;13,92;6,96
06,11.2019 11:27:41;36.1;0.61;291;129.90744397201757;281.67;Module 1,9_3;144.18;22,02;34,47;0,43;14,93;7,09
06,11.2019 11:29:35;36.1;0.7;289.5;144.3742014585987;281.69;Module 1,9_3;160.11;25,27;35,19;0,50;17,64;7,63
06,11.2019 11:31:27;36.2;0.76;289.5;155.00541653183464;281.79;Module 1,9_3;171.77;27,51;35,45;0,55;19,62;7,89
06,11.2019 11:33:20;36.2;0.74;289.5;150.12703901503923;281.92;Module 1,9_3;166.24;26,79;35,34;0,53;18,71;8,08
06,11.2019 11:35:26;36;0.62;288.9;125.46651869780062;281.95;Module 1,9_3;138.82;22,32;34,63;0,41;14,18;8,14
06,11.2019 11:37:19;35.9;0.55;288.9;113.45414090193137;281.96;Module 1,9_3;125.44;19,75;34,02;0,35;12,00;7,74
06,11.2019 11:39:13;35.6;0.5;289.5;103.11612481309972;281.94;Module 1,9_3;113.93;17,80;33,17;0,31;10,16;7,64
06,11.2019 11:41:07;35.6;0.52;289.5;103.66675634432019;281.91;Module 1,9_3;114.46;18,51;33,22;0,31;10,26;8,26
06,11.2019 11:43:01;34.6;0.57;288.9;114.30370054598895;281.87;Module 1,9_3;126.12;19,72;34,07;0,36;12,15;7,57
06,11.2019 11:44:54;34.8;0.63;288.9;125.16989712363814;281.9;Module 1,9_3;138.02;21,92;34,62;0,41;14,13;7,80
06,11.2019 11:46:47;35.4;0.65;288.9;129.85013892311161;281.99;Module 1,9_3;143.09;23,01;34,81;0,43;14,98;8,03
06,11.2019 11:48:41;35.4;0.66;288.9;132.31948025558268;282.07;Module 1,9_3;145.72;23,36;34,91;0,44;15,44;7,93
06,11.2019 11:51:06;35.6;0.74;288.9;149.17019224260937;282.24;Module 1,9_3;164.15;26,34;35,41;0,52;18,56;7,79
06,11.2019 11:53:00;35.8;0.85;288.9;173.3093230985279;282.39;Module 1,9_3;190.6;30,43;35,92;0,64;23,08;7,35
06,11.2019 11:54:54;36.1;0.85;288.9;174.32886467390952;282.44;Module 1,9_3;191.61;30,68;35,95;0,65;23,28;7,41
06,11.2019 11:56:46;36.4;0.88;288.9;194.6442808860282;282.55;Module 1,9_3;213.82;32,03;36,24;0,75;27,12;4,91
06,11.2019 11:58:42;37.9;2.6;288.9;589.9189424686701;282.73;Module 1,9_3;647.67;98,54;37,45;2,74;102,46;-3,92
06,11.2019 12:00:35;37.3;2.52;288.9;515.580709318426;283.57;Module 1,9_3;565.75;94,00;37,46;2,36;88,44;5,55
06,11.2019 12:02:28;37;0.99;291;257.0551725544633;283.97;Module 1,9_3;281.92;36,63;36,47;1,06;38,74;-2,11
06,11.2019 12:04:24;36.3;0.6;291;135.0452653130016;283.99;Module 1,9_3;148.03;21,78;34,65;0,46;15,87;5,91
06,11.2019 12:06:37;34.6;0.7;291;139.36961738550514;283.75;Module 1,9_3;152.68;24,22;34,79;0,48;16,66;7,56
06,11.2019 12:08:44;35;0.81;291;154.89961081975474;283.53;Module 1,9_3;169.6;28,35;35,20;0,55;19,52;8,83
06,11.2019 12:10:37;34.5;0.79;291;157.64171156197736;283.43;Module 1,9_3;172.52;27,26;35,26;0,57;20,03;7,22
06,11.2019 12:12:30;35.4;2.36;291.5;531.2422788847615;283.54;Module 1,9_3;581.11;83,54;37,02;2,44;90,44;-6,89
06,11.2019 12:14:22;36;0.86;291.5;172.26467609379938;283.83;Module 1,9_3;188.35;30,96;35,46;0,64;22,72;8,24
06,11.2019 12:16:15;36;0.7;291.5;132.91386944529143;283.78;Module 1,9_3;145.26;25,20;34,49;0,45;15,46;9,74
06,11.2019 12:18:08;34.1;0.51;291.5;97.70123809303341;283.55;Module 1,9_3;106.73;17,39;32,36;0,28;9,21;8,18
06,11.2019 12:20:01;33.6;0.77;291.5;142.16811720514787;283.4;Module 1,9_3;155.24;25,87;34,79;0,49;17,16;8,72
06,11.2019 12:22:12;34.8;0.88;291.5;161.42263356799057;283.38;Module 1,9_3;176.18;30,62;35,25;0,59;20,71;9,92
06,11.2019 12:24:05;34.7;0.56;291.5;105.90494530164753;283.42;Module 1,9_3;115.54;19,43;33,11;0,32;10,63;8,80
06,11.2019 12:25:58;34.1;0.44;291.5;84.39806835161164;283.37;Module 1,9_3;92.04;15,00;30,27;0,23;6,99;8,01
06,11.2019 12:27:51;34.1;0.47;291.5;93.2737614188047;283.23;Module 1,9_3;101.68;16,03;31,83;0,27;8,46;7,57
06,11.2019 12:29:44;33.9;0.48;291;91.36355763693801;283.15;Module 1,9_3;99.56;16,27;31,61;0,26;8,14;8,14
06,11.2019 12:31:36;33.9;0.41;291;80.24318611812257;283.03;Module 1,9_3;87.41;13,90;29,28;0,22;6,34;7,56
06,11.2019 12:33:29;33.7;0.45;291;87.62803149508744;283;Module 1,9_3;95.42;15,17;30,98;0,24;7,52;7,65
06,11.2019 12:35:22;33.8;0.48;291;94.47537095477739;282.98;Module 1,9_3;102.84;16,22;32,05;0,27;8,66;7,56
06,11.2019 12:38:05;34.1;0.6;291;116.04767986922033;283;Module 1,9_3;126.26;20,46;33,84;0,37;12,43;8,03
06,11.2019 12:39:58;34.3;0.63;291;119.91098275345671;283.08;Module 1,9_3;130.42;21,61;34,04;0,39;13,13;8,48
06,11.2019 12:41:51;34.3;0.58;291;108.91317090467173;283.19;Module 1,9_3;118.42;19,89;33,41;0,33;11,16;8,73
06,11.2019 12:43:43;34.1;0.53;291;98.14637750796533;283.22;Module 1,9_3;106.68;18,07;32,48;0,29;9,29;8,79
06,11.2019 12:45:40;34.1;0.51;289.5;94.97501696101129;283.18;Module 1,9_3;103.2;17,39;32,29;0,27;8,75;8,64
06,11.2019 12:47:34;34.1;0.65;289.5;125.34604255853449;283.13;Module 1,9_3;136.16;22,17;34,53;0,41;14,14;8,02
06,11.2019 12:49:27;34.8;0.68;289.5;129.83037657512776;283.06;Module 1,9_3;140.99;23,66;34,71;0,43;14,96;8,70
06,11.2019 12:51:20;35;0.68;289.5;130.13446978887248;283.02;Module 1,9_3;141.28;23,80;34,73;0,43;15,02;8,78
06,11.2019 12:53:16;34.7;0.7;289.5;133.50687473782568;283.02;Module 1,9_3;144.9;24,29;34,84;0,45;15,64;8,65
06,11.2019 12:55:14;35.1;0.55;289.5;98.20909960339964;282.95;Module 1,9_3;106.56;19,31;32,68;0,28;9,30;10,00
06,11.2019 12:57:08;34.7;0.4;289.5;77.30850062799932;282.92;Module 1,9_3;83.86;13,88;28,46;0,21;5,88;8,00
