date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.4;0.42;303.7;77.07975823943283;284.94;Module 1,9_9;84.06;14,03;28,44;0,21;5,96;8,07
05,11.2019 16:02:36;33.3;0.38;303.7;70.11213686114095;284.53;Module 1,9_9;76.5;12,65;26,22;0,19;4,94;7,71
05,11.2019 16:04:30;33.3;0.35;303.7;65.78897757878961;284.35;Module 1,9_9;71.82;11,65;24,69;0,18;4,35;7,30
05,11.2019 16:06:23;33.2;0.34;301.7;62.97106193273272;284.28;Module 1,9_9;68.78;11,29;23,64;0,17;3,98;7,31
05,11.2019 16:08:35;33.4;0.37;301.7;72.66620527177855;284.27;Module 1,9_9;79.42;12,36;27,11;0,20;5,30;7,06
05,11.2019 16:10:28;33.7;0.54;301.7;103.7805283954497;284.32;Module 1,9_9;113.49;18,20;32,88;0,32;10,40;7,80
05,11.2019 16:12:21;34.3;0.65;301.7;126.72365890097807;284.39;Module 1,9_9;138.66;22,29;34,14;0,42;14,50;7,80
05,11.2019 16:14:14;35.2;0.87;301.7;160.3422162934823;284.35;Module 1,9_9;175.55;30,62;35,09;0,59;20,68;9,94
05,11.2019 16:16:07;35.5;0.97;301.7;201.07345040489176;284.43;Module 1,9_9;220.28;34,44;35,70;0,79;28,31;6,13
05,11.2019 16:18:05;35.4;0.81;301.7;156.6162112964374;284.66;Module 1,9_9;171.69;28,67;35,01;0,57;19,99;8,68
05,11.2019 16:19:58;35.2;0.71;302.2;139.88599022668078;284.88;Module 1,9_9;153.45;24,99;34,50;0,49;16,88;8,11
05,11.2019 16:21:51;35;0.74;302.2;394.1221524315301;285.07;Module 1,9_9;432.63;25,90;36,55;1,77;64,68;-38,78
05,11.2019 16:23:44;37.1;1.22;302.2;302.957945924733;285.44;Module 1,9_9;332.79;45,26;36,32;1,31;47,48;-2,22
05,11.2019 16:25:37;36.5;1.46;302.2;356.3041892084076;286.07;Module 1,9_9;391.67;53,29;36,48;1,58;57,56;-4,27
05,11.2019 16:27:31;36.2;1.89;302.2;395.59932215024605;286.73;Module 1,9_9;435.19;68,42;36,55;1,78;64,95;3,46
05,11.2019 16:29:24;35.8;1.92;303.7;404.5991087060248;287.34;Module 1,9_9;445.43;68,74;36,30;1,82;66,24;2,50
05,11.2019 16:31:16;35.4;2.06;303.7;443.7838237470903;288.07;Module 1,9_9;488.95;72,92;36,34;2,02;73,53;-0,61
05,11.2019 16:33:09;35.5;1.92;303.7;378.4182382765438;288.72;Module 1,9_9;417.27;68,16;36,27;1,69;61,35;6,81
05,11.2019 16:35:02;34.9;1.46;303.7;301.55181864992164;289.03;Module 1,9_9;332.79;50,95;36,05;1,30;46,95;4,01
05,11.2019 16:36:55;34.8;1.46;303.7;298.9740479052052;289.25;Module 1,9_9;330.23;50,81;36,05;1,29;46,46;4,34
05,11.2019 16:38:56;34.8;1.33;304.2;267.61970356381175;289.46;Module 1,9_9;295.88;46,28;35,80;1,13;40,50;5,78
05,11.2019 16:40:48;34.6;1.04;304.2;209.57734375271943;289.43;Module 1,9_9;231.92;35,98;35,36;0,84;29,66;6,33
05,11.2019 16:42:42;34.3;0.93;305.2;193.4692091620337;289.21;Module 1,9_9;214.3;31,90;35,00;0,76;26,58;5,32
05,11.2019 16:44:34;34.6;0.89;305.2;181.52009962569156;289.04;Module 1,9_9;201.26;30,79;34,84;0,70;24,37;6,42
05,11.2019 16:46:27;34.5;0.81;305.2;162.34306551647904;288.88;Module 1,9_9;180.18;27,95;34,52;0,60;20,85;7,10
05,11.2019 16:48:20;34.1;0.67;305.7;132.30915175845925;288.46;Module 1,9_9;147;22,85;33,68;0,46;15,38;7,47
05,11.2019 16:50:13;34.3;0.64;305.7;129.35197608635832;288.03;Module 1,9_9;143.87;21,95;33,58;0,44;14,85;7,10
05,11.2019 16:52:07;34.1;0.68;304.2;139.4172820338023;287.59;Module 1,9_9;155.24;23,19;34,15;0,49;16,72;6,47
05,11.2019 16:53:59;35.4;0.65;304.2;143.5993651081754;287.23;Module 1,9_9;160.08;23,01;34,27;0,51;17,48;5,53
05,11.2019 16:55:52;33.5;0.56;304.2;111.31606546716078;286.93;Module 1,9_9;124.24;18,76;33,01;0,35;11,69;7,07
05,11.2019 16:57:48;33.4;0.55;303.7;106.86168869429596;286.6;Module 1,9_9;119.42;18,37;32,80;0,33;10,91;7,46
05,11.2019 16:59:41;33.2;0.49;303.7;97.00154390462566;286.39;Module 1,9_9;108.54;16,27;31,98;0,29;9,21;7,06
05,11.2019 17:01:40;33.3;0.45;303.7;89.10181682397767;286.21;Module 1,9_9;99.84;14,98;31,00;0,25;7,88;7,11
05,11.2019 17:03:34;32.9;0.43;303.7;86.79479225336615;286;Module 1,9_9;97.39;14,15;30,63;0,24;7,50;6,65
05,11.2019 17:05:27;33.2;0.42;301.7;83.08471683340443;285.75;Module 1,9_9;93.36;13,94;30,07;0,23;6,89;7,05
05,11.2019 17:07:20;33.1;0.41;301.7;80.43837703894809;285.61;Module 1,9_9;90.52;13,57;29,44;0,22;6,47;7,10
05,11.2019 17:09:27;32.8;0.58;301.7;138.98095243139292;285.48;Module 1,9_9;156.67;19,02;34,56;0,48;16,74;2,29
05,11.2019 17:11:19;36;0.93;301.7;204.85159818108517;285.57;Module 1,9_9;231.29;33,48;35,74;0,81;29,02;4,46
05,11.2019 17:13:13;35.7;0.85;301.7;182.8640562027663;285.82;Module 1,9_9;206.81;30,35;35,47;0,70;24,89;5,46
05,11.2019 17:15:06;35.6;1.06;302.2;243.02308272000093;286.07;Module 1,9_9;275.32;37,74;36,00;1,00;36,16;1,58
05,11.2019 17:16:59;36.3;1.19;302.2;262.5024164533852;286.4;Module 1,9_9;297.92;43,20;36,13;1,10;39,84;3,36
05,11.2019 17:19:12;36.3;1.08;302.2;234.50529701050692;286.87;Module 1,9_9;266.73;39,20;35,94;0,96;34,55;4,65
05,11.2019 17:21:08;35.6;0.74;303.7;139.9853281028035;287.03;Module 1,9_9;159.54;26,34;34,25;0,49;16,84;9,50
05,11.2019 17:23:01;34.3;0.53;303.7;101.25188046390294;286.85;Module 1,9_9;115.63;18,18;32,38;0,31;9,94;8,24
05,11.2019 17:25:00;33.9;0.51;303.7;98.35323700190783;286.46;Module 1,9_9;112.57;17,29;32,12;0,29;9,44;7,85
05,11.2019 17:26:53;33.9;0.59;303.7;118.83275014009456;286.14;Module 1,9_9;136.31;20,00;33,48;0,39;13,03;6,97
05,11.2019 17:28:48;35;0.93;302.2;200.10215311186704;285.98;Module 1,9_9;230.07;32,55;35,60;0,79;28,08;4,47
05,11.2019 17:30:41;35.5;0.91;302.2;193.80888112620949;286.17;Module 1,9_9;223.37;32,30;35,53;0,76;26,90;5,41
05,11.2019 17:32:40;35.9;0.98;302.2;179.40791561927858;286.41;Module 1,9_9;207.32;35,18;35,33;0,69;24,20;10,98
05,11.2019 17:34:33;34.9;0.46;302.2;86.07658326108921;286.46;Module 1,9_9;99.73;16,05;30,64;0,24;7,38;8,67
05,11.2019 17:36:25;33.8;0.41;302.2;74.86788623588865;286.29;Module 1,9_9;86.98;13,86;27,82;0,20;5,62;8,24
05,11.2019 17:38:19;33.7;0.41;302.2;74.45345562409798;286.04;Module 1,9_9;86.75;13,82;27,69;0,20;5,56;8,26
05,11.2019 17:40:38;34.1;0.44;302.2;83.31675682423753;285.71;Module 1,9_9;97.44;15,00;30,09;0,23;6,93;8,07
05,11.2019 17:42:35;34.8;0.65;302.2;129.4702710036258;285.51;Module 1,9_9;151.92;22,62;34,16;0,44;14,98;7,64
05,11.2019 17:44:32;34.2;0.38;301.7;68.49271668538178;285.52;Module 1,9_9;80.65;13,00;25,66;0,18;4,71;8,29
05,11.2019 17:46:25;33.6;0.36;301.7;64.56907641790302;285.36;Module 1,9_9;76.3;12,10;24,23;0,17;4,19;7,91
05,11.2019 17:48:34;34.7;0.52;301.7;60.880792878388434;285.14;Module 1,9_9;72.25;18,04;22,87;0,16;3,72;14,32
05,11.2019 17:50:26;35.4;0.45;301.7;57.125301391971576;284.98;Module 1,9_9;68.06;15,93;21,46;0,15;3,28;12,65
05,11.2019 17:52:19;33.9;0.35;301.7;54.79732255010121;284.83;Module 1,9_9;65.56;11,86;20,59;0,15;3,01;8,85
05,11.2019 17:54:20;34.8;0.31;301.7;52.80776529630543;284.68;Module 1,9_9;63.48;10,79;19,84;0,14;2,80;7,99
05,11.2019 17:56:12;37.3;0.32;301.7;50.95620266488848;284.5;Module 1,9_9;61.54;11,94;19,15;0,14;2,61;9,33
05,11.2019 17:58:06;38.1;0.29;301.7;48.9131375223235;284.37;Module 1,9_9;59.37;11,05;18,38;0,13;2,40;8,65
05,11.2019 18:00:02;37.5;0.27;301.7;47.78778122164459;284.27;Module 1,9_9;58.32;10,13;17,96;0,13;2,29;7,83
05,11.2019 18:01:56;33.6;0.25;301.7;44.22525929321174;284.18;Module 1,9_9;54.28;8,40;16,62;0,12;1,96;6,44
05,11.2019 18:03:59;33.2;0.23;300.1;42.835387727014954;284.06;Module 1,9_9;52.92;7,64;16,09;0,11;1,84;5,80
05,11.2019 18:05:52;33.2;0.22;300.1;40.8227877575619;283.98;Module 1,9_9;50.76;7,30;15,34;0,11;1,67;5,63
05,11.2019 18:07:48;33.1;0.21;299.6;37.81914718233444;283.89;Module 1,9_9;47.36;6,95;14,20;0,10;1,43;5,52
05,11.2019 18:09:41;32.9;0.19;299.6;36.13659394563961;283.82;Module 1,9_9;45.59;6,25;13,57;0,10;1,31;4,94
05,11.2019 18:11:33;32.6;0.18;299.6;32.989542559041446;283.75;Module 1,9_9;41.95;5,87;12,39;0,09;1,09;4,78
05,11.2019 18:13:27;32.6;0.17;298.1;30.28779671341711;283.65;Module 1,9_9;38.85;5,54;11,37;0,08;0,92;4,62
05,11.2019 18:15:20;32.2;0.17;298.1;28.49351944031134;283.58;Module 1,9_9;36.89;5,47;10,70;0,08;0,81;4,66
05,11.2019 18:17:13;32.4;0.15;297.1;26.127734770487063;283.51;Module 1,9_9;34.17;4,86;9,80;0,07;0,68;4,18
05,11.2019 18:19:20;32.2;0.14;297.1;23.45694008608271;283.42;Module 1,9_9;31.06;4,51;8,80;0,06;0,55;3,96
05,11.2019 18:21:16;31.9;0.13;297.1;20.809562925768848;283.34;Module 1,9_9;27.9;4,15;7,80;0,06;0,43;3,71
05,11.2019 18:23:10;31.6;0.12;297.1;17.86747507145766;283.24;Module 1,9_9;24.28;3,79;6,70;0,05;0,32;3,47
05,11.2019 18:25:03;31.4;0.1;297.1;15.148351223629756;283.16;Module 1,9_9;20.89;3,14;5,68;0,04;0,23;2,91
05,11.2019 18:26:56;30.8;0.09;296.1;13.398224111876964;283.07;Module 1,9_9;18.78;2,77;5,02;0,04;0,18;2,59
05,11.2019 18:28:50;31;0.07;296.1;11.431880610260661;283.02;Module 1,9_9;16.32;2,17;4,29;0,03;0,13;2,04
05,11.2019 18:30:43;30.5;0.06;296.1;8.81296078723517;282.95;Module 1,9_9;12.84;1,83;3,30;0,02;0,08;1,75
05,11.2019 18:32:35;30.3;0;295.6;7.5747248959742794;282.89;Module 1,9_9;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:29;29.4;0;295.6;6.0380944863739625;282.76;Module 1,9_9;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:23;28.7;0;294.1;5.211274934878094;282.7;Module 1,9_9;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;28.6;0;294.1;4.203365604706173;282.6;Module 1,9_9;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:12;27.8;0;294.1;3.3281733700395986;282.51;Module 1,9_9;5.67;0,00;1,25;0,01;0,01;-0,01
05,11.2019 18:42:12;33.8;0;293.6;2.4172807003889583;282.39;Module 1,9_9;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:44:05;33;0;293.6;1.6567896108237106;282.29;Module 1,9_9;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32.2;0;294.1;1.0511025575175152;282.14;Module 1,9_9;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.6;0;294.1;0.6129639535782108;281.99;Module 1,9_9;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;28.8;0;294.1;0.37711187945952135;281.8;Module 1,9_9;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;26.4;0;294.1;0.015702231661663874;281.64;Module 1,9_9;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;23.8;0;294.1;0.001;281.5;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;23.8;0;294.1;0.001;281.35;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:42;23.8;0;294.1;0.001;281.25;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;34.8;0;286;6.532823593219888;278.33;Module 1,9_9;8.87;0,00;2,44;0,02;0,04;-0,04
06,11.2019 09:17:04;35.5;0;289.6;8.178179647637492;278.45;Module 1,9_9;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:18:57;35.8;0;289.6;8.880676054624802;278.57;Module 1,9_9;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:53;36.1;0;289.6;9.448148467978484;278.63;Module 1,9_9;12.49;0,00;3,53;0,03;0,09;-0,09
06,11.2019 09:23:08;28.6;0;291.6;9.971076166941593;278.75;Module 1,9_9;13.06;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:25:03;28.2;0;291.6;9.991076921431356;278.78;Module 1,9_9;12.99;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:26:59;28.7;0;291.6;9.774885983512121;278.8;Module 1,9_9;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:52;28.9;0;291.6;10.189103957994103;278.82;Module 1,9_9;13.07;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:30:48;28.8;0.06;289.6;11.226110618081877;278.85;Module 1,9_9;14.31;1,73;4,20;0,03;0,13;1,60
06,11.2019 09:32:41;29.5;0.07;289.6;12.277786518152592;278.88;Module 1,9_9;15.56;2,07;4,59;0,03;0,15;1,92
06,11.2019 09:34:33;30.2;0.07;289.6;13.257485825768212;278.92;Module 1,9_9;16.71;2,11;4,96;0,04;0,17;1,94
06,11.2019 09:36:27;30.5;0.07;289.6;14.021755297088028;278.96;Module 1,9_9;17.58;2,14;5,24;0,04;0,20;1,94
06,11.2019 09:38:42;31.1;0.08;289.6;15.044051009701237;279.01;Module 1,9_9;18.75;2,49;5,63;0,04;0,22;2,26
06,11.2019 09:40:34;31.1;0.08;289.6;14.066657530931908;279.03;Module 1,9_9;17.45;2,49;5,26;0,04;0,20;2,29
06,11.2019 09:42:27;30.8;0.07;289.6;13.757716384737225;279.06;Module 1,9_9;16.99;2,16;5,15;0,04;0,19;1,97
06,11.2019 09:44:20;30.5;0.07;289.6;13.19903096560936;279.08;Module 1,9_9;16.23;2,14;4,94;0,04;0,17;1,96
06,11.2019 09:46:21;30.4;0.08;289.6;14.71126971306028;279.1;Module 1,9_9;18.01;2,43;5,50;0,04;0,22;2,22
06,11.2019 09:48:14;30.5;0.08;289.6;15.802503324760254;279.1;Module 1,9_9;19.27;2,44;5,91;0,04;0,25;2,19
06,11.2019 09:50:07;31.3;0.09;291.6;16.8417141120742;279.1;Module 1,9_9;20.46;2,82;6,30;0,04;0,28;2,53
06,11.2019 09:52:00;31.4;0.09;291.6;16.745724239085828;279.11;Module 1,9_9;20.27;2,83;6,27;0,04;0,28;2,55
06,11.2019 09:54:23;31.3;0.09;291.6;15.690546244367146;279.14;Module 1,9_9;18.91;2,82;5,88;0,04;0,25;2,57
06,11.2019 09:56:15;30.9;0.08;291.6;15.17583930501896;279.17;Module 1,9_9;18.23;2,47;5,68;0,04;0,23;2,24
06,11.2019 09:58:10;30.3;0.08;291.6;15.918058443496093;279.21;Module 1,9_9;19.06;2,42;5,96;0,04;0,25;2,17
06,11.2019 10:00:03;31.2;0.09;290.6;16.678718154816238;279.24;Module 1,9_9;19.91;2,81;6,24;0,04;0,28;2,53
06,11.2019 10:01:56;31.2;0.09;290.6;17.013410552286437;279.28;Module 1,9_9;20.25;2,81;6,37;0,05;0,29;2,52
06,11.2019 10:03:49;31.1;0.09;292.1;17.03632072579334;279.3;Module 1,9_9;20.22;2,80;6,38;0,05;0,29;2,51
06,11.2019 10:05:42;30.6;0.09;292.1;17.691124166085032;279.33;Module 1,9_9;20.94;2,75;6,63;0,05;0,31;2,44
06,11.2019 10:07:34;31.4;0.1;292.1;19.50764861512674;279.36;Module 1,9_9;23.03;3,14;7,30;0,05;0,38;2,76
06,11.2019 10:09:50;31.5;0.12;292.1;22.965688024400407;279.4;Module 1,9_9;27.03;3,78;8,59;0,06;0,53;3,25
06,11.2019 10:11:42;31.8;0.13;292.1;25.559218057752723;279.41;Module 1,9_9;30.01;4,13;9,57;0,07;0,65;3,48
06,11.2019 10:13:35;32.2;0.14;292.1;27.958564984735617;279.45;Module 1,9_9;32.75;4,51;10,47;0,07;0,78;3,73
06,11.2019 10:15:28;32.4;0.17;292.1;33.310106134190356;279.48;Module 1,9_9;38.93;5,51;12,47;0,09;1,11;4,40
06,11.2019 10:17:27;32.6;0.21;292.1;38.447304027315546;279.52;Module 1,9_9;44.83;6,85;14,39;0,10;1,47;5,37
06,11.2019 10:19:20;33.2;0.21;293.6;39.18230205856504;279.6;Module 1,9_9;45.59;6,97;14,68;0,10;1,53;5,44
06,11.2019 10:21:39;33.2;0.21;293.6;39.62590650560659;279.65;Module 1,9_9;45.99;6,97;14,84;0,11;1,57;5,41
06,11.2019 10:23:32;33.2;0.22;293.6;41.82818611630213;279.69;Module 1,9_9;48.45;7,30;15,67;0,11;1,75;5,56
06,11.2019 10:25:27;33.2;0.23;293.6;43.639906656883404;279.72;Module 1,9_9;50.45;7,64;16,35;0,12;1,90;5,74
06,11.2019 10:27:19;33.3;0.24;293.6;45.479581628858895;279.75;Module 1,9_9;52.48;7,99;17,04;0,12;2,06;5,93
06,11.2019 10:29:12;33.4;0.25;293.6;46.586085905187275;279.78;Module 1,9_9;53.66;8,35;17,45;0,12;2,16;6,19
06,11.2019 10:31:07;33.3;0.24;293.6;46.61687960634411;279.82;Module 1,9_9;53.6;7,99;17,46;0,12;2,17;5,82
06,11.2019 10:33:13;32.9;0.28;293.6;52.429859191048365;279.87;Module 1,9_9;60.17;9,21;19,64;0,14;2,74;6,47
06,11.2019 10:35:06;33.2;0.3;293.6;56.818887953303935;279.9;Module 1,9_9;65.1;9,96;21,28;0,15;3,22;6,74
06,11.2019 10:36:59;33.5;0.32;294.1;61.48157126423865;279.98;Module 1,9_9;70.33;10,72;23,03;0,16;3,77;6,95
06,11.2019 10:38:52;33.2;0.36;294.1;67.46931358435089;280.04;Module 1,9_9;77.06;11,95;25,26;0,18;4,54;7,41
06,11.2019 10:40:48;33.1;0.35;294.1;68.2401047699376;280.12;Module 1,9_9;77.82;11,58;25,54;0,18;4,65;6,94
06,11.2019 10:42:41;32.8;0.34;294.1;66.5485322159725;280.17;Module 1,9_9;75.78;11,15;24,91;0,18;4,42;6,73
06,11.2019 10:44:34;32.6;0.37;294.1;72.13094275309783;280.21;Module 1,9_9;82.02;12,06;26,95;0,19;5,19;6,87
06,11.2019 10:46:28;32;0.44;294.1;85.76747261709946;280.28;Module 1,9_9;97.39;14,08;31,21;0,23;7,31;6,77
06,11.2019 10:48:36;31.6;0.51;294.1;101.34201843900709;280.37;Module 1,9_9;114.9;16,12;33,72;0,30;10,02;6,10
06,11.2019 10:50:29;31.7;0.55;294.1;111.72788598026457;280.45;Module 1,9_9;126.51;17,44;34,59;0,34;11,91;5,53
06,11.2019 10:52:21;35.1;0.59;294.1;135.27539124342388;280.55;Module 1,9_9;152.98;20,71;35,71;0,46;16,31;4,40
06,11.2019 10:54:21;38;0.72;294.1;217.8161293418772;280.72;Module 1,9_9;246;27,36;37,20;0,87;32,24;-4,88
06,11.2019 10:56:20;37.4;1.1;296.1;354.0455635125559;281.11;Module 1,9_9;399.35;41,14;37,53;1,56;58,48;-17,34
06,11.2019 10:58:13;26.6;1.21;296.1;315.8326598190083;281.65;Module 1,9_9;355.83;32,19;37,43;1,36;51,07;-18,88
06,11.2019 11:00:06;26;0.76;294.1;168.10698320542838;281.85;Module 1,9_9;189.18;19,76;36,53;0,62;22,59;-2,83
06,11.2019 11:02:03;36.2;0.78;294.1;163.5768487687384;281.82;Module 1,9_9;183.87;28,24;36,45;0,60;21,71;6,52
06,11.2019 11:04:34;37.3;1.26;297.1;276.9151193837681;281.84;Module 1,9_9;310.82;47,00;37,09;1,17;43,35;3,64
06,11.2019 11:06:26;38.5;1.24;297.1;296.7969660308009;282.07;Module 1,9_9;332.79;47,74;37,18;1,27;47,20;0,54
06,11.2019 11:08:24;37.9;1.38;297.1;324.5408087981834;282.33;Module 1,9_9;363.51;52,30;37,28;1,41;52,57;-0,26
06,11.2019 11:10:17;36.7;1;299.6;197.85361147290493;282.59;Module 1,9_9;221.39;36,70;36,03;0,77;27,88;8,82
06,11.2019 11:12:10;35.7;0.72;299.6;149.88319613512797;282.6;Module 1,9_9;167.55;25,70;35,21;0,54;18,84;6,86
06,11.2019 11:14:03;34.9;0.73;299.6;153.23113538162778;282.46;Module 1,9_9;171.13;25,48;35,29;0,55;19,47;6,01
06,11.2019 11:15:55;35.2;0.68;299.6;140.48416945721627;282.29;Module 1,9_9;156.75;23,94;34,96;0,49;17,09;6,84
06,11.2019 11:17:48;35;0.58;299.6;123.95328146253182;282.17;Module 1,9_9;138.18;20,30;34,38;0,41;14,05;6,25
06,11.2019 11:20:05;34.4;0.57;299.6;125.2442157865828;281.96;Module 1,9_9;139.47;19,61;34,43;0,41;14,29;5,32
06,11.2019 11:22:02;34.4;0.57;299.6;121.46373665112466;281.82;Module 1,9_9;135.14;19,61;34,27;0,40;13,60;6,01
06,11.2019 11:23:55;34.8;0.58;299.6;122.11425453784342;281.78;Module 1,9_9;135.75;20,18;34,30;0,40;13,71;6,47
06,11.2019 11:25:47;34.8;0.58;299.6;124.31099615700808;281.71;Module 1,9_9;138.08;20,18;34,39;0,41;14,12;6,07
06,11.2019 11:27:41;34.9;0.61;299.6;129.90744397201757;281.67;Module 1,9_9;144.18;21,29;34,61;0,44;15,14;6,15
06,11.2019 11:29:35;35;0.7;299.6;144.3742014585987;281.69;Module 1,9_9;160.11;24,50;35,07;0,51;17,82;6,68
06,11.2019 11:31:27;35.2;0.76;299.6;155.00541653183464;281.79;Module 1,9_9;171.77;26,75;35,33;0,56;19,80;6,95
06,11.2019 11:33:20;35.3;0.74;299.6;150.12703901503923;281.92;Module 1,9_9;166.24;26,12;35,22;0,54;18,89;7,23
06,11.2019 11:35:26;35.3;0.62;299.6;125.46651869780062;281.95;Module 1,9_9;138.82;21,89;34,44;0,42;14,33;7,56
06,11.2019 11:37:19;34.8;0.55;299.6;113.45414090193137;281.96;Module 1,9_9;125.44;19,14;33,85;0,36;12,14;7,00
06,11.2019 11:39:13;34.7;0.5;299.6;103.11612481309972;281.94;Module 1,9_9;113.93;17,35;33,13;0,31;10,30;7,05
06,11.2019 11:41:07;34.6;0.52;299.6;103.66675634432019;281.91;Module 1,9_9;114.46;17,99;33,17;0,31;10,40;7,60
06,11.2019 11:43:01;33.9;0.57;299.6;114.30370054598895;281.87;Module 1,9_9;126.12;19,32;33,90;0,36;12,30;7,03
06,11.2019 11:44:54;34.3;0.63;299.6;125.16989712363814;281.9;Module 1,9_9;138.02;21,61;34,43;0,41;14,27;7,34
06,11.2019 11:46:47;35.2;0.65;299.6;129.85013892311161;281.99;Module 1,9_9;143.09;22,88;34,61;0,44;15,13;7,75
06,11.2019 11:48:41;35.2;0.66;299.6;132.31948025558268;282.07;Module 1,9_9;145.72;23,23;34,70;0,45;15,59;7,65
06,11.2019 11:51:06;35.1;0.74;299.6;149.17019224260937;282.24;Module 1,9_9;164.15;25,97;35,20;0,53;18,71;7,26
06,11.2019 11:53:00;35.4;0.85;299.6;173.3093230985279;282.39;Module 1,9_9;190.6;30,09;35,68;0,65;23,24;6,85
06,11.2019 11:54:54;35.5;0.85;299.6;174.32886467390952;282.44;Module 1,9_9;191.61;30,18;35,70;0,66;23,43;6,74
06,11.2019 11:56:46;35.5;0.88;299.6;194.6442808860282;282.55;Module 1,9_9;213.82;31,24;35,99;0,76;27,28;3,96
06,11.2019 11:58:42;35.9;2.6;299.6;589.9189424686701;282.73;Module 1,9_9;647.67;93,34;37,02;2,76;102,17;-8,83
06,11.2019 12:00:35;36.6;2.52;299.6;515.580709318426;283.57;Module 1,9_9;565.75;92,23;37,06;2,38;88,30;3,93
06,11.2019 12:02:28;36.5;0.99;300.1;257.0551725544633;283.97;Module 1,9_9;281.92;36,13;36,46;1,07;39,10;-2,97
06,11.2019 12:04:24;34.5;0.6;300.1;135.0452653130016;283.99;Module 1,9_9;148.03;20,70;34,70;0,46;16,07;4,63
06,11.2019 12:06:37;34.5;0.7;301.7;139.36961738550514;283.75;Module 1,9_9;152.68;24,15;34,57;0,49;16,81;7,34
06,11.2019 12:08:44;34.8;0.81;301.7;154.89961081975474;283.53;Module 1,9_9;169.6;28,19;34,97;0,56;19,67;8,51
06,11.2019 12:10:37;34.5;0.79;301.7;157.64171156197736;283.43;Module 1,9_9;172.52;27,26;35,02;0,58;20,18;7,07
06,11.2019 12:12:30;34.6;2.36;301.7;531.2422788847615;283.54;Module 1,9_9;581.11;81,66;36,70;2,46;90,44;-8,79
06,11.2019 12:14:22;35.8;0.86;301.7;172.26467609379938;283.83;Module 1,9_9;188.35;30,79;35,30;0,65;22,90;7,88
06,11.2019 12:16:15;34.3;0.7;301.7;132.91386944529143;283.78;Module 1,9_9;145.26;24,01;34,37;0,45;15,63;8,38
06,11.2019 12:18:08;34.3;0.51;301.7;97.70123809303341;283.55;Module 1,9_9;106.73;17,49;32,32;0,29;9,34;8,15
06,11.2019 12:20:01;33.8;0.77;301.7;142.16811720514787;283.4;Module 1,9_9;155.24;26,03;34,66;0,50;17,32;8,70
06,11.2019 12:22:12;35;0.88;301.7;161.42263356799057;283.38;Module 1,9_9;176.18;30,80;35,10;0,59;20,88;9,92
06,11.2019 12:24:05;34.9;0.56;301.7;105.90494530164753;283.42;Module 1,9_9;115.54;19,54;33,04;0,33;10,77;8,77
06,11.2019 12:25:58;33.9;0.44;301.7;84.39806835161164;283.37;Module 1,9_9;92.04;14,92;30,35;0,23;7,11;7,81
06,11.2019 12:27:51;33.6;0.47;301.7;93.2737614188047;283.23;Module 1,9_9;101.68;15,79;31,81;0,27;8,58;7,21
06,11.2019 12:29:44;33.8;0.48;301.7;91.36355763693801;283.15;Module 1,9_9;99.56;16,22;31,55;0,26;8,26;7,97
06,11.2019 12:31:36;33.7;0.41;301.7;80.24318611812257;283.03;Module 1,9_9;87.41;13,82;29,39;0,22;6,44;7,37
06,11.2019 12:33:29;33.2;0.45;300.1;87.62803149508744;283;Module 1,9_9;95.42;14,94;31,13;0,25;7,63;7,31
06,11.2019 12:35:22;33.5;0.48;300.1;94.47537095477739;282.98;Module 1,9_9;102.84;16,08;32,16;0,27;8,79;7,29
06,11.2019 12:38:05;33.9;0.6;300.1;116.04767986922033;283;Module 1,9_9;126.26;20,34;33,91;0,37;12,60;7,74
06,11.2019 12:39:58;34.3;0.63;300.1;119.91098275345671;283.08;Module 1,9_9;130.42;21,61;34,11;0,39;13,30;8,31
06,11.2019 12:41:51;34.1;0.58;300.1;108.91317090467173;283.19;Module 1,9_9;118.42;19,78;33,49;0,34;11,32;8,46
