date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;34;0.42;295;77.07975823943283;284.94;Module 1,9_15;84.06;14,28;32,27;0,23;7,33;6,95
05,11.2019 16:02:36;34;0.38;293.5;70.11213686114095;284.53;Module 1,9_15;76.5;12,92;31,43;0,20;6,18;6,74
05,11.2019 16:04:30;33.9;0.35;293.5;65.78897757878961;284.35;Module 1,9_15;71.82;11,86;30,48;0,18;5,47;6,39
05,11.2019 16:06:23;33.8;0.34;293.5;62.97106193273272;284.28;Module 1,9_15;68.78;11,49;29,68;0,17;5,03;6,46
05,11.2019 16:08:35;34;0.37;293;72.66620527177855;284.27;Module 1,9_15;79.42;12,58;31,94;0,21;6,60;5,98
05,11.2019 16:10:28;34.3;0.54;293;103.7805283954497;284.32;Module 1,9_15;113.49;18,52;34,48;0,35;12,04;6,48
05,11.2019 16:12:21;34.9;0.65;293;126.72365890097807;284.39;Module 1,9_15;138.66;22,68;35,25;0,46;16,21;6,47
05,11.2019 16:14:14;35.8;0.87;293;160.3422162934823;284.35;Module 1,9_15;175.55;31,15;35,91;0,62;22,43;8,72
05,11.2019 16:16:07;35.9;0.97;293;201.07345040489176;284.43;Module 1,9_15;220.28;34,82;36,39;0,83;30,05;4,78
05,11.2019 16:18:05;35.7;0.81;293;156.6162112964374;284.66;Module 1,9_15;171.69;28,92;35,86;0,61;21,74;7,18
05,11.2019 16:19:58;35.4;0.71;293;139.88599022668078;284.88;Module 1,9_15;153.45;25,13;35,55;0,52;18,64;6,50
05,11.2019 16:21:51;35.5;0.74;293;394.1221524315301;285.07;Module 1,9_15;432.63;26,27;37,16;1,79;66,33;-40,06
05,11.2019 16:23:44;36.5;1.22;293;302.957945924733;285.44;Module 1,9_15;332.79;44,53;36,97;1,33;49,22;-4,69
05,11.2019 16:25:37;36.7;1.46;293;356.3041892084076;286.07;Module 1,9_15;391.67;53,58;37,10;1,60;59,24;-5,66
05,11.2019 16:27:31;37.1;1.89;293;395.59932215024605;286.73;Module 1,9_15;435.19;70,12;37,16;1,79;66,61;3,51
05,11.2019 16:29:24;36.2;1.92;293;404.5991087060248;287.34;Module 1,9_15;445.43;69,50;37,16;1,84;68,29;1,22
05,11.2019 16:31:16;36.1;2.06;293.5;443.7838237470903;288.07;Module 1,9_15;488.95;74,37;37,10;2,03;75,44;-1,07
05,11.2019 16:33:09;35.8;1.92;293.5;378.4182382765438;288.72;Module 1,9_15;417.27;68,74;37,05;1,71;63,26;5,47
05,11.2019 16:35:02;35.3;1.46;295;301.55181864992164;289.03;Module 1,9_15;332.79;51,54;36,62;1,33;48,56;2,97
05,11.2019 16:36:55;35.1;1.46;295;298.9740479052052;289.25;Module 1,9_15;330.23;51,25;36,61;1,31;48,08;3,16
05,11.2019 16:38:56;35.2;1.33;295.5;267.61970356381175;289.46;Module 1,9_15;295.88;46,82;36,39;1,16;42,15;4,67
05,11.2019 16:40:48;35;1.04;295.5;209.57734375271943;289.43;Module 1,9_15;231.92;36,40;36,03;0,87;31,35;5,05
05,11.2019 16:42:42;34.8;0.93;295.5;193.4692091620337;289.21;Module 1,9_15;214.3;32,36;35,88;0,79;28,36;4,00
05,11.2019 16:44:34;34.9;0.89;296;181.52009962569156;289.04;Module 1,9_15;201.26;31,06;35,67;0,73;26,11;4,96
05,11.2019 16:46:27;34.9;0.81;296;162.34306551647904;288.88;Module 1,9_15;180.18;28,27;35,42;0,64;22,58;5,69
05,11.2019 16:48:20;34.3;0.67;296;132.30915175845925;288.46;Module 1,9_15;147;22,98;34,87;0,49;17,09;5,89
05,11.2019 16:50:13;34.7;0.64;295.5;129.35197608635832;288.03;Module 1,9_15;143.87;22,21;34,88;0,48;16,58;5,63
05,11.2019 16:52:07;34.5;0.68;295.5;139.4172820338023;287.59;Module 1,9_15;155.24;23,46;35,11;0,52;18,41;5,05
05,11.2019 16:53:59;35.3;0.65;295;143.5993651081754;287.23;Module 1,9_15;160.08;22,95;35,28;0,54;19,20;3,74
05,11.2019 16:55:52;34.3;0.56;295;111.31606546716078;286.93;Module 1,9_15;124.24;19,21;34,44;0,39;13,34;5,87
05,11.2019 16:57:48;34.2;0.55;295;106.86168869429596;286.6;Module 1,9_15;119.42;18,81;34,27;0,37;12,54;6,27
05,11.2019 16:59:41;34.1;0.49;295;97.00154390462566;286.39;Module 1,9_15;108.54;16,71;33,83;0,32;10,79;5,92
05,11.2019 17:01:40;34.1;0.45;295;89.10181682397767;286.21;Module 1,9_15;99.84;15,35;33,35;0,28;9,40;5,94
05,11.2019 17:03:34;34;0.43;293.5;86.79479225336615;286;Module 1,9_15;97.39;14,62;33,42;0,27;9,02;5,60
05,11.2019 17:05:27;34;0.42;293.5;83.08471683340443;285.75;Module 1,9_15;93.36;14,28;33,12;0,25;8,37;5,91
05,11.2019 17:07:20;34.1;0.41;293.5;80.43837703894809;285.61;Module 1,9_15;90.52;13,98;32,86;0,24;7,92;6,06
05,11.2019 17:09:27;34.1;0.58;293;138.98095243139292;285.48;Module 1,9_15;156.67;19,78;35,54;0,52;18,47;1,31
05,11.2019 17:11:19;36;0.93;293;204.85159818108517;285.57;Module 1,9_15;231.29;33,48;36,43;0,84;30,75;2,73
05,11.2019 17:13:13;36.2;0.85;293;182.8640562027663;285.82;Module 1,9_15;206.81;30,77;36,21;0,74;26,63;4,14
05,11.2019 17:15:06;36.2;1.06;293;243.02308272000093;286.07;Module 1,9_15;275.32;38,37;36,70;1,03;37,93;0,44
05,11.2019 17:16:59;36.6;1.19;293;262.5024164533852;286.4;Module 1,9_15;297.92;43,55;36,80;1,13;41,60;1,95
05,11.2019 17:19:12;36.4;1.08;293.5;234.50529701050692;286.87;Module 1,9_15;266.73;39,31;36,56;0,99;36,26;3,05
05,11.2019 17:21:08;36;0.74;293.5;139.9853281028035;287.03;Module 1,9_15;159.54;26,64;35,47;0,53;18,63;8,01
05,11.2019 17:23:01;34.4;0.53;293.5;101.25188046390294;286.85;Module 1,9_15;115.63;18,23;34,28;0,34;11,58;6,65
05,11.2019 17:25:00;34.3;0.51;293.5;98.35323700190783;286.46;Module 1,9_15;112.57;17,49;34,14;0,32;11,06;6,43
05,11.2019 17:26:53;34.7;0.59;293.5;118.83275014009456;286.14;Module 1,9_15;136.31;20,47;34,95;0,42;14,75;5,72
05,11.2019 17:28:48;35.8;0.93;293.5;200.10215311186704;285.98;Module 1,9_15;230.07;33,29;36,30;0,82;29,81;3,48
05,11.2019 17:30:41;36;0.91;293.5;193.80888112620949;286.17;Module 1,9_15;223.37;32,76;36,23;0,79;28,63;4,13
05,11.2019 17:32:40;36.2;0.98;293.5;179.40791561927858;286.41;Module 1,9_15;207.32;35,48;36,08;0,72;25,94;9,53
05,11.2019 17:34:33;36;0.46;293.5;86.07658326108921;286.46;Module 1,9_15;99.73;16,56;33,37;0,27;8,89;7,67
05,11.2019 17:36:25;34.1;0.41;293.5;74.86788623588865;286.29;Module 1,9_15;86.98;13,98;32,20;0,22;6,97;7,01
05,11.2019 17:38:19;34.1;0.41;293;74.45345562409798;286.04;Module 1,9_15;86.75;13,98;32,21;0,21;6,90;7,08
05,11.2019 17:40:38;34.4;0.44;293;83.31675682423753;285.71;Module 1,9_15;97.44;15,14;33,21;0,25;8,42;6,72
05,11.2019 17:42:35;34.6;0.65;293;129.4702710036258;285.51;Module 1,9_15;151.92;22,49;35,32;0,47;16,72;5,77
05,11.2019 17:44:32;35.1;0.38;293;68.49271668538178;285.52;Module 1,9_15;80.65;13,34;31,16;0,19;5,91;7,43
05,11.2019 17:46:25;33.9;0.36;293;64.56907641790302;285.36;Module 1,9_15;76.3;12,20;30,19;0,17;5,28;6,92
05,11.2019 17:48:34;34.8;0.52;293;60.880792878388434;285.14;Module 1,9_15;72.25;18,10;29,01;0,16;4,71;13,39
05,11.2019 17:50:26;35.4;0.45;293;57.125301391971576;284.98;Module 1,9_15;68.06;15,93;27,53;0,15;4,15;11,78
05,11.2019 17:52:19;34;0.35;291.5;54.79732255010121;284.83;Module 1,9_15;65.56;11,90;26,52;0,14;3,82;8,08
05,11.2019 17:54:20;35.2;0.31;291.5;52.80776529630543;284.68;Module 1,9_15;63.48;10,91;25,60;0,14;3,55;7,37
05,11.2019 17:56:12;34.1;0.32;290.9;50.95620266488848;284.5;Module 1,9_15;61.54;10,91;24,73;0,13;3,30;7,61
05,11.2019 17:58:06;34.1;0.29;290.9;48.9131375223235;284.37;Module 1,9_15;59.37;9,89;23,75;0,13;3,04;6,85
05,11.2019 18:00:02;23.5;0.27;286.9;47.78778122164459;284.27;Module 1,9_15;58.32;6,35;23,18;0,12;2,89;3,45
05,11.2019 18:01:56;32.5;0.25;286.9;44.22525929321174;284.18;Module 1,9_15;54.28;8,13;21,45;0,12;2,48;5,65
05,11.2019 18:03:59;33.3;0.23;286.9;42.835387727014954;284.06;Module 1,9_15;52.92;7,66;20,78;0,11;2,33;5,33
05,11.2019 18:05:52;33.3;0.22;288.4;40.8227877575619;283.98;Module 1,9_15;50.76;7,33;19,81;0,11;2,11;5,21
05,11.2019 18:07:48;33.1;0.21;288.4;37.81914718233444;283.89;Module 1,9_15;47.36;6,95;18,36;0,10;1,81;5,14
05,11.2019 18:09:41;33.1;0.19;288.4;36.13659394563961;283.82;Module 1,9_15;45.59;6,29;17,54;0,09;1,66;4,63
05,11.2019 18:11:33;32.8;0.18;288.4;32.989542559041446;283.75;Module 1,9_15;41.95;5,90;16,02;0,09;1,38;4,52
05,11.2019 18:13:27;32.8;0.17;288.4;30.28779671341711;283.65;Module 1,9_15;38.85;5,58;14,70;0,08;1,16;4,41
05,11.2019 18:15:20;32.5;0.17;287.4;28.49351944031134;283.58;Module 1,9_15;36.89;5,53;13,83;0,07;1,03;4,50
05,11.2019 18:17:13;32.6;0.15;287.4;26.127734770487063;283.51;Module 1,9_15;34.17;4,89;12,68;0,07;0,87;4,02
05,11.2019 18:19:20;32.4;0.14;287.4;23.45694008608271;283.42;Module 1,9_15;31.06;4,54;11,38;0,06;0,70;3,84
05,11.2019 18:21:16;32.2;0.13;287.4;20.809562925768848;283.34;Module 1,9_15;27.9;4,19;10,09;0,05;0,55;3,64
05,11.2019 18:23:10;31.9;0.12;287.4;17.86747507145766;283.24;Module 1,9_15;24.28;3,83;8,67;0,05;0,40;3,42
05,11.2019 18:25:03;31.7;0.1;286.9;15.148351223629756;283.16;Module 1,9_15;20.89;3,17;7,35;0,04;0,29;2,88
05,11.2019 18:26:56;31.3;0.09;286.9;13.398224111876964;283.07;Module 1,9_15;18.78;2,82;6,50;0,03;0,23;2,59
05,11.2019 18:28:50;31.2;0.07;286.9;11.431880610260661;283.02;Module 1,9_15;16.32;2,18;5,55;0,03;0,17;2,02
05,11.2019 18:30:43;30.8;0.06;286.9;8.81296078723517;282.95;Module 1,9_15;12.84;1,85;4,27;0,02;0,10;1,75
05,11.2019 18:32:35;29.9;0;286.9;7.5747248959742794;282.89;Module 1,9_15;11.29;0,00;3,67;0,02;0,07;-0,07
05,11.2019 18:34:29;29.4;0;285.4;6.0380944863739625;282.76;Module 1,9_15;9.24;0,00;2,93;0,02;0,05;-0,05
05,11.2019 18:36:23;29.1;0;285.4;5.211274934878094;282.7;Module 1,9_15;8.22;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:38:18;28.6;0;284.9;4.203365604706173;282.6;Module 1,9_15;6.87;0,00;2,04;0,01;0,02;-0,02
05,11.2019 18:40:12;28;0;284.9;3.3281733700395986;282.51;Module 1,9_15;5.67;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:42:12;31.2;0;284.9;2.4172807003889583;282.39;Module 1,9_15;4.34;0,00;1,17;0,01;0,01;-0,01
05,11.2019 18:44:05;33.1;0;284.9;1.6567896108237106;282.29;Module 1,9_15;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:57;32.4;0;284.9;1.0511025575175152;282.14;Module 1,9_15;2.16;0,00;0,51;0,00;0,00;-0,00
05,11.2019 18:47:52;31.2;0;284.9;0.6129639535782108;281.99;Module 1,9_15;1.39;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:57;28.8;0;284.9;0.37711187945952135;281.8;Module 1,9_15;0.99;0,00;0,18;0,00;0,00;-0,00
05,11.2019 18:51:50;26.3;0;283.4;0.015702231661663874;281.64;Module 1,9_15;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;23.3;0;283.4;0.001;281.5;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;23.3;0;283.4;0.001;281.35;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:42;23.3;0;283.4;0.001;281.25;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;33.2;0;276.8;6.532823593219888;278.33;Module 1,9_15;8.87;0,00;3,16;0,02;0,05;-0,05
06,11.2019 09:17:04;35.4;0;279.4;8.178179647637492;278.45;Module 1,9_15;11;0,00;3,95;0,02;0,08;-0,08
06,11.2019 09:18:57;35.7;0;279.4;8.880676054624802;278.57;Module 1,9_15;11.84;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:53;36;0;279.4;9.448148467978484;278.63;Module 1,9_15;12.49;0,00;4,57;0,02;0,11;-0,11
06,11.2019 09:23:08;29.6;0;281.4;9.971076166941593;278.75;Module 1,9_15;13.06;0,00;4,83;0,03;0,13;-0,13
06,11.2019 09:25:03;29.4;0;281.4;9.991076921431356;278.78;Module 1,9_15;12.99;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:26:59;29.4;0;280.9;9.774885983512121;278.8;Module 1,9_15;12.62;0,00;4,73;0,03;0,12;-0,12
06,11.2019 09:28:52;30;0;280.9;10.189103957994103;278.82;Module 1,9_15;13.07;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:30:48;29.9;0.06;280.9;11.226110618081877;278.85;Module 1,9_15;14.31;1,79;5,43;0,03;0,16;1,64
06,11.2019 09:32:41;30.1;0.07;280.9;12.277786518152592;278.88;Module 1,9_15;15.56;2,11;5,95;0,03;0,19;1,92
06,11.2019 09:34:33;30.2;0.07;280.9;13.257485825768212;278.92;Module 1,9_15;16.71;2,11;6,41;0,03;0,22;1,89
06,11.2019 09:36:27;30.2;0.07;280.9;14.021755297088028;278.96;Module 1,9_15;17.58;2,11;6,79;0,04;0,25;1,87
06,11.2019 09:38:42;31.5;0.08;280.9;15.044051009701237;279.01;Module 1,9_15;18.75;2,52;7,28;0,04;0,29;2,23
06,11.2019 09:40:34;31.4;0.08;281.4;14.066657530931908;279.03;Module 1,9_15;17.45;2,51;6,81;0,04;0,25;2,26
06,11.2019 09:42:27;31.2;0.07;281.4;13.757716384737225;279.06;Module 1,9_15;16.99;2,18;6,66;0,04;0,24;1,95
06,11.2019 09:44:20;31;0.07;281.4;13.19903096560936;279.08;Module 1,9_15;16.23;2,17;6,39;0,03;0,22;1,95
06,11.2019 09:46:21;30.8;0.08;281.4;14.71126971306028;279.1;Module 1,9_15;18.01;2,46;7,12;0,04;0,27;2,19
06,11.2019 09:48:14;31.2;0.08;281.4;15.802503324760254;279.1;Module 1,9_15;19.27;2,50;7,65;0,04;0,32;2,18
06,11.2019 09:50:07;31.7;0.09;282.9;16.8417141120742;279.1;Module 1,9_15;20.46;2,85;8,16;0,04;0,36;2,49
06,11.2019 09:52:00;31.6;0.09;282.9;16.745724239085828;279.11;Module 1,9_15;20.27;2,84;8,11;0,04;0,35;2,49
06,11.2019 09:54:23;31.5;0.09;282.9;15.690546244367146;279.14;Module 1,9_15;18.91;2,83;7,60;0,04;0,31;2,52
06,11.2019 09:56:15;31.3;0.08;282.9;15.17583930501896;279.17;Module 1,9_15;18.23;2,50;7,35;0,04;0,29;2,21
06,11.2019 09:58:10;30.9;0.08;282.9;15.918058443496093;279.21;Module 1,9_15;19.06;2,47;7,71;0,04;0,32;2,15
06,11.2019 10:00:03;31.5;0.09;282.9;16.678718154816238;279.24;Module 1,9_15;19.91;2,83;8,08;0,04;0,35;2,48
06,11.2019 10:01:56;31.7;0.09;282.9;17.013410552286437;279.28;Module 1,9_15;20.25;2,85;8,24;0,04;0,37;2,49
06,11.2019 10:03:49;31.5;0.09;282.9;17.03632072579334;279.3;Module 1,9_15;20.22;2,83;8,25;0,04;0,37;2,47
06,11.2019 10:05:42;31.3;0.09;282.9;17.691124166085032;279.33;Module 1,9_15;20.94;2,82;8,57;0,05;0,40;2,42
06,11.2019 10:07:34;31.7;0.1;282.9;19.50764861512674;279.36;Module 1,9_15;23.03;3,17;9,45;0,05;0,48;2,69
06,11.2019 10:09:50;32.3;0.12;282.9;22.965688024400407;279.4;Module 1,9_15;27.03;3,88;11,13;0,06;0,67;3,21
06,11.2019 10:11:42;32.1;0.13;282.9;25.559218057752723;279.41;Module 1,9_15;30.01;4,17;12,38;0,07;0,83;3,35
06,11.2019 10:13:35;32.9;0.14;282.9;27.958564984735617;279.45;Module 1,9_15;32.75;4,61;13,54;0,07;0,99;3,62
06,11.2019 10:15:28;33;0.17;283.4;33.310106134190356;279.48;Module 1,9_15;38.93;5,61;16,14;0,09;1,40;4,21
06,11.2019 10:17:27;33.2;0.21;283.4;38.447304027315546;279.52;Module 1,9_15;44.83;6,97;18,63;0,10;1,87;5,10
06,11.2019 10:19:20;33.6;0.21;284.9;39.18230205856504;279.6;Module 1,9_15;45.59;7,06;18,99;0,10;1,94;5,11
06,11.2019 10:21:39;33.6;0.21;284.9;39.62590650560659;279.65;Module 1,9_15;45.99;7,06;19,21;0,10;1,99;5,07
06,11.2019 10:23:32;33.6;0.22;284.9;41.82818611630213;279.69;Module 1,9_15;48.45;7,39;20,27;0,11;2,21;5,18
06,11.2019 10:25:27;33.8;0.23;284.9;43.639906656883404;279.72;Module 1,9_15;50.45;7,77;21,16;0,11;2,41;5,36
06,11.2019 10:27:19;33.8;0.24;284.9;45.479581628858895;279.75;Module 1,9_15;52.48;8,11;22,05;0,12;2,62;5,49
06,11.2019 10:29:12;33.9;0.25;284.9;46.586085905187275;279.78;Module 1,9_15;53.66;8,47;22,58;0,12;2,75;5,73
06,11.2019 10:31:07;33.9;0.24;284.9;46.61687960634411;279.82;Module 1,9_15;53.6;8,14;22,59;0,12;2,75;5,39
06,11.2019 10:33:13;33.8;0.28;284.9;52.429859191048365;279.87;Module 1,9_15;60.17;9,46;25,39;0,14;3,48;5,99
06,11.2019 10:35:06;34.1;0.3;284.9;56.818887953303935;279.9;Module 1,9_15;65.1;10,23;27,45;0,15;4,08;6,15
06,11.2019 10:36:59;34.2;0.32;284.9;61.48157126423865;279.98;Module 1,9_15;70.33;10,94;29,50;0,16;4,78;6,17
06,11.2019 10:38:52;34.3;0.36;285.4;67.46931358435089;280.04;Module 1,9_15;77.06;12,35;31,58;0,18;5,74;6,61
06,11.2019 10:40:48;34.3;0.35;285.4;68.2401047699376;280.12;Module 1,9_15;77.82;12,00;31,80;0,18;5,86;6,14
06,11.2019 10:42:41;34.3;0.34;285.4;66.5485322159725;280.17;Module 1,9_15;75.78;11,66;31,30;0,18;5,58;6,08
06,11.2019 10:44:34;34.5;0.37;285.4;72.13094275309783;280.21;Module 1,9_15;82.02;12,77;32,72;0,20;6,52;6,25
06,11.2019 10:46:28;34.7;0.44;285.4;85.76747261709946;280.28;Module 1,9_15;97.39;15,27;34,58;0,26;8,92;6,35
06,11.2019 10:48:36;35.3;0.51;286.9;101.34201843900709;280.37;Module 1,9_15;114.9;18,00;35,38;0,33;11,74;6,26
06,11.2019 10:50:29;35.9;0.55;286.9;111.72788598026457;280.45;Module 1,9_15;126.51;19,75;35,83;0,38;13,67;6,08
06,11.2019 10:52:21;36.4;0.59;286.9;135.27539124342388;280.55;Module 1,9_15;152.98;21,48;36,51;0,50;18,09;3,38
06,11.2019 10:54:21;38.4;0.72;286.9;217.8161293418772;280.72;Module 1,9_15;246;27,65;37,59;0,90;33,92;-6,27
06,11.2019 10:56:20;38.5;1.1;286.9;354.0455635125559;281.11;Module 1,9_15;399.35;42,35;38,15;1,58;60,25;-17,90
06,11.2019 10:58:13;38.5;1.21;286.9;315.8326598190083;281.65;Module 1,9_15;355.83;46,59;38,06;1,39;52,88;-6,29
06,11.2019 11:00:06;36.9;0.76;286.9;168.10698320542838;281.85;Module 1,9_15;189.18;28,04;37,09;0,66;24,35;3,69
06,11.2019 11:02:03;36.7;0.78;287.4;163.5768487687384;281.82;Module 1,9_15;183.87;28,63;36,94;0,63;23,45;5,18
06,11.2019 11:04:34;37.1;1.26;287.4;276.9151193837681;281.84;Module 1,9_15;310.82;46,75;37,84;1,20;45,27;1,48
06,11.2019 11:06:26;38.7;1.24;287.4;296.7969660308009;282.07;Module 1,9_15;332.79;47,99;37,91;1,30;49,10;-1,12
06,11.2019 11:08:24;38.2;1.38;287.4;324.5408087981834;282.33;Module 1,9_15;363.51;52,72;38,00;1,43;54,45;-1,74
06,11.2019 11:10:17;36.8;1;287.4;197.85361147290493;282.59;Module 1,9_15;221.39;36,80;37,34;0,80;30,02;6,78
06,11.2019 11:12:10;36.7;0.72;290.9;149.88319613512797;282.6;Module 1,9_15;167.55;26,42;36,11;0,57;20,62;5,80
06,11.2019 11:14:03;36;0.73;290.9;153.23113538162778;282.46;Module 1,9_15;171.13;26,28;36,16;0,59;21,25;5,03
06,11.2019 11:15:55;36.5;0.68;290.9;140.48416945721627;282.29;Module 1,9_15;156.75;24,82;35,93;0,53;18,87;5,95
06,11.2019 11:17:48;35.8;0.58;290.9;123.95328146253182;282.17;Module 1,9_15;138.18;20,76;35,54;0,44;15,80;4,97
06,11.2019 11:20:05;36.2;0.57;290.9;125.2442157865828;281.96;Module 1,9_15;139.47;20,63;35,57;0,45;16,03;4,60
06,11.2019 11:22:02;35.8;0.57;290.9;121.46373665112466;281.82;Module 1,9_15;135.14;20,41;35,47;0,43;15,34;5,07
06,11.2019 11:23:55;35.6;0.58;290.9;122.11425453784342;281.78;Module 1,9_15;135.75;20,65;35,48;0,44;15,46;5,19
06,11.2019 11:25:47;35.7;0.58;290.9;124.31099615700808;281.71;Module 1,9_15;138.08;20,71;35,55;0,45;15,86;4,84
06,11.2019 11:27:41;35.7;0.61;290.9;129.90744397201757;281.67;Module 1,9_15;144.18;21,78;35,70;0,47;16,90;4,88
06,11.2019 11:29:35;35.8;0.7;290.9;144.3742014585987;281.69;Module 1,9_15;160.11;25,06;36,01;0,54;19,59;5,47
06,11.2019 11:31:27;36;0.76;290.9;155.00541653183464;281.79;Module 1,9_15;171.77;27,36;36,20;0,60;21,58;5,78
06,11.2019 11:33:20;36;0.74;290.9;150.12703901503923;281.92;Module 1,9_15;166.24;26,64;36,11;0,57;20,67;5,97
06,11.2019 11:35:26;35.8;0.62;290.9;125.46651869780062;281.95;Module 1,9_15;138.82;22,20;35,58;0,45;16,08;6,12
06,11.2019 11:37:19;35.7;0.55;290.9;113.45414090193137;281.96;Module 1,9_15;125.44;19,64;35,21;0,39;13,86;5,77
06,11.2019 11:39:13;35.6;0.5;288.4;103.11612481309972;281.94;Module 1,9_15;113.93;17,80;35,22;0,34;12,04;5,76
06,11.2019 11:41:07;35;0.52;288.4;103.66675634432019;281.91;Module 1,9_15;114.46;18,20;35,24;0,34;12,14;6,06
06,11.2019 11:43:01;34.9;0.57;288.4;114.30370054598895;281.87;Module 1,9_15;126.12;19,89;35,66;0,40;14,10;5,79
06,11.2019 11:44:54;35.5;0.63;288.4;125.16989712363814;281.9;Module 1,9_15;138.02;22,36;36,00;0,45;16,12;6,24
06,11.2019 11:46:47;35.6;0.65;288.4;129.85013892311161;281.99;Module 1,9_15;143.09;23,14;36,12;0,47;17,00;6,14
06,11.2019 11:48:41;35.6;0.66;288.4;132.31948025558268;282.07;Module 1,9_15;145.72;23,50;36,18;0,48;17,46;6,03
06,11.2019 11:51:06;35.6;0.74;288.4;149.17019224260937;282.24;Module 1,9_15;164.15;26,34;36,53;0,57;20,64;5,70
06,11.2019 11:53:00;35.6;0.85;290.9;173.3093230985279;282.39;Module 1,9_15;190.6;30,26;36,46;0,69;25,02;5,24
06,11.2019 11:54:54;35.9;0.85;290.9;174.32886467390952;282.44;Module 1,9_15;191.61;30,51;36,47;0,69;25,21;5,30
06,11.2019 11:56:46;36;0.88;290.9;194.6442808860282;282.55;Module 1,9_15;213.82;31,68;36,70;0,79;29,05;2,63
06,11.2019 11:58:42;37.5;2.6;290.9;589.9189424686701;282.73;Module 1,9_15;647.67;97,50;37,49;2,76;103,43;-5,93
06,11.2019 12:00:35;36.7;2.52;290.9;515.580709318426;283.57;Module 1,9_15;565.75;92,48;37,55;2,39;89,67;2,81
06,11.2019 12:02:28;36.2;0.99;293;257.0551725544633;283.97;Module 1,9_15;281.92;35,84;36,78;1,10;40,57;-4,74
06,11.2019 12:04:24;35.6;0.6;293;135.0452653130016;283.99;Module 1,9_15;148.03;21,36;35,45;0,50;17,74;3,62
06,11.2019 12:06:37;34.6;0.7;293;139.36961738550514;283.75;Module 1,9_15;152.68;24,22;35,55;0,52;18,54;5,68
06,11.2019 12:08:44;34.9;0.81;293;154.89961081975474;283.53;Module 1,9_15;169.6;28,27;35,83;0,60;21,42;6,85
06,11.2019 12:10:37;34.9;0.79;293;157.64171156197736;283.43;Module 1,9_15;172.52;27,57;35,88;0,61;21,93;5,64
06,11.2019 12:12:30;35.6;2.36;293;531.2422788847615;283.54;Module 1,9_15;581.11;84,02;37,18;2,47;91,77;-7,76
06,11.2019 12:14:22;36.5;0.86;293;172.26467609379938;283.83;Module 1,9_15;188.35;31,39;36,08;0,68;24,65;6,74
06,11.2019 12:16:15;34.8;0.7;293;132.91386944529143;283.78;Module 1,9_15;145.26;24,36;35,40;0,49;17,35;7,01
06,11.2019 12:18:08;34.3;0.51;293;97.70123809303341;283.55;Module 1,9_15;106.73;17,49;34,20;0,32;10,95;6,54
06,11.2019 12:20:01;34.8;0.77;293;142.16811720514787;283.4;Module 1,9_15;155.24;26,80;35,60;0,54;19,06;7,74
06,11.2019 12:22:12;35.4;0.88;293;161.42263356799057;283.38;Module 1,9_15;176.18;31,15;35,93;0,63;22,63;8,52
06,11.2019 12:24:05;35.1;0.56;293;105.90494530164753;283.42;Module 1,9_15;115.54;19,66;34,57;0,36;12,43;7,23
06,11.2019 12:25:58;34.3;0.44;293;84.39806835161164;283.37;Module 1,9_15;92.04;15,09;33,30;0,26;8,61;6,48
06,11.2019 12:27:51;34.2;0.47;293;93.2737614188047;283.23;Module 1,9_15;101.68;16,07;33,95;0,30;10,17;5,91
06,11.2019 12:29:44;34.3;0.48;293;91.36355763693801;283.15;Module 1,9_15;99.56;16,46;33,82;0,29;9,83;6,63
06,11.2019 12:31:36;34.1;0.41;291.5;80.24318611812257;283.03;Module 1,9_15;87.41;13,98;33,13;0,24;7,90;6,08
06,11.2019 12:33:29;34;0.45;291.5;87.62803149508744;283;Module 1,9_15;95.42;15,30;33,80;0,27;9,19;6,11
06,11.2019 12:35:22;34.3;0.48;291.5;94.47537095477739;282.98;Module 1,9_15;102.84;16,46;34,26;0,30;10,41;6,06
06,11.2019 12:38:05;34.7;0.6;290.9;116.04767986922033;283;Module 1,9_15;126.26;20,82;35,30;0,41;14,34;6,48
06,11.2019 12:39:58;34.9;0.63;290.9;119.91098275345671;283.08;Module 1,9_15;130.42;21,99;35,42;0,42;15,05;6,94
06,11.2019 12:41:51;34.7;0.58;291.5;108.91317090467173;283.19;Module 1,9_15;118.42;20,13;34,95;0,37;13,01;7,11
06,11.2019 12:43:43;34.6;0.53;291.5;98.14637750796533;283.22;Module 1,9_15;106.68;18,34;34,46;0,32;11,07;7,27
