date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;34.4;0.42;295.5;77.07975823943283;284.94;Module 1,9_17;84.06;14,45;28,21;0,21;5,90;8,55
05,11.2019 16:02:36;34.4;0.38;293;70.11213686114095;284.53;Module 1,9_17;76.5;13,07;26,08;0,19;4,88;8,19
05,11.2019 16:04:30;34.3;0.35;293;65.78897757878961;284.35;Module 1,9_17;71.82;12,00;24,54;0,18;4,30;7,71
05,11.2019 16:06:23;34.3;0.34;293;62.97106193273272;284.28;Module 1,9_17;68.78;11,66;23,51;0,17;3,94;7,72
05,11.2019 16:08:35;34.3;0.37;293;72.66620527177855;284.27;Module 1,9_17;79.42;12,69;26,94;0,19;5,24;7,45
05,11.2019 16:10:28;34.8;0.54;293;103.7805283954497;284.32;Module 1,9_17;113.49;18,79;32,56;0,32;10,28;8,52
05,11.2019 16:12:21;35.2;0.65;292;126.72365890097807;284.39;Module 1,9_17;138.66;22,88;33,99;0,42;14,35;8,53
05,11.2019 16:14:14;35.8;0.87;292;160.3422162934823;284.35;Module 1,9_17;175.55;31,15;34,94;0,59;20,48;10,67
05,11.2019 16:16:07;36;0.97;292;201.07345040489176;284.43;Module 1,9_17;220.28;34,92;35,57;0,79;28,04;6,88
05,11.2019 16:18:05;36;0.81;292;156.6162112964374;284.66;Module 1,9_17;171.69;29,16;34,86;0,57;19,79;9,37
05,11.2019 16:19:58;35.8;0.71;292;139.88599022668078;284.88;Module 1,9_17;153.45;25,42;34,44;0,49;16,73;8,69
05,11.2019 16:21:51;35.8;0.74;292;394.1221524315301;285.07;Module 1,9_17;432.63;26,49;36,59;1,76;64,37;-37,87
05,11.2019 16:23:44;36.7;1.22;292;302.957945924733;285.44;Module 1,9_17;332.79;44,77;36,32;1,30;47,19;-2,42
05,11.2019 16:25:37;36.8;1.46;293;356.3041892084076;286.07;Module 1,9_17;391.67;53,73;36,33;1,57;57,02;-3,29
05,11.2019 16:27:31;36.4;1.89;293;395.59932215024605;286.73;Module 1,9_17;435.19;68,80;36,41;1,77;64,38;4,41
05,11.2019 16:29:24;36;1.92;293;404.5991087060248;287.34;Module 1,9_17;445.43;69,12;36,43;1,81;66,07;3,05
05,11.2019 16:31:16;35.6;2.06;293;443.7838237470903;288.07;Module 1,9_17;488.95;73,34;36,48;2,01;73,38;-0,05
05,11.2019 16:33:09;35.8;1.92;293;378.4182382765438;288.72;Module 1,9_17;417.27;68,74;36,38;1,68;61,17;7,57
05,11.2019 16:35:02;35.2;1.46;295.5;301.55181864992164;289.03;Module 1,9_17;332.79;51,39;35,70;1,30;46,30;5,09
05,11.2019 16:36:55;35.1;1.46;295.5;298.9740479052052;289.25;Module 1,9_17;330.23;51,25;35,69;1,28;45,82;5,43
05,11.2019 16:38:56;35;1.33;295.5;267.61970356381175;289.46;Module 1,9_17;295.88;46,55;35,52;1,13;40,01;6,54
05,11.2019 16:40:48;34.9;1.04;295.5;209.57734375271943;289.43;Module 1,9_17;231.92;36,30;35,05;0,84;29,28;7,01
05,11.2019 16:42:42;34.8;0.93;295.5;193.4692091620337;289.21;Module 1,9_17;214.3;32,36;34,87;0,75;26,32;6,04
05,11.2019 16:44:34;34.9;0.89;295.5;181.52009962569156;289.04;Module 1,9_17;201.26;31,06;34,70;0,70;24,13;6,93
05,11.2019 16:46:27;34.8;0.81;295.5;162.34306551647904;288.88;Module 1,9_17;180.18;28,19;34,38;0,60;20,64;7,55
05,11.2019 16:48:20;34.6;0.67;295.5;132.30915175845925;288.46;Module 1,9_17;147;23,18;33,61;0,45;15,24;7,94
05,11.2019 16:50:13;34.8;0.64;295.5;129.35197608635832;288.03;Module 1,9_17;143.87;22,27;33,50;0,44;14,71;7,56
05,11.2019 16:52:07;34.8;0.68;295.5;139.4172820338023;287.59;Module 1,9_17;155.24;23,66;33,83;0,49;16,51;7,16
05,11.2019 16:53:59;35.4;0.65;295.5;143.5993651081754;287.23;Module 1,9_17;160.08;23,01;33,95;0,51;17,26;5,75
05,11.2019 16:55:52;34.6;0.56;295.5;111.31606546716078;286.93;Module 1,9_17;124.24;19,38;32,69;0,35;11,55;7,83
05,11.2019 16:57:48;34.6;0.55;295.5;106.86168869429596;286.6;Module 1,9_17;119.42;19,03;32,41;0,33;10,78;8,25
05,11.2019 16:59:41;34.5;0.49;293;97.00154390462566;286.39;Module 1,9_17;108.54;16,91;31,95;0,29;9,11;7,79
05,11.2019 17:01:40;34.5;0.45;293;89.10181682397767;286.21;Module 1,9_17;99.84;15,53;30,95;0,25;7,79;7,73
05,11.2019 17:03:34;34.4;0.43;293;86.79479225336615;286;Module 1,9_17;97.39;14,79;30,56;0,24;7,42;7,38
05,11.2019 17:05:27;34.4;0.42;293;83.08471683340443;285.75;Module 1,9_17;93.36;14,45;29,84;0,23;6,82;7,63
05,11.2019 17:07:20;34.3;0.41;293;80.43837703894809;285.61;Module 1,9_17;90.52;14,06;29,22;0,22;6,40;7,66
05,11.2019 17:09:27;34.5;0.58;292;138.98095243139292;285.48;Module 1,9_17;156.67;20,01;34,41;0,48;16,57;3,44
05,11.2019 17:11:19;35.2;0.93;292;204.85159818108517;285.57;Module 1,9_17;231.29;32,74;35,62;0,81;28,75;3,99
05,11.2019 17:13:13;35.8;0.85;292;182.8640562027663;285.82;Module 1,9_17;206.81;30,43;35,33;0,70;24,65;5,78
05,11.2019 17:15:06;35.9;1.06;292;243.02308272000093;286.07;Module 1,9_17;275.32;38,05;35,97;1,00;35,91;2,15
05,11.2019 17:16:59;36.2;1.19;292;262.5024164533852;286.4;Module 1,9_17;297.92;43,08;36,10;1,10;39,57;3,51
05,11.2019 17:19:12;36.2;1.08;293;234.50529701050692;286.87;Module 1,9_17;266.73;39,10;35,73;0,96;34,18;4,91
05,11.2019 17:21:08;36;0.74;293;139.9853281028035;287.03;Module 1,9_17;159.54;26,64;34,27;0,49;16,71;9,93
05,11.2019 17:23:01;34.5;0.53;293;101.25188046390294;286.85;Module 1,9_17;115.63;18,29;32,36;0,30;9,84;8,45
05,11.2019 17:25:00;34.5;0.51;293;98.35323700190783;286.46;Module 1,9_17;112.57;17,59;32,09;0,29;9,34;8,25
05,11.2019 17:26:53;34.7;0.59;293;118.83275014009456;286.14;Module 1,9_17;136.31;20,47;33,48;0,39;12,91;7,56
05,11.2019 17:28:48;35.4;0.93;292;200.10215311186704;285.98;Module 1,9_17;230.07;32,92;35,56;0,78;27,86;5,06
05,11.2019 17:30:41;35.4;0.91;292;193.80888112620949;286.17;Module 1,9_17;223.37;32,21;35,48;0,75;26,69;5,53
05,11.2019 17:32:40;35.6;0.98;292;179.40791561927858;286.41;Module 1,9_17;207.32;34,89;35,28;0,68;24,01;10,88
05,11.2019 17:34:33;35.1;0.46;292;86.07658326108921;286.46;Module 1,9_17;99.73;16,15;30,52;0,24;7,30;8,85
05,11.2019 17:36:25;34.3;0.41;292;74.86788623588865;286.29;Module 1,9_17;86.98;14,06;27,67;0,20;5,56;8,51
05,11.2019 17:38:19;34.3;0.41;292;74.45345562409798;286.04;Module 1,9_17;86.75;14,06;27,54;0,20;5,50;8,57
05,11.2019 17:40:38;34.5;0.44;292;83.31675682423753;285.71;Module 1,9_17;97.44;15,18;29,96;0,23;6,85;8,33
05,11.2019 17:42:35;34.4;0.65;292;129.4702710036258;285.51;Module 1,9_17;151.92;22,36;34,09;0,44;14,84;7,52
05,11.2019 17:44:32;34.9;0.38;292;68.49271668538178;285.52;Module 1,9_17;80.65;13,26;25,51;0,18;4,66;8,61
05,11.2019 17:46:25;34.2;0.36;292;64.56907641790302;285.36;Module 1,9_17;76.3;12,31;24,09;0,17;4,14;8,17
05,11.2019 17:48:34;34.7;0.52;291.5;60.880792878388434;285.14;Module 1,9_17;72.25;18,04;22,73;0,16;3,68;14,37
05,11.2019 17:50:26;34.9;0.45;291.5;57.125301391971576;284.98;Module 1,9_17;68.06;15,71;21,34;0,15;3,24;12,47
05,11.2019 17:52:19;34.3;0.35;291.5;54.79732255010121;284.83;Module 1,9_17;65.56;12,00;20,47;0,15;2,98;9,02
05,11.2019 17:54:20;35.8;0.31;291.5;52.80776529630543;284.68;Module 1,9_17;63.48;11,10;19,73;0,14;2,77;8,33
05,11.2019 17:56:12;35.2;0.32;291.5;50.95620266488848;284.5;Module 1,9_17;61.54;11,26;19,03;0,14;2,58;8,69
05,11.2019 17:58:06;36.1;0.29;291.5;48.9131375223235;284.37;Module 1,9_17;59.37;10,47;18,27;0,13;2,37;8,09
05,11.2019 18:00:02;32.7;0.27;291.5;47.78778122164459;284.27;Module 1,9_17;58.32;8,83;17,85;0,13;2,27;6,56
05,11.2019 18:01:56;33.5;0.25;289.9;44.22525929321174;284.18;Module 1,9_17;54.28;8,38;16,51;0,12;1,94;6,44
05,11.2019 18:03:59;33.7;0.23;289.9;42.835387727014954;284.06;Module 1,9_17;52.92;7,75;15,99;0,11;1,82;5,93
05,11.2019 18:05:52;33.7;0.22;289.9;40.8227877575619;283.98;Module 1,9_17;50.76;7,41;15,24;0,11;1,65;5,76
05,11.2019 18:07:48;33.7;0.21;289.9;37.81914718233444;283.89;Module 1,9_17;47.36;7,08;14,12;0,10;1,42;5,66
05,11.2019 18:09:41;33.5;0.19;289.9;36.13659394563961;283.82;Module 1,9_17;45.59;6,37;13,49;0,10;1,29;5,07
05,11.2019 18:11:33;33.4;0.18;289.4;32.989542559041446;283.75;Module 1,9_17;41.95;6,01;12,31;0,09;1,08;4,93
05,11.2019 18:13:27;33.3;0.17;289.4;30.28779671341711;283.65;Module 1,9_17;38.85;5,66;11,30;0,08;0,91;4,75
05,11.2019 18:15:20;33.2;0.17;289.4;28.49351944031134;283.58;Module 1,9_17;36.89;5,64;10,63;0,08;0,80;4,84
05,11.2019 18:17:13;33.1;0.15;289.4;26.127734770487063;283.51;Module 1,9_17;34.17;4,96;9,75;0,07;0,68;4,29
05,11.2019 18:19:20;33;0.14;289.4;23.45694008608271;283.42;Module 1,9_17;31.06;4,62;8,76;0,06;0,55;4,07
05,11.2019 18:21:16;32.8;0.13;287.9;20.809562925768848;283.34;Module 1,9_17;27.9;4,26;7,76;0,06;0,43;3,84
05,11.2019 18:23:10;32.6;0.12;287.9;17.86747507145766;283.24;Module 1,9_17;24.28;3,91;6,66;0,05;0,32;3,60
05,11.2019 18:25:03;32.3;0.1;287.4;15.148351223629756;283.16;Module 1,9_17;20.89;3,23;5,65;0,04;0,23;3,00
05,11.2019 18:26:56;31.9;0.09;287.4;13.398224111876964;283.07;Module 1,9_17;18.78;2,87;5,00;0,04;0,18;2,69
05,11.2019 18:28:50;31.8;0.07;287.4;11.431880610260661;283.02;Module 1,9_17;16.32;2,23;4,27;0,03;0,13;2,10
05,11.2019 18:30:43;31.5;0.06;287.4;8.81296078723517;282.95;Module 1,9_17;12.84;1,89;3,29;0,02;0,08;1,81
05,11.2019 18:32:35;31;0;287.4;7.5747248959742794;282.89;Module 1,9_17;11.29;0,00;2,83;0,02;0,06;-0,06
05,11.2019 18:34:29;30.4;0;285.9;6.0380944863739625;282.76;Module 1,9_17;9.24;0,00;2,25;0,02;0,04;-0,04
05,11.2019 18:36:23;30;0;285.9;5.211274934878094;282.7;Module 1,9_17;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;29.6;0;285.9;4.203365604706173;282.6;Module 1,9_17;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;29.3;0;284.9;3.3281733700395986;282.51;Module 1,9_17;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:12;31;0;284.9;2.4172807003889583;282.39;Module 1,9_17;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:44:05;33.5;0;285.4;1.6567896108237106;282.29;Module 1,9_17;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32.4;0;285.4;1.0511025575175152;282.14;Module 1,9_17;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.3;0;285.4;0.6129639535782108;281.99;Module 1,9_17;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;29.7;0;285.4;0.37711187945952135;281.8;Module 1,9_17;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;29.1;0;283.9;0.015702231661663874;281.64;Module 1,9_17;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;29.1;0;283.9;0.001;281.5;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;29.1;0;283.9;0.001;281.35;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;35;0;276.8;6.532823593219888;278.33;Module 1,9_17;8.87;0,00;2,42;0,02;0,04;-0,04
06,11.2019 09:17:04;35.7;0;276.8;8.178179647637492;278.45;Module 1,9_17;11;0,00;3,04;0,02;0,07;-0,07
06,11.2019 09:18:57;36;0;281.4;8.880676054624802;278.57;Module 1,9_17;11.84;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:53;36.3;0;281.4;9.448148467978484;278.63;Module 1,9_17;12.49;0,00;3,52;0,02;0,09;-0,09
06,11.2019 09:23:08;31.2;0;281.4;9.971076166941593;278.75;Module 1,9_17;13.06;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:25:03;31.4;0;281.4;9.991076921431356;278.78;Module 1,9_17;12.99;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:26:59;31.2;0;281.4;9.774885983512121;278.8;Module 1,9_17;12.62;0,00;3,63;0,03;0,09;-0,09
06,11.2019 09:28:52;31.3;0;281.4;10.189103957994103;278.82;Module 1,9_17;13.07;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:30:48;31.2;0.06;281.4;11.226110618081877;278.85;Module 1,9_17;14.31;1,87;4,18;0,03;0,12;1,75
06,11.2019 09:32:41;31.5;0.07;281.4;12.277786518152592;278.88;Module 1,9_17;15.56;2,21;4,57;0,03;0,15;2,06
06,11.2019 09:34:33;31.9;0.07;281.4;13.257485825768212;278.92;Module 1,9_17;16.71;2,23;4,93;0,04;0,17;2,06
06,11.2019 09:36:27;32.5;0.07;281.4;14.021755297088028;278.96;Module 1,9_17;17.58;2,28;5,22;0,04;0,19;2,08
06,11.2019 09:38:42;32.6;0.08;281.4;15.044051009701237;279.01;Module 1,9_17;18.75;2,61;5,59;0,04;0,22;2,39
06,11.2019 09:40:34;32.5;0.08;281.4;14.066657530931908;279.03;Module 1,9_17;17.45;2,60;5,23;0,04;0,19;2,41
06,11.2019 09:42:27;32.4;0.07;281.9;13.757716384737225;279.06;Module 1,9_17;16.99;2,27;5,12;0,04;0,19;2,08
06,11.2019 09:44:20;32.1;0.07;281.9;13.19903096560936;279.08;Module 1,9_17;16.23;2,25;4,91;0,03;0,17;2,08
06,11.2019 09:46:21;32;0.08;281.9;14.71126971306028;279.1;Module 1,9_17;18.01;2,56;5,48;0,04;0,21;2,35
06,11.2019 09:48:14;32.1;0.08;281.9;15.802503324760254;279.1;Module 1,9_17;19.27;2,57;5,88;0,04;0,25;2,32
06,11.2019 09:50:07;32.8;0.09;281.9;16.8417141120742;279.1;Module 1,9_17;20.46;2,95;6,27;0,04;0,28;2,67
06,11.2019 09:52:00;32.6;0.09;283.4;16.745724239085828;279.11;Module 1,9_17;20.27;2,93;6,23;0,04;0,28;2,66
06,11.2019 09:54:23;32.5;0.09;283.4;15.690546244367146;279.14;Module 1,9_17;18.91;2,92;5,84;0,04;0,24;2,68
06,11.2019 09:56:15;32.3;0.08;283.4;15.17583930501896;279.17;Module 1,9_17;18.23;2,58;5,65;0,04;0,23;2,36
06,11.2019 09:58:10;32;0.08;283.4;15.918058443496093;279.21;Module 1,9_17;19.06;2,56;5,93;0,04;0,25;2,31
06,11.2019 10:00:03;32.4;0.09;283.4;16.678718154816238;279.24;Module 1,9_17;19.91;2,92;6,21;0,04;0,27;2,64
06,11.2019 10:01:56;32.5;0.09;283.4;17.013410552286437;279.28;Module 1,9_17;20.25;2,92;6,34;0,05;0,29;2,64
06,11.2019 10:03:49;32.6;0.09;283.4;17.03632072579334;279.3;Module 1,9_17;20.22;2,93;6,34;0,05;0,29;2,65
06,11.2019 10:05:42;32.3;0.09;283.4;17.691124166085032;279.33;Module 1,9_17;20.94;2,91;6,59;0,05;0,31;2,60
06,11.2019 10:07:34;32.8;0.1;283.4;19.50764861512674;279.36;Module 1,9_17;23.03;3,28;7,27;0,05;0,38;2,90
06,11.2019 10:09:50;33.2;0.12;283.4;22.965688024400407;279.4;Module 1,9_17;27.03;3,98;8,55;0,06;0,52;3,46
06,11.2019 10:11:42;33.2;0.13;283.4;25.559218057752723;279.41;Module 1,9_17;30.01;4,32;9,52;0,07;0,64;3,67
06,11.2019 10:13:35;33.6;0.14;283.4;27.958564984735617;279.45;Module 1,9_17;32.75;4,70;10,41;0,07;0,77;3,93
06,11.2019 10:15:28;33.8;0.17;283.4;33.310106134190356;279.48;Module 1,9_17;38.93;5,75;12,40;0,09;1,09;4,65
06,11.2019 10:17:27;34;0.21;283.9;38.447304027315546;279.52;Module 1,9_17;44.83;7,14;14,32;0,10;1,46;5,68
06,11.2019 10:19:20;34.4;0.21;283.9;39.18230205856504;279.6;Module 1,9_17;45.59;7,22;14,59;0,10;1,51;5,71
06,11.2019 10:21:39;34.4;0.21;283.9;39.62590650560659;279.65;Module 1,9_17;45.99;7,22;14,76;0,10;1,55;5,68
06,11.2019 10:23:32;34.4;0.22;283.9;41.82818611630213;279.69;Module 1,9_17;48.45;7,57;15,58;0,11;1,73;5,84
06,11.2019 10:25:27;34.5;0.23;283.9;43.639906656883404;279.72;Module 1,9_17;50.45;7,94;16,25;0,12;1,88;6,06
06,11.2019 10:27:19;34.6;0.24;283.9;45.479581628858895;279.75;Module 1,9_17;52.48;8,30;16,94;0,12;2,04;6,26
06,11.2019 10:29:12;34.7;0.25;283.9;46.586085905187275;279.78;Module 1,9_17;53.66;8,68;17,35;0,12;2,14;6,53
06,11.2019 10:31:07;34.6;0.24;283.9;46.61687960634411;279.82;Module 1,9_17;53.6;8,30;17,36;0,12;2,14;6,16
06,11.2019 10:33:13;34.6;0.28;283.9;52.429859191048365;279.87;Module 1,9_17;60.17;9,69;19,52;0,14;2,71;6,98
06,11.2019 10:35:06;34.8;0.3;285.4;56.818887953303935;279.9;Module 1,9_17;65.1;10,44;21,17;0,15;3,19;7,25
06,11.2019 10:36:59;35;0.32;285.4;61.48157126423865;279.98;Module 1,9_17;70.33;11,20;22,91;0,16;3,73;7,47
06,11.2019 10:38:52;35.1;0.36;285.4;67.46931358435089;280.04;Module 1,9_17;77.06;12,64;25,12;0,18;4,50;8,14
06,11.2019 10:40:48;35.2;0.35;285.4;68.2401047699376;280.12;Module 1,9_17;77.82;12,32;25,40;0,18;4,60;7,72
06,11.2019 10:42:41;35.1;0.34;285.4;66.5485322159725;280.17;Module 1,9_17;75.78;11,93;24,77;0,18;4,37;7,56
06,11.2019 10:44:34;35.2;0.37;285.9;72.13094275309783;280.21;Module 1,9_17;82.02;13,02;26,80;0,19;5,14;7,88
06,11.2019 10:46:28;35.4;0.44;285.9;85.76747261709946;280.28;Module 1,9_17;97.39;15,58;30,95;0,23;7,24;8,34
06,11.2019 10:48:36;35.8;0.51;285.9;101.34201843900709;280.37;Module 1,9_17;114.9;18,26;33,36;0,30;9,90;8,35
06,11.2019 10:50:29;36.4;0.55;285.9;111.72788598026457;280.45;Module 1,9_17;126.51;20,02;34,20;0,34;11,76;8,26
06,11.2019 10:52:21;36.9;0.59;285.9;135.27539124342388;280.55;Module 1,9_17;152.98;21,77;35,31;0,46;16,10;5,67
06,11.2019 10:54:21;38.6;0.72;287.4;217.8161293418772;280.72;Module 1,9_17;246;27,79;36,55;0,87;31,65;-3,86
06,11.2019 10:56:20;39.9;1.1;287.4;354.0455635125559;281.11;Module 1,9_17;399.35;43,89;37,30;1,55;57,85;-13,96
06,11.2019 10:58:13;40.1;1.21;289.4;315.8326598190083;281.65;Module 1,9_17;355.83;48,52;36,83;1,36;50,12;-1,59
06,11.2019 11:00:06;37.3;0.76;289.4;168.10698320542838;281.85;Module 1,9_17;189.18;28,35;35,54;0,62;22,07;6,27
06,11.2019 11:02:03;36.8;0.78;289.4;163.5768487687384;281.82;Module 1,9_17;183.87;28,70;35,45;0,60;21,23;7,48
06,11.2019 11:04:34;38;1.26;289.4;276.9151193837681;281.84;Module 1,9_17;310.82;47,88;36,65;1,16;42,69;5,19
06,11.2019 11:06:26;38.9;1.24;289.4;296.7969660308009;282.07;Module 1,9_17;332.79;48,24;36,74;1,27;46,48;1,75
06,11.2019 11:08:24;38.3;1.38;291.5;324.5408087981834;282.33;Module 1,9_17;363.51;52,85;36,49;1,41;51,36;1,49
06,11.2019 11:10:17;38.9;1;291.5;197.85361147290493;282.59;Module 1,9_17;221.39;38,90;35,62;0,77;27,49;11,41
06,11.2019 11:12:10;36.3;0.72;291.5;149.88319613512797;282.6;Module 1,9_17;167.55;26,14;34,79;0,53;18,58;7,55
06,11.2019 11:14:03;36.2;0.73;291.5;153.23113538162778;282.46;Module 1,9_17;171.13;26,43;34,87;0,55;19,20;7,23
06,11.2019 11:15:55;36.5;0.68;291.5;140.48416945721627;282.29;Module 1,9_17;156.75;24,82;34,54;0,49;16,86;7,96
06,11.2019 11:17:48;36.3;0.58;291.5;123.95328146253182;282.17;Module 1,9_17;138.18;21,05;33,96;0,41;13,86;7,19
06,11.2019 11:20:05;36.4;0.57;291.5;125.2442157865828;281.96;Module 1,9_17;139.47;20,75;34,01;0,41;14,10;6,65
06,11.2019 11:22:02;36.2;0.57;291.5;121.46373665112466;281.82;Module 1,9_17;135.14;20,63;33,85;0,40;13,42;7,22
06,11.2019 11:23:55;36;0.58;291.5;122.11425453784342;281.78;Module 1,9_17;135.75;20,88;33,88;0,40;13,53;7,35
06,11.2019 11:25:47;36;0.58;291.5;124.31099615700808;281.71;Module 1,9_17;138.08;20,88;33,98;0,41;13,93;6,95
06,11.2019 11:27:41;36.1;0.61;289.9;129.90744397201757;281.67;Module 1,9_17;144.18;22,02;34,46;0,43;14,99;7,04
06,11.2019 11:29:35;36.1;0.7;289.9;144.3742014585987;281.69;Module 1,9_17;160.11;25,27;34,92;0,51;17,64;7,63
06,11.2019 11:31:27;36.3;0.76;289.9;155.00541653183464;281.79;Module 1,9_17;171.77;27,59;35,19;0,56;19,60;7,98
06,11.2019 11:33:20;36.3;0.74;289.9;150.12703901503923;281.92;Module 1,9_17;166.24;26,86;35,07;0,53;18,70;8,16
06,11.2019 11:35:26;36.2;0.62;289.9;125.46651869780062;281.95;Module 1,9_17;138.82;22,44;34,28;0,41;14,18;8,27
06,11.2019 11:37:19;36;0.55;289.9;113.45414090193137;281.96;Module 1,9_17;125.44;19,80;33,70;0,36;12,02;7,78
06,11.2019 11:39:13;36;0.5;289.9;103.11612481309972;281.94;Module 1,9_17;113.93;18,00;32,96;0,31;10,19;7,81
06,11.2019 11:41:07;35.8;0.52;289.9;103.66675634432019;281.91;Module 1,9_17;114.46;18,62;33,01;0,31;10,29;8,33
06,11.2019 11:43:01;35.3;0.57;289.9;114.30370054598895;281.87;Module 1,9_17;126.12;20,12;33,74;0,36;12,17;7,95
06,11.2019 11:44:54;35.6;0.63;289.9;125.16989712363814;281.9;Module 1,9_17;138.02;22,43;34,27;0,41;14,12;8,30
06,11.2019 11:46:47;36;0.65;289.9;129.85013892311161;281.99;Module 1,9_17;143.09;23,40;34,45;0,43;14,98;8,42
06,11.2019 11:48:41;36;0.66;289.9;132.31948025558268;282.07;Module 1,9_17;145.72;23,76;34,55;0,45;15,43;8,33
06,11.2019 11:51:06;36;0.74;289.9;149.17019224260937;282.24;Module 1,9_17;164.15;26,64;35,05;0,53;18,52;8,12
06,11.2019 11:53:00;36.2;0.85;289.9;173.3093230985279;282.39;Module 1,9_17;190.6;30,77;35,54;0,65;23,02;7,75
06,11.2019 11:54:54;36.3;0.85;289.9;174.32886467390952;282.44;Module 1,9_17;191.61;30,85;35,56;0,65;23,21;7,65
06,11.2019 11:56:46;36.3;0.88;289.9;194.6442808860282;282.55;Module 1,9_17;213.82;31,94;35,86;0,75;27,02;4,92
06,11.2019 11:58:42;36.9;2.6;289.9;589.9189424686701;282.73;Module 1,9_17;647.67;95,94;37,05;2,75;101,74;-5,80
06,11.2019 12:00:35;37.3;2.52;289.9;515.580709318426;283.57;Module 1,9_17;565.75;94,00;37,06;2,37;87,85;6,15
06,11.2019 12:02:28;37.2;0.99;291.5;257.0551725544633;283.97;Module 1,9_17;281.92;36,83;36,16;1,07;38,62;-1,79
06,11.2019 12:04:24;35.8;0.6;291.5;135.0452653130016;283.99;Module 1,9_17;148.03;21,48;34,37;0,46;15,87;5,61
06,11.2019 12:06:37;35;0.7;291.5;139.36961738550514;283.75;Module 1,9_17;152.68;24,50;34,51;0,48;16,66;7,84
06,11.2019 12:08:44;35.7;0.81;291.5;154.89961081975474;283.53;Module 1,9_17;169.6;28,92;34,91;0,56;19,50;9,41
06,11.2019 12:10:37;35.4;0.79;292;157.64171156197736;283.43;Module 1,9_17;172.52;27,97;34,88;0,57;19,98;7,98
06,11.2019 12:12:30;36.8;2.36;292;531.2422788847615;283.54;Module 1,9_17;581.11;86,85;36,70;2,45;89,99;-3,15
06,11.2019 12:14:22;36.9;0.86;292;172.26467609379938;283.83;Module 1,9_17;188.35;31,73;35,16;0,65;22,68;9,05
06,11.2019 12:16:15;35.2;0.7;293;132.91386944529143;283.78;Module 1,9_17;145.26;24,64;34,05;0,45;15,43;9,21
06,11.2019 12:18:08;34.8;0.51;293;97.70123809303341;283.55;Module 1,9_17;106.73;17,75;32,02;0,29;9,23;8,52
06,11.2019 12:20:01;34.7;0.77;293;142.16811720514787;283.4;Module 1,9_17;155.24;26,72;34,33;0,50;17,11;9,61
06,11.2019 12:22:12;35.7;0.88;292;161.42263356799057;283.38;Module 1,9_17;176.18;31,42;34,96;0,59;20,68;10,74
06,11.2019 12:24:05;35.4;0.56;292;105.90494530164753;283.42;Module 1,9_17;115.54;19,82;32,88;0,32;10,66;9,17
06,11.2019 12:25:58;34.8;0.44;292;84.39806835161164;283.37;Module 1,9_17;92.04;15,31;30,19;0,23;7,03;8,28
06,11.2019 12:27:51;34.5;0.47;292;93.2737614188047;283.23;Module 1,9_17;101.68;16,21;31,65;0,27;8,49;7,73
06,11.2019 12:29:44;34.8;0.48;292;91.36355763693801;283.15;Module 1,9_17;99.56;16,70;31,39;0,26;8,17;8,54
06,11.2019 12:31:36;34.7;0.41;292;80.24318611812257;283.03;Module 1,9_17;87.41;14,23;29,23;0,22;6,37;7,86
06,11.2019 12:33:29;34.6;0.45;292;87.62803149508744;283;Module 1,9_17;95.42;15,57;30,80;0,25;7,55;8,02
06,11.2019 12:35:22;34.7;0.48;291.5;94.47537095477739;282.98;Module 1,9_17;102.84;16,66;31,87;0,27;8,69;7,96
06,11.2019 12:38:05;35.1;0.6;291.5;116.04767986922033;283;Module 1,9_17;126.26;21,06;33,59;0,37;12,45;8,61
06,11.2019 12:39:58;35.3;0.63;291.5;119.91098275345671;283.08;Module 1,9_17;130.42;22,24;33,77;0,39;13,14;9,10
06,11.2019 12:41:51;35.2;0.58;291.5;108.91317090467173;283.19;Module 1,9_17;118.42;20,42;33,16;0,34;11,19;9,23
06,11.2019 12:43:43;35.2;0.53;291.5;98.14637750796533;283.22;Module 1,9_17;106.68;18,66;32,27;0,29;9,32;9,34
06,11.2019 12:45:40;35;0.51;291.5;94.97501696101129;283.18;Module 1,9_17;103.2;17,85;31,92;0,27;8,78;9,07
