date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:36;33.1;0.38;293.5;70.11213686114095;284.53;Module 1,9_13;76.5;12,58;25,77;0,19;4,82;7,76
05,11.2019 16:04:30;33.1;0.35;293;65.78897757878961;284.35;Module 1,9_13;71.82;11,58;24,31;0,17;4,25;7,34
05,11.2019 16:06:23;32.9;0.34;293;62.97106193273272;284.28;Module 1,9_13;68.78;11,19;23,31;0,17;3,89;7,29
05,11.2019 16:08:35;33;0.37;291;72.66620527177855;284.27;Module 1,9_13;79.42;12,21;26,63;0,19;5,17;7,04
05,11.2019 16:10:28;33;0.54;291;103.7805283954497;284.32;Module 1,9_13;113.49;17,82;31,77;0,32;10,07;7,75
05,11.2019 16:12:21;33.4;0.65;291;126.72365890097807;284.39;Module 1,9_13;138.66;21,71;32,98;0,42;14,00;7,71
05,11.2019 16:14:14;35;0.87;291;160.3422162934823;284.35;Module 1,9_13;175.55;30,45;33,92;0,59;19,93;10,52
05,11.2019 16:16:07;35.2;0.97;291;201.07345040489176;284.43;Module 1,9_13;220.28;34,14;34,59;0,79;27,26;6,88
05,11.2019 16:18:05;35.2;0.81;291;156.6162112964374;284.66;Module 1,9_13;171.69;28,51;33,84;0,57;19,27;9,25
05,11.2019 16:19:58;34.9;0.71;291;139.88599022668078;284.88;Module 1,9_13;153.45;24,78;33,41;0,49;16,30;8,48
05,11.2019 16:21:51;35.1;0.74;291;394.1221524315301;285.07;Module 1,9_13;432.63;25,97;35,83;1,75;62,79;-36,82
05,11.2019 16:23:44;35.8;1.22;291;302.957945924733;285.44;Module 1,9_13;332.79;43,68;35,45;1,30;45,93;-2,25
05,11.2019 16:25:37;36.6;1.46;291;356.3041892084076;286.07;Module 1,9_13;391.67;53,44;35,70;1,56;55,79;-2,35
05,11.2019 16:27:31;35.2;1.89;291.5;395.59932215024605;286.73;Module 1,9_13;435.19;66,53;35,74;1,76;62,93;3,59
05,11.2019 16:29:24;33.9;1.92;291.5;404.5991087060248;287.34;Module 1,9_13;445.43;65,09;35,77;1,81;64,60;0,49
05,11.2019 16:31:16;33.6;2.06;291.5;443.7838237470903;288.07;Module 1,9_13;488.95;69,22;35,87;2,00;71,84;-2,63
05,11.2019 16:33:09;33.8;1.92;291.5;378.4182382765438;288.72;Module 1,9_13;417.27;64,90;35,69;1,67;59,76;5,14
05,11.2019 16:35:02;33.3;1.46;291.5;301.55181864992164;289.03;Module 1,9_13;332.79;48,62;35,34;1,29;45,58;3,04
05,11.2019 16:36:55;34;1.46;293;298.9740479052052;289.25;Module 1,9_13;330.23;49,64;35,06;1,28;44,83;4,81
05,11.2019 16:38:56;34.5;1.33;293;267.61970356381175;289.46;Module 1,9_13;295.88;45,89;34,86;1,12;39,11;6,77
05,11.2019 16:40:48;34.3;1.04;295;209.57734375271943;289.43;Module 1,9_13;231.92;35,67;33,97;0,84;28,39;7,28
05,11.2019 16:42:42;34.3;0.93;295;193.4692091620337;289.21;Module 1,9_13;214.3;31,90;33,77;0,76;25,52;6,37
05,11.2019 16:44:34;34.5;0.89;295;181.52009962569156;289.04;Module 1,9_13;201.26;30,71;33,59;0,70;23,41;7,30
05,11.2019 16:46:27;34.5;0.81;295;162.34306551647904;288.88;Module 1,9_13;180.18;27,95;33,25;0,60;20,04;7,91
05,11.2019 16:48:20;34.3;0.67;295;132.30915175845925;288.46;Module 1,9_13;147;22,98;32,48;0,46;14,83;8,15
05,11.2019 16:50:13;34.5;0.64;295;129.35197608635832;288.03;Module 1,9_13;143.87;22,08;32,39;0,44;14,32;7,76
05,11.2019 16:52:07;34.3;0.68;295;139.4172820338023;287.59;Module 1,9_13;155.24;23,32;32,70;0,49;16,05;7,27
05,11.2019 16:53:59;35.9;0.65;295;143.5993651081754;287.23;Module 1,9_13;160.08;23,34;32,82;0,51;16,77;6,56
05,11.2019 16:55:52;34.2;0.56;293.5;111.31606546716078;286.93;Module 1,9_13;124.24;19,15;31,85;0,35;11,30;7,85
05,11.2019 16:57:48;34.2;0.55;293.5;106.86168869429596;286.6;Module 1,9_13;119.42;18,81;31,59;0,33;10,55;8,26
05,11.2019 16:59:41;34.1;0.49;293;97.00154390462566;286.39;Module 1,9_13;108.54;16,71;30,91;0,29;8,93;7,78
05,11.2019 17:01:40;34.1;0.45;293;89.10181682397767;286.21;Module 1,9_13;99.84;15,35;30,04;0,25;7,66;7,69
05,11.2019 17:03:34;33.9;0.43;293;86.79479225336615;286;Module 1,9_13;97.39;14,58;29,72;0,25;7,29;7,29
05,11.2019 17:05:27;33.9;0.42;291.5;83.08471683340443;285.75;Module 1,9_13;93.36;14,24;29,24;0,23;6,71;7,52
05,11.2019 17:07:20;33.9;0.41;291.5;80.43837703894809;285.61;Module 1,9_13;90.52;13,90;28,70;0,22;6,31;7,59
05,11.2019 17:09:27;33.9;0.58;291;138.98095243139292;285.48;Module 1,9_13;156.67;19,66;33,39;0,48;16,14;3,52
05,11.2019 17:11:19;35.9;0.93;291;204.85159818108517;285.57;Module 1,9_13;231.29;33,39;34,63;0,81;27,95;5,44
05,11.2019 17:13:13;35.7;0.85;291;182.8640562027663;285.82;Module 1,9_13;206.81;30,35;34,33;0,70;23,97;6,38
05,11.2019 17:15:06;35.8;1.06;291;243.02308272000093;286.07;Module 1,9_13;275.32;37,95;35,02;1,00;34,91;3,04
05,11.2019 17:16:59;36.3;1.19;291;262.5024164533852;286.4;Module 1,9_13;297.92;43,20;35,18;1,09;38,48;4,72
05,11.2019 17:19:12;36.2;1.08;291.5;234.50529701050692;286.87;Module 1,9_13;266.73;39,10;34,86;0,95;33,29;5,81
05,11.2019 17:21:08;35.7;0.74;291.5;139.9853281028035;287.03;Module 1,9_13;159.54;26,42;33,33;0,49;16,30;10,12
05,11.2019 17:23:01;34.2;0.53;291.5;101.25188046390294;286.85;Module 1,9_13;115.63;18,13;31,50;0,31;9,65;8,48
05,11.2019 17:25:00;33.7;0.51;291.5;98.35323700190783;286.46;Module 1,9_13;112.57;17,19;31,26;0,29;9,17;8,02
05,11.2019 17:26:53;33.8;0.59;291.5;118.83275014009456;286.14;Module 1,9_13;136.31;19,94;32,56;0,39;12,62;7,32
05,11.2019 17:28:48;34.8;0.93;291.5;200.10215311186704;285.98;Module 1,9_13;230.07;32,36;34,48;0,78;27,04;5,33
05,11.2019 17:30:41;34.6;0.91;291.5;193.80888112620949;286.17;Module 1,9_13;223.37;31,49;34,40;0,75;25,90;5,58
05,11.2019 17:32:40;35.4;0.98;291.5;179.40791561927858;286.41;Module 1,9_13;207.32;34,69;34,18;0,68;23,31;11,38
05,11.2019 17:34:33;34.8;0.46;291.5;86.07658326108921;286.46;Module 1,9_13;99.73;16,01;29,77;0,24;7,18;8,83
05,11.2019 17:36:25;33.3;0.41;291.5;74.86788623588865;286.29;Module 1,9_13;86.98;13,65;27,28;0,20;5,48;8,17
05,11.2019 17:38:19;33.6;0.41;291;74.45345562409798;286.04;Module 1,9_13;86.75;13,78;27,17;0,20;5,42;8,35
05,11.2019 17:40:38;33.9;0.44;291;83.31675682423753;285.71;Module 1,9_13;97.44;14,92;29,33;0,23;6,75;8,17
05,11.2019 17:42:35;34.1;0.65;291;129.4702710036258;285.51;Module 1,9_13;151.92;22,17;33,08;0,44;14,48;7,69
05,11.2019 17:44:32;33.7;0.38;291;68.49271668538178;285.52;Module 1,9_13;80.65;12,81;25,26;0,18;4,60;8,21
05,11.2019 17:46:25;33.5;0.36;291;64.56907641790302;285.36;Module 1,9_13;76.3;12,06;23,88;0,17;4,09;7,97
05,11.2019 17:48:34;34.5;0.52;291;60.880792878388434;285.14;Module 1,9_13;72.25;17,94;22,55;0,16;3,63;14,31
05,11.2019 17:50:26;35.2;0.45;291;57.125301391971576;284.98;Module 1,9_13;68.06;15,84;21,17;0,15;3,20;12,64
05,11.2019 17:52:19;34.2;0.35;291;54.79732255010121;284.83;Module 1,9_13;65.56;11,97;20,31;0,14;2,94;9,03
05,11.2019 17:54:20;35;0.31;291;52.80776529630543;284.68;Module 1,9_13;63.48;10,85;19,58;0,14;2,73;8,12
05,11.2019 17:56:12;36.3;0.32;291;50.95620266488848;284.5;Module 1,9_13;61.54;11,62;18,89;0,13;2,55;9,07
05,11.2019 17:58:06;37;0.29;291;48.9131375223235;284.37;Module 1,9_13;59.37;10,73;18,14;0,13;2,35;8,38
05,11.2019 18:00:02;37.8;0.27;291;47.78778122164459;284.27;Module 1,9_13;58.32;10,21;17,72;0,13;2,24;7,97
05,11.2019 18:01:56;35.2;0.25;291;44.22525929321174;284.18;Module 1,9_13;54.28;8,80;16,40;0,12;1,92;6,88
05,11.2019 18:03:59;33.6;0.23;291;42.835387727014954;284.06;Module 1,9_13;52.92;7,73;15,88;0,11;1,80;5,93
05,11.2019 18:05:52;33.6;0.22;291;40.8227877575619;283.98;Module 1,9_13;50.76;7,39;15,14;0,11;1,63;5,76
05,11.2019 18:07:48;33.5;0.21;288.9;37.81914718233444;283.89;Module 1,9_13;47.36;7,04;14,02;0,10;1,40;5,64
05,11.2019 18:09:41;33.3;0.19;288.9;36.13659394563961;283.82;Module 1,9_13;45.59;6,33;13,39;0,10;1,28;5,05
05,11.2019 18:11:33;33.1;0.18;288.9;32.989542559041446;283.75;Module 1,9_13;41.95;5,96;12,23;0,09;1,06;4,89
05,11.2019 18:13:27;33;0.17;288.9;30.28779671341711;283.65;Module 1,9_13;38.85;5,61;11,22;0,08;0,90;4,71
05,11.2019 18:15:20;32.7;0.17;288.9;28.49351944031134;283.58;Module 1,9_13;36.89;5,56;10,55;0,08;0,79;4,76
05,11.2019 18:17:13;32.8;0.15;286.9;26.127734770487063;283.51;Module 1,9_13;34.17;4,92;9,67;0,07;0,67;4,25
05,11.2019 18:19:20;32.7;0.14;286.9;23.45694008608271;283.42;Module 1,9_13;31.06;4,58;8,69;0,06;0,54;4,04
05,11.2019 18:21:16;32.4;0.13;286.9;20.809562925768848;283.34;Module 1,9_13;27.9;4,21;7,70;0,05;0,42;3,79
05,11.2019 18:23:10;32.2;0.12;286.9;17.86747507145766;283.24;Module 1,9_13;24.28;3,86;6,62;0,05;0,31;3,55
05,11.2019 18:25:03;32;0.1;286.9;15.148351223629756;283.16;Module 1,9_13;20.89;3,20;5,61;0,04;0,22;2,98
05,11.2019 18:26:56;31.5;0.09;285.4;13.398224111876964;283.07;Module 1,9_13;18.78;2,83;4,96;0,04;0,18;2,66
05,11.2019 18:28:50;31.6;0.07;285.4;11.431880610260661;283.02;Module 1,9_13;16.32;2,21;4,23;0,03;0,13;2,08
05,11.2019 18:30:43;31.1;0.06;285.4;8.81296078723517;282.95;Module 1,9_13;12.84;1,87;3,26;0,02;0,08;1,79
05,11.2019 18:32:35;30.1;0;284.9;7.5747248959742794;282.89;Module 1,9_13;11.29;0,00;2,80;0,02;0,06;-0,06
05,11.2019 18:34:29;29.7;0;284.9;6.0380944863739625;282.76;Module 1,9_13;9.24;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:23;29.6;0;284.9;5.211274934878094;282.7;Module 1,9_13;8.22;0,00;1,93;0,01;0,03;-0,03
05,11.2019 18:38:18;29.6;0;284.9;4.203365604706173;282.6;Module 1,9_13;6.87;0,00;1,55;0,01;0,02;-0,02
05,11.2019 18:40:12;28.8;0;282.9;3.3281733700395986;282.51;Module 1,9_13;5.67;0,00;1,23;0,01;0,01;-0,01
05,11.2019 18:42:12;29.6;0;282.9;2.4172807003889583;282.39;Module 1,9_13;4.34;0,00;0,89;0,01;0,01;-0,01
05,11.2019 18:44:05;32.8;0;282.9;1.6567896108237106;282.29;Module 1,9_13;3.16;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:45:57;32.3;0;283.4;1.0511025575175152;282.14;Module 1,9_13;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.6;0;283.4;0.6129639535782108;281.99;Module 1,9_13;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;29;0;283.4;0.37711187945952135;281.8;Module 1,9_13;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;29;0;283.4;0.015702231661663874;281.64;Module 1,9_13;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;29;0;283.4;0.001;281.5;Module 1,9_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:04;35.3;0;275.3;8.178179647637492;278.45;Module 1,9_13;11;0,00;3,02;0,02;0,06;-0,06
06,11.2019 09:18:57;35.7;0;275.3;8.880676054624802;278.57;Module 1,9_13;11.84;0,00;3,27;0,02;0,08;-0,08
06,11.2019 09:20:53;35.9;0;275.3;9.448148467978484;278.63;Module 1,9_13;12.49;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:23:08;29.7;0;280.4;9.971076166941593;278.75;Module 1,9_13;13.06;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:25:03;29.9;0;280.4;9.991076921431356;278.78;Module 1,9_13;12.99;0,00;3,69;0,03;0,10;-0,10
06,11.2019 09:26:59;29.6;0;278.9;9.774885983512121;278.8;Module 1,9_13;12.62;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:28:52;29.7;0;278.9;10.189103957994103;278.82;Module 1,9_13;13.07;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:30:48;29.6;0.06;278.9;11.226110618081877;278.85;Module 1,9_13;14.31;1,78;4,14;0,03;0,12;1,65
06,11.2019 09:32:41;29.8;0.07;278.9;12.277786518152592;278.88;Module 1,9_13;15.56;2,09;4,53;0,03;0,15;1,94
06,11.2019 09:34:33;30.4;0.07;278.9;13.257485825768212;278.92;Module 1,9_13;16.71;2,13;4,89;0,03;0,17;1,96
06,11.2019 09:36:27;31.2;0.07;278.9;14.021755297088028;278.96;Module 1,9_13;17.58;2,18;5,17;0,04;0,19;1,99
06,11.2019 09:38:42;31;0.08;278.9;15.044051009701237;279.01;Module 1,9_13;18.75;2,48;5,55;0,04;0,22;2,26
06,11.2019 09:40:34;31;0.08;279.4;14.066657530931908;279.03;Module 1,9_13;17.45;2,48;5,20;0,04;0,19;2,29
06,11.2019 09:42:27;30.9;0.07;279.4;13.757716384737225;279.06;Module 1,9_13;16.99;2,16;5,08;0,04;0,18;1,98
06,11.2019 09:44:20;30.5;0.07;279.4;13.19903096560936;279.08;Module 1,9_13;16.23;2,14;4,88;0,03;0,17;1,97
06,11.2019 09:46:21;30.3;0.08;279.4;14.71126971306028;279.1;Module 1,9_13;18.01;2,42;5,43;0,04;0,21;2,21
06,11.2019 09:48:14;30.3;0.08;279.4;15.802503324760254;279.1;Module 1,9_13;19.27;2,42;5,84;0,04;0,24;2,18
06,11.2019 09:50:07;31.2;0.09;280.4;16.8417141120742;279.1;Module 1,9_13;20.46;2,81;6,22;0,04;0,28;2,53
06,11.2019 09:52:00;31.4;0.09;280.4;16.745724239085828;279.11;Module 1,9_13;20.27;2,83;6,18;0,04;0,27;2,55
06,11.2019 09:54:23;31.2;0.09;280.4;15.690546244367146;279.14;Module 1,9_13;18.91;2,81;5,80;0,04;0,24;2,57
06,11.2019 09:56:15;31.2;0.08;280.4;15.17583930501896;279.17;Module 1,9_13;18.23;2,50;5,60;0,04;0,22;2,27
06,11.2019 09:58:10;30.4;0.08;280.4;15.918058443496093;279.21;Module 1,9_13;19.06;2,43;5,88;0,04;0,25;2,19
06,11.2019 10:00:03;30.4;0.09;280.4;16.678718154816238;279.24;Module 1,9_13;19.91;2,74;6,16;0,04;0,27;2,47
06,11.2019 10:01:56;30.9;0.09;280.4;17.013410552286437;279.28;Module 1,9_13;20.25;2,78;6,28;0,04;0,28;2,50
06,11.2019 10:03:49;30.9;0.09;280.4;17.03632072579334;279.3;Module 1,9_13;20.22;2,78;6,29;0,04;0,28;2,50
06,11.2019 10:05:42;30.9;0.09;280.4;17.691124166085032;279.33;Module 1,9_13;20.94;2,78;6,53;0,05;0,30;2,48
06,11.2019 10:15:28;32.3;0.17;280.4;33.310106134190356;279.48;Module 1,9_13;38.93;5,49;12,30;0,09;1,08;4,41
06,11.2019 10:17:27;32;0.21;280.4;38.447304027315546;279.52;Module 1,9_13;44.83;6,72;14,20;0,10;1,44;5,28
06,11.2019 10:19:20;32.9;0.21;282.9;39.18230205856504;279.6;Module 1,9_13;45.59;6,91;14,48;0,10;1,50;5,41
06,11.2019 10:21:39;33.1;0.21;282.9;39.62590650560659;279.65;Module 1,9_13;45.99;6,95;14,65;0,10;1,53;5,42
06,11.2019 10:23:32;33.1;0.22;282.9;41.82818611630213;279.69;Module 1,9_13;48.45;7,28;15,46;0,11;1,70;5,58
06,11.2019 10:25:27;33.1;0.23;282.9;43.639906656883404;279.72;Module 1,9_13;50.45;7,61;16,13;0,11;1,85;5,76
06,11.2019 10:27:19;33.2;0.24;282.9;45.479581628858895;279.75;Module 1,9_13;52.48;7,97;16,81;0,12;2,01;5,95
06,11.2019 10:29:12;33.2;0.25;282.9;46.586085905187275;279.78;Module 1,9_13;53.66;8,30;17,22;0,12;2,11;6,19
06,11.2019 10:31:07;33.3;0.24;282.9;46.61687960634411;279.82;Module 1,9_13;53.6;7,99;17,23;0,12;2,12;5,88
06,11.2019 10:33:13;33.1;0.28;282.9;52.429859191048365;279.87;Module 1,9_13;60.17;9,27;19,38;0,14;2,68;6,59
06,11.2019 10:35:06;33.5;0.3;282.9;56.818887953303935;279.9;Module 1,9_13;65.1;10,05;21,00;0,15;3,14;6,91
06,11.2019 10:36:59;33.5;0.32;282.9;61.48157126423865;279.98;Module 1,9_13;70.33;10,72;22,72;0,16;3,68;7,04
06,11.2019 10:38:52;34.1;0.36;282.9;67.46931358435089;280.04;Module 1,9_13;77.06;12,28;24,90;0,18;4,43;7,84
06,11.2019 10:40:48;34.2;0.35;282.9;68.2401047699376;280.12;Module 1,9_13;77.82;11,97;25,18;0,18;4,53;7,44
06,11.2019 10:42:41;34.5;0.34;282.9;66.5485322159725;280.17;Module 1,9_13;75.78;11,73;24,57;0,18;4,31;7,42
06,11.2019 10:44:34;34.7;0.37;283.9;72.13094275309783;280.21;Module 1,9_13;82.02;12,84;26,55;0,19;5,07;7,77
06,11.2019 10:46:28;34.8;0.44;283.9;85.76747261709946;280.28;Module 1,9_13;97.39;15,31;30,44;0,23;7,13;8,18
06,11.2019 10:48:36;35.4;0.51;284.9;101.34201843900709;280.37;Module 1,9_13;114.9;18,05;32,48;0,30;9,72;8,33
06,11.2019 10:50:29;35.9;0.55;284.9;111.72788598026457;280.45;Module 1,9_13;126.51;19,75;33,26;0,35;11,52;8,22
06,11.2019 10:52:21;36.5;0.59;284.9;135.27539124342388;280.55;Module 1,9_13;152.98;21,54;34,32;0,46;15,71;5,82
06,11.2019 10:54:21;39.2;0.72;284.9;217.8161293418772;280.72;Module 1,9_13;246;28,22;35,87;0,86;30,96;-2,74
06,11.2019 10:56:20;39.9;1.1;284.9;354.0455635125559;281.11;Module 1,9_13;399.35;43,89;36,77;1,54;56,76;-12,87
06,11.2019 10:58:13;40.1;1.21;287.4;315.8326598190083;281.65;Module 1,9_13;355.83;48,52;36,16;1,36;49,01;-0,49
06,11.2019 11:00:06;37;0.76;287.4;168.10698320542838;281.85;Module 1,9_13;189.18;28,12;34,71;0,62;21,55;6,57
06,11.2019 11:02:03;37.1;0.78;287.4;163.5768487687384;281.82;Module 1,9_13;183.87;28,94;34,62;0,60;20,73;8,21
06,11.2019 11:04:34;36.9;1.26;287.4;276.9151193837681;281.84;Module 1,9_13;310.82;46,49;35,93;1,16;41,71;4,78
06,11.2019 11:06:26;39;1.24;287.4;296.7969660308009;282.07;Module 1,9_13;332.79;48,36;36,05;1,26;45,44;2,92
06,11.2019 11:08:24;38.1;1.38;288.9;324.5408087981834;282.33;Module 1,9_13;363.51;52,58;35,93;1,40;50,34;2,23
06,11.2019 11:10:17;37.1;1;288.9;197.85361147290493;282.59;Module 1,9_13;221.39;37,10;34,91;0,77;26,87;10,23
06,11.2019 11:12:10;36.5;0.72;289.5;149.88319613512797;282.6;Module 1,9_13;167.55;26,28;33,95;0,53;18,14;8,14
06,11.2019 11:14:03;36.2;0.73;289.5;153.23113538162778;282.46;Module 1,9_13;171.13;26,43;34,02;0,55;18,74;7,68
06,11.2019 11:15:55;36.2;0.68;289.5;140.48416945721627;282.29;Module 1,9_13;156.75;24,62;33,70;0,49;16,47;8,14
06,11.2019 11:17:48;36.2;0.58;289.5;123.95328146253182;282.17;Module 1,9_13;138.18;21,00;33,12;0,41;13,56;7,43
06,11.2019 11:20:05;36.7;0.57;289.5;125.2442157865828;281.96;Module 1,9_13;139.47;20,92;33,17;0,42;13,79;7,13
06,11.2019 11:22:02;36.7;0.57;289.5;121.46373665112466;281.82;Module 1,9_13;135.14;20,92;33,02;0,40;13,13;7,79
06,11.2019 11:23:55;36;0.58;289.5;122.11425453784342;281.78;Module 1,9_13;135.75;20,88;33,04;0,40;13,24;7,64
06,11.2019 11:25:47;35.9;0.58;289.5;124.31099615700808;281.71;Module 1,9_13;138.08;20,82;33,13;0,41;13,62;7,20
06,11.2019 11:27:41;36;0.61;289.5;129.90744397201757;281.67;Module 1,9_13;144.18;21,96;33,35;0,44;14,60;7,36
06,11.2019 11:29:35;35.9;0.7;289.5;144.3742014585987;281.69;Module 1,9_13;160.11;25,13;33,80;0,51;17,16;7,97
06,11.2019 11:31:27;36;0.76;288.9;155.00541653183464;281.79;Module 1,9_13;171.77;27,36;34,17;0,56;19,09;8,27
06,11.2019 11:33:20;36;0.74;288.9;150.12703901503923;281.92;Module 1,9_13;166.24;26,64;34,05;0,53;18,22;8,42
06,11.2019 11:35:26;36;0.62;288.9;125.46651869780062;281.95;Module 1,9_13;138.82;22,32;33,28;0,42;13,84;8,48
06,11.2019 11:37:19;35.8;0.55;288.9;113.45414090193137;281.96;Module 1,9_13;125.44;19,69;32,72;0,36;11,75;7,94
06,11.2019 11:39:13;35.5;0.5;288.9;103.11612481309972;281.94;Module 1,9_13;113.93;17,75;32,04;0,31;9,99;7,76
06,11.2019 11:41:07;34.9;0.52;288.9;103.66675634432019;281.91;Module 1,9_13;114.46;18,15;32,09;0,31;10,08;8,07
06,11.2019 11:43:01;33.5;0.57;288.9;114.30370054598895;281.87;Module 1,9_13;126.12;19,09;32,77;0,36;11,90;7,20
06,11.2019 11:44:54;33.9;0.63;287.4;125.16989712363814;281.9;Module 1,9_13;138.02;21,36;33,52;0,41;13,83;7,52
06,11.2019 11:46:47;35;0.65;287.4;129.85013892311161;281.99;Module 1,9_13;143.09;22,75;33,70;0,44;14,66;8,09
06,11.2019 11:48:41;35;0.66;287.4;132.31948025558268;282.07;Module 1,9_13;145.72;23,10;33,79;0,45;15,10;8,00
06,11.2019 11:51:06;35.4;0.74;287.4;149.17019224260937;282.24;Module 1,9_13;164.15;26,20;34,30;0,53;18,12;8,08
06,11.2019 11:53:00;35.4;0.85;287.4;173.3093230985279;282.39;Module 1,9_13;190.6;30,09;34,80;0,65;22,50;7,59
06,11.2019 11:54:54;35.4;0.85;287.4;174.32886467390952;282.44;Module 1,9_13;191.61;30,09;34,82;0,65;22,69;7,40
06,11.2019 11:56:46;36.2;0.88;287.4;194.6442808860282;282.55;Module 1,9_13;213.82;31,86;35,14;0,75;26,41;5,44
06,11.2019 11:58:42;37.3;2.6;287.4;589.9189424686701;282.73;Module 1,9_13;647.67;96,98;36,82;2,73;100,59;-3,61
06,11.2019 12:00:35;37.2;2.52;289.5;515.580709318426;283.57;Module 1,9_13;565.75;93,74;36,36;2,36;85,85;7,89
06,11.2019 12:02:28;37.2;0.99;289.5;257.0551725544633;283.97;Module 1,9_13;281.92;36,83;35,41;1,06;37,70;-0,87
06,11.2019 12:04:24;36.2;0.6;291;135.0452653130016;283.99;Module 1,9_13;148.03;21,72;33,27;0,46;15,45;6,27
06,11.2019 12:06:37;35.2;0.7;291;139.36961738550514;283.75;Module 1,9_13;152.68;24,64;33,40;0,49;16,21;8,43
06,11.2019 12:08:44;34.2;0.81;291;154.89961081975474;283.53;Module 1,9_13;169.6;27,70;33,80;0,56;18,96;8,74
06,11.2019 12:10:37;33.8;0.79;291;157.64171156197736;283.43;Module 1,9_13;172.52;26,70;33,86;0,57;19,45;7,25
06,11.2019 12:12:30;33.6;2.36;291;531.2422788847615;283.54;Module 1,9_13;581.11;79,30;36,12;2,44;88,19;-8,89
06,11.2019 12:14:22;36;0.86;291;172.26467609379938;283.83;Module 1,9_13;188.35;30,96;34,15;0,65;22,06;8,90
06,11.2019 12:16:15;34.8;0.7;291;132.91386944529143;283.78;Module 1,9_13;145.26;24,36;33,20;0,45;15,08;9,28
06,11.2019 12:18:08;33.3;0.51;291;97.70123809303341;283.55;Module 1,9_13;106.73;16,98;31,27;0,29;9,06;7,92
06,11.2019 12:20:01;32;0.77;291;142.16811720514787;283.4;Module 1,9_13;155.24;24,64;33,48;0,50;16,71;7,93
06,11.2019 12:22:12;33.9;0.88;291;161.42263356799057;283.38;Module 1,9_13;176.18;29,83;33,95;0,59;20,12;9,71
06,11.2019 12:24:05;34.2;0.56;291;105.90494530164753;283.42;Module 1,9_13;115.54;19,15;31,92;0,33;10,43;8,72
06,11.2019 12:25:58;33.7;0.44;289.5;84.39806835161164;283.37;Module 1,9_13;92.04;14,83;29,67;0,23;6,92;7,91
06,11.2019 12:27:51;33.3;0.47;289.5;93.2737614188047;283.23;Module 1,9_13;101.68;15,65;31,01;0,27;8,34;7,31
06,11.2019 12:29:44;33.3;0.48;289.5;91.36355763693801;283.15;Module 1,9_13;99.56;15,98;30,77;0,26;8,03;7,95
06,11.2019 12:31:36;33.3;0.41;291;80.24318611812257;283.03;Module 1,9_13;87.41;13,65;28,69;0,22;6,28;7,37
06,11.2019 12:33:29;32.9;0.45;291;87.62803149508744;283;Module 1,9_13;95.42;14,80;30,07;0,25;7,43;7,38
06,11.2019 12:35:22;33.3;0.48;289.5;94.47537095477739;282.98;Module 1,9_13;102.84;15,98;31,15;0,27;8,54;7,44
06,11.2019 12:38:05;32.7;0.6;289.5;116.04767986922033;283;Module 1,9_13;126.26;19,62;32,76;0,37;12,19;7,43
06,11.2019 12:39:58;33.2;0.63;289.5;119.91098275345671;283.08;Module 1,9_13;130.42;20,92;32,95;0,39;12,86;8,06
06,11.2019 12:41:51;33.2;0.58;289.5;108.91317090467173;283.19;Module 1,9_13;118.42;19,26;32,35;0,34;10,96;8,29
06,11.2019 12:43:43;33;0.53;289.5;98.14637750796533;283.22;Module 1,9_13;106.68;17,49;31,52;0,29;9,15;8,34
06,11.2019 12:45:40;33;0.51;288.9;94.97501696101129;283.18;Module 1,9_13;103.2;16,83;31,28;0,28;8,63;8,20
06,11.2019 12:47:34;33.1;0.65;288.9;125.34604255853449;283.13;Module 1,9_13;136.16;21,52;33,27;0,42;13,82;7,69
06,11.2019 12:49:27;34;0.68;288.9;129.83037657512776;283.06;Module 1,9_13;140.99;23,12;33,45;0,44;14,61;8,51
06,11.2019 12:51:20;34.7;0.68;288.9;130.13446978887248;283.02;Module 1,9_13;141.28;23,60;33,46;0,44;14,66;8,93
06,11.2019 12:53:16;33.6;0.7;288.9;133.50687473782568;283.02;Module 1,9_13;144.9;23,52;33,58;0,45;15,26;8,26
06,11.2019 12:55:14;34.8;0.55;288.9;98.20909960339964;282.95;Module 1,9_13;106.56;19,14;31,62;0,29;9,16;9,98
06,11.2019 12:57:08;34.4;0.4;288.9;77.30850062799932;282.92;Module 1,9_13;83.86;13,76;28,07;0,21;5,83;7,93
06,11.2019 12:59:02;32.9;0.46;288.9;89.34352114388128;282.83;Module 1,9_13;96.89;15,13;30,56;0,25;7,71;7,43
06,11.2019 13:00:55;32.2;0.51;288.9;92.40939806067558;282.73;Module 1,9_13;100.19;16,42;30,98;0,26;8,20;8,22
