date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:36;33.5;0.38;292.5;70.11213686114095;284.53;Module 1,9_7;76.5;12,73;18,27;0,19;3,49;9,24
05,11.2019 16:04:30;33.5;0.35;292;65.78897757878961;284.35;Module 1,9_7;71.82;11,72;17,13;0,18;3,07;8,66
05,11.2019 16:06:23;33.2;0.34;292;62.97106193273272;284.28;Module 1,9_7;68.78;11,29;16,40;0,17;2,81;8,48
05,11.2019 16:08:35;33.3;0.37;292;72.66620527177855;284.27;Module 1,9_7;79.42;12,32;18,93;0,20;3,74;8,58
05,11.2019 16:10:28;32.9;0.54;290.5;103.7805283954497;284.32;Module 1,9_7;113.49;17,77;26,91;0,28;7,62;10,14
05,11.2019 16:12:21;34.5;0.65;290.5;126.72365890097807;284.39;Module 1,9_7;138.66;22,43;31,45;0,36;11,29;11,13
05,11.2019 16:14:14;34.8;0.87;290.5;160.3422162934823;284.35;Module 1,9_7;175.55;30,28;34,08;0,51;17,32;12,96
05,11.2019 16:16:07;35.2;0.97;290.5;201.07345040489176;284.43;Module 1,9_7;220.28;34,14;35,27;0,71;24,97;9,17
05,11.2019 16:18:05;35;0.81;290.5;156.6162112964374;284.66;Module 1,9_7;171.69;28,35;33,91;0,49;16,63;11,72
05,11.2019 16:19:58;34.9;0.71;292;139.88599022668078;284.88;Module 1,9_7;153.45;24,78;32,66;0,42;13,59;11,19
05,11.2019 16:21:51;34.9;0.74;292;394.1221524315301;285.07;Module 1,9_7;432.63;25,83;36,48;1,70;61,94;-36,11
05,11.2019 16:23:44;27.7;1.22;292;302.957945924733;285.44;Module 1,9_7;332.79;33,79;36,13;1,23;44,39;-10,60
05,11.2019 16:25:37;36;1.46;292;356.3041892084076;286.07;Module 1,9_7;391.67;52,56;36,38;1,50;54,67;-2,11
05,11.2019 16:27:31;36;1.89;292;395.59932215024605;286.73;Module 1,9_7;435.19;68,04;36,48;1,71;62,22;5,82
05,11.2019 16:29:24;23.8;1.92;292;404.5991087060248;287.34;Module 1,9_7;445.43;45,70;36,50;1,75;63,95;-18,25
05,11.2019 16:31:16;24.8;2.06;292;443.7838237470903;288.07;Module 1,9_7;488.95;51,09;36,56;1,95;71,46;-20,37
05,11.2019 16:33:09;24.8;1.92;289.9;378.4182382765438;288.72;Module 1,9_7;417.27;47,62;36,80;1,61;59,36;-11,74
05,11.2019 16:35:02;26.2;1.46;289.9;301.55181864992164;289.03;Module 1,9_7;332.79;38,25;36,48;1,22;44,42;-6,17
05,11.2019 16:36:55;26.2;1.46;289.9;298.9740479052052;289.25;Module 1,9_7;330.23;38,25;36,47;1,20;43,92;-5,66
05,11.2019 16:38:56;29.4;1.33;292;267.61970356381175;289.46;Module 1,9_7;295.88;39,10;35,88;1,05;37,60;1,51
05,11.2019 16:40:48;29.4;1.04;292;209.57734375271943;289.43;Module 1,9_7;231.92;30,58;35,18;0,75;26,50;4,07
05,11.2019 16:42:42;31.1;0.93;292.5;193.4692091620337;289.21;Module 1,9_7;214.3;28,92;34,78;0,67;23,44;5,49
05,11.2019 16:44:34;32.5;0.89;292.5;181.52009962569156;289.04;Module 1,9_7;201.26;28,93;34,49;0,61;21,20;7,73
05,11.2019 16:46:27;30.6;0.81;292.5;162.34306551647904;288.88;Module 1,9_7;180.18;24,79;33,85;0,52;17,65;7,14
05,11.2019 16:48:20;32.7;0.67;293.5;132.30915175845925;288.46;Module 1,9_7;147;21,91;31,80;0,39;12,26;9,65
05,11.2019 16:50:13;33.7;0.64;293.5;129.35197608635832;288.03;Module 1,9_7;143.87;21,57;31,49;0,37;11,75;9,82
05,11.2019 16:52:07;34;0.68;293.5;139.4172820338023;287.59;Module 1,9_7;155.24;23,12;32,43;0,42;13,50;9,62
05,11.2019 16:53:59;35.2;0.65;293.5;143.5993651081754;287.23;Module 1,9_7;160.08;22,88;32,73;0,44;14,24;8,64
05,11.2019 16:55:52;34;0.56;293.5;111.31606546716078;286.93;Module 1,9_7;124.24;19,04;28,61;0,31;8,78;10,26
05,11.2019 16:57:48;34.1;0.55;293.5;106.86168869429596;286.6;Module 1,9_7;119.42;18,76;27,63;0,29;8,10;10,66
05,11.2019 16:59:41;34.1;0.49;293.5;97.00154390462566;286.39;Module 1,9_7;108.54;16,71;25,23;0,26;6,68;10,03
05,11.2019 17:01:40;34;0.45;293.5;89.10181682397767;286.21;Module 1,9_7;99.84;15,30;23,20;0,24;5,63;9,67
05,11.2019 17:03:34;33.9;0.43;293.5;86.79479225336615;286;Module 1,9_7;97.39;14,58;22,61;0,24;5,35;9,23
05,11.2019 17:05:27;33.7;0.42;293.5;83.08471683340443;285.75;Module 1,9_7;93.36;14,15;21,65;0,23;4,90;9,25
05,11.2019 17:07:20;33.7;0.41;292.5;80.43837703894809;285.61;Module 1,9_7;90.52;13,82;20,95;0,22;4,59;9,23
05,11.2019 17:09:27;31.7;0.58;292.5;138.98095243139292;285.48;Module 1,9_7;156.67;18,39;32,52;0,41;13,43;4,96
05,11.2019 17:11:19;25.1;0.93;292.5;204.85159818108517;285.57;Module 1,9_7;231.29;23,34;35,02;0,73;25,58;-2,24
05,11.2019 17:13:13;26.7;0.85;292.5;182.8640562027663;285.82;Module 1,9_7;206.81;22,70;34,53;0,62;21,45;1,25
05,11.2019 17:15:06;27.4;1.06;292.5;243.02308272000093;286.07;Module 1,9_7;275.32;29,04;35,56;0,92;32,83;-3,79
05,11.2019 17:16:59;31.4;1.19;288.4;262.5024164533852;286.4;Module 1,9_7;297.92;37,37;36,46;1,01;36,99;0,37
05,11.2019 17:19:12;31.4;1.08;288.4;234.50529701050692;286.87;Module 1,9_7;266.73;33,91;36,16;0,87;31,54;2,37
05,11.2019 17:21:08;31.4;0.74;290.5;139.9853281028035;287.03;Module 1,9_7;159.54;23,24;32,86;0,41;13,62;9,62
05,11.2019 17:23:01;29.9;0.53;290.5;101.25188046390294;286.85;Module 1,9_7;115.63;15,85;26,29;0,28;7,26;8,59
05,11.2019 17:25:00;33.2;0.51;290.5;98.35323700190783;286.46;Module 1,9_7;112.57;16,93;25,56;0,27;6,85;10,08
05,11.2019 17:26:53;31.3;0.59;290.5;118.83275014009456;286.14;Module 1,9_7;136.31;18,47;30,21;0,33;9,97;8,50
05,11.2019 17:28:48;31.3;0.93;290.5;200.10215311186704;285.98;Module 1,9_7;230.07;29,11;35,26;0,70;24,79;4,32
05,11.2019 17:30:41;31.3;0.91;290.5;193.80888112620949;286.17;Module 1,9_7;223.37;28,48;35,13;0,67;23,59;4,89
05,11.2019 17:34:33;24.4;0.46;287.9;86.07658326108921;286.46;Module 1,9_7;99.73;11,22;22,38;0,23;5,24;5,99
05,11.2019 17:36:25;33.2;0.41;287.9;74.86788623588865;286.29;Module 1,9_7;86.98;13,61;19,47;0,20;3,96;9,65
05,11.2019 17:38:19;33.2;0.41;287.9;74.45345562409798;286.04;Module 1,9_7;86.75;13,61;19,36;0,20;3,92;9,70
05,11.2019 17:40:38;32.3;0.44;289.9;83.31675682423753;285.71;Module 1,9_7;97.44;14,21;21,68;0,23;4,91;9,30
05,11.2019 17:42:35;30.9;0.65;289.9;129.4702710036258;285.51;Module 1,9_7;151.92;20,09;31,87;0,37;11,77;8,32
05,11.2019 17:44:32;26.5;0.38;289.9;68.49271668538178;285.52;Module 1,9_7;80.65;10,07;17,83;0,19;3,32;6,75
05,11.2019 17:46:25;33.2;0.36;289.9;64.56907641790302;285.36;Module 1,9_7;76.3;11,95;16,80;0,18;2,95;9,00
05,11.2019 17:48:34;33.2;0.52;289.9;60.880792878388434;285.14;Module 1,9_7;72.25;17,26;15,84;0,17;2,62;14,64
05,11.2019 17:50:26;33.2;0.45;288.4;57.125301391971576;284.98;Module 1,9_7;68.06;14,94;14,86;0,16;2,31;12,63
05,11.2019 17:52:19;33.3;0.35;288.4;54.79732255010121;284.83;Module 1,9_7;65.56;11,65;14,25;0,15;2,12;9,53
05,11.2019 17:54:20;33.3;0.31;288.4;52.80776529630543;284.68;Module 1,9_7;63.48;10,32;13,73;0,14;1,97;8,35
05,11.2019 17:56:12;35;0.32;287.9;50.95620266488848;284.5;Module 1,9_7;61.54;11,20;13,25;0,14;1,83;9,37
05,11.2019 17:58:06;37.5;0.29;287.9;48.9131375223235;284.37;Module 1,9_7;59.37;10,88;12,72;0,13;1,69;9,18
05,11.2019 18:00:02;34.2;0.27;289.9;47.78778122164459;284.27;Module 1,9_7;58.32;9,23;12,44;0,13;1,62;7,62
05,11.2019 18:01:56;33;0.25;289.9;44.22525929321174;284.18;Module 1,9_7;54.28;8,25;11,51;0,12;1,38;6,87
05,11.2019 18:03:59;33;0.23;289.9;42.835387727014954;284.06;Module 1,9_7;52.92;7,59;11,15;0,12;1,30;6,29
05,11.2019 18:05:52;33.1;0.22;289.9;40.8227877575619;283.98;Module 1,9_7;50.76;7,28;10,63;0,11;1,18;6,10
05,11.2019 18:07:48;33;0.21;289.9;37.81914718233444;283.89;Module 1,9_7;47.36;6,93;9,84;0,10;1,01;5,92
05,11.2019 18:09:41;32.8;0.19;289.9;36.13659394563961;283.82;Module 1,9_7;45.59;6,23;9,41;0,10;0,92;5,31
05,11.2019 18:11:33;32.8;0.18;289.9;32.989542559041446;283.75;Module 1,9_7;41.95;5,90;8,59;0,09;0,77;5,13
05,11.2019 18:13:27;32.5;0.17;289.9;30.28779671341711;283.65;Module 1,9_7;38.85;5,53;7,88;0,08;0,65;4,88
05,11.2019 18:15:20;32.2;0.17;287.9;28.49351944031134;283.58;Module 1,9_7;36.89;5,47;7,41;0,08;0,57;4,90
05,11.2019 18:17:13;32.1;0.15;287.9;26.127734770487063;283.51;Module 1,9_7;34.17;4,82;6,80;0,07;0,48;4,33
05,11.2019 18:19:20;32;0.14;287.9;23.45694008608271;283.42;Module 1,9_7;31.06;4,48;6,10;0,06;0,39;4,09
05,11.2019 18:21:16;32;0.13;287.9;20.809562925768848;283.34;Module 1,9_7;27.9;4,16;5,41;0,06;0,31;3,85
05,11.2019 18:23:10;31.7;0.12;287.9;17.86747507145766;283.24;Module 1,9_7;24.28;3,80;4,65;0,05;0,23;3,58
05,11.2019 18:25:03;31.4;0.1;287.9;15.148351223629756;283.16;Module 1,9_7;20.89;3,14;3,94;0,04;0,16;2,98
05,11.2019 18:26:56;30.8;0.09;287.9;13.398224111876964;283.07;Module 1,9_7;18.78;2,77;3,48;0,04;0,13;2,65
05,11.2019 18:28:50;30.6;0.07;287.9;11.431880610260661;283.02;Module 1,9_7;16.32;2,14;2,97;0,03;0,09;2,05
05,11.2019 18:30:43;30.3;0.06;287.9;8.81296078723517;282.95;Module 1,9_7;12.84;1,82;2,29;0,02;0,05;1,76
05,11.2019 18:32:35;29.6;0;287.9;7.5747248959742794;282.89;Module 1,9_7;11.29;0,00;1,97;0,02;0,04;-0,04
05,11.2019 18:34:29;28.7;0;284.4;6.0380944863739625;282.76;Module 1,9_7;9.24;0,00;1,57;0,02;0,03;-0,03
05,11.2019 18:36:23;28.3;0;284.4;5.211274934878094;282.7;Module 1,9_7;8.22;0,00;1,35;0,01;0,02;-0,02
05,11.2019 18:38:18;27.7;0;284.4;4.203365604706173;282.6;Module 1,9_7;6.87;0,00;1,09;0,01;0,01;-0,01
05,11.2019 18:40:12;27.7;0;284.4;3.3281733700395986;282.51;Module 1,9_7;5.67;0,00;0,87;0,01;0,01;-0,01
05,11.2019 18:42:12;30;0;284.4;2.4172807003889583;282.39;Module 1,9_7;4.34;0,00;0,63;0,01;0,00;-0,00
05,11.2019 18:44:05;32.7;0;284.4;1.6567896108237106;282.29;Module 1,9_7;3.16;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:45:57;31.3;0;284.4;1.0511025575175152;282.14;Module 1,9_7;2.16;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:47:52;30.1;0;284.4;0.6129639535782108;281.99;Module 1,9_7;1.39;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:49:57;29.5;0;284.4;0.37711187945952135;281.8;Module 1,9_7;0.99;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:51:50;29.5;0;282.4;0.015702231661663874;281.64;Module 1,9_7;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;29.5;0;282.4;0.001;281.5;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;29.5;0;282.4;0.001;281.35;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;32.9;0;276.3;6.532823593219888;278.33;Module 1,9_7;8.87;0,00;1,69;0,02;0,03;-0,03
06,11.2019 09:17:04;35.1;0;278.4;8.178179647637492;278.45;Module 1,9_7;11;0,00;2,12;0,02;0,05;-0,05
06,11.2019 09:18:57;35.4;0;278.4;8.880676054624802;278.57;Module 1,9_7;11.84;0,00;2,30;0,02;0,06;-0,06
06,11.2019 09:20:53;35.8;0;278.4;9.448148467978484;278.63;Module 1,9_7;12.49;0,00;2,45;0,03;0,06;-0,06
06,11.2019 09:23:08;29.7;0;278.4;9.971076166941593;278.75;Module 1,9_7;13.06;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:25:03;29.7;0;278.4;9.991076921431356;278.78;Module 1,9_7;12.99;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:26:59;29.6;0;278.4;9.774885983512121;278.8;Module 1,9_7;12.62;0,00;2,53;0,03;0,07;-0,07
06,11.2019 09:28:52;29.8;0;278.4;10.189103957994103;278.82;Module 1,9_7;13.07;0,00;2,64;0,03;0,07;-0,07
06,11.2019 09:30:48;29.7;0.06;279.9;11.226110618081877;278.85;Module 1,9_7;14.31;1,78;2,91;0,03;0,09;1,69
06,11.2019 09:32:41;29.7;0.07;279.9;12.277786518152592;278.88;Module 1,9_7;15.56;2,08;3,18;0,03;0,11;1,97
06,11.2019 09:34:33;30.3;0.07;279.9;13.257485825768212;278.92;Module 1,9_7;16.71;2,12;3,44;0,04;0,12;2,00
06,11.2019 09:36:27;31;0.07;279.9;14.021755297088028;278.96;Module 1,9_7;17.58;2,17;3,63;0,04;0,14;2,03
06,11.2019 09:38:42;31.2;0.08;279.9;15.044051009701237;279.01;Module 1,9_7;18.75;2,50;3,90;0,04;0,16;2,34
06,11.2019 09:40:34;31.1;0.08;281.9;14.066657530931908;279.03;Module 1,9_7;17.45;2,49;3,65;0,04;0,14;2,35
06,11.2019 09:42:27;30.8;0.07;281.9;13.757716384737225;279.06;Module 1,9_7;16.99;2,16;3,57;0,04;0,13;2,02
06,11.2019 09:44:20;30.8;0.07;281.9;13.19903096560936;279.08;Module 1,9_7;16.23;2,16;3,42;0,04;0,12;2,03
06,11.2019 09:46:21;30.1;0.08;280.4;14.71126971306028;279.1;Module 1,9_7;18.01;2,41;3,81;0,04;0,15;2,26
06,11.2019 09:48:14;30.7;0.08;280.4;15.802503324760254;279.1;Module 1,9_7;19.27;2,46;4,09;0,04;0,18;2,28
06,11.2019 09:50:07;30.7;0.09;281.9;16.8417141120742;279.1;Module 1,9_7;20.46;2,76;4,37;0,05;0,20;2,56
06,11.2019 09:52:00;31;0.09;281.9;16.745724239085828;279.11;Module 1,9_7;20.27;2,79;4,34;0,05;0,20;2,59
06,11.2019 09:54:23;31;0.09;281.9;15.690546244367146;279.14;Module 1,9_7;18.91;2,79;4,07;0,04;0,17;2,62
06,11.2019 09:56:15;30.7;0.08;281.9;15.17583930501896;279.17;Module 1,9_7;18.23;2,46;3,94;0,04;0,16;2,29
06,11.2019 09:58:10;30.3;0.08;281.9;15.918058443496093;279.21;Module 1,9_7;19.06;2,42;4,13;0,04;0,18;2,25
06,11.2019 10:00:03;31;0.09;281.9;16.678718154816238;279.24;Module 1,9_7;19.91;2,79;4,33;0,05;0,20;2,59
06,11.2019 10:01:56;31;0.09;281.9;17.013410552286437;279.28;Module 1,9_7;20.25;2,79;4,41;0,05;0,20;2,59
06,11.2019 10:03:49;31;0.09;281.9;17.03632072579334;279.3;Module 1,9_7;20.22;2,79;4,42;0,05;0,20;2,59
06,11.2019 10:05:42;31;0.09;281.9;17.691124166085032;279.33;Module 1,9_7;20.94;2,79;4,59;0,05;0,22;2,57
06,11.2019 10:07:34;31.3;0.1;281.9;19.50764861512674;279.36;Module 1,9_7;23.03;3,13;5,06;0,05;0,27;2,86
06,11.2019 10:09:50;31.8;0.12;281.9;22.965688024400407;279.4;Module 1,9_7;27.03;3,82;5,95;0,06;0,37;3,45
06,11.2019 10:11:42;31.9;0.13;281.9;25.559218057752723;279.41;Module 1,9_7;30.01;4,15;6,63;0,07;0,46;3,69
06,11.2019 10:13:35;31.9;0.14;281.9;27.958564984735617;279.45;Module 1,9_7;32.75;4,47;7,25;0,08;0,55;3,92
06,11.2019 10:15:28;31.9;0.17;281.9;33.310106134190356;279.48;Module 1,9_7;38.93;5,42;8,64;0,09;0,78;4,64
06,11.2019 10:17:27;32.5;0.21;282.4;38.447304027315546;279.52;Module 1,9_7;44.83;6,83;9,98;0,10;1,04;5,79
06,11.2019 10:19:20;32.5;0.21;282.4;39.18230205856504;279.6;Module 1,9_7;45.59;6,83;10,16;0,11;1,08;5,75
06,11.2019 10:21:39;33.2;0.21;282.4;39.62590650560659;279.65;Module 1,9_7;45.99;6,97;10,28;0,11;1,10;5,87
06,11.2019 10:23:32;33.2;0.22;282.4;41.82818611630213;279.69;Module 1,9_7;48.45;7,30;10,85;0,11;1,23;6,07
06,11.2019 10:25:27;33.3;0.23;282.4;43.639906656883404;279.72;Module 1,9_7;50.45;7,66;11,32;0,12;1,34;6,32
06,11.2019 10:27:19;33.5;0.24;283.9;45.479581628858895;279.75;Module 1,9_7;52.48;8,04;11,80;0,12;1,46;6,58
06,11.2019 10:29:12;33.6;0.25;283.9;46.586085905187275;279.78;Module 1,9_7;53.66;8,40;12,09;0,13;1,53;6,87
06,11.2019 10:31:07;33.5;0.24;283.9;46.61687960634411;279.82;Module 1,9_7;53.6;8,04;12,10;0,13;1,53;6,51
06,11.2019 10:33:13;33.5;0.28;283.9;52.429859191048365;279.87;Module 1,9_7;60.17;9,38;13,61;0,14;1,94;7,44
06,11.2019 10:35:06;33.8;0.3;283.9;56.818887953303935;279.9;Module 1,9_7;65.1;10,14;14,75;0,15;2,27;7,87
06,11.2019 10:36:59;34.1;0.32;283.9;61.48157126423865;279.98;Module 1,9_7;70.33;10,91;15,96;0,17;2,66;8,25
06,11.2019 10:38:52;34.2;0.36;283.9;67.46931358435089;280.04;Module 1,9_7;77.06;12,31;17,52;0,18;3,21;9,11
06,11.2019 10:40:48;34.5;0.35;283.9;68.2401047699376;280.12;Module 1,9_7;77.82;12,07;17,72;0,19;3,28;8,80
06,11.2019 10:42:41;34.5;0.34;284.4;66.5485322159725;280.17;Module 1,9_7;75.78;11,73;17,28;0,18;3,12;8,61
06,11.2019 10:44:34;34.8;0.37;284.4;72.13094275309783;280.21;Module 1,9_7;82.02;12,88;18,73;0,20;3,67;9,21
06,11.2019 10:46:28;35.2;0.44;285.9;85.76747261709946;280.28;Module 1,9_7;97.39;15,49;22,28;0,23;5,19;10,30
06,11.2019 10:48:36;35.5;0.51;285.9;101.34201843900709;280.37;Module 1,9_7;114.9;18,11;26,30;0,28;7,24;10,86
06,11.2019 10:50:29;36.3;0.55;285.9;111.72788598026457;280.45;Module 1,9_7;126.51;19,96;28,85;0,31;8,80;11,16
06,11.2019 10:52:21;36.7;0.59;286.4;135.27539124342388;280.55;Module 1,9_7;152.98;21,65;32,89;0,39;12,78;8,87
06,11.2019 10:54:21;39.1;0.72;286.4;217.8161293418772;280.72;Module 1,9_7;246;28,15;36,26;0,78;28,44;-0,29
06,11.2019 10:56:20;40.2;1.1;288.4;354.0455635125559;281.11;Module 1,9_7;399.35;44,22;36,98;1,48;54,90;-10,68
06,11.2019 10:58:13;40.3;1.21;288.4;315.8326598190083;281.65;Module 1,9_7;355.83;48,76;36,83;1,29;47,42;1,34
06,11.2019 11:00:06;40;0.76;289.9;168.10698320542838;281.85;Module 1,9_7;189.18;30,40;34,48;0,54;18,77;11,63
06,11.2019 11:02:03;37.3;0.78;289.9;163.5768487687384;281.82;Module 1,9_7;183.87;29,09;34,30;0,52;17,93;11,16
06,11.2019 11:04:34;38.1;1.26;289.9;276.9151193837681;281.84;Module 1,9_7;310.82;48,01;36,32;1,09;39,63;8,37
06,11.2019 11:06:26;39;1.24;289.9;296.7969660308009;282.07;Module 1,9_7;332.79;48,36;36,46;1,19;43,49;4,87
06,11.2019 11:08:24;38.4;1.38;289.9;324.5408087981834;282.33;Module 1,9_7;363.51;52,99;36,61;1,34;48,89;4,10
06,11.2019 11:10:17;38.8;1;292;197.85361147290493;282.59;Module 1,9_7;221.39;38,80;34,96;0,69;24,29;14,51
06,11.2019 11:12:10;36.7;0.72;292;149.88319613512797;282.6;Module 1,9_7;167.55;26,42;33,33;0,46;15,38;11,04
06,11.2019 11:14:03;36.5;0.73;292;153.23113538162778;282.46;Module 1,9_7;171.13;26,64;33,51;0,48;15,99;10,65
06,11.2019 11:15:55;36.6;0.68;292;140.48416945721627;282.29;Module 1,9_7;156.75;24,89;32,70;0,42;13,70;11,19
06,11.2019 11:17:48;36.6;0.58;292;123.95328146253182;282.17;Module 1,9_7;138.18;21,23;30,95;0,35;10,83;10,40
06,11.2019 11:20:05;36.8;0.57;292;125.2442157865828;281.96;Module 1,9_7;139.47;20,98;31,13;0,35;11,05;9,93
06,11.2019 11:22:02;36.8;0.57;292;121.46373665112466;281.82;Module 1,9_7;135.14;20,98;30,56;0,34;10,41;10,57
06,11.2019 11:23:55;36;0.58;292;122.11425453784342;281.78;Module 1,9_7;135.75;20,88;30,66;0,34;10,52;10,36
06,11.2019 11:25:47;36;0.58;290.5;124.31099615700808;281.71;Module 1,9_7;138.08;20,88;31,11;0,35;10,88;10,00
06,11.2019 11:27:41;36;0.61;290.5;129.90744397201757;281.67;Module 1,9_7;144.18;21,96;31,86;0,37;11,84;10,12
06,11.2019 11:29:35;36;0.7;290.5;144.3742014585987;281.69;Module 1,9_7;160.11;25,20;33,19;0,43;14,40;10,80
06,11.2019 11:31:27;36.1;0.76;290.5;155.00541653183464;281.79;Module 1,9_7;171.77;27,44;33,82;0,48;16,34;11,10
06,11.2019 11:33:20;36.2;0.74;290.5;150.12703901503923;281.92;Module 1,9_7;166.24;26,79;33,55;0,46;15,45;11,34
06,11.2019 11:35:26;36;0.62;290.5;125.46651869780062;281.95;Module 1,9_7;138.82;22,32;31,28;0,35;11,08;11,24
06,11.2019 11:37:19;35.8;0.55;290.5;113.45414090193137;281.96;Module 1,9_7;125.44;19,69;29,15;0,31;9,10;10,59
06,11.2019 11:39:13;35.6;0.5;289.9;103.11612481309972;281.94;Module 1,9_7;113.93;17,80;26,75;0,28;7,52;10,28
06,11.2019 11:41:07;34.8;0.52;289.9;103.66675634432019;281.91;Module 1,9_7;114.46;18,10;26,89;0,28;7,60;10,49
06,11.2019 11:43:01;34.4;0.57;289.9;114.30370054598895;281.87;Module 1,9_7;126.12;19,61;29,34;0,31;9,23;10,38
06,11.2019 11:44:54;34.3;0.63;289.9;125.16989712363814;281.9;Module 1,9_7;138.02;21,61;31,29;0,35;11,03;10,58
06,11.2019 11:46:47;35.2;0.65;289.9;129.85013892311161;281.99;Module 1,9_7;143.09;22,88;31,91;0,37;11,83;11,05
06,11.2019 11:48:41;35.2;0.66;289.9;132.31948025558268;282.07;Module 1,9_7;145.72;23,23;32,20;0,38;12,26;10,97
06,11.2019 11:51:06;35.4;0.74;289.9;149.17019224260937;282.24;Module 1,9_7;164.15;26,20;33,59;0,45;15,28;10,92
06,11.2019 11:53:00;35.8;0.85;289.9;173.3093230985279;282.39;Module 1,9_7;190.6;30,43;34,66;0,57;19,75;10,68
06,11.2019 11:54:54;36;0.85;289.9;174.32886467390952;282.44;Module 1,9_7;191.61;30,60;34,70;0,57;19,94;10,66
06,11.2019 11:56:46;36.1;0.88;290.5;194.6442808860282;282.55;Module 1,9_7;213.82;31,77;35,14;0,68;23,75;8,02
06,11.2019 11:58:42;37.6;2.6;290.5;589.9189424686701;282.73;Module 1,9_7;647.67;97,76;36,85;2,71;99,77;-2,01
06,11.2019 12:00:35;36.8;2.52;290.5;515.580709318426;283.57;Module 1,9_7;565.75;92,74;36,87;2,32;85,64;7,10
06,11.2019 12:02:28;36.7;0.99;292;257.0551725544633;283.97;Module 1,9_7;281.92;36,33;35,79;0,99;35,57;0,76
06,11.2019 12:04:24;36.3;0.6;292;135.0452653130016;283.99;Module 1,9_7;148.03;21,78;32,24;0,40;12,74;9,04
06,11.2019 12:06:37;35.7;0.7;292.5;139.36961738550514;283.75;Module 1,9_7;152.68;24,99;32,55;0,41;13,50;11,49
06,11.2019 12:08:44;35;0.81;292.5;154.89961081975474;283.53;Module 1,9_7;169.6;28,35;33,52;0,49;16,29;12,06
06,11.2019 12:10:37;34.5;0.79;292.5;157.64171156197736;283.43;Module 1,9_7;172.52;27,26;33,65;0,50;16,79;10,47
06,11.2019 12:12:30;36.6;2.36;292.5;531.2422788847615;283.54;Module 1,9_7;581.11;86,38;36,52;2,41;87,94;-1,56
06,11.2019 12:14:22;35.6;0.86;292.5;172.26467609379938;283.83;Module 1,9_7;188.35;30,62;34,22;0,57;19,48;11,14
06,11.2019 12:16:15;34.3;0.7;292.5;132.91386944529143;283.78;Module 1,9_7;145.26;24,01;31,98;0,39;12,36;11,65
06,11.2019 12:18:08;33.9;0.51;292.5;97.70123809303341;283.55;Module 1,9_7;106.73;17,29;25,40;0,27;6,77;10,52
06,11.2019 12:20:01;33.7;0.77;292.5;142.16811720514787;283.4;Module 1,9_7;155.24;25,95;32,77;0,43;13,99;11,96
06,11.2019 12:22:12;34.8;0.88;292;161.42263356799057;283.38;Module 1,9_7;176.18;30,62;33,89;0,52;17,49;13,14
06,11.2019 12:24:05;34.7;0.56;292;105.90494530164753;283.42;Module 1,9_7;115.54;19,43;27,42;0,29;7,95;11,49
06,11.2019 12:25:58;34;0.44;292;84.39806835161164;283.37;Module 1,9_7;92.04;14,96;21,98;0,23;5,05;9,91
06,11.2019 12:27:51;33.7;0.47;292;93.2737614188047;283.23;Module 1,9_7;101.68;15,84;24,27;0,25;6,17;9,67
06,11.2019 12:29:44;33.8;0.48;292;91.36355763693801;283.15;Module 1,9_7;99.56;16,22;23,78;0,25;5,92;10,31
06,11.2019 12:31:36;33.8;0.41;292;80.24318611812257;283.03;Module 1,9_7;87.41;13,86;20,90;0,22;4,56;9,29
06,11.2019 12:33:29;33.6;0.45;292;87.62803149508744;283;Module 1,9_7;95.42;15,12;22,81;0,24;5,44;9,68
06,11.2019 12:35:22;33.9;0.48;292;94.47537095477739;282.98;Module 1,9_7;102.84;16,27;24,58;0,26;6,33;9,94
06,11.2019 12:38:05;34.1;0.6;292;116.04767986922033;283;Module 1,9_7;126.26;20,46;29,62;0,32;9,52;10,94
06,11.2019 12:39:58;34.1;0.63;292;119.91098275345671;283.08;Module 1,9_7;130.42;21,48;30,31;0,33;10,15;11,33
06,11.2019 12:41:51;34.2;0.58;290.5;108.91317090467173;283.19;Module 1,9_7;118.42;19,84;28,14;0,30;8,39;11,44
06,11.2019 12:43:43;34;0.53;290.5;98.14637750796533;283.22;Module 1,9_7;106.68;18,02;25,51;0,27;6,82;11,20
06,11.2019 12:45:40;34;0.51;290.5;94.97501696101129;283.18;Module 1,9_7;103.2;17,34;24,70;0,26;6,39;10,95
06,11.2019 12:47:34;34.1;0.65;290.5;125.34604255853449;283.13;Module 1,9_7;136.16;22,17;31,27;0,35;11,06;11,11
06,11.2019 12:49:27;34.5;0.68;290.5;129.83037657512776;283.06;Module 1,9_7;140.99;23,46;31,85;0,37;11,83;11,63
