date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 10:40:48;33.8;0.35;284.9;68.2401047699376;280.12;Module 1,9_16;77.82;11,83;25,62;0,18;4,67;7,16
06,11.2019 10:42:41;34.1;0.34;284.9;66.5485322159725;280.17;Module 1,9_16;75.78;11,59;24,99;0,18;4,44;7,15
06,11.2019 10:44:34;34.4;0.37;284.9;72.13094275309783;280.21;Module 1,9_16;82.02;12,73;27,04;0,19;5,22;7,51
06,11.2019 10:46:28;34.8;0.44;284.9;85.76747261709946;280.28;Module 1,9_16;97.39;15,31;31,35;0,23;7,36;7,95
06,11.2019 10:48:36;35.1;0.51;284.9;101.34201843900709;280.37;Module 1,9_16;114.9;17,90;33,91;0,30;10,09;7,82
06,11.2019 10:50:29;35.8;0.55;284.9;111.72788598026457;280.45;Module 1,9_16;126.51;19,69;34,80;0,34;11,99;7,70
06,11.2019 10:52:21;36.4;0.59;284.9;135.27539124342388;280.55;Module 1,9_16;152.98;21,48;35,92;0,46;16,43;5,05
06,11.2019 10:54:21;38.9;0.72;286.9;217.8161293418772;280.72;Module 1,9_16;246;28,01;37,06;0,87;32,31;-4,30
06,11.2019 10:56:20;39.9;1.1;286.9;354.0455635125559;281.11;Module 1,9_16;399.35;43,89;37,74;1,56;58,98;-15,09
06,11.2019 10:58:13;40.1;1.21;287.9;315.8326598190083;281.65;Module 1,9_16;355.83;48,52;37,47;1,37;51,31;-2,79
06,11.2019 11:00:06;37.4;0.76;287.9;168.10698320542838;281.85;Module 1,9_16;189.18;28,42;36,23;0,62;22,59;5,83
06,11.2019 11:02:03;36.8;0.78;287.9;163.5768487687384;281.82;Module 1,9_16;183.87;28,70;36,15;0,60;21,72;6,98
06,11.2019 11:04:34;37;1.26;287.9;276.9151193837681;281.84;Module 1,9_16;310.82;46,62;37,30;1,17;43,72;2,90
06,11.2019 11:06:26;38.8;1.24;287.9;296.7969660308009;282.07;Module 1,9_16;332.79;48,11;37,39;1,27;47,60;0,51
06,11.2019 11:08:24;38;1.38;290.5;324.5408087981834;282.33;Module 1,9_16;363.51;52,44;37,05;1,42;52,50;-0,06
06,11.2019 11:10:17;37.6;1;290.5;197.85361147290493;282.59;Module 1,9_16;221.39;37,60;36,23;0,78;28,11;9,49
06,11.2019 11:12:10;36.4;0.72;291;149.88319613512797;282.6;Module 1,9_16;167.55;26,21;35,32;0,54;18,97;7,24
06,11.2019 11:14:03;36.3;0.73;291;153.23113538162778;282.46;Module 1,9_16;171.13;26,50;35,41;0,55;19,59;6,90
06,11.2019 11:15:55;36.5;0.68;291;140.48416945721627;282.29;Module 1,9_16;156.75;24,82;35,07;0,49;17,21;7,61
06,11.2019 11:17:48;36.3;0.58;291;123.95328146253182;282.17;Module 1,9_16;138.18;21,05;34,49;0,41;14,14;6,91
06,11.2019 11:20:05;36.7;0.57;291;125.2442157865828;281.96;Module 1,9_16;139.47;20,92;34,55;0,42;14,38;6,54
06,11.2019 11:22:02;36.1;0.57;290.5;121.46373665112466;281.82;Module 1,9_16;135.14;20,58;34,46;0,40;13,69;6,88
06,11.2019 11:23:55;35.8;0.58;290.5;122.11425453784342;281.78;Module 1,9_16;135.75;20,76;34,49;0,40;13,81;6,95
06,11.2019 11:25:47;35.8;0.58;290.5;124.31099615700808;281.71;Module 1,9_16;138.08;20,76;34,59;0,41;14,22;6,55
06,11.2019 11:27:41;35.9;0.61;290.5;129.90744397201757;281.67;Module 1,9_16;144.18;21,90;34,81;0,44;15,25;6,65
06,11.2019 11:29:35;35.8;0.7;290.5;144.3742014585987;281.69;Module 1,9_16;160.11;25,06;35,27;0,51;17,95;7,11
06,11.2019 11:31:27;36;0.76;288.9;155.00541653183464;281.79;Module 1,9_16;171.77;27,36;35,80;0,56;20,03;7,33
06,11.2019 11:33:20;36;0.74;288.9;150.12703901503923;281.92;Module 1,9_16;166.24;26,64;35,69;0,54;19,11;7,53
06,11.2019 11:35:26;35.8;0.62;290.5;125.46651869780062;281.95;Module 1,9_16;138.82;22,20;34,63;0,42;14,43;7,76
06,11.2019 11:37:19;35.8;0.55;290.5;113.45414090193137;281.96;Module 1,9_16;125.44;19,69;34,05;0,36;12,23;7,46
06,11.2019 11:39:13;35.6;0.5;288.9;103.11612481309972;281.94;Module 1,9_16;113.93;17,80;33,54;0,31;10,38;7,42
06,11.2019 11:41:07;35.5;0.52;288.9;103.66675634432019;281.91;Module 1,9_16;114.46;18,46;33,59;0,31;10,48;7,98
06,11.2019 11:43:01;34.3;0.57;288.9;114.30370054598895;281.87;Module 1,9_16;126.12;19,55;34,34;0,36;12,41;7,14
06,11.2019 11:44:54;34.5;0.63;288.9;125.16989712363814;281.9;Module 1,9_16;138.02;21,73;34,88;0,41;14,42;7,32
06,11.2019 11:46:47;35.2;0.65;288.9;129.85013892311161;281.99;Module 1,9_16;143.09;22,88;35,07;0,44;15,29;7,59
06,11.2019 11:48:41;35.2;0.66;287.9;132.31948025558268;282.07;Module 1,9_16;145.72;23,23;35,33;0,45;15,78;7,45
06,11.2019 11:51:06;35.3;0.74;287.9;149.17019224260937;282.24;Module 1,9_16;164.15;26,12;35,83;0,53;18,97;7,15
06,11.2019 11:53:00;35.5;0.85;287.9;173.3093230985279;282.39;Module 1,9_16;190.6;30,18;36,33;0,65;23,59;6,58
06,11.2019 11:54:54;35.9;0.85;287.9;174.32886467390952;282.44;Module 1,9_16;191.61;30,51;36,34;0,65;23,79;6,73
06,11.2019 11:56:46;36;0.88;287.9;194.6442808860282;282.55;Module 1,9_16;213.82;31,68;36,64;0,76;27,71;3,97
06,11.2019 11:58:42;37.8;2.6;290.5;589.9189424686701;282.73;Module 1,9_16;647.67;98,28;37,20;2,77;103,01;-4,73
06,11.2019 12:00:35;36.3;2.52;290.5;515.580709318426;283.57;Module 1,9_16;565.75;91,48;37,25;2,39;89,03;2,45
06,11.2019 12:02:28;36.5;0.99;291;257.0551725544633;283.97;Module 1,9_16;281.92;36,13;36,66;1,08;39,42;-3,28
06,11.2019 12:04:24;36.2;0.6;291;135.0452653130016;283.99;Module 1,9_16;148.03;21,72;34,91;0,46;16,19;5,53
06,11.2019 12:06:37;34.6;0.7;291;139.36961738550514;283.75;Module 1,9_16;152.68;24,22;35,04;0,49;17,00;7,22
06,11.2019 12:08:44;34.7;0.81;291;154.89961081975474;283.53;Module 1,9_16;169.6;28,11;35,44;0,56;19,91;8,20
06,11.2019 12:10:37;34.3;0.79;291;157.64171156197736;283.43;Module 1,9_16;172.52;27,10;35,50;0,58;20,43;6,67
06,11.2019 12:12:30;34.8;2.36;291;531.2422788847615;283.54;Module 1,9_16;581.11;82,13;37,16;2,47;91,80;-9,67
06,11.2019 12:14:22;34.9;0.86;291;172.26467609379938;283.83;Module 1,9_16;188.35;30,01;35,78;0,65;23,19;6,82
06,11.2019 12:16:15;34.1;0.7;291;132.91386944529143;283.78;Module 1,9_16;145.26;23,87;34,84;0,45;15,80;8,07
06,11.2019 12:18:08;33.8;0.51;291;97.70123809303341;283.55;Module 1,9_16;106.73;17,24;32,72;0,29;9,41;7,83
06,11.2019 12:20:01;34;0.77;291;142.16811720514787;283.4;Module 1,9_16;155.24;26,18;35,13;0,50;17,52;8,66
06,11.2019 12:22:12;34.5;0.88;291;161.42263356799057;283.38;Module 1,9_16;176.18;30,36;35,58;0,59;21,14;9,22
06,11.2019 12:24:05;34.5;0.56;291;105.90494530164753;283.42;Module 1,9_16;115.54;19,32;33,47;0,32;10,86;8,46
06,11.2019 12:25:58;34.2;0.44;291;84.39806835161164;283.37;Module 1,9_16;92.04;15,05;30,63;0,23;7,15;7,90
06,11.2019 12:27:51;34.2;0.47;291;93.2737614188047;283.23;Module 1,9_16;101.68;16,07;32,18;0,27;8,64;7,43
06,11.2019 12:29:44;33.8;0.48;291;91.36355763693801;283.15;Module 1,9_16;99.56;16,22;31,91;0,26;8,31;7,91
06,11.2019 12:31:36;33.7;0.41;291;80.24318611812257;283.03;Module 1,9_16;87.41;13,82;29,59;0,22;6,48;7,34
06,11.2019 12:33:29;33.6;0.45;291;87.62803149508744;283;Module 1,9_16;95.42;15,12;31,28;0,25;7,68;7,44
06,11.2019 12:35:22;33.7;0.48;291;94.47537095477739;282.98;Module 1,9_16;102.84;16,18;32,34;0,27;8,85;7,33
06,11.2019 12:38:05;34.3;0.6;291;116.04767986922033;283;Module 1,9_16;126.26;20,58;34,11;0,37;12,69;7,89
06,11.2019 12:39:58;34.3;0.63;291;119.91098275345671;283.08;Module 1,9_16;130.42;21,61;34,30;0,39;13,40;8,21
06,11.2019 12:41:51;34.2;0.58;291;108.91317090467173;283.19;Module 1,9_16;118.42;19,84;33,68;0,34;11,40;8,43
06,11.2019 12:43:43;34.2;0.53;291;98.14637750796533;283.22;Module 1,9_16;106.68;18,13;32,77;0,29;9,49;8,64
06,11.2019 12:45:40;34;0.51;291;94.97501696101129;283.18;Module 1,9_16;103.2;17,34;32,41;0,28;8,94;8,40
06,11.2019 12:47:34;34.5;0.65;291;125.34604255853449;283.13;Module 1,9_16;136.16;22,43;34,55;0,42;14,40;8,03
06,11.2019 12:49:27;34.5;0.68;291;129.83037657512776;283.06;Module 1,9_16;140.99;23,46;34,73;0,44;15,22;8,24
06,11.2019 12:51:20;35.2;0.68;290.5;130.13446978887248;283.02;Module 1,9_16;141.28;23,94;34,82;0,44;15,30;8,64
06,11.2019 12:53:16;34.7;0.7;290.5;133.50687473782568;283.02;Module 1,9_16;144.9;24,29;34,94;0,46;15,92;8,37
06,11.2019 12:55:14;34.9;0.55;290.5;98.20909960339964;282.95;Module 1,9_16;106.56;19,20;32,84;0,29;9,50;9,69
06,11.2019 12:57:08;34.6;0.4;290.5;77.30850062799932;282.92;Module 1,9_16;83.86;13,84;28,76;0,21;6,02;7,82
06,11.2019 12:59:02;33.8;0.46;290.5;89.34352114388128;282.83;Module 1,9_16;96.89;15,55;31,63;0,25;7,97;7,58
06,11.2019 13:00:55;34;0.51;290.5;92.40939806067558;282.73;Module 1,9_16;100.19;17,34;32,12;0,26;8,49;8,85
06,11.2019 13:02:48;34;0.47;290.5;87.31143387114706;282.71;Module 1,9_16;94.64;15,98;31,27;0,24;7,63;8,35
06,11.2019 13:04:40;34;0.47;290.5;88.5682112524076;282.67;Module 1,9_16;95.98;15,98;31,50;0,25;7,84;8,14
06,11.2019 13:06:33;33.8;0.43;290.5;79.2477055366861;282.63;Module 1,9_16;85.86;14,53;29,34;0,22;6,32;8,22
06,11.2019 13:08:55;33.8;0.53;287.9;97.84521198655048;282.63;Module 1,9_16;105.98;17,91;33,14;0,29;9,45;8,47
06,11.2019 13:10:48;33.9;0.37;287.9;69.71033782524037;282.66;Module 1,9_16;75.49;12,54;26,17;0,19;4,89;7,66
06,11.2019 13:12:42;33.7;0.35;287.9;67.54502050627512;282.67;Module 1,9_16;73.13;11,79;25,38;0,18;4,59;7,21
06,11.2019 13:14:35;33.9;0.47;287.9;87.62367282943794;282.73;Module 1,9_16;94.85;15,93;31,55;0,24;7,68;8,26
06,11.2019 13:16:32;34;0.54;287.9;105.45577601771588;282.82;Module 1,9_16;114.13;18,36;33,88;0,32;10,81;7,55
06,11.2019 13:18:25;34;0.57;287.9;110.78008496659928;282.91;Module 1,9_16;119.87;19,38;34,27;0,34;11,78;7,60
06,11.2019 13:20:18;34.4;0.61;287.9;119.01727838842092;282.96;Module 1,9_16;128.76;20,98;34,76;0,38;13,30;7,69
06,11.2019 13:22:19;35.1;0.66;287.9;130.78975222031147;283.09;Module 1,9_16;141.47;23,17;35,27;0,44;15,49;7,67
06,11.2019 13:24:32;35.2;0.68;287.9;133.62629623517773;283.28;Module 1,9_16;144.51;23,94;35,38;0,45;16,03;7,91
06,11.2019 13:26:27;35.2;0.73;287.9;143.33091212764964;283.38;Module 1,9_16;154.98;25,70;35,67;0,50;17,86;7,84
06,11.2019 13:28:21;35.3;0.84;287.9;165.62641486903487;283.52;Module 1,9_16;179.06;29,65;36,19;0,61;22,11;7,54
06,11.2019 13:30:14;35.4;0.76;287.9;148.27703431809377;283.67;Module 1,9_16;160.28;26,90;35,80;0,53;18,80;8,10
06,11.2019 13:32:21;35.3;0.6;288.9;115.95331592989092;283.84;Module 1,9_16;125.32;21,18;34,44;0,37;12,71;8,47
06,11.2019 13:34:16;35.3;0.52;288.9;98.15541206015637;283.91;Module 1,9_16;106.07;18,36;33,05;0,29;9,50;8,86
06,11.2019 13:36:09;35.3;0.47;288.9;91.42098891429339;283.96;Module 1,9_16;98.78;16,59;32,15;0,26;8,32;8,27
06,11.2019 13:38:02;33.8;0.44;288.9;82.75906473644059;283.92;Module 1,9_16;89.41;14,87;30,37;0,23;6,87;8,00
06,11.2019 13:39:57;33.8;0.32;288.9;60.662524438982395;283.86;Module 1,9_16;65.53;10,82;22,82;0,16;3,70;7,11
06,11.2019 13:41:50;33.6;0.29;288.9;56.34554430737875;283.8;Module 1,9_16;60.86;9,74;21,20;0,15;3,20;6,55
06,11.2019 13:43:45;33;0.3;288.9;58.94402038758826;283.72;Module 1,9_16;63.66;9,90;22,18;0,16;3,50;6,40
06,11.2019 13:45:38;33;0.29;288.9;55.69018086960357;283.65;Module 1,9_16;60.14;9,57;20,96;0,15;3,12;6,45
06,11.2019 13:47:32;33;0.33;287.9;63.187389471086256;283.57;Module 1,9_16;68.23;10,89;23,76;0,17;4,02;6,87
06,11.2019 13:49:26;33;0.32;287.9;60.72918273293731;283.5;Module 1,9_16;65.57;10,56;22,84;0,16;3,71;6,85
06,11.2019 13:51:18;33;0.32;287.9;63.00324008286846;283.4;Module 1,9_16;68.02;10,56;23,70;0,17;3,99;6,57
06,11.2019 13:53:11;33.6;0.51;287.9;94.23387413394822;283.39;Module 1,9_16;101.73;17,14;32,68;0,27;8,81;8,32
06,11.2019 13:55:37;34.2;0.55;287.9;102.31082934728599;283.47;Module 1,9_16;110.44;18,81;33,61;0,30;10,24;8,57
06,11.2019 13:57:30;33.8;0.41;287.9;79.04454459298836;283.49;Module 1,9_16;85.32;13,86;29,36;0,21;6,28;7,58
06,11.2019 13:59:22;33.8;0.39;287.9;72.04442609462899;283.43;Module 1,9_16;77.76;13,18;27,02;0,19;5,22;7,96
06,11.2019 14:01:16;33.8;0.29;287.9;51.57131779644727;283.35;Module 1,9_16;55.66;9,80;19,40;0,14;2,68;7,13
06,11.2019 14:10:58;33.4;0.37;286.9;71.51204055201973;281.82;Module 1,9_16;77.17;12,36;26,82;0,19;5,14;7,22
06,11.2019 14:12:54;33.8;0.52;286.9;101.9268743483315;281.76;Module 1,9_16;109.99;17,58;33,70;0,30;10,18;7,39
06,11.2019 14:14:46;34.3;0.61;286.9;120.65589158165557;281.8;Module 1,9_16;130.2;20,92;35,00;0,39;13,62;7,30
06,11.2019 14:16:39;35.5;0.71;286.9;145.82478199484257;281.85;Module 1,9_16;157.36;25,20;35,91;0,51;18,37;6,83
06,11.2019 14:18:34;35.8;0.85;286.9;175.75571170341007;282;Module 1,9_16;189.66;30,43;36,54;0,66;24,13;6,30
06,11.2019 14:20:27;36.2;1.07;286.9;215.61890788941642;282.2;Module 1,9_16;232.68;38,73;37,04;0,86;31,88;6,86
06,11.2019 14:22:24;36.4;1.23;286.9;245.9161399919994;282.51;Module 1,9_16;265.38;44,77;37,29;1,01;37,80;6,97
06,11.2019 14:24:17;36.3;1.22;287.9;243.08346913272885;282.82;Module 1,9_16;262.33;44,29;37,10;1,00;37,12;7,16
06,11.2019 14:26:13;36.2;1.16;287.9;220.0863729996311;283.07;Module 1,9_16;237.52;41,99;36,91;0,88;32,65;9,35
06,11.2019 14:28:07;35.8;1.05;287.9;205.60478700001536;283.24;Module 1,9_16;221.9;37,59;36,77;0,81;29,83;7,76
06,11.2019 14:30:02;35.6;0.96;287.9;187.46326122558696;283.31;Module 1,9_16;202.33;34,18;36,55;0,72;26,32;7,86
06,11.2019 14:31:55;35.4;0.87;287.9;175.10365489250285;283.32;Module 1,9_16;189;30,80;36,36;0,66;23,94;6,86
06,11.2019 14:34:11;36;1.27;288.9;246.2023881398518;283.29;Module 1,9_16;265.76;45,72;36,95;1,02;37,60;8,12
06,11.2019 14:36:04;36.6;2.56;288.9;629.8607862474302;283.28;Module 1,9_16;679.94;93,70;37,44;2,97;111,19;-17,49
06,11.2019 14:37:47;36.6;3.38;290.5;682.1915380719565;283.96;Module 1,9_16;736.48;123,71;37,09;3,24;120,13;3,57
06,11.2019 14:39:40;36.4;3.35;290.5;695.9292465774457;284.82;Module 1,9_16;751.37;121,94;37,08;3,31;122,66;-0,72
06,11.2019 14:41:44;36.2;3.34;292.5;698.6144739915694;285.49;Module 1,9_16;754.34;120,91;36,73;3,32;122,11;-1,20
06,11.2019 14:43:36;35.5;1.66;292.5;504.9427751534056;285.72;Module 1,9_16;545.27;58,93;36,91;2,34;86,31;-27,38
06,11.2019 14:45:29;35.9;3.13;292.5;656.4334776008965;286;Module 1,9_16;708.93;112,37;36,79;3,11;114,41;-2,04
06,11.2019 14:47:22;35.3;2.65;293;552.2424427639111;286.48;Module 1,9_16;596.47;93,54;36,80;2,58;94,95;-1,41
06,11.2019 14:49:20;34.9;2.38;293;497.66933841381643;286.46;Module 1,9_16;537.59;83,06;36,83;2,30;84,77;-1,70
06,11.2019 14:51:25;34.3;0.82;294.5;156.8921534115866;286.08;Module 1,9_16;169.5;28,13;34,88;0,58;20,10;8,03
06,11.2019 14:53:17;33.8;0.72;294.5;144.35014582635634;285.75;Module 1,9_16;155.97;24,34;34,59;0,51;17,78;6,56
06,11.2019 14:55:10;34.1;0.83;294.5;170.51861192916968;285.3;Module 1,9_16;184.27;28,30;35,15;0,64;22,63;5,67
06,11.2019 14:57:04;34.1;0.77;294.5;152.34076214978404;285.02;Module 1,9_16;164.65;26,26;34,79;0,55;19,25;7,00
06,11.2019 14:58:58;34;0.66;294.5;129.42138412302916;284.72;Module 1,9_16;139.9;22,44;34,13;0,44;15,04;7,40
06,11.2019 15:00:51;34;0.55;294.5;110.3931084812959;284.47;Module 1,9_16;119.35;18,70;33,24;0,35;11,62;7,08
06,11.2019 15:02:44;33.8;0.65;294.5;132.52371642254687;284.17;Module 1,9_16;143.3;21,97;34,23;0,46;15,61;6,36
06,11.2019 15:04:38;34.7;0.74;294.5;156.91088249666785;284.1;Module 1,9_16;169.7;25,68;34,88;0,58;20,10;5,58
06,11.2019 15:06:39;34.7;0.72;293;146.86841730993874;284;Module 1,9_16;158.87;24,98;34,91;0,52;18,31;6,67
06,11.2019 15:08:32;34.6;0.64;293;131.52511650694834;283.86;Module 1,9_16;142.3;22,14;34,45;0,45;15,48;6,67
06,11.2019 15:10:27;34.6;0.6;292.5;123.12622930323424;283.71;Module 1,9_16;133.24;20,76;34,21;0,41;13,95;6,81
06,11.2019 15:12:20;34.3;0.67;292.5;138.90869389789566;283.62;Module 1,9_16;150.35;22,98;34,77;0,48;16,86;6,13
06,11.2019 15:14:12;34.4;0.61;292.5;126.59374312512152;283.58;Module 1,9_16;137.05;20,98;34,35;0,42;14,59;6,40
06,11.2019 15:16:05;33.7;0.79;291;160.3192132854206;283.63;Module 1,9_16;173.6;26,62;35,55;0,59;20,93;5,69
06,11.2019 15:17:58;35;2.58;291;562.5284433467391;283.92;Module 1,9_16;609.27;90,30;37,14;2,63;97,67;-7,37
06,11.2019 15:19:23;37.1;2.11;292.5;237.31453378406343;284.7;Module 1,9_16;257.08;78,28;36,26;0,98;35,44;42,84
06,11.2019 15:21:17;34.5;1.61;292.5;370.9162631423995;284.9;Module 1,9_16;401.91;55,55;36,81;1,66;60,95;-5,41
06,11.2019 15:23:14;35.8;2.06;292.5;460.5712710927755;285.48;Module 1,9_16;499.19;73,75;36,91;2,11;77,96;-4,21
06,11.2019 15:25:07;34.7;1.09;293;216.56799324743997;285.84;Module 1,9_16;234.79;37,82;35,99;0,87;31,44;6,39
06,11.2019 15:26:59;34.5;0.98;293;191.5093445111448;285.73;Module 1,9_16;207.68;33,81;35,72;0,75;26,69;7,12
06,11.2019 15:28:52;34.5;1.12;293;226.34722254212852;285.64;Module 1,9_16;245.53;38,64;36,09;0,92;33,29;5,35
06,11.2019 15:30:45;34.3;0.85;293;167.71242149379754;285.53;Module 1,9_16;181.98;29,15;35,35;0,63;22,20;6,95
06,11.2019 15:32:40;35.5;1.28;293;168.91293759697683;285.53;Module 1,9_16;183.34;45,44;35,38;0,63;22,43;23,01
06,11.2019 15:34:38;33.4;0.51;294.5;94.43971937476401;285.43;Module 1,9_16;102.54;17,03;31,90;0,28;8,83;8,20
06,11.2019 15:36:39;33.4;0.36;294.5;66.93334726941734;285.11;Module 1,9_16;72.7;12,02;25,18;0,18;4,53;7,49
06,11.2019 15:38:35;33.1;0.24;293;44.287557040861714;284.85;Module 1,9_16;48.12;7,94;16,70;0,12;1,98;5,96
06,11.2019 15:40:27;33;0.16;293;31.207594786907705;284.57;Module 1,9_16;33.92;5,28;11,77;0,08;0,98;4,30
06,11.2019 15:42:20;31.5;0.15;293;28.391158840356205;284.34;Module 1,9_16;30.87;4,72;10,70;0,08;0,81;3,91
06,11.2019 15:44:18;31.2;0.19;293;37.70212767614456;284.14;Module 1,9_16;41.01;5,93;14,21;0,10;1,44;4,49
06,11.2019 15:46:11;31.2;0.27;293;51.021946842170784;284;Module 1,9_16;55.52;8,42;19,23;0,14;2,63;5,79
06,11.2019 15:48:04;31.9;0.35;290.5;68.22556050162807;283.88;Module 1,9_16;74.27;11,16;25,64;0,18;4,69;6,47
06,11.2019 15:49:56;31.9;0.4;290.5;76.7648144801213;283.81;Module 1,9_16;83.6;12,76;28,59;0,21;5,93;6,83
06,11.2019 15:52:27;33.8;0.42;290.5;82.6952325732182;283.79;Module 1,9_16;90.11;14,20;30,26;0,23;6,87;7,33
06,11.2019 15:54:11;33.8;0.39;290.5;78.28579687212947;283.79;Module 1,9_16;85.34;13,18;29,05;0,21;6,17;7,01
06,11.2019 15:56:05;33.7;0.43;290.5;88.74846175283761;283.76;Module 1,9_16;96.79;14,49;31,53;0,25;7,87;6,62
06,11.2019 15:57:47;33.6;0.65;290.5;135.2246591641403;283.84;Module 1,9_16;147.54;21,84;34,99;0,46;16,24;5,60
06,11.2019 15:59:41;34.9;1.53;290.5;293.0728174359753;283.96;Module 1,9_16;319.92;53,40;36,93;1,26;46,43;6,96
06,11.2019 16:01:36;35.4;0.78;290.5;151.84585674253503;284.32;Module 1,9_16;165.84;27,61;35,45;0,55;19,36;8,25
06,11.2019 16:03:31;34.5;0.64;290.5;125.1541840809586;284.4;Module 1,9_16;136.76;22,08;34,63;0,42;14,37;7,71
06,11.2019 16:05:24;33.9;0.54;290.5;101.69102571547725;284.41;Module 1,9_16;111.18;18,31;33,19;0,30;10,12;8,19
06,11.2019 16:07:43;33.9;0.35;290.5;71.6420854869555;284.35;Module 1,9_16;78.38;11,86;26,87;0,19;5,17;6,69
06,11.2019 16:09:46;33.6;0.19;290.5;39.09653410716318;284.1;Module 1,9_16;42.8;6,38;14,73;0,10;1,54;4,84
06,11.2019 16:11:38;33.3;0.1;290.5;22.978701353732646;283.89;Module 1,9_16;25.17;3,33;8,66;0,06;0,53;2,80
06,11.2019 16:13:31;33.3;0;290.5;12.198641243426675;283.62;Module 1,9_16;13.37;0,00;4,59;0,03;0,15;-0,15
06,11.2019 16:15:24;33.3;0;290.5;12.902274148156156;283.39;Module 1,9_16;14.15;0,00;4,86;0,03;0,17;-0,17
06,11.2019 16:31:03;32.9;0.25;286.4;46.05392370651584;281.28;Module 1,9_16;50.81;8,22;17,31;0,12;2,13;6,09
06,11.2019 16:32:55;32.8;0.24;286.4;43.181537733805406;281.27;Module 1,9_16;47.68;7,87;16,23;0,12;1,87;6,00
06,11.2019 16:34:48;32.6;0.2;286.4;38.08647296751842;281.31;Module 1,9_16;42.09;6,52;14,32;0,10;1,46;5,06
06,11.2019 16:36:43;32.5;0.18;286.4;33.54108541579592;281.32;Module 1,9_16;37.1;5,85;12,61;0,09;1,13;4,72
06,11.2019 16:39:10;32.6;0.25;286.4;46.567735846350196;281.39;Module 1,9_16;51.57;8,15;17,51;0,12;2,18;5,97
06,11.2019 16:41:03;32.7;0.36;286.4;64.02536764942923;281.48;Module 1,9_16;70.97;11,77;24,06;0,17;4,12;7,65
06,11.2019 16:42:57;32.7;0.42;286.4;77.02156459015467;281.6;Module 1,9_16;85.46;13,73;28,74;0,21;5,96;7,78
06,11.2019 16:44:51;33.9;0.43;286.4;79.79731749663146;281.75;Module 1,9_16;88.63;14,58;29,63;0,22;6,39;8,19
06,11.2019 16:46:44;34;0.44;286.9;81.82782160885368;281.87;Module 1,9_16;90.98;14,96;30,21;0,22;6,72;8,24
06,11.2019 16:48:37;34.4;0.51;286.9;98.27102940578817;282.05;Module 1,9_16;109.38;17,54;33,31;0,29;9,53;8,02
06,11.2019 16:50:29;34.7;0.63;287.9;119.88098171218445;282.24;Module 1,9_16;133.58;21,86;34,80;0,39;13,46;8,40
06,11.2019 16:52:22;35.8;1.41;287.9;305.2027896369753;282.55;Module 1,9_16;340.47;50,48;37,43;1,32;49,24;1,24
06,11.2019 16:54:20;36.6;0.94;287.9;134.51933703517335;283.25;Module 1,9_16;150.25;34,40;35,41;0,46;16,19;18,21
06,11.2019 16:56:13;34.5;0.61;290.5;117.59648477297505;283.36;Module 1,9_16;131.51;21,04;34,27;0,38;12,99;8,06
06,11.2019 16:58:06;34.7;0.51;290.5;99.54979221093318;283.33;Module 1,9_16;111.47;17,70;32,98;0,30;9,74;7,96
06,11.2019 16:59:59;34.4;0.45;290.5;88.19869502967013;283.22;Module 1,9_16;98.89;15,48;31,44;0,25;7,78;7,70
06,11.2019 17:01:53;34.4;0.39;290.5;77.92378247673179;283.08;Module 1,9_16;87.49;13,42;28,95;0,21;6,11;7,30
06,11.2019 17:03:50;34;0.39;290.5;75.34616919159686;282.95;Module 1,9_16;84.72;13,26;28,13;0,20;5,72;7,54
06,11.2019 17:05:44;34;0.39;290.5;76.58451474130493;282.87;Module 1,9_16;86.24;13,26;28,52;0,21;5,91;7,35
06,11.2019 17:07:37;34;0.35;290.5;69.10855153104177;282.78;Module 1,9_16;77.94;11,90;25,96;0,19;4,81;7,09
06,11.2019 17:09:51;33.8;0.31;290.5;58.88961104138846;282.71;Module 1,9_16;66.54;10,48;22,17;0,16;3,50;6,98
06,11.2019 17:11:44;33.8;0.29;290.5;55.028602819784304;282.7;Module 1,9_16;62.28;9,80;20,72;0,15;3,05;6,75
06,11.2019 17:13:38;33.6;0.34;290.5;63.815825395357166;282.74;Module 1,9_16;72.35;11,42;24,02;0,17;4,11;7,32
06,11.2019 17:15:30;33.8;0.45;290.5;85.24905413076796;282.82;Module 1,9_16;96.82;15,21;30,85;0,24;7,29;7,92
06,11.2019 17:17:26;33.9;0.6;290.5;136.7093908255013;282.94;Module 1,9_16;155.56;20,34;35,04;0,47;16,52;3,82
06,11.2019 17:19:20;33.9;0.46;290.5;84.41377929187493;283.07;Module 1,9_16;96.24;15,59;30,66;0,23;7,15;8,45
06,11.2019 17:21:13;33.9;0.47;290.5;87.97405210290282;283.13;Module 1,9_16;100.5;15,93;31,39;0,25;7,74;8,19
06,11.2019 17:23:05;34.2;0.47;290.5;86.64823659695197;283.18;Module 1,9_16;99.19;16,07;31,14;0,24;7,52;8,56
06,11.2019 17:25:40;33.9;0.33;290.5;60.809181765219655;283.16;Module 1,9_16;69.82;11,19;22,89;0,16;3,73;7,46
06,11.2019 17:27:41;33.6;0.3;290.5;54.64747468216071;283.07;Module 1,9_16;62.9;10,08;20,58;0,15;3,01;7,07
06,11.2019 17:29:34;33.2;0.29;290.5;53.64954481244366;283;Module 1,9_16;61.9;9,63;20,20;0,14;2,90;6,73
