date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:47;34.1;0.41;304.2;77.39238899975322;285.21;Module 1,9_18;84.36;13,98;28,74;0,21;6,06;7,92
05,11.2019 16:00:41;34.1;0.42;304.2;77.07975823943283;284.94;Module 1,9_18;84.06;14,32;28,66;0,21;6,02;8,31
05,11.2019 16:02:36;34;0.38;302.2;70.11213686114095;284.53;Module 1,9_18;76.5;12,92;26,38;0,19;4,98;7,94
05,11.2019 16:04:30;33.9;0.35;302.2;65.78897757878961;284.35;Module 1,9_18;71.82;11,86;24,80;0,18;4,38;7,48
05,11.2019 16:06:23;33.8;0.34;302.2;62.97106193273272;284.28;Module 1,9_18;68.78;11,49;23,76;0,17;4,02;7,48
05,11.2019 16:08:35;34;0.37;299.6;72.66620527177855;284.27;Module 1,9_18;79.42;12,58;27,29;0,20;5,34;7,24
05,11.2019 16:10:28;34.4;0.54;299.6;103.7805283954497;284.32;Module 1,9_18;113.49;18,58;33,66;0,31;10,54;8,03
05,11.2019 16:12:21;34.8;0.65;301.2;126.72365890097807;284.39;Module 1,9_18;138.66;22,62;34,76;0,42;14,72;7,90
05,11.2019 16:14:14;35.5;0.87;301.2;160.3422162934823;284.35;Module 1,9_18;175.55;30,89;35,71;0,59;21,04;9,85
05,11.2019 16:16:07;36;0.97;301.2;201.07345040489176;284.43;Module 1,9_18;220.28;34,92;36,33;0,79;28,82;6,10
05,11.2019 16:18:05;35.7;0.81;299.6;156.6162112964374;284.66;Module 1,9_18;171.69;28,92;35,91;0,57;20,41;8,51
05,11.2019 16:19:58;35.5;0.71;299.6;139.88599022668078;284.88;Module 1,9_18;153.45;25,20;35,48;0,49;17,23;7,97
05,11.2019 16:21:51;35.6;0.74;299.6;394.1221524315301;285.07;Module 1,9_18;432.63;26,34;37,46;1,77;66,37;-40,03
05,11.2019 16:23:44;36;1.22;299.6;302.957945924733;285.44;Module 1,9_18;332.79;43,92;37,27;1,31;48,73;-4,81
05,11.2019 16:25:37;37.2;1.46;302.2;356.3041892084076;286.07;Module 1,9_18;391.67;54,31;36,96;1,58;58,49;-4,18
05,11.2019 16:27:31;36.7;1.89;302.2;395.59932215024605;286.73;Module 1,9_18;435.19;69,36;37,02;1,78;65,99;3,37
05,11.2019 16:29:24;36.7;1.92;302.2;404.5991087060248;287.34;Module 1,9_18;445.43;70,46;37,02;1,83;67,70;2,76
05,11.2019 16:31:16;36.1;2.06;302.2;443.7838237470903;288.07;Module 1,9_18;488.95;74,37;37,05;2,03;75,13;-0,77
05,11.2019 16:33:09;36.3;1.92;302.2;378.4182382765438;288.72;Module 1,9_18;417.27;69,70;37,00;1,69;62,71;6,98
05,11.2019 16:35:02;35.6;1.46;304.2;301.55181864992164;289.03;Module 1,9_18;332.79;51,98;36,48;1,31;47,65;4,33
05,11.2019 16:36:55;35.6;1.46;304.2;298.9740479052052;289.25;Module 1,9_18;330.23;51,98;36,46;1,29;47,16;4,82
05,11.2019 16:38:56;35.4;1.33;304.2;267.61970356381175;289.46;Module 1,9_18;295.88;47,08;36,33;1,13;41,19;5,89
05,11.2019 16:40:48;35.2;1.04;304.7;209.57734375271943;289.43;Module 1,9_18;231.92;36,61;35,81;0,84;30,11;6,50
05,11.2019 16:42:42;35;0.93;304.7;193.4692091620337;289.21;Module 1,9_18;214.3;32,55;35,63;0,76;27,06;5,49
05,11.2019 16:44:34;35.2;0.89;304.7;181.52009962569156;289.04;Module 1,9_18;201.26;31,33;35,48;0,70;24,81;6,52
05,11.2019 16:46:27;35.2;0.81;304.7;162.34306551647904;288.88;Module 1,9_18;180.18;28,51;35,16;0,60;21,22;7,30
05,11.2019 16:48:20;34.7;0.67;304.7;132.30915175845925;288.46;Module 1,9_18;147;23,25;34,39;0,45;15,65;7,60
05,11.2019 16:50:13;34.9;0.64;304.7;129.35197608635832;288.03;Module 1,9_18;143.87;22,34;34,29;0,44;15,10;7,23
05,11.2019 16:52:07;34.9;0.68;304.7;139.4172820338023;287.59;Module 1,9_18;155.24;23,73;34,62;0,49;16,96;6,78
05,11.2019 16:53:59;35.4;0.65;304.2;143.5993651081754;287.23;Module 1,9_18;160.08;23,01;34,81;0,51;17,75;5,26
05,11.2019 16:55:52;35.4;0.56;304.2;111.31606546716078;286.93;Module 1,9_18;124.24;19,82;33,52;0,35;11,84;7,98
05,11.2019 16:57:48;34.7;0.55;304.2;106.86168869429596;286.6;Module 1,9_18;119.42;19,09;33,23;0,33;11,05;8,04
05,11.2019 16:59:41;34.6;0.49;304.2;97.00154390462566;286.39;Module 1,9_18;108.54;16,95;32,38;0,29;9,31;7,64
05,11.2019 17:01:40;34.6;0.45;304.2;89.10181682397767;286.21;Module 1,9_18;99.84;15,57;31,35;0,25;7,96;7,61
05,11.2019 17:03:34;34.5;0.43;302.2;86.79479225336615;286;Module 1,9_18;97.39;14,83;31,14;0,24;7,57;7,26
05,11.2019 17:05:27;34.5;0.42;302.2;83.08471683340443;285.75;Module 1,9_18;93.36;14,49;30,35;0,23;6,96;7,53
05,11.2019 17:07:20;34.5;0.41;302.2;80.43837703894809;285.61;Module 1,9_18;90.52;14,14;29,69;0,22;6,54;7,61
05,11.2019 17:09:27;34.6;0.58;302.2;138.98095243139292;285.48;Module 1,9_18;156.67;20,07;35,02;0,48;16,97;3,10
05,11.2019 17:11:19;36.6;0.93;302.2;204.85159818108517;285.57;Module 1,9_18;231.29;34,04;36,20;0,81;29,45;4,59
05,11.2019 17:13:13;36.4;0.85;302.2;182.8640562027663;285.82;Module 1,9_18;206.81;30,94;35,92;0,70;25,25;5,69
05,11.2019 17:15:06;36.4;1.06;302.2;243.02308272000093;286.07;Module 1,9_18;275.32;38,58;36,52;1,01;36,76;1,82
05,11.2019 17:16:59;36.9;1.19;302.2;262.5024164533852;286.4;Module 1,9_18;297.92;43,91;36,64;1,11;40,50;3,41
05,11.2019 17:19:12;36.7;1.08;302.2;234.50529701050692;286.87;Module 1,9_18;266.73;39,64;36,46;0,96;35,13;4,51
05,11.2019 17:21:08;35.9;0.74;302.2;139.9853281028035;287.03;Module 1,9_18;159.54;26,57;35,05;0,49;17,16;9,41
05,11.2019 17:23:01;35.4;0.53;302.2;101.25188046390294;286.85;Module 1,9_18;115.63;18,76;33,08;0,30;10,07;8,69
05,11.2019 17:25:00;34.5;0.51;302.2;98.35323700190783;286.46;Module 1,9_18;112.57;17,59;32,79;0,29;9,56;8,04
05,11.2019 17:26:53;34.8;0.59;302.2;118.83275014009456;286.14;Module 1,9_18;136.31;20,53;34,25;0,39;13,24;7,29
05,11.2019 17:28:48;36.3;0.93;302.2;200.10215311186704;285.98;Module 1,9_18;230.07;33,76;36,14;0,79;28,54;5,22
05,11.2019 17:30:41;36.2;0.91;302.2;193.80888112620949;286.17;Module 1,9_18;223.37;32,94;36,07;0,76;27,34;5,60
05,11.2019 17:32:40;36.5;0.98;302.2;179.40791561927858;286.41;Module 1,9_18;207.32;35,77;35,88;0,69;24,60;11,17
05,11.2019 17:34:33;36.4;0.46;302.2;86.07658326108921;286.46;Module 1,9_18;99.73;16,74;31,00;0,24;7,45;9,29
05,11.2019 17:36:25;34.3;0.41;302.2;74.86788623588865;286.29;Module 1,9_18;86.98;14,06;28,02;0,20;5,67;8,39
05,11.2019 17:38:19;34.3;0.41;302.2;74.45345562409798;286.04;Module 1,9_18;86.75;14,06;27,88;0,20;5,61;8,45
05,11.2019 17:40:38;34.8;0.44;302.2;83.31675682423753;285.71;Module 1,9_18;97.44;15,31;30,41;0,23;7,00;8,31
05,11.2019 17:42:35;34.7;0.65;299.6;129.4702710036258;285.51;Module 1,9_18;151.92;22,56;35,13;0,43;15,27;7,28
05,11.2019 17:44:32;36.4;0.38;299.6;68.49271668538178;285.52;Module 1,9_18;80.65;13,83;25,79;0,18;4,74;9,09
05,11.2019 17:46:25;34.3;0.36;299.6;64.56907641790302;285.36;Module 1,9_18;76.3;12,35;24,34;0,17;4,21;8,13
05,11.2019 17:48:34;35.2;0.52;299.6;60.880792878388434;285.14;Module 1,9_18;72.25;18,30;22,96;0,16;3,75;14,56
05,11.2019 17:50:26;35.6;0.45;299.6;57.125301391971576;284.98;Module 1,9_18;68.06;16,02;21,55;0,15;3,30;12,72
05,11.2019 17:52:19;34.5;0.35;299.6;54.79732255010121;284.83;Module 1,9_18;65.56;12,07;20,67;0,15;3,04;9,04
05,11.2019 17:54:20;35.7;0.31;299.6;52.80776529630543;284.68;Module 1,9_18;63.48;11,07;19,92;0,14;2,82;8,25
05,11.2019 17:56:12;33.3;0.32;299.6;50.95620266488848;284.5;Module 1,9_18;61.54;10,66;19,23;0,14;2,62;8,03
05,11.2019 17:58:06;33.3;0.29;299.6;48.9131375223235;284.37;Module 1,9_18;59.37;9,66;18,45;0,13;2,42;7,24
05,11.2019 18:00:02;32;0.27;299.6;47.78778122164459;284.27;Module 1,9_18;58.32;8,64;18,03;0,13;2,31;6,33
05,11.2019 18:01:56;33.8;0.25;296.6;44.22525929321174;284.18;Module 1,9_18;54.28;8,45;16,66;0,12;1,97;6,48
05,11.2019 18:03:59;33.8;0.23;296.6;42.835387727014954;284.06;Module 1,9_18;52.92;7,77;16,14;0,11;1,85;5,92
05,11.2019 18:05:52;33.8;0.22;298.1;40.8227877575619;283.98;Module 1,9_18;50.76;7,44;15,39;0,11;1,68;5,75
05,11.2019 18:07:48;33.7;0.21;298.1;37.81914718233444;283.89;Module 1,9_18;47.36;7,08;14,26;0,10;1,44;5,63
05,11.2019 18:09:41;33.6;0.19;298.1;36.13659394563961;283.82;Module 1,9_18;45.59;6,38;13,63;0,10;1,32;5,07
05,11.2019 18:11:33;33.4;0.18;298.1;32.989542559041446;283.75;Module 1,9_18;41.95;6,01;12,44;0,09;1,10;4,91
05,11.2019 18:13:27;33.3;0.17;298.1;30.28779671341711;283.65;Module 1,9_18;38.85;5,66;11,42;0,08;0,93;4,73
05,11.2019 18:15:20;33.1;0.17;296.6;28.49351944031134;283.58;Module 1,9_18;36.89;5,63;10,73;0,08;0,82;4,81
05,11.2019 18:17:13;33;0.15;296.6;26.127734770487063;283.51;Module 1,9_18;34.17;4,95;9,84;0,07;0,69;4,26
05,11.2019 18:19:20;32.9;0.14;296.6;23.45694008608271;283.42;Module 1,9_18;31.06;4,61;8,84;0,06;0,55;4,05
05,11.2019 18:21:16;32.7;0.13;296.1;20.809562925768848;283.34;Module 1,9_18;27.9;4,25;7,84;0,06;0,44;3,81
05,11.2019 18:23:10;32.5;0.12;296.1;17.86747507145766;283.24;Module 1,9_18;24.28;3,90;6,73;0,05;0,32;3,58
05,11.2019 18:25:03;32.3;0.1;296.1;15.148351223629756;283.16;Module 1,9_18;20.89;3,23;5,70;0,04;0,23;3,00
05,11.2019 18:26:56;31.8;0.09;296.1;13.398224111876964;283.07;Module 1,9_18;18.78;2,86;5,05;0,04;0,18;2,68
05,11.2019 18:28:50;31.8;0.07;296.1;11.431880610260661;283.02;Module 1,9_18;16.32;2,23;4,30;0,03;0,13;2,09
05,11.2019 18:30:43;31.8;0.06;294.6;8.81296078723517;282.95;Module 1,9_18;12.84;1,91;3,32;0,02;0,08;1,83
05,11.2019 18:32:35;31.8;0;294.6;7.5747248959742794;282.89;Module 1,9_18;11.29;0,00;2,85;0,02;0,06;-0,06
05,11.2019 18:34:29;31.8;0;294.6;6.0380944863739625;282.76;Module 1,9_18;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:44:05;33;0;294.1;1.6567896108237106;282.29;Module 1,9_18;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:57;32.2;0;294.1;1.0511025575175152;282.14;Module 1,9_18;2.16;0,00;0,40;0,00;0,00;-0,00
05,11.2019 18:47:52;30.8;0;294.1;0.6129639535782108;281.99;Module 1,9_18;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;30.8;0;294.1;0.37711187945952135;281.8;Module 1,9_18;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;30.8;0;294.1;0.015702231661663874;281.64;Module 1,9_18;0.05;0,00;0,01;0,00;0,00;-0,00
06,11.2019 09:23:08;30.3;0;288.6;9.971076166941593;278.75;Module 1,9_18;13.06;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:25:03;30.3;0;288.6;9.991076921431356;278.78;Module 1,9_18;12.99;0,00;3,75;0,03;0,10;-0,10
06,11.2019 09:26:59;30.3;0;288.6;9.774885983512121;278.8;Module 1,9_18;12.62;0,00;3,67;0,03;0,10;-0,10
06,11.2019 09:28:52;30.5;0;288.6;10.189103957994103;278.82;Module 1,9_18;13.07;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:30:48;30.4;0.06;288.6;11.226110618081877;278.85;Module 1,9_18;14.31;1,82;4,22;0,03;0,13;1,70
06,11.2019 09:32:41;30.4;0.07;288.6;12.277786518152592;278.88;Module 1,9_18;15.56;2,13;4,61;0,03;0,15;1,98
06,11.2019 09:34:33;30.5;0.07;288.6;13.257485825768212;278.92;Module 1,9_18;16.71;2,14;4,98;0,04;0,18;1,96
06,11.2019 09:36:27;31.7;0.07;288.6;14.021755297088028;278.96;Module 1,9_18;17.58;2,22;5,27;0,04;0,20;2,02
06,11.2019 09:38:42;31.8;0.08;288.6;15.044051009701237;279.01;Module 1,9_18;18.75;2,54;5,65;0,04;0,23;2,32
06,11.2019 09:40:34;31.6;0.08;288.6;14.066657530931908;279.03;Module 1,9_18;17.45;2,53;5,28;0,04;0,20;2,33
06,11.2019 09:42:27;31.4;0.07;290.1;13.757716384737225;279.06;Module 1,9_18;16.99;2,20;5,17;0,04;0,19;2,01
06,11.2019 09:44:20;31.1;0.07;290.1;13.19903096560936;279.08;Module 1,9_18;16.23;2,18;4,96;0,04;0,17;2,00
06,11.2019 09:46:21;30.9;0.08;290.1;14.71126971306028;279.1;Module 1,9_18;18.01;2,47;5,53;0,04;0,22;2,25
06,11.2019 09:48:14;30.9;0.08;290.1;15.802503324760254;279.1;Module 1,9_18;19.27;2,47;5,94;0,04;0,25;2,22
06,11.2019 09:50:07;31.9;0.09;290.1;16.8417141120742;279.1;Module 1,9_18;20.46;2,87;6,33;0,04;0,28;2,59
06,11.2019 09:52:00;31.6;0.09;290.6;16.745724239085828;279.11;Module 1,9_18;20.27;2,84;6,30;0,04;0,28;2,56
06,11.2019 09:54:23;31.4;0.09;290.6;15.690546244367146;279.14;Module 1,9_18;18.91;2,83;5,90;0,04;0,25;2,58
06,11.2019 09:56:15;31.4;0.08;290.6;15.17583930501896;279.17;Module 1,9_18;18.23;2,51;5,70;0,04;0,23;2,28
06,11.2019 09:58:10;31;0.08;290.6;15.918058443496093;279.21;Module 1,9_18;19.06;2,48;5,98;0,04;0,25;2,23
06,11.2019 10:00:03;31.4;0.09;290.6;16.678718154816238;279.24;Module 1,9_18;19.91;2,83;6,27;0,04;0,28;2,55
06,11.2019 10:01:56;31.5;0.09;290.6;17.013410552286437;279.28;Module 1,9_18;20.25;2,83;6,40;0,05;0,29;2,54
06,11.2019 10:03:49;31.6;0.09;290.6;17.03632072579334;279.3;Module 1,9_18;20.22;2,84;6,41;0,05;0,29;2,55
06,11.2019 10:05:42;31.3;0.09;290.6;17.691124166085032;279.33;Module 1,9_18;20.94;2,82;6,65;0,05;0,31;2,50
06,11.2019 10:07:34;31.6;0.1;290.6;19.50764861512674;279.36;Module 1,9_18;23.03;3,16;7,34;0,05;0,38;2,78
06,11.2019 10:09:50;32.5;0.12;290.6;22.965688024400407;279.4;Module 1,9_18;27.03;3,90;8,63;0,06;0,53;3,37
06,11.2019 10:11:42;32.5;0.13;290.6;25.559218057752723;279.41;Module 1,9_18;30.01;4,23;9,61;0,07;0,66;3,57
06,11.2019 10:13:35;33;0.14;290.6;27.958564984735617;279.45;Module 1,9_18;32.75;4,62;10,51;0,07;0,78;3,84
06,11.2019 10:15:28;33;0.17;292.1;33.310106134190356;279.48;Module 1,9_18;38.93;5,61;12,53;0,09;1,11;4,50
06,11.2019 10:17:27;33.2;0.21;292.1;38.447304027315546;279.52;Module 1,9_18;44.83;6,97;14,46;0,10;1,49;5,49
06,11.2019 10:19:20;33.7;0.21;292.1;39.18230205856504;279.6;Module 1,9_18;45.59;7,08;14,73;0,10;1,54;5,53
06,11.2019 10:21:39;33.7;0.21;292.6;39.62590650560659;279.65;Module 1,9_18;45.99;7,08;14,91;0,11;1,58;5,50
06,11.2019 10:23:32;33.7;0.22;292.6;41.82818611630213;279.69;Module 1,9_18;48.45;7,41;15,73;0,11;1,76;5,66
06,11.2019 10:25:27;33.8;0.23;292.6;43.639906656883404;279.72;Module 1,9_18;50.45;7,77;16,41;0,12;1,91;5,86
06,11.2019 10:27:19;33.9;0.24;292.6;45.479581628858895;279.75;Module 1,9_18;52.48;8,14;17,11;0,12;2,08;6,06
06,11.2019 10:29:12;34;0.25;292.6;46.586085905187275;279.78;Module 1,9_18;53.66;8,50;17,52;0,12;2,18;6,32
06,11.2019 10:31:07;34;0.24;292.6;46.61687960634411;279.82;Module 1,9_18;53.6;8,16;17,54;0,12;2,18;5,98
06,11.2019 10:33:13;34.1;0.28;292.6;52.429859191048365;279.87;Module 1,9_18;60.17;9,55;19,73;0,14;2,76;6,78
06,11.2019 10:35:06;34.3;0.3;292.6;56.818887953303935;279.9;Module 1,9_18;65.1;10,29;21,38;0,15;3,25;7,04
06,11.2019 10:36:59;34.5;0.32;292.6;61.48157126423865;279.98;Module 1,9_18;70.33;11,04;23,13;0,16;3,80;7,24
06,11.2019 10:38:52;34.6;0.36;292.6;67.46931358435089;280.04;Module 1,9_18;77.06;12,46;25,37;0,18;4,58;7,88
06,11.2019 10:40:48;34.7;0.35;292.6;68.2401047699376;280.12;Module 1,9_18;77.82;12,14;25,66;0,18;4,68;7,46
06,11.2019 10:42:41;34.8;0.34;292.6;66.5485322159725;280.17;Module 1,9_18;75.78;11,83;25,02;0,18;4,45;7,38
06,11.2019 10:44:34;35.1;0.37;292.6;72.13094275309783;280.21;Module 1,9_18;82.02;12,99;27,09;0,19;5,23;7,76
06,11.2019 10:46:28;35.4;0.44;292.6;85.76747261709946;280.28;Module 1,9_18;97.39;15,58;31,58;0,23;7,38;8,20
06,11.2019 10:48:36;35.7;0.51;294.6;101.34201843900709;280.37;Module 1,9_18;114.9;18,21;34,11;0,30;10,13;8,08
06,11.2019 10:50:29;36.4;0.55;294.6;111.72788598026457;280.45;Module 1,9_18;126.51;20,02;35,01;0,34;12,05;7,97
06,11.2019 10:52:21;36.8;0.59;294.6;135.27539124342388;280.55;Module 1,9_18;152.98;21,71;36,16;0,46;16,52;5,19
06,11.2019 10:54:21;39.1;0.72;295.6;217.8161293418772;280.72;Module 1,9_18;246;28,15;37,45;0,87;32,60;-4,45
06,11.2019 10:56:20;39.1;1.1;295.6;354.0455635125559;281.11;Module 1,9_18;399.35;43,01;38,09;1,56;59,50;-16,49
06,11.2019 10:58:13;40.3;1.21;298.1;315.8326598190083;281.65;Module 1,9_18;355.83;48,76;37,57;1,37;51,51;-2,74
06,11.2019 11:00:06;37.1;0.76;298.1;168.10698320542838;281.85;Module 1,9_18;189.18;28,20;36,38;0,62;22,70;5,50
06,11.2019 11:02:03;37.1;0.78;298.1;163.5768487687384;281.82;Module 1,9_18;183.87;28,94;36,30;0,60;21,82;7,11
06,11.2019 11:04:34;37.6;1.26;298.1;276.9151193837681;281.84;Module 1,9_18;310.82;47,38;37,42;1,17;43,90;3,48
06,11.2019 11:06:26;38.9;1.24;298.1;296.7969660308009;282.07;Module 1,9_18;332.79;48,24;37,51;1,27;47,79;0,45
06,11.2019 11:08:24;38.6;1.38;298.1;324.5408087981834;282.33;Module 1,9_18;363.51;53,27;37,59;1,42;53,21;0,06
06,11.2019 11:10:17;37.3;1;298.1;197.85361147290493;282.59;Module 1,9_18;221.39;37,30;36,82;0,77;28,46;8,84
06,11.2019 11:12:10;37.3;0.72;299.6;149.88319613512797;282.6;Module 1,9_18;167.55;26,86;35,75;0,54;19,13;7,73
06,11.2019 11:14:03;36.5;0.73;299.6;153.23113538162778;282.46;Module 1,9_18;171.13;26,64;35,83;0,55;19,77;6,88
06,11.2019 11:15:55;36.7;0.68;299.6;140.48416945721627;282.29;Module 1,9_18;156.75;24,96;35,49;0,49;17,35;7,61
06,11.2019 11:17:48;36.7;0.58;299.6;123.95328146253182;282.17;Module 1,9_18;138.18;21,29;34,90;0,41;14,24;7,04
06,11.2019 11:20:05;36.7;0.57;299.6;125.2442157865828;281.96;Module 1,9_18;139.47;20,92;34,96;0,41;14,48;6,44
06,11.2019 11:22:02;36.5;0.57;299.6;121.46373665112466;281.82;Module 1,9_18;135.14;20,80;34,79;0,40;13,78;7,02
06,11.2019 11:23:55;36.2;0.58;299.6;122.11425453784342;281.78;Module 1,9_18;135.75;21,00;34,82;0,40;13,90;7,09
06,11.2019 11:25:47;36.1;0.58;298.6;124.31099615700808;281.71;Module 1,9_18;138.08;20,94;35,08;0,41;14,33;6,60
06,11.2019 11:27:41;36.2;0.61;298.6;129.90744397201757;281.67;Module 1,9_18;144.18;22,08;35,30;0,44;15,38;6,70
06,11.2019 11:29:35;36.2;0.7;298.6;144.3742014585987;281.69;Module 1,9_18;160.11;25,34;35,77;0,51;18,12;7,22
06,11.2019 11:31:27;36.3;0.76;298.6;155.00541653183464;281.79;Module 1,9_18;171.77;27,59;36,04;0,56;20,15;7,44
06,11.2019 11:33:20;36.3;0.74;298.6;150.12703901503923;281.92;Module 1,9_18;166.24;26,86;35,92;0,54;19,22;7,64
06,11.2019 11:35:26;36.1;0.62;298.6;125.46651869780062;281.95;Module 1,9_18;138.82;22,38;35,13;0,41;14,55;7,83
06,11.2019 11:37:19;36;0.55;298.6;113.45414090193137;281.96;Module 1,9_18;125.44;19,80;34,52;0,36;12,32;7,48
06,11.2019 11:39:13;35.8;0.5;298.6;103.11612481309972;281.94;Module 1,9_18;113.93;17,90;33,74;0,31;10,43;7,47
06,11.2019 11:41:07;35.2;0.52;298.6;103.66675634432019;281.91;Module 1,9_18;114.46;18,30;33,80;0,31;10,53;7,78
06,11.2019 11:43:01;35.2;0.57;298.6;114.30370054598895;281.87;Module 1,9_18;126.12;20,06;34,57;0,36;12,47;7,59
06,11.2019 11:44:54;35;0.63;298.6;125.16989712363814;281.9;Module 1,9_18;138.02;22,05;35,12;0,41;14,49;7,56
06,11.2019 11:46:47;35.6;0.65;298.1;129.85013892311161;281.99;Module 1,9_18;143.09;23,14;35,38;0,43;15,39;7,75
06,11.2019 11:48:41;35.6;0.66;298.1;132.31948025558268;282.07;Module 1,9_18;145.72;23,50;35,48;0,45;15,85;7,64
06,11.2019 11:51:06;35.8;0.74;298.1;149.17019224260937;282.24;Module 1,9_18;164.15;26,49;35,98;0,53;19,06;7,43
06,11.2019 11:53:00;36.1;0.85;298.1;173.3093230985279;282.39;Module 1,9_18;190.6;30,68;36,48;0,65;23,70;6,98
06,11.2019 11:54:54;36.2;0.85;298.6;174.32886467390952;282.44;Module 1,9_18;191.61;30,77;36,41;0,66;23,87;6,90
06,11.2019 11:56:46;36.3;0.88;298.6;194.6442808860282;282.55;Module 1,9_18;213.82;31,94;36,70;0,76;27,80;4,15
06,11.2019 11:58:42;37.3;2.6;298.6;589.9189424686701;282.73;Module 1,9_18;647.67;96,98;37,56;2,77;103,99;-7,01
06,11.2019 12:00:35;37.1;2.52;299.6;515.580709318426;283.57;Module 1,9_18;565.75;93,49;37,47;2,39;89,58;3,91
06,11.2019 12:02:28;36.6;0.99;299.6;257.0551725544633;283.97;Module 1,9_18;281.92;36,23;37,06;1,07;39,81;-3,58
06,11.2019 12:04:24;36.4;0.6;302.2;135.0452653130016;283.99;Module 1,9_18;148.03;21,84;34,90;0,47;16,24;5,60
06,11.2019 12:06:37;34.9;0.7;302.2;139.36961738550514;283.75;Module 1,9_18;152.68;24,43;35,03;0,49;17,04;7,39
06,11.2019 12:08:44;35.2;0.81;302.2;154.89961081975474;283.53;Module 1,9_18;169.6;28,51;35,43;0,56;19,95;8,56
06,11.2019 12:10:37;35;0.79;299.6;157.64171156197736;283.43;Module 1,9_18;172.52;27,65;35,93;0,57;20,61;7,04
06,11.2019 12:12:30;35.4;2.36;299.6;531.2422788847615;283.54;Module 1,9_18;581.11;83,54;37,45;2,47;92,54;-9,00
06,11.2019 12:14:22;35.4;0.86;299.6;172.26467609379938;283.83;Module 1,9_18;188.35;30,44;36,20;0,65;23,41;7,04
06,11.2019 12:16:15;34.8;0.7;299.6;132.91386944529143;283.78;Module 1,9_18;145.26;24,36;35,25;0,45;15,92;8,44
06,11.2019 12:18:08;34.2;0.51;302.2;97.70123809303341;283.55;Module 1,9_18;106.73;17,44;32,72;0,29;9,44;8,00
06,11.2019 12:20:01;34.7;0.77;302.2;142.16811720514787;283.4;Module 1,9_18;155.24;26,72;35,11;0,50;17,56;9,15
06,11.2019 12:22:12;35.3;0.88;302.2;161.42263356799057;283.38;Module 1,9_18;176.18;31,06;35,56;0,60;21,19;9,88
06,11.2019 12:24:05;35.3;0.56;302.2;105.90494530164753;283.42;Module 1,9_18;115.54;19,77;33,46;0,33;10,90;8,87
06,11.2019 12:25:58;34.2;0.44;302.2;84.39806835161164;283.37;Module 1,9_18;92.04;15,05;30,65;0,23;7,18;7,87
06,11.2019 12:27:51;34;0.47;302.2;93.2737614188047;283.23;Module 1,9_18;101.68;15,98;32,19;0,27;8,67;7,31
06,11.2019 12:29:44;34.2;0.48;302.2;91.36355763693801;283.15;Module 1,9_18;99.56;16,42;31,91;0,26;8,35;8,07
06,11.2019 12:31:36;34.1;0.41;302.2;80.24318611812257;283.03;Module 1,9_18;87.41;13,98;29,63;0,22;6,50;7,48
06,11.2019 12:33:29;34.1;0.45;299.6;87.62803149508744;283;Module 1,9_18;95.42;15,35;31,53;0,24;7,71;7,64
06,11.2019 12:35:22;34.1;0.48;299.6;94.47537095477739;282.98;Module 1,9_18;102.84;16,37;32,66;0,27;8,89;7,48
06,11.2019 12:38:05;34.7;0.6;299.6;116.04767986922033;283;Module 1,9_18;126.26;20,82;34,52;0,37;12,78;8,04
06,11.2019 12:39:58;34.8;0.63;299.6;119.91098275345671;283.08;Module 1,9_18;130.42;21,92;34,71;0,39;13,49;8,43
06,11.2019 12:41:51;34.8;0.58;299.6;108.91317090467173;283.19;Module 1,9_18;118.42;20,18;34,07;0,34;11,47;8,71
06,11.2019 12:43:43;34.6;0.53;299.6;98.14637750796533;283.22;Module 1,9_18;106.68;18,34;33,11;0,29;9,53;8,80
06,11.2019 12:45:40;34.5;0.51;299.6;94.97501696101129;283.18;Module 1,9_18;103.2;17,59;32,73;0,27;8,98;8,62
06,11.2019 12:47:34;34.5;0.65;299.6;125.34604255853449;283.13;Module 1,9_18;136.16;22,43;34,96;0,41;14,50;7,92
06,11.2019 12:49:27;35.4;0.68;299.6;129.83037657512776;283.06;Module 1,9_18;140.99;24,07;35,14;0,44;15,34;8,73
06,11.2019 12:51:20;35.5;0.68;299.6;130.13446978887248;283.02;Module 1,9_18;141.28;24,14;35,15;0,44;15,40;8,74
06,11.2019 12:53:16;35.3;0.7;299.6;133.50687473782568;283.02;Module 1,9_18;144.9;24,71;35,27;0,45;16,03;8,68
06,11.2019 12:55:14;35.3;0.55;299.6;98.20909960339964;282.95;Module 1,9_18;106.56;19,41;33,12;0,29;9,55;9,87
06,11.2019 12:57:08;35.3;0.4;299.6;77.30850062799932;282.92;Module 1,9_18;83.86;14,12;28,85;0,21;6,03;8,09
06,11.2019 12:59:02;34.4;0.46;299.6;89.34352114388128;282.83;Module 1,9_18;96.89;15,82;31,86;0,25;8,00;7,82
