date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:42:08;32.9;0.17;292.1;32.96747488844939;278.24;Module 1,9_1;37.41;5,59;12,28;0,09;1,07;4,52
22,11.2019 16:44:00;32.8;0.18;292.1;34.1478115227902;278.24;Module 1,9_1;38.8;5,90;12,72;0,09;1,15;4,75
22,11.2019 16:45:53;32.5;0.19;291.1;36.0261535891388;278.25;Module 1,9_1;40.99;6,17;13,41;0,10;1,28;4,90
22,11.2019 16:47:46;33;0.21;291.1;39.17894932004785;278.25;Module 1,9_1;44.64;6,93;14,59;0,10;1,51;5,42
22,11.2019 16:50:13;33;0.2;292.1;36.99326278769519;278.26;Module 1,9_1;42.23;6,60;13,78;0,10;1,35;5,25
22,11.2019 16:52:05;33;0.2;292.1;36.78003812643774;278.31;Module 1,9_1;42.05;6,60;13,70;0,10;1,33;5,27
22,11.2019 16:53:59;32.9;0.19;292.1;35.68238674692434;278.35;Module 1,9_1;40.86;6,25;13,29;0,09;1,26;4,99
22,11.2019 16:55:53;32.8;0.18;292.6;33.10401086935435;278.38;Module 1,9_1;37.97;5,90;12,33;0,09;1,08;4,82
22,11.2019 16:57:46;32.6;0.17;292.6;31.960071085497653;278.36;Module 1,9_1;36.72;5,54;11,91;0,08;1,01;4,53
22,11.2019 16:59:39;32.6;0.15;292.6;27.499005300434003;278.34;Module 1,9_1;31.65;4,89;10,24;0,07;0,75;4,14
22,11.2019 17:01:32;32.6;0.12;292.1;22.757112285515696;278.35;Module 1,9_1;26.24;3,91;8,48;0,06;0,51;3,40
22,11.2019 17:03:43;32.1;0.1;292.1;19.972675581626635;278.37;Module 1,9_1;23.08;3,21;7,44;0,05;0,39;2,82
22,11.2019 17:05:39;31.4;0.09;291.1;18.032341090581184;278.37;Module 1,9_1;20.88;2,83;6,71;0,05;0,32;2,51
22,11.2019 17:07:31;31.2;0.1;291.1;18.366380974378647;278.36;Module 1,9_1;21.31;3,12;6,84;0,05;0,33;2,79
22,11.2019 17:09:24;31.2;0.1;291.1;18.421953831570534;278.32;Module 1,9_1;21.42;3,12;6,86;0,05;0,33;2,79
22,11.2019 17:11:18;31;0.11;291.1;21.272747188558164;278.29;Module 1,9_1;24.79;3,41;7,92;0,06;0,45;2,96
22,11.2019 17:13:11;31.4;0.13;291.1;24.400147990421665;278.3;Module 1,9_1;28.5;4,08;9,09;0,06;0,59;3,50
22,11.2019 17:15:04;31.5;0.17;291.1;29.620095393875495;278.29;Module 1,9_1;34.68;5,36;11,02;0,08;0,86;4,49
22,11.2019 17:16:58;32.7;0.17;291.1;30.184596481542474;278.29;Module 1,9_1;35.43;5,56;11,23;0,08;0,90;4,66
22,11.2019 17:18:50;32.6;0.17;291.1;30.41282161266787;278.29;Module 1,9_1;35.79;5,54;11,32;0,08;0,91;4,63
22,11.2019 17:21:02;32.8;0.18;291.1;31.197260931632055;278.33;Module 1,9_1;36.83;5,90;11,62;0,08;0,96;4,94
22,11.2019 17:22:55;32.8;0.17;291.1;29.55432861486648;278.36;Module 1,9_1;34.99;5,58;11,00;0,08;0,86;4,72
22,11.2019 17:24:47;32.6;0.16;291.1;27.993500532434297;278.39;Module 1,9_1;33.24;5,22;10,42;0,07;0,77;4,44
22,11.2019 17:26:40;32.5;0.15;291.1;26.68922907835298;278.39;Module 1,9_1;31.79;4,88;9,94;0,07;0,70;4,17
22,11.2019 17:28:33;32.4;0.15;291.1;26.11717578020935;278.43;Module 1,9_1;31.21;4,86;9,73;0,07;0,67;4,19
22,11.2019 17:30:25;32.2;0.14;291.1;25.30357192591233;278.5;Module 1,9_1;30.34;4,51;9,42;0,07;0,63;3,88
22,11.2019 17:32:18;32.4;0.14;291.1;24.18294744166429;278.55;Module 1,9_1;29.1;4,54;9,00;0,06;0,58;3,96
22,11.2019 17:34:12;32.1;0.13;291.1;22.88302945685807;278.57;Module 1,9_1;27.64;4,17;8,52;0,06;0,52;3,66
22,11.2019 17:36:27;32;0.12;291.1;20.28676306859922;278.6;Module 1,9_1;24.62;3,84;7,55;0,05;0,41;3,43
22,11.2019 17:38:20;31.6;0.11;291.1;18.7088052651658;278.59;Module 1,9_1;22.8;3,48;6,96;0,05;0,34;3,13
22,11.2019 17:40:12;31.5;0.11;291.1;17.54088990218612;278.53;Module 1,9_1;21.47;3,46;6,53;0,05;0,30;3,16
22,11.2019 17:42:07;31.2;0.1;291.1;16.937970555748947;278.5;Module 1,9_1;20.83;3,12;6,30;0,04;0,28;2,84
22,11.2019 17:44:05;30.9;0.09;291.1;15.686614525696672;278.46;Module 1,9_1;19.39;2,78;5,84;0,04;0,24;2,54
22,11.2019 17:45:57;30.9;0.07;291.1;12.926100761317901;278.47;Module 1,9_1;16.06;2,16;4,81;0,03;0,16;2,00
22,11.2019 17:47:50;30.3;0.07;291.1;11.494676564190673;278.44;Module 1,9_1;14.36;2,12;4,28;0,03;0,13;1,99
22,11.2019 17:49:43;29.2;0;291.1;10.250290635256153;278.44;Module 1,9_1;12.88;0,00;3,81;0,03;0,10;-0,10
22,11.2019 17:52:07;29;0;290.6;8.708739702834395;278.41;Module 1,9_1;11.03;0,00;3,24;0,02;0,07;-0,07
22,11.2019 17:54:00;27.4;0;290.6;8.180281420491006;278.39;Module 1,9_1;10.43;0,00;3,05;0,02;0,07;-0,07
22,11.2019 17:55:54;26.5;0;290.6;6.953777158758328;278.36;Module 1,9_1;8.93;0,00;2,59;0,02;0,05;-0,05
22,11.2019 17:57:48;26.4;0;290.6;6.591590496130068;278.34;Module 1,9_1;8.53;0,00;2,45;0,02;0,04;-0,04
22,11.2019 17:59:41;25.1;0;290.6;6.361912845230806;278.28;Module 1,9_1;8.3;0,00;2,37;0,02;0,04;-0,04
22,11.2019 18:01:34;25;0;290.6;5.9875304433984935;278.22;Module 1,9_1;7.88;0,00;2,23;0,02;0,04;-0,04
22,11.2019 18:03:28;24.8;0;290.6;5.2160784701980205;278.18;Module 1,9_1;6.93;0,00;1,94;0,01;0,03;-0,03
22,11.2019 18:05:21;33.1;0;290.6;4.366305928603039;278.16;Module 1,9_1;5.86;0,00;1,63;0,01;0,02;-0,02
22,11.2019 18:07:17;31.3;0;290.6;3.4849382235521023;278.15;Module 1,9_1;4.73;0,00;1,30;0,01;0,01;-0,01
22,11.2019 18:09:10;30.6;0;290.6;2.788485503312821;278.13;Module 1,9_1;3.83;0,00;1,04;0,01;0,01;-0,01
22,11.2019 18:11:06;30.6;0;290.6;2.55047759798321;278.1;Module 1,9_1;3.55;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:12:59;25.9;0;290.6;2.1391726214236484;278.08;Module 1,9_1;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:53;25.9;0;290.6;1.875762386395645;278.07;Module 1,9_1;2.69;0,00;0,70;0,00;0,00;-0,00
22,11.2019 18:16:48;25.9;0;290.6;1.6103123181503902;278.03;Module 1,9_1;2.35;0,00;0,60;0,00;0,00;-0,00
23,11.2019 09:33:15;36.3;0;285;7.658008832111586;274.27;Module 1,9_1;10.52;0,00;2,84;0,02;0,06;-0,06
23,11.2019 09:35:08;36.7;0;285;8.438762491978157;274.3;Module 1,9_1;11.49;0,00;3,13;0,02;0,07;-0,07
23,11.2019 09:37:01;27.7;0;285;9.13180567489339;274.36;Module 1,9_1;12.33;0,00;3,39;0,02;0,08;-0,08
23,11.2019 09:38:54;27.7;0;285;9.96563026952116;274.4;Module 1,9_1;13.35;0,00;3,70;0,03;0,10;-0,10
23,11.2019 09:40:49;26.9;0.06;285;10.357500686796442;274.42;Module 1,9_1;13.77;1,61;3,84;0,03;0,11;1,51
23,11.2019 09:42:42;26.9;0.06;285;10.764174319666793;274.45;Module 1,9_1;14.21;1,61;4,00;0,03;0,11;1,50
23,11.2019 09:44:39;26.9;0.07;285;11.899189915604001;274.5;Module 1,9_1;15.6;1,88;4,42;0,03;0,14;1,74
23,11.2019 09:46:34;26.9;0.07;285;12.45983537874438;274.58;Module 1,9_1;16.23;1,88;4,63;0,03;0,15;1,73
23,11.2019 09:48:26;26.9;0.08;283;13.198608354716542;274.64;Module 1,9_1;17.09;2,15;4,90;0,03;0,17;1,98
23,11.2019 09:50:31;28;0.08;283;14.743489562552995;274.7;Module 1,9_1;18.97;2,24;5,47;0,04;0,21;2,03
23,11.2019 09:52:25;28.7;0.09;283;15.848246188431405;274.81;Module 1,9_1;20.28;2,58;5,88;0,04;0,25;2,34
23,11.2019 09:54:18;28.7;0.1;283;17.08530405768007;274.89;Module 1,9_1;21.75;2,87;6,34;0,05;0,29;2,58
23,11.2019 09:56:11;29.6;0.1;283;18.96993842788868;274.95;Module 1,9_1;24.03;2,96;7,04;0,05;0,35;2,61
23,11.2019 09:58:09;29.4;0.11;284.5;20.237888498611515;274.98;Module 1,9_1;25.51;3,23;7,52;0,05;0,40;2,83
23,11.2019 10:00:02;29.4;0.12;284.5;21.53283633657894;274.97;Module 1,9_1;27.02;3,53;7,99;0,06;0,45;3,07
23,11.2019 10:01:55;29.7;0.12;284.5;23.370974007141392;275.02;Module 1,9_1;29.2;3,56;8,68;0,06;0,54;3,03
23,11.2019 10:03:47;29.5;0.13;284.5;24.230686295575175;275.04;Module 1,9_1;30.15;3,83;9,00;0,06;0,58;3,26
23,11.2019 10:05:44;29.6;0.13;284.5;25.654058151459857;275.11;Module 1,9_1;31.79;3,85;9,52;0,07;0,65;3,20
23,11.2019 10:07:39;29.8;0.14;284.5;26.83121797529704;275.18;Module 1,9_1;33.12;4,17;9,96;0,07;0,71;3,47
23,11.2019 10:09:32;29.8;0.14;284.5;27.230453132513908;275.23;Module 1,9_1;33.49;4,17;10,11;0,07;0,73;3,45
23,11.2019 10:11:25;29.6;0.14;284.5;28.313760032090176;275.3;Module 1,9_1;34.7;4,14;10,52;0,07;0,79;3,36
23,11.2019 10:13:19;29.9;0.14;284.5;28.607121004047777;275.33;Module 1,9_1;34.94;4,19;10,63;0,08;0,80;3,38
23,11.2019 10:15:13;29.7;0.14;284.5;28.849161123484503;275.39;Module 1,9_1;35.12;4,16;10,71;0,08;0,82;3,34
23,11.2019 10:17:06;29.6;0.14;285;29.4095280286858;275.4;Module 1,9_1;35.69;4,14;10,92;0,08;0,85;3,30
23,11.2019 10:19:09;29.6;0.14;285;30.06028077978256;275.4;Module 1,9_1;36.36;4,14;11,16;0,08;0,89;3,26
23,11.2019 10:21:05;30.1;0.14;285;30.755440187598587;275.42;Module 1,9_1;37.09;4,21;11,42;0,08;0,93;3,29
23,11.2019 10:22:58;30.1;0.14;285;31.01642581913083;275.44;Module 1,9_1;37.3;4,21;11,52;0,08;0,94;3,27
23,11.2019 10:24:51;29.6;0.14;285;31.625813568198467;275.45;Module 1,9_1;37.93;4,14;11,74;0,08;0,98;3,16
23,11.2019 10:26:44;28.9;0.14;285;32.42759629763265;275.5;Module 1,9_1;38.79;4,05;12,04;0,09;1,03;3,01
23,11.2019 10:28:37;28.9;0.14;285;34.22779260694327;275.53;Module 1,9_1;40.84;4,05;12,71;0,09;1,15;2,90
23,11.2019 10:30:34;28.9;0.14;285;42.25457818972541;275.57;Module 1,9_1;50.29;4,05;15,70;0,11;1,75;2,29
23,11.2019 10:32:27;29.3;0.14;285;50.734506619919415;275.64;Module 1,9_1;60.24;4,10;18,84;0,13;2,52;1,58
23,11.2019 10:34:20;29.7;0.14;285;65.58085448467418;275.71;Module 1,9_1;77.69;4,16;24,35;0,17;4,22;-0,06
23,11.2019 10:36:12;29.7;0.14;285;129.48735046849794;275.86;Module 1,9_1;153.06;4,16;36,97;0,41;15,31;-11,15
23,11.2019 10:38:06;30.3;0.14;285;202.03662188619958;276.25;Module 1,9_1;238.3;4,24;38,64;0,77;29,77;-25,53
23,11.2019 10:40:00;30.6;0.15;285;185.29043022513017;276.78;Module 1,9_1;218.09;4,59;38,41;0,69;26,40;-21,81
23,11.2019 10:41:52;28.5;0.15;285;168.1838120993694;277.1;Module 1,9_1;197.56;4,27;38,11;0,60;22,96;-18,69
23,11.2019 10:43:45;27.7;0.15;285;205.23352407156102;277.42;Module 1,9_1;240.61;4,15;38,68;0,79;30,42;-26,26
23,11.2019 10:45:41;28;0.15;284.5;210.95795410060106;277.78;Module 1,9_1;246.84;4,20;38,83;0,81;31,62;-27,42
23,11.2019 10:47:34;25.5;0.16;284.5;214.38612415349718;278;Module 1,9_1;250.39;4,08;38,87;0,83;32,32;-28,24
23,11.2019 10:49:27;24.6;0.16;284.5;225.74007322659335;278.24;Module 1,9_1;263.18;3,94;38,98;0,89;34,62;-30,69
23,11.2019 10:51:26;21.9;0.17;284.5;226.94329751791054;278.47;Module 1,9_1;264.1;3,72;38,99;0,89;34,87;-31,14
23,11.2019 10:53:32;21.9;0.17;284.5;241.78085294898455;278.76;Module 1,9_1;280.84;3,72;39,12;0,97;37,89;-34,16
23,11.2019 10:55:26;21.9;0.17;284.5;248.9051760330962;278.96;Module 1,9_1;288.64;3,72;39,17;1,00;39,34;-35,62
23,11.2019 12:10:00;24.5;2.37;299.1;480.1261644943401;285.37;Module 1,9_1;535.03;58,07;37,34;2,19;81,80;-23,73
23,11.2019 12:11:56;24.5;2.36;299.1;480.41790737094226;285.44;Module 1,9_1;535.03;57,82;37,34;2,19;81,85;-24,03
23,11.2019 12:13:49;24.5;2.24;299.1;466.89538338620036;285.48;Module 1,9_1;519.67;54,88;37,33;2,12;79,28;-24,40
23,11.2019 12:19:30;34.7;2.13;302.7;435.41814506979784;285.44;Module 1,9_1;483.83;73,91;36,68;1,97;72,23;1,68
23,11.2019 12:21:25;34.3;2.12;302.7;431.0405258554611;285.42;Module 1,9_1;478.71;72,72;36,67;1,95;71,41;1,31
23,11.2019 12:23:19;32.9;2.21;302.7;445.1008145587075;285.43;Module 1,9_1;494.07;72,71;36,69;2,02;74,05;-1,34
23,11.2019 12:25:17;33.3;2.2;302.7;445.3329682873532;285.49;Module 1,9_1;494.07;73,26;36,69;2,02;74,09;-0,83
23,11.2019 12:27:11;33.5;2.25;302.7;454.7862363614462;285.5;Module 1,9_1;504.31;75,38;36,70;2,07;75,86;-0,49
23,11.2019 12:29:04;34.8;2.26;302.7;464.2411825044715;285.53;Module 1,9_1;514.55;78,65;36,71;2,11;77,64;1,01
23,11.2019 12:30:56;35.3;2.43;303.2;494.49448008282246;285.66;Module 1,9_1;547.83;85,78;36,64;2,27;83,12;2,66
23,11.2019 12:32:51;35.3;2.41;303.2;499.345737965211;285.83;Module 1,9_1;552.95;85,07;36,64;2,29;84,03;1,05
23,11.2019 12:35:07;35.8;2.41;304.7;492.6709419210092;285.84;Module 1,9_1;545.27;86,28;36,38;2,26;82,27;4,01
23,11.2019 12:37:00;35.6;2.45;304.7;504.4518989650554;285.9;Module 1,9_1;558.07;87,22;36,38;2,32;84,44;2,78
23,11.2019 12:38:54;35.5;2.49;304.7;513.9241531333088;285.97;Module 1,9_1;568.31;88,40;36,39;2,37;86,19;2,20
23,11.2019 12:40:48;36;2.49;304.7;523.3986469426118;286.02;Module 1,9_1;578.55;89,64;36,39;2,42;87,94;1,70
23,11.2019 12:42:41;35.9;2.52;304.7;528.2395705033534;286.14;Module 1,9_1;583.67;90,47;36,39;2,44;88,83;1,63
23,11.2019 12:44:34;35.8;2.54;304.7;526.1254593397223;286.31;Module 1,9_1;581.11;90,93;36,39;2,43;88,44;2,49
23,11.2019 12:46:37;35.6;2.53;304.7;526.3402243063857;286.49;Module 1,9_1;581.11;90,07;36,39;2,43;88,48;1,58
23,11.2019 12:48:58;35.7;2.53;305.2;528.8986806566176;286.49;Module 1,9_1;583.67;90,32;36,30;2,45;88,77;1,55
23,11.2019 12:51:07;35.7;2.53;305.2;531.43177196674;286.54;Module 1,9_1;586.23;90,32;36,30;2,46;89,23;1,09
23,11.2019 12:53:00;35.6;2.54;305.2;529.2917448515072;286.67;Module 1,9_1;583.67;90,42;36,30;2,45;88,84;1,58
23,11.2019 12:54:55;35.6;2.48;305.2;520.1814218177049;286.84;Module 1,9_1;573.43;88,29;36,30;2,40;87,16;1,12
23,11.2019 12:56:47;35.6;2.55;305.2;534.2858453167094;286.88;Module 1,9_1;588.79;90,78;36,30;2,47;89,76;1,02
23,11.2019 12:58:40;35.8;2.67;305.2;562.3382645730348;286.85;Module 1,9_1;619.51;95,59;36,30;2,61;94,90;0,68
23,11.2019 13:00:37;35.8;2.67;305.2;557.8663671950767;286.86;Module 1,9_1;614.39;95,59;36,30;2,59;94,09;1,50
23,11.2019 13:02:32;35.6;2.68;306.2;562.6841406849796;286.89;Module 1,9_1;619.51;95,41;36,13;2,62;94,56;0,85
23,11.2019 13:04:26;35.5;2.63;306.2;544.2396338900522;287.02;Module 1,9_1;599.03;93,36;36,13;2,52;91,19;2,17
23,11.2019 13:06:13;35.5;2.52;306.2;523.4443991704317;287.11;Module 1,9_1;575.99;89,46;36,13;2,42;87,39;2,07
23,11.2019 13:08:05;35.6;2.18;306.7;463.07982335167105;287.14;Module 1,9_1;509.43;77,61;36,02;2,11;76,14;1,47
23,11.2019 13:10:02;35.7;2.65;306.7;556.3128511805187;287.22;Module 1,9_1;611.83;94,61;36,05;2,59;93,20;1,41
23,11.2019 13:11:55;35.6;2.56;306.7;533.169859948083;287.37;Module 1,9_1;586.23;91,14;36,05;2,47;88,98;2,16
23,11.2019 13:13:48;35.6;2.59;306.7;549.6014934110065;287.6;Module 1,9_1;604.15;92,20;36,05;2,55;91,97;0,23
23,11.2019 13:15:41;35.6;2.55;306.7;538.0835054715419;287.75;Module 1,9_1;591.35;90,78;36,05;2,49;89,88;0,90
23,11.2019 13:17:40;35.4;2.35;306.7;505.59229911877594;287.72;Module 1,9_1;555.51;83,19;36,04;2,33;83,94;-0,75
23,11.2019 13:19:38;35.4;2.59;306.7;547.6560724607897;287.74;Module 1,9_1;601.59;91,69;36,05;2,54;91,62;0,07
23,11.2019 13:21:52;35.6;2.39;306.7;508.1634635347575;287.62;Module 1,9_1;558.07;85,08;36,04;2,34;84,41;0,68
23,11.2019 13:23:45;35.6;2.38;306.7;498.93891019834433;287.54;Module 1,9_1;547.83;84,73;36,04;2,30;82,72;2,01
23,11.2019 13:25:44;35.6;2.31;306.7;489.7116230982602;287.52;Module 1,9_1;537.59;82,24;36,03;2,25;81,03;1,21
23,11.2019 13:27:37;35.5;2.3;306.7;489.80151961842364;287.38;Module 1,9_1;537.59;81,65;36,03;2,25;81,05;0,60
23,11.2019 13:29:30;35.6;2.56;306.7;529.545881895494;287.39;Module 1,9_1;581.11;91,14;36,05;2,45;88,32;2,82
23,11.2019 13:31:23;35.6;2.17;306.7;450.30485935932273;287.54;Module 1,9_1;494.07;77,25;36,00;2,05;73,79;3,46
23,11.2019 13:33:15;35.2;2;306.7;422.37309177741395;287.53;Module 1,9_1;463.35;70,40;35,97;1,91;68,64;1,76
23,11.2019 13:35:09;35.6;1.93;306.7;413.1021834740554;287.38;Module 1,9_1;453.11;68,71;35,95;1,86;66,93;1,78
23,11.2019 13:37:12;35.7;2.14;306.7;434.1760428345557;287.39;Module 1,9_1;476.15;76,40;35,98;1,97;70,82;5,58
23,11.2019 13:39:07;35.6;2.04;306.7;434.2362514137793;287.41;Module 1,9_1;476.15;72,62;35,98;1,97;70,83;1,80
23,11.2019 13:41:00;35.6;2.02;306.7;431.9571254406484;287.39;Module 1,9_1;473.59;71,91;35,98;1,96;70,41;1,50
23,11.2019 13:42:53;35.7;2.13;306.7;450.69125555708183;287.39;Module 1,9_1;494.07;76,04;36,00;2,05;73,86;2,18
23,11.2019 13:44:50;35.6;1.96;306.7;422.71799363284117;287.5;Module 1,9_1;463.35;69,78;35,97;1,91;68,70;1,07
23,11.2019 13:46:43;35.6;1.82;306.7;392.3977911838417;287.69;Module 1,9_1;430.07;64,79;35,91;1,76;63,10;1,69
23,11.2019 13:48:36;35.6;2.04;306.7;436.8199523673867;287.79;Module 1,9_1;478.71;72,62;35,98;1,98;71,30;1,32
23,11.2019 13:50:31;35.6;1.92;306.7;411.16195261056214;287.92;Module 1,9_1;450.55;68,35;35,95;1,85;66,57;1,78
23,11.2019 13:52:59;35.5;1.67;306.7;355.1311486237494;287.96;Module 1,9_1;389.11;59,28;35,83;1,57;56,21;3,08
23,11.2019 13:54:52;35.4;1.56;306.7;338.80073014482116;287.75;Module 1,9_1;371.19;55,22;35,77;1,49;53,18;2,04
23,11.2019 13:56:47;35.5;1.73;306.7;408.9265406334913;287.63;Module 1,9_1;447.99;61,41;35,95;1,84;66,16;-4,74
23,11.2019 13:58:40;35.7;2.24;306.7;476.7205909734862;287.67;Module 1,9_1;522.23;79,97;36,02;2,18;78,64;1,32
23,11.2019 14:00:37;35.8;2.14;306.7;453.37504312175054;287.77;Module 1,9_1;496.63;76,61;36,00;2,07;74,35;2,26
23,11.2019 14:02:29;35.6;1.96;306.7;423.01147271745253;287.83;Module 1,9_1;463.35;69,78;35,97;1,91;68,76;1,02
23,11.2019 14:04:25;35.7;1.78;306.7;369.2707246789714;287.78;Module 1,9_1;404.47;63,55;35,87;1,64;58,83;4,72
23,11.2019 14:06:17;35.5;1.61;306.7;348.24523304155787;287.78;Module 1,9_1;381.43;57,16;35,80;1,53;54,93;2,22
23,11.2019 14:08:37;35.4;1.66;306.7;352.92805204308866;287.85;Module 1,9_1;386.55;58,76;35,82;1,56;55,80;2,96
23,11.2019 14:10:34;35.6;1.62;306.7;345.91973102849545;287.78;Module 1,9_1;378.87;57,67;35,80;1,52;54,50;3,17
23,11.2019 14:12:28;35.6;1.62;306.7;348.2579567388912;287.88;Module 1,9_1;381.43;57,67;35,80;1,53;54,93;2,74
23,11.2019 14:14:22;35.7;1.72;306.7;371.6296189210856;287.89;Module 1,9_1;407.03;61,40;35,87;1,65;59,26;2,14
23,11.2019 14:16:23;35.8;2;306.7;432.3946038570602;287.82;Module 1,9_1;473.59;71,60;35,98;1,96;70,49;1,11
23,11.2019 14:18:25;35.8;1.93;306.2;397.3255971687989;288.04;Module 1,9_1;435.19;69,09;36,01;1,78;64,15;4,95
23,11.2019 14:20:18;35.6;1.58;306.2;338.88397862633974;288.1;Module 1,9_1;371.19;56,25;35,87;1,49;53,30;2,94
23,11.2019 14:22:17;35.4;1.44;306.7;308.48822591141754;287.86;Module 1,9_1;337.91;50,98;35,66;1,33;47,56;3,41
23,11.2019 14:25:10;35.5;1.43;306.7;306.12870755792017;287.52;Module 1,9_1;335.35;50,77;35,66;1,32;47,13;3,64
23,11.2019 14:27:14;35.8;1.48;306.7;317.79303804769256;287.43;Module 1,9_1;348.15;52,98;35,70;1,38;49,29;3,70
23,11.2019 14:29:07;35.7;1.49;305.2;315.4352269598346;287.36;Module 1,9_1;345.59;53,19;35,95;1,37;49,14;4,05
23,11.2019 14:31:04;35.6;1.36;305.2;289.6551277041103;287.44;Module 1,9_1;317.37;48,42;35,84;1,24;44,33;4,09
23,11.2019 14:33:00;35.5;1.4;305.2;303.70258166697005;287.51;Module 1,9_1;332.79;49,70;35,91;1,31;46,95;2,75
23,11.2019 14:34:53;35.6;1.35;305.2;301.3387273282877;287.43;Module 1,9_1;330.23;48,06;35,90;1,30;46,51;1,55
23,11.2019 14:36:46;35.7;1.46;305.2;315.3233978013741;287.42;Module 1,9_1;345.59;52,12;35,95;1,37;49,12;3,00
23,11.2019 14:38:50;35.6;1.4;305.2;301.27267737680603;287.44;Module 1,9_1;330.23;49,84;35,90;1,30;46,50;3,34
23,11.2019 14:40:59;35.5;1.42;305.2;308.2376367368072;287.5;Module 1,9_1;337.91;50,41;35,92;1,33;47,80;2,61
23,11.2019 14:42:53;35.5;1.44;304.7;317.53762806228997;287.56;Module 1,9_1;348.15;51,12;36,05;1,38;49,63;1,49
23,11.2019 14:44:51;35.6;1.45;304.7;308.1541485460273;287.46;Module 1,9_1;337.91;51,62;36,02;1,33;47,87;3,75
23,11.2019 14:46:48;35.6;1.31;304.7;280.0150587888072;287.38;Module 1,9_1;307.1;46,64;35,88;1,19;42,61;4,03
23,11.2019 14:48:41;35.6;1.39;304.7;295.63417731311233;287.33;Module 1,9_1;324.28;49,48;35,95;1,27;45,53;3,95
23,11.2019 14:50:46;35.6;1.35;304.7;292.4905790399057;287.26;Module 1,9_1;320.89;48,06;35,94;1,25;44,94;3,12
23,11.2019 14:52:59;35.7;1.31;304.7;280.1916402234017;287.25;Module 1,9_1;307.46;46,77;35,88;1,19;42,64;4,12
23,11.2019 14:55:24;35.7;1.34;304.7;282.55745859414884;287.38;Module 1,9_1;310.13;47,84;35,89;1,20;43,08;4,75
23,11.2019 14:57:26;35.7;1.34;304.7;287.77148785214956;287.51;Module 1,9_1;315.92;47,84;35,91;1,23;44,06;3,78
23,11.2019 14:59:19;35.7;1.4;304.7;296.427450728726;287.58;Module 1,9_1;325.49;49,98;35,96;1,27;45,68;4,30
23,11.2019 15:01:15;35.8;1.39;304.7;295.37813450459896;287.59;Module 1,9_1;324.41;49,76;35,95;1,27;45,48;4,28
23,11.2019 15:03:17;35.6;1.26;304.7;270.84631092224623;287.55;Module 1,9_1;297.54;44,86;35,83;1,14;40,89;3,96
23,11.2019 15:05:11;35.8;1.15;304.7;245.95472933170876;287.49;Module 1,9_1;270.26;41,17;35,66;1,02;36,25;4,92
23,11.2019 15:07:09;35.7;1.09;304.7;233.9085035053657;287.41;Module 1,9_1;257.09;38,91;35,56;0,96;34,00;4,91
23,11.2019 15:09:06;35.7;1.06;304.7;227.5969055705053;287.24;Module 1,9_1;250.22;37,84;35,51;0,92;32,82;5,02
23,11.2019 15:10:59;35.6;1.04;304.7;219.84246601949846;287.11;Module 1,9_1;241.76;37,02;35,44;0,89;31,38;5,64
23,11.2019 15:12:57;35.4;0.98;304.7;208.41455620249653;287;Module 1,9_1;229.26;34,69;35,32;0,83;29,26;5,43
23,11.2019 15:14:52;35.6;0.89;304.7;192.55756025156916;286.89;Module 1,9_1;211.88;31,68;35,13;0,75;26,32;5,36
23,11.2019 15:16:48;35.5;0.9;304.7;192.10688197474465;286.78;Module 1,9_1;211.45;31,95;35,13;0,75;26,24;5,71
23,11.2019 15:18:42;35.4;0.91;304.7;194.11655940101136;286.71;Module 1,9_1;213.73;32,21;35,15;0,76;26,61;5,61
23,11.2019 15:20:47;35.5;0.83;303.2;176.36026521993625;286.67;Module 1,9_1;194.25;29,46;35,15;0,67;23,44;6,03
23,11.2019 15:22:05;35.5;0.8;303.2;172.46140225002523;286.64;Module 1,9_1;190;28,40;35,09;0,65;22,72;5,68
23,11.2019 15:24:00;35.6;0.78;303.2;169.43313140902754;286.54;Module 1,9_1;186.73;27,77;35,03;0,63;22,16;5,61
23,11.2019 15:26:45;35.6;0.81;303.2;174.2493843281804;286.38;Module 1,9_1;192.14;28,84;35,12;0,66;23,05;5,79
23,11.2019 15:28:41;35.6;0.83;303.2;176.2665124548214;286.28;Module 1,9_1;194.44;29,55;35,15;0,67;23,42;6,13
23,11.2019 15:30:56;35.7;0.85;302.7;182.9612196559852;286.23;Module 1,9_1;201.92;30,35;35,34;0,70;24,70;5,65
23,11.2019 15:32:52;35.8;0.83;302.7;178.67280019199714;286.24;Module 1,9_1;197.27;29,71;35,27;0,68;23,90;5,81
23,11.2019 15:34:57;35.6;0.81;302.7;173.60089669077252;286.23;Module 1,9_1;191.76;28,84;35,19;0,65;22,96;5,88
23,11.2019 15:37:14;35.6;0.81;302.7;170.80295156478837;286.19;Module 1,9_1;188.77;28,84;35,14;0,64;22,44;6,39
23,11.2019 15:39:07;35.5;0.8;302.7;168.5455141475721;286.17;Module 1,9_1;186.36;28,40;35,10;0,63;22,02;6,38
23,11.2019 15:41:02;35.5;0.77;302.7;162.7336129782137;286.18;Module 1,9_1;180.02;27,34;34,99;0,60;20,95;6,39
