date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.8;0.42;294.5;77.07975823943283;284.94;Module 1,9_4;84.06;14,20;28,60;0,21;5,98;8,21
05,11.2019 16:02:36;32.8;0.38;294.5;70.11213686114095;284.53;Module 1,9_4;76.5;12,46;26,30;0,19;4,96;7,51
05,11.2019 16:04:30;33.7;0.35;294;65.78897757878961;284.35;Module 1,9_4;71.82;11,79;24,74;0,18;4,37;7,43
05,11.2019 16:06:23;33.7;0.34;294;62.97106193273272;284.28;Module 1,9_4;68.78;11,46;23,70;0,17;4,00;7,46
05,11.2019 16:08:35;33.9;0.37;292.4;72.66620527177855;284.27;Module 1,9_4;79.42;12,54;27,20;0,20;5,32;7,23
05,11.2019 16:10:28;34.1;0.54;292.4;103.7805283954497;284.32;Module 1,9_4;113.49;18,41;33,33;0,31;10,48;7,94
05,11.2019 16:12:21;35.1;0.65;292.4;126.72365890097807;284.39;Module 1,9_4;138.66;22,82;34,65;0,42;14,65;8,17
05,11.2019 16:14:14;35.8;0.87;292.4;160.3422162934823;284.35;Module 1,9_4;175.55;31,15;35,61;0,59;20,94;10,21
05,11.2019 16:16:07;36;0.97;292.4;201.07345040489176;284.43;Module 1,9_4;220.28;34,92;36,24;0,79;28,69;6,23
05,11.2019 16:18:05;35.7;0.81;294;156.6162112964374;284.66;Module 1,9_4;171.69;28,92;35,26;0,57;20,15;8,77
05,11.2019 16:19:58;35.5;0.71;294;139.88599022668078;284.88;Module 1,9_4;153.45;25,20;34,84;0,49;17,03;8,17
05,11.2019 16:21:51;35.6;0.74;294;394.1221524315301;285.07;Module 1,9_4;432.63;26,34;36,91;1,77;65,40;-39,06
05,11.2019 16:23:44;36.3;1.22;292.4;302.957945924733;285.44;Module 1,9_4;332.79;44,29;36,95;1,31;48,29;-4,00
05,11.2019 16:25:37;37;1.46;292.4;356.3041892084076;286.07;Module 1,9_4;391.67;54,02;37,11;1,58;58,56;-4,54
05,11.2019 16:27:31;36.6;1.89;294.5;395.59932215024605;286.73;Module 1,9_4;435.19;69,17;36,82;1,78;65,56;3,62
05,11.2019 16:29:24;36.4;1.92;294.5;404.5991087060248;287.34;Module 1,9_4;445.43;69,89;36,84;1,83;67,26;2,62
05,11.2019 16:31:16;36.2;2.06;294.5;443.7838237470903;288.07;Module 1,9_4;488.95;74,57;36,87;2,03;74,68;-0,11
05,11.2019 16:33:09;36.1;1.92;294.5;378.4182382765438;288.72;Module 1,9_4;417.27;69,31;36,80;1,69;62,29;7,02
05,11.2019 16:35:02;35.5;1.46;294.5;301.55181864992164;289.03;Module 1,9_4;332.79;51,83;36,58;1,30;47,64;4,19
05,11.2019 16:36:55;35.4;1.46;296.5;298.9740479052052;289.25;Module 1,9_4;330.23;51,68;36,22;1,29;46,80;4,89
05,11.2019 16:38:56;35.3;1.33;296.5;267.61970356381175;289.46;Module 1,9_4;295.88;46,95;36,07;1,13;40,87;6,08
05,11.2019 16:40:48;35.1;1.04;296.5;209.57734375271943;289.43;Module 1,9_4;231.92;36,50;35,63;0,84;29,91;6,59
05,11.2019 16:42:42;34.9;0.93;298;193.4692091620337;289.21;Module 1,9_4;214.3;32,46;35,18;0,76;26,76;5,70
05,11.2019 16:44:34;35.1;0.89;298;181.52009962569156;289.04;Module 1,9_4;201.26;31,24;35,02;0,70;24,54;6,70
05,11.2019 16:46:27;35;0.81;297;162.34306551647904;288.88;Module 1,9_4;180.18;28,35;34,87;0,60;21,05;7,30
05,11.2019 16:48:20;34.5;0.67;297;132.30915175845925;288.46;Module 1,9_4;147;23,12;34,09;0,46;15,53;7,58
05,11.2019 16:50:13;34.7;0.64;297;129.35197608635832;288.03;Module 1,9_4;143.87;22,21;33,99;0,44;14,99;7,21
05,11.2019 16:52:07;34.7;0.68;296.5;139.4172820338023;287.59;Module 1,9_4;155.24;23,60;34,41;0,49;16,85;6,75
05,11.2019 16:53:59;35.6;0.65;296.5;143.5993651081754;287.23;Module 1,9_4;160.08;23,14;34,52;0,51;17,62;5,52
05,11.2019 16:55:52;34.5;0.56;296;111.31606546716078;286.93;Module 1,9_4;124.24;19,32;33,32;0,35;11,77;7,55
05,11.2019 16:57:48;34.2;0.55;296;106.86168869429596;286.6;Module 1,9_4;119.42;18,81;33,03;0,33;10,98;7,83
05,11.2019 16:59:41;34;0.49;296;97.00154390462566;286.39;Module 1,9_4;108.54;16,66;32,20;0,29;9,26;7,40
05,11.2019 17:01:40;34;0.45;294.5;89.10181682397767;286.21;Module 1,9_4;99.84;15,30;31,34;0,25;7,92;7,38
05,11.2019 17:03:34;34;0.43;294.5;86.79479225336615;286;Module 1,9_4;97.39;14,62;30,95;0,24;7,54;7,08
05,11.2019 17:05:27;34;0.42;294;83.08471683340443;285.75;Module 1,9_4;93.36;14,28;30,22;0,23;6,93;7,35
05,11.2019 17:07:20;34;0.41;294;80.43837703894809;285.61;Module 1,9_4;90.52;13,94;29,56;0,22;6,51;7,43
05,11.2019 17:09:27;34.1;0.58;294;138.98095243139292;285.48;Module 1,9_4;156.67;19,78;34,81;0,48;16,86;2,91
05,11.2019 17:11:19;36.7;0.93;294;204.85159818108517;285.57;Module 1,9_4;231.29;34,13;36,01;0,81;29,26;4,87
05,11.2019 17:13:13;36.2;0.85;294;182.8640562027663;285.82;Module 1,9_4;206.81;30,77;35,73;0,70;25,09;5,68
05,11.2019 17:15:06;36.4;1.06;294;243.02308272000093;286.07;Module 1,9_4;275.32;38,58;36,34;1,01;36,54;2,04
05,11.2019 17:16:59;36.9;1.19;294;262.5024164533852;286.4;Module 1,9_4;297.92;43,91;36,48;1,10;40,26;3,65
05,11.2019 17:19:12;36.7;1.08;294.5;234.50529701050692;286.87;Module 1,9_4;266.73;39,64;36,20;0,96;34,85;4,78
05,11.2019 17:21:08;35.9;0.74;294.5;139.9853281028035;287.03;Module 1,9_4;159.54;26,57;34,76;0,49;17,03;9,54
05,11.2019 17:23:01;34.7;0.53;294.5;101.25188046390294;286.85;Module 1,9_4;115.63;18,39;32,81;0,31;10,01;8,38
05,11.2019 17:25:00;34.4;0.51;294.5;98.35323700190783;286.46;Module 1,9_4;112.57;17,54;32,53;0,29;9,51;8,04
05,11.2019 17:26:53;34.7;0.59;294.5;118.83275014009456;286.14;Module 1,9_4;136.31;20,47;33,96;0,39;13,15;7,32
05,11.2019 17:28:48;35.4;0.93;294;200.10215311186704;285.98;Module 1,9_4;230.07;32,92;35,95;0,79;28,36;4,56
05,11.2019 17:30:41;36.2;0.91;294;193.80888112620949;286.17;Module 1,9_4;223.37;32,94;35,88;0,76;27,17;5,78
05,11.2019 17:32:40;36.5;0.98;294;179.40791561927858;286.41;Module 1,9_4;207.32;35,77;35,67;0,69;24,44;11,33
05,11.2019 17:34:33;35.1;0.46;294.5;86.07658326108921;286.46;Module 1,9_4;99.73;16,15;30,80;0,24;7,42;8,73
05,11.2019 17:36:25;34.1;0.41;294.5;74.86788623588865;286.29;Module 1,9_4;86.98;13,98;27,91;0,20;5,65;8,33
05,11.2019 17:38:19;34.1;0.41;292.4;74.45345562409798;286.04;Module 1,9_4;86.75;13,98;27,81;0,20;5,58;8,40
05,11.2019 17:40:38;34.6;0.44;292.4;83.31675682423753;285.71;Module 1,9_4;97.44;15,22;30,38;0,23;6,96;8,26
05,11.2019 17:42:35;34.9;0.65;292.4;129.4702710036258;285.51;Module 1,9_4;151.92;22,68;34,76;0,44;15,15;7,53
05,11.2019 17:44:32;35.8;0.38;294;68.49271668538178;285.52;Module 1,9_4;80.65;13,60;25,73;0,18;4,73;8,87
05,11.2019 17:46:25;33.8;0.36;294;64.56907641790302;285.36;Module 1,9_4;76.3;12,17;24,29;0,17;4,20;7,96
05,11.2019 17:48:34;34.9;0.52;294;60.880792878388434;285.14;Module 1,9_4;72.25;18,15;22,92;0,16;3,74;14,41
05,11.2019 17:50:26;35.5;0.45;294;57.125301391971576;284.98;Module 1,9_4;68.06;15,97;21,52;0,15;3,29;12,68
05,11.2019 17:52:19;33.9;0.35;294;54.79732255010121;284.83;Module 1,9_4;65.56;11,86;20,64;0,15;3,03;8,84
05,11.2019 17:54:20;35.2;0.31;292.4;52.80776529630543;284.68;Module 1,9_4;63.48;10,91;19,88;0,14;2,81;8,10
05,11.2019 17:56:12;32.8;0.32;292.4;50.95620266488848;284.5;Module 1,9_4;61.54;10,50;19,18;0,14;2,62;7,88
05,11.2019 17:58:06;32.8;0.29;292.4;48.9131375223235;284.37;Module 1,9_4;59.37;9,51;18,41;0,13;2,41;7,10
05,11.2019 18:00:02;24.6;0.27;292.4;47.78778122164459;284.27;Module 1,9_4;58.32;6,64;17,99;0,13;2,30;4,34
05,11.2019 18:01:56;32.5;0.25;286.4;44.22525929321174;284.18;Module 1,9_4;54.28;8,13;16,61;0,12;1,96;6,16
05,11.2019 18:03:59;33.1;0.23;286.4;42.835387727014954;284.06;Module 1,9_4;52.92;7,61;16,09;0,11;1,84;5,77
05,11.2019 18:05:52;33.1;0.22;289.9;40.8227877575619;283.98;Module 1,9_4;50.76;7,28;15,35;0,11;1,68;5,61
05,11.2019 18:07:48;32.9;0.21;289.9;37.81914718233444;283.89;Module 1,9_4;47.36;6,91;14,23;0,10;1,44;5,47
05,11.2019 18:09:41;32.8;0.19;289.9;36.13659394563961;283.82;Module 1,9_4;45.59;6,23;13,59;0,10;1,31;4,92
05,11.2019 18:11:33;32.6;0.18;289.9;32.989542559041446;283.75;Module 1,9_4;41.95;5,87;12,41;0,09;1,09;4,77
05,11.2019 18:13:27;32.6;0.17;289.9;30.28779671341711;283.65;Module 1,9_4;38.85;5,54;11,39;0,08;0,92;4,62
05,11.2019 18:15:20;32.2;0.17;288.4;28.49351944031134;283.58;Module 1,9_4;36.89;5,47;10,71;0,08;0,82;4,66
05,11.2019 18:17:13;32.3;0.15;288.4;26.127734770487063;283.51;Module 1,9_4;34.17;4,84;9,82;0,07;0,69;4,16
05,11.2019 18:19:20;32.2;0.14;288.4;23.45694008608271;283.42;Module 1,9_4;31.06;4,51;8,81;0,06;0,55;3,96
05,11.2019 18:21:16;31.9;0.13;288.4;20.809562925768848;283.34;Module 1,9_4;27.9;4,15;7,82;0,06;0,43;3,71
05,11.2019 18:23:10;31.6;0.12;288.4;17.86747507145766;283.24;Module 1,9_4;24.28;3,79;6,72;0,05;0,32;3,47
05,11.2019 18:25:03;31.4;0.1;287.4;15.148351223629756;283.16;Module 1,9_4;20.89;3,14;5,69;0,04;0,23;2,91
05,11.2019 18:26:56;30.7;0.09;287.4;13.398224111876964;283.07;Module 1,9_4;18.78;2,76;5,03;0,04;0,18;2,58
05,11.2019 18:28:50;30.9;0.07;286.4;11.431880610260661;283.02;Module 1,9_4;16.32;2,16;4,30;0,03;0,13;2,03
05,11.2019 18:30:43;30.4;0.06;286.4;8.81296078723517;282.95;Module 1,9_4;12.84;1,82;3,31;0,02;0,08;1,75
05,11.2019 18:32:35;29.9;0;286.4;7.5747248959742794;282.89;Module 1,9_4;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:29;28.8;0;285.9;6.0380944863739625;282.76;Module 1,9_4;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:23;28.5;0;285.9;5.211274934878094;282.7;Module 1,9_4;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;28;0;284.4;4.203365604706173;282.6;Module 1,9_4;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:12;27.4;0;284.4;3.3281733700395986;282.51;Module 1,9_4;5.67;0,00;1,25;0,01;0,01;-0,01
05,11.2019 18:42:12;31.1;0;284.4;2.4172807003889583;282.39;Module 1,9_4;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:44:05;32.6;0;285.9;1.6567896108237106;282.29;Module 1,9_4;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:57;32.2;0;285.9;1.0511025575175152;282.14;Module 1,9_4;2.16;0,00;0,40;0,00;0,00;-0,00
05,11.2019 18:47:52;31.1;0;285.9;0.6129639535782108;281.99;Module 1,9_4;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;28.2;0;285.9;0.37711187945952135;281.8;Module 1,9_4;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;28.2;0;283.9;0.015702231661663874;281.64;Module 1,9_4;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;28.2;0;283.9;0.001;281.5;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;28.2;0;283.9;0.001;281.35;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;34.6;0;277.8;6.532823593219888;278.33;Module 1,9_4;8.87;0,00;2,45;0,02;0,04;-0,04
06,11.2019 09:17:04;35.2;0;279.9;8.178179647637492;278.45;Module 1,9_4;11;0,00;3,06;0,02;0,07;-0,07
06,11.2019 09:18:57;35.7;0;279.9;8.880676054624802;278.57;Module 1,9_4;11.84;0,00;3,33;0,02;0,08;-0,08
06,11.2019 09:20:53;35.9;0;282.4;9.448148467978484;278.63;Module 1,9_4;12.49;0,00;3,54;0,03;0,09;-0,09
06,11.2019 09:23:08;28.4;0;282.4;9.971076166941593;278.75;Module 1,9_4;13.06;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:25:03;28.4;0;282.4;9.991076921431356;278.78;Module 1,9_4;12.99;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:26:59;28.5;0;280.4;9.774885983512121;278.8;Module 1,9_4;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:52;29.2;0;280.4;10.189103957994103;278.82;Module 1,9_4;13.07;0,00;3,82;0,03;0,10;-0,10
06,11.2019 09:30:48;29.1;0.06;280.4;11.226110618081877;278.85;Module 1,9_4;14.31;1,75;4,20;0,03;0,13;1,62
06,11.2019 09:32:41;29.4;0.07;280.4;12.277786518152592;278.88;Module 1,9_4;15.56;2,06;4,60;0,03;0,15;1,91
06,11.2019 09:34:33;29.9;0.07;280.4;13.257485825768212;278.92;Module 1,9_4;16.71;2,09;4,97;0,04;0,18;1,92
06,11.2019 09:36:27;30;0.07;281.9;14.021755297088028;278.96;Module 1,9_4;17.58;2,10;5,26;0,04;0,20;1,90
06,11.2019 09:38:42;30.7;0.08;281.9;15.044051009701237;279.01;Module 1,9_4;18.75;2,46;5,64;0,04;0,23;2,23
06,11.2019 09:40:34;30.8;0.08;281.9;14.066657530931908;279.03;Module 1,9_4;17.45;2,46;5,27;0,04;0,20;2,27
06,11.2019 09:42:27;30.6;0.07;281.9;13.757716384737225;279.06;Module 1,9_4;16.99;2,14;5,16;0,04;0,19;1,95
06,11.2019 09:44:20;30.3;0.07;281.9;13.19903096560936;279.08;Module 1,9_4;16.23;2,12;4,95;0,04;0,17;1,95
06,11.2019 09:46:21;30.3;0.08;281.9;14.71126971306028;279.1;Module 1,9_4;18.01;2,42;5,52;0,04;0,22;2,21
06,11.2019 09:48:14;30.4;0.08;281.9;15.802503324760254;279.1;Module 1,9_4;19.27;2,43;5,92;0,04;0,25;2,18
06,11.2019 09:50:07;31.3;0.09;282.4;16.8417141120742;279.1;Module 1,9_4;20.46;2,82;6,31;0,04;0,28;2,53
06,11.2019 09:52:00;31.3;0.09;282.4;16.745724239085828;279.11;Module 1,9_4;20.27;2,82;6,28;0,04;0,28;2,54
06,11.2019 09:54:23;31;0.09;282.4;15.690546244367146;279.14;Module 1,9_4;18.91;2,79;5,88;0,04;0,25;2,54
06,11.2019 09:56:15;30.5;0.08;282.4;15.17583930501896;279.17;Module 1,9_4;18.23;2,44;5,69;0,04;0,23;2,21
06,11.2019 09:58:10;30.3;0.08;282.4;15.918058443496093;279.21;Module 1,9_4;19.06;2,42;5,97;0,04;0,25;2,17
06,11.2019 10:00:03;30.9;0.09;283.9;16.678718154816238;279.24;Module 1,9_4;19.91;2,78;6,26;0,04;0,28;2,50
06,11.2019 10:01:56;30.9;0.09;283.9;17.013410552286437;279.28;Module 1,9_4;20.25;2,78;6,38;0,05;0,29;2,49
06,11.2019 10:03:49;31;0.09;283.9;17.03632072579334;279.3;Module 1,9_4;20.22;2,79;6,39;0,05;0,29;2,50
06,11.2019 10:05:42;30.6;0.09;283.9;17.691124166085032;279.33;Module 1,9_4;20.94;2,75;6,64;0,05;0,31;2,44
06,11.2019 10:07:34;30.8;0.1;283.9;19.50764861512674;279.36;Module 1,9_4;23.03;3,08;7,32;0,05;0,38;2,70
06,11.2019 10:09:50;31.8;0.12;283.9;22.965688024400407;279.4;Module 1,9_4;27.03;3,82;8,62;0,06;0,53;3,29
06,11.2019 10:11:42;32;0.13;283.9;25.559218057752723;279.41;Module 1,9_4;30.01;4,16;9,59;0,07;0,65;3,51
06,11.2019 10:13:35;32.6;0.14;283.9;27.958564984735617;279.45;Module 1,9_4;32.75;4,56;10,49;0,07;0,78;3,78
06,11.2019 10:15:28;32.6;0.17;283.9;33.310106134190356;279.48;Module 1,9_4;38.93;5,54;12,50;0,09;1,11;4,43
06,11.2019 10:17:27;32.7;0.21;283.9;38.447304027315546;279.52;Module 1,9_4;44.83;6,87;14,42;0,10;1,48;5,39
06,11.2019 10:19:20;33.3;0.21;283.9;39.18230205856504;279.6;Module 1,9_4;45.59;6,99;14,70;0,10;1,54;5,46
06,11.2019 10:21:39;33.2;0.21;283.9;39.62590650560659;279.65;Module 1,9_4;45.99;6,97;14,87;0,11;1,57;5,40
06,11.2019 10:23:32;33.3;0.22;284.4;41.82818611630213;279.69;Module 1,9_4;48.45;7,33;15,70;0,11;1,75;5,57
06,11.2019 10:25:27;33.5;0.23;284.4;43.639906656883404;279.72;Module 1,9_4;50.45;7,71;16,38;0,12;1,91;5,80
06,11.2019 10:27:19;33.5;0.24;285.9;45.479581628858895;279.75;Module 1,9_4;52.48;8,04;17,08;0,12;2,07;5,97
06,11.2019 10:29:12;33.6;0.25;285.9;46.586085905187275;279.78;Module 1,9_4;53.66;8,40;17,49;0,12;2,17;6,23
06,11.2019 10:31:07;33.5;0.24;285.9;46.61687960634411;279.82;Module 1,9_4;53.6;8,04;17,51;0,12;2,18;5,86
06,11.2019 10:33:13;33.5;0.28;285.9;52.429859191048365;279.87;Module 1,9_4;60.17;9,38;19,69;0,14;2,75;6,63
06,11.2019 10:35:06;33.6;0.3;285.9;56.818887953303935;279.9;Module 1,9_4;65.1;10,08;21,34;0,15;3,24;6,84
06,11.2019 10:36:59;33.7;0.32;285.9;61.48157126423865;279.98;Module 1,9_4;70.33;10,78;23,08;0,16;3,79;7,00
06,11.2019 10:38:52;33.9;0.36;285.9;67.46931358435089;280.04;Module 1,9_4;77.06;12,20;25,31;0,18;4,56;7,64
06,11.2019 10:40:48;33.8;0.35;285.9;68.2401047699376;280.12;Module 1,9_4;77.82;11,83;25,60;0,18;4,67;7,16
06,11.2019 10:42:41;33.8;0.34;285.9;66.5485322159725;280.17;Module 1,9_4;75.78;11,49;24,98;0,18;4,44;7,05
06,11.2019 10:44:34;33.7;0.37;285.9;72.13094275309783;280.21;Module 1,9_4;82.02;12,47;27,02;0,19;5,21;7,26
06,11.2019 10:46:28;33.9;0.44;285.9;85.76747261709946;280.28;Module 1,9_4;97.39;14,92;31,38;0,23;7,35;7,57
06,11.2019 10:48:36;34.3;0.51;285.9;101.34201843900709;280.37;Module 1,9_4;114.9;17,49;33,99;0,30;10,08;7,41
06,11.2019 10:50:29;35.4;0.55;285.9;111.72788598026457;280.45;Module 1,9_4;126.51;19,47;34,88;0,34;11,99;7,48
06,11.2019 10:52:21;36;0.59;286.4;135.27539124342388;280.55;Module 1,9_4;152.98;21,24;35,95;0,46;16,42;4,82
06,11.2019 10:54:21;36.6;0.72;286.4;217.8161293418772;280.72;Module 1,9_4;246;26,35;37,45;0,87;32,51;-6,15
06,11.2019 10:56:20;36.6;1.1;286.4;354.0455635125559;281.11;Module 1,9_4;399.35;40,26;38,14;1,56;59,43;-19,17
06,11.2019 10:58:13;36.6;1.21;286.4;315.8326598190083;281.65;Module 1,9_4;355.83;44,29;38,03;1,36;51,88;-7,60
06,11.2019 11:02:03;35.8;0.78;286.4;163.5768487687384;281.82;Module 1,9_4;183.87;27,92;36,70;0,60;21,88;6,04
06,11.2019 11:04:34;34.2;1.26;286.4;276.9151193837681;281.84;Module 1,9_4;310.82;43,09;37,87;1,17;44,18;-1,09
06,11.2019 11:06:26;35.4;1.24;287.4;296.7969660308009;282.07;Module 1,9_4;332.79;43,90;37,79;1,27;47,95;-4,05
06,11.2019 11:08:24;35.2;1.38;287.4;324.5408087981834;282.33;Module 1,9_4;363.51;48,58;37,88;1,41;53,41;-4,84
06,11.2019 11:10:17;28.2;1;289.9;197.85361147290493;282.59;Module 1,9_4;221.39;28,20;36,63;0,77;28,29;-0,09
06,11.2019 11:12:10;35.7;0.72;289.9;149.88319613512797;282.6;Module 1,9_4;167.55;25,70;35,80;0,53;19,08;6,63
06,11.2019 11:14:03;35.8;0.73;289.9;153.23113538162778;282.46;Module 1,9_4;171.13;26,13;35,88;0,55;19,71;6,42
06,11.2019 11:15:55;36.1;0.68;290.4;140.48416945721627;282.29;Module 1,9_4;156.75;24,55;35,45;0,49;17,28;7,27
06,11.2019 11:17:48;35.6;0.58;290.4;123.95328146253182;282.17;Module 1,9_4;138.18;20,65;34,86;0,41;14,18;6,47
06,11.2019 11:20:05;35.4;0.57;291.9;125.2442157865828;281.96;Module 1,9_4;139.47;20,18;34,67;0,41;14,39;5,79
06,11.2019 11:22:02;35.3;0.57;291.9;121.46373665112466;281.82;Module 1,9_4;135.14;20,12;34,50;0,40;13,69;6,43
06,11.2019 11:23:55;35.2;0.58;291.9;122.11425453784342;281.78;Module 1,9_4;135.75;20,42;34,53;0,40;13,81;6,61
06,11.2019 11:25:47;35.3;0.58;290.4;124.31099615700808;281.71;Module 1,9_4;138.08;20,47;34,88;0,41;14,25;6,22
06,11.2019 11:27:41;35.4;0.61;290.4;129.90744397201757;281.67;Module 1,9_4;144.18;21,59;35,10;0,44;15,29;6,30
06,11.2019 11:29:35;35.4;0.7;290.4;144.3742014585987;281.69;Module 1,9_4;160.11;24,78;35,57;0,51;18,01;6,77
06,11.2019 11:31:27;35.6;0.76;290.4;155.00541653183464;281.79;Module 1,9_4;171.77;27,06;35,84;0,56;20,03;7,03
06,11.2019 11:33:20;35.7;0.74;290.4;150.12703901503923;281.92;Module 1,9_4;166.24;26,42;35,72;0,53;19,10;7,32
06,11.2019 11:35:26;35.5;0.62;290.4;125.46651869780062;281.95;Module 1,9_4;138.82;22,01;34,92;0,41;14,46;7,55
06,11.2019 11:37:19;35.3;0.55;290.4;113.45414090193137;281.96;Module 1,9_4;125.44;19,41;34,31;0,36;12,25;7,17
06,11.2019 11:39:13;35.2;0.5;290.4;103.11612481309972;281.94;Module 1,9_4;113.93;17,60;33,55;0,31;10,37;7,23
06,11.2019 11:41:07;35;0.52;290.4;103.66675634432019;281.91;Module 1,9_4;114.46;18,20;33,60;0,31;10,47;7,73
06,11.2019 11:43:01;34.7;0.57;290.4;114.30370054598895;281.87;Module 1,9_4;126.12;19,78;34,37;0,36;12,40;7,38
06,11.2019 11:44:54;35;0.63;290.4;125.16989712363814;281.9;Module 1,9_4;138.02;22,05;34,91;0,41;14,41;7,64
06,11.2019 11:46:47;35.4;0.65;290.4;129.85013892311161;281.99;Module 1,9_4;143.09;23,01;35,10;0,44;15,28;7,73
06,11.2019 11:48:41;35.4;0.66;290.4;132.31948025558268;282.07;Module 1,9_4;145.72;23,36;35,19;0,45;15,74;7,62
06,11.2019 11:51:06;35.4;0.74;290.4;149.17019224260937;282.24;Module 1,9_4;164.15;26,20;35,70;0,53;18,92;7,28
06,11.2019 11:53:00;35.7;0.85;290.4;173.3093230985279;282.39;Module 1,9_4;190.6;30,35;36,20;0,65;23,52;6,82
06,11.2019 11:54:54;35.7;0.85;290.4;174.32886467390952;282.44;Module 1,9_4;191.61;30,35;36,21;0,66;23,72;6,63
06,11.2019 11:56:46;35.6;0.88;291.9;194.6442808860282;282.55;Module 1,9_4;213.82;31,33;36,25;0,76;27,50;3,83
06,11.2019 11:58:42;37.4;2.6;291.9;589.9189424686701;282.73;Module 1,9_4;647.67;97,24;37,28;2,77;103,13;-5,89
06,11.2019 12:00:35;36;2.52;291.9;515.580709318426;283.57;Module 1,9_4;565.75;90,72;37,33;2,39;89,12;1,60
06,11.2019 12:02:28;34.6;0.99;291.9;257.0551725544633;283.97;Module 1,9_4;281.92;34,25;36,80;1,07;39,51;-5,26
06,11.2019 12:04:24;34.4;0.6;291.9;135.0452653130016;283.99;Module 1,9_4;148.03;20,64;35,04;0,46;16,21;4,43
06,11.2019 12:06:37;34.3;0.7;292.4;139.36961738550514;283.75;Module 1,9_4;152.68;24,01;35,09;0,48;16,99;7,02
06,11.2019 12:08:44;35;0.81;292.4;154.89961081975474;283.53;Module 1,9_4;169.6;28,35;35,49;0,56;19,91;8,44
06,11.2019 12:10:37;34.8;0.79;292.4;157.64171156197736;283.43;Module 1,9_4;172.52;27,49;35,55;0,57;20,43;7,07
06,11.2019 12:12:30;35;2.36;292.4;531.2422788847615;283.54;Module 1,9_4;581.11;82,60;37,23;2,47;91,90;-9,30
06,11.2019 12:14:22;35.7;0.86;292.4;172.26467609379938;283.83;Module 1,9_4;188.35;30,70;35,84;0,65;23,19;7,51
06,11.2019 12:16:15;34.7;0.7;294;132.91386944529143;283.78;Module 1,9_4;145.26;24,29;34,62;0,45;15,74;8,55
06,11.2019 12:18:08;34.1;0.51;294;97.70123809303341;283.55;Module 1,9_4;106.73;17,39;32,53;0,29;9,39;8,00
06,11.2019 12:20:01;34.8;0.77;294;142.16811720514787;283.4;Module 1,9_4;155.24;26,80;34,91;0,50;17,45;9,34
06,11.2019 12:22:12;35.3;0.88;294;161.42263356799057;283.38;Module 1,9_4;176.18;31,06;35,36;0,60;21,05;10,01
06,11.2019 12:24:05;34.9;0.56;294;105.90494530164753;283.42;Module 1,9_4;115.54;19,54;33,27;0,33;10,84;8,71
06,11.2019 12:25:58;34.1;0.44;294;84.39806835161164;283.37;Module 1,9_4;92.04;15,00;30,51;0,23;7,14;7,86
06,11.2019 12:27:51;33.9;0.47;294;93.2737614188047;283.23;Module 1,9_4;101.68;15,93;32,01;0,27;8,63;7,30
06,11.2019 12:29:44;34.1;0.48;294;91.36355763693801;283.15;Module 1,9_4;99.56;16,37;31,74;0,26;8,30;8,06
06,11.2019 12:31:36;33.9;0.41;292.4;80.24318611812257;283.03;Module 1,9_4;87.41;13,90;29,59;0,22;6,47;7,43
06,11.2019 12:33:29;33.8;0.45;292.4;87.62803149508744;283;Module 1,9_4;95.42;15,21;31,29;0,25;7,67;7,54
06,11.2019 12:35:22;34;0.48;291.9;94.47537095477739;282.98;Module 1,9_4;102.84;16,32;32,42;0,27;8,84;7,48
06,11.2019 12:38:05;34.6;0.6;291.9;116.04767986922033;283;Module 1,9_4;126.26;20,76;34,23;0,37;12,70;8,06
06,11.2019 12:39:58;34.7;0.63;291.9;119.91098275345671;283.08;Module 1,9_4;130.42;21,86;34,43;0,39;13,40;8,46
06,11.2019 12:41:51;34.6;0.58;291.9;108.91317090467173;283.19;Module 1,9_4;118.42;20,07;33,79;0,34;11,40;8,67
06,11.2019 12:43:43;34.5;0.53;291.9;98.14637750796533;283.22;Module 1,9_4;106.68;18,29;32,86;0,29;9,48;8,80
06,11.2019 12:45:40;34.3;0.51;291.9;94.97501696101129;283.18;Module 1,9_4;103.2;17,49;32,48;0,27;8,93;8,56
06,11.2019 12:47:34;34.8;0.65;291.9;125.34604255853449;283.13;Module 1,9_4;136.16;22,62;34,67;0,42;14,40;8,22
