date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.8;0.42;297.5;77.07975823943283;284.94;Module 1,9_11;84.06;14,20;20,28;0,21;4,30;9,90
05,11.2019 16:02:36;33.8;0.38;297.5;70.11213686114095;284.53;Module 1,9_11;76.5;12,84;18,45;0,19;3,56;9,29
05,11.2019 16:04:30;33.7;0.35;296;65.78897757878961;284.35;Module 1,9_11;71.82;11,79;17,30;0,18;3,13;8,67
05,11.2019 16:06:23;33.6;0.34;296;62.97106193273272;284.28;Module 1,9_11;68.78;11,42;16,56;0,17;2,87;8,56
05,11.2019 16:08:35;33.6;0.37;295.5;72.66620527177855;284.27;Module 1,9_11;79.42;12,43;19,10;0,20;3,81;8,62
05,11.2019 16:10:28;33.9;0.54;295.5;103.7805283954497;284.32;Module 1,9_11;113.49;18,31;27,13;0,29;7,78;10,53
05,11.2019 16:12:21;34.6;0.65;294;126.72365890097807;284.39;Module 1,9_11;138.66;22,49;31,56;0,36;11,49;11,00
05,11.2019 16:14:14;35.6;0.87;294;160.3422162934823;284.35;Module 1,9_11;175.55;30,97;34,08;0,52;17,58;13,39
05,11.2019 16:16:07;35.9;0.97;294;201.07345040489176;284.43;Module 1,9_11;220.28;34,82;35,26;0,72;25,31;9,52
05,11.2019 16:18:05;35.7;0.81;295.5;156.6162112964374;284.66;Module 1,9_11;171.69;28,92;33,69;0,50;16,86;12,05
05,11.2019 16:19:58;35.5;0.71;295.5;139.88599022668078;284.88;Module 1,9_11;153.45;25,20;32,70;0,42;13,82;11,39
05,11.2019 16:21:51;35.6;0.74;295.5;394.1221524315301;285.07;Module 1,9_11;432.63;26,34;36,47;1,72;62,59;-36,25
05,11.2019 16:23:44;36.9;1.22;295.5;302.957945924733;285.44;Module 1,9_11;332.79;45,02;36,12;1,24;44,89;0,13
05,11.2019 16:25:37;36.7;1.46;295.5;356.3041892084076;286.07;Module 1,9_11;391.67;53,58;36,36;1,52;55,25;-1,67
05,11.2019 16:27:31;36.5;1.89;296;395.59932215024605;286.73;Module 1,9_11;435.19;68,98;36,38;1,73;62,76;6,22
05,11.2019 16:29:24;36.1;1.92;296;404.5991087060248;287.34;Module 1,9_11;445.43;69,31;36,41;1,77;64,50;4,81
05,11.2019 16:31:16;35.9;2.06;296;443.7838237470903;288.07;Module 1,9_11;488.95;73,95;36,47;1,98;72,06;1,90
05,11.2019 16:33:09;35.7;1.92;297.5;378.4182382765438;288.72;Module 1,9_11;417.27;68,54;36,09;1,64;59,12;9,43
05,11.2019 16:35:02;35.1;1.46;297.5;301.55181864992164;289.03;Module 1,9_11;332.79;51,25;35,77;1,24;44,33;6,92
05,11.2019 16:36:55;35.1;1.46;297.5;298.9740479052052;289.25;Module 1,9_11;330.23;51,25;35,75;1,23;43,83;7,41
05,11.2019 16:38:56;35;1.33;297.5;267.61970356381175;289.46;Module 1,9_11;295.88;46,55;35,52;1,06;37,81;8,74
05,11.2019 16:40:48;34.9;1.04;297.5;209.57734375271943;289.43;Module 1,9_11;231.92;36,30;34,84;0,77;26,72;9,57
05,11.2019 16:42:42;34.7;0.93;298;193.4692091620337;289.21;Module 1,9_11;214.3;32,27;34,45;0,69;23,65;8,62
05,11.2019 16:44:34;34.8;0.89;298;181.52009962569156;289.04;Module 1,9_11;201.26;30,97;34,16;0,63;21,41;9,56
05,11.2019 16:46:27;34.8;0.81;298;162.34306551647904;288.88;Module 1,9_11;180.18;28,19;33,55;0,53;17,86;10,33
05,11.2019 16:48:20;34.3;0.67;298;132.30915175845925;288.46;Module 1,9_11;147;22,98;31,75;0,39;12,46;10,52
05,11.2019 16:50:13;34.6;0.64;298;129.35197608635832;288.03;Module 1,9_11;143.87;22,14;31,46;0,38;11,95;10,20
05,11.2019 16:52:07;34.5;0.68;298;139.4172820338023;287.59;Module 1,9_11;155.24;23,46;32,34;0,42;13,71;9,75
05,11.2019 16:53:59;35.4;0.65;298;143.5993651081754;287.23;Module 1,9_11;160.08;23,01;32,62;0,44;14,46;8,55
05,11.2019 16:55:52;34.3;0.56;298;111.31606546716078;286.93;Module 1,9_11;124.24;19,21;28,77;0,31;8,95;10,26
05,11.2019 16:57:48;34.2;0.55;297.5;106.86168869429596;286.6;Module 1,9_11;119.42;18,81;27,83;0,30;8,25;10,56
05,11.2019 16:59:41;34.1;0.49;297.5;97.00154390462566;286.39;Module 1,9_11;108.54;16,71;25,45;0,27;6,81;9,90
05,11.2019 17:01:40;34;0.45;296;89.10181682397767;286.21;Module 1,9_11;99.84;15,30;23,41;0,25;5,74;9,56
05,11.2019 17:03:34;33.9;0.43;296;86.79479225336615;286;Module 1,9_11;97.39;14,58;22,81;0,24;5,44;9,13
05,11.2019 17:05:27;33.9;0.42;295.5;83.08471683340443;285.75;Module 1,9_11;93.36;14,24;21,84;0,23;4,99;9,25
05,11.2019 17:07:20;33.8;0.41;295.5;80.43837703894809;285.61;Module 1,9_11;90.52;13,86;21,15;0,22;4,67;9,18
05,11.2019 17:09:27;33.9;0.58;295.5;138.98095243139292;285.48;Module 1,9_11;156.67;19,66;32,63;0,42;13,65;6,01
05,11.2019 17:11:19;36;0.93;294.5;204.85159818108517;285.57;Module 1,9_11;231.29;33,48;35,25;0,74;26,00;7,48
05,11.2019 17:13:13;35.6;0.85;294.5;182.8640562027663;285.82;Module 1,9_11;206.81;30,26;34,77;0,63;21,81;8,45
05,11.2019 17:15:06;35.8;1.06;295.5;243.02308272000093;286.07;Module 1,9_11;275.32;37,95;35,63;0,93;33,28;4,67
05,11.2019 17:16:59;36.2;1.19;295.5;262.5024164533852;286.4;Module 1,9_11;297.92;43,08;35,82;1,03;37,05;6,03
05,11.2019 17:19:12;36.2;1.08;295.5;234.50529701050692;286.87;Module 1,9_11;266.73;39,10;35,53;0,89;31,64;7,46
05,11.2019 17:21:08;35.5;0.74;295.5;139.9853281028035;287.03;Module 1,9_11;159.54;26,27;32,71;0,42;13,83;12,44
05,11.2019 17:23:01;34.5;0.53;295.5;101.25188046390294;286.85;Module 1,9_11;115.63;18,29;26,52;0,28;7,40;10,88
05,11.2019 17:25:00;34;0.51;295.5;98.35323700190783;286.46;Module 1,9_11;112.57;17,34;25,79;0,27;6,99;10,35
05,11.2019 17:26:53;34.3;0.59;295.5;118.83275014009456;286.14;Module 1,9_11;136.31;20,24;30,28;0,34;10,16;10,08
05,11.2019 17:28:48;35.5;0.93;295.5;200.10215311186704;285.98;Module 1,9_11;230.07;33,02;34,99;0,72;25,04;7,98
05,11.2019 17:30:41;35.5;0.91;295.5;193.80888112620949;286.17;Module 1,9_11;223.37;32,30;34,86;0,68;23,84;8,46
05,11.2019 17:32:40;35.7;0.98;295.5;179.40791561927858;286.41;Module 1,9_11;207.32;34,99;34,51;0,61;21,12;13,87
05,11.2019 17:34:33;35.7;0.46;296;86.07658326108921;286.46;Module 1,9_11;99.73;16,42;22,63;0,24;5,35;11,07
05,11.2019 17:36:25;33.9;0.41;296;74.86788623588865;286.29;Module 1,9_11;86.98;13,90;19,69;0,21;4,05;9,85
05,11.2019 17:38:19;33.9;0.41;296;74.45345562409798;286.04;Module 1,9_11;86.75;13,90;19,58;0,20;4,01;9,89
05,11.2019 17:40:38;34.2;0.44;295.5;83.31675682423753;285.71;Module 1,9_11;97.44;15,05;21,90;0,23;5,01;10,03
05,11.2019 17:42:35;34.2;0.65;295.5;129.4702710036258;285.51;Module 1,9_11;151.92;22,23;31,74;0,38;11,97;10,26
05,11.2019 17:44:32;34.5;0.38;295;68.49271668538178;285.52;Module 1,9_11;80.65;13,11;18,01;0,19;3,39;9,72
05,11.2019 17:46:25;33.7;0.36;295;64.56907641790302;285.36;Module 1,9_11;76.3;12,13;16,98;0,18;3,01;9,12
05,11.2019 17:48:34;34.7;0.52;294;60.880792878388434;285.14;Module 1,9_11;72.25;18,04;16,00;0,17;2,67;15,37
05,11.2019 17:50:26;34.9;0.45;294;57.125301391971576;284.98;Module 1,9_11;68.06;15,71;15,01;0,16;2,35;13,35
05,11.2019 17:52:19;34;0.35;294;54.79732255010121;284.83;Module 1,9_11;65.56;11,90;14,40;0,15;2,17;9,73
05,11.2019 17:54:20;34.6;0.31;294;52.80776529630543;284.68;Module 1,9_11;63.48;10,73;13,88;0,14;2,01;8,71
05,11.2019 17:56:12;36.1;0.32;294;50.95620266488848;284.5;Module 1,9_11;61.54;11,55;13,39;0,14;1,87;9,68
05,11.2019 17:58:06;36.6;0.29;294;48.9131375223235;284.37;Module 1,9_11;59.37;10,61;12,85;0,13;1,73;8,89
05,11.2019 18:00:02;34.3;0.27;294;47.78778122164459;284.27;Module 1,9_11;58.32;9,26;12,55;0,13;1,65;7,61
05,11.2019 18:01:56;33.2;0.25;294;44.22525929321174;284.18;Module 1,9_11;54.28;8,30;11,62;0,12;1,41;6,89
05,11.2019 18:03:59;33.2;0.23;293.5;42.835387727014954;284.06;Module 1,9_11;52.92;7,64;11,25;0,12;1,32;6,31
05,11.2019 18:05:52;33.3;0.22;293.5;40.8227877575619;283.98;Module 1,9_11;50.76;7,33;10,73;0,11;1,20;6,12
05,11.2019 18:07:48;33.1;0.21;293.5;37.81914718233444;283.89;Module 1,9_11;47.36;6,95;9,94;0,10;1,03;5,92
05,11.2019 18:09:41;32.9;0.19;291.9;36.13659394563961;283.82;Module 1,9_11;45.59;6,25;9,48;0,10;0,94;5,31
05,11.2019 18:11:33;32.8;0.18;291.9;32.989542559041446;283.75;Module 1,9_11;41.95;5,90;8,66;0,09;0,78;5,12
05,11.2019 18:13:27;32.6;0.17;291.4;30.28779671341711;283.65;Module 1,9_11;38.85;5,54;7,95;0,08;0,66;4,88
05,11.2019 18:15:20;32.4;0.17;291.4;28.49351944031134;283.58;Module 1,9_11;36.89;5,51;7,48;0,08;0,58;4,92
05,11.2019 18:17:13;32.3;0.15;291.4;26.127734770487063;283.51;Module 1,9_11;34.17;4,84;6,86;0,07;0,49;4,35
05,11.2019 18:19:20;32.2;0.14;289.9;23.45694008608271;283.42;Module 1,9_11;31.06;4,51;6,16;0,06;0,40;4,11
05,11.2019 18:21:16;31.9;0.13;289.9;20.809562925768848;283.34;Module 1,9_11;27.9;4,15;5,46;0,06;0,31;3,84
05,11.2019 18:23:10;31.7;0.12;289.4;17.86747507145766;283.24;Module 1,9_11;24.28;3,80;4,69;0,05;0,23;3,57
05,11.2019 18:25:03;31.5;0.1;289.4;15.148351223629756;283.16;Module 1,9_11;20.89;3,15;3,97;0,04;0,16;2,99
05,11.2019 18:26:56;30.9;0.09;289.4;13.398224111876964;283.07;Module 1,9_11;18.78;2,78;3,52;0,04;0,13;2,65
05,11.2019 18:28:50;31;0.07;289.4;11.431880610260661;283.02;Module 1,9_11;16.32;2,17;3,00;0,03;0,09;2,08
05,11.2019 18:30:43;30.7;0.06;289.4;8.81296078723517;282.95;Module 1,9_11;12.84;1,84;2,31;0,02;0,06;1,79
05,11.2019 18:32:35;30;0;286.9;7.5747248959742794;282.89;Module 1,9_11;11.29;0,00;1,98;0,02;0,04;-0,04
05,11.2019 18:34:29;29;0;286.9;6.0380944863739625;282.76;Module 1,9_11;9.24;0,00;1,58;0,02;0,03;-0,03
05,11.2019 18:36:23;28.7;0;286.9;5.211274934878094;282.7;Module 1,9_11;8.22;0,00;1,37;0,01;0,02;-0,02
05,11.2019 18:38:18;28.1;0;285.9;4.203365604706173;282.6;Module 1,9_11;6.87;0,00;1,10;0,01;0,01;-0,01
05,11.2019 18:40:12;27.9;0;285.9;3.3281733700395986;282.51;Module 1,9_11;5.67;0,00;0,88;0,01;0,01;-0,01
05,11.2019 18:42:12;31.1;0;285.9;2.4172807003889583;282.39;Module 1,9_11;4.34;0,00;0,63;0,01;0,00;-0,00
05,11.2019 18:44:05;32.8;0;285.9;1.6567896108237106;282.29;Module 1,9_11;3.16;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:45:57;31.4;0;285.9;1.0511025575175152;282.14;Module 1,9_11;2.16;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:47:52;30.4;0;286.9;0.6129639535782108;281.99;Module 1,9_11;1.39;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:49:57;28.3;0;286.9;0.37711187945952135;281.8;Module 1,9_11;0.99;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:51:50;25.6;0;285.4;0.015702231661663874;281.64;Module 1,9_11;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;25.6;0;285.4;0.001;281.5;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;25.6;0;285.4;0.001;281.35;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:04;35.2;0;281.4;8.178179647637492;278.45;Module 1,9_11;11;0,00;2,14;0,02;0,05;-0,05
06,11.2019 09:18:57;35.5;0;281.4;8.880676054624802;278.57;Module 1,9_11;11.84;0,00;2,32;0,02;0,06;-0,06
06,11.2019 09:20:53;34.2;0;281.4;9.448148467978484;278.63;Module 1,9_11;12.49;0,00;2,47;0,03;0,06;-0,06
06,11.2019 09:23:08;29.2;0;283.4;9.971076166941593;278.75;Module 1,9_11;13.06;0,00;2,61;0,03;0,07;-0,07
06,11.2019 09:25:03;29.5;0;283.4;9.991076921431356;278.78;Module 1,9_11;12.99;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:26:59;29.4;0;281.4;9.774885983512121;278.8;Module 1,9_11;12.62;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:28:52;29.4;0;281.4;10.189103957994103;278.82;Module 1,9_11;13.07;0,00;2,66;0,03;0,07;-0,07
06,11.2019 09:30:48;29.4;0.06;281.4;11.226110618081877;278.85;Module 1,9_11;14.31;1,76;2,94;0,03;0,09;1,67
06,11.2019 09:32:41;29.6;0.07;281.9;12.277786518152592;278.88;Module 1,9_11;15.56;2,07;3,21;0,03;0,11;1,96
06,11.2019 09:34:33;30.3;0.07;281.9;13.257485825768212;278.92;Module 1,9_11;16.71;2,12;3,47;0,04;0,13;2,00
06,11.2019 09:36:27;30.9;0.07;283.4;14.021755297088028;278.96;Module 1,9_11;17.58;2,16;3,67;0,04;0,14;2,02
06,11.2019 09:38:42;31.1;0.08;283.4;15.044051009701237;279.01;Module 1,9_11;18.75;2,49;3,94;0,04;0,16;2,33
06,11.2019 09:40:34;31;0.08;283.4;14.066657530931908;279.03;Module 1,9_11;17.45;2,48;3,68;0,04;0,14;2,34
06,11.2019 09:42:27;30.7;0.07;283.4;13.757716384737225;279.06;Module 1,9_11;16.99;2,15;3,60;0,04;0,14;2,01
06,11.2019 09:44:20;30.4;0.07;283.4;13.19903096560936;279.08;Module 1,9_11;16.23;2,13;3,45;0,04;0,12;2,00
06,11.2019 09:46:21;30.4;0.08;283.4;14.71126971306028;279.1;Module 1,9_11;18.01;2,43;3,85;0,04;0,15;2,28
06,11.2019 09:48:14;30.4;0.08;283.4;15.802503324760254;279.1;Module 1,9_11;19.27;2,43;4,13;0,04;0,18;2,25
06,11.2019 09:50:07;31.3;0.09;283.9;16.8417141120742;279.1;Module 1,9_11;20.46;2,82;4,41;0,05;0,20;2,61
06,11.2019 09:52:00;31.3;0.09;283.9;16.745724239085828;279.11;Module 1,9_11;20.27;2,82;4,38;0,05;0,20;2,62
06,11.2019 09:54:23;31.2;0.09;283.9;15.690546244367146;279.14;Module 1,9_11;18.91;2,81;4,11;0,04;0,18;2,63
06,11.2019 09:56:15;30.9;0.08;283.9;15.17583930501896;279.17;Module 1,9_11;18.23;2,47;3,97;0,04;0,16;2,31
06,11.2019 09:58:10;30.7;0.08;283.9;15.918058443496093;279.21;Module 1,9_11;19.06;2,46;4,16;0,04;0,18;2,27
06,11.2019 10:00:03;31.1;0.09;283.9;16.678718154816238;279.24;Module 1,9_11;19.91;2,80;4,37;0,05;0,20;2,60
06,11.2019 10:01:56;31.2;0.09;283.9;17.013410552286437;279.28;Module 1,9_11;20.25;2,81;4,45;0,05;0,21;2,60
06,11.2019 10:03:49;31.2;0.09;283.9;17.03632072579334;279.3;Module 1,9_11;20.22;2,81;4,46;0,05;0,21;2,60
06,11.2019 10:05:42;31;0.09;285.4;17.691124166085032;279.33;Module 1,9_11;20.94;2,79;4,63;0,05;0,22;2,57
06,11.2019 10:07:34;31.3;0.1;285.4;19.50764861512674;279.36;Module 1,9_11;23.03;3,13;5,11;0,05;0,27;2,86
06,11.2019 10:09:50;32;0.12;285.4;22.965688024400407;279.4;Module 1,9_11;27.03;3,84;6,02;0,06;0,38;3,46
06,11.2019 10:11:42;32;0.13;285.4;25.559218057752723;279.41;Module 1,9_11;30.01;4,16;6,70;0,07;0,47;3,69
06,11.2019 10:13:35;32.6;0.14;285.4;27.958564984735617;279.45;Module 1,9_11;32.75;4,56;7,32;0,08;0,56;4,00
06,11.2019 10:15:28;32.8;0.17;285.4;33.310106134190356;279.48;Module 1,9_11;38.93;5,58;8,72;0,09;0,79;4,78
06,11.2019 10:17:27;33;0.21;285.4;38.447304027315546;279.52;Module 1,9_11;44.83;6,93;10,07;0,11;1,06;5,87
06,11.2019 10:19:20;33.5;0.21;285.9;39.18230205856504;279.6;Module 1,9_11;45.59;7,04;10,26;0,11;1,10;5,93
06,11.2019 10:21:39;33.5;0.21;285.9;39.62590650560659;279.65;Module 1,9_11;45.99;7,04;10,38;0,11;1,13;5,91
06,11.2019 10:23:32;33.6;0.22;285.9;41.82818611630213;279.69;Module 1,9_11;48.45;7,39;10,95;0,11;1,25;6,14
06,11.2019 10:25:27;33.6;0.23;285.9;43.639906656883404;279.72;Module 1,9_11;50.45;7,73;11,43;0,12;1,36;6,36
06,11.2019 10:27:19;33.8;0.24;285.9;45.479581628858895;279.75;Module 1,9_11;52.48;8,11;11,91;0,12;1,48;6,63
06,11.2019 10:29:12;33.8;0.25;285.9;46.586085905187275;279.78;Module 1,9_11;53.66;8,45;12,20;0,13;1,56;6,89
06,11.2019 10:31:07;33.8;0.24;285.9;46.61687960634411;279.82;Module 1,9_11;53.6;8,11;12,21;0,13;1,56;6,55
06,11.2019 10:33:13;33.6;0.28;285.9;52.429859191048365;279.87;Module 1,9_11;60.17;9,41;13,73;0,14;1,97;7,44
06,11.2019 10:35:06;33.9;0.3;285.9;56.818887953303935;279.9;Module 1,9_11;65.1;10,17;14,88;0,16;2,31;7,86
06,11.2019 10:36:59;34.2;0.32;285.9;61.48157126423865;279.98;Module 1,9_11;70.33;10,94;16,10;0,17;2,71;8,23
06,11.2019 10:38:52;34.3;0.36;286.9;67.46931358435089;280.04;Module 1,9_11;77.06;12,35;17,68;0,18;3,27;9,08
06,11.2019 10:40:48;34.4;0.35;286.9;68.2401047699376;280.12;Module 1,9_11;77.82;12,04;17,88;0,19;3,34;8,70
06,11.2019 10:42:41;34.4;0.34;286.9;66.5485322159725;280.17;Module 1,9_11;75.78;11,70;17,44;0,18;3,18;8,52
06,11.2019 10:44:34;34.5;0.37;286.9;72.13094275309783;280.21;Module 1,9_11;82.02;12,77;18,90;0,20;3,73;9,03
06,11.2019 10:46:28;34.7;0.44;286.9;85.76747261709946;280.28;Module 1,9_11;97.39;15,27;22,47;0,23;5,28;9,99
06,11.2019 10:48:36;35.2;0.51;286.9;101.34201843900709;280.37;Module 1,9_11;114.9;17,95;26,52;0,28;7,37;10,58
06,11.2019 10:50:29;35.8;0.55;286.9;111.72788598026457;280.45;Module 1,9_11;126.51;19,69;29,10;0,31;8,95;10,74
06,11.2019 10:52:21;36.3;0.59;289.4;135.27539124342388;280.55;Module 1,9_11;152.98;21,42;33,02;0,39;13,01;8,41
06,11.2019 10:54:21;38.7;0.72;289.4;217.8161293418772;280.72;Module 1,9_11;246;27,86;36,32;0,79;28,84;-0,97
06,11.2019 10:56:20;39.6;1.1;289.4;354.0455635125559;281.11;Module 1,9_11;399.35;43,56;37,40;1,50;55,95;-12,39
06,11.2019 10:58:13;39.5;1.21;291.4;315.8326598190083;281.65;Module 1,9_11;355.83;47,80;36,89;1,30;48,02;-0,23
06,11.2019 11:00:06;36.8;0.76;291.4;168.10698320542838;281.85;Module 1,9_11;189.18;27,97;34,79;0,55;19,10;8,86
06,11.2019 11:02:03;36.9;0.78;291.9;163.5768487687384;281.82;Module 1,9_11;183.87;28,78;34,54;0,53;18,23;10,55
06,11.2019 11:04:34;36.9;1.26;291.9;276.9151193837681;281.84;Module 1,9_11;310.82;46,49;36,55;1,10;40,27;6,22
06,11.2019 11:06:26;39;1.24;291.9;296.7969660308009;282.07;Module 1,9_11;332.79;48,36;36,70;1,20;44,19;4,17
06,11.2019 11:08:24;38.1;1.38;293.5;324.5408087981834;282.33;Module 1,9_11;363.51;52,58;36,57;1,35;49,41;3,17
06,11.2019 11:10:17;38.4;1;293.5;197.85361147290493;282.59;Module 1,9_11;221.39;38,40;35,28;0,70;24,71;13,69
06,11.2019 11:12:10;36.3;0.72;293.5;149.88319613512797;282.6;Module 1,9_11;167.55;26,14;33,63;0,47;15,65;10,48
06,11.2019 11:14:03;35.8;0.73;293.5;153.23113538162778;282.46;Module 1,9_11;171.13;26,13;33,82;0,48;16,27;9,86
06,11.2019 11:15:55;36.2;0.68;293.5;140.48416945721627;282.29;Module 1,9_11;156.75;24,62;33,01;0,42;13,94;10,68
06,11.2019 11:17:48;35.8;0.58;293.5;123.95328146253182;282.17;Module 1,9_11;138.18;20,76;31,23;0,35;11,02;9,75
06,11.2019 11:20:05;36.1;0.57;293.5;125.2442157865828;281.96;Module 1,9_11;139.47;20,58;31,41;0,36;11,24;9,34
06,11.2019 11:22:02;35.7;0.57;293.5;121.46373665112466;281.82;Module 1,9_11;135.14;20,35;30,84;0,34;10,59;9,76
06,11.2019 11:23:55;35.6;0.58;293.5;122.11425453784342;281.78;Module 1,9_11;135.75;20,65;30,95;0,35;10,70;9,95
06,11.2019 11:25:47;35.6;0.58;293.5;124.31099615700808;281.71;Module 1,9_11;138.08;20,65;31,27;0,35;11,08;9,57
06,11.2019 11:27:41;35.7;0.61;293.5;129.90744397201757;281.67;Module 1,9_11;144.18;21,78;32,00;0,38;12,05;9,73
06,11.2019 11:29:35;35.7;0.7;293.5;144.3742014585987;281.69;Module 1,9_11;160.11;24,99;33,29;0,44;14,64;10,35
06,11.2019 11:31:27;36;0.76;291.9;155.00541653183464;281.79;Module 1,9_11;171.77;27,36;34,14;0,49;16,62;10,74
06,11.2019 11:33:20;36;0.74;291.9;150.12703901503923;281.92;Module 1,9_11;166.24;26,64;33,88;0,46;15,72;10,92
06,11.2019 11:35:26;35.9;0.62;293.5;125.46651869780062;281.95;Module 1,9_11;138.82;22,26;31,44;0,36;11,28;10,98
06,11.2019 11:37:19;35.6;0.55;293.5;113.45414090193137;281.96;Module 1,9_11;125.44;19,58;29,36;0,32;9,27;10,31
06,11.2019 11:39:13;35.4;0.5;293.5;103.11612481309972;281.94;Module 1,9_11;113.93;17,70;26,98;0,28;7,67;10,03
06,11.2019 11:41:07;34.8;0.52;291.9;103.66675634432019;281.91;Module 1,9_11;114.46;18,10;27,13;0,29;7,74;10,36
06,11.2019 11:43:01;34.8;0.57;291.9;114.30370054598895;281.87;Module 1,9_11;126.12;19,84;29,59;0,32;9,40;10,44
06,11.2019 11:44:54;35;0.63;291.9;125.16989712363814;281.9;Module 1,9_11;138.02;22,05;31,52;0,36;11,22;10,83
06,11.2019 11:46:47;35.6;0.65;291.9;129.85013892311161;281.99;Module 1,9_11;143.09;23,14;32,15;0,37;12,04;11,10
06,11.2019 11:48:41;35.6;0.66;291.9;132.31948025558268;282.07;Module 1,9_11;145.72;23,50;32,44;0,38;12,48;11,02
06,11.2019 11:51:06;35.7;0.74;291.9;149.17019224260937;282.24;Module 1,9_11;164.15;26,42;33,82;0,46;15,54;10,88
06,11.2019 11:53:00;36;0.85;291.9;173.3093230985279;282.39;Module 1,9_11;190.6;30,60;34,90;0,58;20,08;10,52
06,11.2019 11:54:54;36;0.85;291.9;174.32886467390952;282.44;Module 1,9_11;191.61;30,60;34,93;0,58;20,27;10,33
06,11.2019 11:56:46;36.2;0.88;291.9;194.6442808860282;282.55;Module 1,9_11;213.82;31,86;35,48;0,68;24,17;7,68
06,11.2019 11:58:42;36.9;2.6;293.5;589.9189424686701;282.73;Module 1,9_11;647.67;95,94;36,92;2,73;100,94;-5,00
06,11.2019 12:00:35;37.1;2.52;293.5;515.580709318426;283.57;Module 1,9_11;565.75;93,49;36,94;2,35;86,66;6,84
06,11.2019 12:02:28;36.9;0.99;293.5;257.0551725544633;283.97;Module 1,9_11;281.92;36,53;36,12;1,00;36,20;0,33
06,11.2019 12:04:24;35.6;0.6;294;135.0452653130016;283.99;Module 1,9_11;148.03;21,36;32,48;0,40;12,96;8,40
06,11.2019 12:06:37;34.5;0.7;294;139.36961738550514;283.75;Module 1,9_11;152.68;24,15;32,85;0,42;13,73;10,42
06,11.2019 12:08:44;35.2;0.81;294;154.89961081975474;283.53;Module 1,9_11;169.6;28,51;33,83;0,49;16,57;11,94
06,11.2019 12:10:37;35;0.79;294;157.64171156197736;283.43;Module 1,9_11;172.52;27,65;33,96;0,50;17,08;10,57
06,11.2019 12:12:30;35.4;2.36;294;531.2422788847615;283.54;Module 1,9_11;581.11;83,54;36,86;2,43;89,50;-5,96
06,11.2019 12:14:22;36.7;0.86;295.5;172.26467609379938;283.83;Module 1,9_11;188.35;31,56;34,29;0,58;19,77;11,79
06,11.2019 12:16:15;34.8;0.7;295.5;132.91386944529143;283.78;Module 1,9_11;145.26;24,36;32,10;0,39;12,58;11,78
06,11.2019 12:18:08;34.2;0.51;295.5;97.70123809303341;283.55;Module 1,9_11;106.73;17,44;25,63;0,27;6,89;10,55
06,11.2019 12:20:01;34.5;0.77;295;142.16811720514787;283.4;Module 1,9_11;155.24;26,57;32,93;0,43;14,23;12,34
06,11.2019 12:22:12;35.3;0.88;295;161.42263356799057;283.38;Module 1,9_11;176.18;31,06;33,98;0,52;17,76;13,30
06,11.2019 12:24:05;34.9;0.56;295.5;105.90494530164753;283.42;Module 1,9_11;115.54;19,54;27,64;0,29;8,10;11,45
06,11.2019 12:25:58;34.2;0.44;295.5;84.39806835161164;283.37;Module 1,9_11;92.04;15,05;22,18;0,23;5,15;9,90
06,11.2019 12:27:51;34.1;0.47;294;93.2737614188047;283.23;Module 1,9_11;101.68;16,03;24,48;0,26;6,28;9,75
06,11.2019 12:29:44;34.2;0.48;294;91.36355763693801;283.15;Module 1,9_11;99.56;16,42;23,99;0,25;6,02;10,39
06,11.2019 12:31:36;34.1;0.41;294;80.24318611812257;283.03;Module 1,9_11;87.41;13,98;21,09;0,22;4,65;9,34
06,11.2019 12:33:29;34;0.45;294;87.62803149508744;283;Module 1,9_11;95.42;15,30;23,02;0,24;5,54;9,76
06,11.2019 12:35:22;34.2;0.48;294;94.47537095477739;282.98;Module 1,9_11;102.84;16,42;24,80;0,26;6,44;9,98
06,11.2019 12:38:05;34.7;0.6;293.5;116.04767986922033;283;Module 1,9_11;126.26;20,82;29,88;0,32;9,69;11,13
06,11.2019 12:39:58;34.8;0.63;293.5;119.91098275345671;283.08;Module 1,9_11;130.42;21,92;30,59;0,34;10,33;11,59
06,11.2019 12:41:51;34.7;0.58;293.5;108.91317090467173;283.19;Module 1,9_11;118.42;20,13;28,37;0,30;8,55;11,58
06,11.2019 12:43:43;34.6;0.53;293.5;98.14637750796533;283.22;Module 1,9_11;106.68;18,34;25,73;0,27;6,95;11,39
06,11.2019 12:45:40;34.5;0.51;293.5;94.97501696101129;283.18;Module 1,9_11;103.2;17,59;24,92;0,26;6,50;11,09
06,11.2019 12:47:34;34.9;0.65;293.5;125.34604255853449;283.13;Module 1,9_11;136.16;22,68;31,42;0,36;11,26;11,43
