date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.7;0.42;295;77.07975823943283;284.94;Module 1,9_5;84.06;14,15;28,27;0,21;5,92;8,24
05,11.2019 16:02:36;33.7;0.38;295;70.11213686114095;284.53;Module 1,9_5;76.5;12,81;26,10;0,19;4,91;7,90
05,11.2019 16:04:30;33.6;0.35;295;65.78897757878961;284.35;Module 1,9_5;71.82;11,76;24,59;0,18;4,32;7,44
05,11.2019 16:06:23;33.5;0.34;293;62.97106193273272;284.28;Module 1,9_5;68.78;11,39;23,55;0,17;3,95;7,44
05,11.2019 16:08:35;33.7;0.37;293;72.66620527177855;284.27;Module 1,9_5;79.42;12,47;26,98;0,19;5,26;7,21
05,11.2019 16:10:28;33.7;0.54;292.5;103.7805283954497;284.32;Module 1,9_5;113.49;18,20;32,66;0,32;10,31;7,88
05,11.2019 16:12:21;34.5;0.65;292.5;126.72365890097807;284.39;Module 1,9_5;138.66;22,43;33,91;0,42;14,38;8,05
05,11.2019 16:14:14;35.4;0.87;292.5;160.3422162934823;284.35;Module 1,9_5;175.55;30,80;34,86;0,59;20,51;10,29
05,11.2019 16:16:07;35.4;0.97;292.5;201.07345040489176;284.43;Module 1,9_5;220.28;34,34;35,49;0,79;28,07;6,27
05,11.2019 16:18:05;35.7;0.81;292.5;156.6162112964374;284.66;Module 1,9_5;171.69;28,92;34,78;0,57;19,82;9,10
05,11.2019 16:19:58;35.2;0.71;293;139.88599022668078;284.88;Module 1,9_5;153.45;24,99;34,27;0,49;16,74;8,25
05,11.2019 16:21:51;35.2;0.74;293;394.1221524315301;285.07;Module 1,9_5;432.63;26,05;36,41;1,76;64,25;-38,20
05,11.2019 16:23:44;37.2;1.22;293;302.957945924733;285.44;Module 1,9_5;332.79;45,38;36,15;1,30;47,12;-1,74
05,11.2019 16:25:37;36.7;1.46;292.5;356.3041892084076;286.07;Module 1,9_5;391.67;53,58;36,41;1,57;57,26;-3,68
05,11.2019 16:27:31;36.5;1.89;292.5;395.59932215024605;286.73;Module 1,9_5;435.19;68,98;36,51;1,77;64,65;4,33
05,11.2019 16:29:24;35.9;1.92;293;404.5991087060248;287.34;Module 1,9_5;445.43;68,93;36,43;1,82;66,21;2,72
05,11.2019 16:31:16;35.6;2.06;293;443.7838237470903;288.07;Module 1,9_5;488.95;73,34;36,48;2,02;73,54;-0,20
05,11.2019 16:33:09;35.5;1.92;295;378.4182382765438;288.72;Module 1,9_5;417.27;68,16;36,03;1,69;60,80;7,36
05,11.2019 16:35:02;35;1.46;295;301.55181864992164;289.03;Module 1,9_5;332.79;51,10;35,79;1,30;46,49;4,61
05,11.2019 16:36:55;35;1.46;295;298.9740479052052;289.25;Module 1,9_5;330.23;51,10;35,77;1,29;46,01;5,09
05,11.2019 16:38:56;35;1.33;296.5;267.61970356381175;289.46;Module 1,9_5;295.88;46,55;35,35;1,13;39,95;6,60
05,11.2019 16:40:48;34.8;1.04;296.5;209.57734375271943;289.43;Module 1,9_5;231.92;36,19;34,88;0,84;29,25;6,94
05,11.2019 16:42:42;34.8;0.93;297;193.4692091620337;289.21;Module 1,9_5;214.3;32,36;34,61;0,76;26,26;6,11
05,11.2019 16:44:34;35;0.89;297;181.52009962569156;289.04;Module 1,9_5;201.26;31,15;34,45;0,70;24,08;7,07
05,11.2019 16:46:27;34.9;0.81;297;162.34306551647904;288.88;Module 1,9_5;180.18;28,27;34,12;0,60;20,61;7,66
05,11.2019 16:48:20;34.6;0.67;296.5;132.30915175845925;288.46;Module 1,9_5;147;23,18;33,45;0,46;15,25;7,93
05,11.2019 16:50:13;34.7;0.64;296.5;129.35197608635832;288.03;Module 1,9_5;143.87;22,21;33,34;0,44;14,72;7,48
05,11.2019 16:52:07;34.7;0.68;296.5;139.4172820338023;287.59;Module 1,9_5;155.24;23,60;33,66;0,49;16,51;7,08
05,11.2019 16:53:59;35.8;0.65;296.5;143.5993651081754;287.23;Module 1,9_5;160.08;23,27;33,78;0,51;17,26;6,01
05,11.2019 16:55:52;34.7;0.56;296.5;111.31606546716078;286.93;Module 1,9_5;124.24;19,43;32,54;0,36;11,56;7,87
05,11.2019 16:57:48;34.6;0.55;295;106.86168869429596;286.6;Module 1,9_5;119.42;19,03;32,50;0,33;10,82;8,21
05,11.2019 16:59:41;34.6;0.49;295;97.00154390462566;286.39;Module 1,9_5;108.54;16,95;31,70;0,29;9,13;7,82
05,11.2019 17:01:40;34.5;0.45;295;89.10181682397767;286.21;Module 1,9_5;99.84;15,53;30,75;0,25;7,82;7,71
05,11.2019 17:03:34;34.4;0.43;295;86.79479225336615;286;Module 1,9_5;97.39;14,79;30,39;0,24;7,44;7,35
05,11.2019 17:05:27;34.4;0.42;295;83.08471683340443;285.75;Module 1,9_5;93.36;14,45;29,70;0,23;6,85;7,60
05,11.2019 17:07:20;34.4;0.41;293;80.43837703894809;285.61;Module 1,9_5;90.52;14,10;29,26;0,22;6,43;7,68
05,11.2019 17:09:27;34.4;0.58;293;138.98095243139292;285.48;Module 1,9_5;156.67;19,95;34,25;0,48;16,58;3,38
05,11.2019 17:11:19;35.6;0.93;293;204.85159818108517;285.57;Module 1,9_5;231.29;33,11;35,45;0,81;28,72;4,38
05,11.2019 17:13:13;36;0.85;293;182.8640562027663;285.82;Module 1,9_5;206.81;30,60;35,16;0,70;24,64;5,96
05,11.2019 17:15:06;36.1;1.06;293;243.02308272000093;286.07;Module 1,9_5;275.32;38,27;35,80;1,00;35,86;2,40
05,11.2019 17:16:59;36.5;1.19;293;262.5024164533852;286.4;Module 1,9_5;297.92;43,43;35,93;1,10;39,52;3,92
05,11.2019 17:19:12;36.3;1.08;293;234.50529701050692;286.87;Module 1,9_5;266.73;39,20;35,73;0,96;34,27;4,94
05,11.2019 17:21:08;36.2;0.74;294;139.9853281028035;287.03;Module 1,9_5;159.54;26,79;34,11;0,49;16,72;10,07
05,11.2019 17:23:01;34.9;0.53;294;101.25188046390294;286.85;Module 1,9_5;115.63;18,50;32,23;0,31;9,86;8,63
05,11.2019 17:25:00;34.4;0.51;293;98.35323700190783;286.46;Module 1,9_5;112.57;17,54;32,11;0,29;9,38;8,17
05,11.2019 17:26:53;34.6;0.59;293;118.83275014009456;286.14;Module 1,9_5;136.31;20,41;33,49;0,39;12,95;7,46
05,11.2019 17:28:48;35.5;0.93;293;200.10215311186704;285.98;Module 1,9_5;230.07;33,02;35,39;0,79;27,84;5,18
05,11.2019 17:30:41;35.7;0.91;293;193.80888112620949;286.17;Module 1,9_5;223.37;32,49;35,31;0,76;26,67;5,82
05,11.2019 17:32:40;35.8;0.98;293;179.40791561927858;286.41;Module 1,9_5;207.32;35,08;35,11;0,68;24,00;11,09
05,11.2019 17:34:33;35.7;0.46;293;86.07658326108921;286.46;Module 1,9_5;99.73;16,42;30,46;0,24;7,33;9,10
05,11.2019 17:36:25;34.1;0.41;293;74.86788623588865;286.29;Module 1,9_5;86.98;13,98;27,70;0,20;5,58;8,40
05,11.2019 17:38:19;34.2;0.41;293;74.45345562409798;286.04;Module 1,9_5;86.75;14,02;27,56;0,20;5,52;8,50
05,11.2019 17:40:38;34.6;0.44;293;83.31675682423753;285.71;Module 1,9_5;97.44;15,22;29,91;0,23;6,88;8,34
05,11.2019 17:42:35;35;0.65;293;129.4702710036258;285.51;Module 1,9_5;151.92;22,75;33,94;0,44;14,86;7,89
05,11.2019 17:44:32;35.5;0.38;293;68.49271668538178;285.52;Module 1,9_5;80.65;13,49;25,55;0,18;4,68;8,81
05,11.2019 17:46:25;34.1;0.36;293;64.56907641790302;285.36;Module 1,9_5;76.3;12,28;24,14;0,17;4,16;8,12
05,11.2019 17:48:34;34.8;0.52;292.5;60.880792878388434;285.14;Module 1,9_5;72.25;18,10;22,77;0,16;3,70;14,40
05,11.2019 17:50:26;35.7;0.45;292.5;57.125301391971576;284.98;Module 1,9_5;68.06;16,07;21,38;0,15;3,25;12,81
05,11.2019 17:52:19;34.6;0.35;292.5;54.79732255010121;284.83;Module 1,9_5;65.56;12,11;20,52;0,15;2,99;9,12
05,11.2019 17:54:20;36;0.31;292.5;52.80776529630543;284.68;Module 1,9_5;63.48;11,16;19,77;0,14;2,78;8,38
05,11.2019 17:56:12;35.3;0.32;292.5;50.95620266488848;284.5;Module 1,9_5;61.54;11,30;19,08;0,14;2,59;8,71
05,11.2019 17:58:06;38.3;0.29;292.5;48.9131375223235;284.37;Module 1,9_5;59.37;11,11;18,31;0,13;2,39;8,72
05,11.2019 18:00:02;38.6;0.27;293;47.78778122164459;284.27;Module 1,9_5;58.32;10,42;17,89;0,13;2,28;8,14
05,11.2019 18:01:56;35.3;0.25;293;44.22525929321174;284.18;Module 1,9_5;54.28;8,82;16,56;0,12;1,95;6,87
05,11.2019 18:03:59;35.5;0.23;292.5;42.835387727014954;284.06;Module 1,9_5;52.92;8,17;16,04;0,11;1,83;6,34
05,11.2019 18:05:52;34.9;0.22;292.5;40.8227877575619;283.98;Module 1,9_5;50.76;7,68;15,28;0,11;1,66;6,02
05,11.2019 18:07:48;34;0.21;290.9;37.81914718233444;283.89;Module 1,9_5;47.36;7,14;14,15;0,10;1,42;5,72
05,11.2019 18:09:41;33.8;0.19;290.9;36.13659394563961;283.82;Module 1,9_5;45.59;6,42;13,52;0,10;1,30;5,12
05,11.2019 18:11:33;33.6;0.18;290.4;32.989542559041446;283.75;Module 1,9_5;41.95;6,05;12,34;0,09;1,08;4,96
05,11.2019 18:13:27;33.5;0.17;290.4;30.28779671341711;283.65;Module 1,9_5;38.85;5,70;11,33;0,08;0,91;4,78
05,11.2019 18:15:20;33.3;0.17;290.4;28.49351944031134;283.58;Module 1,9_5;36.89;5,66;10,66;0,08;0,81;4,85
05,11.2019 18:17:13;33.3;0.15;290.4;26.127734770487063;283.51;Module 1,9_5;34.17;4,99;9,77;0,07;0,68;4,32
05,11.2019 18:19:20;33.1;0.14;290.4;23.45694008608271;283.42;Module 1,9_5;31.06;4,63;8,77;0,06;0,55;4,09
05,11.2019 18:21:16;32.9;0.13;288.4;20.809562925768848;283.34;Module 1,9_5;27.9;4,28;7,78;0,06;0,43;3,85
05,11.2019 18:23:10;32.7;0.12;288.4;17.86747507145766;283.24;Module 1,9_5;24.28;3,92;6,68;0,05;0,32;3,61
05,11.2019 18:25:03;32.4;0.1;288.4;15.148351223629756;283.16;Module 1,9_5;20.89;3,24;5,66;0,04;0,23;3,01
05,11.2019 18:26:56;32.1;0.09;288.4;13.398224111876964;283.07;Module 1,9_5;18.78;2,89;5,01;0,04;0,18;2,71
05,11.2019 18:28:50;31.8;0.07;288.4;11.431880610260661;283.02;Module 1,9_5;16.32;2,23;4,27;0,03;0,13;2,10
05,11.2019 18:30:43;31.4;0.06;288.4;8.81296078723517;282.95;Module 1,9_5;12.84;1,88;3,30;0,02;0,08;1,81
05,11.2019 18:32:35;30.9;0;288.4;7.5747248959742794;282.89;Module 1,9_5;11.29;0,00;2,83;0,02;0,06;-0,06
05,11.2019 18:34:29;30.1;0;288.4;6.0380944863739625;282.76;Module 1,9_5;9.24;0,00;2,26;0,02;0,04;-0,04
05,11.2019 18:36:23;29.7;0;288.4;5.211274934878094;282.7;Module 1,9_5;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;29.7;0;288.4;4.203365604706173;282.6;Module 1,9_5;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;28.6;0;288.4;3.3281733700395986;282.51;Module 1,9_5;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:12;31.1;0;288.4;2.4172807003889583;282.39;Module 1,9_5;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:44:05;33.3;0;284.9;1.6567896108237106;282.29;Module 1,9_5;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32.1;0;284.9;1.0511025575175152;282.14;Module 1,9_5;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31.1;0;284.9;0.6129639535782108;281.99;Module 1,9_5;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;29.2;0;284.9;0.37711187945952135;281.8;Module 1,9_5;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;25.2;0;284.4;0.015702231661663874;281.64;Module 1,9_5;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;25.2;0;284.4;0.001;281.5;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;25.2;0;284.4;0.001;281.35;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:04;35.5;0;280.4;8.178179647637492;278.45;Module 1,9_5;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:18:57;35.8;0;280.4;8.880676054624802;278.57;Module 1,9_5;11.84;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:53;36.1;0;282.4;9.448148467978484;278.63;Module 1,9_5;12.49;0,00;3,52;0,03;0,09;-0,09
06,11.2019 09:23:08;29.5;0;282.4;9.971076166941593;278.75;Module 1,9_5;13.06;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:25:03;29.7;0;282.4;9.991076921431356;278.78;Module 1,9_5;12.99;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:26:59;29.1;0;282.4;9.774885983512121;278.8;Module 1,9_5;12.62;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:28:52;29.5;0;282.4;10.189103957994103;278.82;Module 1,9_5;13.07;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:30:48;29.5;0.06;282.4;11.226110618081877;278.85;Module 1,9_5;14.31;1,77;4,19;0,03;0,12;1,65
06,11.2019 09:32:41;29.9;0.07;282.4;12.277786518152592;278.88;Module 1,9_5;15.56;2,09;4,58;0,03;0,15;1,94
06,11.2019 09:34:33;30.5;0.07;282.4;13.257485825768212;278.92;Module 1,9_5;16.71;2,14;4,95;0,04;0,17;1,96
06,11.2019 09:36:27;31.4;0.07;280.9;14.021755297088028;278.96;Module 1,9_5;17.58;2,20;5,23;0,04;0,19;2,00
06,11.2019 09:38:42;31;0.08;280.9;15.044051009701237;279.01;Module 1,9_5;18.75;2,48;5,61;0,04;0,22;2,26
06,11.2019 09:40:34;31.2;0.08;282.4;14.066657530931908;279.03;Module 1,9_5;17.45;2,50;5,24;0,04;0,20;2,30
06,11.2019 09:42:27;31;0.07;282.4;13.757716384737225;279.06;Module 1,9_5;16.99;2,17;5,13;0,04;0,19;1,98
06,11.2019 09:44:20;30.6;0.07;282.4;13.19903096560936;279.08;Module 1,9_5;16.23;2,14;4,92;0,03;0,17;1,97
06,11.2019 09:46:21;30.6;0.08;282.4;14.71126971306028;279.1;Module 1,9_5;18.01;2,45;5,48;0,04;0,21;2,23
06,11.2019 09:48:14;31.2;0.08;282.4;15.802503324760254;279.1;Module 1,9_5;19.27;2,50;5,89;0,04;0,25;2,25
06,11.2019 09:50:07;31.6;0.09;282.4;16.8417141120742;279.1;Module 1,9_5;20.46;2,84;6,28;0,04;0,28;2,56
06,11.2019 09:52:00;31.6;0.09;282.4;16.745724239085828;279.11;Module 1,9_5;20.27;2,84;6,24;0,04;0,28;2,57
06,11.2019 09:54:23;31.4;0.09;282.4;15.690546244367146;279.14;Module 1,9_5;18.91;2,83;5,85;0,04;0,24;2,58
06,11.2019 09:56:15;31.3;0.08;282.4;15.17583930501896;279.17;Module 1,9_5;18.23;2,50;5,66;0,04;0,23;2,28
06,11.2019 09:58:10;30.8;0.08;282.4;15.918058443496093;279.21;Module 1,9_5;19.06;2,46;5,94;0,04;0,25;2,21
06,11.2019 10:00:03;31.5;0.09;282.4;16.678718154816238;279.24;Module 1,9_5;19.91;2,83;6,22;0,04;0,28;2,56
06,11.2019 10:01:56;31.3;0.09;282.4;17.013410552286437;279.28;Module 1,9_5;20.25;2,82;6,34;0,05;0,29;2,53
06,11.2019 10:03:49;31.4;0.09;282.4;17.03632072579334;279.3;Module 1,9_5;20.22;2,83;6,35;0,05;0,29;2,54
06,11.2019 10:05:42;31;0.09;282.4;17.691124166085032;279.33;Module 1,9_5;20.94;2,79;6,59;0,05;0,31;2,48
06,11.2019 10:07:34;31.2;0.1;282.4;19.50764861512674;279.36;Module 1,9_5;23.03;3,12;7,27;0,05;0,38;2,74
06,11.2019 10:09:50;31.8;0.12;282.9;22.965688024400407;279.4;Module 1,9_5;27.03;3,82;8,56;0,06;0,52;3,29
06,11.2019 10:11:42;32.3;0.13;282.9;25.559218057752723;279.41;Module 1,9_5;30.01;4,20;9,53;0,07;0,65;3,55
06,11.2019 10:13:35;32.3;0.14;282.9;27.958564984735617;279.45;Module 1,9_5;32.75;4,52;10,43;0,07;0,77;3,75
06,11.2019 10:15:28;32.8;0.17;282.9;33.310106134190356;279.48;Module 1,9_5;38.93;5,58;12,42;0,09;1,10;4,48
06,11.2019 10:17:27;32.9;0.21;282.9;38.447304027315546;279.52;Module 1,9_5;44.83;6,91;14,34;0,10;1,46;5,45
06,11.2019 10:19:20;33.4;0.21;282.9;39.18230205856504;279.6;Module 1,9_5;45.59;7,01;14,61;0,10;1,52;5,50
06,11.2019 10:21:39;33.6;0.21;282.9;39.62590650560659;279.65;Module 1,9_5;45.99;7,06;14,78;0,11;1,55;5,50
06,11.2019 10:23:32;33.6;0.22;282.9;41.82818611630213;279.69;Module 1,9_5;48.45;7,39;15,60;0,11;1,73;5,66
06,11.2019 10:25:27;33.6;0.23;282.9;43.639906656883404;279.72;Module 1,9_5;50.45;7,73;16,27;0,12;1,88;5,84
06,11.2019 10:27:19;33.8;0.24;282.9;45.479581628858895;279.75;Module 1,9_5;52.48;8,11;16,96;0,12;2,05;6,07
06,11.2019 10:29:12;33.9;0.25;282.9;46.586085905187275;279.78;Module 1,9_5;53.66;8,47;17,38;0,12;2,15;6,33
06,11.2019 10:31:07;33.8;0.24;282.9;46.61687960634411;279.82;Module 1,9_5;53.6;8,11;17,38;0,12;2,15;5,96
06,11.2019 10:33:13;33.8;0.28;282.9;52.429859191048365;279.87;Module 1,9_5;60.17;9,46;19,55;0,14;2,72;6,74
06,11.2019 10:35:06;34.1;0.3;284.9;56.818887953303935;279.9;Module 1,9_5;65.1;10,23;21,20;0,15;3,20;7,03
06,11.2019 10:36:59;34.5;0.32;284.9;61.48157126423865;279.98;Module 1,9_5;70.33;11,04;22,95;0,16;3,75;7,29
06,11.2019 10:38:52;34.7;0.36;284.9;67.46931358435089;280.04;Module 1,9_5;77.06;12,49;25,16;0,18;4,51;7,98
06,11.2019 10:40:48;34.9;0.35;284.9;68.2401047699376;280.12;Module 1,9_5;77.82;12,21;25,44;0,18;4,61;7,60
06,11.2019 10:42:41;34.9;0.34;284.9;66.5485322159725;280.17;Module 1,9_5;75.78;11,87;24,82;0,18;4,39;7,48
06,11.2019 10:44:34;35;0.37;285.9;72.13094275309783;280.21;Module 1,9_5;82.02;12,95;26,85;0,19;5,16;7,79
06,11.2019 10:46:28;35.2;0.44;285.9;85.76747261709946;280.28;Module 1,9_5;97.39;15,49;30,98;0,23;7,26;8,22
06,11.2019 10:48:36;35.7;0.51;285.9;101.34201843900709;280.37;Module 1,9_5;114.9;18,21;33,38;0,30;9,94;8,27
06,11.2019 10:50:29;36.2;0.55;285.9;111.72788598026457;280.45;Module 1,9_5;126.51;19,91;34,22;0,34;11,80;8,11
06,11.2019 10:52:21;36.6;0.59;285.9;135.27539124342388;280.55;Module 1,9_5;152.98;21,59;35,32;0,46;16,14;5,45
06,11.2019 10:54:21;37.8;0.72;285.9;217.8161293418772;280.72;Module 1,9_5;246;27,22;36,82;0,87;31,88;-4,67
06,11.2019 10:56:20;26.1;1.1;285.9;354.0455635125559;281.11;Module 1,9_5;399.35;28,71;37,56;1,55;58,30;-29,59
06,11.2019 10:58:13;26.1;1.21;285.9;315.8326598190083;281.65;Module 1,9_5;355.83;31,58;37,44;1,36;50,89;-19,30
06,11.2019 11:00:06;36.6;0.76;285.9;168.10698320542838;281.85;Module 1,9_5;189.18;27,82;36,15;0,62;22,34;5,47
06,11.2019 11:02:03;36.2;0.78;285.9;163.5768487687384;281.82;Module 1,9_5;183.87;28,24;36,06;0,60;21,48;6,75
06,11.2019 11:04:34;38;1.26;288.4;276.9151193837681;281.84;Module 1,9_5;310.82;47,88;36,82;1,17;42,95;4,93
06,11.2019 11:06:26;39.1;1.24;288.4;296.7969660308009;282.07;Module 1,9_5;332.79;48,48;36,92;1,27;46,76;1,72
06,11.2019 11:08:24;38.1;1.38;290.4;324.5408087981834;282.33;Module 1,9_5;363.51;52,58;36,69;1,41;51,70;0,88
06,11.2019 11:10:17;38.7;1;290.4;197.85361147290493;282.59;Module 1,9_5;221.39;38,70;35,82;0,77;27,65;11,05
06,11.2019 11:12:10;36.1;0.72;290.4;149.88319613512797;282.6;Module 1,9_5;167.55;25,99;34,98;0,53;18,68;7,31
06,11.2019 11:14:03;36.1;0.73;290.9;153.23113538162778;282.46;Module 1,9_5;171.13;26,35;34,98;0,55;19,28;7,07
06,11.2019 11:15:55;36.3;0.68;290.9;140.48416945721627;282.29;Module 1,9_5;156.75;24,68;34,65;0,49;16,93;7,75
06,11.2019 11:17:48;36.2;0.58;290.9;123.95328146253182;282.17;Module 1,9_5;138.18;21,00;34,07;0,41;13,92;7,07
06,11.2019 11:20:05;36.3;0.57;290.9;125.2442157865828;281.96;Module 1,9_5;139.47;20,69;34,12;0,41;14,15;6,54
06,11.2019 11:22:02;36.1;0.57;290.9;121.46373665112466;281.82;Module 1,9_5;135.14;20,58;33,96;0,40;13,47;7,10
06,11.2019 11:23:55;35.9;0.58;290.9;122.11425453784342;281.78;Module 1,9_5;135.75;20,82;33,98;0,40;13,59;7,23
06,11.2019 11:25:47;35.9;0.58;290.9;124.31099615700808;281.71;Module 1,9_5;138.08;20,82;34,08;0,41;13,99;6,84
06,11.2019 11:27:41;36;0.61;290.4;129.90744397201757;281.67;Module 1,9_5;144.18;21,96;34,38;0,44;15,02;6,94
06,11.2019 11:29:35;35.9;0.7;290.4;144.3742014585987;281.69;Module 1,9_5;160.11;25,13;34,84;0,51;17,67;7,46
06,11.2019 11:31:27;36.1;0.76;290.4;155.00541653183464;281.79;Module 1,9_5;171.77;27,44;35,10;0,56;19,63;7,80
06,11.2019 11:33:20;36.1;0.74;290.4;150.12703901503923;281.92;Module 1,9_5;166.24;26,71;34,99;0,54;18,73;7,98
06,11.2019 11:35:26;35.9;0.62;290.4;125.46651869780062;281.95;Module 1,9_5;138.82;22,26;34,21;0,42;14,21;8,05
06,11.2019 11:37:19;35.7;0.55;290.4;113.45414090193137;281.96;Module 1,9_5;125.44;19,64;33,63;0,36;12,05;7,59
06,11.2019 11:39:13;35.6;0.5;290.4;103.11612481309972;281.94;Module 1,9_5;113.93;17,80;32,91;0,31;10,22;7,58
06,11.2019 11:41:07;35;0.52;290.4;103.66675634432019;281.91;Module 1,9_5;114.46;18,20;32,95;0,31;10,31;7,89
06,11.2019 11:43:01;34.6;0.57;290.4;114.30370054598895;281.87;Module 1,9_5;126.12;19,72;33,68;0,36;12,20;7,52
06,11.2019 11:44:54;34.9;0.63;290.4;125.16989712363814;281.9;Module 1,9_5;138.02;21,99;34,20;0,41;14,15;7,83
06,11.2019 11:46:47;35.4;0.65;290.4;129.85013892311161;281.99;Module 1,9_5;143.09;23,01;34,38;0,44;15,00;8,01
06,11.2019 11:48:41;35.4;0.66;290.4;132.31948025558268;282.07;Module 1,9_5;145.72;23,36;34,47;0,45;15,46;7,91
06,11.2019 11:51:06;35.7;0.74;290.4;149.17019224260937;282.24;Module 1,9_5;164.15;26,42;34,97;0,53;18,55;7,87
06,11.2019 11:53:00;36;0.85;290.4;173.3093230985279;282.39;Module 1,9_5;190.6;30,60;35,46;0,65;23,04;7,56
06,11.2019 11:54:54;36.1;0.85;290.9;174.32886467390952;282.44;Module 1,9_5;191.61;30,68;35,39;0,66;23,20;7,48
06,11.2019 11:56:46;36.3;0.88;290.9;194.6442808860282;282.55;Module 1,9_5;213.82;31,94;35,69;0,76;27,00;4,94
06,11.2019 11:58:42;36.7;2.6;290.9;589.9189424686701;282.73;Module 1,9_5;647.67;95,42;36,88;2,75;101,52;-6,10
06,11.2019 12:00:35;37.2;2.52;290.9;515.580709318426;283.57;Module 1,9_5;565.75;93,74;36,89;2,38;87,67;6,08
06,11.2019 12:02:28;37;0.99;290.9;257.0551725544633;283.97;Module 1,9_5;281.92;36,63;36,27;1,07;38,79;-2,16
06,11.2019 12:04:24;36.1;0.6;290.9;135.0452653130016;283.99;Module 1,9_5;148.03;21,66;34,48;0,46;15,94;5,72
06,11.2019 12:06:37;34.2;0.7;290.9;139.36961738550514;283.75;Module 1,9_5;152.68;23,94;34,62;0,48;16,73;7,21
06,11.2019 12:08:44;34.2;0.81;292.5;154.89961081975474;283.53;Module 1,9_5;169.6;27,70;34,74;0,56;19,51;8,20
06,11.2019 12:10:37;34.5;0.79;292.5;157.64171156197736;283.43;Module 1,9_5;172.52;27,26;34,80;0,57;20,01;7,25
06,11.2019 12:12:30;34.5;2.36;292.5;531.2422788847615;283.54;Module 1,9_5;581.11;81,42;36,62;2,46;89,99;-8,57
06,11.2019 12:14:22;35.9;0.86;292.5;172.26467609379938;283.83;Module 1,9_5;188.35;30,87;35,08;0,65;22,71;8,17
06,11.2019 12:16:15;34.2;0.7;292.5;132.91386944529143;283.78;Module 1,9_5;145.26;23,94;34,14;0,45;15,49;8,45
06,11.2019 12:18:08;33.9;0.51;292.5;97.70123809303341;283.55;Module 1,9_5;106.73;17,29;32,11;0,29;9,27;8,02
06,11.2019 12:20:01;33.8;0.77;292.5;142.16811720514787;283.4;Module 1,9_5;155.24;26,03;34,42;0,50;17,18;8,85
06,11.2019 12:22:12;34.7;0.88;293;161.42263356799057;283.38;Module 1,9_5;176.18;30,54;34,80;0,59;20,68;9,86
06,11.2019 12:24:05;34.6;0.56;293;105.90494530164753;283.42;Module 1,9_5;115.54;19,38;32,74;0,33;10,68;8,70
06,11.2019 12:25:58;34;0.44;293;84.39806835161164;283.37;Module 1,9_5;92.04;14,96;30,14;0,23;7,05;7,91
06,11.2019 12:27:51;33.8;0.47;292.5;93.2737614188047;283.23;Module 1,9_5;101.68;15,89;31,61;0,27;8,52;7,37
06,11.2019 12:29:44;33.8;0.48;292.5;91.36355763693801;283.15;Module 1,9_5;99.56;16,22;31,36;0,26;8,20;8,03
06,11.2019 12:31:36;33.8;0.41;292.5;80.24318611812257;283.03;Module 1,9_5;87.41;13,86;29,23;0,22;6,40;7,46
06,11.2019 12:33:29;33.5;0.45;292.5;87.62803149508744;283;Module 1,9_5;95.42;15,08;30,78;0,25;7,58;7,50
06,11.2019 12:35:22;33.8;0.48;292.5;94.47537095477739;282.98;Module 1,9_5;102.84;16,22;31,76;0,27;8,72;7,51
06,11.2019 12:38:05;33.9;0.6;292.5;116.04767986922033;283;Module 1,9_5;126.26;20,34;33,44;0,37;12,47;7,87
06,11.2019 12:39:58;34.3;0.63;292.5;119.91098275345671;283.08;Module 1,9_5;130.42;21,61;33,63;0,39;13,16;8,45
06,11.2019 12:41:51;34.2;0.58;292.5;108.91317090467173;283.19;Module 1,9_5;118.42;19,84;33,02;0,34;11,21;8,63
06,11.2019 12:43:43;34.1;0.53;292.5;98.14637750796533;283.22;Module 1,9_5;106.68;18,07;32,16;0,29;9,34;8,73
06,11.2019 12:45:40;34.1;0.51;290.9;94.97501696101129;283.18;Module 1,9_5;103.2;17,39;32,02;0,28;8,81;8,58
06,11.2019 12:47:34;34.2;0.65;290.9;125.34604255853449;283.13;Module 1,9_5;136.16;22,23;34,13;0,42;14,17;8,06
